class_index,review_title,review_text
4,Good product!!!,"The Gaming headset is a very good deal and has come in very very useful.The price is cheap,and its a great item.Great deal."
4,Extreme what?,"Headset works just fine. Microphone works well and headphones appear to produce all the sounds my soundcard can make. Only complaint is the inflexible headphone position. They don't fit exactly right on my ears and I can't adjust them. Also bought the less expensive version of this Logitech product and discovered the only difference were some multi-colored plates that fit on the ear pieces. Big deal! I bought it to use with Skype and not for PC gaming. Now that Skype costs, I may not be using these very much."
3,Functional and cheap,"The sound is pretty good from these.....average on comfort....only annoying thing is they don't fold up as much as I'd like, you kind of have to bend them flat....but can't go wrong for the price"
1,poor audio quality,"Just opened these, returning them now. Poor quality microphone, flimsy construction. You get what you pay for in this case. Sounded awful on Skype. Note NOT a USB connection headset."
2,Great Headphones; Bad Mic,"If anyone wants great sound expected from Logitech products, this pair of headphones does the job. But for me, a gamer, these headphones are inadequite.First of all, these headphones take a little getting-used to, but will feel comfortable after a couple days of use. Beware though, the headphones do not come with an adjustable piece which goes behind the head, so some (such as me) may find it very cumbersome with these headphones only secured to your head with the over-the-ear plastic.Secondly, the microphone on the headphones sorely lacks voice recognition: I had to move the microphone right in front of my mouth for it to pick up anything. On top of that, the microphone broke after a couple weeks of use.Overall, I would go to another Logitech product if I were you."
3,unconfterable performance,These head phones work pretty well but if you wear them for more than a half hour your ears start to hurt pretty bad. Eventually you get used to it and these headphones work well.
4,Great Product,"Very nice set of headphones, and the mic is great too. Only problem is that it can get hurt your ears to use and the headphones let alot of sound get into the room but other than that it is fantastic."
4,Logitech PC Gaming Headset,"All in all, a pretty good product. My only complaint is that when you wear it for a long time the hard plastic parts that go around your ears start to hurt a bit. Also, I haven't actually gotten the microphone to record more than a little garbled static, but i'm 99% sure thats a problem with my computer, not the microphone."
3,I received defective product,"I got a headset with a malfunctioning mic, although the sound quality is pretty amazing, I don't recommend this product since the mic seems to break down easily. Mine was working well, but at the second day, started to fail, then it failed completely.Duration: 4 Days."
2,Short-term treasure,"Stopped working after 3 months of use. Used it for Skype, but now people on the other end can't hear me.It was good while it lasted, I guess.Overall, not recommended."
4,Not too bad on the whole,"I've only had my headset for about a week now, so far the quality is as I expected for the price. The cord is long but not obnoxiously long. The only real downside is, as mentioned in many other reviews, that it hurts your ears after several hours of wearing. Perhaps I still need to get used to them, but it's irritating at first.In conclusion, buy if you don't plan on doing long periods of wearing and if you're on a tight budget."
4,Nice headset,"I received and began using this headset yesterday, and it's been awesome so far. They did hurt after a while of using them, but you really shouldn't keep headphones on for several hours consecutively in the first place, as it promotes bacteria growth in your ears...It has a large range of volume control and the audio input/recording is very clear, as identified by some playbacks of myself as well as people I chatted with. If you're familiar with your computer's sound systems and internal volume adjustments, you should have absolutely no problem with the tech end of this headset."
2,Uncomfortable,"The headset works well. The price was cheap. The only downside is that its uncomfortable. My ear turn red after 30min of using the product. It annoys me so much that it discourages me from using it any further. Overall it works fine for its price but as for being comfortable, its hard for me to adapt. Hope this review help those who are seeking a new headset. If you are looking for a cheap, good one... this is fine if you dont mine having red ears. I recommend those who are looking for a headset to be highly comfortable with it."
1,Beware,"It's a pain to wear, and the sound isnt that great. But the kicker here is that after only 3 weeks of use, the microphone started making horrible high pitched sounds whenever I talk. Making it impossible to use for gaming when most people get sick of hearing it and muted me. So beware, some say it lasts and its good for the price. Mine on the other hand didnt work right in less than a month..."
5,Nice stuff,"These headphones are a great value, the input and output is great. The only problem is the plastic that wraps around the ears cuts into my ears. To combat this problem I wrapped tape around the part that hurt and now there are no problems. I recommend this product."
5,"Great, for its price","I'm a casual gamer and daily computer-user. The audio quality is fine, and the microphone works great. I wear glasses, and I have to say that it doesn't always cut into my ears. It depends on how you position the headset. I've had no problems with it so far."
2,Not structurally sound.,"The door of my PC case closed on the wire, and almost severed it. I admit this was my fault, however I would think it should be just a little more rugged than that. My friends said the sound quality through Ventrillo was terrible (they frequently asked me to repeat myself at many different volume settings), before and after the cord issue. Additionally I too had issue with my glasses, and the headset not being comfortable. I ended up having to go to a store and buy a different headset to replace this one."
1,Read Carefully,I bought this headset for what it was. When I got it-- and wore it-- it made my ears hurt the way it's worn.I'm saying this: I'm not wearing it wrong and it makes my ears hurt. I'm disappointed with this product; they could have produced something a little more ergonomic.
4,Great for the price,"I use this headset with Ventrillo so I talk talk with guildmates playing WoW.Pros: Comfortable for long gaming sessions, Quality of sound reception is clear, very little to no background noise, mute switchCons: Covers both ears so so muffles computer speaker system, mic on the left side so cord drapes across chest unless computer is to the left of the desk (great for southpaws!),gets in the way of glasses(kind of but not really, the least of worries)Over all, great headset! I have been very satisfied with what I got and recommend it. I would say though, don't pick it up from Amazon directly, the third party vendors affiliated with Amazon offer a better price."
2,"Works well, but lacks a shelf life.","The Logitech Extreme PC Gaming Headset is a fairly cheap headset. It works well for what it needs to do, but it also doesn't have a shelf life. What I mean by this, is you can expect to see it fail after 6-12 months of use. I had about seven of these headsets and I've since stopped using them after they all failed within a year.I'd recommend it for a casual gamer, but for nothing else. This isn't the kind of headset you can use daily and expect to still work."
2,Microphone is pretty much useless.,"The sound on the headphone is decent, especially considering the price.However, I've been trying to use these with Ventrilo and other voice-chat programs and the microphone is barely audible. I've turned up all the microphone settings both in the system control panel and on my sound card's control panel without any luck. No-one can understand what I am saying unless I really shout into the microphone and even then only occasionally.I tried to see if Logitech's website had any hints but they don't list this product on their site. In fact, it looks like they're trying to pretend they never made this sorry excuse for a microphone headset.If you want to listen only, these are probably fine. However, if you want to be able to use the microphone, you shouldn't consider this product. Choose something where the company's website AT LEAST admits the product exists."
2,Uncomfortable,"I was looking for a headset to use with skype. The sound quality of this headset was great. However, after about 30 min of wear, the fit was quite uncomfortable and the minimal adjustments it allows didn't make it any better."
3,"Decent, but not great.","The headset is okay, but that's all I'll give it. The speaker volume does not go up very high at all, which is one of my two problems with it. Also, the thing just isn't very comfortable to wear for an extended period of time (say..an hour?). I'll end up replacing this soon enough. On the bright side the microphone works nicely, doesn't pick up a ton of background noise either. Although, people on skype do say I sound a bit ""electronic""."
5,Awsome Headset,"Ive had about 5 headsets before this one and none were as good as this one. I am pretty rough on my headset and its holding up very well. As for glasses, i wear them and i found that i had an easier time adjusting to them because of the fact that i was used to something sitting on my ears. It is uncomfortable for the first week you wear it but your ears strengthen and they feel just fine. Just be careful you dont forget the Microphone's placement...ive done that while eating and it ruined the covering over the nicrophone. other then that this headset rocks out loud"
1,DO NOT BUY THIS-- 3 times microphone stopped working,"My boyfriend bought two of these headsets for us to use as a V-day gift. We got them on the 15th of February, and today is the 23rd. My microphone stopped working on the 18th, and Amazon sent me a replacement headset. My boyfriend's microphone stopped working on the 21st, and my NEW headset's microphone just stopped working today.Honestly? If it's not a mouse, don't buy anything from Logitech."
3,"Functional, but may be painful.",This set works as advertised. The sound quality is probably what you'd expect from headphones at this price - not a lot of lows but overall pretty clear. My main complaint is that after a relatively short period of wear this set can be fairly painful where the plastic piece sits between your head and ear. Your mileage on this may vary. Good performance for a cheap headset as long as you can wear it comfortably. This headset is NOT USB.
2,Will not work with PS2!!!!!,"I bought this headset after doing a search under ""USB Headset"" this device popped up...so I assumed of course it was usb...it is not, it has standard pc jacks!!! This was disappointing enough, but I set out to find an adapter that would make it into a usb headset...after buying a separate headset just get the adapter, it still would not work with a PS2...nor did the new headset...Do not buy this headset if you want to use it with anything other a PC..."
2,good stuff... [not actually so on re-reviewing after longer use],"Bought in October 2006.Performance wise the headset is definitely worth its cost and more...but i do find the headphones a little uncomfortable around the ear as my ears begin to pain in a while of wearing the headphones... my friend who bought the same thing with me finds it comfortable though.Barring this problem (which actually is quite critical), i think it is a great product worth more than the price amazon is offering it at. - 3 stars[On re-reviewing on 10/20/08 I would give this only a 2 star out of 5, though I am not able to change my previous rating. Please see comments to this review for reasons].And further, if you read my comment to this post, the mic went off in time as well.Not the most durable product for sure."
2,Breaks Easily,"Sound quality is normal , mic quality is on the lacking side , as for the quality , it just breaks easily , it will stop working all of a sudden and you have to send it in , usually it's the right 'phone that stop's working or has static , lasted for about 6 months for me :("
1,was stained!!!,"The shipping process was great, price was great, but I did not open it as soon as it came and gave it as a gift and was humiliated....it was stained! And very thin. Looks cheap. I had ordered an Irish flag had no problems so I assumed to just hand over the flag without looking at it. Talk about an embarrassing moment. Very unsatisfied!"
4,A good account of the war,"As usual, Osprey describes war histories in a very effective way. This book is ideal for anyone who wants to have a neat idea of what happened in Falkland/Malvinas in 1982."
4,the replacement works,"I got the screen but at first it doesnt retract at all. the worse thing is that the screen fell out of the enclosure within 2 days. luckily I bought it from amazon so I got a replacement within a few days.the replacement works perfectly, I can easily retract it completely . I bought the cheap optoma ep716, so this is more than enough for the SVGA projector.the result is pretty bright and clear picture and I am happy with it. I only give it 4 star since it failed me once."
3,Functions.,"The screen functions as promised, however it is very difficult to retract the screen. The instruction page to setup the screen is less than a waste of paper. They show this neat setup were you can have the screen flush to your celing, however they never tell you how or provide screws for it. Another thing that is less than steller is the shipping. In recieving this product it came dented and the box was torn to shreads. Of course, no one could do anything about. So just be aware. If you need a screen it is okay as long as you can live with the ""shipping"" defects."
1,Better off paying OPTOMA the extra $30 bucks,"The product I got was sold as ""NEW"" condition, but it came in a previously opened retaped box. When I opened the product, it was immediately apparent that it was used and broken. My first purchase online... might be my last!"
4,"In French it's ""Vertige du Desir""","Another Harlequin story written like something from the letters section of an 'adult' magazine. Rather mechanical but competently executed. The bedroom scenes offer examples of cultural difference between French and American ideas of erotic contact, though I don't expect any real need for this vocabulary. While I'd probably rate this a two-star trashy novel in English, as a tool to learn French it's motivating and offers something of a cultural reward."
4,Sometimes less is more.,"This book was compelling reading, but I was a bit upset with the ending. I was not happy with the intensity of the final tragedy,which seemed like just one too many. I guess I felt that the book could have comfortably ended thirty pages before it did. However, I was amazed by the technical information about how hearts work and about how hearts are transplanted. The author must have done an enormous amount of studying to explain all of that so well. All in all, this was a wonderful story of the importance of love and dedication of the heart."
4,A Great Book,I enjoyed this book more than any I have read. It had everything someone would love in a book without sexual scenes and vulgarity and a very happy ending.
5,When Crickets Cry,"I read a lot and this is one of the best books I have ever read. It's spiritual without being ""religious"". I intend to read all of Charles Martin's books. I would rate this book as excellent.Barbara MyersPetal, MS"
5,"Well written, thought provoking","I don't enjoy reading a book, even a novel, written by a writer who does not appreciate language. I also don't like reading a book which does not make me think about issues. This book is both well-written and has situations that made me consider what I would or should do in similar situations. Charles Martin is a southern writer who brings the best of southern writing to his books. I would encourage you to read all of them.The Dead Don't DanceMaggie: The Sequel to The Dead Don't DanceWhen Crickets Cry"
3,Disappointment,I must say some people must have enjoyed the novel. In my case it was rather a tedious book to get through. The novel is about a surgeon (Reese) that hides away letting no one he knows where he is except brother in law Charlie. He meets a young girl Annie that has heart problem and her aunt and that is what the story revolves around.I thought there was too many flashbacks to when he was a surgeon and his deceased wife. Too many details that did not add to story. I tended to skip ove quite a bit and I did manage to finish the novel which gives it a 3 star minimum. Most books i start to read I never finish.This book was sort of dreary and really not worth the time to read it.
3,when crickets cry,"I was disappointed in this book. I had a hard time ""getting"" into it, in fact I stopped reading it after about 1/3 of the book. It just didn't capture my interest"
4,Good Read,Interesting twist in the lives of the characters makes for a very interesting read. Definitely worth adding to your library.
1,disappointed,"I agree that the descriptive overkill really slows down the narrative. I know Charles Martin is talented by having read his other books, but this one was different. I felt Martin was maybe trying to hard to pull on the reader's heartstrings. I remember I guffawed out loud at a scene that was unintentionally funny where a child is hit by a car. I won't judge Martin by this book alone though."
2,If you can't end a book don't start one,"This book was an interesting, captivating page turner and I could hardly wait to find out the ending. Unfortunately the ending was a confusing,unrewarding, empty let down that pretty much turned reading the bookinto a exercise in futility. I would not recommend this book to anyonewho does a lot of reading. The best book I've read this year is Peace Like a River. Outstanding!"
3,when crickets cry,"This is one warm, ""fuzzy"" wonderful book. I have chosen it for our book clubs Nov.06 book to review. My only wish is that there would be a reader's guide that I could follow to help facillitate this get- together.I thought November would be a perfect time for reading this book as it give a great feeling for compassion, sacrifice, christian values and love for others. Nice positive way to end the year for your book club too!"
3,Nice Hallmark Story,Very well written. Great Hallmark Movie kind of story. Easy reading but not one of those I just could not put down.
4,A good read,I found this book to be very interesting. I love the characters Mr. Martin creates. Some find this author overly descriptive but I love what he does with words. This is my third Martin book in a week. I just found him the other day when reading reviews on another book and his name was mentioned. I plan on reading all his works.
4,Syd's Opinion,"I liked this book, and I didn't like this book. I liked the author's views on pornography--I totally agreed with him. I loved the way the little girl prayed, and the importance that the author put on our relationship with God, and that in the end, God is really the one calling the shots. I loved the love story of the doctor and his wife--the fact that it lasted literally a lifetime. I loved the doctor and the fact that he gave his whole life away trying to help others. I loved the way the story was arranged and how he kept me guessing. On the other hand, I was a little confused by the chapter when the little girl ""died."" I didn't know what happened--I went back and read it several times to see if I had missed something. I had hoped for a little romance between the aunt and the doctor, but that story line was left hanging. I would like to read more of his books. Anybody know a good one?"
5,Fantastic,This book was wonderful! I could not put it down at times and was so disappointed for it to end! Charles Martin has become my new favorite author.
5,A great Author,"I enjoyed this book, Charles Martin always turns out a good story, I am looking forward to the new one coming out."
5,WOW,This was the first book I had read by Charles Martin. It was so amazing I had to read more of his work. I was not disappointed they are all great!
1,Incomplete Book,Very disappointed - book had repeated pages from page 118 to 151. Had to go to local library to be able to read complete book! Wouldn't buy from this person again!!
2,When Crickets Cry,"Don't know what happened to the Kindle version, but it is a mess. At the beginning of each chapter, it skipped to unrelated text for a paragraph, then went back to the flow of the story. These were not lovable people for me. Cindy is a taker, latching onto a stranger. She apparently wore out everyone in town, leaving no one to drive her around - not one friend. And why the tornado?"
3,"Good, but cliche character spoiled it a bit","This author is obviously very talented. The book was dark and depressing so I can't exactly say that I enjoyed reading it, but it had it's moments of beauty. The only thing I absolutely hated about it was that the character of Annie was very poorly done. She was just too unrealistic to be believable. Small children in real life are not perfectly angelic, trusting, perceptive, thoughtful, unselfish, empathetic and wise. It's annoyingly cliche when authors pull out a child character named ""Timmy"" or ""Annie"" who is there for the sole purpose of pulling on our heartstrings with their angelic innocence. You just can't love a character who is so fake. That being said, the character of Reese and Charlie were fantastic and I loved the dynamic between them. The medical detail was also outstanding and made the book a fascinating read. If only that darn Annie hadn't ruined it."
4,You must try this book!,"It's categorized as Christian fiction. I don't normally read alot of Christian fiction, however I'm making my way thru every one of Martin's books! It doesn't focus on religion; just makes you aware of the power of faith. It's a wonderful read no matter what faith you are and you'll come to love every character in the book. I gave it 4 stars instead of 5 only because I thought the beginning was a little slow and the coincidences a little steep. Also, I loved my first Martin read, Wrapped in Rain, so much I may be unfair by expecting perfection from this author at every turn. He's not far from it! An amazing writer."
5,Outstanding novel!,"Charles Martin is an extremely talented writer. This story is amazing, heartfelt, surprising, and inspirational. A true page-turner and must read for any novel enthusiast."
3,when crickets cry,"I was very disappointed in several factors on this book: First it was too stretched out...went on and on to the point of bordom. second: the ending was too short and unexplained. How the last minute finding was unrealistic. He spent all his life studying for his wife's benefit and then making the decision he did when he constantly stated she was serious. and finally the very end was ""that's all folks"". Did he have a deadline to keep? Just can't figure out the end. Doesn't make sense."
4,Touching Story,"I really did enjoy this book, it brought some flawed humans together and showed us their struggles in an unusual story."
4,A Rollercoaster of Emotions,"This lovely story is simply a good read. This is a great story to share or get for someone dealing with life-threatening or terminal illness, as it shows how to live life to the fullest every day. It also shows the tough road that those who care endure. The ending had so many twists that I almost quit reading when I didn't like the outcome. But I'm glad I forged on to the end."
4,"Johnny Rutherford, Indy Champ","The author looks at 3-time Indinapolis 500 Johnny Rutherford. Like most of the books by Hal Higdon, this tends to be book geared toward elementary children not adults. Even still, this is good but not mandatory book to have in one's Indianapolis 500 memorabilia collection."
5,2 Gal Ziploc Heafty Jumbo Bags,"I bought these 2 gal. size Ziploc heafty jumbo bags to place a camera in . When outdoors in cold weather with a camera , you risk extreme condensation on the inside parts of your camera/camcorder etc. when moving back into a warm environment. This will cause rust and eventually ruin an expensive camera. The two gal Ziplock Heafty Jumbo bag is large enough to place your camera in, seal the bag, then when you move back into the warmth of inside your home in has time to acclimate slowly with no rust/condensation . After 30 minutes or so you simply remove the camera from the bag and you're good to go !"
2,Tears easily,The title says it all. I bought these to store pizza crusts in the freezer. I have already torn one just getting it out of the freezer. I wasn't yanking on it but now i know to be very careful. The size is great though.
1,horrible customer service,"I had purchased six boxes of these bags for some large bullysticks for my dog. Every bag in every box had small pinholes in them (before loading them up). So I called their service department thinking this was a batch problem. They told me that the most they could do was to send me a coupon for one free product. A few months later, nada. So I called them again. They said they would send the coupon out (having no record of our earlier chat). A few months later, nada. I gave up, as I don't have hours to spend on hold for nothing.I know these are STORAGE bags, but I noticed on some reviews some people were using them for freezer use. They are much too thin for that, BUT if you are going to do that anyway, do checks for pinholes first!"
3,"ziploc, but no zipper","I forgot they madfe this type of storage bag without a zipper, being visually impaired these are a little hard to ""get started"" and then I have to go squeeze end to end several times to ensure a good seal"
2,"Not an air tight, space saver bag!","Plastic is too thin. Tried using one as a space saver, air tight bag for a down jacket. Worked great the first few min. until it started letting air back in."
1,A lot of soup.,"Don't waste your money.Not so much beans.Mainly a cup of broth. No substance, just wanna be.Just pass."
3,Nile Black Bean Soup,This soup is okay. I expected more from reading reviews prior to me purchasing. Has a good amount of spice but I was expecting more whole black beans instead of black bean pieces. I followed the directions correctly and still find that the soup doesnt mix/settle well.
2,Pretty gross,"I love the pea soup, it's delicious. This is something I won't eat unless I absolutely have to. It has a black brant taste for an instant before fading to a cardboard flavor. 2/5 buying more split pea next time."
5,It's a bit 2 farty,This product needs a warning label due to the high amount of fiber. It cleaned me out.
2,"If the salt were separate, it would be 3 stars.","I just got this and the similar product from Dr. McDougall's which has the salt and spices in a separate 'flavor packet' but otherwise is somewhat similar. I do not like the fact that this product has all the salt (a lot of it) and spices mixed into the dry ingredients so you have no way to avoid it. I would give this 3 stars if it did not have all the salt pre-mixed into it. They should follow the example of the other company and keep the salt package separate. If you are looking for a low salt diet, this is not any good at all."
2,Rock-like Beans & Thin Flavor,I bought the Black Beans & Minestrone Soup cups for the auto-repair shop I work at. There's 22 guys & the ones who tried the two flavors I bought - didn't get it again. I'm a huge Black Beans & Rice fan but this brand was a bust.I found the beans and/or pasta bits stayed hard and the flavor was thin and dull. Huge disappointment & tough to get rid of the last few cups (except to the unsuspecting).
1,McDonald was once so good...,"Gregory McDonald once wrote funny, interesting books. The Flynn series was unique, and the early Fletch books were great. His skills seem to have deteriorated, and his last three or four books have been eminently forgettable. Sad."
1,Cheap,"Seahawks started to come off in the first week. The wheel cover is fine, but I bought it for the seahawks logo. I'd say do not buy."
1,not worth the money,item is not worth the money went to put it on standard steering wheel and cover tore in in half
3,"fine, but not great quality","This is a fine cutlery tray, but not as nice as the similar one made by Henkel. It is also on the small side"
5,Written specifically for novice authors aspiring to create,"Things Feigned Or Imagined is an insightful collection of tips, tricks, techniques and advice by career writer Fred Stenson and written specifically for novice authors aspiring to create truly imaginative fiction. Individual chapters informatively address just how characterization drives the story, how to quickly hook the reader, how to make effective use of humor, and so much more. An excellent supplementary resource for fiction writers everywhere, Things Feigned Or Imagined is a very strongly recommended addition to any personal, professional, academic, or community library Writing/Publishing reference collection or reading list."
3,John Nemerovski MyMac.com Book Review,"Here we have dozens of well-illustrated examples of techniques and tools built into version 1 of Photoshop Elements, with basic instructions on how to use them. Elements is one of the best beginner/intermediate applications of all time.Ironically, the software is so powerful and versatile that this colorful ""Teach Yourself Visually"" format can be a bit sketchy when readers need more details. If you work through the lessons and dig deeper within Elements, all will eventually be revealed. Experiment!Teach Yourself Visually Adobe Photoshop Elements is therefore a ""tip of iceberg"" guidebook, assisting newcomers to feel comfy with Elements, and then by necessity encouraging them to be creative with the thousands of possibilities that this application contains. Repetition breeds understanding, especially when working with digital imagery.Best suited to new users who learn via high-quality visual instruction.MacMice Rating: 3 out of 5John Nemerovski"
1,"Pretty Pictures, But . . .","I spent a couple of hours today in a hospital waiting room reading this book and came to this conclusion:Mike Wooldridge and his family spent a lot of time putting the graphics together for this book, but not enough in writing and copy editing. There are better books that give more fulsome instruction., so look at some of the others and let this one just lie there, colorfully.The one I am reading right now, one of the Dummies books, is better for my purposes. And maybe for yours, too."
3,Renaissance thought,"Kristeller is rather well known for his work on the origins of Renaissance thought. This work, regarded as a popular classic on the subject is geared towards a wide audience, made from several lectures given to a university audience. However, it can seem a bit boring at times. If you are looking for an introductory work on the subject, this is it. I will warn you, you will need to push yourself through the some occasionally complex subject matter at certain points (particularly in the section on scholasticism). Nevertheless, for an intelligent reader, it is the best introductory text, despite any shortcomings."
5,melodic to the bone,"one of the last years trance anthems...the music starts of with a mellow tone of a guitar and goes into a light bassline. Her voice sounds like a ancient chant that brings this track to maximun peek, the guitars bring in the sense of the Ibiza like feeling. A total must get..."
5,Best for fundmentals,"I have been a Expert player for quite a while (10+years) and I'm now taking the path to a IM. I decided to start all over and boy am I glad I chose Seirawan's book! Unlike several other of books out there, one can see immediate results applying the fundamentals described (in a lucid way) in this book. And considering the cost (which is less than cost of a dinner!), the payback is simply huge. My congratulations to the Seirawan/Silman team..."
5,OUTRAGEOUS,"SIMPLY IS ONE OF THE BEST CHESS'BOOKS I HAVE READENEVER EVER!!!!!!!!!Steven MonarrezTorreon Coah, Mexico"
2,pathetic books,honestly i dont recommend this books instead go for the classics they can be better or the pandolfini books as basic introduction
1,Save your money,"This was my first purchase of food from Amazon, or as the website refers to them, grocery items, and overall it was a disappointment. I love chicken tortilla soup, but every can in this shrink-wrapped 12-pack was dented. The soup itself was a forgettable concoction with undercooked beans whose skins had separated and chewed like wood splinters and there was a noticable absence of chicken. I definitely will not reorder."
5,I Like This Set!,"This is a good workout, and I enjoy using the belt. It is a different variation of Leslie's other work-outs. I have read that the belt breaks so I am waiting to see how long mine will hold out. I can tell that I am getting a good cardio work-out. I have only used this for 2 weeks and so I am waiting to see how much improvement in my abs that I might see."
3,Belt moves too much,I like the intenseness of the workout except the belt keeps moving too much. I find myself always readjusting it. In the video the belt never moves on the girls. I just find that strange. I have several friend how have tried this and they all say the belt moves.
5,Great tapes,"I got this set as a gift and started as part of my New Year's resolution. I have lots of other exercise tapes BUT I use this set. It is hard to get started on a lot of exercise tapes but this set is different. The moves aren't so hard that you never feel like doing the tape again. I have started other tapes and got a few minutes into the tape only to say this is too hard. This is good for people of varying levels of fitness. If you aren't in good shape, you start with the 1 mile and do what you can and build up your endurance. If you are in pretty good shape then you use the 2 & 3 mile tapes most of the time. I have recommended these tapes to friends and would definitely recommend them to anyone who wants to lose weight and improve their body. I have lost 12 pounds in 7 weeks by using these tapes and trying to improve my eating habits. The exercise belt really gives a good upper body & ab workout."
4,Great Tape Set! Buy the Power belt if your belt breaks!,"This is a wonderful tape series. Due to bad knees, I can't work out on a treadmill nor can I walk or run on a track or pavement - but, I can easily do this workout! I love the pacing, the music is nice but I find that the belt is not powerful enough for me. I'm afraid that if I tighten it too much, it will snap and break. Instead, I use the Powerbelt (I think it is by Kathy Smith - order from Walkers Warehouse) The Powerbelt fits better - does not ride up while exercising and comes with different resistance packs. It is pricey (about $65.00) but is very well made and will last forever!"
4,"Good video, bad belt","A good set of tapes to get back into exercise. The first tape provides an easy way to get moving if you have been sedentary for a while. The second tape moves it up a notch and you will get a good workout. The steps are easy to follow but you'll work up a sweat. The third one will get your heart pumping too, for 45 minutes. All three tapes lack a good cool down - I find myself needing to stretch after the tape is over. The ab belt is basically an overgrown rubberband. The idea of resistance is a good one, but I am afraid the belt is too cheaply made to really do the trick. I keep wondering if I can replace the band somehow with a bungi cord or something! Overall, I like the videos and use them regularly as an alternate for actually walking outdoors when the weather is bad."
1,Don't waste your time or money,This video does not work. The belt breaks and you will not be able to get a replacement or your money back. My belt snapped and injured me and I've tried for 8 months to get a replacement or my money back. Lot's of promises no follow through. I have been very frustrated with not even being able to use the videos that sit on my shelf because I do not have the belt.
2,Bad Company -- OK Product,"I bought this product in June 2002. Within 3 weeks of use, the band attached to the belt broke. I tried the internet -- where I bought it, and was told to call. I called and was assured that within 2 weeks I'd have a replacement. After a lot more communication -- still no replacement.You roll the dice you take you chance."
3,What's with the belt???,"I have almost all of Leslie Sansone's tapes. This by far is the poorest one; only because of the belt. I choose to do these workouts without it. The belt hinders my movements. The videos are wonderful and the exercises can be completed without the belt. All of her tapes do a wonderful job of targeting total body fitness. Save your money and put it towards her new series ""Walk away the pounds express."""
5,GREAT WORKOUT,"She's done it again, Leslie has put together another GREAT walking work out. I was sceptical about the ab belt but it Works, I have noticed a huge difference in my waistline and abs in just a couple of weeks. I highly recommend this set."
4,Making the Belt Last Forever!,"I too broke the walkaway belt in the first few weeks of use. So I replaced the blue stretchy cords that came with it with that rubber surgical tubing [the kind they use to tie around your arm when they're going to take blood] which is available at any medical supply place for about 15 a foot. I haven't had that tubing break in over a year of daily use, but if it did, I'd buy more. The belt and handles themselves should last a very long time. The tapes are great, and if they used that tubing instead of the rubber cord that comes on the belt, I'd give six stars!"
2,The belt! A goofball sales gimmick!,"Leslie Sansone is the queen of in-home walking. Some of her walking tapes are great, that is some! But since her entire regime involves walking, there isn't much else to do but create more walking videos, right? So, how do you sell more videos about walking, plain old walking??? I know! Add goofball gimmicks, like a belt with cheap bands. Come on now, how ridiculous is this?The belts have very weak rubber bands. They don't support the strain of pulling; they break easily. Once broke, the set is worthless.Also, the music is horrible! It's noise!The walking is low impact, including her powerwalking 3 miles tape. It isn't strenuous. If you want to lose weight, get walking outside! And skip this nonsense collection with a belt!! If you need to use resistance or weights, use small hand weights or get a couple of cans from the cupboard!"
3,"3/16""= 1/4""?",I know that plywood is undersized but 25% is a little rediculous would'nt you say? At least I hadn't made the rabbitts yet.
3,Fluorescent Yellow,"This fun and rare item is fluorescent yellow and takes awhile to charge. It doesn't look like a glow-in-the-dark but it is. When charged it glows nice and bright, but not for very long."
5,Track List,"Track List01Concerto Per Pianoforte E Orchestra N. 20 In Re Minore KV 466 - Allegro W. A. Mozart -02Concerto Per Pianoforte E Orchestra N. 20 In Re Minore KV 466 - Romanza W. A. Mozart -03Concerto Per Pianoforte E Orchestra N. 20 In Re Minore KV 466 - Rondò (Allegro assai) W. A. Mozart -04 Pastorale - Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande L. V. Beethoven -05 Pastorale - Szene am Bach L. V. Beethoven -06 Pastorale - Lustiges Zusammensein der LandleuteL. V. Beethoven -07 Pastorale - Gewitter, Sturm L. V. Beethoven -08 Pastorale - Hirtengesang. Frohe und dankbare Gefühle nach dem Sturm L. V. Beethoven -"
5,Terrific deal!,"The speakers arrived promptly and I was very pleasantly surprised to see a 50 foot spool or decent speaker cable included complimentary from Kingzad! This is above and beyond what anyone would expect. When I hooked them up to my amp I was even more pleased as the speaker sound terrific. They would rival high-end gear in the $250 to $500 range. I chucked my Sony bookshelves in the trash (actually, I gave them to my brother). These speakers are a steal at the price I paid ($50). They are quality hi fi (I've got a $6,000 home hi fi system, so I know). Highly recommended: both the product and the seller! Bravo Kingzad!!!"
3,Bumped off again.,"It would appear that Amazon has a policy to bump people off who have pending order if it does not make them a profit. Although the same item is showing available on the website. This is dispite a wait period of over 2 months. Cannot rate the item since it was not delivered by amazon.Stay away from AMAZON, they do not appear to be transparent in their dealings."
3,A little outdated and too big in size,"Most of the pictures seem to be from the 80's so it brings a lot of memories, but the book is too big (in size) for a toddler and there is no story line just pictures with big and small objects."
5,great for teaching language and concepts,I am a speech language pathologist and love this book. Not only has my toddler enjoyed but I have also found it a great tool to use to teach various language concepts to children with disabilities. The photos are clear and uncluttered. Not only can you discuss size concepts but many pictures allow for discussion of spatial concepts and simple noun + verb sentences. Great book for younger typically developing children as well as any other child with a language delay!
