class_index,review_title,review_text
5,great gun,"This gun is probaly one of the best spring begginer guns. It shoots around 300 fps with .20 bbs and it goes up to 125 ft. It does not have adjustable hop up but with .2 bbs it shoots very straight and accurate. I do not recomend using .12 bbs, they are horrible....it goes at most 50 ft and then goes straight up into the air. The fore grip is a little wiggly but that doesn't matter so much and if it realy bothers you, you could just put a screw into it. I've had this gun for about a year now and it still shoots great. Only 1 time it got clogged up and i just had to take it apart to fix it but it still worked great. The mag is prety anoying to load bbs but its not that bad wen you get used to it.....i recomend buying extra mags.Overall this gun is great and i have no complaints"
2,Do not buy,"This gun is pretty cool looking, and shoots pretty nice and accurate. But thats all, the gun's LED light broke on the 3rd day, the gun itself then broke on the 5th day of using it. The plastic is pretty good, but it is cheap. This gun is bad and thats all i have to say to it."
2,You get what you pay for.,"Im not really surprised at the quality of this gun considering its like 20 bucks. However, i did buy an $80 dollar gun. It still is mostly plastic but shoots alot harder, faster, and is way more reliable."
1,Its not auto,this gun is not auto did you see the reviews i wrote you wasted your money. YEAH THATS HOW MUCH THIS GUN SUCKS
5,what?,"I don't even know you, why the heck ae you calling me a jerk. Your the only person that needs to SHUT UP!!!No kid is going to talk s%&t to me. The only reason I put a kids review is cause I didn't feel like sign'n up on this amazon thing. I know a lot more than that kid will ever know!"
1,Hate this gun yo,This gun is the worst thing in the world. Ihad it for 3 days when the back fell off. ya it shoots fast and all but it breaks easilly. I was playing with my freinds with it when the trigger got stuck and everyone shot me wa wa. i cried like a baby. wa this is a suicide gun DO NOT BUY ITpeace out holla at ya boy DO NOT BUY IT IT SUCKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!whats that smell? i smell the worst gun ever yo im saving you with this one man
2,I don't suggest this gun,"I bought the gun and it broke four days later, for no reason. The laser pointer was the best thing about the gun, but even that was off. The flashlight shined all of two inches. and the foregrip came loose on the third day. Also, I couldn't find any instructions for adjusting the hop-up, which, I think, was not included. The only reason this gun gets two stars instead of one is because the customer-service from netlink enerprises was great. I can't say the same for airsplat because I have never had to return anything to them. I suggest saving your money and getting a UHC gun. They are a little more expensive, but are great quality."
1,Not worth the money,"This Airsoft gun is not worth the money, I purchased two of them thinking they would be full or at least semi auto, they are not!Contents of Both Box'sBox 1 Box 2Rifle RifleLaser Different LaserNo BB's BB'sLight LightGlasses GlassesStrap StrapLaser:When the laser does work it is about 16 inches off targetLight: not worth anything not even for BS low light shooting ""Blue Light that barley works""This is not a good airsoft gun and does not resemble the AR-15 in more ways than one, my advice SAVE UP FOR A BETTER GUNSource: AR Owner"
2,? Questionable ?,"Hi, This gun is for new people only. This Gun's Cons are it doesnt come with a laser. Full Plastic. Extremely brakeable. Foregrip wont stay on. Shoots weakly. And is not accurate from more than 15 feet. Its Pro's are... Hmmm I cant think of any."
2,dont buy!,"this gun is not very good... i bought it as my first and it doesnt say in the description but this gun is spring and it sucks. the magazine is stuck when i opened it and when i put ammo in it, the gun would not shoot. it broke after that. so please do not buy! go get an electric airsoft gun if you are serious about airsoft. this gun is good though if used for like a prop or something."
4,cool gun,"This is a good gun. I like It. It seems their is an agument between the gun. I agree with the guy that gave it five stars. The other guy seems like he needs to shut up, plus he can't spell! Anyway, I'm going to keep this short and simple its a cool gun."
4,quit your whining,hey im 14 and ive been playing for 3 yrs and i dont care just how good of an airsoft expert is u all just need to shut the f$#c up because this is a review on the gun and if u like it or not or what happened to it when u got it. so just shut up because these reviews over yourselves doensn't help anyone trying to buy the gun. now that thats out of the i am gonna buy this gun tuesday and it is a very good gun because all my friends have it and i use theres they all got it from academy for the full price and sure it will mess up every once in a while but all spring guns do that it happens with all the spring guns and quit complaining because your not even paying full price like u would at an academy or somewhere like that and your getting the led light and a laser sight for about 30% off or so so just quit complaining about everthing and quit whining about it because u dont know evrything in the world about these guns
3,M16-A4,"the gun is quite good. The LED lights are blue just in case you were wondering and the lazer pointer and front grip work well. The only faults i could find in the gun were that it isnt really accurate but it is good for close quarters, and like the other review said the front grip does become loose over use"
3,HAHA,"I personally do not have this gun, but I wanted to say some things...I was reading some of the reviews, and here is some adviceFor you people that are disappointed that this is not an AEG, notice how it says SPRING rifleTo the guy that was complaining about the location of the cocking mechanism, that is where it is on the real gun.To the people that throw it across the room or drop it off a roof and wonder why its broken, good luck getting a job.I also doubt that a real M16 has a range of 25 feet,and lastly, to the two kids that were arguing(and yes I know that was forever ago), arguing about it does not change the guns specs. BTW, the guy that said he had a 4.00 in school, thats 4.0 GPA, and I highly doubt that when you spelled life, live.Have Fun"
4,"Great Gun, Heres Why","I'm not an Airsoft expert, but this gun was great. It is not automatic, it's spring powered, but it is very powerful! It's great looking and nothing has broken yet. It is very hard to put the LED light and laser pointer on, plus you need batteries for the laser. The gun shoots very fast (look at main page for exact FPS) and is good looking and lasts long. Overall, I am very impressed with this gun, at an AMAZING price."
2,An actual review,"Well, I actually recieved this gun in an ordering mix up; I ordered the HFC M16-A4 and ended up with this. I had read the reviews on the HFC gun and everyone said it was really good, this one however... isn't so great. After firing the gun several times I found that the BBs went straight for about 15 yards, after that they would curve straight into the ground. When I turned the weapon upside down and fired, the BB went straight and then upwards. It seems that this gun has a ""Hop-Down"" system rather than a hop-up. Firing the .12 BB the accuracy is diminished to a unforgivable degree. Overall, the gun looks cool, is sturdy enough to survive normal conditions (it could be stronger though), has a decent clip, shoots fast, and is accurate up to about 25-30 feet. It is this lack of accuracy and the ""hop-down"" that drags the rating down to a two. If you want this gun, you should look into the HFC M16-A4(I am awaiting the arrival of mine). I returned this gun."
5,IDiot reviews READ BEFORE BAD REVIEWS!!!!,You guys are absolutaly dump. Well anybody that gave this gun a bad review because of it breaking. Obiously if you drop a huge delicate gun it will break! Stop blaming your stupidity on plastic. Things don't break themselfs.
1,Rip off,"I purchased this gun for my son for Christmas. I was hesitant because of the low price, but I have never had a bad buy on Amazon until now. We already own several air soft guns, and I must say this is the worst one. The $14 pistol we purchased from the bargain store far outshines this one as far as quality. It did not come with the laser sight as advertised. The led illuminator did not come with mounting hardware. Full auto does not work at all. Just basically a piece of junk."
2,dont buy,when i got it in the mail and opened it the red dot sight was not thereand after a few days the gun fell apart i would not advise anyone to buy the product
1,Missing a Part,"The gun is alright, it's made out of cheap, lightweight plastic. But it was missing the infrared laser. Very disappointing."
4,Great Gun Very Fun,I got this gun and it was amazing. Yes it's a spring airsoft gun but is still very powerfull and fun. However when I got it the laser wasn't there so that was a bit upsetting. All in all great gun great FPS and pretty good acurracy. Good gun for begginers and backyard airsoft battles.
2,Gun was cool but... :(,The gun works great . Didn't take long to get to my home . Shoots good looks good laser is pretty sweet works good BUT... The main reason I got this gun was for the blue tac light ...... Unfortunately it stoped working hmm I would say a day after I got it replaced the batteries thinking maybe they were cheap. Well it wasn't the batteries the thing just stoped working. So I'm not sure what to do ... Not to happy
3,ok gun,fps 300. good gun for beingers. laser broke the day I got it. if pro at airsoft do not buy. get a shotgun with 400 fps.
1,Disappointed,WARNING WARNING WARNING DON'T BUY WARNING WARNING WARNING This item is very junky!!! Spend the extra $10.00 and get a better one. Nothing works on this gun.
5,This is a pretty sick gun.,"This gun is pretty good.. For the low price, its worth it. I don't know why you think you won this argument, cause you didn't. Your the only one. You write multiple reviews to make yourself not look alone. And yes, you are still the nerd. I'm a really happy kid because i have a great life, so I don't no what your talking about. Bye you idiotic low-life."
2,airsoft freak's rewiew,This gun works okay at first but after a while the aim gets off and it doesn't shoot as fast. After a few months mine broke. it also takes longer to ship than the webpage says.
2,Another thumbs down.,"A friend of mine purchased this rifle and the gun broke after a week. He passed the gun onto me and I have to say, I can see why it broke.-Power- Poor, some of the worst I have seen in a rifle. You might expect this kind of power from a pistol, but on a rifle, it is just sad.-Looks- The M16-A4 doesn't look bad, but it's doesn't look great either. The black finish on the gun looks a bit cheap when you get close.-Design- The laser pointer and LED light do not fit very well on the RIS rail. Expect some frustrating moments when they fall off while your using it. The forgrip slowly becomes lose after time. This is a problem if you plan to have this gun for a while.-Verdict- I would reccomend the M16-A4 to someone who was planning on using it for a month or so, but if you really plan on using this for an extended period of time, then I dont reccomend it."
3,treat your gun with care,"alright ppl, i dont own this gun buttttt i have read a lot of reveiws stating there guns broke b/c they dropped them. well duhh what do u thinks gonna happen when u drop it. all im saying is treat the gun with care"
1,Are u Stupid,"Anyone that gives this gun five stars is out of their mind. Its a piece of junk and dont reveiw it if you dont have the gun. Im the guy that started the argument a year ago and now i see there are still losers talking about it. I was only fulling around cuz i was bored but u people make a big deal out of it. All i hear is wah wah blah blah, the gun sucks mine broke after a week and so did other kids. Buy a gas gun if you have its a lot of money, but WORKS!!!"
1,A total piece of junk,Do NOT buy this piece of junk. We bought it for our oldest son and it lasted all of 3 hours. He accidentally dropped 2 feet to the ground it broke.This product is made with an extremely cheap plastic. It has already broken in 3 places. I will be reporting this matter to the Better Business Bureau.
1,ITS brokEn,This gun came with broken parts the butt was broken the laser was broke it was crazy but it shots ok but save your seft the time and get anouth type not this 1 ok guys
1,Grow up you jerk,This gun is the best..............just kidding. i bought this gun because the guy who gave the gun 5 stars sounded right. but when i got the gun today it was cheap plastic.And it doesnt hurt bad at all. isaw these reviews and it seems that 2 guys are arguing about it. the guy who says this gun is good called another guy stupid and a brat. it seems to me that this guy has problems. and i agree with the guy who says this gun sucks but he shouldnt call names.so who ever calls this gun 5 stars needs to shut up cuz he is wrong.NoNoNoNoto this gun
1,this company rots,so i put my brand spankin new clip in my gun....i fire the gun a few times and then it starts to sound weird...so i continue to use my nice new gun thinking that the battery is dying....nope....the battery wasn't dying....the clip was a piece of junk....it destroyed my gun leaving me no option but to throw away my gun....wow.....isn't that a kick in the head for ya....wuts worse? i bought 2 of these stupid clips....u can bet i threw the other one away too....do not order from this company...you might get the same problem
3,Not a Review,Why are you people rating the gun and telling all the cons and pros if you do not own the damn gun. buy it. test it. review it.
1,This Kid needs to shut the hell up,Listen im just writing my opinion.Hey kid im sorry you get your fun out of insulting people. Everyone one out there this gun to me is the worst but not to the other kid and i respect that. Im not going to call names and be jerk like that kid is.I think this gun is horrible. At 290 fps yeah its a little strong but it gets jammed easily and ends up shooting horribley. After a while it becomes unfixible and is worthless.And the PLASTIC is extremely cheap your handle will come off or the back will who knows but i gurentee you something will come off.That kids gun is prbably in pieces to but he denies it HA HA. If you think this gun is auto then your wrong you have to cock it every time. A good gun would be the UTG CQB Sawed Off Combat shotgun it has a total of 5 stars not 3 like this one. But some kid gave it one star just to ruin its streak. That gun i purchased and its awsome for beginners and experts so dont get this peice of crap.[...]
1,ERRRRRRRRRRRRRRRRRr,I ordered this gun last week and its already in pieces. In just one battle it got jammed and then fell into pieces. Im so mad at that lady who said this gun is good cuz its not!!!I want a refund for this thing or i will yell.
4,It's okay I suppose,"I created a review so it's see able by everyone (on YouTube). I reviewed everything it comes with and how everything works!accuracy: 6/10Looks: 9/10Laser: 8/10Light: 8/10Foregrip: 5/10(It's a little wobbly)Stock: 7/10 (Adjustable)Movie Prop: 9/10M16-A4 Airsoft Rifle with LED illuminator, laser sight & adjustable gun stock Review.LINK TO REVIEW: [...]Short video I made with it: [...]"
2,Doesn't work,My son was very excited to get this on Christmas morning but yucky disappointed when it didn't work. The directions aren't in English so we aren't sure where we went wrong. We will be returning it :(
1,Not a good Christmas gift,"My son was excited about getting this airsoft gun. He was the one who picked it out. The gun didn't fire the pellets at all. Gun doesn't work. So I'm hoping the vendor gives me a full refund.UPDATE 12/29/12 Still waiting for my return auth to send this defective item back. This item was defective and you can hear rattling when it is moved. I want full refund incl seller paying for S&H; since item isn;t working nor will it work.UPDATE 1/4/13 Finally herd back from vendor to return this item. BEWARE do not buy from HOT IMPORT TOYS. If item is defective they may not refund you all your money and they make you return the item on your own dime. I will never, ever buy from this merchant again."
2,aaaaaaaaaaaaahhhhhhhhhhh,auto doesnt work not good buy listen to my helpful facts and pick a different gun to buy not this one
2,Not happy,"I am a single mom of 2 boys. I know nothing about air soft guns, assembly, how to modify and make better, etc. The spring inside needs to be adjusted or modified but not sure how to do it. My son is very frustrated that he cannot use the gun like he thought or had the understanding of when reading the description before purchasing. Overall, I'm disappointed with how the gun is designed. Maybe if I knew more about them my review could possibly be different but unlikely. I will be looking to purchase a better designed/assembled gun. I feel like I wasted my money on this one :("
2,Fell apart,Butt stock snapped off the first time we used it. Wbere you have to mount the laser sights makes tbem useless for targeting as they are several inches off. Very disappointed with the quality.
2,Seriously?,"This is not what I was expecting. I waited an extra 3 days for a gun that came with an awful packaging finish. The gun was covered in styrofoam in the little spaces and areas that made it hard to clean. The fore grip, stock, and magazine were loose, and not to mention there was no instructions anywhere about the gun. Once you finished loading your gun and put the mag. into the gun and cock it. It will feel as if the gun would break in your hand. I tried shooting and cocking back very carefully. Half the times the ammunition didn't even come out (.12 gram bbs that were supplied), and the ones that did skyrocketed up and swished every which way. This would be a great example of something you do not want. Unless you want to use it as a prop for a video, I do not recommend this gun for airsoft wars.Bad job Amazon."
1,I URGE CONSUMERS NOT TO PURCHASE THIS GUN!!,"As this gun fires surprisingly accurate, the plastic is very cheap and it was poorly made. This gun broke on the 3rd week I had it when my friend accidentally dropped it the barrel cracked almost all the way, but I figured I could fix it with some gorilla glue, it held for the night, but the next day my moronic friend John was running away from enemy fire and was looking behind him and ran right into the stock when my friend Kenny was trying to suppress fire.----PLEASE READ----THE POINT IS THE GUN IS POORLY MADE, THE WEAKEST POINT OF THE GUN IS THE MOST VAULNERABLE POINT I URGE YOU PLEASE KEEP LOOKING FOR A GUN THATS WORTH YOUR MONEY."
1,Hate this gun-Ha ha,everyone i want to tell you that the guy giving this gun 5 stars is crazy. he talks about my mom and he wont shut up. if you want a good gun get one where the comments are all 5 or 4 stars. im going to to be the man here and tell the kid whos talking trash to shut up and grow up. i am an expert with airsoft and paintball and i know this gun sux. the other guy is a hyper active loser who is very lonely . i would not purchase this gun if had the money to waste. 290 fps does not hurt unless your the other kid who complains about everything. dont listen to that fool and search this place for better onehey kid now what you goin do!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,Broken with in days of receiving,"If your considering this for your kid, I might search else where. Our was broken within days. Normally kids guns in our household will hold up for 6 months or so."
2,"When finally got it was excited,now disappointed.","when this product came in after a full week,i was excited. I heard the doorbell ring and knew it was it. I just got it a few hours ago and man did it look great. I though i got a great gun for a good price... I was wrong,very wrong.PROS:Looks nice all aroundNice adjustable stockGood feel and weightCONS:Flashlight doesnt workForegrip is wobblyLaser sight didnt work at first,then it did for 5minutes. Now doesnt work at all.When you fill your magazine it says it could hold up 475 bbs. Not really,it only hold up to only about 20-30 bbs.It has mistakenly set to semi,auto,and safe. The auto is actually the safe,and the safe and semi switches are just to fire.It is plastic.Summary:People say its good for beginners. I am a beginner but im the type who wants to be satisfied with this gun... You get what you'd pay for? Why sure if you like a piece of crap gun with attachments that dont do any good. The gun itself is good. The attachments are horrific."
4,dont use the lazer,this gun is perfect for back yard battles and is powerful enough to make your target retreatpower- 9/10range- 8/10looks- 10/10lazer- 1/10 (extreamly innaccurate)led illuminator- 9/10 (a little bulky)duribility- 8/10magazine- 10/10accuracy- 8/10stock- 11/10 (extra point because it is ajustable and removeable)foregrip- 7/10 (comes loose)
5,this gun is good,"when i got this gun i was amazed how well it worked. It is accurate you just have to have .20 gram bullets instead of the 6mm the grip does ware off from use, but nothin a little duct tape cant do. The LED lights work and the laser sight work. It is very powerful, i think it has strong plastic. Over all its a good begginer gun and its very realistic."
4,Great Gun,Good gun but shoots beter on semi. little off and i say it is around 200 fps. The M16-A4 is a awesome gun. Get it and have fun.
3,A lot for the $ but quality is lacking,"Overall this is a decent gun, but the build quality is lacking. Right off the case for the flashlight broke and a few days later the laser died and then 2 weeks into playing with it the gun stock broke off."
4,best gun,i bought this gun and i thought it look ok but then when i first puuled the triger i said omg this thing is beast it went right threw a soda can the laser sight is the thing i dont like but i get over it i recommand this gun for people that shoot around the backyard+
3,good customer service,i didnt like the gun. made very cheap but the customer service for the return was great! But in all i do not recommend buying this item.
4,Sometimes won't shoot.,"Great gun, Comes with lots of accessories, except that sometimes it won't shoot. When you open the clip some bullets will fall out, if it misfires."
1,Do NOT Purchase!!!! Save your Money!,"I purchased this gun for my teenage son and it was ridiculous how fragile it is. After only 3 days of having it, he set it on the counter, it slipped and fell, and SNAPPED IN HALF!!! From the second he got it stuff was breaking. If my teenager was the type of kid that broke everything I wouldn't have bothered to write this review, but he is usually great with all his things. This gun is not worth buying! The edges don't meet completely where they should, one of the hard sights was missing, and the thing barely stays together. The gun looks great when you get it, but it's a total disappointment."
1,JUNKK,"i recieved this product in 8 days, when i paid for 3-5 dAY SHIPPING, when i ogt it everything was in chinese, and the thing was small. then when i pulled it out and it was broken, and there was no laser. dont waste your money on this crap."
1,THE GUN SUCKS,"THIS gun is horrible i ordered it hoping it was going to be the best airsoft gun i ever gottn but u kno wat the day i recieved it, it was a disaster i was missing at least 2 attachments no infered launcher, and the flashlight broke and started to acttualy smoke it was ridiculos the grip fell to pieces the grip was broken the screws were in and it fell apart if your diciding to get this think again and just get the m16 a1 if u are even going to get one at all.M16-A4 Airsoft Rifle with LED illuminator, laser sight & adjustable gun stock"
4,Son loves it,"M16A4 Airsoft Rifle with LED illuminator, laser sight & adjustable gun stockGun is okay, has a few problems with misfiring but can live with it.Instructions are laughable at best, so assembly and operation are mostly a guessing game.But my son is happy after day one so there it is."
5,"cool features, fast shipment, and awesome fps!",This product is pretty cool and comes with a lot of different features. The rate of fire is only single shot but very high fps for a non electric gun. The adjustable stock is pretty cool as well as the forward grip. The only issues is that of course the gun is plastic and with care the gun will last a long time. Also the laser is pretty cool but not very useful if playing during the day since not very bright and doesn't show up well in the daylight. Overall gun is worth twenty bucks and can be reliable if used correctly. Would recommend to others if looking for a cheap gun to play in the backyard. Though if you are looking to play at bigger places and field then recommend getting a full metal gun and a little bit better quality trust me will be a little bit more pricey than twenty bucks but well worth it if you become a intense airsoft player.
2,you get what you pay for,"Don't expect a high quality piece of equipment. The butt of the gun fell off on the first day of use. In our case, my son only really wanted it for a movie prop, so playing with it was just a result of holiday company, and glue will repair it for his purposes."
1,Misleading search results and description,"I really don't know how good of an airsoft weapon this is because it won't be coming out of the box. I did a search on Amazon for an electric fully auto riffle and this was part of the search results. After receiving it today I found it to be a spring riffle which is absolutely NOT what I was looking or expecting. I went back to the ad to see if I had missed something and verified it with my daughter that there is nothing in the add indicating it to be a spring loaded or otherwise. If you're looking for a spring loaded this might be the gun for you if you're looking for an auto, move on. You'll be sorely disappointed."
4,Not too bad,I am simply returning this product because I would like to buy something with more power and I also thought it could shoot bbs but other than that its a petty nice gun
3,Two-thirds good,"The first two books in this three book compilation are really great and memorable works. They are an important part of the Darkover saga, and provide some interesting insights both to the Renunciates (Free Amazons), a separatist female group, and to the history of Terran/Darkover relations. However, I thought the last book in this trilogy absolutely lost any basis in reality. The motivations of the characters made absolutely no sense. The two main characters of the books are propelled on a quest that seems utterly pointless and ridiculous from the setup until the very end. Just stop reading after the second book and you'll be much happier."
2,not amazons again!,"an unfortunate side trip in the Darkover saga. MZB has created an amazing, detailed world in her books, but when writing about the Renunciates, or Free Amazons, the feminist tone gets entirely too shrill (and I'm female!). A good read for the world detail and background story to enhance the rest of her novels, but really requires patience to wade through the women-against-the-men rhetoric."
5,wow...,"Fantastic debut album from this Swedish outfit. Their sound owes a lot to Jesus & Mary Chain and dancey dream-pop, but they pull off a vibe that's entirely their own. The songs are varied enough, the melodies ultra-sweet without being sickeningly twee, the production not too dense or impenetrable. It floats, but doesn't disappear. 13 tracks, no bad songs."
2,Details well known places,"I felt the organization of this book left much to be desired. The table of contents is a full six pages long - and you need it. The book sometimes organizes locations by region, sometimes not.For a book that depends on the regions so much for it's organization, they are not well explained or mapped. There is a description of neighbourhoods about 40 pages into the book - but several neighborhoods (Ansley Park, Inman Park, etc.) are listed that are not included in the regional organization, so it is hard to determine which ones are important (at least for finding things in the book) and which ones are not.I also found the restaurant section to be lacking in both the amount of text allocated to each restaurant as well as missing a huge host of good restaurants. Fodor's Cityguide Atlanta is head and shoulders above this book in that respect."
5,The best book in a phenomenal series,"While each of the 11 Wildcards books I've finished reading thus far would earn 4-stars in my opinion, thus making each one great, this one surpasses them all. Funny how, in a superhero story such as this, the most intriguing chapter should be one revolving around politics.This book just focuses on a great selection of the most memorable characters from the Wild Cards universe, and to this day, to me at least, screams to be a movie. The whole series reads out very cinematically, but this book in particular."
4,Perfect Gift for Your Parents,"I have been using different types of Braun Oral-B products for years and this 3D model is the toppest one. The plaque remover gives you a comfortabl feeling and a complete cleanning with little of your effort. This Chrismas Holidays I think about to send two of this units to my parents in California and let them to enjoy it. It is good time to buy it now becaue the price is a big cut, plus with Amzon's free shipping you will save a lot. It is a great deal!"
3,PRICE ISN'T WORTH MAINTANCE,THOUGHT I WAS GETTING A BARGAIN..PLUS A GREAT BRAND NAME..HAVE TO AGREE W/ PREVIOUS COMMENTS ABOUT BRUSH SIZE AND BRUSH LIMITATIONS..YOU'RE WEARING OUT BRUSHES FASTER THAN ANY OTHER BRUSH I'VE ENCOUNTERED ON OTHER TOOTHBRUSHES.THE BRUSH SIZE IS A MERE SPIT..(COULDN'T RESIST) IN THE GREAT OCEANS OF AMPLE SIZED ELECTRIC BRUSHES OUT THERE..I'D RECOMMEND A SONICARE 1ST AND AN ORAL B AS A BACKUP.
2,Not that Great,"The sound clips sounded alright. I really bought it because of Enter Sandman. I love metallica's version. The sound clip of this sounded very interesting and I thought it would be a great song for my wife and I to swing dance to since we love to swing dance to the classics as well as some upbeat modern songs. Needless to say, I was disappointed in this CD and wish I had not wasted my money. The songs are not that great."
2,"Too many ""More on this later"" comments, piques your curiousi","This is a poorly written book on a subject, Aretha Franklin, whose talent I greatly admire. The book doesn't do her justice as she has a great deal more class than the book would leave you thinking. Why include a street fight that she had as a child? We know more about the food she ate than important details that are glossed over, such as the men in her life and a certain diva that she didn't get along with at a White House appearance. Aretha seems to be defending herself from so many comments made about her mother and what others said about her in the press without giving us enough of her side of the story. Many instances are brought up about various people in her life without giving us enough information and leaving us dissatisfied. Will someone please write a definitive biography about this fascinating woman? This one doesn't add anything to our knowledge of her."
1,I'D GIVE IT ZERO STARS IF I COULD,"Aretha is full of it and full of herself. Growing up, I adored this woman musically. Sure, she wasn't the greatest role model -- PK with two kids by the time she was 16 -- hmm -- and wasn't a style or fashion paragon by any means -- can I get an amen? -- and no she didn't have the greatest morals or the greatest taste in men -- but boy, there was a time there when the lady could SING. But as we all know, that time was a couple generations ago. As many have long been saying, she has been coasting on her laurels for a long time. But this book -- STAY AWAY FROM IT ALL COSTS! If you really want it, it'll be in the clearance bins right after Christmas. This book is a total waste of time. She may be able to sing but she is not a nice person. She is petty. Not a very happy person. I'm praying for you, 'Ree."
3,Aretha loves food almost as much as she loves herself.,"Let me first state: I love Aretha. However, co-author David Ritz fails to curb the Queen's self-aggrandizement in this sometimes fascinating account, which is part self-promotion, part dining guide. While juicy, Franklin's comments about rival divas Gladys Knight, Cissy Houston, and Natalie Cole come off as unflattering and unworthy of her. Also, the book lacks detail about the men in Aretha's life (e.g., her stormy marriage to Ted White) as well as her children, who are given less ink than Aretha's favorite foods and grub spots throughout the country. Throughout these pages, Aretha seizes the opportunity both to give herself credit and to play the unsuspecting victim. While the title ""queen"" gives Aretha stature, it obviously doesn't buy her class."
1,Hoping for something better,I have a feeling that Ms. Franklin is unaware of just how her book has let so many of her fans down. Why write a book and not be prepared to tell it all. I wanted to like this book but just could'nt.
1,Wasted Money,"Aretha,Aretha,Aretha. I am so disapointed. I should have waited and borrowed your book from the library. I could have spent my hard earned money trying to purchase a copy of the hard to find and out of print, Otis William's book. I did not buy your book to read about your father. I 'm from Detroit, we agree he was a great preacher, but instead of wasting our time and money, you should have simply written a biography about him for those who want to read it. Better yet write a book about ""Your good old days in Detroit."
1,Faded Queen's Autobiography is Big Cop-Out!,"I don't know who the Queen of Soul is now -- how silly the appellation is anyway -- but it sure ain't Miss Aretha. Badly written, uninformative, little more than a few PR releases sort of strung together in some vaguely arranged fashion. She comes off very, very poorly; unhappy, mean, disillusioned, overinflated sense of her worth in the world.I am so mad I wasted money on this."
2,Bland and Unrevealing--very un-Aretha-esque,"If you have a general knowledge of Franklin's history you this book is wholly unnecessary because it sheds no new or itneresting light on her as a performer or human being.The writing style is tight and insular with little beyond generic descriptors. Its as though she can't fully recall experiences and gives up on the details. I don't mean gossip-y stuff I mean basic descriptive language beyond ""I felt this.."" or ""I felt that...""Franklin also reveals an unnecessarily catty side toward Gladys Knight, Cissy Houston and Natalie Cole, all undeniable talents in their own right. She also glosses over the recording process beyond a handful of albums and never discusses her pregancies or marriage with much depth.This was clearly an attempt to cash in on the R&B singer autobiography trend and her good name because it is strangely heartless and shallow. If one is not interested in being open and accessible what is the point?"
2,Hard to Respect A Book This Slight,The Queen of Soul turns out not to be the Queen of books -- this seems like a blown opportunity. Hard to respect -- or care much -- about a book this slight.
3,"a breezy, superficial read from a soul superstar","I was completely blown away by Ms. Franklin's rendition of Puccini at the Grammys a few years back, and was curious to understand the story of this diverse singer, about whom I knew very little. After reading this book (in an afternoon), I feel as though I learned more about the modern history of Gospel and Soul music, which was great, but I was disappointed by the superficiality of the writing. I often felt like I was reading an extended press bio, which was nice, but not really what I was looking for.If you're looking for a serious, in-depth profile of a mega-star, I doubt this is the book for you."
3,Disappointment from The Diva,"First, absence of a discography and even index is astouding for a major title from a major publisher. Second, Miss Franklin's reputation in the entertainment business is of a rather distanced person who tends not to think or speak in a straightline. This kind of oblique personality doesn't translate to the printed page. There's little sense here of real life. Third, the ego displayed in these pages is truly disturbing. Miss Franklin seems long ago to have lost touch with any reality. She is a great artist and a seminal figure in music history but she is still a human. Someone needs to remind her."
1,Aretha: These roots need a re-touch.,"I did not like this book. I regret spending one penny on it. I started reading it under the dryer at the beauty shop. It was so boring that I put it down. I hate to waste money so I forced myself to read it. (It took about a month.)Although she gives some lovely historcal accounts of the 60's & 70's, I bought this book to hear her ""dish out the dirt"" and ""give me the 411"". On too many occasions, Aretha leaves the reader hanging by refusing to name names. The book read more like a page from her diary than an autobiograhpy of a singer. I was especially let down near the closing of the book, the words to her sisters. She should have just written them a letter rather than waste print. I bought this book to learn more about Aretha. From reading this book, I gathered that Aretha is a man crazy singer who loves to eat and is afraid to fly."
1,Why an Autobiography,"I was truly disappointed in this autobiography! The book was poorly written and recounted many petty incidents that seemed to have absolutely no significance. Also, I got very, very tired of Aretha remembering almost every morsel of food that's ever entered her mouth! Who told Aretha she should write an autobiography! If she has trouble discussing the private details of her life and she's a private person, why on earth would you choose to write an autobiography?"
1,The Queen of Soul is full of herself.,"Son of a preacher man and popping babies at 14. Drops out of high school. Yes, glosses over that by saying ""Babies are gifts from God.""Marries a man who makes Ike Turner look like Ghandi. And basically says nothing about this whole period. And ironically, it was during this same period with Ted White that she became the Queen of Soul and recorded the very career-making and legend-making material that has allowed her to coast with the title ever since.Has feuds with everyone from Natalie Cole to Mavis Staples. Not a nice person. Not a truthful person. She's becoming the music world's version of Norma Desmond. In Plus-Plus-Plus Sizes.A total disappoinment. Maybe someone else will tell her story one day."
3,"Starts to tell, then stops","This book is a tease. With few exceptions, just as the Queen of Soul gets close to giving some dish, she pulls back. It seems like she has feuds with many stars, but she doesn't give the complete story. I was very disappointed."
1,NO DETAIL,"This book could have been a great book if Aretha didn't keep jumping around the detail. With all the people she met she could have really included some wonderful pictures in this book. It was unfortunately rather boring, since she didn't want to mention names or any detail about her personal life. Aretha kept mentioning that she didn't want to hurt anyone's feelings, well, she shouldn't have bother to write."
