class_index,review_title,review_text
4,this a useful handbook,"Unlike some of the other readers, I found this book very informative. Perhaps this depends on your own background and what you are looking for in this book. I am not an engineer but with a physics background and working on an experiment project, I found this book very useful. Indeed it is the most informative source I have found so far, except for the wiki, because it covers a lot of areas in brief articles, allowing you to know about the existence of various technologies and some of the key issues involved. Once you are aware of these technologies or issues, then it is relatively easy to find more in depth literature on the subject, but otherwise I might have not been aware of them. Alas, 15 years have passed, we do not have a similar but newer book, what a pity."
5,Comedy classic,A very worthwhile piece of literature which belongs in any library of comedy or television. It chronicals the history of one of the best and most inventive events in TV history. The book is more the history of the show than the humor but it does contain lots of the wit and the flavor.. Now I want a book of the jokes with photos. Good work.. Buy it.
5,My favorite harmonica,"The Lee Oskar has become my favorite harmonica, specifically this one in low F. Magnificent sound and very easy to play. I have played more than 15 different harmonicas and this particular brand and low F key is the best of them all. Highly recommend. If a reed goes on this one I would immediatelyreplace the whole instrument. Only costs about $30, which is a bargain for this wonderful harp. Thank you Lee Oskar."
5,So glad you have this!,"I have been looking for this book for years! It is a wonderfully detailed biography about a very fascinating person of whom little is written in books.. Mr. Snyder's bibliography is almost all from contemporary accounts of Mary Walker's life. I was afraid Mary Walker was in danger of being lost to history, but am so glad the book is available! She emerges from the book as a wonderfully complex individual who ""did her own thing"" long before it was really possible for women.... idealistic on the one hand and impossibly hard to get along with on the other! One of the first women doctors, Civil War heroine, women's dress reformer, published author, on the public speaking circuit in Europe and the US.... and sometimes she DOES sound like a bit of a crank, bless her heart! As far as I know, this is the most comprehensive book on her life, a life that deserves to be remembered!"
5,Very Thorough!,"Snyder's book is the defining literature on Mary Walker. Any article or book subsequent to this publication reference it heavily. It is unfortunate that there are not more books about this revolutionary feminist, but Snyder presents a well-balanced look at her life. Unfortunately, he does not spend a lot of time examining her Civil War work, nor her numerous publications, but tends to concentrate more on her post War life."
1,Viewing Problems,"Though I'm a fan of anything Star Trek, these files do not play at full screen. It appears in a small square in the center of 1/4th the screen. There are no instructions or options to play at full screen."
4,Great item to own,"This is one of the best blu-rays you can buy. I enjoyed the disc quality and of course the show itself. The only complaint I have is the 1080 up-convert of the excellent Star Trek: DS9 episode ""Trials and Tribble-ations"". Although I understand the limits of this episode being produced at 480p resolution I feel Paramount could have produced a better up-conversion to 1080p. It appears to me that it is actually a 1080i conversion. Way to many jagged lines appear. Of course if Paramount were smarter they would have completely remastered this episode as well. It would have been a excellent way to test the response of the buying public. But everything else on the set is great. I grew up watching Star Trek and this is a most own set."
4,Star Trek: The Trouble With Tribbles,We love watching this but actually we watch it on MSN/TV and Joost but still watch our version when commercials get too repetitive.
5,Kudos to the great space explorers,"Although I would never pay this kind of money, I have torecognize the fabulous Star Trek, a show that was light yearsahead of the rest of T.V. in it's philosophy and moral vision.Although it's all true about the special effects, costumes, and over-acting; this show had heart and soul and provided space fantasy, science (or the semblance of), and creativity for us trapped in the 4-5 channel world of tv existence in the mid-80s. Long live the voyagers and seekers."
3,Star Trek Original Series Season Two [Blu-Ray],"Not as disappointed as when I got Season One, but still disappointed in this box set. After Season One, I had hoped an annoying technical glitch would have been fixed, but alas, no. As in Season One, there is an annoying glitch where suddenly the scene stops and it skips backwards to start it over. In Season Two it skips backwards only about a minute in time, whereas in the Season One discs it skips back 10 minutes or so.I also wish each disc had an option to choose an episode and go straight to it. Instead you are required to view them in chronological order. So if you want to view the third episode on the disc, you have to fast forward through the first two.When I get around to purchasing Season Three, I will go back to the standard DVD and hopefully avoid the Blu-Ray glitches."
5,Star Trek The Original Series - The Complete Second Season (Remastered),Star Trek The Original Series - The Complete Second Season (Remastered)We LOVE it!! Fabulous job remastering! I would highly recommend it to Trekkies and non-Trekkies alike.
5,Greatly Enjoyed,This product is a must have for any fan of Star Trek. The remastered episodes are great and really bring the original series to a whole new level of enjoyment. The price was great too. It was significantly lower then the price I've seen at Best Buy and other stores.
4,Un box Revisited,"This Amazon unbox is not fully developed or has a lot of bugs in it. They should pull it until they get the bugs ironed out. Could not download all of the movie i ordered and now it is gone from my computer and I don't see how to download it again.Update: Most of the problems I experienced were with my Sattelite connection. After 175 MB they start to throttle the speed way down. I upgraded and this helped. I can now download large movies but only in 350mb bites each 4 hours. If you are having trouble read your sattelite ""fair access"" policy."
1,Truth in advertising,although amazon was quick to respond with a replacement....it was the same thing. PhotoStar Trek: The Original Series - Season Two [Blu-ray] shows cardbord sleeve on product. It does not come with it. If you were collecting these look elsewhere for the complete product. Otherwise it works fine.
1,"Preserve, restore, don't alter!","I am okay with modern visual effects, good or bad, but don't alter what was... I want things on blue-ray or DVD but I want to see them as they were, even if they are laughable. Restore and preserve past television shows and movies, remake or ""re-imagine"" them, but don't alter old shows and movies. At least give me the original as an option. In case you wondered the CGI replacement scenes in these aren't always very good."
1,I never received the item,"I suppose that TOS (Series II) is a good watch. But, I wouldn't know for sure because I never received the item from the seller. And, he/she said that they would refund my money, but have yet to do so. That was a week ago (Jan 14), well over a month ago when I bought the item (about two weeks before Christmas).Oh well. Let the buyer beware!"
1,INCOMPLETE!,It was sold as a set of three -- was a Xmas gift & the 3rd DVD wasn't to ship till after Xmas -- so I cancelled the order! This is the second time this has happened to me -- the last time I ordered in March for an Easter gift and I rec'd the shipment in NOVEMEBER! I am very UNHAPPY!
2,Not the best Season Two Episode,"Though my family and I love watching the Original Series episodes, this one's story was pretty lame. I kinda thought the same about Trouble with Tribbles, but my kids laughed hysterically at that one. My 18 year old daughter thinks Kirk rules."
5,The Original!,Nothing beats the original. I love the fact that I can watch these great shows without having to fork out a couple of bucks every time.
2,Star Trek The Origial Series Remastered Season 2,"I bought this remastered season of star trek and I think it's really good excellent work, however I did see a few mistakes paramount made on the episode ""Assignment Earth"" the control room scene is fuzzy with static were they forgot to digitally clean it up and there was some view screen scenes where you can see black specks and a scene where the elevator is going up the rocket and you can see mud on the camera."
5,good service,This is a great set the vidio is excellent. I bought seson 2 & 3 on sale season 2 did arrive with a broken case. amazon gave me a 10 dollar credit I wont be able to replace this 6 disk case but i can live with it .
5,Beam Me Up,I love watching the Star Trek Series on large television screens and the new special effects that were added on to blueray. It is definitely worth purchasing.
5,Star Trek boldly went where tv had not gone before...,"A must-have for Trekkers! At last we're given some of this series' best - The whacked-out Spock in rut in ""Amok Time"", the annoyingly and unbearably cute (until the Ewoks came along, of course)Tribbles, Who Mourns for Adonais? and Mirror Mirror, just to name a few. Yeah, so the special effects are dated and cheesy looking in the 21st century. Who gives a flip? It was a great series and finally we have our fix. Rest in peace DeForrest Kelley and blessings and hopes for a cure for James Doohan. You live on on DVD"
4,"Fantastic ""makeover""!","A beautiful remastering work, although some of the episodes look quite tacky today. Anyway it's still a lot of fun and my friends and I loved watching this timeless sci-fi series again. The only technical ""flaw"" we found were the closed-captions which in many instances cut out a few letters at end of the lines, although it really didn't affect our understanding of the dialog, as we all understand English quite well (however, I don't know if could be a problem for those who actually have hearing impairment)"
4,Glorious DVD transfer--extras fall short,"As good as season 1 is, season 2 of Star Trek, the Original Series, tops it. There are only a few ""average"" scripts; mostly really shine, especially when compared to ""Voyager"" or,(ugh) ""Enterprise"".Yes, great acting, clever direction, stellar (no pun intended) scripts...and all done in 1967-68. Waaaaay ahead of its TV time.However, the extras on this set leave MUCH to be desired. Come on, ""Seinfeld"", one of TV's groundbreaking comedies, has commentary on every episode--Star Trek, unquestionably TV's most influential sci-fi series--deserves at LEAST as much respect from its parent company."
2,Not on HD-DVD,"It is indeed poor business practice for Paramount to abandon the HD-DVD version of this series, as, for some of us, it was the only reason we bought the HD-DVD players in the first place. I'm sure it would look much better in HD.Agree with others that the package is not so good either. The hinge and latch are hard to close, especially if the discs aren't perfectly placed in the case.I'm glad they went to the trouble to remaster them. It's just too bad you can't really enjoy the better master quality in HD."
3,What?,"Again, CBS video was asleep at the wheel when this was made. Not in broadcast order. Have to jump from disc to disc to what in order. A real moronic series."
1,Amazon problems with downloads - never resolved.,"I tried downloading this when the service started by usingthe free tokens. It never downloaded, and with severalemails with tech reps who could not resolve the issueI was ""blown off"" because I did not spend ""real money"" onthe download. (""Oh it didn't really cost you anything. . ."")I will never try this service again! (and it has been since thento show my resolve)"
1,Remastered high definion + complete commentaries on the way?,"First fans after a long wait purchased one-episode-per-VHS tape.Then they remastered them and re-sold them again as definitive prints suitable for the serious fan.Then fans purchased what the studio said was a digital version for lifetime enjoyment on the 12"" laser disc format (2 episodes per LD)Then after the industry dumped LD's and the studios released them on DVD at 2 per disc.Now Paramount is again releasing them, this time in boxed Season sets at an unheard of price.Just a word of warning...Star Trek's 40th anniversary is coming up...and I'm willing to bet they will be remastered in high definition WITH meaningful complete commentaries on every episode.So once everyone has a copy of these boxed season sets sold at a high price I bet paramount will release the complete series as a single boxed set (after all there are only 3 season) cheaper than the 3 invidual boxed sets."
3,Not the remastered version,"Despite what the title says, this is not the remastered version of ""Obsession."" For some reason, both Amazon and Netflix do not show the remastered version of this episode. The video quality is not on par with the other remastered episodes, and the updated special effects are not evident (including a better CGI version of the creature and a massive blast crater on the planet as the Enterprise leaves orbit)."
5,Cleans up nicely!,"If you don't mind new SFX on principal, this set is wonderful. Despite the fact that this is a regular DVD, the image and integration with the new SFX is something really nice to behold. And I actually zoom in on the 4x3 frame on my 42"" hdtv and enjoy it big screen. Just use a better upconverting player and you're set. Blu-Ray would, of course, be the best, but believe me, the plain old DVDs look better than TOS ever looked on analog broadcast or cable.And upon seeing these episodes again, one may just realize that they have forgotten how great the Original Series was."
5,A fresh look,"I know the focus is on the special effects, but I am excited just to see the complete stories again. I watched these episodes as a boy when they first came out and over and over again in syndication. I read in one of the Gerrold books that local engineers would shorten scenes to make more time in the hour for advertisements. There is more backstory depth in Mudd's Women that I hadn't seen in years, and a bridge officer that I had completely forgotten."
4,both sides now,"Last year I bought saison 1+2+3 of STAR TREK TOS - digitalized - on DVD. I was not jumping to buy the 3 boxes, again, on BLU-RAY ... until I discovered that ... the discs contain not only the digitalized, but also the NOT digitalized versions of every episode ... I wanted to buy the 3 DVD boxes, older editions, to complete my collection ... which is not nessecary now I bought STAR TREK TOS on BLU-RAY ..."
5,Star Trek: Season 2,"Perhaps the best season of the best show ever produced for television, season 2 offers some of the finest episodes of the entire series including: AMOK TIME, A PRIVATE LITTLE WAR, THE CHANGELING, THE DOOMSDAY MACHINE, WOLF IN THE FOLD among many others. A classic show for fans of intelligent television of any age."
3,Season 2 problems with Panasonic DMP-BD10A,"I wish I could review this Star Trek: Season 2, But my Panasonic BD-10A player will NOT play it. Seasons 1 & 3 plays just fine and they are both great productions. There is a blog going about this problem below. I would like to know, what Blu-Ray Players all of you used to watch this Season 2? That would be most heplful in choosing a new BD Player. Thanks.2/9/2010 - I just bought a new Panasonic Blu-Ray Player BD-60 and it plays Season 2 without any problems. Good-bye BD-10A."
5,Solid buy...go for it Trek fans...,First off this is obviously priced better than the previous HD/Combo season...so that is a major plus.There are many fan favorite episodes here as well as a ton of extras. Totally worth it.
3,Cracked and Broken,When I opened the package the back of the plastic box was broken.....when I opened the box inside the plastic circle which keeps the DVD's in place was also broken so the DVD's dont stay in the box..........I guess the US mail could have mishandled it but I was very disappointed that the inside was broken like the outside...so far the DVD's work non are broken
5,Star Trek is awesome,"The original Star Trek series was my favorite television show growing up, and I was generally pleased with the second season I recently purchased. My only disappointment was with how the different episodes are formatted in this series. Rather than allowing the viewer to watch all of the episodes on a given disk in continuous order, you have to select and view each episode individually. When an episode is over, you are brought to a main menu that has to be navigated each time, which is annoying. But the purchase was still well worth it."
1,Failed repeatedly,"This service has yet to work for me. Constantly get ""Insufficient license"" message. In any case, most of these shows can be found on cable tv for free anyway."
3,Remasterd standard DVD better,"I have found this blue-ray version to be grainy at best. Maybe, it's my 32inch Sony, but I have the remastered standard version, and that plays better and cleaner.Rod."
1,It's Star Trek But not Star Trek,The quality was good but the new CGI effects DO NOT mesh well with the old footage. I don't like updated effect in old series. In fact a lot of the shots look worse with the CGI. Either go for the Blu ray edition with both the original and remastered video or try to find the older DVD's if you are a purest like me.
1,Waiting for Blu-ray,"Having already bought the DVD season sets as they came out (also having bought most of the original two-ep DVDs), and saving my favorite remastered eps on my DVR, I am waiting this time for Blu-ray.Count me among those disturbed that CBS/Paramount isn't offering Blu-ray in this and the scheduled third season release -- it feels like gouging the fans, and I am not going along. You know they will release this in Blu-ray, it's just a question of when, and it will be sooner than later.Although I like the new effects (as a die-hard fan since about '70) and have enjoyed the quality of the remastered live-action footage, it's not enough to make me buy another standard-def second season just for them.My one-star rating is based on five stars for the series, minus four stars for not being on Blu-ray."
2,lousy collectors case for star trek season one,i was excited to get my star trek original series season one . until i opened it and saw what a lousy and cheaply constructed collectors case. the dvds are stacked on top of each other in separate disc holders . which i almost broke one dvd trying to remove one from the holder which is hard to remove . i expected at least separate casing for better storage of my dvds. like the honeymooners individual casing for each dvd disc which is perfect. hey mr case inventor next put the dvds in a paper bag .cause it's not much different from the crap star trek casing u came up with. yours truly very dissapointed
1,TAKE A PASS UNTIL A BLU-RAY COMES ALONG!!,"There should have been a Blju-Ray of this is the studio had any respect for the fans, who hugely overpaid for the fiasco first season on HD-DVD. PLEASE teach the studio a lesson and DON'T BUY this until a Blu-Ray version gets issued - as it should have been simultaneously with this."
3,Don't Expect Collector's Condition,"Star Trek The Original Series - The Complete Second Season (Remastered)The shows are great, but don't expect a collector-quality product in the mail. Amazon fails to pack it properly and the plastic case is easily shattered where the two halves come together. That's not a big deal if you're just looking for the DVDs to watch, but if you wanted a collector's item that could increase in value over the years, this is not the way to go."
4,Fantastic Job with the Remaster,"A really nice job was done on the film to get all the imperfections out of the film - dust, blank spots, lines, etc. The new shots of the ships and planets are wonderful. They didn't go overboard with it and did a remarkably tasteful job. The only reason I didn't give it 5 stars, is the trailers were not remastered. This still is my favorite show of all time. I've been watching Star Trek since about 1976, and it never gets old. It's amazing how the stories have held up this long."
3,Had to buy it for Class,"It's one of the text-book requirments I had for my computing class. It works, but... buy the used ones if possbile."
3,Not very good for coding,"Although this book has a lot of pertinent information to engineers, I bought it with the intent of learning the fundamentals of coding in MATLAB. I have a class in which our teacher assigns problems in MATLAB, but none of the students have experience in MATLAB. I bought the book to help me figure out how to write codes and it doesn't do that too well, but I could see how it might work well for someone familiar with MATLAB who needs to use it for an engineering problems."
4,They work just fine,"These are meant to go on the inside of your rim. The best way to put them in is to put them on your presta valve first, then put them into the hole. That way they won't push through. They are a good fit and should help protect your inner tube from the mythical ""schrader hole blowout."""
4,The Shortest Kid in the World,This book was a little girl named Emily and how she was the shortest kid in her class. She began to hate being small because her family and classmates always teased her. And then one day a new girl named Marietta comes to Emily's class and she is now the shortest kid in the class. The lesson that this book teaches is just to be happy with the way you are and the way you look. The age level of this book is about from ages 5-8. I thought this book was good because it teaches an important lesson that all children need to learn.
5,Kids book,This was an excellent purchase experience - product good - seller did as expected - good value - would deal again. Well received as gift.
4,Bye Bye Boyfriend,"Ashley wants to be in the school play ""Bye Bye Birdie"" and play the main girl role, but instead Mary-Kate gets the part and gets to kiss Ashley's biggest crush, Ross Lambert. Read this book and you'll love it, guaranteed!I thought that this book was good, but I like all the MK&A books!"
5,TG fan,"Great live recording from the one true original pioneer of industrial music. 100% assault on your senses, this is truely an amazing document of TG's might and sonic power. The sound quality on this cd is excellent.If you are in a budget and can't afford the expensive box set, the TG Live series is a an excellent buy for fans old and new. Collect them, I have, it's all worth it."
5,outstanding from top to bottom,"Many of the people who first pick up this album now will miss the point: Those looking for the radio-ready stuff of Rob Zombie's solo albums won't find it here. Instead, we have one of the most singular releases of the '90s. Horror-movie soundbites are spliced flawlessly with tempo-changing, well-constructed songs from beginning to end, creating a true ALBUM -- not just a collection of songs. My first listen to La Sexorcisto in 1993 was a great experience: unpredictable, exciting and thoroughly rewarding. Here's hoping someone who's just picking this up for the first time can still enjoy it that way."
5,Either Im in heaven or I went straight to hell,"Theres only a few things you can say about La Sexorcisto. One is, ""These people are going to hell! Damn their vile creations!"" The other response to this is ""These people are going straight to hell. TAKE ME WITH YOU!"" While these may seem extreme, they still show the diversied responses to this album. The more squeamish people will hate it, while the metal heads will love the pounding bass and the twisted lyrics. White Zombie is good at what they do, and thats hitting hard and heavy with a sound that no others have come close to so far. I have to say this is by far my favorite album overall. And I have no reservation recommending this unless your just a total dickless wonder <G>"
3,All sound the same.,I got this after AStrocreep so thats why it has a low rating when i compare both these cds Astro has more innovation between songs while La Sexocisto sounds the same from song to song. Well since it is their first record you can't blame them i guess.
4,good but......,"This is a good cd but i personally think that Astro Creep 2000 is a way better album. Its catchier and its heavier. The best song on the cd is Thunder Kiss 65' and Soul Crusher, especially the intro. All in all it was a good album."
5,Awesome,"Wow. This cd is definately amazing from beginning to end. It is one of the best metal discs out there, it is a perfect example of good, hard and heavy, old fashioned head bangin' music! The guitars leave your head spinning, the bass riffs are totally awesome, and I can't say enough about Ivan's phenomenal beats. He is one of the best drummers I have ever heard, and I have very high standards being a drummer myself. He has awesome time, excellent fills, and just when you expect one thing, he throws a curve ball such as a vicious double bass attack. The drums alone really give the cd a flavor all its own. I reccomend this cd to any drummers out there tired of hearing these average talent guys going pro."
2,Good songs; bad production,"I hate it when I get into a band later in their career and then track back to the first album, because they usually get worse the farther back you go. This is the case with Rob Zombie, but I can't fault him for how horrible this CD sounds. Whoever produced and/or engineered this album missed the point of a metal band: make it LOUD! Listen to Astro-Creep: 2000 or Hellbilly Deluxe and you get a thick, sonic blast of an experience; listen to La Sexorcisto and it's like listening to Alice Cooper on quaaludes. Overall, the tunes are catchy, but the quality of the recording detracts from what this album could have been."
5,IT WAS ALL DOWN HILL AFTER THIS ALBUM,"This is best album that zombie put out.It is one of my must have albums all the songs are excellent especialy welcome to planet Mf, Black Sunshine, With cool background vocals by iggy pop and I am legend. after this album everything turned into a bunch of alike sounding peices of techno metal stuff that has gotten even worse with rob zombie's solo stuff as if that was possible. So Buy This one and forget the rest unless you like techno metal stuff..."
3,Average cd yet listenable,This cd has it's up moments more than it's down moments yet it just gets boring after listening to the same repetitive bass lines and guitar riffs. I'm a big fan of White Zombie and I know they can do better than this and they showed that by producing Astro-Creep 2000 and Hellbilly Deluxe. And also their newest release is pretty darn good! Plus the production of the cd is just God awful!!! Well this cd has potential yet it just goes flat after awhile of listening to it.
1,this cd is bad,i'm a white zombie fan and this cd is the biggest piece of trash i have ever heard don't listen to these morons who reviewed it earlier just get astro-creep 2000 and save yourself some time
3,A good rockin' CD,"It's nice to see some new,straight-forward, old school type metal in today's scene of Alternative, trendy crap. Although not the most talented band, the CD is still full of good songs."
3,not bad for a bunch of dead people,"white zombie are all about groove and nothing grooves more than thunderkiss 1965 but this whole album is all about the rhythm and groove more than any record i own. sean yseult is one awesome bass player and she holds the fort down along with drummer Ivan. how can we forget J, one of the most underrated guitar players to come along and helped set the style for nu-metal.there are some fun songs here. zombie are not to be taken too seriously. this music rocks and asks to be cranked up to eleven as you crack a cold one and settle down on the couch. heavy and silly. they combine clips of dialogue along with music, stuff from star trek, night of the living dead and others. zombie combines many styles such as horror movies with metal/industrial to serve up one great record."
5,"No track skipping, 6 stars to be honest...","Just came across this cd, apparently a bit too late. Pure power pop perfection, jangly edgy guitars, nice melodies with clever lyrics and hooky choruses. Great for listening on the road, psyching up for a surf, driving, chilling out, one of those cds that puts a smile in your face, no matter what. The singer's voice is pretty good, soft yet powerful, no whining, good harmonized backing vocals and all.A bit like a Gin Blossoms with less twang and more overdrive, better comparisons welcome. Super-catchy rockers and heart-wrenching ballads.Hard to pick a favourite track but ""Disappear"", ""Peek"", ""Antenna"" and ""Hello, Love"" are brilliant. Wonder what the hell happened to this band? Definitely should've gone big.."
3,mixture of feelings,"I can imagine that buyers of this CD have mixed feelings about this record. For the hardcore jazz lovers, this CD will be to much 'middle of the road'. For me however, although I think of myself as a jazz freak, this CD gave me much pleasure. The harmonic lines are brilliant and the songs are wel built up and for me the drummer (young Chris Dave) is one of the best hardhitters today. To compare this CD with Kenny G is not appropriate, but I have to admit it is not one of his best work. In the end, you have to see Kenny live anyway."
4,Give Kenny a break,"Even though I've enjoyed Kenny Garrett's CDs ""Songbook"" and ""Pursuance,"" I almost was scared away from this one by the negative reviews here. Happily, I had the opportunity to see Kenny in concert last night, which put my mind at ease. He's lost none of the intensity demonstrated on his earlier work. This CD, which features some lovely melodic playing, merely showcases a different side of his tremendous artistry, and makes me even more eager to see what he's going to do in the future. I'm afraid some of the criticism equating him to the other Kenny G demonstates why many people will always apprehensive about sampling real jazz because of what they perceive as the snobbery of its aficionados. I love Coltrane, Shorter and Rollins as much as anyone, but I don't think it's fair to criticize Kenny's effort here because he doesn't match someone's ideal of the ""pure"" jazz saxophonist. Jazz should be a big tent. Let's invite people in, instead of scaring them away."
1,ZZZZZZZZZZZZZZzzzzzzz,"That's me snoring. If you are a fan of the smokin', boppin Kenny Garrett, skip this snoozer. Cut 10 (""3rd Quadrant"") is a real burner, but it's the only one on the CD. It's sad to see such talent wasted on such tepid material. I thought at least 2 cuts were by the other Kenny G. Go back and find a copy of ""African Exchange Student"" from 1990 to see what this guy is really capable of. Or ""Pursuance"". I'm giving this one to my Mom."
1,"Disappointing: radio-ready, slick, over-produced.","I normally love Kenny Garrett's stuff, but not this release. He's not challenging himself here. It's not adventurous. It sounds stilted and formulaic. I used to automatically buy any recording he did, but no longer. I will say that it kicks the s#&% out of the other Kenny G any day."
5,Kenny Garrett continues to enhance the jazz spectrum...,"The astounding polyrhythmic playing of drummer Chris Dave must be mentioned. He plays in various time signatures, with emotional accents, and a dazzling array of rhythmic innovations. Garrett's tonality is superb, as he floats above the fire that Chris Dave ignites......"
2,I guess I'm just spoiled.,"I want to like this album. I really do. I think the problem comes from the fact that I have become so spoiled. Over the past few years Kenny Garrett has produced some of the finest contemporary jazz around. Period. If you don't believe me just pick up a copy of ""Triology"", ""Persuance"", or the incredible ""Songbook"". Each album brought a sense of excitment and adventure to it. Now comes ""Simply Said"". This is, unhappily, a step backward for this wonderful artist. The tunes presented here seem tailored to the ""smooth jazz"" radio formula. Hey, I have no problem with an artist wanting to broaden his fan base, but I feel that this effort will only serve to turn off those who have been following his music for years. So, if you are looking for the same musical vision that you enjoyed so much on in the past: I suggest that you look elsewhere."
3,Not His Best,"After making a couple of really excellent albums (Pursuance and Songbook) that made him sound like a new John Coltrane, Kenny Garrett has made a recording that makes him sound like a new David Sanborn. At first, I was put off by the simplicity of the music on this disk (I guess that's what I get for not taking the CD's title seriously), but once I realized that Garrett seemed to be making a serious effort to put together a more commercial sound without completely selling out, I had to admire the effort that went into this disk. The songs are engaging but never banal, and unlike some pop saxophone releases, Simply Said sounds more interesting upon repeated listening. If you have a friend or relation that you would like to get interested in jazz but are afraid of either scaring them off or dumbing them down, this CD would make the perfect gift--accessible enough to please the ear, but sophisticated enough to engage the imagination."
2,A departure from the journey and the fire,"Ever since I first heard kenny, back In 1987 with OTB and following him with Miles listening to many tapes of Miles in concert and also seeing him live. He has always evoked deep emotion and passion and spirit from me, with his fury and risk taking playing! And his last recordings manage to grasp that side. But this venture is almost a complete turn around. It has a folksy feel with almost a radio format angle to it? Its not what I wish for when I want to hear Kenny play his wicked Alto. Yet its not a bad Cd, its just not what we expect as Kenny Garrett fans. He is a great musician and I hope he is not trying to grasp a new audiance. For I will always treasure the fury and passion that he reached!"
2,Such a disappointment,"What a shame. I went out and bought this without reading the reviews or listening to it or anything, just on the strength of his previous material. I wish I'd checked it out first. Aside from track ten, the album is extremely uninspiring for the most part, with several terrible tracks, including the title track. Stay away, and pray that his next release lives up to Songbook, Pursuance and all his earlier work."
2,Big Disappointment,"Kenny has emerged in the past few years as one of the strongest alto men out there. His playing has been fierce and he also also written and chosen great material. Neither of the these qualities are present on this CD, which veers very close to ""smooth jazz"". Sure, it is pleasant enough, but we have come to expect far more from Kenny. For his sake, I hope it sells well enough to finance ""Trilogy, Vol. 2"" or perhaps a live set."
2,Cute record.,"I don't use ""cute"" in a complementary sense. Kenny can blow his tail off, and has, particularly on ""Triology"" & ""Black Hope"", and certainly on live dates. Here, however, he barely plays. Very much a smooth-jazz album, all the musicians are underutilized. It sounds like there was someone in the studio censoring what everyone played. That said, some of the tunes are nice, and it's well produced. Drumming on the first two tunes is great. This could have been a much better record that it is."
4,Well written,"I must say that this book has everything in it. Murder, Conspiracy, Romance, Twists, and Turns; Bill Sloan took the Kennedy Assassination, and using his imagination wrote a brilliant fiction. The main character Matt is given such life-like qualities that you feel he is an old friend by the end of the novel. The story is completely fiction, but it makes you think, ""What if?"" If you like to read about The Kennedy Assassination, conspiracys, cover-ups revealed, or are just looking for a novel that has something new, I highly recommend this book."
4,"Great memories, great music!",All the songs I remembered were included in this cd and some I didn't remember. If you like simple folk/gospel songs made lively with great vocal harmony you'll love this cd.
3,There is a meeting here.,"Joe and Eddie only recorded for 3 years before tragedy struck in 1966. This is a good CD, more of a collectors item. The opening track ""There is a meeting"" is fantastic but I felt the album fell away a bit after the first track but still worth purchasing."
5,Well worth it!,"Without a doubt -- this IS the BEST of Joe & Eddie. Wonderful sound, wonderful memories. And my kids think I'm really ""cool"", too!"
5,Strong characters comes from great musical influences,"I was in high school (mid 1960's) when I first heard Joe & Eddie. All of my friends were riveted to their sound, even my parents liked them! ""There's a Meetin' Here Tonite"" - Whew! - we were all right there, standing tall next to the speakers when that song played. For the longest time, I thought the song ""Mariah"" was theirs, every other version has been a let down to me, even in ""Paint Your Wagon"".So much of the music of this era still holds up and this, now thankfully on a CD, is no exception."
5,They were role-models for my singing partner and me,"Back in the mid-sixties, my friend and I discovered the musical styling of Joe & Eddie. We immediately started doing verbatim copies of their wonderful arrangements in high school and area folk shows. I say verbatim - while we were pretty well received, nobody could blend and soar and excite like the originals.I was so happy to find out that this CD existed. It's been years and years (My Joe & Eddie albums disappeared long ago...probably right next to the Mickey Mantle rookie card I undoubtedly had. Thanks, Mom) and to hear them again has taken me back to a cherished time of my life. I hope my old buddy Carl is out there somewhere also singing along."
2,"If nothing else, it's geographically accurate","Sebastian Hope seems to be writing less about the sea gypsies and more about his opinions of the people he meets in his search for them. He is skeptical of the people he meets and devotes an entire page to writing about how a fellow writer also interested in sea gypsies is more interested in bragging about them. A lot of the book is spent talking about his views on the thoughts of the sea gypsies rather than on describing the actual thoughts or their lives. He comes across as a man who is desperately trying to avoid the label of an average tourist and incurring, instead the label of a man who talks too much about something he seems to know little about."
3,"Fantastic, but forgettable","When I first read AUTHORITY, I was blown away but just......how darn cool everything in it seemed. Its a masterpiece of style and force.Unfortunately, it goes so fast, and its so relentless, that it ultimately just remains kind of forgettable. It clobbers you over the head, and then just walks away. There's no buildup, no slowdown, just ACTION ACTION ACTION! VIOLENCE VIOLENCE VIOLENCE! Not to say that it isn't great at what it does, far from it. But once the Authority evens out and really gets meaty, it'll be one of the best things out there."
4,Jenny Sparks Rocks!!!,"With this being my 1st Wildstorm superheroes read it would appear I picked a winner. Went into this collection thinking it was going to be something similar to The Avengers or Justice League and I'm glad I was wrong. The superheroes here, even though they takes cues from early superhero types ( Such as Apollo has with Superman or The Midnighter with Batman) Warren Ellis has modernized them and brought them into the 21st century. I would gladdy recommend any one wanting to delve into Wildstorm's titles to go ahead and pick this one up."
4,I'm now hooked on this comic,"To be honest, I never heard of this title until I was playing around on Wikipedia and came across a short description. I decided to check it and out and after reading through the first graphic novel, I've ordered the next three.The ""superheroes"" in this series are very original and very interesting. I like the idea of a superheroe team who doesn't follow the ""rules"" of the comic book genre. These guys and girls aren't always nice and they don't apologize for it. They see their role in protecting the universe and they do whatever they feel is necessary to carry out their goals.The ""cast' of characters represent a wide range of lifestyles and racial backgrounds. The female characters are tough and gritty and pop off the page with persoanlity. The male characters range from two lovers, a smart mouthed ""god of the city"" and a shaman with a colorful view of the world.I would suggest this title if you want to see something different in your comics."
