class_index,review_title,review_text
5,Excellent reading for the fans of Buffy,"This was one of the more spooky Buffy books that I have had the chance to read as it brings you into the world of the carnival people and tells about how they become a pack of coyotes when the moon is full.. Most of us have been to a carnival at least once in our lives and have imagined what it is really like once all the people are gone and the lights go out. This book tells us the behind the scenes scoop of this particular carnival and the sudden appearance of a pack of coyotes that end up terrorizing Sunnydale. As always in all the Buffy books, Buffy and her friends come out on top but not before tangling one on one with a new breed of monster. Even though I am older than the expected audience for this book, I am a fan of the show and really enjoyed the book."
5,"Very entertaining, very similar to the show's great episodes","The book is wonderful. The dialogue is exactly like the show's funny lines, and the author portrays the characters the way they should be. The book gives you laughs and slight chills. If you love Buffy, this is the best in the series so far."
4,Great read......,"I really liked this book. I read them in order, so this was number 3 for me. I love the show and this, to me, would have made for great episode material. It really explored the characters thoughts and the plot was fairly stable. Xander had more time to shine in here, than he normally does in the tv show. I liked his role in here. It's about time they give him some credit. And yes, he is my favorite, because of the sarcastic remarks. :0)"
5,Coyote Moon,This book is probably one of the best book I've read of the Buffy the Vampire Slayer Series. It's filled with suspense and keeps you reading til the end. It is a very good book for Buffy fans. So read it!
4,Pretty Good,"I read this book a long time ago, and I can still remember it. For both good and bad reasons. I liked it because it was-it was-it was- well, I guess I liked it because it had to do with Buffy. I didn't like it because the humor wasn't as it is in the show, and the authors didn't catch the relationships between the characters. I didn't really like the story line that much, and it was kind of well, boring at times. I would still recommend that you read it however."
1,Could have been so much more...,"Pity pity, that's what I've to say about this one. It could have been so good with a subject about werecoyotes ans shapeshifters. Instead it falls to average. The author got the characters totally wrong, especially Willow. It's also full of contradictions and stupid mistakes and there's total lack of suspense. If you're a Buffy fan, like me, you can still enjoy it. But for all others, pass on this one. I really expected more from a guy who has written over a dozen of Star Trek books."
2,Weezer Tribute Review,"One of the better qualities of this tribute is that most of the artists try to make the songs their own. However, this is detrimental to the overall sound because it is not very cohesive at all and most of the covers are pretty horrible. One of the better covers is The Dashboard Confessionals, ""Jamie,"" which is actually pretty suited to the lead singer's voice. ""Surf Wax America"" is pretty horribly covered, just a bunch of screaming, which is disappointing since the original Weezer song is so exciting and fun to listen to. Overall, this is a pretty disappointing record because the reason most of these covers are passable is because they try so hard to sound like Rivers Cuomo and the rest of the band. Covers are supposed to be distincitive of the artists trying to recreate the songs. I would recommend you to not buy this CD, but download these songs from iTunes or something if you want the cover version:- The Good Life- El Scorcho- Jamie- Only in Dreams"
2,I've had better....,"I was horribly disappointed at this weezer tribute album. I was expecting it to be so much better. Weezer is an awesome band, and the bands who play on this cd are pretty good themselves. The only songs that I could bare to listen to were the ones redone by midtown, the ataris, dashboard, and the stereo. The other's were hard to listen to- they so severely butchered weezer's songs. The other reviews led me to think that this could be a cd I actually wanted to purchase. hmmmm... guess I was wrong."
5,awesome,Hadn't listened to this for a few years. Happy to have it. Product was brand new and arrived on the shirt end of the time frame that they said it would. Very pleased.
4,some gems,"there are some amazing versions of some great weezer songs on this cd. I was most impressed with mycomplex's version of tired of sex. They do some crazy stuff on that track and it makes the whole album worth while. Although many of the artists renditions are WAY too similar to the originals, there are some brilliant renditions also.recommended tracks: Grade ""Surfwax America"", Mycomplex ""Tired Of Sex"", The Stereo ""El Scocho"", and Affinity ""My Name Is Jonas"""
1,I thought tribute meant honor?,I guess it now means wholesale slaughter. The only reason I gave this compliation one star was for Midtown's rendition of Susanne. The rest of the album was akin to an Open Mike Night with a bunch of drunken Shriners. Stick with the original.
1,It only lasts 24 hours,"Be advised if you buy this product it only works ""up to 24 hours"" I never would have brought this product had I known this It should be stated in product description on amazon,maybe I missed it."
4,That 50's Sound,That great 50's sound with the clean quality afforded by digital recording.Jack and the band does an awesome job. I recommend this music.
4,"The first ""real book"" I had ever read, a great story!","Like many ""first's"" in life, I can recall the first time I read Ash Road. It depicted a time, and place, and culture, that was completely different to my own. As a young person, the book moved me to interpret life, and indeed the world, in a new light. From that point on in my educational career, I embraced the idea of reading for ""pleasure"", an undertaking that has literally changed my life. Thank you Mr. Southall. Now I plan on giving Ash Road as a birthday gift to my sixth grade daughter, who is constantly bothering me to stay up ""just a little longer"", .......to read."
5,Winston has renewed my love for art!!,"Turning the pages of this book I can't help but create my own ideas on how this government of ours really works. Winston hits on so many issues prevalent in today's society, with work he has been doing for years. I am so glad I picked up this book after reading his name in the credit part of all my Dead Kennedys albums. Winston's book is absolutely brilliant. And the new one will be well appreciated."
5,"cool book,good seller",thank you for the fast shipping and great price - book condition was as described
3,Just so.,The stories were beautifully written. However they should have been much longer. It seems to me that all stories started out nicely but ended in a hurry.
3,Could Have Been Better,"I really enjoyed this CD. All of the song's were pretty good. The only problem I had with this album was the way it was recorded. It seem's while recording this CD they forgot to turn up the volume. The cassette tape was just fine, but they did something wrong while recording the CD. Anyhow, you can still enjoy this album, you'll just need to really crank up the volume!"
5,The Perfect Gift,Bought this cd for my husband for Christmas and he absolutely loves it.A must have for PVD fans.
4,A stellar collection from one of trance's prolific DJ's,"The three disc set of Van Dyk's best mixes prove to be a must have for all trance lover's. Each disc is a journey crafted by one of the best trance DJ's in the business. Global Underground lover's can't live without this one. Personally, Van Dyk should have a global underground too, but hey, that's just an opinion. Forget the price tag, you get what you pay for and this collection is certainly worth any price. GET IT!"
5,The Best Progressive Trance DJ Mix EVER,A DJ mix from Paul van Dyk is a big deal. But when I heard Vorsprung I was taken away. This is honestly the best electronix CD one could ever purchase. The only thing that can top this is going to hear him live in person.
5,mind blowing techno trance at its best,When i first heard this i was a little aprehensive because i already have all of Paul Van Dyks albums.The first cd really makes a statment.BTs blue skies is by far the best tune on the album.Cd 2 picks up right where the first left with hard banging trance.Cd 3 slows down to a more deeper melodic trance which really puts the icing on the cake.All in all this has to be the best thing Paul has ever produced.To describe it in one word would be AMAZING!
2,This book is ok.,"I would not advise buying this book.Most students buy this book only because their lecturers say it's a good book; afterwards they discover that the book isn't as good as was first claimed to be.The first ten chapters are well-written, but the following chapters are difficult to understand. All the students studying Abstract Algebra have admitted that they had difficulties with this book. Get a copy from the library and see what you think."
4,Dean Friedman' first two albums,"As a songwriter in the 70's Dean Friedman wrote clever, sentimental, philosopical and quirky lyrics to singable melodies and memborable hooks. He wrote about characters from, ""Shopping Bag Ladies"" to people meeting for the first time, ""The Deli Song."" He also had one hit, ""Ariel."" He textured his songs with strings, jazzy arrangements, piano, guitars and layered vocals. His songs ranged from jazz influence to folk and pop. Even though he did not reach critical and popular acclaim his songs would make you laugh, think and cry. His songs could be listened to multiple times without boring you."
4,Cat Fancy,"I have gone through my latest copy twice of this magazine. The interesting articles and letters make you feel like you are part of a community, not just a crazy cat person. I like the extensive breeder listing in the back, whether or not I ever will get a pure bred cat."
2,"Too many ads, not enough articles",The articles that are in Cat Fancy are well written and informative. Unfortunately there are more ads than articles.Not worth the price. Better off getting cat information online for free.
2,Too many ads,"Very disappointing how this magazine has changed. Many years ago, I used to recommend this periodical for cat owners. It USED to be FULL of useful information for cat owners. Now it has one or two good articles and the rest seems geared toward the money making cat industry. For me, too much information about expensive breeds and a TON of ads. I ADOPT all my cats. Wish I would have purchased one off the stands before I gave this magazine another try - worse, I ordered the Dog fancy too :("
2,Very basic newbee articles,"Being a cat owner for over 20 years I find this magazine too basic of cat care to be usefull. Almost everything I read in this magazine are things I already know. It seems like each issue will cover a lot about one subject and not much else. For example, one issue will be full of almost all grooming articles, another issue will be almost all about senior cats, there is the kitten issue that comes out every year ect ect. Now if your a new cat owner this magazine would be nice way to get basic knowledge about caring for cats. But for long time cat owners I am sure everything you read in here will be something you have heard before. It is fun seeing the cat breed articles but for that you cat just pick up a copy of Cats USA. So I will not be re-subscribing to this and will be looking for a new cat magazine that features more advanced articles."
5,Great Magazine,This is a pretty informative magazine. It also arrived very quickly after I ordered it. I would recommend it to any cat lover.
4,cats,"I think it's silly to ask a cat lover if they like a magazine about cats. The magazine is full of wonderful pictures of cats, with even a sexy centerfold suitable for framing.The articles are of current interest, to the point, and brief enough to hold the reader.The advertizements are useful and I study every one.If you love cats you need this magazine."
5,Cat Fancy Magazine,"As a proud owner of several cats, I highly recommend this magazine. I really enjoy the different articles about cats and their humans!"
3,Cat Fancy is...Good But Could Be Better,"I really love Cat Fancy. I have been getting it for two years now, and I read all of the articles. Even though some of them don't apply to me/my cats now, they have good signs to watch out for. I really like the poster in the center. I am disappointed, however, with the breeder directory section. I don't believe in breeding cats when there are already many loving and friendly cats needing homes. I adopted my two cats after they were found in a dumpster at six weeks old. I also don't like how the magazine treats 'purebreds' better than 'mixed breeds'. If the last half of the magazine weren't included, this magazine would easily get my five stars."
3,It's ok....,"The articles in the magazine are great. However, half of the magazine is an advertisement for pure bred cats. I personally promote adopting cats from shelters, so I don't have any interest in the ads. If you have pure bred cats, you will probably enjoy this magazine more than I have."
2,Delivery Delay - Gift Notification,"Ordered gift subscription for a friend on Dec 20. Now Jan 21 and friend has yet to receive a gift notice from either Amazon or Cat Fancy. Also in this computer age, why should Cat Fancy take 2-3 months for first issue? It's absurd!"
1,Cat Fancy,For some reason this was put in an order by mistake that I was making for shoe inserts. I do not want this magazine. Carol Williams
2,Not a lot of substance...,"I really love cats, but this mag is pretty boring. There isn't any info in it you can't find on the Web."
4,"The ""Cat Fancy"" magazine has some great mews... I mean news.","""Cat Fancy"" is an excellent source of information for people owned by their cat.Unfortunately, I'm always wanting more when I'm done reading the magazine. I wish the magazine would be bigger with more medical articles."
3,Good value -- design flawed a bit,"I think this pre-shave product is good in general. Once on, the razor glides quite nicely. Not too greasy (though greasy can be good sometime, eg. 'Williams 'lectric shave'). But the application of it is poor ... the hole in the bottle is too big! The product spills out more (on purpose? for profit?) when you shake-squirt it on your hand/s. On other brands, like Williams, the hole is much smaller, and easier to apply; hence less messy.That flaw aside, I think this is a good value overall. I may write the manufacturer about this! The poor application design."
4,Interesting Book,"I have bought this book. It looks pretty interesting. I can't give it five stars. I looked up on 1.e4 c5 2.Nf3 d6 3.b4?!?, and I found NOTHING!."
2,Late-period Lightnin',"Not your first Lightnin' Hopkins purchase by a long shot, but this works OK as one of his final statements. Less immediately likeable than consistent, this release finds Lightnin' playing less and letting the rhythm section do much of the work. This is for people who have a lot of Lightnin' Hopkins music and want to hear a slice of him at the end of his career on an occasion when he was still giving it a reasonable effort. No tracks stand out, but almost any Lightnin' is good Lightnin.'"
5,Excellent perfume,"I had used this perfume before and was completely satisfied with the fragrance. i would recommend it to anyone looking for a long last fragrance. I tried to find it in the UK, but ended up buying it from the US as i could not find it here. Was a bit disappointed with the seller would communicate but it has nothing to do with the quality of the product."
2,"High Sodium, Rock Hard","I was looking for a chip that was low sodium and tasted decent. I thought these simply naked pita chips would be good, but they are not. I read the nutrition facts. 270mg for 1 oz./serving size! That's 1620mg for the bag!!!!! These 6oz. bags are not very big either! You can finish them pretty quick, like some people have said here.I really wouldn't say these chips are healthy, there is fat and saturated fat.However, these chips are healthier than cheetos, and doritos, but they don't taste as good. They are also rock hard."
4,Simple and good!,These chips are made of pita and salt. They are simple and tasty- work great with hummus. My whole family loves them.
5,Excellent buy,These are really a great buy. They were packaged well and arrived on time. They are delicious and natural. It is very hard not to eat the entire bag. They are much more expensive in the stores.
1,"Great chips, if any weren't broken","The pita chips were very tasty and addictive. But, I've gone through 3 bags out of 6 and so far, I think I've found a total of 15 chips that were larger than one square inch. Obviously, it is likely a shipping issue that broke most of the chips, but the impact to me is still the same: a bag of chips that are very difficult to eat.I think my local Sam's Club has these more reasonably priced, in larger bags, and I'm more likely to get unbroken chips."
2,Dry Erase Music Staff Easel,"It was unwieldy. Every time I tried to write on it, it toppled over. Also, I was given GREEN dry-erase pens. Black would have been more visible to my students. Sorry. I didn't like it much."
3,Not what I expected,"I purchased this video in Feb 2007 with the intention of using it to help plan my trip to PEI in 2008. While the DVD case and the DVD both clearly say ""Running time: 1hr, 30min"", the video is actually only about 23 minutes long. The info is good, but not very detailed at all! I was very disappointed. I paid $12.99 for the DVD, but I think that's way too high for only 23 minutes of information. In my opinion, anyone would be better off spending their time looking up information on the internet or investing in a good book on PEI."
3,I'm also disappointed...,I'm also disappointed a little. It's just a 23 minute long video... It's too short. And why it states on the disc and on the case it's 1h 30 min. long? :(
3,Lapse of Growls,"I was rather disappointed with this album compared with the previous Amorphis albums. The growled lyrics have all but been phased out. In a time when any other death metal band was playing adrenaline pumped speed riffs, it was nice how Amorphis showed that this genre didn't need to be constant pounding. This is by far their richest album, but I think it's gone from ""progressive death"" to mere ""progressive rock"". Fans may enjoy this if they liked where the previous albums were heading (specifically Elegy), but death fans will be embarassed to play this for their friends."
2,What happened to the death vocals?,"After hearing Tuonela and seeing Amorphis live at the NJ Metalfest, my opinion of them has dropped drastically. Tomi Koivusaari should have continued to do the vocals for Amorphis. Tales from the Thousand Lakes is one of the greatest albums of all time. To see them totally remove (except for track 5) the death metal vocals from their latest release is very disappointing. I liked Elegy a lot but they've gone too far with this one..."
3,Overrated but .......,"To those of you who read this review I shud like to say, that i have never listened to any of tuonela's other albums and therefore I have no idea of what their previous albums sound like. Having said that, my verdict: the album fell short of expectations given the ratings that it got on this fourm. There is nothing fantastically technical about the music. To draw some comaprisons, the music is a bit like Dream Theatre, but lacks the subtle time changes that you find in DT albums. All in all i wouldnt write it off as a bad buy, but if you are the type of listener who is generally looking for variety in metal(melodic), then the album is definitely worthwhile."
4,A big fan but a bit upset,"I have been an avid fan since Tales... Elegy is the best amorphis album ever. Had I never heard Elegy, I would give this 5 stars but while the album is great I miss the death vocals. Only greed had them. They could have satisfied me just by doing a a little death each song, or a couple older fasioned songs. I still love Amorphis and recomend the album to those who haven't heard them, but I would choose Elegy over Tounela."
4,"Great, but still not as good as ELEGY!!","This release is very good! In fact, so far in '99, the only better release has been EMPEROR's IX Equilibrium. However, Tuonela is simply not as good as their last, Elegy. The songs are ""simpler"" in composition. There is really little or no of the ""progressive experimentation"" that Amorphis is known for. I will say, though, that ""Divinity"" is their BEST song! One aspect of this album that does SURPASS their back catalog, is the abandonment of the ""death vocals"" (with the lone exception of 'Greed')."
2,I hated it,"Am I just not hearing this right? This was my first Amorphis cd. I got it because I enjoy Opeth and Lacuna Coil and I thought that maybe this band would be along those lines. Well, I was disappointed. Even though they have a Theatre of Tragedy ring to them I found that they have too much of an 80's long-haired rock band metal kind of sound. I didn't find them amusing at all. Maybe I would have to listen to this cd about 10 times before it would grow on me, but I'm not about to find out. I have other more important cd's to listen to."
2,Have you guys ever listened to Amorphis before?!?,"I can't believe some of the rave reviews I'm reading about this album. Amorphis has now done what seemingly most other bands do when they finally make it big: they mellow out way too friggin' much. I can't believe there are hardly ANY death vocals on this album!! They just aren't the band I used to know back in the days of ""Tales..."". I love Amorphis, but this was a HUGE disappointment. Like I said before, I don't know what you other guys are smoking, but this album is horribly boring, much less ""a masterpiece"" (geez, not even). If they continue in this direction, their next release should be a fuzzy stoner rock album. But I won't know, cause I'm adding Amorphis to my collection of sold out bands who turned into pussies. The only reason I gave it 2 stars is because ""Tales..."" and ""Elegy"" were so damn good that they deserve something at least."
1,Terrible album from an excellent band,"How disappointing is this? Amorphis seem to have put experimentation and production before songwriting. This is a band that made its name with dynamic, original riffing and there isn't one to be seen on the whole album. Now we have banjos and flutes. Although these instruments add something to the music, Amorphis forgot to write decent songs in the first place. I have no problem with Amorphis abandoning their death metal roots for a more melodic sound, but there aren't any memorable melodies. Pasi Koskinen is a woeful vocalist and and even worse lyricist - some of the stuff here will make you laugh. In a word: bland. There is a myriad of bands that do the same thing far better...try Katatonia, Anathema or Green Carnation for melodic, progressive metal that leaves Tuonela for dead."
4,It grows on you,"You can see the theme of Tuonela on the cover of the album, which shows a withering leaf. Most of the songs are about the decline of things, with a lot of autumn and winter imagery. So it's a little mournful, but with spirit rather than weepiness. Musically it reminded me a little of Metallica; reasonably heavy and not too complex, but it doesn't get very repetitive and the riffs are to support the lyrics rather than being the only attractive part of the music. The lyrics are very intelligent and imaginative, and with a little rewriting by a native English speaker they could have been truly poetic. This is one of the few metal albums I wouldn't be embarrassed to be caught singing along to."
3,"well, it's different","I still have mixed opinions about this cd. Certain songs are really good, and certain songs are really dull and boring. They no longer use death metal style vocals, except for the song ""Greed"". That happens to be one of the better songs. The first song, ""The Way"", is probably my favorite song on the cd. Very melodic, very heavy, and very memorable. Most of the other songs sound like they're trying to fit in with alternative fans or something. This is one of those cds that I can't say whether to buy it or skip it. It just depends on the fan. If you're expecting this to be a death metal cd, then you probably want to skip it. If you're interested in the new direction they're going, give this cd a try."
2,A Change for the worse....,"In word word, this is a very disappointing album. It seems the band have found a new direction with Pasi in vocals, and have discarded their death metal roots in order to play more prog rock. This is not always a bad thing, but Pasi's voice, while unique, is dull. Gone also are the great musical sequences and ripping guitar riffs which made this band great.If you were a fan of their earlier music (Elegy, Tales from a 1000 Lakes), then don't get this."
4,One of their weakest..but still great,"If you listened to Elegy before Amorphis' newer albums Tuonela and Am Universum you knew they were going in this direction. Though I like to think of Tuonela as Amorphis' warm up for the classic that would come Am Universum.This is the album that pretty much abandones all their death metal roots. Besides the song Greed, which gets pretty intresting with the sitar added to it though. Some songs can get fairly repetive but when Tuonela hits the mark, it HITS the mark. The Way, Divinity, Tuonela, Greed, and Morningstar are classics. The rest of the albums...well it's nowhere as good. Overall Tuonela meerly acts as a bridge between Elegy and Am Universum."
4,was incredible the first week,"My 6 year old son has adhd. I refuse to put him on prescription meds. I tried mindcare jr and WOW. The change in him was immediate. I saw a side to my child I didn't no existed. He went from from getting reds in class to greens for an entire week. He was sweet, agreeable, told me loved me, was always in a great mood. What a true pleasure he was. Then he slowly started dropping back to yellows in class to reds again. He started getting frustrated easily and moody again. What happened??? Every child is different perhaps with other children the affects will last longer. I'm going to try and find more products that work for him and try alternating them. The only thing I can figure is his body built up a tolerance to it. I hope this helps."
3,Musicality of Lerner and Loewe,"The singing on the selections were a little too operatic.I know Broadway performances are more boisterious and dramatic but the vocals were too ""heavy"" for me personally."
2,Not quite what it seems,"The cover photo and written description of this book are great, but buyers should realize there's no ""Look Inside!"" feature, and the description correctly doesn't say anything about music. The book contains written descriptions of numerous songs, plus lyrics, but no music (notes, chords, etc.) to go by, except for ABBACCA-type verse descriptions, or references to tunes common to 1923 but now long forgotten. This book's a great historical archive if the reader's already an accomplished folk musician who knows century-old tunes from memory, but difficult to appreciate for the rest of us."
3,Definitely not DeNiro's best,"I was really hoping this would be a great movie since Robert DeNiro is such a great actor. It turned out I was wrong. I would call ""City by the Sea"" a so-so movie. The concept was (I guess) ok and the ending was far FAR from spectacular. All-in-all I probably won't see it again. I don't know, maybe 3 out of 5 is being too kind.Other than ""City by the Sea"" I recommend ""The Score"", a great DeNiro movie."
3,A cursed family with kidnapping and drug addiction,"The acting in movie is pretty good but the script is kind of a predictable clunker about doom and gloom in drug addict city.The grandfather was executed, the father had a failed marriagethat left a fatherless undirected son.A fourth generation complicates the plot, but adds a mellow ending aftershooting and waste set in?If you are going to produce a film with Robert de Niro and FrancisMcDormand, you should have plot and dialog up to it?"
3,Not among DeNiro's best,"Very average cop drama with DeNiro playing a variation on a theme he's done a million times before. Based on a true story, evidently, but the character actors here make it seem very rote Hollywood. Frances McDormand is decent, as usual, as the older girlfriend. This could have been a plot from NYPD Blue. Watch it, but don't expect to be wowed."
3,A Yawner At Best,"This movie never really gets off the ground. In its effort to develop the characters, it moves at a snail's pace with no significant action. The whole mood of the movie is utterly depressive and the dialogue is monotone.The plot involves Robert DeNiro playing a seasoned cop who starts investigating the homicide of a drug pusher. He soon finds that his estranged son in the prime suspect in the homicide and is brought back into the torments of his failed family life.Yes, the movie does touch upon a failed father's attempt to show his son that he's looking out for him but, with that low-life heroin fiend son of his, you wonder: why? The son is portrayed as such a pathetic loser that the film simply evokes no sympathy for him. I came out feeling more for Robert DeNiro's character in having to accept his conception of such a pathetic wretch for a son.Altogether a very forgettable film that perhaps would have been better as a book or one of those cheesy made-for-tv ""Lifetime"" films."
3,A PROBLEM SHARED...,"Vincent LaMarca (Robert De Niro) is a police officer who has problems with intimacy, sharing, and commitment. These issues are reflected in his estranged son Joey (James Franco) who is a drug user and is wanted for murder of a drug dealer named Picasso (Jay Boryea), a murder he did commit. Frances McDormand plays Michelle, the girlfriend of LaMarca, someone who Di Niro has a hard time confiding in. Eliza Dushku is Joey's drug using girlfriend.As De Niro and the cops are looking for Joey, so is Spyder (William Forsythe) the drug partner of dead Picasso. This is low action cop drama, which delves into the character of LaMarca, and is perhaps a study in psychology on how we are affected by our relationships with our father. The drama overshadows the crime aspect of the story. Well acted, directed etc. I just wasn't overly entertained by the film...and I blame my father for that.PARENTAL GUIDE: F-bomb, no sex, no nudity."
4,Your editorial review has the wrong facts about location!,"I saw City by the Sea, and in general it was very well-acted. It was a good story. At times it was a little slow. But unlike what your editorial review says, it was set in Long Beach, NY, on Long Island, but filmed in Asbury Park, NJ. Vincent Lamarca was a cop in New YOrk city in the movie, and in real life he was a cop in Long Beach. I live in the town over from Asbury, Ocean Grove, and it was cool to see both in the film.-Heather Ronovech, Ocean Grove, NJ"
1,A Movie Without and Ending,I was really looking forward to this. De Niro usually does good pictures and refuses the stinkers. But I was really let down by film's ending. It needed to wrap up 4-5 of the storylines that it started. The viewer is left to make up his/her own ending and guess what happened to all of the rest of the characters. An episode of Law and Order tells as good of a story and does a better job of dealing with the details.
1,"Boring, Boring, Boring","I struggled to watch this film because it had pretty good actors, but a very bad, dull and boring plot. The excitement level was at zero, and so was the suspense. The director and producer of this film did a very bad job, and made this film difficult to watch. The trailer was so good for this movie, but the movie was nothing like the trailer. I can describe this movie with one word... BORING!"
2,DeNiro is only star in this so-so crime drama.,"This film is disappointing, considering the acting talent used in it. The story is about a cop whose son gets into some trouble, and is supposedley framed. His father, the cop (DeNiro) must try to stay within the boundaries of his job while at the same time clear his troubled sons name of the crime. It is not very suspenseful and the end result, regardless what avenue they take, is dull. There is no wonder for who really committed the crime, who framed who, or who will come out the victor in the end of the movie. It just falls flat and it's to bad that DeNiro wasted his time and talents being in this film. If you want some great crime drama films that push this to shame, try recent movies like Along came a spider, Man on Fire, or Collateral. Deeper plots without the predictable outcomes."
1,Totally Garbage,I thought this movie would never end. It just kept dragging on. This was not a good roll for Robert DeNiro. I was expecting action and adventure but all I got was drooping eyelids.
4,A fast paced thriller!,"City by the Sea is a great movie! I enjoyed the irony of it. A father, played by Robert DeNiro, is trying to convince his son to turn himself in, while at the same time prove he's innocent! Corruption and Betrayal run high! There are many great actors in this film and it is produced well. I don't understand why more people were not talking about this excellent show when it came out in theaters, I guess everyone has an opinion."
3,inaccurate description,"The description states that +/- pregnancy test will be sent with the tip turning pink. However, digital ones were sent. The shipper needs to get their products straight."
2,I hate these,I get so many false positives with these. They leave evaporation lines that can drive you up a tree if you scrutinize these things. Don't bother with them. Use First Response orWondfo Pregnancy Test Strips
3,Not digital as stated,"The description is misleading...it states that 5 digital pregnancy tests are included, but it actually includes 5 regular +/- tests."
4,Good Price and Good Lens,"I have been using the black intl' version of this lens or some time now (I think) and I have been quite happy with it, except that that if you like using Canon's the direction you have to twist your hand to zoom is the OTHER WAY as with Canon! It's a small annoyance, but yes it will get you frustrated if you turn the lens one way to zoom but start pulling back!The zoom is slow compared to the new USM's from canon, and it seeks a lot. At the far end of the lens spectrum (about 130-200mm) the lens gets really dark and the picture quality degrades, and since the lens gets longer every little vibration in your body gets exaggerated if you are using a long exposure (on a canon 10D around 1/30 or longer).This is a solid buy but honestly I think that if you can afford the extra cost invest in a Canon lens."
2,Shrinkage!,"These shrink BAD! They barely fit the bed and after the first wash it was harder. Now, it takes the both of us reefing on a corner to get it to go over the edge. They seem to be pretty stain resistant which is good. Nice color and nice feel, they just don't fit :("
1,Another disatisfied customer...,"I made the mistake of purchasing 2 of these since I believed US Robotics to be a quality brand. Both stopped working after about 7 days, wouldn't work on WinME, WinXP or Win2kPro. Couldn't find anyone to contact and gave up."
2,Disappointing after all the hype,"This little modem, was supposed to be jewel of the dial-up modem range. Capable of handling the new v.92 standard among other things.Plugging in was not point and click, and drivers needed to be installed first. After which i unsuccessfully got the thing working with my isp.eventually after much sweat and altering of the myriad of settings - which makes it difficult to navigate, time consuming and unless you're a techie, useless - got connected at 12 kb/s. I checked the line, and computer settings, but no luck at increasing the bandwidth.The hype of such a modem has gone to the heads of its maker - it doesn't work properly, and needs to be corrected.All in all it was a shocking disappointment. On the positive side, the fax part of the modem works beautifully with no hassle whatsoever - how strange?"
2,No Linux Support,"This may be a fine modem, but it requires proprietary drivers that are not available for Linux."
1,Couldn't get it to work in Windows XP,"The first warning of trouble was when Windows XP warned me that the drivers for this modem were not signed. The next sign of trouble was that when I established a connection, the speed was almost always inferior to what I'd been getting on my old Creative Labs V90 external serial modem. The final straw was that after any period of use, the drivers would crash Windows XP.Maybe it's just my USB 2.0 card ... Or maybe it's just the way my machine is configured. But for whatever reason, I couldn't get this modem to work without poor performance and crashes. I have no choice but to return it and either look for another modem or continue using my old one.For what it's worth, I have had mixed results in the past with other USB powered devices. I've been bitten several times by devices that draw power through the same cable they send and receive data through. I will be very reluctant to buy such a device again."
2,"This modem only works on my USB 1.0 ports, not USB 2.0","This was not a conclusive test but the modem only worked on my onboard USB 1.0 VIA 82C596B controller and not my NEC USB 2.0 PCI adapter.If you're having problems, try a USB 1.0 port."
5,PERFECTO!,Me llego en plenas condiciones y en un estado mejor que nuevo! Muchas gracias!! Desde Argentina. Perfecto el disco en vivo.
4,One of Lee Joon-ik's earleir and better works,"Found this at the local Hastings. Had heard about it. A crib sheet on the Korean Three kingdoms could help a non Korean viewer, and since access to the script is via subtitles, a lot of the points will be missed. However things get clearer on a second viewing. One of the better ""war is created by men for their own crazy reasons "" films I've seen. Could be interesting to those fortunate enough to enjoy KBS's ""King of Legend"" which is sort of a prequel to the events depicted here."
5,ONE OF THE GREATEST ALBUMS EVER!,"This was the first Gwar albums I ever had. I wasn't a fan of Gwar until then. How could I have been? Hell-O came out when I was 1. I first heard this from a friend at school who later dropped out. I love this album. I originally only wanted it for the language, but when I matured and the swears weren't as funny as they used to be, I started listening to it musically. I have trouble picking one genre to call this because it transitions all over the place. I love all of the songs. I don't understand why my CD says censored version, but hey, it sounds good to me."
3,NOT GWARS BEST,THIS ALBUM WAS REALLY NOT THAT GOOD.IF THEY WANNA IMPRESS ME AND MAKE ME LIKE THEM AGAIN THEN THEY SHOULD DO ANOTHER ALBUM LIKE SCUMDOGS
2,Not the best,"GWAR had kind of a low spot with this one. I can only think of 2 songs I really liked, ""Jagermonster"" and ""F..G an Animal."" This particular tour was good as the show was very entertaining (the last I believe with Hunter Jackson), but the CD was lacking."
3,Not such a big hit I thought it would be for her,"I saw this online and had to get it for my 1 year old girl. She hasn't played with the cube at all, but she does like the ball. Kind of a hefty price for it, but overall it's okay."
3,Boy,"My son enjoyed these toys, especially the ball. It is soft and we would roll it to each other and throw it. It won't damage furniture, etc."
4,Babies just love it,"There's something about the combination of color, feel, sound, and the crinkly, crunchy texture of filling in this toy that babies just love. Babies need and seek out sensory stimulation in order to learn about the world, and this simple toy has it all- sound, sight, and feel. Highly recommended."
3,I have two kids - 1 loved it and 1 never gave it the time of day,"The block was never used by either of our two kids. My daughter didn't care at all about the ball. My son, on the other had loves it. He is starting to crawl. He rolls it across the room and crawls after it. It's his favorite toy."
5,Really a fun addition to your kids toy collection,I bought it for my nephews (twins) and they absolutely loved it. if only all problems could be solved by a brightly colored cube and a sphere!! they are a great gift for any kid. durable and yet soft. spread the joy with this toy!
4,perhaps you're missing something...,"While Sexing is not my favorite Winterson novel, I can't help to reply to comments about it being disorganized and cobbled together from random plotlines. Just a suggestion to all of you, even those who have read it and liked, try reading The Four Quartets by T.S. Eliot first and then go back and reread this book. I think you will discover something interesting..."
