class_index,review_title,review_text
3,"Cute Mouse, but has Ergonomic Issues","I bought as a gift for Christmas and the vendor was great and on time. The issue lies with the size and angle of the mouse. While using it for 40 minutes, my wrist cramped and hurt for a few hours. My hands are small and I attributed the pain to the mouse size. Upon further use by my 6'3 boyfriend, he complained of pain in his wrist as well. Very cute, but poor ergonomic design."
4,Tome that covers every possible aspect of Linux,"I can't fault this book for how big it is. I usually find super huge tomes to be of inconsistent quality across the chapters, but this book has consistently high quality organization, text and use of graphics across all of the chapters. As you would expect the book starts with installation, it then covers use of the operating system from the desktop level. After that it goes into the file system using the shell, and ends up with the with shell programming.All of the code and shell stuff is hilighted for clarity. The text is not stiff, but isn't so loose as to be annoying. This isn't a reference, it's an end to end walkthrough. If you are looking to use Linux at the end-user level this is a well balanced book that will familiarize you with all of the basics."
2,Too Much Entry Level Information,This book is not for would be admins. The writer wasted a lot of time in explaining mundane stuff. I don't understand why all those reviewers gave so much praise for this merely entry level book.
1,Belongs in the Linux for Dummies line of publishing ...,"With all due respect, this is trully a waste of your time if you are expecting to get info on Fedora Core. Page after page is burned on such trivialities as 'ls', and 'cat' commands; even how to delete a word or a line using an editor. In reality, this book has very little to say anything specific for Fedora. It may have a redeeming value as an intro to Linux for newbies...but flops in this respect as well; newbies will look at the title and continue browsing for other books. You can have mine for free if after reading this you are still considering buying it."
2,A practical guid to Red Hat?,I have read the other reviews of this book. All got to say is that I feel that most of them must have read a different book! I not completely new to Fedora or Red Hat Enterprise but I am no expert so I thought the book would be very suitable for me how wrong can you be. I give you an example Samba very popular application. Can be difficult to setup with the in-built Fedora Firewall. The book chapter is useless in giving you a real tutorial on how to really get the program working it gives you a little bit of information than completel lets you down. This is only an example chapter after chapter are like this. My recommadation if you learning Linux buy an other Red Hat book.
3,Not as good as what you'd expect,This game is extremely hard & really not what you'd expect for Knight Rider. I normally don't like games to be easy but this is just waaaay to hard. I've had friends who play video games all day try it & they couldn't get past the first level since it's also a bit difficult to control. The only reason I gave it three stars instead of one is because it's Knight Rider & I loved the show.
1,Impossible to Play.,"I've never been good at racing/driving games, and Knight Rider is no exception. It's just a terrible game, and I am unable to get out of first level because of the impossibility of maneuvering through the road while avoiding being hit by bullets. The shield is just too low to start off the game. Forget the game...it's a waste of time."
1,game sucks,this game sucks has no plot to it not only that but the company who sent it took a month to get it to me
3,definition,"Altho I found the text very informative, the pictures lack definition. Not knowing the age of the first edition, I was hoping that some of the pictures would be in colour."
2,"Incomplete, not rigorous","The book was incomplete and not sufficiently rigorous. Covers same ground as many other, better-written books.D.O."
2,OK depending on who you are,"Not of much use to the professional finance person.Should put out free erata with book.Liked APT treatment.Fine for very theoretical readers,who are already familiar with material."
2,Cut and Paste,"As mentioned by another reviewer, it seems like there is a lot of cut and pasted material from better texts.This book might be good for advanced undergrad/first year grad intro to emperical Finance, but it is not anywhere near Duffie. It does not offer sound quantitative proofsI like Duffie, and don't like this book at all. You might find the GMM stuff a little useful."
1,Model Textbook,"Cochrane has written the model for a bad textbook. The elements include recycled material, the absence of clarifying narrative, and the absence of applications.This book has no real world sample problems and therefore no real world solutions. There is no evidence in this textbook to suggest the author is capable of solving real world finance problems. It's a mystery how students are supposed to learn asset pricing from this text.There is no value added in presenting well-worn equations with zero interpretation. This book is weakened by presenting old theory with no useful discourse."
2,Not very accessible,"This book might be a good reference for someone who is already intimately familiar with the different asset pricing theories discussed in the book.This book is definitely not the best book to study to learn about these different asset pricing models for the first time. In other words, it often jumps from one assertion to another without connecting all the dots; those who don't have a fairly extensive background in asset pricing theory are likely to have a hard time bridging many of the transitional gaps in the text."
2,"Thin book, thin information","There is some interesting information, yes, but there are also many inaccuracies, and unfortunately, it was more applicable a few years back. I commend it only because it was the first Roswell book out there, but it doesn't include all the stars. If you're interested in details, look at Crash Into Me: The World of Roswell. Frankly, I found it to be more informative."
5,Great!,I loved this book because Roswell is one of my favorite shows and it was great to be able to learn more about its stars. The Roswell High series is also wonderful. You should really read them.
5,Roswell is Awesome!,"I think this book was really great! I love reading about the lives of the stars of my favorite series! Especially Jason Behr, I love Jason Behr!"
1,Falsely titled!,"This disc is falsely titled ""the best of Bride"". a better name for it would be ""the worst of bride"", since this is not a compilation of Brides best songs through the years, but rather a compilation of their two worst albums ""Jesus Experience"" and ""Oddities"" (with a couple of Dale's solo songs thrown in). To sum it up, I would say this CD is a sad mixture of great lyrics coupled with terrible music that makes it unlistenable. the only bright spot is ""If I told you it was the end of the world"" which at least has something that resembles a hook in a song. Aside from that, this disc is not worth 30 cents (which is how much people are desperately trying to get rid of this disc for), unless you're a die-hard bride disc collector and must have everything they ever released. (I gave it one star only because there was no zero star option)"
2,Good unit until you want to update the maps.,"I bought this unit and now I constantly get a ""signal is too low"" warning, when driving in the same areas where I didn't have this problem before. Called LG customer service and was advice they don't service this model any more and referred me to a 3rd party repair for assistance.Unit works ok, until you have to update the maps....not possible."
2,LG's income insurance plan,"Generally speaking this GPS performs pretty well. My main complaint would be that it was bought in 2009, showed up with 2006 maps installed, and LG wants $100 to upgrade to the current maps. So ignore the price tag if you want a GPS with current maps, because LG's going to charge you $100 extra for that luxury."
2,Horrible GPS and worse customer service,"Bought this GPS, which came with an outdated 2006 map. When trying to update, we were informed by LG that we needed to purchase a new map for $100. Again, this came preinstalled with an OLD map and now they want us to purchase. All other companies allow you to download the new maps for free. DO NOT, DO NOT buy an LG GPS!!! Do not buy an LG products."
1,no good DO NOT BUY THIS,"I got this gps two years ago, although it will work pretty well for a while , it will start tofreeze and you will have to reset it and lose all stored info in order for it to work again. But the main reason not to buy it is YOU WILL NEVER FIND ANY UPDATES, Even if you talk to a service rep from LG. FAIR WARNING .Buy a garmin ...At least you can depend on them. ART"
1,Garbage,"I got this thing out of the bargain bin for 20 bucks, and i feel ripped offFirst of all, feeding it paper is PICKY. You can't have just 1 sheet in the tray, you can't have 100 sheets in the tray, you need to have 20 to 30 sheets in the traySecondly, the paper need to be in just the right amount. Too far down and it jams. Not far enough and the printer thinks its empty.This thing EATS ink.. and i mean guzzles it. You'll be lucky if you can print enough test pages to get it properly working before it tells you you're out of ink and refuses to print.Lastly, for some reason, the black and white cartridge never likes to admit its been loaded. Maybe its shy."
3,"The color print speed is a little slow, but It does the job.","The printer is for my mother, So only she can really rate this item. but when I set it up for her. I notice there was no USB cord inside, even though the manual mentions it and the cover box. So they should've mentioned ""USB Cord NOT INCLUDED"". But my mom is fairly satisfied."
5,Shabbat,This is a great book for two year olds. I use it in my preschool class. we can talk a long time in this subject.The kids like it.
3,Nothing New,"If you're a beginner as in just starting out,you'll pick up few ideas but I didn't see anything in the book that was new."
1,Poor Graphics and jigs are too complicated,"The other people who reviewed this must be freinds of the author. I thought the book was was poorly written, the graphics were weak and most of the jigs would take longer to build than the space shuttle. It may be OK for the VERY advanced wood worker, but surely not your weekend warrior!"
1,Good for ideas only.,"I got this book a few years ago and got some great ideas from it. I did find that there are a lot of steps missing to get from point A to point B. I found measurements that were incorrect and very fustrating. I have been a woodworker for over 15 years so I know how to ""measure twice, cut once"" but with this book, you're on your own. Another thing I found frustrating is let's say you want to build a router table. Well to cut the dados they refer you to a fence earlier in the book. To make that fence, you need the router table. Poorly organized. Check out Pat Warner's books instead."
3,Go with his update,"I bought this book and Hylton's updated book and wish I had only purchased the most recent. This book was out of date and redundant with his newer, more comprehensive book. His other book was Professional router jigs and techniques that any woodworker can use (or something like that)."
2,Router magic and fixtures,"It's a good book for experts,not beginners like me.Too complex for me.The jigs are very elaborate.Also thought the pictures were not very clear."
4,Router Secrets From The Router Master,"What Bill Hylton doesn't know about routers is very little, and not worth knowing. This book is showing its age a little, and could do with a new edition. I still love it and am intent on building a number of the jigs in it (gotta love the router lathe!). Some of the jigs are covered in Mr Hylton's newer books with much-improved versions, such as his mortising jig. Still a great book and still full of ideas for improving your collection of router jigs :)"
5,How many ways can you spell fantastic!,"I built the main table in the book (a little higher, with a an additional drawer, wheels, and a lucite chamber door from a certain PBS woodworker). The instructions are as close to idiot proof as can be. I'll surely build a half dozen of the jigs and fixtures by year end.My aprons off (or maybe that's on)to you Bill!!"
3,Worth it for $7,"My daughter likes this magazine. However, I was less then pleased when I received an email AFTER paying for the order stating that this magazine is not sent our regularly and that they could not guarantee how often, or not, we would receive it. I think I should have been notified of this PRIOR to ordering the subscription."
3,Teen Vogue - every so often,"I subscribed to this for my niece's birthday, but only AFTER purchase, did I find out that the publication prints on an ""unscheduled"" basis. Why don't they show this info up front? And how many issues does it work out to be?The price was cheap, but I hope the purchase was worthwhile, since it's a gift."
3,Nice magazine,"Teen Vogue is a nice magazine for teens. Has some nice stories & lots of fashion ideas. Does seem to be a bit overloaded with ads for product after product, which seems the norm for magazines like these."
4,Perfect teenage girl gift,"We gave this to my boyfriend's 12-yr-old niece (who has every imaginable tech toy someone could have!) for Christmas this year and it was the perfect gift! She's just coming into her own now and has lots of curiousity about make-up, clothes, accessories, etc. This mag helps her figure some of that stuff out on her own without the influence of her friends or worse yet, parents---yuck! It's so cute how excited she gets when her mag comes in the mail! She's like a mini-me of an adult getting their People."
1,"Ordered a Subscription, Never Received an Issue","I'm sure the magazine is fine, my daughter liked it at the book store. So, for her 13th birthday, we ordered her a subscription. They initially told us that it would take five weeks to get it started but after six weeks we checked on the status and they assured us that it would be delivered soon. Well, after three months we gave up and cancelled the order after not receiving any issues, only promises that they'd be delivered soon. We were outraged when we received a notice informing us that we'd receive less than have of what we'd paid as a refund because we'd waited so long to cancel the order. We've sent a note to customer service and we'll update this review when we've heard something back but we don't intend to place any magazine subscriptions through Amazon again."
1,take long time to get it,"i bought the subscription for my daughter. i have nothing to write about because i have not got any issue yet, even i paid for it more than a month ago. it takes long time. hopefully i will write an update review when i finally get it."
1,dont ask your daughters what they think,I checked out teen vogue at my local newsstand. G-d forbid such a magazine should come into my house.A more appropriate name for this magazine is HOW TO TRAIN YOUR DAUGHTER TO BE A PROSTITUTE.Know this before buying such a magazine for your children or grandchildren.Don't tell me I am going overboard. I am a mother of three daughters and this is not the way to educate a girl.
3,Teen Vogue,"I usually like this type of magazine, but Teen Vogue was just boring. Advertisements every other page and almost no interesting articles.The funnest thing about the magazine is sniffing the perfume samples."
2,Auto renew extortion,"All of the magazines I subscribe to now have automatic renewal (not my choice). It is not a ""benefit,"" it's a scam. I pay by check so that they can't just charge my card, so they have to send me a notice. If you don't pay right away, they send a nasty notice that they are going to report you to the credit bureau as a delinquent account if you don't send them money! It isn't easy to cancel, either; I had to send 3 cancel requests to Southern Living before they would cancel my subscription."
3,Respects the Fashion Industry,"I started getting Teen Vogue as a free offer from Delia's and I'll probably renew because it's so cheap and I love collaging, etc. But also, it's a pretty good magazine. I am a very frugal shopper, so I'd never buy any of the stuff in here, but I like that it's more about the fashion industry than superficial teens. To me, this magazine respects the fashion industry and makes being interested in clothes seem like a genuine hobby or career path. I also love taking a cute outfit from the magazine and then looking up cheaper counterparts online, making a wearable version of the Teen Vogue outfit. Other articles are okay and sometimes interesting. I happen to like its smaller size, something some other reviewers disliked - it makes it portable and cuter in a way. It's a good choice if you like getting inspired or are truly interested in the industry of fashion - most of the stuff here is not necessarily wearable but artsy types would love."
2,Teen Voque,"I ordered this magazine for my daughter and when it came the magazine was only 7"" X 10"". It was so small and the contents wasn't that good."
4,I like this magazine!,"I thought that this magazine had really cute stuff, awesome tips, and I love when I get it in the mail. Yes, the stuff is kind of expensive, but that is part of the fun! You see what is trendy in the $200+ range and find the same stuff for your price range.Overall, this was a very good magazine."
2,Eh... not so much.,"This magazine isn't really a great magazine for offering fashion advice. It has a lot of pictures of brands that ordinary girls will never be able to afford. The whole magazine is just flipping through designer brand ads and perfume samples. There are hardly any articles and I found it kind of a waste of my time because it's always the same ads over and over and it doesn't really help much in the beauty department, which is its main goal."
1,Skip this one,"I ordered this for my 16 year old daughter, assuming she would love it since she likes all the teen magazines (Seventeen, CosmoGirl, M, etc.). She hates it. Glanced through the first couple of issues, but now tosses it directly in the trash. I'm glad I bought it when there was a promotion that paid me to take it ($7 for the magazine, $10 toward a future purchase for buying it), because it would have been a complete waste of money."
1,I was UNIMPRESSED with this book,"To be honest, I wish I had not spent my money. Any kitchen cookbook has many of the recipes found in this.From reading it, I would not say that Marina Bear American as many of the ingredients of the ""unusual"" recipes simply cannot be found in your local store so the book is a waste of money.Perhaps if you lived in Mongolia, it would be of some use.My 2 cents."
5,is a different rhithm an excellent singer,in my recent trip to jamaica i heard this singer and i thought it was great. its a contagius rhithm so i recommend it.
2,Ok as a quick reference tool.,"This isn't at all comprehensive, but is fine for speedy access to common words."
1,Lacking information!!!,"I wanted a dictionary with explanations, etc. This only had words. Nothing more. Info on how to pronounce the word, meanings, This, my friends is not a dictionary. All it is is a list of words, nothing more. ."
2,This Book leaves alot to be disired!,"I would not reccomend this dictionary, it leaves a lot of word out , and it not user friendly; I would buy a better dictionary next time."
3,High-Performance Pontiacs 1955-1974 (S-A Design Performance History,"The material is detailed and well presented, the specifications quite good and the photographs are very good. However there is little information or details about the racing exploits of these high performance vehicles, nothing about the ministrations of renowned mechanics and little, other than superficial references, about their success in the hands of notable drivers. Perhaps I expected 'high performance' to apply to the 'track' more so than the 'road'."
4,Good book for a pilot transitioning to a twin,"This text is quite explanatory and provides the necessary insight for pilots transitioning to twins. It deals with the issue of two engines, lift and drag, thrust, the technical skill required if an engine fails etc. Solid training material."
3,A strange collection...,"It combines some of his most known (Te Sigo Amando, Hasta Que Te Conocí, & Siempre en Mi Mente) with some that are relatively obscure (Nunca Lo Sabré, Nunca Lo Sabras; Donde Estás Mi Vida, Que No Diera Yo). The inclusion of Amor Eterno from Celebrando 25 Años instead of from El Palacio de Bellas Artes is just bizarre, since he doesn't even sing on it.Para Ti: 14 Exitos has a way better tracklisting.3 stars for the collection, 5 stars for the music."
4,OVERALL SCORE: (A-/B+),"This is a very good story that takes place in the Yuan-ti controlled city of Hloondeth, deep in the Vilhon Reach. The story centers around a psionic/rouge Arvin, a human who accidentally gets caught up in plots beyond his understanding. This is a edgy (for Forgotten Realms) mystery, while the violence is less than many of this genre, the strange dream sequences me be more `mature' than what readers have come to expect from Forgotten Realms books.[The back cover is extremely misleading, the person who is listed as the main character `Dediana', never appears in the book! While this is not a reflection on the author or the book itself, it was very slipshod of the publishers.]OVERALL SCORE: (A-/B+)READABILITY: (A-), PLOT: (A), CHARATERS: (A), DIALOGUE: (B-), SETTING: (B+), ACTION/COMBAT: (B-), MONSTERS/ANTAGONISTS: (A+), ROMANCE: (?+), SEX: (Moderate), AGE LEVEL: (PG13)"
3,"Flawed, but better than expected.","(Another 3.5 rating) Halfway in, I was thinking 3 stars at the most as it's so blatantly a marketing piece for some of WoTC's newest game supplements - specifically, the Expanded Psionics Handbook and Serpent Kingdoms - but it actually got better as it moved along as Smedman proves to be a pretty decent writer. Relatively speaking. This is solid hackwork, following the D&D formula to the letter. As a fan, that's not necessarily a bad thing as she works the formula well. The main character, Arvin, is a bit annoying at times, though, and his primary motivation - rescuing/avenging a friend - isn't really made believable until nearly the end of the book. Worthwhile read for fans of the Forgotten Realms, but anyone looking for innovative fantasy is better served by Jessica Rydill's work."
3,A fair start to a promising trilogy,"I wish there was .5 options for the ratings as this book would have gotten a 3.5.I really do ejoy Ms. Smedman's work, yet this book at times seemed a little slow to me. I attribute this to a couple things - 1) She is setting up pretty much a new race and needs to fully explain the nuiances of the race. 2) Not many books have been written about the 'powers' used in this book - so again more explanation is needed. 3) Just a new part of the Realms, so again more explanation.Once you get through all the description and explanation there is actually a good plot/story in this book. The characters seemed a little forced at times, but overall they are well written.Well this certainly isn't the best book I have read written in the Realms, it's not the worst either. I enjoyed the second book much more than the first. Read my review there to find out why. ;-)"
3,Not bad for game fiction...,"Yes, it was a blatant marketing trick. Yes, you could occasionally see the die rolls. But that describes most game fiction.At least it was well-written...and it went into lots of intriguing detail on the wonderfully creepy yuan-ti. A pity the second book in the trilogy nowhere near lives up to such promise."
5,A Personal Transformation,Personal experiences mixed with arguments about transgender issues provide the reader with insight about what it really means to be a transsexual.
5,Great book for anyone to read.,"This is an easy, fun, and interesting read. The book rekindled my sensitivity and respect for humanity."
5,GARY MOORE- OLD NEW BALLADS BLUES,"Gary Moore is the master of the blues. He is just as amazing in his writing abilities of ballads, that have a very melodic theme, and deep lyrics. Highly recommended for a new look at the other side of Gary Moore!"
4,A summary of the Spanish American War.,"At a little over 200 pages, this book covers the main battles of the Spanish American War. These include the two naval battles off Santiago and Manila, and the land campaigns in Puerto Rico,Cuba and the Philippine Islands. So if you are into the military aspect of the war, this is the book for you. If you need the political reasons, see Trask's book about the war or another called Empire by Default. This is a good summary of the war, but not an explanation for the reason of the war. However, the book is well written and very readable."
3,Did anyone proof this?,"This is a very good book if you are intersted in an overview of the military action during the Spanish/American war.I enjoyed it, but the typos where embarrassing. It appears that the only proof-reading was with a spellchecker. This is why I graded it as only 3 stars."
5,Great gift,I purchased these nuts as a gift for my daughter. She loved them! They are delicious and a high quality product.
5,Cause I love you,"I love his singing style. Lyrics you can understand and music that moves you, I brought back memories from my first love."
4,good compilation,"if Lenny Williams only sang ""Cause I Love you"" then he could have retired and know he did the thang because that one slow jam is timeless.OOO OOO,OOO, OOO,OOO!!!! that is what time it is. he sang the Keys off the Piano with that song. one of those songs where you ain't ever going to forget. that is some songwrting and that is some serious Sanging. Grown folks Sanging there. the breakdown and instrumentation is tight and his narrative is classic. back in the day before there was 99 channels on and the tv would go foggy. pre cable era, but it is cool. good material here and a good collection."
2,Such great promise!,"I've had a DC300 for a couple of years. Once I got Disc Manager software, the DC300 became one of my most useful possessions. (The CD Library software is horrible.) Unfortunately, recently my computer stopped recognizing the DC300 - it said ""USB device not recognized"". I tried another PC and had the same problem. I wrote to Dacal asking for support; they responded promptly and suggested I try a few things, which I did, but none worked. Subsequently I wrote to Dacal FIVE times and just asked whether the unit could be repaired, and they DID NOT RESPOND AT ALL to any of my emails. I think the DC300 is a good idea, but I cannot recommend a product made by a company that ignores its customers when problems arise."
1,No excuse for such poor software,"The contraption itself is not bad, but the software is inexcusably bad. Aside for poor functionality, no help, inaccurate user manual, it also crashes losing all your input sine the last backup. There is no way to export your data to a text or spreadsheet file. While the program doesadd ""contents"" of the disc to the database, it only picks up the top level folder. If you want use this device off line, without the software it would work ok, but it's not worth the price. I am sending mine back for a refund."
1,Poorly made,"This stapler is poorly designed because its hard to use. Positioning where to fasten is not easy. Also, it produce a disturbing sound even if it claims 70% less effort. Not a good product from Swingline."
4,Best stapler ever,"Easy on your hand... from repetitive motion use, my hand is not as strong as it used to be. This stapler requires little effort to use and does not jam. I had inherited this stapler from my predecessor, and when I moved departments, I requested this particular model when ordering my office supplies."
2,If only it lasted...,"I agree with the other reviews: this stapler can handle a significant number of pages, staple smoothly, and react with the lightest touch. However, it doesn't last. I have had this on my desk since August - as of October 27, I have had to throw mine away. It was irretrievably jammed. My husband and I both had a go at it but couldn't get the staple tray to open now matter how many levers and joints we tweaked and tugged. This wasn't the first time it had jammed; over the past couple months of use, it had jammed severely twice - the staples didn't come through cleanly and sometimes got twisted. I could always open the staple drawer and pull it out with tweezers or staple remover. The third time's the charm I guess, and now it won't unjam at all. Apparently it doesn't have the stamina to last 2 months. Perhaps I got a lemon? Still, I guess it's back to the cheaper manual stapler for me!"
2,you get what you pay for,"I own both these and the Sennheiser pxc300's. The Sennheisers win hands down, The Sennheisers also cost about 7 times as much. These Kensingtons are much larger and cover more of the ears, but nowhere near the noise-killing quality of the others. (but the price is also much less) These kill a little bit of noise, but they introduce a hiss.. basically, it is like turning Dolby NR off and hearing the hiss (if you remember those days). I will use these around the house to watch vids on my machine, but when I am sitting in the back row of a MD80 next to a P&W..I am not gonna use these. No problems with weight or comfort. Sound is good enough. Cellular interference is awful. So.. were they worth the price? yeah, but not too functional as noisekillers."
4,Excellent value for the price,"Very effective inside a plane comparing to the other noise cancelling headphone I have. Sound is ok for what it does. However, in a moving vehicle, it actually distorts the music which is a surprise. My other noise-cancelling headphone does not do that. It appears to have a relative long lag time in creating the opposite noise-cancelling wave. By the time the opposite wave applies to the music, the intruding noise is over. Otherwise, no complains."
2,didn't work well for me,"although the headphones were comfortable, i found they didn't ""cancel"" much of anything...i also found there was a lot of ""feedback"" sounds that just made using them not possible.... i haven't tried the expensive alternatives but for me, this set just didn't deliver"
3,Just Okay,"After reading other reviews of this product they sounded like just what I wanted. After receiving them and trying them for a few weeks I find I am disappointed. The headphones themselves are ""okay"" but the ""noise cancelling"" function doesn't seem to do much at all."
2,No noise canceling,"The headphones work, as headphones, but there is no noise canceling going on. There is a switch for on/off but there is no difference in the sound background sound in either setting. When the noise canceling is turned on (requires a battery) and the red LED comes on there is white noise added to the music. This is annoying and detracts from the quality of the music. I've tried it in several different quiet to noisier environments of different noise types.I wouldn't waste the money on these again."
3,Great for the price!,"This is an very good product considering the price. I had a sharper image model that I lost in a plane. I replaced them with this model, Im very happy with them. If you can afford the $300.00 ones then go for it. But for less than $40.00 this is a good choice."
1,Worthless,Not worth taking on an airplane. Hard to tell if the headphones cancel more noise than they create.
1,Not worth it,I don't know what they actually do....except boost the volume and bass a bit...I needed Winter head phones and they don't even cover my ears...
1,Not what I expected,I was carried away by the cost of this product. It does not cancell any noise whatsoever. At best it can be used as a earpiece. Dissapointed.
1,terrible,"Well let me start off by saying, I am a pretty small person with pretty small features. I always have an issue with things like, say, hats... normal sizes are generally a bit too big and children's sizes are way too small. I tried these headphones on and they were WAY TOO BIG. Too wide. They don't hug my head or my ears at all. They just kind of sit there. And if I moved at all they would just flop off of my head. This makes the noise cancelling feature pointless because the ear parts weren't on my ears correctly. I read a review about children wearing them... well, they must not be picky children. I know how a good pair of headphones is supposed to feel, and this certainly is not it."
1,Disappointing performance,"After reading many reviews about these headphones, I was quite excited to order them. However, I was very disappointed once I received them. In my opinion, these headphones did a very poor job cancelling out background noise. In fact, if it weren't for a faint humming noise, I couldn't even tell when the headphones were on or off. I returned these, and am once again on the hunt for a reasonably priced set of noise cancelling headphones."
1,Not a Noise Cancelling Headphone,"This headset does not perform Noise Cancellation, but only inceases the volume on the headset. Do not waste your money for a noise cancelling headset in this headset, but if you want just a head set with amplification, then this headset would be OK"
2,Not as advertised,"Bought for my wife. She doesn't find them effective noise cancelling headphones, but they may be used as regular headphones. Would like a refund!"
1,Very poor reliability,"These are not at all reliable.These sound bad too, they just add a hiss and boost the sound thats all."
4,Best noise cancelling phones for the price,I've had three different makes of noise cancelling headphones and these are easily the best for under $100 and possibly close to $200. I haven't flown with them yet but using them while cutting my grass told they are very comfortable and seem to lack that somewhat annoying hiss ever present in lower priced n/c headphones. I think by now most purchasers of these type of headphones know they don't completely shut out the outside world but these do a much better job of that than most. I'll reserve a 5 star rating for the $299-$349 Bose but these actually are a 4*+!Very nice product.
3,Overall good value,"The headphones I have seem to muffle music. The clarity just isn't there. I haven't tried another pair of noise cancelling headphones so I can't say if they are all like that. The noise cancelling does help reduce outside noise and let you escape to your own 'world' through music. Although, for the price I can get use to the sound quality."
5,They work great,"Great deal for the money. They're soft and wrap around the ear which helps keep out sounds you don't want to hear. Works great on planes, with the sound canceling turned on you can't hear any annoying plane noise."
2,Fragile headphones,"I purchased a Kensington product as I previously purchased Kensington and was satisfied with the product. The Kensington noise cancelling headphones were another matter. The first time I used them in flight (on a 17hour non-stop to Africa) they broke at the right hand hinge and no amount of effort was I able to make a satisfactory repair. Most disappointing. On closer examination back home, it was apparent that the hinge was of an inferior design and,in my opinion, was not fit for purpose. Very disappointing. To return them from where I stay in South Africa is not an option as the postage would exceed the cost of the original purchase."
3,Of some assistance. Doesn't work as expected.,"I bought the headset primarily for it's noise canceling feature. I found that while it reduces external sound somewhat, it doesn't work to the extent that I thought it would. I think this is partially due to the fact that the headphones don't cover my ears completely. I don't think I have particularly large ears, but these headphones don't pass the lobes.All in all, it's not bad, but not great.I guess you get what you pay for."
2,Don't expect a miracle,"Bottomline is, they are below average in noise cancellation and somewhat at the average in sound quality. I took them on a plane once, they did nice job in cancelling the plane's low-frequency humming, but I still could hear my neighbors very clearly. The best usage I find for them is while working in my home office to suppress disctructing outside noises.There's also a concern about quality, the rubber strip that goes around the top of a head ripped off after only a year. After inspecting the way it was attached I figured out I would have given up anyway even if it treated them if they were golden.I guess the only attractive part in these headphones is the way they collapse. They look rather big unfolder, but can fit inside your jacked pocket folded."
4,best buy,"These headphones block airplane noise, train noise, and any continuous sound. At the price, they are certainly a better buy than Bose."
3,OK but not great,"These are decent headphones but the noise cancelation is not very impressive. They are comfortable, sound good, and the folding is nice so at this price point, it's hard to expect much more."
3,The band doesn't last long,"I bought this last year but have used it very rarely. Today the band, which sets the headphones on the head, broke. Now the headphones can't fit.. so almost useless. Poor Quality."
2,Disappointed Big Time,"I purchased these from Kim Komando's website. They did not indicate the brand name and as a result I paid double for these headphones. Not that $20 is a big deal but the sound quality was a major disappointment. Muddled, muddy, flat treble are some of the adjectives I have seen to discribe the sound. Moreover, the balance was heavy on the left which is irritating. The more I listen, the better it seems to get and when I think, well maybe these aren't so bad after all, I put on my Sennheiser noise cancelling headphones and it is the difference between day and night. The only thing I can positive is the noise cancelling quality is pretty decent if you want quiet, provided you don't want to listen to music at the same time. Anybody that says these are comparable to Sennheiser or Bose has to have a major hearing problem."
3,Works As Advertised,"I needed a pair of headphones that I could use on airplanes that would actually allow me to hear what was playing. To that end these work as advertised. The ear cups are comfortable (wore them for over 3 hours in-flight). I could hear the movie I was watching while the drone of the plane's engines faded into the background.Some may complain about the sound quality, bass, frequency response and such. To them I say go ahead and spend the extra money (A lot of extra money). For the majority of users these will work just fine. Great value for the money"
3,Ok for the money,"These are okay for the money. Maybe I am expecting too much from noise cancelling headphones. I find it really only kicks up the low to mid range. They are pretty comfortable for short term use. If I wear them for 1 hour or more, my ears start to get sore. I would hope that the more expensive brands do a better job. These fold up nicely, come with a carry bag and an airplane adapter which is a nice touch."
2,Poor Quality Control,Purchased these headphones on-line. They work great when not using the noice cancellation function. However when turning the noice cancellation function on any move of the wire running into the headphone causes the headphones to make a popping sound. I will assume there is loose wire or connection inside the headphone that is causing this. This should have been caught by quality control at the place of manufacture.
3,headphones not so much of noise cancelling,"The product is just ok, I still hear almost everything from the outside, I probably will never recomend this product"
1,Lies from Satan,"Tim LaHaye is yet another servant of Satan, lying in the name of God to hurt His children. He is writing to tell hateful and ignorant people who do not know the love of Jesus what they want to believe."
2,leaves something to be desired,"This book might be useful to those who have no familiarity with new findings and theories about Egyptology and Egyptian civilization. It gives a brief overview of these new ideas and findings about Egypt's age, understanding about the pyramids, etc.WARNING: I have seen advertisements in other sources that promote this book as a detailed study on the theory of Egypt's pre-historic antiquity, dating back 10,000, 20,000 or 30,000 years. Although the book touches on this topic, it doesn't go into it in great detail. There are probably better sources for this.I would also point out that the book discusses theories about the ""true"" identity of some of the Egyptian pharaohs; i.e.; King David, Solomon, Jesus, etc. This is merely the latest in a long list of theories about Egypt, some of which are plausible, and some of which have no foundation (such as this). In my opinion it seems to be a compilation of useful, and not so-useful information about ancient Egypt."
5,Historical Deception,"If you are like me then you need to be proven and shown something, not just told it. I've always felt that a lot of aspects of history that are taught don't quite make sense and a book like this confirms that. This book actually provides proof and examples of the claims made. Anybody wanting to learn the TRUTH about ancient egypt and the bible should definitely own this book. If you are a person that enjoys the bliss of ignorance and would like to be told lies with no backing then I could think of many other books for you."
3,worth reading,"A well organized, facile approach to egyptology. A must read for anyone not too familiar with the world of ancient egypt. I only wish that he could have given the religious texts of other cultures the same objective and enlightened treatment that he had with egyptian texts, instead of a rather shaky inculturated understanding. Still, the ideas in this book are clear, perspicacious, and fascinating, if a bit radical. A lot of information in a relatively easy read."
