class_index,review_title,review_text
4,Excellent!,"U2 was so much better at the beginning of their career. This is a classic album of some of their best work, live. What could be better?"
5,Great EP and Great Concert,"A couple of the songs from the EP were recorded at Red Rocks, but the majority were recorded at the Lorelei in St. Goarshausen, Germany, an an outdoor amphi-theatre situated along the Rhine River. I was stationed in Germany with the U.S. Army then and was lucky enough to attend that concert. Several bands performed that day: Steve Miller, Joe Cocker, U2, The Stray Cats. U2 stole the show that day (Joe Cocker was a close second). From the moment they entered the stage, Bono and the band had the crowd in the palm of their hands. The most memorable moment was during the final encore song, ""40"", when those of us in the crowd continued to sing the refrain ""How long to sing this song?"" for several minutes after the band had finally left the stage. Of all the concerts I've attend over the past 30 plus years, this one stands out as one of the greatest. If you want to get a taste of this great band performing live in their early days, you owe it to yourself to buy this EP."
3,U2 cut short,"I saw U2 on this tour, the famous War tour and the cd album does not do it justice. It is tame and lame. And if you've seen the vhs/dvd show from Red Rocks, you know what I'm talking about. There are only a handful of songs on the cd and they are not even from one show, much less from Red Rocks. Producers of this one were too conservative.I wish the band would release a cd of the Red Rocks show rather than this rehash. Good cd bootlegs are out there and back up what I'm trying to say.And I can't help remembering the simplicity, the honesty, the intimacy of the War tour when I see the circus the band now puts on. Last two tours seemed forced and Hollywood. Check out the Red Rocks show here and you will see why we fell in love with this band way back when. Bono, get off your soapbox and find your mojo again!"
3,A good look at the first three album,"This album contains the best from U2 from the three first album.The choice of song is quite good and the songs are played with energy by the band. The highlight are ""11 oclock Tick Tock"", ""Sunday bloody Sunday"", ""New year's day"" and ""40"""
1,If not for spliced Electric Co.,I am a fan of U2 and this recording shows them at a pivotal point of their career but I cannot get myself to buy the CD version because a crucial part of Electric Co. is missing. I don't know if this is a global phenomenon or not or this is for copyright West Side Story reasons but can't believe they would cut that part out when it exists on the record. Borrowed this CD from a friend just to listen to that part of the song. If you can get the vinyl version or maybe tape version (not sure if they cut it out from the tape) buy that instead. Other U2 fans know what I'm talking about.
4,This isn't a bad recording!,I like this. It's live so it doesn't have the clean sterility of a studio recording. It captures the early passion of U2's youth quite well. No U2 collection is complete without it!
4,I just love live music,"I only gave this 4 stars because it is a superior album in comparison to most live albums it still inferior to ""Rattle and Hum"" which blows this out of the water..However it is worth the price if you want to hear some good ole pre-zoo tv U2"
4,A U2 Classic,"What could be better than U2 from 1983 in concert? They were at their early peak and touring the U.S. ""Under a Blood Red Sky"" epitomizes that.The CD/DVD version a great buy because you get the best of both worlds.The CD does leave you wanting more songs other than the eight because eight songs don't quite do ""Blood Red Sky"" justice.The booklet with pictures is a great added bonus."
4,My favorite U2 Album,Bono's voice was meant to be heard live. He's a passionate political activist and all of his raw energy clearly comes through in a live format.
4,4 1/2,"This is the U2 that I used to like and even though times change, and bands get older and start experimenting with different material, it doesnt mean they have to write some soft, whimpering album made for Lite-FM radio, like ""How to dismantle an Atomic Band"" Yet, This is one hellva Live album, and it also contains all of U2's best songs from their early era, (expect for one, that why it didnt get 5 stars) There is so much energy in this record, and the songs live, are actually better then the studio versions. If you arent a huge fan of U2, I believe you will like this anyway because it is one of the better Live Rock records. Though short, its sweet, and shouldnt be missed. ENJOY"
3,"Looks good, works, but could be better","Opening up the box and packaging, one is instantly transported to the interior of a Harbor Freight store and the distinctive odor of Made in China. Although the fixture works as advertised, the threads of one of the screw holes that holds down the glass globe striped, with very light torque, when I attempted to reattach the glass, typical of Made in China quality. I was able to insert a small wire into the threaded hole to remedy the defect, but one would expect more. This was a test order to see how the lamp functioned and I have ordered 4 more to complete the project. Not sure what I'll do if more have weak threads."
3,Escali L6000,"I have a smaller/cheaper Escali Primo I'm really happy with, but it was getting old so I decided to buy supposedly better, professional model. More expensive - yes. better? not really. what i hate the most is that this scale needs time to ""think"" before it shows the weight. so if i pour something, i have to do it in intervals. pour a little and wait for the scale, then pour more and wait again. I find it very annoying. but if you need it to weigh items, not liquids, and don't care about the wait, then it is a good scale. The platform is removable, little legs under the scale are adjustable so it can be used on non-horizontal surface. and it looks a bit sturdier then Primo. If it wouldn't be for the delayed response I'd give it 5 stars"
1,This is almost double the price I have seen it sold for on other sites.,"Keep looking I found this at 2,300 on other web sites so if you have to purchase one this is not the place. Keep looking and you will easily find a better price. I agree with rent if you can. These things are so overpriced."
1,made for little kids.,"looks like a wheel chock, no really, ramp its that small.grind rail looks decent. was kinda embarrassed giving it as a gift after they opened it?"
3,"Not bad, but not great.","My son received his ramp quickly which was a good plus. He has been using it for several months. The construction is very durable but he wishes the ramp and rail where a bit higher. This is a good ramp for practice and beginners. Once they get the hang of it, the ramp just doesn't get used much. A good purchase but just wish it was adjustable for skill level."
1,Do Not Purchase.,"This seems like a great gift... WRONG! It is a pain to put together, there was glue all over the place, and it keeps sliding apart. The ramp and rail are two separate pieces, and you can only bolt down the ramp, so every time you go off the ramp, the rail part slides. Very annoying. I bought this for my brother for Christmas and he has yet to be able to use it. We are having to attach the entire thing to some wood, and stake that into the ground. Not a very pleasant experience, and not worth the hassle. But my brother is determined to use it, so we are keeping it."
1,very small,"the only good thing about this item is the rail, the ramp is extremly small and according to the instructions you need to drill this to the ground, when my son try to use the ramp he always feel to the ground because it has no grip"
2,Ehhh,"As a skateboarder, i could see how this would be nice to learn on if you are willing to bolt it in your driveway, but other than that it would be impossible to learn on basically cause it slides all over the place. the kicker is out of discussion because it doesent work, but overall i was not satisfied with this rail. i had it 4 months, and its now broken and in the trash."
2,really bad,"I was very excited to receive this at such a low price. However, I broke my arm really badly the first time I used it. The rail slides around and is way to small. The ramp moves a lot as well. You would have to bolt down both the ramp and rail to avoid any injury. Overall, not a good quality product."
2,Not happy,"My son really wanted the Razor Punk Ramp and Rail combo set, when the package arrive he was so happy. But when we opened we were like what a small thing. I am not satisfied. Sorry, I order it."
3,something missing,"The rail went together easily and the ramp seemed great but when my nephew who is still learning to skateboatd tried to use it,the rail seperated from the ramp and fell. There are screws taped to the bottom of the ramp which appear to be for screwing to concrete but not to the rail which looks like it should have some extentions to attach it to the ramp.because there are holes in both for each."
3,OK,I thought the rail and the ramp where attached. They aren't.Which it will be soon. After i weld an end on the pipe and drill a few holes in the ramp. When my son hits the ramp the rail moves. He's no expert so i can't blame the ramp and rail combo for him falling. but in general it is alot harder to hit a moving target than a stationary one.
3,Buy the rail without the ramp,"The rail is awesome!It is durable, lightweight, and doesn't slide while in use. However, the ramp is a piece of crap. It requires bolting and it slides when approached. It is a waste of money and a hazard to the safety of the user. Buy without the ramp."
4,ramp,The rail is very good. but the ramp isn't that good for begginers. I would suggest getting a less steep ramp to practice on. I only had to bolt the ramp down the rail was fine.
3,works ok,"works just ok. have tried many all natural supplements for my son who tends to get sperts of hyperness on and off throughout the day, despite cutting all the sugar out of his diet. I have also used kids relief calm before and that seems to work better. I will continue to alternate though because I don't like for him to take the same supplement all of the time as it may become ineffective and I am completely against prescription medications for hyper activity. So it does take him down a notch but I will continue to look for alternatives."
2,calming,doesn't work at all but my grand daughter loves the taste says taste like pepsi . but never calmed her down
4,Great product,"This really seems to help my 8 year old calm down in the evenings for bed, especially on days when he has been at school. It seems to help ease any anxiety."
4,Very good but..,"Why the cover songs? They're good but I think one is enough. The new songs sound great though and it's only been a year since their last record.As a long time Fear Factory fan, I'll say this, if they can write songs like Descent and Resurrection from now on, I'll be happy. Those two songs are classic and their coming close esp. with what I've been hearing lately.I see people on here bad mouthing them which is sad. They're better than most of the garbage ""metal core"" that's out now. Arch Enemy? Gimme a break! I liked them when they were called Carcass. These bands are just ripping off the older ones and not even doing a good job of it."
2,hmmm. . . . .,"Fear factory has always been a great band with the exception of a few albums but Transgression is missing everything that Fear Factory is about. A lot of listeners like it simply because it's different . . . while different is normally a good thing, it's not with this one. The music from Obsolete and Archetype was great and couldn't be improved. It came across as energetic with the fast pace beats, this album however is the exact opposite. I have tried listening to this album 3 or 4 times now and it has not had any improvement with me, its just not Fear Factory."
2,Mediocre... -__-,"What the hell happened?.... Only two songs I like off this album. Moment Of Impact, and if you got the cd with the bonus track, Empire.... the rest is .... wtf happened?"
2,Wow!....but a bad...wow,"OK- I have listened to FF for 10 years- maybe more...I love them- I find them original, and they pump me up..what metal should do. This CD is not good- there are no songs that stick out AT ALL!!! I AM VERY DISSAPOINTED! When I read the negative reviews before I got the CD- I thought they were just f'ing around- but listen- this CD is their worst- BY FAR!! AND YES- the DUAL DISC SUCKS. FF- what happened????"
2,Slightly better than Archetype,"The title sums up my opinion. If you're a fan of the ""old"" Fear Factory albums, you will be disappointed. I personally think that it is better than Archetype, but it's still lacking. I would love a return to a sound more like Demanufacture. People leaving these great reviews-have you ever heard some of the older albums? The vocals were my biggest complaint overall. Some slow songs-actually most were slow by past standards. I would not purchase it for more than $6.oo."
1,Fear Factory hit a creative brick wall after their second album,"""Transgression is everything that you would expect from Fear Factory ...unfortunately that's the problem. The first Fear Factory CD I bought was Obsolete. I liked it so much I bought the albums that preceded it and the one after it. I soon realized that they all sounded the same. The reason I think Obsolete was so good was because it had some cash behind the production.Transgression is described as being experimental, but it's evident that the only experiment is to see if they can recreate their sound with less money (almost, but cheap production is noticeable). Fear Factory hit a creative brick wall after their second album, and haven't found a way around it."""
1,Fear Factory Gone Mellow! Worst Fear Factory Album Ever! :(,"I'm a big fan of Fear Factory fan but this is a very disappointed album! Waste my money and my time! Fear Factory, you guys gone mellow wihout Dino Cazares!! I really missed Dino works with his futuristic music like Digimortal & Demanufacture. Please pleaseeee remove those punk music and your fans will be happy!Everybody, if you expect a great modern metal album (and great recording sound album, of course), get ""Arch Enemy - Doomsday Machine"" & ""Children Of Bodom - Are You Dead Yet"" now!!! Forget about this Transgression album..."
3,It has its moments,"After a couple listens, I could bring myself to enjoy about half the songs. These are the things that I think keep this album from greatness.Firstly, the production style is questionable. The recording sounds too normalized and the vocals seem overdone - giving it an artificial, antiseptic quality. But Perhaps this was the intention. I don't doubt that many of these songs sound wonderful on stage - with more subtleties and without all the studio processing.Secondly, its continuity is spoiled by fillers like Echoes of My Scream. I enjoy the first few tracks up until then... Supernova is catchy but a bit cheesy. FF's cover of I Will Follow is good enough - it mostly helps diversify the album.I might recommend Transgression to a listener of numetal, but not to a fan of the FF albums up until Digimortal, like I am. I was fairly impressed by Archetype because it reminded me of Demanufacture. But this one doesn't quite have the teeth, even if it does succeed in breaking some new ground."
4,Fear Factory phaze two marches on...,"yes, there is life beyond Dino Cazares. Fear Factory proved that with their last album, Achetype, their first with Christian playing guitar and new bassist Byron. not only that but it was their first release after their departure from Roadrunner records. after listening to the first track, FF fans will say: ""Dino who?"". however, Transgression is a very slight step down from Archetype. the agression and intensity is a half-notch lower on this album, and I think part of the reason is the production. the sound on Transgression is not as crisp and in-your-face as Archetype. also, on this record Burton has said that their plan was to experiment a little bit with the FF sound to come up with something different to add. the result is a mixed bag. Transgression isn't a bad album (its better than Digimortal), but the power is not on the same level as Archetype."
4,E P,"This cd should have been an EP... the first 4 songs are great..the 2 covers and the track ""echo of my scream"" are worthless. the production is ok, but i liked the sound of Archetype better. They should stop trying so damn hard to sound diversified and realize that Fear Factory fans want a real Fear Factory cd. The other crap are what side projects are for. A little disappointed, but its not nearly as bad as some reviewers make it out to be. Just wish it was an EP, or they waited a little longer and made a full length Fear Factory cd. not add useless tracks that scream of filler material... So 7 of 11 songs are really good. Worth 10 bucks, but not 19...."
1,What happened?????????,"How the hell did Fear Factory made this CD? Especially after making ""Archetype"". This is by far the weakest Fear Factory CD ever recorded. It sounds rush and uninspired. It's garbage. The production on this album sounds so amateurish. The usual kick-ass drumming from Raymond Herrera is not there. Every song on this CD is forgetable. If you do own ""Transgression"" I suggest that u give it away to the salvation army. After I heard ""Trangression"" I popped in ""Archetype"" and ""Demanufacture"" to ease my pain and to erase my memory of a horrendous album such a ""Trangression."""
1,Public Domain at its finest! Buyer Beware.,"The Ballad of Andy Crocker is a descent movie by far, but this DVD is a public domain print--by far the worse print I have ever came across on DVD/VHS."
2,Rip Off,"It's hard to get ripped off on a purchase under $10, but this one did it. the movie was fine but the DVD quality was horrible. At least the original recording was horrible. This movie should never have been distributed on DVD without restoration of the original."
2,Maybe it was just too dated,The movie was just too disjointed. It did not flow at all. Lee Majors was good enough in the role but he wasn't given much to work with. Definite feel of a low budget TV movie.
4,How'd They Pack So Much into a Short Movie??,"This movie may be short, but it has a lot of action packed into it! Beautiful Ann Dvorak plays a discontented wife who leaves her wealthy husband and runs off with a 1930's type sleeze-ball. Her best friends from school, Joan Blondell and Bette Davis comfort her heartbroken husband, played by Warren William, and Joan ends up as wife #2. Bette Davis' talents are completely wasted in this movie, and it's odd to see Warren William in a role where he isn't a seducer or leacherous boss. The story steamrolls to it's conclusion, as Dvorak's son is kidnapped by her lover's gang and the repentant mother must act quickly to save his young life. When this movie ends, somewhat predictably, you kind of breathe out a heavy sigh! It's hard to believe that the whole movie plays out in a little over an hour! THREE ON A MATCH is an enjoyable movie, and a slice of movie nostalgia you can't pass up."
4,"For the money, it's a great deal!!!","It booms, makes a lot of rumbly good sounds, and the controls are very accessible. I have mine hooked into the Yamaha YSP-800 82-Watt Digital Sound Projector. Hooked together the two are a great combo, and the quality is surprisingly good."
2,Highly Overrated,"i first listened to this guy's music in the movie"" Tere Naam"" and i actually liked him back then.it had some great tunes and were real simple.but i dont know wat got into his head.his aashiq banaya apne was a breath of fresh air albeit not that great.but now he's gone overboard.all of his songs on this album are painfully similar and i keep confusing them.the very comparison to justin timberlake in the above review proves how lame he is.he is not a sufi singer,abida praveen,hans raj hans,the great wadalis etc. are.he is just a nasally singer who tries to imitate arabic singers."
4,good show with good music,"I had to play in the orchestra for a run of this show last summer and going into it I had never even heard of Kander and Ebb. However, after listening to this music countless times I began to really dig it. Some of the songs are humorous, but pretty much all of them carry a message. Also the singing on this disc is very well done, personally i'm a fan of the performance of ""Spider Woman"" (I don't know the singer's name). All in all this is a cd worth listening to."
1,Terrible!!!,"I bought 5 cans of this for a project... Horrible!! It's not the paint, it's the sprayer. I sprayed it on the ground to figure out what the heck it was doing and it made two lines... With one spray? Three of the five cans did this. The two that didn't do this had the normal spray top on them. The chalkboard paint by Krylon was perfect and so easy to use. Good product if you get the regular spray button top thing - check before you buy."
4,Metal is forever!!!,This is one scorching album. Primal fear are masters of old school heavy metal and this album proves it. Sure the ballads aren't all that and the very last track is just plain weird but the rest of the album is pure fist pumping metal! The last two PF albums were more modern sounding then their first two albums but having Tom Naumann back in the band seems to have injected more of an old school flavor back into the band and that is fine by me.In my opinion PF can do no wrong. If you like kickin' heavy metal go and get this album.
2,good but not GREAT like Black sun or Nuclear Fire,"Well, I have to say when I put this cd in I was very dissappointed. Don't get me wrong, its a pretty good metal album, but not nearly as strong and powerful as PF's past releases. It starts off with a cheesy Judas preist sound song ""Metal is Forever"", then there are a couple filler tracks that could easily be on a Sinner cd. Towards the middle and the end it gets a lot stronger, but still not quite Primal Fear(in my opinion). Then you get to the last song, track 12. Wait a minute! Where the $#@! is the last song??? Not here! What you get is a couple minutes of narration telling you what happens when you go to hell(which is below the earths crust, by the way!). I would have given this cd 3.5 stars, but that piece of crap at the end made me want to never listen to Primal Fear again."
2,Dissappointment,"I love Black Sun And Nuclear Fire, But This One really sucks!! I sold it to CDWhse The Same Day I Got It!! I Guess All Of The Lineup Changes Took It's Toll. Check Out Tesla's Into The Now For A Quality Album, It Rips!!! Or Go Buy ANY Testament Album For An Ass-Kickin'"
3,devil's ground,"The licks are fantastic, I just wish they could find a drummer with some rhythm, then they would be an excellent band instead of just good."
5,Great Video,Great production - DVDs are of better quality than the previous set my brother had. No problem getting the English dialog to play.
2,Not quite what I thought it was going to be,"Read the description carefully and don't let the picture of this mesh bag fool you. See how the bag in the picture is crammed full of beach stuff? In real life, not so much. The bag is actually quite small -- it holds maybe one beach towel and perhaps some very small beach toys. The handles are sewn on wrong, or something, because you can't get the bag to open wide as shown in the picture. (The handles on both sides are actually attached.) This might be good for laundry or something small -- but for my purposes, it just wasn't what I thought it was going to be."
1,TOO SMALL,"This bag is much smaller than it appears in the picture. It is flat like a pillow case, so keep that in mind when you consider the size. The picture looks like the bag has a bottom but it does not. I feel like an idiot for not reading all of the reviews before purchasing, hopefully you will not make the same mistake. I'm not returning it only because it would cost me more to send it back than to just keep it"
1,What a Disappointment,"This bag is absolutely useless. I usually read reviews before buying anything online, but for some reason, I didn't before buying this bag. Big mistake. It holds nothing - the dimensions are totally off and the picture appearing in the add is totally deceiving. You would be lucky if you could get a single towel in it. Also, like other reviewers, I found the straps to be sewed on in a ridiculous manner, making it impossible to even stretch out the bag to get items inside. Will not but from this seller again. Totally deceitful advertising."
2,Pool bag,"The bag is a nice size -- it can hold a towel and bathing suit, goggles, etc. It has a drawstring at the top of the bag to keep it closed, but after less than a week of use the stitching began to come apart. We can still use the bags but the drawstring closure is useless now."
2,Can't play it,It does not have a full octave and it's almost impossible to play the last 3 notes. (3 out of 7 notes could not be played...)
5,simplicity at its best,"I have been a string-instrument player for 30 years now. Then I got this thing a year ago - with no background or lessons and just started playing it. I absolutely love it! It is, as my friend dryly pointed out ""just a stick with holes in it"". But at the same time, he had to admit that it had a lovely sound - kind of.. down to earth tone. This Low D size takes some getting used to in the stretch of fingering, but its worth the effort - and all for well under $20. I took the wax colored strings off (I think that they are supposed to keep it from splitting) and just waxed the ends a bit. No splits after months and it looks cooler w/o the colored bands I think. I'd like to cut and wrap some sort of copper tape around the ends maybe. I can get two a little over two octaves from this and it also is very well in pitch so far as I can tell. Yeah - get the whole set and go nuts.UPDATE: December 2007 - it still hasn't split."
4,Great Heart Rate Monitor,"Love the monitor. Finally found one with the featurs I was looking for. Small in size and with the heart rate and % of maximum HR displayed at the same time. Wish the % numbers were bigger and not so close to the side of the face and would like the backlight to stay on longer, but not major flaws."
3,Complex,Very complex to use but it does work and is a good bang for your buck if you feel like trying to figure it out
2,Go with the Polar,I followed the instrucions but was unable to set it. Was too complicated. Go with the Polar HR monitor. It's easier to set up and some gym equipment is set up to read your heart rate from the Polar transmitter.
1,Worst Danielle Steel ever!,"This book was a huge disapointment. I kept looking at the cover to because I couldn't believe Danielle Steel actually wrote this. I still think someone might have slipped a book written by a twelve year old between the covers. I literally had to force myself to finish it with the hope that it would get better. It never did. Dull, boring, dull. Go someplace else it you want entertainment. You won't find it here."
4,No Greater Love,Great story. I love Danielle Steele. I love stories about Titanic too so this was good reading material that I did not want to put down.
2,Disappointing,"Edwina Winfield's parents and fiancé die when the Titanic sinks. Edwina and her younger siblings survive and when they return home they have to try to rebuild their lives and Edwina takes on the responsibility of raising the younger siblings, while also trying to keep the family newspaper afloat. We get to follow their lives for over a decade, as Edwina's brothers and sisters grow up and follow their ambitions while she herself seems happy as a spinster and surrogate mother.The book has tragedy, glamour and love, but the characters are not very interesting and the writing repetitive and uninspiring and never made me really interested or emotionally involved in the story. ""No Greater Love"" is a quick and undemanding read but also dull at times and ultimately unrewarding and disappointing, considering how interesting a novel about a family of Titanic survivors could have been."
3,Danielle Steel has a nasty little habit,of writing the same story over and over and over and over and over again. The only thing that changes are the years and the names of the characters.
5,This book is one of Steel's best.,This book will leave you hoping for Danielle to write millions of books just on this subject and the Titantic. It tells the heart-wrenching story of two lovers and the dreadful tragedy that occurs during the story. It left me amazed and stunned with the major facts and happenings that occured on the sinking of the Titantic.
5,Danielle Steel's best book ever!,"After her mother, father, and fiance die on the maiden voyage of the Titanic, Edwina Winfield must raise her younger brothers and sisters. This is an amazing book about love, life, and death"
5,Best Danielle Steel book that I have read so far.,"""No Greater Love"" written by Danielle Steele is probably the best book I have ever read. I kept thinking about it for days afterwards. I read this book in the spring of '95 and afterwards I had to find out every possible fact I could find out about the actual sinking on the Titanic. I was so happy when the movie Titanic came out last year. It added to what I had already learned about the actual incident. I think a movie over this story would be an excellant idea. It has been four and a half years since I read this book and I still regard it as one of the best books ever. I average reading one to two books per week so I've read a lot of stories and this one remains my all time favorite. Great job Danielle!"
1,Sad Excuse for a Book ....About the Titanic or Not,"This is probably the worst book I have ever read. I have read other Danielle Steele novels, so the choice for that was pretty hard but this is by far her worst. It is written mainly on a 4th/5th grade reading level. The characters were either so cardboard that you couldn't care less about them of dispicable creeps - including Miss Longsuffering herself. My advice to someone considering reading this one is - don't bother."
1,"VPC Yes, Win 2K version No!","You need to stay away from this version of VPC 5. The Win 2K OS does not come as a seperate disk. If the need ever arises to reinstall the OS, it looks like you will have to reinstall the complete VPC program. This could destroy any specific configurations to other operating systems you may have installed within VPC 5.This issue has not been addressed by Connectix, the product developer. I have looked on their website and FAQ forums and I have not observed any fix for the reinstallation problem.My suggestion is that you purchase the basic VPC 5 program without the OS and that you purchase Win 2K seperately. I would avoid purchasing the Connectix OS pack and just purchase the OS directly. I have installed 7 different OS from Linux 4.5 to 7.0, Win 95/98/SE, Win NT, MSDOS 5 and 6 and have not run into any problems during the installation."
4,Which do you really desire?,"Running a PC operating system is somewhat unusual on a Macintosh but is often needed. Macs do not deal with .exe and .com file extensions and for good reason. They are the ones that most often carry the virus which plagues the windows industry. Virtual PC for Mac with Win 2000 is good if you desire a network setup due to its compatability with Win NT 4.0.This version (5) will run on both OS 9 and OS X but remember that it requires alot of RAM and still runs sluggish when compared to the Mac. If you have to be in the PC spectrum but want the ease of owning a Macintosh, then this is a good choice."
1,Not Mac 8500 w/ G3/11gb hard drives,"After you try to load this software on a Mac 8500 w/G3 w/ 1 gb hard drive, you are told that the internal hard drive must be able to accept 1.5 gb.Moving everything but the system file to attached 10gb drive still won't allow it to load.Also you learn that the G3 must run at 400mhz.Sure would have been nice to have had this info before spending [$$$]. Never even got close to loading Windows2000!"
1,Problems in woodturning,"Unless you like reading half a sentence or half the page, half the photcopied page, prefer to see HALF of a drawing.....need I say more. If my sons friend hadn't spilled a Mountain Dew Code Red on the book, I would send it back. If you really intend to buy this extremely poor reproduction, call me, I will send you my copy for free and pay the postage. Simply pathetic."
2,A little vague,"I guess I was expecting more, I don't think it's written for a 6-7 year old. I was expecting more in terms on content and easy of reading for a beginning reader."
2,"Good singer and music, bad recording quality","The songs are good, but the recording and sound qualities are not. I like very much the Zazies's songs, the DVD Tour des Anges is very good, but I am disappointed whith this DVD."
4,Worship Jamz,"I bought this CD for my 8 year old son, but all three of my kids love it (5 and 2). It is songs they have sung at bible camp, etc. but very up-beat. They have listened to it over and over, and it is a CD I also enjoy! This is a big plus when your music selection is limited to your children's choices!"
5,The coolest christian kids music in the world,I love Worship Jamz! The songs are really cool and fun. I really recomend it!!!!!
1,Worst Attempt Ever,This CD collection is the worst attempt ever at trying to make Christian Music popular. Don't bother buying.
3,Disappointed but not hating it.,"It wasn't real clear to my ignorant self that this was a CD of hit songs not sang by the singers who made them hits. While that was very disappointing, my children listen to the CD and enjoy it."
1,crappier than kidz bop!,"this sucks so much. its worse than kidz bop so it must be horrible! this sucks. dont buy it. if you like christian music,look at another cd at all costs!"
2,Don't buy this!,"The DVD ""JFK: The Mysterious Death of Number Thirty-Five"" is really adisaster! I'm sorry to say this! Not so much in what it has to say, but technically!Firstly; the introduction is repeated! (don't they chech the film before ending the editing?)Secondly (and worst!); the background music is louder than the voice of the speaker, making it periodically impossible to hear what's going on!Thirdly; so enoying with all these break-ups with titles and choices to make between all the timy (and short) chapters!Well, talk about being over-ambitious!To sum it up; A amateurish production with really tiring result!Such a pity and such a waist!Christer Lindstrom in Sweden!"
1,A WASTE OF MONEY AND TIME,"In my opinion this film is a total waste of time. I have seen almost all of the JFK Assassination DVDs, and the best are THE MEN WHO KILLED KENNEDY (1-6), THE MEN WHO KILLED KENNEDY(7), which the Johnson family forced the History Channel to stop showing and selling, and JFK 3 SHOTS THAT CHANGED AMERICA."
5,expectations fully met,great to see this era & subject fully reviewed//books were in lovely shape and arrived on schedule/quite satisfied//a must for any 1960's lover with great taste in music
4,"A Few Misses, But A Solid Effort With A Few Gold Tracks","All is a curious little creature as far as modern punk bands go, and Mass Nerder is a prime example of that, with a few absolutely brilliant tracks mixed in with some terribly forgettable ones. Until I Say So and Refrain are the sorts of sincere, heartfelt and sharply melodic songs that really good punk bands should be writing, and Honey Peeps, in my opinion, is one of the best punk songs that you can't help but smile to. And Think The World and World's On Heroin are your stock-standard witty, melodic pop-punk songs that are impossible not to like. but then the rest of the songs... I'll Get There, Silence, and oh god, Romantic Junkie - they really shouldn't have bothered with them at all. but hell, i'd pay the full album price just for Honey Peeps, so really, the rest of the songs are bonuses!"
2,Disaster in the Jungle,"This book is mainly about a girl, her parents, a young Indian guide, and a photographer who go out into South America looking for the secret palace of an Inca king. Throughout the story, they face many problems with disease, landscape, hostile Indians, and some other unexpected problems that occur during their journey. The main character is Paula who is invited to come on the expedition by her dad, and she has a hard time adjusting in the jungle for quite a while.I didn't really like this book because it wasn't very interesting. In the beginning the plot goes really slow and nothing seems to happen at all, and then when something does happen you already knew it was going to happen a chapter ago. This book was okay some of the time. However, I wouldn't recommend reading this book."
4,Actually surprised,"I wasn't expecting much when I picked this book to read but was pleasantly surprised. It has an interesting mix of spy elements including an inept MI6 agent from Great Britain, a CIA good guy brought out of forced retirement and lo and behold, who would have guessed that the Catholic Church has their own worldly, suave and debonair James Bond! The story could have used more character development but all in all it was a fast and pleasant read."
4,Great Comeback,"Welcome back the Blossoms! This is a reunion album, but the band really doesn't explore any new territory here. It's basically the next Gin Blossoms album, albeit after many (too many) years and a few other musical experiments (Gas Giants to name one.)Recommended for power pop fans and anyone who remembers the Gin Blossoms heyday."
4,pop/rock brilliance,"These guys are always going to live in the shadow of ""Jealousy"". It would be near impossible to write a better ,more perfect song. But, not impossible to write some that are just as good !This album is full of beautiful melodies,great harmonies,jangling guitars,and, i love it!!!This is pop/rock at it's best. It may have been recorded with a smaller budget than some of their other recordings, but,who cares .""Big Budget"" usually means ""Big Producer"" which always means,someone getting between the band and their music.I'm really glad that the Gin Blossoms are back.Now, if i could just convince them to come to Cairns(Australia)"
5,Fantastic!!!!!!!!!,"I have been waiting for this album for years. The thing is, I have had guarded expectations, given how long it took for them to get this together, I started to believe some of the critics that Doug Hopkins was the heart and soul of the group. This album proves that isn't the case. I think this album rivals New Miserable Experience in creativity and quality, which is hard to do given that NME was such a great album. Congrats to the boys on a wonderful comeback. I will continue to lobby local stations to spin this thing."
3,not all there this time,"maybe I'm writing this too early, but i listened to this online. I wasn't hooked nearly as quickly as I was on the two previous efforts. There are moments-the new single, ""learning the hard way,"" is as good as anything they do. ""come on hard"" and ""heart shaped lockets"" are two more songs worthy of download. Nothing else really struck me. There isn't really anything wrong with the other songs, but they don't really offer anything new. Gin Blossoms have never been master of creativity nor musicianship, which is fine but it only carries you so far. The third time, it's time for a sound change. And I don't see it here. Call me cycnical, but if the other two cds caught in my head right away and this one hasn't, something is lacking. Die hard fans, get it, but if you are like me, you'll find yourself drifting back to ""found out about you."""
3,Mediocre Lodge Victory,"This is not a bad album, but it certainly isn't as good as ""New Miserable Experience"" or ""Congratulations...I'm Sorry."" At times I felt like I was listening to Tom Petty rather than The Gin Blossoms. Don't get me wrong, I like Tom Petty, but not when I'm expecting the Gin Blossoms.The main difference here to me is that this album has a lot of good songs, but no great songs. Their earlier albums had several great songs."
2,The Heart-breaking Letdown.,"I really thought that when I purchased this album that I would fall in love with the Gin Blossoms all over again. I saw them on their first national tour back in 1993, and had been hooked ever since. I guess they've grown up, and are ready to take on the...... Adult Contemporary Scene. After listening to this album twice in a row, I cannot tell the difference between any of the songs. I'm sure there is a story in each one, but the melodies, guitar chords, and flat out boring drums make it impossible to make an adjustment."
