class_index,review_title,review_text
5,Highly Impressed,"What planet have I been on the last few years.I was just recently introduced to this work of art and I must say,this is guitar playing and scatting at its best. J. Cool gives Benson a run for his money.The melodies offer a soothing result when combined with smooth vocals. I consider myself a very hard critic on music,but this disc (artist) I am extremely impressed by.Your jazz collection won't be complete without it."
2,Great First Song but.....,"Wow, I was blown away by the first song,'Callie'. I have heard it on the radio and as usual, they rarely named the author after it was played. Thanks to the Wave's webmaster, I was able to finally find the song. Anyway, after listening to the samples, I was somewhat disappointed, considering how great the first song played. Perhaps, if I listened to the whole CD verses samples, my opinion will change. Does anyone know how I can get the first song and save myself 16 dollars :-)"
5,I use this for my ukulele,Perfect for setting up the ukulele. I use it on the underside of the nut or saddle or even to cut the notches deeper. Works great.
4,Bought For My Son,Bought this for my son for trick or treating this year. They did the trick! Fits well (my son is 10) and kept him warm.
2,Overpiced,"Good but seems to be overpriced to me, you get a good quality tea, very aromatic, but they want far to much for it."
4,Be advised of what you are getting,What I ordered was Celestial Seasonings Goji Berry Pomegranate Green Tea. What I received was Celestial Seasonings Pomegranate Green Tea. Celestial Seasonings has changed the formula by removing the Goji berrys. The online advertisements are misleading. I decided to keep the tea anyway although it is not as good.
4,very good item but not the package,"Generally this one is very good.But one fault happend in shipping. Find a hole on the back of the item. The seller refund some money for the fault promptly. The item is smartly handmade,and really an elegant one hanging on the wall in your home.One point I don't like: the front protector is acrylic instead of glass. I prefer glass to the plastic one.The acrylic is light yellow when you see it form side, and it is dim when it is face to the sunlight, not like glass that is clear and crystal.The frame is high quality,elegant and well technics."
4,Jointed is the way to go....,"I have to say the only drawback is the size... this thing is a bit small and the hooks are rather small as well. That said, this thing has some wicked action in the water as do most Rapala jointed baits."
3,Ford Step Bumper,"Item made of a lower gauge metal, so it could be damaged in shipping, in fact mine was but it was such a good price I just beat it with a mallot to straighten it back out. Product just fine for the money, a very good deal."
2,Very dissapointed!!!,"To say i'm dissapointed with this CD is an understatement! When I first opened it I had my doubts as there were no production dates with the credits and of course my suspicions deepened when I listened to it!Yes that's right, a lot of these are re-recordings! A tiny note on the reverse says * denotes 'new digital recording'! This applies to several of the tracks and these new recordings are far inferior to the originals. As for the rest, I have my doubts, although many are little known Euro hits and i'm no expert in that field! I thought Disky, with their fine Millenium collection could have done better than this and I guess the same will apply to the others in this series. So beware, if it's originals you are after, then avoid this one!"
1,AWFUL,"Even if you LOVE these singers, stay away from this CD. Some of the songs are not the original recordings and the one that are were pulled from terrible tapes and poorly mixed. However, it will make a good trash can filler."
1,Not the Original Recording,"You Belong to Me by Jo Stafford had one of the best ""first notes"" of any song ever! It's a tragedy that this original recording has been tampered with & ""redigitalized"" or whatever they call it. Never try to fix something that was perfect. The big question is how can we acquire the original version?"
1,A HUGE Disappointment,"This book is a jumbled, disorganized, mess. And to top it off, it displays an incredible number of historical flaws, particularly in regards to the Romans. The author appears to try his hardest to denigrate the Romans at the expenses of the Celts and seems to assume that his readers haven't bothered to read Livy, Polybius, Appian, Plutarch, Caesar, or other ancient writers.I'm not a big admirer of Caesar and the Romans; however, I believe history should be presented in an honest and objective manner. This book did neither.In my opinion, the book was a waste. Other writers have done a much better job of presenting the world of the Celts. Save your money."
3,If you are Irish you'll love this book.,"[...]As a professional writer I found the book to be rather redundant, with the author returning to scenes and repeating facts that had already been covered more than once. Because he is a documentary film maker, and a good one, that may be the cause of that. Repeating scenes can be an effective visual device, but it is distracting in a book. However, the early history of the Celts and their widely established culture, covering most of modern Europe, was a real eye-opener for me. But, as I intimate in the title of the review, the last half of the book concentrates on the history of the Celts in the modern British Isles, though that history is well-covered. But a comprehensive history of the Celts would need a book five times the size of this one to do it justice. But this book is a good place to start from."
3,HMMM......,This album is definetly dark and different. Some of the songs are amazing and wiked beats. The thing that turned me off this album a little was the rapping and the content of the rapping gets really tired quick. The beats in the back are almost insulted by the rapping.I still recomend it but Signify is definetly more talented then this album. I expect better on the next release.
4,4.5 - Signify should not be slept on any more,"Dj Signify comes very correct on this solo excursion. The content is very solemn and brooding, and both guest emcees Buck 65, and Sage Francis contribute some of their best abstract work. Notable tracks are ""Winters Going"", ""Haunted House Party"" and ""Cup of Regret"". The samples Signify employs are very obscure and some are haunting indeed.He juggles a comedian (who sounds very amateruish) with organs, bells and whistles on one track, in contrast with several others which are bass ridden and downright spooky. I disagree with the reviewer who states that the emcees detract from Signify's music. Somehow he manages to meld the material in a way that is edifying for both Buck 65 and Sage. The only weak tracks are ""Peekaboo pts 1 and 2"" they simply don't belong anywhere on this album, and stick out badly.Signify is a wicked dj and producer...this release is a definite head nodder, some of the beats are just superb."
2,AMATEURISH BOOK,"I really grew to dislike Tess. She is bossy and a know it all. She is constantly talking down to Dane and is very disrespectful. I don't know too many men who would tolerate her mouthiness, especially a Captain in the 18th century. The ending was terrible. And, of course, Tess comes across, at all times, smelling like a rose. Everyone loves her. Why? I can only see this book appealing to a 16 year old girl with no experience in life whatsoever. This author's writing is a bore. The book only got worse with continued reading."
5,Read this - then buy the drive.,"Ok let me make this dead simple. Decision made - this is the drive you need to buy ..it's as simple as that - you can stop searching now. Here's why:* It's fast. Very VERY fast* It's power consumption is ridiculously low - your laptop battery life will remain almost totally unaffected* It has seductive looks and will blend in with any computer PC/Mac alike* The price is great and you will be left feeling you've come up trumpsNo, I don't work for Segate. But what I can tell you is I went to Fry's to buy a drive out of necessity and after weighing up all the available options plumed for this one. The next day I was so unequivocally impressed I went back to buy a second and feel strongly enough to sit here in a hotel lobby writing this review for you.Nuff said."
3,Last About 1 Year then Croaks,This Hard Drive is good for a short time but it goes through a break down after a certain amount of space is used
1,Buyer beware!,"I'd bought my original drive almost a year ago. The first one died in early June and I contacted Seagate, sent it back at my own expense and then I received a refurbished drive that won't write more than 3GB worth of data before it freezes up and causes my system to crash. I call Seagate and the less than helpful tech in India offers me the same deal as before. Why would I want another P.O.S. refurbished drive at $20+ in s&h? Poor product and equally shabby customer service, I'll be buying my products from one of this company's competitors from now on."
1,Not recommended,"I've been using the drive for about 1 year and I accidentally hit the power switch. After that, the drive doesn't work anymore. It just makes a beeping sound and Windows XP can't find the hardware. This is not a robust drive."
1,Don't purchase,"I had a similar experience to R. Ail. My ST9100801U2-RK died quite unexpectedly after just over a year of use, and Seagate's customer service was much less than helpful; their rep actually got wise with me when I asked why I should buy another Seagate; ""You never know, you might get lucky this time"" I was told. Fortunately a repair guy I know was able to save the data, and repair the disc, although of course the case is shot. I need another portable drive, but it won't be a Seagate!"
1,Not Compatible!,"I was hoping, and was led to believe by the listing, that this item could be used with a MAC and a PC. THIS IS NOT THE CASE! In fact, Seagate does not recommend transferring information between a Mac and a PC using this hard drive. Unfortunately, I found this very important information on the third page of the user's guide. Very disappointing."
1,"Worked for 2 months, then died","Was an excellent drive for a very short period of time. Then it just died suddenly, with 50 GB of critical data on it. Now Seagate wants anywhere from $1000-2500 to get the data off of a $200 drive. I've owned over a dozen external HD's, and have never had one fail, certainly not after 2 months. Seagate's customer service leaves much to be desired, they're not helpful and run around circles within their own policy.My advice, stay away from this Seagate drive."
4,Couldn't ask for more,"This little HDD does everything I expected in a quiet and reliable manner. I have backed up every file I have on my home computer onto it and while reinstalling my OS on that (for the first time ever, a nerve-wracking experience), the Seagate drive didn't miss a beat and restored everything perfectly. After a nasty experience with an Iomega 160 GB HDD, this is a great relief.The ONLY reasons I have not given it five stars are that I have only owned it for just over a month so cannot vouch for its longevity and that I guess it could be cheaper.Overall, though, I am completely satisfied with it so far."
1,Avoid,"The drive is adequate, it has conked out a few times, but generally comes back, BUT it takes a wierd y-shaped cable which requires TWO USB ports. My cable stopped working, and ordinary USB cables DO NOT WORK, despite what a lengthy process through customer service tell you. Then, to order a replacement cable, multiple calls on hold eventually takes you to a service center in some remote countyr where the operators barely speak english. After repeating all my contact and drive serial number etc info for the fourth or fifth time to a foreign speaking customer service person (and this after being on hold for nearly an hour), I have yet to hear back about getting a new cable.AVOID!!!"
1,Not recognized by computer,"I just got this home and plugged it in, but my computer doesn't recognize it. I'm running Windows XP so it shouldn't be a problem. The disk that arrived with the drive has no drivers, so no luck there. I think I'll be returning this one."
3,Super Slim Zoom Drive from DES System is your answer,"To deal with the concerns mentioned by the pevious two reviewers, please try the following product which I gave a ""5 star""Zoom Drive 100GB High Capacity Super Slim Drop Resistance Mobile External Data Storage System with USB 2.0 Interface.I have two Zoom Drives (40GB and 80GB) before they made the 100GB one this May. Since then, I have bought 4 of the 100GB one for my friends to share my audio files with them. We all love them. No problem at all. Quiet, quick, and power adapter free (though they do provide you one and a genuine leather case in the package). It's only 6 oz. You'll love it."
1,Won't work at all. First Seagate Turkey I have ever seen.,"Won't even show up on Windows Explorer. Add Hardware can't find it. Does not show up as USB device or disk drive. Should come with power supply. (YES, the blue light comes on fine. Appears to haver power. It hums!)Dave B from MIT"
5,"Fast, Reliable, and Simple","This product is great! Before I got this HD, I tried building my own external HD, with a 2.5"" HD and an external enclosure. The one I built was physically smaller than the Seagate; however, it got really hot, really fast. The Seagate Portal HD does not get hot; it dissipates heat very well, thanks to the aluminum enclosure. Set-up was simple. I simply plugged the included cable to a USB port, and XP had no problems detecting it. When there's disk activity, a blue LED lights up in the front, which to me is a nice touch. My only complaint is that I wish Seagate included some type of a carrying case for the drive and the cable. Overall, I highly recommend this product."
2,Seagate 100 GB Drive,"If you are looking to back up files such as pictures and videos and know little about computers, this item is not for you. This product is not formatted for the above-mentioned files. Although this device can be reformatted to backup such files, it is a difficult task. I spent over a hour trying to read through the manual on how to reformat the drive, but was unsuccessful. The manual was of no help as it gave no step by step instructions on how to reformat."
2,The cord is pulling loose,"I was initially happy with the unit. It seemed to charge well, and I liked that its cord is less bulky the Motorola's. But... the cord is not well glued into the strain-relief at the car-plug end. The cord is pulling out and exposing the inner wires. I'm afraid it is only a matter of time until the wires break inside."
2,Disappointing Read,"This was my first Mary Daheim book, I picked it up on a whim.I was disappointed in the book, in no small part because of the unlikeable characters. After about a quarter of the book was behind me I found myself wondering why I should continue, because the heroines were just as cranky as the supporting cast, and even the cruise ship setting, which had some great promise, lacked sparkle.Unless you have an interest in reading everything in this particular series, I'd devote my time elsewhere."
3,Guys and Dames,"On a cruise that is not to be, Renie and Judith find, of course, a corpse. The theme of the cruise is 1930's and once everyone disembarks into the wonderful city of San Francisco ( which is well drawn)it seems the theme continues ashore. Part of the mystery is for the reader to discern who the characters represent from past famous mysteries. At times enjoyable, frivolous and - tedious."
1,Stick a Fork In It,"I've read this series since the first installment, and unfortunately they keep getting worse.Renie, who used to be somewhat amusing, keeps getting more and more annoying. Way too much time is spent on stupidity such as her stuffed ape being ""kidnapped"" and her rabbit dressed in a tutu. Her mouthiness and attitude are also no longer entertaining -- the character has become unbearable. And Judith isn't much better -- people talking to her because she smiles warmly at them has long since gotten ridiculous.When you run out of feasible reasons for your characters to be involved in murder and the reasons become as convoluted and lame as they have with this series, it's time to stick a fork in it."
2,Dead Man Docking,"Well, this was a mystery I had a hard time reading. Hey, I've had 2 hip replacements! What's with this woman detective? So she's had one. Must have gone to the wrong orthopedist. Slowwwww, I've read much better. And I am always combing through Amazon for much better reading than this mystery."
4,Dolce Triade,"After listening to this album, I'm a Dolce Triade fan! I must however admit that the first album eclipses the second, so if you're on a tight budget, stick with the first album."
3,"Good support, runs small, Marks on my shoulders",I just put this bra on for 30 minutes and I already have marks on my shoulders. I have to say this runs small. I usually wear 34-36 C and the Medium size bra says it's a 34. The straps are thin so they do dig into your shoulders. This bra is going back.
4,COMFY - GREAT FIT,"My daughter has just turned 11 years old, these are her second set of bra's that I have brought for her (I brought 2 white and 1 beige). The other set were much cheaper but the straps kept on falling off her shoulders. She loves how comfy,great fitting - and the straps don't fall off."
3,"Ok, but not quite there","I was hoping for a comfortable bra, and while this one is ok, it's not quite there yet. Needs just a little bit more coverage and wider shoulder straps (they kind of dig in). I was hopeful, but the search continues."
2,Improper fit,"This runs really small. I bought another style by the same maker in the same size, and it fit perfectly. This style is wonky."
1,Horrible fit!,This bralette runs small in the inches size and was very tight.I am really disappointed in the fit of this bra. There is no way this was an XL...
1,I could have thought of these without the book,"The topics that this book suggests are not very good for most writers. I teach high school, and have my students write daily. These topics leave little room for creativity, and many can be answered with just a few words, and are difficult for students to expand on. I have better luck making up my own topics. I was dissapointed with this book, because I have read similar books, ""book of questions,"" which are much better."
2,Following Steve Reich,"This is a very well performed CD of minimalist music, much of which seems clearly influenced by Steve Reich. (The above reviewer who said this CD is reminiscent of Morton Feldman is mistaken. Only the CD's final track -- the most interesting and rewarding track on the CD -- sounds like Feldman.) If you just can't get enough of Steve Reich and his imitators, and if you want to hear good old-fashioned pulsating minimalism watered down by yet another young second generation minimalist, you will probably enjoy this CD."
3,Smaller Than I Thought,"Product is smaller than I imagined, and made of hard plastic. However, it does does work for what I wanted it for."
4,Page up,"These things are great, they don't take up much space and are fun to look at. Highly recommend all my co-workers and I have them."
2,SUPER CUTE BUT........,I loved having this on my desk till it started to leak. The liquid completely drained out within 8 months of owning it. My assistant bought me another one and the second one did the same thing.
5,Great!,Just what I needed! I use this when I travel to hold my papers and it is excellant. Perfect travel size.
4,one problem,This thermometer works and is easy to clean but the design makes the upper half top-heavy so it rotates around upside down . Sort of a problem to read until you turn it back around.
3,"It gets the job done, but it's a little sluggish.","The design is nice and it's easy to read. It also appears to be well-built and durable. The only gripe I have is that it can take 10 seconds or more for the needle to begin to rise. I don't know if it's a defect or that's how it normally functions but it's a bit irritating.It's also a bit overpriced.It's fine, but you should be aware of that before you buy one.Edit: I'm retarded, it takes awhile to register because it's building up to a temperature that it will display. Me = dumb."
1,Waste of money,"I was trying to use it to cook rib eye. When after 8 min of cooking thermometer was showing only 130F/55C while i've started to have some doubts. I've checked the meat and it was already ""well done"".Then I've checked temperature of bowling water, to be sure if it shows wrong temperature - it shows only 170F/77C, which is completely wrong I believe.My conclusion: this thing is 100% waste of money, which can't be used in a cooking."
1,SHATTERED IN MY OVEN - GLASS IN MY FOOD,"I purchased this after reading the positive reviews in Jan. of 2012. I have had it for 4 months and have used it probably 10 times. Up until today it worked as advertised.Last Sunday I was preparing a large pork roast and I heard a loud pop out of the oven about 20 minutes before the roast was to be complete. I opened the door and noticed that the meat thermometer had SHATTERED in my roast in the oven. Glass was everywhere. On my roast, in the pan, in the bottom of my oven. I was so disappointed in the product. First of it ruined my $15 dinner. Second of all a meat thermometer should be designed and tested to operate in the conditions that occur in the oven. Not operating properly is one thing; shattering glass in the oven is yet another.DO NOT BUY this product.I was even more disappointed when I was unable to return the product so I decided to write this review to keep others from losing their money on an UNSAFE product."
1,Broke after 2 uses,I think teh title says it all...I used it twice and then it stopped working. I emailed Polder customer service and they never replied. Stay away
1,Polder 12454 Meat Thermometer,"This thing lasted about two months, if that. I used it less than 5 times before it quit working. Would never buy again."
2,a waste of time,"Interesting story that could have been told in 20 pages, but this author chose to stretch her meager research into 300 plus looong pages. Watch an episode of Snapped online or read only if really interested in the case. I guess when you start with Ann Rule, everyone has big shoes to fill."
5,Fun!,"Horror fun with lots of twists. Each time new characters are introduced, you can feel their connection to each other. I didn't want to end, but so badly wanted to know the ending. The format was strange, with the margin being on the right, but that may have been my Kindle. Sad that this is Mike's last adult fiction. Would like to see more by him."
4,Great read,A very quick read and there were no parts that I felt were boring and should have just been left out. A good read for true crime fans.
4,The investigation and capture of one of the most vicious murderers of modern times,"This is a fascinating detective story that happens to be true. It would be hard to write a dull book about Andrei Chikatilo, but the way the author drew his characters really gripped me -- as did his horrific examples of the corruption and incompetence within the Soviet criminal justice system, which among other things lead an innocent man to be convicted of one of Chikatilo's murders and executed.A word of warning: the book is as much about Inspector Kostoev (who was in charge of the task force to find Chikatilo and who eventually wrung a confession out of him) as it is about Chikatilo and his crimes. It goes into great detail about Kostoev's background, childhood, etc. I found it all very interesting but others may just want to read about the murders. Most of the Kostoev biography can be skipped if you really don't want to read it."
5,Hunting the devil,This book arrived promptly and in good condition. I've not yet read it.I'm extremely pleased with both the vendor and the product.Dr. John E. Touchton Sr.
4,"""BIBLE"" FOR THE ACTOR","I studied with Michael Shurtleff in the late 80s; we used his 12 Guideposts as the basis for the work we did onstage. Everything he taught in person is in this book - truly the how-to steps in enriching any seasoned actor's performance, as well as a what-to-do for the beginner. It's hands on, down to earth, and on the money, all stemming from the first guidepost: finding, exploring and using relationship. Relationship in this case means the connecting emotional life that exists, or should exist, between you and the other characters in the play. Vital stuff in easy, entertaining prose. (I would have given it 5 stars, but I'm sensitive to the edgy material included.)"
5,It works. It creates actors. It simply works.,"I had no acting experience. None. Not even in school plays.I got into acting on a lark, as a hobby. I had been studying and auditioning for about three years with no success, and very little progress.An instructor recommended this book. I read it, and then read it again. All of a sudden, things that had been drilled in my head during acting classes finally started to make sense. Within the following 6 months, my skills grew in a series of leaps, and I began booking at auditions. Not a lot, not yet. But the sudden increase in my abilities was astounding.I am still not a great actor. But this book helped me get out of the ""student"" mode and into the ""working"" mode. Well worth it."
5,I've nearly worn my copy out with use!,"This book is an INVALUABLE resource. And I'm not a traditional actor, I'm an opera singer. I had to read this for a class on (what else?) auditioning, and loved it so much that I finished it the first day of class. Shurtleff's 12 Guideposts, carefully applied to just about any performance (I use them for arias, art songs, etc), can help create something nuanced and fascinating. As if the guideposts weren't enough, Shurtleff gives wonderful ideas on the nitty-gritty of auditions (how to present your past experience, what to wear, etc). I just can't say enough good about this book. When I perform an operatic scene that I've run through the 12 guideposts, I get comments like, ""You're a great actress! You really have a theatrical flair!"" Boy, does that feel good. I'd give this thing six stars if I could. I hate to even tell other people about this book, because then everyone can gain my edge."
5,right on the money!!!!,"This book will not only give you the insight and the know-how on how to get it together, but it's chock full of humorous anecdotes and phrases. The great thing is that not only can you use these techiniques towards acting, but they also work EXTREMELY well for job interviews and life as a general rule. It is more of a Real Life 101 and how to deal with directors (i.e bosses, teachers) It serves a multi-faceted purpose. Every actor/actress should own two copies (in case somebody steals one)."
2,C'monnn,"This book is easy to read and potentially helpful, but it only really needs to be 2 pages long. It is literally a bunch of name-dropping and rambling. I found myself being more annoyed by the auther than learning anything. Half the book is just his examples that really don't need to be there- he just want us to know he is amazing and is such a good actor/coach."
3,"Not quite everything you need, but maybe something you're missing.","If you were looking for a book that could solve all your worries and questions regarding auditioning, this isn't it. But go ahead and pick it up anyway. I can assure you that it will have something good for you to glean from it. However, I do feel it could be about half the size it is, as it is very repetitive, but all the same, it does offer a unique perspective on the problems of the audition. Mind you, I don't agree with everything said in this book, but I guarantee it will help you in some way."
5,"A must-read for every actor, director, or casting director","Just as valuable as Stanislavski's ""An Actor Prepares."""
5,One of the Top Ten Audition Books,Acting and getting work as an actor are two completetly different things. You want to learn how to audition? Start with this book.
4,What are you fighting For?,The first raw book I was exposed to as a student in a casting director's audition class years ago. You have to read it more than once with a notepad and copies of the movies Shurtleff quoted when using their scripts. The coach breathed this text and eventually so did we. It doesnt matter if you are theater or film actors. This is old school no holds barred text. Memorize those rules for cold readings! They work enough to get you considered for the part.
4,Wow! I'm so glad I have it.,I don't like to read normally. I am passionnate about acting and I decided to expend my knowledge with this book suggested by this overall review. I love it!!! It was hard for me to put the book down when I had to. This book will make you a better actor and will definitely help you to be prepared for your auditions
4,"Would Have Been 5 Stars, but...","The only reason I did not rate this book at 5 stars is that I purchased a very similar book (which I did rate 5 stars) along with this one. The other book, ""The Cook's Illustrated Guide to Grilling and Barbeque: A Practical Guide for the Outdoor Cook,"" was copyrighted in 2005, whereas this book was copyrighted in 2001. I expected the two books to be somewhat different, but the 2005 book appears to me to be an updated and revised version of this book. Both books are excellent, but I have found nothing in this book that the 2005 book doesn't contain. And, as you would expect, the 2005 book has more pages, more recipes, and more instructions and information than this 2001 edition.I have rated the 2005 ""Illustrated Guide..."" so I'll not repeat that here. I see no reason to purchase this 2001 book, so long as the 2005 ""Illustrated Guide"" is available."
5,"If you love hot chocolate, buy this book",This is a great recipe book for anyone who loves hot chocolate. Beautiful illustrations. Would make a wonderful 'stocking stuffer' at holiday time.
1,Undrinkable - but you could eat it. Maybe...,"We tried the most basic recipe in this book as a special treat over the Christmas holidays. I'm sorry to say, that while we were looking forward to rich cups of chocolate (our first love), we didn't have cups of steaming ganache in mind. Make no mistake, you'd better be really into chocolate to buy this book. We thought we were, but two melted Lindt bars later (that's for 2.5 cups of chocolate), we quickly learned there IS such a thing as too much chocolate."
1,Not in the advertised box pictured!,"Be aware this listing is for the CDs in the paper envelopes, Do not recommend as they will have no protection when shipped. I reecommend the Boxed version of this software title includes a manual and registration cards and the box protects the contents very well. This way of selling software in a paper like envelope maybe cheaper but lacking manuals literature and protection is like taking a chance on the postal service handling of your paper thingy envelopes. Get the boxed version if you want to get your product safely."
5,great for plastic welding,worked great on a non milwaukee heat gun. used for hdpe welding. This concentrates the heat to a spot and was able to melt the plastic with ease.
4,Great but resource hungry,"The latest JBuilder from Borland Has been one of the best in the industry. But a word of caution-It takes huge memory to execute and is recommended only for higher end computers. Even hi-power servers(on intranet) may perform poorly in the execution of the program. But yet fairly a nice one-if you are not going to compromise for memory. Anyway, the product is simply great!"
2,Weather Awareness not worth the money,"While having the current weather available at all times via the Internet is handy, as a subscriber to Weather Bug Pro for one year, it has been more hassle than it's worth.In the past 12 months, I've needed technical support at least 15 to 17 times. Never once did I receive the appropriate answers/actions needed to correct any of the various problems that occurred with Weather Bug Pro. In fact, I never received any personal assistance at any time - only a computer generated: ""Try this ..."" response. I would end up having to uninstall and reinstalling the program every time.There are free weather services available via the Internet which will give you what you need: the forecast.Save your money."
4,Whether you should buy this for the weather?,"While I must acknowledge the radar presentation needs some improvement, I really like this product. It is so convenient having the current temperature displayed in my system tray at all times. Detailed information for your home location (and for any selectable station as well) is only a click away. The key feature making this product useful is the instantaneous alert for hazardous weather. Once the weather service enters an alert/warning, WeatherBug starts chirping. This has obvious benefits from changing your commute time/route for the day or, in severe cases, taking protective measures before the weather becomes life threatening. It is well worth the small investment.The photos and video sections are a great way to entertain yourself."
5,Weather without all those car commercials.,"You want the weather forecast so you turn on the TV. You get two stories about Michael Jackson, and then the weather looks serious ... after these four car commercials.Bah! Hook up with WeatherBug Plus and you'll get weather: Pure, accurate observations from nearby, radar pictures, weather cams, and so much more. And if you're really into the weather, you can become a part of the network with a modest investment in your own instruments.Whether you're just wondering how to dress the kids in the morning, or you want to second guess the TV weathercasters, the Bug is your best friend -- a bug every computer should come down with!"
5,Best Home 'weather station',"WeatherBug Plus has met all my expectations which were high. I am sure one gets the best response using this over a high speed connection.It allows me to get immediate weather alerts (you can choose which ones you want to get), look up the forecasts in other cities and personalize my WeatherBug with a 'skin' (mine is cats).I can see weather related photos others have submitted, up to date radar 'pictures' as well as local camera views, and traffic info. Recently the Storm Central tab has been great!I am not even sure I have tried out all the ways I could customize my WeatherBug but I will try them all!"
1,:Loaded with Spyware..,"If this is the same program that numerous TV stations have been using to distribute to their viewers, then I would have to stay away as the previous versions were loaded with spyware and by some strange method, junk mail would go through the roof. If this is the same program, stay away. Go to the weather channel instead for free!"
2,too much -- takes over,"Weatherbug used to be handy, With the latest incarnation, v. 6, it takes over the screen and provides way too much information -- so much stuff going on at once you don't really see anything. No more at-at-glance stuff. The radar lags way behind. It's much more difficult to use than it used to be. You're better of just getting a weather sticker for your desktop by going to www dot wunderground dot com -- which you can view adv. free for just $5 per year."
3,Good Product / Bad Practices (spyware),"I tried it, I BoughtIt because the software is a 5 and I wanted to get rid of the banner adds. This worked great. However with the latest Upgrade I'm getting unwanted e-mail advertising and each time I turn on my machine I'm getting Weatherbug Spyware. While I don't believe the spyware is harmful It is an unwanted annoyance and it is spying. Thus the 3 rating"
5,Wow,"I am truly impressed with this new weather bug plus. I love how easy it is to get to where you want, the traffic is awsome and the storm watch is a ""must see"" you can watch any storm that is going on, feels like you are there with the people reporting or sharing their pic's that they have taken. I have family through out the U.S. so this has eased my mind when I could go right there and see for myself that they are ok.Thank You for all of your hard work this could not have been easy to do."
4,good product,"I am very happy with this case. It is just what I wanted, and is durable, lightweight, and protects my ipod very well at the same time. I would recommend it to anyone who wants a case to protect their iPod investment but does not want a big, bulky, leather case to do so."
5,Amazing !,"This book is incredible ! Not like non-fiction at all. I can't believe that this is a real person. Who could do things like that. She would be believable as an X-files character. The book is well writen, great language for that kind of publication. As soon as I finished it, I began to read it again. Books like that are important to open our eyes on the kind of justice we have. Is it possible that she will be free eventually? This is scary."
3,Karla,I have read most of the bio's on Karla and her seriously mentally ill husband and this book really covered more than i wanted to know. Probably great reading for a shrink.
2,Karla: A Pact with the Devil,"Didn't care for this follow up book to his ""Invisible Darkness"" because basically all he did was reiterate what he stated in that book. There wasn't really anything new other than the letter Karla sent to him, which wasn't very interesting."
4,A good book for EMC studying.,A very useful book for me to study electromagnetic compatibility .I hope I could have one.
4,"Here is an alternative to ""Deep Forest""","Simon Hulbert has created, produced and performed a very good CD in the vein of Deep Forest. There are not many artists who compare so well. Dance beats underlie infectious melodies and ethnic voice samples.Two years (2002) after the CD release (2000) and four years (1998) after copyright, I am writing the first review on Amazon and there are no track listings or samples provided on the page. That is a extreme shame because I have bought other ""5 star"" buyer rated attempts at ""dance world"" music and been very disappointed. I am tempted to award a 5 star rating for that reason but I reserve that rating for ""classic"" CDs.According to the insert, ""Chorus Of Tribes"" is not the artist name but refers to the style of music. My rating of 4 means I like the album, still listen to it and recommend a purchase."
2,Better than nothing.,"The best part about this shop manual is the chart that tells you what the fluid capacities are. I've been an Automotive Technician for over 15 years and mostly working on BMW's with four wheels. I've been lucky in that Bently Publishers make THE best shop manual outside of the factory for automobiles but unlucky that I had to settle for a Haynes for my Beemer. Lastly, of the three different items I ordered from Amazon on the same day, one of which came from the other side of the world, this was at my door a week later. While redrev did get it to me within the estimated delivery time, I don't know what the wait was for."
5,"Now, I know what I didn't know. Let the dealer do the job!","Well after getting the book, I looked up ""How to change the Clutch""..This is too much for me. You need special tools and precise handling. I have the parts(OME), but the labor has to be done by someone skilled in this operation. Believe me, the book is worthwhile."
2,clutered.,No a very good choice. The book is clutered with many differnt models. Hard to find anything. Would not recommend it.
5,Bully? or are you?,"Bully is awsome! You would definitly like this game now this is my brothers review: As for playing the game you'll find that, even though this is the school ground re-make of GTA: San Andreas, you'll find you'll be .1 Subjected to having not as much freedom to beat up authority as San Andreas. .2 Have to go too class (that is if you can aviod authority with out being caught for tyrancy) Like 2x a day. On the plus side: .1 Passing classes such as, let's say... Art will give you the ability to make-out with girls and get health for it. But anyway, joining a ""clique"" such as the jocks, Nerds, or the Greasers is REEAAALLLYY hard! You'll find that almost every mission involves Quote: HELPING THE NERDS. So you can't Excactlly become a Jock or a greaser. But here's a hint: to get the girls keep on talking too 'Em TRUST ME!"
3,"Fun and entertaining, but a little too easy.","I enjoyed most aspects of this game and it quickly becaming addicting. There was great satisfaction is beating people up and plenty of opportunity to fine tune my skills. Overall though, this game was definately on the easy side. Compared to the Grand Theft Auto games, of which I was never able to complete, I finished this one in just over a week. The final challenge was particularly simple and I really expected more. Still, I'd recommened this game, however rent it, don't buy."
5,"Totally Fun, brings back memories","The storyline kinda reminds me of high school in the early 90's. As a teen worried about popularity and standing up for yourself w/o worrying about fatal violence. Your the new kid trying to fit in and beating the clicks.The game play is really easy and I like the fact that time is a factor to determine gamplay. Also, THe seasons change and there are holidays in the game that affect the game Holloween and Xmas. It gives the game some variety and different experince. Cool weapons, like the sling shot, eggs and bottle rockets; things I use to use. There are also some extras like boxing matches, carnival games and shopping for outfits. Many mini challenges in the game.Humerious experince of what highschool life once was."
