class_index,review_title,review_text
5,it is such a great book,it is the best book in the world there is scary happy an dexcitting moments u have to read a copy
4,Watch what you are ordering!!,"Look out....you may not be getting the right parts!!! When I found a drip leak in the hot side of our B & K Laundry faucet, I was thrilled to find parts from ACE Hardware Outlet, an Amazon affilliate. Upon arrival of the faucet parts, I found the ACE replacement was not the one for my B & K laundry faucet, and therefore, would not fit. When I called Ace Hardware for the correct part, they advised the part shipped is the only one they have, so return the wrong part, at my expense. They would give me credit for the part cost less less a return assessment of 10 to 25%, but not the shipping. They advised they did not stock the replacement parts for my faucet.The picture in the advertisement does not allow one to see the parts themselves because the stocking label covers the parts to make them invisible.I am surprised the Amazon affiliate does not offer a more considerate settlement for an error made by their system!!!!"
1,"""No Magic""","There is no magic in this wand. What appeared to be a thin wooden Malfoy's Wand, turned out to be a poor replica made of plastic. My son was very disappointed. He used his own hard earned money to purchase this item."
1,Bad Magic,"I think it is magical. It looks like made of wood in the product photos but magically it changes to plastic after you buy it. Stay away from this, don't buy it."
2,Magic Wand,"I'm sorry to say, this purchase was a complete waste of money. The wand was really stupid looking and made a cheap material. It's really big and fat and I could never use it for a costume.DO NOT BUY THIS WAND."
3,His wand is as bad as his son's name,"It cheap, yes, but also plastic and overweight, for a wand (if you get my drift). Not as high-quality as others."
1,It's real.,"My God in heaven, what have I done. I ordered expecting it to be another cheap toy imported from China, but it was real. My God it was real. When I took it out of the box, wind started blowing and the Harry Potter theme started playing. The first thing I tried with it was ""Avada Kadavra"" on my mom. She's dead now. The Ministry is hunting me down. I don't know what they'll do to me when they catch me, as I didn't even read past the first Harry Potter book. This is my testament. Don't buy it. For the love of all things holy or whatever the hell Harry Potter worships, don't buy it. PLEASE DON'T BUY IT."
2,Cheap,This sucker is like a foot long and made of really cheap plastic. I would have been happier just not using it for a costume.
3,Not what the picture shows...,"For anyone who is planning on buying this because they want a good version of Draco's wand, don't waste your money. I didn't mind that it was plastic and over-sized. I didn't even mind that the paint kept chipping off a bit. No, what bothered me the most was the coloring. It wasn't accurate, which would be fine, but it wasn't even accurate for the picture on the box.That's right, the item you get is nto the item that is pictured on the box.It is still an okay wand overall, but very mediocre for Draco's wand. If you need something cheap and fast, it'll do. Otherwise, look elsewhere if you really care about the appearance and accuracy of the wand.(I copied this review from my review of the same comany's wand for Harry, because the problems are the same.)"
4,Great Book!,"Had some time on my hands while I had the flu- it was a great story line, well written. It kept my attention from start to finish. A romance set in Ireland with heartwarming characters. Bought the second and the third in the series! Just wish they were longer."
3,Maggie my girl,"The story of Maggie Mulligan (Sinead?) and Nick (Festus?) Desmond follows the same pattern and premises of Book 1. Paranormal? or just Irish?, it certainly resolves all remnants of the centuries-long curse on Black Castle and the Aidan Mulligan clan. Again I would remove the graphic sexual scenes and actually, in my opinion, strengthen the book's story line and certainly make it more acceptable to many readers."
4,Great taste and cheap.,"It's great for the days when you're too lazy to buy food or short on funds. I eat it with rice and some side dishes, as a snack, and in dishes. Overall, great taste with some hot sauce and you can store it for a while. In fact, I still have some left and it's as good as the day I received it."
2,Watch out! Not the originals,"This album features 70s re-recordings of ET's hits. His Texas Troubodors at the time were a good band, but Ernest's voice had coarsened quite a bit by then. You can now get the original 40s and 50s recordings of Ernest's hits on the Hall of Fame series. Even the 1958 remakes originally on the Decca/MCA ""Greatest Hits"" and ""Ernest Tubb Story"" were pretty good...but this album is for completists only."
1,Not good quality,Very disappointed in this the quality does not match the price at all. DO NOT recommend to others.
1,Poor Design,I've had a set of these phones for a month now. The design appeared to be just what I needed for exercising and listening to the TV. But the phones perform very poorly. Audio begins cutting in and out when ever I'm greater than 10 feet away from the transmitter or when ever line of sight is broken. Shame on Sony for putting such a lame product in the market. Mine are going back as soon as I find a phone line to Sony that someone will answer.
1,Disappoined,"I purchased a pair of these, and returned then within two days. The sound seemed poor, and I received some static even after changing channels. I suppose its possible I had a bad unit, but I didn't bother exchanging them for another."
2,It depends on how you use them.,"I purchased these headphones 3 days ago and had a mixed experience. I was hoping to connect them to my AV system to be able to listen to both my television and my CD player. The results with the CD player were horrible. Even in the same room, one channel would drop out, then come back depending how I held my head. If I raised my arm, I would lose a channel. These headphones don't appear to be ready for CD players yet.On the other hand, when I use them to listen to my television, the result is satisfactory. I suspect the same drop outs exist, but they are not nearly as noticable with dialog as they are with music. Since I primarily bought them to listen to the TV, I plan to keep them. The sound isn't as good as wired headphones, but they work well enough throughout my house."
2,Decent headphones plauged with a few big flaws.,For a long time I thought these were really good headphones but I eventually got sick of them because they wore out the batteries too fast.That was the only really big flaw.When the batteries were new the headphones sounded clear and sharp but only a week or two later they needed new batteries.These are like the Sega Game Gear of headphones. In other words they are battery hogs.Like I mentioned before I got sick of them for this reason and not having very much money I bought a 30 dollar pair of Sony headphones that werent wireless. I was glad I bought those.They dont take batteries and the sound is just as clear with plenty of bass.Plus convenient volume control.Those were a true bargain over these ones.I say stick with the wired ones they stay in focus and dont require batteries and if you get good ones like I did youll be much happier.Thanks for the time.
5,Very unusual.Really good for the money.,There's a very strange thing I found out about this product.Its that it sounds a lot better on my cheap Koss stereo than my expensive Sony one.The headphones and the bass boost option on the inexpensive Koss stereo work great together.This is really strange.I guess since these headphones are around 100 dollars they are meant to be used on stereos around 100 dollars.The only problem I had was that I couldnt leave my bedroom.Everything else is fine.
4,Reality check for those involved with Christmas Pageants,This is the best story ever. Anyone who has particiapated in the Christmas pageant chaos will find it reassuring that their activity is not the only one with problems.I saw this video many years ago and hoped it was out on DVD. It is still not out. I am willing to wait but hope it is out before next year.
5,Great movie!,"I just love this movie. My family has watched it every year since I was a little kid. Our old ""taped from TV"" video tape was getting worn out so I purchased this here. It is perfect for keeping the memories alive for a new generation."
4,Great Christmas Movie,"I read the book, I saw the movie, I read the book, I saw the movie. I guess I will continue doing this every year. It should be in everyone's collection of Holiday movies. Those little kids are so great and my favorite line is 'this will be the first Christmas Pagent where Mary runs off with baby Jesus. Full of laughter and tears. Highly recommended."
5,A Must Have Christmas DVD,"The movie arrived before the promised date, and it was very well packaged. The DVD is exactly what I had remembered from television(without the commercials). This will be one of our annual Christmas movies to watch with the kids and grands."
5,Fun Fun!,"This movie is just like I remember it!! Yes it is ""old school"" but look when it was made! It still has the same great message."
2,Best Christmas Pageant Ever,"It lives up to it's name. In a world where the meaning of Christmas is so misunderstood, this story is easily read and so potent in simple, easy to read language. Adults and children alike love it."
3,BCPE DVD,Every year my class reads this book for a book study. It was nice being able to show them how the book and movie are different and similar. I'd recommend.
5,One of the best Christmas videos ever!,"I first saw this movie on tv years ago -- ""taped"" it when VCRS let you choose 2, 4, or 6-hour mode -- and was dismayed when the tape didn't play on more modern VCRs. I was thrilled to find it on DVD, and bought 2 copies for my future grandchildren! It still reminds viewers of the true meaning of Christmas -- LOVE it!"
5,Oh My - what do I say about this story,"It was only a year ago that I was introduced to the book by same title. I read it and then bought copies to give to closest friends for Christmas last year. For me the story seems to have gone deeper than it did for most of my friends. Even though they all enjoyed reading it and sharing their copies, I seem to have viewed the ""spiritual"" state of the church at a different level than most. At any rate, this year, the local college drama department presented the play and then I found the dvd and purchased copies for my children to share with their families. The dvd follows the story excactly and almost word for word."
5,Love this t.v. movie!,I watched this as a child and loved it! Wanted to let my kids watch it after reading the book. They enjoyed it and it was a good quality dvd that we received.
3,"Good story, not very good video quality","I realize this was originally a made-for-tv movie, so I assumed that the quality wouldn't not be very good. It was actually poorer than I expected, but I still enjoyed the story. I had seen it before many years ago, so I knew that I would like it."
5,Good,This item came on time and in good shape- it's a classic that I will share with my classroom for years to come.
1,Bad Egg,"This thing ruined my microwave on the first use! It has metal in it, and the manufacturer HAS NOT gotten around the bad combo of metal in a microwave. Now, I have to buy a new microwave. Thanks."
1,dvd dont play in Australia why send them to Australia,"The dvd dont work in Australia, why would you sell these dvd to a address in Australia when we cant play themDo i return them and receive a refund. This goes for all dvd i paid for"
4,Movie Review for More than a Game,"This documentary is about five talented basketball players. The main character LeBron James leads the team. Their goal is to make it to the State Championship, then win the championship game. The school LeBron James went to was St. Vincent Mary High School in Ohio. I liked the ending when Lebron James and his team won the championship. More than a Game was released on October 2nd in select theaters. I would rate this movie four stars because it is interesting for me to see LeBron play basketball as a teenager. I would recommend this flim to anyone who enjoys watching sports or NBA Basketball.By Doodnauth Chandebal"
4,Highly recommended,If you are a Lebron James fan or know one this is the DVD for you. The title states it all.Gives you an insight into what makes the man you happens to be one great basketball player!
3,Ehh,"Well, I was very excited to get these bags, but was pretty disappointed in the results. The bags don't zip up securely; they aren't easy to use..I think (maybe) the less you put in them, the better they work.. But what's the point in that??"
1,Deflated Expectations,"Spacebags are a _fantastic_ idea... in theory. In reality, they simply don't work. The 'zipper seal' invariably fails, allowing air infiltration within hours of vacuuming. We thought we just got a 'bad box' of bags, purchased a second package, and two of those three bags showed evidence of air back inside within hours. I wish someone would start making air-tight storage bags that actually _work_. Until then, don't waste your money on this seductive but ultimately worthless product!"
4,Suprising little gem...,"I saw this picture before it was color corrected and before they'd laid a permanent sound track and it still had me rolling. I'd recommend it to anyone. Honestly, it's better than most of the romantic comedies I've seen in the last two years. The writing, in particular, was way smarter than a lot of what's being made nowadays. Very clever. Very romantic."
3,Sentimentalists read this,"Although the quality of the CD and Danny's renditions are enjoyable, do not expect the same cuts you heard 20 years ago -- my entire purpose in buying the CD was ""Wabash Cannon Ball"", which I enjoyed with my now deceased father. Unfortunately, the band's new mix, although expertly done, is entirely different, and in my opinion not nearly as good. Why the need to improve on perfection? Truly unfortunate and a bit frustrating -- perhaps I'll peruse the old LP's ..."
4,GREAT to again hear the sounds of the Nashville Brass,"Hopefully this company will re-release more sounds of the Nashville Brass. So difficult to find the old vinyl. This CD brings back some delightful memories when I played the group as an on-air DJ. At the price, it's a steal and a PLUS addiditon to your CD collection."
5,The Nashville Brass,Danny Davis & the Nashville Brass were favorites of mine years ago when I had it on LP 33 records. Didn't think I would find one on CD but did. Ordered and am playing it once again. Enjoying same.
4,THE TAVERN ON MAPLE STREET,IT WAS A GOOD READ BECAUSE ICOULD IDENTIFY SOME OF THE CHARACTERS WITH SOME PEOPLE I KNOW.
2,Caroline Winterson's voice...................,"OMG....... Caroline Winterson's voice was soooo irritating.I liked her normal voice and accent, but when she did the girls' voices, I could not bear it!!! even my cats groaned when she did the parts. dang... I'm on 4th CD now, but nothing much happening... getting bored..."
1,Trite and poorly written,This book is the literary equivalent of a stale Twinkie. There's a wince-worthy cliche or shopworn turn of phrase (or several)in every paragraph. The dialogue sounds like it was written for a grade-school play. I got stuck reading it on a trip - I went hungry for reading material rather than finishing this irritating book.
5,"Great ""old"" muic!","I love old ""country western"", now just country music. Can't be any better than Mel. It came as a recommendation from a friend."
1,For love-struck readers only.,"Here's a paragraph from ""All We Know of Heaven."" If you swoon, this book is for you; however, if it does not pass your giggle test, try something else: ""Sometimes I find myself standing and staring, mesmerized by the memory of our lovemaking, the crests of feeling our love has pulled into being, waves as metered and inevitable as the real waves pulled back from all the beaches of the world by the strength of the moon."" I can't believe I made it to the end of this 180 pages of silliness."
4,Dog Robe,"I LOVE this robe...my pup is going to be Hugh Hefner for Halloween and wear this robe! SO ADORABLE on him, too. This XL is a bit tighter than other XL things I have ordered for my dog. But overall, this is a great little something for that special little guy in your life. I received the product pretty quickly as well. I will likely order from this seller again."
5,Great for truck lovin' kids!,"My 3 year old son absolutely LOVES this DVD. We borrowed it from the library (he picked it out), and I'm wondering now if I'll need to buy it (or just keep borrowing it), because he wants to watch it over and over and over.It is so simple - just a bunch of trucks, tractors, construction equipment, etc. driving around doing what they do, to some goofy music. It's gotta be one of the cheapest made DVDs I've ever watched, but highly entertaining for my heavy equipment loving little boy."
4,Good video with real footage of trucks.,I bought 2 of the DVDs in this series for my almost-3-year-old. He likes them. The theme music is catchy and has gotten stuck in my head! Would recommend for any truck-lover.
3,"If you own Vol. 1, you don't need this one, too","This movie is good, but not different enough from the original to make it worth owning both. The music is ""better"" in the first and it only has 1 section of remote control cars. This one has a bigger segment on remote control vehicles which is not very interesting."
1,Lots and Lots of Trucks DVD Movie Vol.2,"Disk doesn't work, disappointing my child Christmas morning isn't what I had in mind. Won't send it back will cost too much."
3,"Nice picture, but very heavy","We purchased this tv because it had such high ratings. The biggest problem is the size and weight. It took 3 men to carry it into our house. It is very heavy. Also, I was never able to find a tv armoire to put it in, it was too big. The picture is nice, but with all of the features, it is difficult for my younger children to operate."
5,WOW!!!,"this is a breath of fresh airthis cd is the perfect kick back cdmost cds of this kind put you in a bad mood or get you violent this does none of the above, it puts me in a good mood. it is a very artistic cd with great vocals and drums."
5,PERFECT MOODY ARTO IS GREAT,this cd is great especially thinking about there are only 2 people in this band they are like the white stripes of world music! serj (SOAD) is good but the other person arto makes this whole cd up. this cd is worth the money i would have to say its one of the best cds i have!
2,Adventuresome but sophomoric,"I love CDs like this: two disparate styles crashing into one another. But this one just doesn't gel for me. It sounds like they layer on sounds to fill the empty spaces rather than to communicate. Sounds almost disingenuous, like they're playing in the studio, singing fakey foreign vocals, etc. It sounds like they don't have the life experience to inform the music with the credibility that's really needed for a project like this. Note maybe these two guys are totally legit. I don't know a thing about them, I just played it and this is my impression. Maybe I've got it all wrong. But as long as there are CDs you haven't heard by Banco de Gaia or City: Works of Fiction by Jon Hassell or the suprisingly good CD 'Miles Gurtu', pass on this one."
2,Disappointing,"This album is interesting, avantgarde, but for me it was really disappointing - there's nothing to compare with Arto's real band Night Ark (which I strongly recommend!) and their brilliant musical invetions. Serj's musical touch is often pointless, superficial. As a result, two talents are completely lost in their quest for something new."
1,Product falsely advertised,The product was advertised as Prep. H. When received - it was something else. It was returned for refund and I still have not gotten the refund.
3,An early edgy work from a truly talented band.,"Steps is Sieges Even's sophomore album and essentially the next step in the evolution of their sound. At this stage the music is not very accessible at all and the vocalist has a style that is an acquired taste at best. Later this band would come around to stronger songwriting and arrangements but for now the focus is on chops - a lot of them. The songs have a somewhat dissonant air and there are fills aplenty. The drummer and bassist keep the rhythm section tight and technical, and the album has many peak moments. I think it's a great album, but fans of their later material may be caught off-guard by it."
4,Much better than Reese,The Napoleon Tiny Smoked Oysters taste better than the Reese Petite Smoked Oysters.
5,a worthwhile purchase,"this book is definitely worth paying an extra couple of bucks...it hits home on so many points about college that even as a girl (cuz most of it is catered to guys) i could relate. overall it was really funny and something i wish i couldve read before i came to college cuz it has some hints that wouldve been helpful when i was 17, but even at 20 it made me laugh, i especially love the 10 commandments of college, they were funny the first time i read them online, and even funnier this time, definitely something im gonna let my lil sister read before she goes to college next year"
1,Wasn't recieved new.,"I bought this book new only to get a used book that had been writen on, bent and more. I'm VERY Disappointed."
5,Great Stuff,"This book is a great bathroom read. It is a hilarious take on college. Much more realistic than most college guides. And much funnier too. It hits all the points that should be hit, partying, drinking games, ways to get out of tests, and girlfriends...all with a ton of humor. I think it should be a staple for any incoming freshman. Very entertaining, and you can pick it up and read it for 5 minutes and go through the whole thing. A nice, light, and funny read."
1,This book is a joke...and that's not a good thing....,This book has nothing to do with what real college life is about.... When reading this book I really get the sence that whoever wrote this is / was completly disconnected from college life....as a side note: What happened to all the bad reviews?? I can only count 2 maybe 3 bad reviews here...a couple months ago there was like 11-12 bad reviews.... Is amazon just trying to sell more books or do the collegehumor guys dont like honest reviews??censorship is not going to win you any fans guys...
3,"Well, I actually haven't read it but...","I would like to at least defend the authors. I went to college with a few of these guys. I graduated in '02 and they were all younger than me. So, maybe we are not fresh out of high school, but they won't be getting their AARP card anytime soon. And they are some seriously funny people (at least in real life.) And by the way, Nintendo is spelled with an ""I"", champ..."
4,Good to me!,"This is a typical christian movie...though not as lame as others but yes the special effects need work. Nonetheless, we do plan to get the next movie! Looking forward to it actually!"
1,Thumbs down!!!,The Bible makes it clear as to what is says in Revelation. Jesus is not going to allow this to happen. It isn't good to twist the Bible this way even for entertainment.
2,Action Great; Doesn't Follow the Bible,"I was surprised when I watched this movie because it did have a lot of action in it for a Christian movie. The lead action gets a microchip accidentally injected into him; the problem with this is the bible talks about the Anti Christ forcing everyone great and small to receive this ""mark"" (not an average person that is accidentally injected with the ""mark"" and trying to keep Satan from getting his own mark of the beast back from the lead actor."
1,Deceptive,CAUTION this disk is only PART 1 of a multi-part series (how many parts? I don't know). The packaging does not mention this is only part 1 --- so you waste your time watching an average B movie that does not have the best acting but it is still interesting. The movie leaves you hanging when it ends and says the next part is coming soon. Kinda reminds me of the old serials that I used to see every saturday at the local theater and leaves you hanging until the next chapter. Well I wasted $$$ buying this DVD and am going to cut my losses by not buying the next chapter. I recommend that you save your money and don't buy this DVD.
3,For beginners only,"If you're just getting into hiking, are not in excellent shape and have a little trepidation about venturing into the ""wilderness,"" then I highly recommend this book. It has good descriptions of each trail and driving tips to the particulae trailhead. It also gives essential basic information about hiking gear, equipment and style that novices will need.However, if you're an experienced hiker, this is not your book. Opt for the John Robinson guides, because the treks here are not strenuous. It's inconceivable that any guide purporting to be about Southern California omits the three greatest hikes of the region: Mount Baldy, San Gorgonio and San Jacinto. But again, this book is for beginners and it goes a good job for them. I just don't want someone looking for long, strenuous hikes being disappointed with this purpose. Happy hiking to all!"
3,Dragon Ball GT,"This Particular series is completely different then the rest of them I wasnt impressed at all with these. They are still worth watching but I thought they got kinda got desperate when they made these trying to come up with ideas to keep the show going and they made Pam kinda a weakling compared to the rest of the family which she is Goku's grand daughter.I also didnt like the fact that it was mainly about Pam,Goku and Trunks in season 1."
3,dont buy this set the first season and second season cost less to buy together than this set,both the previous releases that funimation put out currently cost less to buy together than this set so dont waste the money on this one. but as for the series its a decent series definatly good if your a big dragonball fan but for non fans its alright. the first couple discs are really boring with tons of slapstick humor and weak oppenents but once baby arrives on the scene (and they finally find all the dragonballs spread across the galaxy) the series gets pretty good with its fair share of great fights (it may just be worth it for super saiyen 4 its awesome) anyone who needs more dragonball after z buy this series but if your not a fan its a decent series but you would not be missing anything special by passing on the series
4,4star,"People need to stop bashing GT. Yes, it wasn't as great as it would have been if Akira 'Legend' Toriyama would have done GT himself as he did dragonball and Z, however, that doesn't take away the fact that GT was pretty cool. I love the whole Baby arc, and the whole SSJ4 transformation that they put into it. However, if Toriyama would have worked on this himself, GT would have been a Legend as with its previous versions."
5,I love this show,Thank you so much for sending me the dvd so quickly and in such great quality. I received the dvd's before expected.
2,Bummer=(,"I was so excited when my product arrived. But when I opened the box, I found that the season's cases were all damaged. On the inside, there weren't any booklets even though there was supposed to be two(1 for each season). What made me really sad was that the product was BRAND NEW! I am not saying that each Dragon Ball GT: The Complete Series DVD set will turn out like mine did, but if you plan on buying it watch out."
3,save your $$,"i just bought this same exact set at Walmart for my boyfriend, a huge dragon ball fan, at $39.99 and yes it included the GT movie.Note: this was not avail at Walmart ever before to my knowledge. i just so happened to come across it and there was only two sets and i knew i had to get this!.if you want to save $20.00 then i would rec. you shop around. otherwise great product"
3,Meh...,"I love Dragonball and Dragonball Z, I mean LOVE! This was just a filler series IMO. Some of the enemies were cool but there were no Frieza's or awesome bad guys to get angry at, then when Goku and friends whooped on them you felt great about it. I got this to finish out my collection but I wouldn't really recommend it. Think twice before buying this because although it's a decent price the content just isn't up to normal Dragonball standards. (IMO)"
5,awsome series more please!,I have been wacthing dragonball ever since the early 2000's and when first got into them i was hooked..they need to made another series
5,Excellent value + high quality = A great product,"I have noisy co-workers. I wanted a relatively inexpensive pair of high-quality headphones for my office computer so I hopped on Amazon.com and picked up this pair from Sony. They are extremely comfortable and well-made and the sound quality is very good. Today at work I've been listening to everything from the Velvet Underground to Nine Inch Nails to Massive Attack and have been surprised and pleased at how fantastic everything sounds - the heavy bass and high notes are crystal-clear. For the money, this is a great buy."
3,"""Someone's Got To Do It"" ~ A Shaman, Not A Showman","As some of the previous reviewers have already stated, there isn't a lot of new material here particularily if you've already read the book `No One Here Gets Out Alive' written by Daniel Sugarman and Jerry Hopkins both of whom appear prominently in this 60 minute documentary/tribute to the Lizard King, Jim Morrison. Be that as it may I still found this DVD an enjoyable watch, especially the performances from the Ed Sullivan Show. I'm certain the hardcore Morrison fans will be disappointed but for those new to the Morrison legend, or the casual fan looking for a companion piece to the book by the same name this is a worthy enough item to add to your DVD collection.My Rating: Nothing definitive here but certainly a good place to start: -3 Stars-."
2,GO BUY THE COLLECTION,"Even though this DVD has some rare footage of The Doors members in a TV special interview in the 80s (I guess because of the terrible haircuts) buy it only if you are a hardcore fan collector like me. If not, pass on to the The Doors Collection DVD, which contains all of the clips included here uncut."
4,Very Interesting...,"This book contains two short novelas that are wonderfully well developed for their length. Both are surprisingly good and very different as well as original. Both are full of intrigue, and really caught my attention quickly. I have never encountered anything quite like them. I throughly enjoyed them, and would recommend them to anyone and everyone. Lee is a very accomplished writer with a vivid imagination and a talent for putting it into words. This was a book I picked up because I had nothing else to read and I couldn't have been more pleased with my accidental encounter with these two short Lee works."
2,Don't last,I bought a set of these as one of my origional bulbs burned out and figured I would update my 95 Volvo 850 with some brighter beams.Work the night shift so drive mostly at night these lasted 3 months unacceptable as far as bulbs go so put origional rated bulbs back in. They were brighter but unless you have lots of disposible income would not recommend these.
1,Very Short Bulb Life,"I purchased a pair of the 9003 XtraVision bulbs in May 2010, for my 2002 Saab 9-3, and in January 2011, both bulbs burned out, a few days apart. While the visibility provided by the Xtravision bulbs was very good, and somewhat better than the OE equiv. bulbs, their useable life was much too short. An auto headlight that only lasts 6-7 months is unacceptable to me. I put my two year old, used, OE type 9003s back into the car."
1,Short life,I changed both of my bulbs and was pretty happy at first. However one of them just died after about 11 months.
4,Read the fine print,"It claims to be 20% brighter yet that is based on the OEM bulb being 10% lost of light, not brand new.Yes they were brighter than OEM and I am glad I bought them but I kinda expected more.10% is not much brighter.The real bright ones if you look at their ""life"" charts don't last very long and cost a lot more."
4,Pretty good bulbs,A bit better then the OEM type bulbs for brightness. I've had them in my truck for 7 or 8 months now and still going.
3,hm...,"i gave only 3 stars because it's just a little bit brighter than my stock one. I didn't want to blind other drivers, so thats why i decided to buy this xtravision. I don;t know how long it will be lasted, but i don;t expect it will last as long as the stock one.I was a little bit disappointed on this product, and i will not recommend it to other people.it prefectly fit my 2004 xterra S/C, easy installtion."
2,Not for Senseo!!!!!!!!! Only for Black & Decker GT300,Replaces the Black & Decker GT300 HomeCafe coffeemaker's pod holder ONLY!!
5,The best thing yet!,"This is the best invention since the single cup coffee pot. I can actually make coffee at the strength I like and save money at the same time!! It's fast and easy to use. Love it, love it, love it!!"
3,Dash install kit,"Kit arrived in sealed bag but all pictured parts were not included. Since the ""double knob"" plate was not needed, no problem. But didn't include spacers to give option of flush mount which may of aesthetically looked better.Directions were straight forward as to which parts needed to be removed. Still worked,looks OK and was a good value,$5-10 less than box stores.Installed ""97 Jeep Grand Cherokee."
4,A documentary on an emotionally disturbing practice,"A look into the world of REAL physical human suspension. I loved it WARNING!!! not for kids,or the weak at heart!!! If you like seeing gory depictions of freaky human extremities, you will love this video."
3,Used,"This book was well-used with markings all over it, but I guess you take what you can get for the cheap price. It still works out great!"
4,Math for Meds by Curren,"The book is well put together however, there are many typo's within the problem sets. Looking beyond that one issue, the book is well written and well planned. The greatest asset of this book lies within the number of ""problems for practicing"" the mathematical concepts for dosing.Personally, I found the Dimensional Analysis method to be far easier, straightforward, and lends to fewer errors than the traditional algebraic methodology set forth from the author.All in all, this book is above average."
4,Text Books are Fun!,"Okay, so not everyone agrees how much fun a testbook can be. This book was pretty straightforward in explanation. Great examples, and plenty of practice."
3,politcally liberal great thoughts,"I bought the first edition of this book when I was 16 and have destroyed it through use over the years. His great thoughts are all of a progressive nature, and show modern conservatives in an ugly light.Seeing who is touted as the new additions to the new edition confirms my view that while a good book, it is ridiculously slanted. Deeply disappointing.Of great interest is that George Seldes was a grandaddy of journalism. One wonders what light his stories were presented to the public in."
5,The great book of 'The Great Thoughts',"I purchased the first 'The Great Thoughts' book about 20 years ago and I still have it. It is worn out, I have read it so much. I have taken this book with me through out my entire life. Every time I had a situation in my life that I didn't know what to do about or how to take, I would take this book out and find quotes or philosophy that inspired me or caused me to think deeply about how a quote or a philosophic view help me. This book was so inspiring and really helps you put things in perspective. It also inspired my love of book antiquities and now I own books published as far back as 1590. I highly recommend this book for deep thoughts and resolutions."
1,JUNK,"I TRYIED TO USE THIS BOOSTER 5-6 DIFFERENT TIMES AND GOT NOWHERE ON A CAR THAT JUST SITS IN MY DRIVEWAY UNTIL MY DAUGHTER LEARNS TO DRIVE A STICK. NEVER DID I GET THIS BOOSTER TO JUMP START THE CAR. I BOUGHT ONE MADE BY DURACELL, EASYIER TO USE AND STARTED THE CAR FIRST SHOT. I AM HOPING THAT THE ONE FROM BLACK AND DECKER WILL START MY ATV IF NEEDED. THE BLACK AND DECKER WOULD ALWAYS TRY TO CHARGE OFF OF MY DEAD BATTERY WHEN I TURNED IN ON. THEN I WOULD PUSH THE CHARGE BUTTON AND SOMETIMES IT WOULD SOUND AN ALARM SOMETIMES IT WOULD NOT. THE DURACELL YOU JUST SLIDE A SWITCH AND 10 MIN LATER YOU START YOUR CAR"
1,A Piece of Junk,"I was excited to receive this product in the mail because it would hopefully prevent hassles in my life with dead batteries. Unfortunately, this product doesn't work. I carefully followed the simple instructions to charge the unit from my home wall plug, and then from my car battery. In neither case would the unit charge. And without a charge, it is worthless. Now I will have to drive across town to a Black and Decker repair shop and hope that they will replace it with a working unit. Dare to dream. So much for my plan to avoid hassles!!!"
5,Easy battery booster,Purchased this product for my spouse. It is a great idea for having one in case your battery or someone else's battery fails to start. At least you can get to a repair shop without calling a tow truck if the vehicle's battery is at fault.
1,Junk Junk Junk! Beware!!,"I only gave this item a 1 because -5 stars wasn't available. I purchased this item to have on hand in case of emergencies, but what Black and Decker really sold me was a false sense of security. When I finally needed it one morning when my car wouldn't start. I have a 2005 Monte Carlo. After reading and re-reading the poorly worded directions, I still could not get this to charge my car battery. I would plug it in, push the boost button and it would look as though it was charging, and within about 5-10 seconds it stops boosting and it just starts beeping constantly indicating that the car is fully charged. I have charged the unit and repeated all the steps very carefully, and still nothing. It is a piece of junk, don't waste your money. Buy a real charger, or jump starter, or jumper cables. I wouldn't have another one of these if they were free."
1,It did not work for me either,"I have a Toyota Camry and could not start this morning due to cold weather. I bought one from Warmart and charged it fully. But somehow it kept beeping when I pushed Boost Push button and the Boost LED was not flashing at all, even I tried to turn the ignition key to the accessory position. This is neat idea though. Maybe I got defective one."
1,terrible,It just shrieks when we try to charge it. Nearest service center is 30 minutes away. Black & Decker should pay for us to ship this heavy gadget for an exchange!
1,BB7B B&D Simple Start,"This unit has a known defect, it continually beeps while charging. Not only does the unit not charge but the sound is too annoying to stand. B&D's remedy of turning the unit on and off several times does not work either. Be on the safe side and do not buy this product."
1,Didn't Work,"I bought 3 for Christmas presents - one for myself. Turns out, my Tahoe wouldn't start. I thought, What Luck! I plugged it in and gave it a try. I had a bit more juice but still nothing even close to start the vehicle. I then took a pair of jump cables and the Tahoe started right up.I guess I'm giving a pair of jump cables to every one that I bought this gift for."
1,"Not worth the trouble, and highly unlikely it will get you out of trouble","Please do not buy this product. I've never before reviewed a product but this one has wasted so much of my time that I had to comment. First, it was a gift (my poor father bought three of them). He charged them initially, and without ever having used it in six months, I tried to recharge it (it squealed continuously--see other reviewers). I called and got a replacement. Charged it. Today, I had a neighbor with a dead battery. Ah, I thought, to the rescue. Plugged it into the cigarette lighter and a piercing beep, beep, beep. Followed instructions and repeated process. No avail.I placed the owner's car on my plug in the wall charger and it started within the hour--so I know the battery wasn't bad or completely drained. If you have one of these in your trunk and think you'll ever really need it, I'd search for something that reliably works."
1,Such a Waste!,"I've used it twice. It failed to start my car both times. I followed the minimal directions they provided to the letter, with zero results. I expect more of B&D; Something has gone seriously wrong. This is the second B&D product this month that has been... Sufficiently negative words fail me - I will have to consult a thesaurus."
