class_index,review_title,review_text
2,terrible!!!!!!!!!!!!!!,"This movie is NOT very good!!! It focused on the story well, and followed the book, but the animation was terrible; it looked like they rushed it. Also, they end the movie in the middle of the 2nd book, with nothing concluding at all. They're in a battle near Rohan, and it just ends and says something like, ""They won the battle and conquered all of Middle Earth!"", and Frodo and Sam are just left there on Mordor's border, without getting rid of the Ring, which is the whole point of the story! It sort of makes me think that they ran out of money or funding at the end of the movie- I wouldn't be surprised!"
5,very good (an opinion from Mexico),"After years(this version of the Tolkien novel is from 1978), this film is now on DVD (with subtitles in español, francais, portugués, mandarin, thai, korean and japanese!). Thanks god this is a widescreen version (the horrible VHS version was pan & scan). Critics dont like very much this version of a classic, but the Ralph Bakshi animation is great (his best film until now)."
3,THE ONE RING TO RULE THEM ALL,"I admite that there are problems for this picture:the half live action sceens look odd and out of sorts,the dull animation, and the music is blaring at times.there are however some good things about it: the general story,the nazgul,the charitures,and so on. i have read and enjoyed the books, and find that this work stays mostly near the story told by tolkien. all in all I dont think this movie is a total loss. its good for those who like tolkien, not as good as the books but still not bad. to get a full story of all these events you have to read the books. to see what happens to our heros on the tv screen after the events of this film you'll just have to see THE RETURN OF THE KING animated movie. ( i cant wait till the live action movie comes out.)this movie is good, espesily for tokien fans shuch as myself."
3,Fair and far from the book as well as incomplete....,"Most movies don't compare with their books but this one just doesn't do the book any service. It's Ok but it's a dissappointment after reading the book. Too many parts and details left out that are important. With todays technology, I would love to see a company like Disney take this story and re-create it. If they can do The Lion King, Mulan, Price of Egypt and Pocahontas ( sp?), then they should be able to do LOTR. Only drawback is it's a long tale, but then again there's the movie called ""The Never Ending Story"" which is a cool fantasy. Other wise I would suggest a full blown mini series with real live characters and actors. What a fantastic movie that would make. The books were fantastic. The video was not. The Lord of the Rings deserves a greater opportunity visually. Hoping to see a re-created version sometime soon."
2,not so good,I didn't like this movie...It was kind of boring and the painted on people really looked stupid...I prefer the hobbit and the return of the king animated movie over this one...
1,Poor Movie.,"this is a very bad movie. It's not like the book or the the movie that is out today. If you have seen it, hopefully you didn't like it. If you have not seen it, don't! It stinks!Rated: PGRunning Time:133 Minutes"
2,What Gives With The Fullscreen!!!,"Fist Of All I Liked The Original Dvd That Came Out A Few Years Ago, So This Review Is About The Deluxe Edition. I Never Seen The Movie Before Till I Bought The Dvd. The Animation Was Good But The Rotoscoping Was To Me Not Really Needed. It Must Of Been An Attempt To Enhanced The Action Scenes And Create Ooh's And Aah's For The Audience At That Time In '78. Calling Saruman ""Aruman"" Twice I Believe Was A Little Strange As Well. My Beef Is For The Fullscreen Release Of The Deluxe Remastered Version, What Gives?! Don't Waste Your Money, Get The Original Dvd Release If You Can Find It. The Original Was In Widescreen And So Is The Remastered Deluxe Blu Ray Version! What Gives?!!"
1,The one thats not a cartoon is better,"This movie was horible, if your going to buy this for your famliy to watch this is a bad famliy movie.The Balrog,orcs,nazguls,and goblins are scary for the little ones and Sam's face is weird. This is not a famliy movie.I donot recommend this movie."
3,Review for Animated Hobbitt-1977 Release and LOTR,"As a young child, the film impressed me. Its animation is poor by modern standards, but the music and faithfulness to the script and characters make it a worthwhile watching. John Huston is the perfect voice for Gandalf and Brother Theodore is excellent as Gollum. If you are a fan of Peter Jackson's LOTR series, the animated version of LOTR is similar to the Hobbitt. Both are plagued with substandard animation, but are faithful to the storyline and include much more music. While the animation of mobile characters isn't great, the actual settings are well done and accurate, including all towns visited."
3,Ok for its time,"Ok for its time, the animation, the way the story was told, it was ok for its time. But if you would compare it to PJ's movies, yes it would suck BIG TIME. What really made me like this edition is that its music score is very good, maybe even comparable to Howard Shore's score on the current LOTR."
1,Missing item,"There isn't much I can add to the already formidable commendations for this DVD.Like all of the other reviewers, I grew up with this fine work by Ralph Bakshi.Needless to say, the release of this item got me very excited.However, I was quite disappointed by the misleading listing on the DVD cover.The DVD was described as containing a theatrical trailer when none was included.I have yet to discern the reason for this.Needless to say, I feel quite cheated by this discrepancy."
3,Bakshi wasn't better,"This film ends all too abruptly, and fans of the Tolkien masterpeice must be warned that Peter Jackson's trilogy is way better. There are too many mistakes, Saruman is too often called 'Aruman', Celeborn is pronounced 'Seleborn', the balrog in Moria is able to fly (?!), and there too many more, irritating, errors in this film. It's not the stuff for hardcore Tolkien fans."
2,what a shame warner brothers,What happen here. esta es la produccion filmica de cartoons peor transferida a bluray.Es una verguenza que haya salido al mercado sin depurarla mejorDebo reconocer sin embargo que tiene un excelente doblaje al espanol.Es una falta de respeto al publico cinefilo que la warner brothers la haya sacado al mercado solo por sacardinero sin ofrecer un mejor producto. Es una verguenza.
2,The Lord of The Rings Cartoon movie,"I love the books and the recent movies, but I hated the cartoon. If you've read the books you'll realize that the cartoon does them no justice, but if you haven't read the books you won't understand the cartoon. Also in afew scenes the cartoon images are spliced with real people. (although this can be forgiven because of limited technology in 1978. Overall I give it two stars."
2,Are they serious?,"Just a blatant attempt at making money to re-release this DVD in the year 2010. Save your money and save your childhood memories (the only reason I gave it 2 stars and not 1). The nearly 3 hours you will spend re-watching this will feel like a betrayal of the childlike innocence you came to this film with, if it was your introduction to Tolkien. Some things are best left in the past."
2,junk when compared to Peter Jackson's adaptation,"On its own this film may have been impressive for its time I very much doubt that special effects in the late 1970s would have made for a very good live action Lord of the rings film. Bakshi was a talented animator but he just didnt have the budject for this film. The anamation is horrible in over half the film. Boromir's viking costume is absurd. The live action scenes are laughable. The only part I found impressive was the battle at Helms Deep. But the abrupt ending and butchered stroyline doesnt do the film any good. John Hurt, as Aragorn, was the only voice actor I found to be convincing as a character, but Aragorn's character design was so terribly bland that it just didnt work. The rest of the voices are terrible. Bad film stick to Jackson's trilogy"
4,Overly Criticized and Underated,"So what happened when two of my favorite things, Lord of the Rings and Bakshi's unique animation came together? One of the least appreciated and most overly ridiculed attempts at translating Tolkien's works to the screen. Having read the books since the third grade I am more than ready to admit that Bakshi's vision has its share of problems. However he was making lemons into lemonaide. After the horror of the Rankin Bass Hobbit, the mutilation of such a great book complete with cheesy 70's folk music, This was a welcome change. Definitly incomplete, being only 1 and a half of the trilogy, it saddens me that they never completed this version. What ever you do, DO NOT seek comfort in the arms of the Rankin Bass ""Return of the King,"" or may the torturous song ""Frodo of the nine fingers"" be forever burned into you memory. You have been warned!!!"
2,Went well until the end,"Well, I must say, when I first started to watch the movie, it was pretty good, and by that I mean faithful to the books. What killed it for me though was horrible animation they tried to put in. I am not sure exactly what it is called, but it involves substituting animation with live people who seem to be scribbled on. What I don't understand is why did they do this? It just slaughtered my enjoyment during the movie. Maybe for 1978 that was considered top of the line animation, but they should have just stuck with the original animation.The ending killed me, it was like the person who made the movie only made it halfway through THE TWO TOWERS and decided to make a movie on it. It left so many loose ends I don't know where to begin with. My advice is to read the books and if you have 2 hours of spare time, watch this movie."
2,such a waste,"Just as a movie, I enjoyed it but compared to the books it is a shamble. Much of story is left out and the representation of the characters is awful. the best thing about ths movie is the music."
2,"Worth hearing, less worth seeing.","Most of the visuals are horrid, which is hard to explain, given that it was designed as an animated film. Most of the voiceacting, however, is very well done--there are a few line readings that I really prefer to Jackson's version, however better done that is overall.It should also be noted that this movie has the WORST Sam you will ever see. Apparently, the filmmakers couldn't get around the idea of there being working-class people in the Shire, and so, to explain his deference and devotion to Frodo, they turned him into some kind of dopey idiot with a bulbous nose. Honestly, he's an idiot. For the BEST Sam, see the Rankin-Bass Return of the King."
1,So bad it's good,"All the characterization is just SO over the top. When Gandalf is reciting ""One ring to rule them all, etc"" he paces the room and twirls around and makes these HUGE sweeping gestures. It just doesn't work. What I will give it, though, is that this makes the film ABSOLUTELY HILARIOUS! you have to watch it just so you can laugh at it."
1,Phew! The worst cartoon movie I ever seen!,"I thought that was in one set with ""Hobbit"" and ""Return of the King"", which were pretty nice cartoons. This is NOT!Poor artwork. Cheap looks. I had an impression that they were trying to save money.Shame upon the producer and the whole crew!Never buy this DVD."
1,What is this? - Peckinpaw does Tolkein?,"Like everything else Bakshi has done, this is overblown and over-the-top. Needlessly gory. Shock done for the sake of Shock, not to advance a story line. The two Rankin and Bass movies are among my all-time favorites. If only they had done this movie, too, ..."
1,A bad idea and not just because of the rotoscoping,"Without making obvious comparisons to Peter Jackson's work, this version of Lord of the Rings plays like a cheap Errol Flynn fantasy movie. The direction and choreography of the characters is sloppy and flat. I got no sense of urgency from what should have been moments of great tension."
3,Give it some credit...,"Ok, this is no masterpiece. The animation is poor at times, horrid at others. BUT, let's look at it for what it is. I first saw this movie when I was much younger, and it is what started my whole LotR fascination(?). And the DVD edition is much better than the VHS. You'll finally be able to see what is in the background. I spent the first 20 mins. of the movie rewinding, going ""I never knew there was a bridge there..."" ""Oh! Those are trees!""So, if you have never seen this movie, have read the books and liked Peter Jacksons film, this movie will no doubt disappoint you. Big time.But if you have seen it, and did like it , the DVD is defidently worth getting."
3,"A for effort, C- for result","I applaud Mr. Bakshi's *audacity* in trying to take on Tolkien with the technology he had in hand. Evidently a lot of hard work went into it, and the experimental use of rotoscoped live and traditional cel animation is very interesting.That said, the piece is a shambles from start to finish. Hammy acting, plot alterations, shoestring-budget seams blatantly showing... sigh. The other armchair critics in the review section have listed the shorcomings eloquently, so I won't rehash them here.Reread the Trilogy before seeing this animated version. At least then you won't be hopelessly confused come the ending credits."
4,"Wonderful Escapism for Tolkien fans, heartwarming film","First saw this animated adventure when I was about 8 years old and absolutely loved it and watched it time and time again. Then we got burgled and the tape was in the video recorder that got stolen. Anyway, fair play to Ralph Bakshi because I defy anyone to match his version in animation in 1978. Its fair to say he strayed chronologically and charachter wise but only slightly and alot of people have different mental pictures anyway. For me it is a classic, and like other people truely dissapointed his didn't complete with a sequel. Ralph Bakshi captured my imagination and stayed with the main plot of the book. To cover the book completely and in detail would take a dozen films. So can anyone out there help me in obtaining a copy. I am willing and able to pay good money for one."
3,Don't make a movie of half the trilogy w/out doing Part 2,This film has awkward animation and ends halfway through the trilogy. Pretty mediocre.
1,"IT BURNS US, IT BURNS US!!!!!!","This is just a poor film. It covers the FOTR and TT portions of the LOTR, just ending flat with no warning despite the title of LOTR. The characters here are just plain ugly, many are historical Earth (not Middle Earth) stereotypes that don't fit in or reflect the descriptions in the book at all. Samwise feels more like Dopey the Dwarf than the hobbit that helps save the free peoples of Middle Earth. The Balrog looks like a bipedal chimera in bell bottoms. The orcs look more like a cross between dogs and apes than elves taken my Melkor, tortured and aruined over the ages as is told. Many more such horrors abound through out the film, only they are perpetrated by the film makers not Sauron.If you are a collector you may want to buy this for completion of your collection, but I really wouldn't recommend watching it. It was a painful experience."
1,A piece of ...,"I'm sorry, but I don't understand why people constantly defend this film. ""Oh, it's not so bad. It was good in it's time. It's not fair to compare it to the new one.""I don't compare it! I saw this years ago, way before the new version came along, and I thought it was horrible then, by any standards! And I'll explain why in one (or two) words: roto-scoping!Here Bashiki had the hard task of cramming an epic story into what he originally thought would be one film! Then he wastes time and money with this animating over live action technique which does nothing but distract and detract precious screen time. Look, if he wanted to test out this new style, he should've done this with another film, not one as pressured of LOTR.And when he decided the film would not fully capture the whole epic, why stop at the battle of Helm's Deep of all places? At least stop in a place which seems right to stop at (like the places where the trilogy was originally divided, for instance)."
2,Strange grafix confusing story,"I read online that this was supposed to be pioneering graffix when it was made but I just thought it looked bad.. The film mixes cartoon animation with what looks like film negative of live action.The story of the Lord of the rings is fairly complex with lots of characters and the director must have thought the only people who would want to watch his cartoon would be people who have read the book and don't need to know whats happening or who the characters are, why doing what thier doing...etc...I did really enjoy the Hobbit and return of the King cartoons though."
4,Classic!,This is a great animation with creative imagery. It can easily be considered one of Bakshi's best work. I only wish there was a sequel and he completed the saga
5,GREAT BOOK for EVERY ONE.,"I have this book since 1984 when Tetsuko Kuroyanagi became a Goodwill Ambassador for UNICEF. I was in 7th grade at that time. I have read it over 20 times. Every time, I found joyful, happiness, and touching. But I lost it when we moved. I did get an used one. And I have read it over and over again. This book inspired me to study Japaneses. I love it. GREAT BOOK for children and for adult. READ IT if you want to find your childhood and refill your imagination."
5,understanding of a children mind,"Toto chan show us that it is up to the adult to understand children mind.Insted of the adult taking the lead ,let the child lead us.Make a child responsable for is actions:Give him/her choice not confrontation.Totochan ,thanks you."
5,great book,"This is a fantastic book about the life of a 1st grade girl with what would now be called ADHD, and almost every chapter is individually a nice moral story."
2,Playing without soul,"Solomon's playing of the Waldstein sonata and op. 54 is like hunting down a Czerny etude. All the beaty of these compositions is lost. The interpretations have no soul, pretty much like most recordings of Horowitz. Serious music lovers should get these Beethoven sonatas in recordings by Emil Gilels, Wilhelm Kempff, Claudio Arrau or Alfred Brendel."
4,Good Instruction!,"This DVD is a great instructional for beading on fabric, I really did learn from her step by step visual instruction, better than a book for me. I just would like to see beading on a stuffed doll, that is one of my reasons for purchasing this DVD. Didn't get that instruction. I can still use all the information shared here, so I still feel it was a good buy."
1,Avoid like the plague,"DO NOT BUY THIS PRODUCT!!!I recently purchased this product and it's a greatDISPLAY SWORD, but nothing else. I e-mailed the manufacturer to get them to take down the BATTLE READY claim they had, saying I tested it and came up with a bent handle. They responded with ""well if you are not happy with the product return it for a refund."" claiming That I BROKE THE SWORD! I even went as far as reporting them to the better business bureau and they are sticking to their claim that I broke the sword and should return the sword for a refund. For the frustration I had to go to I strongly recommend NEVER doing business with Sunny and Omi sales.AVOID THEM LIKE THE PLAGUE!!"
3,Roadster kit for toddler,"My husband used this kit to make my toddler a ""sibling entry"" for her big brothers pinewood derby race. She won second place overall. Not bad huh. Great kit. Thanks"
1,Dull movie,I had a hard time following this - I was hoping to find a love story that I could show in a group of teenagers - this was certainly not it.
1,Oxygen Sensor not compatible,"Made Kia Rio run horrible. Ordered and installed one made by NTK, I believe to be the OEM supplier and that solved the problem."
5,Atomic Accuracy without the Radio !,"If you want a simple, ACCURATE and easy-to-read timepiece without the gizmos that abound today, this is it. I have owned this watch for about 18 months, set it via WWV (National Bureau of Standards) from my shortwave radio, and it has NEVER been more than 1/2 second off. It tends to drift about a half second either side of dead on, probably due to the effects of seasonal temperature variations on the quartz crystal timebase. I am simply amazed at it's accuracy."
1,Ours was a fake...,"I can't really comment on the actual Seiko watch because there is no way the watch I received for my husband was made by Seiko. The band was cheap and tinny sounding, with rough, unfinished edges. Such a disappointment on Christmas morning. Have returned it, waiting for a refund (to buy a real Seiko) not from amazon this time."
2,UGHHHHHHHHHH,WHen I ordered this book I thought I was ordering the Panorama book made by Vista. Instead they sent me the Vista made by Vista spanish book and when I bought it I couldn't return it because it had a no return policy. Moral of the story if it has no picture DO NOT go on ASSUMPTION that it'll be the correct book. UGH LESSON LEARNED!
5,Best Loppers Ever Made,"The Fisker loppers have metal power gears that do not allow them to slip. They are light to carry and cut easily up to 2"" + in diameter."
5,Fiskars 18-inch bypass cutters,"These are great cutters. Being owners of a pecan orchard, they have truly been put to the test and are the best ones we have found for the job! Great buy and great product."
5,Cuts Through Butter,"A friend loaned my wife a pair of these while she was struggling with traditional loppers. After using them for just a few minutes, she insisted on her own tool for Mother's Day. At 5ft 4ins the little woman can take out an amazing amount of brush in a short period of time. And of course I can't resist borrowing them myself. This is the greatest improved tool since the can opener. Yes, it really cuts limbs like a hot knife through butter."
5,Yet another masterpiece from Fiskars,"These loppers are incredible. I have cut through wood that would barely fit into the jaws when fully opened (1 3/4"" or so). My wife uses this to cut through 1"" limbs with no problem, and in comparison to standard (non-geared) loppers, the effort required is miniscule. Like all Fiskars products I've used, this feels well made, and is quite lightweight. I have no complaints at all, and honestly I can't see why you'd buy the 31"" version instead of these. Anything these can't handle i'm pulling out the chainsaw."
5,I can do yard work myself.,"I owned a pair of Fiskars before and they broke.....not knowing they had a lifetime guarantee, I threw them out. I tried using regular loppers and just couldn't do it. It was just too painful. Then I bought another pair of Fiskars loppers and I am doing my own pruning, etc. again. I will NEVER buy any other kind....the gears make any task easy for people with hand and wrist problems. I love not having to rely on other people to do the work I can now do myself."
2,A different lopper,"With its geared action and medium size, this is a very handy tool, suitable for a variety of jobs.On the plus side, its very light (compared with competitor products), comfortable, easy to use and cuts well. Unlike other loppers (such as the 17"" version from the same company), the cutting blade can be replaced which is a great bonus.On the down side is the unique jaw shape which probably prevents the slipping of the brunch during cutting, however, this feature requires maximal opening of the handles. The result - access to dense vegetation in narrow places is severely limited.(The parallel Felco loppers have a narrow jaw, and although higher in price, proved being much more practical for my use)."
5,LOPER 9625,"I loaned my wife,s loppers to some one. They never can back. They were the Fiskars 18 inch Power Gear Bypass Lopper. So I bought the new one's as a replacement. Had they not have been an ecellent lopper I would have bought another brand. I even bought the Fiskar Power Gear Lopper with the longer handles for myself. They work even better then they claim, stay sharp, and maintain alignment. Worth every penny."
5,iskars 18-Inch PowerGear Bypass Lopper #9625,"perfect length for average jobs, cuts like cutting butter, which is very true, keep it clean and well lube, and it cuts like nothing else, best lopper i'd used for sure, blade holds up very well, do wear gloves when using this, because of "" cancer causing materials"", if you have an i-phone, you probably familiar with these subjects."
4,Very funny,This is an old book as I remember my Mother reading it to me when I was a child. It is very funny and good light reading.
5,Brilliant,"Ok i admit i am only a new-found Current 93 fan, and as such have no right judging them on just one or two albums. What I can say for this one is that is absolute masterpiece. The music is as good as apocalyptic folk can be, whilst without sounding pretencious lyrics are truly philosophycal one of a kind wonder. I won't pretend I understand them all, but I am saying that you could easly transcript this album and sell the lyrics as philosphy in it's own right. Buy this cd you won't be sorry, David Tibet is one of those artists who puts my faith back into music."
3,A little disapointing,"I was a little dispaointed that this is simply the 3 playoff games and the superbowl....no commentary at all. I was expecting a narrated ""road to the Superbowl"" not just a rebroadcast of the games..."
3,Missing game 2,"This DVD was a gift for our son who is an avid Colts fan. Unfortunately, it was packaged with 2 #4 discs and no #2 disc. As luck would have it, he missed seeing the 2nd game of the playoffs so is pretty disappointed that the #2 disc is missing. I cannot find a way to contact Amazon.com,LLC. Do I have to return the entire set in order to HOPEFULLY get it right? If anyone can help me with this, I'd appreciate it."
3,great memories poor quality for 2007,"How can you beat and copy of the playoff run of your favorite team? COATS fan since the mid-70's the Bert Jones era, and have waited a long time for the Vince!The quality of the game could have been better and two of the games had scratches on them which surprised me, right out of the box. There is this crazy line at the top of each game, and I have no clue what that would be an it is annoying as hell at first then you kind of forget it is there, but in 2007 you can fame the presentation so that it is not visible.I enjoy seeing those games and will for a long time, for the money not a bad buy, again the quality of the picture could have been much better. I watch them on a macbook.GO COATS!!!"
2,Classic NFL Games in Blurry Vision,"I was so excited to get this set as I was finally getting what I asked for from the NFL: complete games and not highlight reels on DVD. So, I pop the disc in and low and behold... it's in 4:3 blurry vision. I've been watching NFL games in HD now for 4 years and was expecting 16:9 versions of the games (silly me; I forgot to ask for that too)! Not Blu-Ray versions mind you, but standard def 480p 16:9 enhanced games. Pretty basic stuff for 2007 if you ask me. I went back on-line to check if this was user error on my part and that it was me who picked the fool screen version by mistake. Unfortunately this is the only version available, so I'm gonna pass this set on to my dad who still watches fool screen. I hope this set gets a proper DVD release in the future.Guess it really was too good to be true.jd"
4,Would prefer actual TV game coverage......,"I had missed the championship game between Indy and New England. I was really looking forward to seeing it. I was grateful to get the chance to see it, even though I knew the outcome. But this video takes great license with the editing. I would have prefered to see it just the way it was on TV. With the replays, commentary and without the obvious jumps from the end of a play to the beginning of the next. Too much coverage was cut out of this game. But it was still fun to watch Brady get his butt kicked!"
3,"Useful, but insensitive.","While this book does have a good amount of useful advice, the author can sometimes be a little insensitive. For example, in the part about attending singles' events, she writes that the only men you'll find there are ""over-the-hill prowlers and socially maladjusted geeks."" Well, I'm a male, I attend lots of singles' dances, and yes, I guess my social skills are a little weak. Gee, thanks for your kind words of compassion. Perhaps a woman who refuses to consider someone without the deliverance of Robert Redford deserves to be single forever. She might meet someone with all the ""geekiness"" of Bill Gates.Oh, and by the way, over a year ago I met a nice woman at one of these events, and we've had a great relationship ever since. I'm sure glad she didn't read the book."
3,Super Reader,"A pretty straight adventure tale. Super enhanced Russian noble bastard, in the wedlock sense, escapes, and is on the lam.However, he is caught, in a brothel, no less, while being pursued by kabuki porn stars and laser shuriken armed ninjas, while swimming in a sake vat!A shafted conspiracy sends him on a mission to save a living goddess in a vast Himalayan mystical invisible fortress full of monks.He is, of course, pursued by his sadistic bastard-in-the-adjectival-sense war enemy and his book titled regiment.There is a decent twist at the end involving the head female ninja, and the second in command of the Imperial Black."
1,Meh.....,I agree with the other negative reviews - a bit too much sugar and cheese. I had to push myself to keep reading the book. 1/2 way through I started skipping like mad just to see how it ended. Horribly predictable and fluff character depth.Sad...I really liked Lady and the Wolf. This one didn't cut it.
1,Insipid,"I have read a few of Julie Beard's book before and really enjoyed them. This was not her best effort. The heroine was to weird to empathize with...and there were too many strange sub-plots. I liked the hero's brother more than I did him. I finished this book grudgingly, though it was hardly worth the effort."
2,WHAT A WASTE OF TIME,"I HAVE READ MANY OF JULIE BEARDS' BOOKS AND HAVE REALLY ENJOYED HER WRITING..BUT THIS BOOK WAS NOT UP TO HER USUAL..IT WAS SO SWEET I STARTED TO SUGER OVERDOSE AFTER ABOUT THE FIRST CHAPTER..THE HERO KEPT SAYING THAT HE DID NOT WANT TO BE HONORABLE ANYMORE AND THEN TURNED RIGHT AROUND AND DID EVERYTING HONORABLE..ALSO THE HEROINE WAS A MILK SOP..WHAT A WASTE OF TIME I DIDN'T EVEN FINISH THE BOOK..I WAS SO BORED..I READ ""A DANCE IN HEATHER"" AND LOVED IT SO WHAT HAPPENED JULIE ???? I HOPE THIS JUST WASN'T FOR THE MONEY...ALSO GOOD READ IS ""ROMANCE OF THE ROSE"" OR ""THE MAIDENS HEART"" BUT I WOULD STAY AWAY FROM THIS ONE."
5,Medieval Romance at its best!,"Julie Beard is second to none at writing memorable medieval romances. Her plotting is well researched, realistic, and always surprising. But her characters are the book's greatest strength. They have strong motivations and are complicated. When the heroine and hero finally come together--wow, I'm right there with them. This book is one of my favorites. A real keeper!"
2,dark,"This was my first Julie Beard book. The synopsis seemed interesting. I love romances set within this time frame. Well, I must say...this book was a lot darker than I had anticipated. Certainly not a 'sigh & swoon' like some by Garwoods, Deveraux, Mason, Crosby, etc. The female lead was pretty depressing, her dreams quite haunting. Overall, the mood was dark and I didn't feel a 'lift' at the end, even though love conquers all. I wouldn't really recommend this book to anyone...too heavy for romance, not quite heavy enough for goth. Disappointed."
3,"Not bad, but melts away!","When I first used this soap I was put off by the powerful lime odor. My boyfriend does smell good when he comes out of the shower, though. The soap does not do anything to clear up acne (I find Dr. Bronner's Hemp Tea Tree Oil Castile Soap helps, but can be a bit overly drying), though it makes your skin softer.The biggest problem I find is that the soap melts away and doesn't last long at all. We've gone through almost 2 of the 3 bars in a month!"
5,Kenny Rogers fan,"I actually have this on a record not a cd. I love the record. It has all my favorite Kenny Rogers' songs on it.This album, whether you have it on record format or cd format, is a must for all Kenny Rogers' fans."
3,Belongs on the coffee table...,"The best *looking*, but far from best, book I've found on triathlons. Its heavy, glossy pages with full-color photos make it very appealing on the surface, but sadly it lacks any depth. It offers cursory explanations of various aspects of the sport, and sprinkles in a little bit of good advice here and there, but that's about it as far as content goes. It fails to include some crucial aspects of training - such as weight training - completely!In the end, this book is ultimately better suited for your coffee table than your bookshelf. Complete newcomers to triathlons may get a little out of it, but I think anyone seriously interested in the sport would be better off reading The Triathlete's Training Bible by Joe Friel."
1,I loved it until I lost it two weeks after owning it due to bad belt clip design,"The case has what seems to be a neat function with interchangeable items such as a belt clip or desk stand, but since it is interchangeable it's also faulty. I was not listening to my player while riding on a crowded public train and when I got home all I had left was the belt clip itself. Not sure if it just fell off or was taken, but either way, I'd suggest not using it if you want to keep it."
1,do NOT buy this product,"I hate Apple and all Apple products so I was really excited to get this as a gift. It looks cool, has a removable battery, and has these sweet neon lights around the front panel.Too bad this things sucks. It's crashed twice on me now and I've had to send it back to the manufacturer. It's such a pain to reload all your music. Plus I was without music for a month when I had to send it back for repairs. It just froze up on me again and so I'm just going to throw it away and buy an Ipod Mini. All of my friends with Ipods never complain about crashing."
2,Nope,Still has terrible software. You have to wonder why Creative can't get this right. Looks nice but the conrols are awkward and the entire front is touch sensitive. You do get 1 more GB than an iPod mini. Screen review could be better. Apple stil does it better but needs to come out with a 5 gig mini.
3,Get a Rio Karma instead,"This device looks pretty nice but it's really not very competitive. The iPod mini is smaller and sexier, albeit limited in supported formats and the Rio Karma is a far better value. The karma is only $5 more, it's small, had a 20 gig drive and supports more formats including ogg. The karma doesn't look as sexy but it's interface is very efficiently designed. In fact, it's much better than the iPod in that regard. The karma also has a very long battery life. Having owned both the karma and other Creative Lab products (including Zen) I would have to say the Karma also sounds better. No comparison in my opinion."
4,Zen Micro-micro battery,"I basically like my Zen. The controls are a little hard to work somtimes, but generally give you a lot of options. The sound quality is great and the capacity is large! FM reception is somewhat spotty but it is a great feature to be able to record FM! The earphones are a bit large for my ears so I bought another brand. My major complaint is BATTERY LIFE. They advertise 12 hours but I have never got more than 4 hours (give or take 15 min.) of battery life. I have 3 batteries and they are all the same! I wish I got longer battery life....sigh."
5,Pretty Good... but not perfect... close though,"I would love to give this a 4.6 or something... but I had to round up.4/5 for shuffle... it likes to go +/- about 20 tracks on the playlist, so might play 2 songs of same artist in a row... but is usually good.5/5 for menu... very easy to navigate, nice conrols and features.5/5 extras... has replaceable battery... organizer, phone book, bookmarks and more... and it is easy to sync with pc.Only con is...3.5/5 Battery... it lasts like... 10 hours... but if you dont use it, the battery still gets drained very fast. Like... 2 days for all of battery, very very annoying.also, there is a firmware update online for it, and I heard it is supposed to make battery better. We will see...I recommend this or ipod. I kinda wish I had an ipod so it worked better with iTunes... but it still kinda does... but not as well as I would like."
2,"Great Features, Bad Headset connector design","I have had my Zen Micro for just under 6 weeks and already having to send it back for RMA. The headset connector has come lose and it turns out to be a very very common problem. Just search on creative's forums for headset and you will see (i.e. http://forums.creative.com/creativelabs/board/message?board.id=dap&message.id;=56952&query.id;=31991#M56952)I have had no other problems with the player, other than learning I need to upgrade the flash to be able to do subscription based MP3s.My recommendation would be to shy away from the player if you aren't doing subscriptions. Not many choices on the market for subscriptions, so if you choose a Micro treat it with care."
2,Good player but....,"Overall, it has been a good player. I have a few gripes though.1) lack of accessories -- hopefully this will change, but I've owned this thing for 6 months and just recently found an arm band that ""somewhat"" fits it.2) Battery life - the battery does not last very long at all3) malfunction - the player cuts in and out and requires me to move the headphones around quite a bit. i hear creative will replace it quickly, but I hate to have to reload the player and to go without it for however long it takes. Plus the pain of having to ship it.Other than these gripes, it has been a good player with a decent user interface."
1,BEWARE!,"All other shortcomings aside, like small storage space especially compared to newer models out now, simply transferring music to this device is very limited. Most operating systems do not recognize this device and the manufacturer offers very little support for patches to alleviate this problem. This can leave the product completely worthless unless you have access to a computer operating system that will recognize it and/or you're willing to jump through all kinds of hoops to try to get it to work even with limited abilities.Shop around, there are much better products with far more storage and no hassle to use and transfer files to it, and for less money."
1,JUNK!,I bought a 6gb Micro in 4/06..after several months the screen locked up...I tried everything including a new battery...$200 bucks in the trash!Don't buy Creative anything..terrible product....... terrible company..
2,Good--When it Worked,"This MP3 player is packed with features but all that means nothing if it doesn't work. My headphone jack began to fail after just 3 months of ownership and wouldn't work without contant jiggling. The hard drive failed just outside the warranty period. I deposited the device in the trash and purchased a Sandisk Sansa player. It's much nicer, slimmer, has no hard drives to fail and contains all the features you would need. Check it out and kiss Creative Labs goodbye forever."
1,"good sound, but poorly made and pathetic customer support","1) Poor construction: loose headphone jack due to poor soldering, resulting in warbly sound2) #1 is/was a widespread problem; Creative knows that, and they still sell it without fixing the problem3) Poor customer service and proven poor track record in being accountable for fixing issues4) An extended warranty is a must"
