class_index,review_title,review_text
3,It's okay,"This movie wasn't that great. It is pretty stupid how they find out that the Joker, the Penguin, the Riddler, and Catwoman are teamed up to turn the world leaders into dust. Robin needs some new lines. ""Holy Halloween."" What the f***. In every sentence pretty much for him has the word holy. I don't see why in every sentence he doesn't say holy s***. Anyway the movie wasn't that great."
4,A CLASSIC PIECE OF HOKINESS,"I like everything Batman, except for the sequels that followed the 1989 movie, and this is one of the best incarnations. Though it looks cheesy by todays standards, that's really what they were shooting for back in 1966. I loved the bonus features and especially the commentary by Adam West and Burt Ward who let the viewers know that they also were'nt taking this seriously. My favorite is when Batman and Robin are trying to separate the dehydrated dust and are wearing doctors masks and aprons and Adam West says ""look at these two idiots."" Also if the execs at Fox are reading these reviews, PLEASE, PLEASE, PLEASE ON HANDS AND KNEES, release the show on DVD!!!"
3,Great movie but get on Dvd,Well I love this movie...but i bought this blu ray thinking it would be a much better version then the Dvd one i own but it is the same version the only difference is the extra's.. Which im more about the movie but the extra's are cool.. But if you just want the movie and could careless about the extra's just get the Dvd the is no pic difference I saw
4,Greatest Movie of all time,Batman The Movie. The only movie that comes close to this version of Batman is Batman and Robin. Though this version is much better done and leaves out the bickering between the two main characters. Amazing picture & sound quality.
4,Classic!,For the diehard tv series fanatic! If you enjoyed the tv series you will like this! Much different than the modern theatre version!
5,Adam West's Batman is the best Batman!,This movie is hysterical. The scene with Batman and the shark is worth the price of this DVD. It's also always good fun when several of Batman's Super Villains are together and working as a team like they do in this movie.
5,This Is Batman!,I gave 5 stars to this movie because this is the Batman I loved watching as a kid and I knew it would be safe for my 4 year old Grandson to watch. He is starting to get into the super heroes now and loves Batman. He wanted to watch The Dark Knight and was so sad we said he couldn't. So this made our little man happy again! :-)
4,Awesome!....and hilarious,"Ha! This movie is great! We can watch it with our 3.5 yr old! Batman & Robin at their finest & quirkiest:)! Very age appropriate and fun for all of us to watch. Highly recommended ""family movie""!"
5,Riddle Me This!,"For a segment of the Baby Boomers, Batman is Adam West, Robin is Burt Ward and comic book fun reigns supreme. Then, a ""Dark Knight"" would be spelled a bit differently and mean cloud cover at midnight.This 1966 movie features four villains - The Joker (Cesar Romero), The Penguin (Burgess Meredith), The Riddler (Frank Gorshin), The Catwoman (Lee Meriwether) - who combine forces as The United Underworld, with the goal of turning the nine United World Security Council members into multicolored crystals. It is up to the Caped Crusader and the Boy Wonder to save the world from this fearsome foursome.Originally planned as the pilot film for the TV series, the movie was produced between the show's first and second seasons. The movie is a fun romp of 105 minutes - there are several bonus features included - and clearly shows that The Joker isn't alone in saying, ""A joke a day, keeps the glum away!"""
3,Is this worth a double dip?,"Features NOT listed. The original is anamorphic ws & hsd some nice features. It'd be nice if Amazon would tell us what is on this ""Special Edition"". I don't know whether to keep my 2001 released dvd or buy the new one & without information you really can't make a proper decision."
2,I'd forgotten how bad it is,"Like many things from childhood, there's a sheen to them that can only exist in memory. A childhood home will look smaller, a favorite food won't taste as good, and The Batman movie will be revealed to be a horribly campy Bat-disaster.Having enjoyed the Batman series as a child, I was surprised to return to it as an adult and find it jarringly bad. Even nostalgia didn't allow me to watch the entire thing."
3,This Ain't your Grand Sons Batman,I remember seeing this as a kid and it was nostalgic to see it again. Very corny would be a good way to put it. I would recommend it for children under seven or for adults over fifty that want to remember when.
4,"Nostalgic fun Tv, release more !","This was fun as a kid and still good now with a few drinks.If Twentieth Century Fox released all the episodes it would be great, we get to see all the crazy villains, also The GREEN HORNET & KATO vs. Batty and Robby on DVD!? BRUCE LEE makes a cameo . Nostalgic fun"
3,USELESS DOUBLE DIP! SAME DISC NEW BOX,If you love all things BATMAN then you'll enjoy this childish adventure. If you already own the previous DVD you do not need to buy this...there is nothing new to offer. It is a reissue in a new box...all the content is the same...down to the transfer!
1,SAME AS THE 2001 RELEASE,Well I purchased this 2008 version and have learned it is identical to the 2001 release. All the interviews are from the last release. The only difference is the packaging ! All the interviews mention the 35th anniversary of Batman the series but we are now at a 42 year anniversary. Its a great movie with wonderful extras but it would have been nice of Fox to add a little something extra since they re-released this disc. If you own the 2001 edition as I do you will be disapointed spending more money for a package with a red bat. Well I guess that is one way for Fox to ride the coat tails of Warner Bros pending the new Dark Knight movie.Do not waste your money on this edition if you have the 2001 edition !!!!
5,Classic Movie - highly recommend,This is an awesome movie. My 13 year daughter and I have been watching the series on cable recently and its been a real blessing sharing it together and the movie was just as good if not better. The newer movies are too dark and predictable. These older movies are so much more fun to watch with the family and the slapstick and the actors are awesome.
5,TIMELY AND QUALITY,Very good was sent it a quick and timely matter.I was very satisfied with the quality of the product as well.
5,Fun!,"This movie, starring Adam West and Burt Ward as Batman and Robin, kept up with the 1960's campy version of the series it spun off from, and was just plain fun to watch.I purchased this movie for the purpose of reviewing it for Classic Cinema Online, as I'm comparing live action Batman from the 1940's to the present, and am enjoying their many differences. This movie, as cheesy as it is, fits right in - no disappointments here!Of all the Batmans, this one makes for the best family entertainment, being suitable for children of all ages, and I highly recommend it because of how fun it is to watch.I ordered this new and it arrived on the day anticipated in excellent condition."
4,The Classic Batman!!!,"After I saw The Dark Knight, I went back and watched the original classic movie from the 60's! It's a pretty good movie, although you can tell some actors may seem very melodramatic! I love when Batman tries to get rid of the bomb, but people keep showing up. If you are looking for gothic and scary Batman, this isn't for you, if you are looking for cheesy and comedic Batman, you'll love BATMAN: THE MOVIE!p.s. In 1994, when I was age 4, I was Batman for HALLOWEEN, and we have it on tape and I was dressed as Batman and I was watching this movie. My mom said ""It's Batman watching Batman!""p.s.s. Back in October on the final day I filmed my movie, Pumpkin Man, this came on tv, and I watched it!"
5,"BLAMMO, Batman, what a delight!","This is what the DVD format should be used for more frequently! An excellent, clean transfer brings the original movie to life with vivid colors and good sound. All the fun and subtle verbal wit (nothing obvious or vulgar) is here. A nostalgic delight and I'm sure it's a surprising find for the younger set.Let's hope they are working on putting the Batman TV episodes on DVD in the same classy way."
5,"This is Great,",I ordered this for my grandson - who is 4 years old and we both love it....we can watch this over and over and over .. Nocursss words no nudity something we can both watch and enjoy...love it..the sad thing is that this is not my first review the other reviews were about things I perchased and did not like so you did not post the bad reviews...
2,Seems hopelessly dated,"The original ""Star Trek"" seems less dated than this. Great for entertaining kids and on the adult side (aside from the ambiguously gay relationship between Bruce Wayne and ""ward"" turned boytoy Dick Grayson) the Catwoman is adorable, especially in her turn as a faux James Bond-esque Russian hotsty-totsy reporter romancing Bruce Wayne. But my God, Shatner didn't have as many dramatic pauses!And what was up with marking the Bat Ladder ""Bat Ladder""? I realize this was before ""Jaws,"" but if you're going to have a shark attack, don't have it with an obviously fake shark.In the interest of full disclosure I was never fond of the original Batman series."
3,Hilarious.... but not the best,"This is a very controvershal movie. some(like myself)like it, others consider it a mockery to the entire Batman continuity. But those who despise it should read a book that reprints Bat-comics from the 60's. If you do you'll see that those comics sucked big time, so warner bros. had to camp Batman up to create any hype whatsoever.try not to expect a serious, dark Batman in this movie;expect campy, cheesy comedy. I laughed like hell when I saw Batman and Robin apearing at a press conference.Still, this film is to one-dimensional, cheesy and campy to be campared to the later Batman movies. To those of you who think this this is ""the best of Batman"" and that the later Batman movies were too serious.... read a more modern Batman comic see that the Batman mythos has changed."
3,Good for its day.,"This movie is pretty horrible. But I'm a huge Batman fan, and want everything that he's done on video. It worth watching once, but after that, I haven't picked it up again. I gave it 3 stars because it was good in its day. A must for any Batman fan."
4,Batman - The Movie 1966,"Pow ! , Thwack ! , Zwapp ! . Yes this movie are created for kids , but also for adults how been kids ! . When Batman (Adam West 1928-) and Robin (Burt Ward 1945-) Get a tip that Commodore Schmidlapp (Reginald Denny 1891-1967) is in danger abour his yacht , they launch a rescue mission . But the tip is a set-up by four of the most powerful Villains ever , who seek to defeat the dynamic duo once for all ! . Armed with a Dehydrator that can turn humans into dust . This Fearsome Foursome inted to take over the world ! . Can the Caped Crusaders use their high-flying heroism and groovy gadgetry to declaw Catwoman ( Lee Meriwether 1935- ) , Ice the Penguin (Burgess Meredith 1907-1997) , upstage The Joker (Cesar Romero 1907-1994) and stump The Riddler (Frank Gorshin 1933-2005) in time ! . Superb Digital transfer in High Quality"
5,This is how to make a DVD rock!,"How can you beat a DVD that features the commentary of Adam West and Burt Ward? The color is pristine, from the opening 60's title sequence to the end credits. Nelson Riddle does true justice to Neil Hefti's addictive score, and the plot is still beautifully absurd and naive. Leonard Maltin's review proves once again that he wouldn't know comic genius if it hit him in the face with a cream pie.The menus and features on the DVD are true to the series, with BIFF! POW! and ZAP! punctuating every menu choice. Hats off to the DVD programmers of this great product. I hope 20th Century Fox releases BATMAN episode collections of this quality."
4,Just like I Remember,"Introduced the movie to my 8 year old son and his friends to thr ""old"" batman... they loved it. If you like the old batman you will like this."
3,Beware,If you already have The Once Upon Series then DO NOT buy this book. If you don't you will enjoy this book. Nora Roberts' is a fantastic writer and this is a rerelease of her earlier works.
1,Never to Nora,"My mother lent me this book, she thought I'd enjoy. HA! it was the worst load of garbage. If this was her early work she should have left in the box! Is she hard up for cash? The plotlines were all begged, borrowed, and stolen. The characters were square (which means not developed roundly). The sex scenes were overplayed or underplayed depending on how you tumble. Her male voices were lacking. She couldn't even find new names for the characters - had to borrow them from other authors. I have never read any of her other books and now I certainly never will. I'm told she is a very good writer, so shouldn't she have known better than to publish this drivel? My brain/senses need(s) a day of bad television to wash the haunting memories of a bad book away. Even Matlock reruns would be better! I know that sounds harsh, but gosh, this book was really truly horrible!"
3,Started out well enough,"This book started out well but I wasn't enchanted with the ending. Marissa Quinn is a cattlewoman from Montana who flies to Seattle to visit her sister Leslie when she gets a disturbing letter from her. In Seattle she meets David and Diana Woodward, two peculiar people who seem to be hiding something. Alek is warrior from the time of the Druids and the Romans who has been brought forward in time into Marissa's world where he can amazingly speak and understand the language. He knows that he has a limited amount of time in the new world and he may never get back home if he cannot perform the ritual with the Night Orchid. While I enjoy Patricia Simpson's stories about the paranormal and time travel, I was not overjoyed with this particular book. There was a story line, it was just not my kind of story. It was however, well written."
1,Avoid At All Costs!,"We ran out to get this DVD the day it came out! When we got home and put this in for my son, we were horrified to learn that we paid money for a TV episode that we have taped many times over on PBS Kids. It is a nice episode but you can get it for free on TV. There should be a warning on the box that this is from TV show and SEEN BEFORE!"
1,Blank Disc,"I haven't had time to contact the seller of this item, but when I received the DVD it would not play. I think it is blank. I would like to send it back & receive a new one."
1,bad review,"The Dvd that amazon sent me only worked one time and then it broke. I left the country the day after I receieved it and did not have time to send it back. I called and tried to get through to a customer service rep once, but I was put on hold for 10 minutes. I eventually hung up and I am now stuck with a broken dvd. What a waste of money."
4,Here's an inside look at a bygone life by an old cowman that was handy with a rope and a typewriter!,"Lester Reed had a simple, direct way of writing that brings the reader an everyday look at the life of a desert cowman at work around 1900. He masterfully weaves his tales about desert life with stories of family, quirky friends, and hair brained schemes involving desert trips in search of gold mines and ghosts. He did and saw it all. Great cattle empires are built, herds are driven, and travel goes from burros to Model-T's. If you want a very personal, simple look at the real world on the great deserts of far southern California then you will love this book by Lester."
1,HORRIBLE! Pages Ripped out!,"The book was missing pages as various pictures and pages had been ripped out. Usuallly, this vendor gets it right. Unfortunately, this one slipped thru the cracks. Very disappointed with book."
5,"WOW! So much better than ""Dead to the World""","With an exciting array of flashy music videos, almost an hour of great concert and backstage footage, it's a big wonder why this hasn't been put to DVD yet. I just wish that the music videos were chronologically ordered and that it would show ALL of each of the live songs. They cut off too quickly. It's still cool.CIAO,COOKIE MOSES"
5,"Ooooooh, wow","In a world full of sugary pop princesses and arrogant tryhards, One artist rises above them all. Antichrist Superstar aka Omega aka The Angel with the scabbed wings. Marilyn Manson. All the best film clips are here (Coma White, Man that you fear, Long Hard Road out of Hell, Dope Hat) Plus some very funny appearances in the backstage sequences (See Twiggy and the fake gun, Or Manson throwing stuff at John5) Its probably highly advisable not to watch this with your parents (or siblings) around. But this is totally amazing. dont miss it."
4,Great video on endangered species - for young adults +,"This is quite an entertaining and educational video - the reviewer above is quite correct in saying that some parts are difficult to watch, but they are not arbitrarily thrown it. Viewers are confronted with images which illustrate the many ways in which species face eradication due to poachers and hunters. It underscores the need for the conservation efforts such as those of the San Diego Zoo, whose work is highlighted here. Whoopi is fun, but the video is not ""funny"" - and it is definately NOT for young impressionable viewers. Great for middle school and up."
1,In the Wid: Baby animals with Whoopi Goldberg at the San Die,"I purchased this video because my young grandchildren wanted a video on baby animals at the zoo. I was horrified when my 6 yr. old granddaughter was watching it (I wasn't paying close attention) and said that a part was so sad. I rewound it, and much to my horror, they showed the killing of baby chimps in some third world country. this was not exactly what I had in mind!!!"
5,Hilarious and educational at once,"John Cleese expertly blends his trademark dry sarcasm with traditional documentary narration. I caught this as a rerun on my local PBS station in the middle of the night and found myself laughing out loud at his many unexpected comments. One scene where he calls the lemurs, ""You bastards!"" just slayed me."
5,Highly enjoyable and fascinating,"An excellent documentary! Robin Williams brings a special warmth and antic humor to this beautifully filmed show about one of nature's most interesting animals, the dolphin. If you love the sea and it's animals, this program should not be overlooked. Just observing Williams' wonderful relationship with the subject matter makes this video one to view over and over again."
4,Revealing portrait of Mongolia,"I don't know why the other reviewers keep talking about orangutans. This is a DVD about Julia Roberts visiting good horse riders in Mongolia. The same show can be seen onthis Nature DVD. This episode with Julia Roberts is a fascinating portrait of life of Mongolian nomads. The whole point of having Julia Roberts in Mongolia is that while she is a ""star,"" she isn't any better acclimated to life there than any other American. So we get to see Mongolia through her eyes as we would probably experience it ourselves. I think it's likely that, because the Mongolian horses are only semi-domesticated, Roberts wasn't as fascile with them as expected. That's okay. If you have any interest in Mongolia, this a great DVD to own."
4,"Lemurs with John Cleese, can life get better?!",I had been looking for this movie for a while and I was really glad when I found it on the seller's page. If you love nature documentaries and John Cleese then what's not to love about this?? It's reaalllly funny.
5,Excellcent- Very well done. Funny but honest spokes person.,"Goldie Hawn was excellent in this presentation of the elephants of India. What expirence to see these magnificent creature. They need more programs like this on TV, to make people aware of the help they need from being extinct. Something needs to be done to these poachers. I wish I could afford to go on a trip like that to help save the elephants or any wild animal like that. If you ever need any help sending out any kind of literature, you can count on me for help. It is a great cause. The animails can't save themselves from us, only we can."
4,Hilarious and Educational,"I first saw this video during a Primate class in college. Not only does John Cleese love the lemurs he travels so far to see, he also explains details about the various breeds. His comedy shines through as well. I recently attended his lecture at Trinity University, and he stated that this was his favorite project."
4,Cleese in top form,"In this ""In the Wild"" episode, John Cleese ventures to Madagascar to check up on five captive-raised lemurs that were released back into the forest. Along the way, he peppers his explanations and commentary with typical one-liners, just what you'd expect from the Monty Python alum. Anyone who likes Mr. Cleese's style will not be disappointed. Besides the entertainment value, you will learn a thing or two about lemurs, too!Four stars. Highly enjoyable!"
3,Bad Quality?,"I have been a fan of Jorma, Jack, and group for decades. This is my first copy of Burgers, but certainly not the only Tuna in my collection. I am very disappointed in the quality of the CD. The effect is muddy, hard to pick out the clean picking of Jorma. At times Jack's bass totally overpowers in volume, but it is not his usual clean picking. The volume changes moment to moment. I don't think I have ever experienced this level of crappy quality on a non bootleg cd. Have others experienced issue on this, or other CDs? BTW, this is my first review for Amazon."
4,Yet another great album....,"The only reason I rated this a ""4"" is that I personally prefer some of their other efforts a little bit more than this one. That said, ""Burgers"" is truly a great album that any rock/blues fan will enjoy...."
4,Hot Tuna's Finest!,"'Burgers' was the first Tuna album I bought in 1972. For me it was an earthshaking album, mostly because of the excellent picking of Jorma, the superb bass playing of Jack and the 'violin extraordinaire' of Papa John. And let's not forget the beautiful songs! Songs like 'Sea Child', 'Water Song' and the extraordinary rendition of the song '99 Year Blues', which was composed and recorded by Julius Daniels in 1927!Thirty years later I still think 'Burgers' is an outstanding album!"
2,Surprisingly Unfunny...,"I heard great things about Barbershop 2. The first is alright, but this movie starts nowhere and goes nowhere.The only good character is really Cedric, and they show alot of him through flashbacks(just like Memento). As for the others, they aren't anything special. I didn't laugh at any of the commercials and this movie didn't make me laugh once. The only real saving grace is that they did not choose annoying actors for the lead rolls.I would call this movie a cash-in, but that's not what this is. This movie is simply not well done, and isn't funny."
3,The sequel didn't have the bite of the original.,The original had much more edge to it. The characters in part 2 seemed to be holding back. I enjoyed the banter in the female salon much more than the male barbershop. The movie should have exploited a truism - that most men prefer a spartan barbershop to a salon anyday. It's the last place on earth where they can feel like men. NAPPY CUTZ didn't have a chance!
4,Funny movie,This movie is really funny. The actors did a great job. A lot of scenes in this movie are really funny. Good date movie.
2,Very Average,"This movie is nothing special, Barbershop 1 was way better. Don't get me wrong i mean u can easily sit through it. I guess it is pretty stupid to do a sequel on a hairdressing salon. Throughout the movie ice cube is like oh no another salon has opened (nappy cutz in which gina (queen latifah) works. The movie has like 2 funny moments in it. Sequels should be left to people who do interesting horror films (I know what u did last summer, scream (1,2+3)... The point is don't buy this DVD, just rent it."
2,MORE OF THE SAME,"Nothing special about this movie. Maybe this is the cutting room material removed from the floor during Barbershop 1. The new high-tech spa style barbershop storyline wasn't that great. I was more interested in old man Eddie's flashbacks and a woman from his past. When Eddie finally ran into the mystery woman after 30 or 40 yrs later at the subway/train/loop, the directors didn't take the story any further. Maybe the writers and directors will make Barbershop 3...I hope not. Please don't buy this, rent it."
4,Good,"The first one was better and more funnier. If you like African-American comedy, you will like this movieI would recommend this product. I have already bought 3."
5,Barbershop 2: Back in Business (Special Edition),I love BarberShop so I decided to by the sequel. Not as funny as the first but still a great movie.
4,barbershop 2,this movie was a great movie. but it isn't nothing like the first one. but this movie has alot of hot girls.
1,what acting,Why am I going to waste my time listening to these loudmouths. I can go to any clinic to hear it. The only good actor in the movie was Tom Cruise.
3,Southside repeats itself,"I have lived on the Chicago southside, so it is fun to see the streets and the people portrayed. But why did they have to rerun the plot of the first one? It's basically the same choice: Do I sell out and take the money or do I stick with the neighborhood. Guess which decision he makes.It does has some funny moments, but they are mixed in with several plot lines that don't really relate to the movie - a love-hate romance with two of the younger barbers, Cedric the Entertainer reminiscing about his past (We never did find out why his girl left) and the white guy barber's pompous attitude.Overall, I finished watching that movie and thought. Hm. I really could have found something better to do for 2 hours."
4,Barbershop back in business...,Barbershop 2 is a great movie but not quite as funny as the first. This movie is quite a bit more serious. This one showcases Calvin's personal life and delves into his past. And his fathers relationship with Cedric's role. One such thing is you find out how Cedric got hired and you find out he had a love! You also see how competition gets in the way of the Barbershop. This show introduced us to Queen and her upcoming role in The Beautyshop.Over-all this movie is good because it held its ground compared to most sequels. I also like the fact that it is still clean movie. I recommend seeing this movie if you liked the first one.
3,Funnier than the first,"No surprises here storywise but likable just the same. Most of the fun is provided by Cedric the Entertainer. Let's face it. He's crazy. This movie provides a look at the past and how Eddy (Cedric) came to work at the shop and the love of his life. Frankly, I can do without the secondary story. I also get no thrill from Queen Latifah's role in the beauty shop next door. Her role only serves to promote the upcoming movie, Beauty Shop. Still, this is a pleasant enough film to watch when you're in the mood. For those who are starved for black comedy entertainment, here it is."
3,MILDLY AMUSING SOCIAL BARBS LACK THE EDGY MAGIC OF THE FIRST,"As sequels usually go, it's not exactly brave in the tack it takes, but does maintain a general rhythm.The theme itself summarizes the quality of the entire film. A competing company run by suits is opening a clip-shop across the street with bikini-clad damsels doing the hair cutting. Hmm.Cedric the owner is clearly the focal point here but he slurs his lines pretty badly, or it was perhaps the accent, that I had a tough time keeping up with all the supposed humor. What I did understand had little to do with the politically charged wit in the first film, and more to do with ad hominem takes on celebrities.Well paced but hackneyed, just doesn't have the riotous antics as its prequel. Perhaps a decent rental to have as a backdrop for an evening with friends."
2,Ugh,First barbershop was terrific. This one lacks everything the first one had. It seems as though all they did was take every famous black actor and throw them together in a movie along with a crappy script and b movie quality storyline. Dont waste your time unless youre that big a fan of Ice cube or Cedric.
5,funny and more funny,"if you looking for a lot of laughter, get this movie it's funny as hell. and also have alot of top actors and comedians."
5,*CUBE* Does It Again For The 2nd Time Around,"I love this movie. It had a great story line. The acting was great.I like the fact that it used, the very same cast members from Part 1.Also if you are aware of, what really happens in a barber shop then you can relate to this movie. It's really FUNNY!!!!"
1,Really Awful,"The 2 previous reviewers must live in a parallel universe to me. Now I must admit that I had to give up reading half way through the book, I just couldn't take it anymore. I am a huge sci fi fan and read a large number of books every year, and it is fairly rare for me not to be able to finish a book. It started out boring on page 1, and went down hill from there. If it wasn't for the little story blurb on Amazon I probably wouldn't even know what was going on at all in the story. Maybe it got better in the second half, but even the Supreme Court would consider it cruel and inhuman punishment to make someone read it to get there. I really can't give you an intellectual analysis of the book, because I have no idea where it began of where it was going."
5,the start of something special.,"I cannot believe i'm writting about this cartoon series specially since i tend to review music, but some things are worth the effort so here it goes. The spongebob series was pretty cool right from the 1st episodes in '99 up until 2005. The series remained pretty entertaining right up until the producers decided to change spongebob's voice a bit with an almost twisted gay version which coincidentally, stirred up some controversy of whether the producers were attempting to bring spongebob out of the closet. Quite frankly, such matters don't concern me at all. But i'd say that spongebob was special only from '99 to '05. After that, the cartoon lost its luster and creative roots."
5,AWESOME!!!!!,I love spongebob and i have the first 100 episodes dvd! I also have every dvd in Spongebob history! Here is my opinion on the episodes!REEF BLOWER 8/10TEA AT THE TREEDOME 7/10BUBBLESTAND 10/10RIPPED PANTS 8/10JELLYFISHING 9/10PLANKTON 10/10NAUGHTY NAUTICAL NEIGHBORS 10/10BOATING SCHOOL 7/10PIZZA DELIVERY 10/10HOME SWEET PINNAPPLE 9/10MERMAIDMAN AND BARNACLEBOY 7/10PICKLES 9/10HALL MONITER 6/10JELLYFISH JAM 8/10SANDYS ROCKET 10/10SQUEAKY BOOTS 9/10NATURE PANTS 8/10OPPOSITE DAY 10/10CULTURE SHOCK 10/10FUN 9/10MUSCLEBOB BUFFPANTS 10/10SQUIDWARD THE UNFRIENDLY GHOST 10/10THE CHAPERONE 9/10EMPLOYEE OF THE MONTH 10/10 AWESOMESCAREDY PANTS 9/10I WAS A TEENAGE GARY 9/10SB-129 my favorite episode in history!KARATE CHOPPERS 8/10SLEEPY TIME 10/10 FUNNYSUDS 10/10VALENTINES DAY 9/10THE PAPER 10/10ARRGH 10/10ROCK BOTTOM 10/10 FUNNYTEXAS 9/10WALKING SMALL 9/10FOOLS IN APRIL 9/10NEPTUNES SPATULA 8/10HOOKY 9/10MERMAIDMAN AND BARNACLEBOY 2 8/10
4,I never saw this coming,"If you didn't know how popular Spongebob is than this is definite proof. The first ever Nick Toon to receive a complete Season 1 DVD release. This is almost unheard of in the world of 12 minute shorts made for children the age 5 and over. Unlike all the other Nick Toons Spongebob has hit a chord that hasn't been struck since the likes of Ren and Stimpy have graced our television sets. Its a shame we all bought the past releases thinking ""well this is as good as it gets."" I never saw this coming I am both shocked and happily surprised. Sure I feel ripped off, but I'm glad I can get all the episodes now. Those ten per episode discs were boggling my mind with no end as to how would I own them all?Just release all three seasons within a reasonable time span and one day I will completely forgive them for misleading us with the single disc releases. Can't wait for the movie.All hail the magic conch!! blurlwowhwowoww!!!"
3,Complete? I think not.....,"I purchased this DVD collection because of my love of Spongebob. This collection is only the first season so there are episodes on the individual releases that are not on this one. However, this collection is not 'complete'. The pilot episode 'Help Wanted' was left out. The pilot episode shows where spongebob gets ready to apply for his job at the Krusty Krab. Then has to prove himself, as the great fry cook he is, by preparing krabby patties for a mass of customers. I'm not sure how you could call it complete w/out it. The missing episode was the only disappointing factor of this set. I am a huge fan of Spongebob as are my kids!!"
5,Spongebob is the best!,Every since this hit tv show came out on Nickelodeon in 1999 I have been asking myself for more spongebob. I finally get it with the first season of spongebob. I am fifteen and I love spongebob. I watch it on TV all the time. I will never get tired of it. If you want a good quality show buy Spongebob Squarepants: The Complete First Season. I hope for Season 2 and 3 will come out pretty soon!
5,Sponge-boy-me-bob,I'm trying to get every season as this is my favorite cartoon.It's great to see the original episodes again.
3,ok,"It was ok. If you collect spongebob dvds then you should get this. It has 16 episodes that have not been on recent dvds. The lines are thicker,the episodes don't look as good as newer episodes,and the plots are'nt as well thought as they are on the newer episodes.This box set contains 3 discs.It has 40 episodes and over 90 minutes of special fetures.If you collect spongebob dvds like I do,you should get this dvd. It has some pretty good episodes.This dvd is ok,even though the newer episodes are better."
1,Readily absorbed,"You can use a sponge to wipe up a mess, andwhat a mess a sponge can become. Some utterlyfilthy sponges expel their filth on unsuspectingchildren and parents.Speaking of parents, where are the parentsof Spongeboob Loosepants and Patlick? They seemfar too young to be living on their own. Perhapstheir burning desire for each other didn't sittoo well with their unaccepting parents. I'm simplyspeculating... maybe their folks just threw inthe sponge.WARNING: Spongeboob used in conjunction with WaltDisney films may produce nearly irreversiblepsychological damage.Pirates love booty."
5,AWSOME AWSOME AWSOME!!!!!!!!!!!!!!!!!,AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME!!! I have been waiting and waiting and waiting for somthing like this to come out and finaly FINALY it did. The first season (my personal fav.) is absolutly great!I cant wait to get this and i will as soon as it comes out. To see whats on the Dvd look at other ppls reviews. AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME AWSOME. Clunk *falls down dead*
3,it's just missing something.....,"spongebob is great, but if this is the complete season 1, then why is Help Wanted left out?"
4,Warning!,"Beware! This DVD set is very good... if we don't consider the fact that it doesn't have the ""Help Wanted!"" episode. I actually was disappointed by that, because if you are told that this is the COMPLETE 1st Season, then you expect all the Season 1 episodes to be here, especially the first one. However, you can find this episode in the Complete 3rd Season DVD set. So, no worries."
4,"Good, But 2nd and 3rd Seasons Will Be Better","So here we have Spongebob, the greatest cartoon since Looney Toons putting out it's first season box set. Now I don't own this product, but I can rate it based on episodes. Spongebobs first season was it's worst season. It wasn't bad. It produced classics such as 'Opposite Day', 'Musclebob Buffpants', and 'Hall Moniter'. This goes to show you how good this show is, if classics like this came from the show at it's worst years. However, there are indeed more bad episodes from season 1 than any other season. Like 'The Chaperone', which was the worst Spongebob ever. Also, 'Reef Blowers', which was just a short film.and many of the very early first seasons weren't very good. I'd suggest you wait ofr the 2nd and 3rd seasons, which were both better than the 1st season, to come out, still, I am impressed overall by the episode llineup and recommend it."
4,Not exactly the entire first season.,"Being a Spongebob fanatic I was excited about the season one release. I rated it 4 out 5 stars, because it seems that they have left out one episode. ""Help wanted"" is no where to be found on the dvd's. It's not even listed on the back. Maybe they will come out with the ""Absolutely Complete Spongebob Squarepants Season 1 DvD"". After all they did release all those other compilations first. If anyone finds the missing episode as an easter egg please post here"
1,Oh Tartar Sauce!,"Where is Help Wanted? How can this be the ""complete"" first season without this episode? The Spongebob fan in our house is really disappointed."
4,What gives?,"Has anyone noticed besides me that 1 episode is missing from the set? At least on my DVDs, ""Help Wanted"" was omitted. Why?"
3,I like it but theres 1 flaw 2 it all,I got this about 2 years ago when i watched it i noticed on amazon.com they listed 'neptunes spatula' & 'help wanted' but mine didnt have those 2 & those were some of my favs whats the matter with some things that people buy???? & why me!?!?!?!?!?!?!!!!!?????
5,Great! First Season a classic.,"Come and join Spongebob and Pals as the live the underwater life in this amazing first season of Spongebob Squarepants. Enjoy great episodes like the Reef Blower, and a favorite of mine: ""Ripped Pants"" Soon you'll be screaming ""I'M READY, I'M READY"" like your favorite cartoon character."
4,help wanted,"I rented Disc 1 of this set from Netflix and it had the pilot episode ""Help Wanted"" on it. Then strangely I bought the set, and it's not on there. I wonder why this is? Maybe after making a few dvd's they got into a squabble on royalties with the Tiny Tim camp for the use of his song. Anyways, be aware that 'Help Wanted' is not on newer versions of this set."
5,spongetized,the best dvd ever!!!!!!!!!!!!!!!!! but the only episode that it doesnt include is HELP WANTED but its still the best its around 8hours of entertainment
