class_index,review_title,review_text
2,Two Hours of my Life I'll Never Get Back,"The acting is quite good. Everybody, including the little girl, do a superb acting job.Unfortunately, that is the only good thing I can say about this film. I can't even think of who WOULD like this film. It tries to be scary, but it isn't. It tries to be smart, but it isn't. There is no tension and the only part with a little bit of suspense was just weird.The Ring was great! The Grudge was okay. But this addaption of a Nakata film really missed the mark."
1,"Yes, the movie is dark but it's not scary at all.","Yes, the movie is dark but it's not scary at all. There's no suspense either. What a waste of time."
2,Depressing,"The title should have warned me...dark water is murky, and so is this plot. Depressing story has no real redeeming qualities except for the acting."
2,Very Disappointing,"I rented this as soon as it was released on DVD and was very disappointed. It could be due to the fact as a recently divorced father, it hit close to home.The story centers around Jennifer Connelly and her daughter looking for an affordable place to live after a seperation. She finds an apartment on dreary Rossevelt Island and soon begins to hear noises from the apartment above.The whole setting is dark and depressing from it constantly raining, the lack of color anywhere to the depressing situation that the single mother and her adorable daughter are stuck in. I won't ruin the end but it was extremely sad and dark.Rent this movie if you are feeling down and it will surely keep you there."
2,When you fall asleep be sure to wake up for the end,"Dark water was a movie a lot of people expected to be really good but the truth is it isn't. It's almost like false advertisement because the movie wasn't scary at all and it was very boring and way to long. I fell asleep a after the first half hour and when I watched the parts I missed I knew why I went to sleep. It's the slowest movie I've ever seen, you find is some interest in it to see what's up with the dark water but it turns into being a watered down version of The Ring. Everything is obvious from the beginning, you know why the dead child is torturing the apartment building and after that you just watch to see how she died. The only thing making this movie even a little worth watching is the surprising ending. It's better to see the original Japanese version anyway."
2,The Ring was Great but Let's Leave Well Enough Alone!,"Jennifer Connelly is beautiful and a very talented actor, but like someone else stated that was not enough to save this film. Enough of the Japanese remakes. The Ring was a great remake of Ringu. But The Grudge, Dark Water, and many others need to just stop it. I am just waiting for Hollywood to Remake Tommy a very played out Japanese series of flims about a girl who won't die and keeps getting reborn in strange ways. There are about a dozen of them literally; Tommy, Tommy Replay, etc.I just hope Hollywood doesn't touch Spiral a great Japanese film. The Ring was great but let's leave Well enough alone.If you want to see Jennifer Connelly in a great horror Film, rent Creepers by Dario Argento, she is about 15 or 16 years old and is excellent in this film. Strangly she doesn't look much different back then than she does now which is kinda creepy in itself."
2,ANOTHER ASIAN DOWNFALL !!!!!,"Did u see ""RING 2"" anyone?/?? this is another lame, stupid scrip and story just like that. Is same twin movie. Only this time is about mother and daughter! Instead GHOST in tape, this time ghost in the water. Same exact story. but this time ,I was sooo happy didn't buy this crap like I did with RING 2 , this time I just rent this movie before buying it and I am soo happy I did NOT pay damn (...)for this new junk!!! This Asians craps story right after each other getting lame and stupid and not scary at all....(this is Clearly is PG-13) un-rated crap, Don't mean nothing not gore, blood or scary or nothing whatsoever in this movie is same lame and boring drama/suspense like the ring2 was ,and did sucked...don't waste your time and money in this B.S! C"
3,Dark Water,"It all begins inside Apartment 9F. This is where a single mother, Dahlia Williams, is trying to make a brand-new start in life. Attempting to escape from a bitter custody battle with her estranged husband, Dahlia moves with her daughter Ceci to a dilapidated, sprawling housing block on Roosevelt Island at the very edges of New York City. This movie has plenty of creepy moments, but not any satisfying jolts."
2,Could've been much better,"This movie had great potential. All it turned out to be was sort of long and boring at time. Here's the problem, without spoiling the movie. The pace of the movie didn't move up at all. Instead it crawled at a very linear angle and just didn't seem to rise to a climax that was satisfying. Jennifer Connelly is a gorgeous actress and an extremely convincing one at that. But, her talents were waisted in this very surreal movie. I like the claustrophobic atmosphere the movie conveys, but, I never felt that the character was really in any danger or in a really terrifying situation. Like I said, it had potential, but really didn't take you to where it should have. The ending was great and unexpected, but, as a whole, the movie was way too drawn out.See it for yourself and see what you think."
1,Huge waste of my time!!!,"Don't watch this. It was stupid. I sat through the whole movie, don't know why, but I wish someone would have warned me how dumb it was going to be. Bad movie, decent acting, horrible story, even worse ending."
2,"A depressing situation ain't scary, just depressing","I found this film to be more depressing than scary. The bulk of it seems focused on the soul numbing daily problems faced by a recently divorced young mother. I wish to forget the ""rat-race"" part of life when I am in that darkened dream arena, not be plunged eyeball deep in another's. For the most part, whatever few scares there are can easily be explained by natural causes, provided by the film's storyline. The music and overloud/overdramatic sound effects try desperately to drum up the suspense...but grow tiresome when there are no payoffs in the story. It's got a group of good actors that need a story with an arc that includes tension and release, ups and downs of human emotions, scenes that instill dread and suspense...drama. Not unrelenting depressing existence."
2,*yawn*,This movie was very slow going. If you are looking for a good scare......keep looking. I gave it two stars because Jennifer Connelly is a wonderful actress.
3,Stylish horror flick,"The movie started off slowly but had a well-executed ending. The horror element was more in essence than the typical shock-you-in-the-face-visually-macabre kind. The cinemaphotography was bleak and brooding and the cast was competent, with Jennifer Connelly delivering yet another Oscar-worthy performance as the troubled mom with a past and a present wardrobe chock-full of skeletons to conquer. My recommendation is: if you had the patience to sit through the first hour of the movie, hang in there for its climactic finale."
1,Cookie cutter,"I purchased this book thinking it would offer a variety of styles and details. What I found was a run of the mill Florida cookie cutter style (neither mediterranean, nor Spanish, nor Italian, nor classic), the kind you find at just about every cookie cutter development in the Southwest and Florida. Even more disappointing, however, was the fact that I found the exact same plans, illustrations, and photos found in several home plans magazines, particularly those by Home Planners, inc.Overall, the book was short on substance and detail, and the plans were so convoluted, I felt I had opened a puzzle book instead of an architecture/design book."
1,Some people will believe anything,"No serious Jew would ever entertain becoming a Messianic Jew. Just ask yourself why our Jewish ancestors kept Jewish when it would have been so easy to become Christian. So now they've invented a way of being Jewish and believing in Jesus. I see another review says that messianic Jews need support - too right, cos there is no basis for their belief in Jesus. No world peace, no Kingdom of Heaven, nothing to support Jesus as the Messiah. He was a Jew who was killed by the Romans. This book tries to pull the wool over your eyes. Don't be a dupe. If you are wondering why this book is so pointless and wrong, go and consult your local Orthodox Rabbi."
3,Masterpiece spoiled by amateur editing,"Wonderful story, acting, casting, camera work -- and then when it's finished they give it to a teenager to edit.""How about lots of excessively loud, totally out of context 'whooshes' when the camera pans quickly? What about some incredibly loud 'bang! bang!' noises as we have quick editing shots between scenes?"" Unbelievable that so much wonderful work could be so badly marred in the final edit. Personally I think that they were running out of time and nobody checked the editing, now they are kicking themselves."
4,Good quality,I would recommend this disc to anyone who likes to see good acting. I am very satisfied with the product.
4,Very well done.,"I found this production of Bleak House to be much more captivating than the 1985 production, although both are well done. This production seemed to tell the story more completely (and it is longer). All acting was well done. The camera work was a little out of character for the period piece, but only a minor distraction.I did find it hard to follow the dialog with the various dialects of the characters. Yay! Subtitles were available on the DVD, so I could watch via the component connection to my TV (higher quality picture) and still get the captions. The 1985 production does not offer that."
5,"Very Surprised, Very Good!","I actually bought this for my girlfriend for Christmas. She saw it on PBS and really liked it. I was a bit skeptical, but kept my mind open as I watched it with her. It kept me interested with some unusual characters and even a spontaneous combustion. It is very bleak, and the mood is quite dim. But this Dicken's classic was very well done. I have an English Lit degree, so that may have helped in my appreciation of the series. I would highly recommend this to anyone who likes Dickens, or movies of books like Jane Eyre or Wuthering Heights."
5,A great and not entirely bleak story,"All the cast members here are great, especially Gillian Anderson. This is the lengthy but always compelling story of the Jaunydyce family, the Dedlocks, and many other people, both friendly and unfriendly, that they are associated with in London and the English countryside. Secrets and plots threaten to destroy some people, and in some cases this happens--but it's never too much for the viewer to bear.Check this out and enjoy the superb acting and production design."
5,Short Review,"Bottom Line: This adaptation is brilliantly acted. Anna Maxwell Martin and Gillian Anderson both shine in their roles. It is a bit long, but stick with it - you won't be disappointed!"
5,Exceptional !! Don't Miss Out !!,"Actually, this is a 10 star film. I am a Dickens fan and found this version of ""Bleak House"" to be superb. They could not have casted the roles any better; the acting is just outstanding. And I believe that Dickens himself would be proud of this film in the way that it remains true to the story/plot as so few film adaptations do. I highly recommend adding this one to your collection of great films."
3,Great Acting- HORRIBLE Direction,"I've never read the novel so I came at this not knowing the story in advance or having any pre-conceived notions. The acting was very impressive and if it wasn't for that I would've given up on this miniseries after the first episode. The direction was extremely melodramic almost to the point where it ruined the performances. So many scenes were violently bombarded with melodramatic spooky horror music and sharp zoom lens as a desperate attempt to chill the audience when a subtler approach would've done just fine. The director feels the audience stupid and did not believe that the actors could communicate their characters well enough- in the case of Mr. Tulkinghorn, the director feels the need to remind us that he is ""evil"" by blasting spooky music on during his scenes and zooming in on his ""evil"" eyes. My friend and I kept rolling our eyes at these instances. The actors are so wonderful. What a shame the director got in the way."
5,Bleak House brought to life,"Bleak House is the selection for this month's Guardian Book Club. Maybe I am cheating by watching vs. reading but the production is so beautifully wrought, who can blame me? The sets, sounds and authentic accents are so much richer than my imagination could produce."
5,Bleak House,"True to Charles Dickenson's form, the interesting dark characters that I sometimes don't like, the story was captivating."
1,Very unhappy,I am sorry to report that I was unable to view this fim as it would not play on any(4) multiplay dvd machines!
2,Sloooooooow,The subject line says it all...could not get through the episode. Difficult to follow. The movie just wasn't my type of movie
5,"Love, Love, Love this!!!","Gillian Anderson is wonderful in this. Charles Dickens does it again. You will not be able to stop watching this. Mystery, love, murder! This is another masterpiece!"
5,Entertainment for the family,I enjoyed this series on our public TV station. I would look forward to the day and hour all week. I wanted the show for my own enjoyment. Rewatching the story and discussing the historic background with the family proved educational. I know it isn't the same as reading the classics and no one ever portraies the characters and scenes exactly as the author would have...but I still enjoyed this version.
5,"Yes it's really, really long, but I wouldn't have it any other way.","This is an excellent miniseries as many others have detailed. It is extremely long, but the individual episodes are just 30 minutes to an hour. You don't have to devote an entire saturday to it -- but be prepared, you will always want to watch just one more episode than you intended to!"
5,Learning about life,A fantastic prodcution which gives us a great introduction to Victorian life and Human nature.
4,"Confusing at the beginning, but worth slogging through it","I was really confused for the first episode or two, but by the third episode I was hooked. Great casting, set design, acting, dialog...."
5,BBC Drama is Great!,"I Love This Movie Bleak House, I've watched it twice already. Wonderful actors and Victorian Clothing was so pretty! This mini series is Great, I recommend to all people whom love BBC Drama as I do!"
4,Good Dickens dramatization,"If you like Dickens and Victorian/period pieces, you'll like Bleak House. God actors and a plot that draws you in."
5,Wonderful and engrossing,"i haven't yet read Bleak House, so this review isn't about faithfulness to the plot, Dickens' voice, or such.It's also not a very deep and analytic review - I just thoroughly enjoyed this show, plowing through it in two evenings. The acting is powerful and emotional, the sets realistic and believable. Episodes seemed to pass in the space of a few minutes, and i found myself unable to resist the pull of ""just one more"" episode."
2,Not what I expected,You cannot plan a trip on any of the off-trail routes based upon the information in this book. It has lots of nice information about plants and large stands of old growth forest. This is a nice touch which many guidebooks simply overlook. Most of the offtrail routes have little more than a couple of sentences. This is not a Beckey Guide by nay means.
1,Sifu???,"Lyons doesn't look like any Sifu I've ever seen. His movements are weak, and his horse stance is just a slight bend of the knee. He looks like a beginner, who filmed an instructional video in his garage.When I bought this video, I thought I'd be getting the tiger form I've seen before. Very low stances, with dynamic hand forms. It's called ""Tiger"" kung fu for a reason.I don't know what Lyons is doing, but it's definitely not a powerful Tiger form. I wouldn't even recommend this to a beginner, because Lyons just juggles the same 6 or 7 moves. I've seen children do better forms than this. Awful."
4,Shaolin Tiger,This Video was very fun to learn. I was able to learn the complete form in just 2 weeks!(results may vary) Now I practice the form every day and makes me feel more powerful with the figthing spirit of the tiger! This is a very powerful form if used correctly.
4,Springform Set,Very good for the price and the fact that you get three different sizes. Love the three sizes. Look forward to giving them lots of use.
4,A great set for the price.,"I needed a springform pan...I got three! So far they are working perfectly...I really like the non-stick coating, only time will tell if it lasts."
3,The largest one leaked a little,"I'm sort of new to baking with these types of pans, so I don't know if I'm doing something wrong. I made a fourless chocolate cake which needed to go in a water bath. I wrapped the pan in foil as instructed, and when it was done baking, some of the chocolate cake had leaked out (through the bottom) into the foil. It wasn't a lot. I'll still use it them, but I'll make sure to put something under them to catch anything that might drip out."
5,outstanding book,This is a must-have book for any witch or pagan. Cheryl goes into much deatil for the advanced witch or magickal practitioner. There is also a good selection of pages in the back for your own notes to add. Get this book when you can.
1,Boring and too coincidental,"I read this in one sitting, not because it was a page-turner, but because I just kept waiting for something to happen! The characters were flat and the relationships never really explored...It was also entirely TOO coincidental...The slowest part of the story is the ""meat""- the entire body of the novel - when ""Lucy"" is wandering throughout Greece etc...the narrative is not descriptive and often jumps and it is really hard to follow. I know the author is trying to get you into Lucy's frame of mind, but enough already. I was very disappointed and the ending was not that great either."
3,Fascinating reference...hundreds of typos & errors,"Detailed, rich history of Apple's industrial design.Given the effort that this book signified, I was very surprised at the hundreds of typos, and many other factual/historical errors which reduce Appledesign's credibility as a definitive reference.This book deserves a second edition, with better editing & fact-checking."
4,Get a whiff of Apple!,"Every Mac nut and design aesthete should crack the cover of this tome on how product goes to market. Some of the rejected ideas are more plausible than the ones that actually made it commercially.However, since this book contains so many pictures and is printed on very glossy stock be sure to bring a noseclip to your reading sessions! I got the impression the ink wasn't quite dry when they shipped it.Other than that, enjoy."
4,Great Pictures,This book has the most complete photo history of Apple's computer line that I have seen. Although it does not go into as much detail as I would've liked. Overall a great book to leave on the coffee table.
3,This title needs a new print!!!,"I refuse to pay these absurd prices for this book. I emailed the publisher, which is owned by another company now, if they could release another print run of this title, even a small run or something. Hopefully they'll take it under advisement. I'm sure they wouldn't have any trouble selling a few thousand copies, and I put that in my email too.I'd like to have the book, but it's not one that's worth more than 45.00. Certainly not 200+ It's just because it's out of print and hard to find and people are trying to make a buck. Do yourself a favor and not buy this book until they release another run. Maybe do what I did and email the publisher. Maybe if they get enough requests they'll do it."
1,a glaring problem with the book,"This book offers a comprehensive look at Apple's design, to be sure - and it's a story worth telling. However, the presentation is fundamentally flawed in that it reads like propaganda from the Jobs machine. The fact of the matter is that Jobs had very little to do with design at Apple, or with anything else that Apple did well, for that matter. The myth of Jobs is a nothing more than a fraud - an incredibly successful fraud."
3,book of eskimos,The book was what I wanted but there were of lot of marks and notes in the book. It was an old and very used library book. Not in as good a condition as a was let to believe.
5,Great Insight into Eskimo Culture,"I have read proabably every book ever written about artic people and this one by far is the best. Most of the others are ""western"" observations of eskimos form explorers or anthropologists, but in this book I think you actually begin to see things from their perspective and value system, which is a rare gift. Also because of the time it was written, no political correctness, so you get the real deal. The author has true affection for the Eskimo culturea and lived among them, not just observed. Although I personally never understood why people north of the arctic circle didn't just keep walking south or listen to uncle who had made it to florida I am grateful for this glimpse of life from bvehind their eyes and hearts."
3,Plays but couldn't rip to my computer,"The CD played OK, but I tried to download to my computer and only got about 4 songs, the rest would not rip."
4,"Good product, terrible instructions","We could not find a replacement for our square, recessed light in a store, so we ordered this product online. With some creativity, we were able to install it without cutting additional holes in the ceiling. It looks great and I'm so glad we ordered this replacement.My only negative comment about this product is the ""instructions"" (and I use that term loosely, in this case). The documentation was confusing, incomplete, and utterly useless. It's clear that the manufacturer assumed only electricians (who would not look at the documentation) would buy this product. Thank goodness my husband is an engineer, or we would have had to call a contractor just to replace a light fixture."
5,love it!,"What a hoot - funny for seat-belt advocates and for sci-fi buffs alike. A very close friend of mine was killed in a single car accident a few years ago. His passenger, who was buckled in, was unharmed. My friend, who was not buckled in, was ejected from the car and thrown 25 yards onto the highway and the impact killed him... so I'm always bugging people to buckle up... this is certainly a friendly way to spread the word and to remind people who are behind you in traffic."
3,Don't Buy - Available Free Online,"Paying $8.95 for this wonderful book is outrageous when you can download several versions for free from various academic websites, including Project Gutenberg. If you would like a low quality print edition - Great, go ahead and spend the money.Now, as for the content - The Crime of the Congo is a stirring account of atrocities committed in the name of King Leopold during the later half of the nineteenth and early twentieth centuries. Valuable not only for it's content, Crime of the Congo is also a great example of a work produced solely for the purpose of educating people and inciting action against those committing said atrocities.Bit of a snooze at times, as Doyle (even in fine form), tends to ramble, but once again - a valuable read if you're interested at all in commentary about and the history of colonial Africa."
5,BUY THIS CD!,"I notice that every reviewer to date has given this album 5 stars - don't expect me to reverse the trend! Along with (the totally different) ""Music For A New Society"", this is John Cale's best work - and one of the great ""lost"" albums of the 70's (in fact, of all time). I have no idea what most of the songs are ""about"" - this is one of the few albums I know where the relative obscurity of the lyrics does not detract from the music's emotional qualities. BUY THIS CD!"
1,Sound Volume Defect / VERY LOW VOLUME,"If you buy this brand please be aware you better use the closed caption as the sound level is extremly low. I have tested several models and there just isn't any amplification of sound even when using the earphones.My advice is to go to Best buy and check out all the models in person and believe me, protron / spectron will be last on your list.Wish I could give it a Zero rating."
1,protron digital,"I don't know much of anything about this Protron dvd player because upon delivery to me i never recieved it instead I was sent a Venturer dvd player which doesn't even work and is in beat condition and doesn't even have the right accessories. This review is also based on the ""performance"" of the seller (harvo25). I don't think anyone should get a beaten unusable product."
4,A second great work by an under-appreciated genius,"Alfred Uhry strikes again with his second work examining racism and anti-semitism in the American South. In a clever twist, the playwright focuses on the prejudice of Jews of German decent against ""the other kind"" meaning Jews of Slavic decent. This infinitesimally subtle difference in ethnicity represents a world of difference in Southern Jewish society.Exploiting the significance of such a minor distinction, Mr. Uhry expertly exhibits the lunacy of every type of racism."
1,What's all the ballyhoo about?,"Mediocre garbage by the same guy who wrote ""Driving Miss Daisy"". Yet another mediocre play about Southern jews. There is probably a great book or play to be written about jews in the South, but this isn't it"
3,"Good album, not the same ole stuff but not as good as others.",I really like this band. But there tingy organ or whatever it is sometimes makes them sound less than what they really are. The vocals are great a indie rock duet isn't seen every day. If you replaced that organ with a piano it would get a bit more bearable.
3,Rare pair share wear and tear,"3 1/2Three albums in finds the ultra-catchy chemistry between a male and female drummer and keyboardist showing some limitations, compositionally and instrumentally. While possessing nearly half an album's worth of the band's exuberant, exhilarating best, constant musical and lyrical phrasings keep repeating themselves, underscoring the importance of future artistic growth to ensure continued critical success."
4,hinges for garage cabinet,Made some quick doors for a cabinet in the garage. These hinges did the job of attaching the hinges to the cabinets very easy. Nothing fancy but very effective.
4,Short but good!,"This was my first book by this author and I am pleased to say, I wasn't disappointed. The characters were well defined, their chemistry seemed real and the story was entertaining. My only complaint would be that it was a little short and wasn't as fast paced as it could've been. Sara and her son were running away from a long mentally abusive relationship and I hoped that the end for the villain was more thrilling but like I said, it was still a good book and I look forward to more!"
3,not impressed but not too bad,"Wife of JAG lawyer runs away from her controlling husband with their 10-yr-old son after he chokes their son's pet rabbit in anger. She asked Navy SEAL sniper to take them with him when he drives out to Oklahoma. He at first refused but later helps them run away. Both eventually have an affair even knowing that hero just re-enlisted 4 more years in the service & heroine's husband is actively looking for her & their son.This Melton book was just ok. The action-suspense part was tame & predictable. The romance & sexual chemistry was ok. Heroine was weak & passive-aggressive. She'd rather deceive, runaway, & cheat on her husband than face him directly about his controlling & emotionally abusive ways or just divorce him. Hero wasn't any better either, getting emotionally & sexually involved with an unhappily married woman.Partial recommendation only."
3,"Not bad, but not great.","After reading the first two books in this series I was really getting into the ongoing story line and was eager to read ""Westy's"" story. When I read this book it was ok, but didn't hold the same grip on me that the first two did. Would've liked to see the rest of the guys from Westy's SEAL unit involved in this storyline more."
3,"more suspense, not romance","I was expecting a good romance, and this book was a good suspense novel instead. The romance was ok, but not the focus and the scenes were nowhere as steamy as 'Next to Die' by the same author. I thought Next to Die was so awesome that I wanted to read her other books, but this one as the next book was disappointing. The hero is a good guy, but the goatee is a turnoff for me."
4,Well Pleased,"Time to Run (Navy SEALs, Book 3)This the 3rd in the series of Navy Seals Romance Book. It wasn't the best suspence of the 3 books but it did have good character developement. I would like to have known more about the seal involved in the story. You really didn't get to know much about him. He was introduced in the 2nd of the series. I like the way there is across over of characters in the books. I am already reading the 4th book in series.Love those SEALS"
1,the prints look like they were pulled from a fire,"if you have seen any of my reviews you know i like these movie packs and am willing to take a little less than a great print, but this set is just the worst i've seen yet. none of the movies were watchable as sound drops out for huge chunks of the movies and a dark scene is just the worst.save your money"
1,size chart is the worst!,"I bought this and many more items for my wife, and only this one didn't fit. the size seems to be for a child."
5,"Easy for an adult to listen to 1,000's of times!","I have 2 young children who adore this recording, and with that I have had to listen to it over and over, and I must admit I enjoy it like I have no other of this genre. I even find myself listening to it in the car even when the kids aren't with me! We all recommend them the highest!"
5,What A Deal!!!,"I just got this CD, and as always I was very impressed with Akira's guitar work. He's an outstanding guitarist! I found the songs very enjoyable on the 'Jealousy' part with Minoru Niihara singing, even though the verses were done in Japanesse. Very unique on how he's able to combine the Japanesse with American.Not much to say about the 'Slap In The Face', 'cos I've heard all the songs previously on the studio albums. But honestly I don't know why everyone hates Mike's vocals so much. I thought he did a good job with Loudness and he did a good job with Yngwie."
2,Dissapointed,"I was dissapointed to find out that the author teaches the continental method of knitting completely incorrect. English and continental methods are two very distinct methods of knitting with the same end result. She shows them as the same method only holding the knitting in the opposite hands. English knitters are ""throwers"" you throw or wrap the yarn around the needle, where continetal knitters are ""pickers"" you pick the yarn through the loop. If you want to learn continental method, do not buy this DVD. Get ""Knitting from start to finishing"" by Bev Dillon. - much more content in this DVD as well."
5,The Complete Beginner's Guide to Knitting - Review,I have recommended this DVD over and over again to other people for both children and adults. I found the teaching style for beginning knitting to be clear and concise. You do need the written form as part of the learning style. It helps you translate what you have learned from the DVD and allows you to apply it to other patterns. I bought this DVD because of the video snippets found at the author's website and I wanted something that taught both the english/american and the continental style. It covered what I thought I needed and so much more.
5,OMG - I'm KNITTING!,"I have been wanting to knit for a long time but I didn't want to pay for private lessons and I am a slow learner. So I have been putting it off for YEARS. I bought this DVD on a whim and I am SO GLAD THAT I DID! The gal who narrates the video is lovely, she speaks clearly and gives you lots of encouragement - as if you were in the same room. There are opportunities in each chapter to ""watch again"" without having to rewind and try and figure out where you got lost. I LOVE this DVD. After a few days of watching it I had the confidence to sign up for a lesson and knew that I would already have the basics down and get the most from my private lesson without the instructor having to go slowly through the basics. I have nothing but good things to say about this product."
4,Well received.,"A gift for my niece, which she asked for. I did not get to see her use it so my comments are limited."
5,Great DVD for learning,This is a great DVD for someone who has never knitted before. I was knitting within the hour and have two scarves half finished. The instruction is very clear and the DVD format allows for easily repeating the step if you don't quite master it the first time through. I'm very confident about turning out great knitted items after completing the rest of the video.
5,Awesome!,"I am so pleased with this DVD!!! If you want to learn to knit for under $20 (which I am sure is a lot less than taking multiple classes) then this is for you! Nici McNally is a great teacher and the production of the DVD is first rate- very easy to understand and follow along. Most importantly, if you are a visual learner, then you will totally appreciate this guided method of learning how to knit!"
3,Poor programing,The information is there but I found it impossible to navigate the chapters with my remote.
4,My niece thinks it's great!,"I got this for my niece for Christmas, and she says the directions are very clear and helpful."
5,The BEST knitting DVD,"I have many knitting DVD's, this was the first I bought and still my favorite. Nici shows you mistakes ALL beginning knitters make, how they happen, how to fix and prevent them. The film quality is very good, easy to follow. Her style is friendly, patient and professional. She covers all the basics. You really can knit, purl, fix mistakes and join seams after viewing. She demonstrates both Continental and English styles.This is a knitting primer - if you're a beginner, you NEED this one. Nici gives you the confidence in the basics to go on to lace, cables and fancy stitches, which are not covered. Don't miss this one!!"
5,Definately for Complete Beginniers,"This DVD is exactly what it says, not for ""beginning knitters,"" but for people who have never picked up a knitting needle before. That is exactly what I was looking for, and I now know how to knit. I think many people would be successful with this approach."
3,Basic knitting,"If you want to learn how to knit, get this DVD. I taught myself how to knit, in the comfort of my home, using this DVD .It will get you started and show you the basics. The patterns are perfect for beginners, easy scarfs, all basic knit and purlStitches. If you already know how to knit, this is not for you. I have tried books and other DVDs, but thisOne really worked for me. I would love to get her next one, beyond the basic, I think, but they keep changing the release date! I think she dropped off the planet, too bad, she is so good at teaching knitting."
5,Absolutely Fantastic!!,"This DVD, ""The Complete Beginner's Guide to Knitting"" is absolutely great. Nici has a warm, friendly style of teaching and the videos are so clear, it's even better than having someone personally teaching you. I can't wait for her future teaching videos. I love knitting, but I think I could learn anything Nici teaches. She does it so well."
5,Good start for beginners-,"Gave this to our 11-year old daughter. She had tried to get started previously with a beginner's knitting kit and booklet we'd bought from a large craft store, with no luck. By following this dvd she was able to get through the little hangups that kept confusing her, and was able to get a nice scarf going."
5,A Bright Shining Knitting DVD!,"I just read reviews of other knitting dvds, and I have to say that this one is amazing! It's so clear and perfect in its instruction. It does exactly what it says it will do: TEACH YOU TO KNIT! The camera shots are so close up that I see the teacher's fingerprints! You can see exactly what to do, there's no straining, no mystery. It's great!A friend had given me another knitting DVD (which, to be kind, I won't mention the name), and it was a nightmare. I almost gave up wanting to knit, but I loved the previews of this one (you can see them at their own website), and I bought it. I'M SO HAPPY! I can actually knit now.I highly recommend this DVD! Even if you already have one, or have knitting books, get this one too!"
5,GREAT FILM TERRIBLE VHS,I think they should put this fine film on DVD or at least VHS widesreen. The VHS available is terrible.
3,"its okay,but I just cant play it on my blu-ray dvd","I dont hate it, I already have a copy and I love it. The product is fine, but I just cant play it on my dvd.I did the troubleshoot thing, but cant work out how to change things...Guess I will just have to be more careful inwhat I order.Your service was great and it arrived well ahead of time...I just cant watch it.Christene Stapleton."
4,"Love the film , wish the DVD had more features on it though","I remember when I first saw this film - Melanie Griffith got to me . I hoped I would meet a woman like her character the next day . It didn't happen , but I can still go back to this film to relive the thrill .It's offbeat but will get you in due to the quality of the performances . The danger element of the story kicks in later on and builds up from there . If it's your sort of film , you will care what happens .The director's style will help keep you glued to it .I love it and hope you take the time to see it for yourself ."
4,"KINKY, CRAZY LOVE WINS","Jonathan Demme's kinky, crazy, off-kilter 1986 road trip starring Jeff Daniels, Melanie Griffith and Ray Liotta and noted for it's vivid cinematography by Tak Fukimoto, never misses a beat as it careens down the highways to eventual romance.Jeff Daniels is a strait-laced businessman having lunch at a downtown New York hole-in-the-wall diner where he meets cute, quirky, free-spirited Melanie Griffith and accepts a ride back to work that detours to a motel quickie (in handcuffs). This is just the beginning of a dangerous, fast-paced amalgam of thriller, drama, comedy (kind of) and love story that is really about what happens when two people reveal their secret selves. The unusually precise and perceptive soundtrack (David Byrne and others) adds immeasurably to the pleasure of this film experience. Ray Liotta in his feature film debut is a memorably menacing presence."
4,sexy.,"How sexy was Melanie in this? OMG. Remember this from when I was a child. Very entertaining, loved the music, one of my favourite films. Pity how she's gone down the drain.Would have loved more sex scenes though, they were awesome."
4,A delightful sexy road movie!,"""Something wild"" belongs to the well known genre of dazzling evasion so typical of hat colorful and irreverent decade. We shouldn't forget the acidic renovation of the British comedy (Brazil, Brian's life, Consuming passions) the surrealist Buffet froid (Bertrand Blier), the social satire Ariel (Aki Kaurismaki), (the embodiment of our inner dreams due the screen's magic) The purple rose of Cairo (Woody Allen), After hours (Scorsesse) or Choose me (Alan Rudolph).An alluring and outlaw femme fatale will turn out the successful life of a brilliant executive, at the moment they fall into a sudden weekend affair, with all the unexpected situations derived from a distorted mind at front the well planed schedule of the financial world.One of the most relevant exponents of this genre."
1,deceitful,"I had this movie sent to my nephew in Sarasota, unfortunately it would not play because MOVIE MARS sent the wrong region and to make matters even worse only refunded me the cost of the movie, I had to pay their shipping charges and additional shipping charges to send the movie back and they would not even exchange it. So as much as I wanted my nephew and wife to see this movie they were not able to watch it."
5,Victor: The Best!,"What can I say about Victor? He is simply the best! I definitely recommend this CD, it's a must have! He has all it takes to make it and wonderful fans who will make sure he gets there. So go out and buy his CD, you'll love it!"
4,Nice looking Watch at a Reasonable Price,"I am happy with this purchase. The watch is large, but not too large and nice looking. I really like that the watch is brushed stainless steel. The only negative for this watch is the band, which is suede leather. I would prefer a smooth leather band and will most likely get a new band. For me, the Timex logo is not a big deal."
5,Timex Expedition Watch,Exactly what I had in mind for a everyday watch. Easy to read (day or night). I would buy this exact same watch again.
2,Not Very Helpful,"I just returned from a trip to Tahiti and Moorea and used this book. So my feedback is specifically for those two islands. I must say the book was very spotty in terms of the quality of recommendations and its comprehensiveness. First, many of the locations that were recommended(restaurants/sights) were hit or miss. Second, I was so frustrated with the book that I went to restaurants that were unlisted and found them to be 100 times better that the author's recommendations. Which raised serious questions, ""why weren't these restaurants listed in the book?"" Moorea has a very limited number of restaurants and thus no restaurant should be excluded (Note: The restaurant was not new and the owner said it had been around for many years - just in case you were wondering).In addition, the book is not well organized when you're trying to look for things.I suggest you find another book if you're headed to French Polynesia."
