class_index,review_title,review_text
3,Alright,It performs as I expected. It completes the calculations that I need it to do. I was advised by a broker that there are much better calculators for a lot cheaper. I even found one for free as an iphone app
4,It's an HP,"This HP works really well and is very handy, powerful, and flexible financial tool. If you are an engineer you will probably have to get used to a change in notation. It appears the calculator is laid out more for financial professionals day to day use than engineers studying engineering economy. Probably should be that way. One of the great things about this HP and most others is that there is a quick reference guide printed on the back."
1,Failed out of box; not the 12C you remember,"If, like me, you have nostalgia for the HP 12C, you may be disappointed by the new ones. Mostly I noticed it in the edges of the keys. They were sharper, less rounded.Still I would have kept it (my old one had died after 15 years), if the darned thing had worked. But it did not. After a few keystrokes, it would simply shut down. I suspect that wherever HP is outsourcing the manufacture of this to is not watching the quality control."
5,Great calculator for investment banker or real estate professional,This is the industry standard and works great. Amazon had the best price when I went to purchase this.
5,Calculator,Good price - works great - wished I could find more time to use it - or really had a use for it. I would order again.
1,One expensive paperweight,What reason is there to buy a calculator TODAY that was designed a quarter of a century ago? And at THAT price? I thought people who work in finance knew how to put their money to better use.
4,Rev HP 12C,"HP 12C is an excellent product. Robust, very easy to handle, comes with a nice leather case. There is a higher version of same product but only HP 12C and TI BA II plus are allowed in CFA.I search the same product from different website. Only Amazon provides this item less price then another website."
5,Fantastic Calculator,"This is a little gem of a finance calculator. While I can't speak for BA-II specific model, compared to other TI calculators I've owned (TI-83,TI-36) the HP12C certainly better made. The buttons have a more tactile feel and solid to the touch.While the RPN takes a little breathing room to get used to, when you get the hang of it it is actually much more efficient working with.This is the one you want to take to your CFA exam."
5,An old friend... had to buy a replacement for one that broke,"If you are looking at this, you probably already know what this cranky calculator does. Mine is like an old friend. I dont like using anything else. Tricky at first, but once you get used to it there is no going back. I prefer the layout of the 12C to other reverse polish calculators."
2,"Good functionality, but not durable like old HPs","I have an HP 48GX that has been kicking for more than twenty years and an HP 11 that is more than 25 years old and still flawless. I have had this 12C for about 18 months and the number 5 key is already giving me trouble (have to press hard for it to register). No drops, no abuse. The overall feel of this new HP is cheaper plastic. The keys feel hollow and light. The available functions are great. This is a classic calculator. But the functions are no good if the keys stop working..."
5,Fast response,"They were very helpful in a problem with my order, shipped out a certain part for no charge. Very good service"
5,simply the best!,"This calculator is for those who believe 'only the best is good enough'. It is stylish because of its original design, its classic, it is solid and feels good in your hands. I bought it recently and I love it. recomended for those who think diffrent! ;)"
4,It's not a TI,"I had to get this calculator for work, and it does the job, but it's kinda slow and looks kinda clunky. I guess that can be expected since it was first produced 20+ years ago and the design hasn't changed at all. RPN (reverse polish notation) takes some getting used to, but it's fine. I still prefer algebraic entry though. The thing is, if you have a job that involves finance, there really is no other calculator that you can buy unless you don't mind being ridiculed by your coworkers."
3,Slow and expensive,"The calculator is very slow, like 20 secs to calculate the interest on a loan. Maybe they should replace the 'running' prompt with 'crawling' or something. I didn't have any problem to adjust to the reverse system but the keys have become mushy and unreliable after less than 1 year of moderate use.For nostalgics only, I'm afraid."
1,Calculator does not work properly,"I am writing this review, because even though it's a great calculator, unfortunately it does not work properly (I have problems with key #1, needs to be pushed too strong and then it ""prints"" number 1 twice at least), and I do not know who to contact or what to do to raise this problem."
3,Awesome calculator Cheap case,the calculator works great. a real classic.however the case that came with it is a joke. it looks and feels cheap (made of fake leather-like material).
2,A ONCE GREAT PRODUCT - NOW SIMPLY CEAP AND TAWDRY,"I use the HP12c almost every day for financial planning and have worn out four of them.Each time I buy a replacement, I am surprised by the reduced quality.The last one I purchased works, but its a bit of junk. Shame on you HP. For this price I don't need sticky keys, a degraded case, and a fragile cover.If you can find an old one, in good condition, buy that. At this price, HP should be building a quality product, but alas, they now build junk.HP has, unfortunately, lost its way."
4,There's an app for that!,"If you already have an iPhone you can get an app that imitates the HP 12c precisely and it costs less than three dollars. The calculations are perfect, they haven't failed me yet!"
5,They'll be giving them away in Cornflakes packets next!,"I teach finance, have used this calculator (and very few replacements in that time) for close to 30 years. I've tried other calculators from HP (various 17B and 19B versions) but nobody is ever going to pursuade me to change. I even have an additional 12C that I keep just for Black-Scholes pricing of options. It can price calls and puts, figure out implied volatility and the delta, and uses all 99 lines of the program (if anyone wants a copy of the program, just e-mail me). It's a great nuisance(!!!) if you ever inadvertantly erase the program, which is why, at this price, I can keep an HP-12C just for options -- I call it ""my BS calculator.""At a price of around $60, this could be the finest investment you'll ever make."
3,"same-o product, cheaper parts...","I've owned one since 1984 when I was in college...I still have mine (only replaced the battery twice so far since--it uses three watch batteries). I had misplaced it somewhere and had to order a replacement...Amazon is great for this-got it nicely and quick. the new HP12C now has cheap plasticky buttons (and sounds like it too when you tap on them)...some better enhancements?: one single flat battery...and a faster processing chip..as if a few nanoseconds are going to make a difference in calculation time??!! but better than nothing right? anyway, it's not that you'll be able to buy the old (better-made) model, but perhaps you may want to look at the anniversary edition (i have not checked it out)...overall, it's still a great product...btw, i did find my old HP12C, so am back to using it again...the new one sits in the drawer as a backup...lol"
3,What I needed,I needed this calculator for a college class and everywhere else I looked was well over $90 and usually $100. I didn't want to spend that much so Amazon was a great solution. I even was able to sell it back through Amazon!
3,Good at Office :Not recommended for CFA Exams,"Perhaps the best non-programmable hand held calculator.Unlike the desktop computer very portable and accurate. Every loans officer , Invesment officer, Lease manager should have one.For the CFA candidate the key strokes are too time consuming .You may even forget the process. Use the alternative calculator."
2,HP12C Financial Calculator,"I was annoyed to discover that in tvm calculations the machine rounds up the number of periods and there is no way to prevent it. This is also stated in the manual. Lest someone is tempted to call this a feature, consider that the ""feature"" has been removed from more recent financial calculators (thus solving for 'n' on the 17BII correctly displays the fractional part whenever appropriate). Also, the construction is somewhat sloppy; on my sample the keys rattles when the calculator is shaken and the Enter key is labeled slightly off-center.Doubtless, the HP 12C makes a powerful fashion statement on everyone's desk, next to that typewriter and rotary phone. Those who value substance over style, however, should look elsewhere."
1,Poor quality,"I recently purchased a new 12C hoping that the poor quality reported in other reviews was not true. Unfortunately it was. My new 12C had several keys that were soft to the touch instead of having a firm click and several had to be pressed just right for the keystroke to registers. We own two 80's era 12C's which are wonderful. The only reason now to buy a 12C is nostalgia, otherwise the HP 30b is a wonderful, high quality financial calculator that does what the 12C does and more."
5,Best on the market,"As a retired banker, I have used this product for over 20 years. It is invaluable for financial calculations. It does a many different types of financial calculations from present value to calculating yields for payment streams. If you are buying or leasing a car or any other item this calculator can tell you what interest rate you are paying. I have it with me most all time and have found it extremely reliable over the years."
4,The old financial workhorse,"The HP-12c is the financial calculator that has been around a long time for a reason...it does what finance people need it to do. It takes some time to get comfortable with the keystroke logic, but the HP-12c is capable of very sophisticated calculations. Even with today's interactive software and internet access to calculations, it's good to have this as a standby."
4,Nice Financial Calculator,"The calculator responds well, and it holds firmly in my hands. It is easy to see why this calculator has endured over the years."
3,Very interesting,"Although this is not exactly what I expected, I am learning a lot, especially about textiles and the history of them. Well written and easy to understand.Willie Bodrak"
2,"Its good, if you don't like Blink 182.","This documentary features no music by Blink 182, no direct interviews with them, but it does feature an interview with some guy who worked at a pizza place with Mark in high school.I suggest, buy an authorized one, like the Urethra Chronicles, because I and II are both really good."
3,Blink 182,"This is a 3rd party documentary about Blink 182 as a band and their rise to fame. The DVD cannot play any blink 182 music, so throughout the whole thing they are playing music from other bands. The interviews were really informative."
4,kinda cool,"this is a really cool biography on blink 182. its from england. it has a trivia quiz and a discography. it features interviews with the band and friends and family. its more acurat than maximum blink 182. the reason why i gave it 4stars instead of 5 is because on the trivia quiz the first question is ""in what video does the band parade around naked? a. whats my age again b. adams song c. all the small things or d. dammit?"" and ofcourse as we all know the answer is whats my age again. so i chose whats my age again and what do they tell me ""WRONG!!!"". so i press it again ""WRONG!!!"" ok lets try all the small things. ""CORRECT!!!"". that is completely wrong if you ask me. i was like ""what the hell?""! well anyway i think any blink fan should have this because everything else is correct! :-)"
2,so so,"This thing vibrates way too loud and it bothers my hands holding it. I like my remington much better but can't find a new 1/8 "" guide comb for it."
3,Disappointed,"The dryer is great, but the plug burned out within 2 months. For the money, I would have expected it to be made better and last longer than that!!"
2,DONT BUY,I THOUGHT I WOULD LIKE THIS BUT I WAS SADLY DICAPOINTED. I THOUGHT ALL IMAX MUST BE GOOD BUT IT WASNT. BIG LET DOWN.
5,Surprisingly gorgeous and high quality,"I got this DVD on a sale where it was marked down to about $5.00. I didn't expect it to be high quality. I was pleasantly surprised. I've watched wildlife films and read wildlife pubs for nearly 40 years and rarely have I seen such beautiful cinematography. One reviewer panned this film and it was an unwarranted critique in my view. There was plenty of information, eye-popping photography, and no preachy tone. If I'd have paid $30, I would have felt it was well-spent.Whenever I hear someone complain about a nature/wildlife film being too preachy, it makes me wonder if they're not fans of nature to begin with or if they're hunters. One cannot praise or preach enough about the beauty of nature and the need to preserve it. This film merely informs and captures the majestic beauty of a species and its territory."
2,Not impressed!,The best thing about this DVD is the cover. It had terrible graphics and general info. I was looking forward to leaning something new about bears and was given a docum. largely on N. American bears.
4,its a jersey,"It was everything that I expected it to be. Too bad he got injured the week after I bought it. I'm 5'11', 200 lbs and bought a large and it fits fine!"
4,Magician of the Modern: Chick Austin and the Transformation of the Arts of America,"This is a wonderful book for anyone interested in the Arts and how American taste evolved toward the modern. Chick Austin was a gutsy man with great insight. It was especially interesting to read about his personal life. I loved reading about his quirky, nifty house in Hartford. Anyone with some life experience, who has been around the block a few times, can appreciate what his life was like. Well done."
4,Give The Man A Break,"TO the reader from Alamosa, Co, I don't believe that you have read either of his books. You continue to write the same chatter in each of your reviews about him not observing the Sabbath, but I don't see you attacking the other sports figures/authors with the same accusation. He is not the only Christian who played ball on the Sabbath. And for you to know it, you must have been watching him play on the Sabbath, huh? I believe that if you would read his books with an open mind instead of a mind full of bias, you would actually learn something. It's your comments that are a bunch of blather. Please, give the man a break, and give us one too. We want to see serious readers give reviews, not some vindictive coward who won't even sign his name."
1,Reggie White Is a Sabbath-Breaker!,"I couldn't believe the sanctimonious blather in this book. Reggie White is so biblically illiterate he apparently has never understood the Ten Commandments.If you want advice from a hypocritical pop-culture phenom who opted for fame and fortune by routinely breaking the Sabbath, this book is for you. If you're looking for advice from a truly Christian role model, look elsewhere."
3,A good book for informed wiccans,The book of spells was a good book with a few exceptions. Some of the spells DID actually work but there were some that i didn't seem to see any results. This is the third spell book i purchased and it was rated sencond best in my collection.(Even though my collection isn't that big!) I don't think i could whole-heartedly suggest this to an experianced wiccan but maybe to a biginner.
2,just plain goofy,"Maybe, this tape is worth around 5 bucks (with free shipping). I am constanly trying to improve my ""game"" and thought that this cassette would enhance my skills further. WRONG I was! This tape is borderline goofy as hell. I found myself listening to the people ""picking up"" women, and at the same time, just thinking how pathetic these encounters were. The lines used are lame. These guys would get eaten alive in a big city club scene. Also, some of the dialogue doesn't sound like it would fly in the 21st Century. Alas, this audiotape may be appropriate for the literal ""beginner"" on the scene. Other than that, I would not recommend it for anyone who has a shred of confidence with women."
3,It's just ok,"A lot of historical inaccuracies mixed with some accurate information. From the beginning where they show the death of Jefferson it's entirely inaccurate as Jefferson is in an unknown room with just 1 other person while he passes, the room is not Jefferson's at Monticello. Later they show British Soldiers marching on Monticello, and they show a monocular with the current Monticello in it, Monticello wasn't built until after the revolution(in it's present form). They also make it a fact that Jefferson fathered children with Sally Hemmings, when the DNA evidence only shows that a Jefferson did, which was more than likely his brother who was around the slaves more than Thomas was. They also compare him to modern GOP, you can't compare any of the founders to any modern party and there are few similarities.Overall it's entertaining, and does touch on a few new subjects, just be cautious that there are some inaccuracies. I was looking for something different."
4,A very good movie!,I had semi low expectations for this movie but in the end the movie turned out to be great. Robert D proves again why he is one of the greatest actors of all time. This was a true story as well which makes it a even better watch.
3,Another predictable product from Hollywood assembly line...,"I'm fed up with the generic,predictable storylines of films like ""Remember the Titans"" and ""Men of Honor"". Here is the basic formula:1) Humble, poor character starts out with incredible odds against him/her 2) Main character encounters WAY OVERDONE HOOLYWOOD-IZED EVIL bad guys who attempt to thwart success 3) 100% of these attempts by EVIL villains fail 4) Main character gets close to success 5) EVIL villain steps in for final blow 6) Main character prevails 7) Everything is gift-wrapped up in box with a beautiful bow and final scene contains all characters smiling and singing..give me a break. How many of these predictable, overdone films is Hollywood going to produce. Don't you people ever get tired of them as I have? I should have known, but I thought this one might have been different"
3,Over the top romanticism,"How many crescendos of emotion can one tolerate? Try this movie. It tries way to hard to pull on heart strings, and does little to really illuminate the subject. Hollywood fluff."
2,Not terribly inspiring,"I'm possibly a bit jaded, but in much the same way I'd recommend The Fugitive over US Marshals, I'd recommend A Few Good Men over the recent Men of Honor or Rules of Engagement. It's simply more of the same, and not nearly as driven."
2,Tries too hard,"This movie tried too hard to be inspirational. I like a movie where the inspiration creeps up on you, instead of getting shoved in your face.At times it was slower than slow, and I just wished they'd get on with the movie. I'm not too big a fan of Cuba Gooding Jr., and although his acting was okay, he didn't help make the movie any better for me."
4,Great acting and very satisfying true story,"Gooding and De Niro both gave outstanding performances in this true story of one determined man's fight to become the first African-American Navy diver. De Niro plays ""Billy Sunday,"" an unsavory, basically unlikeable character whose racism only serves to strengthen the resolve of Carl Brashear (Gooding). As time goes by, even De Niro grows to admire Brasheir's character and strength of will. Brashear faces innumerable obstacles. De Niro eventually becomes his champion, assisting his efforts. It is a great true story. The terrible racism of the past is still a disgrace to our society, and we all know that for every successful ""Brashear"" there were countless worthy but not so fortunate black aspirants in the service who were kept down because of their race. It's a happy story with a positive message...I hope many, many young people will see it."
5,Men Of Honor Review,"This movie is a masterpeice. It's very powerful, and realistic. This movie shows how segragetion made ones man's life a living hell when he tried to join the Navy. Robert Deniro is wonderful. He portrays his character of Master Chief Billy Sunday perfectly, and Cuba Gooding Jr. does an equally amazing job of playing the only colored sailor trying to become a diver. I suggest you rent this movie, you won't regret it."
1,Honorably Courageous,"Has everything: a remarkable true story of a determined hero and the love of family in making his accomplishment even more special. It makes you want to applaud his courage in many scenes, especially when he succeeds an incredibly painful test to stun his supervisory review board, winning their applaud as well. This is a don't miss story told by tremendous acting throughout...20 star performances! Thank you for sending me a copy. - Q"
3,A brave film !,"Based on a true story , the film is a real challenge whose principal message is to face the life with all its obstacles, prejuices , evilness , injustice and cruelty . You have to fight and trust in yourself no matter what .Cuba Gooding Jr has played the most prominent role to date in his raising career as Carl Brashear.He will have to face the painful racism subject since he enlists to the Navy . And the search of the honor will be the real motive for his continous improvement .Robert de Niro looks a bit overacted and his facial expression reminds too much to Al Capone in the Untouchables .High raising situations and good special effects through the film and since the movie lacks of dramatic punch and gives too many concesions to the great audience , retains however the interest .Watchable work."
2,Another Hollywood treatment of a true life story...,"Everytime hollywood comes up with a biopic it makes me worry... The main character is always portrayed as an angel. It is always portrayed very black and white. ""Men of Honor"" is the best example of the hollywood treatment since Tina Turner's true life story hit the big screen in ""What's love got to do with it"" in 1993. I wish they would portray these peoples life in a more realistic way. It would make it so much more interesting. 2 stars because De Niro and Gooding Jr. give great performances..."
5,Great movie!,"I never know if they arrived on time. They arrive, I watch them. Shrug? This item was as advertised and in the correct aspect ratio. OAR is the most important thing for me when ordering old movies. If you want good service - goHastings!"
1,What a load of rubbish!,"I have read the reviews on this site and cannot believe they are talking about the movie I saw--yes,MEN OF HONOR. A cliche ridden, unintentionally comic, and hackneyed piece of work. The film is also an insult to the real Carl Brashear. A great story has been turned into a piece of overblown hollywood pap. The only redeeming feature is Cuba Gooding Jnrs performance. As a long standing admirer of Robert DeNiro I can only say this is arguably his worst performance--he even uses his CAPE FEAR accent. The film is filled with stock (and underdeveloped) characters and situations. This film is mainstream filmmaking at its most lamentable. It's as if film narrative has stood still for 35 years. Please avoid this dross at all costs. Im just waiting for the comic spoof to come out with Leslie Nielsen."
2,Oh What Could Have Been,"Carl Brashear is a true American Hero. After watching this movie, I was so inspired that I took it upon myself to do a little research. As much as it is an unbelievable accomplishment for Mr. Brashear to have overcome extreme obstacles (starting with racism and leading to amputation of his leg), the disappointment lies once again in Hollywood's need to sensationalize rather than tell it like it is.If I wanted a inspirational movie based on fiction, I would have rented the Karate Kid I through IV (wax on, wax off Danielson),The Best of the Best (Do it!!), Over the Top (Lincoln Hawk) or not to forget Cole Trickle's inspiring portrayal in Days of Thunder (oops I meant Tom Cruise as Cole Trickle).In all seriousness, Mr. Brashear is a true American Hero and I look forward to sharing his real life story with my three sons. Remember, a son never forgets. My sons will never forget the true heroism of Mr. Brashear. They do not need Hollywood to appreciate his efforts."
4,Honored to watch,"Men of Honor is one of those special movies that truly inspires you. Anytime a movie focuses on a heroic story of one man or woman's life, it's bound to be inspirational and a joy to watch.Men of Honor was both of these. I give an A+ for the story itself, but there were problems with the technical side of the movie.First, the acting. I have never really thought Cuba Gooding Jr. was that great of an actor. And this movie hammers that thought into my head even deeper. His facial expressions and the such are OK, but sometimes his words just don't sound right. He was the only actor in the movie that I had a problem with though.The directing was good, except it just seems the movie jumped around a lot. It moved too fast at times. But really that wasn't too much of a hindrance to the overall movie.Men of Honor was a great film that hasn't gotten the recognition it surely deserves. 4 Stars"
3,"Not wonderful, but definately worth your time.","When I first got my DVD player one of the first DVD's I ever took the pleasure of wathcing was Men of Honor, which I did not see in theatres. The movie had its sappy scenes that sort of made me roll my eyes because they where stamped with the HOLLYWOOD seal of sappiness. That did not ruin this movie though. I thought Brashear's romantic life was definately a great side-plot to this movie and it sort of was a good breath of fresh air from all the hard-**s Navy stuff. I do respect Carl Brashear for what he did (even if the movie may have exaggerated it, I don know if it did or not) by watching this film. He was another brave African American that broke down racial barriers. This move is really pretty good, and every slacker in the United Staes should be forced to see it. :)"
4,MEN OF HONOR IS SUPERB!,"Even though at times, Men of Honor was a little too melo-drama for my taste, Cuba Gooding Jr. is wonderful as Carl Brashear in this spectacular film starring opposite Robert DeNiro in one of a great performance (as usual)! A breathtaking film that is destined for the OSCARS! Not to be missed!"
3,"Good, but nothing new","This is a good bio and De Niro and Gooding, Jr. are fine in their roles, but there just isn't anything new here. If you know nothing about Brashear - after the first 15 minutes of this film, you will be able to develop a remarkably accurate scenario for the rest of the film. Enjoyable, but directed with such predictability that that the sentiment seems overblown and the man's accomplishments seem diminished. Too bad - because the real man was probably mighty inspiring."
3,Could have been better!,"I agree with Jeff Shannon's review, if this didn't have so much adult language it would have been a great and inspiring film (even with the cliches). But we're left with an R rated film that lot's of kids will miss out on simply because of the language! Superb performances by both actor's though!!!"
3,Valiant Acting Despite Lackluster Writing and Direction,"I can't fault Robert DeNiro or Cuba Gooding, Jr. As usual, they give a film everything they've got. But there's only so far actors can take a film on their own when they are working with C- material. This is a labored, plodding, sentimental look at a Navy instructor (DeNiro), who is a terrible bigot, decades ago. He gets the first black man in his diving course and is expected to fail him. The man (Gooding) is so earnest, hardworking and so ""Navy"" that DeNiro begins to be troubled by his proposed course of action. Every cliche scene that has been used in the movies is trotted out here and I am going to avoid seeing any more of director George Tillman, Jr.'s films as a result. One wonders with all of the clout DeNiro has in the film industry why he took this poor a vehicle for his talent."
4,A Moving and Inspirational Film,"You think you've had it tough? You should check out this film. Carl Brashear is the epitome of courage and determination. What this man had to go through to become a navy diver, should be an inspiration to us all.George Tillman in only his second major feature (after SOUL FOOD), has made a quantum leap as a filmmaker. Perhaps because he didn't write this one, MEN OF HONOR has a depth and texture missing in SOUL FOOD.Cuba Gooding, Jr. does some of his best work to date as Brashear. It is a role well-suited for him. His career would be better served by playing more roles like this one, instead of the silly comedies he's most often cast in.De Niro, as usual is good as the southern redneck who trains Brashear. The supporting characters are also fine.If you want to be moved and inspired, you definitely need to check out this one."
5,"This film is great, no matter what a dumb critic says!","This heartwarming drama is and extrodinary film with extremely great acting as well as cinimatography. I would put this wonderful drama in at least the top 20 greatest movies of all time, believe me this is a truly outstanding piece of work and I would recomend it to any one, with a heart."
5,great art work,"My kids (6,5 and 3) all love this puzzle. We all enjoy the art work on the letters being different than the normal examples ( Y has yarn, N has nuts). My daughter just leaves this puzzle out on her shelf because she likes to look at it. My 6 year old still likes it because it is not as babyish as most alphabet puzzles. We have had this puzzle for 5 years and have had no problems with wear and tear issues."
2,"The ""coating"" over the letters is peeling off...","I was surprised that this received such high praise (and glad I didn't pay the retail price). We bought this used but in new condition, and after a few months, the coating on several of the letters is starting to peel off. If you don't put the letters in just right, the corners catch, and I think that's what's causing the damage. At least one of the letters (maybe N for Noodle) jams if put in upside down. And is elbow macaroni really a ""noodle""? Not the worst toy out there, but not a five-star item, either."
3,"Title is misleading, but a good quick read nonetheless","I have always been intrigued by the work of the ""Zenmaster,"" which is why I first decided to read this book. I had heard about Jackson's work in mending the rift between Shaquille O'Neal and Kobe Bryant and had wondered how he did it when others could not. The first 100 pages of this book delve into the mind of this phenomenal coach, but the rest of the book goes on to name his achievements. Yes, it was interesting to learn a little more about Michael Jordan, Pippen, Grant and Rodman but those guys were not the reason I picked up the book. If I wanted to learn about those players, I would have read ""The Jordan Rules."" Bottom line, I would rather pick up ""Sacred Hoops"" or ""Maverick"", which were actually written by Jackson himself."
4,A fun read but it is not all Phil,When i order this book i thought it would be more all about Phil Jackson. But this book lost its way somhow. Yes you get many things about Phil but this is so mutch about the Bulls and so many things that Phil has litle to do with and the book is so mutch talking about the same things over and over again.But the good:I love the NBA and to read about the Bulls in the 90s and the Lakers with Shaq and Kobe is great fun. I learn some new stuff about Phil(i have read two other books about him) and how he see the game. This is the greatest coach in the history of the game.If you want to know about Phil then this is just a okey book but if you want to learn about the 90s Bulls this is a great book.
2,Slick Design but lots of issues,"When I pulled this out of the box I was very impressed with the design. You're entire ipod is covered by the silicon shell and the screen with a hard plastic front.Unfortunately, that's where the good impressions stopped.Issues:1) Dust sticks like glue (but what did I expect with silicon)2) Hard plastic front is SHARP! Just holding it with my finger lightly against the round cutout, which allows you to use the click wheel, I neatly sliced my finger. By the time I had the thing on my Ipod I had 3 cuts. My husband could not believe that it was so sharp and so I took the cover off and had him put it back on. Within a minute he cut himself too. Ridiculous.3) Given that I can't fit the covered Ipod into my portable speaker set and it's such a pain to put on and remove I've put it on a shelf where it can happily gather dust while it awaits my yearly trip to donation box."
3,Wayyyyyyy to tight!,"great shorts, but much tighter fit than regular carhartts i have purchased in the past..better order 2 sizes larger. have had better luck with the rip-stop carhartts."
3,not your Chinese garden 101,This book briefly introduce the Chinese gardens of Suzhou as well as the origin of that pretty Chinese garden court at Metropolitan. There are many styles of Chinese gardening and Suzhou style is just one of them. This book Don't waste your money on this book.
4,Buddha Balm,"I purchased this product a few months ago and since then, bought 3 more flavours. I have recommended it to all my friends and they bought some too. This product is cruelty free, vegan and the flavours are divine! My friend can't get enough of the Chai flavour, whereas I prefer the Cherry Ginger and Coconut Lemongrass. The product protects your lips, is not overly greasy and the scent/flavour is great! I fully recommend Buddha Balm."
4,Realities of PR gives good insight,This book gives good insight into the PR field and makes good reading material
3,Good Book,"This book gives you a general view of public realtions that is good for those who are curious about the industry. However, I would read Michael Levine's Guerilla PR Wired to gain a more thorough view of Public Relations."
5,Salomon Shoes,"Purchased these shoes for a trip to the Amazon, Brazil last year. Great product; kept my feet dry during hikes in the jungle and on the boat."
3,A mixed bag,"I agree with most of the positive comments from other reviewers, but I have two beefs with this book. The vocabulary is a challenge for anyone with no background in statistics, and the explanations are sometimes so brief as to be frustrating. Here's an example of the first: ""Fortunately, many statistics that rely on the normal curve are sufficiently robust even to moderately large violations of their assumptions; that is, the results can be fairly close to what would be found if the distributions were close to the so-called normal."" As an example of the latter, the author has one descriptive paragraph on statistical power, defined as ""the ability to detect a true difference, measured on a scale from 0 to 1."" Paragraphs such as that one leave me wanting more.I think this book is better used as a supplement or as a review rather than as an introduction to statistics."
3,Pick a different edition,"The Inferno was an enjoyable read, but I would have gotten more out of the book by buying and edition with some translator's notes to accompany the text. I know almost nothing about either religion or 12th certury European history, and would have enjoyed an editor's explaination of Dante's allusions and references along the way."
1,Not a good set,"I bought the cd set before I left for Korea to teach English. It is not a very good set for learning Korean. Sure, it will give you some useful expressions, but a lot of the expressions I did not use in Korea (I was there for almost 3 years). The pronunciation was off, too. It was not accurate, at times, concerning words. When I said 'excuse me' as instructed by the set, my co-teacher laughed at me because it was the wrong word! I have studied languages before (Spanish, Japanese, French (degreed in French))and the Pimsleur set is not one that I would ever recommend."
2,Other languages better; Korean fails,"Own two other Pimsleur languages, and it's likely a statement more about the Korean language than Pimsleur, but this is no where as good as either Japanese or Spanish. Pronunciation is very difficult to understand, and lessons follow ""stock"" Pimsleur without additional explanation. For example, no explanation of how to pronounce the hybrid ""R-L"" sound; in Japanese lessons this was much easier to comprehend. Have listened to lesson 1 on three separate occasions and still cannot remember the first phrase, ""Do you speak English?"" For this specific language, Pimsleur Basic system fails to explain necessary details."
2,Not for someone who really wants to learn Korean,"this is good for someone (like a businessman) traveling to korea and needs to know a few key phrases. it doesn't really teach you many words and such, but mostly memorizing and repeating phrases. i don't really call this learning a language. it also doesn't have anything written down, so if you're a visual learner, this isn't for you as the entire thing is just on a CD."
3,SO SO Product,"I was disappointed with this produce; the nuggets are harder than I thought they would be. On the upside, however, I love the Old Mother Hubbard brand as a rule."
4,sad but true,"John hit on so many funny aspects of living in the north woods and working on vehicles. The humor stands the test of time. The fact is, winter and truck repair will indeed have you doing some soul serching."
2,The truck runs,"But the book sputters.I really do not see what all the rave reviews are about.If you enjoy reading about crankshafts, kingpins, cams and pistons, then this book is for you. I know some very good mechanics and am not demeaning the profession by any means.In fact, my '52 navy-blue GMC pickup has been running like a top for years thanks to them.I was anticipating something comparable to Michael Perry's ""Truck"", which was more engaging of everydaycharacterizations...with seasoning.Maybe a literary oil change and a shot of WD-40 might have given this read a smooth ride.Half way through the book I had to jump out the passenger side."
5,The best gift I've received in years...,"I received this cd for Christmas, and I absolutely love it. In fact, it has been playing most of the time since I got it! It creates a very soothing and relaxing atmosphere without being monotonous. I have different meditation cd's, but I have never heard spiritual sounds being used in such a creative and diverse way. Each track has a unique style. Wai Lana and Siddha both have very soft and touching voices that are also at times incredibly powerful. I find this cd has a deep, positive effect on my mood and attitude. I just ordered their other cd, Yoga-Music of the Heart, and can't wait to receive it. I hope it's asgreat as this one."
4,Repeat Buy...,"OK. I've used my current 20S for years. As a programmer, I can get most of what I want from the computer itself. But for things like HEX->DEC, DEC->HEX, etc conversions, this one has been great. When I first bought it, I was not too happy about not having RPN. However, when my wife wanted to do some calculations, the non-RPNness was perfect for her. It's been great for those incidental computations. Here's where it looses stars. About 5 months ago, the batteries died. I bought new ones at Radio Shack (possibly part of the problem...) and it worked great.. for about a month. I bought another set, it got me another month. It was at that point, I thought I'd find a better calculator. I tried to order the 32ii but I got too impatient for the 1-2 week wait that quickly doubled. I'm getting my second 20S now. It's just what I want."
5,An Enjoyable Read and Lots To Discover!,"Reading ""The Worthy Ones"" by Charlie Russell, I was filled with ""So, that's where that came from"" experiences. As his African-American characters go through their lives in Louisiana in the 1920's and '30's, I would hear echoes of the cool, hip language popular in New York City in the 1950's and early `60's among the sophisticated ""Beats"" of all colors.Russell tunes in on cultural history. His scenes trace customs, music, storytelling and languages in American life back to their rural southern Black origins brought up north by the mass migration during World War 11.I found ""The Worthy Ones"" a real eye-opener. I realized how much of our American culture today finds it's roots in African-American culture. The novel's language sings to you and the plot pulls you along into a warm and proud story of the survival of a family, a culture and a people."
5,"earthy Bahamian gospel music, inspiring","This music, recorded in the 1960's in an impromptu jam session, is earthy, soulful, and inspiring. The voices harmonize in an imperfect, yet hypnotizing, rhythmic, moving collage of sounds, bringing out a real human quality in music."
3,ho hum,"Piazza is consistantly a good player year after year. His backup band continues to grow but I don't think the same can be said for Rod. I think many Piazza fans would love to see recorded more adventerous harmonica such as in the song ""Devil Foot"". This CD is well recorded (except for two of the songs being out of pitch, which may nag those of us who like to play along)and an honest reflection of what Piazza sounds like live."
4,Large Wooden Map,We got this for our 6 year old grandson and he loves it and has already started learning capitals and where the states are. A very good learning tool.
