class_index,review_title,review_text
5,Ginseng Coffee,"I love this product, it tastes almost the same as the ginseng coffee you can find in Italy; I add milk instead of hot water and it's just perfect!!!"
5,Very cute!,"The diaper stacker matches the In Flight bedding set, and it is adorable! I am very happy with it. Be prepared for the tie straps on the sides as opposed to a hanger on top. If you have a solid crib, you may have to hang it somewhere else. Otherwise it is perfect!"
4,A Groom for Red Riding Hood,"When Mary Ellen Barnett found herself facing a church full of guests and no groom on the way, she did what every self-respecting woman would, she left town. Settling in the UP of Mi she took a waitressing job full of rowdy men. She encountered one who was handsome and gentle and her savior. He was a man who studied wolves and was in that region to take care of and study a endangered species and to eventually remove them into Yellowstone but he had to deal with a lair full of baby wolves whose mother had been killed. So he bottle fed them numerous times a day in the snow. She fell in love, she was leery since her fiance literally left her at the alter but she's overcoming her trust issues with this man -- her mate."
1,Did not work,"Neither of the the ink cartridges worked on my printer. I have replace hundreds of cartridges in the past w no problems. This was a waste of money. I ordered ""NEW"" and was sent ""REFILLED USED""."
1,Completely embarrassing to Hip-Hop,"Big surprise.First of all, this album sounds like everything else on the market right now.So normally I wouldn't even waste my time listening or writing a review.Then I came across an interview where J-Kwon admitted he didn't know who Raekwon was.Pitiful.Rappers like this little punk don't deserve to hold a microphone, much less make an album. He doesn't even know about the pioneers that came before him.Sad.I would recommend that nobody buy this album and stop supporting garbage music that is catered to 12-year-old girls, but I bet half of you don't know who Raekwon is either."
1,More cheese than Velvetta!,This cd is horrible!J Kwon can't rap and the first song he has on the radio he stole the opening lines from an old school hip hop song by THe D.O.C.He's not saying anything new that other mainstream aren't saying.Just put him in the pot of stew with the corny ass rappers.This cd blows!
3,"I love tipsy, but the album version is disappointing","I've been obsessed with the song Tipsy since I heard it on the radio last month and I have to say that I'm pretty disappointed with the CD version of the song because he says ""b*tch"" instead of ""club"". Now I'm not opposed to bad language, quite the contrary - I hate it when someone sends me the clean version when I've ordered the explicit version - but I just don't think the word ""b*tch"" sounds as good as ""club"" in the refrain. It just doesn't have the same power and the hook just isn't as strong as a result. It's frustrating to listen to. They could have at least included the radio version as well on this CD but they didn't. I guess I'll have to buy the CD single (or was that all a part of their plan? Hmmmm...)The rest of the album is pretty good if you like Nelly and the like. Personally I think rap peaked with Public Enemy, but there are still some gems on this joint."
2,TRASHY MUSIC,"I should of known what I was going to get when I bought this album. This is an example of pure trash. The only worthwhile song is the single ""Tipsy."" Other songs are pointless and are like every other song. ""Underwear"" ""Hoop Hop"" and ""Show Your Ass"" are songs that give me a headache just listening to them. Save your money and buy something else. This album does not need anyone's support."
1,"NELLY, CHINGY, J-KWON ALL THE SAME PERSON?","To start off I would like to say that this is the most unoriginal rap artist I have ever heard. The beats are weak for the most part, other than the single ""Tipsy."" But you will get sick of that song really fast because of the simplicity of the beat. He is only 17 so what does he know about getting ""Tipsy"" anyway, It only takes him 2 beers. St. Louis rappers are getting old with all of this HEERRRE and THURR crap and J-Kwon isn't helping matters. I suggest some rap from the real south."
1,DO NOT BUY THIS CD I REPEAT DO NOT BUY THIS CD,Truthfully this album has 4 good songs I Burned it from the internet and I advise everyone else to burn it hood hop and ask me are the best songs the other ones is like DAMN WUT WERE U THINKIN
4,He has good beats,This is a very brilliant starting cd but definetely has a couple improvements. Alot of the songs are like Tipsy which is a good song and if you like that song you will like this one. The song IC IC with the St. Lunatics I thought could be better because i love the St. Lunatics and all they're work. These are definetely songs you listen to while you are driving and want some music to blast and to piss off people next to you.Definetely worth the money... which was $9.99 at media play openeing day and is $13.99 on here without shipping and handling... so go to the store and buy it!
1,THIS CD IS RAP AT ITS WORST!,"WHEN I BOUGHT THIS CD,IT WAS SO TERRIBLE THAT I WENT AND GOT THE MONEY BACK ON IT THE NEXT DAY.LISTEN,I DON`T KNOW WHY GOOD RAPPERS LIKE NELLY WOULD SIGN PEOPLE LIKE THIS TO A RECORD LABEL.IF YOU WANT BETTER RAP,I`D RECOMMEND SWEAT/SUIT AND THE DOCUMENTARY.THEY ARE BY PEOPLE THAT ACTUALLY KNOW HOW TO RAP.PLUS,THEY ACTUALLY KNOW WHAT THEY`RE TALKING ABOUT."
1,Booy,Don't buy this CD I Listened to the Music Samples on Amazon and it's sad because I don't have that cd and I don't even like it.But if you only buying the CD Because of Tipsey Get It On A Mixed Cd.I Like Hip Hop And Rap and everything but this Cd is just talking about Hitting it.But if you wanna set the mood right yeah buy it but whatever.You can talk about me I don't care But DON'T BUY THIS CD!
1,The effect...,"Here is a conversation I heard at my school earlier this year. It demonstrates hip-hop's effect on the world:Kid 1: YO DAWG, DID YOU COP THE NEW J-KWON CD?Kid 2: AWW HELL YEAH DAWG, THATS GOT SOME PHAT A** BEATS ON IT!The sad part? These kids are white..."
3,J Kwon/Hood Hop,"J-Kwon's new album, Hood Hop is a good album, but there was alot of songs I didn't like. Here is a list of all the songs on this album that I like:""Tipsy""""Hood Hop""""IC IC""""Welcome To Tha Hood""""Show Me Your A**""""Morning Light""""My Enemies""""Underwear""Those are most of the songs on the album, so I guess it's pretty good."
4,4/5 Stars,"I think that J Kwon is pretty good for a beginer. His debut album, ""Hood Hop"" has some nice songs. I gave it a 4 because he sound a little bit weak on some tracks. The best songs are IC IC, Tipsy, and Welcome To The Hood. I think this album is good to buy, but because of some songs, you can't listen to the whole album without having to skip some tracks,"
1,Weakness,"This album is no good. I don know where to start, the beats are weak and annoying, n the flow is nonexistent. If i hear that ""Tipsy"" song one more time i will smash my TV or Radio. And why is this kid rappin bout being ""Tipsy"" when he cant even drink for 4 more years. This is the worst rapper ive heard in a long time. This is worthless crap. I give it one star n it dosent even deserve that."
3,dope album,"when i 1st listened i didn't really like it apart from tipsy(only because of its constant radio playing)and they ask me, but after a few listens the madness of the album came out. the best songs are tipsy,they ask me,me enemies,u aint gotta like me and you and me. there are only about two songs which i would give about 2-3 stars but apart from that well done j kwon on a tight album"
5,'Hood Hop' is tight,"J-Kwon's new album Hood Hop is tight as hell. He has tight beats, he sounds tight, and he has variety in his rhymes. He rhymes bout life in the hood, bout love, and alot are just bout having a good time. Yall should definitely cop this cd it's off the hook. You wouldn't believe that a 17 year old produced this album."
1,Annoying copy protection!,"Don't buy it! This CD makes you use a special program to listen to it on your computer. Also, you can't rip the files the way you want. You can only have secure WMA files. What a joke! Its pretty much a worthless CD because I can't listen to the music like I listen to all my other music ... through iTunes and on my portable audio player."
2,Not worth it,"Ok, Tipsy was a hot song. It was a big dance song, but every other song on this CD sucks. You and Me, J-Kwon's lastest single, is one of the worst song I ever heard. There are bad lyrics. Why the F*** does he talk about ice cream, as far as I know, I'm not even sure he is because his lyrics are so bad. Seriously, get something else worth your money. Not J-Kwon!P.S. I'm not a hater!"
1,WHAT!?!?!,"When I first heard Tipsy, for the first few seconds I thought it was hot and it was BUT the whole song is a HOOK. Sure its perfect for the clubs but for everyday listening NO.And did you hear his 3rd single, he's got the worst voice ever. He's singing the whole damn song when he has an RNB artist singing on the same track.IF YOU WANT REAL MUSIC GET THE LATEST FROM JADAKISS AND LIL WAYNE"
4,banging album,"how does st louie put out such great rappers. a great cd ever track is a banger. and plus the features on the cd are great, never seen a better enhanched cd that this, you can email the songs to your friends. but get this if u dont ur dumb."
2,"Tight Beats, Loose Rapper","The Hood Hop disc is aight. The beats are hot. TrackBoyz did a good job. But the rapper is horrible. Strictly horrible. And make it so bad, I am 22 years old, but I am a fan of lyrics and complete albums. He does NOT have it. IF you do not listen to lyrics, then it will be a god buy for you. If otherwise, stay away like AIDS.Top 3 Songs; Hood Hop, IC IC, TipsyBottom 3 Songs: The Rest"
4,"Great Work, Great Flow",Some of this album is a little on the weak side but all in all he has great flow and it is well recorded and produced make sure you buy this album cuz if not your gonna be the only one in the country without it. And wait for the future when this guy hits da top of da charts in every area!
4,I'm tired of yall hatin,Look...I feel like a few of the otha people that have left reviews...the ones that have said h0w can u review this cd if you haven't even listened to the whole damn cd?..this cd is nice and for him to only be 17 and be talkin' bout the shii he talk about is krayzie...i like the cd...i like the flows...maybe a few beats could have been better buh overall the cd is nice...not 5 stars buh 4 because there may be one or two sonGs i Go past on the cd...buh as far as GivinG him 1 or 2 stars I hiGhly doubt u even listened to the cd...-Ya Gurl Lady C
1,Horrible,"One of my friends always buys the latest rap release, and he gave this to me one day to listen to. So after wasting about 15 minutes on this pathetic album, I couldnt take it anymore. J-Kwon is a horrible rapper. His rhymes are really,really bad and all of the background music sounds pretty much the same on every ""song"". It is a mystery to me how anyone would give this loser a record deal, and even worse yet, release it to the public. Don't buy this trash."
2,This Cd is horrible Shad Representin T-town,"This Cd is horrible don't waste your money. I mean I understand he thinks he's the teen president but, his CD Sucks. There are only a couple of good songs thats it."
1,HOOD HOP??? NO......I DUNNO WHUT KIND OF JUNK THIZ IZ,THIZ IZ NOT HIP-HOP....or hood-hop....whuteva you wanna call it...thiz iz trash....pure junk....rap haz come to an end....practically all i hear iz pop or club muzik that makez me sick....i believe J-kwon or whut eva hiz name iz should be eliminated....my wish is that all theze fake rapperz and fake rap/hip-pop listenerz should go to a different planet full of dummiez and keep tha real rapperz and muzik listenerz in earth...cuz right now thiz world iz trash with crappy muzik...DONT WASTE YO MONEY ON THIZ BOZO....and dont buy other stupid senseless crap like 50 cent eminem chingy nelly fabolous lil jon junk
1,Absolute garbage,Tipsy and Hood Hop were decent but the rest of this crap is flat out horrible. This was one of the worst rap albums of last year and hopefully this dumbass won't make another album or will step his game up. XXX wasn't bad but this dude still is a horrible rapper and I don't recommend buying this trash at all. If you want a good mix of party and gangsta songs get 50 Cent's Massacre album instead or even Ja Rule's R.U.L.E. Those aren't classics but they are much better than this garbage.
4,I cracked the code,"the cd is good, but once you get protection down its all smooth copying from there.....if you wanna know the secret email arfbikes@hotmail.com. its a lot easier then you think!"
1,I Really Meant 0 stars,I would've given this 0 stars. This is the worst album I have ever heard. No wonder this guy is never coming back
1,weakest rapper in st. louis,"this is why pedople are hating the rap game and makes legends wannas retire cause of wack ass rappers like j kwon tipsy's okay for a club hit but the rerst of this cd sucks jd did better with kris kross, and bow wow and even bow wow's starting to suck now."
1,Wow,"This is NOT MUSIC. Its some guy talking overtop of synthesizers and drum machines. What he does takes no talent. Think about it: anybody could write 20 songs about being in clubs, women, guns, ""bling-bling"" and sing (you dont have to show off any vocal talent though) overtop of a processed track. Has this guy ever heard of ""originality""? Theres some good hip-hop out there, mainly the ones that don't do the same thing as everybody else (Eminem, Outkast), but this is complete MTV garbage. How many of these videos/songs that show the SAME EXACT THING (a rapper in ""bling-bling"", baggy clothes in a club with people dancing/partying, and half naked women dancing around) can stupid teenys actually buy without realizing ""this is all generic garbage""...? I heard some kid in my class today saying ""Yo did you cop J-Kwon's new album that s*** is hot"". Of course all the trendies responded ""OH YEAH THAT IS OFF THE HOOK""! The sad part? They were all 15-16 and white..."
1,is Jermaine Dupri really so sooooo def?,"Tipsy was good, n i did give the album a good listen!!!! i really thought this guy had somethin good in him....i really did try listen 2 these songs but there so bad!!anyone cood have done what he done.there are worse den him! n i kant believe that..."
1,TERRIBLE ALBUM!,"ID RATE THIS ALBUM ""0"" STARS, BUT THE LOWEST I CAN GIVE IT IS ONE. THE BEATS ARE UN-ORIGINAL, THE LYRICS ARE HORIBLE. THIS ALBUM WILL PROBABLY APPEAL TO 12 YEAR OLD GIRLS, SINCE THEY DONT HAVE ANY CLUE ABOUT TALENT ANYWAY.IF YOU WANT TO HEAR REAL RAP MUSIC, PRETTY MUCH POP IN ANYTHING FROM THE EARLY 80'S. AFRIKKA BAAMBAATTA AND THE SOUL SONIC FORCE, KOOL MO DEE, RUN DMC, BIG DADDY KANE ETC. TOTAL WASTE OF MONEY!"
1,Dark-X reveiws (J-Kwon - Tipsy),"Hey its Dark-X and I am warning you not to buy this. Vulgar and foul lyrics do not offend me, but this is just going overboard. Atleast 30 bad words or phrases in the song is just annoying. Albums like this only contain one good song and 2 songs that are semi-good. Those are not worth a purchase of a full album. Buy the single or download the song by paying 99 cents. Hood Hop, Tipsy, and They Ask Me are the good songs. Why pay $15 bucks on them when you can spend less on an Ipod download or the single. I am not one of those people who are unfair to rap music. I gave this a fair rating. I am a rap fan and I like good rap. Did you know J-Kwon got kicked out of his house at age 12. He probably kept rapping sucky rhymes until his mother got deaf.- Dark-X"
1,0 stars,Im not even goig to waste my time reviewing this or any more of my money buying anymore of his cd's
2,1 HIT WONDER!,"Tipsy was an amazing song with great beats, which i still enjoy to listen today. But thats about it. J-Kwon lyrically is a disaster. Better download tipsy or go here http://www.amazon.com/exec/obidos/tg/detail/-/B0001WPSKE/qid=1131228824/sr=2-2/ref=pd_bbs_b_2_2/002-8147782-2632834?v=glance&s;=musicI have no idea how this wack rapper got his record deal"
1,Garbage,Beware its utterly trash i dont even like the so called good songs its pathetic about as bad as chingyoh how i wish that Pac was still with us
1,What The F%#*!,"I can even begin to Describe how this Cd suxs so much, heres a True Story, i had stole 3 cd's from Best Buy, and Hood Hop was one of the 3, as i popped each CD into the CD player to listen to em, when i got to JKWONS cd, i was Miserable, and Guilt Kicked in, I was like ""damn I stole this B.S"" That cd sucked so much I later Returned it back to Best buy and apologized for what i did, and told the Service center i will Pay for the Damages, but i will not keep that CD, Its that sad, Im not a hater, but How did he get a deal? Jermaine Duprie Must be Really So So Deaf to let this ride,I wouldnt even Recomend you to illeagly Download this Crap,""IM NOT A HATER I JUST KNOW GOOD MUSIC"""
3,So/so,"I have to say that there is one thing J-kwon knows about teens, they do drink and party. His CD really sucks, its just a cd about gettin high, drunk, and havin sex with girls you meet at a parties. Now if you like to do those things this is a CD for you. All in all you should try it out for your self."
1,Not worth giving a LISTEN!!,"This CD is AWFUL!! It makes St.Louis...NO, Missouri look bad. They give record deals to ANYBODY. His voice is annoying! Somebody give this dude a cough drop! I give this CD 1 star, and that was just for ""Tipsy""! Even the interludes are stupid! Please, don't waste your time."
1,Someone bought this today?,"Suprised. I cant believe someone would buy this trash. He has no skills, he makes Lil' Romeo look like 2 Pac."
2,hood hop,I think j kwon is just like every other trl pop rapper. I heard the unedited version of tipsy and it is kind of good otherwise I would have given him only 1 star. Other from that I think he is too generic and he's not original. The song tipsy is half way decent but the video isn't. Im just tired of seeing the same concepts in videos and no creativity. I've heard 1 or 2 other songs from the album and trust me you shouldn't waste your money on it.
1,same old thing...,"why do all kids these days insist on listening to this rap garbage?! it's all the same. every song is the exact beat and theme as the other one. sure rap was original and fun when it came out, but after the same song is repeated 1,000 times in a row it tends to get a little old. what is with all these rappers pretending to be gangstas and stuff.. does everyone have to be a thug to have talent? seriously, modern music has plummeted to the next level. i reccomend real music like jimi hendrix, the beatles, grateful dead, bob dylan, pink floyd, just to name a few."
1,Uselessness epitomized,This type of hip-hop and variations thereof (J-Kwon is not the only artist guilty of this travesty) is a waste of the producers' and their representative companies' time. There is little to no musical talent involved in creating these acoustic abortions promoted as songs. The world of rap should be ashamed of itself. Tupac and various other artists who were the arhcitects of this movement are rolling over in their graves (a place they would not be if it were not for the ridiculous feuds started between them over mindless crap). But I digress....J-Kwon and his album have sapped my remaining faith in the industry and humanity in general. Enjoy!
3,Good but poppy,jkwon is the only good pop rapper some good club trax here overall a decent cd much better than fabolous or ja rule
1,Pure crap!!!!!!!!!!,"This album sux beyond anything I could think of, Rap sux and it will always suck! Hip hop will soon meet it's fate like Disco, Techno, and New Wave. Rock will live on till the end of time and thats the truth!!!!!!"
2,good performances but HORRIBLE sound quality - skip it!!,"When I saw this double CD set in the store I slapped down the money and brought it home. I love anything Ella sings but I was disappointed in this set. It's not Ella's fault. Ella's performances are always good. My gripe here is the sound. Flat, hollow and cheap come to mind. It sounds like they played the vinyl and recorded it and then slapped it on a CD. It's awful. And the worst part is that had I not also bought the ""Something to Live For"" double CD set, I'd think that the songs here were presented in the best possible quality. ""Stairway to the Stars"" and ""How High the Moon"" are in good quality on STLF. They are the same studio recordings. STLF is superb by the way, pick that one up instead. Now I'd like to hear a good sounding ""That Old Black Magic"" and ""When I Get Low I Get High."""
2,Misleading appearance,"I purchased these a few days ago. I was not impressed. The colour is not as white as it looks on the photo. It's more of an off white colour as though its been washed a few times. The material was also off putting, similar to track suit material. I much prefer the pro stretch range."
4,Hip Fossils,"With the activity of band splits, new bands, and different musical directions, Ian and company have made a definite mark in indie and pop land. ""Evergreen"" brings back the sensibility of great melodies, hooks and lucious lyrics while pleasing most of the bunny fans who were distraught with my first sentence. The songs here are quickly accessible, and have Ian crooning just at the right time as well as Will spiralling with the right string. I think they had to do this very good formula album to get back in a room together. Maybe the future will unleash once again the magic of yesterday but with todays surprises. Old bunny fans will never be quite happy enough with Echo since the porcupine and croc days were special ones. They can never be that again."
3,"Not Their Best, Not Bad Though","This is the latest offering from one of the best bands of the 80s. Though Ian McCullough's soaring vocals and Will Seargent's amazing guitar are still here, the spark is diminished some. It looks as if Echo has taken too many pages fromt he Brit-Pop songbook. Still, there are some great moments here. If you're a long time fan, pick this up. If you're a newcomer to this amazing band however, go for one of thier ealier works and hear this band in their prime."
3,"Eh, not bad I suppose","I've been listening to the Bunnymen for many years now, and I was thrilled to hear that they were re-forming, but I must say that (*sigh*) it's just not the same without Pete DeFreitas. This is a pretty good album, but does not have anything close to the stuff of their early eighties albums. As a matter of fact, I actually like the Electrafixion (Ian McCulloch and Will Sergeant) album quite a bit better than this one, but that's really more a testament to the brilliance of the former than the shortcomings of the latter."
2,A real letdown,"Very disappointed, a very boring album. Extremely lame (and I'm a huge fan of the band.)"
1,Pete DeFretais Is dead,How can you write a review and not know who is in this band?Pete DeFretais is dead he died right after they broke up the first time..................................
3,Brilliant in spots,"I'm a long-time Bunnymen fan, so when this comeback CD was released after a ten-year breakup I didn't expect it to knock me out, and it didn't. ""I'll Fly Tonight"" is fairly lame. However, the title track and ""Don't Let It Get You Down"" are instant Bunnymen classics and completely worthy of inclusion in their canon of brilliant, romantic pop epics. In an era in which we are continually assaulted with the miserable sounds of cheapened commercial alterna-product, it nearly brought me to tears to hear Will's guitar and Ian's voice together again. These guys are two of the most original and inventive musicians in modern pop. The Bunnymen broke up long before they had run out of ideas. It's nice to have them back and making music again, even if it doesn't quite approach the brilliance of the first four albums."
2,Rather Disappointing,"I remember getting quite excited when this CD came out - wow, new Echo (well, new Bunnymen, anyway). The band plays well, the music is fine - but Ian sings with sort of a bored/satisfied feel on almost every song. Even an excellently written song like ""Nothing Lasts Forever"" is marred by what sounds like disinterest on his part. When he finally opens up (""Altamont""), the results are much more satisfying. Nothing really horrible about this CD, but nothing worth getting excited about, either."
2,What happened to your voice Ian?,"I really liked Echo And The Bunnymen in the 80's. My hopes were high when I learned about Ian rejoining, but after repeated playings that often induced sleep, I found those hopes dashed.Ian's voice seems to have lost it's upper register, leaving him to sing in a low drone as if he's been on valium for years.Frankly, I'm at a loss to explain the 4 and 5 star reviews here.This doesn't even hint at past greatness such as ""Crocodiles"" and ""Ocean Rain"". The fact that there are currently 30 used copies available here speaks in volumes."
3,could be worse...,"This is an okay album, but there's no way it can compare with classic Bunnymen. It's just so...mellow. Don't get me wrong; some classic B-men songs, like Ocean Rain and Bring on the Dancing Horses, were quite subdued, but here it's just too much, and there's nothing to balance it. At no point on this album does Mac even raise his voice. Most of the songs are okay, and there are a few classics (Evergreen, Just a Touch Away), but all in all they sound sorta washed out. Let's hope the decidedly un-Bunnily-titled (great word, eh?) What Are You Going To Do With Your Life? is better.One last comment: what's with the ""God's above us/Jesus loves us"" bit in Don't Let It Get You Down. Argh! I'd always assumed Mac was a good pagan, and now I'm disillusioned! Oh well..."
1,not recommended,"I bought this binder to file my recipe.However, it only lasted about 6months, and I had to replace to another one."
3,Patent leather,"Just to make it clear, the picture looks like regular leather, but it is actually shiney patent leather. The written description does state that but I missed it and didn't care for it. It otherwise appears as represented and the return was pretty easy."
1,I didnt listen to other reviewers... my bad,pro - it is cutecon - the metal heats up and the temp is ALWAY 80oFa waste of money
1,Scenery Chewing,"I wish I'd researched this film before I bought it. While the story idea is fascinating...something weird is going on with the people in a sleepy little English village surrounded by a megalithic stone circle, it turns out to be the most over-the-top, over-acted, dated movie I've seen in many years. There's a reason film-making has advanced beyond this. It is also accompanied by the most melodramatic, annoying sound-track ever. This one should be put in the archives and left there."
4,Good for me,"These just work for me, they keep me going with energy all day plus I don't stop and pick at food, not hungryat all but I do have to take a break from them after a week I'll take 2 or 3 days off cause I can still feel it in my systemthen I'll get right back on then again."
2,Your Marriage Can Survive a Newborn,I bought this book looking for some helpful advice for when our first son arrived. I did not find it with this book. This book is just a couple's stories about life with their first. Somewhat interesting but not at all what I was looking for.
2,get a first edition,This is a really good book for anyone interested in building model rockets. I only give it two stars because the first edition is better. The second edition deletes information and replaces it with buy our software.
1,Typos and then some,"My single star has nothing to do with Ambler's novel but everything to do with this edition of it, which could drive you as nuts as it drove me. How? It was poorly proofread; consequently, the text is swimming in typos. I'm slinging my copy and buying another edition."
3,Its Not a Binder,"it should be a blade for meat grinder, not a binder.Or it use to be blade now its a binder."
3,Low Quality,Bent within the first 24 hours of use. A little unsightly but still usable. But I would seriously rather have a more sturdy binder.
3,Good basic binder,"This is an ok binder, not the best quality. Lasted me less than a year, I use it for my coupons and the inside pocket split at the seam less than 6 months after purchase. Then I was in the grocery store one day and knocked the binder off the counter, it split the binder at the spine seam. Bummer! I have purchased another one with a reinforced spine."
3,Good binder,"Not great, but very standard binder. I bought in bulk and use them as logbook housings for my basic open water SCUBA students."
2,"sorry, for me this lacks luster.","I like getting art mags to see what is the trend in the art world how to keep my work current & diverse & just enjoy really great work. FOR ME... this mag does not deliver. Little to no variation, not one painting I found to be really memorable, I will not get it again. You might want to go to an art store/ the library & look for your self before sinking any money into this one."
4,floyd is underrated,"A lot of my musician friends tend to laugh a little when i say that Floyd Cramer is cool. But he is, and this sweet little gospel record is ample proof. He plays the songs straight, allowing their simple beauty to shine through, uncluttered. It is especially nice to hear him solo, without a band or fancy arrangements."
5,Well written with excellent maps!,"As a novice to the English Civil War I found this book very easy toread & grasp. I really appreciated the military situation maps listedby year, it helped put the battles & campaigns into a logical framework.Buying this book is money well spent!"
2,all is great but the sheet,"I loved this pattern it's adorable and my son just loves the mobile... he smiles everytime I lay him in his crib to sleep. However, the sheet in the set is very cheap. It ripped on me the first time I tried to put it on. I bought a new one and it's lasted, but it's already tearing from washing it. I suggest to get another solid color sheet & it'll look great. Too bad, because the sheet is just adorable."
3,Shrinking is a problem,"It's gorgeous and does go wonderfully with the set. But after washing, they did shrink and would not go back on the mattress very easily. Unfortunatley, one did rip and I am unsure if I want to replace it with another one, or just buy a solid colored sheet."
2,Does not wear well after washing,I love this bedding except for the crib sheet. They shrink and rip very easily when putting them back on the mattress. I would suggest buying solid sheets to match the set for a cheaper price!
2,"Cute, but over-priced.","This is the same sheet you get with the 4 piece bedding set. It's cute and matches perfectly, but I think $20 for one fitted sheet is over-priced. We bought a plain, beige sheet for $7 to use as a spare and it looks just as good as this one with the bedding set!"
2,"Some good things, but...","Not one of the best books I've read on the topic of anxiety. It seemed as though much of the book's focus was on peddling the merits of Rational Emotive Behaviour Therapy rather than providing workable strategies to assist in the treatment of anxiety. I found the writing to be disengaging with the inclusion of some unusual case studies which did nothing to enhance the quality of the book. I would instead recommend When Anxiety Attacks: The New, Drug-Free Anxiety Therapy That Can Change Your Life by David Burns, a far more practical and user-friendly book."
3,Okay but read his books....,"Maybe it's me but I prefer to read Dr. Ellis' books to the tapes. The tapes just don't seem to have the impact,at least for me.This one went on and on about some guy's sex life and learning how to come correctly. I'm not a prude but I would hesitate to loan this to my mother or someone not as comfortable with blunt sexual language.Still I have a great deal of respect for REBT and like the books."
2,"What a blowhard, self promoting jerk","This book was recommended by my psychologist and I am completely disappointed. In the book, the author basically says since he overcame anxiety then anyone can and that's all there is to it. He doesn't address the whys or whats of having anxiety only his experiences. Most of his anxiety came from public speaking or from approaching women. So his solution is to keep making yourself do the things that make you have anxiety over and over and over again until you don't have anxiety anymore. What a useless joke! This book totally dehumanizes a person and tries to reprogram someone as an unemotional robot. I gave it 2 stars because one case example of a music teacher was amusing so I got a good laugh. Other than that everything he does in this book is to self promote what a great person he is and how wonderful he is at everything he does."
3,Great information,"I do so love the wealth of information I get from Dr. Ellis' books. However, an entertaining writer he is not. The information in this book is very good but often presented with a very dry delivery and is occasionally repetitive. This would not be a book I simply throw at my clients and ask them to read. They would be asleep in the first 5 pages.So in summary, I think the content and the purpose of the book is wonderful. Just a poor presentation."
4,Good introductory biography of an important American,"A&E's Biography Series has produced many wonderful video portraits. Their biography of Thomas Jefferson is no exception. Within the video's 50 minutes, it covers all of the major events and accomplishments of Jefferson's long life (83 years) and gives a look into some of his private life as well."
5,TAKES YOU UP CLOSES WITH THE GANGSTERS,"READ THIS BOOK THE FIRST TIME BACK IN 1983-84. SINCE THE I HAVE READ IT EVERY 3 TO 4 YEARS, ITS THAT GOOD. MAKES YOU FEEL AS IF YOU KNEW JIMMY PERSONALLY. OVID DEMARIS DOES AN EXCELLENT JOB."
5,Amazing replica of the USS Enterprise-A,There has not been a more successfull replica of a Starship since Plamate's USS Enterprise-D. This remarkably detailed and beautiful toy captures the look and feel of the USS Enterprise A. When I look at this toy I feel like I am looking at the actual model used for the movies. Credit to Art Asylum for successfully recreating one of the most favorite Starships in Star Trek History
2,Not nearly as detailed as some pictures would indicate.,"If you expect this model to match the pictures of it in Star Trek Communicator Magazine you will be very disappointed. If you compare the two you will see that the one in the magazine was obviously touched up with more detail. What you actually g et is decent but it's not like the one in the magazines. It does however match the picture that Amazon provides pretty well. It is best viewed from a distance,, I'll put it that way. There is a visible seam where the struts of the nacelles attach to the main engineering hull in particular. If you attach the base AFTER the base mounting hull plate is attached as they say to do you risk damaging the model. Best to attach the base to the mounting plate first then screw it on. Sounds are cute.. Mainly it just isn't nearly as finished as I would have hoped."
5,Awesome Toy & Collectible,"This is the Enterprise-A from the 4th, 5th and 6th Star Trek movies. The ship is 16"" long, and very highly detailed. It's pretty durable for a small toy with thin plastic pieces. Art Asylum makes great ships, the first being the NX-01 from the TV show ""Enterprise."" Although I would have liked a bit more detail (especially more paint on the bottom of the saucer), it's still one of the best Trek ships ever produced (Playmates made horrible Trek ships compared to Art Asylum). I was very happy with this ship, and for the price, it's definitely worth it. Highly recommended."
5,"Nice product, poor quality and support from A.A.","The ships design and detail is very good. Yet Art Asylum still wants to design the nacelles as a separate part from the ship. This produces poorly fitting nacelles and sometimes the metal contacts inside them do not meet with the ship, thus they dont work! They NX model suffers from the same problem.The stand it comes with is nice, but trying to attach the base to the bottom of the ship is very difficult. I was sure I would have snapped the stand attachment ball in two if I was not more careful.Support from Art Asylum is horrible & they would not take my call regarding the issue of the warp nacelle. Too bad, they should be supporting their products much much better."
4,"So good, you could tell people you built it!!!!!","Good quality model. The paint job is good, and the attention to detail is great!!!! The sound effects are good I guess, if your 8 years old, but I didn't buy it for that anyway. The only questionable item is the stand....It could have been made better. Bottom line is, its worth the money. (especially if you can't build a model!!!)"
5,Art Asylum USS ENTERPRISE NCC-1701-A,"This 16"" enterprise ship is my very first star trek toy which i've just bought it on 4 October 2003. It is very impressive and enjoyable to me. It's a must star trek ship for collectors."
4,Finally,"I have been waiting for a model of the 1701A to come out for a long time. Not being much of a model maker has relegated me to buying products like this. If you are like me this ""toy"" is perfect for you. Great to keep on a desk or if your younger then play away. The ship is realistic and a great edition to any collection."
4,HANDLE A BIT LARGE,"I LOVE WUSTHOF KNIVES! THIS KNIFE HAS A FIRM, STURDY BLADE, SHARP OUT OF THE PACKAGE, SEEMS TO BE WELL BALANCED. HAVING ARTHRITIC HANDS, I AM CONCERNED THAT LOTS OF CHOPPING MIGHT BE TIRING BECAUSE OF THE LARGE GRIP OF THE HANDLE. I HAVE MEDIUM-SIZED HANDS, SIZE 7-1/2 GLOVE. HOWEVER, I LOOK FORWARD TO USING THIS SHARP BLADE."
