class_index,review_title,review_text
1,Bad material - you won't want to wear it.,"The shoes are very cute, but I am WARNING you! After wearing them several times, they start smell. I am guessing our other reviewers perhaps bought the shoes recently. -Just to clarify, the is the only pair of shoes I have this problem with :). The material doesn't breathe at all, and the smell is seriously unbearable. After all my efforts at cleaning and spraying, I just had to throw them away. What a waste! My roommate also had the same problem with a brown pair (mine were black.)"
3,"Love them, but...","I'd have given these shoes 5 stars if the heel didn't rub. It seems as if the top edge curves in, slightly, making an otherwise comfortable shoe a complete nightmare to wear -- unless you bandage your Achilles tendon with something that can protect it from blistering. I have such a difficult time finding wide-enough shoes for my feet, that I put up with doing this with these shoes in the hope that the heel edge will flatten, making them comfortable."
5,"Great shoe, but test your fit","This is fantastic shoe. My only problem was buying them in medium. Depending on how a shoe runs, I can wear 9.5 wide or 10 medium or sometimes 10W. No wide sizes were available online anywhere for this shoe in my size for a very long time, so I got the 10M. It just didn't fit so I returned them. Eventually I was able to get the 9.5W online and it's perfect! This is one of the best shoes ever - comfortable but stylish. Works well at the job or for casual events."
2,"can you say ""overpronation?""","My shoes are fantastically comfy, and surprisingly easy to run in, but for the life of me I can't walk in them without my feet turning inwards. These are my only shoes that do that (it's not just my funny legs) and I really can't wear them, even though they are cute."
4,Cute shoe but heel counters really stiff at first,"Cute shoe, not as cushy as the same type in shape-up style. The heel counter was really stiff and took wearing a few times with different socks to soften up a bit. I like them with tights and skirts and with black socks and jeans or slacks. Versatile. I wore the shape-up version for 2 years and that's when I ordered these. They are true to size and fit well."
3,Comfortable but straps are short,"I have another pair of sketchers and I love them. They also have straps. These are comfortable as well, but the strap is a little too short to stay affixed to the velcro (and i don't have wide feet)."
3,review,"cheaper price, but shoe kind of hurts my back heel. Have to break it in or use a bandaid for extra cushion"
5,Cute and comfortable,"Very cute with jeans, comfortable at first, did a lot of walking my first time wearing them and by the end of the day my feet were killing me..I still love them though."
2,not for me,I am so disapointed but don't think it's the shoes fault totally. These are for my work and don't seem to be bothering anyone else but me. The way the mary jane style cuts across your foot in the front rests right on the bone of your foot. They absolutely kill my feet to the point that I can't wear them. I've tried thick socks as a cushion but it doesn't help. Standing or sitting they are fine but I can't walk without them hurting.They are not very sturdy either. If you tend to turn your feet at all they won't support your foot. I normally love Sketchers but these were not what I expected.
5,Excelente,"Contenta con la compra, tal cual como se muestra en la imagen, el envió eficiente y todo rápido, excelente calidad"
5,Cool and comfy,"This little Mary Jane is really comfortable and stylish at the sametime.I needed something for work and then just casual dressy, so I bought this Skecher.I feel I have a dressy sneaker, attractive and at the same time I don't even realize I have them on. I would recommend buying two because they are very popular. Very happy w/product."
4,Good little shoes,"Exactly what I hoped for and expected in terms of fit and comfort, though I don't like the dual-fabric business as much as I thought I would."
5,Excelentes zapatos!,"Los compré hace 4 meses y aún los sigo usando, no molestan para nada, son tan cómodos que puedo caminar todo el día y usarlos todo el día que no molestan en los pies ni tampoco sientes cansancio en los mismos, este modelo que yo lo llamo el convencional es excelente, ya he comprado varios en otros colores y son realmente un buen calzado! Eneris Molina de Licón"
3,Not that impressed,"I've had this for a few years on my Jet Contractor table saw. I'm not that impressed with it for the following reasons:1) After a year of light use one of the rear wheel locks stopped working.2) The swivel wheels are flimsy and don't lock well. This makes the saw rock when pushing larger lumber through it.3) It is hard to manipulate the locking mechanism on the front wheels.3) The base isn't level from front to back - it's about 3/8"" higher at the front.On the good side, The steel frame is easily adjustable and is reasonably strong for the weight.It could be a better base if they put front supports that lifted the swivel wheels off the ground. I may actually drill through the wheel support bracket and install my own supports to lift the wheels."
1,jet universal tool momil base,it stinks it rolls very hard it turns very hard it is very very hard to control it is nothing like the htc models
2,Jet Mobil Base,I had purchased the Jet Mobil Base with the Jet Jointer. In order to make the Jointer fit this base I added a piece of 3/4 plywood. Still not being satisfied with this match up I replaced the Mobil Base with the HTC base made for this Jointer. The Jet Jointer and Jet Mobil Base is a bad match up. It's a good quality Universal Mobil Base and I will find a use for it with some other equipment. Just not with the Jet Jointer.
2,Not very maneuverable,"The fixed rear wheels on this base make it difficult to move in any direction except straight. Also, it does not fit a 6"" closed based jointer such as the Jet very well (even though it is listed as an accessory for that jointer). I had to do some cutting and drilling to make it workable."
2,Wheels move when locked,"I've been using this base under a jet contractor's saw with cast iron top for a few months now. The base is very sturdy, strongly made, and rolls smoothly. The big problem is that the wheels don't lock solidly, and I can't trust the saw to stay in place when I cut a large piece of plywood, etc. I'll probably buy a different base for the saw and use this one on something else like a drill press that only needs vertical support. Bottom line is it doesn't do the job for a table saw."
3,the Three Painters,"Unfortunately, the instructions that come with this kit contains a phrase, (approximately) that there are no replacement parts available for any of the items in the kit.The air brush works well.The touch-up spray works wellThe full size spray would be good for painting cars, but the oriface is too large for the finishes we use on wood.The price is agreeable, but, old saw is too true. It's worth the money, but barely."
1,AMERO-TRASH PRODUCTION,"Levine in the pit and Domingo celebrating 30 years at the Met while equalling Caruso's record of 17 consecutive opening nights: What could possibly go wrong?Ah, those ugly, drab, sets! And those stupid costumes! And the hands! The hands! True, this production is not as idiotic as most Rings, and the overall presentation is ALMOST somewhat reminiscent of ye olde Gaza. But the overall effect was annoying enough to wreck the entire concept.I have never heard the Met orchestra sound more lethargic and uninterested. And the staging was as clumsy as could be. For example, the Israelite's rebellion--or whatever it was in Act I--couldn't have been any cornier if the dragon from ""Siegfried"" dropped in for a cameo, and the bacchanal could have used a massive injection of Viagra. At least the destruction of Dagon's temple was accomplished in record time. (About three seconds by my reckoning.)Bottom line: if you are looking for a traditional staging of this opera, keep looking."
3,"Distracting, Disappointing Staging","A production of a Grand Opera should be one-third vocal, one-third orchestral and one-third visual. The one-third visual should be one-half costuming and one-half sets/set decoration. In this production the lack of comprehensible sets and the garishness of some of the costumes detracts from the vocal and orchestral. And interestingly, the costuming of Miss Borodina is superior, while all remaining costuming is ""over the top"" or sadly deficient in character. It is difficult to appreciate the vocal and orchestral aspects of the production when the visual is so distracting. In the last thirty years or so, it is unfortunate that opera stage directors have been allowed to engage in such unchecked imagination."
3,"One song contains the word ""heck""","I'm more conservative but I'm sure there are other parents out there that are like me. I wish I knew this before I bought the CD and played it to my child. One of the songs contain the word ""heck."" If you're okay with that, then this is a fun cd with a good collection of songs. But I bought this CD to play in the car and at home daily. And you know how kids like having their favorite CD played ALL the time. I know ""heck"" is not a bad word, per se, but it's not one that I want my toddler hearing, saying or singing regularly."
5,DON'T MISS OUT ON THIS ONE!!,"The music and performances are great!! The ""behind the scenes"" and ""the making of"" extras are very entertaining. My favorite is him trying to teach Michael Jordan his dance moves.Seeing the awards ceremonies take on new meaning now. To look into the face of wrongful persecution and see the angelic heart of one who wished only to give was very emotional. For one who couldn't bear to see others suffer, he suffered the most for caring.Dangerous: The Short Films completes my MJ video collection. Losing him has affected me more than I could have ever thought possible. But after viewing this DVD I remember why we will ALWAYS love Michael Jackson!!"
5,Fantastic,"Anyone who loves Michael Jackson like I do, has to have this DVD, it is fantastic. Michael Jackson is the best entertainer of all time. He not only writes his own songs , but he also has a beautiful voice, heart and soul and dances like no other. This DVD is a must . RIP Michael."
4,Dangerous on DVD,"I agree with most of the other reviewers on this product. The only thing I have to add is the ""Dangerous"" music video was the one that looks the most interesting, but it seemed to be only a promo video. It just ends and you see the credits. Too bad they didn't expand on that one. Michael Jackson always has the best music videos out there. I wished he made more:("
5,GREAT!,you can't mess with the KING OF POP.the Music is slamming REmember the time.it's about time somebody showed how Eygpt really Looked? JAm was great as music&video.IN The Closet was slammin' as well the song is still tight&the Video with NAomi Campbell is tight.NAomi Looks Great.Black Or WHite was a catchy song but the Video was Groundbreaking.a fantastic OVerView on the KING OF POP.
5,A Michael Jackson Masterpiece,I was blown away by the sheer magnitude of genius displayed in these videos. Some I had never seen. I will move this to the top of my collection.
5,Now this was awesome!,This was awesome! I purchased both video history's and the dangerous concert. I am so glad that I purchased this one as well. You will be entertained.
5,mj videos,"Michael Jackson - one of the most musically talented entertainers. I'm happy to have this DVD in my collection. Full versions of his ""films"" which are otherwise difficult to find. Love this DVD."
3,"Slightly Disappointed, but i still love Michael","i was so exited to get this DVD, but i guess i didn't read the Amazon reviews carefully enough, because i didn't know that there wasnt a real video for Dangerous, but it was only the song with clips behind it. this dvd would be better if it wasnt consisted of so much clips, and tearful speeches by michael. it should have been more videos. real videos, not clips. it was still good. i really enjoyed ""In the Closet"". thats basically the highlight of the dvd. i'm just glad i didnt have to spend more than 11.43$ for this half-ass tape! hope this helps."
2,I thought it would be better,Couldn't wait to try this one ... but when it came it was only average.
4,great!,"We have tried three or four different brittles and fudges from this company and they are all terrific. I don't know what companies the other reviewer was comparing them to, to call them average. If there are some better let me know!"
3,"Lots of good info, but a glaring error","This documentary is filled with lots of good information and many interesting stories. I learned much from it. However, at one point, the narrator refers to North America at the time of European colonization as an ""Empty Continent"". Such a gaff calls into question the perspective of the entire program. In describing the oppression of the Jewish people and their struggle to overcome it, the program does an immense disservice to that struggle by implicitly denying the oppression of another people - an oppression that all Europeans contributed to."
5,The hope Within,""" The Hope Within"" I have just begun reading this last book. The whole series has been writtn so feelingly that I feel as if I am living Dianne""s life with her."
4,Heirs of Montana Books,These four books kept my attention and felt like I was included in the story. Enjoyed the story very much.
5,Hope,"What a great way to end a series! Not everything hearts and flowers, but a wonderful story told realistically! Great read!"
4,A wide ranging selection,"This volume collects two dozen essays by the brilliant anarchist critic Paul Goodman. The introduction by Goodman's disciple Taylor Stoehr presents a cogent and intimate portrait of Goodman's contribution to pyschology, providing useful context for his wide ranging selections of Goodman's psychological writings: his engagements with Freud and Reich, and his psychological approaches to literature, sociology, and self-knowledge.As always, Goodman thrills with his agile, vivid, humane prose, and the book is chock full of penetrating aphorisms.As the collection is largely of short works written for periodicals, it can sometimes feel a little breezy; those looking for a more comprehensive picture of Goodman's psychology would do well to seek out his ""Gestalt Therapy."""
1,Absolutely Awful,"It is difficult to imagine a Nina Simone cd that I wouldn't like, but here is one. You often can barely hear her over the lousy, reimagined, music. Don't wast your money; buy a real Nina Simone cd."
1,Nina would be disappointed,Nina Simone would be so disappointed with this. It just sounds like someone superimposed lyrics and new age groove music. It sounds like two different pieces of music playing at the same time. What a shame.
4,Nina Simone Revisited,"Yeah, I know it's also remixed and reimagined. I'm a huge Nina Simone fan, and this album definitely did not disappoint. I have to say that some of the songs are a lot better than others, but the people that worked on this album did a great job of shining light on a whole new way to enjoy her music. I've played it for dozens of my friends, and the consensus is that it rocks.I like to play it during those late night drives through the hills or while I'm cooking. . . but your results may vary.I gave it ""4 stars"" because she has some other (way better in my opinion) songs that they should/could have used in this album. . . but hopefully they'll release a follow-up."
5,Buy this one folks...,"To the other reviewer - ""under 10 bucks?"" Honey, true Diva's don't come cheap!This is one of the best remix albums i've heard and is certainly worth every penny. Being a big fan of the Verve remixed albums - this work is in the same vein and masterful. Nina is exceptional and this compilation compliments her artistry perfectly."
3,If you are a true Nina Simone fan.....,"I have been listening to Nina Simone for 20 years, before it was cool! I think this album of remixes for the most part, are true to the spirit of her music. If you are a Nina Simone fan, you'll appreciate this album. Of course, not as good as her originals, but they are fun."
1,"un-inspired, even boring","a great amazing artist, being reduced to un-inspired monotonic mixes, making you want to skip to the next tune- which sounds exactly the same as the previous one. The Verve re-mixed collection had a great mix for one of Simone's hits. this collection attempts to do the same- and fails."
1,Incompetent insulting remixes of one of music's greatest talents,"A few years back I purchashed an amazing CD of Shirley Bassey remixes and, for who knows what reason, I was under the impression that it was from this ""Remixed and Reimagined"" series so I purchased Nina's CD without hesitation.I am a HUGE Nina Sinone fan and thought that there was much potential for ""reimagining"" some of her songs, but you will never find out from this mess. Rarely have I encountered such an unlistenable product that I wanted to stompt it to pretend that it enver existed. If you like Nina, stay away no matter how hip the marketing concept may sound."
5,Must BUY video,"This is a must see, must BUY video. Even if your an old matchbox twenty fan or a new one. This tape will keep you entertained over and over again!ENJOY!"
5,A must have for any video collection,"This is one of the best concert videos I have ever seen. The concert footage is fantastic and it also contains stories about the band and their travels. The guys from Matchbox 20 tell the stories themselves and they are a very humorous bunch of guys. It brought back memories of the concert I went to, including the feelings of excitment and exhiliration that I felt on the night. It truly made me feel like I was back there again. An un-forgetable experience. I have this video in my collection and I suggest you should have it in yours."
5,Fantastic!!!,"Im from the UK and when I bought this video, I didn't realise it would turn up in american format. Luckly my boyfriend had a VCR that plays VHS.We watched the video (as he is also a fan) and it was absolutely fantastic! I absolutely love MB20's albums and really wanted to hear them live. I was definately not dissappointed. What a superb video, they have such a sound. I really enjoyed the music videos at the end. Living in the UK, you don't see many MB20 Music videos over here. So it was a treat! Buy the video, excellant value for money."
5,This video really shows what matchbox 20 is all about.,The performances are unbelievable! The behind scenes show what they like to do on the road also things you've probably never known about the group. If you like matchbox 20 this video will make you love them and if you love them it's going to make you love them even more. I love it and recommend it to anyone!
3,Get what you pay for,"As other reviews have said these headphones are not the most comfortable, unless you have a very small head. The sound quality is pretty average, and the bass is weak. The volume controls work great and for under $10 it's a good buy overall.EDITED 1/5After further use of these headphones I feel like the sound quality is better than I thought before. I found that the poor bass was due to the source that I had my headphones plugged into. The bass is really a strength for this porduct. For the price these are really a good buy."
2,So So,"Just received this, Knowing that it was a low end unit, I didnt expect much, for the price I guess they are ok, there was alot of feedback when moving the connector plugged into the unit, might be a short in the plug somewhere, so for that reason It lost a star. I am sure there are better Headphones for the same money."
3,Decent set of headphones for the price,"I bought these because 1. I wanted to replace a more expensive, but similar, pair of Sony headphones and 2. I sit at my desk and listen to music while working. They are comfortable (I wore them for an hour straight with glasses on) and the adjustable length is also a plus. I didn't find much use for the volume control on the wire since I am usually within reach of the stereo or computer. Also, when they say ""super bass"", they really mean it. On songs with heavy bass, the treble is nearly drowned out. This wasn't a big problem for me since I rarely listen to dance, rap, or club music.If you are an audiophile concerned about the depth and lushness of sound, look elsewhere. If you are a casual listener, or if you want to save some money, these headphones are a comfortable alternative to more expensive sets."
1,Disappointed!,"I had same one before and worked great for the price. So I ordered another one when mine broke. But it took FOREVER to get it this time and when finally it arrived, it was defected. I didn't bother to get it exchanged or refunded but I will not buy this again."
3,Good tool -- Bad Battery,"This is a great tool; smooth, not heavy, rugged case, good power. This does have plastic drive gears which eventually wear out but is fine the casual worker or light work. I spent 3 weekends driving 3/8 lags screws and stripped the gears. No problem getting a new drill. I have 2 other similar models but the batteries last about 2 hours with medium work load and may take 4 or more hours to cool off and take 2 hours to charge. My old model PC drill last 4 hours and charges in about 1 1/2 hours"
1,Nose Dive,"Ok, call me a glutten for punishment. I already had the 19.2 combo with 6"" saw, so I knew the batteries were junk. They burnt out b-4 they should and the charger went bad too. As far as the saw and drill, they worked well. I was going to cut my losses and throw them away. Then I saw Amazon was throwing a third free battery in with this kit, guess they knew the batteries were junk too. Well the first battery charged o.k., but then the charger malfunctioned. I like P.C., but the batteries/charger on these units are junk and I got suckered into buying it again. Amazon is replacing the charger though. I would not by this again even with 2 free batteries, buyanything else."
4,Great Professional tool,"Great tool for the pro, not for a hobbyist or casual user. Tool is heavy and has a great deal of torque. It could easily get away from an unsuspecting user.For the professional, this is a really good and reliable tool that has all the power that would want. The batteries are rapid charging and are generally available from recharge before you wear out the previous battery."
1,"Never try to buy this earphone, even it is free","Noise is big and hurts ears. I only used it a couple of times. And right now, it is already broken"
2,Could Be better,It could be better organized. Writing is boring. Anecdotes would help make it more interesting.
3,Make your own...,"First of all, you don't get the fence shown in the picture, at least I didn't. Jet say's that is a seperate option...universal fence. So what ya get is a piece of hardboard with melamine on both sides and two standard t-tracks.I bought this table to put on my Delta DP200(see review), it is meant to mount on the adjustable table and increase your work area. It is a nice thick piece of ""wood"" and the t-tracks are paralell to each other. But I could have made my own for a third of what this one cost. I have kept it and mounted it to my drill press, and made a good fence for it. I does enable me to use hold downs instead of clamps all the time. Also depending on the press you have, you have to make a cutout on the back side of the board, so your height adjusting crank will clear the table.It is well made and stout, it does the job but I was disappointed. Recommend you make your own."
2,A little disappointing...,"I was disappointed when this toy arrived. It was ""okay"" but not as sturdy as I would've liked. My boys (ages 5 and 7) had to keep rebuilding after the structure would fall over and break apart. They had played with an older version at a relative's house that was much more substantial but doesn't seem to be made anymore. It might be better for a slightly older, more patient child who will knock into it less and be less frustrated by having to rebuild."
2,not as good as other brands,"We got two marble runs for xmas this year and the Redbox was not as nice as the Creative Minds one. Redbox model wants to fall apart very quickly, and comes with really cheapo plastic marbles. The Creative Minds one came with real marbles and was quite a bit sturdier. Spend a few extra $$$ and get a better one than this."
2,marble,There are no instructions on how or different ways to put this together. It easily falls apart and is not very well made. Was not overly impressed with the toy as a whole.
2,"Fun, but a piece of crap","My mother in law bought it because it was cheap, I guess. It was fun once you got it to stay together, but that didn't last long. Really cheaply made. I would say it's worth about $10. I would never buy it."
3,Difficult to put together!,"This toy is very difficult to put together. Also, it is smaller than it appears in the picture. I thought my son would love this toy but he has hardly touched it since christmas."
3,Not for Humphrey fans.,"If you buy this because the label led you to believe that you were getting the Humphrey the Bear trash collecting song from ""In The Bag"". You are going to be disappointed. The song entitled ""The Humphrey Hop"" that is listed as being from that cartoon actually appears here as a choral piece with the same toon, but none of the same lyrics that were in the short, no vocals by Bill Thompson, the voice of The Ranger."
5,Classic Disney 5,"This is a very nice CD for my grandkids, they love to listen to it as they go to sleep, when we have sleepovers."
5,classic disney CD #5,This CD completed the set and was in the conditon stated and I am very happy and have and will buy from them again.
2,"A disappointing book, primarily based on its title","This book provides a general description of the history of photography and then goes into devices used in digital photography along with definitions of terminology that may be educational to the the total novice. It does little to relate the significance of various capabilities for producing quality pictures and the trade-offs that occur. Some of the points are well developed for the novice, whereas others are treated supeficially and assume that the reader already has familiarity with the subject (e.g. the coverage on color). It major strength is an interesting chronology of the evolution of photography to where it is today. My main concern with the book is that it is far from the 'comprehensive, step-by-step guide' that it's title claims it to be. Anyone looking for a book that helps in taking and processing digital pictures will find very little of use here."
5,Congratulations ol buddy!,"On The Wings Of A Honky Tonk Angel is one to buy. Before IKnew Better is just the begining of what is to come of Brad Martin. Those of us lucky enough to know him in high school and beyond have already known what folks are just finding out.... that Brad has an amazing way of capturing a feeling through his song writing, not to forget the great voice to convey it, such as in his song ""That's A Woman"". With his song writing partners John Ramey, Rick Williams, Mike Geiger, and Alan Laney I'm sure that this album is going to be only the begining for this bright young, talented star! Be sure to check the CD out, you will not be disappointed! Congratulations Brad, its been a long time coming!!"
5,A STAR IS BORN!,Brad Martin is simply the best male country singer I've heard in over 10 years. His songs are real and his delivery of them is powerful and original. This is only the beginning for this artist. A Star Is Born!
5,Brad Martin. Wings of a Honky Tonk Angel,"I recently bought Brad Martin's debut CD Wings of a Honky Tonk Angel, I would recommend it to everyone! There are several traditional country songs, as well as more modern country songs! It's a wonderful CD!"
3,Good but a little bit too exaggerated,"This is an average book. It offers some insights and ideas about managing your financials that can be useful only for someone that has no background in finance. Some of the solutions are unrealistic and others are not pheasible for everyone, however. The price, though, is more than reasonable. You can find solutions tailored to a number of financial problems - 569 of them. Most of them are common sense, although there are some innovative ideas in this book."
5,A well-done piece of Native American history.,"I Will Fight No More Forever is an excellent telling of the Nez Perce and their flight to escape destruction. The story shows the real maening of the Indian wars,and the real people behind the legends. A must-read for anyone interested in American history."
2,NO DIRECTIONS.,"My mother is very disgusted that she can't assemble the phone holder and can't get it on the vent. Unfortunately, I'm not there and can't help her. If you have an elderly parent who likes to read directions this may not be the combo pack for you."
2,Hands Free stopped working,"I never tried using the holder, however the hands free was used a fair amount. But it lasted only 3 months. A more rugged cable might have helped."
2,Possibly not necessary,"I considered and didn't buy this package--if you are buying the Motorola V60 phone, the version I bought came with a hands-free device--if I had known that I wouldn't have even considered the combo pack."
4,Great Book!,"This is a volume of articles about PRONASOL in Mexico. The works here attempt to provide a coherent framework to understand the program and its influence on the dynamic Mexican political system. Several chapters really stand out in this volume, particularly the overview by Cornelius, Craig, & Fox; the historical chapter by Alan Knight; the empirical chapter by Molinar & Weldon; and Dresser's chapter on legitimation. The volume's greatest contribution is its placement of PRONASOL in a more general theoretical framework that includes social policy in Mexico and throughout the developing world."
4,Good glove for BP,"Good glove for batting practice. I got them to avoid blisters that come from prolonged swinging, and they couldn't be better for that purpose. They have a lot of padding, especially at the part of the hand that has callouses, if you perform manual labor that is. They are too bulky to fit in my glove, which I planned to use the left one for. I don't use them for games, but if you are worried about sting, they prevent it. I have definitely gotten jammed with them and felt no pain whatsoever."
1,don't buy these!,"I bought this bib thinking that it would help with catching food etc when my one year old eats, but the plastic covering on the material started separating after the first HANDWASH! not even putting it in a dishwasher etc!!!! This product does not hold up....i am now looking for another pocket bib...don't waste your money!"
5,Excellent Sturdy Frame for Crafsman Table Saw and Stand,"In my small shop, space is a premium and moving a heavy table saw and stand is a nuisance. The Jet 708119 JMB-UMB-HD Universal Mobile Base is a great solution. It took five minutes to assemble and set the saw/stand onto the base. Easily moves around and the sturdy castors have suitable locks that serve my purposes perfectly. Other reviewers go into significant details on how to make it really solid on hard floors, but I didn't have that issue. The steel and welds are well done and very sturdy; 1/4"" steel, for the most part. The shipping box arrived via UPS in undamaged condition and the unit is well packed in expanded styrene foam packaging for protection. I'm very pleased."
1,always mobile,"This base would not immobilize my Super Saw for use. With all four casters locked, it still moved when I leaned on it. Also, it requires locking/unlocking each wheel independently (a pain) and it seemed no matter which way I moved the saw, one of the swivel casters was under the steel plate, requiring me to bend down and engage the butterfly lock with my hands. There is no privision for leveling/stabilizing the tool. In contrast, the Delta contractor's saw base I replaced it with has one big lever you step on, after which you can literally spin the saw around and nice big adjustable rubber feet to stabilize it. Definitely worth another $."
3,It's Okay.,"""Hellraiser"", in my opinion, is not all that great. It's definitely an enjoyable film, but not great by any means. It's got a hauntingly surreal quality to it, which makes it quite interesting to watch, as well as lots of blood and gore. The story is somewhat interesting as well. This makes it entertaining, but not anything more than that.Worth a rent."
5,Clive Barker is my co-pilot,"Watching Hellraiser again after several years, I'm so impressed with what Clive created on film. With a relatively minuscule budget, he successfully directed his own film treatment of his own book (The Hellbound Heart). This is a very intelligent (and terrifying) horror film, and it's beautiful to look at. There's an elegance to the violence and the monsters that few horror films provide.It's also great to have Clive's commentary, along with Ashley Laurence (the actress who plays the protagonist).The only warning I can think to give is that unlike many of the sequels, this film is focused mostly on Kirsty and her family rather than on ""Pinhead"" and the Cenobites. When the Cenobites do show up, they don't f*** around, which is as I think it should be."
5,Hellraiser,Clive Barker is one of my all time favorites. He has incredible mind power and dares to take you beyond the endless limits of the darker side of the human imagination. A definite horror classic. My all time fave.
5,"""Demons to some.... angels to others.""","Clive Barker delivers a completely original, horribly grotesque, charade of sadomasichism, murder, mayhem, and the utter exploration of the thin line that separates pleasure and pain. The Cenobites, especially Pinhead, have become cult icons such as Freddy Krueger or Norman Bates. Based on the novel ""The Hellbound Heart"" Hellraiser is twisted mind delving masterpiece of modern horror and a great edition to the DVD collection of aspiring genre fans. I hope someday we get to see the Nc-17 cut. Hellraiser is a great film plagued by crappy sequels. (With the exception of Part 2... it kicks ass!) Pick this little gem up today and solve the puzzle.... an eternity of pleasure and pain await."
2,Weak Film From a Gifted Writer!,"I am a huge horror movie and book fan, but ""Hellraiser"" was beyond lame. While Pinhead is a cool looking villian, he wasn't in this film more than five minutes. The acting was even below some of the worst horror films I have ever seen (Pinhead excluded of course). I liked Clive Barker's novel The Hellbound Heart, but this movie was cheesy beyond belief. I need to watch my copy of John Carpenter's ""The Thing"" again to remind myself why I love horror films so much. Stick to writing Clive!"
1,Slow and dumb,"It's freekin slow and there's nothing scary until the last 20 minutes. The daughter is the only one that can act. Half the Cenobytes are just lame. One's a fat lard that's... I guess he's supposed to look cool cause he has shades on. But that doesn't help to distract you from the 5 fat chins he has. And the shark hybrid guy. That's supposed to be scary when you chomp your teeth like a wind up pair of plastic teeth? And upside-down monster thing. Special effects have left you far behind. That we can forgive. What we can't forgive is how you fight with the girl and you manage to get her hand but somehow, with your mouth right there, you can't pull her in and get a chunk of her. Really??I just watched No Tell Motel last night and that had all sorts of people talking about how slow it was. I found it entertaining enough to want to get to the end. They would have turned this off in 10 minutes.I'm glad I didn't pay for this."
2,silly humans and some cheesy effects,"The blood is too thick and gooey, the skin with hooks in it is very obviously latex, and the Cenobite with the shades is more goofy than scary.Also, I must point out the silliness of some of these humans and of the plot elements:1. Why did the pleasantly bland fellow get remarried to such a horrible woman?2. If you see that your dad's head is bleeding for no apparent reason, wouldn't you immediately assume that something is terribly wrong?3. Who the heck moves into a house with rats and bad plumbing when they don't have to?4. Why is the word ""Cenobite"" never really explained?5. When a homeless guy comes into your place of business and starts eating bugs, wouldn't you call the police?And so on.There's such a fine line between silly and scary, isn't there?"
1,Why does everyone like this movie so much?,"I gotta tell ya, I just don't understand why most people are so enthralled with this film. For years, I listened to people telling me I *had* to see this film. Well, I did, and it's mediocre at best. Too many things happen in the film without reason. Most bothersome of them is the reanimation of Frank from his brother's blood. No explanation of how or why this might have happened, it's simply happens. I understand that this is a film dealing with a non-physical realm but really, why would the filmmaker refuse to give me some explanation as to why these things happen? Oh, and somehow, demons who seem to have a rubber fetish just don't scare me that much. All in all, the appearance of the demons seemed laughably non-frightening to me. If you haven't seen it, I'd rent it before buying it. Lots of folks swear this is a good, scary movie...I'm just not one of them."
1,Absolutely mindless gorefest.,"I say that this is pretty much an awful excuse for a horror film. You see, I typically watch movies of this genre to be scared, or intrigued by ideas. Hellraiser has ideas, but they're all botched attempts and the film is likely only to scare the squeamish or the young. Trust me, this is the sort of movie that will leave you laughing at its awful effects."
3,"Pretty good, but not the best","This WAS a great way to introduce Pinhead and the Cenobites, but the story sadly focused FAR too much on the romance between Uncle Frank and Kirsty's stepmother. However, the BIG redeeming factor is- without the first flick, you'll never understand Hellbound, which was one of the two best Hellraiser flicks."
4,Awesome - But Technical Problems With DVD!,"This movie is a KILLER (no pun intended) of a horror movie. There is no horror better - from one die hard horror fan, this is it. The movie itself was 5 stars, but getting 4 because Hellraiser I and II are the only DVDs I ever got that didnt play sound on my setup and never knew why. I had to settle with VHS :("
5,NOT WIDESCREEN!,"There's no reason to say any word about Hellraiser... Everyone who ever saw it know how fantastic this masterpiece realy is.I own the collector's Edition, and so i know it is definitifly not Widescreen. I don't know if there is an error by amazon or i get the wrong tape, but it IS labeled as the collectors edition and not widescreen."
3,HORROR IN ITS PURIST AND MOST BRUTAL FORM,perhaps the most graphic horror movie of all time with amazing but haunting speacial effects the story was quite interesting how the rotting coarpse in the attic is a womans former lover
2,Torn between okay and sucky,Very complicated flick about married woman who starts to have fantasies of a former lover who was captured by angels from hell. To make the long story short: great performances but a REALLY pitiful final product. Not scary at all! Just gross and sick. BOO and YAH!
2,"Pinhead Pinhead, quite contrary, how does your pinhead grow?","In our film history, we shall see such films that are hailed as the greatest film of all time. But this film is hardly the greatest. A girl visiting her father and stepmother stumbles upon a rubix cube that releases representatives from hell who want her stepmother's former lover back in their clutches and will excuse her from her stupidity in a business transaction. I didn't lose you, did I? Too sick to watch alone, and too sad to share the experience with friends. Settle for happy medium."
4,Cheesy at times. but scary as hell,One of my top 10 favorite horror series. Pretty disturbing stuff. still don't quite understand where the chains shoot in from (the netherworld maybe?) still worth a weekend marathon watching 1 - 4. Recommend watching with at least one other person.
4,"""We have many Pleasures to show you""",Ok I know everyone has thier own point of view on scary movies..Here's mine.Pinhead scared the living daylights out of me. Clive Barker is a master Of Horror. This Movie left me driving around after leaving the theatre trying to get my mind off of it. HA! that doesnt happen often! I am not scared easily. Worth the watch!If gore is not what you seek...this movie is not for you!
1,Latest Release = ZERO Special Features,"The most recent release of Hellraiser on Blu-Ray has NO special features. Do NOT purchase the Midnight Madness Series version. This is just another ploy to make another buck with no effort whatsoever in time for Halloween sales. I love the movie, but this is total B.S. There is no excuse to release Blu-Rays with ZERO special features, ESPECIALLY when previous versions had them."
