class_index,review_title,review_text
2,Not the greatest,"I tried this item on both my regular and mini UCO lanterns. To be honest, the focusing of light wasn't that great. When I set both lanterns about 8 or 10 feet from a wall I could see a little extra light being directed with the reflector but I can't say that it would help in seeing better. I think I could have gotten the same results with aluminum foil. Sorry OCO, but this one didn't do it for me."
4,nice touch,"Not a critical piece of kit, but nice to have for a couple of reasons. Bends pretty easy and you end up with a funny light pattern, but all in all, a nice addition."
2,Should of stuck with the Original title WHEELS OF CONFUSION,"As a fan of Black Sabbath, I was disappointed in this book.Rosen had his chance to write a definitive book on Sabbath and failed miserably.His failure however left the door open for two other excellent books to be written.1. HOW BLACK WAS OUR SABBATH by David Tangye and Graham Wright. (Yea!)2. NEVER SAY DIE by Garry Sharpe-YoungTo the reviewer who said about Rosen's book, there are no better books on Black Sabbath out there, I say bollocks!DO NOT buy Rosen's book until you have gotten HOW BLACK WAS OUR SABBATH and NEVER SAY DIE.Then if you are still hungry for more Sabbath books, I would recommend the Mike Stark book BLACK SABBATH AN ORAL HISTORY and lastly Steve Rosen's appropriately priced book."
4,Omar junans' wonderful review of Black Sabbath,"This book about Black Sabbath is extremely interesting. It tells about how the band evolved and became who they are now. It shows the ups and the downs of the musical scene in the seventy's and eighty's. I recommend this book to anyone who is interested in Ozzy Osbourne. If you like rock and roll and everything that comes with it, you will love this book."
5,A WONDERFUL SCORE,"When will a fully staged, complete, professional revival of this extraordinary musical be presented, hopefully on Broadway? It seems that producers are ""frightened"" of the racial satire inherent in the plot in which a white, republican bigot becomes, in one magical moment, an African American sharecropper. Much less worthy musicals have been revamped, redesigned, even re-written and have become hits.The Burton Lane/E. Y. Harburg score is certainly one of the glories of the golden age of musical comedy featuring some of the most beautiful songs to ever grace a stage: ""Ole Devil Moon"" and ""If This Isn't Love"" and, especially, the perennially recorded ""How Are Things In Glocca Morra?"". Even the comic songs score points: ""When I'm Not Near The Girl I Love..."" and ""The Begat.""This original cast recording has sound that is not the best, but the performers shine and until a new, complete recording is made, this one will have to do. HIGHLY RECOMMENDED."
4,A good compilation against Scientism,This book is valuable in that it is a good overall review of various arguments against materialism and scientism that seems so well established and anchored in our modern world view. This book will help start ripping out those deep dry roots. A new dimension and view of reality will start opening up and you will see that your concept of reality has been so limited by modern science and that existence is much more profound and mysterious than the materialist philosophy conveyed to you in school and popular culture. You can skip around and read on various subjects. Some of the chapters are excellent and its a good introduction to the various authors that champion the traditionalist philosophy and metaphysics.
1,Cisco 7970G IP Phone for SIP Environments? No.,"Nice looking phone, but what a pain to configure in an Asterisk environment. I've configured Polycom and Cisco 7960 Phones so I have some experience with tftp and editing all the config files. These Cisco 7970 phones come preloaded with SCCP and not SIP firmware. That is the first hassle, which requires purchasing a Cisco SmartNet service contract ($10.99) from CDW. You then have to wait at least 5 business days for Cisco to approve the service contract before you can even get the firmware. I will never purchase this phone ever again -- it isn't worth it. Too many other good options out there to have to go through this nightmare."
1,Ítem was not new as offered,The item was previously used but offered as if it were new. To set it up has been a big problem as it is password blocked so new firmware must be downloaded but the version managed by the phone is old so the one available it Cisco right now is not useful. I have not been able set the phone to use it as it should have brought at least the passwords stablished by the previous user/administrator
5,Worth the money,Chair arrived almost assembled. All I had to do is place the seat on the base and I was done! Never had one that easy. Very sturdy and good back support. Have had it for 2 months and no complaints yet.
2,rip off,"First of all my charger was stole I went to target to get something, so that I could charge my phone I did not have it for even a week, when the charger shorted out, I had to twist and turn, hang the phone upside down, I have a co-worker, who uses the same charger, she also went to Target to get a new charger same thing happened the charger shorted out and we had to play with to get it to work,to different people, to charger brought in store states a part, I took my the charger back to Target! We spent $16.00 for it, some would say you get what you pay for, but this was just careless, on the. Company level."
2,Won't work in every pond...,"I found that the net was thinner than expected and would easily catch on the cement blocks surrounding my pond. It also did not hold much weight (a clump of algae for example) without placing too much weight on a portion of the net, causing it to sink. A sinking net is not good for small fish and acts as a gill net catching the fish. The instructions suggest anchoring the perimeter every 5 to 10 feet, but on a small pond, surrounded by cement blocks, no real easy way to do this. It was worth a try but knowing what I know now, I would not have purchased it for my pond."
5,Real Hip Hop,"I was really suprised when I heard this CD. This CD shows what the Real Hip Hop is about. It's a shame radio stations do not play KRS-ONE music alot since there are some great tracks such as The MC, Step into a world, a friend, and can't stop wont't stop. You can obviously tell this album took sometime to put together and wasn't just thrown together to make a album. People like Nelly and Fabolous sell records basically off of catchy beats but have nothing to offer lyrically. I don't fault people for buying those sub-par albums but they are just uneducated about what Real Hip Hop is all about. I hope KRS-ONE next album is as good as this one."
2,My least fav from krs,"P. diddy should've never be in a krs record i kinda felt like krs was tryin to sell out wit diz album... Good tracks ""the mc"" & "" a friend"" krs even did a rock track... Skip diz and get all his other albums."
5,"KRS-ONE, always has been and always will be onea tha best",I got next is a tru example of Krs' talent.. hes a raw as he ever was and doesnt show any signs of letting up... id deff reccomend this.
4,Better than advertised,"This movie tends to get poor reviews. While it isn't necessarily Harrison Ford's best or most famous effort, there are a number of things to like about the movie. The concept of two people getting together after the death of one or both of their spouses in an accident isn't necessarily fresh and the idea of corruption in high places isn't either, but this movie has just enough romance and just enough action to keep your attention. It's not terribly memorable or original, but it's good enough to be entertaining."
3,"Not so exciting,yet interesting progband from Turin(Italy)","There are some interesting symphonic breaks through, with an interesting flow of melodies and a pretty instrumental interplay between the keyboards and the guitar (Arcansiel-like or in the vein of bands such as Nuova Era, Galadriel and so on)...this work is better than the insipid 1st album,by means of conceptual pieces, sometimes influenced by early Marillion. The vocals have improved a lot, in comparison to their debut, even if They are inferior than other italian prog bands such as Aufklarung or Sacka, from the point of view of their creativity and composition as well ...quite recommended if you like the bands I have mentioned above"
3,Useful but not great,The previous reviews are right in that the garlic needs to be pushed down and they bounce around as you turn the handle. I sort of solved that problem by turning the handle slower. If I had the chance to try it I might not have bought it but it was cheap and works well enough for me. I didn't see the other products before I bought this one.
4,Works well for garlic---and for romano peccorino,"Unlike the other reviewers, I really liked this little device. I had no trouble getting to create thin slices of garlic, quickly and easily. I found that if I just turned the slicing drum rapidly, the garlic fed in fine.Even better, I can cut a slap of romano peccorino or Parmesan cheese and use the device to create very nice shavings of the cheese. Might even work with chocolate, though I've not yet tried that.I'm happy with it."
1,POORLY ENGINEERED,"I AM IN THE EQUIPMENT BUSINESS AND WHEN WE HAVE SOMETHING THAT WORKS LIKE THIS, I CHANGE IT. THIS SLICER NEEDS A HANDHELD PUSHER TO FORCE THE GARLIC INTO THE BLADE AREA, NOT UNLIKE A MEAT SLICER AT YOUR SUPERMARKET.AFTER READING THESE REVIEWS, WE HAVE A SAYING AT OUR COMPANY, ALL THOSE GOOD PEOPE CAN'T BE WRONG. STICK WITH A SHARP KNIFE BEFORE SPENDING MONEY ON THIS. MY BAD!!!!"
1,Missing a key part..,"The gizmo needs a spring loaded lid that holds or pushes the garlic into the breech. Without it the garlic keeps popping out as the crank is turned. This brand looks like others that function far better because of the described modification that is absent here. The slicer itself is quite good but you have to push the garlic into it with your fingers and doing so might result in.... Well, you get the point (or the slice, if you aren't paying attention)."
1,Agree with above reviews,"I formed the same opinion as the other reviewers for the same reasons. This product not only doesn't work, it's dangerous."
4,favorite Martin And Lewis,Good quality no problem viewing. My kids like to watch this movie over and over again. If you like slap stick this is a must for your collection.
4,Check out the cover art!,"Being a huge fan of Martin & Lewis I was pleased to see that this movie had been released to DVD. Not sure why it wasn't included in the Martin & Lewis sets that featured all of their movies but three. The movie itself is a classic but I was disappointed in the cover art. The first mistake I noticed was on the back cover. Instead of a scene from this movie a scene from ""The Caddy"" was used. Also, on the front cover, I noticed the dollar bills used were not even in existance when this movie was made. Very poor graphic design if you ask me."
2,ONLY if you're a fan of Runyonesque characters,"I am NOT a fan of Damon Runyon or ""Guys and Dolls"", but I DO like Martin and Lewis, so I got this DVD. But I could hardly watch it. The best moment, in my opinion, is Jerry helping a mother dog cross a busy street. The rest of it I fast-forwarded through very quickly... oh well. I may trade this one back in to Amazon for store credit.I also noticed, as another reviewer here did too, that the DVD's cover art is peculiar. As far as the disc, the actual digital film transfer is well done, and the color looks very good for being more than a half-century old.- William"
3,Definitely cuts the smell,"I have three dogs, one very large, and that means a lot of waste. Doggie Dooley enzymes do a great job of breaking it down and eliminating the associated oder. I just add three scoops (one per dog) every week or so and pour a little water over it. I clean the yard daily, and you can really see that this product is working day by day. It's easy and it completely eliminates the smell. You can't ask for more than that."
4,Empowering in a Melencholy Weigh,"Little Billy in his wheelchair cannot turn off any of the frequencies but manages to tune in on what's most important - in this case a communique concerning a button. What button? The big red one.Only occasionally descending into Waters' trademark abyss, this is lighter fare than 'the wall' and Billy can even be empowering to the listener at times.Especially dig 'the powers that be,' 'the tide is turning,' and the title cut."
1,Simply Useless,"I still can't believe it..... I was such a fan of Chantay savage, yearning for this new album for years. ""this time"" is one of the worst album i possess. there ain't no song that saves the cd; each one looks like the other; the production is so poor and common....a total DISASTER. I love chantay's two first albums, ""here we go again"" and ""i will survive."" Steve ""silk"" hurley's production was simply great, as usual. Chantay's voice is as beautiful as before...but that's all. Don't waste your time...this album is awful."
1,Plagiarized at least in part,"Joanne Parrent plagiarized an article I wrote in 2000 called ""Film Festival Strategy: Guerilla Marketing"" and published it in this book under her own name. I contacted Mike Saunders, the editor of the book, and he admitted that she had used my work without permission. I sued them but lost, they had much better attorneys than I did. Anyway, you can enjoy my writing in this book if you decide to purchase it. I agree with the other reviewer that said the book was a ""wanna be's dream and a professional's nightmare"". Except the part I wrote, can't remember which pages they were but just look for the word for word copy of my article. You can Google my version and compare and contrast."
5,"Beautiful, Simple Vase","Elegant, but does not distract from the flowers it holds. Looks good in multiple decor settings. It is easy to clean."
4,excellent,I found this book to be a great read. I picked it up because it was written by one of my favorite authors (and I got lucky with it being a vampire novel). I like the different slant he took on vampires.
3,new twists on old themes,"gr-s puts a great twist on the vampire mythos. he puts foward a very interesting hypothesis for the origin and transmission of vampirism. a very good read, quick and tight."
4,Coleman one pound refil adaptor,The refil adaptor works as described and I used the well publisized method of freezing the bottle prior to filling.I found it best to weigh the bottle as it filled to avoid over filling.Richard
1,THIS IS MY TOWN,"The film opens with some horrible first person narration to build a story. Queen Pin (Rhanni) becomes the mistress of a drug dealer. When he gets busted, she goes to jail too for being a bad actress, a crime in Jacksonville. Once out she wants to build her ""own organization"" so she can start her own record label, although I couldn't figure out why she needed her own record label. She mostly spends her disposable income on clinging clothes that make her look chunky.As a new drug dealer in town, she steps on the toes of the existing one. The writing was cliche and the dialouge was terrible. The actors couldn't deliver their lines with any kind of realism. One of the guys had the nickname ""Killer."" The only thing Gin X accomplished was to make 50 Cent look like a genius, and I didn't think that was possible.F-bombs, n-words, sex, no nudity."
5,Breath taking!,"This is the first time I have been inspired to post a review. Deborah's photographs are some the most beautiful blank and white photos I have ever seen. My first thought when I started looking at her book was that I would love to have her take portraits of my dogs. Her work is inspiring and will break your heart. And, as a dog lover, I loved her subjects and the delightful way she choose to portray them. This -- and her book ""Dog"" -- is an absolute must for any artist, photographer or dog lover."
1,"Warranty out, doesn't work","I have had this dvd combo and it worked great until it was about 1 year old. The warranty ran out, and it started spitting dvd's out saying it couldn't recognize them. Called customer service and was told I hadto pay $60 for them to look at it, but they couldn't guarantee anything. For that price, I might as well buy a new one!I'm lucky if a dvd plays. I opened a brand new dvd, put it in and it wouldn't read. One time it did read one, then then next time I tried to play it, it spit it out. All I can do now is watch the vhs. It's 2 years old now. Was it worth 100.00 a year, no. (about the price when bought)"
4,Excellent book on football training,"When a football player follows this book they will increase there skills and abilities exponentially. The training program in this book helped me to increase my forty yard dash time by .2 seconds over a summer, and also helped me to score in the top 5 on my team in overall atheletic ability!"
5,hip surgery or not,"This book is very informative and can help a prospective hip surgery patient decide about his or her options. It is very helpful. I had hip surgery over 15 years ago; and I am hopeful about the new treatments today. I can say from personal experience, the exercises are critical to walking with ease whether you have surgery or not."
4,Very helpful,"I found this book to be informative. Much of it is about stretching and strengthening exercise programs in the pool and on land. I would have liked to had have more in-depth information on soft tissue issues (such as tendonitis, capsulitis, psoas). The best thing about this book is that it exists at all, as I am finding it very difficult to locate books on restoring hip health."
4,I think it's working!,"My husband has been in therapy after a badly broken hip and pelvic region for several months, but had never heard about water therapy until we read this book. He found a hospital that offers it and is now giving it a try. It seems to be helping."
4,Very Helpful Information,My husband and I are both starting to experience pain in the morning with our hips. A friend recommended this book and it has been very helpful for the exercises it offered. We have been doing them and feeling much better. Better than surgery!!
1,Save your money!,"All this information is on the internet or available from your doctor. After many years of struggling with hip pain the water exercises are no surprise. Nothing in the book is new. I was very disappointed, if I could do the exercises listed, I wouldn't need the book. Good luck to all of you, go to the local Y or swim therapy, put the money to good use for a good therapist, hips are not do it yourself."
2,What Fundamental Relations?,"Somewhat disappointing as I was looking for a deeper explanation of the fundamental relations, as the book's name implies. Aikido and Tai Chi Chuan are both internal martial arts and I would have thought that the philosophies, techniques & applications would have been described in more detail than maybe the two sentences mentioned in the entire book. A great deal is discussed about the history of the Chinese Martial Arts and its influences into the Japanese martial arts, which is fine and perhaps from which the fundamental relations are drawn from. In this case, the book should have been titled - ...""The Historical Relations."" Keep looking elsewhere if you are searching the true fundamental relations."
5,13 years later and I still love it.,"I still play this game almost every day on my game boy color. This is, in my opinion, the best Tetris game ever made. I got this for my 7th birthday and have logged thousands of hours on it. I have other systems and games but this is by far my favorite game of all time."
5,"Fast, furious and fun!","You will love Tetris DX! I had the Tetris Gold Collection from Spectrum Holobyte CD for Windows, and I didn't think I would like this one, but it hooked me! You can change the music, pause the game and it keeps 3 of your highest scores. Very addictive and enjoyable!"
4,poignant and subtle political satire,"Milos Forman's 'fireman's ball' is a classic among political satires.. It is remarkable that a film so subtle would be condemned by the czech government. It, in fact, appears harmless to our sensibilities today.. this indicates just how repressive the czech government was at the time.. Not to indicate any superiority in the U.s. (think of all the books and movies that have sadly been censored and banned from schools and the like here)... The fact is this film is a great satire of a desperate nation - forman comments on the common phrase of the time - if you do not steal you are stealing from your family.The technical aspects of the film are also spot on.. It is perfectly formed and sculpted at 73 min.. as elegant as a Borges short story.. highly recommended viewing."
4,Forman's last Czech film and first color film.,"This review is for the Criterion Collection DVD edition of the film.The Fireman's Ball, known as ""Horí, má panenko"" in the Czech language, is a major film of the Czech new wave movement.The story is about a party a the firehouse that preoccupies the firemen so much that they barely notice the alarm for a nearby fire. The film is intended as a comedy and has some great slapstick humor in it.The film infuriated the censors in communist Czechoslovakia and was banned ""forever"" This prompted Forman to move to the US and has since went on to direct ""One Flew Over the Cuckoo's Nest,"" ""Amadeus"" and some others.The DVD has an interview with Forman and a special look at the film's transfer by Criterion and remarks by Forman and cinematographer, Miroslav Ondricek.This film is sure to please."
4,Great for a quickie!,"This book is structured very differently. Its 30+ stories are divided under 5 sub-headings, each characterizing different tastes and temptations. These include stories of times gone by, futuristic stories, and phase of life (and womanhood) stories, including tales of open lesbian love affairs, forbidden passions, life-long lovers, and stories about identity confusions--basically, very similar to real life. Any one section is bound to hold a gem of a tale. I just picked this book up, so I haven't read that many stories, but the one I like so far is ""Free Love"" by Ali Smith, which is about a young girl's first love-making experience, and the first time she falls in love with another woman. Very touching. If you're in the mood to read a short and tender, romantic lesbian love story, minus nasty sex scenes that often demean the female body, then this book is for you. It's great...very enjoyable!"
5,"For ""emerging"" parents",This book has already been very described and valued. I bought this to send to my daughter. I am reading and she will have to wait a while. Wonderfully enjoyable.
4,progress in designing and running a grid,"The book defines the state of the art of grid networks. It shows the progress made in recent years. No longer is a grid network mostly a conceptual idea or just an implementation that proves such a network is possible.Instead, much of the book is devoted to showing how to design and manage in some optimal manner a grid network. Definite progress. Another plus is a section that discusses how to integrate such a network with the distributed Web Services. Something that plays naturally to the distributed nature of the grid. There are simple examples using Web Services Description Language and UDDI. Nothing too sophisticated yet, unfortunately. But maybe in later editions of this book, we'll see some nontrival Web Services explained."
2,Marginal Advertising Book,"I purchased this book expecting more detail and theory about the practice of advertising. Instead this book was very high level, almost high school-ish. I found very little useful information about advertising practices and rules.Secondly, since this book is a UK book it is very British centric. Since I did not find out this was a UK book looking on Amazon this was also a disappointment."
1,The Worst,Shaq and his family must have written the 5 star reviews for this cd because I would't wish this horrid piece of crap on my worst enemy
1,More Worthless Than an Old Car Battery,"You've got to be kidding me. For starters how can one have the guile to make a ""greatest hits"" albulm when you've only actually made two albulms? Further, how can you make one when the stuff you have is already so horrid? Possibly the only use for this CD is to give it to your worst enemy and hope they suffer the terrible fate of having to listen to this albulm."
1,BAD Joke,Shaq Has No Rap Skills.He Is Very Bland on The Mic.His Lyrics are COrny.His Free-Throws are Better than His Flow.
1,SUX<SUX<SUX<SUX<SUX<SUX,"Shaq sux, lets be honest. Anyone who would call this music instead of a shameless marketing scam must have traded there brain cells with the big oaf himself"
1,Buy it for pure humor,"If you're ever feeling sad, just pop this CD in and listen to ""Biological Didn't Bother"" in either of the two versions here. It's so unintentionally hilarious, which is kind of sad because Shaq is really sincere and seems like a really nice guy to boot. But you will find yourself laughing out loud at couplets like ""I learned to dribble from right to left/I couldn't do a damn thing with all them F's"" or when he names family members whose house he stayed at when ""moms gotta go to work.""If you can track down a video clip of this song, it just intensifies the comedy. If this album were a satire of rap music (of which 98% in my opinion is just as bad as this record) then it would be an easy 5 stars. Happy listening!(PS the other tracks are pretty comical too... ""Yo Shaq, where ya at? Yo yo, I'm over here"")"
1,This CD is trash,"Shaq is a disgrace to the name hip-hop, and if these are his greatest hits then he should give up. Go buy some Mos Def or Pharoahe Monch you retards. Dont buy this. Its wack..."
1,I was taken hostage by Albanians,Before I was released I was given a choice. Listen to Shaq's greatest hits the whole way through or eat a bucket of dirty toenail clippings. I opted for the CD and half way through I wish I had chosen the bucket.So this is the 'best' of Shaq's albums huh? I would hate to listen to his B-sides.I can barely watch him struggle through a Burger King commercial never mind listening to him sing. I can't even understand him when he talks.
5,These shoes are great.,Love these shoes. They were a gift for my sister. I recommend them. They are well made and very stylish looking. They have a smart look about them.
4,"comfort and style - yes, it is true!","I am not a flashy person, but I do like a great ""pop"" in a shoe. Nine West always makes a comfy shoe with style and this is no exception. The fushia works well with the gold accents. Every time I wear these shoes, they stir up comments - the good kind! Great with jeans or a skirt, these are a great accent piece to any wardrobe."
4,My first experience with the Blue Hawaiians,"I bought the album based on a favorable review of a live show. I didn't know what to expect, and it took just two listens to this album to knock my socks off!! The tunes transport the listener to some exotic 1950s-based tropical isle, a refreshing change from current-day hits which have no melody or the maddening '70s and '80s ""retro"" trends. I've got to get their other albums, and look forward to seeing them on tour."
1,Over produced.,"Seeing them live from Vegas to Redondo Beach to the Lava Lounge, I don't see how anyone could rate this 5 stars. It is over produced and way to commerical. And what is up with the song ""CHEAT?"" They ruined it!. If anyone ever heard the first two CD's before listening to this so called CD, you'd know what I was talking about. They should stay true to their original music, because this new stuff stinks!"
5,"BIG! Beautiful, and stylish.","Yes, it's big, but I didn't think it was heavy. ***I JUST WEIGHED THIS KETTLE WHILE IT WAS FULL OF WATER AND IT ONLY WEIGHS 6 POUNDS. I can see that if you have trouble lifting a cat or bag of flour then you may have a problem here.The craftsmanship is pure Kitchenaid. You will have no problem there. But beware that ONLY the stainless steel version is usable on glass-top stoves. The ceramic-covered versions are NOT. ***For those that don't know, you can click on this product to see what a glass-top stove/range looks like: Ceramabryte 28oz Cooktop CleanerThe whistle is a bit screechy, but then again, you want it to alert you over the noise of the house.The handle DOES get hot. Not burn-your-hand hot, but very warm. If you only touch the rubber part, you're fine, but you almost have to grab the whole thing to lift it and pour it safely.I highly recommend getting the stainless steel version; it's beautiful and functional."
1,Rusted,I have had many tea pots and most of them have been inexpensive.I purchased this one hoping it would last longer and notrust. I've had it for less than a month and itis rusting already. I've been drying it out afterever use to try to lengthen it's life.I thought that if I spent $50 on a teapot it would last...wrong!!
3,9 months of reliable use and then...,the pour spout mechanism stopped working. I've hammered the brackets into place and am hoping it holds for a while more but I have a feeling it's only a matter of time before I'm unable to open and close the spout with ease.I completely agree with those to also loved the design of this stainless still water warming beauty but I'm afraid our time may be nearly up.Hope others have better luck than I've had.
1,I do not like this tea kettle,"Handle gets really hot, spout won't stay open, the opening on top is too small. There's gotta be a world of better tea kettle options available in the 50 dollar range."
3,It's ok,"Fundamentally, it's a stainless steel kettle. It doesn't have a magnetic bottom, so I wouldn't buy it for induction.I have 2 problems with it, hence the 3 stars. First, the handle heats up, and is too hot to hold, using it on a gas range. It might be fine on electric, no idea. Second, the whistle does after a couple of years. Kitchen aids quality has quite noticeably gone downhill over the years, this is just another example. Sadly, it's gone from a brand I trusted to a brand that makes me automaticallyLy think twice - they are heading towards sunbeam territory, and it's time for somebody to start making their products with the old quality"
4,Good but not Great,It is a good kettle. It looks nice.It should for what it cost me. My major upset is that the handle gets hot! Everytime I use it ( which is at least once a day) I have to wrap a towel around the handle in order to pour the water. Would I buy another KitchenAid Kettle? Not until they change the design.
2,Not the best,"I prefer a kettle with a wide enough opening to put my hand inside for cleaning. The rubber on the handles seems cheap. Also the handle requires a oven mitt to hold when hot. very pretty though!!! If you don't use it a lot, and mostly want something that looks nice, this is for you."
3,Almost There,This is a very good tea pot but was let down because of the function of how you have to open the spout. Othere than that it looks great.
1,plastic part will melt with heat,"Watch out! Some parts are made of plastic, so they will melt with heat. And, once it melts, the kettle looks so ugly. It happened with in a day of parchace. If possible, I wish I did not buy the product."
4,Kitchen Aid Tea Kettle,"I looked at everything on Amazone and this one caught my eye. Reviews always cause me to pause, because many are so negative. I finally decided that you just can't please everyone, so I bought it. It is just fine. I use it every day at least once. I would buy it again in a second. I really don't understand why some others were so unhapy with the ""whistle"" and the finish. It is a brushed stainless steel pot and lovely."
3,"Products heats water very fast but you need to use a pot holder when picking up the kettle, it gets very hot.",The pot heats water very fast but you need to use a pot holder to pick it up. The handle gets very hot.
2,Good design - Does not last,"I bought one of these 4 years ago. It's a nice enough kettle - I had no trouble with the handles getting too hot or anything, and I like the 1-piece construction of the body (I've had kettles come apart t the seams before) but it started to deteriorate after 2 years. Call me old-fashioned, but a teakettle should last 20+ years if not abused.The spout and whistle-cap mechanism are not as well-constructed as the body of the kettle. The spout began to get loose and the cap started wobbling after about 2 years of use - it became tricky to get the cap to sit right (and if not, no whistle)About a month ago, the mechanism stopped being able to hold the cap open - now it won't stop whistling unless I prop the spout open with something.I'm buying something else this time**FYI - after reading the reviews here I also wonder about the metal content of this item - particularly the spout (one reviewer says it's aluminum, but I think mine is rusting)"
3,"Decent kettle, but useless on induction stoves","I ordered this kettle since it is nice looking and stainless steel. It IS nice in person, but its iron content must be very low (maybe ""too high quality"" stainless?) because it took FOREVER to boil water on our induction (electromagnetic) stove. So long that, even though my wife really liked the look of it, I returned it. It took 5+ times longer to boil water in it than a regular pot, rendering it useless. If we had an electric or gas stove, we would have kept it; hence the 3 stars.I'm trying the Demeyere Resto 2.6-qt kettle next since at least one reviewer said it works well on induction stoves. I really wanted the Spring 1040 for the same reason (and since we prefer the look of it), but it hasn't been available for months. :("
3,"Decent teapot, but expected better from the brand","In all fairness, I bought this teapot to replace a teapot I loved (Le Creuset porcelain teapot), after I found out it was no longer being made. So, it really wasn't what I was looking for in the first place. The pros are that it is quite large and the water boils pretty quickly. Also, I was surprised to find the handle actually stayed cool (the one issue I had with my Le Creuset.) It doesn't whistle, which I noticed was a negative in some other reviews, however, I wasn't used to one that did, so I don't really mind. The one issue I have is that the spout has been leaking since day one. The water pours out in three different streams and would get all over my counter, if it wasn't for the huge bowl-style mugs I usually use for tea. Had I used a coffee mug, it would have been a mess. I really expect better quality from KitchenAid. While I won't return it, I wouldn't recommend it either."
3,"Beautifull kettle, but dribbles and spits hot water out of the spout","Well, I read the reviews that said this tea kettle spit hot water out of the spout, but I hoped that it was only due to over filling the kettle. I was careful and filled the kettle a half inch below the maximum marked on the kettle, but no matter how much or little water was in the kettle, it spit and dribbled hot water, and for the price I expect more, I am returning it. I'm really sad to though, because it's such a nice looking kettle."
3,Beautiful kettle,This is a beautiful looking kettle that I like very much. I enjoy hearing the kettle whistle when the water is ready. It does not get perfect marks because the handle gets very hot. I cover my hand with an oven mitt or towel when using it.
4,"Nice, solid kettle","This kettle replaced a 10-year-old Revereware kettle, which was still working fine but didn't match my new set of Kitchenaid pots and pans. It's beautiful and solid, a nice heavy weight but not too heavy. It's easy to clean because I can fit my whole hand inside the opening and scrub, and I have large hands. The lid stays on nice and tight and the whistle is loud enough to alert me from anywhere in the house. I didn't notice the handle getting hot like some mentioned, but I didn't fill past the maximum fill line. It's so pretty that it stays out on the stove all the time and the brushed stainless resists fingerprints. Should last me a long time."
3,Handle heats up...,"...that's what I would've liked to know before I purchased this thing. There's silicone (or something) on the handle itself as well as at the points where the handle joins the body, but those may just be for show, as you clearly need to use a potholder to pick this thing up. It's pretty (the brushed version anyway), it's nicely weighted and pours alright, and has a wide enough base to accommodate my largest burner on my stove and heats up fast.Other reasons I don't love this thing:The whistle tone is shrillThe hole on top is kind of small, too small to really get in there and clean it out.You have to manually flip that lever to open AND to close the spoutSlim pickins here on Amazon tho, and I'm not sure if anybody has a kettle that has a cool handle... so I think it's ok.UPDATE: One of the hard-plastic pads that sit betweet the handle and the kettle's body has partially melted. I'm not sure how or why, and the kettle still works just fine."
2,Not such a great buy,"I've had this tea kettle for about a month and I thought so far so good until one day when I was washing I noticed a bit of rust inside. Then I started noticing rust around the top of the whistler. It's a functional pot in that it serves its purpose to boil water and whistle; however, paying over $40 for something that is supposed to be stainless and rusts within a month leads me to rate this product low; needless to say, this is being retunred to Amazon."
4,Best Tea Kettle I've found so far...,I really like this tea kettle. It's easy to use with the spout that opens nicely and the padding on the handle. It seems like it takes a while to boil though. Other than that it's a great tea kettle.
1,Amazon sold me an old kettle,"I just got my stainless kettle, and the hinge is scratched and used! I am applaud by such. I asked for a new kettle, NOT a used kettle. Anyhow, I will have to go to Kohl's or etc. to buy from now on. I am buying a new kettle at Kohl's and exchanging for a new kettle there instead. This also happened last time I purchased a Vulli for my daughter, and it was USED as well. Amazon's quality and goods have gone WAY down. I rather pay more for new items, NOT USED."
1,Problems - Taking it back!,"If you like filtered water, beware. I cannot fill this with filtered water from my fridge because the handle is fixed into place, it doesn't swivel to allow me to get close enough to get the water into pot. The spout won't reach the dispenser either. This is a major problem for me because I like filtered water. It also leaks steam from the lid and dribbles water all over the stove top. I am taking this back, what a disappointment."
1,Garbage,"If you're an average size male, getting your hand in and out of this kettle to clean it is almost impossible. It's definitely not made with American males in mind, perhaps in the land of Lilliputians it would be ok!"
2,Tea Kettle,"I cannot comment on the kettle's performance. I must have had trouble understanding the ordering buttons, as I had thought I was ordering a (specifically) RED kettle. Not only did my red kettle turn out to be brushed stainless (silver), but I received it too late for Christmas. Not only was it late, it arrived without instructions for returning the item. I have sent (three) Emails to Macy's, asking for return/exchange information. I have now received (seven) Email responses from Macy's apologizing for the delay in responding, but that I should get an answer within three to five days...They should have said three to five weeks! I am not happy!"
1,No whistlin' here,"Such a beautiful tea kettle, but the first issue was the sticky tape they used to tape on the lid. It left a thick residue on both sides of the lid and pot. I put peanut butter on the residue and let it sit for a couple days and was finally able to wipe off the residue and try my tea kettle.Unfortunately, I was disappointed because my tea kettle did not whistle. The seal isn't tight enough, so steam dribbled out the spout onto my ceramic top. I'm sorry that I will have to return it; I need the whistle since I don't stand over the stove waiting for the water to boil."
2,Rusted after one week.,"We purchased this kettle to replace our old enamel-coated Kitchen Aid kettle that had started to rust inside. We assumed that since it was stainless it would not rust. This kettle started rusting inside after only one week of use. Obviously NOT stainless steel. Plus, I could tell that the kettle purchased years ago was superior in craftmanship compared to the current model. Our Kitchen Aid stand mixer is all that it should be, but I will stay away from Kitchen Aid accessories and lower end products from now on."
