class_index,review_title,review_text
2,boring,"cute to look at but not much to do. the music plays for too short of a time and the button is way to small for a baby to find, yet alone push by himself. hard to reach, just made my baby mad."
2,Needs Continuous Music Play Feature!!!,We actually strapped this toy inside the front of our stroller so our little guy could listen while we walked...fits nicely and he can hear the music just fine...BIGGEST DRAWBACK is that the songs are like 15-30 seconds long so you have to CONTINUOUSLY keep pushing the button for the music to keep playing....they should have designed it with a continuous play feature!Otherwise it is an ok enough toy for $13. Did not use in car seat because the straps were not long enough for my graco Pooh carseat and it is a safety hazard to have the carseat handle pulled forward for toy attachments while in the car.
3,Baby Neptune Carrier Toy Bar,"We bought this for our 1 month old daughter because she seemed to be getting bored and needed some sort of entertainment. I agree with all the reviews, that there needs to be another way to attach it to the car seat. It makes the car seat hard to carry as well as blocks the sun visor on snugride seats from being able to to cover most of the baby. The music selection is great, but WAYYYYYY to short. All but 1 songs seem as if they are shorter than 20 seconds long, hardly enough to catch her attention, and lose it since the song is already over. We are now looking into the toy that attaches to the seat and is controlled with a remote, so we arfen't turning around to find the button for the music every 30 seconds, this toy also plays longer songs."
3,"Cool idea, but.....","I loved the concept of this toy, but when I got it home I relized that it hung right where I carry my baby. When I carry the baby in the infant carrier, I hook my arm under the bar and carry it in the crook of my arm, and this toy kept me from being able to get my arm there comfortably. Now if you just carry it around with your hand, this is a great toy. But for me it was just a pain"
1,Disappointed!!!,"We saw this at Babies-r-us and fell in love with it, the music was perfect to calm a fussy baby BUT within a month all the water was gone. I never saw it leak but now empty all the characters are stuck together in the corner of the toy. My son will listen to the music but does not look at the toy any more. Highly disappointed in the product!"
4,Good attention getter for awhile...,"I bought this for my daughter when she was about 6 wks to entertain her while riding in the car. She was intrigued by it immediately. She's 4 months now & I still use it. The music seems to calm her down sometimes when nothing else would work. I think she may be getting bored with it now so I just bought another hanging Baby Einstein product.One thing I didn't like was how it attached to the car seat handle. As another reviewer stated, it's in the way when putting a baby in or out of the seat & seems to hang in an awkward position."
3,Disappointed with design...,"I love this toy BUT..... the way that the elastic velcro attaches to the carrier bar makes the toy hang perpendicular to baby's face (I use the Graco Snugride car seat). All that the baby can see are the fish that dangle from the bottom. I haven't found any other place that I can use this toy so that baby can see the ""water"" area."
2,water doesn't move,Glad I read the last review about not having any toy bars on the handle of the carseat while in the car and keeping the handle all the way back. A definite hazard if left in the forward position.Is the water supposed to move somehow? I've had to tilt the carseat (baby not in it) to get the floaties to move in the water. Is the water activated by pusing the button?
4,Good Low Budget Film,"It is a well done low budget film that is professionally done, as can obviously be seen by the intricate detail on the DVD box itself. Well worth the $15."
4,Excellent book for SQL first timers,"This is a *very* useful book. It explains the SQL language in a very clear and concise manner, covering the language in detail and offering excellent explanations. The book is also organized extremely well. The countless diagrams and screen shots are invaluable while working thru the examples.Having come to a point where I needed to learn SQL (and understand it), and fast, I picked this book out of 4 I was considering. I whole-heartedly believe I made the right decision. Not only did I learn SQL, but I understood it too.The book covers both MS Access and Oracle so if you're using either of those, and you need to learn the SQL language, this book is a great start! Heck, even if you won't be using Access or Oracle but have access to them for the purpose of the examples (I used Access for the examples but I needed to learn SQL for use with MySQL and MSSQL), this book should benefit you greatly."
5,SQL Fundamentals,"I found this to be a very good read on SQL. I learned SQL in a whirlwind fashion in college. I then began programming in Oracle and found that I could use some review of SQL. This book is the only one that I found that would fit the bill. It was just the re-calibration I was looking for. It does have a couple of typo issues (few) but, it wasn't in the code examples. Considering the speed that these books are produced to keep up with the technology, I think John Patrick did a good job with this book. I would give it high marks as an SQL reference. I haven't found one yet that compares."
3,Eh.,"It had preety easy review questions and nice solutions but the layout was kinda bad, it became a tedious read after a while and I wouldnt recomend it for a distance learning course just because it was not reader freindly. But if you plow through, it had good step by step instructions."
3,No packaging,"Got the unit in a box banging around with no packaging!Called vendor about it, was told next one would come the same way!If you like stuff that's been bounced off a UPS truck floor a dozen times, buy one of these. Good luck.Hope it works when I install it!"
4,Surprise! More Christmas Carols than suggested by tracklist,"One could be warned by the title 'Mixes', but in this case the balance goes mainly one way: instaed of 'You'd Be So Nice To Come Home To' you are surprised to hear ""O Tannenbaum, O Christmastree'! Other tracks are also not fitting with the mentioned titles, replaced by Christmas Carols.The next question is: how problematic can that be? Listen to the (Christmas-) music, to the (summary) solo's by Harrell and Farmer and the unknown very fine tromboneplayer, good orchestration, but most of all to the beautiful voice of Helen Merrill and all anger about the initial disappointment will fade away. Merely the song 'Nature Boy',in this case agreeing with the tracktitle, makes the CD more than worthwhile listening!What music can do..."
3,Drama about the innocence of youth and the depravity drug addicted parents,As the creator says at the beginning that people will love this movie or they will hate it. I haven't made up my mind yet. The young actress in the movie is superb.
3,Tideland: Gilliam's Biggest Dare,"Terry Gilliam gave me, and the cinematic world in general, Fear and Loathing in Las Vegas, for which I am forever grateful. He's been in this business for longer than I've been alive, and for someone like me to criticize him is like a mouse squeaking at a lion. What Tideland represents is a risky gamble on Gilliam's part. This movie touches on subject matter that will make stomachs turn and tongues wag, but it does so with a deft hand. I can't say I like this movie, I can't say I agree with Gilliam for even making this film, but I have to admire his courage for trying to address material as scandalous as this, and for injecting a touch of midnight black wit in the process. If you're curious, if this review has you wondering, pay your five bucks and see for yourself. I can't tell you it's a waste of money, but I can't say you'll come away pleased either. This movie's like life, you take risks and don't always enjoy the results."
5,Movie that's made for Blu-Ray,This is another masterpiece of the sick and twisted fantasy film maker Terry Gilliam. This movie is not for people with short attention spans it takes a while for things to start happening and to make sense but it is a great story with great visuals. If you love this film like I did you need to get your hands on the Blu-Ray version you wont regret it...this movie was made to be watched in Hi Def.
5,"Beautiful, Powerful and Disturbing","Gilliam enraged America by keeping the novel's subplot about pubescent sexual curiousity. Actually, the book goes a lot farther than a film could without being confiscated by the FBI.After the ho-hum Brothers Grimm, in which Gilliam seemed to be repeating himself, Tideland shows the director exploring fresh territory. I was not only surprised, but shocked by what he came up with.Jodelle Ferland is absolutely superb. Heart-wrenching performance.If you have an open mind, check this out. If you're any sort of right-winger, avoid avoid avoid."
3,"uhhh, well ...","I really enjoy Terry Gilliam's work, which is why I'm choosing the 3 star rating. I've watched it once so far and seen many elements which, by themselves in other applications or contexts, I'd gladly rate 11 stars. Jeff Bridges is, as always, a real delight. The composition of each scene is nearly breath-taking, the rythm is flawless, and just about every other technical aspect of the film is far above reproach.The story has me ... distressed. I think I need to watch this a few more times before I get past the ""freaked out"" stage that I'm in at the moment. Perhaps then I'll re-rate it. Definitely NOT for everyone, but I want to assimilate this film, even if it means fighting some new compulsion to bathe in diesel fuel or nitroglycerin or something equally soothing.Terry Gilliam has no equal to be sure, and in this film he dives very deeply."
4,I just don't know,"I just don't know how to feel about this film.The performances are all first rate. The story evokes many emotions and presents so much that is disturbing. You may find it hard to admit that you have enjoyed this film.Mr. Gilliam has again presented a work that will reckon you to your core. It flows like the random thoughts of a daydreaming mind bent on completing a single thought that keeps itself just out of reach.The young actress, Jodelle Ferland gave an absolutely remarkable performance; especially for a youngster of her age. Casting her was perhaps the most brilliant stroke in this film.All this having been said, your average individual is not likely to enjoy this work. The story is so distrubing, it is nearly impossible to see the hope and good being in any of it.The film is beautifully shot. It has a quality about it that is somewhere between a dream and waking state.I recommend you risk viewing this film. It grows on you..,."
2,Interesting...,"...I liked this movie and I didn't like this movie.Throughout the movie, I was getting a little tired of Jodelle Ferland's acting, it just seemed like it was too over-the-top too often, I would've liked Jeff Bridges to be in the movie more and I think that a lot of this movie was weird just for weird's sake.I really enjoyed how this movie was shot. I also enjoyed all the creativity and imagination used. The characters were interesting and unpredictable.Like I said: I liked it and I didn't like it."
1,90 Minutes of Pointless Conversation Between a Girl and Her Doll Heads,"Well, not much to say here. The story revolves around a child who has two addicted parents. Both of them die early in the movie, leaving the child to herself in a remote, worn down, shell-of-a-house.From there, the movie features the child talking to her doll heads. Actually, she mumbles a lot, saying nothing of importance.If you find 90 minutes of a girl talking to her dolls fun, this film is for you. I found it incredibly dull, to the point where my mind wandered early and often. There was nothing going on, and nothing important being said (unless you were the child's doll).This movie is so dull the director opens up before hand stating ""you might not like this movie."" He was right.It's not that I didn't ""get this film."" It was horrendous. The accents and acting were porr, the scenary was nothing knew to those of us who live outside of a mega-city, and the story was non-existent.Avoid this film at all costs."
1,Not sure how good the movie was,"Well, like the title says, I have no clue how good the movie was, because when I opened up the brand new factory sealed DVD, it was missing disc one, which actually contains the movie. I purchased it brand new from Amazon. I am posting this as a ""heads up"" to those folks that might buy a lot of stuff when its on sale and not get around to opening it until a couple months later. You probably want to open this up right away if you purchase it, to verify that you actually received both discs, so you can still return it and get a refund within the 30 day return timeframe if you didn't.Yes, I know some people will get upset by my review claiming I should only review the movie, but this is the PRODUCT review section, and the ""product"" was actually missing from the packaging and not included, so..."
5,Love it!,"This movie is not for everyone, but I loved it. If you like Terry Gilliam and movies which are not by the book, then give it a try!!"
3,"Brilliant, but boring","You've read the story.All I can add is that Gilliam and the child actor, make this a unique movie. I was fascinated by the girl for over an hour, even though little happens.Really for 2 hours nothing happens except when the mother dies and the train explodes. In between we are treated to great scenes and great acting, but there isn't much else. I got bored after 80 minutes or so.Very dark look into the fantasy world of a disturbed little girl."
1,Boring,"I really wanted to like this movie but I couldn't even finish it watching it. While I found what I did see to be rather trippy it was, to me anyway, really boring. I liked all the characters, at least the ones that were living through the movie, and enjoyed the scenery but the movie itself just dragged. Maybe it got better as it went on based on the reviews calling it brilliant but after about a hour I just couldn't take it any more."
4,Sometimes critics are wrong...Jaliza Rose!,"This film mirrored Pan's Labryinth alot. A little girl in a bad world...she fantasizes about escaping. The film is a visual feast, very surrealistic. Jeff Bridges rotting with flies, then being embalmed, how can it get better than that?Brendan Fletcher gives the best acting performance of 2006."
3,"Great Directing, Acting, For what?","Disturbing for the sake of disturbing maybe? Trying to go the lengths as far as social permaters?Yeah, very cool.Did that..But then what?What's the point here?\What are we we meant to take away from this story/scipt?This is emptiness personified. Is that meant to mean anything?Or are we all meant to represent taxidermed corpses?How profound is that?\This is really good cinema and really dumb ideas.If you can even fathom the script in the first place.The lead actress mouths incomprehensible somethings.We are meant to supply the relevency,.Sorry,...Graded off for the script that tries to be mythic, but is just horrific..\soundtrack is oksupplies at least some drama..BEK"
5,Not for everybody,"But guess what most people are too uptight anyway! This movie is Disturbing, make no mistake. It's a very artistic piece, and people who called it trash really have no insight to the human psyche, nor can they think as a child would.If you think about the type of environment that the girl grew up in, with no one who paid any attention to her, you would see how desperate she was for friends. The loss of each of her dolls heads played a very significant role in her developmemnt towards reality, and her grudging acceptance of it. The loss of Mystique was a very significant part, because it had shown that she was leaving her imagination behind, and she was now slowly moving towards her reality.This was a beautifully done movie, that was disturbing to many, because many refuse to see the truth in it, that the charcter of Feliza-Rose, was a very real little girl. And the girl who played her, was absolutely superb."
3,Rent It,"A strange fantasy movie with plenty of drama and clever casting. In the end, I'd say it is worth a rent rather than a buy and while i don't mind having this in my collection I wouldn't go out of my way to replace it if it were lost, stolen or broken."
1,"This is a review of the dvd, not the film","This region 1 dvd really dropped the ball. The correct aspect ratio of the movie is 2.35:1, which is a dramatically wide picture. This dvd is 1.85:1, which has quite a bit of the picture cropped off. Nowhere on the package does it mention this, so if you're thinking you're getting to see the movie the way Gilliam intended, you are not. I can think of no reason this was done, and it is a true disservice to anyone who purchases this dvd. I hope a new edition is released in the future, but this version is a total waste of money."
1,DO NOT PURCHASE THIS DVD!,"Gilliam wanted this dvd released at 2.25.1 aspect ratio and instead ThinkFilm is distributing it at 1.77.1, cropping out image that Gilliam wants you to see! To make matters worse Gilliam gave them the correct aspect ratio and ThinkFilm decided to against it. DO NOT PURCHASE THIS DVD! Wait for a better edition which ThinFilm claims there will be!"
5,A Masterful Story and Film,"The lengthy, literate review by Dein captures the real and wonderful essence of this film. While some scenes are indeed grisly, they are absolutely faithful to the novel and never overdone. And although this film and its delightful images are from Terry Gilliam's camera, the novel with its bizarre story is by Mitch Cullin, a very important young novelist. Read his recent A SLIGHT TRICK OF THE MIND for a sedate and thoughtful treatment of old age, a contrast to TIDELAND in many engrossing ways."
3,"gilliam is a genius, but that doesnt always mean his work is....","The movie is original, to say the least. I haven't read the novel, but the woman who preserves people close to her, and the epileptic boy who envisions him captain of the wheat fields, are shockingly hysterical. I had fun watching the movie, just for pure shock value, and I do think it is creative. But I won't ever watch it again. I wouldn't say it has any repeat value. Now, as for Gilliam's 12 Monkeys, I could watch a film like that anytime."
2,One Girl's Journey,"This movie was similar to Pan's Labrynth. We have this girl who is living in deplorable conditions, but uses her imagination to get through each day. It is not full of special effects and exteme fantasy like Pan's Labrynth though.The characters are just plain wierd, and everyone in this story seems mentally ill. There is no real plot to the movie at all and it's just about this strange girl trying to find her place in the world. No real conclusion at the end, so who knows what happens to her. The characters are just weird for the sake of being wierd and nothing else. The movie is just missing something..like a good plot.You can either find the movie boring and lame, which it mostly is... or get tricked by its wierdness and believe it to be some masterpiece created by a true visionary; take your pick."
3,Visually stunning but too damn creepy,The film was very well acted and visually stunning (as are most Gilliam films). But overall i felt like it was just TOO creepy. Couldn't really handle some of the stuff that went down and for that reason i will probably never watch it again. Good thing Amazon exists and i only had to pay 4 bucks for it
5,A great mystery/love story!,"Widowed artist Sarah McAllister leaves San Francisco, and buys a castle on the Scottish coast. There, she meets Ross Fleming, handsome member of the local gentry and book publisher. However, Sarah's castle harbors some terrible secrets, as well as joy: a ghost is out to rob Sarah of her new-found happiness that she has found with Ross."
5,Excellent!!!!!!!!!!!1,I saw this movie a few weeks ago on TV and I fell in love with it... the Scotish views are beautiful and the story is a beautiful love story that made me want to move to Scotland and find my Mr. right...I am definetly buying this film... this movie is a keeper :)I recomend to watch it with someone whom you really love...
4,Excellent Quality Flatware,"After looking for a timeless flatware design for some time, I purchased one place setting of this collection to evaluate. The quality of the polishing is high, and after repeated washings over many months the setting shows no signs of wear. My only objection to this collection is the large size of the settings. To me, everything was one size too large. The teaspoon seemed like a tablespoon, and the smaller fork was 7 inches long, the larger 8. The knife is 9 inches long and very slender."
3,sensationalist slave story in the bad old days,Here's a blast from the past for me. My tastes have changed somewhat over the years so it's been a while since I've read this but it does have the power to stick in my mind due to the rather sensationalist story of (eventual) love between Viking captor and Briton(?) slave girl.
4,One of her earlier works,"An only child, Brenna strived to be the son her father never had. Instead she is offered as a bride to Garrick, the son of a Viking chieftain. To her horror, her family is betrayed by the chieftain. She is given to his son as his slave, not as his wife. Garrick does not trust women. His betrothed had left him for a fat, wealthy merchant. Owning a firebrand such as Brenna does not make him feel any better about the fairer sex. But Brenna affects him more than any other woman. Could it be he is losing his heart to her?This book is well written with well developed characters. But these characters are so distrusting of each other that you truly wonder if they really have a chance."
2,Ugh,"Wow this was not very uplifting. I think if there had been one more rape I would have put the book down. I know that the Vikings were actually much worse than what was written but maybe it should not be a subject for a romance novel. There wasn't much that was romantic about this book. So what if he had his mother make her a dress! I also found it impossible that Brenna was the only one of the slaves that was in the least upset about their situation. Murder, rape, beatings, slavery. Sounds great to me. Sign me up!! Just a bad topic and a less than attractive hero."
5,white-hot!,"this is jl's best book. garrick is what makes me love vikings. jl, please, more viking books!"
3,a good read,"Johanna Lindsey's stories are like an old friend - always good to catch up with - enjoy, relax and be transformed somewhere else!"
3,Good but not great,"I love Johanna Lindsey novels, but I found this one lacking. I just never really got around to liking the hero. He was stubborn and unrelenting. The plot wasn't anything superb either. I know that during the time period women weren't considered much more than property, but I don't get the whole ""rape"" thing as romance. I have read the entire viking triology and I must say the other two books are a lot better than this one."
2,Not One Of Lindsey's Best,"This book was definetly a disappointment. I don't know about other people's idea of romance. But when the hero rapes the heroine that isn't exactly a great ingredient for love. The characters were interesting and the story flowed well, but I couldn't see why Brenna and Garrick loved each other. I've read all of Lindsey's books, and if you like her work too, I recommend that you pass this one on."
4,A different time,I like the quality of the writing but my preference is for Regency Period romances. This novel is well written withbelievable characters. I enjoy Miss Lindsey's writing but I find this time period very barbaric. It's still worth readingas she captures the wildness of the times perfectly.
3,Annoying at times.,"I absolutely love the second book to this series, but this one was quite annoying! I had to stop reading and come back to it so many times because I got so annoyed. There was little romance in it; just more of their bickering and problems. The Vikings were portrayed to the extreme in here, which I found annoying. I feel like Lindsey overdid the Vikings and their bickering and fighting in here. I couldn't wait to get to the ending parts where they would finally stop fighting and be together. A little disappointed because I read the second book before this one and was expecting a lot more."
1,Very disturbing...,"I have read several Lindsey books and enjoyed them thoroughly, but this book (and the other two of this trilogy) disturbed me a great deal. The heroines are repeatedly raped, kept on chains, told they are worthless. It was horrible. I kept waiting for the ""moment"" in every romance where the hero realizes the error of his ways and changes into a likeable human being. These Vikings did not change. Even though they finally admit they love their women, they continue to display chauvinistic attitudes toward all other women in general. I did not enjoy these books at all and will be getting rid of them as soon as possible."
1,DISAPPOINTMENT,"This was the most horrible romance novel that I have read in a while. There is nothing romantic about this novel which is filled with rape scenes and NOT love scenes. The heroine Brenna is annoying and totally unlikable with her over inflated pride and childish tempertantrums. The hero's character (Garrick) tries to be the strong sexy male lead, but why bother when there's not a loving, courageous heroine?????????? I give it one star because it set the stage for the sequel HEARTS AFLAME which was a lot better."
4,enjoyable,"I always enjoy this author, great for any romantics. Curl up on the lounge and escape back in time for a while"
5,Della Carlock,"I love anything by Johanna Lindsey. I am not sure, but I thing I have most of her Books. If there are any new ones, let me know. I have one or two of Dana James, I would like to see some of her books."
2,Jumped the shark,"I enjoyed the first half of the book where Lady Brenna is taken to a new place and is introduced to the hero. But there were so many sub plots I felt that some of them felt rushed or wrapped up really fast. When she gets taken by the other Viking clan, I did not like the passage of time or the reaction of the hero."
5,Excellent,This book is classic Johanna Lindsay. Fires of winter is not my favourite but it is still well worth the money.
4,"The Scariest Stories You've Ever Heard, Part I",I remembered having this book when I was younger and I don't know what happened to it. I found it online and I couldn't pass up the opportunity to revisit the memories. This product was delivered in good condition and in a timely manner. I also bought part 2.
5,Good for a late night around campfire........,"These scary stories are all very good, great for campfire!! If you have the nerve......."
2,Donald J Pliner Kilt2 Ankle Strat wedge shoe,This is an attractive shoe but there is a problem with the 2 side straps. I have a medium fit foot and these 2 straps do not sit on the foot but kind of stand up in the air. I'm going to have a shoe mender shorten these as I do like the appearance of the shoe and it is comfortable on the foot.
5,my favorite shoes ever,"Had I known they would not be available forever, I would have bought enough pairs to last a lifetime. Aside from the obvious quallty and comfort, they are extremely versatile. I get compliments almost every time I wear them. LOVE these shoes!"
4,Almost perfect,"This boot was a great purchase. It fits nicely and is beautiful. However, the only problem I have with it is the heel seems to be made out of plastic rather than rubber. So when I wear it, I have to be careful not to slip on smooth or wet surfaces. I've had another pair of boots from Skechers that had the same problem and I fell on that one. Now, I'm being extra cautious with this one."
3,"gorgeous boots, runs a lil small","I fell in love with these boots as soon as I spotted them. I usually wears 5.5 but I decided to get a size 6 so I could wear socks with them for the colder weather. However, even though it's a size 6M i ordered, it actually ran a little smaller than expected, and I couldn't get comfortable in them at all unless I don't wear anything else on my feet. Had to return them, not sure if I want replacement yet since they are more narrow than I expected and I have rather broad feet."
3,Fun read but flawed cookbook,"Roman Cookery is a great read for the fact that Graves provides fascinating insight into ancient cooking techniques and this portion of the text is well researched and presented. As a cookbook however, Roman Cookery has its flaws. A lack of serving sizes is definitly the most striking of these omissions but a general lack of description and explanation makes obtaining the desired end a difficult process. While a couple dishes turned out great a majority were either overcooked or needed more or less of the ingredients to make the meal work (not spices or other opinionated deviations but the neccesary steps such as the amount of flour needed to make dough as opposed to batter, for example).All in all I would recommend picking up the book to experiment with some side dishes here and there and to read the historical discourse on culinary techniques but don't try to plan a week of meals out of the book or else you may find yourself frustrated in the process."
4,Nuggets of Inspiration,"Pathways to Peace is a beautiful book both in design and content. The editor has pulled together brief writings from around the globe, ancient to contemporary. They show that in every tradition, human beings have hoped and worked for peace. I found the book easy to hold and read, with nuggets of wisdom for daily inspiration. The book reminds us that peace is possible and hope lives on."
1,What a rip-off!,"I ordered a copy of this DVD. Not only did I not receive it as promised, when I contacted them to get my money back, they gave me some lame excuse & avoided giving me my money back. Do yourself a favor & buy from someone else....maybe some shady guy on the street corner."
5,Another CD Of Spiritual Piano Virtuosity !,"""Islands Of Light"" and ""Ascension"" are inarguably the two most spiritually edifying CDs of piano virtuosity that I have ever heard. Will Tuttle is a benevolent and musically gifted musician who writes and plays his own songs. The message behind his music is universal peace and conciliation; reverence for all life; and the grandeur of this life and the next. His piano music is solacing and it assuages the soul and the mind. Mr. Tuttle cares deeply about the earth and all creatures. All of his CD's are musically resplendent and Mr.Tuttle is a bona fide purveyor of peace, optimism and eternal life."
3,Bigger Words for Bigger Kids,"I bought this video for my 16 month old daughter who absolutely loves tapes 1 & 2. After watching tape 3 just once, I don't believe that my daughter is ready for words like ""bulldozer"" and ""helicopter"". While there are some easier words like ""fish"", ""arm"" and ""wagon"", I would not recommend this level unless your child has mastered at least most of the words on levels 1 and 2. Like the earlier tapes, level 3 features great classical music, live animal shots, bright objects and friendly children's faces to hold your child's attention, but don't be in a rush to leave tapes 1 & 2 behind."
2,Borderline for KLR650,"I used this on a 2,000 mile trip with a KLR650 on the back of a 2005 Tacoma. Getting the bike loaded deformed the metal a little bit so after the first use I put a block under the end to support it while loading and unloading. For the price it did a fair job considering other carriers can get up to $500 and more. I'm sure with a lighter bike it would do much better. For larger bikes you might find it blocks the taillights so consider getting some magnetic or strap on taillights with it (typically used when towing another vehicle)."
1,False Description!!,This product is not compatible with motorcycles. When it arrives to your house it comes with a warning stating to only load dirtbikes of 450cc or higher. Which it states it adjusts to large and small bikes up to 500lbs. Completely deceiving and I am returning the item immediately.
2,Motorcycle carrier,What a great idea to be able to use a 2 inch hitch to carry a motorcycle or scooter. I assembled the product and it looks like it was going to work really well to transport my scooter. However.........the problem I had with this product was that there was no way to attach the scooter to the hitch. The hitch needed two tall bars on the inside about the height of the tailgate to attach the scooter and keep it from falling into the tailgate. Without these bars or something in between the hitch and truck..........my scooter fell inward and got all scratched up. Using straps from the truck to the scooter held the scooter in place but again scratched up the paint in 3 places as it still was only balanced on the track and something needed to be in between the tailgate and the bike. I returned the product as any bump in the road caused the scooter fall back and forth into the tailgate and scratch the paint.
5,An HR companion,"Whether you starting out your HR career, transitioning to a new HR role or looking for an new HR twist, HR from the Heart will be a trusted companion. It's real, honest, informative and fun. I recommend it to all my collegues!"
5,Excellent and inspiring,"Libby and Martha have written an excellent book reflecting the learnings of many years of HR Experience. For those with lots of experience and a caring heart, you will reflect on your HR career and say ""hey, that's what I've learned in 20 years."" There are good ideas on how to be a strategic and caring leader that will help you be more successful.For those newer to HR, the book will provide insights that may prevent you from making the same mistakes that us older folks have made. There are also insights on managing your HR career.I would also recommend the book to CEO and other high-level Execs that 1) want more from their HR department or 2) don't know what they want or what HR can be.The book is well written and inspirational. Thanks to the authors."
2,"Or ""Self-serving accounts from a left-leaning pathologist""","Dr. Wecht will skew the facts presented in his book to justify his own liberal viewpoint. He dismisses some hard-to-dispute facts to serve his criminal-pandering ideology. His intolerance of ""radical rightwingers"" is typical of a defense-paid expert; his star-struck, namedropping accounts (a la Lance Ito) are too nauseating to stomach.You'll only need to read the first chapter of this book, depicting his take on the evidence presented in O.J. trial, to be convinced that Dr. Wecht is just like any other highly paid expert--he'll say just about anthing for a buck.Read it if you are a criminal-loving bleeding heart. Skip it if your a thinking person with high blood pressure."
2,Ego Trip,"It's a quick read, so if you're looking for some fluff to read on the bus, I guess it's bearable. But if you're interested in learning anything about forensic science from a master, don't bother. Unfortunately Dr. Wecht seems to be more fascinated with himself than he is with the science and technology that make him what he is."
1,"Self-serving, liberal, and with misstated facts","I did not find anything to like about this book. Even Wecht's writing style is less than good. However, most importantly, he has misstated facts, the most glaring one immediately coming to mind is that there was a small amount of blood in the OJ Bronco. Careful review of the forensic evidence in the case clearly reveals that there were large amounts of blood in the Bronco, although, admittedly, this was poorly presented by the prosecution. An individual at Wecht's level should KNOW and RESEARCH his facts completely before opining about such cases. Further, the thought of a second killer in OJ is not seriously considered by anyone who reviews the case with care. The American public deserves better! His treatment of the other cases he chose is, in my opinion, no better than that of OJ."
1,Ridiculous!,"I found this book to be a waste of my time. The fist in many book that I have read about the O.J. Trial.I found the first review from ""Reader in Somerville, N.J."" to be a waste of time also since they put the same review...word for word in every review they give. How can that help you with a book when a person just repeats thier views over & over for every book. Answer=It can't."
5,Beautiful and comfortable,"What else can I say. It looks and feels great. I am using it on my Epiphone Les Paul and am quite pleased. It distributes the guitar weight well and is comfortable to wear for long periods of time.It is also very handy in that I clip my Dean Stack in a Box right to the strap which makes it more accessible for adjustment. Because of the width of the band, the Stack site solidly and securely."
4,Beautiful Shoulder Strap,.I like the shoulder strap allot.Though it is ment for a guitar with two hookup points.Fortunatly I had what I needed to connect it to the neck of the guitar.Just a little fact I over looked because I liked the Rose
2,Not My Favorite,"I did not care for this scent and ended up returning it. The scent was not as described in my opinion. It was a bit pungent and not pleasant. Maybe a hint of fruit if you really ""smelled"" for it but overall, the smell was intrusive and not welcoming."
4,"Solid Content, Overlap with Digital Logic IC Pocket Book, Pricey","I purchased this book and 'Digital Logic IC' Pocket Book authored by RM Marston. The two were first published in the same year (1996)with a considerable amount of overlap between the two. The chapter titles are almost identical. Most if not all of the charts and circuits are the same. This book is better only for the larger print and white pages instead of the crammed type and yellow pages of the 'Digital Logic IC' Pocket Book. The flip side if you want to save cash, plan to purchase just one of these editions and can tolerate the smaller typeface and yellow tint pages purchase the 'Digital Logic IC' for about $22.00 instead of this books pricey cost of $49.99.Maybe the publisher thought they could increase their profits repackaging the text into another cover? I don't know."
3,OK - Not great,"The book is good for examples of using various SWING components. For new comers to Java SWING, however, it does a poor job of explaining what the components are and when to use them. It makes references to AWT but if you don't know AWT, it doesn't help. I found more useful information in that area from Sun's website. Sun's website also does a better job of explaining SWING's architecture and how it fits into MVC architecture."
3,"Decent, but sorely lacking as a tutorial","This book is an alright reference, but a poor tutorial. The problem is that there is no examples of a complete GUI, especially real life examples. Sadly, this a a flaw in many other Java books, Head First Java is particularily bad in this regard.What these types of books need is a full blown example, one that has a menu bar, tool bar, and multiple items on one or more panels, complete with layout and listeners.A book like this must be a nightmare for a total beginners, having to piece together info from all over the book."
1,Not very definitive at all,"This book is a total waste of time and money. I am a programmer by profession and needed a book I could keep handy for a reference. I was in the process of learning Swing (already a Java programmer) and I needed something I could use as both a reference and a tutorial. This book does neither very well at all. As a reference, it does a poor job of documenting the available interfaces. The examples are trite, confusing, incomplete, and in some cases wrong. Do not waste your time with this rag, after several attempts to use it I finally gave up in frustration and pitched it in the trash, where it belongs."
5,EXCELLENT,"Along the lines of Lydia's ""This December It's One More and I'm Free"". Excellent album, but not easy to track down so snatch this up today."
4,Better View Rising Moon,"If you like the song ""Water's Edge"", that doesn't mean you'll like this CD. Now if you savor this band's unique sound, by all means you will enjoy the CD. But do not expect every song to be the same as it's single. Overall I think this is the group's best release. (Not to mention that Alida Marroni and Kerri Mack are both very talented singers and attractive women!)"
5,A nice addition to your desktop,"A very well put together piece of software that runs nicely on my desktop. Would like to see this edition in tablet form. Has many nice map applications. Dictionaries, commentaries from various sources,Tons and tons of reading materials. A definite buy."
1,Eternity,"I'm Sorry To Say, I'm Very Dissatisfied With This Product....It Is A Fake In My Opinion.....Dosen't Smell Anything Like Eternity.Very Much A Easte Of My Money!!!!!"
4,excellent portrayal,"This movie is a multi star movie. Rajesh Khanna has done very few multi star movies. To his credit he has single handedly made a no of movies successful. In this movie he has Dharamendra and Vinod Khanna as his co-stars. However, his portrayal of the character is most outstanding. The movie has a good story but the editing leaves much desired. The music by Laxmikant Pyarelal could have been better - only one song picturized on Rajesh Khanna is good and there is a Holi song which is remembered. Rajesh Khanna excels in his performance and only Dharamendra could withstand his powerful portrayal. This movie is well mounted but has something missing to be a classic but a must see for Rajesh Khanna and Dharamendra fans."
