class_index,review_title,review_text
3,"I'm gonna give it an ""eh"".","It's OK. That's about as good of a review as I can give this one. But then, Orbital isn't an easy band to make a ""hits"" CD of."
1,The worst phone I've ever owned,"My experaience with this phone has been terrible!This phone is absolute garbage! Failed miserably within first 3 weeks.Purchased 2; 2nd phone is fine, but 1st is a lemon.I purchased 2 of these phones. 1 works fine (actually a decent phone) the second is crap. Does not hold a charge for more than 26hrs, car charger does not work on phone (but works on other i86's), speaker phone cuts in and out, and the phone drops voice tags (voice activated dialing) at random.Nextel's response: call Motorola and pay $55 to have phone covered under warranty. (Nextel only covers the phone for 15 days -- Day 17 is not covered)"
4,Nextel i860,"This particular phone is very sleek and very nice looking. I have had this phone for over a year now, and still have not had any problems with it. The speaker is really nice and loud, the click to 0pen button is a perfect touch... and over all I am Very pleased with this phone and would highly reccomend it to anyone!"
3,i860 problems,"I purchase a i860 ,i'm a very heavy user of radio and phone,it has some issues that just appear after lots of use,the flip cover,with the spring system and the lock ( close position) gets worn out and doesn't stay close,replace once under warranty and broken again after 2 months.The ring tone,for a expensive phone comes load with lousy ring old tones, and 2 midi ring tones that doesn't worth a penny,the games in it are only crap ""demo"" versions.You have to buy everthing else....The camera are ok compared with other brands.If you have a choice don't buy NEXTEL service (expensive for short features and benefits) ,purchase Motorola RAZOR it's better...."
1,The biggest piece of [...] EVER!,"I can deal with the battery life being bad, but the problem I am having is bad. Seems that most of the time, if I answer a call, or open my phone to make a call, the phone powers down. Today for the first time, it actually did that in the middle of a call. I had called Motorola, and they said that this is a defect in many of the phones. I can get it fixed on my dime, and be without my phone for approx [...]I replaced my i760 which was also plagued by problems, but that is another story. I use many expensive pieces of equipment in my line of work, and have never had any problem (user error, misuse)What irks me the most is that Motorola knows about this and a 4 weeks turnaround time is unacceptable"
3,Great but,Overall this product has meger battery life and lacks Bluetooth. Phone does take a while to power on and off. Might be better off with the i870.
1,Banned from store shelves,"I had this phone for almost 2 weeks (just before my 14 trial period is up)and I have had nothing but extra poor service. During my 5 year marriage w/ Sprint, I had never had so many dropped calls as I had in that two week time frame. This phone should be banned from store shelves. It should be discontinued and never sold again. Everytime this phone is sold, alarms should sound and the Nextel rep should go to jail for false advetisement. Needless to say I was going to cancel my service and rejoin Sprint but a rep convinced me to try the i850 for another 14 day trial period. Well, the phone actually performs very well and so far I have been satisfied. We'll see how the next few days go."
4,Alternative for Alarm,"Before buying this phone I did read the review that it does not have an Alarm. Bummer!!But there is a alternative way to set up reminders:From the main Menu go to Datebook and set up the events.You could use this as an alarm.Disadvantages:The battery life is too short. If I use my Camera the battery discharges very quickly.Overall I like this phone, the camera feature is really cool!"
2,for all the teens AND adults out there,"i have had this phone for about 4 months and at first it was good quality now it is HORRIBLE!you at first see the nice beautiful screen and go YES its a camera phone too. thats what i thought and bought it. even though i have boost mobile (nextel prepaid) someone that i work with has the same problems with the same phone. first the phone is very easy to break mine has a HUGE crack. next its camera is very poor and does not work well at all. it also has the quick flip button whick can be useful at some points but you can not open the phone reguarly or else you will break the hinges. the screen likes to freeze up (both internal and external). all i have had is problems with this phone! Nextel is a great company but this is not one of their better phones. i would reccomend the i850, i830 or i836."
4,This phone is pretty good,I liked this phone it seems to be tough. Takes pretty good pictures. But had ordered it off of Nextels site. They even gave me a code that saved me $50.00. Here it is for you all to share (CL897L) case sensitive. On the shopping cart page. It is like an invoice thing. But I think it is a very good choice. You will enjoy the phone.
2,A Complete Disaster,"This phone is the epitomy of a bad phone. I have had so many problems with it since I got it in 2004. First of all, the front display is always freezing and turning different colors! Then, even though its a camera phone, its not worth it, the camera has horrible colors and very bad graphic quality. Also, even if you have full connection, the speaker still sounds bad! The phone is also terribly sensitive and cracks easily, I know that very well because I had to change the phone about 6 months ago because it had a huge crack and the volume buttons would not work in any way. I hope this helps and just to those who are thinking of buying it, save yourself the trouble."
4,Too long to be a pendant,"In general, it is a good quality pendant. However, it is way too long for me. According to the description, the pendant should be 1 and 1/2 inch long. But it is inaccurate. The pendant is actually 2 inch long, 2 and 1/2 inch if include the loop. I bought it with the 16 inch chain, and the pendant just won't stay above my collar. I like this pendant in general, but it doesn't quite fit my expectation."
1,HOT WHEELS TOTE,"THE OVERALL TOTE IS DESIGNED WELL. IT HAS COMPARTMENTS OF DIFFERENT SIZES TO ACCOMMODATE DIFFERENT SIZED CARS. I THOUGHT THE HANDLE COULD HAVE BEEN A LITTLE LONGER, BUT OVERALL, IT IS EXACTLY WHAT I WAS LOOKING FOR AND MY SON LOVED IT!"
1,Lots of defects from this new company,"I bought this 4 disk set only to discover that disk #1 wouldn't load at all, and the last two episodes on disk four wouldn't play. It was sent back for an exchange. The second set was the same exact thing. After returning that one for a second exchange, the third set was defective in the same manner. Since I tried three copies and they were all defective in the same places, I returned the last one for an refund. This is too bad as I love Mister Peepers.S'more Entertainment needs better quality control. It's hard to believe they aren't aware the of these major problems. Beware!"
2,Recording Quality Ruins Experience,"The 1950's precursor to videotape, Kinescope, was employed recording this show, and that's unfortunate because there are profound soundtrack and image quality issues throughout. It's another reminder how wise Lucy and Desi were to actually film I Love Lucy.. don't expect the quality seen on reruns of that show here. In fact, the sound was completely out of synch throughout every show in the set. To even watch it I had to avoid looking directly at the players' faces as they spoke.Cox's Peepers is a sweet, gentle, amusing character -likeable from the start. When there's physical comedy the show is best, but the unfamiliarity of television makes for some awkward moments for otherwise seasoned actors. I am glad I got a taste of what the show had to offer but the quality is so poor I cannot recommend it, nor will I buy season 2. PS: One particularly bright spot is the addition of cast member Tony Randall whose polish and class way outdistance his costars."
2,One of the second rate fifties shows comes to DVD,"I love fifties television and am looking forward to seeing ""Our Miss Brooks"" and ""The Life Of Riley"" released on DVD some day. Both shows ran for years on radio and television. Mr. Peepers ran for two years and then tanked. I can see why. While Wally Cox was good at delivering his lines, this character was too one dimensional and the show was too slow moving to sustain itself in a long run. Mr. Peepers shoulld have been a secondary character in a bigger show, for example, Mr. Peepers might have been another teacher at Madison High School where Miss Brooks (Eve Arden) worked. Early tv fans will need to see an apisode or two of this but even I couldn't get interested enough to watch all of these."
1,"Thanks, But I'll Pass!","I used to enjoy watching this back in the early 1950s when I was a kid. Unfortunately, I find it offers nothing to interest me today and they might just as well have let it rest in peace."
1,one word for mr. peepers: BORING!,"I LOVE CLASSIC TV LIKE I LOVE LUCY, SGT. BILKO, AND LEAVE IT TO BEAVER, BUT MR. PEEPERS IS SUCH A YAWNER AND WAS VERY POORLY PRODUCED FOR THE TECHNOLOGY AVAILABLE AT THE TIME. BORING!!!"
1,Beware of defects!!!,"I purchased this set twice and the first disc was so scratched that it would not play. I exchanged it and the same thing happened again. Someone else complained of same problem. The manufacturer should have better quality control. I will try purchasing at a later date, but I wonder how responsive seller will be. Too bad as I looked forward to seeing this wonderful series once again."
4,I'm so happy these shows were saved.,"I bought this as a gift for my husband, from his wish list, so I didn't know what to expect. The first one, or two of the shows from the series was damaged due to poor storage, and the sound isn't very good. But you can still understand what's going on. After that, the quality improves and the shows are as funny as I remember them. What a treat to have this piece of television history at our disposal. If you're a Baby Boomer and ever watched TV as a kid, this is truly a walk down memory lane. I hadn't remembered that Tony Randall was a regular on the show, and a bit of interesting trivia is that Wally Cox (Mr. Peepers), was close and personal friend of Marlon Brando. And I must add that Marion Lorne is perfect as the dottering school marm. She had perfected her routine to a science and a signature (or perhaps she was just dotty). At any rate, I recommend this set very highly."
3,"Very good toy for dog, keeps them busy!","It is a good toy for dogs & it keeps them occupied for a long time. But be aware that it gets trapped under couches if they push it there and your getting it out all the time. And if you have hardwood floors like I do, it makes a lot of noise, because the ball is hard. I rated the toy based on how much my dog plays with it and likes it and you only get 1 ball, I thought you got all 3."
3,Great Pet Toy,"I purchased the Babble Ball for my 1 year old Jack Russell Terrier. It's a great toy in that she can't destroy it like so many dog toys. My dog loved playing with it and carried it around all the time. The major problem I found was the batteries seemed to come loose, so we were constantly taking it apart to reposition them. Other than that, it's a super toy for energetic dogs."
5,Keeps 'em busy!,"My corgi is obsessed with this ball! She will play with it for hours. The only problem is that this one is small enough to go under the couch, and I have to keep pulling it out for her. I have just ordered the larger size. Made for a great video -- it's great fun to watch her."
2,My 3 year old dog hates this toy.,My 3 year old dog has a collection of toys. I thought he would love this one because it talks. He hates this toy.
1,Yorkies not interested,"I thought my yorkies might play with the 2-3/4 "" babble ball, They both justlooked at it and didn't even try to play with it even though I rolled it andwhen it made noise they just went the other way."
2,"My dog LOVED this, but....","My dog (shih-tzu/pomeranian) went crazy over this toy. Unfortunately, she was able to destroy the very durable-looking plastic. I had to take it away from her because I didn't want her eating plastic chips. Perhaps she's a ""gifted"" chewer, as she can go through even the hardest chew sticks in about 5 minutes or less."
5,Funny,Actually it cheers us up :-) As well as the dogs. We had one before and they generally last along time. The seller was excellent.
3,my dog goes crazy for it,"Got it for my cairn terrier for Christmas. At first he didn't pay any attention to it so I put it up. I must have moved it because it started ""babbling"" and he seemed interested. I rolled it on the floor and he want nuts. He is not an aggressive chewer and has never chewed up any of his stuffed animals but he wants to get this ball between his molars and grind it up. There will be little blue plastic flakes all over. I have double socked it and he chews thru both socks in seconds. I even took some wool pieces and sewed a double thickness around the ball, wool was off in seconds again. He knows where it is at and will stand by the fireplace and look up but I can't let him have it. He is obsessed with it and it would be great if I could get one large enough he could still pick it up but not be able to gnaw on. Will look into getting a larger size when I order something else. Also, it is rather loud but it would be worth it if there wasn't the potential of it harming him."
4,Fun toy but not for senior dogs,"I purchased this for my 17 year old doggie, since she's homebound quite a bit due to her arthritis. I thought this toy would keep her less bored. Unfortunately I didn't realize she's a bit deaf at this point and is unable to hear it. It is what I would imagine a fun ball for a younger dog.The one thing that I would improve about this toy is if they made it with rubber exterior instead of the smooth hard fiberglass-like plastic that makes it susceptible to be broken by younger jaws.When I first got it, before giving it to my dog, I put a ton of rubber bands around it so that it wouldn't be noisy rolling on the wooden floor and also easier for my dog to grab.I will likely give this toy to a younger dog soon. It looks like it'd be incredibly fun."
1,Talking Ball for Dogs,"This item is enough to drive you crazy. It has the strangest sounds coming out of it, very annoying!!!"
1,my dog ignores it,"My 6 yr old Cardigan Welsh Corgi just ignores this thing. The only time it goes off is when he is playing with something else and accidentally bumps it and he just gives it a confused look. It is hard plastic, so he can't play fetch with it. I suppose if you have a more hyper dog that is interested in annoying noises, it would be a great toy, but the only thing in my house playing with this thing is my roomba."
4,you will never convince me this is a placebo,This product works for my knees. It works on my mom's arthritice. Both of those things could be the placebo effect... but it also fixed my dog's arthritic hip. She went from being practically bed ridden to playing on the beach like she hadn't for 6 years. Pretty sure it wasn't a case of faith healing.
1,"Misleading advertising, unresponsive customer support","Do not purchase from The Vitamin Shoppe on Amazon. They use misleading advertising, are unresponsive, will not stand behind their word."
4,Monopod review,The Monopod that I ordered was a gift for my grown son. He told me just what kind and what number so I couldn't miss. The one complaint that I have is that I wanted it here for Christmas but it did not arrive until a day or two after.He is pleased with the product and that makes me pleased.
3,Half way there,"Was looking for an inexpenside monopod for my camcorder. Found this item at a local big box store, the OEM Sunpak Model 620-450bb version.Took the first one back because it was missing the belt clip which is one of the more appealing features. After exchanging for another one, finally had some time to check it out.Major drawback: The top two sections twist lock, BUT the bottom three sections are telescopic, and do not lock. Those 2ft 3in telescoping sections are held in place with protruding bearings.They offer collapsing 'resistance', but do not twist lock.The telescoping sections will only offer significant resistance IF you extend the second/lowest twist section.Cannot be used as a 'walking stick'.....I gave it three stars just because of the belt clip feature, but other than that was disappointed."
2,Almost halfway there,"Agree with other reviewers: save your money on this monopod. The belt clip and the pan/tilt head are the only saving graces. I realized that most of the time with lightweight digital cams don't even need it to balance the 'pod and camera on my belt.Got the Opteka instead - much more solidly built, has a shoulder pouch. I had a Leica table top tripod from years ago and added the head to the pod instead of this one.Mark"
2,Spend more money on something better,"There were cheaper monopods out there. I spent a bit more money expecting more, but I didn't get it. The lowest extension arms don't have locking mechanisms based on tension- you extend them by yanking them out and then cram them back in. It's based on pressure, like a socket wrench. There are spring-loaded ball bearings that snap the arms into place. The upper part of the monopod stays in place because you screw the tubes tight. Basically, if you put much pressure on the pod the bottom arms will fold on you. A major pain. No good for use as a walking stick and inconvenient as a camera mount. It's inexpensive though, but you can do better price-wise."
1,"very disappointed, enough i'm looking to replace it.","Unless your made of money buy a different monopod. The bottom legs do not stay extended under moderate pressure, The whole thing when extended is extremely flimsy."
1,Country Commonplaces,"Once again I was fooled by the title of a book in this series (see ""The Wisdom of Old-Time Television""). I was anticipating a compilation of great lines from country music such as ""I'm So Miserable Without You, It's Almost Like Having You Here"" (song title by Stephen Bishop). But not in this little book. Turn to p. 23 and you get ""Country music springs from the heart of America"" (Tex Ritter), ""Country music belongs to America"" (Bill Monroe) and ""There's more than one kind of country music"" (Pam Tillis). Is this wisdom? Is this entertaining? Is this worth $6.95 plus a $1.85 special surcharge? Well, I'm being a little unfair. There are a few good quotations in this collection, but let me close with the words of Tennessee Ernie Ford on p. 114: ""You can't cheat the public for long."""
2,Spike; let's get back to basics!,"Walker's first book, Working on the Edge, was outstanding. It is written in a manner that holds the reader start to finish. Nights of Ice, was pretty good but started to sink in comparison to the first book. Coming Back Alive, like many of the F/V Walker writes about is a 'sinker'. The one complete sea adventure included is enhanced with page after page of unnecessary information such as childrens names, home towns and high schools attended. Come on Spike. Get back to your original down-home style of writing."
2,disjointed,"While Walker successfully conveys the tension and fatigue of the rescuers and the terror of the rescuees, he is not a friend of language. His technical descriptions, biographical paragraphs and unrelated chapters make this a difficult story to follow. The editors should have shortened this book by about half by cutting information and tightening up the writing. It is a great story but a challenge to read"
3,Mostly Accurate,The book is mostly accurate. Several key errors in the chronological order of some history of the survivors.The cover is completly inaccurate. The H-60's were theplanes used for the rescue yet the book portrays the H-65.
4,A great book,"If you liked ""A Perfect Storm"", you'll like this one. Although the first part where the stage is set and all those involved are introduced went on a bit long, part 2 was incredible. I really got the sensation of what it must have been like being in the water or being aboard a helicopter in those conditions. I would rank this next to ""A Perfect Storm"" for ocean/storm/rescue books and would highly recommend it."
4,A real page turner!,"I made the mistake of reading Mr. Walker's book at bedtime and rolled on my mattress all night. Mr. Walker captured the emotions of the victims and the rescuers and mixed them together nicely.By LD Bergsgaard, Author of While Others Sleep and Next Year in Jerusalem"
2,Not all as was....,I am in this book...not all the facts are exactly like it was....and I agree with the person that said there was more information about the families than was necessary.
4,Riveting Storytelling,"I've been in rough seas, lived in Alaska, and ridden in USCG rescue helicopters, and Spike Walker has nailed it all here. He has taken an obscure event from recent history and painted it with bold strokes, thorough research, and an insider's eye for detail. There were passages in this book that gave me goosebumps, and others that made me miss Alaska. It's a great read, and well deserving of praise. Thanks, Spike!"
5,Could not put this book down!,"This is one of the most mesmerizing books I've read, and definitely one of Spike Walker's best. You will not believe what the fishermen and Coast Guard rescuers go through... tossed about in 50-70 foot seas in leaky survivial suits in 38 degree water in the middle of the night for hours on end. The human will to survive, and the human will to succeed will never be better captured by a more riveting account. Spike Walker's writing captures the right level of detail and he artfully weaves together human emotion and extreme adventure."
4,Coming Back Alive,Excellent book. Keeps you on the edge of your seat. Very well written.A good look over the shoulder of the Coast Guard and at the life saving service they provide.
5,"South Park Mex iz Back, Again!","Now, I don't have this Album and I don't have any songs off of the Album, but I sampled it and its pretty damn tight, man! Has the return of SPM's homies Juan Gotti, Rasheed, Low-G, Grimm, Baby Beesh & more! The songs I Must Be High, Hubba Hubba, Bloody War, High Every Day & System are the tightest songs, I must get this and The Chronic, man! Buy & Represent Carlos Coy at his Best, muthaphukka!"
2,This is not SPM's best.,"I was kind of disappointed with this album. While the production has improved somewhat, the lyrics have degraded a bit. While SPM has never been a good lyricist and some of his rhymes can be extremely simple, he has always been very entertaining. His rhymes have weaved humourous tales of drug use with sexual innuendos and crime fantasy. This album seems to have been rushed somewhat. There are times when his flow improves like the pretty good ""All Cot Up"" track. Unlike, his previous albums, he does not enlist much help from Baby Beesh or Grimm with the rhymes or Shadow Ramirez and Happy Perez with the production. If you're a hardcore SPM fan, you will definitely want to cop this album. If not, dont bother. You won't be missing much. I suggest SPM goes back to the drawing board and put some actual effort into his albums."
1,change is good,In light of the recent events surrounding this artist. It is easy to see why Carlos Coy better known as South Park Mexican. Has been unable to achieve the fame he so frequently talks about in his music. With this his Fourth release on his own independent label (Dope house records). This artist has yet to achieve gold let alone platinum status. From start to finish Spm is constantly out shined by his peers. He tends to follow the same format as with all his previous releases. Three words of advise change is good.
3,"It's OK, but there is at least one that I like better...","According to the ""Numismatics Fair Price Guide,"" its prices are very low. I like ""A Guide Book Of United States Coins"" a whole lot better. See my review on that one."
3,"it's a good book for beginners, but not intermediate and exp","It's so so. Doesn't tell you which coins are going to be popular in a few years..necessary for the beginner, but not enough for the expert who wants to know which coins are going to rise in value soon. To improve this you should write a sequel or make a revised edition telling us which coins are valuable in the long run and which are popular coins now. After I read it I learned little. I don't think a lot of people will buy it if they already know what's in the book."
5,Hey! What More Can I say than what I said in my last review?,Gotta put something here... I think I forgot to tell you who I am in my last review on this great little book.
1,"Great movie, but...","I love this movie, but unfortunately, this DVD is not original.Don't waste your money on this copy, and it's will not work on your DVD player."
5,An engaging trivia guide,"Elvis: The #1 Hits: The Secret History Of The Classics by rock music historian Patrick Humphries is an engaging trivia guide that reveals the inspiration and history behind Elvis' most famous rock songs, from the real location of Heartbreak Hotel to mafia involvement in the popular tune ""Can't Help Falling In Love."" Black-and-white and a few color photographs enhance the amazing anecdotes in this excellent giftbook which will be greatly appreciated Elvis fans everywhere."
4,mike kinsella at best,"capn jazz gave him a chance to sing in ""hey ma do i hafta choke on these?"" and i knew he was just not a drummer for his brother. and american football proved that even more. but owen seemed to be just music to sleep to with cheesy lyrics. but this ep is great. the first song is the BEST song he's ever wrote. and everything else is like most of his other owen stuff but with better lyrics and i think the other intruments help out a lot too(yes he's now not the only member of the band). i wish there was more but it's ok because i think he's gonna come out with another full length pretty soon because that's what most people do after they come out with an ep."
4,It's alot bigger than it looks,"Bought one of these for an inverter. Great build quality. Haven't installed yet because I was hoping to put it inline with out mounting it to the car. But it's way too heavy to be left dangling on 6 gauge wire. Giving it 4 stars though, because it is well made, just doesn't work well for my install, since I was hoping to put it inline 3"" from the battery terminal. Back to the drawing board."
5,pure delight,"Impossible to fault this album in any way. The marvelous combination of two great, great stars is just too wonderful."
3,aight cd,"another one of those i want to be a rock star cds. it was aight like i said, but if you really want a good cd get mushroomhead or tool (my fav band)."
3,Really deserves 3 1/2 stars...,"Flaw are a typical nu metal band fans of the genre will enjoy. The singer is the most unique aspect of the band, not really a voice you would expect to find in a band like this. From beginning to end this CD sounds pretty much the same throughout, so if you like track one you'll like track thirteen. It is worth buying if only to hear the singer. In comparison, Flaw sound most similar to Staind."
3,boring,"This isn't too bad but it is quite boring. Its been so long since a band has come out that is so good that it sends chills down my spine. If you want a good nu-metal album buy ""evolve"" from endo. To the guy that said that flaw had more talent than disturbed: Disturbed actually created something instead of being a sheep that is folowing the rest of the flock like so many bands are doing today. PLEASE SOMEONE CREATE SOMETHING!"
2,phew,"If you have a heavy money, And you are super metal fan ,every dayyou 've nothing to do. You must get it.But i'm not a rich boy. when i spend 15 dollars bought this cd, furthermore i realize this is a bad album , I feel really regret. I think if i spend 15 dollars buy a glass of beer.I will really happy."
2,FLAW=mainstream pu*sy rock,"Just another example of the terrible direction that all rock is going. If flaw didnt try to pull off that heavy metal sound, then throw in that crying and whining afterwords it would be OK. So yeah, I guess If you like Staind, you will like this, but listen to Staind's first album and you'll see where the selling out began. Flaw took advantage of this era. I dont consider them a good band. I do however like a few tracks, and I got my moneys worth, but I dont recommend this to anyone looking for good hard rock like they try to pretend that it is."
1,Nu-metal is so good!,"The lyrics are soooooo neat! I love the way the guitar guy looks like he's dead. That's soooo cool!!!! God, I wish I was Flaw! The music stylings are soo inovative and original, I mean, it's so nice to hear bands that don't sound exactally like korn. They employ the use of so many musical inovations, including: Distortion, Bass Guitar, ""Screaming"", and Lead Singers in wifebeaters. Screw whiney intellectual bands like Radiohead and Björk, when I listen to music, I need to hear myself get more stupid. I hate smart stuff! To sum it up in one word: FLAW IS THE GREATEST BAND OF ALL TIME EVER!!!!!!!"
4,Some good NU-Metal,"Flaw's one of the better hard rock acts to come along. The drum work is slow an steady, an fits the music well. The guitarist is decent, occasionally displaying a harsh riff every now an then. The bassist is there....and the vocalist is above average. Showin' off some good vocals an semi-decent screams (but to be compared to Maynard is just laughable).The music itself is good for what it is. Steady rock, with clean vocals. Do not expect metal, but set your expectations to some good rock, an you'll be fine if you purchase this. If you want some real metal, have a listen to Shadows Fall, but if you good rock, then look no further."
4,"close to FLAWless, more like 4.25 stars","i bought this cd on faith after hearing the single ""payback""... i heard good things and this cd lived up to those good things. the guitar ranges from brutally heavy to hauntingly melodic... i really like that in a band. the singer hs a good voice and adds to the bands attack. the only thing i didn't like was that the songs sounded really similar... which leads to a little boredom... but it is still a solid buy. it is the type of cd that you listen to from beginning to end... but try to pick a standout track, i couldn't..."
5,A surprisingly good disc.,"It really annoys me that everyone is so eager to label every new hard band as ""nu-metal,"" because the term has such bad connotations that Flaw doesn't deserve. ""Through the Eyes"" begins with a thunder and ends with a whisper. Chris Volz surprises by singing (no rapping) immediately from the get-go on ""Only the Strong Survive,"" and ending the album with a version of the same song that includes only piano and vocals. I saw these guys open for Sevendust recently, and I was impressed to see how they could convert a lazy crowd into a group of jumpers and moshers within only a few songs (so of course I had to grab the CD). ""Whole"" is another highlight of this disc, which involves intelligent blending of background vocals and Volz' strong voice to supply more of a sonic punch than most bands recently. I was really impressed, and I think most people would be the same. This one stands out in a sea of horrible music. I hope these guys succeed."
4,Flaw - Through The Eyes,"This is an incredible cd. Fans of bands like Killswitch Engage will enjoy it, with tracks 1. Only the Strong, 2. Payback, 3. My Letter, and 13. One More Time being my personal picks."
1,F@GS,"unoriginal,simple,genetic,GARBAGE. They whine wayyyyyyyyyy to much. totality unoriginal, if you want heavy metal and good singing pick up ULTRASPANK or TOOL. Who dare I say it HAVE TALENT. Flaw is for mtv f@gs who think this is metal. How can people say this awesome? This is garbage with NO TALENT"
5,Through the Eyes of Flaw,"The first time I heard FLAW, all I heard was just another band without their own sound. I had the CD, I would listen to one or two songs occasionally, but never gave them much thought. A week after I got the CD, I saw FLAW live with Coal Chamber, and now I listen to the album every day. These guys have some major talent, each member applies his own touch to their unique sound. As the song states, Only the Strong Survive, and this band is sure to be a survivor in the heavy metal community."
5,Best rock cd that will ever come,"This cd is the best i own. Every song is good, the lyrics are amazing, and CHris volz vocals are awesome. ...Each song portrays a point 'THROUGH THE EYES"" of Chris's perspective. Wonderful cd and worth every penny you pay for it."
3,Show me what ya got,"Yeah that's right Flaw. In my opinion IT's has a few. For one I kind of expected it to be heavier. The whole cd takes on kind of a mellow tone. Many of the songs start off heavy but then he starts singing and it's these drawn out lyrics. Kind of whiney almost. I'd rather be yelled at then have some one whining about everything. Just small complaints though, this album is not bad. It's more sit down and hangout stuff than get you pumped to go crush it. Song number two is a good song and a cool video. These guys are pretty cool but no fear factory or slipknot. Hard next time!"
3,good band,go get this i got it when it came out...and just found it today and thought it was awsome....but i tell ya the singer sounds similar to someone maybe you heard of em but that dosent matter these guys are still worth picking up from your local cd store
3,A band with great music,"The CD is an extremely good cd. I recomend this if you like Creed, but alot faster and pumped up version of creed. My Favorite song on the cd is ""Get Up Again"". His voice, and the melodies, form togather so smooth. This cd is a great choice."
3,"Another One of those Albums That Are Not My Cup of tea, BUT",But All In All This Is A Pretty Good CD... I Would Not call It Metal Though. Perhaps A Slightly Edgeier Alternative Record. Good Songs With Mostly Memoriable Choruses... Everyone Should Give this record A Chance...
4,I like all the songs,"Now that i have ventured more into music , i redid my review .. This cd i enjoyed when it came out but found myself not going back to it yet ,, that can change but it hasnt yet . I remember when i was listening to it , it was an interesting cd .//"
5,KICK BUTT!!,"This CD is certainly one of my favorites. All of the tracks have great melody and lyrics. The lyrics are so powerful. Whenever I am in a lost, confused, hurt, or any other mood I can listen to the words (because they have great vocals that are clear and easy to understand what they are saying) and i feel relieved. It is a hard sound with emotion and sincerity."
5,FLAW ...,This is definatly one of the top cds ever made. Flaw goes beyond all of the mindless screaming bands and goes in with his own original sounding volcals. There is not a single bad track that you can find within the cd. As soon as i listened to this cd i was hooked. I could not stop listening to it. Very GOod
5,a fitting description,Evolution is a fitting description to an album that encompases the artistic evolution of Dead or Alive's Steve Coy and Pete Burns. To create a perfect selection of greatest hits for a band that has put so much quality and energy into its music is not easy. The tracks are not in chronological order but are a good selection allowing you appreciate the different range of styles evolving from a raw dance/punk sound with 'What I want' and 'Misty Circles' to the fast paced energetic 'Turn Around and Count 2 Ten' and 'Come Home With Me Baby' to the disco sound of 'Your Sweetness' back to a more modern hi-nrg sound with 'International Thing' and 'Sex Drive'. With Dead or Alive's first domestic sony release in 13 years maybe there is room once again in the pop music scene for vocalist Pete Burns to shock and entertain.
3,Totally 80s,Totally 80s one hit wonder with You Spin Me Round being the signature song of this supposed goth band. Singer Peter Burns was married to a woman for 20 years even though he is bi. His angrogenous look is similar to Boy George. Sex Drive is another good song on this album. I would recommend it to even casual music fans.
1,wrong item,"I purchased this title""Evolution,The Hits"" for only one track;Rebel Rebel by Dead or Alive,when I got the CD it did not have this song apparently there are TWO ""Evolution"" Cds and I certainly did not receive the correct one,very disappointed!"
1,Pete Burns the real life Marilyn Manson,Burns looks more frightening every time a new album cover comes out. SCARY! But anyhow Dead or Alive have one good song and we all know what one that is.
1,You call this music???,"This is not music just noise. How can people listen to this crap and call it music?? No way!! His voice is lame and weak and the lyrics are boring and makes no sense at all. The cover art is horrible and he looks like Dolly Parton. The remixes are lame and I will not buy this for sure. Stay away from it and do not buy it. DOA are nothing but a lame and boring band staying alive on their ONLY HIT ""We Suck and We Know It"""
3,Aussie and Overseas Rock,"Anyone who's interested in getting a taste of 70s and 80s Australian rock, plus a good smattering of international stuff should check out this album. It's a good one to leave in the glovebox of the car. You get two CDs and 33 songs which makes it good value too."
4,"Good, but short",This is a good fun game but I found it fairly easy to beat. All in all this is a good game and I recomend you rent or buy it soon.
2,FOUR HOURS LONG - RENT do not buy,"I bought this game and four hours later after beating it with ALL player characters returned it and bought Fellowship of the Ring.TT is a very good game, perhaps one of the best looking games on the PS2. The environments are rich and look like the movie.The story flow is weird to say the least. It bounces back and forth between movie and game.The character models are ok. The enemies are terrific but the player characters are horrible especially Gimli.Overall, a good game but WAY TOO SHORT/ I finished it in 4 hours. Thats about 10 bucks an hour. So I took it back and bought Fellowship of the Ring which seems to be much bigger.Rent this game. Finish it. Dont waste your money on purchasing it."
2,Not challenging for a 10 year old.,"Even though this game is rated Teen, my 10 year old beat all levels with all chacters in two days. He was given the game by an 11 year old friend that had beaten it quickly, as well. Unless you are a huge fan of the movie, your best bet would be to rent the game for a few days."
1,[not as good as i'd hoped],"With all the hype surrounding this game for the last few months , I was expecting a much better efort from EA .Probably my biggest gripe is the overuse of video clips from the movie between levels . Yeah it's cool when it morphs into animation gameplay but it stikes me as being a case of the developers being too lazy to animate sequences and taking the easy way out by just throwing in clips from the movie . The facial animation on the characters looks horrible . The gameplay is slash & hack 101 and it's a VERY short game . If you're looking for something that stays true to Tolkien's work , pick up the Vivendi ""Fellowship of the Ring"" which was obviously a labor of love by Tolkien Fans ."
1,the two towers sucks,"I hate lord of the rings the two towers it sucks. every one that likes the movies,don't play this game the people in the game have ugly faces,bad attacks,and the levels you go is even worse. I can't see what I'm doing, and frodo looks ugly."
2,Disappointing ...,"First, the title isn't very fitting--however ""Fellowship of the ring"" was already taken, so I guess they had to pick something.The game starts out where the movie ""The Fellowship of the Ring"" starts out, with the big battle scene against Sauron and his forces. Then it just skips from battle to battle with very little else. Yes, the graphics looks good, and the clips from the movie is neat as well, but ... I expected more of an adventure. Instead I got just another ordinary fighting game."
