class_index,review_title,review_text
3,"""Notes"" being the operative word.","According to the back cover blurb, this book is the best written on the Languedoc region of France. Not so. Though billed as a travel book, Notes is more aptly described as a collection of letters about Mr. Wright's personal experiences while living in the area. Lengthy anecodotes about sailing, biking, eating abound, while info about the Languedoc itself are sparse. OK as a memoir, not as a depiction of the region."
1,Cry Me A River!,"Oh, my God! What a depressing book. I counldn't finish the damn thing! Cry yourself a river and be done with it girlfriend! Where do some of these silly writer's come from anyway? I suppose in all fairness to this writer/want-to-be, this book did have one thing going for it (as a second thought), I did like the cover. There are so many seasoned writers out there that are better equipt to offer sound advice with this (self-helf) issue. I'd go with them and see what they have to say before purchasing the very expensive paperback. ($17 bucks, ouch!) Sort of pricey to be bored to death, don't you think?"
1,not at all what i expected!,I thought by rading all the reviews on this page that it would be a good book...NOT! It wasn't beleivable or very realistic. The whole thing seemed far fetched and questionable. I had to force myself to read it. It was not a good book at all. I saw so many errors in the grammar and spelling throughout the entire book. I can't understand why a publisher would put their name on this book!!
1,One word...Whiny!,"Please don't whine about your past. How can you ever expect to move forward if you are so caught up in the past?? This book reads terribly, it is far fetched.The author is shamelessly adding her book to top sellers as a 'also recommended' SAD...SAD...SAD!I didn't like it, I read the other reviews and thought I would actually get a wonderful book. But what a shoch I got when I opened the envelope it came in and began reading this expensive piece of CRAP!!Don't waste your money!! I wish someone had warned me!"
1,Jerry Springer without the humor,"I am astounded at the number of positive reviews of this book on this site. I would have guessed that the reviews had been written by the author herself; however, Ms. Stewart writes at fifth-grade level and many of the reviews are better written.I am a psychotherapist who has worked with abuse victims for twenty years. Ms. Stewart emphasizes at the end of her book that abuse victims need therapy. I would be surprised if the author has had therapy, as her writing shows no connection with any underlying feelings and absolutely no insight into the impact of the abuse on her life. Struggling through the horrible grammar, spelling, punctuation and the annoying immature writing style, I was left with a perception of a pathetic woman who has embraced victimization as her only identity.This was an expensive little book; only the second in a lifetime of reading that I will be throwing in the trash rather than keeping in my library or sharing with others."
2,too many errors!,"I appreciate everything that she experienced, but when people purchase a book, they don't expect to find numerous mistakes such as typos and incorrect usage of a word. The book could have been better had the publisher/editor done their job. These errors reflect on the author. I wonder if her rough draft was published without polishing it up. I did enjoy the book though."
5,Delivery Of A Poignant Look At Abuse,"having read THE GLASS CASTLE as well as SMASHED, I can tell you that NIGHTMARES ECHO fits right in among the books mentioned. In NIGHTMARES ECHO, the author relates to the reader the horrowing child and sexual abuse she endured. Pushing the pain down below the surface and then years later watching it unfold before her eyes with no way to stop it. Through courage, she and her husband were able to fight through the demons that threatened to take her life completely away,and learn how to control and even go on to become a survivor. I have reviewed all three books mentioned above, and do believe if you want the full scope of what life is like for those you shun, perhaps it is time you read real life memoirs."
5,What a Story,"Unbelievable what this child-teen-adult went through. The manipulations,the emotional and physical abuse,the sexual abuse. I cried hard tears for this child with a Monkey on her back. Amazing book. sad realization of what children go through and no one ever sees or is it that they don't want to see?Blair Seaborne"
1,Grammar Echos,"I agree with the other 1 star reviews. This seems as if it was written by a middle-school student. The mistakes take away from the writing and believe me, the writing cannot afford it! After reading the book, I feel as if I know nothing about the author. The book was missing so MANY important details. For example, once the mother walked in and caught her husband abusing her daughter, WHY WAS NOTHING DONE!!!!!!!!!!!!!!!!!!!!!!!!! It seems as if the father got away scot-free with sexually abusing his daughter, her friend, and murdering his wife. It kind of reminded me of the Dave Pelzer books - highly unbelievable and unlikely. I don't even feel sorry for the author because it is so poorly written and unbelievable!"
1,"Don't buy this book, it isn't worth the paper or ink","(...)Can we talk just about the writing, the punctuaiton, the wrong use of words the confusion of verb-tense?Can we also talk about a woman, who claims to be 40, who thinks that at 21 she had finally learned to become a woman? You might think that at 21, but by 40 one would like to believe that wisdom and self-reflection would give you perspective on how young we really are at 21. (...)"
1,"You can have my copy, it's at the city dump.","I stumbled unto this book looking for another I ignored the negative reviews and now I'm reporting on my disappointment from my decision to purchase this book. After the first few pages because of so many errors you don't even want to continue reading it. Dare I say I would have enjoyed getting my teeth pulled more than trying to finish this book. It is a book of such poor quality that I wouldn't even use it to line the bottom of my bird cage( I love my birds ). Anyone considering wether to buy this book or not, I say not. You can have my copy, it's at the city dump."
5,great story,"This is the only Care Bear book I had growing up and I now read that same copy to my son. It's beautiful illustrations are gentle and the story is simple and sweet...just what kids NEED today! I am ordering a ton of the other books because I love the modern fairy tale that the Care Bears are, when handled the way THESE books depict them. No ""villains"", all real inner conflict that children experience with real solutions.These are great books!"
4,"great Christmas music, but depressing at times","Most of the songs are good renditions of popular Jul songs, but I find the organ instrumentals depressing and too church-like. If those songs were happier and joyous sounding, I would have rated this a 5."
5,The Dukes!!,Got this during the Gold Box Deal of the day! What a deal it was. We have loved the Dukes of Hazzard since we were kids. Loved Watching them on tv! Now my kids get to enjoy them with us. Will not be disappointed it is an amazing set.
5,Hazzard box Set,"I bought this as a gift for my husband. It has the whole series, and a bonus DVD or clips of the reunion to current times, and looking back. My hubby really enjoyed that part of it. I believe it also details facts of the car and how things were done. This a great buy for any Hazzard County fan."
3,Trailer What?!,"Low budget shows heavily now, but my wife, who I bought this for, just loves those good ole boys. Came individual season box sets, instead of one big complete season volume, that I thought it would be. Outside of that, no complaints."
4,Horrible front label!,"A wonderful kitchen trash can, but OXO's label in the front of the can was a struggle to get off! When I finally did remove it, the black finish on the front of the can was a bit ruined. Can't OXO use an easily removable label from plastic?"
4,black trash can,"Great trash can as I was looking for an all black can and could not find one in any store. Slight trouble with removing label. The only reason it did not get 5 stars, I felt the garbage can was over priced but I desperately needed an all black can."
4,Missing foot pedal.......,"I am apparently not the only person missing the foot pedal....Love the can, but want the part. This can matches another size (8 gallon) and the other came with the foot pedal. I will investigate and hope to receive. Love the cans!"
3,Disposable Garbage Can?,"I really liked this garbage can. It is a good size and the bags do stay secured. However, the screws holding the pedal in place kept falling out and now the pedal has broken off. I wasn't expecting to have to replace this garbage can after only 6 months!"
4,Amazon dropped the ball,"I ordered this Trashcan from Amazon for almost $40. When it arrived, poorly packaged, the foot pedal was missing. I contacted Amazon for a replacement, or significant discount on the defective unit. They were unable to do either, they claimed not to carry OXO anymore. The only offer they had for me was to return the unit at a great inconvenience to me. I contacted the manufacturer, and they have made good on the replacement part. I also noticed the product was 25% cheaper from the manufacturers website, and they offer free shipping. Amazon is no longer king of the best price around."
2,nice trash can but...,"This is a nice trash can. Looks nice, works well, but the hinge on the lid sticks out about 3 inches in the back. Consequently the trash can will not set against the wall without scratching the paint and looks like its sitting in the middle of the floor."
5,great trash can,"This is the best trash can we've owned. I bought one and loved it so I bought a second to use for recycling; then bought a third for outside by our pool. It looks great, functions well, and is larger and sturdier than any other trash can we found - all at an excellent price. Highly recommended."
4,OXO Good Grips A+,"Product lives up to the hype. !3 gallon bags fit well and are easy to remove and replace. I was a bit hesitent to buy after reading about the difficulty some had removing the front label however, I had no problem removing the label we just peeled it back slowly. Contains odors well and the color is great in my kitchen. I had previously purchased 3 other trash cans for the kitchen looking for one I could live with. This is it!"
5,Works great! Looks good!,Just got this can looks and works great. The label did come off just peal it slow. The lock to hold the bag in also holds bag!
2,Worked great...for 3 months,"I bought this trash can in September, and it worked great for the first 3 months. After that, I noticed that the pedal felt a little weird. When I took a closer look, I saw that one of the plastic components of the pedal mechanism had broken off. I called Oxo and they said I could ship it back at my expense. Ugh! It was past Amazon's 30 day policy, so they wouldn't give me a refund either. It's frustrating that Oxo won't stand by their product and pay for shipping for a defective item."
5,Highly recommend,"This Oxo Good Grips trash can is attractive (by trash can standards), sturdy, and functional (the bag holder keeps a standard 13-gallon kitchen trash bag in place well, and the foot pedal keeps me from having to come into contact with the trash). As other reviewers have stated, removing the sticky label on the front of the can slooooowly is key.I considered purchasing a Simple Human trash can for my kitchen, but just couldn't bring myself to spend that much on a trash can. I've had good luck with Oxo products, and this one is no exception."
5,Very nice addition to my kitchen!,"I was thrilled to get this and it fits great in my kitchen. I love the foot pedal opening lid and the bag holder (to make sure that the bag doesn't fall down inside the can).I actually received 2 foot pedals in my package. I guess I got someone else's that posted a review before that they didn't get one in their box.The kids can use it easily and it's a great color (black), which is hard to find in regular stores."
4,Darned Label Earns it 4 stars.,"The trashcan is fine. I was all ready to report that OXO heard you and changed the way the label sticks to the front of the can. It was much easier to remove than I had read. However, there was a thin line of residue and I tried to remove it with Goop off and ruined the finish. So, this little trash can is costing me $80.00 because I had to order a second one. Also, be careful not to discard the pedal cover. Whatever you do don't use Goop off to remove the label."
4,Black 13-gallon trash can,"Finding a black trash can can be a difficult task without the internet! I was glad to have found this one that is big enough for trash accumilated by a family of 6. The foot pedal is great(works perfectly by the way) and keeps the lid closed so my 2 dogs can't get into it and spread trash all over my kitchen.Good value all around. The only reason I didn't give it 5 stars is because it's made of plastic that can possibly break.Don't worry about the description saying the mouth is wide, your regualar tall kitchen bags will fit with no problem."
3,All right! I give up!,"How do I get the icky adhesive off that was used to attach the label? I ordered this nice-looking black sleek trash can, and now the front has a yucky sticky spot on it, after trying several solvents to get the gunk off.The foot pedal sticks up too high for an easy step, and I'd like the top to open up wider with the pedal. Otherwise it's OK for a reasonably priced trash can. The hook to lock in the plastic liners is a nice feature."
3,Not the best I've seen...,"To put it simply: I've seen better...much better on the subject. I honestly did not find the book very comforting to read. There were also a lot and I say a lot of refrences to ""God"" and religous texts. In numerology books there is usually a little and that's fine but this book seemed more religious if anything.It was an interesting read however, and did have a lot of depth. I'd rather read other books on numerology though."
4,Memories with a Twist of Time.,Refreshing familiar music with the edge of todays sound. Enjoyable to hear a woman's voice bellowing the tunes we remember from yester-year.
4,Stoned Immaculate,"I'd say 7 of 17 cuts on this CD are very good to excellent. That's as many as can be expected on ANY CD! The best cut is ""Wild Child"" by the Cult. What a powerful band! The last 30 seconds or so of this song alone make it worth buying. And Ray Manzarek on keyboards is the icing on the cake. Even better than the Doors original version from ""the Soft Parade"" album. My second favorite track is ""Children of Night"". It's tightly edited organ music from ""When the Music's Over"" with new spoken poetry consisting of lines from ""The Celebration of the Lizard"" with a great beat! Excellent and unique! There'a a version of ""Light My Fire"", sans organ solo, by Train. I thought it was dreadful the first time I heard it. ""Light My Fire"" without the trademark organ solo is a song with its heart and soul cut out. However, after repeated plays it sort of grows on you. It does have a short & sweet guitar solo which sounds alot like Krieger himself."
4,I must have this...,"I have not purchased this cd yet...but I saw it on VH-1 Storytellers. I loved STP, Creed (even though I don't like them), Days of the New, and Smash Mouth. But my goodness did the Cult and Train blow! I realize they are not supposed to be Jim or even replace him or sound like him but ugh! I think they just ruined their song...especially light my fire...it turned Pop, like Britney Spears--well maybe not that bad. But it sounded like a cheerleading session! I love the doors sound, and I love some of the vocals...so I will take the good with the bad just to have this! By the way I really must have it!! :)"
4,"A great tribute album, but it could be better","This album has tons of great points. Scott Weiland (STP) has to have turned out the best Doors cover that I've heard with Break On Through. Scott from Creed also delivers, with a spirited version of Riders on the Storm. Aerosmith is another band that really delivers with a good cover of Love Me Two Times.This album was great, but it lacks what I'd consider essential to the completion of a perfect Doors tribute album. The Smashmouth cover of ""Peace Frog"" does not convey the same feeling in the music, and the vocalist does not have the conviction that Jim Morrison had. Light My Fire is also misrepresented in the same manner. If it were left up to me, I would have hired Glenn Danzig to perform a cover of Not to Touch the Earth, as well as Bad Religion to cover When the Musics over."
5,Worth it just for the Burroughs track,"Awesome track. I'd happily buy the album just for the Burroughs track. It's music mixed together with William S. Burroughs' famous voice as he rambles on quoting Morrison (""Blood on the streets"") and then breaks into a discussion of Morrison (""Died in a bathtub in Paris...seems like a g**amn strange thing to happen."")At the end it blends together with Jim's voice. It's a really bizarre but fascinating track."
4,Doors tracks for the 21st century,"Listening to the first two tracks I thought STP and Creed had sampled Morrison from other sources. I liked them better than the ""new"" Doors tracks. The two Natalie-Cole like duets with John Lee Hooker and William Burroughs were low points in my view. John Lee deserved his own vocals, and Burroughs' sampled voice sounds even worse than Morrison's. All the other bands do a great job staying faithful to the Doors yet bringing their own sounds out. And Aerosmith has been officially forgiven for its nerdy last few years."
1,Get this on Napster - buy the true Doors instead,"I'm not trying to advocate piracy, but this CD only has a few songs that I liked (which many other reviewers also said). I am a big fan of the Doors, The Cult, and Creed. On this CD, overall, the emotion wasn't there. On the Storytellers VH1 special, I enjoyed Ian Astbury singing the Doors songs - he seemed to be into it. The singing of Scott Stapp from Creed sounds great too. Days of the New does OK remakes on this CD, but nothing special. The other tracks are frankly crap. They did try original ways of singing classic songs but they just don't work. Do yourself a favor, if you are into the bands on this CD, then buy that bands albums. If you are into the Doors, buy Doors music. If you want this music, I urge you to listen to the clips first (or use Napster) and if you like more than 2 songs maybe you should buy it. Mine will be for sale, it was a waste of money."
3,2 good songs,"I am die hard Doors fanatic and have been anticipating this album for some time. Like many reviewers I am not overwhelmed. It's not up to par with Enconium (Led Zeppelin Tribute) but it has two songs that make this a must for any Doors fan. William S. Burroughs track Is Everybody In, and Perry Ferrell's Children of Night (soon to be heard in every dance club). Otherwise this album is nothing but a bunch of posers acting out their Morrision fantasies."
2,Keep it real with the originals.,"I don't think there should be a tribute album for the doors. They have such a timeless sound that nobody can duplicate. I sure as heck do not own this. I heard it on the House of Blues radio hour. Great radio program by the way. I listened to some of it and after probaly 5 songs I couldn't stand it. It's just not the same. Oh course Elwood Blues (aka Dan Akroyd) was raving about this and calling it essential. BS Dan you know its not true you're just trying to sell a product. The only cool part I think would like is the John Lee Hooker and Moorison duet, and the Bo Didley song. Okay I hope I have made my point made Don't buy this and if you already own some doors CD's buy some Bob Dylan instead. peace out."
5,AWESOME!!!,"I owned this CD before, I lost it and bought it again. This is a must for Doors fans. Track 4 by Aerosmith, Love Me Two Times, is killer!!!"
4,Morrison lives,"STONED IMMACULATE brings the DOORS nicely into the 21st Century with creative covers performed by obvious DOORS fans of considerable talent. Highlights include Smash Mouth's searing ""Peace Frog,"" Morrison/Hooker's ""Rock House Blues"" duet, the ""Cosmic Movie"" DOORS collage, Oleander's juiced-up ""Hello I Love You,"" and Ian Astbury's desyrupized ""Touch Me.""This collection is certain to please lovers of late 60's rock as well as all DOORS fans.TOTAL PLAYING TIME -- 71:38"
3,"Pretty cool, pretty cool.","It's not the Doors, but it is an interesting listen. There are two cuts with some Jim in the backround but it is definatly not an American Prayer."
4,Very nice tribute to Morrison's poetry,"My favorites were Riders on the Storm, by CREED, and The End, by DAYS OF THE NEW. A nice tribute, especially to his poetry."
3,"its ok , i would borrow it not buy it!","i love the doors,there music is great but there are only a few good songs on it. some of the artists really messed up some good songs,such as aerosmith , bo diddley,william burroughs,train.the best is stone temple pilots, creed,days of the new . i would borrow it from a friend instead of buying it"
3,Just Another Tribute Album,"This is a typical tribute album. A bunch of big bands, a few old time favorites and the living members of the band in question get together to reignite the ""spirit"" of their band. Blah, blah, blah, if you ask me. The album is a mix of stinkers, bar room covers and one or two decent tracks. I could do without the covers by Aerosmith, Creed and Smashmouth, all of whom make these songs sound just like their own crappy music. STP does a decent rendition of Break on Through, but it seems to wasted. Ian Ashbury and the Cult make the best contributions, however, as these guys manage to have the feel for the Doors music. If you can find this CD and burn it, do it, don't buy it though- it ain't worth it man . . ."
2,Pass on it,"A friend bought this CD and I borrowed it. I'm sure glad I did. I am really unimpressed. There are some good artists on this CD, I just can't tell you what went wrong. Possibly, ""The Doors"" are out of pratice or have lost the feel, but ths CD isn't worth buying. I was upset, because I like Perry and John Lee Hooker. I'm sorry to say that the only guy who does a decent job is the clown from STP. Of course he is heading in the same direction as Jim Morrison, so fine."
4,It was guuuud!,I really enjoyed hearing kinda recent bands cover some of the best doors music. I love the doors and I'm so glad that this tribute was done!
4,Funnier if it weren't so true,"Laugh out loud funny. Like any good conspiracy theory, some solid facts, well observed connections, and a lot of creative guess work makes this a perfect light summer read. As a stay at home dad, I alternated between cracking up at the depiction of how the mind of a married man works and sighing with resignation at the horrors of a life secretly out of my control. Sometimes I even ""earned points"" by sharing carefully selected parts with my go-to-work wife."
5,Bought for my YongNuo flash,"I bought this diffuser based on other reviews around the internet. Like all reviews said, it fit my YongNuo YN-468 II E-TTL speedlite perfectly.Snug fit with no worries of it coming off when rotating the head of the unit.Great replacement for the off brand speedlite."
4,It does the job,"The Omni-Bounce works well for diffusing flash and cutting down on glare. The best feature is perhaps the fact that it is tailor made for a specific flash unit, so it fits perfectly without the need for tape, rubber bands or velcro."
4,It Works Well,"This Omni-Bounce Diffuser works well with my Nikon SB-600 flash. It fits perfectly on the head of my flash unit and performs as expected from this type of diffuser. If you want an affordable bounce diffuser for your nikon SB-600, this is a good buy!"
4,Nice Product,This diffuser works great with my SB-600 although it has almost the same results as the diffuser that is built into the flash. The diffuser fits perfectly over the flash and is a snug fit and easy to remove on and off. There is not a big difference when using it in bounce mode but it's worth taking up space in your camera bag.
5,Must have for External Flash,"The improvement on your external flash images is significant. Instead of washed out, blown out faces with harsh shadows, the Omnibounce softens and evens out the flash for a much more natural look. Especially useful for portrais and best used at an angle. If you have an external flash, this inexpensive accessory is a no brainer."
5,The softer effect in my pictures really does work for me,I got this with a new SB600 for my D60. Works as advertized.Both my wife and myself like the softness effect that this accessory gives the pictures we take.
4,Works as it's supposed to,"Wanted an easy diffuser for my Nikon SB-600 flash. This white plastic fits perfectly, feels secure and does what it's supposed to. Easy to travel with and doesn't look 'funny'. What more can you ask for?"
4,Sto-fen OM600 Omni-Bounce Diffuser,I am amateur photographer and purchased this product with the Nikon SB-600. It fits well and arrived in new condition.
5,"Nice diffuser, really softens flash nicely",Just a couple quick comments on this diffuser. I am not a pro but I really like what this diffuser does to the flash. It allows me to get closer up to my subjects without changing my flash exposure which leads to darker backgrounds. It also reduces hotspots like I would expect. I havent tried some of the small soft box diffusers and probably wont as I really like what this has done.
5,Great fit is main asset,This diffuser works great on my Nikon SB-600 flash unit. The fit is nice and snug plus the close-ups are pleasing.For the price you can't go wrong.SBfledgling
3,Sto-Fen OM600 Omni-Bounce Diffuser,"I don't leave home without it and I use it on practically all my indoor, flash required pictures."
3,SB600 Diffuser,"This product has a good fit but not tight enough so it easily drop off or tilted, otherwise no complain."
5,Great Flash Diffuser,"I purchesd this to use with my Sunpak PZ42X, and it works great for bouce flash. It takes the glare off and gives your subjects a nice soft light. I read about this in The Outdoor Photography Magazine, and it was a must have. It fits a little snug, but that's good, because I won't worry about loosing it. Just remember you are restricting the light of your flash, so you need to power it up a notch or so."
5,Wonderful little thing,"It costs a fraction of Nikon SB-600, but it enhances the overall performance by 50%."
5,Good product,works great to soften photos of people. just be sure to adjust your f-stop to compensate for the some of the flash brightness being reduced
4,Sto-Fen OM600 Omni-Bounce Diffuser,"the Sto-Fen OM600 Omni-Bounce Diffuser is light, durable, simple piece of plastic that fits nicely over my flash.although not as nice as the professional white umbrellas, this gives a slightly similar effect for a tiny fraction of the cost."
4,Expensive Piece of Plastic,"Item works just fine. I just wish I'd shopped around a bit and saved a few bucks. I mean really, it's just a piece of formed plastic. My advice: shop around for a better price."
4,Must Have,"A flash diffuser is a must have to spread and soften the light. A naked flash can provide very harsh, uneven light. This little diffuser works surprisingly well and it's cheap! It fits the Nikon SB-600 perfectly. Buy it, you won't regret it and you'll wonder why something like this doesn't come standard with a flash that costs a couple of hundred dollars."
2,Falls off really easily,"I love the quality of lighting when I use this with my SB-600 but I hate the fact that it comes off the flash so easily. I can't even put the flash on a desk sideways as this will come off. Also, when the flash is stored inside my camera bag with this mounted, 9/10 times it will come off when I pull it out. Really annoying. Why can't they make these so they snap in place?"
4,DOES IT WORKS WITH ANY OTHER FLASH?,"Hi I have a Young Nuo speed lite flash , and I'd like to know if this amazing diffuser fits on it ...Can somebody help me with that? I will appreciate it a lot , Thanks :)"
1,Worst than nothing for eye glass reflections,"With NOTHING on the SB600, I can direct the flash up toward the ceiling and I can get rid of eye glass reflections. With this Bounce Diffuser on the SB600, if I aim the flash up toward the ceiling, I get reflections in eye glasses. The reason being, that when aimed straight up, there is light coming from the side of the diffuser which reflects off of the glass of the eyeglass wearer, without the diffuser, there is NO SIDE light and thus no eye glass reflection."
1,Be forewarned: do not waste your money on this thing,"1. After reading the various reviews on the Stofen, I figured for the price--> I might as well check it out.2. Bottomline: this thing is a total waste of money (thankfully not that much). I'm able to get more balanced, well lit shots by simply using my flash, bouncing it off the ceiling compared to using the Stofen (at varying angles). What's interesting is that if anything, the Stofen seems to focus / concentrate the light as oppose to diffuse it (ie very strange). I'm assuming that if one wants diffused light that is better than bouncing one's flash off the walls, one probably needs to use the various more expensive and bulkier devices that the pros use (ie it's becoming clear as to why the pros use what they do... because they work)."
1,"Great concept, but ..............","This was suggested on the web site under the camera flash I purchased. It does not fit that flash, at all, not even close. I need to return it, which they say they will clearly do, which is a good offer, but the flash itself was a dissappointment, too."
2,Not necessary,You have to stretch it hard first before you can attach on your flash.Never buy this kind of product & it doesn't make any difference.
4,Sto-Fen Omni Bounce,"After using the product for a month, i'm very satisfied about the results. Subject lighting is good and even. Definitely will recommend to anyone."
4,Expensive Plastic!,"This diffuser fits nicely on the flash unit I use and works well, although it's a bit high priced for what it is!"
2,Diffuser does stay on Nikon 600 flash,Nice diffuser but it does stay fixed to my Nikon 600 flash...it falls off during shooting.
5,An excellent read-aloud picturebook to express emotion and boost very young children's self-esteem,"I Love Me is a very simple picturebook expressing love for a child, and encouraging the child to love himself or herself, in easy reader phrases. ""I wish for you to love yourself as much as I love you. / Look at yourself in the mirror and see for yourself. / Say out loud, 'I Love Me!'"" A mirror on one page, a connect-the-dots section, and a page with the words ""I Love Me"" to color add an interactive touch to this positive-minded book, illustrated in warm colors with drawings of hearts and stick figures. An excellent read-aloud picturebook to express emotion and boost very young children's self-esteem."
5,Fantastic!,"A fantastic collection of images of the city of Rochester. Whether you were just a visitor to the city or are a lifelong resident of the community, Riggott's book captures the beauty of the city in page after page. The images are beautiful, timeless and are perfect memories of the incredible city."
3,"Excellent reference for each variant, but little else","This was my first Warbird Tech series purchase and I was pleasantly surprised. As a modeler's reference, this is an outstanding source of details. The developement of all the various sub-types (some ""extremely"" rare) are covered including many photos and pilot's manual drawings. There are a very few wartime stories and fewer still pictures of the P-61 in combat theaters (hey, there ""aren't"" many pictures of night fighters in action). Most of the pictures seem to come from Northrop files, but they are usually large and clear - excellent for figuring out where to place that ""control box"" on the left of the cockpit. ;) If you are looking for markings of operational (as opposed to prototype) aircraft, get Thompson's ""P-61 Black Widow Units of World War Two"" (Osprey Combat Aircraft Series). Between the two of these books, you should be able to find those nagging details some modelers crave. Recommended."
2,Disappointing,"Although the book provides an interesting general overview, it passes over some important details almost entirely. For example, Chapter 5, Armament and Radar, says almost nothing about the P-61's radar capabilities, and instead dwells almost exclusively on it's 20 mm cannons.A book about such an important night fighter should have much more to say about it's radar systems. After all, this is what made the P-61 so important to begin with.Can anybody direct me to a good source of information on the P-61's radar systems and capabilities?"
2,Feh. This would have been great in 2006,The res on the artwork here is less than miserable. The interface is high-tech circa 1996.I'm dissappointed in this purchase. I would have thought it was fantastic when I bought my first PC in 1993.
4,The Merit of ART (DVD),"Even though I don't belong to the art profession and have only very limited knowledge of the arts, I feel the contents are great and useful, based on my discussion with friends who are artists.I therefore bought it for my friends in the arts profession overseas."
1,whaasssuppp,Why is this under Herrmann's listings? If I wanted trance music I'd ask for it. This guy ever hear of copyrights?
3,There is a reason why it was never shown on TV in the US.,"When you think of bad and lazy final seasons, a few shows come to mind, like Star Trek TOS and even, Sliders, but at least those shows had their final season broadcast, Rurouni Kenshin didn't have this.Basically what happened after the end of Season 2, the writers of the Anime ran out of material from the Manga, so they made their own...and out came some easily forgettable story arcs and episodes that just run together.maybe I am being negative after the epic arc Season 2 contained, then going to this lazy stuff, its like going from Star Trek II to Star Trek III.now to be fair, if you view this season on its own, its quite entertaining, meaning if you watch it without considering the quality of Seasons 1 and 2.I would only buy this if you are a completest and want the whole set."
3,Thumbs Up,Just as I remember it from Cartoon Network way back when. Good show if you like Samurais and fighting with a little romance mixed in. Although the music is a little corney at times the show is one of my favs.
4,For younger people but still good.,If you like it when people kick people's a**es without killing them this is for you. There is still killing but not done by Kenshin. Kids can watch this but adults will enjoy it too.
3,wasn't what i expected,"i think season 3 of rurouni kenshin was ok. but it wasn't what i expexted. kenshin's last enemy was supposed to be enishi yukishiro, not shogo amakusa. in the last episode of season 2, they showed totmoe's grave. what is also disappointing is that they didn't show saito. i hope there will be a season where kenshin will fight enishi and his csix commrades. see you later."
5,Classic toons recreated as a classic roleplaying game,"This roleplaying game is a classic: the one absolutely perfect fit between rules system and subject matter. The rules are simple enough to be learned in an hour. The milieu they simulate is animated cartoons, in the classic violent and silly Warner Brothers idiom. There are storylines and characters for those who want them, but both take a back seat to lunacy--boggling other characters or making them Fall Down (you can't hurt a toon!). Wile E. Coyote, Sooper Genius, couldn't have done a better job!"
3,Decent Movie -3 stars,"This movie plot wise revolves around a conflict of two groups :one is shipping out weapons to the bad guys,the other is the patriots who worked for the other group but now refuse to.Okay plot , the fighting takes this movies rating down a bit, see this movie , dont necessarily buy it, unless of course you like old chinese movies."
1,Not worth a cent...,"I bought this data cable for my i450. I received it pretty fast, no complaint there. The problem started when I installed the program on my computer. When I bought it , it clearly stated on the product's specifications that it was comptatible with the i450 among others. When I got it, it did not have my model # on the disc. I did not contact the seller to get it replaced because when I read the instructions on how to return the product, I had to pay to ship it back, and it would cost about the same as the product itself. I am very dissapointed with this purchase... Buyers beware!"
1,Poor,"When searching for an item to transfer info to my phone I hoped it would do as I asked before purchasing, unfortunatley it does not. Not compatable with requested phone or functionality. Poor product."
2,Great Value,THe shiiping on the cable great got to the house fast. That's where the fun ended. My computer running XP would not load the drivers for my phone from the cd that comes with the cable. I have an i836 Motorola. I searched off and on the net for a few days and found Motorola's Website and found the drivers. The other complaint is the phone won't stay connected to the cable. This could be the phone or the cable. But I have been able to print a list of all the phone numbers.
1,Tell me what there is to like about this book?,"I can tell you what I like, and it isn't this book! Too many gratuitous characters, adding serious confusion to an already tangled and convoluted plot. In fact, I'm still not sure what this book was supposed to be about.I think the main thing that destroyed this book for me (besides the nifty example of a deux ex machina ending) was that I didn't like the main character at all. In fact, I didn't like any of the characters!!! If I did start to think one of the characters was at least interesting, she got dropped from the story and a new, unlikeable one would pop up.My friend liked the pic on the front cover and borrowed the book...The inevitable phone call: ""So, when does it start getting good?""'Nuff said."
5,God's Annointing Abounds!,"I received my CD 2 days ago, and I haven't stopped playing it yet. ""There Is A Fountain"", ""Hour of Visitation"", ""Shout Hallelujah"" and ""I Call You Faithful"" moved me to tears of joy in the Lord. This is true praise and worship. God's annointing is on this choir. Listen and allow the presence of the Lord to come down. Your life will be blessed."
3,Not the cheese I crave,"If you are in the camp of Jimi Jamison and crave that glorious cheese-like rock that goes down like a bowl of Lucky Charms with a great marshmallow to cereal ratio, this is not the one. Stick with When Seconds Count and Vital Signs. I would simply purchase The Ultimate Survivor as it has pulled the only songs worth hearing in my opinion. This is predominantly filler material that sounds like bad hair metal choruses and songs that are not memorable after multiple plays except the 2 or 3 on Ultimate Survivor."
5,Incredible,"I'm a pianist for a large Catholic Church in the Nashville Area. I've been playing keyboard for over forty years. When I was young and naive I used to dream of playing with the Beatles or some other icon of pop culture. Now I dream of playing Crucified With Christ with the Booth Brothers which, in my humble opinion, is the most beautiful musical tribute to Our Lord ever performed in modern times. The harmonies, the Soul, the immovable current of a LOVING Holy Spirit pulling tenaciously at your heart; it will take your very breath away. I was listening to this song late tonight as I've done on many other occasions and was curious to see how others were moved by it. I couldn't believe there wasn't a single customer review posted yet. What a shame that I'm the first. Give this song; this CD; this trio a chance. Open up and may the Peace of Our Lord Jesus Christ Be Always With You!"
