class_index,review_title,review_text
4,An author as quirky as his characters,"I had the privilege of attending a writer's conference in Indiana where the author was an instructor. He was the kind of person one wants to observe, to be around. Funny, smart, very gentlemanly toward his wife and the attendees! His stories in this book reflect Mr. Gautreaux's innate ability to observe people of all sorts. His is a rare talent. Highly recommend this book to readers to enjoy all fiction, especially Southern fiction."
5,Depth charges for the soul. Best stories I've read in years.,"The only way I could tell you what these stories are ""like"" would be to hand you the book and say, ""Go read some."" Only the words of the stories, themselves, can communicate their content--which, come to think of it, is a good definition of successful new art. To label these stories would just spoil your pleasure in discovering them.Better for me simply to tell you that a person like me loved them, and is rushing to get Tim Gautreaux's other books. And who is a person like me?--a busy, successful, perceptive, cynical, and creative scientist who dislikes both manipulative sentimentality and self-referential academic rhetoric. I generally prefer history or Richard Dawkins to fiction. When I need an escape, I read Rex Stout (Nero Wolfe). Now I'm going to read Tim Gautreaux, who is an escape into reality."
3,worked great,got what i paid for and worked great for the application i was using it for. not very stiff and have to play with a little to get the to secure.
5,Excellent golf hat or for general sun protection.,"Quick delivery, great price, good fit. I was not used to wearing a hat with a brim; always wore a golf cap. I needed a hat for sun protection and I get great complements when I wear this hat at golf."
5,great american made hat,"Do you hate having the sun beat down on you, and then sweating buckets because your hat doesn't let your head vent? I do, and in the summer spend a good amount of time outside and on the water where the sun's rays really start to cook you. I can also vouch the the keeper strap will keep your hat with you and not floating away somewhere.This hat is crushable, breathable and after 1 years use, looks as good as the day it arrived. Plus this is a quality product made here in the U.S. of A."
5,Great Hat,"I bought one of these last spring for outdoor work (I'm in construction), and this hat has held up to constant use. It's breathable, washable, crushable, and always comes out looking good. I've really ran mine through the ringer, and have only good things to say. Mine is still in good shape and am about to buy one for my father for his birthday."
2,Henschel has lost all quality control.,"I have owned a Henschel Breezer for 5 years. I love it but with a caveat that they are correct when they claim it is ""crushable"" but then again so is my Irish crystal - and neither return to their original shape. But now the sizes have changed. My large always fit like a glove, the new one in large arrived packed very nicely in a big box but the hat was huge on me. I returned it for a medium. It arrive in a very small box ""Pre-Crushed"" if you will. I would have returned it for that reason alone but it was so small that it hurt to force it on my head. Not happy with Henschel ""quality control"" or the shipper's packing. I will continue my hunt for this style hat elsewhere."
4,I like the hat.,"The hat is good looking but the fit is a little weird, the first hat that I order was a large when I put it on it was to small so I return it and got a X-large and it was to big so need less to say I kept the X-large one."
4,Nice Hat,You can't beat Henschel for well made and reasonably priced headgear. I have two of their breezer hats I wear for sun protection and both are great.
4,A Real Nice Hat,"Keeping sun off my face in tropical locations has become a priority. The wide brim does just that, while the mesh sides keep your head well ventilated, which reduces sweating considerably. The chin-string is a necessity for river travel by speedboat. For the price, this is a real nice hat. One thing though, it looks much better after some wear when a little dirty and slightly shabby, a condition which also eliminates the ""new hat, eh"" comments when relaxing at the end of a 40 degree Celsius day with fellow ex-pats."
2,henshel hat,I have several Henshel hats so I had no question of what size to order. The hat was a full size larger than the same size I already have and so the return would have been expensive. I gave the hat away of course. Henshel has a quality control issue. I won't order any more Henshel hats.
3,hats,"These hats are okay, but I was disappointed there was no sweat shield in front like the hat I had before. I do not remember the brand of that hat,but it looked identical to these hats. Also, I washed that hat once, and it came out good. I washed one of these hats and it looked terrible, so I threw it out."
4,Purchase Review,I was very pleased with the purchase of this hat. I brought it as a gift for a friend and he loved it. The quality of the material and construction is superb. Well worth the money. The seller was very professional and shipped quickly!!
5,Just the right hat,"This hat is perfect for sun protection in a windy situation. It will also keep my head cool in warmer weather. I am pleased with how it looks, and that it is packable."
2,"Its OK, but there must be better","Frankly, I was disappointed. The book does not come anywhere close to providing enough info to restore a Model A. If you are a beginner, it falls way short; if you are experienced, its too basic. Photos are black and white. I didn't return the book only because I though some of the info might augment books I already own. Save your money. If you are looking for a book to help with repairs, the Model A Ford Mechanics Handbook (Volume I) by Les Andrews is tops.Model A Ford mechanics handbook"
4,The synopsis does not do this book justice.,"The synopsis of this book is very dry and cold, and does not do justice to the warmth and depth of Moffett's skillful writing. This is more than just an environmental cautionary tale -- it is a tender character study, and a home for some extremely interesting, quirky inhabitants. Definitely worth a read if this type of thing appeals to you, whether you are a fan of SF or not. A shame that this is currently out of print. I hope that changes soon."
3,Manuel Barrueco and Leo Brower,"Tecnicamente Barrueco es impecable pero me decepciona la interpretacion de ""Danza del Altiplano"" y ""Danza Paraguaya"". Creo que hay mejores interpretes de Barrios y Brower que el. Carlevaro por ejemplo interpreta Brower mucho mejor que Barrueco en mi opinion. Sin emargo el Preludio de ""La Catedral"" (De Barrios,curiosamente) sencillamente lo borda. Es magnifico de la manera que lo hace. Quizas habria que preguntarle porque las dos anteriores piezas las entiende de esa forma..."
1,"I haven't seen it yet, i lose my money","This is a cd i bought, and it was send for regular mail from US to Mexico.... i haven't seen it yet.... it got lost on the mail and i could not track it even when i wanted to, if i would have the option i would pay for a better mail, but there was not such an option. So i lose my money, i don't have the cd."
4,Pretty good deal.,"I agree with the reviewers who feel these Lexars are not made to withstand very rough treatment, but they're not all that flimsy either. I find them absolutely wonderful for transporting documents from home to work. We've also use them to copy albums of digital pictures and of course to share (fully licensed) MP3s.However, both the 64 & the 128 meg models are not USB 2.0 enabled, so the speed needed to make the latter two tasks really easy with these models is not available. I'd suggest buying either this 64 meg model for text applications or going to the 256 meg model for pics or music files."
5,Wonderful Documentry!,See how Jesus Christ FREED a church fromtheir false unbiblical doctrines andteachings; also from the late Herbert W. Armstrong.
1,A story full of myths and propaganda,"As an ex-member of the Worldwide Church of God cult (who changed their name to Grace Communion International in 2009), I would have to say that the only ""miracle"" that came out of WCG's ""transformation"" is the fact that thousands of other members such as myself, were freed from the stronghold of the cult, and have wanted nothing to do with that denomination ever since! For a more accurate assessment of WCG's transformation story, see the ""Exit & Support"" Website (google it)."
4,Great with a few simple flaws,"First off K&N; does not list compatability with the 2007 Cobalt SS/SC, however all three years of the car's production (05-07) use an identical intake system and it will fit the 07 model. The car gets a high RPM whine with a noticable increase in low RPM boost. Likely due to the removal of the restrictive bends in the stock intake.A common problem with aftermarket intakes is a Check Engine light (for too much air entering the system as would be the case with a leak in teh stock system) which i have NOT experenced. K&N; has changed the initial design of this intake and chances are they corrected the airflow readings of the mass air sensor keeping them within spec.The lack of 5 stars comes form a VERY tight install. It can be a rather large pain however with a little work it will fit and is one of the best constructed/clean looking intakes I've seen for the car."
3,It works well enough.,"It provides enough protection for my harp for easy trips (around town in the back of my vehicle). Be sure to use the shoulder strap to carry your harp at all times - the plastic handle broke within the first 2 minutes of using it. I think it's only meant to assist in ""steering"" the harp around corners, etc."
2,Very poor,This book is not worth the money. I was expecting so much more but is all-in-all disappointing. The quality of the photos is terrible and the maps are useless. For Portugal I cannot understand how is it possible that the only Portuguese national park (Peneda-Gers) is not included.
3,We do it orka! ADRIAN,"Adrian from MUSKOGEE OKLAHOMA shut your mouth and keep my name out of it. First of all you don't Know me, you got a girls name, and what would someone like U from Bug Tussle Oklahoma know about gansta rap anyway! Where is Muskogee Oklahoma anyway? Some little boon hick town nobody even knows is there. I was given rich the factor props fool. The only hater on here is you Adrian from Bug tussle Oklahoma. Only haters are concerned about what the next man says or does. So if ain't nobody said anything about you from jump keep the next mans name out yo mouth u digg!"
4,"It was good, but not as good as the first two","While I love learning about history while I read, there seemed to be a lot more history in this book that sometimes I lost the story. I wanted to know more about what drove Jacob and Esau, there had to be a reason behind their rivalry, but I don't know what it is. When Esau visited Jacob in prison there was a perfect opportunity to provide a back story but it was never done satisfactorily.The story and history about our split from England was well laid out, but I have come to know the Morgan family well and wanted to read more about them than the various historical figures that were in the novel.However, I love the book and will keep it as a part of my personal library to reread in the future."
2,Apalling,"Although I give the book two stars because some of the information in it may be helpful, the editing of the book was a dismal failure. It lowered my confidence in the book drastically to observe how many times a word was spelled incorrectly or used in the wrong context."
3,Was not what I expected,I expected this to have more humor. I am not one that care for dry humor and to me this was dry humor.
1,disappointed,"I really expected this to be funny from an interview i saw her on. But maybe it was the hometown live show that took away from it. I resold it back to amazon, and this is not the norm for me with stand up comics"
3,aimed at elementary/middle school teachers!,"I found most of the ideas rather babyish for my pupils (aged 11-16)! Some of the lesson ideas were interesting, as were some of the suggestions in ""bag of tricks"". However, I'm afraid letters to parents before the school year reading ""I'm so excited to have your child in my class this year. I feel confident that we will have a terrific year, full of learning and fun"" would probably be seen as rather 'over the top' and possibly sarcastic over here in Britain!"
5,Cool I guess,"I haven't really read too much of the book, but from what I have read, it's interesting. I loved the actual book. The physical condition was on the older side (which I had no problem with at all; in fact, I like my books a little older). It was inexpensive and is a nice addition to my book collection."
3,Not as good as O lucky man,"This album is known as Price's masterpiece - but I think that label should be applied to O Lucky Man. Those who love the O Lucky Man soundtrack won't find much of the rock n roll on this album.I'd recommend it to Alan Price fans, as there are some good tracks. But the music hall numbers may put off non-Price fans. As well as the slow quiet tunes. Overall it's a bit of a mixed bag."
2,Bucket is good but the shovel is next to useless,"I purchased these as a giveaway for my son's ""dirt-day"" party. the buckets were great but the shovels are so flat that it is more difficult to dig with compared to other plastic shovels."
4,HTML 4 of 6,"One month ago I knew nothing of HTML and now have a fully functioning site with forms, tables, frames, graphics etc. However, this book was a fun easy read up until the scripting and Dynamic HTML sections where it seems to fall short. The examples of the style sheets, and scripting for the MOST part generated errors or didn't work (IE4, Netscape 3 and 4) if copied exactly which is frustrating and there are dozens of typos in the examples throughout the book which would not create the desired result of course. I don't know how I could read and type for 150 pages or so of, ""Error in line 15...."". Fortunately the nature of HTML is easy enough so that most could probably catch some obvious errors (like leaving closing tags off). Unfortunately, I'm shopping now for a good scripting book. The organization was a little questionable at times: you will create Virtual Reality before you change the background colors of your page. Overall, I recommend it as a great way to start HTML."
2,Edible,"I tried out a bunch of the LaBriute (Amazon misspelled the name!) self heating meals. The Spaghette & Meatballs one was the first I tried, and is reasonably good.The Honolulu nuggets are... umm... edible. Probably great for long-term wilderness survival: you take a look at the box, and think ""you know, I'm not that hungry. I can go for a bit more..."" Dieters might enjoy this too..."
4,Great album!,"I was impressed by the new style brought by the World Wide Message Tribe (WWMT). The songs that impressed me were Heatseeker and Hypocrite. They were totally a different style than what I was used to them being. These songs would probably be categorized as Techno-core and all of the others, Dance-Techno. I would compare them to Raze and, well, Raze. They sound very similar. I love the sound in most of these songs, but some of them are too mellow. I absolutely can't wait until ""Frantik"" comes out. Keep in mind that they are extremly talented and they are not afraid to sing to Jesus."
5,I like the others better,"I love house music, and specificly dancing in the presence of God This new album makes it difficult. So I can actually use some suggestions on more house. A little diappointed."
4,If you don't have a good system... don't buy it...,"You have to have a good system to be able to appreciate this CD. The highs kick, the bass rox, and this CD has a variety of everything. Great mix to thump to goin' down the road or to get a party hoppin'..."
1,I'm sure there were some words there....,"Although this makes a welcome change from ""praise him on the triangle"" and I think their motivation and dynamicism is laudable, I find that the so-called biblical content difficult to discern and music a bit second rate - could they perhaps be concentrating too much on the media rather than the message? Moby is better by far, so why not listen to that instead (or perhaps ""accordian praise"" (jk))? A road may be long, but it has two ends. In short not all that good."
2,Playing too fast,The radio producer had every band playing way too fast in comparison to their record as a way to generate additional excitement. The only performance that is paced well is Elvis -- where he reprises his song at a slow pace.
2,Does not work well with Mac OS X,"Excited to jump from a 1GB Microdrive (which a lot of people bag) I bought the 1GB Lexar 32X WA.When the box came, you have to special order the JumpSHOT card reader (which came for free).While the CF card is in the camera it seems to operate slower than the 1GB Microdrive. Slower burst of pictures.Secondly, to read the pictures, the camera must be plugged in to the computer. The JumpSHOT reader is not compatible with Mac OS 10.2.6. Drive does not even show up.The Microdrive was flawless from my experience with it. Waiting to hear back from the Lexar Tech Support about the issues mentioned above."
2,"Not as ""Fast"" as I expected....","I bought this card for for use in a NIkon D100 with the latest firmware, and I have to say 32x and WA seem like marketing terms. As soon as I shot with this card I didn't notice any speed difference so I did my own ""real world test"". All situations were identical. I used this Lexar card & a Delkin efilm card with no speed rating on the label. In raw mode- Delkin 38 secs, with the lexar 38 secs- in Tiff L Delkin 33 secs, Lexar 28 secs. In JPEG L Delkin 4 secs, Lexar 3 secs.The Jump shot is only compatible with USB enabled Lexar cards. Great transfer rate to computer though. I had no problems with the image rescue software using OS X 10.2.6. Good warranty.However, wished I bought the Viking 1gb card and saved myself 70.00 dollars. This may be labeled professional, but come on...its flash card."
5,An excellent foray into the near future,"This book is a handy guide to issues that will be affecting us in the near future - a great read written in a witty, charismatic style. The authors present the material with clarity which kept me interested from start to finish. A practical guide for those who want to know where the future is going to lead us - in life, love and business. The book provides something that just about everyone can grasp on to - pertinent and relevant information that can help make sense of a changing planet!"
3,Vivid broadstrokes of a Western-centric future,"I find the book a pleasure and a quick read. It is almost like taking a car ride through various scenaries and countries. You get a sense of a larger picture of a possible future, but yet you yearn for the slow walk when you can really see the details. A major gripe would be that, despite pages on Asia, it is still a Western, especially US-centric, future that is being painted. And the Asian section reads like a current affairs report. Interestingly though, what the authors failed to pick up is that the section on Europe holds many parallels for Asia. In summation, NEXT is good for triggering other thoughts and ideas. Not so great if you want to drill down into the whys and wherefores."
3,"Non-fattening, slightly nutritious (con)fusion food","The law of averages says if you make enough predictions, some will end up being right. And there are plenty in Next. Trouble is, the authors want it all ways, with futuring AND global sociology lite AND armchair marketing for theorists who don't have to sell anything.The scope is broad and ambitious, the tone wobbles between authoritative, chatty and breathless. There's evidence of real knowledge, thinking and analysis here and there, but all too often the authors dip into their grab bag of random examples. Trick or treat? The USA Today style statistics are supposed to lend weight but end up showing just how spurious percentages can be.A handy book for the bathroom shelf. Mind bites for the board members who want to look well informed but nothing much for management to get their teeth into."
1,tell me how to read,i haven't read your bok yet. i want to read some chapters of your book online. please suggest how to do that.
4,Great sign but may not be what you want,"This sign is exactly what I was looking for in a giants street sign. However, this is because I WAS NOT LOOKING FOR ONE THAT'S SPECIFICALLY METAL. needless to say this is a tough foam, plastic mix, not metal. It is durable but for those who are looking for a classic metal or tin street sign, I say turn onto a different street; this is not what you are looking for."
3,A change of life,"Chateaubriand writes the biography of Abbe Rancé, the founder of the Order of the Trapenses, the hardest and most rigid of all monastical orders. The biography is true to Chateaubriand's status as a full Romantic. During his first 37 years, Rancé lived like the aristocrat he was, in the life of the Court, pleasure and moral dissolution. But suddenly, like Francis of Assisi or Saint Augustine, Rancé's eyes were open and he realized how hollow and senseless his life was. As it usually happens with sudden moral shocks, Rancé took his to an extreme. He retired to the mountains, to spend his last 37 years in monastical life, like an eremite. The order he founded had the usual votes of obedience, poverty and chastity, plus a vote of silence. The focus of the book is on the moral fight that took Rancé to such a hard transformation."
3,Presents a significant understanding of Afghani factions,"This 1991 work is severely out of date, of course. However, it is interesting primarily because it is the work of Zalmay Khalizad. An old and prominent hand at RAND, he plays a prominent role on Bush's NSC. He is also Afghan, and personally knows the most significant players in Afghanistan's politics, both dead and alive. Consequently, this book is useful for understanding the Bush Administration's understanding of Afghanistan's politics, perceiving its hopes and udnerstandings for Afghanistan's future, as well as the perceptions and attitudes of a significant policy player in the current conflict."
1,Didn't Last Long....,"I bought the Lexar Media 128MB flash drive. It was the first one that I had bought. It was really great at first; no more floppy drives, convienient storage (my keychain). I babied it pretty well, but after a month-and-a-half it died on me. I always removed it from my system properly. Im very wary of flash drives at this point... I'm going to try another brand and buy one. If my next one fails I guess I'll have to stick to my floppy drive..."
2,my jumpdrive died without any reason,I thought that this jumpdrive was my best buy ever made until one day (without any reason!) it just didnt work ans lost all my critical info.
2,"Cheap, bulky, and quirky","I bought my lexar jumprdrive in a store. At the time, it seemed like a real bargain. However, you do get what you pay for and this product shows it. The bulky design makes using it on traditional towers painful if not impossible. Also, the device begins to slowly die within two months. My adivce is to either buy Lexar's 256 MB jumpdrive (which has given me no problem) or another, slimmer brand."
1,OEM 7026A Ignition Module,even thoughyour system said it was the correct part for my vehical. When it arrived it was the wrong part.
3,"Read ""Soldier of the Great War""","Having read ""Soldier of the Great War"", I was disappointed in this novel. ""Soldier"" was superb! I found myself suspecting that this was an earlier work, perhaps his first novel (which it is). It is broad in scope and bold in vision, but too often the use of language is pretentious and obscure. There is some excellent writing, which previews what is to come in ""Soldier"". But ""Refiner's Fire"" lacks the control and the consistent elegance that I had expected and which one finds in his later work. This book is an interesting read for one who enjoys observing the development and maturation of a great writer."
3,disappointing compared to his other novels,"Granted, it must be impossible to live up to the reputation once you have already produced a series of masterful novels. I think Helprin is one of the very finest 20th century writers in English. A Winter's Tale and A Soldier of the Great War (and Antproof) are some of the finest pieces of fiction ever written. I have to admit that I found The Refiner's Fire much weaker than his other books, but I'm still glad I read it. It's heartening to know that even true geniuses have trouble maintaining this level of achievement 100% of the time. Still worth reading for serious Helprin fans."
2,"Read ""Soldier of the Great War""","I've read all of his books now and I think this is the weakest of his novels. Read ""A Soldier of the Great War."""
1,ugh,Not at all good-- like a 384 pages of J. Peterman catalog copy.As soon as I finished it I was mad at myself for wasting so much time reading it.
2,Worst custome ever bought,"As some else reviewed, the tutu started to come off after the first wash. and every day my daughter wore this dress, the tutu kept riping off. I had to sow back the tutu myself.Don't buy it, it is too expensive for the quality you are getting. Look for other options."
3,"Nice, but cheap","This is ballerina costume is really fairly cheap. The tutu started coming off on the first day my daughter wore it, which I felt was kind of pathetic, but at the same time we didn't even really like the tutu that came on the costume so we ended up getting a different one that she wears over it. So, it is nice and pretty but the tutu and the shoes are not built for repeated use, they are made for one or two times use at the most before they start falling apart. The rest of the costume is nice, the headband and the leotard, but you may want to go for something a little more expensive if you want a whole costume that will last."
5,Great family entertainment!,"We first heard this story when my children were very young. They loved it so much that we listened to it over and over. Every once in awhile I'd overhear them retelling parts of it, or shouting out ""Raspberries!"" as Jay does on the tape. It is a truly wonderful, magical, captivating story, which I am now ordering for my nieces and nephews."
3,Not the same Govinda,"Despite what the other reviewers seem to believe, this is not an album by Austin's Shane O'Madden - the Govinda of ""O Earthly Gods,"" ""Entwined and Entranced,"" and ""Erotic Rhythms from Earth."" I've tried to find out who it is, but have not been able to do so. Sorry. But it isn't O'Madden."
3,Good lamps...bad brackets!,"I have had these lights for about 4 years now and use them a lot for night time highway driving. They can hardly be beat for their brightness and range. I really like them. However, I have the same complaint as the other reviewer in that the mounting brackets are pretty cheap, have broken on me and were very hard to adjust since they kind of swivel around on you as you're trying to dial them in. I've ended up making my own metal brackets to mount them with. Not real pretty, but they work now and don't move or vibrate on me like the Hella ones did. Hella really should be embarrassed at what they put their name out on with this mounting system. They need to come up with a better mounting bracket system. Other than that they're great. If I hadn't been able to come up with a good mounting system on my own I'm afraid that they would have been a big waste of some good money."
3,"Great light, lousy mounting system","I bought a single lamp to replace one that had the plastic mount fail from vibration after about a year. Lights are above average in uniformity and intensity of light but the ""all angle"" mounting is extremely iffy on getting dialed in and even more difficult to tighten without overstressing the plastic--which in this case is exactly what I did. For almost 30 bucks more per light you can buy a metal mounting bracket but...folks, Hella should just do it right and include the bracket which is worth maybe 6 or 7 bucks. I'll be more careful snugging this one down but if it fails, I'll go to different lights next time."
3,Not as nice as other calendars,"I had bought LOTR Calendars before, and most were not as 'dark' as this one. While the photos from the movies are nice, they really don't excite me as some of the artwork from by-gone calendars did. Other calendars also had LOTR dates included, while this one did not. Still a nice find, tho I will probably not buy another calendar published in this style."
1,Doesn't Fit,The card shoe I received was clearly marked 8 decks. It is the same size as the one I already have which was marked 6 decks. It does not work very well at all. In order to get 8 decks in you have to force them in and the shoe does not operate properly at all.
4,Evil!,"While maybe not as pulverizingly and brutally appealing as their masterpiece, Severe Exposure, 6 Finger Satellite still manage to add new tricks to their already bizarre and wacky sound on Law of Ruins. While many tracks are a triumphant return to the spastic and abrasive guitar workouts that were left largely behind on Paranormalized, there are also many spacious synth grooves here, where 6FS allow their already harrowing and claustrophobic noise to grow to mesmeric dimensions. For example, Fall to Pieces is 7 minutes of droning drums and bleeping synth noises. Elsewhere, however, the trademark 6FS tweaked-synth + motoric drums + guitar-as-white-noise blueprint is in full effect. As always, 6FS prove themselves to be tireless inventors. Complete lunacy has never been so interesting or so tongue-in-cheek."
4,Good,"I like the Marx Brothers more for their comedy, but this album is pretty good. My only real complaint was that it was a little bit short. Overall though, this is a must have for Marx Bros. fans."
1,Not as advertised !,"Please note: the specs on the camera here show it as having a USB output. NOT TRUE ! Per tech support at Vivitar, this is an error in the camera instruction booklet & on Amazon.com product specifications. Only has serial output & no info available on the A/C adaptor also discussed in the instruction booklet. Why pay $$$$$for a digital camera with a high megapixel, but few other features & downloads by serial only??? There are more choices out there with better features for even less money....I'd advise anyone to shop around....Better is available!"
4,It's a blast!,"I bought this camera, my first digital, with the rationale that it would pay for itself with pictures of items to sell on eBay. That may still happen, but, despite the low resolution, I find myself leaving the Nikons at home and using this for all my snapshots. It has all the minimal essential features, including the LCD display, flash and CompactFlash storage. When I upgraded to Windows XP the camera driver was no longer compatible so I bought a USB card reader ... . This has been much more convenient than uploading directly from the camera. I just plugged it in, XP recognized it and installed the driver almost immediately, and now it's like I have another hard drive whenever I plug it in. I just drag and drop the files, and delete them from the card. I'm sure there are better cameras out there but for the price this will be all I need for some time. It's easy to use and intuitive."
3,vivitar camera 3500,"I love this digital camera,BUT I just upgraded to windows xp and it is not compatible to the software with this camera....I have asked everywhere to find the software i need,,PLEASE can anyone help????Thank YouTwain drive is what i think i need for the 3500 vivtar camera,,DC 1500"
2,...,"The production on this album is best suitable for raw black metal bands, mainly because it helps them enhance an atmosphere. Yes, it is primal and unpolished, but it doesn't work to Final Dawn's advantage. While it doesn't totally eclipse the intruments, it really keeps them from shining beneath a black cloud of mediocrity. Which is the other problem. The guitar playing should be able to carry the weight of a song, but the playing here is just below average. None of the riffs seem to leave an impression. As a result, the songs achieve zero memorability. The monotonous vocals do not help their cause either. There's a degree of technicality in the music, but it feels incoherent and at times unlistenable. If the band worked more in composing songs with perhaps a little catchiness or at least some interesting riffs, then they may be able to stand out more among a sea of unoriginal black/death bands. But as it is now, this record needed some more rehearsing and several shots of adrenaline."
4,Good Quality at a Great Price,"Though this is not the best digital camera on the market it is on of the best deals. I have a number of digital cameras and this one is among my favorites. The quality of the photos is above average, much better than traditional film, and the price makes it a great choice for first timers. I recommend this camera to any first time digital buyer and also to any experienced digital user."
2,Great beginner camera,This camera is great for the beginner who is just starting to go Hi-tech.The pros are that the camera is lightweight and compact to carry anywhere. The upload speed from the camera to pc is not that long and the software that you can edit from is pretty useful as well.The cons are simply the camera is not advanced enough to shoot anything that moves. My friend and I sat as still as humanly possible and all we got back was a blurred image of where we think our heads should have been. Also the color is not as good as I had hoped and the lag time between taking pictures seems to be forever. Some instructions in the booklet are a bit vague and took some creative juices to get the camera properly set up.All in all if you are just shooting stuff for an auction site and color clarity isn't important grab this camera. Also this could be good for kids to mess around with if bought used.
1,Don't buy this camera.,I wish I had bought instant lottery tickets with the money I spent on this camera. It takes horrible photos and takes a long time to do so. I would sell it if it wouldn't give me tremendous guilt. I think I'll throw it off of something very tall.
1,do not buy this product if you expect any customer service,"I bought the camera three weeks ago and it was fine, i know have a problem with it, it comes on but will not do anything.it acts like a computer that has locked up, after 9 calls later someone finally called me back from vivitar and explained to me that they could fix it for $80.?.? i asked about the warranty and they continued with the plastic case was under warranty...Help"
2,Battery Eater,"This is an okay camera for your first one, but it is a battery eater!.. After about 20 pictures with flash, you need to change the batteries. Maybe I am naive but come on! Also...the flash stinks. You need there to be a LOT of light in the room to even make out an object and this is WITH the flash. Without it is just as bad."
1,do not buy this product if you expect any customer service,"I bought the camera three weeks ago and it was fine, i know have a problem with it, it comes on but will not do anything.it acts like a computer that has locked up, after 9 calls later someone finally called me back from vivitar and explained to me that they could fix it for $80.?.? i asked about the warranty and they continued with the plastic case was underwarranty...(...)"
1,Virtual hot pincers speak volumes,"It seems only to have occurred to a few of these reviewers that whatever Foucault intended as the poltical upshot of Discipline and Punish (and are we even 'allowed' to ask such a question?) its practical political effect has been to allow senior academics a face-saving way to warn graduate students not to rock the boat while denying any authoritarian tendencies. Perhpas Foucault's work has somehow had more positive political effects in gay rights work, and I would be interested in hearing that argument, but I doubt it. I think his celebrity has done that."
5,"Knowledge, power, and domination","By examining the rise of prison systems in Western culture, Foucault demonstrates the ways modern nation-states exert their power to dominate their citizens. This is a great book for anyone interested in power formations as well as continental theory."
5,Bookbyte Product,"I received ""Discipline and Punish"" in a very short amount of time! Looking over the book I have to say it is in great condition. Based on this experience with Bookbyte, I would recommend buying books through them!Discipline & Punish: The Birth of the Prison"
2,"OK, but pretentious like his other work","A few chapters are interesting because they bring back the gruesome spectacle of publc torture. So, if you're a sadist, and to some extent we all are (by watching horror flicks like Saw, etc.), you will dig how he introduces his power-knowledge theme and applies it to punishment today and yesterday.His writing itself is filled with run-on sentences, albeit with the overused semicolons and colons. And his paragraphs are too long. Did he skip language/writing classes? Foucault's terms are seldom defined adequately, if at all, and he is hard to follow. It's hard to see how this gives any value to his books. It takes a lot away in my opinion, perhaps masking the bleakness of some of his work."
1,Mornign Star Quilt,"Seller was quick and efficient. However, this quilt pattern is also in Quilt Through the Seasons, also by Eleanor Burns, which gives you many patterns for not much more money."
1,incorrect picture or name?,"I would like to buy this ""tea"" canister, as the photo shows, but the description says it's the ""salt"" canister. Which would I get if i make this purchase???"
5,Mallory Aluminum Snow Brush,This was a great present for my friend's new car! The bristles are not too rough so you don't have to worry about scratching the clear finish on the car. The handle is very long (3 ft) as described and it is light weight aluminum. I live in the North East. We get heavy wet snows. This brush is perfect because it gives you extension (cleaning roof and windshield) and it is metal which means you don't have to worry about the brush breaking when moving heavy wet snow. The window Ice scraper has a nice grip and the tool is lightweight. Again great because you get tired moving heavy wet snow! Will buy for friends in the future!
2,The grip slips,"The long reach is nice and the brush and scraper are in fine condition. However, the grip for the hand rotates and does not stay in place which essentially makes the handle grip useless. Would not buy again."
3,something has changed,"I had one of these for years and loved it, but gave it to a friend when I sold my car. I ordered a new one with a new car to battle the Chicago winter. Well, it's still awesome in terms of reach, the brush is still amazing, it gets the ice off nicely, but something is different about the handle. My old one felt really solid and sturdy. This one feels very light. Some may like that, but I find myself skidding off the windshield when scraping the snow / ice off due to lack of ""heft."" Also the grip feels much cheaper and I'm afraid it won't hold up through the abuse like my old one did. Still a nice brush though."
3,Functional,"Not as I was expecting it would be but it's very functional. It gets the job done but I guess, I was hoping for something else, great product though."
1,crap on a recorder,"What a piece of crap. Save your money. It's an insult to Vivaldi, Corelli, the other composers played on this and music lovers everywhere. If you love Baroque music look elsewhere. If you like circuses and carnivals with aberrations then buy this but in no way think that this is an honest interpretation of the composers represented. What a waste of talent and technique as well. Pure sensationalism with the usual life span I'm sure. Here today and gone tomorrow. What will they tackle next; Wagner's Ring?"
3,Tracklisting,"Project of members of Add N To (X), Hairy Butter and Stereolab - Anne Shenton, Barry 7, Steve Claydon, Richard Thomas, Jon Tye, Tim Gane and Andy Ramsay. Together they made an alternative score to 'Alternative 3', a fake documentary about alien threat.Tracklisting01 Illiac (1:29)02 Alternative 1 (2:17)03 White Sands / Black Sun (1:33)04 Iron Curtains (2:57)05 Batch Consignments (2:15)06 Components (0:33)07 Rockets In A Beautiful Sky (3:19)08 Operation Midnight Climax (5:51)09 Alternative 2 (1:30)10 Designated Movers (0:41)11 The Smoother Plan (1:48)12 Telepathic Sleep Job (1:25)13 Delicate Landing (0:34)14 Archimedes Base (1:00)15 Greenhouse Armageddon (2:13)16 Alternative 3 (3:34)17 Human Decision Required (0:34)18 Brain Drain (3:09)"
