class_index,review_title,review_text
2,What the?,"I'm sorry, maybe it's just me but I can't helping stating that this has to be one of the wrost movies I've seen in my life!Can you say boring? Can you say doesn't make sense at all? The first 30 minutes of the movie were O.K. But it went downhill after that. This movie is a prime example of a director attempting to make a deep movie with a meaningful lesson but failed on all levels. I don't recommend this movie unless you want to go to sleep or you don't have anything else to do."
1,"An awful, awful movie","Two things:1) This definitely goes on my personal 10-worst-movies list.2) The only good part of this truly, truly awful film is a close-up of Jude Law's eyes."
2,"uh, what... ?","It's difficult to believe this movie would have been released, in this form, at this length, with this ending had the name ""Spielberg"" not been attached to it. Yes, the film has a few bright spots - the visuals are quite striking at times, and Jude Law gives a wonderful turn as a robotic prostitute, but on the whole, the film just rambles (at considerable length) without going anywhere. It's a lot like a dream - filled with physical impossibilities, emotionally wrenching at times... but then, in most dreams, you don't have to wait 45 minutes for what you already know is going to be an unsatisfying ending. Better you should rent Disney's Pinnochio, or read the book... you'll get a better ending and possibly enjoy yourself."
1,Truly UNwatchable,"This is definitely being added to the top 10 Worst movies I have ever seen. There is nothing original about the entire story. It is a hodge-podge of plagiarism drawing from numerous sci-fi and fairy tales. To name a few: Pinocchio, Alice in Wonderland, Robot Dreams, What makes this terribly bad is that these sources don't even seem to be disguised at all. It is like there is a blatant reference to all the original stories.The characters are extremely un-captivating, which leaves you with sense of not identifying with nor caring about their plight. But wait, it gets worse the lighting throughout the film is terrible. What should be lit isn&#65533;t and what should be dark is lit. It seems like the back ground was more important that the actors. I guess it was to draw the viewer&#65533;s attention away from the thin story line. I found myself just wanting the main character, David, just to die, or better yet rust away.Do yourself a favor, and save your money for something else."
1,YAWN!,"This movie is BORING. The story is trite and the movie should have ended atleast half an hour before it did. The DVD isn't worth it because the movie sucked. PASS on it. It's just not worth the money or the time. The only redeeming factor was the brilliant acting of Haley. He is a natural, but it can't make up for a bad script, 1-dimensional characters, and choppy pacing."
1,Boring,I saw this with my 18 year old son. I was so excited to see it due to all the hype. I was disappointed and wish I had just left before it finished. I have never done that before but we both agreed it was a waste of our time. It was long and not what I expected from the beginning. I took my son to see Tomb Raider and we both enjoyed it. I like the director just not this film.
1,This is not a Kubrick film,"This is not a Kubrick film. A Clockwork Orange and 2001 are Kubrick films. Casting a dark, brooding and a baleful eye upon humanity, Kubrick was a master moralist, depicting humanities excesses and the horrible extremes to which they could lead. While this movie has Kubrick undertones, it is after all billed as a combination of both Spielberg and Kubrick, the film quickly descends into a sugary, ET-ish drive to go home. Please do not desecrate Kubrick's reputation by listing this as his movie or claiming that this movie went over the audiences heads. Spielberg went straight for the heartstrings with this gooey, botch job of a good Kubrick idea."
2,"Love this movie, but the blu Ray transfer is poor!","I purchased the blu ray version with great anticipation as A.I. Is one of my all time favorite films and is noted for beingquite visually spectacular. Watching on a 1080 back lit led tv and blu Ray player, I was confused at times ..as it seemed that it might not even be a blu Ray transfer....very grainy, lacking the definition, color clarity, intensity and depth that a good transfer should possess. Also Amazon the reviews posted here Do not pertain to the blu Ray version and that is very misleading!"
3,A Robot Fairy Tale,"R.U.R. (Rossum's Universal Robots) (Penguin Classics)was the original tale of a robot with an heart.A robot with dreams and who can love, but is still a machineis a sci fi ideal.This film is sort of Asimov as Walt Disney:the 2000 th year ""blue fairy"" makes the robot boy Davida real boy for just one day.Somewhat contrived and sentimental compared to Star Trek's Datait is well filmed effects wise and the acting is pretty good as well.It is just maybe too Asimov...All the humanity is pretty much drained from it."
3,(You've heard this before) too long,"AI is a good movie, and it deserves some credit for that. Spielberg deserves some credit for making a movie that seems to follow Kubrick's vision.However, AI is too long. The plot gets ridiculous after the boy gets frozen in the ice - story basically becomes that of a totally different movie - I felt like I had woken up after having slept through 30 minutes of the plot. This movie could have been made much better, had the last 3rd been removed.As for DVD ownership - it's not worth it. Rent it and see it - the movie is done rather well. But it will leave you scrambling for the fridge way before it's over."
4,I liked it,"Artificial Intelligence is a great science-fiction movie.The actors act well.The movie is really realistic.Maybe the future would be like this? , there are still existential questions about his programming and whether the conclusion is a realization of the human condition, despite being a fabrication.It's never boring but it's sometimes confusing.The film not only documents the clash between man/machine, but the clash between Spielberg's and Kubrick's ideologies is also evident.The running theme with Spielberg is that, though flawed, humans are basically decent. Kubrick, as shown in his past films: 2001, Clockwork Orange and Full Metal Jacket, forces the viewer to deal with the darker side of humanity. Human beings are not inherently evil, but are more than capable of acting without regard for their fellow man.Watch it!"
2,The only reason I watched this movie until the end was Teddy,"I loved Teddy, that is the only reason this bore of a movie held my attention. Pinochio meets wizard of Oz and robots. This movie was long, the ending stupid and somebody, please, tell me why if this robot kid is so smart, why did he sit in front of a blue statue for 2000 years? After the first hundred years would he not figure out that his wish waw no coming true. ."
2,"Emotionally stunted, dull and way too long","I really was hoping for a good time when I sat down with this movie last night. What I got was a complete waste of over two hours. While A.I. is visually interesting, the uber-depressing plot rambles here and there with no solid direction. I think this must have been a ""movie by committee"" where everyone involved threw in their ideas on what the characters should do and no one bothered to say ""No, that is silly"" or ""no that will make this movie even longer"". I was even underwhelmed by the usually fantastic music by John Williams. I think this is the first time I ever saw a movie with music by John where I wasn't enthralled with the score and couldn't walk away humming the main theme. This movie was a terrible dissapointment."
1,"Calling this film ""horrid"" would be kind","Speilberg had a choice to make. He could either make ""Harry Potter"" or he could make ""A.I."". Speilberg chose ""A.I."", and he chose wrong. ""A.I."" is not only long and boring but its' themes are pure plagarism from other and better made films. The film steals from ""Blade Runner"" and ""Bicentennial Man"", among others. In fact, if you've seen ""Bicentennial Man"" then you've seen a better film.A.I. is sappy, sentimental, boring, slow, depressing, and full of plot holes. Now, don't get me wrong, I enjoy sentimental and sappy stuff but this just simply stunk.The idea that the polar ice caps have melted and have flooded coastal areas, including Manhattan, works to the contast of the films' attempt to create a sense of reality..."
2,"Long, slow, and unabashedly melodramatic","Let me start with the ending first. This part was a total unnecessarily drawn out, and over emotional part of the film. I agree with another reviewer, stop the film when the boy finally finds the blue fairy. That was his goal throughout the movie. There were few moments of joy in this robot's immortal life, all the pain the we are forced to witness just makes you emotionally numb at the end and checking your watch waiting for the ending (if you haven't turned the movie off already). It started promising enough, with a good concept, but Spielberg made it too hard to bond with the little creature that was nothing but an embodiment of pain and loneliness. The film is visually beautiful, but without a strong story, it is an overall disappointment."
1,A.I. The Psuedointellectuals Triumph,"3 hours of maudlin drivel! With a transitory plot (staying nowhere long enough to finish a story), obvious and predictable ""tear-jerkers,"" this movie strives for meaning and misses. Speilburg's aim to explore prejudice and the human psyche comes off instead in a disgustingly dark pointless melodrama not fit to grace the worlds theaters, much less my movie rack."
1,Blade Runner/Mad Max/Wizard Of Oz/Pinnochio/2001 remixed,"Imagine all the above cut to ribbons, covered with ice cold water and stuffed in a food mixer, allowed to dry for three hours and re-stitched together. Well.....that's just about A.I. Spielberg proves what a mess he is capable of making of a poorly realised Stanley Kubrick project adapted from a feeble short story. I like Kubrick and Spielberg has made at least two great films. A.I. doesn't do justice to anyone or anything. All the above films were great and somehow brought freshness to old ideas. This film is a stale hotch-potch of all the above and hasn't an ounce of originality to it."
2,Opportunity Missed!,"The premise of the movie was good but after the first half it dissolved into unitelligible nonsense. Looks like the writer ran out of any ideas as to what to do with it at the end and dreamed his way into nothingness. Pinocchio is a much better story, has much more meaning (actually that isn't hardto do because this was very little meaning in AI) and is much more satisfying to watch. AI tried to be a modern-day (future-day) Pinocchio but fell flat."
1,Mission accomplished,"Typically, I try to watch a movie twice before forming an opinion.I couldn't bring myself to watch ""A.I."" again.Sure, the effort was there (unlike Spielberg's lazy ""Lost World: Jurassic Park""), but the movie didn't have clear sense of what it was trying to be. Was it a fairy tale? A dark twist on that genre? It alternated between polar opposites too drastically to be coherent, and managed to be boring all the while.Other elements came out of left field (""Then a thousand years go by and hyper-intelligent robots make everything all better!"") interrupting what little narrative flow there was. I like to be surprised, not flabbergasted.Another Steven Spielberg film, ""Raiders of the Lost Ark,"" is my favorite movie, and one of the biggest blockbusters of all time. The consensus is that Spielberg has decided to stop making crowd-pleasing films.Mission accomplished."
2,Really creepy and manipulative.,"This is a retelling of Pinnochio that has great special effects and disturbing emotions. Rather than heartwarming and human, this film is rife with sadness and despair. I'm not advocating a happy ending; the pessimism that comes through the scmaltz is really the issue. Watch it when you're far away from depressants and you might just come away unscathed."
1,Artificial Intelligence? Exactly my point.,"Sentient viewers will recognize Speilberg is in way over his head when this dog opens with written text that explains its premise, then moves immediately into a scene in which a professor actually LECTURES us on the film's alleged theme. We are then taken on a formless, haphazard journey through a spectacularly ill-conceived future in which bad guys round up robots while floating around in moon-camouflaged hot-air balloons (yes, you read that right) and the general public congregates in outdoor arenas to watch glorified toasters get thrown into kevlar fans. The word ""assinine"" doesn't even come close. Towards the end of this flick we get the words ""Two Thousand Years Later"" superimposed on the screen, which is one of the best unintentional laugh-getters I've ever witnessed in a theatre. Thankfully, this turkey only SEEMS to last two thousand years. Without question, ""A.I."" is one of the worst big budget movies ever foisted upon the public."
4,Intelligence Revisited,"When A.I. came out it did not recive good reviews from the critics nonetheless Spielburg is always worth a look and I found the picture well done with a excellent special effects, especially in the creation of the various types of robots. There is some depth to the story and Osment's performance is first rate The additional features on the making of the film were good especially the included comments from Osment himself about his approach to the role. Those fans of Bi-Centennial man should like A.I."
1,"Promising, but........","The premise of this movie was quite good, which is obviously what compelled me to watch it in the first place. It started out quite well also, and it had a lot of promise to it. But there was just far too much that didn't need to be in the movie, and as a result, it dragged on and on. I fell asleep halfway through the movie, and found myself waking up thinking, ""It's still going? Please God, make it stop!!"" I finished the movie, torturous as it was, because I really hate stopping a movie before the end, no matter how horrible it was. But I will not be watching this again."
1,"Dark, Depressing Sci-Fi","This movie is ok. I forgot when I bought it how dark, depressing, and sad this movie was. The movies affects were really cool and a neat glipse of the future, but for me, it was a bit dark and seems to constantly just keep sliding down adn down into a sadder state during the film. It is a story about a kid robot (the first robot that is able to Love) who is later discarded by his parents. So starts his journey to find a blue fairy (fairy tale) which he never finds, to become human. The ending is sort of cool, but the movie from starting out on a positive note, jst keeps sliding down and making you more depressed and upset over this robots plight. It is an ok rent, but I wouldn't buy it unloess you are inot sadder movies and or a Sci-Fi bone in you. Even with my interest I will rarely ever watch this one."
2,Overwrought and overlong,"The film would have been just barely tolerable had they left the child frozen in the ice. Much of the film's imagery is beautiful, but the plot goes from fascinating to ludicrous rather abruptly (two-thirds of the way through). By the end the audience was laughing, what with the teddy bear that has miraculously saved a lock of the mother's hair and the valium-voiced aliens. And talk about Oedipal endings! Certainly an embarassment for all parties involved."
1,Grotesquely Manipulative,"Could have been a thought-provoking vehicle in the right hands. Unfortunately, this is an absolutely abysmal effort."
4,A great Movie that really makes you think,"This Movie was a real thinking movie. It made me think about what the world would be like when I'm older. It was a little odder then your averge movie, but it makes you think. Its very sad though. I had my hands on my face when I first saw it to stop tears coming out of my eyes. Its a very great movie. I really think its one of the best movies made."
5,Hauntingly Beautiful,"I had heard bad reviews about this movie but they were quickly extinguished. The movie is a tad slow at first but gets very good in no time at all. The special effects & music score makes the movie worth watching by themselves. HJO's acting is light years ahead of most adult actors. The viewer is completely engrossed in David's journey through centuries to find love and ""the blue fairy"". Also the movie raises deep moral questions about mankind and the creation of A.I. which I'm positive we'll deal with in the near future. A must see on DVD which does justice to the beauty of the movie. A future classic!"
5,David is Frankenstein's monster!,"I haven't read all 600+ reviews here but, I'm surprised not to have seen any mention of Frankenstein in the one's I have read. The Pinocchio comparison is obvious since it is in the movie. Consider that in the book Frankenstein's monster laments his existence throughout the book and is last seen in an icy world just as David laments his existence and spends eons in an icy world. The monster is in many ways more human than his creator; David is more human than anyone else in the movie. When David finds the place where he was created he becomes violent and destroys his other selves. It's been awhile since I read the book but I'm sure more comparisons can be made between the two even more so than Pinnochio. I think A.I. was excellent although the ending was flawed and probably should have ended with David frozen in front of the blue fairy."
4,Touching......................,"okay,I know you think:sci-fi movie,right?WRONG!!!!!!!!This movie may be about androids,but its really about,well,life...The story is incredible,but at the same time its dull,Its basically the story of Pinocio,You know wooden boy who wants to be real...Par of that is because in the movie his ""mother"" reads him the story of Pinocio,and when he's abandoned he searches for tha Blue fairy to make him real so that his ""Mother"" will love him,and like Pinocio he gets hooked up with some pretty shady characters...That's all I'll tell,You should watch this movie and make-up Your mind if You like it or not.....I recomend it!"
1,"UNBEARABLE FISH ODOR!!! Country LIfe has changed suppliers, so product that was WONDERFUL is not intolerable. :-(","I had been using this product for years as prevention for depression, stress, inflammation. I loved it! But, the customer service rep for Country Life told me in an email when I wrote to complain, that company has changed suppliers for this supplement.Now, when I take it, there is an unbearable fish odor that permeates all my clothes, bedclothes, hair, breath, etc. I was extremely upset to learn this product that I had relied on for so long is now being used with inferior, impure products. I don't use the word ""impure"" lightly; authorities on the subject of Omega3 supplements explain that it is only when the components of Omega3 supplements are not fresh that there will be a terrible fishy odor. When the fats that compose these supplements become rancid, they have this fishy odor.I have switched to another, even more expensive brand. (By the way: Country Life won't refund my money.)"
1,outdated product?,This seems to be outdated. The current product -with the same name and description- provides a higher ratio of EPA to DHA.
5,Paso a Paso: Level 3 Worbook,This workbook was received brand new and immediately. I highly recommend this seller and will continue to do business in the future.
1,Worse than not having anything,"I bought this a year or so ago to use in my shop. I build furniture and needed an extension cord with multiple outlets. Perhaps I received a faulty one but there are so many flaws I can't believe they all happened to mine.Forget about running more than 1 item at a time or the breaker trips and you will have to push the reset button until your fingers are sore to get it to reset.The case broke the first time it fell on a soft wood floor from 30"".Reeling in the cord you'll think there's a marlin on the other end.Cords don't stay in the outlet. The slightest pressure on the cord cause it to slip out of connection and you will need to go wiggle the cord to get it going again.All in all it is more work than plugging and unplugging from a standard extension cord."
2,Beware,"The Bayco 25-foot cord reel. Appears to work great. However, the black center on two of the reels that we have for our guild is broken. This makes it very difficult to reel up the cord. I think I will try the Wood brand this time as we need to buy 4 more.Bayco SL-755 25-Foot Cord Reel, 4 Outlets"
4,Contains lead and other harmful chemicals!,"Bought this item and I read off its label that it contains lead and other harmful chemicals, also to wash your hands after each use. How on earth would one remember to wash their hands every time such an item is used. Had to return it for this reason and cos it would be used around children.Its a good item(reason for the 4 stars) but if you can live with the chemical label then I recommend it, if not stay away from it."
2,Just waiting for it to break,"I bought this because I was tired of reeling up the extention cord by hand. This reel has a 25ft cord sure enough. But the shell is made from thin, brittle plastic. A very poor choie of material considering it has to hold a rather heavy cord. One or two small events and the outer case will be cracked and worthless. And then I will by another, but not this one."
5,Hit from 3 different handymen,I bought 3 of these for Christmas gifts. They seemed to be just what they wanted. They fit the bill for what I wanted to give as well. Highly recommend. Price was right too.
5,Bayco SL-755 Cord Reel 4 Outlet Review,"This product works well. Reel out and in functionality is simple. Short cord, but serves my need. I recommed this product to anyone who needs to have multiple temporary outlets setup quick and easy. Great price."
4,If you liked old Passport,"...you will be pleased with how consistent Doldinger remains. The only reason I didn't give this 5 stars was to leave some headroom for my all-time greatest albums. Relative to the '90s, however, and to most post-'70s fusion music, this is easily a top contender. Contemporary sounding but without that ""smooth jazz"" blandness you find on commercial radio, ""Paradise"" has inspired me to go out and buy all the old Passport records I can find. Amazingly, more than 20 years into his project, Doldinger manages to stay fresh and interesting without abandoning the sound and style that made Passport great in the 1970s. And from someone who thinks that most contemporary jazz went downhill starting around 1979, believe me, that's saying a lot."
2,"Too Much Gee-Whiz, Not Enough Story","I read a lot of military/techno thrillers in the Tom Clancy vein, so I was excited to pick up this book. I was barely able to get through it. I like ""tech"" as much as the next guy, but in this book Dale Brown seems to pile the technical details of weapons systems, satellites, and aircraft (and futuristic toys) on top of each other just to demonstrate how smart he is. The details frequently do little to advance the story.I found the characters to be without nuance. The ""good guy"" is always right, the ""bad"" guy is always wrong. Brown's depiction of how senior military officers behave towards one another is, in my view, far fetched. These are Generals, not boot camp trainees.All in all, a clever premise for a major military conflict that left me unsatisfied in the telling."
2,Patrick McLanahan saga is so predictable,"This is the second Dan Brown's book I have read. The first one is Fatal Terain, telling US conflict with China. The story line is so predictable. I kind of enjoy the military technology stuff, but honestly speaking it is a bit too long winded and it does not enhance the storyline. Dale Brown & Michael Creighton are much better writer who are able to infuse tech stuff seamlessly into the storyline and create a great suspense."
1,"Oh dear God, this man should not be allowed to write again","I can't actually quote the final line in this book, because I'd begin hurling -- but it goes something like: ""His hand touched hers on the controls of their Vampire bomber.""This garbage is like a Harlequin romance for military wannabes.Please stop, Mr. Brown. Haven't you already done enough?*Note Amazon's webpage is setup so that I was required to at least give this one star. I personally think somebody owes me a star!"
1,like most.............,"big name tech thriller authors, Brown has gotten to be soooo bad IMHO. They think just their name (Clancy etc) will be enough. Luckily I get it at the library!Plot is bad, characters lifeless, I didnt even care who won by the end!!!!!"
3,"Entertaing, yet a bit tiresome","This book is a very good story. I personally have never enjoyed High-tech battle books, but this book along with Air Battle Force are two very good High tech battle books that I recommend as a good read.Someone who is not very interested in the subject, or who doesnt have a very good imagination cant really enjoy this book.In this book, the author describes all of the weapons, and weapon systems very very much, which kind of got a bit tedious and dull. But overall the story was very good.As many others have already said, I agree that it is probably time for this storyline to be put to rest."
2,Not much of a documentary,"As a future Lake Tahoe resident, I purchased this video to see which area's were hit hardest by these floods. Unfortunatly, there is no naration and very little information as to where the video was shot. Some maps would have been nice. I was going to give this one star, but since it did show Lake Tahoe, which my wife and I adore, we gave it two stars. Mainly because of the scenery. Otherwise, this was a waste time."
2,Dry acoustic diminishes these recordings,"Unfortuntately, this recording is an example of 1960s sound engineering at its worst. The instruments are miked so closely and the sound is so bone-dry that the performances can scarcely be enjoyed. It's as if the quartet is sitting in a small room with those noise-reduction panels lining the walls, ceiling and floor.I recommend listeners look elsewhere -- there are plenty of recordings to choose from for these great pieces."
3,A Superb Broadway Performance,"This CD is an excellent recording of the rich songs from the broadway musical ""The Scarlet Pimpernel"". The Broadway show, which takes place in Paris at the time of the French Revolution, was delightful and I'll miss seeing the original cast immensly. The compositional artistry of Frank Wildhorn and Nan Knighton give these songs a touch or magic- especailly the libertine ""Vivez!"" and the comforting ""You Are My Home"". The French infleunce in some of the vocals and certainly in the storyline give this recording, and the cast, la joie de vivre! Vivez!"
4,Very Good,"This is an excellent soundtrack and an amazing show, but it does kind of lose you if you have not seen it. I am not suggesting that you not get it, but I am suggesting that you see it also, and then it'll make a little more sense. But, the voices are wonderful (almost as good as the present broadway cast), the music is touching and funny, and it is VERY creative. And who doesn't like ""The Riddle"" (track 14)?!?"
3,"great story, but the music lacks thematic unity","The ensemble numbers in this show are very full and moving, but it would seem that Wildhorn and Knighton's idea of thematic unity is throwing in the same song a couple of different times. I also thought Linda Elder sounded way too much like Barbara Streisand with a gurgling vibrado. Douglas Sills and Terrence Mann carry this show with tremendous passion. If you're a collector, this is a must buy, just expect a decent musical that displays flashes of brilliance, but is quite rough around the edges."
1,Just terrible,I bought the Concept Cast Album many years ago and fell in love with the music. Unfortunately my CD was broken and I decided to take a try on this recording. Andreas completely ruined it with her terrible vibrato and ridiculous accent. I'm getting a new Concept Cast Album and would highly recommend it over this recording - Linda Eder did a much better job!!
3,"Much promise, but imperfect","I really wanted to like this this recording. It wasn't as bad as a 2, but they don't have 1/2 star to hit the 2.5 I would give it.When I first plugged it in, the opening passed and I heard ""Madame Guillotine."" What a song! Fantastic! If the rest of the show followed suit, this would be a blockbuster. Unfortunately, the rest of the show quickly peters out, with an endless string of soundalike ballads that begin to wear on the ear. Wildhorn does little to mix things up and provide some rhythmic variety (well, except for Wildhorn's take on Men, Men, Men, Men...) It loses all its personality. The songs are good, but if there was just one per act in that ballad style, they would probably stand out as emotional high points. Here it just drags the listener into disinterest. This musical has potential, but it will never be a big hit until it's restructured and rescored."
5,Absolutely Wonderful Musical,"I love this CD of The Scarlet Pimpernel. I think Terrence Mann does a wonderfull job in the role of Chauvelin. And Douglas Sills does equilly wonderfully as the ever-elusive Scarlet Pimpernel. I love certain songs on this CD the most. Those would be "" Falcon in the Dive "" "" Prayer "" and "" Where's the Girl? """
5,Wonderful memories.,The inspiring and lyrical music of The Scarlet Pimpernel is as beautiful as remembered. Sound quality excellent and evokes wonderful memories.
5,"Wildhorn's second musical brings you ""Into the Fire!""","This Cast Recording is by far, my favorite out of all the recordings released for the 97-98 bway season. Wildhorn's music is spellbinding, the lyrics strong, and the musical production is sharp. The talent on the recording is out of this world as well. Douglas Sills, Sir Percy/The Pimpernel himself showcases his amazing talents for the first time on a Cast Recording. Terrence Mann's rich baratone that audiences have grown to love through past roles such as Broadways original Javert in Les Miserables and Beast in Beauty and the Beast meets and possibly rises above his own standards as Chauvelin, the ""villian"" in this piece. Christine Andreas is also equally captivating as Marguerite, Percy's French wife. This recording's truly one that deserves its place on the shelf next to Les Miserables and Phantom!"
1,Absolutely amazing,"As momma used to say:You can dress a pig up in beautiful clothes, but it does not make her a lady.(I've given it one star, because there is no option for zero stars)"
5,The only play you'll ever need to see on Broadway!!!!!!!,"This play and recording is superb, it's on my CD player constantly!!!!"
3,Didn't quite click for me...,"After listening (and loving) Jekyll and Hyde I was hoping for yet another great find in Scarlet Pimpernal. Maybe it's just me but the music just didn't really click as much as other musicals have for me. SOme of the songs such as ""WHere's the Girl?"" and ""YOu are my home"" were very beautiful and I really enjoyed them. Terry Mann was excellent as the villian of this story(I can't remember his name!) and his song ""Falcoln in the dive"" was fantastic.Maybe I just have to see this musical or something to be convinced. I won't put it down and I would say my rating is more of a 3.5 stars. However I really could go either way with this one."
2,"Not nearly as good as the ""Concept"" recording","This recording has two faults. It is missing two of the best songs, and it is missing a leading lady. Let me set one thing straight, Linda Eder's (Concept recording) singing puts Christine Andreas' voice to shame. Ms. Andreas must have gotten the part because she is a good actress. A diva she is not! Her ""crooning"" lacks the power, control, and beauty that Ms. Eder's voice exudes. I suffered through Ms. Andreas' performance on ""When I look at you"" just hoping she would sing her way into the number. The singing was flat and powerless.I will never understand why the Broadway version has taken out the two best numbers (""I'll forget you"" and ""Now When the Rain Falls"") Maybe, they were not suited very well for the stage.Don't let this review stop you from seeing the show! However, if you want a recording, buy the earlier one!"
3,great musical,I loved what I was able to hear of this CD. I had to return it and the replacement sent due to both copies being deficive.
4,"Christine Andreas, Terrence Mann and an underrated score","THE SCARLET PIMPERNEL made history as the first Broadway musical to be re-tooled and re-cast during its run, following scathing reviews and waning box-office. This album features the original Broadway cast, headed by the lovely Christine Andreas.Frank Wildhorn's score contains a veritable treasure-trove of delights including ""Where's the Girl?"", ""The Creation of Man"", ""The Riddle"", ""You Are My Home"", ""When I Look at You"" and ""Only Love"". ""Storybook"" looks set to remain a constant in the repertoire of every self-respecting cabaret singer.The cast includes Terrence Mann (BEAUTY AND THE BEAST), Douglas Sills (LITTLE SHOP OF HORRORS) and Christine Andreas (OKLAHOMA!). THE SCARLET PIMPERNEL is a fine musical and is worthy of a production that will do full justice to its sparkling score."
4,Scarlet it is,Too bad this show hasn't gotten the praise it deserved. Enjoyable music and great voices.
5,this musical had it all,"Hello i just saw this musical this weekend and it was one of the best musical i ever saw. it had everything: good singing, good acting and the comedy was even good. so now i'm gonna buy the cd. So when your in nyc and you have a musical on your mind go see the scarlet pipernel and as the commercial says ""bring your mother""."
5,The music becomes part of you...,"The Scarlet Pimpernel is so rich and lyrical, and the story is so compelling, it has become part of who I am. Delivered by a magnificent cast, the music is visceral. Take a ride on the ""Carousel"" and go ""Into the Fire."" Vive'!"
5,You will listen to this over and over....guaranteed!,"I have given this cd to my wife, my daughter, my Mom, my friends....a classic that you'll NEVER tire of listening to and sharing with others. I was not a big fan of Broadway Musicals...this cd changed me completely. Great melodies coupled with powerful lyrics....The Riddle and Where's The Girl should be both be number one hits on the adult contemporary charts....and Into The Fire is a classic that is now being sung by The Green Berets as one of their theme songs - it's that powerful.If you only buy one album this year....buy this one. You will listen to it over and over...and over again."
5,Excellent!,"This is one of the greatest musicals that I've seen and heard in twenty years. Nothing is comparable to Terrence Mann's amazing solos on Falcon in the Dive and Where's the Girl. The story is beautifully told through the music, and I recommend this title to anybody who enjoys listening to beautiful singing and wonderful lyrics."
5,Why Is It Not More Popular?,"I was looking for a show to perform in our local theatre, and came across this gem. It's fantastic! I love all the songs, they are so emotional, you can hear the performers singing with their hearts. And yet it is funny too, and the bouncy numbers are so catchy I was singing them at work after only a couple of hearings. I can't believe I've never heard of it before - more people should know and enjoy this fabulous CD. Buy it now - you won't regret it."
5,We Seek Him Here....,"Frank Wildhorn can really pen a tune. This is one of the best newer musicals to hit Broadway, and the soundtrack is breath-taking. There are some amazingly sensitive songs in the midst of this no-nonsense action-packed musical, particularly, ""When I Look at You"" and ""Only Love."" Mr. Wildhorn has not written a bad song yet, nor do I believe that he is capable of doing so. A must-have for your Broadway collection to open your ears, heart, and imagination."
1,Not worth the money,"I should have known better then buying this flute, haven't seen any good reviews. I didn't want my daughter to have a good flute in case she didn't want to stay in band so I got this one. I was hoping it would last her longer then it did. When she first got it I couldn't get it to play right myself. I thought it was me since I haven't picked up a flute in a good 10 years. She took it to school and it got worse over time. She's had it since Jan, it's not Aug and with school starting back I'm in the market for a new flute.Moral of the story, if you're in the market for a cheap flute for the kids to decide if they want to play...don't get this one!"
1,Junior High School SF,"This book is at the top of my list of the worst SF I have read in the last 10 years. If you like really simple SF then maybe it is for you. This proves my theory that whenever you see ""Story By Someone"" in big letters and then in little letters you see ""Novel by Someone Else"" it is a waste of time. I'm mad at my self for buying it."
2,"bad screen play, worse book","What a disaster. Take a screenplay that was never produced because (I assume) it is formulaic and all of the humor is based on racial stereotypes. Then give it to an author who can't write prose and has no idea what character development is. Net result: ""A very strange trip"" is a very bad book."
4,A Very Strange Trip is Quick and Entertaining,"Well, I bought A Very Strange Trip last night, and finished it today around 3 in the afternoon. It's a quick read, and very entertaining. Wolverton does a great job keeping you wondering what is going to happen next. This novel is based on a screenplay written by L. Ron Hubbard. If you're looking for entertainment, but don't want to spend 2 weeks waiting to find out what happens, this book is for you. I really enjoyed it."
1,Pointless Purchase,"I thought I was doing good when I purchased this for my boyfriend for Christmas after my old housekeeper robbed me and stole his computer he'd left over as well. He really tried to make it work, but this laptop is worthless. He can't do anything with it, it's so slow you can't browse the internet, plus it was kind of yellow and ugly. I figured it wouldn't be the fastest thing, but I thought it would be usable. Not so much. Buy a new Macbook, and save yourself the money."
3,3d ultra pinball nascsar v thrill ride v creep night,"Okay, so I've been checking out lots of pc-pinball tables. This is:1) entertaining, but unrealistic.2) very similer to NASCAR 3d pinball, and Sierra 3d pinball, as well as pinball 'Thrillride'(Hershey Pensylvania pinball).Same engine, Nascar version being the best (based on demo), Thrillride being the one I bought.3) Cool, as long as you dont compare it to: Wildsnake, or Cunning Development (co.) pinball.I've only played the shareware demo.Buying from amazon is (now) cheaper than getting a copy on the web.1) A cool game, but better ones are out there.2) no longer supported by the manufacturer. (shame, shame)3) very fun, but unrealistic. If you like ghosts and goblins, this has 'em.enough said... *WUKI*"
5,creep night,great pin ball game with a lot of options. Music is a little loud even though I have it as low as I can go..
1,Truely Awful,"I thought this book was going to help me develop my psychic skills, learn ways to improve my intuition and perhaps some meditation to relax, and open the way.It did none of these. It was full of hearsay - little tales of other peoples' experiences, things that had happened to them and written as if aimed at a 6 year old.I found myself reading on, desparate to get to the bit where it came to how you actually talk with spirits. My heart sank every time I put the book down. Yet another waste of time, and more little stories of people I don't know.Don't waste your time with this one, but if anyone can recommend a book that does help you develop your skills, please let me know!"
3,How to Communicate with Spirits,"This book was an okay read. Nothing really new to me when I purchased it about 10 years ago. I think it should've included some important points that would help a great deal of people in Spirit Communication. But I guess from a Spiritualist standpoint, she appeared somewhat limited on this fact to me."
1,TOTALLY WORTHLESS,The author totally lacks substance for this interesting subject.The only good part of this book is the title which is totally misleading. Anyone who contacted a spirit after reading this book is dead themselves. There are other great books on this subject which actually challenge your thought process. This book challenges nothing and offers nothing. The spirits are even laughing at this one.
