class_index,review_title,review_text
5,Best kept secret in riot grrrl!,"These adorable Chinese girls are kicking some serious ...! They were featured in the 2002 winter issue of BUST magazine. In the article it talked about how they never realized they were feminists they just knew they were really angry. They have an old school punk sound, such as the Au Pairs or Romeo Void ,but angry feminist lyrics, with a street punk twist. I highly recomend it!"
2,"Decent, but overpriced","I bought this CD a couple weeks ago and though it does fill an interesting niche it isn't totally fulfilling. the sound it pretty rough and at $29 it was a bit of a letdown. If you can find it for less than 10 it is worth a couple weeks of listening, but otherwise your money would best be spent elsewhere."
3,Substituted,"The ribbon we were sent was not Nu-kote as indicated in the description but a cheaper substitute. The ribbon does work in our typewriter. However, I feel the retailer should have told us that the product they were going to send was a substitute for Nu-kote."
4,Nothing better than the classics,"I had heard of these albums for years but never listened to them. A bit before my time you know :) But purchasing their 1998 album made me very curious. These guys are timeless and hilarious, even by today's standards. I still listen to them from time to time when I need some cheering up. I have since given this set as a gift. The price is a bit high I think, but well worth it. I will always have these CDs in my collection."
4,It is still Carl and Mel,"As huge fans of this incredible duo, I was a bit disappointed by these recordings. They really sound like they were recorded at a private party, which I understand was how the 2000 year old man shtick came to be. Not quite as riveting as I had thought it would be."
4,"I like nectarines, too.","Being funny on the spot isn't easy, but Mel Brooks and Carl Reiner succeed marvellously. At its best the collection is striking, at its worst it is at least more than moderately amusing."
1,MP3 link is Bait and Switch,The MP3 link here does not get you the complete product. After you pay and download you find you get only the last album and it does not even include the bonus track!
1,The 2000 year old man,I thought it was great. I had just seen the musical 'The Producers' while in London so decided to get the full set plus two others. Hilarious. I do get funny looks from car drivers when while waiting for the lights to change I am laughing my head off. This is my sense of humour. Thanks for your great service.
4,Great comedy!,"Great improvisational comedy by Mel Brooks and Carl Reiner. Stands up to the test of time, but some of the humor will be lost on people under about 30. Still, very enjoyable for most listeners. I played it for my teen son and friends. They enjoyed the 10 minutes I played for them. Great for a road trip."
5,Good original country song the way country music used to be!,These songs are more like old original country songs. It is not like the new country songs. Album with music to sing along with!
3,Not so Ultimate,"This is the 4th primer I've tried, and I think that a good moisturizer works just as good as this does, and costs a whole lot less. I was not impressed at all with the product, with the feel, or the lasting power. It dried out after about 8 hours, leaving my foundation flaking in spots. So I mix it with my moisturizer when applying. But when it's gone, I won't buy any more."
1,Lalique: The glass of René Lalique (A Rizzoli paperback,"I would like to know more about this title please.How many pictures?Pictures of what? Jewelry, perfume bottles, Vases, assorted ?Thank youRegards,Robert"
4,Very Heavy Cables At Affordable Price,The Hosa XLR cables are affordable and very heavily made.I have a large mixer and rack and cables everywhere.I decided to purchase shorter cables and the Hosa cables 5ft measurement worked perfectly.You really will not be disappointed with these.
5,A stinky treat,"My dogs love this dog food supplement even though it smells anything but good to me. A couple of spoonfuls will make the dry dog food go down. The cans open easily and it stays fresh in the fridge for two- three days. It is not cheap, but it is worth the expense to see the otherwise finicky dogs enjoy their meals and get the right nutrition."
4,Considering...,"...that this is the only in-print bio on Vincent, I have to say this is an excellent book. Despite the tone of the writer at times to try to seem ""country,"" and her habit of not really pointing out too many specific dates (or years even!), I did enjoy this. The extensive after-notes, and interview list were quite impressive and obviously a lot of research went into it. I guess I just wish it seemed more in depth than it read. It will definitely do for now..."
3,Interesting but lame,"Well written, nice stories, but not so realistic and honest I would have liked. Britt Hagarty's earlier biography is much better. This newer bio included some nice interviews transcribed from radio though. They show how seriously ""out"" Gene was at the end of his career."
4,Get it for less at a legitimate listing!,"Will the Circle Be Unbroken, Vol. 2There is no reason to pay so much for this CD.Go to the above link and buy used or even brand new copies of this CD for much less.Why no customer reviews at this listing? Hmmm."
3,"Good Rudimentary Introduction, but...","I learned a good deal of ""basics"" information from this book, which I suppose it what the author intended. However, there was also a good bit of information which I found lacking or not fully explained. For instance, although the author gives you a basic idea of how to determine the degree of aspect when two planets are in conjunction, he isn't particularly clear in advising how to determine aspects that spread across signs. For instance, you'd be left to thinking that you could count HOUSE PLACEMENTS rather than SIGNS to determine the degree of aspect, which is not true. Also, the ""interpretations"" in the last half of the book are very general and tend to become tiresome...so much so that I had to push myself to finish the book. Taken on the whole, it's still a worthy work for someone like me who's baseline knowledge was largely peripheral, but you may have to seek other sources to expound on what he does not explain."
5,Perfect book for the uninitiated,"I picked up this book about 10 years ago. At the time I had about as much knowledge of astrology as you can get from the newspaper i.e. none. It is chock full of information about just about everything. Particularly useful for students starting out is getting familiar with the houses and the signs as they affect factors in your life, not just your overall personality. It does lack some information on nodes but for a beginner's text, that is just fine.I have continued to study and now am an astrologer. I have a considerable library but I still find I use this book for many different reasons. The organization is great and the concise explanations are a godsend. I cannot say enough how glad I am to have bought this book when beginning my studies."
2,"soo basic too basic infact, even for the beginner","This book is ok, but im not too keen on the way he writes - or more precisely the way he views people. He tends to put down those who are different from him, where as other astrologers tend to focus on the difficulties you are experiancing and how to overcome them.The interpretations are about 3 sentances long and to be honest its not really worth the money.I brought parkers astrology which covers the same things and far more for around the same price. I recomend you look into getting this one instead - its great value and also a brilliant resourse for other basic elements of astrology. Plus - its understandable for the beginner. You could also create a birth chart free on line at astro.com and use the parkers book to interpret it. (I sent off the free birth chart voucher that W. Hewit gives you about 6 months ago and still havent recieved it)"
5,transformers,too cool - was received safely and enjoyed - thanks and sorry for the delay in letting you know -
2,doesn't make any sense.;...,"...to have episodes 1-4 on one dvd and 6-9 on the other dvd,what happened to episode #5? sorry like the armada seriesI'm going to wait for a box set of this before even thinking about getting this series,the dvds for energon and armada makes no sense,I will say that energon is slightly better than armada but not much better,at least the animation is better..."
5,Hooray for Hollywood,"As a resident of Los Angeles and a lover of film and the history behind it, this book has been a source of hours of late night reading that lead to hours of next day exploring. You will be amazed to find that your favorite coffee shop sits on a site that was once the location of a great epic or that Cecil B DeMille lived in your neighborhood. this book gives a context and history to Los Angeles and Hollywood that is often forgotten in the current obsessions that the city is associated with today. Not only will you find the address and locations of many famous film locations and movie studios but you will also begin to see the picture of how Hollywood developed and understand the important American cultural history that lies therein.Keep it in the Glove box of your car or next to your bed or both. Truly enjoyable to the resident or the visitor."
4,An Updated Version Of One Of My Favorites,"In the late '80's, I went into Dutton's in Manhattan and found this book as well as its companion piece: New York: The Movie Lover's Guide. Both books got quite a workout on my travels to both coasts and showed a lot of wear including crayon marks from the kids. I often wished I had extra copies of both to pass on to my movie crazy friends. Fast forward 20 years. The kids are out of the house and a new and improved version of both books are available at the bookstore. What makes this book particularly endearing is that it doesn't focus on a particular era of film making/celebrity......it covers it all! Whether you are interested in knowing where Laurel and Hardy filmed THE MUSIC BOX or where Howard Hughes maintained his LA offices, it's all here. This is a great book for the merely curious or the die hard movie fanatic and definitely a must-have for the armchair traveler."
3,The Secret of Mirror Housr,"While I enjoyed the book, it was not up to the excellent standard usually typical of Jennifer Blake. I still recommend it for an unusual and gripping story."
4,Power Probe 2,This is a very handy tool for troubleshooting. I gave it 4 stars instead of 5 because I wish it had a screen like the power probe 3. It uses lights instead.
3,Love the series,Maybe not my favorite of all the books in the series but definitely worth reading the series. Good story overall
4,Keeps you thinking!,"Laura McKay was a widow with a deaf daughter, trying to make their way in a world that seems big, cold and expensive! Ryan Flanagan was a firefighter, trying to find his own way in a family of firefighters, afraid to make a mistake that could hurt someone. Both had turned away from God in their own way. Laura struggled to turn the old building into a saleable apartment and shop so that she could pay for Mandy's cochlear implant surgery. There's an arsonist afoot, can Ryan find out who it is and stop them before his new boss arrests Laura?I found this book especially interesting,Having had both had my husband pass away when my daughter was 2 and having friends on both sides of the cochlear implant debate."
5,Love Limes,"I'm new to the world of wet shaving so my experience with different products is extremely minimal, but I LOVE the T&H; Lime after shave. I got a sample of it from my barber and immediately after trying it ordered a bottle through Amazon Prime.The scent is fantastic, and seems to go perfectly with other products. I love it alone as well as with Ogallala Bay Rum, Blue Sugar, and Hanae Mori HM colognes.Being new to wet shaving, and using some extremely sharp Feather blades, I tend to go overboard from time to time and get my face raw. T&H; aftershave balm is amazing at soothing my burning face after a too aggressive shave, it's almost like magic.I've tried the T&H; Indian Limes cologne as well and was NOT impressed, but this balm is great."
4,Essential early Oates,"The other reviewer is right on: Oates recent work (We Were the Mulvaneys, Middle Age, etc.) feels overly safe in comparison to this novel. J.C. Oates fans should definitely try and pick up this book somewhere to see what she's really capable of. It's horrifying yet impossible to put down."
3,Two out of three,"Fear is violent, it keeps you interested til the end when Mark Wahlberg gets what he deserves. The second movie 'The Watcher' makes you not want to watch it a second time. The character played by James Spader is dull. And the third film 'Raising Cain' turned me off simply because I can't stand watching a movie where one actor plays several different roles. This movie remined me of people who go around talking to themselves."
1,"Worst music all time, that's a big call",It's that bad seriously. I don't know how someone could seriously produce this crap and try to sell. I wish Wesley Willis was around to kick this guy's ass.
3,Not P.T. Amazon .,Got an e.mail from Amazon saying because I've been buying cd's by Porcupine Tree & Steven Wilson I may be interested in Steven Wilsons latest release.....Luckily I checked before buying - This is quite obviously not Steven Wilson of Porcupine Tree.Please Amazon - Its not too difficult is it ? I buy Dr.Who dvd's but dont want books or dvd's about Doctors ! Perhaps a little bit of the human touch would be nice from Amazon's e.mails & a little common sense. [Had to give a rating so gave 3 for no reason so ignore this rating]
4,good hardwood floor cleaner,"This is a good hardwood floor cleaner. I use it with theRubbermaid Reveal Spray Mop Kit, FG1M1600GRYRD. It is my second choice and almost as good as my first, but they don't make my first choice anymore. I used to use ""Orange Glo"" Hardwood Floor Everyday Cleaner, but they changed the formula and it now feels sticky with a soapy residue.My floors feel clean with the Armstrong cleaner, not sticky like most cleaners I have tried. I use it once a week after vacuuming and for spot cleaning after a liquid spill."
3,Not as good as a my last case from this company,"I had a case from this company for my old Samsung Omina, and it was AWESOME, I'd give it a 5+ stars. The same can't be said for their Droid X case. The phone doesn't sit squarely in the case, the case blocks the top pull down menu, and the case partially covers the charge port.I cut the little strap of leather below the earpiece speaker so I could easily access my pull down bar. The charger port van still be accessed with the case on, but not easily. And the case isn't exactly a good fit to the phone.pros.material qualityBuild qualitycons.fitdesignThere is a similar case from a company called Fortte. I may try theirs out"
2,Mother of Pearl Pendant,I waited a long time to order this pendant and was disappointed. The gold latch is a little too large and the stone is a very poor piece. It has several different colors and grains going in different directions with different kinds of shines to it. It is not a smooth white piece like the picture.
2,short on effective scares,"Make that short on acting skills as well.The Ferryman is nothing short of an *extremely* underwhelming film. The entire first half is basically nothing but a big party on a boat containing unimportant and totally useless conversations between all the characters.I've been disappointed by horror flicks before, but at least even the worst ones offer *something* interesting from time to time.I can't recommend the Ferryman to anyone except the most dedicated of fans who admire scary storylines involving ships and oceans. Just a total disappointment. Even Ghost Ship was better than this."
4,One major chunk of not thinking things through,"It's always good to make sure the seller and product are kept apart, so that reviewing one does not affect the other. In this case the seller was prompt, logical, and delivered quickly, one of the reasons to buy here, but the movie was mostly interesting, some fairly good effects, and had a huge, central to the story flaw in the how and why of the title character's actions within the film. Down Under horror, interesting, but with a major flaw in thinking it through before they shot."
2,So So,"Good for a rental only. I tend to love horror movies involving water/boats, but this was a letdown. It kept my attention, but the characters and story were just not that interesting or engaging. The story concept is very old - a spirit bouncing through bodies."
1,"Charon, we barely knew ye","I have seen worse. Not much worse, but worse. I have to say that I was disappointed with the lack of screen time given Charon, the fabled Ferryman of the dead. The movie does a fair job of establishing the mood after a strange opening sequence. Once the film starts progressing after John Rhys-Davies' character comes aboard, the plot unravels and never regains its bearings."
5,Nice Surprise,"Since there was no picture with the product I took a chance. I am very pleased. It matches the scarlet, black, white, and I hope the new evergreen."
5,Photographic Cases: A Must-Have for Collectors & Dealers,"This book is a visual delight packed with absorbing, well-written text, a generous sampling of over 460 illustrations, descriptive captions, and values. Adele Kenny infuses her subject with lively and energetic writing and approaches case art from both historical and design perspectives. Thus, the book is a valuable and important resource for photographica enthusiasts, Victoriana and Americana collectors, dealers, artists, and interior designers. This book is impressive for its readability, its content, and the quality of its illustrations."
3,Not recommended for the first time basenji owner...,This book went on a bit about specific basenjis and their blood lines. I found it a bit technical to tell you the truth. The first couple of chapters were excellent though where the author describes the personality of the fabulously independent basenji dog. Probably great if you are a breeder or seriously into the history of the basenji.
1,Cookie Cutter,"Very disappointed. The designs are simply ranch style homes with barrel-tile roofs. The book is divided into four sections: Italian, French, English and Spanish but they are literally the same plans in all sections with just simple modifactions to the front facade. Worse yet, most designs mix elements from all styles. You get a simple floor plan with a watercolor elevation that is often not completely reflective of the design. I particularly noticed that most designs had very large garages that are not rendered proportionally. If you are looking for unique designs that are true to the architecture of Europe this is not the book to buy. If you just want a ""Spanish Look"" to a ranch design this book offers nothing different than what you can find in the check out line of the local super-market. There is nothing unique or authentic in this book."
2,Disappointed!,"The cover claims that there are 65 floorplans, but its more like 22. The same floor plans are shown with different facades for each section. I also would have hoped that the photographs from the front of the book would have been from homes built using the various floorplans, but from what I can tell none of the pictures correspond to a floorplan. Which is too bad, considering the homes pictured were what I was looking for.The renderings are beautifully done, but hardly worth the price.You may want to consider another title before you purchase this one."
3,Reference materials,"I use the book as reference material to work on my house, it give a little help for me only."
2,Disappointing,"I've read most of the Sater books and this is the only one that I feel didn't give me my money's worth. This is supposedly 80 plans but is, in reality, 18-20 plans repeated with a different facade to fit the particular chapter's influence. Also, of the plans that are here, many have been done elsewhere in his other books. Stay away from this one unless you know going in that you'll be getting the same house again and again with a different face."
3,Haven't really used much,Thought we'd use it more than we do. Use a folding aluminum riser instead for most indoor tasks. Maybe it will get put to the better use for outdoor painting and re-roofing the shed.
2,Very cheap quality,"I guess I was expecting more than just the disks! There was no packaging or anything, just three tiny disks in the envelope! They looked like the free things you get from the car wash. I was expecting a better quality product. The smell is as expected and I know these things were cheap - but they are just surprisingly lacking!"
4,Don't know why this gets negative reviews,"Put this in my doggy ""diaper pail"" over a month ago, and my super-sensitive nose is amazed at how well it works. Wish it had a self-mount."
4,smells good works good,"I have the diaper pail in my room and I never smell the stink, these fresheners work great it has been 3 months and I am still using the same disk"
2,"Smells great, but doesn't last long","These discs smell great when you first take them out of the package. I've had a disc in my diaper pail for just over a week, and the deordorizing effect is gone already. The description said each disc should last 3-4 weeks. Not even close. I will never buy these again."
2,Not worth it,"I know these are cheap, but they didn't help with the horrible diaper odor. I would not recommend spending your money on these items. When I opened up our diaper pal there was still a bad smell."
4,deodorize well,I think they work great to mask some of the smell of the nasty diapers. My husband doesn't like the scent... but he never likes any scents. Fits well in our Safety First simple diaper pail.
2,Only Slightly Better Than Nothing,"I bought these to use with my Safety 1st diaper pail with disposable diapers. They fit very nicely in the diaper pail lid, which is nice. And they smell good, a little like oranges. But they barely work. For about the first week, the orange smell is very overwhelming in the nursery. After that, the room smells like a combination of oranges and stinky diapers with the stinky diaper smell finally winning out completely by week 3. I guess they work okay, but not by deodorizing or neutralizing any smells. It just has a very strong smell in itself. There has to be something that works better than these things. I'm going to keep looking."
1,Don't waste your money here!,Bought these for use in my cloth diaper pail. They smelled horrible and did not deoderize anything. Very disappointing. Just glad I only bought one package to try first!
1,Deodorizers?,"I popped open the plastic and enjoyed the way the disk smelled, but when put into a diaper bucket, the scent was overwhelmed. I must conclude that these were designed to deodorize paper diaper buckets, and not cloth diaper buckets."
4,"Way better than nothing, just change when advised","Okay, right now I've had the same disk in the diaper pail for about a month, and at this point it has lost all its noticeable scent, but when I first put them in, they work pretty well for the first 2 weeks, then start getting weaker. So, if you wait longer than 3 weeks they're only slightly better than nothing, but when changed as advised I find them definitely worth it. Plus I like the citrus scent-- I find it much more preferable to a perfumey scent for cutting into the smell of those stinky diapers."
1,too strong!,"I used this and my whole house smelt like it! It's not for me. If you like a citrus smell you might love it but, just to warn you it's a very very strong smell!!"
3,Nice book,"This is a good book for if you have a niece or little girl in your life that enjoys making jewelry or arts and crafts. It has simple instructions and the patterns in it allow for the person to experiment with bead styles or colors. The instructions are very detailed and step-by-step so that you can follow them. And it features the lengths of a bracelet/necklace, how to make a bead loom, and what supplies to use."
2,Not what I was hoping for,"This book is a great beginner book. If you are wanting to learn simple, well-explained projects, this book is for you. They are beginner level projects that would be perfect for children. If you've already learned beading basics, this book would be a waste of your money."
1,Bad Bad Leroy Brown,"Be wary of this book. It is not the Quickscript designed by Kingsley Read for George Bernard Shaw. No books exist on the Shaw Alphabet, or ""Shavian,"" save for one, but it's a translation of a play, and not a learning manual.If you're looking for a quickscript this is a rather lame buy. The book takes cursive writing, removes most vowels and simply destroys the letters turning a into a backwards j and so forth. If you want ""The Quickscript"" many web pages talk about it, and is a simple google search away."
5,duck hunting item,"this purchase was made at amazon for the following reason, this item was used help me do work in getting me duck blind in operational working order for this season of duck hunting."
5,These are really great for the price,"These zip ties are great. 100 is more than enough and they are cheap. Used these to tie down the landing gear for my RC Helicopter. They can be useful for tying down cables, but 4 inches might not be enough, so double check and make sure you get the right size. I am happy with my purchase."
4,Good value,"4 cents per zip tie isn't too bad, and these are fun to play with. Helpful for computer cable management, or just plain getting your order over $25."
1,NOT REUSABLE...,I bought these cable ties because they showed up in my search for REUSABLE cable ties. They DO NOT RELEASE and are not reusable. The only way to get them off is to cut them.
3,buy bigger,"If you're going to buy 100 cable ties, don't buy these... get bigger ones. I have very limited usage for these, they're too small. All the things I thought I could use them for need slightly bigger cable ties, so go for at least the next size up."
3,4 inches?!!!- tiny little suckers,"I didn't know they were quite that small. I would have like them to be a little longer. I guess I will have to use these for something else. Make sure you check the size before ordering. Always better to go longer, as you can always cut off the excess."
1,"Brittle, more than 2/3rds broke","Very brittle, I dont even think I was able to use a 1/3 of them. Locking part kept breaking even when threading through the first few bumps and this is with no tension on the ties."
1,Brittle!,Purchased these awhile back and they have been stored indoors since. Now that I am starting to use them I am finding that the locking tab breaks off before any tension is put on the cable tie. I think this must be a bad batch but they are way too brittle.
1,"Brittle, not the brand shown","I ordered Cables-To-Go brand (Model #43036) cable ties. What came were from Monoprice. If I had known that would be the case, I would have passed on the ties, since I had already had problems with brittle Monoprice ties. They really do break with a only modicum of force. It's like someone used the wrong king of plastic or something. Still they are so cheap, that it's not worth sending them back. I'm just writing to warn others..."
1,Terrible garbage,Sometimes I read reviews and think people want to just be negative and aren't willing to understand that if you pay a cheap price you will get a cheap product. On this product I was WRONG. This product is absolute trash. Not worth anything. Got it for some car audio cables. Immediately when the tail is fed through the tab inside breaks. Not just on one on all five that I tried. Do not buy unless you like having worthless plastic laying around your garage.
1,Completely worthless,"I bought several bags of these, and I just threw away the last two bags (200) unopened. These ties are so brittle that they break before you can even get them zipped. Quite a few of them have broken as I'm bending them just to wrap around the cable, never mind inserting it back into itself. By the way, these are NOT Cables-to-Go brand ties. They're an off brand (Monoprice). And I have never been so dissatisfied with a purchase through Amazon."
3,Adequate,"I'm sure these are fine for wires and cables, but don't use them for anything heavy-duty. I bought them to secure a wire basket to my bike rack (I used about 7) and most of them snapped upon hitting the first real bump of the grocery trip. Most of them broke right where the strip attaches to the square head, so it seems that's a very weak point."
5,Great product for the price!,This is a great product for the price! I cant really complain at all. It does what it is supposed to do. I highly recommend it!
1,Stale,"These were ordered from Electromaster (PRIME offering at time of order). They must have been stale, as they were brittle and 75% snapped and broke trying to use them. Very frustrating - at least they were inexpensive."
5,PERFECT!!,these came in the mail FAST! they work perfectly and are the perfect size for wire management inside my computer case. i used about 30 out of 100 zip ties and none broke unlike other reviews. what a steal for $2!!!
3,Shorter than expected,"I ordered these to better secure a reel on an old fly fishing rod. Make sure you account for the fact that the first inch doesn't have any latches/ zip the thing to latch onto... So essentially, it's a 3 inch zip tie.Even if I hadn't overestimated the above prior to buying, I'm not so sure these would have been hefty/ sturdy enough to hold my reel to the rod all day as they're a bit flimsy. Perfect for bunching up wires, but I wouldn't rely on them to bear any load."
5,They do what a cable tie do.,"These nice looking black cable ties bundle your cables nicely. At 4"" they are good for bundling small cables like audio or ethernet twisted pair cables. Clean and consistent manufacture, not like some I've seen where the mold edges were still on them. These are a pleasure to use."
1,Junk,"Should have listened to the other reviewers who said these cable ties are inferior. After the first two almost every one broke when I tried to tighten them. The package has the Monoprice brand on it and I'm kind of surprised because I've had good luck with Monoprice in the past. The package also states ""do not open until ready for use"", which tells me they have a useful life albeit short. I guess they expect you to use all 100 ties within 5 minutes of opening the package."
4,"Could be a little longer, but a great deal!","I recently had to move my house, and being an aspiring musician, I have a TON of cables to keep track of. These cable ties saved my life. I was able to move everything, and still have enough cable ties to use in my new place. They provide you with 100 cable ties. This seems like a meager number at first, but believe me its more than plenty.My only complaint is that they are a tad shorter than what I would feel comfortable using, especially with thicker, lengthier cables. I really had to compress some of my cords and cables to properly ""fit"" these ties. If they manufactured these with another 2-3 cm, they would be perfect. Still, very useful and worth the price!"
2,Color off,"Product pictured is much more of a ""cherry"" color. Item delivered was very dark and did not match other cherry furniture it was purchased to go with."
2,Cannot recommend,"I didn't expect this cable to be so thin. It's easily 1/2 the thickness of any guitar cable I've used. Not sure about long-term durability or signal loss/interference. If I had the foresight I'd spend a couple extra bucks on a thicker cable. Still, it works and was inexpensive.EDIT: 6 months later and it's dead already. Wire frayed at the right angle jack. You get what you pay for."
4,good cable,Nice cable. I've used it many times with my Les Paul. Good quality also for the price of it. I would buy another with quality this good.
5,"Evelyn Horan - author, Jeannie, a Texas Frontier Girl","A touching and beautifully presented ""love story"" of devotion, caring, self-sacrifice, and loyalty. Inspiring and uplifting. Sure to touch all readers. A must read for all!"
2,Does not mention Workshop nor Portals,"This ""Definitive Guide"" does not mention Portals/portlets nor Weblogic Workshop. I quote:""It is beyond the scope of this book to discuss how to use Weblogic Workshop in depth. It is a powerfull, comprehensive tool that provides a different route to creating applications than described in the rest of this book. (...) Creating web services ... requires coding, descriptor files and Ant build files. On the other hand, you can create web services in Workshop with a few drags of the mouse.""Great. So the most usefull feature of WL 8.1 is not even discussed. And not a word on portals. All the same, it manages to occupy a whopping 800 pages.I strongly recomend you get ""BEA Weblogic Workshop 8.1"" from SAMS publishing (ISBN: 0-672-32622-1)"
3,Hmmmm....let's see....,"First of all - I TRULY enjoyed their very first book, Trying to Sleep in the Bed You Made.I was disappointed with this one (VERY). It was too slow - it took me a month to finish it. The first book I finished in a couple of days, it kept me attention from start to finish.Far From the Tree is good...but I feel that it could have been better and more exciting.I must admit that the book does pick up in the end...close to the end. The book has good characters, a good plot but still something was missing for me.I will wait anxiously for the next one!"
5,Great Sophmore Effort,"I also enjoyed this book. Celeste and Ronnie Fraiser, two sisters different as night and day, their beloved father has died and neither one can understand their mother, Della. Good storyline, and great characters make this story worthwhile and enjoyable reading. I recommend this book to anyone who enjoys stories about family misunderstandings, legacies, joy and pains and forgiveness. I hope someone can pick this book up and decide to make a movie. Read and Enjoy!"
4,Excellent book! Read it in less than 24 hours,I found this book by accident while walking through Barnes and Nobles. I was looking on the bargain table for potential Christmas gifts. I saw this book and remembered the authors name from their previous book. I found this one absolutely wonderful. I couldn't put it down. The characters were easy going but well developed. I thought I had the story down but then there were a couple of twists and surprises.I highly recommend this book.
5,family triggers,"I read this book and it was good,but Celeste and her sister Ronnie got on my nerves they made me wanna tell them off.Della was fun reading about her made me think about my own family and their land in the country and what secrets they might have had before i was born.This book was good ,but it left me wanting more and wondering what happens next. I hope the author's write a sequel i intend to write them for a sequel to this."
2,Slow Read,"Interesting plot. However, not the mystery/suspense that ""Lying in the Bed You Made"" or ""Better Than I know Myself"" had. Very slow, uneventful. Hard to finish."
2,Disappointed!!,"I guess I set myself up for this one. I had high expectations for this book because I loved ""tryin to sleep"". I had to force myself to finish this novel. It was definitely below my expectations."
2,Tired of all the Whining,"Why do AFAM books always have to whine? Why does everyone have to be so unhappy...fretting and complaining? I bought this book after hearing a co-worker sing it's praises. Far From The Tree is the second African American book that I've read and it seems that all the characters do is critique and bad mouth each other. Nothing positive seems to go on in these character's lives. The family tree is definitely rotten, growing nothing but apples with worms."
3,"Good, but a little disappointing","I am probably one of the biggest fans of Ms. Deberry and Ms. Grant; however, I must say I was just a little disappointed with this book. It wasn't bad but considering I've been waiting three years for their second work - it didn't live up to my expectations. Tryin to Sleep was such a page turner, it kept my full attention throughout the entire book whereas Far From the Tree was a tad bit slow. I almost had to force myself to pick it back up. I was curious to find out the mom's big secret but other than that no thrills in this book. Good book if you're looking for the slow, non eventful type of read. I still look forward to your future work!"
3,"This was a good book, not great , but good","I thought this book was good, it definitely was not better than ""Tryin to sleep"". It kept me reading because I was curious to find out the big secret and was a little disapointed when I found out what it was. Overall it was good."
4,Well Worth The Wait...,"My book club and I were on pins and needles in anticipation of the 2nd novel authored by DeBerry & Grant. Once it was released, and I made my purchase, I dove into it, but found myself drowning in agonzing disdain for Odella, Celeste (esp. Celeste) and Ronnie! The first chapters of the book, were too drawn out, hence 4 stars vs 5.But things began to rock & roll once the Frazier women made it to a place called HOME! As it turned out, the novel was an Njoyable read, and as indicated, was well worth the wait!"
3,More of A Mystery,"I would say that this book sort of had you guessing, ""What is Della trying to hide from her daughters?"" It was very slow to start and I had to force myself to read it, but as I read on it got a little more interesting as they would go back and forth between the past and present."
4,Excellent Story,"Far From the Tree is an emotionally charged story of family relationships and family secrets. Specifically, the authors explore the tumultuous relationships between mothers, daughters, and siblings.DeBerry and Grant created unique, yet familiar characters that literally sucked me into this story. I enjoyed the consistent and sassy personalities of Della, Ronnie, and Celeste. The authors' description and word choice give the story music. The free flowing dialogue is quip and vivid. I can still recall snippets of conversations that made me laugh, cry, and gasp.Far From the Tree is full of drama, unforgettable characters, and a speedy story line that will entertain you, yet encourage you to think about how you handle your own family perils. Enjoy!"
4,Good Reading!,"I absolutely loved ""Tryin to sleep..."" This book, however, was more realistic which could be why some felt it moved slowly. The characters and situations were people you could find in your own home or next door. Once I got into the book, I found it to be good, interesting reading and I was sorry to get to the last chapter. Keep up the good work ladies! I'll be waiting for the next one!"
4,Are we really who we think we are?,The better question is...Are we who everyone else thinks we are? I loved the story and I loved the fact even more that each issue was either resolved or alluded that it was on the right path to be resolved. The relationship that Della had with her girls. Celeste giving Niki her blessing to live her life. Della dealing with the demons from her past and Ronnie realizing that it was time to let the truth be known.
3,This one left me disappointed,"I consider myself a big fan of Virginia Deberry and Donna Grant. I read and loved ""Tryin to Sleep in the Bed You Made"". I couldn't wait to get my hands on a copy of ""Far From the Tree"" but I wish I had checked this one out from the library. The story moved so slow until I had to force myself to finish. The ending was good and I couldn't wait to find out what was the big secret that (Odella) Della was trying very hard to keep hidden. Celeste was such a control freak until she almost lost her family in the mist of it all. Ronnie was searching for a dream that never came. Niki was the only character that I really cared for. She didn't allow her mother to control her life. I also feel that the book was too thick. With that being said, I wish these ladies the best. And I will support future work. God's Blessing."
4,Unique Reading!!,"Virginia deBerry and Donna Grant have done it again! I thought that this book was captivating and refreshing. Also unique because it was about family relationships instead of male/female relationships exclusively. Some of the plot was difficult to believe though, like if Lester really cared that much, i can't see him not trying to contact Odella at some point over the years. I definitely recommend this book"
2,Cute but Useless,"Okay, this product defintely has the cute factor going for it. But it is hardly useful as a breakfast jug. Really, if you are more than one person, how far is a 22 ounce vessel going to go? The jug holds 20 ounces comfortably, but 22 ounces is pushing close to the top where you will have spill overs.The jug is too large to use as a coffee creamer. So it just seems like a piece that can't find a home.I think it would be a brilliant vase, and that is what I will probably end up using it for, lest I don't want to totally throw away $30 bucks.Bottom line.... even if you are a diehard Le Creuset collector, for thirty bucks, save your money. This piece is really worthless."
5,Perfect for everyday use.,"When I purchased this item, I pictured it to be slightly taller than it was when it arrived, but I soon realized that it was perfectly sized for me. Since it is a breakfast jug, I've used it for serving milk, and juice at the table. I also found it to fit perfectly under my juicer attachment for my KitchenAid stand mixer, so that the fresh juice siphons right into the jug, and its size also allows it to go straight to the table to be served, or into the refrigerator to chill for later use. Because it's so functional, I'm thinking of buying another to keep homemade syrups in, also."
