class_index,review_title,review_text
5,"NIce, simple, accurate clock",Attractive wall clock simple to set: it sets itself! All you have to set is the time zone.Can't ask for more accurate time than one that links to the atom clock in CO.
5,Track Info On This Item,Tracklisting:A1 Everybody Move (Everybody's Club Mix) (8:10)A2 Everybody Move (Padapella) (4:59)B1 Everybody Move (Everybody's House Mix) (7:36)B2 Everybody Move (Everybody's House Music) (3:49)
5,Best EVER,We have had a set of these for more than 10 years and grill often. The set we have is so old we have tried replacing it with other tongs several times and each time return to our old grillpro. We have looked and looked for a new grillpro with no luck. We are happy to have found them again!
4,As advertised!!!,"The turner is smaller than I expected but then I bought it to be a one tool solution to hauling multiple grilling tools for my RV. Handles will probably hold up okay, for the price it is what is to be expected."
2,Grill Tong review,Trying to replace a pair of grill spatula tongs I had for years. This one is cheaply made and will not last. Awkward to use too.
5,Best tongs ever,I wore my old one out and had to have another! There isn't anything lacking at all with these tongs. Best ever.
2,Tried it once; we donated this item as it was not sturdy nor large enough for our grilling.,"Lightweight and the ""turners"" were undersized. We ordered this as a replacement for our previous tongs which were more than satisfactory. Definitely did not meet our expectations."
4,hard to find,Just what I was looking for!!Old flipper was broken and repaired! My husband MUST have this tool for burgers on the grill.
3,Big Hands Needed,"I have average size hands, and I found them to be useful for those with large hands. With hot dogs and bratwursts the tongs were no problem, but they became problematic with steaks and the like. While I like the length to keep you farther away from the grill's heat, I really had to stretch my fingers to get a decent grasp on big pieces of meat. It's a functioning product, but I feel bigger hands are needed."
2,Made in China - Need I say More?,The tongs are functional but cheaply made. But what do you expect for less than $5? When you add on $7.60 shipping - definitely not worth almost $12. Hope they last the summer.
2,Looks better than it is..,"It looked like a really good bag, until I got it. First off, it looks reddish on the website and it is actually a bright ORANGE. Secondly the corduroy is VERY stiff and the whole bag feels rough. Returning immediately."
1,For the dogs...,"This is a terrible book. It may have started with an amusing idea- coats of arms for breeds of dogs, but the designs are usually hackneyed, trite, or just plain bad. They are also repetitive, so half-way through the book, there's nothing left to see.Basically, it's boring for those who don't care about heraldry, and insulting to anyone who does."
2,Good for the first couple of reads,This book was interesting when I first read it. I had no idea that there was a coat of arms for every breed of dog. However after the first few times of reading it cover to cover I got bord with it. It really is more of a kids book. But as I said it is interesting only the first few times ( for adults) you read it. I would recommend checking it out of a library rather than buying it.
5,"description of ""Bar Sinister is totally wrong""","Whoever wrote the description on heraldry for canines about ""Bar Sinister"" is out in left field and probably knows absolutely Nothing about the charges, ordinaries, metals, etc. If he/she did the person would know that a bend is an honourable ordinary and the bend sinister is the same thing and does not represent a ""bastard"". That person should know that a regular bend with a baton on the bend is the actual meaning of one of illegitimate birth. How do I know. I've studied the subject for over 25 years. I personally think it is an act of stupidity to put something down like a ""bar sinister"" as there is no such derivation in any research volume on heraldry.Bill Wendeborn"
1,The Proud and the Dammed,"If there was a ZERO to pick from above, that would be to kind for this movie! I only bought it because I am a Chuck Connors fan and he was killed half way through the movie. It was one of the worst movies I now have in my collection. To bad I couldn't have rented it first to watch, but I think the rental places are way to smart to do that!!!! The quality is horrible and the acting from EVERYONE is the worst ever!!! Do not buy this movie!!!"
2,OVER TO FAST,The workout was alright not what everybody raved about. It seemed you just get warmed up and it is time to cool down. Video is not a 32 minute workout more like 20 minutes. Unless you like rewinding to repeat not worth money.
5,Excellent book,This is a great book written from prison...anyone who comments on anything but the book neither has the judgement nor credibility to review this book....ignore the liberals who comment!!!!
2,slow,"Too much beating around the bush here. Good concepts, but I thimk it was written in the old days, Some good info on dealing with mixed kids."
4,Excellent Book,"A must read for all couples planning to get married. There are topics in here that you should definately bring up to your ""intended"" BEFORE you say ""I do""."
1,Not worth even the $10,"Does not heat well enough to curl lashes; connection is bad so you may think you need a new battery, but you don't. I previously had the Emjoi which disintegrated and it was a much better product; however, Amazon no longer sells it."
1,Eyelash curler,"When I received the heated eyelash curler, the curler tip was broken and the handle was dirty (sticky glue). I guess you get what you pay for. I usually don't order items online because I prefer to look at items carefully before buying them. I don't like the hassles of returning items (pay postage to return, drive to the post office and wait for another one). I am disappointed and might not buy anything online again."
3,short and can be hard to use,"this product was bought for my bearded dragon. It can be difficult to get him into it. the tightening mechanism also worries me. I'm always afraid it is too tight on him, but if i put it where the proper tightness should be when comparing to to a dog or a cat collar, he would slip right out. but he moves easily in it, he doesn't seem to mind it once he is in it. the leash is also pretty short. the clip at the end is plastic and could easily break. this design would work better for a larger lizard."
3,Impossible.,"Getting the leash onto my Tegu is virtually impossible. Though when it's on, it works great. Have fun trying to get your lizard used to this."
4,"""EMI""",Good product but you must remember that your Reptile is not a dog they do not like being carried around like a dog.Other than that if you just want to take your lizard outside to Bask great product.
3,The Water Here's too Shallow,"In his second Archer tale, Macdonald attempts to explore family psychology, but the result for me was disappointing. The characters remained pretty surface, with the ending not being all that plausible. The treatment of the homosexual characters is fairly risible by today's standards, though Macdonald in this respect, as in others, was merely following the example of the Master, Chandler. There is some good writing, however. Still, overall I'm surprised this one often is singled out as his best."
5,Truly a mystery classic (but don't let that scare you),"I hesitate to call this a classic because some people consider ""classics"" as dull and out-dated. And there's nothing dull or out-dated here (well, maybe that paying $10 to be driven from Las Vegas to L. A. is a bit out of date).Archer's hired to discover who sent his client's husband a letter accusing her of infidelity. Introduced to the family and friends at a party as a Hollywood agent, he is sensitive to the growing tension and explosive atmosphere. The reader knows of course that somebody's going to be murdered, but these early chapters are among the most skillfully written to build suspense that I've ever read.Written in 1950, the inclusion of a homosexual couple was quite daring although there is not graphic description, and isn't significant enough a factor of the plot to either offend or attract a reader.Read this and I'm sure you'll find it on your own list of crime classics."
4,One of the best fifties LA noir,"I'm not a big fan of detective series because they tend to become robotic in plot and characterization, but the Ross MacDonald/Lew Archer series is an exception. Crisp language, tight plots, and geat dialog make for a gripping story.A sad sidenote. Don't rent/watch the insipid Paul Newman/Joanne Woodward movie 'loosely' based on the book. Instead of LA they set it in New Orleans and they basically rearranged all the characters into pale versions of their literary counterparts. Just thought I'd let you know."
4,Good training manual for Special Ops.,"As a veteran myself, it reminds me of what we ask young kids to do and they do it well."
3,Charlie Rangers,"I was a little less than thrilled with the accuracy of the book. There are omissions from the roster and there are some photographs that seemed to be from Lima Company, rather than from Charlie Company. For a factual book, this has a tendency to taint history with inaccuracies.However to be fair to the writers, I have been told that it was the decision of the publisher to not make corrections, once notified."
3,Iffy,"This book is interesting enough, and a page-turner, but I thought it read more like a silly movie that glorifies war rather than a serious memoir. Although I know these men were there, and it provides some real insight into what they went through and the bond between the men there, it really did not stand out to me as a very good book."
1,Disturbing,"If you enjoy leering, joking depictions of a female corpses being stripped naked by one of the co-authors, then this book's for you.Personally, I felt like I'd gotten the glimse into a mind that was somewhat like turning over a rock and seeing a multitude of bugs crawling around."
2,An o.k movie,It was an o.k. movie not one of my favorites.I have seen many of his movies that have been a lot better.
3,Great Quality!,"I haven't used this yet, but I wanted you to know that for the price this has great quality!!!!Denille"
1,printer cartridge,I thought the printer cartridge I had ordered was new. I pic showed the carton a new cartridge comes in. I received it in a black plastic bag.
4,Good Value,Product was as expected. Original box was pretty beat up but so far no issues with the cartridge. Good price for this item - will use this vendor again unless there are any issues later.
4,Deviant Behavior,"This book gives a very intriguing and exciting look into the world of deviance, for instance what makes a murder a murder or a raper a raper. Good examples, backgrounds, and references. This book will make the endeaver to lecture this course so fun."
1,This book is a disgrace to academia,"This book is a disgrace to academia. The author has yet to master the art of forming a coherent thought or sentence. He routinely writes in the vernacular, rather than a formal researcher's form. Topics are generally discussed by listing a heading, then inserting some ramblings which are devoid of proper paragraph structure and citations. Once you get past the dire lack of high school level composition skills, you find an author bent on slanting his readers toward his own views, which, unsurprisingly, are quite socialist. Rather than begin with premises and present supporting arguments and research, he automatically assumes his own slanted view is correct. I find it hard to believe this book is published and used in classrooms, but I suppose the socialists have to make up for a lack of logical thought with print volume."
5,Great for College Students,"Students that are enrolled in a Deviant Behavior class for Sociology, this is the book you need. If your professor actually uses and teaches directly from the book you better order this now."
2,Required text for a course,"I don't actually believe in sociology and I think Mr. Thio's reasoning is mushy at many points. If you're thinking of paying full-price at your campus bookstore for the current edition, think again. The author mainly updates the pictures each year and tosses in a few new references - if you buy a coffee for the guy next to you he'll probably let you skim his new addition before the exam."
1,Biased,This book is chalk full of biases and fallacies - especially regarding gun ownership.The way the book is written in general is enough to give you nightmares. I don't need to hear over and over that men rape women and all of the various ways. And I don't care to sample every version of suicide on an instance by instance case.The composition of this book is much like a crappy website made to rant - it's a jumble of confused thought.
4,Well Worth the Read,"This was a daring approach that could have fallen flat on its face. However, the author pulls off the task of writing from three peoples perspectives well, especially considereing that two of those people are widely read authors themselves. The pain and frustration inherent in the Doctor at the end are palpable and really topped off a very good book."
2,Unreliable. Cryptic user interface,"My experience with this product:* User interface is not intuitive. Each time the battery ran down, the manual had to be studied to determine how to reset the product, which loses all memory of previous user preferences when batteries were changed.* One of the side buttons completely failed, so I had to take the unit apart and manually ""short"" one of the switches to operate it.* It frequently failed to detected the atomic clock wireless signal.* The wireless connection to the separate temp sensor eventually failed completely.When it worked, the form factor was very nice (low profile, reasonably easy to read)."
1,rip off,Description says (pack of 6) pack of 2 with a price of $30 ... since these sell for $5-6 for a pack of 2 it sounded right that 6 two-packs or 2 six-packs would be $30 .... WELL what you get is ONE pack of two ... rip-off bigtime!!!
4,great book!,"This book is much better than the current older text I have on herbal remedies, however it is also lacking in some regards."
2,Style Match for Pregnancy,"My wife is in her twelfth week of pregnancy and this book was read but not used as a reference for her pregnancy. We tried to figure this out since it got some outstanding reviews. I concluded the style (breezy) appeals to certain people and the reason for the good reviews. We ended up using The Mayo Clinic Guide to a Healthy Pregnancy as the cover to cover and everyday reference book for her pregnancy. The Mayo was a power pack book of information that was organized exceptionally. If you like a breezy, casual girlfriend chatty type book then the ""Mother"" book is for you. Otherwise stick to the Mayo."
3,"Good info, but not the best...","This has been a decent resource, but not my favorite of the two books I have been reading. I am 21 weeks along in my first pregnancy and I bought this book when I became pregnant. The first 130 pages or so are about trying to conceive, which is great for those looking for that info. For me it didn't apply. Also, this book does NOT have a break down of the developmental stages and what goes on during the pregnancy. It discusses what you will want to do to during your pregnancy, concerns you might have, complications that can arise, prenatal testing, and giving birth. All great info but I also wanted to know what was going on with my growing baby and my body. I recommend this book along with ""Guide to a Healthy Pregnancy"" from the Mayo Clinic, that has been my go to book. Between these two books, I have a lot of great info which has been a big help."
2,Bleh...,"This book didn't do much for me. I highly recommend The Mayo Clinic guide instead. This book is a bit disorganized and has too many stories from mothers, which I didn't really like. I wanted straight up facts, non-biased. I read half of it and stopped reading it...."
4,"Solid, not the best out there","This is a great book, but I found the Mayo Clinic Pregnancy book to be much more informative and better organized."
4,"Good resource, especially when you are trying to conceive","I bought this book and the Mayo Clinics baby book. I used this book the most when we were trying to conceive. It is a great resource book to look up specific things. However, once I was pregnant, I used the May Clinic book more because it has information for each week/month. I only use this book now if I want extra info on a certain topic, but read the Mayo Clinic book every week. If I had to pick from the two, I would go for the May Clinic book. But this is a good resource, and I did buy it for my sister-in-law who is trying to conceive."
4,Informative,This book is very informative. It has good material and answers quite a few questions. It would be nice if it had a more detailed section about the progression of your pregnancy though. But overall a good read.
4,Good overall view,"For someone that has not read any of this kind of book before I found this a very good overview. It has more than 2 pages on pre pregnancy, which was what I was interested in. Not too heavy, possibly could have gone into more detail in some areas."
2,a wierd combination of flippant and terrifying,"I thought this book had some good information (better available elsewhere) but was really flippant about breastfeeding and really scary in its use of statistics. It isn't incredibly well organized, and it has as has been mentioned, lots of typos. I wanted it to be better than it is!"
5,The Pregnancy Book,"I find the book very well-written and easy to read, which is very important for pregnant women which in their actual condition cannot focus on very complicated words and facts."
2,don't bother,"This book looks like it would be a good one but definatly not worth it. It does have some good info about pre conception care and some good info here and there but other wise it basically tells you that your awful if you don't choose to do a homebirth with a mid wife without drugs and if you have a boy you shouldn't get them circumsized. i thought this would help me make choices but instead she pushes only her views and definatly isn't non- biased. I would recommend getting ""what to expect when you expecting"" definatly alot more info on every option and with and non biased view they give you the information and then you can make your own choice it also goes week by week to let you know whats going on in your body!"
3,Water Damage,"I received this book with quite a bit of water damage. The books is bent from it, and some of the pages are discolored. It's still legible, but not exactly what I expected. As far as the book, I haven't read all of it yet, but the information is pretty helpful."
5,Impressive,"As an RN and a hopefully soon-to-be Mom I was looking for an all-inclusive book on pregnancy that wouldn't talk down to me or be over my head. I think this book does just that. ""What to Expect When You're Expecting"" claims much and I think gives too much. Even as an RN I thought that book was over my head and not organized well, where as ""The Mother of All Pregnancy Books"" gave great information. It has an awesome section on pre-pregnancy which I think is becoming more and more important as people try to plan the timing of their pregnancies more. I would recommend this book over ""What to Expect..."" any day."
1,Disappointed,"Had read all the reviews - and was expecting something far better than it turned out to be. I will say it touches on a lot of subjects - but that's all it does is ""touch"" on them! There's no more information here than you can find on most pregnancy web sites for free - and it doesn't go into enough detail to offer much help. It's a good book if you don't know anything about pregnancy and want to learn a little bit about a lot of different aspects. But it's not a good book if you are seeking substantial information or meaningful answers to your questions. I think the author just tried to put too much in one book and as a result gave too little on every subject. Think twice about this one - or buy it only if you want simple, basic information."
2,What A Bummer!,"This book was a quick read. I flew through it in less than a week's time. Yet, by the end, I felt miserable! I put the book down with the impression that pregnancy is every worst ailment I've ever had all rolled into 9 months. There is much to be paranoid about after reading about all the problems, issues and things that can go wrong. I've read similar reviews about the classic ""What To Expect When You're Expecting"" -- that it's a Debbie Downer of a book. I suspect I'll refer to this book as needed and glean a couple facts from it, but overall, it's not what I expected. Instead, I recommend something like ""The Mayo Clinic Book"" about pregnancy (for reliable reference and symptom-checking, without scaring you) and ""Brain Rules For Baby"" (for a positive, enjoyable read with lots of scientific studies cited.)"
2,I prefer the What to Expect Series,I was very disappointed by this book. It contains the same information that every other pregnancy book has but the way it's organized is very annoying. All of the pull outs and blurps scattered in the text are distracting from the content and I found the chapters didn't flow with my pregnancy. I was very excited about getting this book because of all the posative reviews and I didn't bother to buy the What to Expect series because so many people thought this was better. Thankfully a friend gave me a copy of What to Expect which I found informative and easier to read.
2,It's not the Mother!,"I just bought this book amongst others and it is average, not ""the mother"". Ironically, the book I was most hesitant to buy ""What to expect when your expecting"" had more information about DHA, supplements, etc. than this one did."
3,Good book but charts are annoying...,"I bought this book on the recommendations of the reviews at Amazon. I agree it is a good book that covers many topics, but I don't like the layout. So much of the book is charts that require you to turn the book, so it doesn't make very good in-bed reading, or in public places. I kept feeling like I was looking at the centerfold of a magazine! I think they could have presented the information within the chapter, and not with a chart. This is more of a reference book than one you can read from beginning to end."
4,Very Informative!,"This is a great book for 1st time moms. It is very informative & realistic & did not leaving me worrying about tons of ""what ifs"". It does give the top 10 worries for each trimester, but is not so overwhelming as some books. This was a good purchase & I would recommend it to any mom-to-be."
1,Mother of All Pregnancy Books,"I am a health professional and I do not recommend this book unless you just want a brief summary of the major topics listed in the title. You'll have to buy other books to supplement the knowledge you're really seeking. It does not go ""in depth"" on anything except the explanation of some prenatal testing in some charts. Some of the info is even incorrect: for example, in the ""nutrition"" section, the sources it lists as the best oils to eat to get essential fatty acids in your diet is inaccurate (the best source is flax seeds, sunflower/pumpkin seeds). The best books I found for pregnancy were at my local half-price books store, at least here I was able to flip through and read the books to make sure they were worth while. The books I bought there were over five years old but had excellent info."
5,good book,I couldn't put it down. I was reading this from the point of view of wanting to become pregnant. I think this book was very helpful and would recommend it. The only concern I had was the statistics were from 1999.
5,My morning sickness survival guide,"As other reviewers have noted, The Mother of All Pregnancy Books is a really comprehensive book. The author knows what types of issues you're dealing with and what kind of information you're looking for at various points in your pregnancy and she consistently delivers the goods. The section on morning sickness is a classic example. The author concisely summarizes all the latest research about the causes and treatment of morning sickness and then tells you all kinds of practical things you can do to try in order to ward off some of the queasiness. I have really found this book to be practical, helpful, and above all reassuring."
2,Some good information between all the sarcasm,"As a first time mother, I was looking for a book that would answer my seemingly endless list of questions. While this book does provide some good information, it is hard to decipher the facts from the sarcastic comments and attempts at wit. Every section and statement is worded in what I assume the author saw as a clever way, but after trying 5 or 6 topics, I gave up trying to get any useful information. If you're like me and are looking for a more straight-forward, well-researched book, try Your Pregnancy Week by Week by Glade B. Curtis. It is by far the best organized and most clearly worded pregnancy book I have read - having tried The Pregnancy Bible, What to Expect (too cynical and scary), as well as The Mother of all Pregnancy Books."
3,just good,"I got this based on the reviews, expecting something really awesome. I honestly just found it OK. It seems extremely basic, which can be good for an overview type of book, but I thought it would be much better. I wish I had flipped through it at the bookstore before deciding to purchase it. One of the things I like about it, opposed to many other pregnancy books, is that it has a little section on pre-conception, which is what I was looking for. It talks about some things you can do to prepare before getting pregnant, but it doesn't go into as much detail as I was hoping. I will keep it to have on hand, but would definitely not consider it ""the best pregnancy book."""
3,"Nice, Not ""the Ultimate Guide""","Look, this is a nice book, with a lot of interesting information. One thing I really like about it is the charts - well organized. However, ""What to Expect When You're Expecting"", which I was trying to get away from, actually gives a better month-by-month description of what's going on during pregnancy.So if you're looking for a supplemental book for your pregnancy library, go ahead and get this book. If you're looking for the one and only book you'll need for 9 months, this isn't it - sorry."
2,Not very useful,I did not find this book helpful or very interesting to read. I suggest What to Expect When You're Expecting.
1,Keep searching for a better book,"I purchased this book along with a few others and this is the only book that I am disappointed I purchased. I would highly recommend completely passing on this book and getting a more informative book like ""What to Expect When Your Expecting"" and or the informative and light hearted ""Pregnancy Countdown"" book. Over all this book is a total waste of your time - pass on this book and take a nap instead."
2,Baby book,"This book was okay. It of course is a ""pregnancy"" book. It touched on several subjects, but alot of the information I was already aware of. This book is okay if you have NO clue about pregnancy or how to prepare for it. It does however have an excellent section on multiple pregnancy or abnormal pregnancy, but that doesn't apply to the average mom-to-be. My husband wanted to read the book with me, but he didn't like it. It was about the yucky parts of pregnancy that he didn't want to know. Husbands need a book about after baby gets here and how their lives will change. That is what a man needs to know."
1,Glaring Error,"For all the experts enlisted for technical review and such, shame on Ann Douglas for not catching an obvious error on pps 86-87: the cervix is NOT high during the beginning of the menstrual cycle.Incorrect information is bad but to place it in context of pregnancy achievement is blatently irresponsible.After catching this error, the book left a bad taste in my mouth.There are much better books on pregnancy than this one..."
5,Excellent start to your baby reading material,"This is the first book i've read on pregnancy, and i'm sure it will not be the last in this vast see of pregnancy books. It is so well layed out in terms of easy to read information, with charts on symptoms, problems that can go wrong and other info. The author writes as if she's sitting down at your kitchen table chewing the fat, in a simple and non alarmist way about the joys and dangers that can occur with births. Excellent resource!"
2,Who deleted my negative review?,"This is my second posted review of this book. Somehow authors or interested parties are able to delete negative reviews, depriving the consumer of information.This book covers the basics, but sorely lacks in medical and nutritional knowledge. The author is a midwife, not a OB doctor."
4,Very informative but not overwhelming,This is a good beginners book! I have since read more in depth (and boring) books but had a better understanding because of the great intro to all things pregnancy from this one. Get this one first!!
5,Storks-R-Us...We deliver!,"I am not a natural when it comes to babies. Until recently I happily thought babies where still delivered by Storks-R-Us. When my husband seriously started talking babies I seriously started looking for some help. I found it in this book. It was perfect for me. The information is serious yet written in a fun and easy to read way that didn't scare me off when I found out where babies really come from! After reading this twice and 'The Mother of All Babies Books' I gave my husband my birth control pills last night. Hopefully we will be delivering soon, too!"
5,loving this book,I am still trying to concieve and I have been reading the first few chapters of this book over and over! There is just so much information! Now I know how my body actually works to have a baby! I've been charting my temperature which I find exciting :) I can't wait to get that possitive test back and delve into the rest of the book!
3,"Lots of info, but not in depth","This was the first pregnancy book I bought. I thought it had a lot of info, but was not what I was looking for. I will keep it around as a quick reference..."
4,Answers all your first-time questions,"... and some you didn't even know you had. The information in the book is very comprehensive. I'm at the beginning of my first pregnancy, and for a person that used to be relatively worry-free, I've found myself worrying a lot about my activities and so on and how that affects the baby. Douglas gave a lot of detailed, sensible answers to almost any question that I could think of, and when there was some discrepancy between women / care providers on an issue, it was noted, and I appreciated that (i.e. it laid out the facts, rather than preached on what a person should or shouldn't do in those circumstances).The only drawback, and this I can't completely see as a fault, is that the book was SO complete that I ended up worrying MORE about things that I never even dreamed would be an issue."
4,Handy reference,"This is an excellent resource which answers the many questions you have. Since it is based on interviews with real woman the questions are about the real things that we worry about. Very user-friendly, fascinating facts, and easy to read. Great to flip through to find out the things you didn't even know you had questions about! I'd also recommend The No-Cry Sleep Solution: Gentle Ways to Help Your Baby Sleep Through the Night - it addresses the number one issue you'll face during those early months and contains an excellent chapter on newborns."
2,"OK for expecting mothers, but not wonderful","I bought this book, along with What to Expect When You're Expecting and I definitely prefer the latter of the two. The Mother of All..was not put together in a month by month format, which I've found rather annoying now that I'm pregnant. It also has the author's ""humorous"" insights, most of which are cute and unnecessary. It was good reading prior to my pregnancy, but now that I'm 5 months along, I've found it difficult to pinpoint the information I'm looking for unless I turn to the index. I would recommend it for the ""trying to conceive"" chapters, which explain temperature charting and provide a chart which you can increase in size and make multiple copies of. I found that I was referring to the book a lot before I was pregnant, but now that I am, I turn to other books which are more reader friendly."
4,TMI!,"This book is VERY informative. Unfortunately, a great deal of the information deals with ""high risk"" pregnancies and also includes all the things that could possibly go wrong with your pregnancy. It's always good to be informed of such things, but the reader should be prepared to feel a bit saddened, overwhelmed, and terrified but these parts. Just because it's right there in black and white, it doesn't mean it's going to happen to you."
5,Outstanding advice,I have to agree that this is an outstanding book that outlines the principles needed to master your financial life. Definitely 5 stars. This book is especially relevant to those starting in business. Get the book.
5,AWESOME,This is the best book I have ever read on on how to take control of your Cashflow and enjoy Financail Freedom. I recommend you buy it and start applying the principles.
5,Powerful Stuff!! Dare You To Implement It And Stick To IT!,This book is great. I will read it over and over for the rest of my life. Its entertaining and yet dense enough to be used as reference material well after you finish it. Amazingly organized. The subject matter progresses just as it should and the real life examples really bring the lessons to life. Empower yourself and think about your future and that of your children. Plan and never be in want. Not a strain to implement. Good for any situation. Go!!! That you folks at Money Mastery!!! I am now aware.
5,An extremely solid workout for everyone.,"I have to admit, this video can actually compare to Billy Blank's TaeBo. Although I am a diehard TaeBo fanatic, I think that this video is an excellent edition to my Cardio Kickboxing/Boxing collection. Like Billy, Silk has the charm and charisma needed to make one comfortable with the validity of the workout presented. Although this video has an intro and beginners workout, the workout is somewhat intense and WILL give you results. Don't just take MY word for it, check it out for yourself.............well, go on. :)"
4,Excellent workout;Silk is even better than Billy (Blanks),"I must admit I was a little concerned when I first bought this video that it was going to be just another ""Tae Bo"" video, was I ever mistaken. This is more for those who want to learn the actual Art of Kickboxing yet still want an ""aerobic-type"" video. Silk Manning is an excellent instructor. He explains the moves very well and demonstrates just as thoroughly. He demonstrates each move in the beginning and doesn't ""throw"" in any anything that he hasn't already shown you in the instructional. I haven't touched my Tae Bo videos since I purchased this one."
3,"Really good, but not long enough!","The beginning is very attractive, so are the story events, but there isn't much of the real action that makes a (Star Wars) interesting. There is also the absence of a long story line, the thing which makes me angry!For true Star Wars fans, I suggest having this one."
3,Welcome to Munchkinland,"I bought the GoType keyboard hoping to use it to take notes during meetings and classes, but I've discovered that it's just too darn small for my hands.Although it feels well built, the keyboard is sluggish and will sometimes miss a stroke here and there if you're a particularly fast typist, regardless of where you set the key repeat rate. I've never had this problem on my wife's Stowaway or on my laptop; I move at a pretty good clip across the keys and I want any mistakes I make to be my own, not my equipment's.In spite of my initial impression (""yeah, I can use this"") I also discovered that after about a half hour on the GoType my hands and wrists begin to ache due to the unnatural typing position that it forces you into.If you've got larger-than-average hands, or are a 60+ WPM typist, I'd avoid the GoType and try the Stowaway, which is larger to use but smaller to carry, and much more user-friendly."
2,Beam receive MUST be on?!,"I will start this rant off by saying that I only received the product last evening, so I haven't had much time to evaluate the keyboard -- BUT, I must say this now, because I hadn't seen anyone mention this before. Apparently, you must have 'Beam Receive' ON for the keyboard to work.. (Which uses more battery) ..also, you HAVE to make sure the visor is off, before you dock it into the keyboard, or else the keyboard doesn't work. This is a bit annoying. Otherwise, it is a decent looking keyboard. The included software is a nice bonus.."
5,An Extemporaneous Work Of Art!,"I cannot speak well enough about the author or his book! Dr. Fortunato has combined both brilliance and enthusiasm into his book, The Ultimate Assist. If anyone has ever been interested in topics ranging anywhere from the NBA to the mass media, this is no doubt the ideal text to own. Dr. Fortunato currently has a Ph.D. in Communication from Rutgers University, and an M.A. in Communication and B.A. from William Paterson University, and has successfully created a fascinating non-fiction work that depicts the NBA as it is today; the Ultimate Assist is a definite page-turner. With fascinating interviews, unlimited knowledge, and the greatest passion, The Ultimate Assist is no doubt a book that everyone should own a copy of."
5,smooth read,I found the Ultimate Assist to be very insightfull. Fortunato presents the facts in a very smooth enjoyable way. An excellent read for any N.B.A. fan
2,Not funny,All of the material was from Winters' earliest years. Very dated and just not humorous. Video quality was extremely poor. My husband fell asleep twice watching it.
1,Worthless -- only 700 terms!!,what kind of dictionary is this? This must have taken them a week to create. I ended up buying another financial dictionary that I'm much happier with.
5,"Wilson's best, bar none","A group of archaeologists, racing against time to unearth an Indian burial mound before it is immersed in a man-made lake, discover instead the secrets they've buried in their own hearts. As enamored as I am of Wilson's entire oeuvre, this is the piece I consider to be his masterwork. I've worked on his plays as both an actor and a director, and the more you dig, the more they open up -- bottomless wells of depth and perception. THE MOUND BUILDERS is possibly the most exquisite play to be written in the last quarter of the twentieth century. It's thrilling, complex and deeply human, utterly mysterious and achingly sad."
5,Another great book,"I highly recommend any of the Sesame Beginnings board books. My son has loved all of them, they are very colorful with cute rhymes."
5,Best portal book,Best book for learning WebSphere portal (and I have them all). The redbook is also useful but this book is the first one you should read.
1,Get a free IBM redbook,"Is one of worst books I've ever read. Save your money and get the WebSphere redbooks from the IBM website. This book is not even finished, a lot of stuff is left half explained or not explained at all. Either the authors don't know what they talk about or they were just in a rush to put this book on the market."
5,802.11 B from Compaq,"This card is outstanding, not just because it runs like a champ but because the software that comes with it actually gives you reasonable feedback.Also, if you are finding the access point too pricey (it is really excellent), I would try a company called: buffalotech.com. They make a really neet home wireless kit that is 802.11 compliant. Very cheap and available now. Or, you can wait for Compaq's cool looking home access point. Should be available at Radioshack in the next month or so.When you use this thing with a wireless access point, the iPaq Pocket PC and MS Exchange, email takes on a whole new realm. The bandwidth is really there. The Palm just cannot do this and logging into a 19.2 connection and running through yet another ISP is not an option for me."
4,Stable and Seamless! The only Compaq Deive I own.,"Well, actually, I won 2 Compaq products. After buying a Compaq laptop 4 years ago and having nothing but problems with it and their support, I swore never to buy anything form them again.However, I picked up a used compaq wifi card as a test on our wireless network @ work (Cisco 350 Series Access Points) and it worked wonderfully. The software install was a little tricky (getting the correct version etc.), but once up and running it is so reliable that I can't complain.So then what? Well, I thought I would install it on my Pockey PC 2002 iPaq. Again, awesome stability. I can now take my handheld to Starbucks and get on their wireless network there and check email while having my morning (well, afternoon and evening) coffee.It isn't as good as the Cisco cards I have tested, but it is one of the best cards I find that is closest to ""true wired speed"" then most I have used (linksys, xircom).Hope this helps...email me if you have any questions.Kevin"
4,Any cheaper alternatives for a home wireless LAN,"Can anyone recommend a cheaper alternative for a home wireless LAN? The NICs (PCMCIA, PIC, etc.) are reasonably priced but the cost of the base unit is too high for the very low volume of devices that I want to use (ie., 2-3).Note that I need suppported products for NT v4.0 and Windows2000.Peter"
5,Features,it is stylish and makes my little white dog look alot more manly and still fluffly and cute. It is the peect size for a little dog!
1,Don't waste your money..,Like the LATE YEARS ..this DVD is basically a strung together bunch of movie trailers from the films Duke released during these years....and poor quality trailers at that...avoid unless you are a completist collector.
