class_index,review_title,review_text
1,Soft Core Porn,I watched only the first episode and that was enough. The main story lines were vampires are cool and I can't wait to have sex with one.
1,True Blood tv program,"The books were great and I have read every one of them, but the tv series is horrible and I would NOT recommend that anyone watch it. It bears almost no resemblance to the books."
1,A very bad series!,"I only watched two episodes, the movie is of poor quality, and full of very explicit sexual episodes. I would not watch anymore episodes."
2,True Blood,"I love the books and had high hopes for the show. The story lines they made up for supporting characters are awful. The whole drug angle with Jason is pathetic... They made Sookie into a self righteous piece of work, and Sam into a whiney dog boy... don't even get me started on Tara and her mother. I wish they would stick more to the vampire story line then focus so much on characters that are hardly in the books. Hopefully season 2 will be better and she can leave her goofy friends behind when she heads to Dallas."
2,"The Books are Better, but Eric is HOT.","I got HBO to watch 'True Blood' because I liked the books so much. I canceled my HBO subscription at the end of the season. I only kept it as long as I did because I could not get enough of Alexander Skarsgard, who plays Eric. ( He was also fantastic in 'Generation Kill'. ) He and Pam are what got the 2 stars.The personalities of most of the characters are changed from the books, and mostly not for the better. Sookie, the main character of the books, has been warped into a bi-polar nightmare by the writers and mostly over-acted by Paquin. Important parts of the vampire mythology from the books have been left out and instead we get the ""V"" story line and the illogical ""tribunal"". Some great moments from the books are in the show but without the ""glue"" that tied them together the story often seems schizophrenic."
2,"entertaining in a way, yet a big disappointment to those who've read the books","It is an entertaining tv series,( that's why I gave it a 2 instead of 1) yet, if you have read the books and expect it to be as good as the books, you'll be disappointed.1) it is nothing like the book, the books are so much better, i)jason is not an idiotic man ho like it's portrayed in the tv series. ii)the subplot of tara and her mom is not in the book. iii) in the book, vampire blood is not treated as a drug in the book, it doesn't give you stupid, over-the-top erection for one thing.2) Anna paquin is extremely annoying, she over-acts everything, and whats wrong with her accent? I have no idea why she won the Golden Gobe. I love her performance in 'the piano'. but in true blood, it's simple hard to watch.3) I love sexy and steamy sex scenes so don't get me wrong. But there's just too much of it, to a point where I find it unnessecary and silly"
5,"Great show, great price","True Blood is an exciting and creative show based on the Sookie Stackhouse novels. I am usually disappointed by movies/shows that are based on books because they can be so abbreviated due to time constraints. However, True Blood- season one is twelve hours dedicated to the first book in the Sookie Stackhouse series. Not only is it thorough, but it has it's own creative twists and turns so that it is not exactly like the book. In this series, you learn alot about the supporting characters as well. This is really a great show."
3,horror,"strange southern Mississipi environment;very violent construction of the whole plot.Exacerbated sex scenes.one do not fully understand what the screen player wants to deliver as a message,if any,to the audience.Yet it is intriguing and worth being seen."
2,"5 stars for show, 0 stars for poor dvd quality!","True Blood is one of my favorite shows, but disc 3 does not play at all, and the rest of the discs play only occasionally. Fantastic show, crap dvd manufacturing!!"
3,technical difficulties,"Great series, but this is the third time I've purchased a TV series on DVD where one of the discs wouldn't play. In this set, the first two played just fine; the third on just ejected itself. As far as I can tell, there's not a mark or scratch on it. Wish I could count on the quality. So annoying to have to send them back. I guess I'll just rent digitally from now on. And I don't dare purchase another as a gift--it would be so awkward and disappointing if the recipient couldn't enjoy the series."
4,I love this show!,"I love this show. No i don't have the dvd. I don't believe in buying tv shows that i can easily watch on HBO on Demand but this show is incredible. Everyone wants to make money off the success of vampire movies like Twilight. This show does it the right way. Yes, It has vampires but it's alot more than that. This show creates an entire new world. A world in which Vampires are no longer in hiding. A world that also includes many other mystical creatures. This show has it all and will hopefully be around for a very long time."
2,Soft Porn + Thin Plot + OK acting + Vivid Colors,"I rented the first disc of Season 1.The scenes look vivid with colors.The acting is not bad.All other things about this show are not good. For example, like many other viewers said, it's like a soft porn. The plot is very thin. I get bored after finishing disc 1. I did not rent the remaining ones."
2,"Points for effort, but it's no icronical.com","I just cannot get into this show. I've seen the entire first season and the first episode of the second season and I've given up. Whether or not the show is purposely trying to come off as poorly written and poorly acted is irrelevant. It is poorly written and it is poorly acted. If that's the point, then we shouldn't be watching it in the first place. Alan Ball is talented no doubt, but he's not on point here. He's lucky that so many people are obsessed with vampires at the moment - Six Feet Under was a solid production, solid like [....], but True Blood? Nah."
4,"Good, but the books are better","It's a decent show, on it's own I would say it's great. But being as I am a huge fan of the book series, the deviations from the book can irk me at time."
2,Not like the books!,"I have read the entire series of books to date and the show follows to some extent, but not all that closely and I was disappointed that it was all about the sex. I enjoyed the books and while they were steamy and passionate at some pints there seems to be alot more of that in the show and it wasn't at all what I was expecting. If I take it as a separate entity from the books it is alright, still not something I would sit down and watch with any regularity."
4,Highly addictive vamp series,This is a highly addicitive TV series set in the Deep South and all about those wicked vamps. I was surprised by how raunchy the content is--pretty much every episode features some full frontal sex scenes so not appropriate for the little ones! The pace never slackens and you really get drawn into the world of Bon Temps.
3,OK series,I was unfamilar with the series until seeing the DVD. First couple of shows were fair and I was wondering why people were so impressed with the series. Last couple of shows improved so I now understand why it has a following.
5,Vampires Are The New Gays,"Finally a Vampire story-line that gives a fresh and imaginative take on the genre! The Vampires are 'out' in the open and walk among us mortals, demanding civil rights and a place in the world. No longer in need of drinking our blood to survive they are trying to change their bloody image. The show is innovative in the way it mimics the plight of black people and the gay community's struggle for acceptance through time. It is witty and sarcastic, fearlessly showing how minorities of any kind are shunned because of their differences.This show redeemed television for me after almost giving up on shows that nowadays seem to all be focused on remakes from the 90s. Like i said FINALLY some innovative television.Watch it, you will be completely hooked."
5,great series!,"If you love vampire stories, this is a must see. Varies from the books though. I am hooked and awaiting each new episode weekly."
3,Okay,Sometimes corny but i still likeyou I live the bill suki scenes. Didnt like voodoo stuff. That was stupid. I guess i like the blood sucking romance of vampires.
4,Based On Charlaine Harris' Books???,"Although I really do enjoy the TV series, (Who wouldn't enjoy watching all the eye candy brought together for our enjoyment???) I do think that it should read 'loosely based' for the first year, and 'VERY loosely based' for the second year. I do recommend the series; I even more highly recommend the books! Charlaine Harris is the author, and Sookie Stackhouse is the series."
4,Scary but Interesting,"The plot is weird, but intriguing. I wish I had known how scary it would be before buying it! If you don't like seeing large quantities of blood, this show may not be for you. There are also corny ""Twilight"" moments, but most of the romantic parts are not that over the top. There are lots of sex scenes as well, but most are relevant to the plot. Overall, True Blood is a show that keeps you entertained."
5,True Blood Season 1,Love the show! I have read all the books and really enjoy watching it happen. I love the people chosen to star in it too. They fit a;most perfectly!!
5,Satisfied Customer,The condition of the case was great! All Dvds were it good as new as well. I love true blood! It really is a must watch.
3,Not as good as I had anticipated = 2.5 stars,"Coming from the creator of one of the most enjoyable TV shows (Six Feet Under), I had high expectations for this show. Perhaps unrealistically high.This show that is basically set inside a secluded bar while critiquing the relationships within a small town seems remarkably similar to a certain show created by David Lynch. However, it doesn't possess any of the suspense or darkness that Twin Peaks had.If I had to summarize my experience of the 1st season without spoilers I would say this:1. Enough with the forced Southern accents. They are inaccurate and grating.2. Too easy to see the comparisons between gay rights and vampire rights. I expect more subtlety for HBO productions.3. Plot seems to rotate between sex and sucking blood. Could have benefitted from more suspense and mystery.That said, I'll begrudgingly watch Season 2 to see if it improves."
4,not for the easily offended,"I enjoyed the movie set. It was a great value for the money. Just be careful as the show is not for everyone. The language is really bad and is really sexual in nature, so it is not for those offended by these things or for the young."
1,SHOULD HAVE STUCK TO THE BOOKS,"The story line gets so far away from the books it was made after and it's unfortunate because the books really are much better.Because the series strayed so far from the books it seems like a LOT was left out of the main plot of the book and led to really poor character development and plot development.I thought the actors were so unbelievable for the characters they were portraying, it's hard to root for them, and I don't know if it's the actor's or director's fault but the scenes are so cheesy, sometimes it's just plain painful to watch."
2,sirannon2,"HBO took the low road.I am on book four of the Sookie Stackhouse series. I hadn't seen the series and bought season one to get a visual on the characters. For the most part I liked Sookie, Bill and Sam. I knew it was HBO with vampires and I clearly wasn't expecting ""Father Knows Best"". My complaint is the far too excessive profanity and the bad taste softporn.What could have been an excellent opportunity to build on Charlane Harris' books just once again showed Hollywood's poor judgment. By episode three or four I was fastforwarding through scenes. Toward the end of the series it was being somewhat toned down compared to the beginning. Disappointed with the writing not Anna Paquin, Stephen Moyer and Sam Trammell,"
2,Trueblood OK if you like unleavened creepiness,"Since I don't get HBO, I awaited the first season of Trueblood on DVD with excitement. It's a disappointment. The adapters chose to emphasize the creepiness and sex. Not that those are necessarily bad, but one can take in only so much explicit humpin' and pumpin' sex without some foil for it. What's missing in the adaptation is a sense of humor. With the exception of LaFayette, no one in the cast is allowed to crack so much as a wry smile.Publisher's Weekly calls the WRITTEN series ""humorous southern-fried fantasy with biting satirical commentary."" The TV version has lost the humor and takes a very heavy hand with social commentary.Go read Charlaine Harris's books instead."
2,too much nudity,This would definitly qualify for a NC17 rating. It was too graphic for my taste and I will not be continuing with the series. Now I just have to get rid of this one.
4,Characters you will never forget,"All of the HBO series are worth the subscription or the DVD set. Being a fan of the creative process, I am blown away by the excellent work of the entire cast and crew who put this show together. As with all of HBO's series, this production company never misses one detail to create the eerie effect they were going for. All of the actors in the lead roles are phenomenol and bring these characters to life until you feel like you know them. Great theatre. The show is a little too violent for me but the acting is intense and riveting and the cinematography is amazing as always."
4,True Blood ... a Great series.,True blood is a great series. Purchasing the season set gave us a chance to see all the episodes we missed.
5,great fun,"Campy, trashy vampire fun. Great cast, best looking group of vampires in recent memory. If you're looking for something profound, don't waste your time. If you're looking for a well filmed & creatively written vampire soap opera, you will be enetertained. Not holds barred eroticism/homoeroticism. Great fluff/escape material. Enjoy."
5,TrueBlood,"Since I do not subscribe to HBO I had heard of this production so ordered the set for viewing. First the packaging is excellent then the program itself is well written, superbly acted and quite entertaining. Let me know when the next season is available"
5,trueblood,this is hands down a great show!! simply my favorite. i recommend it to anyone old enough to watch it!
5,Great show,True Blood is one of the best shows on cable TV. Its definatley a rated R program I had to have it for my collection. You would be hooked on it in no time. Season two is even better !!! Cant wait for that to come out on DVD.
5,Very Fast,"Just as described, and the fastest shipping ever. I ordered season 2 from Best Buy the same day, this beat theirs by two days. A+++++"
4,I am in it for the action,"ok, looks like i came in a bit too late on this. i liked the show. I am currently on season 2 and it is MUCH better then season 1 but i enjoyed it non the less.i haven't read the books and from the sounds of thing s i might not like the show that much if i had.i like the show....it you are teetering on the edge of buy/don't buy....i think you should buy the first season so you can understand what is happening in the second season which is better.enjoy"
5,loved it from the first time i watched it!!!,ive always been a fan of vampires since i can remember..i have to say i really enjoyed the first season of true blood. cant wait to start season 2..it has alot of action and suspense. theres just the right amount of passion/sexually tension and thats great!! LOVE IT!!!
3,Quite different,"I really enjoyed Sookie books but the story traslated to the TrueBlood series is not quite as entretaining. Lot of sex involved and not so much attached to the book story line. Lots of things that I thought where important on the book where erased or modified in the series. Well, in this series you might actually fell in love with Bill, which by the way, he is exactly as I imagined physically. There are also lot of side stories that leaves the main character away from the plot, in the series Sookie is a bit annoying compared to the one on the book. The only scene I really liked how it was changed was Sookies grandma funeral, much more real than in the book. Anyway, its worth seeing this series if you really like fiction."
4,Great show,Excellent show. There were many additions that were not in the book and some were not necessary. I guess for a TV show they needed to embellish but I found Tara distracting and did not like the change in Sookie's brother but on the whole I loved every episode.
5,True Blood - The Complete First Season,"This is a very entertaining look at today's society. Just substitute the word ""gay"" for vampire. Or substitute ecstasy (E) for the drug of choice in the series for ""V"".Hopefully this will make some people examine their own prejudices."
2,Sadly Disappointed,"I have to say that I LOVE the book series and have read all of the ones written so far. I cannot believe how awful the HBO series based on the books is. I was so excited about the TV series based on the books but, I am sad to say I was so disappointed. They took a great book series and turned it into a smutty, foul-mouthed TV show. They have characters in the show that I do not even recall being in the books. I usually never write reviews for things but, I felt I just had to leave one on this series. The books are so good and I cannot believe that Charlaine Harris would want her books portrayed in this manner. I guess she is not bothered by it. I wish that I could get my money back on the DVD's. I will continue to read her books because she is such a good author but, I will just use my imagination and not watch the series. My imagination is better."
5,True Blood,"This is one super series. I have always been a fan of Vampire movies, but this one takes the cake. Great acting and super soundtrack keep you running till the very end. Now for season two"
4,TrueBlood fun,"I had read all the books, but since I don't have HBO, hadn't seen the series. I watched it all in 2 evenings and loved it. Not strictly faithful to the books, but great if you allow for some artistic changes. Anna Paquin is perfect as Sookie and the men are sexy. Shows much of the humor seen in the books. I may have to get HBO for this year and have already pre-ordered the 2nd season."
5,Riveting!,"I adored this series from the first episode. It is quirky, sexy, dark, deep, haunting. If you have any interest in vampires, this is the ultimate. It has the magic ""Alan Ball"" touch and pulls you right in to his world. This is the best HBO has offered in a long time. Prepare to be bitten,..."
3,Ok but not as good as books,"Although different from the books, I enjoyed watching the series. I only gave it three stars because there was way too much time spent on Tara's mother and Sookie's brother."
3,true blood,Sorry to say I began to watch this movie and had to pause it. I forgot about it and never saw the remainder of the film. To me it was a little graphic but I didn't view the whole movie so I can't really criticized it.
1,Do not buy from this seller,"I ordered what was supposed to be a new copy of a tv series on dvd. However, the box was damaged and all 5 discs had scratches on them. The scratches did not allow us to watch the movie. I got my product very promptly, but didn't know about this issue for 2 months because it was a Christmas present. I would not recommend buying from this seller. If you want to take the chance on getting something that is fake but still usable, go for it. But I personally wouldn't use this seller again."
2,no HBO standard,"This is the first time, that I'm disapointed about an HBO series. I liked The Sopranos, Deadwood and Band Of Brothers. All ""grownup"" shows and kind of revolutionary for the TV audience. I had high expectations in True Blood, but the result was a boring soap opera, disguised in a vampire story and filled with a lot of sex scenes, wich are mostly unnecessary. The show has interesting moments, but you've seen most of it on your ordinary TV-Show at every other channel.Too bad..."
1,Sex sells,"Seeing all the good reviews for this show proves the point that sex sells. After all, that's all this show is really about. There isn't really a plot and the characters are too over the top to form any real connection with. What a great way to ruin a really interesting premise: vampires out in the open! All that's left to say is.........could have..........should have..................."
1,"Books are great, show terrible!","This show was really terrible. If you like the books don't waste your time. I was really looking forward to seeing this (I have all of the books) and I am so glad I rented it at our Blockbuster instead of buying it. I watched several episodes to be sure it was bad because I really wanted to like it. (discs 2,3 and 5). Lots and Lots (way too much) sex and Nudity. It's basically the whole story with this t.v. show."
3,Fangly Disappointed,"After falling in love with the Sookie Stackhouse book series, I was anxious to see what the True Blood HBO Series was like and how it compared to the books. Am I ever sadly disappointed! The characters are nothing like a reader would imagine. Eric is the worst as he looks nothing like described in the book. And if you aren't into PORN than you might not want to watch this series as nearly every episode has nudity and strong sex scenes. Do not watch with your kids awake! The show is still interesting and entertaining but nothing like what i would have expected. I was told the show was more kinky and gory than the the books, that doesn't even describe it."
2,Just okay,"First, if you love the book series - you will be dissappointed. However, as a series I thought this was good, because I like the genre, but it took me a bit to get past how it fails the books it is based on.I had no problem with the series developing minor characters - they're interesting, one of Ms. Harris' talents. However, the series couldnt seem to stop themselves from layering certain characters to an almost ridiculous level. LaFayette is flamboyant and naughty, perfect as a regular in the series. However, producers kept the flamboyant, gay cook, but also made him a drug dealer and part-time prostitute. Same thing with ego-centric Jason Stackhouse. However, this character is personally disgusting. Instead of seeing how he can be repulsive in his attitude - he lives in squalor and general behavior leaves little to sympathize with.I think they could have done better."
3,=(,"Being a huge fan of the book, i jumped out of my seat hearing that a series was coming out. Sad enough i was all but excited when i started to watch. It doesnt follow much of the story which is a let down, and the whole thing going on with tara, no one cares she wasnt important in the book dont make her important now -_-, and! the whole idea of her and sam bs, sam was sookies knight NOT Taras. the sex scenes where over the top, but i guess thats an HBO series for you. But anyways, i gave it 3 stars for some parts where really good and kept me at my toes but then a sex scene whould ruin it so dont take my word for it watch or dont."
3,Will not always play,"Its not copy protected! For some reason it plays in the DVD player when ""it"" wants. other than that and the soundtrack claims ""may be different from television series"" I love True Blood! I would pay the extra money just to use a premium channel to watch it as it airs!"
2,not worth the bother,"i am very disappointed in HBO in coming out with a series about vampires. from the preview that i watched on amazon.com, i honestly wouldn't waste my money and time with this series."
5,OMG 2 fangs up!,"This is one of my top shows EVER!!!!!!!! I love love love this show! It has got drama, comedy, blood, gore, sex, and fangs. YOU will enjoy if you're a L. K. Hamilton book reader, or just plain fan of vampire, and supernatural stories. I don't know how close depiction of this show is to Ms. Harris' novels, which it is based out of, but goodness! This show is truly, truly amazing!"
5,MUST SEE!,"This is one of the best shows on t.v.! It's imaginative and very addicting. I love ERIC! I've read all 9 books and can't wait to see every season! Of course Eric doesn't really come in until season 2 but you gotta watch season 1 to catch up! Or read the books by Charlaine Harris, they are addicting and you will totally fall in love with the characters!"
3,Just ok; it's no Twilight,"Maybe it's just the first season, I heard a lot of good things about this and I'm a huge Twilight fan so I thought, hey what the heck. Well, it was ok, definitely no Twilight. Actually the plot was eerily familiar to the afore mentioned series but much more X-rated...can't say I'd advise this for the 18 and under crowd."
5,"Sorry, have to say it: ""bloody"" good show!!","The local paper/magazine reviews for this show weren't great, so I wasn't expecting a lot, but I got hooked in the first 10 minutes. Very enjoyable show, well written and acted. I was impressed with the way they brought the story full-circle and ended the first season in a satisfying way, yet left a number of open storylines for the next season (I think that's got to be a lot harder to do than it sounds). Yes, there is a lot of sex and nudity and a certain amount of violence, but that's to be expected on HBO. I went back and watched some of the episodes from the On Demand feature more than once. I plan to get the DVD when it comes out. One of the (IMO misguided) reviewers said the only thing he liked about the show was the title sequence, which I agree is great, but give the show a chance even if you're not sure, or you don't like vampires, or whatever. It just may grow on you."
5,Cant wait!!!!!!!!!!!!!!,"This show is not a guilty pleasure, I watch this show and proudly shout on the highest mountain yes!!!and it is good!!! LOL all jokes aside I LOVE THIS SHOW. All must watch, all must buy. Haters fall back."
4,"Good show, like the non-goth vampire feel","I am not one for ridiculous essays on products since I am not getting paid (you know who you are)to write an honest review of something I own and have watched. The series is great, good storyline thus far. I like the southern creole vampire feel, kinda Ann Rice, but less gothic and more contemporary. Wish HBO would have longer seasons than 12 episodes and kinda silly that there is only 2 episodes per disc on the blue ray. Never was a fan of HBOs DVD formatting anyway. The quality is good for BD, but there is some digital noise and artifacts you won't get on say the Dark Knight blue ray"
2,True Blood: The Complete First Season,I was not happy with the Dvd. Each Dvd of the series had one or two shows that would not play. I wrote Amazon regarding this and ask for them to return my money and I would return their Dvd series. I am still waiting for them to respond concerning this.
3,Once you watch Trueblood you can't stop!!!,Once you start watching Trueblood it becomes like an addiction. I truly loved this product that I bought through Amazon. It was awesome!!!
3,starting to fizzle.......,"the series started off pretty compelling the first few episodes. however, this one started to annoy me. i mean come-on....sookie seems to show practically no reaction to her gradma's murdered corpse. you could say she is frozen in shock but then later that night she has the composure to clean up the blood ""because her grandma wouldn't want the house to look like this""? this seemed way to far fetched to be believable. i don't care if you can read minds or not anyone seeing their closest family members murdered body in front of them would loose their sh%$. Aside from that Sam started to annoy me the way he was so needy... some of the dialog started to get a little try hard (the writers grasping a little) and boring. Anyway, generally a fun show. This episode did not make me compelled to jump up and watch the next one the way the previous episodes did. Oh, well I'm sure it will probably get better."
5,"I LOVE AMAZON.COM AND ""TRUE BLOOD""","AT CHRISTMAS YOU COULD NOT FIND TRUE BLOOD VIDEOS ANYWHERE, IN THE DEPARTMENT STORES. I NEVER GAVE THE INTERNET A THOUGHT. THEN ONE NIGHT AFTER MY BESTFRIEND HAD PURCHASED SEASON ONE {FOR $39.95 + 6% TAX} FOR ME FOR CHRISTMAS, I FOUND IT ON AMAZON.COM, FOR $16.99 BRAND NEW. THAT'S WHEN I DECIDED I'D BUY TWO OF THEM FOR BOTH OF MY GIRLS. WE ARE TIGHT AND SERIOUSLY INTO ""TRUE BLOOD""! SINCE THEN I HAVE PRE-ORDERED SEASON TWO, AND CAN NOT WAIT UNTILL IT SHIPS. I JUST WISH I KNEW WHEN THAT WILL BE. I WILL BE BUYING ALL MY DVD AND BLU-RAYS FROM AMAZON.COM FROM NOW ON."
5,Went great!,The set came within the delivery period. Was an authentic set and it cost less than the actual Amazon price. Way to go.
5,Fangtastic...The beginning!!,"You will become hooked after the first episode! As a Trubie... I have nothing but good things to say about this series. Excellent story line, sexy characters and every episode leaves you on the edge of your seat. Great Entertainment!!"
2,Disc's were melted,On disc 1 and 2 I could only watch the first episode on each bc there were spots on the disc that looked like it was melted
5,season 1 and 2 worth watching,"I enjoyed this season, its what got me addicted to the show, and I ordered season 2 quickly after. if you like myth and fantasy you will probably like this."
4,I loved it but....,I loved it but one of my disks ended up skipping just a tad. It was great besides that.I love the series and I would recommend it but it has mature content.
5,True Blood: I don't wanna know,"This was a great episode of True Blood, the video was outstanding on sound and visual quality. I would recommend the use of Amazon's digital video. I have a supernatural series and one episode of True Blood and I can watch it anywhere from any device I can access internet on."
4,Good Episode - Recommended,"This is the 9th episode in the HBO adaptation of the popular Sookie Stackhouse vampire novels (the first episode is Strange Love, see my review there for the content description).The title of this episode translates as ""The Joys of Love"", which of course is ironic, in hindsight. Bill made a natural choice (to us) that he now has to answer for to the other vamps, which places Sam in an awkward position. Tara is so impressed with her mother's recovery that she considers getting some supernatural help herself. Meanwhile, Amy and Jason tap a fresh source of ""V"".There are more special effects being used, mostly when Jason and Amy are using ""V"", and I'm not sure that it is adding to the overall story.This series is not for everyone and definitely not for younger viewers!CFH"
4,7th True Blood Episode - Back On Track,"This is the 7th episode in the HBO adaptation of the popular Sookie Stackhouse vampire novels (the first episode isStrange Love, see my review there for the content description).While I didn't like the previous episode, ""Cold Ground"", this one was much more enjoyable. Tara and her mother take a trip way off the beaten path (both literally and figuratively) to cast out that troublesome demon. In an awkward series of events, Jason heads out to the vamp bar in search of ""V"" and meets a new character (Amy).This was one of the more creative chapters in the series.This series is not for everyone and definitely not for younger viewers!CFH"
4,DVD,The DVDs arrived before expected. Overall they were in good condition but there were a few spots on the DVDs where they froze or skipped. Overall good purchase!
4,Good series about vampires mysteries.,"Amazin Blu ray, that tell us the history of vamparies in another way, like them living around us. And make we think about it.I would like more titles of HBO series that have more subtitlles in Portuguese, i'm a Brazilian, and here in Brazil we like very mutch the HBO series.Thank."
4,Awesome!,"Love True Blood! The hype definitely lived up! The only caveat is 5 discs. I thought blu-ray was supposed to hold more data? Other than that, LOVE the show!"
5,True Blood The Complete First Season,It was an addicting season; so many turns and twist in the plot from episode to episode. Loved the program... Can't wait to get started on the second season...
1,TRASH,Sorry I obtained this for my granddaughter. My husband watched a few minutes of it and said it was trash...explicit sex and horrible language. I'm sorry Charlaine has let her books go this route...she seems like a grounded lady. Not for the clean minded person....and to think they won't put a rating on this...just trying to get all the $$$ they can. VERY DISAPPOINTED
1,the DVDS don't work:(,"I was excited to get a bargain on TRUE BlOOD season one[A Great show].After viewing the first of 5 discs once, I went to replay disc 1 and it wouldn't play[On any of our 3 players].None of the other 4 discs would play either. The vender's return policy is 30 days on unopened products.It isn't worth my time to go to a big hassle to recover my 20 something $'s. I probably won't buy DVD's from amazon again."
1,"Trash, trash, trash","I purchased this series because I had read all of the books and LOVED them. The attraction with the books were that they were all well written and did not have a lot of explicit sex scenes. This series more than makes up for the lack in the books! If they could have followed the basic story as written, it would have been much better. As it is, unless you have a voyeuristic personality, this series is NOT for you."
1,Just Awful,"This show s terrible.I like campy stuff and I like vampires, but this show is junk. The acting is beyond terrible, the writing is pure trash, the dialogue is stilted, and what little plot there is is unbelievably stupid.Add to that some of the worst fake southern accents I've ever heard, and you have a steaming pile of bat guano.I really wanted to like this, but it's just not any good."
1,TRUE BLOOD SEASON I,"True Blood spends too much time in nudity and the obscene and not enough time developing a story. The death scences of a Vampires are gross when they turn into a mess of blood. The characters are hard to believe and act like idots most of the time. The love Sookie Stackhouse is supposed to feel for Bill the Vampire is lacking,you don't feel the magic between them. Their facial expressions don't even show a deeping love. The secondary characters are a drag on the show i.e., sheriff etc, very poor activng or directing, whichever. Emotion is entirely missing in the acting for the entire cast. It is definitely not one that I would considering purchasing or rewatching beyond the HBO initial series. Give it One * Star. After seeing Moonlight, True Blood is a belly flop, At least HBO didn't dump the audience that enjoys this show like CBS did Moonlight or Lifetime did Blood Ties."
1,Yuck! Spare yourself this travesty...,"I loved these books. I read a lot of horror so I'm not a prude...But oh my god what they did to this series!!Honestly the majority of these episodes are disgusting. You can sort of see the characters & plot through all the spurting blood, deliberate shocking images and juxtapositions designed to jolt the most jaded, oh and extreme quantities of extraneous s & m porn sex scenes.Wouldn't recommend this to my worst enemy."
1,Not the Sookie Stackhouse Series...Alan has made his own world,"So I am disappointed....why may you ask? Well I love Harris's characters in her Sookie Stackhouse series and this just isn't it. Alan Ball and his screen writers have changed all the character events and their respective images. Most and almost all of the event in the TV series don't even happen in the books. I sat there and while watching this tv series saying things like ""that's not what happened...Tara isn't like that in the book..Sam and Tara nope never happened...who the hell is that..?"" It's like they stole the basic plot line (very basic) and the characters names and decided to throw out Harris's story. NOT HAPPY! The story was soo good the way it was. As a fan of the books...the TV series has not matched up at all to the books and the books are WAY BETTER than the series... On another note Paquin doesn't get Sookie right, but that might not be all her fault since the writers have flipped the story upside down."
1,Anna Paquin Ruins An Already Horrible Adaptation,"I could forgive the HBO series story-line for deviating from the book series, but Anna Paquin's horrible acting ruins the series entirely. She couldn't act when she was in X-Men and she apparently hasn't taken any lessons between then and now. With a new lead actress, the series would be at least less horrible than it is... except for the fact that the HBO series is nothing but soft-core porn aimed to disrespect and sexualize women - something that Charlaine Harris most certainly would not do."
1,Trash,"These shows are complete TRASH! I have enjoyed reading all the Sookie Stackhouse novels, so I got the entire first season thinking I would really enjoy it. I was disgusted with what I was given. Sorry, people...from start to, I'm guessing, finish these are completely revolting. I didn't make it past episode 4...I was too sick to my stomach."
4,"""I wanna do bad things with you""","Since The Sopranos, Deadwood, Rome and Carnivale have left HBO, I was waiting for the next big thing from this once dominate original series network. To fill the void, I have been watching and remain hooked to Showtime's Dexter.Being a horror fan, I knew that this show would be right up my alley. I will admit that it took me longer than expected to get into the characters and the whole vampires being ""out of the coffin"" aspect. Since this is a show about vampires it thankfully doesn't shy away from the gore and nudity either. You will get more than your fill in almost every episode. Forget the watered down Twilight crap, this is how vampires are suppose to be.True Blood is a show that will grow on you and I am now really looking forward to the second season. By the way, sorry Dexter, True Blood has the best opening credits ever and a song that fits it like a savage bite to the neck."
2,"It's okay, but...","It's okay but, it's not very good. It's just okay, I watched the whole season in one sitting cause I felt that I needed to finish it. Paid almost $40 for the set.If you like okay B movies than you'll like this series. I can't say that I didn't like it, but it's something I wished that I had rented first before buying.Quite a few of the characters are very easy to guess, you'll see when you watch it. I figured the whole plot and characters within the first two episodes. Which just made the other ten a bit forced to watch, cause once again, cause I bought the whole season.Enjoy."
1,An insult to Charlaine Harris' Series,"I expected to like this series since I really like the books. To say that the TV series is ""loosely based"" on the books is an understatement. The only things they have in common are the names of the characters and the fact that Sookie can read minds and that Bill is a vampire. Really a disappointment!"
2,very graphic,I loved the books. I was stunned at how the HBO show is so sexually graphic. I went back and checked the books and there is some sex but that isn't the focus of the story. There is so much more sex in the show. It is unnecessary for the story. I wish the story line was followed more closely.
3,Oops!,Had to purchase because I returned a dvd player with episode 3 still in dvd player. I don't watch this */?%. But I'm glad amazon carried this title.
5,Great Show for Adult Fans of The Twilight Saga!,"This is a great show for the adult fans of Twilight! The action, adventure, and fun is a great way to sit back and relax! The books are great too!!!!"
4,TrueBlood Doesn't Disappoint,"TrueBlood Season 1 was a great ride. It stuck close to the Southern Vampire Mystery Series by Charlaine Harris, with a little bit of Hollywood stuck in there. The settings were great; the homes seemed very realistic as well as the people."
2,"Sleaze Central, poor Sookie","I gave this two stars for the intro song and credits. Great little mini-movie. I really like the books, but this HBO version just changes everything to sleazy, gross, nasty. No likable characters, way too much sex, too little internal consistency in the characters, not much genuine humor. Sookie is almost repugnant, a complete ditz. In the books, she's a very interesting heroine. And why so much time for a character not even in the books, Tara? She's OK, but far too one-dimensional (ie: angry) to carry half the show. Very disappointed."
2,Waste of Money,I was excited when the box set I ordered off line came in. Then I started watching and I was disappointed. I kept waiting for it to get better. But episode after episode was disappointing. It was so fake and stupid and boring. I mean some of the story lines were okay but it wasn't realistic. The best thing was i could resale on Amazon at least i thought so. I tried to post on my seller account and they said they are no longer allowing season 1 to be sold here..wtf..now I am out of $17..what a waste of money..I really enjoy the vampire diaries..its wholesome and good. True Blood is soft porn with a lot of unnecessary cursing.
