class_index,review_title,review_text
4,Incredibly Intelligent,"I can't believe that I liked a book that is made up of a measly 30 little thoughts, but I did. Alan Lightman re-creates the dreams that inspired Einstein's theory of relativity. Each little section touches on one of his special theories, and each one of them with their own odd psychology. An easy read, that discuss things in a light hearted way. This book pushes the mind to think beyond the boundaries....A must read!"
5,An unforgettable journey through reality and beyond,"Just what is Time? What is reality? Through the dreams of Lightman's recreation of Einstein, we are shown scores of philosophical possibilities, that are not quite reality, but not quite fantasy either.Every chapter portrays a new world, a new reality, a new definition of time and space as dreamed up by the young pattent clerk on the verge of the major discovery of the Theory of Relativity. Each journey into Einstein's imagination show the reader just how similar these fantasies can be to what we perceive as reality.It is impossible to read this book without imagining yourself as a character in each of these different realities, feeling as they feel, thinking as they think. Einstein's Dreams is a very quick read, but it leaves a lasting impression in your very soul. It goes to prove that big things still come in small packages."
3,Pulling... but the conclusion...,"This book is a good readind and way to explain science with simple but strong words, I would have like a Dialog between Einstein and ""The Great One"" but this never happen. I enjoyed more ""Dance for Two"" this one although fascinating, left me with a sense of ""incomplete"", non defining. Maybe like a dream, then It was probably what he intended... to leave the door open..."
2,"Interesting concepts of time, and how to waste it.","Once I got the idea of the book, a collection of 4 page episodes describing the effect of different time continuums on human behavior, I lost interest. Unfortunatly, these behavioral questions are not given a depth of description that allows one to be interested in a plot or a character. Perhaps instead of many short overviews, a couple of longer chapters would have given a more rich and real view of the relationship between human behavior and the element of time. Nothing new on alternate time theories for a science fiction fan. I would recommend reading a couple of randomly selected chapters, but more than that sees just repetitions with slight twists (not very interesting twists, at that). Perfect book for a waiting room table. Definately not poetry, either."
3,Wanted to Like the Book More,"As I understand it, Lightman, a physics professor at MIT, is trying to examine one of Einstein's achievements -- his ideas about time -- in human terms. To do so, he presents little vignettes that represent what life would be like if there were no time, time stood still, there were two simultaneous measures of time, time was fixed by an obsession with the past, and so on. I think his idea is intriguing but the execution is not satisfying, largely because the vignettes are static and abstract -- at least to my taste -- and eventually become irritating to read. This is a small book, not much more than a pamphlet really, but its parade of images finally felt endless. It's like Walt Whitman writing carefully, conscientiously, but without emotional connection to humankind."
4,"Very entertaining, easy read","This is a great little collection of quick vignettes on the nature of time in alternate realities, as seen in the ""dreams"" of a young Einstein who is trying to see the world in ways never before seen.It's a quick read, but entertaining and generally engaging. No physics knowledge (or even interest, really) necessary."
4,A Focused Collection of Fictional Essays,"Very stimulating book that illuminates the mysteries of time and our attempts to make sense of it. It is written in a style that is accessible and entertaining. Not quite a novel, not quite a collection of short stories, perhaps it could best be summarized as a focused collection of fictional essays. In any event, it is a book well worth reading."
5,Amazing read,"What an amazing read...time, something in day-to-day life we never think about, influences every aspect of our lives, our psychology, our relationships. In this book, during each chapter time functions differently (each is a dream of Einstein's), and so people are almost alien. They suffer and love in their worlds in ways to which we can relate, however, all the same.It's written in prose, but it leaves one with the feeling of poetry - a somber, but thoughtful heightened awareness of what's truly magical about our existence, but often hidden in plain sight.Highly recommended. Read it in a cafe while drinking espresso or having bread and cheese, the European feel/imagery will truly come alive!"
5,How do you take yours?,"Heavy themes for a relatively petite-looking piece of literature. Small joys captured in the big scheme of things. See why time has the possibility of flight or slow eternity.Even if not choosing to take the ethereal view of temporal sands, chunks and flows, still to be admired is the perspective of Einstein. In Lightman's capture, dare to wonder how such a brain begins to ponder the place and meaning of each person on Earth. The simple bones of a story, an outlined but ordinary existence, stand in contrast to the airy physics forced into imagination.Any way you wish it, from whatever place it pulls you to read Einstein's Dreams, prepare to be thoroughly impressed, if not feeling as though politely poked back into awareness of time and space."
2,wholly unimpressed,"if it werent for the interlude on page 51, i would have put the book down and stopped there. inspired to read this book by the subject and further influenced by the fantastic reviews. i was expecting a wonderful adventure of the mind. instead, i lost 8.99 that would have been better spent at the movies. while certainly fine if on an airplane, train, or bus, i wouldnt reprioritize to fit this in. over praised and under developed, this book is one that is better left on the shelf."
3,Not exactly what I expected,"Don't read my rating wrong, I think this book was well written, but it wasn't what I though it would be. This books is a series of short stories that each take a different perspective on time.During one of my (sometimes too brief) peaks of interest I became interested in Physics. I learned all the basics about how time is not the same at all places because it is effected by speed. For instance a few interesting examples are air planes that have to compensate their computers for the slight changes in time because they are traveling with or against the rotation of the Earth.There are a lot of strange stories about time moving very differently from Earth, but some didn't really make sense to me. Not because they were different than the way I think about time, but because they literally didn't make and sense.There are some diamonds in the rough, but read the real science instead of these stories. It's much more compelling."
2,Disappointed,...The dreams are based on different views of how time might vary from one place to another and the implications of such variations. Some are within the bounds of my imagination but many seem to me to be quite far fetched and unhelpful in understanding the effects of such variations and it seems unlikely that Einstein's brain would have entertained such views even when he was asleep.
1,Concepts too simple and not developed,"The concepts of time and reality in this book are much too simple and Lightman failed to develop any of the multiple scenarios to any interesting level. So much potential existed within the alternate realities, but by only spending 3 pages on each, I could not get interested. Once I understood what a particular chapter's concept was, I knew that once I turned the page it would be over and Lightman would be onto something new. This was distracting to say the least. SO many interesting things could have occured within each chapter, and he failed to explore any of the possibilities."
2,Lightman's dreams not necessarily Einstein's,Imaginative but also silly and annoying at times.The title is designed to cash in on the famous Einstein name.The best parts were when Einstein was ''directly'' alluded to.
4,Light reflections on Time.....,"Einstein, whose phenomenal brain has been grappling with the metaphysics of time, dozes and dreams himself into scenarios in which time takes on unexpected qualities. Time, of course, governs memory and all sorts of other human faculties. The dreams include related concepts like cause and effect, destiny, etc. It might sound super-technical, but Lightman's real concern is how people relate to and are influenced by their notions of time. His foray into what Einstein might have dreamed is enchanting and very human.If you've ever marvelled at how time seems to go at different speeds depending on how much fun you're having, you'll love this book. Time goes backwards, turns somersaults, goes in concentric circles...and people follow it. Lightman's prose is perfect for these fleeting dreamlike visions. Some pieces are much better than others, so the texture is a little inconsistent, but it's a lovely book to have on hand. Keep it by your bed!"
4,"Know what you are, before you sell yourself","A soft beauty & lightness of touch. Works; is good, but done before. Does for time what Calvino does for cities. But lyrics often fail as novels. Only momentum is pages in the hand. Know what you are, before you sell yourself."
5,"Wonderful, poetic novel...","It's called a novel, but it reads like an epic prose poem.What a great journey of the imagination.Some reviewers gave this one star? They should know Einstein himself once warned of a mind with too much knowledge in it and not enough imagination.I read this and loved it when it first came out, and decided recently to assign it to my senior level poetry class (B period). They loved it."
1,Wish I could go back in time and not read it.,"Lots of praise and an interesting concept led me to finally read this book, only to be disappointed. The mini-stories are undeveloped, and don't really engage you. Lots of repetition also, hard to believe he teaches writing at MIT."
2,scattered apart novel,"I can't believe it can be publish as a novel,save you money for other good book"
1,Claptrap! Psychobabble.,"Sadly, we learn nothing of Einstein's dreams from the point of view of a physicist trained and teacher of writing (the author), and if one is to be informed by this book, read only the Prologue for information about the young Einstein's work day at the patent office. Otherwise, this book has lots of Freudian physique - sex and slithering - but neither physics nor metaphysics. This book drools, and is a sad testament to uninspired writing and starry-eyed sentiment. Pity the author can't take it back."
2,Boring,Good writing but it doesn't seem to go anywhere. Its one of those kind of books that people think most be real deep because they can't figure out what it is trying to say. What it says to me is... BORING.
2,Bland and shallow,"Disappointing and far from groundbreaking. A few of the stories repeat very similar ideas, which was filler in an already (thankfully) short book. It seemed to me as though the author had a few thoughts about the concept of time, thought that they were terribly deep and original, and laid down a few chapters of limp pseudo intellectual prose.It also seemed tacky to assume the identity of Einstein and delve into his supposedly wildest dreams. I would have preferred an oblique reference or homage-- it would have been more meaningful.If you have never wondered what it would be like if time moved backwards, then this is the book for you. Otherwise, skip it and read something that delves deeper."
5,Captivating,"This ""novel"" as they put it is absolutley captivating.It really gets your brain twisted in knots with ideas and possibilities!"
4,Good stuff!,"A grim story of myth and black magic in the slums of Scotland. Cool story, awesome cinematography, and intriguing concepts in a bleak world of modern fantasy. The monster was a bit underwhelming though."
1,Slow motion horror flick...needs subtitles.,"This was yet another ""slow"" moving horror flick from the ""Bloody Disgusting Selects"" series. I almost turned it off, but the ending held my interest. Nothing new here...no creativity...just another mainstream flick that would probably feed the pallets of novice horror film fans. I dozed off during the first 30 minutes. Tried to stay awake. A very boring film (like I said) until the ending. Furthermore, the Australian lingo (I believe it was Australian) was difficult to understand. They speak like most people write on Facebook...totally out of synch with reality. I had to turn on the subtitles to translate what they were saying...very annoying. Good luck! It only gets a ""1"" with me."
2,Predictable with bad special effects,"This movie sounded really good in the description. It's a film from Ireland so I thought they would know about all things mystical and creepy. The story is creepy and different. It just wasn't very well done. The actors were pretty good and the dialog was well written. The plot and ending were predictable and lame. Sorry, I really wanted to like this movie."
3,"Could of Been Great, But Slow Pacing Bogged Down This Intelligent Film in the Mud","3 1/2 Stars = Very GoodThis slow paced, but intelligent horror film is more of a character study of it's principals, than a full fledged horror film. That is not to say it's not a horror film, & a pretty damn good one in both plot, script, direction, & acting. It just suffers from a slow pace, which usually does not bother me, but maybe it was my mood? Even so, this film leaves you wondering what is going on during it's running time (a good thing), & for people who love occult films, this will most likely light your candle.""Outcast"" 2010"
3,Not a bad movie. Certainly worth a rental,"I found myself somewhat entertained by this movie. It has it's moments of suspense though I found little in the way of real horror.The movie is well shot and well acted. I would NOT spend the money for a purchase. One would probably be satisfied in viewing it once via rental. All in all I enjoyed it and it was well worth the price of a rental. It was quite apparent that true professional filmakers were involved in making this movie and there was certainly no shortage of good actors.Rent it, please don't waste the money purchasing the movie though, you will regret it."
2,Not very good,"It's not the worst horror flick I've ever seen, but it's not very good. And the part where the teen boy turns into a monster after sex might resonate with a few members of the female audience, but it's awful silly."
1,Forgetable,I didn't make it past the beginning. It's so bad I don't even remember why I turned it off that quick.
1,aweful,"Slow, boring, sound was quiet, playback was good. The movie sucked in my opinion. Not Amazon's fault just the movie itself"
4,The best I have tried so far. . .,"I have crazy thick, curly hair and have tried many products in order to tame it. This product is by the far the best. Instead of having to use multiple products to keep my hair under control, I can use Redken 07 by itself. It leaves my hair feeling weightless instead of glued to my head. Unfortunately, there is a little bit of a crunch but less than the other products I have been using. This is also the product that my hair salon uses when I go in. I would recommend this product for anyone with curly hair who wants to tame it in one easy step (and who doesn't want that)."
1,Depends on your hair texture,"I see that a few people like this product, but I tried it as a free sample. And, I didn't see any improvement or control of my VERY thick curly hair. I am mixed ethnic background. I have a lot of hair, and it is ringlet curly. I was looking for something that defines the rings more..but, this didn't do anything. My quest continues..."
5,Enhance your wave pattern,"After having a relaxer for years, my hair is now natural, no chemicals. Washed and used this product after being recommended by someone else. It enhanced my wave pattern and use a little, twist around your finger and voila, ringlets!"
3,"Good DVD, But....","I have other instructional DVDs by Greg Koch and as noted by others, yes, he is a very talented player and yes, he can be very annoying. Although the songs are well explained, this would be a much better DVD if they had a backing track to play along with and more importantly, if they supplied tablature for the parts they teach. I understand the need to cut costs, so rather than supplying Tab on paper in each DVD case, how about putting it on the DVD in a separate section, or having it online at their website where after inputting your DVD code, you could download it."
3,greg koch is a great player but...,"I purchased this dvd because I thought that the entire song was covered and instead it is just the signature licks of the songs and koch playing along with his band. Koch is an excellent guitar player as evidenced here and on his other dvd I have guitar gristle but his demeanor, jokes may be funny at first but after a while it tends to wear on your nerves and the time he spends talking about nothing and joking could be spent teaching material. That said he does cover some good stuff but if I saw it before I bought it I would not have purchased it."
1,very basic trot through Himes' life,"I bought this on spec hoping it might be interesting. It isn't. It's about 40 minutes long, and is a couple of talking heads running through an outline of Chester Himes' life. The odd photo is shown but no interviews with Himes himself - or with anyone who knew him - or with incisive scholars or analysts. It feels like some ultra-cheap educational leftover, and I can't imagine anyone who knew enough about Himes to find it on Amazon learning anything useful or interesting from it. Oh well."
5,Thank You Jonetta,"I would like to say what a joy and a healing it has been for me reading ""Whatever Happened to Daddy's Little Girl"" (The Impact of Fatherlessness on Black Women) by Jonetta Rose Barras. I have read it but constantly go back to it since I finished it. This book has literally captured my insecurities, made me admit to them, look deep into myself about where they came from, and encouraged me to know that can come from it all and be a complete woman. I would encourage anyone to read it, even if you grew up with your father, because we need to know how to edify our sisters and provide that understanding for that siter that may not have had it as well as you have. I'm already thinking about starting a group in my church for women my age, who may be going through these situations and suffering silently because they feel no one understands. Anyway, I could go on and on, but I think i have said enough. GOD BLESS"
4,Necessary dialogue that has been ignored for too long,"Jonetta Rose Barras identifies the fatherless syndrome of feeling unloved, unlovable and unable to love in a healthy man and woman relationship. The effects of growing up without a father are pointed out page after page. The healing process is somewhat less visible, but the author makes it clear that identifying the syndrome is half the battle."
5,Healing is needed,"I am so pleased to write this review. I read this book several years ago, but continued to deny that this girl couldn't possibly be me. Well it is a cold day when you look in the mirror and see your reflection clearly. I am so thankful for the honest account provided by Jonetta Barras. Ladies please realize you have to heal to move on. When you continue to cover hurt and pain the situation only gets worse. Choose healing, forgiveness, and love. Soon you will realize that uncovering the layers of pain truly does reveal the real you. As black women we have so many burdens to bear, and father loss and absence is real and it impacts us in many ways. Let's finally stand up united take the hand of another sister so that we may all heal together.Be Blessed........"
5,This is where its at,"Is it just me or does Matador kinda remind you of that big amorphous blob that merges with everything at the end of Akira. What's with them snatching up all of my favorite bands. They have enough talent, leave everyone else alone. Lookout did a much better job with this disc then Matador did with the follow up. I've had this CD for almost a year and I'm just getting around to the review now. This album is like a 26 minute adreniline rush with 1 minute break to cool down in the middle. I love the way ideas fly at you from every direction and by the time you latch on to something, theyve already thrown it out and are on to the next thing. Theres more hooks in this half hour of music than the rest of my music collection combined. I can't even begin to tell you how blown away I still am from this album."
4,Finally I'm not alone!,"Yeah, I hate my ""friends"" too. This is punk for ""people with nothing in their eyes"" or destructively nihilistic tendencies. It honestly sounds like Exene Cervenka fronting At the Drive-In. Or something. Anyway, ""Speakers Push the Air"" is up there with my favorite songs this year. ""Sad Girls Por Vida,"" ""The Get Away,"" ""Ghosts in the Radio,"" and, my personal second-place favorite, ""By the Throat"" all carry similar potential. The album as a whole could have been more powerful, farther out, the lyrics need just a little work, and it's only 27 minutes! That's not enough, even for a punk debut. Especially when the music is this good. Top 20 of 2002.Any band with a name from Jack Kerouac's ""The Dharma Bums"" has to be worth it."
4,i sorta see the big deal,"it really deserves 3 1/2 stars, but i rounded up. these guys don't really have much going on. in many ways they kind of remind me of and you will know us by the trail of dead, which isn't so bad. it might take many more listenings, but i could see myself being confident in a solid 4 star rating some day."
3,"Not that original...buy ""at the drive-in"" instead","I don't mind this cd, but i have to give it a 3 because i hate listening to bands that sound like other bands. True there is a female vocalist, but the music is just too at the drive-in. I cannot enjoy it...unless i saw ced, jim, omar, and company rocking out to these beats. It's cool i guess, but don't be deceived...save ur money and buy ATDI. If u want something sweet and original buy the mars volta or minus the bear."
3,three and a half star album,"If the scale would allow me to I would give this album three and a half stars, but it doesn't so I just wrote it in the title of the review. I hope no one minds. Anyway enough sillyness. This CD is pretty solid, there is nothing ground breaking here but pretty much every song is good. Pretty Girls Make Graves(what a horrible name) sounds like your basic girl fronted pop punk band with At the Drive In and Faraquet style riffs mixed in. The lead singer kind of sounds like the lead singer of Discount. Definitely recommended, but don't expect to be blown away."
2,At the Drive In with a girl singer......you decide,"I have to admit, the songs on here are pretty catchy, but they sound like At the Drive In so much that it bothers me. The way she sings her vocals, & the guy sing-shouting backup....jeez.ATDI broke up because Cedric & Omar were sick of playing the type of music that they were playing (screamo? melodic post-punk?) so it seems kind of lame to me, being a huge ATDI fan, that another band would try to capitalize on that sound when the band that made that sound famous are way over that musical style themselves. I couldn't even listen to the whole album. But hey, if you've never heard ATDI, you'd probably think this stuff was mindblowing."
1,.,"yay,this is one great album,not. i bought this cause they were comin to town with the alkie trio and i wanted to check em out cause shows are always more fun when you know what you're listenin to,you know?.anyways, this cd has god awful lyrics,(""the girl with the ice cream cone"")and it doesn't have the length or amount of tracks to feel like you gave yourself a really worthy purchase.not only do i not like this album though,i hate this band in general.when they played at the show they played TWO songs from this album. their entire 45 minute set was made up of new songs from their then-unreleased new romance cd.isn't it great when not even your fans know what they're listening to? at least they played the best two songs though, more sweet soul and speakers push the air.this album made me feel utterly unsatisfied with my purchase and i wouldn't reccomend buying it.they also named their band after a smiths song too. i really can't stand that."
1,dog sweater,I measured my dog as instructed and it was still way too small and I was not able to use it...almost broke my dogs leg trying to get the sweater on him
1,very thin material,This looks like it is a cable knit. It's not. It is very thin and doesn't keep my doggie warm. It does look cute on her though.
2,Wrong Sizing,"This sweater did not fit our 40 pound border collie mix, it was much too tight. The product itself is great, but they need to do more work on the proper sizing charts. Just be aware of this when ordering-consider ordering one size larger."
1,Wouldn't purchase again,"As soon as I put this sweater on my dog, he started walking like there was something wrong (my dog is used to the kind of sweater that doesn't wrap around his back legs). It seemed to fit well and didn't seem to pull anywhere but even after a day, he wasn't used to it. By the third day he wore it, the neck had stretched out to the point that it sat below his shoulders, like a scoop neck. I don't know if everyone would have the same problem, but this did not fit my dog correctly and made him very uncomfortable. I took it off and reverted back to the style he's more used to. Unfortunately, he will probably never wear this one again."
1,THIN USELESS SWEATER,Not only is this sweater too thin to keep my dog warm but the straps that wrap under her hind legs to keep the sweater on never stay on.
2,Not for Mini Dachshunds,The sweater is nice and warm for my miniature dachshund but his legs are too short so the sweater falls off very easily.
1,poor quality,This luggage ripped after only a few trips with the bag. After a few more uses the pull out handlebecame stuck and is not usable. Like Luggage promised to take care of it but after many calls and emails there was no response. My daughter loved the bag but felt ripped off after it fell apart so quickly.
3,Tales of a Good Guy,"Jaye E. Seay's book, THE LIFE AND LOVES OF A NOT SO AVERAGE JOE, tells the story of Hill Taylor, a young man who is coming of age and discovering himself. Hill is a college educated young man who is trying to make a difference by teaching. He does not fit the usual stereotypes that one often sees in the media, depicting Black men in a negative light. Instead, despite what the title suggests, Hill is an average guy. The book follows Hill as he experiences true love and heartache while all the time trying to define himself and what he wants to achieve in life.Seay has written a novel that shows men in a positive light and debunks the old myth that ""nice guys finish last."" He gives a realistic portrayal of the life of a positive, young Black man.Reviewed by Latoya Carter-Qawiyyof The RAWSISTAZ Reviewers"
5,Honest,Get this book! A honest book about what life/love is like through the eyes of the new generation. Way to go Jay =).Jeryl C.
4,Great Book,I needed it for a college course. It definitely provokes a lot of thought. Very interesting stories. These people are amazing.
2,Nice But Durable?,"The table is extremely light weight and portable. With a little practice it sets up quickly and nothing else compares in weight and compact size.My only issues are design durability. I have owned the table a couple of years and used it about 10 times on desert camping trips to hold camp stoves and other gear. The plastic clips that hold the parts together are now breaking with no replacement parts available from Eastman Outdoors. Because of this, I would not recommend the product."
1,Do not buy,"The item I received must have been another unsatisfied customer's return. I purchased new and received a dirty, dented and broken table. The plastic hinges were cracked on three legs. The box claims to permit assembly in 10 seconds and I estimate 4-5 minutes to be more accurate. Fortunately my item's condition did not allow me to test this theory. I highly recommend you pass on this table immediately.The smaller version of this table is nicer. I've been using it for a week and it seems adequately sturdy for the light use that I need it for."
4,Great toddler snack,"My 3yo daughter loves the cherry flavored ones at our local grocery. Obviously the price point was better here, except no cherry flavor. She still will eat them, but not as well as the cherry. They are super easy to grab and go for snacks while we are out."
5,YUMMY!!,Bought these for my 15 month old and I will NEVER go back to the Gerber cereal bars.These have more nutritional value and cost less.The only down side is it's hard to get him to eat just one. It finishes so quickly he begs for more. I wish they made a slightly bigger size for bigger kidsGreat product!
2,not organic but tasty,"It should not be advertised as organic, since it doesn't have the USDA organic seal and only the flour and the cane sugar is organic. Still it is tasty and partially organic snack."
4,"Great taste, a bit mushy and messy though","As a mom I love these but more importantly my 3 year old LOVES these! They taste yummy (yes I've had them), are a good size for my daughter to hold and aren't loaded with sugar in my opinion. The only downside is that they're sorta soft and mushy and fall apart easily. If you throw them in your bag for on the go be prepared for mushy, messy snacks. Overall I like them but they're not as solid as the adult variety."
4,Even mom and dad find it yummy,"I like the way each bar is packed individually. Hubby gave 2 bars to my 2.5 year old son today, served in a wide and shallow plastic bowl just in case the crumbs fell everywhere. The snack bar fits in his tiny hand perfectly. It's not too thick, so biting it is almost effortless. He absolutely loves it. He was too busy to answer my question ""is it good?"" by showing me thumbs up while his mouth was busy chewing, LOL. Hubby and I love its taste as well. It's slightly sweet and sour, pretty appetizing. Surprisingly, my son left very little crumbs in his bowl at the end of his snack time. The reason I rate it 4-star because I was hoping it's crunchy outside and soft inside. Well, it's probably messier if it's crunchy. I will definitely recommend this product to my friends."
1,Organic does not equal healthy,"We received two of the Earth's Best Bars in a holiday gift bag for our toddler. In an 18 gram bar, there were about 6 grams of sugar--a full third of the bar is sugar. No wonder there are rave reviews about how much the toddlers are enjoying them!"
2,These are not organic,"While Earth's Best produces great organic products for kids, these use some but not all organic ingredients. All Earth's Best products that are organic will have that word below their logo, this does not. We were disappointed to see these marketed as organic on this website but then noticed the legal disclaimer that Amazon will not be held responsible if the information on the site does not accurately describe the product. If you are looking for good, healthy cereal bars for kids, these are an excellent choice. But if you want a 100% organic cereal bar, keep shopping."
2,Bleh,"I keep reading the Lucy Stone mysteries, hoping they'll get better. Unfortunately, they seem to have hit a new low. Anthrax? A secret chemical lab on an abandoned island? Evil scientists? I felt like I was watching an episode of ""Scooby Doo"" instead of reading a quality mystery novel.I think Lucy needs to take a rest from her sleuthing."
3,Yawn in the Big Apple,"This was a snooze. It took forever for the murder to take place on Lucy and Elizabeth's trip to the Big Apple. This was probably so that the characters and plot could be developed.I was skimming in the last few chapters but who actually won the makeover contest and the $10,000? Amazing how things turn out so well in the end.I missed the Tinker's Cove setting, but I am sure the author is thinking that Tinker's Cove must have the highest murder rate in the nation.The story line was far fetched but I guess anything is possible in New York. I know this author can do better and already has. I will buy the next installment and I don't regret reading this one."
2,Disappointing,"I had purchased and read Mistletoe Murder, which I enjoyed a lot. This book was not a good follow-up. It just dragged. I am an avid reader, and it seemed to take me ""forever"" to get through this one. The storyline and the details just did not seen believable. I am not sure if I will take a chance on reading any of the others she has written. I was very disappointed."
1,Ever hear of a period?,"This could have been a great book had the author not insisted in writing in an overly dense style that did more to hide her main points than illuminate them. If you like reading convoluted ten clause sentences then you'll love this book. Again, the issue here isn't so much the theory or arguments contained within the book, the problem is with how this information is presented."
5,A Horn Player's Dream,"The French Horn is counted by many to be the king of classical instruments and with recordings such as this who would balme people for thinking so. This recording is a true credit to the soloist and orchestra who invested time into making this. It has captured the true excitment and passion of the Franz and Richard Strauss Horn Concerto's and has then improved on them. It widely renowned amongst the classical world of the difficulty of the Strauss Horn Concerto's , yet Ifor James has shown true virtuosity to the point of fooling the listener into thinking that these pieces are quite simple. Antoni Wit and the Katowice Polish Radio/TV Symphony Orchestra are also stunning, bringing the music to life and giving it true Strauss character. This recording would have to be a must for any Horn Player across the world and for any respector of fine classical music. A solid listening investment."
5,extreamly seductive and raunchy,"If you want real sexual situations just as they happen and with the lovers thoughts just as you would like your love life to be than read everything Eve Locke composes, you'll love it just like I do it's my bible"
5,I'm a Lesbian and this is just for me,"I don't know if Eve Locke is a lesbian or not but she does have the knack of opening my heart, her way of describing our way of life is as close as anyone could describe, and her sexual scenes are so real and intimidating I get excited with every turn of the page. Hooray for Eve Locke she's an angel and I hope she's a lesbian"
1,Just plain bad.,"I couldn't even get more than a few chapters in. This has to be one of the worst books of any genre I've read - but definitely the worst lesbian erotica ever. I bought it based on the high reviews, but going back through them, it's apparent they are written by the same few people."
4,Looks like fun,Our dog goes to this toy when the other toys are not available. I am not sure why she doesn't love it.
5,geat toy,My terrier loves this toy! We use it as an outdoor toy only. Very high pitched squeak which the dog loves!It is durable - no rips or holes at all! I did not buy on amazon but after 6 months I would highly recommend. I have seen reviews about feet being chewed off. Always supervise dogs like they are a toddler. My dog like the feet to carry the ball.
5,The best dog toys,The company that makes these dog toys is the best. The shapes encourage the dogs to play. In this case this ball has feet that the dogs use to carry it when they chase each other. The ears also keep my younger dog busy for hours as he tries to chew them off. The material is soft enough that the dogs can make the squeak but durable enough that I've never had one destroyed. I wish you could choose the colors at purchase.
5,My Black Labs Favorite Toy!!!,"My dog absolutely loves these toys! We have bought so many toys for him in the past 10 years and he chews up every one of them. I do admit he does not like the feet on these, but I beleive you can find them in more of a ball shape without the feet. He chews the horns off too. He is careful about it, and spits out the pieces in a neat pile on the floor, so i dont worry about him choking. But once they are removed, he absolutely loves to carry these things around the house and play. Also great throwing them in the leaves in the fall, and in the snow in the winter!"
2,BE CAREFUL!,"I personally know 5 people who had to have surgery on their dogs because of this toy. Yes, it's fun(and the medium size fits it a large chuck-it) but those FEET. I've known dogs who chewed and swallowed the feet in a matter of seconds.. some passed them within 48 hours but five unlucky ones got obstructions and had to have surgery(one cost over $2,500. Some people are smart and simply cut the feet off while I simply buy the ""Other cuz"" which has posts instead of feet which I highly recommend."
4,Great toy but squeaker breaks,"My dog loves this toy and the squeak it makes. He runs around with it and chews it as well as chases it and plays fetch. The one problem I have with this toy is that I'm about to by my third one because the squeaker breaks. I now have two Cuz toys (all smooth round, one yellow and one green) with broken squeakers and one Dino Cuz that seems to be more durable. Yes, the rubber stays in tact but the squeaker helps me leash train my puppy and get his attention so I really rely on it."
3,My Westie loves the Cuz but beware...,"My three and a half yr. old Westie loves the Cuz but they should be checked from time to time. My dog is not a chewer-he loves to chase the Cuz when I throw it. I noticed a few months ago the feet were missing and I found one but never found the other one but did not think too much about it. About 1 month ago Riley got sick and ended up at the vets for emergency surgery for a bowel obstruction caused by the Cuz foot. I stronly recommend that if you have/get one, periodically check the feet and make sure the rubber has not cracked or that the feet are not loose. He has another one and I have cut the feet off of it."
4,Holy crap - these things are huge!,"My dogs always love the good/bad cuz squeaker toys, they go nuts for the high-pitch squeal. I found them here on Amazon and couldn't believe how much cheaper they are, so I ordered 3 of the Large size. I'm familiar with this product, so I didn't bother reading the description, so just an FYI the ""large"" size is really and EXTRA large size- they're freaking huge!! Also, the squeaker in this size is not the normal eardrum busting, want to stab myself in the face, high-pitch squeal.. it's much lower, and requires more pressure to squeeze, so that's actually kind of nice. Not sure if the dogs will feel the same way, though.I have large dogs - a boxer, cattle dog, and newly fostering an American Bulldog mix.. so I'm sure they will still love them just as much, if not more. Just a buyer beware in case you don't want a bad cuz the size of mars for your dog."
2,Too small,"This toy is hardly larger than a golf ball, if that. I would not recommend it for anything but a very small dog. I ordered one for my Scottie, but I am returning it to get a larger one. I also ordered a medium Bad Other Cuz which is a perfect size for him and he loves it."
5,Bad Cuz,"I have a pit who chews up everything. He broke the squeaker quickly but is still playing with the ball and not chewing it up!!! Although the feet were the first thing to go. Amazing! I ordered 3 more, one for my friends pit."
5,Great for big chewer,My large dog lives with this by his side. He did break the squeaky part pretty quick. After a year of use I am looking to buy him a fresh one.The feet make it easy to get from him. The feet also add some 'action' to the bounce when thrown.He has liked the large KONGS in the past but this toy holds up just as well and is cute.Stan Horstman
1,DO NOT BUY!!!!,"These toys are super cute and they squeak for awhile BUT the feet fall off and are VERY DANGEROUS!!!!! I worried my dog would swallow them but luckily he didn't. Please keep in mind that the squeaker will break, little pieces will come off and the feet will come off. Total CHOKING HAZARD!!!! Buyer beware!!!!!!!! I only wish I could give this 0 stars. My dog, a 3 year old Pembroke Welsh Corgi, loves this little ball with the horns but it is very dangerous because of the choking hazards (the feet and the broken squeaker)!!!!"
4,favorite toy,My dog loves this toy. I have to de-squeak it as soon as we get one but other than that it lasts a long time and the dog loves it.
3,Not as tough as advertized,"I try to find tough AND fun toys for my lovable destructor of all things plush and squeaky, but most of the time, the tough ones aren't FUN. I bought this off of a recommendation that it was for dogs that loved to chew and was tough enough to last. She LOVED the squeak - it is loud and obnoxious - perfect. But within five minutes she had the feet and horns chewed off. Luckily, my dog does NOT swallow pieces that she tears off, she just spits and keeps destroying. But if you have a dog that swallows bits and pieces, WATCH THEM CAREFULLY.For me, this wasn't worth the money, even though she loved it - it only lasted about 15 minutes before the squeaker was chewed out. So, even the ones without the feet don't hold up, unfortunately. Sigh... the search continues!"
