class_index,review_title,review_text
5,Excellent Journal...,"For all Lemony Snicket book lovers, this is a perfect journal to add to anyone's collection. With quotations of the books on all the pages, ""gruesome"" designs (Lemony Snicket's words, not mine), and stickers, it is a nice thing to have and write in."
5,Tis The Season,"Thankyou for this video. Know my friends and family and I each enjoy music, cartoons, and movies. Perfect combination for anyone."
5,Happy Holidays,I purchased this as a present for a young fellow and he was very happy. It plays great and he has wanted it for some time.
2,"It's called ""A Guide for Suckers""","You probably are a sucker to buy this book. I enjoy Harry Anderson and the book is amusing, but pretty thin on actual games you can't lose. In fact, it gives more coverage to games you cannot win. I was hoping for a book on what Harry Anderson calls ""Cunning Stunts"" but there are only a few in the book and a couple of those require cheating. On the other hand, if you think you can win at a casino or at 3 card monte, this book is a fun and simple way to show you just how wrong you are and will easily save you twice what you pay for it."
3,Not what you might expect,"Well, I bought this album after listening to tracks like ""Shine"" and ""Heaven will come"" (The club mix). I had some kind of expectation from this album, and I'm sorry to say I was disappointed. Except ""Forgiven"" and ""Shine"" which are the club tunes in this album, the rest of the tracks are very slow and kind of Enigma style, but not as good. Even ""Heaven will come"" appears in a low beat version here.So why 3 stars? The answer is the second CD, which contains remixes for the album hits, and was mixed by Paul Oakenfold. This CD can make you move, and I've found myself listening to this CD most of the time (and to ""Shine"" on the 1st CD).If you are just looking for the hits, go for the Maxi CDs. Otherwise, you may find this album a little disappointing."
3,Cute...,"I read the book in the time span of a couple days, which should say the most about this book. Generally Dee Henderson's books are so gripping I can't put them down, but not so with this one. The story was cute as most love stories are, but it really lacked the WOW factor that the O'Malley series had. It's a good read on a Saturday afternoon if you don't have much to do, but it's not one that you'll forever remember like you do with her other books."
2,Early work,"You can tell this was one of her earlier works. Simplistic, superficial, predictable. She has gotten much better over time."
3,Not her best work.,"I love Dee Henderson's books. I was, however, disappointed in this one. It lacked the story depth I've come to expect with Henderson books. There was so much more that could have been developed. I got bored with whole story as it centered around one person's physical pain and another's job anxiety. The first chapter and the last few are the only ones that really kept my attention. I have never checked to see how many chapters were left with a Dee Henderson book except to hope there was a lot. Not so with this book."
5,I loved this book!,It was wonderful story with turns I did not expect.I read it in just a few days!Kay of Oregon
3,Book,"Okay, not exactly what I was looking for. I can't believe they require a minimum amount of words. crazy, crazy"
2,Not very good...,"In the interest of full disclosure, Mr. Ronco wrote me and asked if I would be willing to read and review this book. No promises were asked or made as to what I would say about it. My basic problem with the story is that the characters are not fleshed out very well. We find them already formed, already bent on trying to introduce PeaceMaker to the computers of the world or prevent it from happening, depending on the character. The character of Dianne is far too manic in her mood swings to be believeable, just for starters. Her motivation is said to be the humiliation she received when held in contempt by the court at the anti-trust trial involving her computer company. If so, her reaction is extreme and otherwise unexplained. The book reads more like the outline of a larger book in which there is an interesting story to tell if done right. It just does not get done very well."
2,Hollywood script version of the book I wanted to read,"The software technology was unnecessarily anthropomorphic and silly, as is typical in a Hollywood treatment. That mishandling in turn discredited the supposedly genius software programmer and protagonist of the story. The characters are thinly developed in stereotypical fashion and the writing was only serviceable. Rather than write a great book and let Hollywood make the cheapened low-brow movie version, the author just wrote the cheapened low-brow version directly (probably hoping to facilitate a movie deal). I was disappointed."
4,Dead Man's Treasure is a treasury of humor,"An expiring British agent mails an invitation to Steed to a treasure hunt. The middle aged party giver of the car race admires Emma. ""What a beauty,"" says steed of his race car. ""Oh I agree,"" he says fervently, eyeing Emma. This one has a novel plot twist. Two killer secret agents infiltrate the car rally and stalk Emma and Steed. The two baddies are nonplused and outraged to discovering someone ELSE is cheating them! As always the brilliant Emma solves the mystery and wins... This was one of the best scripts toward the end of 1967."
4,Very Salinger-esque!,"I was a taken aback when I first read the Crowded Room... it was more than a little painful because the experience is very much like being in high school. The same games, the same confusion/apathy, kids looking to hook up or get wasted but mostly to be accepted. 1978 was a year after I graduated from high school and the protagonist generates both exasperation and identification. Michael Maupin is a risk taker and this is one wild Catcher in the Rye-style ride."
1,Made Me Sick,"I used smoke away and after the first 2 or 3 days it started making me sick at my stomach, did the same thing to my wife. After I quit using it we started feeling better the next day, Stick with the patch prescribed from your doctor."
5,stop smoking,"smokeaway is a very good product I have used it befor & quite tho I had to use two qts of the product unfortunately I did return to smoking so i'm going thru the process again, I tried patches gum lozenges none of them worked,"
5,Great product,"This product worked for me where others failed. The SmokeAway kit I ordered lacked the compact disk and cost a lot more. I should have checked Amazon first, but since it REALLY WORKED I'm very happy even though I spent twice the money for less product. I took phase one for just five days, then gave the rest of the kit away to a friend. Now, four and a half months later I'm still nicotine free and the ""nic fits"" are less frequent and way less intense. Sometimes I go for days without even thinking about a smoke.Is there willpower involved? You bet. This product gets you thru the first week or so, after that its up to you. You must WANT to quit. This product does what its advertised to do, however. It helps you get off nicotine in that all important first week or so. After that, you have a fighting chance to gut it out the rest of the way.Great product."
3,Indifferent reviews Please?,"Could we PLEASE get a review from a NON CHRISTIAN prospective? Personally I see there are certain truths to the bible including ""the truth shall make you free"" in which, the bible tells on itself, because a christian (truely believing in the entire bible) is certainly not free."
3,Great Book,I bought this for a reference source. It is very ell written and a good source of reference for me.
4,Very Important!,"The author presents a lucid and entertaining accout of the reality of masonry. For those unfamiliar with this insidious secret society, this is tremendously important information. One could make a good case for masonic involvement in the terror of the French Revolution, the Great Depression, World Wars I & II, and the September 11th terrorist attack, among many other sinister events. Perusal of the other reviews of this excellent book is illustrative. Christians applaud the work as revealing significant truths. Secret society members say it is a pack of lies. Who do you believe? Perhaps the author strikes too close to home for the comfort of those who would plot against Christians in secrecy. The Lord said, ""The truth shall make you free."" There is much important truth in this book. May God bless the author and publisher."
1,"If you believe this, I have bridge in brooklyn to sell you...","I will say this and be done with it:Freemasons are not bent on controlling the world.Freemasonry is not a religion.Freemasons do not worship Satan/Lucifer/The DevilFreemasonry only requires that you believe in a supreme being. I.E- A God/Deity/What have you.Freemasonry generally doesn't give a rats behind if you are Wiccan/Catholic/Buddhist/Muslim/WHATEVER.Freemasonry is not evil.And if you really think differently, then you have never met a mason/gone to a masonic event and seen how long it takes for them to decide *what kind of sandwiches to eat at their next meeting*.SERIOUSLY. Think for yourself. Do your research."
5,DO NOT BE FOOLED BY GOOD DEEDS!!,"People often make the assumption that if an organization donates millions of dollars to charities or the underpriviledged, that it must be a good organization. In this case, the good deeds of Freemasonry and the Masonic Craft are not on trial. The question for the Christian is, ""Can one be a Christian and a member of Freemasonry?"" God says in His Word, ""Thou shall have NO other Gods before me."" The explanation that the ""Great Architect of the Universe"" is a generic term that one replaces with his own God does not exempt one from idolatry. The question is, ""Is Freemasonry, the Masonic Craft, The Masonic Order or The Prince Hall of Masons an organization that practices and encourages the practice of idolatry?"" This book makes a presentation of both sides, and the reader can draw his own conclusions without being distracted by good deeds or millions of charity dollars."
3,An interesting read...,"I have read the book--and well, am surprised at what I read (especially since it's true!) I found it to be useful--yeah, occasionally, it's kind of tedious, but in some spots, interesting.I would just briefly like to comment on Masonry in general. It's this: Masonry has already been established as a secret society and a religion. They actually do have secret stuff going on behind closed temple doors (and if you don't believe me, you can go to any encyclopedia and find this out for yourself.) They actually aren't picky on which deity you choose--in fact, they are quite lenient!Everything I've said so far is pretty much 100% fact; feel free to do the research if you don't believe me.--J"
5,masonry explained,"this is a great read. it is so good you wont be able to put it down. i also recommend ron rhodes book, masons reasoning from the scriptures. get both and really enjoy learning about masonry and how they twist the bible. enjoy."
1,Canon high-power flash,I was disappointed with this product and returned it to Amazon. The service from Amazon was excellent.
3,Great Fill-Flash,"I bought this to use with my new Canon SX100IS when the standard pop-up flash is just not quite enough. It has proven very useful when shooting large dim interiors (stage shots, church photos, etc.) and outside at night when the subjects are not close. The unit is well constructed and the mounting hardware is sturdy. However, I did have to modify the mounting bar slot slightly because it was not quite long enough to allow the flash to fit the Canon SX-100IS body. A small bit of filing at the end of the slot fixed this, but not everyone would want to undertake this type of modification."
2,Great While It Lasted...,"I was very pleased with this flash for the year or so i had it, but now the bulb seems to have died & Canon offers ZERO remedy for the problem. No repair, no replacement: ""So sad, too bad.""As a faithful Canon user for decades (my first Canon camera had a BRASS body!) this is extremely disappointing. Another wonderful symptom of our disposable society.I've yet to seek a remedy from Amazon, but am not optimistic..."
3,Canon SureShot XS-10 flash,"Love the flash, just not happy with the lenth of flash bar, seems to be a bit tight, next to camera.Quater inch longer. Flash is great, good distance at night."
4,Canon HF-DC1 Flash,"I bought this flash for a canon S95 camera. Works as advertised though one needs to check pictures for overexposure. Is small, easy to carry and extends the flash range of the camera. Works with other cameras too since it senses the pre-flash for firing. The mounting bracket is useful but holding it away from the camera provides better lighting control"
5,Canon wins again,"As is usual with any Canon product, this unit functions as intended and greatly extends the range of my A570 flash. I take a lot of indoor pictures of family gatherings and usually try to get a number of people in most shots. This requires photos from a distance and the flash on my camera was not quite up to the task. By using the HF-DC1 flash attachment, I now get crisp clear photos without shadows even up to 20 feet away.I would highly recommend this flash attachment to anyone who's flash isn't quite strong enough to get the pictures they want."
4,Works as advertised,"greatly improved the flash range (and, unfortunately, the bulk) of the SD400. a required add-on for that camera if shooting indoors."
4,Extra Power for Flash,"Provides the needed extra power for the flash when the camera is used to take photos at longer distances from the subject. Flash does not electronically attach to the camera, but is powered by the cameras flash. Would work with any other camera."
4,Canon HF-DC 1 High Power Flash,"I had been having issues with underexposure until I bought the Canon HF-DC1 High Power Flash. It was a good investment because it has added a touch of professionalism to my photography.Except for the high price, I would recommend it to anyone who has a Canon Powershot Digital camera.I did not rate it 5 stars because I beleive it is unnecessarily overpriced."
4,Canon Camera Flash,"This unit is really good for addition light when making digital images. The bracket is slightly short to correctly fit my Canon Powershot SX100, but if I angle it a bit, it still works. The shipment was prompt and accurate."
2,watch the size,watch the size if you need a 8-10 dont get 8-10 get a 10-12 i got the 8-10too small and i wear a 8
5,Review--Panama,"After retiring a few years ago and living in the Colorado rockies, I'm now ready for a warm climate, and my budget absolutely demands a low cost of living. After reading Choose Panama the Perfect Retirement Haven (second edition), I discovered a country I hadn't even considered. I had no idea Panama was such a find for retirees.This book is well organized and easy to read. It's full of facts, not just about the nice places to live, but all the other things a retiree needs to know like housing costs, climate, cost of living, medical insurance and medical care. Also, the author walks you through the immigration options offered by the government of Panama. I give it five stars.Ray LarsonCrestone, CO"
1,The book has little value,This book has 170 pages but if you take away the extra line spaces and pictures you could have saved at least 100 pages. The book contains very little useful information and I would be very surprised if the author actually resides in Panama. If you are looking for a very basic book with little information then this is the book for you. My suggestion is go to the web and save your money for something useful.
4,Panama as a retirement getaway,"We live in a climate which gets bitterly cold in the winter. As experienced expatriates having lived 20 years in other countries, we are fine with taking on a foreign language and adjusting to different customs. This book is informative about all aspects of expat life: property purchase rental or purchase, cost of living, shopping, language, suggestions about where to locate, etc. The author gives the wise advice to visit several times before making the decision to choose Panama as a part-time or full-time retirement location."
4,Panama,Very good book. Has many interesting facts about the city and surrounding areas. Booked a trip to Panama and used the book to locate where to stay and what to do while we are there.
3,Choose Panama The Perfect Retirement Haven,A quick read - A good book for a basic overview of retiring to Panama.
2,CHOOSE PANAMA-THE PERFECT RETIREMENT HAVEN,"Enjoyed the book but a little lite on real information. Most information is available on the web and it is free. I feel book over priced,however, some valuable information."
5,Choose Panama,"This informational ""matter-of-FACTS"" book on The Republic of Panama, as a potential retirement haven, is RIGHT-ON-TARGET ! I have visited Panama, and can state, categorically, that author Bill Hutchings is truly plugged-in to the important particulars regarding living in Panama. I spoke with several persons, whose names are mentioned in "" CHOOSE PANAMA "". I did not reveal that I found their names / contact data through Bill Hutchings' book. However, EVERY SINGLE THING that Bill relays to the reader is ""point-blank"" true & honest. This is a very valuable reader for anyone, who might be planning to explore The Republic of Panama as a place to live out one's life, in bliss. Period."
1,Night mare for white people,"In August of 2011 to end of Febuary 2012 my twenty year old mild mannered,pleasant sOn stayed in theBoquete area. Our plan was to teach part time and to travel. We were excited to get to know about their culture.We were in for the ruddest,meanest and most frightening time of our lives. People were cruel, dirty, lazy. MOSTOF THEM WERE GREEDY,LIARS AND EVEN VIOLENT.I DO NOT KNOW OF YOUR LIFE STYLE OVER THERE BUT I PROMISE THAT YOU ARE NOT WHITE PEOPLE LIVING WITH THE WORKINGCLASS PANAMANIANS."
4,Elvis is alive and well,"The stark contrast between the white background and photograph makes the picture realy stand out. It is a very bright shirt. The fabric is comfortable, but a bit stiff. Over all I think it is a great shirt which fits in to my hawian shrit collection. The shirt rates a very cool with me (the best rating I give is suprer cool)."
4,No loss,"I took a chance and purchased this 100' audio cable, for it's size I though I would get a little signal loss , the signal from the source and the signal at the end of the cable was about the same nothing to worry about."
2,And still we have more Japanese authors leaching on to varia,"This book could have been written by taking exerps from other books on TPS and rearranging the pages. Same old, same old more same old.We need an American's view on the practicle application of TPS not advice from some guy from Japan who doesn't have the faintest idea of American culture or people. So there!"
4,Intrupted Melody,"I am an opera lover. The first time when I saw this film, I wanted to see it again. At last, I was able to add it to my collection.It is the life story of Australian opera star Marjorie Lawrence (Eleanor Parker) who meets an American Doctor (Glenn Ford) in Paris while in school. They meet again in the States and get married. She is stricken with polio but she overcomes it and returns to perform one of the Wagner's best operas.Eleanor Parker is great and the story is magnificent. I recomend it specially to opera lovers."
5,simply the best,"thank god for the warner brothers manufactuer on demand archieve collection for putting this 1955 classic biopic on dvd. i'm not a fan of opera music but i enjoyed it in this true story of marjorie lawerence and her rise to fame and surviving havingpolio. if you are a classic movie fan like me,you can do no wrong with this movie!"
2,disappointed,HelloI am very disapointed because I live in France and this film had no subtitles !otherwise I received it twice and have payed twice probably because of a mistake and I dont kwow how to sent at least one back...Thanks for your helpSincerely
4,"Great Film, Especially for Opera Lovers","I think this is a beautiful film, well acted, written and beautifully sung by Eileen Farrell. The opera segments are wonderful and Eleanor Parker has the best role of her career. By all means see it, especially if you are an opera buff. The quality is actually quite good, although a full re-mastering should be done."
4,Biopic of polio-stricken Wagnerian soprano Marjorie Lawrence,"Eleanor Parker, a dramatic actress of the higher second rung in 50s Hollywood, takes on legendary Australian Wagnerian soprano Marjorie Lawrence who, at height of career (20s & 30s), was stricken with polio. Lavishly staged scenes from operas -- sung by the astonishing Eileen Farrell (American pop/Wagnerian songstress of 40s & 50s) -- make this quite the feast for dually addicted film/opera fans. Best of all is footage of Parker/Lawrence making a tough comeback by belting out the 'Siegfried' Brunnhilde and Isolde from reclining position. They really don't make them like this anymore. How many 14-year-old males with their bills pointed backwards would buy tickets?"
3,Buyer Beware!,"This title is part of the new Warner Archive Collection, a noble effort. Be warned, it is not a professionally pressed DVD but a burned DVD-R copy. It will not play on player/recorders or computers. It will only work on ""play only"" devices. That said, I'm happy that Warner is releasing this series of slightly less than marketable titles. I just wish that, for the price, they played on all equipment. It is indeed a 16:9 transfer and the color is lush and the sound is good."
5,Aspects is like space,"It's a little strange to find or place reviews of such a seminal and magisterial work on a commercial web site. Aspects (and Syntactic Structures) essentially created the intellectual space in which linguists have operated for almost half a century. Not reading Aspects is only possible in the way that not reading ""Origin of Species"" is. An interested reader can certainly learn the same stuff another way -- more easily, in fact -- but when you come to understand it, you will want to get to the source for yourself."
5,a very important work now in kindle,"One of the most important works of Chomsky's. It is preceded by experimental modelling of linguistic knowledge based on rewriting rules and the resulting conclusion of the need for transformations and is followed by new innovating ideas on restricting the power of transformations. We already see the deep thinking that went into the development of the next stage. He discusses the idea of 'singulary transformations' which the individual transformations were, then, composed of and which later developed into Move-alpha, Delete-alpha, etc. He argues very persuasively for a separate 'lexicon' and the kind of information we should expect to find there. Overall, it is rich with seeds that later developed into the ideas comprising the 'principles and parameters' theory. And most importantly, it gives the shrewd and disciplined argumentation, which became a standard of Chomsky's later works and generative grammar in general."
1,Not such a good read...and not out of spite.,As a Ph.D. student in linguistics I had to read a lot of classic books in the field. Chomsky always struck me as awfully dry. Read syntactic structures if you must. BTW why bother writing a review if you have not read the book....
5,Very happy,"The German post/DHL combination ensured that the CD arrived, if anything, more rapidly than many domestic (U.S.) items I ordered around the same time! The CD sounds perfect. Highly recommended."
4,Get Fuzzy lifts the heart,"I love the journal because when I look at the illustration on the cover it reminds me of how quirky, funny, and irrascible my own ""fur family"" of one dog and three cats are. The blank pages give me plenty of space to write the adventures they have had. It is ""purfect"" for the pet owner. I am grateful that the Get Fuzzy comics are there, for they lift my spirits."
5,Fast Delivery But........,I think the book could of come packaged better - it was just thrown in the box - some of the pages were crinkled as well as the outside of the book
4,Great Jazz Group!,"Too bad they haven't produced more albums! But, I really enjoy the way they groove and blend! Wish I could have more of their stuff, especially the Christmas album."
2,Ok book,Light reading. I wasn't impressed with how the story developed. It just seemed like the plot and characters never quite developed.
5,Works As Advertised,Easy to install. Works as advertised. Excellent color instructions included. I placed the instructions (which are printed in color on quality paper) on the inside of the panel box for future reference. Excellent benchmark speeds with each connection. I highly recommend this unit.
2,boring,"I dont think genetics playis as important role in who you are, because if that was true I wont be here. I am a sucessful executive and my parents and grant parents could not count to one thousand....and I am black for that matter, however I am really smart 130 IQ. good try Daniel you are not white eather Italian really."
4,muy bueno,"Es un libro muy bueno para entender como funciona el cerebro ante nuestrocomportamiento social, demostrando la importancia que tiene las relacionessanas con los demas para nuestro bienestar. Nos pone en el camino de buscar como mejorar el contacto social para nuestro desarrollo personal."
5,A great find!,"I've been a Jack London fan since reading ""The Call of the Wild"" in the 4th grade, and I was surprised and delighted to come across this collection of essays. It offers great insight into the London's development as a man and an author, and the trials that a writer faced in London's day.London's novels set me on my path to becoming a writer myself. If you're hardcore fan of London -- especially if you're also a writer -- this will be a great read and a natural addition to your book collection."
2,Too weird for my taste.,"I get a charge listening to pianists like Oscar Peterson, Junior Mance, Horace Silver (my favorite) Thelonius Monk, Nat ""King"" Cole and Ahmad Jamal. Jacki Byard in this recording just it too wacked-out in his playing. To me it sounds like an experiment that went wrong. Atonal and awkard it fails to grow on me after a month of listening to it. Each to his own music."
3,Its okay.,"I have been a fan of cardigans from the moment i heard ""lovefool"". I have all their cds and still remains on my playlists. This album is not so much a depature from the other albums' slower ballads. That is generally what you get here: slower mild tempo tracks. Every song is good but doesnt carry the energy from the previous albums. If you are new to the group, listen to ""other side of the moon"" has a nice transition from the earlier songs [life] to their newer more rock oriented [gran turismo]. That album gives you a general spectrum of their sound."
3,The Cardigans....,"I was a major fan of The Cardigans, but honestly, they weren't so great after Gran Turismo. I liked the majority of that album, but post that, I just wasn't a fan. I would love to Erase and Rewind all the way back to THAT musical era."
5,"New sound, took about four listens before I fell in love","I have all of the other Cardigans albums, but didn't pick up this one when it came out because I heard it was departure from their usual sound, and usually this doesn't bode well when bands do this.Anyway, finally got around to it, and the first few listens, I found it too slow and the songs too similar, but the more I listened to it, the more it grew on me, and each song started to stand out individually. It definitly is a departure. There is no ""bubble gum"" electronica on this album. This album has now become my favorite for nighttime listening, especially when highway driving.This really is an excellent album, and I recommend it to anyone who wants a good, solid, angst filled album, or is a fan of Nina's voice."
5,Extraordinary return,"The Cardigans were one of the greatest (and underappreciated) bands of the 1990s. The enormous success of the goofy ""Love fool"" clouded the fact that they were producing some of the most sophisticated pop in the world. Mixing the long tradition of Swedish pop with nuanced influences of the British scene, this group managed in their first records to mantain the charm of Roxette and other bands and updating it to the Europop of the 90s. This CD, however, establishes a whole new path of the band. Nina Persson's sweet, passionate vocals are still there, but they changed their happy undertones for a more sustained melancholy. The songwriting is remarkable, their lyrics is the best ever. The music still keeps a distinctive Cardigans sound, but it is way more mature, with the synthetizers almosr gone and a more consistent bass line. A must have for anyone, old fans and people who have never heard of them"
4,Not bad at all!,"I kept on reading how this album is their worst effort and how it's boring. Well, when I read that it was boring I knew I would probably enjoy it and guess what!? I DID! And being sort of a fan of their music in the past particularly such as their album Gran Turismo, I could say that this last one is their best yet and they have evolved with their sound. There's nothing wrong with that!Also I read how they sound so americanized *rolls eyes* and jewel-like and man if only Jewel can sound this good!The female singer sounds better than ever as a vocalist.Highlights in my opinion are communication, good horse, couldn't care less, and then you kissed me, live and learn, and if there is a chance.Do yourself a favor, if you are a cardigans fan LISTEN to it and do your best to accept their new sound AND if you like just great music CHECK THIS ONE OUT!"
5,Beautiful,"the first single is very emotional...the first time i hear i hate it but later i love it...is very sentimental and the last part is UMMMMMM...i love this last ""shout"".AT the album are more good song like ""feathers and down"",""live and learn""and ""no sleep"".this song are when you are bored or when you have to study theuy are very relaxing is like a unplugchillout discyou have to buy it"
3,Just OK,"To get a feel for where I'm coming from-Gran Turismo: one of my favorite CDs, I listen to it often even after several years. The Cardigans earlier stuff: fun, a bit too fluffy. I own First Band on The Moon but I don't listen to it often.Ok, now for this CD-Long Gone Before Daylight: it definitely has the same, slower mood as Gran Turismo, but it lacks any standout songs. It's too forgetable. Frankly, it's boring. I'll listen to it because I like Nina's voice, but I don't recommend this CD."
2,You people like boring music.,"I'm not saying i don't like slow music, but it has to be good. The only word to describe this album is: bland. It seems so completely uninspired for a band that is incredibly original. But there's still hope. The bands new album: SUPER EXTRA GRAVITY, which was just released in the UK, is a step in the right direction. They are back to writing densely layered pop compositions. THANK GOD. I thought we lost them."
4,one of their best!,This is by far the best CD album from The Cardigans!!!The lead vocalist's voice has matured and it sounds better than ever.This new countrish sound fits them very well.the bonus track is ok.the dvd as a plus is just awesome!
2,Antik,"This is a OK shoe. But not for the price... This shoe is not worth $130.00 it is worth about $35.00. Very high shoe, and for a wedge they are difficult to walk in. They are also narrow."
3,reprint of old dictionary,The potential buyer should be warned that this is a reprint of a dictionary originally published in 1882.
5,Excellent cd,"Great cd at a great price! Always have lovedReal Life's music, and this disc doesn't disappoint. If you can find the US version, it's even better, it has a 2nd disc of remixes. I nowhave both this Australian and the US versionsfor my collection. This had a limited copy release, I only wish it would have been one of the signed ones the group sent out."
2,NOT A GOOD BUY,"I do not like this jersey. I also bought the ""Swingman"" jersey made by Adidas. It's a higher end replica jersey from what I was told. If you are interested in an autographed jersey to keep (not sell), the authentic NBA jersey is not the way to go. The numbers on the ""Swingman"" jersey are much larger, and are better suited for autographs. The authentic NBA jersey is smaller and itchy, and just doesn't look as good as the replica."
2,"A dissapointment, the band has had its day","This album sounds like it was produced by a gothic punk band.. I have to say that while Manson himself might be great with concepts and lyrics, his musical abilities are non-existant. If you look in the CD cover, you will notice that Twiggy wrote nearly all the songs, and now that he is gone, the music is empty. If you are a fan of Mechanical Animals, you will feel the songs, they are full of emotion and depth - MA, Great big white world, speed of pain, fundamentally loathesome... those songs all have something which this album doesnt - sure the CD is not unbearable and one can still listen to the songs, but it really is a waste of time... if you want to buy your first Manson CD, get M.A."
1,Poseur,"Buy any album by Skinny Puppy if you're looking for a message delivered with power, sans the gimmicks."
1,Please go away.,"Marilyn Manson is like a joke that's not funny anymore. He's pretty much just fighting for attention now, and desperate to prove he's somehow as important as Trent Reznor or Alice Cooper. Too bad those guys actually have talent, and he's just some weirdo in a dress that won't go away. Face it dude, you're over. Go scare old ladies in the parking lot at Sears."
1,Golden Age... How do you figure??,"I don't know what these men were thinking when they produced this... this thing... I don't think I've ever listened to an album and wanted to vomit on myself. I've loved Marilyn Manson for ever... Portrait, Smells Like Children, Antichrist, Mechanical Animals... all amazing... Holy Wood wasn't so hott, but it was way above this thing... I don't know what happened here... Golden Age is just an absolute disaster... Marilyn Manson used to say these brilliant things that resented other things people said about him and now it seems he is just trying to fit this 'o, i'm evil, i'm evil' label people have thrown on him. Even lyrically, this album is nothing compared to what the others were. It seems he began to just randomly make up words; such a thing a common rapper would do... right thurr right thurr. Surely the low-point in their career and a very sad day for music. *tear*"
3,"It's different, but still good!","In my eyes, Manson will never make a bad album... so I can only compare this with his other better works. I like it, and I would bye it. But there's just a few things about it that don't step up to his previous albums. First off, Mobscene's cheerleading chants are a total rip off of Faith No More's ""Be Aggressive"". Also I just don't feel the passion like his previous albums... I guess it happens to the best. They start off pissed off at the world, then they get rich and famous, and aren't so pissed off anymore... still if your a Manson fan, you should know that you can enjoy any of his works, he'll never make a ""bad"" album."
4,A culmination of Manson,"Now that Manson's trilogy is over (Anti-Christ, Mechanical, Holywood), Manson moved on to more loose music. This album has elements from all of Mansons other works and still manages to push his sound in different directions.Tracks like Theater, Doll Dagga, mObscene, sAint and Ka-boom Ka-boom have the dirty kid feel of Portrait. Tracks like New *hit, Vodevil, and SlutGarden have the raw aggreshion of Anti-christ. And tracks like Golden age, Spade, and Para-Noir have the deep sad melodies invloving the pain of love and the decay of sociaty. Holywood itself was a mix of elements from Anti-christ and Mechanical Animals to begin with.This cd has everything a Manson fan caould love. Catchy songs, angry industrial songs, deep love ballads, and some very fun jazzy songs. I only take off one star because of some of the lyrics."
5,CYBERPUNK/INDUSTRIAL ROCK,"Marilyn Manson is the rockstar we all wish we could be. He does and says whatever he wants...whenever he wants. This album is loaded with fantastic and confrontational lyrics and hard hitting industrial beats all put nicely to a pseudo ""rap"" cyberpunk approach. A fun and outrageous endeavor....awesome album indeed MR. Manson."
2,Golden Age Of Disapointment,"I don't know what Manson was thinking! He fires Twiggy, Hires Tim Skold, and you get this? When you think of Manson you think of shocking lyrics, and music that makes you feel like youre in hell, but you like it. GOAG is not as harsh sounding as Manson claimed, saying: ""it's like being kicked in the balls with a brick tied to a shoe"". In my opinion it's like when my little sister throws a grape at me. Not saying it's a bad album, but as a Manson album it sucks."
3,"Buy the ""unlimited"" version instead","Trust me if you pay the extra four bucks for this cd with the bonus dvd, you might as well just burn your four bucks since the DVD is a mindless repetitive rant from Manson with repititive footage that looks like it came from a Home VHS recorder. Dont get me wrong I like the music on the cd just dont waste your money on this version buy the regular one instead."
5,marilyn makes a come back into the world of real rock,First off this cd is better then i could have hoped for. I was a really big fan of twiggy and still am but new bassist tim skold manages to pull it off adding new value to the band. Every track on the album has something new to offer if u really dive deep enough into it. It isnt his best work but nothing can really compare to 1996's antichrist superstar. SO if you are a fan of the man or arch daddy danda you should pick this up in a hurry. This album is even worth buying just for a few tracks even tracks 6 through 10 are just so incredibl you will fall in love with them as soon as you here them so pick this album up.
3,Pretty good,"I just listened to the whole cd,was expecting something really wonderful,as John Davis also said that Manson is just getting better and better.Mobscene sounds a lot like the fight song!"
4,Manson is back,"This is a return to the true Manson. Best album since Antichrist Superstar, which is easily the best Manson album. Grotesque has much of the same gritty edge which made Superstar great and does not have the overproduced, commercial feel of Mechanical Animals or the going-through-the-motions doldrums of Holywood. And unlike those latter two, this one has plenty of those turn-up-the-volume-and-rip-off-the-knob, slam-your-accelerator-all-the-way-to-the-floor-and-scream-like-a-madman moments. I have always believed true artists could never endure commercial success and thought that was the case the past couple of Manson albums, but this one proves me wrong."
4,"Not Mansons best, but still good music","I bought this album the day it came out. i listen to all kinds of music, but for manson, hes not for every one. he is really an eye opener, but i like him. so i own most of his albums, this is a good ablum, but i still think hes best was Holywood. You can listen to that whole album without skippimg any tracks. but this one dosent have as much energy as most of his others. But hes always changing his image, and does it very well. so i give him major credit. My favortive tracks are ""This is the new ...."" and ""The Golden Age Of Grotesque"". Hes a very dark man, and carrys that image very well, and continues it in this ablum.But if your a Manson Fan, then you should buy this ablum for sure."
3,Where is holywood again?!?!?!?,This is not the paramount of Marlyn Manson's slowly dieing career.The album is a good hard album with very little shock value.The over played chants from a bad nightmare at school really grew old.The dvd is a bad try at S&M art form of expression. I did and was expecting a better album from the one of the kings of shock. In contrast the guitar riffs and keeping a little of the sound that made Marlyn Manson popular was a great change from the rock and metal sound that polute the radio airwaves of todays radio set list. Not to much of this cd set was shocking or entertaining and I would suggest one be a hardcore Marlyn Manson fan before concidering purchasing this bad attempt at a shock pop culture album.
