class_index,review_title,review_text
1,"Unreliable, same jam problems as mentioned","I purchased a C4180 in late 2006, the printer was very easy to set up and I loved the features. Soon it started having feed problems however, and eventually quit working altogether. A call to HP yielded fast and courteous service, I was impressed with how they handled a replacement. Got the new printer, and it worked fine for awhile then started misfeeding and giving the carriage jam errors that have been mentioned here. They want $35 to service the printer as a one time fee, but it is starting to look as there is an inherent design flaw in this model and i'm just going to find another one. The features and performance of this printer would have yielded a 4 or 5 star rating from me, but alas it's worthless if it will not do something as simple as feed a sheet of paper."
2,Ok in the beginning....but after a year it jams on photo paper,"I have to say I had been pretty happy with this printer. I used it for the past two years pretty heavy while working on my Master's Degree, however, now it continues to jam with any type of cardstock or photo paper. Just a warning to anyone who may wish to print with heavier paper types...don't buy this printer."
1,BLOATWARE EVERYWHERE,"Disgustingly filled with bloatware. I couldn't even locate my scanned photos or set my preferences so I could find them in my files.Huge driver package filled with useless crap. Can't say anything about the print quality because I didn't print with it, the softwarewas too much of a pain in the ass to use."
3,Good quality print but terrible paper feed!,"The quality of the print is fantastic, even printed some great photos with it. But my serious complaint is that the printer will consistently pull in multiple pages at once during a print operation. Which means I can never trust it to accurately print everything, sometimes after a 10 page document is printed, I will find there are actually 15 pages there and those 5 extra pages were all pulled in at once and printed on portions of the paper as they were pulled through the paper feeder. Unless I can somehow find out how to resolve this, I would not recommend this printer. I find out of 10 print jobs I complete, I have to redo at least 6 of them because the paper feeder has pulled in more than one sheet at a time."
1,Walk on By !!!.. heck RUN !,"I purchased this printer 3 years ago and it has been NOTHING but trouble.It probably is part of the class action suite against HP ... who knows ??All I know is unless you use a printer every day don't buy this one.It constantly quits printing or gives error message, even though there is ink in it.It also won't let you print in B/W if there is no color ink.Had I known how rotten this printer was going to be I never would have purchased it.Dummy me for listening to the Best Buy guy !!!"
2,Disappointed in C4180,"This printer was part of a package deal with a Compaq Presario that I purchased two years ago. When I got it home, there was no CD for installing it with Vista. After many calls to unknown geographical areas, they finally consented to sending me the disc.I print regularly, but not often, and I have only needed to change cartridges twice. I have not done any photos, never used the scan and only made a few copies last tax season. However, it now says that it is ""out of paper"", but it is not. I have had the ""online chat"", and completed all the steps on HP website for fixing this problem. Still, same problem.Can't believe anyone would pay this much for this machine. Two years of moderate use does not justify the price-tag."
3,OK Printer Except for Lousy 4x6 Print Tray.,"I have been running a C4150 for two years. For the price it isa good enough printer. I print off of a Mac OSX, an XP and aVista computer. So that's a pretty good test. One gripe though.The 4x6 print tray really sucks. It always jams. I have gottentired of fixes. Looking around the Web, it looks like I am notthe only one who can't print 4x6's. How can they release a productthat performs like this?"
2,Works great after a year BUT!!!!!!!!,"This is a nice printer. I have had it since Dec 2006. It scans well and prints well. The pictures that I have printed are great--especially using HP paper. So why do I rate this as a 2 star? Because of the ink cartridge. They are less expensive. A black cartridge will run you $14, the color maybe $17. Sounds great, right? Wrong--there is only 5 ml of ink in the cartridges. Folks that is a teaspoon worth of ink! We go through cartridges like Sherman went through Atlanta. As soon as I can I'm getting another printer."
2,Does a good job when it works,"I have owned this printer for about two years. It's ""draft mode"" prints very quickly, its ""high quality mode"" creats great looking documents but if I ever try to print more than 25 pages in one sitting it jams up. This isn't a paper jam or something that can be easily fixed, the carriage stops working. The only way to clear the jam is to unplug it and plug it back in, which means you lose the rest of your document and have to start over. Just turning it off doesn't work, it still thinks their is a jam."
2,Okay for Pictures,"This system is for pictures...it does not do a good job of scanning documents to your computer and sending them as an attachment. It has limited use and there are far better document printers out there in the market. However, it seems mediocre for pictures which should be its speciality."
2,Expensive to use,"While the printer is good as a multipurpose office item, the cost of the cartridges is very high and they don't last long at all. I was spoiled by my laserjet. I won't buy one of these again as HP overcharges for the ink you need to use it. Not a good purchase on my part"
2,"Good print quality, easy, aggravating paper feed issues","This printer couldn't be easier to set up and use and the print quality is good. However, I echo frustrations others here have had with the paper feed. It frequently feeds more than one sheet, which wastes paper and time as you have to print over and over until the thing gets it right. Photo paper is even worse in this regard. If I had it to do over again, I'd buy something else."
2,Nice features but labor intensive to print anything.,"This printer is nice and has lots of features but I am constantly trying to clear carriage jams and mis fed paper to get it to print. We use the printer about once a week to just print a few pages. I often need to play with the printer for about 5 or 10 minutes just to get it to print a few pages. We have used new fresh paper, etc but nothing seems to work. This is a great printer if you really enjoy playing with stuff to make it work. I would have just given it one star but this printer is loaded with features and is at a nice price."
1,Incompatible with Windows Vista,"After many problems with this printer I just threw it away. I had a heckuva time getting it to work with Windows Vista, then when it did work it did so reluctantly, quirkily and unreliably. Also, the software that came with the printer seemed to slow down the computer's workings, as though there was always something going on behind the scenes. It didn't work well with Windows XP either. I think the software was the main problem. It seemed to be a massive file, which required quite some time to delete from both of my computers."
5,Wonderful little printer...,"I brought this printer a couple months ago. Some of these negative reviews made me nervous to buy it...but I found that I really like this printer. It's light, reliable, and prints great quality pictures and papers at home. I would not recommend this printer for heavy use though."
2,disposable,"It was sad. We puchased this printer from HP about eight months ago for more than $200. It is about half that price now. It stopped working a couple weeks ago. HP sent a (refurbished) replacement. It does'nt work either. The next replacement is on the way however after several hours of speaking with people from HP who have very heavy accents, as well as paying shipping cost for three printers I am very dissapointed."
3,Printer Review,I find this printer to be extremely noisy and the print cartridges keep getting jammed.
4,Worth the Money,These are nice wood puzzles. My 3-year-old can do them on her own. She likes the box and puts them away in their individual boxes. Very fun.
5,great puzzle,"Our 3 1/2 yr old doesn't get to play with this puzzle very often because we have smaller children around that will eat the pieces. When we do get it out, it seems to hold her interest as long as we do it with her. Good challenging puzzle for her. We hope to see some progression on her ability to do it by herself."
1,Too small and difficult to organize,"Now granted I should have taken out a tape measurer and figured out the actual size of this box of puzzles before I ordered it as I am bad at spatial understanding. However, when this box of puzzles came and was so small with tiny pieces, it was useless to my 3 year old. It's very compact and conveinient to tote around with you if you have an older child it might work out but for us it was just too small with too many little pieces to be any use to us."
2,Poor quality - not typical Melissa and Doug product,"Poorly constructed from the box, which was warped so that the top was difficult to remove, to the pieces themselves, which barely fit together. Splintered as pieces were pushed together. Frustrating and not fun for parent or child."
4,Good puzzle,This is a great puzzle. You have four different puzzles in one. The back of the puzzle pieces are marked with a different shape so they won't all get mixed up.
2,Disappointed,"I usually love Melissa and Doug puzzles, but this one was missing a piece when it arrived. Also, the wood on a few pieces splintered. If not for those two issues, this would be a great toy. We have the Melissa & Doug Deluxe Zoo in a Box Jigsaw Puzzles, and our twin 1.5 year olds really like it."
2,Damaged Goods,Book arrived with torn cover despite the packaging intact. This unacceptable for a product listed as new.
5,the commentary disc is incredible,"So -- let's talk about the ""extra"" disc containing Zander's commentary on Mahler's 9th. This disc, with its intricate care and crafting (imagine how long it took the authors to splice it all together), is quite a gem. There's nothing like it in any of the other hundreds of classical CDs that I own. I've listened to Mahler's 9th symphony at least fifty times, but Zander's disc opened up new listening ideas for me. For someone else who is new to Mahler, this explanatory disc could mean the difference between enthusiastically entering the world of Mahler, versus merely dismissing Mahler as frustratingly difficult. The commentary disc even on its own is something very special, and I hope it shows lots and lots of people the pathway to one of the greatest composers of all time."
3,"Disappointing story, fun puzzle","I've been a fan of mystery puzzles for years. Although assembling the jigsaw puzzle is entertaining, the story itself, particularly its resolution, is very disappointing.If you are looking for any sort of a satisfying mystery, you will be let down. If you are looking for a fun jigsaw to pass a few hours, you will be quite satisfied. It's just a shame that the strength between the mystery and the jigsaw puzzle couldn't have been more balanced."
1,The resoultion to this puzzle was unacceptable,"The puzzle was good and the story was entertaining. The solution was a BIG disappointment. I don't want to write a spoiler, but please don't expect an ending that makes sense."
1,Broken Toy - Broken Heart,"Purchased two of these for my grandson, and would have purchased the entire set. Weapons did not fit hands of figures, and the hands fell out of the sockets, and, of course, they're now missing. The figure did not even last 24 hours. Flawed design and poor construction. I won't purchase any more Bandai toys, and the ones I purchased for Christmas are being returned."
1,Too many flaws to make up for it's versatility.,"We received this item as a gift for my 2 year-old daughter and I agree with the other reviews. The item seems great because of its versatility but there are so many negatives to this toy, that I would not recommend it. The wheels don't roll - they often get stuck so my toddler has difficulty pushing it around and the engineering of converting stroller to grocery cart is flimsy and often the front tabs of the bottom basket come off the rods to just dangle to the floor and the same happens to the bottom front of the stroller - it often doesn't stay put on the rods to form the stroller seat so it turns into more of a pouch than a seat. All in all, I would pass on this one - too many flaws for the versatility."
1,You get what you pay for...,Not too much fun and breaks too easily. My daughter uses her real umbrella stroller more I'm just going to toss it since it's broken :/
1,Wheels don't work!!,"I wouldn't buy this again. It is cute but a major pain to convert, and even when you get it converted the wheels don't work! They get stuck and my children get frustrated. Buy something else!"
2,"Easy to maneuver, cheesy as a stroller","Daughter rec'd this for 3rd birthday and lost interest when it didn't work as supposed to, but her younger sister still uses it to push around, even as poorly designed as it is. The pink side supports that hold it up as a shopping basket broke fairly quickly after normal use. Doesn't have much support for doll to sit up. The baby carrier doesn't support a doll and velcro doesn't stay on my daughters very well, but they still attempt to use it. We've ended up buying a sturdier Chicco one that will last much longer. If you want a shopping basket, get the Little Tykes (or Fisher Price?) shopping cart. At least it'll hold up until they outgrow it and you can pass along or sell to someone else."
4,Great toddler toy!,This was a pleasant surprise. Very fun for our 18 month girl. Easy to assemble and very affordable for what you get! I only wish it was slightly more durable. Even fun for our 8 year old daughter who still loves playing with babydolls.
1,The price says it all. Cheap Cheap Cheap!!,Do not waste your money on this stroller. It is a real pain to but together and when you do finally get it whole the wheels do not spin very well. My daughter tries to push it but the wheel turn backwards and then don't go anywhere. Very frustrating for her. It is basically a hunk of junk in my house. Spend the extra $ and get a better quality stroller.
3,Cute but not made well for little ones,"I bought this for my 2 l/2 year old granddaughter. I bought it because it was very cute and versatile, converting from a stroller into a grocery cart. However, we found it to be much too flimsy for the way a toddler plays. It was also very frustrating for her because the wheels would not roll properly."
2,Different,"This item came to me right away, so it ships out pretty fast.This pillow is different from anything else you will ever try. So with that being said some people may love it, while some others may not.Should this pillow break open small beads will go everywhere and you must be careful if you have young children or animals that might try to play with or eat these pieces."
3,"""An Enjoyable Read""","I do like the concept. A carrier submarine taking on a race of undersea aliens who apparently are responsible for the disappearance of several American citizens in a small Pacific country. One thing I did like about the story is we really didn't know much about the aliens. We always saw them through the eyes of the Shenandoah crew, who had to make some calculated guess on how these creatures operate. Not as much action as I expected, but the story was handled pretty well. I did have a problem with Stine's overuse of exclamation points. 55% of normal conversations ended with these marks, making it appear the characters were constantly shouting at each other."
3,Getting gyped by a Christian? Why am I not suprised.,"I am a Christian, and am trying to get published, and bought this simultaneous with the secular 2007 Writer's Market (back in Fall of 2007) which is outstanding. One has to expect new small publishers to go out of business, but I believe I discovered too many way-out-of-date references in the ""Christian Writers' Market"", publishers that had been out of business longer than 9 months. Does Sally E. Stuart work for a living or does she just keep redistribuing the same tired old volume with a new date on it?"
5,Necessary resource for Christian writers,"Every Christian writer who is serious about the business of writing needs to own this book. This year, a CD of the entire book is included with the hard copy - makes searching very easy."
2,What is up with this book?,"Okay, I have read all of the Charmed books and this is by far the worst one yet. On the very first page i noticed an error. The author said that Phoebe's fiance was named Cole Porter not Cole Turner and all the Charmed viewers should know that cole's name is not Cole Porter! Then later on in the book the author talks about phoebe throwing energy balls...but that, like most of us know, is an upper level demonic power. I just wanted to point this out to some people and this is a nice place to do it. I thought this was a good book despite these errors. But still the writer should look into what she is writing next time! Thank you."
1,So not Charmed,"has carla jablonski ever even seen the show charmed?! she would know that they cant throw energy balls. This really really bugged me when i was reading it! plus the characters seemed really unlike themselves. It also had an old story plot going on- that paige felt bad compared to prue, and piper still couldnt accept paige. this was settled last year! before she writes another book, maybe carla should actually watch the show!"
3,what!!!!,this book has to many mistake to count pheobe and paige throwing energy balls cole still having powers? if your a big fan of the show this book will just annoy you with the amounts of faults in it. even if your not a fan and you just wanted to try it out there are much better charmed books out there
2,what is up with this book?,"Okay what is up with this book? It was the worst of the charmed books that I have read.First off how come Phoebe can throw energy balls and Paige trying to when she's in cat form. The last time I checked Phoebe could only levetate and she had premonisions, and Paige could orb and have stuff orb to her.Seconded of all whats up with Paige still thinking that she is in the shadow of Prue? In the show she got over it along time of go.Third the book would be okay if there wasn't so many holes in the story. Like why can Tyler tap into Paiges power?Need less to say is is probably one of the worst Charmed books that i have read."
1,Dissapointed,"I am a huge fan of charmed and of the books. I am proud to say I have read all of them, but sorry to say this one was the worst. I understand that the books are based on the T.V. show and not exactly the same, but my god Cole Porter??? perhaps the author couldn't make the story run smoothly if they didn't shoot fireballs? Thats the whole point of them having specific powers, so they have to make it interesting.I also saw alot of typos like when one sister was supposed to say something but it had ""Paige said"" but it really as someone else. I also think that the book was way to descriptive and hard to get through.I would however recommend the book to a fan, because maybe you'll like it. Read it and decide for ur self, but don't let ur expectations get too high."
1,The worst of all novels,The storyline was okay..but man...all the facts of the Charmed Ones have been twisted almost completely!!! The Charmed Ones don't shoot energy balls from their palms..especially Piper and Paige.Paige can only calls others energy balls and reflected back not shoot her own one.And what's wrong with Cole's name..Porter instead or Turner?Hmmm..weird..I suggest that the author and the editor watch Charmed thoroughly next time before start writing and publishing another twisted Charmed novel coz' it's frustrating to read such a novel for a Charmed fan like me.
2,A Feast for Conspiracy Lovers,"I would rate this book 5 stars for entertainment value and 2 stars for accuracy. Marvelous presentation of 'facts' and/or unverifiable data that can be misleading. A nice try, but no cigar, although it is great to see that the revisionists are still hard at work, grinding out conspiracy theories and demonizing the dead."
2,Doesnt really make sense.,"I guess for all those conspiracy theorists out there, this is a good book. To say that FDR wanted Pearl Harbor to happen for the US to enter the war on the side of England is ridiculous. Japan did not have any signed treaty, let alone a handshake with the Axis powers. The real question is why Hitler decided 3 days later to declare war against the US, the answer to that is still unknown; Hitler may have figured since the US was fighting Japan he could fight the US as part of his world conquest. But still, the Japanese do not call it WWII, the call it the Great Pacific War, and look at the war in Europe as something different, which it was. There is absolutely no connection between Pearl Harbor and the US going to war with Germany, that's why this book doesn't really make sense."
1,Thorough,"Complex politics requires scholars to unravel the truth from the fictions.This does that job brilliantly leaving little doubt, it all happened as reported."
2,Nonsense,"Does anyone use plain ole common sense anymore? Are we really to believe that the president of the United States would deliberately let thousands of Americans be killed, let half of our Pacific Fleet be crippled, and leave the west coast of America open to attack, all for the sake of winning support for a war that we would eventually be dragged into anyway? And this from a president that loved the Navy? What a bunch of hogwash. There is no doubt many things things about Pearl Harbor have been left out of history, but c'mon folks, use your brains.."
1,No need to proceed,"I'm probably at fault here, but within the first chapter, the author stated his premise and somewhat backed it up. I believed it, accepted it, understood why it transpired, read the appendices and didn't feel particularly compelled to read on. Probably my loss."
4,PRELIMINARY COMMENTS TO MY LATER REVIEW,"Prior to reading this book, one should read Infamy by John Toland, The Codebreakers by David Kahn, The book by Stephanson who was the British intelligence liaison to FDR and any number of books about Pearl Harbor which clearly indicated the confusion in the minds of Adm.Kimmel and Gen.Short concerning how to interpret the orders they were receiving from Washington HQ. Also, since I am an electrical Engineer and a trained communications and RADAR specialist, I look forward to reading this book. I entered the navy in Feb '43 and served in the Pacific as a CIC watch officer for a Destroyer Squadron I will use my crypto experience too.Note also that I just saw a lecture on C-SPAN II by the author of this book and he does not appear to be prepared to discuss all aspects of the subject due to a lack of various technical expertise in many areas."
4,"[Really three-and-a-half out of Four stars] The true story, along w/ G. Morgenstern's book, of how to bail the Brits out (again!","Mr Stinnett proves our worst military disasterever in our country's history is no accident!Pearl Harbour was certainly not Mr(s) Kimmelor Short's fault(s), so why does that 90I.Q.idiot presently @ 1600 Penn. Avg. not exoneratethem!? There was plenty of proof of plenty ofevidence that passed over the Masonic clownFDR's desk to prove the japs., were about tobomb Pearl Harbour! Read for yourself Mrand Mrs America. The price is right!"
1,Fantasy Island,"This books makes the Kennedy conspiracy look authentic. No mention of the carriers worthwhile, no mention of derilection of duty by ship commanders who were under under of alert which meant all ammunition should not have been locked. This books is more aimed at sourpuss Republicans who won't acknowledge FDR and the terrible crime of unpreparedness they put the country in. If you want to read a unbiased and great book on Pearl Harbor read ""A Long Days Journey into War"""
2,Too outlandish,"Sorry, but I can't buy that the US would intentionally wipe out its Naval and Air Forces in the Pacific to angle itself into the war.You might be interested to know that in Japan this book is cited in a major newspaper as ""proof"" that the US ""tricked"" Japan into attacking Pearl Harbor. I'll bet the author didn't intend that feat of revision. The cult of victimhood continues..."
5,Day of Deceit should read Years of Deceit,"Day of Deceit is a well documented account of the Roosevelt administration's efforts to provoke the Japanese into attacking the US to have an excuse to enter the war against Germany. No progressive democrat or reactionary republican can give this text an honest reading without coming to the conclusion that the Roosevelt administration, rather than being a reluctant entrant into the war, was an enthusiastic and very active provocateur.If the propositions of this text were not true, no WWII archives would still be secret."
5,A pretext for war; Pearl Harbor,"Why would the US government need to keep military documents from Congress and the American people if `they' had nothing to hide from us? Mr. Stinnett provides these military documents to support his conclusion.This book examines:""1 - The US Navy's eight point Overt Act of War strategy adopted by President Franklin D. Roosevelt that lured Japan to attack Pearl Harbor.2 - The 1941 Japanese naval radio intercepts.3 - Presidential and U.S. Army and Naval dispatches ordering American Pacific commanders to stand aside and let Japan commit the first overt act of war.4 - Discover six years of Pearl Harbor hoaxes intended to deceive the American public and congress.Follow the Japanese naval spy who was allowed carte blanche to spy on and prepare bomb plots of Pearl Harbor.""The McCollum Memo alone provides evidence that this was no surprise attack; well no surprise to the higher levels of the US government and military."
4,amazing,"If this story is true, then we as Americans should be shocked. To let an enemy knowingly attack is crazy, just to start a war. Well, maybe not so crazy and sounds all to familiar. All wars are like this."
1,A very dishonest author,"Stinnett widely misrepresents hundreds of his documents Earlier this year he had to shut down his OWN message board at his website because of MANY angry readers demanding answers for his sloppy research. The biggest 3 mistakes are, 1 misrepresenting the McCollum document, also Stinnett imcorrectly states that McCollum's office was as ""an element of Station US (by which he means OP-20-G), a secret American cryptographic center located at the main naval headquarters"" in an poor effort to tie McCollum closer to OP-20-G before WWII.Second, he lumped both the simple code JN-25A that was in effect until 1 Dec 1940 with the a much more complicated code JN-25B a code that provided no significant decrypts until early 1942. And third he makes the mistake about radio silence. The Japanese never did transmit. The sworn statements of 11 Japanese officers, diaries of a DD XO and the official BatDiv 3 and CarDiv 5 logs that all agree to this well known fact."
1,Marshall warned both Admiral Kimmel and General Short,"It is well known that ten days before the attack on Pearl Harbor took place that Marshall sent a message to both Kimmel and Short warning them to prepare for an attack.Unfortunately,both Kimmel and Short interpreted this to mean that a sabotage attack by potential infiltrators was eminent.Kimmel's response was to send the carriers out of Pearl Harbor while simultaneously grouping all of the battleships as close as possible so as to guard them against a sabotage attack.Short did precisely the same thing with respect to his air force.All the planes were placed wing tip to wing tip so as to guard them against a sabotage attack.I guess that both Kimmel and Short had forgotten General Billy Mitchell's prediction made back in 1924 that the Japanese would one day attack Pearl Harbor using carrier based torpedo bombers at 7:00 A M on a Sunday morning.This book is very incomplete and should never have been published with out extensive revisions."
3,FDR played Japan like a vituoso.,"That the president had fore knowledge of Japan's attack has been an open secret for many years. Mr. Stinnett leaves no doubt. FDR may have not been prepared for the magnitude of the Pearl attack. He may even have felt that only Guam, Wake the Phillipines & ships at sea would be attacked, but he knew. With85% of Americans opposed to war, Japan had to fire the first shots. Germany played her part too by declaring war on us first. Germany was after all FDR's primary target.Of special interest & the heart of the book (tape) were the eight points authored by LtCdr. Arthur McCollum. These were recommendations of actions to be followed to provoke Japan into war, It is unclear that FDR actually saw them but everyone of the eight points was followed. That is the real story of this book. Rafael Ferrer is a fine dramatic reader."
4,What is the truth?,This is a well documented history of events leading up to Pearl Harbor which gives a lot of credibility to FDR manipulating events to pull the US into WWII. I will try to find out how Mr. Stinnett is viewed by other noted WWII historians. This book presents a different light on FDR than I have heard before and I wonder if this view and Mr. Stinnett are credible rather than having an agenda to prove. It is well written and an easy read for the most part. It certainly caught my attention as it should anyone that has an interest in FDR's legacy and how his administration operated prior to WWII.
5,Day Of Deceit,"I found the book to be extremely interesting and informative. It certainly sheds a new light on the history of our involvement in World War II. Also, it makes you wonder how the political stage may have influenced other major developements in the past and how they may determine history in the future."
5,Loved It,I loved the fact that the book was in good shape (New as specified) when I received it and it also came on time as specified in the estimated delivery date. To me that was an excellent service right there.
2,"Good for high school students, bad for experienced thinkers.","I returned this book. However, I am a voracious reader of history and appreciate specifically history that is framed to present periods and events with meaning and drama. Great writers of history can capture these elements in the topcs they cover via a combination of skill, enthusiasm and knowledge. This book does not rise to that level. Perhaps the authors did not intend it to.Good book for a basic introduction to Black folks' history but not sufficient to satisfy the appetites of experienced, critical lay-thinkers."
1,"Oh, Please","This book should have been in the Fantasy section. Franklin wrote this book without much research or he belongs to the revisionist history class. Take away his false statements and attempt at reaching ""white guilt"" and this book would have been about ten pages long."
3,The adapter was good.,The cassette adapter is very helpful in playing songs from iphones & mobiles.The audio clarity also same as hearing from the iphone/ipod.
2,wouldn't bother,Nothing wrong with the vendor's response; the unit was sent properly. My gripe is with the unit. It does what you don't want.....causes the cassette player to reverse frequently.AND the brand name on the link is misleading. The unit has CE marked on it....NOT GE!!!
3,Works well for the price,"This cassette tape adapter works well. Sound is crystal clear with no static or background fuzz. My only complaint is that the bass tones do not come through as well as the treble sounds. I can fix this with a few adjustments to my stereo, but it is a pain to adjust the bass each time I switch from radio to tape deck. But overall, this products works very well, especially for the price. I've paid more for other cassette tape adapters with a lot worse sound."
2,Adapter,"This adapter is just not dependable. On some days it works, on other days is doesn't. It was inexpensive, however."
3,ejects after time,"worked fine for a while. on a recent trip up to Tahoe, the adapter ejected by itself, & I couldn't get it to play again."
4,This worked really well in the car,until something happened to the system.It still works great in the portable radio we have.Would definitely buy again!
2,purchase,"The seller was great, item was very poor quality. The sound was terrible and crackly ended up having to buy another later to replace this one"
1,you probably shouldn't buy this...,"Well.. basically, i bought this adapter, hoping to be able to pop this into the cassette player in my 1990's Chevrolet S-10, and enjoy the music on my iPod 4G. but.. The performance was disappointing. It ""worked"", but the sound quality was sh*t, and the music was only coming out of the left-side speakers. I also tried it on my friends 2000 dodge stratus, same results. My recommendation- do. not. waste. your. money. on. this. product."
1,Does not work,"I purchased this one to replace the maxwell brand one I first owned and it does not work. It switches back and forth like the tape needs to be flipped. The music plays but it cuts out every 3 seconds as the cassette tries to ""flip""."
1,Poor quality,It sounded bad. I bought one made by Monster. The thing made a lot of racket in the tape player.
4,It works fine,I bought this to use it with my car and it works fine. The price and quality of it is great!
5,BOSSSSS,"I had a $90 FM transmitter and it sounded terrible even with my brand new pioneer speakers (6) I would always get static and it sounded lower, purchased this and it's got a crisp clean high sound, no static what do ever. Best sound you will find via transmitter!!"
1,Not worth the price of shipping,"If this is a GE product, they sure aren't very proud of it. There are no GE or brand markings on the cassete, and no printing of any sort on the packaging.Has a cheap, tinny sound with an ipod that none of the EQ settings can overcome. Makes a loud clacking sound in 1 of my cars. After a month it lost 90% of the sound on the left side. My 18 year old sony adapter from my diskman still works brilliantly in both vehicles--so I know there are much better options out there."
2,A lot is static,The unit does not work well in my Lexus cassette player. Experience a lot of static and other noises. Would not recommend it.
3,Second one worked,The first one they sent me didn't work at all. But the customer service was great and they sent out a new one to me and didn't even charge me for it. The newer one works well.
1,Horrible.,"Poor quality, moving the cord a bit makes loud static noises. Had trouble at first, the tape would auto-eject. I had to open up the tape and fix the problem. It stopped working and when I e-mailed the seller, they told me I might have ""interference"" problems. They did not instruct me on how to fix it. It's not worth sending it back to them."
1,Awful!!!,I bought the cassette adaptor for my car and its is worthless. Don't both buying it. I feel terribly sending in a bad review but I wouldn't want someone buying this. My cassette make a loud clicking noise louder than the music playing. It also stops working for time periods... I am not sure if mine is just a defected one because there are also good review for this product :((( ?! I don't know
1,GE iPod Cassette Adapter,I was very disappointed in this product because it would not work with my iPod. It just continuously tripped my player backwards and forwards.
5,for less than a buck,it works perfect and it's cheap and it works. Store prices are high for a cassette crazy. To buy one for 15$ or more
1,Doesn't work...,"When I got my first cassette, I put it in my car's cassette player. I hear some scratching noise and my cassette player spits it right out. I try this a couple more times without success, and so I contacted the seller for a replacement. They were pretty good about it and sent me a replacement, but that one ended up like the first one. Point is, the thing doesn't work so buy at your own risk."
1,garbage,"Well, after reading some rather positive reviews on this product, I thought I'd give it a try. I mean, it's what... $6 after shipping? Pretty darn cheap. And surprisingly, as far as the sound quality goes, it is great, much better than the $20 cassette adapter I bought at Best Buy years ago. Unfortunately the diameter of the male end headphone plug is too narrow. It freely spins around in my ipod, and the tiniest budge causes all sorts of static and often cuts the sound out of the left side of my car. On top of that, a while back I had dropped my ipod right on the headphone jack, which actually made the hole tighter, so any other pair of headphones I've used is difficult to put in the ipod.Consensus: Don't buy this product, spend an extra dollar on something better."
4,Great Product regardless of cheap price,"Great little device, no need to get an expensive stereo with auxiliary in when you can just get this thing and have yourself an auxiliary input! When I stuck it into my car's stereo, and pressed play and turned some music on music on, the quality was pretty darn good, no complaints there.-1 star because when I stuck it in, and turned down the sound completely. I hear a very very small clicking noise each time the cassette is constantly rolling. Not sure if mine was just defective or if this is typical of these adapters, but I don't like the clicking noise. It maybe just defective, i'd imagine at 35 cents quality control on these things is probably close to none! However, when I do play music I cannot hear the clicking noise, so that's why only -1 star. Hopefully that noise isn't a sign of this thing breaking down in the future, but at $3 including shipping I'll just buy another one!"
1,didnt work,The tape kept popping out of the tape player. Was very disappointed. Good thing it was cheap or I would have been really mad.
1,Fake Product (not GE),The seller shows the original GE Cassette Adapter in the photos but the actual product sent is a Chinese duplicate. The product is of very inferior quality and produces a lot of noises while playing music. The quality of music is very poor and you can't hear the voice clearly. I have given lot of request to refund the product but the seller is not responding. The item takes 5-6 working days to arrive even when it's shipped from US.
2,different product shipped,"i ordered two of these last year and they were perfect , they didnt make any strange sounds and they were unmarked ...like they didnt have a brand name on them. well my cat chewed the cords on my other ones and decided to buy one this time around. and OMG this this is hell it keeps making a clicking sound i didnt notice it until i turned the volume down to answer a phone call and i kept hearing this repeated clicking sound. its extremely annoying but then again i only hear it when the volume is low -____-"
1,Does not work,"Product does not work. At all. Connected to an Ipod, and no sound, nothing. Do not buy this product, it is possible that it does, as labeled, work with a portable cd player, but it most certainly does not function with an Ipod."
3,Good Enough,"Amazon definitely offers it at a price less than what Walmart has priced it at..And hence the obvious option. And this one works great. Just that at higher volumes the sounds cracks up a little.. But otherwise, its doing a great job"
1,super cheap,from the moment i took it out of the package I had to wiggle the wires to get it to work properly! worthless piece of junk!
1,Buyer beware! These are not the original recordings.,"They are instead new recordings by the original artists. NOT the same! I bought this CD because I liked several of the songs on it, but now I will have to continue to look for them in other collections."
2,One Hit Wonders?,"If you're gonna release a compilation titled ""One Hit Wonders"" you'd better make sure the artists actually had only ONE HIT!The Ozark Mountain Daredevils not only released ""Jackie Blue"" but also hit the charts with ""If You Wanna Get To Heaven.""Likewise, the Grass Roots had MANY hits ... ""Lets Live For Today, Midnight Confessions, Sooner Or Later, Temptation Eyes, Two Divided By Love, and Wait A Million Years.""Bottomline: The tunes on this disc get good marks (4 stars)! However, the producers need some remedial training on the definition of ""One Hit Wonders"" (subtract 2 stars).Pat"
2,"No, not original but some tracks are interesting to hear","Like Skysgt said, the title One Hit Wonders isn't apropo to some of the artists here. And, like the other reviewer said, these are re-reoordings (and two are live versions...Billy Paul & Ozark Mtn. Daredevils). I wouldn't recommend buying this unless you're a completist and want to have some newer recordings of these old hits, and that would probably be mostly for curiousity/novelty value. If you've seen a TV show with nostalgia acts performing their old hits, that should give you some idea of what you'll get on this collection."
4,Worth finding a used copy of this book,"I ordered a used copy based on the reviews I read here. I like fantasy by women authors that feature a female POV, and this book did not dissappoint. I agree with other reviewers that the book meandered a bit towards the middle. But overall a pleasant read. Has some graphic sexual descriptions, that I did not think were absoluteley necessary. I have ordered the two sequels and I am now waiting to continue the series."
