class_index,review_title,review_text
5,Very good book for the beginner AND advanced,"This book is a very good book for those seeking to learn of witchcraft, or divination, or spellcasting. Doesn't have much faery lore, but it does have very thourough things on herbs, runes, the Tarot. It also has spells for healing, prosperity, and protection. It is a very good book. :)"
5,By Far the Best Book I've Read in Regard to Witchcraft....,"This book is an absolute ""Must Read""! Myself being a Witch, not a Wiccan (yes, there is a difference), I have read countless books on the Craft over the past 10 years. Although many of these books were quite interesting and offered great insight, needless to say something was missing. When I came across Green Witchcraft, I literally jumped for joy! I had finally found ""The Book"" or shall I say, ""Books"". Green Witchcraft, Green Witchcraft- part II, and the Manual, along with Grimoire for the Green Witch are indispensable! Page 75 & 76 truly hits the nail on the head...But, I won't give it away! Set aside a weekend for yourself. Curl up in your favorite chair and read this book! Brightest Blessings.... )O("
3,Not Family Traditional Witchcraft,"This book has little to nothing to do with actual family traditional Witchcraft beyond the incorporation of the stang and wreath - and that's as far as it goes (which isn't very far). Although this book tends to fair better than alot of the Llewellyn tripe out there, it is still eclectic Wicca that has been dressed up a little. If you are looking for information on traditional Witchcraft, try a book such as Nigel Aldcroft Jackson's ""Call of the Horned Piper."""
4,Interesting,"Aoumiel does indeed offer a lot of information in her book regarding colors for holidays, living as a green witch, and so forth, but her views on witch history are indeed biased. One should take a history class on the subject or at least thumb through a few texts before reading this section, as it is possible to get a warped vision of the past if the only information given is the opinionated section in the back of her book. Other than the definitely overboard indignance on the part of the witches, Aoumiel's book is a treasure. Bright blessings."
5,By far my favorite,"As I've been reading through the reviews, I've notice that some people seem to be attacking the way Aoumiel writes or how she explains her religion. I personally identify with this book a great deal, and the books that follow this one. The only think I have to say is, if you are looking for a book that generalizes wicca and doesn't reflect the authors belief, this book is not for you. If you want to get a deeper look into a personal view of witchcraft, I suggest this book 100%. I enjoy hearing the history she talks about, how her grandmother and mother were Catholic and I enjoyed Aoumiel's description and love for 'her' side of witchcraft. All around a great book."
2,To much history not any green,If you are looking for a book on being a green witch this book is not for you. Buy The Way of the Green Witch By Arin Murphy-Hiscock if you want to learn about green witchcraft. If you want to learn about the history of witchcraft buy Green Witchcraft. Most of the book is the author rambling along about the history of witchcraft and repeating herself alot. I have no idea what tarot reading has to do with being a green witch. Green witchcraft is not about ceremonies or casting circles or reading tarot cards. It is about nature. Planting flowers and herbs and veggie gardens. Tending nature. Trees and flowers and animals and getting in touch with them. This is just about witchcraft. So in that case I suggest you read Scott Cunningham. I am glad I only paid $1.20 for this book. Really where is the Fairylore and the info on herbs is really sketchy. The book has some pretty illustrations but that's about it. This is just my opinion so feel free to read it and form your own.
5,Great Intro for Those Interested in This Path,"This is one of the few books on the craft that I actually read all the way through. I was always interested in the natural, herbal side of witchcraft and this book provided me with a lot of great, readable (honestly, some of these type of books can really make your head spin) information at an affordable price. My only riff...where is the fairy lore like it says in the title? There was only a tiny bit of info on fairy lore, definitely not enough to earn a spot in the title. But still, if you have an interested in nature and magick, this is for you. Thanks for readin!"
2,An infant could use it! A child probably wrote it.,"This book is so for beginners, I would say it's for small children. It contains mostly all fluffy-bunny type material, suitable for kindergarteners. The ""Craft history"" presented in it is questionable, to say the least; and one could say, completely inaccurate... to... imagined. The rituals are extremely long, with ""simple"" purifications that could last over an hour, with only a few seconds for the actual rite, or verse for the celebration. I guess one has to fill a book up with something, right? The useful part of the book is it's cover, which has the refreshingly green picture; but one should have simply bought a picture of a green forest, instead. Otherwise, for sure, it does a fair job of offending Christians out there, of which, however, humans don't need more inaccuracy and misunderstanding in the world."
3,good,"I enjoyed this book. I'm still in the middle of reading it, and I think it's pretty good so far. It is definitely a book for beginners. She certainly doesn't beat around the bush. Her respect for green witchcraft is obvious. One thing I didn't like so much is that she speaks very much from a Shiva god point of view (for lack of better description on my part)and it seemed like she simply dismissed the Egyptian gods and goddesses except Bast. Isis is the goddess I turn to, and when I saw how little she spoke of Egyptian deities, I could not help feeling a little offended. But that is just my own subjective opinion of course. I also found myself skipping over a lot of the parts where she talks about her own stories. Despite all that, I think Moura is a good teacher, and presents the information in a very clear and concise way."
3,A basic book for the beginner.,"The book covers much of the basic material needed to get started. The author also adds her personal touch with spells and rituals that she finds useful. Though there is little ""old history"" of Green Witchcraft here, it is well written, and very positive toward Witchcraft."
4,Green Witchcraft one of the better Craft books,"As an author of Craft books myself, I found Green Witchcraft to be a nice change from the standard fare out there. While I don't agree with everything in the book, Ann Moura has managed to present a very interesting and eclectic look at the Craft, and that is most welcome. She casts off the notion that Wiccan tradition need be dogmatic, and opens up the concept of Witchcraft for those who, like me, prefer a less-dogmatic approach."
4,Great History Lesson for Beginners,"If your looking for a book that teaches the history and relevance of Witchcraft and the World in terms of the ideals, ethics and values of the HedgeWitch look no further this is a great book. Great for beginners if you already know your redes, circle castings, deities, and reasons why your practicing the Craft this book is too basic. But if you want to learn about Runes, Candles, Oghams, Tarots, Herbs, Crystals etc.. A great guide!"
5,Green Witchcraft,Love this book its defiantly more for people just starting in witchcraft but is a good review for others in the craft. She dose spend alot of time talking about other religions and there beliefs as a way to help you understand where she is coming form on her views.But over all this book is satisfactory.
3,A very good book,"Yet it falls short of my expectations. Although it sure has lots of nifty information and new ideas, it does not live to it's description as a True Beginner's Guide to the Old Religion. Actually, this title quite contradicts what she writes. She is actually writing about witchcraft as a practice as opposed to wicca the religion. Therefore, it will add greater confusion to anyone who would like to follow witchcraft or wicca for they will not be able to distinguish what is what. She also forgot to mention the specifics of the tools, although she clearly mentions the names Athame, Wand and other tools.All in all, it is a very good book if you are already an experienced practitioner. But for newbies, stick to Cunningham!"
5,Gran Cubano de la Música!,Cachao es el mejor músico cubano que jamás he vivido! Todas sus grabaciones son excelentes!
3,Medium Beige concealer,"The product is good, it is not that sticky but it is A bit lighter than it is but not bad at all."
4,GOOD SET BUY IF YOU WHAT,THIS IS A COOL SET AND HAS A COOL DRAGONS AND SOME GUYS AND A KRYSTAL THIS SET IS NOT THAT GREAT.I ADD THIS SET TO MY VORGAN STRONGHOLD AND IT MADE IT BATTER BECAUSE NOW THEIR ARE THREE DRAGONS AND TONS OF GUYS AND NOW YOU CAN STAGE A GREAT BATTLE SO I SAY BUY IT IF YOU ARE A BIG FAN OF THE DRAGON SERRIES LIKE ME.
5,A lost classic.,"A great punk/new wave album. Nothing else Naked Raygun did remotely measures up to this; the reason, so far as I can tell, is that here they had the benefit of a bass-and-drum combo that was very distinctive and that they lost afterwards (it also can be heard on Basement Screams). Rat Patrol, Leeches, and Libido are examples; they never got that sound back again. It sure was fun while it lasted."
5,Don't listen to the negative reviews!,"I have been in love with Jessica Simpson since she first arrived on the scene in 1999. She Gets Better every song she makes. Yes The Video has a lot more raunchy stuff in it but its amazing. She worked hard for that body, so she should show it off like that. If you are a New or Old Jessica Simpson fan get this, you won't regret it."
2,christina?,"I think this song is o.k.. it only seemed to be popular because of the video.I also think Jessica and her parents are hypocrites, they bashed Christina Aguilera about what she wore or did not wear, but then jessica comes out half naked in the video for this song. jessica said that she was trying to portray the spirit of the movie!!!!!.what a lame reason, and the only reason right??????????."
4,Nice relaxing music,"Somehow and got addicted to the sound of the Piano that Keiko Matsui plays. Even though my favorite CDs are ""Full Moon and The Shrine"" and ""Moon Walk"" I found Cherry Blossom is pleasant to listen to, especially tracks 1,4,6 and 7. It may be more appriciated if I had a chance to experience Cherry Blossom season in Japan.I am not sure what type/genre of this music is and dont really care. Piano/Sax of Matsui's product is what I am enjoying. Happy listening."
4,Excellent Movie,If you like suspense right up to the end then this is a movie for you. The French subtitles are a little fast but otherwise a good rental.
1,wasted $$,It's subtitled rather than dubbed. Christie should be left to the Brits to dramatize because the Americans and French over-act and destroy exceptional mysteries.
5,"really good routine, bar workout is very intense","i bought a body bar and video this year and really didn't like the instructor Kelly Roberts, especially after reading that she is unhelathy(belimic, anerexic), plus the video was boring. I then saw Leisa Hart's new Fit To The Core videos and tried them since I love all of her other stuff, and I loved it. I can use my bar, but I am going to buy her CORE BAR and test drive it. This video is video straight forward, toning the upper body and firming up the problem areas of the butt and thighs, the BURN video is also great."
2,kinda weak,"You would have to use some serious weights to get a real impact from this video. I watch it only on my really unmotivated days when I dont want to work out, just to feel like I did something."
4,Takes a couple times to get used to...,"I love leisa hart videos - I started when I was pregnant with her FitMama Prenatal video and loved it so much I bought the Fitmama Postnatal workout. And both kept me in great shape during and after my pregnancy! Now that I need a more challenging workout I've gotten this video and I LOVE it. I dont have the core bar so I can't comment on that, but I would like to get one. Right now I'm just using dumbbells and that's fine too. The choreography is really great and really gets you working - However, it takes a bit of learning. The cues come fast and I felt a little clumsy the first two or three times I did it, but now I can keep up. I feel SOOO good after doing her videos. She's a great fitness personality - not at all like some of those other annoying trainers in home fitness videos!!"
2,A let down!,"I don't know what they were thinking when this video was edited. I saw this when it first appeared on television and loved it. But the best parts are cut out! A real disappointment. I don't recommend the edited version. Go for the unedited, it was great."
4,A wonderful journey,"This excellent adaptation of the legendary story is actually much more likeable than the original story -- and it actually makes much more sense. The FX were incredible, but what realy drives the story is the chemistry between Avital and Scott, especially given the *incredible* job done by the latter in not just one, but two roles. While I think ABC could have done with a 3-part story instead of 2, which would have given us more interaction between the two principal characters, that is the *only* real complaint I have. Ask anyone who knows me -- that is an unusual compliment. A definite buy!"
4,Arabian Nights,"A really Cool Movie. Initially before watching, I had the impression that TV movies were not that great.... I was wrong. It had great CGI effects, story line and theme. Yes, TV movies cannot compete with Big Screen in budget.. but with Cable bills rising... more people are staying at home.This movie was nice."
2,BORING,"This has got to be one of the most awful made for T.V. Mini-Series since the remake of Stephen King's The Shining. I haven't had so much trouble staying awake watching a movie as I did trying to watch this and comprehend what it's suppose to be about. The story lines were inept and childlike. Most of the visual effects were rather stunning, but on the whole, the special effects don't make up for the boring and all too lame story lines. I don't think my watching this story again or even wasting my time and money to buy it is what I would ever do. This is a classic Failure which should have been left on the cutting room floor. If you have trouble sleeping at night, I suggest buying this video and trying to watch it, you will soon be sleeping like a baby."
2,Disappointment,"I watched Arabian Nights on television and I loved it. I loved everything about it: the storyline, the acting, the scenery, the costumes, everything. I was so looking forward to getting this video. I was so disappointed when I realized that the editors of this movie cut out crucial scenes that were inclued in the televised movie. It's basically a choppy mess. Some of the edited out portions were subtle but I knew where the cuts were. A good movie should flow smoothly. For example, the story about Amin the beggar and Abrashield were entirely cut out. That's a crucial part of the movie. It's when the sultan realizes what his brother is doing to him. Without that part, the scene doesn't make sense. Two stars for this video, no stars for the editor."
5,"Absolutely wonderful, unless you get the CUT version!","This is an absolutely wonderful movie! We watched it as a family and loved it! Dougray Scott is an amazing actor and very believable as the Sultan going mad. I received this video as a present and my 8 year old daughter pointed out that huge parts of it were cut out! The tale of the beggar and sultan, a huge turning point in the story was gone, among other parts! It didn't make sense! And my husband had ordered the extended play version. We finally rented it and saw it in its entirety. If you watch it make sure you get the full version...it is 175 minutes long. The cut version is 139 minutes long and really takes away from the story. The story is nothing without the crucial parts cut out. I highly recommend the extended play version and feel you are really missing out if you don't watch it at least once!"
4,Much better than I expected,Arabian Nights was an entertaining adaptation of The 1001 Arabian Nights. I showed it to my junior and senior world lit classes and it held them and kept them awake. As it is a tv mini-series it is rather long but it was worth it to watch the entire film. John Leguizamo (sic?) as the Genie was the highlight of the movie. The story of the character Bac Bac was humorous although it was a little politically insensitive.
4,Fun Movie,"We saw this first on the SciFi channel and sat mesmerized for the entire 3+ hours. The next day I ordered the DVD and we've watched it twice already!Storytelling is an art, and this is a masterpiece! I would highly recommend to anyone!"
5,Excellent,"This is one of the best investments in DVDs. For the new generation, it is a good way to get a glimpse of the rich heritage of stories told over generations. I would recommend it 100%."
5,Well Done,There's something for everyone in this movie with its many different facits. It simply was a fun movie to watch.
3,"I have no idea if the book is any good, but...","This is actually more of a review of the review by ""Ann"" (below this one). I am a little suspicious of it since she abbreviates the University of Virginia as ""U of V"" instead of what everybody calls it, which is ""UVA."" Also if you check out all of ""Ann's"" reviews, she only rates books in the College Prowler series and gives them all 5 stars.I'm just saying."
5,It's not for everyone but definitely for me!,"I first heard this band and their song ""All falls away"" on a University of Alabama College Radio Station in 1988. If it makes any difference, that song has not left my mind and through research I've found it and am ordering it on Amazon ten years later. The song left a wonderful impression on me and if you like violin trenched folk guitar with a grass root non commercialized feel, you will surely like it too!"
5,neglected 80s gem,"This album was an fine 1980s example of Alt-Country or Americana, or whatever you want to call that blend of rock and folk and country influences. The leader of the Silos, Walter Salas-Humara, was a fine guitar player and an even better songwriter. There are many gems on this album, tunes that stick with you and reverberate. If you liked quality 80s alt-guitar bands such as R.E.M, the dBs, Reivers, or more recent acts like the Jayhawks or Wilco, do yourself a favor and listen to the Silos, especially this album. It remains a neglected classic of the era."
4,Good Introduction,"This book is very good introductory book for using Dynamic HTML features. Assume knowledge of HTML. Good for students and programmers going for advance web programming. Explains various tools, styles and other features necessary. Illustrative examples and excerises."
1,Don't even think about buying this book,"This book is not worth spending much money on. It gives you examples but does not explain how they work. In some case, it has you change small bits of code, making nice-looking pages, but leaves complicated functions behind and unexplained.NOT VERY HELPFUL"
1,garbage,nothing but trouble speco is a terrible company to do bussiness with they refused to stand behind their product gave the excuse that amason is not an authorized seller so therefofe they would not honor the warranty come on give me a break amason is great though they gave me a complete refund
2,Not a Shu Qi flic,"I collect movies of the beautiful Shu Qi.. This is soft core,somewhat dicey for age insinuation,and Shu Qi does not appear other than as a prequel and sequel narrator.Sexy enough movie, but not a good buy for a Shu Qi fan."
2,This is a strenge type - III movie.,This is a Type - III (HK's rating for X or NC-17). This story is about a 8 years girl who want to be grown up so her and her friend wish at the wishing tree to be grown up and the next morning she finds herself with a body of an 18 year girl and the mind of an 8 year old still. So set out to learn about the world and along the way she falls and love and gets hurt and wishes to turn back it to an 8 year girl only to change her mind and whats to turn back into an 18 y/o but it is too late because shortly after her last wish the tree burns down so she can't turn back. There is a surpise at the end that yu will have to see for yourself to believe. The Type - III is for the sex scenes in the movie. (I have the DVD form.)
2,cute,"it is a very naieve look at a young asian girl coming of age. not well made, but cute if you like assian women"
2,GREECE ??? - FIRST USE IN HISTORY AFTER 1850 A.C.,WE MOST BE VERY CAREFULL. USING THIS WORD MEANS THAT GREECE IS VERY OLD STATE WHICH IS NOT. MACEDONIA STILL EXSIST FOR OPOSITE OF HELLENIC CITY-STATES . AND SO WE MUST MAKE A DIFFERENCE BEATWEAN THOSE NATIONS - MACEDOINAN AND HELENIC
2,Late,Item missed Christmas despite having ample time (and I paid for expedited shipping). Store was very specific about shipping times and did not live up to those times. Very disappointing.
5,Great Book,This is a great book of essays & beautiful pictures. I purchased it as a gift & the recipient loves it. I just which I could have gotten vol. I as well.
5,Excellent Multipurpose knife I use every day!,Just the right length and shape to use for a multitude of tasks in the kitchen. Nice blade that looks like I can easily keep it sharp! Great quality for an affordable price.
5,My Best Choice,"Finally had to replace my old (15+ years) Epson dot matrix printer. I purchased this model for function and price. I only print my personal checks on it so I expect it to last another 15 years. Set up was easy and printing is super fast. Works great, looks great and not too big a footprint."
4,"Great light, for the money!","I have (and use) this light, (for about 3 years now) and it has proven to be verygood. I live in an urban area, where the street lights are so bright, I almostdon't even NEED a headlight. STILL, I have a habit of going from well-lit urban streets, to completely un-lit trails, woods, and general off-roading.(I have a men's 26"" ""Mongoose Spark"") This light is bright enough for ANY/ALL of the areas I go to. It also seems tough enough to take this. I also consider it very durable, after I wrecked, and it fell off my bike, then skidded down a paved road, for about 20 feet. Afterwards, I just clipped it back in place, and it worked fine! Since I don't do to much biking in the rain, I don't know how waterproof it may (or may NOT) be, and it has no blinking settings, as well as being just Halogen, and NOT LED (or Light Emitting Diode). Still, it's VERY reliable, durable, and bright! (just not LED)"
2,"Good light, but battery hog","This light works well, lights up a lot of the road in front, and makes me visible to cars, but it goes through batteries way faster than I ever expected. I had this light for about one month before I decided to replace it, and in that time I went through four sets of its four AA batteries. That's expensive. I've since purchased a Planet Bike 5 LED Beamer light and am very happy with it. The area it illuminates is not as big as this light's area, but it's brighter, has a blink mode, uses only 2 AA batteries, and I've had it now for 2 weeks and haven't had to replace the batteries."
3,Eh....,This is a good product in theory. In practice not so much. If you set it to a distance that would be useful to see ahead it's a bit too weak. I also can't get the thing to stay where I want it. It doesn't tighten down enough. It does help you see pedestrians in dark clothing before you run them over and cars can see you a lot better. Just don't expect it to light your way.
5,Not Your Grandfather's Rockabilly,"This is not the greatest CD in terms of production values. There is more hiss than you would probably like but I think that is due to the general obscurity of the source material. It seems to be previously unreleased demo tapes from the 1960s. Nevertheless, if you like your rockabilly with a weird edge, you need to hear this. I can't really describe it other than to say that it sounds like Jim Morrison doing rockabilly. Also the last track is worth the price alone."
5,Friend of the band,"Argueably the sound that would become grunge was born not in Seattle but in Louisville, KY by Squirrel Bait. This band was once quoted as Bob Mould's favorite in Rolling Stone. The raw energy is unsurpassed in any album I've ever heard. This band was the NEW ROCK.I knew these guys well and helped setup shows (once with Husker Du). That aside the album rocks. One band member went on to Slint, one to Love Jones, one to Big Wheel, and two formed Bastro. The creativity found in this album (which includes the first self-entitled album) is extended by Slint and Bastro."
5,You must get this before it disappears.,"I worked for many bands in the 1980s and saw what felt like a million of them perform in that decade. I saw Nirvana, Motorhead, Specials, the original Van Halen, Black Flag, Replacements, Scratch Acid, Minor Threat, and so many more.Blast Skag Heaven going down the highway and discover what Nirvana wished they could be and tried to be. If you love full throttle, hard punkish music, this is the best there is. Buy, play it, delight in it, be exhilarated, share the power, glory and beauty.The greatest band in American history is Squirrel Bait."
4,Good album,"V good album, with nice spacey, raw feel, compared with her later albums. Maybe a bit more laid back too. Although the review sais it includes Jeff Porcaro, it doesnt, the drummers are James Gadson, and Rick Marotta on this one."
4,Good Set,I have always dug Randy Crawford Her Voice is something else.now the Material She has had over the years hasn't always matched Her Talents to me fully always.but here things are Good.She is a Very Soulful Vocalist.
5,Great Reading!,Read this book and could not put it down! I look forward to the next one. Great background in history and I thought of some of the characters as real Memphis folk!
3,Surprised at the good reviews,"I didn't like this story at all. Mostly because the story is a very old one... seen many times before. And also the camera style annoyed me. Basically we follow Gilda as she deals with her fathers illness, death, and learning of his affair with another woman. Gilda is already obsessed with an actor played by Chris Noth, but becomes increasingly so as she discovers truths about her father and family.The style of the story is very haphazzard with lots of cuts and clips. Made it hard for me to really feel for Gilda.The material itself seemed like movie of the week territory and was boring and trite. I couldn't tell how old Gilda was supposed to be but she can't be too world weary if she can be so easily influenced by a movie star."
2,Misleading photo,"This product has a misleading photo. It shows gray in the photo, but down below it clearly states that it is orange."
3,Ring,"I love this type of eternity band. Unfortunately, one of the stones fell out after 3 times of wearing this ring. I have several of this type of eternity band and this is the first to have a stone fall out."
3,Ok. Book But Not Too Great,"Wouldn't recommend this book if your a beginner. Some of the explanations that Joe Pettitt gives about car audio are not well described and there's no full detail. I believe by the time you finish reading this book you will have a better understanding about car audio, but I don't believe your understanding will be great enough to begin your own install though. I would recommend The Car Stereo Cookbook by Mark Rumreich over this book."
5,very high tech book,"I am wrting to let others know if you want the mathematical and physics involved in stereos, then this is your book. It started out slow, and simple and then jumped right in to complex and over my head. I was looking for a book to give basic advice and wiring diagrams, but this did not happen.It is a very good book if I was more into the technical side of audio. Any way so it you want simple, tell you how then look to another book"
2,Atrocious book,I wouldn't waste 1.00 at the local bookstore if this was on clearance. This book offered no real quality information in my opinion. I feel I wasted my money on this book.
2,"A POPULARLY-WRITTEN, BUT POORLY-DOCUMENTED ATTACK ON EVOLUTION","Kelly L. Segraves is a director and co-founder of the San Diego-based Creation-Science Research Center, and the author/editor of many books, such asJesus Christ Creator,And GOD Created (Volume 1 1), andAnd God Created (Volume 2).Here are some quotations from this 1977 book:""Evidence in many other place of the world indicates that man and dinosaur lived together... Wall paintings in the caves of Rhodesia are rather interesting. These paintings depict the Brontosaurus."" (Pg. 38)""Let us not forget the fact that fossils are not being formed today. Fossils are formed only by rapid burial from a great cataclysmic event such as a flood. Certainly this fact is consistent with the Biblical record. We should expect the fossil record and the Biblical record to agree."" (Pg. 69)""Quite possibly in the next few years the ark of Noah will be rediscovered. Reportedly it has been seen by almost 200 people since 1856."" (Pg. 77)"
4,Good buy,I bought this for my 1 year old niece and I think she'll be able to grow into it and play with it for a few years. Good quality and sounds lovely
4,good for kids,"My 7 year old likes it. The ""skin"" (don't know what synthetic material it really is) on top doesn't quite make the sound I remember my tambourine making, but when I went to a real music store they had the same quality tambourines. So for the price it's adequate. For a kid (which it's made for) it's perfect."
5,Delicious!,"If you like spicy foods, but want lots of flavor... this is the perfect sauce for you!! Perfect on everything!"
4,OVERPRICED,"I know it's just double more here than what I found locally, but wait it's double!I don't know about this source anymore, I shop here very cautiously now since I find a lot of products overpriced big time!"
2,Painfully neurotic.,"I have never read such a neurotic, uptight, angst-filled book as this. The author actually inveighs against the eating of ice cream in public - an expression of his ""not only Talmudic view"" that ""eating in the street is for dogs.""Really. I couldn't make this up.His detailed review of table manners towards the end is quite interesting, but the book is marred by a long, metaphysical, and wholly irrelevant screed against the materialist, science-driven viewpoint that supposedly dominates our culture. Most authors in the humanities just launch into their subject without apology, but Kass' long justification of Why Science Is Insufficient distracts from, and fatally mars, what might otherwise be a very reasonable (if much shorter) review of the culture of food and eating.Curiously, the preface contains a detailed explanation of why the author was not qualified to write this book. I'm inclined to believe him on this point."
5,Holds perfectly with the temporary adhesive mount. Better than the window mount.,"I read reviews regarding the window mount and how it sticks to the window when you try to take it off. So I bought the dash mount, installed it using the temporary adhesive mount and so far it has held just fine. The really hot summer days and really cold winter days will be the real test! Amazon shipping was way ahead of schedule. Got it in 2 days rather than the 5-7 days they told me I should expect."
1,Couldn't get it to stick,I have read other reviews and they seem to be very positive. I tried to mount it on my dashboard and I couldn't get it to stick at all (I didn't try the permanent mount. I ended up returning it and getting the windshield mount). I have had very little problem with the windshield mount. Occasionally I had to put it back up.
5,It does work well,After I bought a NUVI my suction dash did not suck any more then I decided to use the Mount and the Portable Friction Mount 2 months ago. It does work and I think it is better for the visibility to have my NUVI on it.
3,Garmin Mount for nuvi Review,"Works, but if you use this mount there is no way for charging and info cable supplied with nuvi. Info cable has built-in traffic and info when used. Good for around town but not on long trips where you need info such as traffic, speed limits etc."
2,Wish they would have made it flexible,"I First thing i noticed about this dashboard mount when it arrived is it is not flexible, The base is fixed. All you can do is move the rotating holder of the GPS to the position you want. You cannot bend or move the handle fixed to your dash-board. My Earlier Windshield mount (Which broke) had that. The Product looks strong. I Started using the permanent join rather than the temporary one (As i didn't wanted the GPS unit to keep failing, Which happened so many times with the windshield mount until it broke). Over all i am giving 2 stars for the price i am paying for this and the design of this product."
3,The Nuvi 350 comes with dashboard & windshield mounts,"This mount, or something similar, was included with my Nuvi 350.The literature with the Nuvi says the adhesive can be very difficult to remove, so I'm giving it 3 stars because of that. I haven't actually used this mount because I didn't want adhesive all over my car's dash.Want to clarify: If you have a Nuvi, the Nuvi 350 comes with a dashboard mount, so I don't know why you'd need to buy it separately. The Nuvi also comes with the windshield suction mount, both car and AC chargers, and a leather case. Unless you need two, don't order it for the Nuvi.The only thing you'd need to buy separately, if you want one, is the friction mount. I have the one ""for Nuvis"" and it works great! It uses the bracket that comes with the Nuvi unit and did not need any additional part."
1,It Doesn't Work,"Amazon suggested this as an accessory for the Garmin Nuvi 670, so I ordered it. It is impossible to place the Garmin unit onto the mount. This is an expensive mistake for me, as I paid shipping and duty (I live overseas, in Bermuda), and returning it is not inexpensive either. Reading other reviews, it looks like Amazon made the same mistake a lot of times. Don't buy this accessory unless you are absolutely sure it will work with your GPS model."
1,Not Necessary for this product,I bought the automotive mount but it was not necessary. All the gear that you need to mount comes with the product.
5,Dash mount for Nuvi,"I received the window mount with my Nuvi, but wanted the dash mount instead. The dash mount was easy to install and works great!"
3,This is a permanent mount!,"I had to buy a new NUVI mount as my original one broke after 6 months of infrequent use. The description of this mount made me think it was removable, but turns out you have to stick an adhesive on your dash. The package comes with two adhesives (one permanent, the other ""removable"")but the instructions don't specify which is which, so if you make the 50/50 mistake of putting the permanent adhesive on, you'll have a difficult time removing it. I returned the product to Amazon."
2,Garmin NUVI mount,This package is not applicable to the Nuvi 660 unit.The ball mount & sticky pads are o.k. but the interface connector is not compatible with the Nuvi 660. The interface does not match the 660 mounting features and the power connector doesn't match the cable that is shipped with the 660.The concept of being able to easily move the unit from one vehicle to the next is not as convenient as you would expect.
3,"come on Amazon, check what you sell !","I recently purchased Garmin 360, plus Amazon recomended additional accessories, vehicle power cable 010-10723-06 + carrying case 010-10723-02. These items ARE also part of the GPS kit, which I returned at my own cost as Amazon determined ordering them was my own fault, and as of today credit was not issued.To add insult to injury, the included Garmin Automotive Mount for Nuvi (010-10723-04 ?) does NOT fit . Fortunately Garmin Product Support emailed me to replace same in 5-7 business days.Incidently, the GPS works great with map updates although to update took for evvvvverrrrr"
5,Nice Mount,"Fantastic... this solves the only complaint I had for my Nuvi 350 - it kept falling off the windshield (suction cups wouldn't hold)... with this I can easily have a mount on my dashboard, put the Nuvi up when using, and take it down to keep it out of view"
2,You have only one chance to get it right,"This product is very unforgiving. In our case, the disc wouldn't stick at all because we had applied Armor All to our dash a few weeks ago. The Armor All sure did a great job at rejecting the adhesive. Unfortunately the adhesive on the Garmin disc was rendered unuseable since it had been exposed."
3,Not animal proof,Indestructible? Maybe if you don't have cats and ferrets. The rubbery casing is Great for little ferret and kitten teeth. I never got to try the product as the animals had it for dinner as I was cooking mine. The key board that matches this I was able to save and works great (you have to mash the keys a little harder than a regular key board).
5,washable optical mouse,"This mouse performs well. I have not washed it as it is new. The keyboard that matches the mouse (water-proof, flexible, lighted) also performs well and it is neat-looking and convenient to travel."
5,All of my yes,"Some people argue that one or the other Lion King movie is the best. Really, I love the music from the first two movies. I agree that the soundtrack of the second movie is not quite as moving as the original soundtrack, but holy crap, have you ever listened to ""He Lives In You"" through a set of great speakers??? I get goose bumps all over my body!!! It's incredible. I love this CD."
5,Great Soundtrack,"I absolutely love this soundtrack. Every song on this album is a treasure, and makes you want to play this cd over and over again. I never get tired of hearing every song on this soundtrack."
4,Mmm...,"I think all the songs in this soundtrack are worth listening to, but this soundtrack is not so good as ""Return to Pride Rock"". Because many good songs were not in this soundtrack, such as ""Song For the Children"" ""The Lion Sleeps Tonight"" and ""I Want to See the Moon"". Well, I don't like this soundtrack, but I appreciate the cover of this soundtrack was cute. So I rate it 4 stars! ^_^"
1,I didn't buy this book,"Well, why not?I have to admit that this book on David looks good. However, whilst flipping thru the book, I came across the end section and there was this picture of the author in full frontal nudity, in a heroic pose. I don't see the link between a photo of a naked man and David's biography.I can only attribute this to the fact that the author is indulging in narcissistic display."
2,Not happy,This watch is considerably thicker than most Movado watches. I've had it 2 weeks and already have scratches on the bezel which is made of a very thin chrome plating. I do not recommend this watch.
4,Baglioni's first album,"The first album of Baglioni's almost three decades presence on the music scene, it already shows the great promise of a great musician. This album broke free from the early 70's Italian musical tradition because of its being a sung story: the author's first love narrated in melody. A main theme runs throughout the whole album, with the songs fading one into the other as Baglioni describes the first encounter, first kiss and final loss. The titles are: 1. Piazza del popolo, 2. Una faccia pulita, 3. Battibecco,4. Con tutto l'amore che posso, 5. Che begli amici!, 6. Mia liberta', 7. La prima volta, 8. Quel giorno, 9. Io ti prendo come mia sposa, 10. Cartolina rosa, 11. Questo piccolo grande amore, 12. Porta portese, 13. Quanto ti voglio, 14. Sembra il primo giorno, 15. Con tutto l'amore che posso (finale)."
3,Pulido has potential,"Bobby Pulido is a nice new face in the expanding Tejano universe, but he has not yet reached his potential. I think his good looks and lineage have realy helped him. but he needs work in the vocal department. Half the tracks on this new CD are forgettable....maybe he is getting lazy? He's good at the cumbias, and as Ramiro Burr wrote in the ""Billboard Guide to Tejano and regional Mexican Music"" book, Bobby ""patiently honed his vocal talents and wisely assembled a smart management team, key to the success of any group."" Right, now Bobby just needs to develop his vocals."
