class_index,review_title,review_text
3,Easy to read and understand,"Easy to read and understand. Abit difficult to use in class rooms when other versions are the primary use. Good for home use though. smc Murray, KY"
4,Good,"This is a very good Bible, I have read the KJV, the new KJV, and a few Hebrew/Greek versions, and even the 15th century version it is based on, and this dose a good job of keeping the story. although it is a very liberal translation, it is easy to read and understand, I recommend it to everyone who wants the read the Bible and understand it."
4,Original Living Bible,"This is the original (classic) edition of ""The Living Bible"". The publishers moved-on to another translation called ""The New Living Translation"" offering many editions of that, but only one remaining editon of ""The Living Bible"" -- this one. Thank God for that! This is a nicely bound (hardbound) bible (classic dark green), with quality paper and printing (Notice: this might not be a ""red-letter"" edition anymore). I wish they published it as a ""text bible"" since the footnotes seem rather obvious, but no big deal. Font size is approx. 8 pt (wish it was more like 10 pt). I think much of ""The Living Bible"" is nicely written because Kenneth N. Taylor had a knack for language and his heart was in the right place: ""When God began creating the heavens and the earth, the earth was at first a shapeless, chaotic mass, with the Spirit of God brooding over the dark vapors.""Celebrating 40 years, June 2011 Tyndale has issued a TuTone cover edition, ISBN: 1414358555"
4,paraphrase version of bible,I am not sure about this version. It doesn't seem as though this is the most easily understood version. A little disappointed in the ability to read the bible then look up in this version and understand what the original said.
5,Living Bible,This bible is very easy to read and understand. A big difference from the older version of bibles. Anyone who has a hard time trying to understand older versions of King James and other bibles would love the Living Bible. You can read it like a story and understand exactly whats going on. It is not boring. I would recommend it to anyone (even young readers) who are having a problem understanding older versions of the bible.AW
2,Find Somthing Better!!,"I am so disapointed with this mount. 1st of all the mount doesnt keep the plasma level verticly or horizontaly unless its completly against the wall. When the plasma is pulled out from the wall it tilts ""back"" and drops about 6in. down to the right. i adjusted it over and over again while it was pulled out and while it was flat against the wall. and it doest matter. While its out,i finaly get it level and i push it in and its tilted all wrong. Finaly the main arm on the mount bent. Prohibiting the TV mount to go againt the wall without me haveing to ""Pick"" the tv up and push it against the wall. One of the bearings on the arm has warn away under the weight of my tv making it extreamly dificult to move in and away the wall. My tv ways 97lb. and this is rated for 150lbs. The mount itself ways around 40lbs. so when i picked it up it felt sturdy and secure. Unfortiuntly this mount fails to deliver. I would defently spend the extra $$ to get a HIGH quality mount."
2,Not user friendly,"This product is made to fit a range of TV sizes, however, it does not line up with the mounting holes in the back of my TV so I must improvize. Package was missing instructions and list of compatable units."
5,Toy Trouble,I think Toy Trouble is a great and really spooky book because your able to feel the fear not like any other ordinary book. Also the book has an outstanding cover with a colorful picture picture that no other book shows. And also your able to feel the excitment when you take time out to read this great book
5,Good Christian Foundations for Fathering (New/Old),"This was a very good book. I have a teenage stepdaughter, and a one month old daughter. This book laid down the foundations for fathering of both children with Godly principles. A definite must read for us ""dads in progress."""
4,Casts a good vision for what fathers should be,"As a new dad, this book helps prepare for me what lies ahead and points me in the right direction. While Canfield's writing style isn't strong and the book is not as concise as one would like, the ideas he presents are very relevant and challenging. He strikes a good balance between communicating the serious responsibility it is to be a father and instilling confidence that the potential to be great is within every father. If you are a father, this book is worth your time. Also, the appendecies contain some great information, so be sure not to overlook them. Recommended."
3,Not bad,"I opted for this because the BAM was so expensive. The pocket is nice, but it's not the full width of the case, so I can't put in a big folder without leaving the zipper open and having it stick out. The A clarinet does not make not a precise fit where the keys don't quite align with the spaces for them. The space for the A bell is Bb sized. It fits, but not quite right. I mean, did they try to put an A clarinet in it?"
2,Conflicting Photos from Amazon,"The Amazon website for the sale of this product has a problem. If you look and the photo second from the left, it clearly shows the clarinet stored left to right with a handy place inside the case to store music. If you look at the photo second from the right and third from the right it shows a case with the instrument going the opposite way, front to back, without a place to store music inside the instrument compartment. Anyone know which is correct?"
1,Horrible Side Effects,"Five years ago I took Stacker 2's to aid in weight loss and experienced great results with no side effects. Fast forward to the present; I have 10 pounds that I'd like to lose and decided to again seek a boost, this time with Stacker 3 XPLC. It was an awful decision on my part. Within minutes of taking 1 pill I begin to experience tachycardia (rapid heart rate), heart palpitations, tremors, cold sweats, dizziness, and nausea, and spent 2 days in the hospital for monitoring and observation. Experiencing nearly every single side effect that a diet pill can cause, all at once, was the absolute scariest situation that I have ever been in. I highly caution anyone thinking of taking this product to consult with their primary physician beforehand, and as I nurse I still cringe that I didn't."
2,Thankfully I didn't pay full price for this!,"This product is supposed to be the latest & greatest from a reputable contender in the legal-speed market. However, all it did was give me a bit of a stomachache--no energy boost that I could discern. So I'll be guzzling with once-daily pills with milk to help counteract that and see if anythinmg changes. In the meantime, Stacker 2 XPLC seems to work better and I would recommend that (which really does the trick) over this."
2,stacker 3 xplc,"If you like to feel like your going to vomit all day and sweat constantly<even at rest>, this is for you...I might have had a bad trip, but I honestly wished I would have vomited the minute I took this and saved me a day of misery...sweats, tremors, pounding heart rate...I kinda wish they woulda made these things in half dose and I coulda just taken 1 instead of 2 and maybe not felt like crap all day. i basically felt like I have had the flu all day"
3,Great for all nighters,"I'm in college. This has replaced my energy drinks when I need to cram. If you don't want to sleep, take it, otherwise, it doesn't do much. But for those long nights and days cramming for exams, AWESOME!!!"
4,Fits the Scene,"It satisfactorily completes my holiday display of Norman Rockwell buildings. By raising it on a sytrofoam base, it looks more realistic with a train waiting at the station."
5,Sensational!,"I was fortunate enough to pick up this CD last year after it was released to the European market. Although it is very pricey, it is truly one of his best! I am ordering a copy for a friend who is not an Ivan Lins fan (prefers Jobim and others) with confidence that he will re-evaluate this master of Brazilian music."
5,Beautiful tropical breeze!,"I also searched for this cd for sometime and finally found it on HMV.CO.JP. page. You can, or at least could have get it from there!The album... AH, what`s there to say?! Beautiful, melodic samba with class of Ivan Lins in it and we all know what that means! It`s the feeling - not describable by words! :o))) Thanks Ivan!"
5,One of her best,"This album is probably one of Yoko Kanno's best albums. The whole album is very strong, but 2 tracks alone, ""Flying Low"" and ""Know Your Enemy"" totally make this album. ""Flying Low"" makes you want to crank the stereo up to 11 and drive very, very fast.Some of the tracks you feel like you've heard before, they're very Yoko Kanno-ish, but they don't detract from the overall strength of the album."
3,WORST BOOK IN THE SERIES,"This book was definitely the worst book in the series. Not only did Ms. Applegate forget to take the time with this book, she lacked her incredible, vivid descriptions. It went by waaay to fast! I still don't understand the point in going to go see Hel again. She could've given them a confrontation with Ka Anor (we NEVER met him!!!) -- but instead we go back to Hel. I enjoyed number 4 (Realm Of The Reaper) about Hel, but I'd have rather read about someone who wasn't introduced yet. It was obvious she was tired of the series by nwo and completely gave up on doing a good job. I don't mind that it's open-ended but she COULD'VE answered more questions in this one or ended with JALIL!Overall, this book was just the worst."
3,Dan's Review,"this was a very good book, but as the end to a series of books it was one of those books where there could be FIVE or more books. the series rocked. this book explains that number one mission they've had since they entered the Ever World. there's not the usual action in this book, although some, it mostly deals with April and her choise to go home and the changes that happen along the way. Anyone who just happens to stumble across this who is totally into magic and fantacy should read this series of books. Welcome to Ever World!"
1,.... So... Was that the end??....,"Well.. I have to say, I'm incredibly disapointed, angry, disapointed... Isn't the conclusion a wrapping up of the loose ends?? If that's the case, wow! That wrapped up absolutely nothing. What happened with Christopher and Etain? Did they defeat Ka Anor?? Can they ever go back to the real world, or are they stuck in Everworld for the rest of their lives?? And what the heck happened with Ka Anor????? Wasn't there supposed to be some type of ENDING?? All that this book did was leave more questions unanswered. Applegate likes to leave ambiguity? Tell her she gets an A+ for this book, because its got all the ambiguity she could ever want. I'm sorry, Applegate, but this was a major disapointment."
3,is it really the end?,"I had to come here you find out what everyone else was saying to find out whether this book was really the end of the series. I am so disappointed that there will be no more of these books! The author left everything very open in the end, and it doesn't seem like anything was concluded. I think Applegate got tired of writing and just decided to stop with this series. I keep hoping that this is all a joke and pretty soon there will be another Everworld on the shelves, but it doesn't seem like its happening. How rude!"
3,what end??,"this book was great... the plot was great i should say. this book was like no ther Everworld book, it had more emotion and there was more conflict going on. there really is no end but the end does hint that there is more to come. I really did enjoy this book and i think all the everworld readers will."
2,Open ended,"I loved the whole series, especially book 11. I was waiting for a tremendous climax to the series and felt let down. The book just finished without finishing and left us all wondering. K.A. Applegate built us up for a grand finale and a battle against Ka Anor. She let us down with a quick fix but no answers. There were so many questions that one has to feel she lost interest or just wasn't selling enough of the series. I'm left dissappointed and waiting for Everworld 13, Conclude the Confusion."
1,The End? Oh come on!,"God, K.A. Applegate pisses me off so much.I absolutely loved her Everworld series, and I finally managed to track down the last few copies after a couple years.And then, I reach the ending of the book. What the hell is that kind of ending? All we learn is that the four decide to stay in Everworld. Nothing about Ka Anor, nothing about the Greeks, nothing about Christopher and Etain, nothing about how Everworld works, not even the Great Scroll. The list goes on and on.After hooking us on a dozen books, don't you think we deserve some sort of conclusion? Not a damn cop out. So thanks Applegate, you got the last laugh again. I could just stand the ending to Animorphs, at least we knew what happened to the Yeerks. But this? God.You write some fantastic novels. Please, just try to end them. Don't just throw manure into the faces of everyone who's been reading faithfully."
2,A not-so-entertaining end to the series.,"This book, the final in the EverWorld series, was very dissapointing. If it were not the last book, it would still be poorly written, but it would not have been as bad. This is due to the very open ending. Us, the loyal fans who have followed EverWorld since the beginning, deserve a better ending, one that TRULY tells what will happen to the characters now. If you're a loyal fan, you may as well go ahead and read this, but you won't find the closure you're looking for. You'd almost be better off pretending #11 was the last book. This ending simply does not do justice to the great series that EverWorld is."
3,All Good Things Must End,"Is this an excellent ending to an excellent series? Yes. Were we satisfied? No. 12 short trips to Everworld weren't enough. I don't know about everyone else but I assumed Everworld would run as long as the Animorph series. Maybe even throw in a few Chronicles here and there. All we got was 12 good books. In the long run this book was a nice way to ""wrap"" things up. But it seems the ending to it was rushed because Applegate wanted to get this series and Animorphs over with and begin on her new series."
3,Just Peters Out,"I understand all of the disappointment expressed by these reviewers. If you liked this series enough to read all of the volumes, this ending is just a whimper. If you didn't particularly care for the series and just jumped ahead to check out the ending, (like me), the weak ending doesn't come as much of a surprise.I can see how people got into these books, but boy there are a lot of books for the same reader demographic that do a much better job of creating compelling worlds, offering interesting characters, and providing a few thrills. As a teen reader looking for teen fantasy you might want to consider, (along with the obvious authors), Scott Westerfeld, or Rachel Hawkins, or Rick Yancey, or Chris Wooding."
1,what happened?,"I couldn't believe it!!! I was so looking forward to this book and when I read it I wanted to throw it across the room. It's like the author suddenly got bored with writing it, so she just stopped. NO RESOLUTION!!! She left all of the story lines dangaling in mid air and left everyone without closure. If you are planning on buying this book, I say don't. Leave it at book eleven (which was great) and save yourself the frustration."
3,"Well, it's better than the last Animorphs","This could have been a good one, but the cliffhanger ending ruins it again. Sorry, KA, but the narrator going to sleep with everything hanging is NOT AN ENDING! Actually, this series could be started again, so the ending is kind of understandable. On the good side, everyone is in character and no one is mysteriously absent, things that squandered the last Animorphs."
2,An ending?,"I will split this review into two parts: the plot and its place in the series of Everworld. First, about the plot. Hey, the story was not bad, it's just they too easily beat Hel. I dont think Hel even tried her best. That got one star off for not being exciting enough. Second and lastly, it's place in the series. This is where matters start to go bad. I think it leaves the same number of questions unanswered in our minds, if not more. Like, what actually happened to David when he was small? How did Senna turn Jalil obsessive compulsive? Who is that stopped Jalil being obsessive compulsive in Everworld? And some new ones, such as how will Christopher and Etain turn out? Will they meet the Greek gods again? And the most important question of all: How will Everworld turn out? This got two stars off. I don't think this is much like an ending."
3,not bad,"I loved the series! i tottaly agree that these books were packed with everything you could want in a book. After reading the first book i was completely hooked and i now own all tweleve. I do agree that this book does leave you hanging and waiting for more, and i was a little disappointed that it was being narrarated by April. But overall the book was okay and i liked the end, except that it is really open. Oh and for whoever gave the ending away in their review - way to go! so sorry if you read that one before you had a chance to read the book!"
1,BOOOO!!!!!,"K.A. Applegate was so dissapointing! She is good at writing books but awful at ending them! I am watching and waiting for another everworld book, but I have just about given up hope. It is overall a good book, but not a good ending to the series. To ANY series, for that matter. I hope so badly that it hurts for K.A. Applegate to make a 13th book. I also think something should happen between April and Jalil, so that is another dissapointment. So sad."
2,This is the End?,"I agree with Rebecca's review; this was very disappointing. Other than the interesting situation developing between the kids' Everworld and Earth selves, there isn't much to the book. I found it much weaker than the other books. Worse than that, about halfway through the book I began to realize, ""Applegate can't wrap up this series with only half a book to go"". If this were the penultimate book, it wouldn't be so bad; laying the groundwork for the final confrontation. But as a ""finale"", it leaves much to be desired. Especially since she could have wrapped up the general storyline, but still have left the ultimate fates of the kids open."
3,Everworld 12 leaves the Reader wondering What if ...,"Overall the book was just as entertaining as the previous 11, but it reads like it is missing the closing chapter(s). Ms. Applegate leaves the series open-ended, without an end. Perhaps she tired of writing about Everworld. Or maybe she wants Everworld fans to continue the series, like Star Trek."
3,It shouldn't be the end!,"If you ask me there needs to be another one of these books! This unsasatisfyitory ending to the series involves a meeting with an old ""friend"". They evean find someone who they didn't think would help them in any way because he once tried to kill them. April and the others are trying to set things right in EverWorld to make up for the destruction Senna and her army caused. But there are other problems coming along. Something bad is happing so that they need to make the biggest choice. Will they stay in EVerWorld or go back to their own world? Read to find out! This series defiently needs a 13th book. It kind of leaves you hanging to what they do next. So in conclusion, K.A.Applegate still needs to write the real ending to this series!"
5,Wonderful dept,"I am very pleased with tv screen enlarger. Not only that picture is bigger and can be seen from 10_15 feet clearly, but it has some kind of 3d effect with which I was amazed and enjoying movies much more that with regular screen. Now my lcd tv I wanted to buy so much, can wait for a while. Only cons is that during the day there is reflection of windows or in the evening the bulb reflection. You can still fix this by turning the light off or putting the curtains on in daylight. Phantastic product and great deal!"
4,This is also called Betsy's River Adventure,The new series called Sisters in time are the same as many American Adventure titles. This is a great story of Ameican history. Fun to read too.
4,This is where it begins,"If there was justice in the world, Gemma Hayes would be a much better known artist. As it is, hardly anyone I know has heard of her, or heard the music. But I guess that as long as there are enough fans for her to keep recording, it's all right.This quiet, acoustic EP is her first and these days a little hard to find for a reasonable price. I definitely recommend trying to do so."
5,This game is shweet,"Okay, this is one of the best-most memerable games you'll ever play. the best thing about it is staking out your ""territory"" and blocking the cops out before you start killing everyone and destroying everything. sick though it is to run down pedestrians and blow up bunches of cars-IT IS FUN! this game has good gameplay though the graphics aren't very good. one tip to anyone who hasn't played: try this game and blow up the big trucks (it's a lot of fun)."
2,Poor condition,"When we recieved the ladybug the head and wing were halfway ripped of. When I wrote the company, I never heard back. Luckily my son doesn't know the difference between a good sew job and a crappy one."
1,VERY POOR QUALITY CASES! DO NOT BUY!,"I bought several of these 10 packs. After opining one pack some of the cases just fell apart, others were cracked. Out of ten only one didn't break after being opened. The plasic is extremely thin and very flimsy and breaks as soon as you opened them.Do not buy these, look for more quality cases. The quality of these is unexeptable."
3,generic,"Found this book to be extremely generic. I was hoping for more detail and usage tips. If I had to do over, would not buy again."
5,A few years old but lot to teach,I purchased this book from Amazon in an effort to try and teach my old brain (73 yrs) a little more in the field of electronics including the equipment needed to build and check your circuits. I find the book is very good and has taught me quite a bit of information - even further than I had originally intended to get to. Many should find this book very helpful particularly in the use of oscilloscopes and associated equipment.John Weston VK3NRW
4,Great looks and sound,"I have this radio for two weeks now. I am very satisfied with the reception of AM, FM and Short Wave -- very sensitive. Has great sound. The only negative is the lack of being able to preset the stations. Would buy the radio again - worth the money."
1,"Really , Really Bad !",I bought this product for emergency use It would be great if it could pull in a station . Any Statiom well . I live between two major cities and I get much better reception on my 9V sony AM/FM 6 transitor from the 60's . Don't waist your money .
5,Beautiful Regency!,I really loved this book! Emma is a real spitfire and it is easy to see why Alex would fall for her!Wonderful writing and really engaging characters!! I love a good regency read!
2,Eh.....,Not so great. A luke warm plot. Not Julia's usual vivacious plotting. Wishy washy and plodding. Emma and Alex just don't do it for me.Read the Bridgertons instead. She really shines there.
5,By far my most favorite Julia Quinn book!,"This was an absolutely fabulous read. It was witty, romantic and unbelievably funny. Ms. Emma Dunster, a plucky and spirited American heiress, is sent to England to enjoy the London season with her cousins where she meets the much sought after, ""I will never marry"" Alexander Ridgely, the Duke of Ashbourne. Emma is determined that she will never marry an Englishman but her resolve begins to waver as she gradually loses her heart to Alex.Alex, on the other hand, is busy fighting his attraction to the beautiful Emma. However, he can't seem to stay away from her, constantly pursuing her and rescuing her from trouble. It's a definite match made in heaven.I finished this book in one night. I couldn't put it down. Ms Quinn's wonderful prose and gift in weaving such a magnificent story is simply splendid."
2,Not a good representation of JQ,"Dull, two-dimensional characters, tiresome, overly-contrived plot....not the expected Julia Quinn fare! Long-time fans and first-time readers alike, beware, this is not a book that exemplies the author's many woderful quality story-telling abilities. If you are a Brigerton fan eagerly searching for more JQ be warned. Perhaps because this was her first novel, and she had not yet hit her stride, I don't know...The other book in the series that I have read-Minx- was my first Julia Quinn, and it was wonderful, so apprently she learned quickly, but I cannot recommend this book. It was almost frustrating to read, expecially after having such high expectations from all her other novels."
3,Not a Must-Read,"I was searching for a new historical romance author, as I have already read all of the books of my favorite author, and found Julia Quinn. I wanted to start chronological with her first book. I tried to keep in mind that this was her first book published but I wasn't prepared for just how juvenile this book would be. She seemed to barely have an understanding of the Regency time period, her adult characters sounded and acted more like modern high schoolers, and the plot was weak.If you're looking for a more historically accurate, mature regency romance author, try Gaelen Foley. She's my absolute favorite.I just barely made myself finish this novel. But I haven't given up on the author yet and have a few more of her books to read."
4,"A ""Splendid"" Read...",This was the beginning for me into the world of Julia Quinn. I'm glad I found this book and the many pages of enjoyment it held! :-)
2,Yawn...,"I don't get it. I read the reviews, which were great, and decided to try a new author and I'm so disappointed. This book was just plain boring. Emma was very appealing, but gave up her supposedly lifelong dream at the slightest resistance. Alex was just plain uninteresting and nobody a normal woman would be fascinated by. I would have liked to see her get him to move to America, instead of the other way around. I felt like the story just sort of petered out. I won't be tempted by this author again."
3,Not her best,"I usually love Julia Quinn's books but this one just seemed like such fluff. I felt like the characters didnt have much depth to them. Supposedly Emma wanted to run her fathers company but she seemed to have given up that dream rather quickly. She's suppose to be a strong woman but she let the hero bulldoze her. On top of that, she let him take liberties waaayyy too many times and almost from the very beginning. I like Alpha men but not when it seems like he doesn't respect the heroine. I just kept thinking that this wouldn't be happening in this time period.There was some good moments in the book. I actually was more excited about Dunford's character. All in all, I've read better works from her."
1,Terribly Disappointing,"For those who have not read any other Julia Quinn novels, don't take this as the norm. This book lacks her normal humour, relatively strong female characters and some semblance of a plot. This novel was appalling and I am glad to see that it is one of her first novels not her later ones."
5,Terrific,"After reading all of Julia Quinn's later books, I was thrilled when ""Splendid"" and ""Dancing at Midnight"" were re-released. Both her earlier novels are definitely worth reading. The characters involved in them will be familiar to readers who have read ""Minx"". Emily is a terrific American heroine: intelligent, spirited, independent and witty. Alex is less vividly portrayed, but - although his violent mood swings are a little hard to understand - he finally shows enough love, loyalty and strength to satisfy the reader that he is worth Emily's love. Tender and poignant at times and hilarious in others, ""Splendid"" is a great romance and a must-read for lovers of the genre."
3,Pretty much 3.5 stars!,"Splendid is the first book of this trilogy: Splendid, Dancing at Midnight and Minx (plus a short story about Ned in the anthology ""Where's My Hero""). It is also Julia Quinn's first novel! She wrote this in her early 20's and while the story is excellent, he execution is not as polished as her other novels. By the time Dancing at Midnight was published Quinn had a much better grasp of British English and Regency diction, etc. I do really really like the book, and Quinn is a natural story teller! Read it to start the series but know that it will only get better! Her other series are great as well, especially the Bridgerton series (which is my favorite)"
3,"Lovely moments, or should I say splendid?","Okay, so this is a fluffy romance novel, pretty friendly, and the women are in charge of their own destinies. Yadda yadda. I really like the humor, and having read later Julia Quinn books - I can see where she is going. However, I have one thing to add to the numerous other reviews: what happened to the dog? The dog jumps out of the boy's arms and runs across the street, starting a series of very important events - but what happens to the dog? Is he okay? I know that perhaps at the time that this book took place people didn't have the close personal relationships with their pets that we have now, however, the dog is never again addressed, and let's face it: feminists like this wouldn't move through the world of the book as successfully as they do (I only mention the second part to point out that one might expect a modern person's need to understand the pet's fate...). I liked the book, and would read it again, but the dog thing is a subtle itch."
2,Not Splendid...,"What happened??? I could barely get through this one! I can't for the life of me figure out how Quinn can write a book like ""When He Was Wicked"" (which is one of the best books I've ever read) and then have a novel like this in her name. I'm simply dumbfounded. Well on to her next one...I'm on a mission to like her work again!"
3,Maybe 3 1/2,I liked this story. I love to see a strong female in the lead. I really liked Emma. This book also has strong supporting characters. Some of the plot line tended to drag & I probably would have cut some of it out but over-all it is a lighthearted romance with likeable people. This was not my first time to read it & if I had written a review after the first reading I probably would have scored it higher. After several years of reading these types of novels I find myself feeling like I am reading the same story over & over. Still it was enjoyable & a lot better than some I have read.
2,Not up to standard,I have read almost all of Julia Quinns novels but this one just lacked something. Not much of a plot or story to draw me in.
5,Great Book!!!,Julia's writing is Splendid indeed. This story is about an american girl who falls in love with a never going to marry Duke. Funny. Could not put it down!
1,Oh help me please! This book was so cliche.,"After having read the ""Duke and I"", I searched for some more Julia Quinn novels. I found ""Splendid"". There was nothing splendid about it. (Please pardon the cliche!) I think it is very sad when an author attempts to write a story with silly cliches simply to fill the pages. Its also a sad testimony to romance readers when an author thinks we will be happy with just any old story-line. Please we need some better story-lines and authentic characters. I am so upset with this purchase, I also have ""Dancing at Midnight"" left to read. I am not looking forward to it, but I don't want to waste my money, I will force myself through it."
5,A book that lives up to it's title,"This story truly was splendid! Julia Quinn created wonderful characters with Emma Dunster and Alex Ridgely. They were charming and funny. After reading all the favorable reviews I had to order it, and it was well worth the wait."
5,A Truly SPLENDID Read,I've recently discovered Ms. Quinn and have set out to buy and read everyone of her novels. This one had me practically falling off the chair with laughter. I'm glad I was in my home as I am sure I would have caused quite a sight if I'd been reading this in public.American Heiress meets a confirmed bachelor of a Duke. The pages just sizzle at the spontaneous combustion these two make when thrown together.Romance just doesn't get much better than this. A truly SPLENDID read!
2,Definitely an Early Effort,"Julia Quinn has come a long way as an author. If you like her Bridgerton books, skip this early effort. Some nice plot points, but the characters are one dimensional, and the same adjectives seem to be used ad nauseum."
1,why not set the book in America?,"This book should be titled 'Dire' or 'Dreadful'. What is the point of setting a book in London if the dialogue and description are pure American. I love American romantic fiction, I think Jayne Anne Krentz is without equal, so why didn't this Author set her book in America. It is irritating and distracting to have so-called English characters using American English. A little research would cure the problem, witness Amanda Quick, and make the reading far more enjoyable. I gave this book one star because there isn't a no star option."
2,Save Your Money,"If you just like buying books for the heck of it, then reconsider buying this one. This book doesn't seem to cover the topics that would be very useful. Some topics which required further detail were not mentioned whereas those which did not need attention were given MORE than what they deserved.I had this book for a few years now and I still kick myself for buying it when I did because it's just plain BLAH. It's not interesting reading material. For once, the Unleashed books by Sam disappointed me.Don't take this as a bad sign. There's a LOT of SAM Publishing books which are great, just not this one.By the way, look at when this book was published and how many reviews there have been thus far. It'll give you an idea whether to get the book or not."
2,Beginners beware,Entered the code example in chapter 5 and couldn't compile it - that's as far as I got with the book before I gave up. This book needs a website.
2,Quality Control Department is MIA,"I received the item in the time allotted for shipping. The problem is that there is a hole in the muffler located at the inlet end on the facing plate. The welds do not look very good either - I have seen better welds performed by hand. You would expect a product like this to be manufactured much better than this! Returning it would cost me more money, if they were serious about the quality - they would guarantee the product return shipping cost in case of defects. I have not installed the item yet so I am not sure on the fit. I wish I could give it a better review but I can't. I would like to upload pictures but it only has a video review tab. And as others have said the stickers are stuck on the muffler like a 3 year old went loose with the sticker roll."
1,Cutsey characterizations -- too cliché,"I just became aware of this book recently and it was heartbreaking to read. It seemed like a mockery of my wonderful late father who was one of the kindest, most sensitive, loving, honest and intelligent men I have ever known.It's clear the author had only a superficial acquaintance with my dad, but that didn't stop her from using him in a cutesy characterization that had little to do with reality. It was clearly a marketing ploy, and should not have been presented as non-fiction."
4,Beyond Rhetoric and Emotions,"As someone who is Christian and sympathetic to the difficulties of transgendered and homosexual people, I found the book to be of great help wrestling through the issues. Although a bit difficult to read, it provides interesting discussion questions at the end of each chapter for groups study."
5,This is a great shoe!,"I bought these shoes about four months ago and I only wear them when I play racquetball. After a lot of use they are still in perfect shape, they have great grip and are really light. I consider myself a beginner at racquetball, but one thing is for sure; once I got these shoes it definitely stepped up my game. Id recommend these shoes to anyone."
3,Hmmmm.........nah,"This could of been a really good cd if you like punk. But no they had to taint it with the likes of rap and heavy metal. The Rancid, Nofx, and Pennywise songs are all awesome. Too bad they were wasted on such a loser cd."
4,"Super Cute, but...","I think these are super cute and a great deal because of the price, but they are not the most comfy sandals. My sister bought a pair at the store and I bought two. She got 2 blisters, one between her toes and one at the back of her feet. i got one at the back of my feet. They don't feel terrible though, maybe just some getting used to. All in all, i think they are still adorable !"
2,Love them!,"I meant to give it a five stars but for some reason it showed two. Anyways, I just simply love these sandals they are very confortable and light. One recomendation that I find it helpful is when you buy thong sandals make sure that you order a size bigger so they don't fit very thight on your foot and create blisters between your toes."
2,"Cute, but","These are cute sandals, but there is not much to them. Just a piece of leather for the sole and the top. I am sending them back because they don't seem even worth the sale price I paid for them. I am afraid a person could feel every tiny pebble on the ground through the thin soles and that they wouldn't last long at all."
3,Pretty cold,"This is kind of a swizz really as it says ""Mike Mignola"" on the cover and is how I came to discover this book but Mignola's contribution is a single wordless page of a drawing of a vampire. Out of 48 pages. There are quite a few of these 1 page contributions in between 4 page comics about a vampire doing something.Bryan Talbot's 4 page strip is by far the best. Not just gory as hell but an interesting final page which, in my opinion, could easily be a series unto itself so long as Talbot writes/draws it. Also Joann Sfar's comic is ok, an amusing pastiche of ""Batman"" meeting a vampire.Overall though I'd say this is quite missable as a read. Some interesting bits and pieces but hardly a good anthology on vampires and very slight."
1,It pains me to listen to this,"I have to agree with girlpowernazi on this tour completely sucking and the Union Street CD sucking as well, minus a couple of moving tracks that don't remotely translate well live at all. I love all of erasure's music and disagree with their past couple albums being tripe, because I love their electronic music and even love some of their past acoustic renditions but with the fake country twang; it just sounds forced. I lived in the south for eight years and actually enjoy old school country, Tammy Wynette, Weyland Jennings, Conway Twitty, but this actually sounds like an offensive homage to that genre. It takes a true fan to be able to face the truth, and I have seen every tour since they toured with Duran Duran for the Circus Tour, and loved every tour, especially Swan, Tank, and Balloon live at the Beacon theatre....they sold out a good 13 shows in a row while I was going to Pratt back in the early 90's. Road to Nashville bites, it actually pains me to listen to it."
1,"IF YOU LIKE THIS, YOU ARE A DIE-HARD FAN","I enjoy Erasure's music, and I've bought quite a few tripe records of theirs in recent years simply to see what they do next. But c'mon, guys, you've got to draw the line somewhere. Union Street was bad enough, but the live show was just a dreadful embarrassment. I've heard junior high school bands play in better time than this tossed-together touring band that clearly would have rather been elsewhere. And these arrangements . . . ugh.If you must, download a track or two. If you haven't heard enough acoustic versions of Spiraling to last you a life time, the version here is fun. If you buy this album, you are clearly a true-blue, dyed-in-the-wool Erasure fan. Anyone but the utmost completist should take a pass."
4,"Not too bad, but should be a lot better as it's their 2nd","This album doesn't really live up to what Who is, This is? had, but there are some pretty kick ass songs. Shoot the Moon, Charlie Brown, Drunk Tank, Trouble Walking, Give Me Someone I Can Trust, Empty Bottles, Malas Palabras, and Land of Misfit Toys are the only ones I can bare listen to, although some of them aren't really that great. The rest just don't live up to the standards. The great ones do make up for them, so this album is still worth buying."
3,Teddy Opaque Body Suit,"Teddy was very comfortable and form fitting, but rather delicate and appears that it could snag easily, but hasn't yet."
1,Another bad bodysuit!,"Bodysuit was falling apart at the seams when out of the package. Scratchy, uncomfortable and the poorest quality. Too cheap to go to the trouble of returning."
1,Never received!,"I am still waiting for these items. Amazon is supposed to be crediting my money. This is the worst company I have ever dealt with. No returned calls or emails, and no merchandise. I WANT MY MONEY BACK!!!!!"
3,what happened?,"well, just let me say that i love nofx, but this album really let me down. granted, there are some good songs on it, but it's all so damned slow and weak. thank god ""so long and thanks for all the shoes"" was back to the good old nofx, but their best album remains ""white trash, 2 heebs, and a bean."" heavy petting zoo just didn't cut it for me."
4,this is my favorite NOFX cd. slower but still fast & hard.,"this is a typical nofx record, howev, they slow things down a little....which allows for a little more of the groove vibe. almost as good as gob."
2,Don't buy it,"It sucks, its slow, and why buy this album when all the others are fast and fun to listen to. Punk fan from houston"
