class_index,review_title,review_text
2,Stops working accurately,"I've owned two of these watches and both of them stopped reading my heart rate accurately within a few months of daily use. While running it will start out giving an accurate reading, then start jumping around, giving me an impossibly high (151 at a slow jog) or low reading (71 while running uphill) or it will jump from an extremely low to an extremely high heart rate (51 to 160) in a second, a virtually impossible reading. It's maddening. For some reason, I do not have this problem while working out indoors at the gym. Only when running outside. It's too bad because it's easy to use. But what's the point of a heart rate monitor that reads everything but your heart rate."
2,Loved it....until it BROKE,"Love this watch, awesome tool for working out & improving fitness. But the ""start"" button on the left fell off after 10 days, rendering it useless. I've sent it in for a warranty claim, so we'll see...."
4,Good Buy,"I am very satisfied with this purchase. The only reason im not giving it five stars is because it doesnt have a stop watch or a pedometer. I have a small wrist, and the watch face is a good size especially if you dont like a bulky look. It is comfortable and the band stays put. It is easy to operate, and set up. you can easily turn the sound on or off. The strap is probably the same as all others and occasionally when i switch from doing cardio to weight training the clasp will pop apart, but that only happens occassionally."
4,Great for workouts not 100% perfect,"I love the heart rate monitor. I love knowing how many calories I burn in my workouts, my trainer is even using it now to gauge how hard he is working me. But I have to say untill you start sweating it has a hard time picking up an accurate heart rate, make sure you do what it says and wet the back of the sensor a bit. I do love that a lot of cardio equipment automatically picks up the polar sensor!!!"
4,"Good for ""new"" fitness junkie",Used this model to replace one stolen at my gym. Was perfect and works with all polar machines in my gym and with the band from other model. The storage isn't as large as previous monitor - but it works great for me!
4,Simple and easy,"This watch is simple to use. The instructions are very easy to follow. It's fun being able to see my heart rate while I'm exercising. It works with the heart rate monitors on the equipment at my gym. I don't have to hold on to their handles. The signal is transmitted from this heart rate monitor to the treadmill, elyptical, or whatever, and shows up on the screne.I wish the watch had a stopwatch and a light. No such luck."
4,A great gift for my lovely wife.,This is a great watch and it's why I got it for my wife for our anniversary last year. She likes to go walking so the heart rate feature was also a nice added feature. It has manual and automatic heart rate zones so you can find your target heart rate and then monitor from there to see your progress. It also has a stopwatch feature so you can time your walks as she does. For the price I think it's worth it as it has so many great features. She has really enjoyed it.
2,"A good product, but you might do better.","I trained for a marathon and several 10K races using a heart rate monitor. They are very good instruments for training and I recommend them to everyone who wants to lose weight or get in shape. After you've purchased one or two of them, you become a better shopper. I purchased an F-4 for a friend, and I was very, very disappointed in the battery life when I found out how soon the battery in the main unit wore out. Some of the newer heart monitors - Nikon for one- have user replaceable batteries so you can save a lot of money and time replacing batteries after one or two years."
4,Polar Ice blue HRM,"Gift for wife who works out at 5:30am. Primarily because it would support her current routine: Lots of Aerobics.Nice that it's compatible with many of the treadmills/ steppers...Easy to set-up and use. Medium chest strap fits her, (size 4) and adust to fit me as well(42'' chest. had to try it). Got this primarily because of design, color. Ofcourse the features are very important, and I trusted that this model had most of the valued features in HRM's.I've owned Polars before, and it helped me maintain a great workout schedule. My wife uses it everyday, and really enjoys the summary feature which recaps the week totals."
5,Love it!!!!,The family loves the entire set! What inspirational music...everyone has a favorite or two. Have recommended it to family and friends.
5,Wonderful,"A fine piece of art, simply wonderful. Very good job Israel Houghton and team, thumbs up for all of you."
1,Avoid this flaccid derivative like THE PLAGUE!,"I had excoriated this novel from my mind, and then was reminded of it strolling along an Amazon Cyberpunk reading list.This is derivative junk. It is not an homage or pastiche - it was an attempt by an author to ""cash in"" on the cyberpunk craze of the 80s. It is forgotten, but not a ""forgotten classic"". The plot is puerile, the tech laughable, and the characters one-dimensional. VERY little suspension of disbelief or sociological relevance. Some reviewers say that the main characters are based on ""real"" punks of the Paris underground. Whatever. Then the author COMPLETELY failed to make them believable or interesting!Avoid this trash. If you get a retro kick to read some classic cyberpunk look out for the usual suspects - Gibson, Sterling, Spinrad, Brunner, etc. Or even second and third wave authors. Avoid this book."
1,Co-Pilot has problems,"I've had my Co-Pilot for several years now. The first one failed within a few weeks of purchase. Minn Kota replaced it under warranty. Year two, Co-Pilot appeared to be sensitive to heat from direct sun. It would stop working completely on hot, sunny days. Sometimes unplugging the motor and plugging it back in would get it started gain after shading the Co-Pilot. This happened about once or twice each outing for a couple of years - annoying. Now, the Co-Pilot has quit entirely. It used to give a short burst of beeps when power was initially applied to the motor, but now it is dead and long out of warranty. The wired foot control works great. I can't recommend the Co-Pilot. Too many problems."
5,I LOVE THIS!!,"We bought this for our 5 and 7yr.olds, they love it, they like rolling the balls more than bouncing, but it's alot of fun, very happy with this one, I even love playing with it."
3,Not as great as everyone else said it was,"It's small, and the kids never really took to it after Christmas. It was under $[...] shipped, so no complaints there. It's not the same as the beloved ski-ball. You have to bounce a ball into the holes instead of roll it. It's small, and the kids tend to cheat after awhile racking up the points. Young kids will enjoy this more than older ones. It's ok, but not sliced bread type stuff."
3,"OK, but needs an update","I just bought and read this book. Being a foreigner temporally moving to LA, I appreciated all the general information on buying or renting a house, plus neighborhood information, since I had no clue where to start looking. Now I can confine the area searches to those that (supposedly) match my income and living expectations. The last edition (4th) is from 2005, talking about how the house and estate market will keep rocketing to the sky (and how you get a subprime loan)... Maybe time for an update?"
3,Good all-round information,"This book gives you a bit of everything, but don't expect to get any detailed information. The information on schools is very limited."
2,This was a waste...,"All this is bascially 2 8 1/2x11 pieces of cardstock printed on both sides. I think I could have just found a free pdf file on-line, printed it out, and gotten the same thing. It actually looks like that's all this is. Not worth the hassle of returning, and pretty disappointing."
1,Total waist of money,"One of the things the few people that have purchased this thing have said they liked was the fact that the pamphlet put chord combinations together to form a nice sounding riff or pattern, or a Chord Progression.Take the first example on page 7; everything goes along swimmingly until you strum the last G(dom7) chord that makes no sense whatsoever, it should be G(Maj).Once I really went over this pamphlet, I realized it was nothing more than a rip off.Buy Mel Bay's Deluxe Encyclopedia of Guitar Chord Progressions and the picture Chord Encyclopedia by Hal Leonard.These are the only two books you will probably ever need for Chord Shapes and Progressions.I have been buying guitar books for ten years and have a large library of guitar instruction material and I could get rid of about 25% of it with these two books alone."
3,"Good content, cheap printing.","I was actually surprised with the cheapness of the printing, for the price paid, but the guitar chord chart has excellent content. Its a rather thin book, but my wife says she really enjoys the content. I would have been more impressed if they had printed it on something a bit better than printer paper quality, like a magazine or even laminated the thing."
5,The book you will use for years.,"This is the book that I go to when people ask me about criminal law procedure. The text is comprehensive from investigation and examination to execution of sentencing. If your CJ curriculum uses this book and you are debating on whether to buy it, buy it. I have an earlier version and although it may be dated, it would be in case law only. Because of the breadth of information compiled in this text, I used this book alone for a ton of my classes."
3,ok,"did not care for the reading material of this book, it seemed one sided- required for Law Enf class school"
2,Not a good book,"This book is actually quite weak. While, the other books recommended by Actuarial Societies are quite strong, this one does not hold up. There are not enough examples or problems in the book. In addition, the book continually reuses the same information in its examples requiring less thought to get through them.My biggest complaint is how the book approaches Put-Call Parity. This book offers the worst explanation for that concept I have ever read, which is sad because it is the basis for pricing calls and puts."
3,So-So,"This seems to be the book chosen by most instructors so there must be some reason for assigning it. I am familiar with the material from reading corporate finance texts. This text, however, is not written well and is actually confusing. So one struggles to understand what the author is actually saying. Hope it gets better."
3,Nice textbook on Financial Math,"It has important facts that I needed to learn for the Actuary Exam FM.Unfortunately, I find textbooks to be tedious, and it does not provide the answers to the questions at the end of the chapters."
4,Smart intellectual history--if you can take it.,"This is a detailed (painfully so) and scholarly (painfully so) account of the development of Modernist aesthetic theory through the twenties. L.'s contention is that the period, which seems jumbled and contradictory, was in fact a period of distinctive trial and experiment"
3,More than just good fight scenes...,I bought this DVD at a local store expecting low level acting & decent fight scenes. Didn't expect the great acting & really good fight scenes. I was most impressed by some of the special effects especially fire shooting out of one of the fighters stomach.
4,great fighting,"I loved this movie it had great fighting scenes, and good actors, the story was a little used, but overall it was good."
4,Workbook only,This is only the workbook to the Every Womans Battle book.This workbook is does offer some strategy and insight on singlehood but is not that great of a tool.
3,Guarding heart,"Every Single Woman's Battle by Shannon Ethridge is a workbook companion that includes quotes from Every Man's Battle and Every Woman's Battle.A women's heart matters. The heart acts as an emotional conductor and radiates how you are feeling to every cell in the the body via the heart's electromagnetic field: this energy field can be detected up to 5-10 feet away (heartmath.org). Your heart projects what it is feeling.Every Single Woman's Battle deals with identifying who the battle is with, the truth, taking thoughts captive, guarding your heart, being aware, surrendering, true intimacy, and retreating with the Lord.Proverbs 27:19 says, ""As in water face reflects face, So the heart of man reflects man.""I received this book for free from WaterBrook Multnomah Publishing Group and was asked to review it on my blog."
4,every single women's battle,"Are you guarding your heart and mind from affairs? This book will help you understand that, while men are more physical, women are more mental and emotional beings. You may not realize that you are destroying your relationships because in your heart and mind you are fantasising about other men.This book is a great self help tool and devotional. You will be asked many questions and if you answer honestly you may be surprised by your answers. This is a great book for personal study if you take the time to really think about the questions and your honest answers. I really learned more about myself from reading this book and i would suggest this book to any woman who is having a difficult time in her faith and her life.I received this book for free from WaterBrook Multnomah Publishing Group for this review."
3,Single Woman's Edition Should be a Workbook,"Shannon Ethridge's ""Every Single Woman's Battle"" broaches a sensitive topic for a unique group of individuals. Her original edition, ""Every Woman's Battle"" would also be applicable, but some readers will be more apt to read this book that speaks to them directly. ""Every Man's Battle"" also had direct quotes incorporated into this version.The format was more similar to an accompaning workbook, but the quotes did not have citations to follow along with the original books. I would have preferred the concepts reworded instead to give a smoother, uninterupted read. Also, the themes are very mature and should be read by young adults. By having accountability in a group discussion, this book offers opportunity to face sensitive and vital topics. It may not be the easiest book to follow, but for readers who appreciate a topical workbook study, this will be a great benefit.I received this book for free from WaterBrook Multnomah Publishing Group for this review."
2,Every Reader's Battle,"There wasn't a moment of hesitation when I chose this book to read. I'm a single woman and I wanted to know what insights were in these pages. I would've been better asking around my neighborhood. This wasn't a new idea, or even a new book (it's more a supplement to Every Woman's Battle) and it was honestly a waste of time. You are much better off buying Every Woman's Battle. Don't waste your time on this one.I was provided this book by Waterbrook Multnomah's book review program Blogging for Books. I was not required to give a positive review, just an honest one."
3,Workbook Review,"This is a workbook and although it recommends you read ""Every Woman's Battle,"" it is still a good study without it. The book is about what the cover says, ""guarding your heart and mind against sexual and emotional compromise."" Each chapter goes into depth about desirous thoughts that may go through your mind, questions that make you reassess those thoughts, and then verses in the Bible may help you in that process.Although it is a good book if you're currently single, I think it is a better book if you are in a relationship. It is easier to get from point A to point B physically than it is emotionally, mentally or spiritually and this book helps you take a step back if you need to. This book may be good for a young women's group, but I think working through it with one close friend or accountability partner may allow you delve more into it.I received this book for free from WaterBrook Multnomah Publishing Group for this review."
3,Every Single Woman's Battle,"As a single Christian woman, so much of this life is put in my path. I'm tempted on a daily basis. I have thoughts that I know I shouldn't, and yet I think them and sometimes let them pass by without a care in the world. I feel things that I shouldn't; desires of the mind and body. It's hard sometimes when you really want something that you see another woman have. And the past few weeks have just been that. I will be turning 30 soon, and I want a family so, so very much. I have desirous, sexual feelings on occasion and I don't know how to control my emotions. But by reading this devotional, it's helped me open my heart and learn to turn to God when I start having feelings that I don't know what to do with. I understand them a little more too. It's not an easy road, but I know that God has a plan for me, somewhere, somehow. And I need to learn to trust it and keep my eyes on Him to keep from straying to the other side."
3,Okay but it's just a workbook,"Every Single Woman's Battle: Guarding Your Heart and Mind Against Sexual and Emotional Compromise was an easy to read book about a challenging topic. Best done with a small group, this book tackled a hard subject and Ethridge did not shy away from asking the hard questions. Readers should approach this book with an open mind and a willingness to evaluate their thoughts and actions when it comes to sexual and emotional compromise. A compilation of quotes from Every Woman's Battle and Every Man's Battle are included throughout and wisdom is graciously shared. Please be aware that this is a workbook.I received this book for free from WaterBrook Multnomah Publishing Group for this review, but the opinions expressed in this post are mine."
5,Beautiful rug - Incredible deal!,"Without a doubt, this purchase was one of the best deals I've ever had from Amazon.First: the rug is not only beautiful, but very well constructed. Love the pattern, the colors, and the thick pile. I've had numerous compliments on the rug since it arrived. Other reviewers have commented on how much the rug ""sheds"" after arrival. This simply hasn't been an issue. A few loose fibers...but no more than one would expect.Second: What a deal! Not only was the rug $100 less than any other vendor on the internet. But the purchase price included FREE shipping to Alaska! (For anyone who lives in Alaska, you can appreciate the rarity of an internet vendor actually honoring a ""free shipping"" claim when the shipment is to Alaska.)"
4,Great addition,I used this with red floor mats and it completely changed the car. It made it feel completely different. The only issue i had is that it hurt my hands and took forever to fit it on my 15 inch steering wheel.
4,cool cover,"this cover is pretty neat, just like a racing cover. it held up for about 10 months to a year, but now its starting to crack and peel apart at the seems, but hey i use it everyday and my hands are always on it.. and it will still hold up for another year or 2. so good buy."
2,Nice...for a little while,"I've owned two of these. The first was quite some time ago (years) and I used to love this cover. It lasted a long time. I recently bought another for my new car. I figured a red impala with black leather this would look good. Only a few months later the red is turning dark/dirty and has a number of scrapes and scuffs in the material. At one spot it's down to the liner!These used to be great, now they seem cheap and just fall apart."
3,not to happy,"To bad. Is sure is pretty, but does not hold up. It has small tears and chips in it, and I've only had it a few months."
2,Buy Undead Instead,"If you're time tripping, skip over this one and go right to Undead. This for the most part is just dead."
5,Our favorite toy,"I would say this has to be my 5 month old twin girl's favorite toy right now. I always throw it in the diaper bag for when we go to church because it keeps them occupied longer than any other toy they have. There are so many bright colors on it, the ""tail"" is a crinkly material which my babies love, the also have teethers on it. They seem to love chewing on the feet for some reason. I have washed this ""chicken"" (what we call it too!) numerous times because it has been spit up on and it holds up really well! Definitely would recommend."
2,dissapointment,"i recieved this book this book in the mail and had been eagerly awaiting its arrival. i don't know how else to express it other than i was very dissapointed. i have see Michael Doyle's fist edition of his Color Drawing and my original intent was to buy the second edition of that, but when i saw this book with its raving editorial review i decided to try this one instead. i mean who could turn down a book with a review like ""the most complete guide and study of color rendering of interiors ever compiled"" and ""exhaustive in its coverage"" i thought that this book was going to be wonderful. i think that i might have found it useful if i had never even picked up colored pencils and markers before. There was very little rendering of total interiors just objects or things that might go in an interior. If you are really looking for a complete source then i really wouldn't recomend this book, only a just starting out beginner might find it useful."
4,Great for students!,"I am a senior interior design student and this book was recommended by one of my instructors. It gives good, very basic step-by-step instructions for rendering common building materials with different mediums (watercolor, color pencil, and markers). One issue that I did find was that some of the illustrations don't exactly follow the written instructions, but because of the format, that's a pretty small issue. This is a book that I'd recommend for beginning design students, but more advanced students may find this book a little too basic."
4,EXCELLENT QUALITY SHARP FLAT PANEL LCD TV,"I purchased this TV based on reviews and seeing similar Sharp models in local stores. Overall product quality is excellent. Very stylish look-easy to set up and handle. Can hang on a wall if so desired. Cable hook-ups a little awkward due to back panel arrangement but nice clean look after finished. Audio and Video setup pretty straightforward-actually more choices than most people will need but nice to have the options. The default settings from the factory do need to be changed. Sound quality is tremendous for TV only speakers. Soundfield very spacious in simulated surround with good freq. response,balance and output level. I have DirecTV hookup w/o HD but picture quality excellent on most channels. Remote very intuitive and well-designed. For a price below $900 with free shipping and no tax-a no brainer! You will enjoy it-buy it!"
5,"'More to See' in Sharp's Aquos 26"" LCD TV","We bought the Sharp Aquos LC-26DA5U 26"" LCD TV a few weeks ago. Great picture quality, superb sound, stylish design. After a lot of research and numerous trips to stores, we narrowed our search down to Sony (picture), Samsung (price) and Sharp (middle ground). Sharp definitely gives you the best of both worlds - quality picture at a great price. One area for improvement - remote control design (reminds me of a laundry bat :-)). Thank you Amazon for the FREE standard shipping offer! Got the TV within a week of purchase."
2,Fair,"For some reason of all the pathetic cover arts drawn after The Secret Agent on Flight 101, this one does not bother me. The Monkey is bulleted in the dead center of the cover and captures the eye. The story was action packed and keeps the reader's interest. The brothers are hired by a local man to solve a case for them which takes them to Brazil where they encounter many adventures. Lots of action - but little suspense I found, coupled with a moderate amount of mystery. The book is worth reading but ranks among the set's inferiors. RATED C"
3,It was ok. . .but,"I was expecting more and I feel shortchanged. Listening to this was like listening to a lecture from a high school substitute teacher. While the facts and information presented was cogent, the entire package lacked. It was too short. boring. Uninformative, yet full of information. Um...I wouldn't purchase it again or recommend it to anyone."
4,Old school book of sticking it to the man,"Older book of tricks of the trade. Gives you a basis of how to get started if your a novice such as myself. Definitely a lot better than I was doing by myself. Gave me the starting point I so much needed. I just wish the knives I had stuck a lot better. I'm hitting square on they just don't stick some times which can be costly if floor is concrete like mine(had to grind a few quills already). practice, Practice, PRACTICE!!!"
5,Insight,"This book accurately reflects the emotions and disorientation experienced by the loved ones of a patient who suffers a sudden, unexpected and - at least in their belief - preventable death. I'm not going to debate the medical merits with the first reviewer, no doubt a physician. But after 20 years of representing malpractice victims in legal proceedings, I can say it truly reflects their pain and their motivation in seeking legal counsel in a death case: A desire for information, honesty and validation. The book also addresses how the legal system can be a crud tool for achieving those goals - but the only tool they have."
4,A moving work that invokes every spouse's empathy,"This is a chilling story of the coverups that, while not routine, exist in large medical centers. While the novel has a tragic ending, it reveals a comedy of errors, and the unsettling subsequent covert response. The reader walks away recognizing that a woman as intelligent and as well-connected as Gilbert can still be stonewalled by ""the system"", and leaves the rest of us wondering what our chances are. Even with this, the reader is in complete empathy with Gilbert and her family, and the obstacles that they faced in seeking the truth."
4,My Review,"A very good book for beginners. I expected a much more complex tome. As a carpenter, I found it easy to absorb and am very pleased with my purchase."
3,Its worth it.,"It works perfectly, but sometimes as i begin running the chest band begins to slide or it unlatches itself, very annoying when your running and in the zone. but the heart rate monitor and the signal is always recieved and only takes like a second for it to pick up your heart rate. I would buy it again."
1,UnHappy Customer,Sent me an Extra Small. A wast of money. Never ask me the size. So it will end up in the trash. Cant use it.
1,Utter crap!,"Item is just 4 minutes of grainy images set to bad synth pop. I expected better quality images, more of them, and a description of the artworks at the very least. I realize it's my mistake for not checking the run time, but even the description gives more details than the images on the disc."
3,Good fun time,"I seen this film many years ago and remember few parts, so when i got the chance, i bought it on Amazon.Erik Estrada does a good job at over the top acting in this movie as does most of the cast lol. This movie has it all, a very nude and sexy nun, demonic possession, sex with a demon lol, its a fun ride if u like B movies."
1,Not challenging,"This video is not very challenging. I did all 4 of the abs workouts at once and I really couldn't even tell that I did anything. My abs weren't sore and I wasn't tired at all. And I just had a baby 4 months ago, so it's not like I am in that great of shape. I was very disappointed in this workout video."
3,"Okay workout, but feel decieved","Overall the workout was okay. It has a good aerobic workout, and the ab workouts target the abs in different ways. However, I feel decieved by Shape because the cover to this dvd looks new, but it is an older workout. If you can deal with an older workout then this is a good workout, but if you want something new then you may want to keep looking."
4,Several abs routines,"Good workout, I really like that is has different sections, like Classic, Pilates, Core, Dynamic and I learned several new abs routines. This is far from the usual crunches."
3,A Bit Tricky,I'm not the most coordinated person out there so the dance portion was a bit for me. The ab workouts for a bit short for me as well.
2,Way too easy,"The video certainly has potential, however as someone that has been working out for over 10 years this tape is WAAY too easy. I barely feel a burn while doing the ab workouts, and they are entirely too short. Perhaps if they were three times as long and did all four back to back it would be a worthwhile workout. But I have much better ab tapes that kick my butt with 5 minute segment(notably The Firm abs and Tamilee Webb ab tapes). If you are an advanced exerciser I say pass on this one."
3,FAST PACED!,"The Fat Burn Workoutis not for the average person this is a extremly high paced difficult to follow instructor. I recommend it only if you are ready to step it up in a big way. Absolutly no classic aerobic moves are used and I find the instructors expecting you to know the names they call there moves before hand, which throws you off and makes you want to give up. But it is good if you are extremly bored with the everyday aerobics DVD's. Although the abs workouts aren't that hard to follow but I mean how can you mess that up anyway right!"
4,"A beautiful, beautiful book","As a student physician with a deep interest in Critical Care Medicine, I've been reading textbooks on the subject whenever I am able to get my hands on any of them. This one is an old book, published in 1992, and I found it in my med school library.My verdict: A classic. It explains, from the foundations up, the physiological and pathophysiological bases of Critical care medicine, in a way I have not found matched (or even approached) in ANY text on the subject. It is a shame that this book is no longer in print. What concise brilliance, what pedagogical excellence...The only drawback, now, is that 10 years after it was written the therapeutic recommendations will, obviosly, be a bit out of date. And yet... what a book."
5,A remarkable overview of the mammals,"Mammalian diversity - and the remarkable adaptations of living and fossil mammals - are the topic of this updated version of the standard text on mammalian biology. New figures and a completely updated systematic treatment characterize this volume, which should become the standard for professionals and the general public interested in the biology of mammals."
1,smut disguised as christianity,"My 15 year old daughter is studying this book in history. Not art history, just history. I saw this book in her room and picked it up when I saw ""Mapplethorpe"" on the cover. My daughter is in a private Christian school so I never in a million years would have thought she'd be learning anything about this freak. I was wrong, she got to learn about Mapplethorpe's photos of men urinating into the mouths of other men. Oh, and Annie Sprinkle's performance art consisting of masturbating then letting customers examine her private parts with a flashlight. I fail to see the reasoning of such graphic descriptions disguised as ""Christian"" information."
4,Waterford Clocks for HPI,"The product is excellent. We purchase them all the time from our local jeweler as anniversary gifts for long term employees.I was VERY VERY disappointed in the packaging. The clocks from the jeweler are packaged in sponge packaging. These clocks were wrapped in tissue paper and were rattling around in the boxes. Additionally, one of the boxes was crushed on the corner making it a little embarrasing to presenting the beautifully wrapped gift and opening the box that was crushed on the corner. The Waterford boxes are always part of the gift itself. And one more thing - the great big bright green [...] sticker on the top of the box - not attractive at all and impossible to remove without ruining the box. My dissatisfaction was not with the product itself, but Amazon.com's handling of the packaging."
3,bow is a little too big,"I just wanted a cute understated flat, but the bow on this shoe makes it look childlike."
1,Poor Quality,"This book is not anything like what it showed on the box. I was hoping for a larger diary and the dimensions in the descriptions were mis-leading. The diary is not that large. The pages are thin like tissue paper. I plan to return this item. It's way overpriced. I have seen better quality at the ""Everything's a $1.00"" store!"
2,don't buy this,If you were just dying to buy somthing you could buy this but it is not a good value and the lock does not work to well it is also very small.
4,A People aArift,Could not find book locally and Amazon was able to get it and it has not been the first time they have helped me find a book.Thanks
1,Not very good,"Will the current crop of politically correct anti-Catholic writers such as McBrien, Cromwell, and Steinfels ever give up? This book is little more than a rehash of the well worn lines spilled out by others in the recent past. My advice -- avoid the ""been there, done that"" feeling."
3,Not for identification!,"I agree with the other reviewers--this is a fantastic book with excellent information. Too often, this kind of ethnobotanical information is lost over time, when the information is not passed down over the generations.I rate the book three stars only as a cautionary to anyone looking for a book which will help them identify medicinal plants--this is not that book! There are some (Some!) black & white photos at the end, but there are no physical descriptions of any of the plants. Curtin does provide the Spanish, English, and Latin name for each plant, but overall, this book is for people who have already identified the plants, and now want to know what to use them for. Since some of the plants discussed are, for example, the garden onion and pinto beans, this may not be as much of a hardship as you might imagine. Her list of ""herbs"" is really quite complete."
4,Good,"DEWALT DW1956 Pilot Point 16-Piece Twist Drill Bit Assortment. Bit work great, cut trough wood like butter, works good on steel. Not for concrete-cement, if you need concrete drilled buy a masonry bit.hope this helps."
1,"Way, WAY too aggressive","I was excited when I received these drill bits about three years ago. Of course any new, sharp drill bits are always exciting. I find myself cursing these drill bits every time I use them. The ""pilot point"" tends to drill into the wood like a cork screw, VERY quickly. Even if you try applying very little pressure, zip, right into the wood. I made the mistake of using these for some finish work on a newel post and the ugly hole I started with looked better then the finished product. I don't even enjoy using these bits for rough work, they just screw into the wood every dang time. Oh, and the ""no slip"" shank is a crock. Only the larger bits have the no-slip shank. When the smaller bits screw into the wood and get stuck, and then you throw the drill into reverse, the bits just spin and spin (granted my Dewalt drill has a keyless chuck).I'm disappointed that these carry the Dewalt name, I think they tarnish an otherwise decent reputation."
2,Too agressive,"After drilling the pilot, the main part of the drill grabs the work piece. With a portable drill, the drill is wrenched out of your hand. With a drill press, the work piece had better be clamped down."
2,Dewalt pilot point drill bits way to aggressive!,"I used this drill bit set a couple of times and really don't like them at all. The bits grab into the wood way too fast making a very rugged hole. I used them today drilling holes in treated, outdoor lumber and the bits would grab, get stuck, forcing me to constantly reverse the drill and back out. Even with soft pressure, they want to force themselves into the wood way too fast jerking the drill out of your hand. The holes were all chewed up and ragged, just awful! I can't imagine using these bits in metal!!!"
2,Once there're gone they're gone...,"They are high quality, idiot proof to use and will drill steel nicely, but they can't be re-sharpened (well mabye...). I've tried by hand but there are to many angles and surfaces to deal with to get them right in a timely manner. Sharpening a regular drill bit is hard enough. If they would make a bit sharpener that would sharpen these (and not cost way more then a drill doc) I would continue to use them all the time and not have to buy new ones. Now I only use them when I'm drilling something vary rounded or when I can't find a small bit to make a pilot hole... not worth the money if buying for a long term use in hard material."
2,screw right on through,"I've never had a drill that grabs so aggressively at the end. Their site claims that ""Pilot Point Tip starts on contact for clean, accurate holes and reduces lock-up on breakthrough"" Balderdash, the large bits 5/16 and up will chew right through shallow holes. You will have very little control on depth when drilling freehand; the bit is design to chew not drill in a controlled manner. I got the 29 piece set and wish I would have returned it after the first bad hole as a result of the aggressive design."
2,Far too agressive!!!,"These bits were fine for utility work but when used for any finish work.. (i.e. mounting hardware or trying to drill w/o going all the way through) they are too hungry for the wood. The larger bits don't actually drill through the wood so much as drill into it like a screw. Even when being extra careful to apply light pressure the drill was twisted out of my hand as the bit tore through my workpiece. while drilling through some Maple Plywood drawer fronts the bit pulled the workpiece up off the table and out of my hand leaving a large chipped out area of veneer on the face of my piece. I also wasn't impressed with the pilot point, the bit still walked. Nothing beats an awl or center punch for accurate drilling"
3,It's OK set of drill bits but not all that great.,"I've owned this set for a year with very infrequent use and half of the bits are useless now. It was sharp at first but dulls pretty quickly although it lasted much longer than the Black and Decker bits. I dropped the largest bit 3/8 from waiste height and it broke in half. Anyway, I'm now shopping for another set of drill bits and Dewalt drill bits are not going to be on my shopping list."
1,Don't buy for hand drill,"You have no control on the feed rate of these drill bits. If you want to drill a pilot hole half way through a wood table top, the bit gets sucked into the wood and the bit will come through the top of your table. I've used drill bits of every type for the last 40 years, I have never seen anything so bad. I have a brand new set, but they are worthless. I only use my old set. If you have a table drill you may be able to get some control with the feed rate of these bits, but for hand tools you will constantly be struggling. I know this point has already been made, but somehow many others have prematurely given these bits a higher rating. These people probably have only used the smallest sizes with harder wood. My old set worked with all types of wood and metals with no problems. Do yourself a favor and keep looking."
3,Drill Bitts are difficult to get in and out,"The bits are decent but they are very difficult to get in and out of the case, I have just ended up leaving them loose in the box which kind of destroys the purpose."
4,good one,"well i bought these shoes after reading the good reviews it had got. And i was not to be disappointed. They are really awesome!! They are real comfy and fit perfectly for every sport i play. I even wear them to office sometimes ;) Though after wearing them for a long stretch of time, i did feel something in my right ankle but it was temporary and maybe that is why i dont want to rate it full 5 star. But they are worth every single penny i spent on them.If you want to get good shoes which not only feel great but look good too, look no further"
1,Bought 2. Both broke.,"I bought two of these cards since they were cheap. My mistake was taking them on my trip to Italy.The cards developed a problem in which my camera said that they were both empty and full at the same time. I couldn't take anymore pictures but I could not review them on the camera as is said that there was nothing on. My card reader could not find any files on the either.Luckily, I was able to recover the files with a data extractor program when I got home, though some of the photos are corrupted.I'm glad that Amazon doesn't have this product anymore. I'll never trust Kingston again with my data."
4,CF card,"I have used the card for several photo's and so far I am happy with it. When I use the HI resolution setting it takes longer to process than I had anticpated, but it is fast enough for what I use it for."
4,2GB-S 2 GB ElitePro CompactFlash Card,"Well this is my first purchase of a digital camera & a compact flash card, so I really have nothing to compare it to. With that said, I think it works fine. I've only used it a few times, but it keeps my data intact. The only thing I didn't like was the writing speed, which is 50X. Next time I'll probably get one that writes faster. The problem comes in when you want to set up to take another shot & the card is still writing the data. Aside from that, it works fine."
3,Late delivery,The product is good.But that delivery was bad.It arrived at July 20.It took about 2weeks.
3,Neither the fastest or most reliable...,"It didn't take long (about 5 sessions) before the CF card errored resulting in my loosing all of the images I had taken not once, but 3 seperate occasions. Granted, I was using a new camera (Rebel XTi) but I hadn't expected to loose images.Thinking about it, I don't remmember if I formated the CF card in the camera I was using it in or through my computer. That would make a diffrence on my review.All in all, there are x133 speed CF cards out there with twice the capacity for not much more. I recommend looking at thoes before getting this specific card."
5,Fast CF Card,"I upgraded from a 512MB Kingston CF card (normal duty/use). This card actually stores images faster than the old card on my Canon S500 digital camera. Plus, the added space made the camera last all day without CF card changes (I was in another country without my laptop to upload pictures to). I bought 2 of these for a 2 week trip. It went well."
5,Great Value,I've used Kingston cards for years with great success. These 2 gig cards are fast and reliable. I'll be buying more to replace our old 512 cards.
5,Very good and cheap CF card,I am using this card for my Dell Axim PDA. I have to say that it has not given me any trouble so far for the last 2 months. The card is working pretty good. I also have an SD card and a USB thumb drive from the same company and they are marvelous. Maybe the transfer rate is slower than the most epensive cards but for the price this is perfect.
