class_index,review_title,review_text
5,Excellent,Excellent B+W 77mm Clear UV Haze with Single Coating (010). I am very satisifed with the prodict and the service.
4,Good UV filter,I bought this for my new canon lens and I haven't experienced any problems which affect my photos. The build and glass quality are excellent. I'm looking to purchase a neutral density filter soon and will lean towards the B+W.
3,daytime? yes; all around general protection? not quite,"I bought this filter for my new 50mm f/1.4 lens. Great for daytime shots, but creates ungodly flare at night. It mirrors streetlights and even bright stars onto the opposite side of the picture, so all my night shots look like there's UFOs flying around in them. If you need to point the lens into bright lights - which always creates problems - you'll need to remove this filter lest it compound those problems."
5,Previous poster is non-informed,"It is a known cosmetic side effect (artifact) of the high performance polarizing foils that Schneider/B+W uses in its True-Pols to produce a ""ripple reflection"" to the human eye when viewing high intensity reflected light that ""bounces"" off the actual polarizing foil. This is simply a ""reflected artifact"" and is not transmitted through the lens.This effect is apparent when viewing the filter under certain specific lighting conditions (such as a bright table light being reflected off the polarizing foil's surface from 45 degrees behind the viewer). It appears as a slight visual ""rippling"" appearance in the virtual surface of the foil. You cannot see this effect under any other viewing conditions. It is an artifact from a reflection coming from the polarizing film."
5,Good,"I buy it mainly for protection of my lens. If you really want good quality filters with no optical quality loss, get the Nikon NC filters."
2,It protects the lens but don't see anything else...,"A shop I used recommended this to avoid wiping the coating off on the glass when cleaning over time, so I picked it up here on Amazon for slightly less. I have this in front of my EF 24-105mm f/4L IS USM which is paired to a 7d. I'm a newbie DSLR guy and I'm really not sure what difference this makes in images; then again I am hard pressed to notice any difference when the IS on the lens itself is on or off. In short, don't make the decision to buy this filter (or not buy it) based on my review alone."
1,"flawed filter, flawed shipping/return policy","When I took the filter out of the box and held it up to the light, I thought it was scratched, but there was a ""fold"" or flaw in the glass of the filter, a little more than half an inch long. I returned it for a refund. The original shipping was $7.95. The return shipping was $5.81. Had I bought it straight from Adorama, their shipping would have been $5.00. I'm out $13.76 for shipping on a defective product from a company that has a return policy stating, ""Please wait 8 days from date we received the package for us to process your return."" Also, I question the legality of Amazon's practice of charging credit cards for third-party items when they're ordered and not waiting until they're shipped. The moral? Watch shipping and return policies when you buy a third-party item from Amazon."
2,NOT the best for lens protection!,"I bought this filter for my Canon Rebel T2i in the hopes of keeping the filter on all the time as a cheap way to protect my lens. I had done EXTENSIVE research into clear/UV filters and had decided that B+W seemed like one of the top filter makers. At first glance, the lens seemed to do the trick, though I thought it seemed a little flimsy. However, after doing many test pictures with and without the filter, I was disappointed at the faint flare (little green reflections or ""ghosts"" from lights) that occurred in several shots with the filter. Essentially about half the pictures were ruined by the flare. I ended up buyingHoya 58mm DMC PRO1 Digital Multi-Coated UV (Ultra Violet) Filter.and have ABSOLUTELY no complaints! If anyone is looking for a filter purely for lens protection, I would recommend a Hoya as a good economical filter that won't ruin every single picture!"
4,Does what I need it to do,"It's perfectly clear. It feels rock solid. The threads mate perfectly with my Canon lens. The OEM lens cover snaps in securely. It has stood up to the abuse of this amateur as he's chasing his kids around on hikes, outings, and sporting events. It's definitely more of a lens protector than a filter, but overall, I'm very happy."
5,"very high quality, doesn't affect sharpness but affects color","I tested a few shots with and without the 37mm filter. Under scrutiny, I find no affect on sharpness in anyway but it gives a little warmth to your photos. The glass is slightly tinted yellow, so it will add a slight warmness to your photos. I also see slightly more color contrast with the filter on. This may be a good or bad thing depending on how neutral you want your photos to be. Personally, I like it because it's on my portrait lens. I didn't test this shooting into the sun or lights, so I cannot comment on any flares or reflections."
5,Best filter I've ever used,"Sturdy, clear, high quality glass. Not cheap, but worth the price. I finally figured it out: there's no point in having expensive lenses covered with cheap glass filters, so I spent the extra money and I'm very glad I did."
4,"B+W makes great filters, this one is not multicoated","These filters are great. This one is good for the price. The only downside is that there is no multi-coating. But that means you can clean this uv filter with just soap and water.Check out the hoya hmc around this price point, hard to clean though."
3,"Just an other filter, A tiffen was better","I tried using these in bright sunlight, against window glare, against a bulb and under low light conditions. the results were mediocre and the filter did not do much.. had a negative effect in low light, while I was expecting it to act neutral. I ordered its bigB the B+W HAZE MRC, and everything changed to my delight, under the same conditions.. packaged this one and returned it to Amazon."
5,B+W hood,"Like all B+W hoods, this is more expensive than competitor brands but is terrific glass. I have B+W hoods for all my lenses."
3,Decent Depending on Size Filter,"I usually use Hoya HD UV filters on all my lenses, but I recently switched systems and debated whether I even needed filters at all. Sure, one lens would flare a lot wide-open, and the filter eliminated it completely. But did I ever have a need for protection? Not really - I guess it was for more of peace of mind.Fast forward to my new system (micro four-thirds), I bought a 46mm and 37mm filters. The 46mm slightly increases flare, while the 37mm has huge artifacts and greatly increases flare. These are single coated filters, so I didn't expect much. I'm just leaving them on for protection, and will take them off when taking important photos.The best part of the filters? Super clear glass and a great metal frame. That's about it. You sure get what you pay for, even with legendary B+W filters. I think B+W should just eliminate their entire cheap range and stick with their quality stuff."
4,Good Basic filter,"The B+W Clear UV Haze filter/single coating serves the purpose of protecting an expensive lens. Obviously, for producing a better quality photo, a multicoated filter would be better"
2,It writes I guess......,"When I first received the pen and tried it out the light was blinking constantly. It blinks when I turn the cap and blinks when I press the button to use the UV light, which is annoying. It does its job at picking up RF, although it stops blinking after a few seconds of picking up a legitimate listening bug. The manual states this only happens with cell phone interference, the light shouldn't stop when there is actual RF you are searching for. Then again the manual is full of misspellings and heavy grammar issues so I didn't pay too much attention to it. 2 stars because it does its job, it writes, if the light isn't blinking when the UV is on you can actually use it to check for counterfeit currency (but most the time its flashing and you cant concentrate), and the RF detection works, it just works poorly. If they got rid of all the extra battery's and brought the price down to $20 then I wouldn't complain.I would recommend this to anybody the ages of 9-12."
5,Must reading for all teenagers and those who love them.,"This book is helpful to any teenager and those who love him. It is comprehensive and thought provoking, dealing with all aspects of teenage life. The author obviously has years of experience caring for high school students and helping them become the best they can be. It deals with all types of high school students and all sorts of problems they might confront. This book should be read by every middle-school and high school student and by their parents."
1,"patronizing, fake sounding","This book is superficial and preachy. It is filled with stock answers and suggestions which turned me off and turned off the people I showed them to. It's hard to believe that teenagers would want to read beyond the first page.I also found the language elementary, and the grammar occasionally incorect. Answers to common questions were surfacy. This is a great title with very weak back up in the text. I work in a school as a counselor and have a teenage child, and I'd never give this book to anyone who really wanted the lowdown."
1,Not all true,"This book, as stated by a previous reviewer, is not really for younger children. Even worse, it presents rumors as fact . Warren Harding was rumored to have joined the KKK, even though most of the evidence comes from Klan members themselves. Many historians doubt this happened and have sited far more reliable sources. One of my students, for example, takes this book at face value. It proved a positive learning experience about taking this stuff as is in the book, however, I wish I had not had to do that."
5,good puzzle glue,"This puzzle conserver works as advertised: it's easy to apply, holds together, and keeps a nice finish on the puzzle. I will report back in due course with details on how many puzzles (and how big) it is able to treat."
1,Doesn't Do The Job,"This puzzle preserver only works with two or three applications and then the results are delicate. There are better products on the market both here on Amazon and at your local craft store. I cannot recommend this stuff to anybody and I tried it on two puzzles. 1,000 pieces and 3,000 pieces. It just did not do the job. Sorry."
3,Where's The Stick?,"We have tried three coats with this product on our 3,000 piece puzzle but it isn't working on all the pieces. May need an additional bottle..."
1,STOP! SAVE MONEY,"Don't waste your money on this, go to ANY craft store, or even WalMart, and buy ""Mod Podge"" and a foam brush for $5.00 total. Comes in flat, satin and gloss...I've done many puzzles with it, SAME STUFF....ask any ""crafty"" person if you need another opinion"
4,Good - but I might like glue more.,With glue for puzzles I can at least see where I'm putting it. With this spray it was a bit harder to tell. It also has a bit of a strong odor to it (so you might want to make sure you are in a well ventilated room). Otherwise it held well and worked perfect for the puzzle. There is more left (although I'm not sure there is enough for 4 1000 piece puzzles.)
4,review of Ravensburger puzzle glue,"The puzzle glue was easy to use and it really did a good job It helps top use a plastic paper beneath it like the Rwhat it is expected to do.The only negative is the lack of abrochure explaining its use and I had difficulty in opening th glue cover.It was useful to use a plastic coated paper underneath it like the Reynold freezer paper, before starting to use the glue."
4,Dab-on sealant and glue,"This is one of the easiest to use products you'll find. The instructions are common sense and printed on the bottle. But wax paper under the puzzle, apply the product making sure to fill the joints. Apply again if needed. Wait an hour until it dries. Done. It's basically a bottle of specialty glue with a foam applicator, much like you'll find on shoe-polish. It works well. You could also use as project glue where large applications are needed, or just as a sealer on water-fast products (ie, not water colors or ink jet prints!)An adult can remove the cap easily - a child would have some difficulty - that's the point. The product must be used within one year of opening."
4,This is not a toy but a protective finish for a puzzle,"Once I get a puzzle finished, I usually frame it. I use a foam paint brush and polyurethane finish. It has always worked well. When I found the Puzzle Conserver by Ravenburger, I thought I would give it a try.It is less messy than the brush/polyurethane and the applicator doesn't drip. Apply a bit of pressure to get the liquid to flow and rub it over the puzzle. Allow it to dry and you have your protective finish. Be sure to get it into the ""joints"" of the puzzle pieces as well.The instructions say to rinse the applicator under running water but I found that you needed to squeeze the applicator as well to remove the residue so it didn't dry in the sponge and prevent you from using it again."
3,Sticks well and dries smooth.,This is a very practical item that no puzzle aficionado should be without. It helps keep your puzzle together while protecting its surface from dust and scratches. I used to use a spray glue to adhere my puzzles to a cardboard backing and then finish with a matte or gloss spray on the front to protect from dust and scratches. This product is essentially a 2-in-1 product that both helps keep the puzzle together and also dries smooth and glossy. An excellent stocking stuffer!
2,May have to buy something else.,This is difficult to apply as I cannot tell what parts I have gone over. I do have a pretty large puzzle but still. I have gone over it 3 times and the corners will still fall right off. I will keep applying generously until its gone but I don't have a lot of faith.
3,"Works, but","This stuff seems to work fine and looks good, but being that I am cheap, I will probably try something else next time. But I am satisfied with the results."
5,Easy to use and clean,"This is great puzzle glue. It works as you expect it to, but it's also a well-thought out, easy to clean design. I like that you can sort of see where you've glued before it dries clear."
4,Extensive Reference,"If you're looking for an extensive reference for your bookshelf, this is great. If you need a handbook that you can give to your friend, coworker, or boss to explain your religious practices you should getThe Outsider's Guide To Orthodox Judaism"
4,"Good, but not deep.","This was a good and fast read, but did not contain a whole lot of material. It needs to be read in conjunction with other books on the Taliban, as it will back up specific events that make history come alive. A good read, but over priced for the book.It is up to you if you wish to buy it. Remember, no book is a complete loss, if for nothing more than its subjective opinion.Jimmy"
4,glow,the item attracts the light but doesnt actually glow in the dark however i'm still happy with the purchase.
4,4 Track Import Single,This isn't really an EP as advertised. It's actually just a four track import version of the American Tones of Home single. 1.Tones Of Home 2. No Rain 3. Drive 4. Soak The Sin. I don't have this one so I don't know what versions of these songs these are but if I find out of get this I'll update the review. Long live Melon!
3,Decent Camcorder,"Bought a refurbished unit, minor scratches, etc. Was missing the video cable to plug into tv or computer, no big deal. SD card was small, only 512 k--again no big deal. Saved us about $150-200 from buying a new one. Will see how it holds up, but so far so good. Very easy to use, think my wife will like it."
5,nice camera,This was a good camera for it's time. very compact and easy to use. i enjoyed it till it got dropped in the driveway :( the still picture button broke. still takes video though.
4,Better still camera than my $400 Olympus,"As others have noted, this little unit falls a little short when compared to a MiniDV camcorder. Sound quality is very modest, and the video quality has more artifacts that you expect from a MiniDV unit. Still, it's so tiny, and handy to shoot with, you'll likely catch a shot you'd miss with your bigger camcorder, as you left it back home.The amazing part is the still camera. Fairly quick time to shot, and very respectable image quality. It actually does better in low light than my pricey Olympus. The teeny flash has more output that you might expect too."
2,Grainy Video - Decent Photos,I intended to purchase this for a video camera. Apparently that was a mistake because the video was quite grainy.Returned the camera to Amazon and looking for another one. :(
4,Great video - lousy sound,"Buy the Xacti-C40 for quick, convenient web-cast quality video. This camera is great for making 640 x 480 videos but it is no substitute for a conventional DV camera in terms of image quality.Low light performance is barely acceptable, nothing like as good as my Sony or JVC DV cameras and the image is quite contrasty, so bright, flat lighting is needed for good exposure. Outdoors under cloud or bright indoors works well.Colour quality, grain, smear, etc are all acceptable. Stills are very good with some slight barrel distortion on wide angle.The big failing is the sound. The microphones are virtually useless and I have to almost shout to get any narration recorded while I am filming. Subjects talking to the camera at 1 metre are all but inaudible. There is no external microphone jack so you are stuck with lousy sound unless you have an exceptionally loud subject to film or can separately record sound and add it in post-production.HTHBrian"
5,Works better,"Works better than the manufacturers saw blade.It hasn't snapped yet.Great quality, good saw blades and I have ordered from other sources. This was the best."
1,False Advertising,"I think this product is poorly represented. The pictures all show three beautiful scenes, but the actual product is NOT as it is shown. There is only one magnetic scene and it is the ""folder"" and then the two other scenes are cut in half and are just loose pieces of paper. The magnets are kind small and seem hard to punch out. I will be returning my product ASAP. It is not at all what I expected for $10. I would not purchase this item or refer anyone to purchase this item."
4,The strongest coffee pod I have found to date,"If you are like me, you like your coffee strong. I have found that even though I love the convenience aspect of using the Senseo coffee maker, most of the pods I've used come out fairly weak. Well, not Black Mountain Gold. The cinnamon coffee cake flavor I sampled was the richest coffee pod coffee I have tried to date. It was rich, smooth, and had just a hint of bitterness. Behind the Donut Shop Classics brand of coffee pods, I'd say these are the second best I've tried."
5,Excellent overview of shroud silliness,"Nickell does a clear, thorough job of debunking all the silly contradictions and self-delusions of those folks who insist on believing that this long-acknowledged fraud actually contained the body of Christ(even the Catholic Church denies its authenticity). A good review of the actual ""shroud"" tradition (contradicted by the bible itself) and the scientific data disproving the shroud's miraculous nature. Highly recommended for clear thinkers who prefer fact and data to fanciful speculation and self-delusion."
2,needs more,"for a group so good and been in the music industry so long 5 videos is not enough. I've counted and their is a total of about 17-20 videos made by new edition(with bobby and johnny) from'83 to present day 2005. This dvd is ok if you're a first timer but if you are a huge fan like me its not enough and it needs moreso if you want to buy it go ahead but my reccomendation if you really want a New Edition video that will knock your socks off is ""New Edition past and present""the tracks for 20th century masters-New Edition- cool it now,mr. telephone man, if it isn't love, can you stand the rain,i'm still in love with you"
2,Not for the fact,"That i hated it. Because obviously i'm a New Edition fan, but come on. There only five videos on this one. They are good and everything, but there should be in my eyes at least 9 or 10 more NE videos in this. To be considered really the best of New Edition.So if someone is listening and knows what's up please fix this. Not a bad buy, but could be a LOT better."
1,Don't Do It!!,"I wouldn't purchase this due to the fact that they left out some of thier other great videos. Why leave out Count Me Out, the number 1 debut Candy Girl, NE Heartbreak, Popcorn Love, Is This The End, Crucial, My Secret (feat. Magic Johnson), Hit Me Off, She Gives Me A Bang, and You're Not My Kind of Girl??? Correction to one of the reviewers comments (A viewer), A Little Bit of Love (Is All it Takes) was never made into a video, but that does not excuse 20th century from leaving out the good videos mentioned. I'm sure glad I did'nt purchase this! Just Don't It!"
4,WELL WORTH 8 BUCKS !!!!!!!!!!,"1ST AND FOREMOST, THIS IS NOT A BAD COLLECTION OF VIDEOS ...A SMALL COLLECTION ...YES....AND THAT'S WHY I GAVE IT A 4 STAR RATING.....BUT IF YOU LOVE CLASSIC VIDEOS SUCH AS ""COOL IT NOW"" ""MR.TELEPHONE MAN"" ""IF IT ISN'T LOVE"" ""CAN YOU STAND THE RAIN?"" AND THE AMAZINGLY PHOTOGRAPHED ""I'M STILL IN LOVE WITH YOU"" FILMED IN ITALY- ORDER YOUR COPY TODAY ...I AGREE WITH OTHER REVIEWERS, WHEN THEY STATE THERE SHOULD BE MORE VIDEOS....BUT UNTIL SOMEONE PRODUCES IT .....I'LL SETTLE FOR THIS COLLECTION ... AND IF YOU ARE A TRUE NE FAN...YOU WOULD TOO....WELL WORTH 8 BUCKS"
4,Just 5,"Ah Man! 20th Century Masters, come on!!!!! Why just 5 videos? This was a big tease. That's the only reason I gave this video a 4 star rating. Where are: NE Heartbreak, CandyGirl, Hit Me Off, You're not my kind of Girl, My Secret, Earth Angel, A little Bit of Love, Popcorn Love, Is this the End...I guess for $8 all you could put on this DVD was 5 videos.Still brought back good memories of the years each video came out. I can still do some of the moves to If it Isn't Love. LOLLook forward to a more complete DVD!!!!!"
1,A DISAPPOINTED NEW EDITION FAN,"I am the biggest NE fan and when i saw this dvd on amazon I was so excited. Then when i got it there were only five songs on this dvd. That is just pathetic!!!!!!!! NE is the number one r&b group of all time. There are so many songs that NE has done such as candy girl, is this the end, NE Heartbreak, Count me out, my secret, a little bit of love is all it takes, I can't believe that those songs aren't included on this dvd, not to even mention bobby brown, johnny gill, and BBD videos. New Edition should produce another greatest hit video dvd and include every song they ever made. I am truly disappointed with the quality of this dvd. Please!!!!!!! make another dvd with all the number one hits."
2,5 VIDEOS? I thought this was supposed 2 b a collection!!!!,"I give 5 stars to NEW EDITION and the videos themselves but come on! For a fan,the DVD is a HUGE disappointment. 5 five minute videos...are they serious? When a group with 12+ videos from their 7 album, 20 year career get a 25 minute DVD that's called a ""collection"" it's a joke! Not even Candy Girl(their FIRST video & hit)was important enough to make the cut? If the makers of the 20th Century Masters series on DVD are truly interested in honoring these artists, they should try to come a lot closer to a complete video history than this. For fans of a group as under-rated as New Edition, these videos plus the classic footage of the more rarely seen videos would make it a DVD to be cherished. This one is just a thrown together, incomplete version and does not even come close! It get's 2 stars: 1 star for the thought, 1 star for us to wish on for more!"
2,Just not right.,"We need more videos. What kind of crap is this ? I'm a die hard fan of new edition and this is just disrepectful. Where is Candy girl,is this the end,your not my kind of girl,N.E. heartbreak,hit me off,something about you,you don't have to worry and Hot 2 night ? They need a full length DVD also with the BBD hits,Bobby Brown,Johnny Gill and Ralph Tresvant solo hits. The fans will buy it. do the legendary group some justice."
2,not as good as it sounds,"The wisdom cards do provide some inspirational messages but, I found that all the cards basically say the same thing. As a result of this I'm getting bored with my deck.About half of the deck is nicely illustrated and the other half seems to lack the art. So, if your looking for inspirational drawings this is not the deck to purchase. Don't bother with this deck. Look around.I recommend The Relax Deck, which offers more thought provoking ideas and commentary without being to repetitive. It also contains some exercises to practice. The illustrations are also very beautiful and inspiring."
4,nancydrew,"I love these cards but some do not fit my way of thinking. So just pick and choose the ones you like. There are enough to excuse the ones that are not so good. I love putting these cards around my house, or I read them before going to bed to give myself positive thoughts for sleeping. The quality of the cards is excellent--sturdy cards with a glossy finish. The artwork is whimsy. Have fun with these cards."
5,interesting spin on positive gift giving,"great gift. small. simple. these don't just lie around and gather dust, but can help you (& friends) clear the dust out of your head(s) and heart(s)."
5,Photoshop pretties come to Corel!,"Enough of converting Photoshop techniques over to PhotoPaint. Finally, the Prince & Duke have given the Corel community what the Photopaint users have had for years: A book full of easy recipes for awesome effects. This book belongs on every Corel user's bookshelf -- though it will probably spend most of its time propped open on your desk.I can't put it more clearly: If you use CorelDraw or Corel PhotoPaint, eat canned beans for a week if you have to, but GET THIS BOOK!"
5,"As always, excellent!",This book is so beautiful it borders on being an art book as well as an instructional book. Gary Preister and David Huss have done an excellent job on all the different effects you can do with Corel and Corel Photopaint. Very inspiring!
4,"""Very helpful""",An easy step by step how - to guide book makes corel 8 simplified right down to the short cuts. Well done gentlemen !
4,Good but meager,"The main problem with this book is not a presentation or knowledge. The book is fine and shows nicely the amenities of Corel's software. The problem is the book costs too much. No CD, no comprehensive approach and still 50 bucks. I think that is too much. However, otherwise the book deserves recommendation. Faced with the meager choice on the book market I begin to understand why is Photoshop so much more popular though as a software it is not an inch better than Photo-Paint. (Well, I have not seen version 5 yet)"
2,It's not her worst song,"Sarah Connor can do worse. This is her second best song (she has only two!). In ""Bounce"" her voice sounds not that bad as it does in many other songs. If you listened to this song and want to buy one of Sarah's albums LEAVE IT! As all of her songs sound exactly the SAME!!! Her English is the worst I have ever listened to!"
1,poor quality,This ring was not what I expected. The stone is very shiny. The little stones around the perimeter look fake. All the stones look plastic-ish. Was super excited to get this ring but I'm returning it.
5,A must read!,This book lays the foundation for non-violent direct action. Written in the early seventies the writer links the 21 century to the non=violent thinking of the fifties and sixties that changed the world!
3,The book is good but the multimedia CD is deplorable,"The book is a good start for those interested in learning c++ for the first time, but is by no means a comprehensive coverage of the language. Especially when covering the advanced topics such as multiple inheritance, templates, and exceptions it falls a bit short of what you really need to know. Also, the multimedia CD's content is ok but the navigation tool is horrendously bad and seems only geared to a sequential coverage of the subject matter. You'd be hard pressed to use it as an occassional reference. The audio presentations on the CD sounds like that Rabbi on the Seinfeld show. The voice is so nasal and monotone it is sure to drive you crazy."
1,A ponderous tome by any standard... and weak as it is large.,"Do authors ever read their own material? To see a book published on a programming subject without errors would be a real treat. Punctuation and grammar are poor, sentences run on and on and on ad nauseum.Don't bother with the CD, it's limited usefulness matches the book. This is no where near a comprehensive coverage of any language let alone the one it's about.DON'T WASTE YOUR MONEY. I wouldn't have the book were it not shipped free to our department for evaluation."
3,The book is medicre. The multimedia CD is usseless.,"I knew nothing about C++ when I started, and I know a little bit after going through the first three chapters. Even if the book is not bad, but I wish I had bought another. It contains didactical mistakes, like add compications when introducing a new subject. The exercises are not enough to complete understanding of the subject. There are also repeated exercises almost in the same page!The multimedia CD was a complete disapointing! It doesn't really add anything to the book and it is not interactive at all.The package comes with a CD, Microsoft Visual C++, but once I installed, I could not find any explanation of how to run it."
1,"The Deitels know their stuff, but can't communicate.","I am a C++ programmer, and my wife is using this book for a C++ class. I am constantly amazed at the ideas she gets from this book until I read Deitels' bizarre explanations. Also, the exercises are ambiguous, so the course instructor sometimes interprets the requirements differently. The CD contains the exact text of the book, plus audio. Part of the text is presented in sequence, other parts you see in a popup window only if you happen to click on a busy-bee icon. The only use I see for the CD is the search function, which would help to deal with the disorganized presentation of the material. Unfortunately the search returns nothing, or a list of unrelated items. You need to copy the CD to the hard drive to speed up access. The free Visual C++ compiler is nice, but don't run multiple copies to get multiple editors, as you can destroy your source file. Check out Eckel, Lippman, Meyers, Stroustrup."
4,one of the better ones but not really applicable,A real good book for learning the real basics. The problem with it is that after that you rae really lost.
4,How come this stuff isn't all over the radio?,"I'll keep it simple here. This is a good solid release. I dont have any other titles by these guys but I will now. The cover or Russ Ballard's I Surrender is worth the price of the ticket alone! Good heavy power/prog, melodic and fast.Fans of EDGUY,Sonata Arctica,Stratovarius, Rhapsody.......... Buy it!"
5,Better than Ambiem and a shot,Absolutely the best bedtime reading to fall quickly asleep. Much more effective than 1-4th Editions. Richard S Glosser MD Orthopedic Surgeon.
2,File Creation!,This book starts off very strong and the author is very clear and concise. I learned alot... but then something happens... the author decides to wait for covering floats until after he covers File I/O and he rushes through that. I was completely left hanging with not one example of writing data to a file and the author expected me to be able to complete an exercise in which I need to write data to a file. After this...the next chapter back tracks to covering Floats... which should have been covered previously with the other data types.
1,Don't buy it!,"This book is totally useless for beginner.When you read it ,you will feel very confused.There are not enough examples and the explanation is not clear.If you really want to learn C,I recommend you the book which called 'Beginning C' by Ivor Honor.'Practical C Programming' is totally useless ! Don't buy it!"
5,Very good tutorial!,"I am currently reading this book because I need to learn the C programming language. I have some programming experience so most of the book is a review for me. I find it to be interesting, concise enough but not too much, very enjoyable and informative. Highly recommended to all in need of a C tutorial!Udi, Israel"
4,"Very good, not perfect","The author has many good points about style, many valid. Except that I find his over use of comments unessicary, especially when commenting declarations of variables. Simply unneeded (most of the time) If you name variables correctly. While I definitely do not subscribe to the idea that hard code to write should be hard code to read. Some basic literacy, in common variable names such as I or j for integer counters. I am about way though the book, I particularly liked chapter 7 (Programming process). My only other criticism of this good book, is it doesn't prepare the reader much to some of the common bad conventions and bad habits some people have, and likely will see. The book is pretty easy to read and it's a good beginner book, if not the preferred beginner book, just mildly over hyped. I learned some new things, a good read."
5,BEST C BOOK EVER,Well i don't know who could not give this book 5 stars i've been reading C and C++ books since the age of 15 and the only complete... book very concise and very clear strong emphasis on style book i have read is this one. This is one of those books you must have to truely understand C. cant wait for another one.
3,Be careful of these reviews...,"Looks like someone who doesn't know there's a difference between ""Practical C"" and ""Practical C++"" has managed to mix up which reviews go on which page, and has even repeated the same review on BOTH pages. Chances are that most reviewers were not confusing the languages: just someone at Amazon."
3,Not for true beginner programmers...,"Through out the book, the author pops new materials with out really explaining the background, leaving me confused (often times I needed to look at other c books to understand). Although this book is not for true beginners, it has the best explaination and easy to understand chapters on pointers. probably the best book on pointers I've seen. If you are confused about pointers, get this book."
3,A disappointment,"I must admit that this book was a disappointment, below the standard of other ORA books.I suppose it is supposed to be targeted towards those who are just learning to program; however, the value of C as a first language is, in my opinion, questionable. I found that many topics which interested me (and would have been relevant) were only touched lightly if at all, and its poor glossary and index rendered it a poor reference work.However, the sections on coding style are very good."
3,A mediocre book from a great publishing house,"I felt this book is structured in an awkward manner and very tough to use as a reference. It certainly does not live up to the high standard of other Nutshell books I've read. I would barely recommend it for beginners who want a tutorial-based introduction. For anyone else, it's not worth the price."
1,Had to use another book that was more understandable,"This book is useless for beginner C programmers. This was the book that was assigned to a 2nd year programming course. In a class of 50 students, most of us found the book useless. It was too complicated, didn't have precise answers, and didn't explain things in detail. Not enough examples were given."
2,Not good enough to be stand alone book but 2 stars for effort,"I could find better stuff just looking around the internet. I could see the author put alot of work into it but is not a good instructor. I'm sure he understands C but as for teaching it that is another story. I was hoping it would be good beginner book but in my opinion it is not. It starts off with the basic stuff all right but the author expects you to jump from point a to point g without explaining b,c,d,e, and f. I mean ok sure the first few chapters get you interested and your thinking it's going to teach you the ground work on programming but it falls really short. Then it just jumps into more complicated stuff and the complicated stuff just isn't very good. There are not many examples and I think that is the heart of programming. If your going to learn you have to build up with easy programs and then get into the difficult stuff. Well I'm off on my search for better books. Any suggestions would be welcomed."
3,Fustrated by lack of solutions to exercises,"Overall this book covers all the corners of C. What fustrated me most that none of the exercises in the book had solutions. You know how when you are learning something new it's nice to go peek, and see if you are on the right track. Well with this book I guess the author feels you should figure it out on your own. I've not got the time, I've got to learn it fast, trial and error are a waste of my time. 90% of the time you are taking your coding approach from something aready written anyway."
5,Best C book I have Ever read,"Undoubtedly the best C book I have ever read. Stresses readability of code over size. Demonstrates how to effectively Debug code, how to optimize code, and gives down to earth practical instruction on C programming. I would recomend this book to anyone wanting to learn C, or to anyone who knows C and wants to further their knowledge of good C programming theory."
2,"Maybe as an introduction, but worthless as a reference","This book does a reasonable job introducing basic C concepts. However, the topics are interspersed with the author's opinions on programming style and process. This makes looking up answers difficult. Furthermore, major language concepts are either glossed over briefly, or left out entirely (e.g. I can find no mention of function pointers). I bought this book expecting something like other O'Reilly titles (a concise and thorough language reference), but I ended up fairly disappointed. Finally, the author's attacks against Intel's x86 architecture, however accurate, are inappropriate for a guide to a programming language."
4,Huh?,What is everyone talking about this is a C programming book. Alot of people are saying this is good for learning C++ or that it's is good to learn the basics of C++. I've never read it but the title says C so what does that tell you about how much C++ is covered.
5,Interesting From Start to Finish,"I bought this book a couple of years ago, and once I began reading the first page I couldn't stop until I'd finished the whole book. The things that JB had to go through as a young boy, it's a wonder he didn't wind up on death row, or in an early grave. It's a good thing that he turned his attention to music, and put all he had into it. Even though he was never really raised by anyone, or had a real family life he was able to make his mark in life. I'm glad that he acknowledges the power of God, and he knows what God can do. I enjoyed reading this book. This is a must read for everyone."
3,Gap cologne purchase,"I love the product, but the picture in the ad showed a much larger size than was shipped. That was disappointing."
5,most helpful,Don't be scared by the number of pages or smaller print size of this book. Intermittently I help a friends 13 year old daughter [to whom English is a second language] with some of her homework. She wanted to build her own PC [for brag value] With the help of 2 `Build your own pc' type books and this one which she used to figure out what to buy she did so with no help.Each hardware area is investigated and for each alternative the pros and cons are reviewed.Some of the most `bleeding edge' 3d gamer stuff is not here I am told by two lifeless ones.
4,A Gem of a PC primer!,"O'Reilly's an up and coming publisher of computer related books. Maybe a kingpin already. This selection is a true quick reference guide. Written by the Thompsons, this selection gives you a thorough look into buying, assembling and operating computers. You do need a basic understanding to get anything out of this book, but if this is the case, you won't be disappointed. I have a first edition copy, and it's still current. That says a lot, a first edition published four years ago is still not too outdated! Think about it. How many computer related books can you think of that's relatively current after four years? Huh?"
4,"A FINE PC HARDWARE BOOK, BUT...","The PC HARDWARE IN A NUTSHELL is one computer book that tried to bridge the gap between a beginner's hardware knowledge and that of an advanced user or learner. It provided detailed information in a chronological 'nutshell' format. Every aspect of a typical Pentium and Windows-based system received luxurious dissection. There are also valuable purchasing and troubleshooting tips.However, like most U.S. PC books, this one didn't come cheap. Less than expected information were apportioned to non-Intel and non-Microsoft items. Again, the fact that the authors advertised certain trademarks over and over again, in the course of providing shopping tips, made them a bit more self-serving (than the honest arbiters consumers expect them to be)."
