class_index,review_title,review_text
2,Not a waterproof watch,"I love the look of this watch and it works great in rain or dry conditions. But it just can't take the water. This is my 2nd watch in a year that has gotten condensation inside and been ruined. The first one failed within the first month, after swimming laps in the pool. The second lasted about 9 months and did fine in the pool, but couldn't handle my trip to the beach last week. Ugh! Time to stop buying this watch and try a different one."
1,strap is crap,"Should have read the reviews. But since my husband was happy with his Timex Ironman, I thought I'd try one too. After only 6 months of use ( and only on weekends), the watch part popped out of the strap support, and just doesn't stay in place when you try to hook it back in. The watch may keep on ticking, but the strap is useless, effectively making the whole watch useless."
1,Band Falls Off,"I bought this watch because I liked the sleek design compared to the usual bulky sport watch. After only a few months the band began to separate from the watch, and was not repairable. I would not recommend this item."
1,very disappointing,"I am a loyal timex tri atch wearer- have worn nothing else for the last 25 years. I have had to return this watch for repair twice- just not up to their usual standards. Water got in the dial- they replaced it. I'm about to send it back since the side of the strap has come loose and will permit the watch to leak again. Also the band soils very easily. there are other, better watches from timex."
3,don't buy for timer,"I need a watch for timing things ALL the time, on a daily basis. I bought this watch because it has multiple alarms and a timer that can be set for up to 24 hours. Sounded great, but the timer is a waste of time to set! You have to push four different buttons many times each to set the timer. How ridiculous! I could practically time an egg more efficiently by just standing there and counting to 180. Plus, the watch beeps until you push a button to stop it, so if you have your hands full when it goes off, it just goes on and on and on...I am returning the watch and getting something else."
1,Eats Batteries and Button flew off after two years,I bought this watch from Wal-mart summer 2006 and it has been less than two years and I am on my third battery. After a few months the band became discolored. A month ago the mode button broke off and needless to say I am searching for a new watch. I ware the watch every day and have not been very rough with the watch but it is worn out. I think I am done with Timex for a while.
1,Damaged,Product arrived damaged with a button that had fallen off. I had to glue it back on? I hope it stays?
3,Okay for the beginner,"I was looking for something more advanced in the way of parrot training.I do recommend this book for the new parrot owners. It will help them get over some of the rough spots when dealing with those little monsters wrapped in feathers.As always, Barbara did an excellent job."
1,Too basic,What she teaches in her DVD's can be easily found on Youtube for free. Wish I sent this back before my return time was up.
3,Dinner for 2,"I'm slightly impressed. I just finished ""Dinner With A Perfect Stranger"" by David Dregory and 100 pages later (yes it's that short) I'm thinking ""what a cool concept!"" It was short, sweet, and to the point. Not something I would normally pick up but still a decent read. Basically, a guy named Nick gets a dinner invitation from Jesus and even though he thinks it's a joke he shows up to the Italian restaurant to meet the Savior. Over wine, veal, and tiramisu Jesus and Nick have a battle of the wits over theology, belief, and heaven. By desert Nick is finally convinced that he is sitting with the real Jesus Christ, not some weird impersonator. Cheesy, happy, etc., etc. It was a cool concept although I believe it could have been pulled off a little better. Still though, not a bad read. God knows I wouldn't have shown up to a restaurant to meet Jesus Christ if some weird invite came in the mail.""I received this book for free from WaterBrook Multnomah Publishing Group for this review"""
4,A light but thoughtful read,"I enjoyed this book. It was light and easy to read, but thought-provoking as well. It didn't bog the reader down with heavy religion, but made it's point so well, you felt like you were there with the characters, but not intimidated. Intelligently written, but I only wish it hadnt ended so abruptly..I wanted MORE at the end!"
5,"Dinner was probably $75, the Invitation was PRICELESS","I laughed and cried. What an amazing quick read! This book simplifies complicated questions we all have probably asked.It's short, it's simple, and it is profound. Jesus is the Star and Nick is the co-star. Nick receives an invitation to dinner with Jesus. Many subjects are covered over dinner. Nick, the skeptic who thinks the whole thing is just his buddies playing a joke on him, doesn't hold back on his sarcastic responses, questions and comments. The author did a fabulous job of writing and hitting on some of the great all-time questions many of us have. For those of you who have read the bible, you'll love it. For those of you who haven't, it's gonna make ya think!!"
5,This book says what I have a hard time saying,"Although I'm a strong believer and born-again Christian, I'm not much of an evangelist. To me this book is a wonderful tool for the evangelism-impaired like me to give to family and friends to show them Jesus and why my faith means everything to me. Thank you David Gregory, this little book is inspired."
5,Best Book I Have Ever Read,This was the best book I have ever read in a long time. I actually felt like I was sitting right there with Jesus too.It was a book that was very hard to put down. It really madeyou think about life and how we live our lives. I highlyrecommend this book for anyone to read. Ann Linvill
5,Dinner with a Perfect Stranger,One of the best books I've ever read. Why do we make things so complicated when it's very simple? This is the answer!! Could not put down and could read over and over. David Gregory is a wonderful storyteller.
5,Definitely an Invitation Worth Considering,This book had been recommended by a friend. It was a quick read and definitely got me to thinking what my reaction would have been. I intend to pass it on to another friend.
1,"Intriguing title, but no story -- just Sunday school pap","This book was a big disappointment for me. The writing is competent, but there's no real story. This is just another evangelical anti-intellectual sermon. People of faith can do better than this.What puzzles me is the author marquees his academic credentials, but his content rarely rises above Sunday school quality. It's just straw men and straw arguments, which the character of ""Jesus"" here backhandedly knocks down with a smugness that is extremely unappealing. The author's oversimplification of other religions is ludicrous.Think how much more interesting the dialogue would be if this ""Jesus"" could have dinner with the Dalai Lama, Thich Nhat Hanh, Rabbi Harold Kushner, Richard Dawkins, or even non-evangelical Christian thinkers like Karen Armstrong and Marcus Borg...But the intent here was never intellectual honesty."
2,Chick Track in Novel Form,"I was intrigued by the idea of a conversation with Jesus. I approached the novel knowing that it was work of Christian evangelism, but I was prepared to enjoy it. This sort of thing can be well done, and from the outset I thought it might be. Jesus is introduced as an unassuming, tender, and good-humored man, while Nick is the typical human. Unfortunately, the book's story does not last long: it soon turns into an author tract, and ""Nick"" becomes nothing more than a sock puppet. ""Jesus"" does a good job of portraying a superficially cohesive vision of Christianity, but it is one that does not stand to scrutiny. The conversation quickly becomes one-sided and shallow, doing an injustice to both Christianity by rendering it this way and to the many counter-ideas misrepresented as as straw-men. It looked to be a meaty read, but all I found was distasteful gristle."
4,Worth the read,"Truth be told, I received this book to review a LONG time ago. Like, almost a year ago. I am not sure why, but I simply didn't feel the desire to read it. Strange because it is a very small book. In fact, I just read it within the last hour. My thoughts, why has this book been sitting on my shelf for so long? It was great. As I do with all books I receive for review, I just wrote my name and the year in the back, and I will now pass it on to someone else. OK, onto the book.It was a great read. I loved the idea of dinner with Jesus. I loved that the character was a stranger but likely won't stay that way! I enjoyed the factual information on various other religions. The setting and the characters were all basic. The focus was on the truth. There isn't much to say, it's worth the read as a Christian. More than that, it's a great small book to put it the mailbox or with a gift for an unbeliever.I could have read more; I didn't want it to end."
4,David Gregory,The author has a gift of writing a modern day story and keeping the reader assured that Jesus is a real person.
5,Dinner with a Perfect Stranger,"This book is great! It is only 100 pages . It gets 5 stars from me! If you believe in Jesus this book just helps you more in your faith,if not this book just might help you rethink why not! I found myself myself wanting to have dinner with Jesus. This book was recommend to me from my sister. I will be looking for more books from this author!"
3,A unique approach to an old idea,"Gregory has a new and unique approach to an old idea, writing about being a dinner guest who has an encounter with Jesus. He describes in detail what might have happened covering an account of his personal life.A part of the narrative is a point-counter-point dialogue questioning Jesus' authenticity and right to engage the author with personal questions and directives. Another part is Jesus answering the guest's questions about heaven, hell and eternal life. It was troubling to read Jesus' answer about obtaining eternal life, mentioning only to trust God, and omitting the other requirements found in the Bible.All this is done under well arranged chapters titled ""Invitation"", ""The Seating"", ""The Menu"", ""The Appetizer"", ""The Salad"", ""The Main Course"", ""The Dessert"", ""The Coffee"", and even, ""The Bill"".I received this book for free from WaterBrook Multnomah Press in their blogging for books program. Opinions expressed in this review are my own."
3,Dinner with a Perfect Stranger: a good Idea.,Dinner with a perfect stranger is a great little book that is similar to The Shack in its premise but without the nonbiblical ideas. David Gregory does a very good job of exploring apologetics in a way that promotes evangelism.A great easy read I would recommend this book for readers of all levels and every person in the church from a youth to an adult could benefit and enjoy this read.I received this book fro free from Waterbrook Multnomah Publishing Group for this review.
4,Walk with Jesus beginner,Wonderful and practical way of presenting Jesus and the challenge of knowing him more. I enjoyed the concept and recommend it for new Christians.
5,"Basic, solid, provocative","The book and companion movie are a basic but powerful introduction to Christianity without lots of religous words. It answers age old questions in a simple, straightforward, and provactive way. A great introduction to someone who has some interest in religious ideas but still has lots of questions."
2,Not sure how many starts to give this book,"I see this book as fiction ONLY just, like The DaVinci Code was nothing more then fiction. This book did confirm one thing that a Christian friend said, but other then that the book is fiction. I think that Gregory is a good storyteller, but I certainly would not consider this book a book to put next to my other books of religion. I will put it next to the DaVinci Code and believe I read a great fiction and nothing more.I do want to thank D. Washington for the review and biblical reference and good viewpoint for those who would consider this book more then fiction. I would like to thank Enchanted One for the review also.If this book were a `religious' book I would give it one star, (less if I could), but I am seeing this book as a fiction, so I will give it two or three stars for a fiction. Two stars for the lack of character depth, but three for a good idea.I like a good a fiction and mystery as much as the next fiction and mystery lover does."
5,Refreshing Perspective,"I read this book in less than two hours and thoroughly enjoyed it! A refreshing view on the true underlying difference of Christianity and other religions. I defy anyone to tell where the author is wrong in his points regarding ""other religeons."" No heavy theology here, just a common sense approach that will make you rethink your perspectives."
5,A Wonderful Experience,"A quick, easy read. Couldn't put book down and have reread at least 5 times learning something new on each reading."
2,A Serving of Pablum,"Trite, predictable, uninteresting, unchallenging, and more. A peculiar little book that did nothing for my faith. I want something that stretches or even challenges. This appeared to be narrow, party propaganda. Perhaps, however, this is for someone who has never heard of Christianity. I am also troubled at the numbers who raved about this book. That fact, to me, is a sorry commentary on the depth of Christianity in America. St. Paul indicated that, ""When I was a child, I thought like a child."" Now that I am a man, I need something more."
5,A excellent introduction to Digital Electronics and Logic,This kit and book might just light a spark in a childs mind. Great and easy to understand projects using common components and integrated circuits. You can even get all of the chips and components from this book at Radio Shack and reproduce some of the projects on your own. The 10 Led Chaser/Sequencer makes really cool fake car alarm warning lights for your dash. The authors choice of components is great because it simplifies the circuits you build quite a bit. Putting the breadboard together you experiment on is very easy. I don't really have anything bad to say about it. Please be careful with the chips until you understand the way they work. They are CMOS and easy to damage if wired wrong. CMOS chips can also be damaged by static so you don't want to go scuffing your feet across the carpet before using the kit. Just touch your kitchen faucet and get rid of the static electricity in your body before touching the chip leads.
4,Works good with judicious technique,"The 3600 rpm standard electric motor speed is much too fast for the application, and the high velocity impacts causes the whip line to shatter, which is the same for ALL plastic whip lines. Idiot manufacturers need to engineer a speed reducer. I am careful to minimize hitting hard edges with the whip line. Where the whip line exits the trimmer head, I have filed a smooth bevel/radius to remove any corner/edge, because any sharp corner will nick the hardish plastic whip line and begin a fatigue crack with subsequent much shorted life. With these techniques, I normally replace the whip lines after a good duration of use due to wearing down from the tip, as it should be. Have never had one separate from the brass ferrule. Based on the good results with the Weed Tiger, I'm thinking of engineering a wire cable whip to see how it goes."
4,what are you putting them on?,"I put these on a large gas trimmer and used them on medium sized sunflowers. They lasted longer than the string, but after some abuse they did wear down and break off. They ran for about one tank of gas. The string was constantly breaking off had to be extended 6X per tank of gas. For the application, I think they did ok, but if you buy them expecting to use them hard and have a set last all summer, that's unlikely. If you trim grass with a medium sized gas or electric trimmer, stay away from rocks and larger weeds they will probably last longer."
3,Great Idea... Mediocre Results,"This is a great idea if you are fed up with bump and feed trimmer head problems. Just slide in a couple of these guys through existing holes in your trimmer head and go to work. The problem is that the plastic is brittle. I've run through two bags of them. You've got to be extra careful about sharp objects because they'll snap right off. I could live with this... but you don't get very many for the price. And why the brass heads? Why can't someone simply injection mold this type of thing, with a plastic head and produce... like 50 of them for the same price. Seems like there has to be a market! Try and find any trimmer head that uses pre-cut straight line or any other type of pre-cut line like the Tiger... It is hard to do. I can't find any..."
3,"Ok, but not great",The line didn't fit the hole in my weed eater so I had to make it bigger. It was no problem but I was disappointed in how long the line lasted. I thought for the price it should have been tougher.
1,Huge Disappointment,"This product was a huge disappointment to me. These trimmers were supposed to last much longer than regular line, but they didn't for me. They were easy to install, but their life was no better than a comparable diameter line I have used for years."
1,i hate this product,i bought this product for $30.00 so i could do my hair for valentines day well lets just say that was a big mistake my hair looked horrible i looked like a witch it made my hair very frizzy i even sprayed something that they recomended at the beauty store but it didnt help i ended up jumping back in the shower to get my hair back to normal. at first i thought it was my fault that i didnt know how to use it so i decided to try a different brand that was half the price and lets just say i loved the results the waves looked so beautiful so i think you should pass on this one and try a different brand
4,"Raccoons, definately a slice of good ol' Canadiana!","Okay picture quality and sound. Crappy Box and Cover Art. And only 3 episodes per disc! (uh huh, a box set with 9 episodes!)But the Raccoons are great fun, definately a set to buy if you are a fan!"
4,Excelent,"Received item as stated. Took a little longer than I expected, but no worries. All was awesome! Will continue service."
4,There are some real nuggets of wisdom but not easy to implement,"After finishing this book I've learned the basic principle of being an active listener and asking the ""right"" questions to involve the client. Now the hard part, implementing those principles. This book does a decent job of describing techniques to do just that but this transformation of sales seems like it could take a bit of time. Now I understand it's simply a matter of changing habits but as a sales trainer, I'm not sure salespeople will have the patience and buy in to see this through. In summary, valuable lessons, but not sure they will work for the average salesperson."
2,Boring and of Little Value,"I had to read this book recently and I found it exceedingly tedious and boring. Of course you really shouldn't expect much more from a book about how to sell. I work in sales and most of what you read in this book, you will find are easily taught methods that are somewhat commonplace in the sales industry. It should be easily understood that salespeople should listen to the customer rather than just talking over their customer. Questions are also well understood as a method for determining how a product will benefit a customer and enable the sale. Overcoming objections should be another obvious attribute that a salesperson has to learn and pick up. Most companies teach these skills already to their sales force."
5,Awesome!,This is the nicest pie dish I've ever seen. I dont even make pies but I got it to use for serving or to make casseroles or even to use for baking miscellaneous things. It's diameter is bigger than average and deeper too. The color is deep and rich. I got the cobalt. I will find a place to display this dish it's so pretty. Got one for my friend too. She loves it as much as I do. At 20.00 and free shipping you gotta try this ! Maybe I'll even try a PIE !
3,Damaged,"I've ordered other Emile Henry items from amazon which have all arrived in perfect condition. However, this creme pie plate just arrived today and it has manufacturer defects. There are small holes (one around the top of the rim and one in the basin which were obviously made before or while the dish was in a kiln (as they are permanent and under the glaze). I'm dissapointed that Emile Henry would sell one of their pie plates like this, as it is not in perfect condition.Still, I feel like it's not worth returning it and then having to re-order another one (since you cannot exchange on amazon)."
3,Not on the level of The Olden Domain,"It must have been hard to have a follow up on their previous album, because The Olden Domain is one of the greatest metal albums of all time. I do still enjoy this CD, but it lacks enough brutality and ICS Vortex's incredible voice would be better used with power metal ala Iced Earth. In memory of Borknagar's fallen blaster, Grim, may he rest in peace in the great hall of Valhalla up in Asgard next to the mighty Odin himself..."
2,Snoozing at the end,"This book started off excellent. The 1st story was very interesting and at the end I wanted to know what happen to Antone and Rita. It would have been nice to know if Rita and her family made it out. I was left hanging. The 2nd story started off slow but progressed nicely and wrapped up at the end. The 3rd story was good but as disrespectful as Desiree was, her mother was nice to tolerate her. I think the story wrapped up nicely.I also think Mia made decisions that were best for her and couldn't continue living her life for grown or almost grown children. The 4th story was flat out boring from the beginning to end. I have dealt with the caring of an elderly grandmother and watched almost the same scenario play out. The story was dragged out tooooo long."
5,Great resource of real card magic!,"Don't be put off by the price. This volume contains a surprising number of great tricks, and clearly explains a good number of the basic techniques. It is written for the beginner, but it is fairly comprehensive, and the intermediate card magician will find much here as well. Come on, even if I'm wrong, look how much money you're out."
3,good for beginners of Floyd guitar,"The last review was a fair assessment, as is a 3 star rating. I'd say the mix of songs included is pretty good but the detail is just not there if you want to learn Gilmour's trademark solos and melodies. However, as Gilmour put it, nobody in the band was very good at complicated chord structures and most of their songs are fairly straightforward. So even a novice should be able to pick up the gist of their songs with this book. That's probably all you should take from it anyway, the big picture, because Pink Floyd have always been a band where the whole is greater than the sum of the parts. One glaring error, however, is that Astronomy Domine is in the wrong key...but otherwise a great tool for Floyd fans of their earlier work."
3,Sam Cooke the Complete Recordings,"I remember growing up listening to Sam Cooke and the Soul Stirrers so I was excited when I saw this compilation. I was, however, disappointed to find that on each cd, 3 in all, about 1/3 of the cds consisted of alternate takes on the same song. I would not recommend this if you are looking for a complete collection of Mr. Cooke's work with the Soul Stirrers"
4,Even atheists like the Soul Stirrers!,"As much as I can't stand religion and all the mindless violence, segregational differences, and pointless hatred it creates, I can still sit down and listen to grade A gospel like the soul stirrers. After all, it's not like they're singing about blowing up abortion clinics or chanting God hates fags."
5,Best Collection on the Market,This is the best Same Cooke and Soul Stirrers collection that I have found on the market. It contains all of his speciality recordings. One thing that I enjoy are the master cuts that were never released and the few live concert releases. Sam Cooke had an amazing voice. I grew up listening to the Soul Stirrers every Sunday evening on the radios and blaring from the homes of our neighbors. It was great to find this collection on Amazon and at a very affordable price.
5,excellent,"I received my multiple cds in a timely manner, and they were all in terrific conditions. I would most definitely order again and again."
5,As good as it gets,"Sam Cooke and the Soul Stirrers are as good as it gets, in mine humble opinion. While there may be too much for the casual listener (3-4 takes of certain songs), to an admirer of Cooke and gospel music in general, this is superlative collection. These discs stand up to repeated listenings, and deepen each time. Sam's vocal ""battles"" with Paul Foster, the second lead, are just amazing."
2,"Some Good Moments, but you have to dig deep...","A collection of ""TV and library music,"" almost all of this is electronic music. No vocal tracks. Some guitar snippets. Most of this is song fragments. Recommended only for diehards, or those who like Ant's electronic works particularly. I wasn't very impressed, although at times I found it an odd and interesting collection of song fragments..."
5,I LOVE HER!,I HAVE THIS DOLL AND I THINK SHE IS JUST BEAUTIFUL. HER SKIN IS TANNED TO A BEAUTIFUL!!! COLOR AND I LOVE HOW HER LIGHT BROWN HAIR HAS STREAKS OF BLONDE IN IT. I ALSO THINK HER CLOTHES ARE VERY BEAUTIFUL. ALSO SHE COMES WITH REALLY NEAT ACCESORIES MY FAVORITED BEING THE CHAIR FOR HER TO SIT ON. I LIKE SITTING MY BARBIES ON CHAIRS AND THIS IS ONLY THE 3RD CHAIR I'VED EVER GOTTEN SO FAR WITH A BARBIE SO I THINK THAT REALLY ADDS TO THE VALUE. I HIGHLY RECCOMEND THIS BARBIE DOLL.
1,whos idea was this????,"i want to know which matell goon thought of this stupid idea? a ear piercing barbie? what were you thinking? this shows young girls that it is ""fun"" and ""cool"" to pierce your ears your self. who knows, because of this toy girls could be running around piercing their ears with needles to be like barbie. even worse, they could pierce there friends ears! how horrible would that be? do yourself and your little girl a favor and don't buy this awful toy!"
4,Short and sweet,"A short (and sweet) summary of various possible online self-promotion techniques in one neat book. Because of its clear and systematic layout, it is great for refreshing all those techniques which we may already know."
4,Even if you think you know it all... you can learn more,"Keeping it short, I believe the information in this book is invaluable. I think anyone in business for themselves should take a look at what Benum has to say about Self Promotion. I've been a web professional for many years now, and a decent amount of what I read, I had already known about. However, there is a bountiful amount of ideas and information within the pages of this book that really opened my eyes to better promotion. You owe it to yourself to check it out. No matter how good you are at marketing yourself, you can be better. This book shows you how."
5,Right book at the right time,"Clear and to-the-point visual beauty of a book especially for those of us who have a domain name that has been sitting unused for 2 years! Well-organized, even for right-brain folks, it explains WHY you need to use the web as a promotion tool, in addition to all the other self-promotion activities, and HOW to create a streamlined presentation. If you need the nitties and gritties of HTML, go elsewhere; this book is about the big picture, to get you going in the right direction."
2,Very disappointed,"This poacher has worked well for the past two months we've had it. However, the eggs always stick to the poaching cups even with the use of oil and the cups are difficult to clean. Also, the pan started to chip and rust after the third use. We wash it by hand and use a mild soap but the chipping keeps getting worse. I can't recommend this product because the quality of the pan is poor."
2,Egg Poacher,"Had a old egg poacher that finally gave away. Found this one and purchased as soon as i could. Not very ""non-stick"" tried to poach eggs but they stuck. You need to spray with Pam in order for it to work."
3,"egg poacher the good, the bad","good, its teflon and not badly madebad cant remove eggs individually, so you have to work to get them out with out getting steam burns"
4,poached eggs,I loved poached eggs so this is just perfect for me. my old one had lost all its non stick properties
3,Ditto,Met all expectations. This rating system is taking too much of my time due to the requirement for more words than necessary..
2,Disappointing quality,"I've had this pan just over 3 months and have only used it a few times. Already the finish is coming off the bottom of the skillet. It is coated with a very thin layer of nonstick coating, which is not durable at all and not high quality. I have always washed it by hand, not in the dishwasher, so it hasn't been exposed to harsh conditions, other than boiling water on the stovetop. Other than that, the poachers work well, don't stick, and so far are not starting to peel."
2,Poor quality,"Product was okay for a few monrhs but then the non stick surface where the eggs cook began to come off; the pan which holds the water began to rust. We never put it in the dishwasher and was only used on average once a week. Now, I am looking for new one. I do not recommend this poacher."
2,Bottom peeling and rusting after using twice,"I love that this poaches eggs in 4 minutes and that the eggs come out with ease. HOWEVER, I used the skillet part to brown ground beef twice and eraser size holes appeared in the bottom. Thought I would just stick to boiling water and poaching eggs, but now the bottom is all rusty. Time to toss this out. I've had it about a month and used it about twice a week. I will invest in a new egg poacher/skillet combo with a better brand so it will last."
1,Dissatified,"The Norpro Egg poacher is no good. I returned it and got another one and the same thing happened again. TheNorpro 9.5 Inch Nonstick Egg Poacher Skillet Set with Removable 4 Egg Poachernon-stick material in the pan will start pealing, then it will rust."
1,"Bad design, cheap plastic or user error?","The pan handle broke the second time I used it. I probably over tightened it when originally installing it but it did not fit snugly against the pan with the metal spacer clip without wiggle unless tightened (or in my case, most likely over tightened). The poacher knob gets too hot to grasp with anything but tongs. It would be better if the lid were clear glass? The non-stick coating is good. The overall pan weight is good. It would be better if the poacher steam holes were slots so it could be picked up and handled with a fork. I'm looking for another pan that addresses the drawbacks mentioned."
4,Easy,"THe husband loves it. After hearing the stories of how he had one growing up, I decided to get one for him as a gift. He loves it and the reviews on amazon definitely helped me in teh search as I didn't know such a thing existed"
4,Norpro Egg poacher,It was a gift for my parents and so far they love it. Amazon was a great place to find what they were looking for.
1,NON-STICK COATING PEELS OFF,"I had high hopes for this product but it was not quality teflon and so the silver border around it was tarnishing and the teflon started to peel. Since this was made in China, most of the stuff is cheap material and not worth wasting your money on.Your best bet is to do it in water or I've had reasonable luck with the inserts that they sell in Bed & Bath or facsimile."
3,Liked the concept!!!!,"excellent, very well made...only problem was the escaped steam from the little vents made it a threat for burns to your wrists if there exposed"
4,good for the money,"confortable, cheap.. good for the money. it compares to Giro and other brands, but Pryme makes this durable and with the right features. You will like it."
2,Run as fast as you can to buy another book,Very incoherent and does not prepare you for the MCSE test. The book keeps jumping around... The CD is a definite thumbs down also! Run as fast as you can to buy another book!!!!!!
2,Not a good resource. There are much better guides available.,"The book made me think of a big box full of broken china. There is a lot in there, and if you are willing to work very hard you could make it usefull. SMS is a very complicated product and cheif among the goals of the writers should have been to make clear how the peices of the app. fit together. Look for another book."
2,"What a waste of time and $$$.No prep for MCSE,run dont walk","700 + pages and for what. The book will start to detail a feature that it has not mention up to that point in the book. As for MCSE,this book is about 30% of the test. For the time that is need to read/skip around, you could be reading the online help file for MUCH better test prep ""book"". At least it reads like a ""book"". MS Press should laugh out of business, when they can't print a book on their own product. Run don't walk to buy any other book on SMS 1.2"
5,A Sane Perspective on Religion,"An excellent read if you are looking for confirmation of the fact that all religious extremists are insane. This would, of course, include Muslim as well as Bible Belt loonies. Mr. Mencken was a long ways ahead of his time in recognising this and savages ALL religious dingbats, home grown or imported."
1,Prejudice in a neat little container,"If we spoke of blacks and Jews like the other commentators speak of Christians, they would no doubt be blacklisted and widely renounced. As it is, Mencken offers nothing to the intellectual study of religion and philosophy except for an eloquent way to say he ""doesn't like it."" None the less, it would appear from the reviews of others that if you agree with Mencken's athiest world-view, you will indeed enjoy having him fuel you fire. For me, I like a little more philosophy and a little less rhetoric."
3,David Wilhelm,"I think the author knows her stuff, but the quality of the pesentation is weak. The author sits at a table or stands and reads from a notebook, with pauses to catch up on her thoughts, etc. It would have been great to see examples or demonstrations or something to supplement the author's words."
4,Undergrounded or underrated,"Taking off is one of those movies which, for unknown and obscure reasons, disappeared from the broadcast scene despite their high potential to become ""Cult movie"". The story is nothing uncommon, but certainly well represents the athmosphere of the time and portraits a typical cultural/social issue of the '70s. The soundtrack is also enjoyable and songs like Where even horses have wings deserved better backup than that granted by the media when the movie was first distributed. To those who loved and still consider films like Easy Rider, Zabriskie Point and Jesus Christ Superstar worth having and watching as testimony of an era, I suggest the viewing of this movie too: it serves the purpose to recall memories of an era and reminds us (45+) that once we too had communication difficulties with the ""grown-ups""."
5,Best collection for Helloween 80s era,I just receive this CD yesterday which is also on the eve of Halloween. What a coincidence! Anyway all the tracks are during the 80s where Helloween is at their prime. However compare to Treasure Chest I still think this is the definitive Helloween collection...
4,Welcome back Tamara Leigh,"First and foremost, welcome back to the world of medieval romance Tamara Leigh.I have read every book that Tamara has published and never has she disappointed me. this holds true with her newest release, Blackheart. I loved her main characters and the secondary characters were well rounded leaving the opportunity open for sequels. I thought part of the story quite sad, but probably very true to the times. Though Gabriel seemed a harsh, uncaring man in some eyes, I think that he had always loved Juliana. she deep down abviously cared for him until she was fed the lies that would change all the lives involved. I really like Tamara's style of writing and I am looking forward to other books in the near future. I certainly hope that they include sequels to this book."
2,Rather sentimental,"A sentimental treatment of Therese's life; I'd look for something more vigorously written, and perhaps for a more contemporary treatment."
4,"Comfortable, but stretches","The pant sure is comfortable, but it kinda shapes up quite significantly based on how you use it. I like to sit on flat surfaces with my legs folded across, and the pant is now stretched about by knees.Also, this thing shrinks a bit.I would still buy it if I needed more though."
3,tooooooo big,"the material is OK. but toooo large (both wide and long) for a size S. Unfortunately, the price dropped after I bought it. 6 dollars is a reasonable price for this pair."
2,reebok fleece pants,I bought these as a gift for someone. They were very happy with the size and style.
1,Malpractice.,"Part Number AV21401-12 is a lower price. When you order they respond not have in stock.They place the same Part Number AV21401-12 at higher price.They play with the client. This is a bad practice.Careful when ordering, you will lose your time.Belkin AV21401-12 Home Theater Cable 12 ft"
3,Ford Explorer Mirror,The product was just as described. Only problem was that it took a little long to arrive. Ordered over the holidays and said it wwouold ship out in 3 days but did not ship for over 2 weeks.
4,Long Awaited,"This is a good Darkthrone album, a bit more accessible than some of their early work, but still a grim experience. It's simple atmosperic Black Metal, with a cold sound and no pretence for being new and groundbreaking. Tracks like ""In the Claws of Time"" sends shiver down my spine, Darkthrone is one of the few bands that still retain the old magic. Darkthrone don't have, to they were groundbreaking both with, Soulside Journey and A Blaze in the Northern Sky. Now they produce what they do best, True Black Art. The drumming of Fenriz is still simple and to the point, the guitars are like a buzzsaw and the vocals of Nocturno Culto haunting and grim."
3,Bottle holder too short for Dr. Brown's bottles,"In general I absolutely love the diaper bags and products made by baby innovations...however, i recently discovered right before my trip that the bottle holder on this bag does not hold the type of bottles I use---Dr. Brown's. The insulated pocket for the bottles was not tall enough for my bottles, making the pocket virtually useless. The other great features on this bag still make it worthwhile---specifically the velcro strap that enables it to attach to my luggage as I roll it through the airport. Also, the bag does hold alot of stuff and it features a front pocket that holds a cell phone and other necessities."
2,Not what I was hoping for...,"The Gooseberry Patch cookbooks got really good reviews, so I was looking forward to receiving this book. I was really disappointed. None of the recipes were appetizing enough to me to even attempt to cook them. I'm not a gourmet by any stretch of the imagination. All I was looking for was simple, tasty recipes. I will steer clear of this collection from now on."
3,Cuts fast in brick but poor design.,"This hole saw cuts very fast in brick. It cut way faster then a different brand that I paid $70 for. The problem is that it is attatched to a flange. That flange makes it impossible to cut deeper then 2.5"". If you look closely at the picture, you will see the black flange sticking out wider then the hole saw.If your project requires that you cut no deeper then 2.5"" then this saw would be very good for your project. The cost is right and it is very fast. If you have to cut deeper, you would need to look else where."
5,Full of the good stuff,"If loving God was a crime is my favorite BTR song, but this disc is full of them. Choose life, What would Jesus do, and Star in the book of life are also very good. If you have not listened to BTR then this is a great place to start. But if you have listened to them then get this one also. Full of the good stuff!!"
4,Still looks daunting,"THought it would be a good idea to try and save a few bucks and build this for my daughter. The plans are fairly vague in my opinion. I'm sure I can figure them out, but it wasn't as cut by the numbers as I was hoping. It feels like it's more of a loose guide as opposed to step by step instructions."
4,worth it.,i havent yet built the thing but it seems easy to fallow the included instructions. i must say i am looking forword to building this.
1,Worked well for a year,"This hoist worked well for a year then when a cold spell hit it wouldn't work at all. Once it warmed up the up control button worked but the down control button did not. Incidentally, the up button became functionally the down button and visa versa. Looked for the user manual and found no reference to the manufacturer probably because they don't want to hear from you when their product breaks down."
5,Funky Jazz,This album is outstanding. I've had a chance to see Ronny Loew live on several occassions and this album really captures and conveys his endless talent. Definitely one of the greatest saxaphone players emerging on the jazz scene. This album won't disappoint you.
4,Mambo Sons rocks!,"I bought this cd after seeing the band live, and enjoy it immensly. You will too if you like good songs and good guitar. My favorite tunes are Slipaway, Tomonga St. and Devil Moon, which is like CCR crossed with Bad Company. Rick Derringer (where is he these days) plays like 1976 withhis old bass player Kenny Aronson."
