class_index,review_title,review_text
4,Interesting but Vauge.,"Although this book covers a good portions of the happenings in the Atlanic during World War II, questions remain unanswered. It doesn't go deep into the subject. But unlike other book on this subject, it doesn't just scratch the surface either."
4,From the Book Meister,"I thought this was a pretty good book. The stories of the 25 young women were fun to read, and that inspirational ending was very helpful. I would definitely recommend this book to young ladies who are feeling bad about themselves or lost in life. Some of the stories were really cool, and makes me think of what I could do in my life. But overall this was a good book."
3,Guts,"In this book, Gutsy Girls, you will find that the girls have a lot of guts. I recommend this book to girls who love sports because it is about sports. One of the parts I liked was Beth Rodden's story. She was a rock climber and she said that rock climbing doesn't only include physical strength it also requires mental strength."
2,Its ok,I like it but its a little bulky. Cd's can definetly not get damaged if thats what your looking for.
2,Scared Stiff,"This is not the same movie as Scared Stiff with Dean Martin and Jerry Lewis...I purchased it several years ago and thought it might be the Martin/Lewis production. Don't ask me why, especially since the cover art states the actors but,somehow, I thought that there might have been a mistake in the artwork versus the actual movie. My mistake!!As for the movie, this is a typical B/C grade Hollywood filler meant for mild amusement before the big feature-or perhaps a Saturday matinee. The acting is okay but I think my initial disappointment of getting the 'wrong' movie still clouds my review. Production quality seems quite poor; may have been from a poor-quality transfer. Lots of pops/clicks, etc."
1,Boy is my face red!!!,"Well, I must say, I'm so embarrassed. I bought this film, not thinking it was the old Jerry Lewis movie, of the same name, but one of ill repute. I find it quite enjoyable to pick up a ""blue"" movie now and again, to enjoy on the weekend, when I don't have any female accompaniment. Imagine my surprise, when instead of getting ""stiff,"" I got stiffed on the ""stinky"" movie that was included in this tripe! What a load of rhinoceros droppings.Let me tell you, I will never again turn to an online ordering firm for my weekend ""stag"" movie needs. Let me tell you!Two thumbs down!!!"
5,A life larger than pain,A Life Larger Than PainI really enjoyed reading such an insightful book. I was diagnosed with Systemic Lupus at 15 and I have struggled with pain and living with a chronic condition for 11 years. This book has given me new tools to use in managing my disease and the pain that goes along with it. I love how it touches on both the physiological pain that is felt along with the psychological pain and it explains how the two go hand in hand. I felt that this book was clear in its purpose and was written to be a resource for anyone dealing with pain and also for family members caring for someone who is experiencing pain. Kudos to Dr. Hinds for thinking outside the box.
5,A transendental look at pain.,"As a non-clinical person, I entered this book with trepidation. But what a pleasure of a read it was. It takes the concept of pain, which one typically only perceives of in the immediate physical sense, and explains this physically, emotionally, metaphysically and spiritually. This is a book for people with any type of pain - from the body, the heart or the soul - and will breath new life into you. There was obviously a great deal of time and effort put into these limited pages. I will share this with my closest friends. The annecdocal case studies referenced in the book allow one to understand the authors point from both the person with the pain and the healer. This book is just plain good for the soul."
2,good watch bad band,"I have had this watch for about a year and it has taken a beating and kept going. It had a lot of nice features. The bad part is that the watchband is very non-standard and I cannot get a replacement even from Casio. But for 15 bucks, which is what I paid for it, I cannot complain too much. My advice is to either buy a Casio watch with a standard band, which is what I replaced this one with, or if you love it just buy a new one, even if you could find the band it is probably the same price as the watch anyway."
4,Good watch bad band,I bought this watch from Walmart in Sep 2004 and the band started to wear out around Jan 2008 and broke off in March 2008 so I got 3 + years of use for $16.00Casio markets the watch with a 10 year battery which is useless since you cant get a standard band to fit on it since this one uses a novel band with screws which I must admit is a lot easier to replace provided you can find one. All on all it is a good watch with excellent display. I dont much care about reading the time in the dark since there are very few places you dont have light and all cars have clocks and in movie theaters is works fine.
2,Mixed review,There are 3-4 variations on the W96H design. Great looking watch with all the functions I wanted. But the deal killer is the watch band. It is held in by screws and cannot be replaced by a generic watch band. You have to buy genuine Casio and it was $15 at eBay. So more cost effective to get a new W96H type watch. My watch band failed after 10 months while most Casios I have owned take 2-3 years for that to breakSo on to a new model. Just bought the W-800H-1AV which also has a 10 year battery but will take a generic replacement watch band so that when it fails I'll get a Velcro wrap around for it.First digital I ever bought was Casio 25 years ago.Then eight years ago I tried Timex Iron man and Expedition. I use diff functions a lot and doing this runs down the batteries quickly on these. Plus illumination takes too much juice. So now it is back to Casio and 10 year batteries. Just have to buy the right one
2,Watch band breaks in about 1 year,"I have used two of this watch, and for both the band broke in about 1 year."
3,its small for Big hands,its ok for normal hands but like big hands its ok but it will be better for them .. any way it amazing
3,Product is OK.,Product seems to work fine and is good value for price. It is alittle hard to read the display from an angle.
2,Band does not fits large wrists,"I like the Casio watches, but the bands on a lot of their watches are not long enough for me. This is not just a Casio issue. I normally purchase the 3240 w-800h because the band will fit my wrist. I tried this one just to have a different watch this time, but like I said the band was to short. Had to ship it back to Amazon.I can not say enough about the good services from Amazon."
4,"Watch is great, strap is not...","I have purchased this watch a few times and the watch is great, but the strap breaks and costs about as much as a new watch. I think it is funny that it says ""10 year battery"" on the face of the watch. It has a battery that lasts for 10 years and a strap that only lasts for 2 years!"
5,Casio Men's Watch,This watch does everything I need it for. It's rugged and reliable. That's why I bought this watch again. Also love the 10 year warranty on the battery.
1,I do not have recived this item yet,"Please help me this item never recived, what hapen with importing company; I need another company for importing my orders to México, please help me to found this new company, I don not want to work more with the current company, because I have had many losses with them, tell me the steps that I needs to follow for found a new importing company, thanks."
2,Not as much as I expected,"I didn't find this book especially helpful. I chose it because it supposedly gave you ideas of how to help and was written by a man. I was looking for more concrete examples of what to do when a man you love is grieving. I felt the suggestions were common sense and vague. Scanning through the second half of the book, for men who are grieving themselves, it looks like it may be more helpful, but since i'm not a grieving man, I couldn't say for sure."
4,Amazing,Im doing a research paper about jane goodall- my life with the chimps and this website helped a lot. thank you!
1,Low pressure cut-off is a fuss,"If you need to use this on an agriculture water well, get the version WITHOUT low pressure cut off (looking at my spare one its marked SQ-D 9013FSG2J20). Also this version is MORE prone to problems in near freezing weather, also if you must field adjust PSI this device has multiple springs and is a bear to keep in the working range.There are other ways to protect against leak issues, This causes more problems than it solves. As someone pointed out the contacts only last around 12-18 months. So buy many, and use a open prong wire ends to aid in fast replacement. They are rumored make a version with more robust contacts, still looking for it!"
4,Almost perfect,"It was great to find a pressure switch with a low cut off.I have had several irrigation pumps lose a prime for one reasonor another. And of course the pump still ran and the end results ,a burnt up pump head.Repairing the pump in theneighborhood of $45.00 to $65.00 and time.I installed this square D switch in a system that I have had alot of problemswith.With in the first week, it save the pump head from over heating .I love it ,but there is one thing I wish it would do.Iwish it would let you adjust the low cut out pressure more than the 10lbs. differance that it is set up for.If it would letyou adjust it more ,I would have rated it a five star.But in all it is a great switch and I would reccommend it highly to anyone .I will be buying more."
5,Safety Pressure Switch,"This low pressure cut off switch solved a problem we had at a remote pump. The pump at times due to agricultural pumping in the area would lose its prime causing it to run for a long period of time before being discovered. This switch shuts the pump off and saves it from damage.The down side is that water usage at this site sometimes exceeded the pump output for a short time. This caused a temporary low pressure condition that also shut the pump off. To compensate, I restricted the output from the pump somewhat and everything is fine. This switch has most likely saved our pump."
5,Don't be so sad,"In this start of the Stars series, Darien, Usagi's(Sailor Moon) Boyfriend, lover and friend is going off to Harvard college for a year. Of course she's upset( I would too, he's so gorgeous) anyway as she sees him off at the airport he tells her something very special for the first time and gives her something too, but moments after he dissapears right before her eyes, and her being so shocked she faints and forgets what really happened. After that a lot of strange things start happening. These new mysterious guys start school with her and each one of her friends and comrads have been dissapearing right before her eyes, and that's not even the beggining.....if you want to know what happens keep reading...it's worth it especially the last book(3rd one). (...)"
4,Usagi's in trouble,"Just when things finally settled down in their messed up world,Usagi and the rest find themselves face-to-face with another enemy and Usagi is hit the hardest. Most of the senshi (minus three) die right before her eyes. She constantly tries to block out the memories and basically goes insane when she realizes that her friends are dead. I had to read it a couple of times to get just about everything that happens in this book and I would suggest everyone else doing the same. It really helps you to spot out things that you missed."
5,A Great Beginning to a Great Series,"This series-Sailor Moon Stars, is by far one of the best of Naoko Takeuchi's wonderful works. Although this first volume may be bewildering at the beginning, all of the questions a reader might have are eventually answered, or left to common-sense sooner or later.This first book out of three is an interesting one, and necessary to understand the entire story.I reccomend this book because it has a brilliant story, good action, fantastic art, great suspense, and many other elements that contribute to its entertaining aura. This is a great beginning to the Stars arc."
4,Sailor Moon Stars,"This book was kind of hard to follow, but it had a great story to it. Without Darian it lacked the huge romance, but when the three lights appear, you totally forget about Darian. So with the zillions of new enemys and the rushing plot, and Nako's great art (which she seems to have streched to her limits), this is a GREAT book, and I really reccomend it. Be sure to get the second one! And when it comes out, the third one, and so on and so on!"
5,"A must read, no matter what anyone says!","Naoko is back with the last and best series! I am totally hooked to this book, and no matter how many times I read it, I find something new that I missed. All my friends have loved them, and I can't wait until I get #3! I personaly think the graphics in this seires are much better than the earler books...Oh, and the coolest characters, the Starlights, finally appear! Definately better than the Anime!"
3,Very nice.. but.. confusing.. ^^;,"Okay, I'll say off the bat, you have to get it! But it's not my favorite, I liked the SuperS series better. Don't get me wrong! I LOVE Stars!.. But the way they did the manga.. it.. well.. is just really hard to read.. it's like: Usagi and Mamoru are walking *FLASH!* Mamoru is being melted, *SWOOSH!* Usagi is in another universe looking at an evil shadow, then, out of nowhere *KLANK KLANK* and she wakes up and suddenly realizes, she hda already dropped Mamoru off, and was back home the next day! I mean.. you have to read it QUITE a few times.. >.< Too many black-outs where she dreamt something about someone, and then it was a week later, getting mysterious mail.. O.o ... just get it. ^^;; you WILL enjoy it.. ^^;; heehee!..."
3,Crappy Price Ratings,"lol actually, no, i'm not under 13, but i don't know my stupid dad's password so otherwise i can't review (i'm 17 ^_^0) anyhoo, plz everyone, don't buy for these ridiculous prices! $100?! are they completely insane?! i got mine for like $7 from here, and they should never be more than $10. so, nobody buy a book for $100... they're crazier than loons if they think anybody's actually going to pay that. anyhoo, but yeah, i guess i'll review the book, since that's what this is for and all... pretty good book, although i found myself really disappointed by the starS series in comparison to the rest of the story. unless usagi is your fav. character, don't expect to see your fav. one(s). that's it, it was still good, though; it just was not as good, ya know?"
4,Naoko Takeuchi has done it again!,"Naoko Takeuchi's Sailor Moon Stars #1 is one of the best mangas she did in the Sailor Moon series. Bunny & her friends have a new villian to face. This series is a fan favorite, all sailor moon fans, all ages, will LOVE!! So buy a copy of it."
5,Sailor Moon Volume 16,"Wow! Finally this book came out! Anyways, it starts off with Darien leaving for Havard. Right when Darien is getting ready to leave a strange woman shows up in a gold metal suit. Bunny is extremely surprised to see her and cannot act before Darien crumbles into ashes. Bunny faints and we see 3 more men behind her. The one catches her and the other mutters, ""Too late."" The story goes on a little more and a little girl with heart-shaped odangos falls from the sky with an umbrella. Who's she... The first villian, Sailor Iron Mouse, appears and is killed in a few pages. The next villian, Sailor Aluminum Siren, appears and Jupiter and Mercury also turn to ash. The same thing is done to Mars and Venus by Red Crow (Originally Lead Crow. That bothers me :P) I'm not going to give alway who the Starlights are, but I will tell you that one of their attacks is changed from 'Star Gentle Uterus' to 'Star Gentle Creator' (In my opinion it is a change for the better). -Sailor Pluto-"
5,Have your SM dictionary handy! (Or the art books)^^;,"I liked it, very good and all. The cover thingy, yes that confused me at the time as mine that I bought in Edmonton has a different cover from the Amazon sold one. ... Anywho, I love the story, yes, have your mind very awake and read it over a few times if you don't know the story. Watched the subtitled anime first and loved that too. I was confused by the covers and thought there was to be 4 star mangas but it seems there is only 3. Oh well, only two more to go for me!!! Buy it! I've been collecting them since two years ago. Definetly a good wait. ^^"
5,Great!,I love this wallet. It is comfortable and environmentally friendly. I've been using it for almost a year now and no signs of wear/tear.
3,"Inaccurate, unsophisticated, hyperbolic, and fun","This is the story of the discovery, loss, and subsequent rediscovery of a series of prehistoric underwater stone structures in a Wisconsin Lake. By his own admission the author took time from writing a book about Atlantis in order to write this one, and the tales he spins and conclusions he draws here are every bit as fanciful, although the writing is, on the surface, so dispassionate that you wouldn't suspect such. Still, the history of the pyramids is exciting and interesting, and his subsequent international sleuthing to find the ultimate source of this strange civilization is also great fun, although highly dubious both from the standpoint of archaeology and history. But who cares? We had fun reading Eric Van Daniken and did learn a lot from him, even if we don't want to admit it. The smooth writing pulls you along on this adventure, so enjoy the ride. Just approach it all - even the details - with skepticism."
1,A novel masquerading as an archaeological work,"Joseph's book is interesting, but only as a piece of fantasy. His jumps in logic are enormous and difficult to believe as a serious work of science. Certainly, there are more intelligent and reasonable explanations for pyramids in Rock Lake, that could be answered by scientific investigation. Linking civilizations of the New World with the Canary Islands and Egypt are yet another attempt to trivialize the important and complex communities that have existed in North America for centuries. This book definately has entertainment value, but that is all it has to offer and should not be taken for more."
2,Too expensive,If you will do a little searching for this part you can find it for around 60.00 on some other sites. Good luck
1,Horrid Transfer!,"To this date April 23rd, 2008 my great wish is still that one day someone will release She Beast, The Ghost, Castle of the Living Dead AKA Crypt of Terror, The Sorcerers and The Long Hair of Death in their correct aspect ratios and with a decent crisp transfer with audible sound. This is in reference to the Alpha DVD release. The Movie gets 3 to 4 stars from me personally."
2,Not too helpful,"I read this book to help my daughter who is slightly overweight. I didn't even keep it in my library. If your child has an obesity problem, or if you just have no idea what healthy eating is this book will help you, but to be honest there were many times while reading it that I just had to say ""duh!"" I was looking for some insight beyond simple common sense. My family doesn't eat fast food three times a week and spend hours watching TV every day. If you have a child that seems to be active and eats a well balanced diet, but still is overweight I would not recommend you looking to this book for an answer."
5,A true life changer,"Misters Lau and Glossbrenner, with a big assist to George Brett, have re-invented the wheel and made water wetter with this ""must-have"" book. Put it to use and watch your love of the game explode."
2,did not match picture,The girth was actually shorter than my current 52 inch and the picture of the girth did not match perfectly what I received. There are two metal parts that the elastic is hooked on that I feel could possibly put pressure on my horses side. I would not have purchased this girth if I had seen the metal parts.
2,Gold Coins of the World From Ancient Times to The Present,"Fist of all for 75$ I would have expected the catalogue to be in color not only the cover and the back...Secondly for Ancient coins such as Greek, Roman & Byzantine, It would have helped if an approximate weight for each coin was included..."
2,No color pictures,"Fist I would say for 75.00 , I would expect color when it comes to showing gold coins in a hard bound edition. The only color is on the paper cover. The book lacks depth in the largest market for collectors, U.S.A. . Not impressive !"
1,Buy another book.,The book is poorly constructed and lacks a lot of acient middle eastern gold coins. The lack of color also makes me feel that I over paid for this book.
3,A must have book for world coin collectors,"who specialize in gold coins minted prior to 1600. It would have been much better if the photos would have been in color. In todays new coin business and hobby it's essential to communicate not only the basic design of a coin but also it's unique look and that means color and high quality digital pictures. We are learing in the trade that these color photos are an essential part of the business, and students and collectors of coins want research material that also accurately portrays coins as well. Still a necessary book for the collector as well as advanced Numismatic library, let's hope we see a new release that we can all be happy with."
1,After playing Crystal Key,"after being disappointed by the ending, annoyed by the cheesiness of the plotand the over-simple puzzles...Who would want to play a sequel?!?"
2,A below-par generic adventure game,"Sturgeon's law states that 95% of everything is crap. I think he was optimistic - for every Hamlet, there are bezillions of sitcoms; For every Ring Cycle, there are several cubic yards of mindless MTV pap.And for every Myst, or Syberia, there are far too many games like Crystal Key 2.Crude and muddy graphics, pointless story line, endless exposition, and illogical puzzles based on the tried and trusted technique of 'search everywhere until you are frustrated; talk to everyone many times over; try everything in your inventory, in combination if necessary'No redeeming features, as far as I can see...."
1,Disappointing....,"I anxiously pre-ordered the game from the Adventure Company ($20) since I totally enjoyed the first Crystal Key (that game got me hooked on PC games).What a disappointment! I had technical difficulties to start with and the game play was awful. I will admit the graphics are good and the story line is so-so, but the jumping back-and-forth to locations and trying to figure out the next steps is extremely tedious.Eventually I finished the game, but only because I hate giving up on something (even if it is bad!).Not worth the money."
1,not worth the money,"Completely disjointed, bad graphics, stiff characters, obscure puzzles. And I paid $39.99 by pre-ordering from Amazon.ca and saw it on EB's shelf 2 days before I got my copy from Amazon, for $19.99!!!!! $20.00 cheaper!!!! Live and learn....And it's not even worth the $19.99 IMO. Save your money."
4,Enjoyable Game,"Overall, this game was good and I enjoyed it very much. The graphics had a few problems sometimes, the whole scene would develop kind of line through it, and then it would adjust, but for the most part, they were good. This was a sequel to the first Crystal Key and the storyline indicated that throughout the game. I would not class this game with, for instance, a Myst game, for realism and beauty of scenery, but I have seen much less realistic settings in other games. The voices and acting were o.k. and fitting with the story and location of the adventure. Some of the characters were very funny and likeable. The puzzles were just challenging enough to keep interest in continuing the adventure. I think this game is well worth playing and I would recommend it to anyone who enjoys a good game that is not on the serious side."
4,Try it!,I purchased a copy some time back and use it all the time. It saves me hours tracking down the images and graphics that I need to use.After reading the other reviews I would suggest people visit the Extensis site for all the information they need. You could try a demo version!Cheers
1,what is it??,what does this software do? all i see is how much it cost and when it ships. if i am buying software just to see how much software i can buy then this is all i need to know. but if i want useful software then i need to know what it does before i get it!!!
1,Rechargeable Battery for Nintendo Wii Remote,"I purchased two of the rechargeable battery packs and after hours and hours of charging them, neither worked. I spoke with a representative for the company that made them and they told me that they'd send me another pair after making sure that they worked, but I have not received them. Looked good on paper, but if they aren't going to work, I'll just stick with AAs."
2,You get what you pay for,"They may be cheap, but you'll be lucky to get more than 4 hours from them. I would advise spending a little more on a good brand."
3,Anne's Review,I did not like the rechargeable that I ordered. It came with a wire to attach to the back of the Wii Control. What I thought I ordered was the batteries that you can recharge on the remotes. Anyway they did not hold a charge and I will be sending them back. Unfortunately I was not satisfied with this purchase.
2,Wonderful classics mangled by missing pictures -- avoid!,"Lionni's original books are breathtaking classics -- wonderful stories that carefully pace each line with gorgeous succulent visuals. But this 'treasury' chops out more than half the original pictures, omitting favorite images, destroying the page-turning pace and in some cases the stories no longer even make sense. This 'treasury' is no bargain -- you'd be better off with one or two of the original unabridged masterpieces. I yearned to see the beautiful 2-page art of ""a forest of seaweeds growing from sugar-candy rocks"" in _Swimmy_ but was sad to find it missing."
5,A must for your collection!,This compilation of stories is completely delightful. They warm your heart and put a smile on your face. My husband used to read them to me when I was SO pregnant I could not sleep. And now we continue to read them to our wonderful daughter Lucy. I get this book as a present for all my pregnant friends. It is a must for your collection.
1,Hanger Review Redux,"It appears that this product was relabeled from the ""USP Structural Connectors JUS26-TZ G185-Triple Zinc Galvanized Face Mount Joist Hanger, 2 by 6, (Pack of 100)"" label it carried when I ordered, and they folded in the shipping cost (original had shipping cost for 1 hanger three times the unit cost, and only a single hanger arrived despite the label), but you can get better hardware at substantially reduced unit cost elsewhere (100 equivalent or better hangers for less than $80 with shipping online). Biggest ripoff ever from this site, not a good experience by any stretch. Already reviewed earlier, but appreciate the opportunity to corroborate that opinion..."
2,Company That's Overstayed It's Welcome,"I'm not saying that there's anything wrong with corporate rock (my collection of Foreigner and Journey CD's will attest to that), but ""Holy Water"" is certainly one of the more bland offerings in that much maligned subgenre. I guess if you're familiar with any of the singles from this album and you like them, go ahead and pick it up because you're guaranteed more of the same. If that still doesn't scratch your itch, pick up ""Fame And Fortune"" (1986), ""Dangerous Age"" (1988), and ""Here Comes Trouble"" (1992). You'll be well on your way to having a CD collection that is the musical equivalent of Cheez Whiz."
4,"I agree with ""The Best Pure Rock Album Ever""","I agree with the reviewer that said ""The Best Pure Rock Album Ever."" Maybe not the best pure rock album ever, but definitely a collection of great songs. I keep seeing reviews for the newer Bad Company music saying it's bland, boring, not creative, etc. I disagree with all of those reviewers. The newer Bad Company is a whole different band, playing beautiful, strong rock/pop ballads. The songs have a lot of feeling and conviction in them--and this is coming from someone who loves all the old Bad Company too. I enjoy the two different types of music individually. Check out ""If You Needed Somebody."""
5,GREAT CD,I LIKE BAD COMPANY ! GREAT CD ! VERY HAPPY TO HAVE !! IT TAKES ME BUT WHEN I WAS GROWING UP !!
5,An Album That Testifies To The Power Of The Individual,"HOLY WATER is an album that testifies to an individual's determination to get what he/she wants/needs/deserves. The album features numerous songs with great lyrics about taking as much control over one's fate as possible, even if others strongly disagree with what your intentions are. Of course, some kids who took this album's messages too literally ended up in special schools because of it, but overall, this CD is a great example of an album whose songs are connected yet not connected."
3,A competent follow up...,"A relatively strong album,'Holy Water'continues along the lines of its predecessor,'Dangerous Age'(1988)in terms of decent songwriting,especially the ballads where Brian Howe's good vocal skills really show,but it lacks the freshness and the power punch of the latter."
3,Ok album of theirs...some known songs,Yeoman's effort to reclaim their earlier radio-heavy listening with some songs memorable for the airwaves...tough to develop and cultivate a new sound.
1,Awful,"I was very disappointed with my purchase. I realize That I am buying a used product but, it was described as (MINT CONDITION) that to me means like new. The CD is full of scratches, starts skipping on the very first song. I did not complain to the seller, I feel they should know what they are selling and if they need to beat someone for seven bucks then they need the money more then I do!!! I would not buy from this seller again."
1,What's that sh.t ? ! ?,"Ils n'avaient déjà pas su faire un 5ème album (NDLR : ""Desolation Angels"") mais ici, c'est consternant de nullité ! rien d'autre à ajouter. Hélas..."
4,Not bad,"One of the better albums to come out in the early 90s! True, this will never be the same style Bad Company we got in the 70s. I think trying to compare the two Bad Company's is like night and day. I think you should just take what each one has to offer and rock!"
3,Bad Company is Paul Rodgers,"Being about 30 years old now this album was how I was introduced to Bad Co. The songs were good and fit the time. None of them stood the test of time like the songs on the first few Bad Co records, that is obvious because we can't escape them today 30 years later. The title track is the best song on the CD followed by the heavy blues number Stranger, Stranger. There is a bland love ballad that I'm sure everyone over the age of 20 has heard (If you needed somebody), how did Bryan Adams get on this record? The big problem with this 1990 release is by the time you get to track 6 or 7 you have heard the whole record. There really is no stand out track after 5. If you were to come up with a best of CD of all the Brian Howe era bad company CD's you'd have a bunch of really good songs that all sound the same, well, a few slower ballads and some real good rockers. Maybe someone will release that, until then get the 4 CD's including this one."
5,Use on a hard surface,I use this ball with a laser pointer and really give my cat a workout. Kitteh has a hard time nailing down the ball because of the randomness of it's bounces. Excellent purchase.
3,Cat toy,Not as pictured. I bought it for the rainbow color shown in the picture. The ball I received is solid colored.
2,small,"lot smaller than expected, cats dontwant to play with them. Wont buy these again. dont waste your time or money"
2,Not so good. . .,"These cats toys are not so good. At least not for my girls.The only reason I am giving 2 stars, (instead of one), is because Hailey (my Maine Coone), pushed one around for the first 10 minutes.But these Atomic Balls could not even keep the attention of my very spirited Bengal.Both of my girls are almost 7 now, so maybe this is a toy for kittens?"
3,There are different versions of this product...be careful,"The ball pictures is the multi-colored ball. I have had that one in the past, and it is softer and has more bounce than the one I received. The package I received contained 2 bouncing balls that are a solid color and have a little less bounce.Not all my cats play with this ball. But the ones that do absolutely love it. One of them will pick it up, bring it to me, and drop it in front of me. Then he plays fetch every time I throw it."
3,Didn't work for my cat,"The first surprise was to see that the balls were of a solid color (one green, one yellow) instead of the multicolored ball shown in the picture. The second was that my cat showed absolutely no interest in them, though she loves other balls she has. If we throw this ball she is likely to chase it for a second, but once she sees which ball it is she will go back to completely ignoring it."
2,My cats didn't go for these,My cats didn't go for these. They much prefer the spring toys that have a continuous motion once batted around
2,Somewhat Interesting,"Solotaroff spent six years working on the book - focusing on the ""Death Belt"" (two hours from I-10 in the South) relating stories from an amateur historian of executions, to former death-rom inmates, condemned, and executioners. Also included are short stories of inane corrections staff ""humor"" directed at terrifying those being tried in capital and other cases, and the struggles and pain of those being executed.Not clear what the point was, if any. Bill Kurtis' ""The Death Penalty on Trial"" was much more useful reading."
2,I don't understand why it takes so long for delivery,"I ordered this magazine May 16, 2012 and the estimated delivery date is July 11, 2012. This is rediculous I have purchased several items after this and have received everything. I do not understand that is almost 2 months delivery time. I know that this states that it comes with a free kindle version but hmmmm I don't own a kindle. Unfortunatly this is the only way I was able to get this magazine subscription, there was no option for magazine only. I would not suggest getting this subscription for you or anyone else unless you are fortunate enough to have a kindle.Sorry for the rant but I think this is REDICULOUS!"
4,Max Rules,Suprisingly fun little movie. Kids especially will love it. Parents won't be tortured watching it either.
3,Good attempt,"This suspenseful and humorous child detective movie came across as an amateur movie, with directing, screenwriting, and acting falling a little short. It's not a bad movie, though, and those involved have potential. It's very clean (we even have a ""gosh""), but I wouldn't call the main character's staging a food fight and forging his uncle's signature role model behavior for impressionable young kids."
4,bee movie game,"the bee movie game was alot like the movie but not as funny. my son and i played the movie and i was surprised at how well the graphics,and game strategies were a little challenging. my 10 year old son loves this game."
3,Not good,I purchased this game for my 5 year daughter and she does not like it at all. It is difficult for her to understand the concept which makes it boring for her. My 12 year old likes it but the game is not made for younger kids.
2,Kids don't even play it,The kids love the movie but the concept of the game is not so great. It's a bit difficult for them to play and the concept of the game is not very interesting for them. They don't play it at all.
3,Not as easy as it would seem,"This game is hard to work for small children. My son is 4 and he is the one who wanted it but I find myself being the one playing to help him out and it is still confusing to me to locate the different places where you are supposed to go to get to the next levels. It's not really self explanatory, which would make it easier to figure out."
2,eh...,"This game didn't hold my daughter's (or my) attention. There was nothing really special about the game, though it was cute, and movement of the character was frustrating at times. It was played all of 3 times and has now been sitting at the back of our game cabinet untouched for a year. A younger child (my daughter was 9 when we bought this) may enjoy the gameplay a bit more as the game is enjoyable visually, but the controls would be even more frustrating for them."
3,OK album,"I don't listen to this now as much as I did after purchase. Have to be in the mood for his music, but still a good album."
2,Forgotten If Not Gone,"A forgettable toy rapper best known for the catchy racist anthem La Raza, Kid Frost is deservedly forgotten. D"
4,Nice Upgrade for Older Dell E521,"I swapped out the stock AMD Athlon 64 X2 3800+ for this 5600+. My Win 7 WEI jumped from a 4.7 score for my CPU to a 5.9. This also boosted my RAM WEI from 4.7 to 6.4. My E521 really performs much faster overall. I uninstalled iTunes and all my music files, reinstalled fresh iTunes and added the music files back. iTunes really, really performed much much better. The MP3 to AAC file conversion was truly rapid. Finally, a nicely capable CPU to address the iTunes demand for more processing power."
1,EXTREMELY unsatisfied,"I was shipped the wrong product. For anyone out there who are familiar with computers, you know that a processor for your computer and motherboard have to be EXACT. Then, after recieving the product, I was told there was a no return policy. If I could give this merchant a 0 star, I would have."
3,Good 4 Younger Kids,"I really liked Ramona and her Father but I thought it was a little boring. I thought that because the reading level is lower then what I expected w/ me being a 6th grader and the fact that my reading level is already high. That is why I advise maybe grades 3 and 4 to read it; maybe advanced 2nd graders. They will enjoy this book a lot. All together I think it is a good book, but not for my age level. I really think that the way Beverly Cleary writes is funny and that 3rd and 4th graders will really enjoy it."
3,If only we had a million dollars...,"Well as they say, ""Money can't buy happiness"". Ramona thinks it can, well it can but it doesn't have to in this case. Mr. Quimby losing his job was tough on the whole family, especially Ramona. She couldn't do anything about it if she tried. Her father let her know they're trying to be a perfect family and surely enough this reflects back to my family. When my father lost to someone else for this ""government"" job, it was tough on me. I wanted to get a job, raise money, anything just to see my father happy. We aren't the perfect family and neither is Ramona's. That's why I can relate so much to her."
4,Satisfying,"Ramona's father has been laid off, and she desperately wishes she could go on TV and earn a million dollars to support her family. (""Even one dollar would help."") What she does instead is get burrs in her hair, a compulsion to stop her father from smoking, and some trouble in the second grade. This book is worth the Newbery Medal it earned, and it brings the Quimby family out of the fifties quite satisfyingly."
3,Good 4 younger kids,"This boook is ok, but the reason I disliked it was because of the younger aged vocabulary. I am in 6th grade so the vocabulary bored me to death especially since I have an already higher reading level than a normal 6th grader. I suggest this book to grades 3 and 4 the most maybe advanced 2nd grader."
5,Ramona and Her Father,Ramona and Her Father is a great book. I especially liked the part when Ramona got burrs in her hair. When they tried to get the burrs out they couldn't. I think that this book is good because it's full of adventures.
3,Good Book,This is a great book about a girl and her relationships with her father. She tries to help her father with his struggles when he lost his job. This is a great book and I would recommend this book to anyone.
5,Ramona and her Father,"Wow! That book was fantastic! I could not put the book down! It was so wonderful. I give this book five dazzling stars. The story takes place at the Quimby's house with Ramona, the daughter, and her father. When Ramona's father loses his job he picks up smoking. So Ramona and her sister Bessuze try to make him stop by putting up signs. But it does not always work. I really think you should read this marvelous book."
5,"True,warm hearted,and funny.",Ramona just wanted evryone to be happy again. If only her father would laugh and joke again. Her mother would look less worried. Her sister would be more cheerful.And Picky Picky (their cat) would eat his cat food.Read about the Laugh your eyeballs out ways Ramona tries to gether family happy again.This ia a newbery book just read it and see why.Faith Hill (herself)
5,A very good album,One of Julio Iglesias best albums where you like all the songs on the CD. This is one of those.
3,Julio is again a favorite on this collection of latin songs.,"The different flavors of music make this CD a must on Julio's collection. His rendition of a Peruvian Waltz and also ""Un Hombre Solo"" is a delicious ballad that gives his unique sounds and interpretations. Arrangements are some of the best from his wide repertoire."
