class_index,review_title,review_text
2,Pilates Exercises for Osteoporosis,"The quality of the recording is very poor, and the pace of the exercises themselves is too slow. I am disappointed with this purchase."
1,Boring!,"This was the most boring!exercise dvd I have everseen. I showed it to myPilates instructor and shecouldn't even make it throughthe first five minutes. Theoutfit was hideous, likesomeone wearing a diaper, andit was extremely slow paced.Probably good for my great-grandma!"
4,Portico Birmingham Magazine,"From our local publisher, Menasha Ridge Press, this is a welcome book for all nature-lovers in Birmingham. You'll find rural and urban hikes, wildlife hikes, historic hikes and more. There are ample illustrations and the book is attractive enough to lure you out of the house to get out and make use of the great weather we enjoy neary year-round (the dog-days of July and August not included)."
4,Great Hikes,"This books does have some great hikes around Birmingham. I'm sure to find 60 hikes, some had to be very easy and not really what I would classify as a hike. But overall a great book!"
1,Total Junk,"Is there a way to give zero stars!Received item in sealed container, but ...There was some kind of nasty film all over the outside of the receiver.Did it work? No, the transmitter failed to link up with the receiver. Called for service and they gave me an RMA number. Sent it back on my nickle only to have it returned 2 weeks later, supposedly tested, supposedly a new unit, still not working, same nasty film (different unit so the film must be a feature), and missing a few parts at that.A total writeoff.BTW, the tech on the phone confirmed that they reship repaired units as new. Not my words, his. So it isn't Amazon's fault."
4,Works!,"I'm fairly happy with this device, use it to play a radio station on the computer out on my back porch. Goes through 2 walls about 20 ft away and works great, haven't had any major problems. Took a few minute to set it up, but that's a given."
2,bad packaging,"Received my order promptly, but packaging was bad. The two boxes of staples were shipped in one larger box. The larger box was ripped open on one end. The two boxes of staples inside the open box had the ends ripped off of them. Some of the cartridges of staples had staples missing with loose staples in the larger box, so I had many staples that just could not be used. I thought about returning the items but needed to finish an upholstery job, so decided to keep what was usable and chalk it up for a bad experience. I probably won't order from this source in the future."
2,Poor,"The surebonder staple gun had rust on it and the staples that were order with it don'tfit.The is the first item, that I have gotten fom Amazon that I haven't been pleasedwith."
2,So you're an AC/DC fan...,"Made in UK in 1999, Serial# CD-6190, Playing Time 47:06Back in the first half of the 70's, Brian Johnson appeared on numerous singles and the first 3 Geordie albums.This compilation lifts tracks from many singles, as well as Geordie's albums up to 1976's ""Save The World"". The voice is, of course, easily recognizable. There are more compilations of this band than they have albums, so making a choice is difficult (unless you buy them all...), and getting the ""regular"" albums leaves you short of many tracks only released as singles.I found this disc to be second-best, still short of ""A Band From Geordieland"", which has 24 tracks, and about 30 minutes more of music."
1,Sander seized up after 4 hours use,"I bought the sander about a year ago but hadn't used it much until recently. The motor is evidently seized up and I'm not sure if I have any time left on the warranty. I bought four boxes of sandpaper for this sander, but will not buy another Porter Cable tool. I only hope my PC biscuit jointer and nail guns don't suffer the fate of this poorly built tool."
2,Performed well... while it worked -,"This sander has been in my shop for about a year and a half with minimal use - probably less than three hours of total sanding time. Even though I was diligent in blowing out the dust with an air hose and using the sander as recommended, the bearings seized-up last weekend. A real shame because when it worked, it worked very well with flawless results. It's definitely not up to the quality standards of the Porter Cable we used to know and trust."
1,"Porter-Cable 333K 5"" Random Orbit Sander",I would not buy another one of these sanders. After about 3 hours of total use the lower bearing seized. Their web site sells the bearing for $12.60.
3,Ball bearing split/motor rebuilt after only 3 sanding jobs,"I initially bought this sander because I wanted something more durable than Black and Decker but didn't want to pay significantly more for a Dewalt. My mistake. Just got my sander back from a local Porter and Cable repair center. They had to repack the ball bearings and completly rebuild the motor. This is a light duty sander and we've only used it for 3 jobs. It may be a fluke, but after paying 1/2 the purchase price to have it repaired so soon, I can't give it more than 3 stars for durability. I give it 5 stars for performance, though, it really does a great job of sanding without leaving tell-tale marks on the wood finish.Overall, I give it a 3. I guess I should have paid the extra $$ up front."
4,Sander vs. plastic,"This is the second Porter Cable model 333K sander we purchased. The first one was damaged when it got too close to plastic sheeting and sucked it in. I did buy replacement parts, but they didn't hold up as well as the original. Thus the four stars. It is a very good sander and would have received five stars if not for the ease at which it could be damaged by something that is not uncommon to a sanding area. Depending on the paper you use it can really hog out the wood or do excellent fine work."
5,It'll capture your heart and soul!,Tim McGraw does it again! Please Remember Me captures your heart and soul with its captivating and tenderly romantic melody and lyrics. Don't wait! Order ASAP! Take my word for it; I know you'll love it as much as I did! : )
4,You'll love every song,Can't get enough of Tim Mcgraw's music.Ionly put this 2nd to set the circus down.It is worth its weight and gold.I'd buy.
1,This album is the worst effort from Tim by far!,"I love Tim McGraw, but this album is horrible. He changed so much and for the worst. I love his last 3 albums, but this is a waste of money. I hope this doesn't effect Faith's next album."
5,YOU ARE A HUNK OF BURNING HOT LOVE!,Tim you can sing about cleaning the toilet or clipping your toe nails and you would still be hot! What a sexy stud puppy......Too bad your straight.
2,Sappy!,"I really enjoyed Tim's earlier stuff, but this CD seems to be the trend in country ""pop"" music. It will sell, but has no heart.This will be the last CD that Tim does anything with because there is a new trend heading in the direction of the old honky tonk story tellers whose concern was more the music and less about how will it look on video. Faith Hill is the same way. She just does a better job of keeping her CD's lively and sappy!"
4,"Tim McGraw's ""Place in the Sun"" is a must buy.","I'm not the type of person you usually expect or find listing to Country music. The music is well written, harmonic and melodic. I really enjoy it, it's soothing, calming music. Tim has come a long way. I predict that there will be many songs from this CD to hit some of the Top 10 lists. It's pretty good, I give it 4 stars. :^)"
2,Something Like that...,"I love the song Something Like That..Actually..I don't love it. It's ok. The problem with country today is that it lacks depth. Taking a look around the country industry you'll see that it's the most placated and perversed genre. The big labels have taken advantage of the listener and produced album after album that sounds exactly alike. Tim McGraw has a good voice..yes. The fact remains that he doesn't really write most of his own stuff. If you wanna here some country that has real value check out: Charlie Daniels Band, Conway Twitty, Hank Williams, and today's best stuff Phil Vassar, Alabama, Garth Brooks, and Brooks and Dunn. If you want other music that will truly leave you reeling check out Pedro The Lion, Bright Eyes, Modest Mouse, Burning Airlines, Braid (RIP), and Texas Is The Reason. Thank you."
4,My Best Friend,"This is one of the best songs he has written...It explains the way I feel about my boyfriend to a ""T"" ! It will be played at our wedding!"
5,Just what I excepted from Tim McGraw!,"I love anything this man does. His music tells what life is really all about. This album sounds a little different than usual, but I like it. Some of his songs are just ""FUN SONGS"". My favorite of all Tim's songs are: ""Where the Green Grass Grows"". That song is about me. I moved away from the South to the North and someday hope to go back. My daughter loves it too."
5,Tim Hits Another Home Run,"Tim McGraw's ""A Place In The Sun"" contains an excellent variety of his music. If you purchase any Tim McGraw CD, it has to be this one. Tim just keeps getting better all the time."
5,Tim Mcgraw is great,"I purchased A Place In The Sun a few weeks ago and it is terrific as are all of Tim Mcgraws CD's. My favorite song on the CD is My Best Freind. It touches my heart every time I hear it. On Dec 3rd, 1999 I seen Tim Mcgraw in concert in Atlantic City for the second time. He is wonderful to see in concert an excellent entertainer. He sounds no different live then he does on CD. I hope he continues the great work and comes out with another album soon."
5,"""A Place In The Sun"" is the next hit album for Tim McGraw!!","Having all of Tim McGraw's albums, this new album shows how he has grown and matured since he first appeared on the scene. The album has a lot of great songs with a lot of meaning about life and love. I highly recommend it to anyone that is a Tim McGraw fan!"
3,"COULD HAVE BEEN BETTER, NOT YOUR TYPICAL TIM MCGRAW",NOT YOUR AVERAGE TIM MCGRAW ALBUM! I REALLY APPRECIATE RODNEY CROWELL'S REMAKE!
1,Not impressed,"I love Tim McGraw and think he's one of the best singers in Country, he always sings with such feeling. But this album is. . . boring. No catchy hooks, words are kind of sappy and it seems that a bit of Tim's fire has been burned out. Some songs kind of stand out but I have no desire whatsoever to listen to a single one again. In fact, some songs are irritating. I surely hope the problem is me and lots of others will find this album appealing."
4,pure love,"I might be wrong but this cd means alot to any one who is in love.In fact the song ""my best friend "" is going to be played at my wedding as we light our unity candle. This is an excellent selection for anyone who wants to say they didn't waste their money."
5,"great songs, great singer, great music!!!!!!!",i listened to this and thought: wow!!!!!!! i'm getting this one a.s.a.p.!!!!! i loved Everywhere and this is just as good!!!!! tim rulz!!!!!
5,The best ever!!!!!!!!,"Almost everyone who has reviewed this cd has said it, but I want to state that Tim McGraw's new cd is awesome!! The instrumentation is some of the best I've ever heard but that's not why I bought it. ""Please Remember Me"" touches your soul like no other song can during these times. Unlike ""Everywhere"" this cd has several ballads that compete with ""Don't take the girl"" and ""Not a moment too soon"". Everyone can relate to ""My best friend"" and ""something like that"" will have you dancing. If you like ""please remember me"" then go buy this cd today, you will not be dissappointed."
2,A Place in the Trash,"Out of all the country singers in Nashville, Tim McGraw would be one of last ones I thought would turn ""Pop"" country. Well, he did on this album. Although it has its bright spots, A Place in the Sun is mainly sappy and regular. Not A Moment Too Soon and Everywhere have much more heart in them and have country ballads in them. You can also tell because Tim produced Jo Dee Messina's new CD, which totally stinks. Tim needs to stick to traditional country, because that's where he's at his best."
5,ONE OFF HIS BEST ALBUMS,TIM IS ALWAYS GETTING BETTER AND BETTER A PLACE IN THE SUN JUST SHOWS HOW BETTER HE GET'S EVERYTIME A NEW ALBUM COMES OUT.TIM IS MY FAVORITE OVER ANY OTHER COUNTRY SINGER I BUY EVERYTHING OF HIS I TRAVEL ALL OVER THE STATE TO SEE HIM AND I LIVE IN NY. MALIA
2,broke on first use,the mandrel/drill bit part of this broke the first day.Wasn't worth the hassle to return. Great product to buy if youre looking to waste money.
1,NON-drip it Pro Green,"I was so excited about this product. I had just planted some tomatoes in a patio container and we had to leave for 3 weeks to help our daughter after surgery. I got the product right on time, read the instructions, put it together with the wick in and water up to the mark, then put it in my plant with all the confidence in the world. When we came home, the plant was dead and the Drip-it Pro Green still had the exact amount of water in it as when we left. I was very disappointed. I cannot recommend this product."
1,poorly made and unreliable,"I bought a set of two of these. I set them up for a trial run before my vacation, and only one of the two dispensed water, the other didn't work. When it came time for the trip, I set them both up to water the same pot, hoping at least one of them would work, but came back home to discover that neither one of them dispensed any water, and my plant was dead. I would recommend not to trust your plants to these. I wish I hadn't."
3,Doesn't seem to deliver enough water,"I purchased two Drip-It Pro units and tried them with 4 different medium-sized plants. I noticed after a few days that water level wasn't going down much at all, with both wicks installed. 2 of the plants showed signs of needing water after a week. Maybe I am not using them with the right plant types."
4,Interesting little book,"This interesting little book uses very simple but effective line drawings instead of photo sequences to teach self-defense. The technique is wrestling- and grappling-oriented, but that's okay. The book presents a lot of different scenarios, and as a wrestling-based approach to self-defense, I thought this book wasn't too bad, in fact, it's pretty good. Wrestling as a self-defense art is under-valued, and there is no doubt it is an effective method in its own right.If I recall right, as it's been 30 years since I've seen the book, Hepler had a twin brother who he used to work out wrestling and self-defense techniques.Anyway, this was a fun little book with an interesting slant. The only other book I know like it that was totally based on line-drawings was the Ratti brothers' Aikido and the Dynamic Sphere, another excellent example of this sort of approach."
4,Drumming it good.,"The cover art and album title should tell you that this album is no salsa. Although it's not salsa, it does have very good Latin jazz and African. I have always thought latin jazz suit him better even though he has created salsa masterpieces. I see him more as a free player and this album displays those skills very well. Abidjan and Drum Poem are the standouts for me because of the African sounds and chants. My only problem is that it is has around 32 minutes of music on only 5 tracks."
2,disapointing,"I love Abnett's books. Really. But sadly this is more int he childish silly 'demons bursting out of everyone all the time with guts flopping about"" style one expects from a GW spin off. Save yuor money and buy all his other stuff."
2,this is not Dee Dee,"This project is quite interesting, and we find Dee Dee searching for her roots, putting them into the music we have on this album; but Dee Dee is a pure jazz artist, since the 70's; in all her past albums (and even in her last one, in tribute to Billie Holiday), she offers excellent interpretations of jazz standards, or even new songs but with a total jazz approach; in ""Red earth"" she does something totally different, different from what people usually search for in Dee Dee albums.I can't listen to Dee Dee singing these songs, it's not her music."
4,Textbook for class.,"The book is interesting but it's starting to show signs of it's age. I think the last revision of it was 2001, so the examples are good, yet aged. It would be great if they updated it. Still a useful and good book though."
5,Satisfied,We received the wrong iyem. were credited immediately and got a replacement in less time than promised. Amazon is always a delight to deal with
1,false advertising,this isn't even the right cable...does not even fit the camera...wasted my money....and just try and figure out how to return it...no clear instructions whatsoever
2,wrong one,Did not fit camera I ordered it for. Was not your fault. It was what I ordered but my owners manuel was wrong . It said this was what I needed and it was not.
2,Cable,"It did not work on my camera at all as was indicated in the description, but the price was right!"
2,Okay,It doesnt do what I expected it to do. But it was a great price. I need to know that had audio/video download. but the description didnt mention it.
1,"Poor description, snotty response I will never buy from them again","The product description (Olympus CB-USB7 USB Download cable for the Olympus FE series Digital Cameras)is misleading. It implies that the cable works for ALL Olympus FE Series Digital cameras. It does not fit the FE-210 which is what I have. When I explained that the cable does not work for my camera, I was told ""You ordered the wrong cord. This cable is replacement USB cable for select Olympus cameras only.Please double check your user manual.""Now I am out the cost of the item and shipping, got attitude from cablemart, the company that took my money and gave me nothing I could use in return. I will never buy from these people ever again."
5,A Gem Of American Music,"Leroy Anderson is certainly one of the memorable and popular of American light music composer and this CD of his music really shines with the strains of the St Louis Symphony Orchestra under the baton of Leonard Slatkin. Simply magical. Mr Slatkin plays the music as close as Leroy Anderson intended to and not distorted any arrangements of the music. The album opens with the opulent 'Belle Of The Ball' and it waltzes ever so beautifully in digital stereo and sweeps you to an imaginary ballroom and completely swoons you. The ever popular seasonal piece 'Sleigh Ride' is stil a delight with the young at heart. The other titles in this superb CD are the immortal 'Blue Tango', the serene 'Serenata', the dreamy 'Forgotten Dreams' and the title track of the CD, the playful 'The Typewriter'. Though this album can't compare to the original Leroy Anderson albums and the evergreen Boston Pops with Arthur Fieldler, it is a fitting tribute to a gem in music that is Leroy Anderson."
1,Do not buy,This is very very difficult to use. I have been trying to burn a DVD for several days with no luck. This is just impossible to use.
1,Will not copy standard length movies,I have owned this software for a number of years and it used to work fine when movies took up less space on DVD...but now all movies contain more info than will fit on standard blank DVD. So you spend all this time doing a read of the movie DVD and then you put in your blank and the program fills the blank to capacity and you get a message that there is not enough space on your blank...this is After it has written to your blank and basically ruined it....there must be a way around this (like the option to use 2 blanks) but the software does not offer it. I have searched online but have not come up with a solution.
5,Very sensible and useful bread book.,"I live in Philadelphia and thoroughly enjoy this bakery's breads so I was looking forward to seeing if their bread book would help me duplicate some of my favorite of their breads. It is well written and sensible without so much science as to overwhelm the reader. The recipes and instructions are clear. I think it is going to take me a good while to truly duplicate their breads, but they seem to be willing to give me guidance in doing just that."
3,Great replacement mouse for the Mac.,"So far this is a great replacement for the standard Mac mouse (which quit working properly the first month I got it. Work great. Only drawback is that it is bluetooth connection and whenever you shut down the computer, it looses the connection. This requires a repairing. Problem is, you need the mouse to set up the repairing. I had to reconnect old mouse to do. This is a problem."
4,"Works Great, But....","This mouse tracks very well. It's awesome that way. It's comfortable too. The only complaint I would have is that the ""hatch"" where the batteries are stored, comes undone occasionally."
3,Good Mouse But Tiring to Use for Extended Periods,"Two flaws prevent this from being a great product. 1. The slant is backwards forcing your wrist to remain in an unnatural position while using the mouse and causes cramps. 2. The battery door is opened by pressing the back sides of the mouse, which I press by accident often. And yes you guessed it the batteries fall out and I am left scrambling to pick up the batteries. I am an admitted klutz, which turns this mouse into a booby trap in my hands."
4,Great Mouse,"I fought with a Kensington Pilot Mouse for months. It was jumpy, hard to use, and wouldn't automatically reconnect if I restarted my imac. I was about to abandon Kensington and then I read reviews for the Si670m and went ahead and ordered one. Am I glad I did. What a difference!"
4,small,Mouse works perfectly with my Macbook Pro.It is small. I have small hands and didn't think i would find it uncomfortable after a period of time but i do. It's a bit too narrow. It's a great portable mouse but i wish i had bought the wireless Mighty Mouse. I use a wired Mighty Mouse at work and i am now addicted to the little ball on it that moves left and right. I wish this mouse had that feature and was a bit wider.
2,Nice while it lasted,"Used with a MacBook Pro. I liked this mouse until, after only 3 months, the clicking became unreliable. Now, I often have to click 2 or 3 times to get the click to take. This drives me crazy so I switched back to my clunky old Microsoft Intellimouse Explorer bluetooth mouse which I have had for years."
2,Only good for small hands,"A lot is good about this mouse, but it has a major design flaw. In order to use the scroll wheel, you have to move your hand back a bit. The mouse is already short and this then causes the mouse to be under your fingers but not under any part of your hand. As a result, you can't really rest your hand on the mouse and that is less than comfortable. I guess, if you had small hands, this wouldn't be a problem. My hands are average for a tall guy and I haven't experienced this problem with any other mice. If you're just looking for a laptop mouse for shorter uses - or if you very small hands, this one may be for you. Because everything else works pretty well. (Kensington could avoid this problem by moving the scroll wheel to the tip of the mouse.)"
2,"Good functioning Mouse, but flawed design.","The mouse works really well, however the door for accessing the batteries is poorly designed and will break easily over time, when you have to switch batteries in and out, like mine did. The tabs that hold it closed weaken causing the door to pop open while in use and if you are gaming, it will be a big problem. After about a year of use the scroll wheel finally died as well which I have never encountered b4 with a mouse."
2,Getting frustrated,"As far as the bluetooth pairing and the tracking quality, I have to give this mouse a ""two-thumbs up"". I am currently using this mouse with a Macbook Pro and the Mac has no trouble finding the mouse when I turn it on.The down side is the poor design of the battery compartment. The very action of slightly squeezing the sides of the mouse releases the battery door. The design is such that the contact springs for the batter are perpetually working against the retention mechanism! there is no way of adjusting the retention strength as the barbs are simply injection molded plastic.I am a designer and I find that using this mouse for a full day of work requires reassembly on the order of 10-20 times a day. I will be looking for another mouse..."
4,Great Mouse but...,"I've been using this mouse for a few weeks now and find it very very good with two exceptions. The first is if one is not careful the back end ""hatch"" where the batteries go opens a little too easily if you squeeze the back of the mouse to hard, causing the batteries to pop out and therefore losing your bluetooth connection temporarily. Secondly on a couple of occasions the mouse has just lost its bluetooth connection and the cursor has frozen on the screen. I'm not sure, yet, if this is the mouses fault or my computer's. Outside of that, I am very happy with this mouse and would recommend it!"
2,A below average bluetooth mouse,"This is my first bluetooth mouse. It's known bluetooth mouse associates with your computer slower than USB wireless mouse. But I don't like the dongle, so here it goes.Okayed with the Kensington Si670m until I purchased a Logitech V470. Now I realized bluetooth mouse does not necessarily connect to computer slower.Overall I would rate the Kensington 3 stars. But minus 1 star thanks to the battery cover. It's so easy to get loose. Almost every time I touch the off-on switch it breaks loose, very annoying."
3,Performance undone by some dodgy design,"Wireless performance-wise, one of the best I've used. However, panel for battery insertion popped open far too frequently. Over time, simply wouldn't close any more. I'd expected an item like this to be usable for much longer than it did. Price, therefore, not a steal; merely decent."
4,Great mouse for Mac and PC,"I use this mouse mostly with my Macbook when travelling, but also on myLenovo T60 Thinkpad which I also have with me all the time. I run it onSnow Leopard, Windows XP Pro, and Linux (Ubuntu 9.04) on a regular basis.Still on the same battery as when I bought it (7 months ago) and stillworks just great. My ONLY gripe, if you can call it that, is that thebottom has little rubber rails that are a tad ""sticky"" - for the firstfew months, it didn't work well on a desktop without a mouse pad. Itkind of ""dragged"" because of the rubber rails. But as time wears on, it'sgetting smoother and I really don't notice a problem anymore. VERYwell built - heavy construction (feels heavy even), great ergonomics formy hand. Great bluetooth mouse - I can recommend this."
3,Two Years & It Died,"I've used this exclusively for 2 years because it does not need to use up a USB port. After 2 years of heavy usage, it is now being temperamental and not working on a regular basis-just shutting off, losing connection.I would recommend it, but would prefer that it lasted longer."
2,I hate this mouse!,"It would be a great but the battery hatch does not stay shut! Opens with the slightest bump which makes the mouse lose power and connectivity! So annoying! Now even the tape I have on the mouse to prevent this is no longer holding it shut and I get tape adhesive gunk on my hand all the time. Wish I never bought this, now I am shopping for aNOTHER one! Be advised!"
2,Inconvenient,"I was using an Apple mouse that had erratic scrolling behavior, sometimes it would scroll up and down, other times it would only scroll down. Decided to try the Kensington because of past successes with their other products. This only problem I have with this bluetooth mouse is that it won't run with 1.2v rechargeable batteries; the apple mouse did/does. It just costs too much to be constantly replacing batteries in a mouse. I've returned to the Apple mouse, using rechargeable batteries."
4,Good but nonprogramable,"Just picked this up yesterday for my Macbook Pro. Easy to pair, great to use. On/off feature and auto sleep have eased my worries about battery life.Big upset!: Mouseworks seems not to work with this model. I had hoped to be able to use scroll wheel to browse back/forth rather than scroll horizontally (which does work great, and I'm not sure why not for others (PC?)).If mouseworks was working, 5 stars. But not today..."
3,"Good mouse, but really, really heavy.","I like how this mouse works perfect in mac os... but it's too heavy, and i get tired very soon when using it. Not a good buy if you plan to use your mouse a lot, it will damage your arms... And also, it is big, not good for travel either."
3,Build quality leaves something to be desired,"After a few months, the plastic gliders on the bottom started falling off. Less than a year later, they are all gone. I own several other mice (Logitech & Microsoft) and this is the first time I've had this problem. For the price I paid for this thing, they could have at least used strong enough glue...Other minor annoyances: there is a significant lag to wake up after inactivity. Perhaps this is a ""feature"" of bluetooth, although I have not been able to find any setting to adjust or disable the timeout. On-off button is inconveniently recessed, and of the quality one might expect to find on a $5 kids toy.Despite those gripes, it's a decent mouse. The rubberized feeling take a little getting used to, but is actually a nice feel. Unlike other reviewers, I've never inadvertantly opened the battery compartment. Scroll wheel works well, although the side scrolling requires using Kensington's proprietary drivers, which are crap."
5,Really nice cat with roses Italian charm,"This is a really nice italian charm of a cat surrounded by roses. It is very sweet, with outstanding colors and details. Great price, quality, shipping costs, and delivery."
3,All of Me,Very funny dvd - about the after life. Steve Martin plays the part of a solicitor that become 1/2 possessed by the dead Lily. Very funny to watch and will have you rolling around on the floor in parts.
3,Feel good comedy that's actually funny (occasionly).,"This is that type of movie that has one really hilarious scene and the rest of the movie is only so-so. Steve Martin, whose probably the funniest man alive right now, is delightful as a man with control of half of his body, but Liley Tomlin is downright annoying."
1,"Love Lily Tomlin, but not this time.","I bought this after watching a biography on Steve Martin's career and this was listed as one of his great performances. I always liked Lily Tomlin and thought Steve was a good actor for some crazy parts like The Jerk. But this movie just didn't do it for me, too slapstick."
1,"great movie, terrible DVD","This is a great movie, one of my favs. Unfortunately, the DVD I received appears to be a bootlegged version. The film is grainy, as though someone recorded it off of a VHS tape and then burned that onto a DVD. There are several scenes where a fiber appears on the left side of the screen, and there's a continuous white line on the top border. The audio is subpar, and there are times where there's a split second delay between audio and video. It's a bit surreal, which would be ok if this were a Stanley Kubrick film."
5,The Best American Comedy,"This 1984 Carl Reiner comedy is one of the best film showcases of Steve Martin and Lily Tomlin's sundry talents. Tomlin plays a sickly spinster who is given the chance to transfer her soul to the body of another woman, and thus go on living. But the magic man who is supposed to make this happen goofs up and locks her spirit inside a bachelor lawyer (Martin)--or, more accurately, within the right half of the poor fellow's body. Suddenly, the swinging man-about-town is literally at odds with himself, unable to make a self-determining decision without a huge internal struggle. Martin's physical comedy, always remarkable, is absolutely inspired this time around, as he convincingly portrays a man split down the middle between opposing sensibilities. This is also one of the best films by Reiner, a filmmaker whose novel ideas are sometimes more striking than their execution."
2,Don't Buy It,"The movie, in and of itself, is a good one (4 stars); but the quality of the DVD is amazingly bad. If I had known that it was even possible for a DVD to come out so badly, I wouldn't have bought it. To boot, it's not in widescreen."
5,Funny Movie,We do not watch movies more than once but have watched this a few times over the years. Sill get laughs. Steve Martin and Lilly Tomblin are a hoot! I would call this an oldie but goodie!
4,"Weird, but great!","This is a very funny movie, and I reccomend it to anyone into comedeys. Despite the strange story and even weirder ending, it's a fun movie to watch with friends."
1,scam,"This movie was and is a piece of crap. Yes, it was cheap. Yes, it was a VHS. Yes, I threw it in the garbage because it would have cost me more to send it back than I paid for it.It was a copy! ! ! ! Even the box it was in was a COPY. Beware to everyone who buys from this party."
4,Great read,"Great book, was fun and easy to read, good story and kept your attention, recommend to all. couldnt put it down till it waqs finished."
5,love her!!!,Karen Kingsbury knows how to take daily life and place God there to help you realize you are not the only one to have this experience and you are never completely alone!!!
3,Inconclusive,Up until the last episode it didn't really seem like this series was tapering. Although they make it obvious what becomes on the characters I still didn't really like the way this series ended.
3,Bad Wrap Up to a Great Show,"I was looking forward to seeing how they would wrap up the sixth and final season of Nip/Tuck. I had watched the previous 5 seasons and enjoyed it. Unfortunately, the last season was kind of a let down.Many parts of the last season seemed like they did not try very hard to end the series. Everyone knew the series was ending, but it was almost as though the sixth season was unrelated to the previous 5. The ending developments of characters was annoying and seemed like it was thrown together.While I still enjoyed watching the last 19 episodes, it did not do the series justice."
5,good,not very happy as was charged an extra 14-09 on its arrival here will not be ordering from you again!
3,Season 6 Nip//tuck,"I am also a avid Nip/Tuck fan....perhaps it's the writing and just a little more than crazy plots the show seems to keep up on, but I was sorry to see this season was a bit drab?? Was there another writers strike that I wasn't aware of?? Hopefully, season 7(the final season) will get it together and go out with a BANG!! Come on....I know the show can produce better work than last seasons more than boring plots and I'd love to see it go out with it's fans still caring about the bizzare, crazy and the more than a little extreme characters. Good luck on season 7....but season 6 was quite a disappointment. So fans and new buyers alike just know that although it is something to have for a complete collection of the series....it is definitely not as enjoyable as the other five. *** Stars out of five.....Dr..k."
2,Who are these people?,"I am an avid Nip/Tuck fan and have all the seasons on DVD. I have been really sad that this will be the last season, but after seeing the season premiere, it might be for the best. This was the worse Nip/Tuck episode I have ever seen. Who is this evil Liz and these OLD, tired, worn out doctors? Who is this new actress playing Teddy? Why does Teddy's character go from a mysterious wild child to a woman who wears $150,000 earrings?This episode had hardly any substance... just smidgens of Christian and Liz fighting, Sean having trouble sleeping, Matt not knowing what he wants to do with his life, etc. The tiny bit of drama with Sean and sleeping pills in the last fifteen seconds is nothing compared to Kimber being kidnapped by the Carver, Matt finding out Ava was a man, or Gina being f***ed off a balcony.This episode was nothing like Nip/Tuck normally is, and this time it was not a good thing. I'll watch the whole season, but here's hoping it gets better from here on out."
2,The shark has been jumped.,"I'm only a couple of episodes into season six, and I don't think I'll finish the series. The show has always been over the top, but you always cared about the characters. They have now become unlikeable, it's like enough already. That being said, I did enjoy seasons 1-5, the series just stayed around one season to many."
5,DVD's,"I'm a huge Nip/Tuck fan and bought them all, but I haven't watched them all yet, but they showed up perfect."
4,necessary evil,"If you have cordless tools you gotta have batteries! I have been using De Walt for years. The XR+ do seem to last longer I am a professonal tool user and beat these around the job site everyday I have droped them off ladders bldgs. kicked them around loaned them out you name it they come back for more! I just bought a new one my others are starting to lose the charge a bit to fast but I have had them for 2 years using them in a drill and sawzall. So, like I said they are a necessary evil I recommend having at least 2 or 3 if you are using them on the job site a homeowner could probably get by with 1or 2"
4,firestorm vs dewalt batteries,"I saw numbers that showed the 18V firestorm battery had a 1.5 amp-hour life, while the Dewalt battery had a 2.4 amp-hour life. Possibly a big part of the difference in price between the two battery packs?My batteries lasted about 2 years with medium-to-heavy DIY use."
4,Excellent Performance of the Boston Pops,"This is a very fine collection of recordings of Copland. The performances of Boston with Copland conducting his own music is a sure-fire guarantee you'll hear the music as he intended.The only reason I give this CD 4 stars instead of five is the less than perfect performance of ""Fanfare for the Common Man"" done by Philly under Ormandy and the ""jumpstart"" into Hoedown from Rodeo. The intonation of the brass in the Philly performance is seriously off, and there seems to be no lead-in to ""Hoedown"". Minor problems on an otherwise excellent CD."
4,"Way too much, unless you are a expert","Wow, what a book about preaching. The book is long, detailed, and yes tedious. I was warned before hand concerning the book, thanks Matt, of the nature of the discussion. Buttrick is a master, there is no doubt. He knows every thing and every one concerning preaching. This book is not for the average preacher, most would have no clue what he is talking about, it is mostly theory. This book is beyond me, I am not that good yet to practice this methodology. But the book was helpful in polishing the pulpit. The book is like fine sandpaper, it puts on a beautiful finish on a preacher, but you have to be polished before the paper would do the job. If you are a top notch preacher that needs the most challenging material and style, this book is for you. If not, read ""Preaching"" by Calvin Miller this year."
4,More readable than others,"The New CIO Leader has some insights for current and aspiring CIOs. Its a good book to benchmark where you stand today and what you could do differently.Like every book, you may not agree with everything that the authors have to say; but overall I found it interesting enough to give a few copies to some of my high potential staff.Recommended if you are a CIO or want to be one."
4,"Oh, yummy--with a bit of a kick","I first saw these at my local Whole Foods, and as I am a vegan nut fanatic (they make for great snacking), I had to try them. I love how there are no mysterious ingredients, no preservatives, just wholesome fruit and nuts (with a little sweetener). The Soledad mix has spices that give it a bit of a kick, which is mellowed by the sweeteness of the apples, the brown rice syrup, and the date juice.My only complaint is that when I'm done snacking, many of the flax seeds wind up on the bottom of the bag. Flax is very good for you--an excellent source of omega-3 fatty acids, but it's hard to eat a handful of tiny seeds.However, if you are looking for a healthy wholesome snack, Sahale's Soledad is a great option."
