class_index,review_title,review_text
4,"Great Book. Please readers, this is early Gregory. Not a carbon copy of The Other Boleyn Girl by any means.","I was looking at Ms. Gregory's backlis today to see which books I had overlooked. I personally loved the Wideacre trilogy. I just finished The Other Boleyn Girl and while it is good, it is a more commercial, fluffy book than some of her previous work.It seems as though a lot of people latched on to The Other Boleyn Girl and expect her previous works to be exactly the same. Wideacre involves intrigue, incest, scandal and a lot of deception. If you like your stories light, this book is probably not for you.Please don't blame Ms. Gregory for writing more in-depth books prior to the recent commercially successful books.Anyhow, this trilogy is amazingly written. I won't bog you down with the synopsis but highly recommend it. Also the Wise Woman is another good read too. For fans of Elizabeth Chadwick, I think you will enjoy Ms. Gregory's earlier works."
4,Excellent writing fails to motivate reader to finish book,"I rated this book four stars only because the writing is so excellent. I could not finsh this book however, merely because I was so sick of how vain this Beatrice was. You can only stand to read ""I was so lovely"" or ""I was as lovely as a sleek pampered cat"" so many times before I wanted to throw the book down in disgust.Also, if there would have been any way of sympathizing with the character, I would have finished, but I read about 300 pages and couldn't take it anymore. Not only endlessly vain but totally psycotic! Read The Queens Fool instead."
4,Incestual Yet Fascinating,"I love Gregory's books, however the ""Wideacre"" series is slightly odd. I might be biased in my opinion because I adore Gregory's other books ""The Other Boleyn Girl"" and ""The Queen's Fool"" and had I read ""Wideacre"" before falling in love with those other novels, I think my opinion would be quite different. ""Wideacre"" is wonderfully written with an easy reading flow and an addictive story, yet some aspects might be rather condradictive to most morals and values. I find the idea of a character that seduces her brother into having 2 children with her (which strangely enough seem to surpass all rules of incest and are born without birth defects) quite disturbing. I think it is a wonderful story about a woman's struggle in 18th century England to claim land and titles through her own cunning. It is pleasantly wicked yet disturbing. Beatrice is truley unlike any character you will ever run across."
3,"""Shocking"" yet surprisingly dull","While sharing many themes with ""The Other Boleyn Girl,"" a book I thoroughly enjoyed, ""Wideacre"" lacks the sweep of historical events to pull it along. It strands its all-powerful heroine and her weak and dependents on the title estate and repeats the same cycle--a manipulative act, a crisis that risks exposure, a quick-thinking cover-up--over and over as the novel ploughs through 500 pages to its inevitable conclusion. Worse, she removes the heroine's only real adversary early in the action and doesn't bring him back until the bitter end. For a novel set in an era when conversation and language were so important, there is surprisingly little dialogue; Ms. Gregory fills the pages instead with repetitious, purple passages about the Power of the Land and the heroine's indestructible loveliness. I look forward to reading her other books, but will skip the sequels as they promise more of the same."
1,UGGG!,I hated this book! It is such a disappointing series after reading The Other Bolyn Girl which I absolutely loved. This series is centered around a incest - which is detailed graphically in the book(s). Very disappointing.
1,Uck,"At first I was entertained at how absolutely out of control this book was. Then it started giving me anxiety attacks.I didn't finish it.But, I'll give credit where credit is due. To elicit such a strong emotional response...even a negative one, takes good writing.I just couldn't handle the stress anymore."
1,"If I could use less than 1 star, I would!","If incest is your thing, then this book is for you. After reading the other reviews, I decided to find this book and see what it was about. I only read about 100 pages and decided this was probably the worst read ever. I am disgusted by the time spent in forcing myself to read this garbage. I fail to see where incest plays a role in romance. I will admit that I can't write a review on the entire book because I couldn't past the incest. Maybe the book had more redeeming qualities towards the end, but I doubt it."
2,Eeeeewwwww!,"I kept wondering for a while where this story was gonna go.It had the makings of greatness. But I guess the author wanted to keep predictability to a minimum---I assumed it would be something of a ROMANCE! Hello!? I read ahead when I got tired of messing around with the stable boy or whatever----I am sorry, but I am not interested in a book on INCEST. That is disgusting.I just don't want to do that. Especially as engrossing an aspect as sleeping with your brother for 600 pages. Yuck.The beginning bones of the story were good. The rest of the tragedy was great. But incest I just can't take. Another person, have at it. For the most part, it was well written in a Scarlett-O'Hara-ish way. That part was good. Can't tell ya anything else.Oh, and if you're interests incline towards Historical British families and incest, read ""Angels and Insects."" Just as yucky."
2,Disturbing but unbelievable novel!,"I started this book awhile ago, but stopped because i was revolted by the incest. Recently i decided to give the book another try, and this time finished it! Although the book is very disturbing, it is one of the most riveting and haunting books i've ever read. I am literally still thinking about it weeks later, its that powerful. I think the thing that sets this book apart from others the way you get inside Beatrice's head. Its amazing how she makes her despicable actions seem resonable, so although you want to hate her, somehow you just cant! This is a very worthwhile read, but not for the faint of heart..."
1,Ugh - one of the worst books I've read!,"I am a high school English teacher, and about as open-minded about literature as they come. That said, I absolutely was repulsed by this book and actually threw it away. I certainly would never recommend it to anyone, and it's not anything I would read again. Some may argue that the author's goal was to make you dislike Beatrice, therefore the book is a success, blah blah blah...but there is really nothing redeeming about her, no lesson to be learned here, and I found the incest in it to be stomach-turning."
2,Don't bother...Worse than a soap opera.,"Wideacre went on and on and on and on and on and on, same blather on and on. Could have been an interesting story (hence the ""2"" stars instead of the ""1"" I was tempted to give it) if the author had not felt the reader wouldn't catch on to the theme unless she hit us over the head with it a million times. Had to fill those hundreds and hundreds of pages, I guess. I ended up skipping whole chapters I was so tired of Beatrice and Wideacre, and still knew what had happened and what was going to happen; the author was so hamfisted with the ""suspense"". I regret to say I have all 3 of the trilogy, not sure I'll ever pick up the other 2 as this one has been such a monumental waste of time. It left me feeling cheated (out of my money) and sorry (that I had read it)."
1,Must I give even one star?,"Where to begin. This is a horrid book - it's the sort that takes several doses of Austen to get over the nightmarish awfulness of it. Incest. Patricide. Matricide too, of course. Adultery - lots of it. S&M - pages of stomach turning episodes. Children born of incest - twice. Every moral character suffers and is tormented by the 'heroine' and her lovers. Really, not what I expected. For those who don't want to delve into the darker side of Philippa Gregory, be advised that this is a really rough read, with no redeeming qualities at all. I couldn't finish it."
4,Philippa Gregory books take me back in time like no other author can.,"Could someone check and see if Gregory was actually born within the last century because I am convinced she is a time traveler from Georgian England. Her easy to read and fluid writing has helped me develop what I think will be a lifelong interest in English history. My previous interest in England never went beyond the Beatles and the mod era of the 1960's, but Gregory's user friendly writing style takes the reader back in time.Although some of this book's content might be considered distasteful I found much of it educational, especially in terms of how women were judged as baby makers and producers of male heirs.Barreness was considered a true stigma for a women as if the guy had nothing to do with it. Gregory helps me feel connected to history.I found this book more intriguing and suspensful than many books with modern characters. By the way is Philippa Gregory also Victoria Holt?"
2,Main Character Too Awful to Get Over,"I don't often review historical fiction, but I am a fan of Philippa Gregory's other books. I think she is a decent writer, and has brought many historical characters to life. But like many others reviewers here, I really despised this book, and almost didn't make it through. I kept plowing along, hoping beyond hope that some redeeming feature would surface in Beatrice, but it never did. And I didn't feel that her background and love of Wideacre sufficiently explained the awfulness of her deeds, so I was just left feeling like I was reading the biography of a sociopath. Which is not much fun. Maybe if the book had been positioned as that, I would have felt differently about it.So I am firmly in the camp with those reviewers that felt Beatrice was just too disgusting and awful to devote an entire book too, and that the elegant book structure and prose didn't make up for it."
2,Wideacre by Phillippa Gregory,"Having read several of Philippa Gregory' s historical novels about the Tudors, I had expected something better written. The storyline was at the same time unbelievable and predictable with huge contradictions in character portrayal . I had been hoping for a good period novel, but that is not what Wideacre isl"
2,too dark,Readers should know that this story is not a typical romance. It is about incest and is too dark and salacious for me. I deleted it from my kindle.
1,This is one sick book,"Incest, murder, greed, deceit: this book has it in abundance. The ""heroine"" of the novel is one sick, twisted woman. I read the entire book, hoping she would redeem herself, but it was terrible to the very last. I kept hoping the incestuous relationship with her brother would end, but even after she married she kept it up to control him. This book is a waste of paper."
1,Hard Book to Finish,"I had a hard time finishing this book! The beginning is extremely Borring.... The middle is Outrageous full of secrets, incest, violence, & unbeliable! The end is Predictable & again borring! the author could have spiced up the end, I knew what was going to happen, it was a waist to read it! I have read many of Philippa Gregory's books and have loved them, but this one I just did not grasp! It was twisted, reminds me of VC Andrews' Stories!I WOULD NOT RECOMMEND THIS BOOK....Usually I fly through books... but this one took me a long time to read , it dragged on with meaningless details!"
1,I Think The Author Read Too Many Romance Novels,I read the Wildacre trilogy and was very disturbed by the sexual content and discriptions. You NEVER see this in other books depicting this era - except in trashy romance novels. If you want to read classy historical novels try Taylor Caldwell.
1,Wideacre not in line with other Gregory novels,Wideacre : A NovelThis novel was very disappointing. It was a depressing read based on the characters' incest and disgusting values.
3,Weird-acre?,"This was a very weird book. I had read Gregory's Tudor-themed books and enjoyed them very much, so I looked forward to starting the Wideacre trilogy. There is a lot of twisted sex in this book; it's hard to like ANY of the characters. I've started ""The Favored Child"" and it promises to be just as odd--but I've come too far not to find out what happens to the Lacey clan!"
3,"Too awful to read, but I couldn't stop myself!","Oh it is just so gruesome the various ways Beatrice betrays her charge to take care of Wideacre. Sometimes my stomach would turn from the horrible things she did. I thought I just couldn't read it anymore... she was unintentionally, but most certainly, destroying that which she loved so much: Wideacre. It just upset me too much.Yet, before I knew it, I was back again, eagerly reading on and on. I had to know what happened next! It's terrible and wonderful at the same time. I liked it enough to read all three of the Wideacre series, even though I had to put up with the anxiety!"
1,don't judge a book by its cover!,"I picked up this book expecting a nice, enjoyable historical fiction- what a dissapointment! If I had such a depraved mind I would certainly not advertise it. This book is certainly not one to keep around if you have young children who are readers."
3,Don't put these images into your mind,"I've thoroughly enjoyed several of Gregory's other novels, so I had high hopes for this book. Honestly, though, I wish I didn't have images from this story lingering in my mind, because the plot and protagonist are simply too vile for words. I bought it as an airplane read, and I did finish it (trapped in the big tin can in the sky), but I threw it away in disgust as I left the airport because I didn't want it in my home. I find myself a bit sick to my stomach thinking about it again, although I read it months ago. Stick with the wonderful Boleyn series, and leave this one alone!"
3,"Well written, poorly executed","The author's writing style is near flawless. With great imagery and poetic description, one feels drawn into the land. Unfortunately, the character of Beatrice leaves much to be desired. She's an anti-heroine through and through. She knows what she wants (Wideacre) and she'll resort to any means necessary to keep it. As a regular person, she's hard to related to and you find yourself so drawn into her lies and manipulative actions, that you become frustrated with the character and the situations.Yes, there is incest in the book. It's pretty needless and this is one of the reasons why I will not read the other novels in this trilogy. Another reason is because of Beatrice's deeds, I lost a sense of connection with the Laceys. The only comfort found in this novel is from the secondary characters, who also become twisted by Beatrice. I found the conclusion of the story satisfying."
2,A heroine to thoroughly dislike....,"As with all Phillipa Gregory novels, Wideacre is beautifully written and rich with details of the period, especially about how estates really worked, and as such, I'd like to recommend it. But the trouble is that the central character, Beatrice, is so thoroughly unsympathetic and so many of the events of the book are so vile that it's hard to view the book with anything but distaste. On top of everything else, most of the characters are pretty sketchy... Beatrice has one motivation only, and nothing that much makes you care about her plight, and nearly everyone else is a stick figure for her to play with. There are many wonderful books by this author; this, unfortunately, isn't one of them."
1,Unreadable,Disgusting tripe-certainly not the caliber of Anne Bolyn. I will think again before purchasing another book by Philippa Gregory.
3,Definately not my favorite Philippa Gregory,"The Other Boleyn Girl was my first read by Philippa Gregory. I absolutely loved it and quickly picked up The Queens Fool, which I enjoyed even more. Wideacre started well, but Beatrice developed into such an unlikeable character that my enjoyment waned. I did soldier on, reading the rest of the trilogy, but thought The Favoured Child was the same story, retold with different characters. And I just grew frustrated with Julia and her wimpiness. Meridon was definately better- at least it was somewhat different- but by then the amount of incest (and I am by no stretch a prude) started to get to me. I know it's all fiction, but the fact that Meridon was so healthy considering her geneology was just ridiculous. As much as I enjoy Gregory's writing, the selfishness of some of her characters is just amazing- and creates some very unlikable characters."
1,The most ridiculous tripe I've ever read.,"I don't know which is more ludicrous: the main character maiming her lover in a man-trap, the main character's incestuous sado-masochistic relationship with her brother, her legless lover returning to do her in at the end, or the fact that I read this book all the way through. This was an airport buy, and I've never made a more sorry reading choice in my life; I spent ten hours on a flight from the U.S. to the U.K. wincing as I turned every punishing page. I've enjoyed other books by Ms. Gregory, but I certainly won't be finishing this trilogy."
1,Don't bother,I seldom pay full price for a book but I was desperate. Big mistake! Looks like this author's best work is behind her and she's just trying to cash in our her name now.
1,Disturbed,"I picked up this book because I had adored The Queens Fool by Gregory. The Queen's Fool is fantastic. On the other hand, I couldn't finish Wideacre. I was too disturbed by Wideacre's irritating main characters. The deviance, murder, obesession, and incest is upsetting and unneccesary. It is not presented in a manner that makes it interesting, only disturbing. If I had not read the other book first, I would have thought her a smut novelist."
1,Awful,"This book was so awful, I threw it away after reading the first few chapters. I highly recommend that you give it a pass."
1,Gothic Novel starring a sociopath,"I too am contemplating what to do this book when I am done. Usually, when I finish a book I tell everyone about it and lend it out. This book is another case altogether. The immorality in the book offends me but also makes it hard to put down. I keep ploughing through thinking that Beatrice can't possibly do anything worse than she's already done...but she does. I especially feel awful for the John McAndrew character. She does make me think of Scarlett O'Hara but Scarlett was a much nicer personality than Beatrice. Gregory seems to be writing about a sociopath rather than a normal human being. I would not recommend this book or this author again. I am very disappointed."
1,Couldn't get through it,"I have read other books by Phillipa Gregory, which I loved. This book however, I couldn't finish. I found it terribly disturbing and even depressing. There was never any attachment to the characters and with every turn it seemed to get more and more ridiculous. I am glad to see that the author has greatly improved with her more recent books."
2,"not great, but ok","This book would be great if the main charater,Beatrice, wasn't so annoying, selfish and all-around crazy. I mean don't get me wrong, Philippa Gregory is a great author and I like all of her other books that she's written but Beatrice is just so evil. I mean who would destroy her reputation, murder(more then one person), and destroy a whole peice of land just to save it?? I don't expect every heroine to be like Jane Eyre, but I don't think that Beatrice even deserves the title of ""heroine"".Now, the other charaters are great, the story line is good, the setting is perfect, but I just wanted to throw the book across the room whenever Beatrice came on the page. It gives me shivers to think about what she did to her people and land. I'm sorry if I sound really negitive, but even though I liked the book I really didn't like the main charater and that's never good."
1,TOO SORDID AND UNREALISTIC TO BE ENJOYABLE READING,"""Wideacre""'s theme of incest and sexual perversion totally repulsed and sickened me. It's just too sordid and disgusting for words, and I found reading it, disturbing and unsettling. Not to mention, an unrealistic plot. Too sick and grotesque for words.Don't waste your money.I had high expectations for this book because I had so thoroughly enjoyed Philippa Gregory's other books. However, I will think twice before buying anything else by this author."
1,ugh... not much else to say,"I read this book several years ago and I was flabbergasted. I don't have a problem with sexuality in literature, but incest is another story especially when it is used in this way. To me it did not seem to be painted in a negative manner. It was like you should feel proud of Beatrice for using any means necessary to keep her land. I literally felt ill after reading this. It's disgusting and I agree with some of the other reviews that you just can't feel empathy for the main character. She's a sociopath and there is not one part in this book that makes you care about her."
4,Unputdownable!,"I can't remember the last time I was so absolutely riveted by a novel - and I read a lot. Wideacre is impossible to describe. It's like a combination of ""Gone With The Wind"" and ""King Lear"" with a bit of the Bible thrown in for good measure. It was fascinating to see how Beatrice's love for the land eventually twisted her into a truly evil woman. The writing was exquisite and the decriptions of Wideacre so beautiful that I could see every detail in my mind. The historical detail was fascinating, too. Although I was horrified by the depths of Beatrice's depravity, I could not put this book down. It will stay with me for a long time."
2,Almost Great,"At fist I was so excited to read another of Philippa's books after finishing the SO GREAT book THE OTHER BOLEYN GIRL, and for the first 10 chapters I was hangging on just because I knew how good Ms. Gregory could write. But I could not read past chapter 13. Its horrid. So much incest, so many lies. I first wanted to see Beatrice, the main character, threw them but it was no use my mind could not handle it any longer. Anyone reading this do not buy this book, Read the OTHER BOLEYN GIRL instead its wonderfull."
1,"Shame on you , Philippa","If you loved Philippa Gregory's other books, as I have, steer clear of this one. It's trash. It's poorly written, sophomoric, overly dramatic and a tad depraved. I kept reading because I thought the main character would reveal a shard of redemption or character, but it never happens. Again, skip this one but don't miss ""The Other Boleyn Girl"" and the others."
1,SMUT,"I loved THE OTHER BOLEYN GIRL and was excited to start this one. Disappointment is an understatement. I find it difficult to enjoy a book in which I have no sympathy for the heroine. I'm turning the pages only because I can't wait for her to get what's coming to her, only it can't come soon enough. Beatrice's lies, incest and selfishness drag on for pages and pages and pages. Needless to say, I will not be reading the next books in this series since I'm struggling to finish this one."
1,A Totally Horrible Book,"Except for the first few chapters of description, I hated everything about this book. Ms. Gregory is such a really fine writer of word pictues and so her descriptions of Sussex and Wideacre were amazing. But after that the whole thing horrified me. I skipped over many pages and chapters just to get to the end which left me totally depressed. Why does such a fine writer write such drivel?I should add that I realize she has to be an extremely talented writer to make us hate the main character so much. But I read to be uplifted and enlightened. And I want to care for the main character even if they are not perfect. I couldn't feel any of that at the end of this bookOn the other hand, when Gregory writes good stuff, there's none better."
1,Unpleasant,"I recommend Gregory's Tudor novels, virtually without reservation, but I thought this was dreadful. As with all Gregory's books, WIDEACRE is well written, though it desperately cries out for editing. Perhaps the author was trying to write an updated version of Scarlett O'Hara, but I found Beatrice completely unsympathetic. The book should carry at least an ""R"" rating, if not an ""NC-17"" -- parricide, murder, cruelty, consensual incest, sado-masochism -- ugh. Maybe she was just trying to get this first book published, and that's the reason for much the lead character's revolting behavior. Whatever. Don't bother with this. Go to the Boleyn books which I very much enjoyed."
3,"Classical teaching, modern presentation","Although the title would lead you to believe that this is a ""easy goin"""" type of book, this author has a grasp of Classical horsemanship methods. While the Masters books relay the same fundamentals, Marys presentation may let you see the Art of Riding in a less threatening light. Marys concern over how to use words to convey a skill based on ""Feel"" is especially appreciated, after all riding is really all about ""feel"" isn't it? She presents tools to convey this awareness, something that is not done as effectively in the older books. Her use of the ""indirect rein"" term is a bit out of sync with classical teaching, but all in all the title does not do the book justice."
1,Don't buy!,It's definitely for first year's students.But its title is very attractive and exagerrated. I have sent it back and taken my money.It's not worth a cent..Especially I have hate the blue drawn circuit diagrams..like a cartoon magazine..
3,Good for the Price,"I was actually searching for analog filters, and happened to bump into this text. The sole purpose of my purchase dealt with the format in which the Transfer Functions of the filters I was looking for were displayed. The purchase has paid off, for I was able to practically implement my design. Not a bad purchase for the price."
1,Junk,I would not purchase this manual unless the instructor mandated it. It has very few relevant examples from the book. I needed an example guide for the homework problems and it was worthless. I will try and resell it.
4,Pretty Good,But Be WARNED That The Table You Will Get Is Just Black Plastic And Not Like The One In The Picture
4,This was okay.,"Got what I ordered! The pieces fit together fine, but not the best. My son wasn't interested in it after a day.. but the ordering and shipping was a breeze."
2,Not impressed,I purchased these for my son to add to his wrestling collection. I was disappointed at how cheap the plastic is! The table will not fit together properly and my 8 year old son had a hard time trying to make it sit flat as it should.I would not recommend this product.
3,It served it's purpose,It is hard to compare the quality of these when I purchased a few items similar that came in the WWE rings and those ones were far better quality. My son was happy with them and he liked the ease that the table broke when he used it. It served it's purpose and for the price it was worth the money. I would consider ordering from them again.
5,Table and ladders WWE,My grandson just loves these wrestling props to go with his wrestling men. He can play with them for hours.
2,wrestling toy review,"These toys just were hard for us to keep putting back together so they could be broken again while playing with them. They were frustrating for the kids so they don't play with them,"
1,broke,I order this Item for my grandson for Christmas he has a ring and wrestlers already I thought this would be great for him.I took this item out of the some padded envelop and put in small box wrapped it for Christmas he took it out and one legs were broken now I'm gonna buy him something else if it's gonna break in a box I'm sure it would not last in a wrestling ring. I do not re command this toy.
2,Should have bought something else.,"I just realized this seller dropped the price of this item by $2 in less than 10 days from when we purchased.We got the item in a timely manner, but each item was in a cellophane package - no instructions. It's like it was a bulk item the seller had, but didn't necessarily pass along the savings to the customers.We can't get the table to cave in - in the middle.. instead, it wants to ""break"" up, so that each end goes down and the center cracks up. Then the cross bar on the legs broke off and the tabs broke with it, so that piece is just trash now. The table works, just not like you'd think with a wrestler being ""thrown"" on top it.. The ladder is just a ladder...If we'd have spent a total of 10 bucks, it wouldn't be so bad, but we spent just under $18 (my sons money he earned from dog sitting).. just too much for this item. He'd have been happier with a new wrestler. Oh well."
5,As The Romans Do,"Alan Epstein takes you in his book on a wonderful and enchanting journey to The Eternal City of Rome. I can relate to Alan and his family. I was in Rome in 1999 and fell deeply in love with this wonderful city and the infatuation hasnt left me ever since.This book is one of the finest about Rome. Alan takes you into the heart of what daily ecnounters are like in Rome. Among the people, the beautiful style of the women of Rome, how the bambini are cherished in Rome, and most of all the wonderful food of this magnificant country. Beware once you read As The Romans Do you will be quickly taken and find yourself rather quickly booking yourself a round way ticket to Rome. Great job Alan! This is for sure my favorite book on my favorite place of Rome. A great tribute to the Eternal City!"
1,POO as the ROMANS POOPOO BOOK REVIEW,"He insults his reader by assuming they have never stepped out of their trailer park long enough to now what ""mozzarella"" is. In short;I don't know how to describe how incredibly inane this book is, so I'll give you the description on inane, which explains this book better than I can...BECAUSE I KNOW I'M NOT A WRITER!Main Entry: inaneFunction: adjective1 : EMPTY, INSUBSTANTIAL2 : lacking significance, meaning, or point : SILLYsynonym see INSIPID"
3,"Some Insights, But You Have to Look for Them","I'm beginning to think that most travel essay books lately are written by wealthy men and women who have decided to sell their expensive homes and quit their well-paying jobs to move with their families to (insert location or around the world/country trip here). This book feels like one of those books. While Epstein gives some insights here and there about places and his observations of the people and daily life, sometimes it drags and it's more about what the Americans in Rome are doing vs. what the Romans do themselves."
1,Limited and tedious,"This book is not an American family's odyssey but pompous blather about a very limited slice of Roman life. Having lived in Rome, I don't agree at all with much of the author's perspective (one example: he brags that Roman women dress fairly formally, to the max -- but observation on the streets, restaurants, theater etc. shows that as in other European cities, some dress up, most don't. A small point perhaps, but revealing of a limited vantage point) Much of the book seems mostly about his ego."
1,Drivel!,"Clearly this author had two goals in mind: 1) to take advantage of the Americans-living-in-Europe publishing trend, a la Frances Mayes, and 2) to brag endlessly! I tired of reading about the author's expensive apartment and furniture, his Mercedes and his impressive friends after a few chapters and gave up on this. Too bad the author doesn't have the skill to write what the cover promised: an entertaining tale of a family living in Rome! Also too bad Amazon only put the 5 star reviews on the first screen -- I could have saved some money if I'd read all the reviews shown here!"
1,Don't waste your time,"This book is an infuriating collection of stereoypes, errors and prejudices.The author gives no sense of place and consistantly compares apples to oranges by using the example of affluent Romans in juxtaposition to suburbanite Americans, who have as much in common with his Italian neighbors as they do with their fellow countrymen living in New York City.He spouts facts, without having done the research to confirm the information and is too often wrong. I resent having wasted my time on this one."
5,"Good product , prompt delivery","The product is very good and the delivery was very prompt ... i will use this company again , Thanks , Steven Robertson"
2,Roll The Dice,"Your mother told you if things seem too good to be true, they probably are. This product is a fine example. Great price, maybe too great. I received 5 cartridges altogether, but not all four needed. I got 3 black,1magenta, a non-working magenta and no yellow at all. Order at your own risk."
1,they leak!,I bought these hoping for a quality replacement for less money.the set I got leaked and got ink all over my printer and desk.
3,"Heads Buy it, Tails leave it","I never knew that this album was Jo Dee's First, I always thought that ""I'm Allrigt"" was her debut CD, because I never found other albums from her. I listened to Heads Carolina, Tails California on the Radio and didn't know where it was. Then I found this album in a local Wal-Mart. I bought it just for one song and maybe that was the wrong thing to do, I really don't listen to any other part of the cd. For that I give it a split 3 star rating, but the song ""Heads Carolina, Tails California"" deserives a 5 star rating."
2,"OK album, but her next two albums were better","This debut album by Jo Dee Messina has to be a hit-or-miss. The best song is ""Heads Carolina, Tails Cailifornia"", but most of the tracks seem to be weak. Get ""I'm Alright"" or ""Burn"" instead of this one."
3,not her best work but good for a debut,Joe Dee is a great singer and this album does not give her jsutice but the Song Heads Carolina Tails California is great if you are a bug fan of hers get this cd but if you're only a minor fan you don't really need this album
2,Timex Women's Expedition Watch,"I had purchased this watch to match my husbands, as we have monagramed clothes. The battery doesn't work, and after taking it to the watch repair for a new battery, it still doesn't keep time. I liked the style but the watch doesn't have a long life to it."
3,Ok,"The condition of the jacket was pretty rough, torn in places, not quite like the picture advertised. Otherwise its ok"
4,Very Interesting Work,"I had the opportunity to meet Mr. Pacepa while he was a client of the Jamestown Foundation, where I was working.First, this book was not checked out in advance with the CIA or any other government agency as some reviewers have suggested. People would be very surprised at the frequently rough relationships between defectors and the US intelligence community. At any rate, the US does not dictate or control what these people write.Rather than focus on some of the many titilating stories in the book, this work is best used as a window on a very strict, ruthless dictatorship. Not many works can provide the kind of insight as this one."
3,disappointing,Superficial and disjointed in many ways. Did give some insights into manchinations of Ceausescus' regime but due to presentation style no certainty as to how factual scenarios are. OK as to superficial look but would not recommend book.
3,Self-serving yet a good read,"Pacepa's description of life among the Inner Party during the Ceausescu words is chilling. He documents abuses of power, cruelties, and downright stupidities among the ruling elite of Communist Romania, and shows why the Ceaucescus were so hated (and deservedly so) by average Romanians.It's too bad that he tries to exculpate himself at the end by showing himself to be a closet Christian and pro-American. It seems to me that he pulls this rabbit out of the hat near the end so his American friends and readers will overlook the murders, tortures and other atrocities he committed and abetted. (The Karla Faye Tucker defense.) By springing this surprise on the reader, the author makes us wonder: if he were really the pro-Western Christian he claims to be, would he have really aquiesced to even one of the horrors he describes? Wouldn't he have allowed himself to die before allowing hundreds of innocents to be slaughtered?"
4,Interesting Portrayal of the Conducator,"Ion Mihai Pacepa does a wonderful job in recounting the many conversations he had with Nicolae Ceausescu and other high-ranking Romanian communist officials. If you're the kind of person who enjoys Tom Clancy novels, this book is for you; it contains many tales of intrigue, espionage and deception as well as a shocking biography of the unscrupulous, hate-filled leader and his neurotic wife woven into each chapter."
1,Pacepa-Good; Ceausescus-Very Bad; Now you don't need to read the book!,"LT GEN Pacepa very obviously has an ax to grind in this book. Every chance he gets he takes a shot at the Ceaucescus yet never once admitting anything about himself that may be negative. He is always the effecient patriot in his mind. I am sure that no one ever gets to the position of power in a dictatorship such as in Romania at the time without being just as unprincipaled as his boss. Pacepa never admits any wrongdoing on his part. This was difficult to read because although at least partially factual, Pacepa is never honest. While the facts are damaging enough to the Ceausescus, Pacepa never passes up a chance to denigrate and belittle them in the most childish ways. If you want to learn about the regime and the country this is not the book to read. Having read this, I don't feel that I am any better informed than I was before."
1,Lopsided sea gull light,"I ordered this in October for my bathroom remodel. Unfortunately, I did not take a good look at it until our contrator was ready to install it in December. My 30 day time frame to return this item had expired. The arms of the lamp were not even when the base was level on the wall, and off by a good inch or two, making it quite visibly lopsided. There was no way to adjust the brittle metal without breaking it. Although the lamp looks beautiful in the picture, it's far from perfect in reality. I am now hunting for another light for my bath and out the money for the lopsided one. Sad story, but true."
4,"Nice, but it breaks easily","My nephews loved this, but it didn't last long. The string got tangled and slowed the yo-stick down then the string broke completely off."
3,Double Your Pleasure,"This is a delightful excursion into early-American ""kitsch,"" and these recordings, despite having been around for half a century, have held up remarkably well. If you like to hear music which makes no demands on you, these largely piano pieces are tuneful and charming, even if superficial.Although not noted here, this is a TWO-DISC set (the second CD - called Vol.2) is selling by itself here at Amazon for more than twice the cost! so this represents great value besides."
5,Great Military Thriller,Meadows has again written an outstanding novel about modern warfare. The characters are well developed and keep the reader wanting to read more. David E. Meadows is the expert when it comes to writing about the military of the twenty first century. He writes with authority and a style that keeps me wanting more. Keep up the great writing David. I look forward to the next enstallment.
3,"A good read, with some problems","Overall, a very good read and hard to put down. What spoils these books the most are some basic grammar problems, such as ""renown"", instead of ""renowned"" and many other such elementary school-type issues. Still, pretty enjoyable books for a relatively low price."
4,exactly what i ordered,I guess its difficult to mess up on this order but i do have other balloon orders that were quite disasterous. the balloons came nicely folded and packaged.
5,Can't beat the price,"Great price and great product. I have so far had this for over 6 months with absolutely no problems whatsoever. I feared that maybe with it being such a long cord and all, that it would have a hard to finding the signal or something....that fear ended up being a myth. The signal is great, and the product is about 1/8th what they charge for the same thing at retailers."
4,Inexpensive but ...,"These speakers seem to be sold under many names, so SHOP BY PRICE. Input is thru an earphone jack, so you can plug in any ipod or audio device that has an earphone jack(portable radio/cd player/mp3 player etc.)The sound is good for the price. Heavy bass will distort the sound-sorry no lush bass. And if you crank it up, it sounds distorted. These speakers runs on 4AAA batteries or a USB2 jack for your computer-included. (I bought a 6volt adapter for mine and tried it with the batteries in. Mistake! It began to melt.) This device uses batteries quickly. Also, the first unit I bought arrived broken because of cheap construction. It was replaced by the seller (not this one) without a problem. --I am happy with these speakers.-- And if they don't last forever, that's okay because they are so cheap. Again, shop by price. If these speakers look the same in the picture, they are the same. For best sound, adjust the sound levels on the iPod and the speakers."
2,Its okay,"I thought they were going to be really cool when i got these speakers. I was wrong. It was okay at first, then they got fuzzy and the sound is all distorted. I guess since they aren't expensive, you get what you pay for... so i suggest spending more money"
1,upset,"Buy many items from amazon because I can read others reviews. I bought this item because of reviews, I have a sneaky suspision that the people who submitted those reviews all work for the manufacture of the product.The machine peaks at three hundred, cooks poorly and is much slower than a conventional oven."
