class_index,review_title,review_text
4,Tantalizing Tetrazzini,For those of us who were not around to experience this brillian talent this CD is a wonderful look into the Golden Era of opera! Tetrazzini had a beautiful color to her voice and it is just magic to hear the way she flys up and down the scales like a little bird. If you have the chance I encourage you to experience Tetrazzini for yourself and I know you will love her just as much as I.
1,Great idea but not so great quality or customer service,"Its about time a cheaper alternative to the stokke chair came out. However, the customer service department at Hipposmile is quite difficult to contact and exasperating to deal with. The quality of the chairs have not been consistent and therefore you would be better off finding a store that carries the chair in Canada and taking a close look at the chair to make sure there is nothing wrong with it prior to your purchase. The risk of receiving an inferior quality chair is not worth the ensuing hassle of dealing with the company."
5,"Great Chairs, Great Price","These chairs are great! We have twin girls who have outgrown their high chairs, and the booster seats just weren't doing the trick....So we ordered two hipposmile chairs and the girls seem much more comfortable sitting at mealtime. And, given that we needed two chairs, we certainly appreciated the reasonable price."
2,You get what you pay for...,"I can provide a direct comparison of the Stokke and Hipposmile highchairs because I own both of them. The two chairs look basically identical though the Stokke is much sturdier and the pieces fit well together. The Hipposmile includes a seat cushion.Quality problems with the Hipposmile- uneven sides (chair doesn't lie flat to the ground)- during installation, the backboard cracked slightly from the thin wood. This was due to poor threading on the nut as it pushed against the backboard. Customer Service said it was the installer's fault and not a quality issue. Replacement board would cost $10 + delivery. I fixed it with tape instead. :)I bought it when it was on sale at $90. If you can pay a little more, I would go with the Stokke...you'll get back the difference when you sell it again. Otherwise, Hipposmile is a cheaper alternative."
3,It will work.,"Parts don't fit together quite correctly. Packaging is ok but some wood suffered from dents during shipping. I'd rather pay the $130.00 I paid for this than the Stokke it was modeled from, but be prepared for imperfection. The two steel poles included in mine are too short to fit properly without bowing the wood legs. A couple of black washers will fix this, but ideally I shouldnt need to make the parts fit myself. I would probably buy another one; as my daughter loves it and is much better than a regular high chair. However I think for the quality $130.00 is still too much money (but I wouldn't pay $230.00 for the stokke unless it were made from gold)."
5,"My kids love it, and so do I!","We love this seat! Our oldest has used it for a couple of years now, and it makes mealtime that much easier! We are getting a 2nd for our 24mth old now that she is able to climb in and sit properly at the table. My only *minimal* complaint involves the seat cushion - I find it tends to rotate around the seat after a half dozen meals or so... I just need to readjust it (not even having to undo the velcro though) to bring it back to perfect. I just wish cushion replacements were more readily available/affordable as we would like more of a colour choice."
3,My Twin Babies Loved This One Right Away But Jars Kept Arriving Broken,"I got the subscription and finally ended it after 7 occasions of broken jars in the delivery. I got tired of cleaning the mess and dealing with broken glass but the product is good even if watery.My babies love blueberries the most and over time they like pears and apples a lot too. This is a clear winner with them as it has only organic apples, organic blueberries and ascorbic acid. It's a great product.Be warned that your shipment could arrive sometimes with broken jars. I already said that! Over time I figured out it would cost the vendor too much to package these jars well enough to ensure no breakage. When a case arrived with one or more broken jars, I reported and got credited for the broken ones only. Of course it's messy when a jar is broken."
5,light and easy to eat...,my son was not feeling well (probably with a small cold) and the only thing he would eat is this one. Probably because it is light and easy for stomach. He refused other more rich-favor food but ate the whole jar of this.
1,not a good idea to order too many,"My son loves these, I ordered 1 box of bananas (12 bottles), 1 box of pears, 1 box of apples and blueberries. To my dismay, it arrived as 2 boxes of bananas ... the apples and blueberries were not delivered :(( Now I am stucked with so many bananas ... and then the inconvenience that I need to order apples and blueberries again separately since I dont think my son wants to eat that much bananas in a month!"
5,Yum yum!,"This stuff smells good, just opening the jar. My lil' babe loves it! I contemplated giving it one less star since I can now find it in my neighborhood store cheaper..."
1,Close Encounters of the Ridiculous Kind!,"Entertaining in the short term, but NO DURABILITY! The UFO flew once and then flew no more. I suppose it can still be utilized as a hand-held fan of sorts, but that was not its intended function. The battery will not charge as specified in the manual, if you can discern the meaning of the instructions at all. It seems that a rudimentary attempt was made to translate them into English. Perhaps they read more coherently in Chinese. While the UFO itself is of no entertainment after the first flight, the instruction manual may provide years of enjoyment! Save your Money!"
1,I want my money back,"This item was recommended by my boss, unfortunately the saucer lasted for 5 minutes. The blade broke, and was not repairable."
1,barely lasted a day,"This RC toy electric flying saucer UFO arrived in its box broken with parts missing. When it was finally replaced, it broke almost immediately. No educational value, no durability, a rip-off."
4,Great toy for fans of Sonic!,"This was a gift that keeps giving! The companion gift (Tails) was perftect. We plan to purchase the whole set, if we can get them all in the bed with my son!"
3,Better than Jazwares,"The Sonic toys they sell at Toys R Us by Jazwares break so easily and quickly! This one doesn't. For all of you who are pleading with the seller to come down on the price, I have one word for you - EBAY. That's where I bought my son's figure and it came with the stand, crystal rod and the gold colored ring. Obviously the seller here doesn't want to sell his figure...go to eBay and buy one there. I paid $20 for mine and it came with more than what this seller is offering. I wonder why Amazon even allows this to go on."
1,brother typewriter GX-6750,This is the worst typewriter i have ever used. very cheaply made. a piece has fallen off under the roller. cannot type avery labels on a 8 1/2 x 11 sheet it ruins the labels because they get caught in the carriage return. it deserves no stars at all.
1,TOO SLOW,I purchased this typewriter a few years ago and I really dislike it. I am a fast typer and the striker doesn't keep up with the speed at which I'm typing and it gets confusing to hear it strike after I've hit the keys. I feel as though I'm always waiting for the typewriter to catch up to me. The clear plastic paper holder doesn't do a good job of holding the page close enough to the carriage. There is no line guide so that whenever I want to type on a certain line on a page I'm either above the line or below it. And because I lost my owner's manual it took me some time to figure out how to get it out of the CAPS Lock mode. Other features as well are just too confusing for me. I'm looking for an IBM.
5,Great,"Really good for small typing projects, ie labels envelopes, form filling. Easy to use. Has good features. Seems to be sturdy."
3,Was a Christmas present for my Mom.,I brought it for her as a Christmas present. She is not computer computer and electronic savvy person. So she has not use the typewriter that I brought her.
3,Brother GX-6750 Daisy Wheel Electronic Typewriter,I purchased this for an 80 year old friend. She hasn't used it much yet. Only thing I didn't like about it was that you could not readily see what you had just typed. Perhaps we had not it adjusted it correctly. That happens when you are 75 and 80. She is going to work on it.
4,Nice Typewriter for the Average Person,"I am a very nostalgic person...thought my daughter would get a kick out of using a typewriter like the one I learned on in the 70's. Well, I bought this one for her and she loves it. Of course, it is very different typing on this as compared to a pc. It is also different than typing on a more expensive or more professional daisy wheel. For the price, it is a good typewriter and a good value."
3,wife's typewriter,"My wife has been using this brother-GX6750 almost everyday since I purchased it for minor office work, like forms etc. It works fine for this purpose but she still needs her PC for major reports. Before I got this typewriter she used an old IBM Selectric which she loved for it's speed...but it died on her and it was very heavy to move around.(Wife) I am enjoying this Brother GX-6750...everyday I get a little more used to it's slower speed."
4,Brother Typwriter,"I just use it for envelopes and short quick notes on the billings. Easy to use, quick, definitely worth the money, better than labels on the printer if there is just one addy and not likely to come up again.Plus, who knows how long typewriters will continue to be made and the Smith Corona is twice as much. One of my better purchases, envelopes drove me nutz on the computer."
1,Doesn't last long,"This typewriter lasted about four months before it started typing the wrong letters. Replaced the daisy wheel, but that didn't help. Every time it's turned off and back on again, the letters change."
1,Item Didn't even work,"the item arrived in un-working order. i'm not really sure what it's true capabilities were, as i never used it. the hammer didn't work."
1,Does not work properly,"I bought this for my 80-year-old mother, who is disabled and can't cope with a computer. Every time the typewriter is turned on, we find that it either types the wrong letter (press a Q, it prints an S; press E and get P, etc.) or else it prints the correct letter but they are not spaced correctly (some overlapping, some huge spaces). There is some esoteric combination of keystrokes that, supposedly, will reset the programming. But this is just too much for Mom. Also, every time it's turned on, you have to re-program the line spacing, the tabs and everything else. I ended up buying a 40-year-old manual typewriter on e-Bay and Mom is much happier with it."
4,Typewriter For Snail-Mail,"This typewriter was purchased for the writing of actual snail-mail letters, since I do not have a printer with my laptop. It does not have all the bells and whistles of an expensive typewriter but it has all I need for the simple writing of letters. The price was south of $100 (it might be the least expensive typewriter sold by Amazon) and when you figure in Amazon's Super Saver Shipping, the price cannot be beat. Recommended!"
4,does the intended job,This was purchased to do some casual typing inplace of the computer. Sometimes the computer is not accessible. This product works well for intended purpose
1,Dont waste your money on this toy.,"Poor reception, Won't stay locked on a station.You know the old saying ""You get what you pay for""It holds true here."
1,Too cheap to work,"I was pleased to find a radio for so cheap, but when I tried to use it, the radio was unable to stay locked on a station for very long. If you're in an area with several competing frequencies, it will jump up and down 1-2 MHz, or continue jumping up to the far end of the spectrum.It would be great if it worked, but I'm now going to pay $10 more and get a Coby CX90 that actually works. Save your $6 and don't get this."
2,Not really worth the $7.,"Relatively worthless piece of electronics:1. It doesn't stay tuned in to a station that's tuned in well enough to listen to.2. The fact that you can only tune with a single ""scan"" button (and a ""reset"" button which brings it back to 87.0 fm) makes it hard to tune it into something that you want to listen to that may be slightly out of tune.3. The sound just occasionally inexplicably cuts out. Tapping the unit sometimes works, but not always.Coby is usually unimpressive anyway. I'm going to look for a similarly cheap product from other brands, but I'm going to prepare to spend over $10 on it (since apparently $7 worth of electronics isn't enough)."
1,"Cheap, broke in 3 months","I experienced the same station-jumping that other users compained about. It just won't stick to a station. Also, mine broke after three months of light use. You get what you pay for."
2,not worth the money,"i bought this little radio for work. i tried it out at home first it was just ""ok"". when you find the station you want and you turn off the radio you have to do a search all over again to find your station. it will NOT return to the last station it was on. when i got to work with my new toy it did not work at all inside the building. what a waiste of money."
1,Are you KIDDING ME?? BAD JOKE!! VERY UNHAPPY BUYER~,"NOW WAY to STABILIZE a STATION! I NEED THAT MOST so I can use it as I work!Coby CX61 Mini FM Scanner Radio with Neck StrapCOBY CX61 POCKET FM SCAN RADIO WITH BACKLIT DIGITAL DISPLAY.. IS THERE any link or manual to REVEAL HOW TO work this little compact radio??PERFECT SIZE, BUT CANT HANDLE THE JUMPING STATIONS.... I hate to trash IT!"
1,Piece of Junk,"Radio will not hold station, keeps skipping around. Unusable & it is too bad because it is the perfect size & style-only one with neck lanyard. Cheap and still not worth it. Manufacturer does not respond to inquiries. Avoid Coby."
1,Worst POS I have bought in a long time,"It sounds pretty good as long as I didn't use the included ear bubs. But, you can only scan up and when you turn it off (which is very difficult as the volume control is inset so much) is does not come back to the same station. It changes stations when you unplug the ear bubs. After about 5 minutes o fuse, the on-off switch in the volume control became intermittent. The clock only works with the radio off so if you want to find out the time, turn the radio off, back on, and reset the station. POS is going back to the store. I have no idea what the battery life will be as I am not keeping it long enough."
2,"Not Bad, but Better Options are Available...","Bought this 2 years ago. Have used it a bit since. Main reason I bought it was because I bought a Craftsman Router at the same time (also a questionable decision, but ""Live and Learn"").This Box Joint system is OK, mothing more. At this price - it was $199 at Sears - you can make do with it (I would not pay more). User manual was a problem - it did not come with one. And getting the Customer Svc. folks to send me one was quite a chore (I had to make a ""warranty claim""). The manual itself is adequate, nothing more.After using it awhile (half blind, through joints, box joints) I can say that there are much better options out there - Leigh and Akeda come to mind. Festool makes a great system, but you need a Festool Router to go with it (granted, the Festool routers are rated very highly).As for this Craftsman Box Joint system, it is OK for limited use, but I would not reccommend it for any serious dovetail making environments.Good Luck."
1,Boring,"I'm not sure if this is for older children, but my 5 year old could not get involved with the story"
5,"On my personal ""Best-of-the-Best"" list","I love everything about this book. The vocabulary level is high for young children, but it works. The illustrations do such a good job of showing the context, and there is so little text on each page, that it's not at all frustrating to children. I'm sure it enriches their vocabularies. The stories are pleasingly unflashy -- quiet little stories about interesting animals and often about how people love and care for them. The illustrations are possibly the best I've ever seen in a children's book. I love reading this book to my grandchildren just for the pleasure it gives ME, let alone them!"
5,Wonderful stories and pictures to share,"A terrific book for any child who loves animals. The stories are great, and the illustrations are a pleasure to look at."
5,Lovely listen,A very sweet collection of stories. One of my all time favorites. James Herriot tells about the trials and triumphs of the life of a country vet and brings out the joys and happiness in his life.
4,A pleasure to read,"Growing up my family had a soft spot for animals. As we grew older my mom, brother and I passed around all the James Herriot books for grown ups and I vividly remember laughing and crying while reading them. I have two boys of my own who seem to have inherited the same love of animals. I was waiting for them to be a bit older before I began reading the James Herriots books that I saved through the years, since many of them are a little sad. Needless to say when I found this book, I was thrilled to find James Herriot's stories for children. There are only happy endings here. I love reading it to them and they seem eager to listen to each story. Most seem to start out with an animal in jeopardy and they eagerly anticipate what will happen to it and are always relieved to see a happy outcome. It does seem a little old fashioned compared to a lot of what's out there today, but that is definately part of the charm."
5,"James Herriots' stories, for children","I - we - love the James Herriot stories. This book has neat little stories lifted from his books and illustrated for children. The illustrations are very very good, and add beautiful imagery to the book. A good book for Dads to read the kids to sleep."
5,Wonderful stories!,James Herriot's stories read in a soothing but amusing voice. Anyone of any age who loves animals will enjoy this.
5,A Classic for Your Family,"My entire family LOVES this book! My kids, ages 7 and 5, ask for the stories over and over again. I love how warm the stories are, how colorful and vivid the illustrations are, how each story leaves a sweet affection for the animals and characters this vet has attended to. As a mom, I also love how this book has added words to my children's vocabulary, but without sacrificing the flow and ease of the stories. Each story takes 10-15 minutes to read, and my children are captivated by the story and the pictures for every second of that time. I recommend the book with no reservations to all families. This is not a ""read one time and be done with it"" book, but one you will keep coming back to. You will not regret this addition to your home library."
5,"Wonderful, warm stories for children and adults","Having read the entire series I had the pleasure to pass these wonderful, warm stories to my British grandchildren. They really enjoyed them. The illustrations are remarkable. Amazingly, we were able to visit the James Herriot Museum in Thirsk,Yorkshire, UK.(Although I know the he set the series in Harrogate, his practice was really in Thirsk). We spent hours there, lost in the vet surgery, immediate post WWII home, walking the garden, wandering around the barn. They offer ""hands on"" educational, interactive activities for children. If you are a fan and in northern England by all means go. But even if you can't the book is almost as good as being there. Great present for animal lovers of all ages!"
5,Settle in for a Great Read!,"James Harriot's story telling style conveys the life of an English country vet in vivid language at a pace that makes you and your little ones settle in for sheer enjoyment. His word choices connect with the reader on multiple levels engaging the mind and emotions. The illustrations are both beautifully realistic and immaginative. My children love the stories and frequently ask to hear them again. As a read aloud, it is appropriate from 3 years-old and up. Neither you nor they will ever tire of reading these stories."
3,Re-release of James Herriott treasury for children,"This book has beautiful pictures and is one of my favorites. All the kids I know love it. I highly recommend the book itself. However, it is a re-release of the book James Herriot's Treasury for Children. The Amazon website recommends buying the two books together, so I assumed they were different books. However, the copyright information for the Inspirational Stories book says clearly ""Previously published as James Herriot's Treasury for Children ..."""
5,Make a Memory with your Children,"This book is perfect for curling up with your children to read. One of the stories is Christmas-related and makes a lovely story to read the night before Christmas. The illustrations are beautiful and James Herriot is a master story-teller. You do not have to grow up in England or on a farm to appreciate his stories. If you love animals, you will love this book. My children look forward to cuddling up and reading another story with me and they are 8 and 11 year old boys! (But they love animal stories.)"
5,Herriott's always a good choice,"Purchased for an 11 year old, but possibly enjoyed even more by a younger group. All children that love animals will enjoy this book. It was especially touching for my granddaughter since she has recently lost a family dog that was in her home even before she was born. Can't go wrong with this wonderfully illustrated and written book."
5,Wonderful Book!,When my children were young a friend bought the stories in this book as single books for them. I was excited to see these in one book. The illustrations are terrific. Definitely a book to keep for generations!
5,A Beautiful Book,My children and I simply love this book. The pictures are so beautiful and the stories are told in a manner where you can just imagine sitting around a cozy fire while Grandpa tells his stories from days gone by. Any child who loves animals will find this book a delight.
5,Wonderful!,"I have loved James Herriot's stories for years. No child should be without this book. He's an excellent writer, and the drawings are top quality too. I especially love the story ""The Christmas Day Kitten"". This book is, of course, a must have!"
5,James Herriot's Treasury of Inspirational Stories for Children,Wonderful book which my grandchildren thoroughly enjoy. Each story provides excitement and emotional sensitivity. The reader's interest is captured and maintained from beginning to end.
5,"Good, used condition.",The used copy was in good condition. We love this book. It's a family favorite. Every child should own it; especially animal lovers of any kind.
5,James Herriot's story helps kids learn to read,"My little Shetland sheepdog and I do Therapy Dog work. Whenever we have an older child who needs a bit of help learning to read, I pull out this treasury of James Herriot's tales. The stories are suitable for almost everybody except the youngest readers (they are a bit long for them to read, although they are very suitable for parents to read to little ones). Heart warming, well illustrated, these stories are suitable for 3rd grade level and up readers to enjoy. Adults can also enjoy these stories with their kids."
4,Great book,This book was a gift for my so. And he loved it. Great pictures and wonderful stories I would highly recommend it.
5,Great read.,WE got this for our granddaughter after she had had surgery. She liked it and read them right through. Great way to help take her mind off hurting.
1,Junk.,"I spooled up a brand new rod and reel with 20lb Fireline. On my second cast I had a minor backlash, which was easily fixed. However, on the third cast, the line broke right off, right where the backlash had been, and sent my brand new Rap Shad flying out into the middle of the river. Sayonara $6.I've used braid before, and never seen any fishing line this fragile. I immediately stripped all the Fireline off the reel and threw it and the remaining spool of Fireline in the garbage. I'll never use it again."
2,Fireline Online,"Not a bad price for Fireline, but I didn't get the strength I asked for. Couldn't find how to be more specific as to which pound test I would get, so I returned it. Easy return, no glitches."
3,Needs digital restoration,John Charles Thomas had a wonderful voice. His memory would be better served with a digital restoration of this classic album.
1,Not Recommended,"I was very disappointed with this book. It depicts a selfish grand-stander who, in my opinion, is an embarrassment to the Corp. This is why his service has been relegated to the margins of military history--not easy to do for a Medal of Honor winner. ""Honor"" is one of the central core values of the Marine Corp.""Marines are held to the highest standards, ethically and morally. Respect for others is essential. Marines are expected to act responsibly in a manner befitting the title they've earned."" --from [...]Mr. Lucas exhibited no honor. His life is more an example of how not to live. He was, no doubt, negatively affected by his childhood. What kind of family sends a 14 year old off to war? I know it was a different era of American culture, but his parents had to sign him up--and lie to do it. The enemy was not yet at the gate.Still, I have to commend him for his courage.Semper Fi!"
2,212 Pages of Self-Praise,"Mr. Lucas has just spent 212 pages doing nothing more than patting himself on the back and telling the public how big a hero he is. He also spends a great amount of time in stating how he relishes the limelight he is in and will go to any length to exploit the Medal of Honor to his own use. From some of key phrases in the book, the reader would think he was the only Marine on Iwo Jima. While I highly respect him for the action for which the medal was awarded, I do not respect the idea of using it to ones advantage. The author also seems to think that what he cannot accomplish with the Medal of Honor around his neck, his two fist will get for him."
2,Ok but lacking overall,"A little more story about the battle, or the progression through the Corps would have been nice. Instead, the story centered around girls, drinking, and getting into trouble. Entertaining, but not historically relevant."
4,Good tips,"This might not be among the most comprehensive books out there dealing with analog design but, here the author includes something that many don't - he gives design tips. It is good once in a while being reminded about what is important. However, a big minus in this book is the language. I understand that the author is not a native English speaker but, Kluwer must have done something about it. It seems as though they just took the manuscript and printed it without reading/correcting it - which is a pity because their books are expensive, and in this case one wonders about where the quality is vis-à-vis the price. Well, for me, I frequently needed to read the text more than once to understand what the author is trying to convey. But this flaw is not related to the technical content of the book. The author's experience in the field is reflected in the technical details."
3,Not worth the price,"Although this little book has some helpful reference material, I was hugely disappointed. It is not worth the $20 that I paid for it."
2,Beautiful but fragile.,"I think it's a very beautiful product, but after a month use it got broken and can't be fixed. Well, for that price we can't expect an excellent quality product..."
5,Another great one!,"Doty is quite possibly the best author of young adult ""horsey"" books! Like her others, I first read ""The Crumb"" when I was about ten and even then it struck me as something unusual. She reaches beyond the usual ""girl loves horses"" story and pulls out emotions and depth that are rare in horse fiction, especially for young adults. ""The Crumb"" is perhaps the finest example of the perfect fiction book for anyone!"
2,Interesting but Quick Read about the Tonya/Nancy Debacle,"This book was hastily churned out at the height of the Tonya/Nancy knee-whacking incident as a quick money maker for the author and publisher. The problem with this book is that it is not a well-rounded biography of Tonya; the emphasis is too much on the knee-whacking incident and shortly thereafter, stopping just before the '94 Winter Games. It is an interesting collectible for Tonya-philes, but does not give a full portrait of the talented, complex, troubled young woman. Hopefully a more comprehensive biography of Ms. Harding will be available in the future."
4,Fair and unbiased account of this talented athlete,"Unlike other purported ""bios"" of Tonya and Nancy, these writers obviously took the time to interview those close to the skaters rather than depending on news stories for their material. Their attention to detail and the interesting details of backstage life in the fast-paced world of international figure skating make this an interesting read."
4,Kid's Power Fun for Little ones - Computer Games,"My 5 year old grandson is captivated by the ""Brother Bear"" game contained on the CD. There are times he needs some help in managing the computer skills needed to complete some of the moves but for the most part he can handle it. His two year old brother loves to watch him play the game and asks him to repeat certain games within the game. The rest of the games included are somewhat boring for the 5 year old and the two year old doesn't have the skills needed to play the games but loves to watch when I ""play"" the Putt Putt game included on the disc. Neither child seems to be very interested in the other two offerings, but the ""Brother Bear"" game makes it a worthwhile purchase. His father sat down to help one night and we couldn't get him to quit playing - appeals to a wide age range:)!"
2,Very Lacking on the Specific Subject of the Book,"This book contains a lot of good info on general dog care; however, that's not the kind of book I wanted.Maybe 30 pages out of 200+ are actually about the specific breed rather than dogs in general."
1,disaster...,"This is probably one of the worst of all books about ACDs (although some others may qualify as well). Unusable information, combined with pictures of similar quality...a complete waste of money. Instead, add a few $$ and go for John&Mary Holmes."
4,A great first resource for the new or soon-to-be ACD owner.,"So what is it? A Blue Heeler, a Red Heeler, a Heeler, a Queensland Heeler? Not to be confused with an Australian Shepherd!This book covers a lot of ground in a small package. A good book for the first time ACD owner, or for someone who is thinking about getting an ACD! It gives the history of the Australian Cattle Dog, hints and tips on caring for your ACD, what to expect, and even covers some basic obedience training. The section on behavior is particularly important. Narelle Robertson is owned by ACD's, so she speaks from experience! Get this book today."
3,Australian Cattle Dogs by Narelle Robertson,"It explains the origins of the Australian Cattle Dog quite well,but the rest of the book is very vague on training specificallyan ACD and also half of the book is for dog food, toy, trainingtool advertisements. Really didn't get much out of it exceptfor the great pictures."
2,wobbles,"I got this pan in penne (ugly yellow, but it's growing on me) while it was deeply discounted. I would have liked to get a 4-6 qt dutch oven from Staub, Le Creuset or even Batali but this was relatively free.I like the brushed brass look of the knob on the lid better than either the plastic Le Creuset or the chrome Staub. The enamel on the penne seems somewhat matte as opposed to glossy. Some may prefer this but some may think it looks cheap/unfinished. The interior enamel looks like on the Le Creuset (glossy white). One serious complaint I have is that this pan did not sit flat fresh out of the box. For glass top stoves this means uneven heating. For this reason I rated it only two stars on a scale where Le Creuset is 4 and Staub is 5. If it didn't wobble I'd give it 3.5 stars."
2,Poorly written,"Book is poorly written and edited. At times, the writer goes astray and describes people or moments that we nothing about."
2,Remedial C++ for engineers,"The book gives a very simplified view of the C++ language. Almost everything in it does not exploit features specific to C++. Where the book might excel is giving some basic routines that scientist and engineers use, but alas it give simple algorithms that would are not very efficent. I would recommend getting a book to really learn the C++ language or a book to learn numerical algorithms. By trying to do both this book fails."
3,Swimming in packin peanuts!!!!!,"Seriously I filed 4 giant black yard bags with them. Be very careful where you unpack the table because if you are dumb enough (like me) to uncrate the table in the yard, be prepared to be chasing peanuts for hours.........As fot the actual table: Nicely constructed with the exception of the drop leaf supports which require the aid of a mallet to either extend or redraw them after use. I asume over time the wood will shrink and make this not such an arduous task. Cute space saving design"
1,Know the Truth about this Book,"This book has serious problems both with accuracy and with scholarly integrity. Certainly, readers who know nothing of German-American history can learn important information from reading the book, but it is badly outdated, wrong in too many instances, and much of it is copied from an older work. Read the details in the H-Net review: [...]"
1,Don't buy this one!,"My daughter purchased one of these for me. I have had three different sharpeners of this type, but this one was the worst by far. At first, it did a great job, but after about ten sharpenings almost all the diamond dust is worn off. I have gone back to an Eze-Lap 8"" round sharpener that I have had for about five years. Much of the dust is worn off this sharpener also, but only after hundreds of knives being sharpened. I will but another of these and never switch again."
4,"Good value, but not all you'll need","This DMT diamond rod fills a niche between a sharpening steel (for daily edge realignment) and a whetstone (for wholesale metal removal to recreate the edge). It's easy to hold properly, takes off a little bit of metal on each stroke so it's easy to control, and you use it dry so it's not messy. This tool is relatively inexpensive and solidly made in USA. I've used mine on about 10 knives (12' of edge) and it shows no sign of diamond loss, so I'm hopeful it'll last a good while.The 600 grit version creates an edge that I find to be too coarse, even after touching up with a sharpening steel. If you like your edges smooth and sharp (like a razor) rather than micro-jaggy (like a very fine breadknife), you'll need a fine stone to finish or might consider the 1200 grit version instead."
4,"Good honer, might want something finer for a sharper edge","This honer will keep your knife sharp, but if you want to keep your knife ridiculously sharp, you should look at their finer grit steels (either the extra fine diamond steel or the ceramic steel)."
1,Diamond Steels,"I bought the DMT in both the Fine Grit and the Extra Fine Grit. The Extra Fine Grit is quite nice, and I would give it 4 Stars. But, the Fine Grit had flaws. There were imperfections along the rod that would actually catch the knife blade and prevent it from moving down the rod. I played around with it ( with a knife that I didn't care about ! ), and found about half a dozen places that caught the knife. I returned it and just ordered a Fischer Bargoin. We'll see how this new one performs."
4,rody horse,"ibought this for my niece for christmas,but all the kids seemed to like bouncing on it. I just wish the would have said the weight limit, because the rody max gives a weight limit, but this doesn't."
4,Great fun toy!,"I got this for my 1 1/2 year old for Christmas. She screamed from excitement when she first saw it. It was all fun and smiles from day one and still loves it every time she sees it and hops on it.Definately helps with balance and coordination since it requires them to use their legs to stay atop.Again, this is definitely a must have if you want to get a laugh and smile from watching your kid play."
3,Just okay!,"Thankfully this was purchased for our 2 year old and not our 5 year old. It is smaller than I expected. My two year old has a good time bouncing on it and has not tipped over, BUT honestly its just an okay toy. I do like that it has no batteries and the boys use Rody for other things like a monster horse attacking army men. I am surprised by all the 4 and 5 star reviews of this toy. Maybe if it was bigger I would have given it a better review."
2,Wrong Description on Height & # 3 plastic,"The saddle height of this Rody is less than 10 inches. The description states that it inflates to a 12 inch saddle height, which I believe is the larger Rody; the one we wanted. It also is made of #3 plastic for those of you concerned about the dangerous plastics that are being used in our children's toys. They do state that they use no banned phthalates chemicals. I guess #3 is not banned however I've read to only have ""4,5, 1, & 2 all the rest are bad for you"". Your choice just thought I would let you know. My kids love the Rody at their play group and it is very sturdy...too bad it didn't work out, I was really excited about this toy... :("
4,great toy,"good quality toy for a reasonable price. We've tried other bouncy toys that don't bounce very well, but this one bounces very well - my 3 yr old son loves it. Good quality construction. Its great for gross motor skill development too."
4,2-1/2-Year-Old Loves It,"Our 2-1/2-year old son loves this toy. He loves bouncing around the house and quickly mastered it. It's a little small for him, but he's near the maxiumum age and he's also big for his size. The design is really cute. He loves talking to it, and keeps it near his bed at night. The construction is very durable (at least the membrane is very thick and appears nearly puncture proof)."
4,Recommended by Children's Hospital Therapist,My toddler is in occupational therapy and needed somthing to work with for her legs and this was a winner all the way around. Plus for the price it will last for my next baby. Love it and she does too!
5,"Unique, fun and durable","This is a very fun toy! My kids both love it and still use it, a year later!"
4,Expensive but fun,"My 2 year old is still a little too uncoordinated to stay on this long, but because it is so close to the ground, she doesn't get hurt when she tips over or falls off (and we have hardwood floors). I think as she gets bigger she will love it even more. You can adjust the amount of air inside for bigger or smaller kids, so really it could grow with your kids. It was even a hit with the adults at Christmas (the weight limit is 400lbs!), and we had some good laughs out of that. It is an expensive gift (or maybe I'm just cheap) but it is built of really durable thick plastic and I think it will last a long time, which makes it worth the price."
4,Great fun,"We bought this for our daughter, and she has a love/hate relationship with it, because she's a little too short to get on and off by herself. Buy the base as well."
5,Rody Horse,"this was such a great hit with our little one - his favorite thing to play with, worth every dime"
2,Much Smaller than anticipated.,"I bought this for my grandson on his 4th birthday. Even though it says it's for 3-6 year olds, don't believe it. He is a small four year old and it was woefully small for him to sit on. And forget bouncing on it. He just carries it around for a pet instead. I'm disappointed to say the least. That was an expensive mistake."
4,One of the keepers...,"I skeptically purchased this for my daughter who had just turned 2 years old last Christmas. We got the rocker base (which is way too overpriced in my opinion) with it and I have to say this has outlasted the other toys from the same time. It's VERY durable and can take a lot of toddler abuse. It can also become a pretend pet, a jumper, and a rocker. This horse has worn everything from a superhero cape to a princess crown and still looks brand new. Very happy with the purchase. He does look a little crazed, but you get over it soon enough. :)"
2,Fun for a few minutes,"My wife bought this for our 23 month year old and she loved it right out of the box. Over the past week I have noticed she only gets on it for a few minutes. I wouldn't buy this again, although I think if you have more than one child it would be more fun for them to play with. It is solid construction and doesn't seem to lose air. Might be worth spending your 50 odd bucks on some books."
5,Great purchase - lots of fun,My daughter loves the Rody Horse! Even she's not able to really hop around with it yet she has a lot of fun sitting on it and try to hop. Inside the house and outside on the lawn the Rody is very durable. The only thing which is quite difficult to handle: the plug at the bag of the Rody to refill it with air is really hard to remove. But overall a great idea to buy this horse!
2,Grandson Not Interested in Rody,"Based on very positive reviews, we bought the Rody for our grandson's second birthday. We felt sure he'd like it because he's so active--loves to run and jump. He tried half-heartedly to ride it at first, but now he says ""no"" every time we try to put him on the horse. He's hugged it a few times, but that's the extent of his interest. It was a lot of money to pay for no play value."
2,Rody Horse,The smell of its (plastic) really strong and it lasts for a long long time. The smell made me have headache. I hate its smell. But I am so lazy to return it.
