class_index,review_title,review_text
1,poor book,"It is a very expensive book. It lacks the explanations of very good books like Factors of Soil Formation by Hans Jenny and Fluvial Processes in Geomorphology by Leopold and Wolman, which are excellent books and the prices are not so high. As a scientist I would not recommend the book to the students or the professionals."
2,Don't like it,Work outs are not that great. The ape disrupts the flow of the workouts in each episode. My least favorits of the Gilad series
2,Expensive walkie talkie NOT anything like a cell phone!!,"I am VERY disappointed with this toy. The box hypes it up to be just like a cell phone going so far as to say ""no fees no bills"" but it is just a glorified walkie talkie. A button has to be pushed on the side, just like a walkie talkie, to talk. The only thing that sets this apart from a walkie talkie is it takes ""pictures"". It is hardly worth the extra price though considering the pictures are barely recognizable.The only good thing is that if the children's friends have the same toy, they can add their code to the list and ""call"" them. All this means is they get a ring to pick up their walkie talkie.Bottom line, this company shouldn't push this toy as being like a cell phone because it is not. It is a walkie talkie."
1,a cheap imitation,This is just a cheap imitation of a regular cell phone.If you really want a phone don't get one with poor pictures that are in black and white or something that is totally rediculous.You're are better off with a regular cell phone with a color camera.Besides it's a waste of money to buy a kids toy while all of your other friends have real cell phones with real cameras with clear pictures and good sound.
1,HA!HA!HA!,"This is probably the dumbest toy i've ever seen since the bratz babyz chill out lounge(which didn't work).You can only call up to a two mile range.PUH-LEASE!Your better off getting a regular cell phone.Besides the pictures are so dark you can't even see it.Like I said before with the two mile range, suppose your out of town,can you can anyone,NO!,because it would be long distance.I wouldn't buy this phone.I think it is a complete waste of time and money."
1,great at first...,"I purchased this opener about eight months ago, and like the others who wrote reviews I was thrilled with the quality... skip forward eight months and... well it just wears out, it won't cut through a single can. I've never had a can opener wear out so fast."
3,BEWARE: TWO DIFFERENT GRADES OF THIS PRODUCT!,"It has come to my attention that there are TWO series of Kitchen Aid Accessories...the cooks series & the proseries...even thought they look very similar, they ARE NOT. The pro series is sturdy & works well...the cook series is little more than a pricy toy that does not work.I did contact Kitchen Aid & they sent me a replacement in the Pro series...I appreciate that.Below is my original review @ 1 star:After owning a Kitchen Aid manual can opener that I have used for many years, I decided to buy the pink one and another one for a family member. What a disappointment. The new ones are useless. They will barely even open a can. Kitchen Aid has DOWNGRADED the quality of this item...I wrote to the company & they are sending me a replacement...of course I'm sure it will be no better. DO NOT BUY THIS ITEM."
5,"it's pink! sturdy, too.","i adore pink, and am slowly filling my house with it, starting in my kitchen with those things i need most. this can opener replaced my cheap, uncomfortable, flimsy one & is an absolute dream."
1,Not the group from Epcot,"This is not what I was looking for you should find the CD for the Nova Era from Epcot, they were the best players of modern classic music for our genaration!"
3,WRONG VERSION,"I thought this was a 2009 version and it turn out to be 2003, not very useful. If you have a 2009 version, I'll by it."
2,Rand McNally,The description said NEW. Maybe it was new but it was an old version and was very poor at that. Much prefer my old version of Street Atlas or Mapquest.
4,Sounds real good,"I'ma fan of progressive rock- Yes, Rennaissance, King Crimson, ELP, ETC. Listened to clips of this one and got me hooked. I would say if you are fan of other progressive rock bands, you'll probabaly like this too."
4,Last of original lineup.,"This is the last of four recordings made by Camel's original and finest lineup. Following this recording they made three strong albums with Richard Sinclair, of Caravan fame, as the replacement bassist. The first four discs were different than the next three in that there was more room for instrumental interplay. The chemistry between these four musicians made for some inspired and enjoyable music. The only flaw can be found in the vocals as Camel never really developed a strong vocal presence. Still in spite of this singular flaw Camel's early recordings are well worth obtaining. This record, Moonmadness, has some of Latimer's finest and most passionate soloing. Highly recommended...Simon"
1,What a let down...,"..just a let down since the first two movies where whimsical and fun.. and in Live Action.Nope, didn't like it one bit."
4,Very pleased,I loved the product. It was in good shape and i received it quickly. i qould definately recommend shopping on Amazon.com over ebay any day. Amazon has much better deals and availability.
5,Excellent Service,Thank you for sending this is the most timely manner. My grandkids are enjoying this.
2,a cartoon,"nothing near the quality of the first two stuart little movies and not enough to keep the little one's attention long enough to enjoy it...the storyline is good, but it failed to hit the pre-schoolers level of excitement like the first two movies did. they were bored within minutes of the movie starting.."
5,Crisp,"I have listened to many collections of symphonies, waiting for a decent recording. This is one of the best I have heard. The recording feels crisp and modern. Too many recordings sound like there are socks over the microphones or they are recorded from another room. This one sounds full, close, and modern. Excellent job!"
5,Whisper of Death,"Quite simply, this is the most amazing book I've EVER read. It had everything a horror fan could ever want. Definitely a must read. The characters are described so carefully and with great detail. I'm speechless. You've just GOT to read this book for yourself."
5,Christopher Pike's intriguing mystery thriller.,"Christopher Pike's Whisper of Death was the scariest book I've personally ever read. Not only that, but unlike other horror books churned out at an impossibly reeling pace by one author, this book proves itself to be intelligent, beguiling, and EXTREMELEY scary. Also, the storyline is fresh and original. I am not at all a usual reader of horror, but you big time horror fans will immediatley recognize how free of cliche's is this story. You won't be able to put it down!"
5,Great book,I read this when I was in middle school and absolutely loved it. I admit I was a little young for the mature subject matter but he wrote it brilliantly. It has been stuck in my head to this day and I am actually buying it to read again.I would recommend this book.
5,Very weird and creepy,"This book was one of the strangest books I have ever read, and I loved it. I mean the story was so cool and the characters were almost alive (well for most of the book). I mean it also takes a stab and bringing something new into a story. This book has a really big issue in it that is facing alot of teens today... abortion. I am glad that Mr. Pike is not afraid to pull all the punches and treat his readers as mature people. This book was very creepy with great characters that I wish could have been in more books. A MUST!!!!"
5,"If you've never read Pike, READ THIS BOOK FIRST!!","I've read everything by Christopher Pike I've ever been able to get my hands on. If you've never read anything by him, try this one first. The characters are very real. I compared myself to all of them at different times. I've read Wisper of Death twice, like most of his books, but I could read it over and over again and understand it a little more each time. It gets very deep and it has some hidden morals that you might not see on the surface. You won't be able to put it down until you're done. Then you'll want to pick it up again. A message to people who haven't read any of Pike's books: Read all the old stuff first. Books like Remember Me (my favorite), Witch, Wisper of Death, and Scavenger Hunt show Pike at his absolute best."
4,Creepy,"For a teenage potboiler, this bbok is rather creepy. Five teenagers inexplicably find themselves in a dead, abandoned world; the only common thread linking them is their connection to a dead girl. They soon find themselves being killed off in ways so imaginatively gruseome as to be worthy of an Italian horor film. The only drawback is the out-of-date moralizing: Roxanne had an abortion, so she must die! Otherwise highly entertaining."
5,Creepy,"My favorite story by this author, and it's extremely creepy. It takes a lot to creep me out. A short read but very original and exciting, read it all in one sitting!"
5,THE BEST C.P I'VE READ,i loved this book so much it's so scary well the idea and it was so well written i love christopher pike books this IS his bestYOU HAVE GOT TO THIS IT IS SOO GOOD!
4,Classic Pike...if even a bit preachy,"This is a really good one of his; I read this when I was maybe 12 and I think I read it at least five or six times throughout junior high. The only thing I dislike about it--and some other reviewers pointed this out as well--is that it borders on preachy with the abortion theme. Pike is very good with writing teenage girls, in fact his best books are written from the female perspective IMO. But this is a topic that he really has no idea about, and it shows. Other than that, though, I loved it."
5,Ode to Mr. Pike,"I adore Christopher Pike. Adore him like I adore Keanu Reeves. This book made me shudder, think, and become a fiction writer. What if it did happen? What if you were trapped in someone's world with them playing with you? Christopher Pike explores this with depth, emotion, and searing pain, making it number one on my top ten Pike List. Up there with it is Sati, Master of Murder, the Last Vampire series, See You Later, Witch, Remember Me, and Fall into Darkness. All of the others are just as good. Pike rarely hits a sour note. I read his books over and over again, ever since I was about 13. I'm 22 now and I advise you, if you love suspense, sci-fi, deep characters, mystery, and Vampires, start in on his books. Even if you're past the suggested reading level!"
3,interesting storyline...,"okay, i was honestly rather surprised at the sexual basis of this whole book. i wasnt really expecting it from a young adult genre book. still, it was an interesting read. i deduced the relative ending early on in the story, so i wasnt suprised by the ending. this certainly is not one i'd consider to be the better of pike's work, but it's still good. if you like twisted stories, and don't have issues with teen sexuality or abortion, then this would possibly be of interest to you."
5,A dead world,"Going back to their hometown, Rox and her boyfriend Pepper find the world empty. They find this out by calling people and getting no answers. They meet three other kids. Nerdy Stan, Leslie the beauty and Helter the jerk. They soon realize that they are all related to Betty Sue, the smart and brilliant girl who killed herself weeks ago."
3,"interesting, but poorly recorded","I'm not quite sure which is the greater issue: the murky sound quality and low recording level, inaccurate playing, or some simply messy countrapuntal writing. This recording suffers from the same lack of clarity that the Arte Nova issue of Furtwangler's 2nd symphony suffers from. When compared the Chicago Symphony version of Furtwangler's 2nd, It was clear that the orchestra was the problem in the Arte Nova release, not Furtwangler's writing. In this case, it's likely it's a combination of all three. The orchestra seems like it's trying to smear over flubbed notes, and the compressed sounding recording makes detail impossible to make out. This is a very interesting symphony and I'll certainly give the 1st, 2nd, and 3rd a shot, but the performance and recording make it hard to really get an impression of how good this symphony actually is. Hopefully the recordings of the 1st and 4th on Naxos are of better quality."
3,Not Brian at his best!,"I have a lot of time for the music of Havergal Brian, but I don't recommend this recording as a way in.The first two movements sound like an incoherent mess as if little attention or care has been taken over them. The last two movements are truly imaginative and powerful enough to carry the work through, but you would be better off starting with the excellent recording of the 3rd."
1,Sixguns & Bullseyes/Reichenbach,"Most poorly done reprint I've ever purchased. The publisher alibis some of the mess in the forward. None of the illustrations are reproduced. LOTS of punctuation mistakes. Ends up being to big an aggravation to suffer through for the subject matter. I'll not buy from this publisher, again.Sid Longwell"
2,Please enter a title for your review,"The trailer tricked me into watching this. For the first half hour it was pretty cool, like how she falls into the hole with the bike and then just lies there having a conversation with the dude, but after that all personality, flavor, and attention to detail disappears leaving all characters and situations one-dimensional. Most scenes in the romantic plotline lack context and feel like re-enecatments from other movies. They actually use the ""romantic lead 1 sees romantic lead 2 hugging someone out of context and jumps to the wrong conclusion"" thing. The rest is like an episode of Ugly Betty with all the office scheming drama. A made-for-tv calibre product, or maybe it should more accurately just be considered a kids movie."
5,Jessica's Blonde Ambition,"I thougtht this movie was pretty funny. Jessica def. shows that she can be a really good actress from this movie. It shows that she can play a serious roll, a funny, blonde ditzy roll and everything.Jessica Def. did a good time and i would recommend it to anymore who wants to see a good funny movie."
1,what in the..?,"I do not know what exactly I was thinking when I bought this. I thought maybe Luke Wilson or Rachael Leigh Cook would make this worthwhile. I was wrong. Jessica Simpson is the worst actress I have ever been unfortunate enough to watch. The movie tries really hard to be funny, but it just isn't. It's kind of sad. It makes me kind of sad knowing I spent almost 25 dollars on this. Don't waste your money. If you REALLY want to watch Jessica Simpson be unfunny and untalented, go rent Newlyweds on DVD."
5,A great history of the Civil War,Part 2 of Bruce Catton's fantastic trilogy of the Civil War is an interesting look at the road to Gettysburg through the eyes of the army of the Potomac. By the end of this book the army is ready to go and win under a new commander but you can see how the politics involved have worn down the morale of the army. It is very well written using historical accounts and while newer works have added more and disproved some of Catton's conclusions it is still one of the best books on the civil war.
2,bland uninspired generic by LeTigre's standards,"The first S/T album is an all-time classic. I still listen to it all the time. Femmist Sweepstakes rocks too! This album just seems uninspired to me. The production is generic stick the beats up front new wave dance. The vocals are weak. I never in my life thought I would say that about Kate Hanna. The songs are weak and generic. What the heck happened here?! I still love Le Tigre, and would see them in concert again, but I can't recommend this album to someone as a first Le Tigre buy. Get the first two first, then prepare yourself to be disappointed with this one."
3,good but not great,"There are about 4 really solid songs on the album. I expect more out of Le Tigre so it was a huge letdown that the album is mostly filler. It seems like they'll never recapture the spark of their first album but it's a little unfair to compare this to their debut since it's such an essential ""must have"". A bump in the road in my opinion but don't lose the faith because Le Tigre's just getting warmed up."
4,"not as good as previous albums, but good nonetheless","when i first got this cd i was extremely dissapointed, and i think a lot of other people will be too if they expect to hear the same sound they heard on previous le tigre records like i did. the music doesn't have the same lo-fi, diy sound that the other records did, and kathleen doesn't seem to be screaming with as much fury and rage as she did on other albums. but, after several repeated listenings (and seeing them live, which was great), the album actually kind of grew on me. i still don't like all of the songs (some of them are just boring to me, yes, boring) but if you're willing to accept a change in the overall sound of le tigre, then i think you might be able to actually come to like ""this island"" for the most part."
1,Shamelessly stupid,"""TKO"" is ghastly awful, but at least its title has a shred of truth: it is so unbearably tacky that it very well might make one feel smacking whomever allowed the album to be played in a civilized room. The band seems to fancy itself as some sort of ""hip"" underground thing, but they are really only an embarassing goofy 21st-century lesbian answer to The Village People.If the mere gimmick of featuring one of the women band members sporting a pubescent mustache and a tuxedo is the only means the band can dig up to be ""shocking,"" ""outrageous,"" or ""cute,"" then you know it reveals a desperate and shamelessly stupid lack of talent. Why does anyone listen to this audio equivalent of diarrhea when there are so many infinitely better bands out there? Who ever actually listens to this and likes it is living their own punishment!"
2,An Enormous Disappointment: Bland and Forgettable,"I was introduced to Le Tigre in May, when I saw them play at a music festival. I loved their energy, wit and originality, and I bought all of their music the following week. I was hooked.I was really excited for this album, even though I heard bad things about it. Everything I heard was true. It is so bland and uninteresting that it made me want to cry. The lyrics aren't witty or interesting or anything, and the music is really boring. ""Tell You Now"" is ok, but nowhere NEAR as good as the songs on their other albums. I really hope that their next album will be more on the right track, but I don't think that will happen."
3,This Island,"Signed with Universal Records, LeTigre is back with a smashing album titled ""This Island"". 13 tracks that are very versatile, very spunky, very early 90's pop-rock. The cover seems like a theme for sixteen candles and that sparked my attention much more. This is not always my cup of tea, but I can't help but to continue in listening to them....there music is upbeat!!! LeTigre is worth the buy and worth the listen...check em' out!!!"
5,Who'se into radical feminist karaoke????,"I'll start by saying this: Pay no mind to ""New Kicks"" (the first single off of This Island), rather look at it as a whole album, then everything will make a lot more sense.This is easily Le Tigre's most accessable release to date, yet still manages to mix their daring sense of style and fashion and feminist/anti-war/dance politics. It seems le tigre has hit their stride and finally found their niche as a matured group of songwriters.I'd make an attempt to define the best tracks, but really there isn't anything I'd say is sub-par. So, all around I'd say it's just a damn good buy."
1,uninspired,If this was a truly good album then no one would even mention the old Le Tigre albums. It is a shame to move on and produce a piece of work that is so dull and uninspired. As a fan I'm afraid that is how I feel. The whole album feels as though it took a couple of days to loosely stitch together without much vision and I found it quite embarrasing in places. I've tried really hard to get into it but there is not one song on here that I like. It's a crying shame.
5,An enjoyable movie for everyone.,My husband and I took our 3 children ages 4-8 to see this movie at the theater. We usally wait until the video comes out because even in kids movie's these days you can't be to sure of the language that might come out. This was a great movie and we knew it would be because the cartoon is the BEST one on T.V. All movies should be this enjoyable!
5,A fun adventure movie for children,"My four-year-old daughter loves this movie. When I returned the rented version to the video store, she was so disappointed that I've decided to buy the video. I rarely buy videos, but I think this will be one of those movies that she'll want to watch again and again. (She watched it four times while we had it from the video store.) I highly recommend this movie."
3,Boarding-school japes in France!,"It is heartening to know that people are still making films of this type. This is in the style of Happiest Days Of Their Lives or the St.Trinians films, but with younger girls. It therefore ditches any sort of sexuality in favour of a rather charming innocence. Even the teacher is a nun, rather than an Alistair Sim type. Having said that, these girls are no Von-Trapp angels. Director Daisy Von Scherler Meyer avoids the pitfall of casting precocious showbiz children and choses (mainly) sweet little girls who can act. The main plot about the girls trying to keep their school from being sold by crusty old aristocrat Nigel Hawthorne is spiced up with a kidnap caper which stops things wearing thin. On the whole, a good one to watch with younger children."
5,Fun movie.,Bought it for the grandkids to see but we love it too. A good movie for the whole family. There aren't very many movies out now that I would want to show to my little kids.
5,Madeline is delightful!,This is a wonderful movie! True to the books with scenary that puts you right in Paris. Definitely a family favorite for many years.
4,decent retelling of the classic series,"While the movie isn't exactly the same as the book (what movie is?) the film was overall faithful to the spirit of the book, and the girl who plays Madeline did a nice job in her part. I also liked Ms. Clavel. The storyline is engaging, and if you liked the books, then this movie should please you, since it is written rather well with a believable story."
4,a great film after about fifteen minutes,"I'm not a seven year old girl, so it's fair to say I'm probably not the target audience- but the wife is an elementary school librarian, so occasionally I find myself watching a movie I don't believe I'd pick out for myself.That said, I enjoyed this movie. The first fifteen minutes were a bit hard to watch- this is a live action movie that needs to connect with illustrated classic it was made from - so we get the classic lines from the classic books, which verges on chringe-worthy when Madeline says Pooh-Pooh to the tiger in the zoo.Once the homage to the book is made, the movie does much better. Frances McDormand makes a wonderful Miss Clavel, Pepito is spot on, and Madeline is quite good.The hijinks and high spirited goofs are good, and the adventure that caps the movie is, on the main, believable.Worth watching-"
5,Fits like a glove!,"Another great Naturalizer shoe! True to size, comfortable and good looking -- great buy!"
3,"Biased, but with some facts","This book is mostly an account by Kurt Lohbeck on his journeys to Afghanistan. Unfortunatly, most of it seems to be biased, in favor of himself, and his favorite muj, the late Abdul Haq.Undoubtly, Kurt had some great experiences over there, but it seems too immpressive to be real. Kurt seems to show up during every major event in the 80's, as well as meet every key figure from Reagan all the way down.The Afghan, Abdul Haq, he paints as a superhero - who single-handedly defeated the Soviets. When Kurt's accounts are compared to others who were there (Check ""The Bear Trap"", and ""Soldiers of God""), there are discrepencies. On the plus side, Abdul Haq was a major player in the war, and this book gives more detailed information about him, then anywhere else.On general matters Afghani, there are better books. But as a biography on Abdul Haq, then this book has excellent information."
1,"Oh, look! More pictures of Kurt!","The factual errors start in the very first sentence of the forward by Dan Rather and continue throughout. Lohbeck even gets the definition of ""Islam"" wrong; he says it means ""peace"". There are plenty of pictures of Kurt for those inclined to look at them."
3,"Good for ticks, but not much else","I experimented with permethrin coating of my outdoor clothes recently and my findings are that while it is useful for preventing ticks from advancing on your clothes, its of little value with all other insects, especially mosquitoes who will bite through your clothes before the permethrin has a chance to kill them. Remember, this is not a repellent, but a insecticide. So if the insect stays on the clothes long enough to absorb the permethrin, it will die and fall off. This is the case with ticks but not with most flying insects. In addition to its limitations, this product is really expensive. I can only get one or two uses out of one can of spray and the longevity of the effect is questionable beyond 2 weeks of application. See the reviews of insect repellents in a recent issue of Backpacker magazine (summer 07)."
4,As expected,Fast delivery and product arrived as described on the website. Highly recommended for this product. Personally I am not sure how it performs as it is for a relative.
1,Dangerous product if it gets on your skin,"REPEL Mosquito Stop Clothing & Gear Insect Repellent: Be very careful with this product. Don't spray it on your shoes while you are wearing the shoes for example. The active agents will leak though sneakers and socks and cause a TERRIBLE reactions. rash and blisters, terrible pain for over one week after use the product on my sneakers."
1,Generally Useless and a Waste of Money,"I have both Haynes Fiero manual (1999 edition) and Chilton Fiero manual. Except for detail differences, both are the same and both are nearly useless as they lack any sort of detailed information or instructions. Information on headlight motor repair or replacement? Nope. Information that the troublesome ""Gen1"" headlight motors were replaced with much more reliable ""Gen2"" motors and controllers for 1987/88? Nope. How about the totally revised REAR suspension for 1988? Nope. But, and get this, ""All 1988 models are equipped with a redesigned FRONT suspension system."" The changes to the rear suspension for 1988 were far more drastic than the changes to the front suspension, but neither manual addresses these changes. How about information on the taillights? Nothing. Zero. Nada. Want to work on a Fiero? Go online and search for a ""how to"" for what you want to do and don't waste your money or time on either of these ... publications."
4,Excellent historical account of Yugoslavia's civil wars.,"My wife and I went on a guided tour of parts of this region in March, which included Bosnia-Herzegovina, Croatia, Montenegro, and Slovenia. During the tour, our guide gave us a brief history of Yugoslavia from its creation through the civil wars. He recommended this book for an in-depth study of the causes behind the civil wars. This book followed a 6-part BBC documentary series, which was first broadcast in 1995.It goes into great detail to describe the various leaders and their involvement in the events leading up to the civil wars and all the way through them, up to the official end of the hostilities (the Dayton Accords). The extent and description of all the atrocities aren't described in detail, but there are plenty of other sources for that (starting with Wikipedia).The book could use another volume, as what happened later in Kosovo was pretty much the same as what happened in Bosnia-Herzegovina, although on a lesser scale."
5,Same Sex Unions In Premodern Europe,"Solid historic research that is as fresh today as it was 16 years ago when it was published. Any one who wants to speak about Gay marriage either for or against should have to read this. Boswell was one of the premier historians of his generation before his untimely death. That there has been no one who has shown any realistic opposing view show how well his research was, though there has been additional research on newly found early Christian Gay marriage since then. Must read."
5,Wonderful Scholarship,"I couldn't disagree more with claims that this book is dry. As a student planning to become a historian focusing on homosexual history (one that is interested in the pre-1869 ""gay identities"" that social constructionists like to downplay), I thought this book was insightful, interesting, and an easy read. The field of gay history needs more scholars like the late Boswell."
3,Great thesis wrong approach,"This book had some interesting things to say but it went about it in the wrong way. First of all, I think this book demonstrates that marriage is more then superficial ceremonies and the exchanging of rings. I found it a great expose' on how same sex unions can be just as affective as heterosexual ones. ... The problem with this book is that its just so dry. The ton of footnotes make it a chore to read and a couple of chapters could be left out altogether. I would love to listen to an abridged version of this book on CD. It would be more interesting and probably would get Boswell's argument across to the lay reader more efficiently. I manage to get through most of it but I got tired in the end. It was like he kept repeating the same points over and over again. A more simplified version would be welcomed with all the footnotes in the back well away from the main text. Conclusion, an interesting thesis but not a read for everyone."
3,In search of a word,"This book illustrates the importance of proper words for the proper functioning of society. It also brings to mind the raging modern debate about the word ""marriage:"" Those who want to define it to also mean the sanction of homosexual unions and those who oppose that particular use of the word.Past linguistic history suggests a possible end to this debate (presently in an impasse) by creating a neologism for same-sex unions. I propose, for whatever it is worth, the word ""parriage."" It is remarkably close to ""marriage"" and it strongly suggests pairing. It may well satisfy those who seek social change without antagonizing the feelings of those who want to continue to use the word ""marriage"" in its traditional sense. After all, while the past has certainly a claim on the present and even the future, it cannot prevent social progress."
5,Fabulous Precision,"The issue with all texts on Chinese medicine in English is translation. Given his penchant for ridiculously arcane terminology, Wiseman is no different. The outstanding feature of this dictionary and other Wiseman works, however, is the marriage of translation to Chinese, meaning one can examine his interpretation against the actual text. Pinyin is an obviously helpful bridge to understanding Chinese, but seeing the actual characters adds much to the understanding of TCM theory and application.Such careful scholarship is worthy of acclaim."
3,Nothing special socks,"The price was right, but the socks are kind of chinchy. The foot fabric is okay, but the upper fabric is rather thin and short in length."
2,Quality has declined.,"My household has been wearing these for years. (That's the only reason I felt comfortable buying them over the internet without trying them on, first; we have always loved these socks.)BUT the packs I just received are thinner and feel cheaper and less cushiony than the ones we've bought in the past. When pulling the sock on it feels like my fingers might poke a hole through the fabric.I might even suspect that these were ""fake"" Hanes, but I don't know anything about product counterfeiting, so I won't actually make that accusation.In any case these socks do not feel as comfortable and I suspect they will not be anywhere near as durable as I'm used to.I gave the product two stars because at least the socks fit my feet!"
5,Thick socks,"I am bad about going shoe-less all the time, so I need a really thick sock. These feel like they'll be around awhile, and without holes in them. Great price for a good sock."
4,Good quality,I like these socks. I love the length of the crew sock (I use it for sleeping) and feels good. My only complaint would be that the stretchy crew part is a bit tight. I think it's probably tighter to me than others because I am sensitive to pressure on my skin someimes. I hope this makes sense. :p
4,Read Before Touring Laurel Plantation,We toured Laurel Plantation in Louisiana a few days ago and this book was offered for sale in the gift shop. Reference was made to the book many times during the tour. It is a set of writings by one of the family members who lived at the plantation. Suggest you purchase the book if you pan on a trip to the plantation however buy it through Amazon. Got mine for $7.95 compared to the $22.00 cost at the gift shop.
4,Perfect condition,Interesting journal and historical facts about life on and around the plantation. Told as a story about the day to day lives during that time.
4,Phillies Shirt,"I bought this, at the last minute, for my husband's Christmas present and I was worried that it wouldn't get here in time, but it came faster than I expected and he loved it!"
5,Stalking Justice,"Greetings,As an avid reader of true crime books this one rates really high on my list. I loved every minute of it as the book was well written and really held your attention. Once I started reading I could not put it down. I liked it because the author told the entire story without adding endless pages of scientific termonology that would go over the average reader's head. I would recommend this book to anyone who is fascinated with the criminal mind."
1,TI is wack.........,"Damn, I thought TI would definately come with some hard stuff with all the anticipation of this album but all in all, this album is straight garbage........Young Buck kills the whole cd with his verse on Undertaker and the only other good tracks are #1, #2, and #10. Don't even go support this huuurrrting cd.....download it off the internet just to get another killer Young Buck verse!"
4,"Good cd, could have been a little better","Don't get me wrong this album was HOTT but I expected a little better. Needs more ""street"" songs on here there are too many ""chill"" songs. Album is still very nice though.Top Tracks:King BackFront BackI'm Talkin' To YouUndertakerBankheadmyspace.com/getthebloodmoney"
5,AWSOME!!!!!,the combination of rhyme and beat makes T.I. a true authentic southern rapper. T.I. is gonna have a very successful career you can bet your money on that.
5,T.I. is back and better than ever.,"Who would have thought that TI could make an LP this sick. One song that shows his lyrical side is I'm Talkin To You, where he speeds up his flow to match Just Blaze's busy production. One of the coolest songs on KING is ""Told You So"", dedicated to everyone who didn't believe in him, including former boss LA Reid (""If LA only knew how wrong he could be/I told ya ain't nobody stronger than me""). Spoken like a true king.Top 5:I'm Talkin To YouBankhead f/ P$C and Young DroHello f/ GovernorGet ItTold You So"
4,"Not 5 stars, but definately a Classic","Dis one of TI best albums to drop. This aint got the street knock like Im serious, but still hold everything in place. He proved he a lyricist and not just a rapper about 2 albums ago. This just put the seal of approval on it. Gotta get it"
4,Best T.I. Yet!!!,"This has easily passed urban legend on so many levels,King Of Tha South Iz Back!!Best Songs:Ride Wit MeI'm Talking To YouWhy You WannaTop BackUndertaker F/Young Buck, Young Dro"
5,wow...,"T.I. has finally perfected his formula and made the classic album that everybody knew he had in him. I'm Serious came out in 2001 and that cd was decent. Then came Trap Musik in 2003 followed by Urban Legend and both of those cds were excellent. However, lyrically and production wise, King exceeds everything he has ever done. The lyrics are on point throughout the whole album and every song has a bangin beat. What You Know, the first single, is the slow victory lap that is reminiscent of Bring Em Out. Live In The Sky, Undertaker, Good Life, Stand Up Guy, and Talkin To You are all excellent highlights that make this album easily worth the purchase.If you haven't already, go out and buy King, Urban Legend, and Trap Musik, the best musical moments of TIP's career. Also buy Fishscale by Ghostface Killah and Blue Collar by Rhymefest."
3,T.I. [King],"T.I.'s return with his fourth album King was highly anticipated after a few nominations Of Urban Legend. Well after listening to ""King"" I don't agree it's better than ""Urban Legend"". First of all I think he went some unexpected producers like Just Blaze,Neptunes and Swizz Beatz. Although he had sucess with all in the past except Just Blaze, the beats were not tailor made for him. I think he could've came harder than Urban Legend but that's just me. I guess the country might disagree because he sold 522,000 copies the first week.The best tracks are:01. ""King Back"" [producer:Just Blaze]02. ""Front Back"" [feat.UGK]03. ""What You Know""04. ""I'm Talkin' To You"" [producer:Just Blaze]06. ""Ride Wit Me"""
3,Its Alright,"Its good dont get me wrong, but i personally felt he could of did better. In my book Scarface,Ugk and Dj Screw r the Kings of the South. He jus the King of ATL nnd GA."
3,3.5 stars - Can you say one hit record?,"What you know about that is hands down the best track on this record, and it gets my vote for best rap song of the year. None of the other songs on this joint is of the same caliber. TI's strengths are best utilized when he's kicking that wise OG game.Other Songs worth mentioningTold you soGood LifeWhy you wannaBankhead"
2,"Baby, What Happened?","Now TI is my husband and everything but I must say my boyfriend and I were very dissapointed when we went to Circuit City and PURCHASED his CD. Aside from the 4 singles already released the album is garbage and thats sad with there being 18 tracks. He should've put a free movie ticket in there, maybe i wouldnt have felt so insulted.It sounds extremely rushed which doesnt make since when Urban Legend was released 11/04. The best track on the CD was the skit with Mike Epps. I still love you though baby better luck next time boo. To be fair I gave the whole CD six listens before my final judgement."
2,it's aight,"i like the beats on here&the Production is cool,but TI is missing something from living up to the status that he has procalimed himself to being. I like his flow,but He ain't no King of the South.give me Scarface anyday from down South.this Disc got some bangers that are tight in the WHip,but there is more hype at this time than actual substance."
1,KING OF WACK (O STAR),"NO SKILLS .CAN T RHYME ,WEAK LYRICS,WEAK FLOW,BAD SONGSYOU A KING ,BUT OF WACK AND PEOPLE WHO DON T THINKVERY WEAK ALBUM, WHEN I THINK IN THE SOUTH THERE IS SOME GREAT MC'S LIKE STRANGE FRUIT AND VERBAL SEED............... ILL MIND AND SYMBOLYC ONE (the art of one mind) ALBUM DESERVE 5 stars and that 's from the south."
4,"Heat, But not Fire","T.I. does a good job with his 4th album ""King"", but it is just not up to par with Urban Legend. The Album has some good tracks but lacks the smooth flow of previous releases. The album does have some highlights, my top 5 are Ride Wit Me, Top Back, Live in the Sky,I'm Talkin to You, and King Back."
1,"ONE OF THE WACKEST, WEAKEST MC'S EVER!!!","king of the south? rofl! what a joke. this dude can barely ryme one word per bar. his lyrics and flow are corny, basic and wack. forget being the king, this cat is straight up azzcrack. one of the worst ""rappers"" on the planet. subject matter is awful and he's got ZERO skills.""move along along along, ya lyrics are cow dung""-krs-one"
2,dissapointing,i have all of ti albums from im serious to urban legend and the king is by far the wackest of them all. hes gone to commercial now. his beats and lyrics arent as raw as his albums in the past. i wont buy his new album but im still a fan.
