class_index,review_title,review_text
5,This is a great book,I liked this book mainly because it's science fiction. I liked the martions and the detail the writer used. I liked the interesting words used by the writer. It was illustrated well.
3,The War of the Worlds,"My opinion of the book ""The War of the Worlds"" by H.G. Wells is that for the most part, I enjoyed it. I enjoyed the story due to the fact that it had a sci-fi theme that could keep the reader involved in the story. Another attribute I noticed about the story was that H.G. Wells used very good vocabulary throughout the story but never used words that were too far out of context so the reader would be unable to understand the meaning. The only thing I did not enjoy about the book was the point of view. I wished the author would not have had the characters remember the story but actually be living in it. I believe that would have offered more action, suspense and intrigue. Overall, I give this book 6 out of 10 and recommend it to younger audiences that enjoy the sci-fi side of books."
3,a fourteen year old kid,I think that this book is ok. It could use a little more action than just people running and hiding. But still it was a good book. This book is a little slow at first but then it speeds up. I personally think that it could go a little faster at the beginning.
3,War of the Worlds Review,"While this book is a classic, I have to give it only three stars because as a teenager I found it very boring. The story line and plot were great, but I felt it dragged on too long in places and became extremely thick at times. The action was up and down, sometimes the book captivated me, sometimes it almost put me to sleep. However, I do believe this book captures what the human reaction would be if the events described in the book were to take place. I did not completely love this book, and i did not completely hate it. I think this book is just, simply o.k."
4,Book,This is a strong book that always keeps yo guessing and on the edge of your seat. I think that this author writes some nice pieces of written masterpiece! I will be buying more!
4,The Future of Earth is Coming to an end by Addie Roberts,This action packed book is exciting to all ages. Martians envade our Earth killing all kinds of plant and animal life. This book tells how Martians kill most of human life. It is a very good book and I think you should read it. This is a very good book if you like action.
3,Why I think The War of the Worlds is a Mediocre Book,"The War of the Worlds is a very confusing book. The author confused me with all the different terminology. After the begining of the book H.G. Wells goes into to much detail. The plot is good, but the climax is extremly predictable. If you like a cornucopia of details, you will love this book, but if you don't you will dispise it."
5,Excellent companion for field visits,I have found this to be an excellent resource for finding sites of interest and a faithfull companion for exploring the site once I have arrived. The information provides a nice addition to any anasazi library
1,This batch was bad,I had ordered this previously for my daughter who absolutely loved it. The next time I ordered it it was off flavored and tangy. My daughter wouldn't eat it and I donated it to the food bank
3,Flimsy,I know it didn't cost much but it is very flimsy even though the picture makes it look like it stands straight up for you without any assistance of being stuffed.
3,Not the best of this series.,"This book is not up to the standards of the rest of the series. We're still on Martha's Vineyard and there are still bluefish to be had, but the plot is a bit far-fetched. J.W. is about to propose to his beloved, Zee, when she is kidnapped. There is a visit from the Padishah of Sarofim (where's that?) a missing necklace, and other inexplicable happenings which add up to a less-than-believable plot. The other books in the series are delightful, so don't let this one discourage you!"
2,Glue too stiff,"Most of the glue in the tube was very stiff, had to remove from tube and mix with small amount of water before applying."
1,Will not buy again!,This product will not stay in place no matter what! Slides right down the leg. I tried several ways of keeping it in place. Save your money.
3,"Good Parts, and not so good.","Good introduction for using prayer to manifest spiritual gifts,but lacking in many details. This book has a good beginning, but gets too much into hard-core preaching and conversion. For a great book on manifesting through prayer, I suggest Tiffany Snow's ""The Power of Divine: A Healer's Guide - Tapping into the Miracle"" or Grace Abbey's ""If You Can Say It, You Can Pray It,"" both of which break through the 'God in a Box' idea and show that certainly all true power comes from God and that He truly answers the heart-felt prayer; even if it may not be from the quote-every-scripture parishioner. Chester shows some scientific fact, as does Tiffany, but for seeing prayer as a definite force in the real world, in real lives, I would have to go with Tiffany and Grace."
4,Good Game,I Think That This is a good Game. You can buy new bows and sowrds and better armor. But it takes a long time to get around
4,Very nice quality and great value,"True, these studs are large and I was a little surprised when I opened the box and saw them for the first time because I didn't expect them to be so large, but I decided to keep them because they are very pretty. Despite the larger than average size, they have a beautiful color, faceting and setting. If you like a large stud, you will love!"
3,Not exactly subtle,"I purchased these for my wife and immediately up on receiving them ran to the local jeweler and replaced them. They're certainly fine for what they are ... nice quality, inexpensive, and large, no humongous, nope - make that huge honking earrings. They're probably best suited to people with a genetic predisposition towards spectacularly sized heads and ears.The three stars are for quaility and value, not asthetics."
3,These are monster size topaz stud earrings!!!,"I purchased these to go with another pair of earrings. Little did I realize that the other reviewers were NOT exagerating. These suckers are huge and you do need the right type of face to be able to pull off wearing them.I really like them and I am sure they will go with a lot of stuff but I don't think I would purchase anything similar.Yes, the earrings are just that big.WOW!!"
4,Haven't read every single word but...,"...It's pretty good so far. (I skip around.) Definitely basic, but a great introduction to archaeological method and history. Lots of good pictures (black and white but still good), some good charts and graphs, nice basic overview of known human cultural history, informative asides on major discoveries, new edition includes very recent discoveries and information. The writing style is clear and not overly simplistic. And the cover is beyond cool for a textbook."
1,Home video,"I would rate this video very poorly. It is more like a home video and not a very good one. Amateur footage, lack of information, and zero excitement."
4,Joo Donato as Great a Master as Jobim,"Simply put, Joo Donato is one of the Bossa Nova masters as a composer and as an original pianist -no more or no lesser than Jobim. This is a piano-bass-drums trio program with Eloir on drums. Donato's original and master command on piano is the featured item on this CD. Highly recommendable."
5,A story of courage and determination,"What a beautiful story of determination, typical of men of the ""frontier"". Action, Justice and plunged into a mythical era of the United States."
2,Not what I expected.,"Perhaps I should have read the description better, but these DVDs aren't what I expected. I expected to recieve DVDs containing the entire Spurs playoff series, instead these DVDs merely provide highlights of the Championship series. Good material, but not what I was looking for."
3,I'm a choco-holic,"I was raised in Europe and I am a choco-holic! That said, I wasn't crazy about these bars. Decent chocolate, but not on my list after trying them out. Pedestrian at best. But it's a matter of taste."
3,not the BEST chocolate,I bought this on a recommendation from a friend in Whales. He said this is the best chocolate over there. I'm in the US (East). Lindt chocolates better.
3,A simple book about simple people.,"Well you can't expect a book about lazy rural farmers to be to exciting, and for the most part it isn't. It is successful in conveying the lifestyle and intellect of these characters, showing their situation and why they will never escape it. Good for some insight to another time and place and a couple of laughs but overall it is a little depressing."
4,Tragi-comic view of Depression-era sharecroppers,"Jeeter Lester is an uneducated and unprincipled failure of a cotton-farmer who stays on the land years after the landowner has given up. Everyone else has gone off to the mills to earn a living, while he and the remnants of his family stay on the farm to starve. In spite of the sad setting, the book is deeply humorous. Caldwell's story-telling is colorful and smacks of authenticity, as if he personally knew people just like the ones in his book. A short, fast and easy read, but well worth it."
3,Is it even plausible?,"Boy, talk about 'moan and groan acres.' The people depicted in Caldwell's short novel are almost unbelievable not only in their ignorance but in their immorality. Women are treated as little more than commodities, while the elderly are totally ignored. The scavengers feeding on the Serengheti plains in Africa have nothing on these rapscallions. Can more selfish, self-serving characters even be imagined? Any comparison with the Joads in ""Grapes of Wrath"" is frivolous, it seems to me. The Joads are no less than moral giants when compared to the folks on ""Tobacco Road."" A fascinating read, but are these characters plausible enough to be taken seriously? Tobacco Road makes Dogpatch seem like a college town."
3,"A fitting end for ignorant, lazy and incestuous rubes.","Although the book was not a total waste of time, as a native Southerner I was highly insulted. The psuedo intellectual New York trendsetters of 1932 probably thought this was typical behavior of Southerners. The Gore Vidal's of the world probably still believe it even today. What insults me the most is that the Modern Library, in their infinite wisdom, have included this book as one of the top 100 novels of the 20th Century and left off some truly magnificent novels about the Deep South like ""To Kill a Mockingbird"" or ""Gone with the Wind"". Come on Shelby Foote where were you when they voted?"
2,Tobacco Road,"I'm not easily offended, but found Tobacco Road obscene. Not for the sex, for the protrayal of poor, white Southerners without compassion, or, in my opinion, any real understanding. Is making the same joke about physical deformities again and again and again satire or even good dark comedy? Not in my book. In well-drawn humor we are able to see our own wekanesses reflected and recognize the human link between ourselves and the most foolish. But Caldwell's characters are so devoid of humanity that poking fun of them just seems juvenile and cruel. Additionally, I found whole passages of the book poorly written and repetitious. I confess to being a Southerner and from poor stock and perhaps that colors my view. But I love Faulkner and O'Conner. I think Caldwell is best forgotten."
2,Disappointed,I am intrigued with the depression era and the people - the description of this book made me think the story would give insight to what people thought and felt during that period. This story was about people who were not right in the head.
4,As discribed,The book arrived ahead of schedule. It is in excelent shape. I was expecting a little more wear so I was pleasantly surprised.
1,Tobacco Road by Erskine Caldwell,"I chose this book because I had heard about it and knew that it was written a long time ago. I am not sure that I will even finish reading it as it is difficult ;to read and repetitive in many areas in the first 4 chapters that I have completed. As I read further I may change my mind, but have reservations."
2,"Doom, Despair, and Agony on Me","For a condescending view of rural poverty and a heapin' helpin' of good old-fashioned god-fearing racism, ""Tobacco Road"" is unrivaled. By all rights, the Nobel Prize should indeed have been awarded to Erskine Caldwell - and to the scriptwriters for ""The Beverly Hillbillies"" and ""Hee-Haw"".The most redeeming feature of this picaresque novel is its brevity. You can easily finish it at one sitting, take a shower, and appreciate the fact that you will never have to read it again."
4,Tobacco Road,"Tobacco Road was a skillfully written novel that acurately protrayed suffering during the Great Depression. It showed how selfish people become when they are fighting to survive. An obvious example of this fact is Old Mother Lester. Everyone was waiting, even hoping, for her to die so they could have more food and not have to think of her anymore. When Dude backed the car into her, no one was even concerned. This novel really showed how cruel the world is sometimes."
5,a brooding black comedy on being poor,"Erskine Caldwell has more in common with James M. Cain than John Steinbeck and this, by far his most famous book (he wrote an awful lot of them) is a vastly entertaining pulp novel about the worst of the wretched.Things are so bad for this family that it has surpassed the epic tragedy of the under-privilaged 'farmer class' of the Depression and into the deserving squalor of hell reserved for the lazy, the ignorant and the spiteful. The story begins with a well-rounded plot to steal a bag of turnips from a man everyone is trying to convince to marry one of the daughters--his much younger cousin.Things do not improve and you'll find yourself growing to enjoy the increasing absurdity of the miserable things that happen, and enlightened by the consistant hopes and failures of each of the many characters.Much better than I'd expected, I blazed through it in a workday and a half, just prior to taking a trip I had planned to read this book en route to."
3,Natural Selection at Work!,"I was alternately repulsed by the author's apparent hatred of poor people and horrified to admit that I believe people like this exist. Is it worse to coldly allow such people to starve and abuse each other, or help them persevere and reproduce? A question for the ages - and for Republicans and Democrats to duke out... It would have been noble for Jeeter to keep his feet on the land if only he hadn't been too lazy and ignorant to do anything useful there. Do we need to build more poor houses for people too helpless to look after themselves? Or would / does this just help them perpetuate their gene pool? This question is certainly as valid now as it ever was."
2,Southerners.,"A touching, moving drama about the perseverance of the human spirit and the brotherhood of man. Not!Are Southerners fated to be so self destructive? Read ""The Jungle"" instead - there's something more sypathetic about people who actually try, but fail than about people who fail because they don't even try."
2,older book,"a 1947 version of the book was sent with very brown pages and a cracked binding. i do appreciate the date of thebook, but the condition was misrepresented."
4,Tobacco Road,"This book is in good shape for its age. I've already watched the movie, and so far, the book is very similar."
1,One star is generous in this case.,"This book is perhaps the most disgusting display of blatant prejudice I have ever witnessed in a work of fiction. I don't believe Mr. Caldwell could possibly have interacted on any personal level with any of the people whom he so cruelly and stereotypically portrays. As a resident of the South, I have had literally thousands of narratives of the Great Depression passed down to me through family and friends. None ever reflected anything in the realm of this book. ""Tobacco Road"" reflects a view that poverty equals inhumanity, and this could not be farther from the truth. As social parody this book is almost entertaining--but taken as seriously as the tone of the writing encourages, it is ludicrous."
3,A fake 40's movie in black and white?,"This movie kind of struck me as an anti-Casablanca:CasablancaInstead of everybody being good and noble, we have the Americanbehaving at times like Nazis in this film.This story is about a 1946 Berlin where the people are living in the ruinsand the GI's are kings.The jeep driver thinks he has hit real pay dirtwhen it turns out his German girl friend -prostituteis married to someone both the Russians and Americans want.But the newspaper reporter he is driving also remembers herfrom before the war. Lena is a case of survival at any costand pretty much hates herself worse than anyone else could,yet men makes fools of themselves over her.The acting is pretty good and the movie almost convinces youthat this was the 40's again.Even the end is the same as Casablanca with an airplane leaving,but what is between sort makes you wonder who really won that war?"
1,The Bad German,What a disappointment this movie was...from the gratuitous sex scene with Spiderman to the perjured Casablanca type ending. Almost made me sick. Worst World War II movie I ever saw. This had such potential and they really blew it.
3,correction,In my review I accidently wrote that Humphrey Bogart had used the line Frankly My Dear I don't give a damn.It was actually Clark Gable who said it in Gone With The Wind. OOOOPS! Sorry folks!
3,"Nice try, but the story doesn't fly","Some stylish bits, enjoyable black and white, wisps of 40's Warner's Bros style music..there are some things that work good in this film. A plodding story that really never gets off the ground. Style cannot surmount a weak story. Clooney and especially Blanchett make it worthwhile for at least one go-around. Some rough language and one sex scene just didn't belong."
3,Good picture of post war Germany,"I feel the story was quite compelling and showed through the characters the misery most were left in post 2nd world war and how much 'greyer' the world had become. Few had survived without significant pain, loss or outright compromises to their own ethics and values. Mans survival instinct came first for most and without judging the movie showed this very well while remaining both authentic and entertaining.The ending could in my mind have been better put together but still an above average experience with excellent performances by several of the characters. Another movie where I find it hard to comprehend the 1s and 5s given!"
2,The Book Was Much Better,"I loved the black and white format of this film, but found the acting wooden and the plot tired. The book was much better. This film, albeit an interesting and creative technical piece, sorely lacked the nuance and brilliance of the book. One star for effort and one star for the black-and-white."
2,buy the book instead,"The movie is stylish but the book is far more thought-provoking, intelligent and entertaining. This movie is so very loosely based on the book that I hardly recognized it."
1,A Real Stinker,"Steven Soderbergh unfortunately is a hit, miss, miss, miss, miss, miss director. Kafka still remains, to this day, my favorite of his films and it is not even on DVD.This film was terrible.Awful."
2,A decent film.,"I was relieved to know Toby Maguire's whiny tough guy character wasn't going to be through the whole film. That has to be one of the worst mis-castings I've seen in a long while!Clooney and Blanchett are really good, but the plot twists are too predictable in following the WWII film noir structure. There was no ""punch"" in the script."
3,Coulda been good.......but,"Film Noir this is not. The B&W; ""newsreel"" effect, with extreme highlighting and no middle tones, is annoying. Same thing with the sound or audio mix which is hollow and again, annoying to the viewer.Actually, a terrific storyline. Post WW2 trauma in Berlin. The good, bad, and ugly, re-visited during Potsdam.The plot is not so much weak as it is mis-directed with a final that screams for additional footage.Jack Thompson, who stole the show in ""Midnight in the Garden of Good and Evil"", is totally wasted. George Clooney does not do well playing it weak. However, Cate Blanchett does a pretty good Ingrid Bergman.Production Design by Phillip Messina is excellent. You really get the feel.Worth a watch."
3,worthy and entertaining homage,"THE GOOD GERMAN isn't bad. C'mom, comparing it to the classics it is inspired by and ripping off isn't fair. Enjoy it for what's it's worth, which isn't a whole, whole lot, but is still better than most junk coming out of Hollywoodland. The acting is good as is, in my opinion, the script. I found the story involving American efforts to snatch up Nazi rocket scientists, a quintessential American jack ***, a murderous lying prostitute, the cool well intended George Clooney trapped in a film noir plot, the score, the black and white picture, and war ravaged setting add up to a something worth the price of a rental fee. Guess I like the films THE GOOD GERMAN copies and don't mind that Steven Soderbergh didn't make a new classic on their level. Kind of a tall order there folks. I give him props for his efforts. Film snobs, just stick to your library of Criterion Collection films and your expensive wine and cheeses."
2,The Good German???,"This film bears so little resemblance to the book that I don't know how they can even use the name. While those who have not read the book will no doubt find some redeeming features in the movie, I wonder if those who read the book were as disappointed as I was, especially with the unemotional acting and lack of intrigue. I could not have cared less about any of the characters and it certainly did not have the post-war atmosphere of Berlin that the book had. I guess that is the problem with seeing a movie made from a book one has really enjoyed - disappointment - but not usually to this extent."
1,Poor Adaptation,"Soderburgh's attempt at noir failed and seemed more like an excuse to use footage from war-ravaged Berlin than a real embrace of the genre. Soderburgh's noir attempt also fell flat because there was too much unneceessary violence and voyeristic embrace of the bizarre (the legless Jew who had been experimented on, but suddenly is running a shop in Berlin a few months after surviving a concentration camp?) whereas genuine noir is understated. Noir aside, the real problem with this film is a disastrous screenplay. The novel's rich texture of minor characters (and even major figures like Gunter) disappear and, as has been mentioned other reviews, Lena's character is completely transformed and ruined. The ""surprise"" at the end of the film was a poor attempt of making a profound statement about morality and survival in the Third Reich."
2,adjustment on the lighting anyone?,"read the novel. it was ok. saw the movie. got the director's intention. but some big problems. blanchett as dietrich/garbo. not a good idea. she's great, just poorly directed. too bad. clooney? he'll do. the problem is he is not a facially or emotionally conveying, expressive ennough actor to pull off a 'presentational' acting performance. he just comes across as moving stone. the soundtrack, at least on the dvd, is defective: dialouge is barely audible, have to raise the volume, then the music screams out. total imbalance and really irritating. my worst gripe is the lighting. sorry. it's all washed out. loved the black and white choice. obvious in this instance, but film noir did not wash out faces to the extent they are walking lightbulbs against a sheet of black construction paper. so who did the cinematography? i'm not in the film business, but the choices were right, just poorly executed. too bad. this kind of film, on paper, is what i dream of as a moviegoer."
1,Not like the book,"On what planet did they make this movie? It is so different from the book, e.g. Lena and Renate are combined into one character which completely changes Lena's relationship with Jake. I thought the book was an excellent read and was so looking forward to seeing it as a movie -- total disappointment! And when George Clooney isn't getting beat up, he looks jowly and worn-out. If you liked the book, don't bother with the movie!"
2,disappointed,"The one thing I would have liked to know before purchasing this movie was the use of the ""f"" word, plus the plot was thin. I was disappointed in this movie for the simple fact of the language and find this word to be soooo offensive. I also find this to be a juvenilistic approach to making a movie. Can't the actors act without using this kind of language. If they had wanted to make a movie in the old style maybe they should have paid attention to some of the old movies. I just watched ""Twelve O'Clock High"" with Gregory Peck which was great and no offensive language, the actors and the plot stood on their own."
2,Not the book!,The movie was very disappointing to someone who read the book. The author created a very important message that was diffused by the movie.
2,The Reviews Here are Longer than the Movie,And i don't know which is worse? Beautifully filmed is about all i can say. its a goofy film and i was glad when i saw the wordsThe End. If you're really bored? Rent it. Don't waste your money on this one.
3,pretty good with all the noir ingreditents but,"there was nothing to tell but the corruption of the occupy forces, russian or american, they were all the same. there were no good germans either. survival by the fittest, that's all. the only good guy was the guy who enslaved himself to an one-sided romance. but in general, this movie is quite plain and bored, like watching a drama played on the stage. the black and white feel was not quite strong and the sound track was a bit too modern."
2,Looks nice. Can't remember much about the plot...,They all look nice in b/w. But why is this movie so unmemorable? Maybe because I just could not bring myself to care about the story or the characters. I really can't recommend it except for the set design and photography.
2,Weak script and terrible faux-noir cinematography,"Classic film noir has a crisp, high-contrast look. ""The Good German"" has gauzy, soft-focus cinematography that would be more appropriate in a perfume commercial. The mushy images and consistently overexposed highlights make the film hard on the eyes and a chore to watch.The poor cinematography might be tolerable if the script were worthwhile. Unfortunately, the script is even worse than the photography. The story plods from one uninteresting plot point to another with no sense of momentum. The acting is nothing special, either -- not that anyone could save such an ugly, badly written film.The obvious comparison is to Jacques Tourneur's ""Berlin Express,"" a 1948 noir set in post-war Berlin. Tourneur's film is one of his weaker efforts, but it's a minor masterpiece compared to Soderbergh's failed pseudo-noir."
1,Find a better German...any German...this isn't it,"Other reviewers amplify the film noir, historical accuracy of post-war Berlin, Soderbergh's artistic interpretation...enough. It's been done before and done better, Not even Clooney's charm and wisecracks can save this. As any good American will understand, this one's a huge swing and a miss. Don't let your curiosity get the better of you. Take a pass."
5,The best motivational speaker I've ever heard...,"It is sad to think Earl has been dead for many years now. I first listened to his recordings almost twenty years ago and instantly became a great admirer. If you're someone who is searching for the basic answer of what to do with your life, or just need a re-assuring nudge, listen to this...it helped change my life.Earl's stories make everything so clear that there is only one basic answer to success and happiness, with the former clearly meaning the latter, i.e., to simply find a way to service others. It may be thru employment or it may be thru entrepreneurship...whichever, Earl demonstrates that doing something you enjoy that helps others in life is the only way to live.Enjoy!"
5,The All Time Bestt,"I still listen to the CD's (used to be tapes) 30+ years after I first bought them.I recommend to all my nieces and nephews.I am currently listening to the CD's with my 11 year old son.The principals on the CD's are timeless. Live by them, and you will keep succeeding your entire life."
4,Learning to Overcome,"One man's struggle with multiple additions leads him to not a 12 step program but to God as well. The story shows how through God, anyone's life can be changed and our demons can be overcome.The book is very well written and is a truly inspiring read for anyone who is dealing with any sort of addiction issues. It shows us that through faith all things are possible."
1,Save Your Time And Your Dime,"This has to be the WORST ""true crime"" book that I have ever written. While giving credit to Lisa McVey and Susan Replogle (victims of the book's subject), this piece of work is nothing but disguised effort to toot the horn of the book's primary author, and actual writer, Joy Wellman.Many of the ingredients typical of a true crime were missing from this book; such as details regarding trials, the investigation, many other victims, etc. The reader is provided pretty indepth detail about two victims, general information is provided about others, but some victims are mentioned only in passing. The remainder of the book focuses on the author and co-authors friendship, their desire to teach women to speak out against sexual crimes committed against them, and their lives following Bobby Joe Long, the convicted. And it for this reason that this book should be listed in the biography section versus the true crime category."
1,"Good Effort, Poor Execution","It was a good effort. The storyline did have an unexpected twist at the end which redeemed this travesty of literature in my eyes. However the editing was non-existent, the characters were one-dimensional and unbelievable. (A woman as strong as Cynthia is portrayed would not stay in a domestic violence situation for 10 years.) There were numerous syntax errors which were very distracting and kept me from taking the book too seriously. The use of the different fonts was also distracting. An artist paints a picture and lets the viewer interpret for themselves what it means. A viewer of a fine painting tries describing what the painting is telling them. The author spent too much time spelling things out and not enough time painting her verbal picture, letting the reader explore the emotions invoked on Cynthia's roller-coaster ride for themselves."
2,Good luck getting one undamaged.,You're better off to pick these up from your like home improvement store for less money. There's a Hampton Bay just like it at the depot.
2,I don't really hate it but is just that is not the one I wanted and I would like to exchange it. having a little problem .,I was saying I would like to exchange it having problem with that can get enyone to help. Change it to the one I really like to have.
1,Mulligan for Bobby Jobe,Thought I was sending our youngest son a birthday present.....turns out this version was not the one my husband and I listened to in the car but an abbreviated version that requires a special CD that he does not have in his car.
2,Are these reviewers as blind as Bobby Jobe?,"I mean, come on. A blind golfer? I thought it was an intruiging premise, too, until I tried to hit balls with my eyes closed. I'm a 2-handicapper, and I was completely hapless. So forgive me if my suspension of disbelief came crashing down.That said, Cullen writes a pleasant, if completely farfetched tale, with likeable characters. However, I thought the best parts of the book had nothing to do with golf. The subplot involving the mentally ill father was actually more interesting, believable and touching, and the best part of the book was a short bit about Allegheny men and their pickup trucks."
3,Not a very soothing voice,"This lady is effective but her voice sounds very nasal, uber New Yawk. She also does weird things like encouraging your breathing to be like ""snoring through your noise,"" then she makes this irritating noise several times. Also her microphone picks up every noise she makes, and she makes a lot of annoying ones. Other than the annoying, and not very relaxing method of the instructor, the yoga is great and makes you feel wonderful. Its pretty easy to follow and includes modifications. How this lady became a yoga instructor with a less-than-calming voice is beyond me, but once you get past your ""Downward Dawgs"" and general voice, its pretty good."
4,Great for a beginner like me,"I don't know if this really works for fertility, but it has definitely helped me calm my nerves. I focus more on relaxed breathing throughout the day, and my body feels much better.It is easy to follow, tons of options for people (like me) who aren't as flexible. I definitely recommend it. I rarely do the whole thing, but it is easy to jump from one section to another. The host's breathing is a little dramatic, but not too bad."
4,Great Sequence -- instructor is very perky,"I own several other yoga videos and have been practicing yoga off and on for 3 years, and thought I'd turn to yoga to help with my chances of conception. I found this sequence to flow very well, but Monica is a little more ""perky"" than what I'm typically used to. (My favorite yoga DVD is Hemalaya Behl's ""Yoga for Urban Living"".) However, once you are several minutes into it, you get used to Monica's tone and can enjoy the practice."
2,Not For Beginners ....,"Some women might really enjoy this DVD; however, I was not one of them. I've been practicing yoga for about three months by taking some classes and using the AM/PM tapes successfully every day. This tape required balance and flexibility that I just don't have. In addition, Monica Morell is big on stretches for the ""thyroid"" which means a lot of back and neck bending. These did very little for me and actually made me feel sick. As I said, some folks might really love this tape; it just wasn't for me."
4,Relaxing,"I enjoy this 50 minute yoga practice, and feel that doing it provides me with a sense of peace and calm during an extremely stressful time. I would definitely recommend it to other women going through fertility treatments."
2,unsatisfactory,"I expected a longer video with much more variety of poses,but the video was not satisfactory.It is just an ordinary yoga session"
1,The WORST Yoga DVD ever!!!!,"Like another reviewer said this is really a trap for desperate women. She was clever to name it ""Fertility Yoga"" because otherwise she would not have sold a single copy!! Her voice is annoying and her cueing is awful. There is nothing calming about this and come on she uses ""Crack open your chest"" for chest opening instruction, and ""Snoring with your mouth closed"" is not the best explaination of Ujayi breath!! There was nothing in this DVD that would make it specifically beneficial for fertility as opposed to other Yoga DVDs. You would be much better off with Barbara Benagh's ""Yoga for Stress Relief"". At least she is a quality instructor and the DVD is well made. Don't waste your money on this one! All those positive reviews must have been from friends of hers. Oh Yeah, at one point I think she actually burped while she was talking."
5,THIS IS THE BEST CD I OWN,WELL I'M 38 YEARS OLD AND I'VE PLAYED T.REXES ELECTRIC WARRIOR FROM THE LATE 70'S TILL NOW. I STARTED OFF WITH HIS RECORD THEN CASSETTE NOW CD AND I CAN SAY THAT I LOVE IT JUST AS MUCH TODAY AS I DID WHEN I FIRST HEARD IT.THIS IS ONE CD I WILL NEVER GET SICK OF.TO ME MARK BOLIN IS RIGHT UP THERE BESIDE ELVIS.I RECOMMEND TO ANYONE THAT DON'T HAVE THIS CD GET IT AND I BET YOU WON'T BE LET DOWN
4,Great summer music,"When I hear this album I am reminded of warm summer evenings, getting high and dancing with friends. This is a great album, a truly positive addition to any album collection"
1,Electric Warrior by Marc Bolan and T Rex,"I ordered this product on 04/12/11 and have yet to receive it. I have sent mulitple emails and last week was told that they resent the item, but I still have not seen it in my mailbox. It's been over a month now. Not cool.This is a GREAT CD and I purchased this one to replace one that has gone missing. I was really looking forward to hearing it again..."
1,are you kidding me!!,"Im not an angry person bashing any old music. Im a musician bashing this bullfunk. Seriously, with all the good reviews on this page, they must be hopped up on cocaine. Im a huge 1970's fan myself and this is out of control. Please spare your self the $40.00 or 17.00 and buy something else. Like good blues if your into blues. Cause this is irritating. Peace out you crack fiends"
5,Good Luck,"This gem is out of print and hard to find. The 5.1 mixing is exceptional and demo worthy. This disc will show the gravitas of any high end sound system. According to CNET.Com, this disc is among the top 10 DVD-Audio discs to covet, [...]The disc includes a video of an early 70's English version of American Bandstand. T-Rex performs a lip synch of Bang-a-Gong with a then newcomer Elton John faking on piano. Hysterical. The video may only be available for playback on DVD-Audio players.If you ever acquire a copy, you will not be disappointed. Unless you don't care for this sort of music, eh?"
2,Not as good as SACD 2003 version,"This is an awesome album, however, the remaster job is not as good as SACD version. Even CD layer doesn't have that punch. Try finding out the SACD version. You won't be dissapointed."
3,Over-rated and non-essential,"So overrated. He wasn't a great guitarist, singer or even much of a songwriter. Unless you think rewriting '50s doo-wop and standard blues tunes is some great achievement. And how come every song that could be considered a rock tune sounds like a Bang A Gong or Jeepster rewrite. Adding strings to R&R? Seems contradictory. Does he want to be a rocker or a pop star? There are some good songs, like Raw Ramp & Mambo Sun, but there's a sameness to almost everything here. It's not a bad album but I don't see what all the fuss was about. This was listed in Rolling Stone magazine as one of the top 100 albums of all time. Yeah, sure."
2,Tastes Change,"I remembered liking this album in the early 70s when it was released, so I bought the CD. Tastes change, including mine."
2,"Not a Suitable ""Anniversary Edition""","As much as I love the music of Marc Bolan, I was very disappointed with this release. As the previous reviewer mentioned, there's nothing going for this album: no original album design, no lyrics, and poor reproduction. In a way, it does spoil the album for me. With the ""30th Anniversary Edition"" one would expect to see a wonderfully packaged tribute to a great album; instead this seems to have been hastily put together, almost as an after thought. C'mon - Marc deserved better than this!Buy the old edition and let's hope justice is done on the next anniversary."
5,Entre Joyas,"Este album se encuentra entre uno de los mejores en la epoca del Rock and Roll.Marc Bolan,poeta musical que demuestra su poderio como guitarrista y cantante a la vez,en canciones como ""Mambo Sun"" ""jeepster"" y el clasico que lo puso en el pedestal como uno de los mejores.es ""Bang a gong""(get it on) con la ayuda del gran percusionista y vocal,Micky Finn,se podrian identificar mejor como los dos grandes ""TIRANOSAURIOS"" de esa etapa.Un gran Album en verdad!"
3,Buy the Japanese version!,"My friend bought this version and the drop-out on Mambo Son stinks.......it sets the tone for disapointment. The lack of lyrics bites too. I bought the Japanese import for 25 bucks and this thing rocks. It includes a picture disk with album style slip case. The slip case, per the original album, has the lyrics on the back and includes a album sleeve just like an album. Plus thier is another booklet with seperate lyrics as well. It also includes a fold up mini poster of the original artwork from inside the lp with Marc in his chair. Another booklet has Tony's pictures and notes on the album. The sound quality is on par with todays digital recordings, which is excellent. The Japanese sure know thier way around recording equipment."
3,Get the English version! But get it!,"The English reissue of this features many bonus demo versions of the songs on the proper album but, more importantly, it was re-mastered by original producer Tony Visconti and George Marino. It is much warmer and stronger than this US version, which was remastered by Bill Inglot and Dan Hersch in their typically harsh, tinny way. Go to amazon.co.uk now! And it's a near-perfect album."
4,Glam-rock heaven...,"I remember listening to this on my older brother's phonograph (that's right, those ancient appliances) and thinking how hip it was back in the mid seventies. When they re-issued it, I knew I had to have it.Its just innovation at its best. The only one to come close to capturing Marc Bolan's sound in the last 25 years is probably Lenny Kravitz. Songs like Get it On, Jeepster, Mambo Sun are so fun its creepy.The sound quality on the remastered versions is excellent so you won't be disappointed. Now if I could just find the old album cover somewhere..."
