class_index,review_title,review_text
5,Amazing!,So much talent put into this Album.i love it!Get it! and listen to the sound carefuly and you'll fall in love with the album. soooo good!
4,"Addictive, at Best","This CD, although not as outstanding as MB20's debut ""Yourself or Someone Like You"" is the CD that really is matchbox TWENTY. The band had been together longer, and finally defined themselves and the musical path they wanted to take. It's been a while since the first single Bent came out, and a little less since If You're Gone was released, but this CD is much more of a journey than those two songs may portray. While they are probably the best songs from the CD, Last Beautiful Girl, Angry, Crutch, Stop, and Bed of Lies are amazing songs from an amazing band.The reason this CD gets only 4, is because it was way over produced. Black and White People and You Won't Be Mine are examples. These are still songs deserving of 4 stars, which on my scale is at least one star above all the rest."
4,Amazing and a half,"I love this album! Truly amazing piece of work, shows a lot of growth since their first album. Very catchy songs with a lot of meaning and depth within the words. Not quite as good as their old album, but still a must have album. My favorite tracks are ""Stop"" and ""The Burn."""
5,Just as good as the first...in a different way.,"I would like anything by matchbox20. When I first listened to this CD, I had a very hard time deciding if I liked it or hated it. The music is very different from the first album, but now that I've listened to it at least 50 times, I think I like it better. The songs are thought-provoking, the music is much more mature, and the lyrics are full of emotion. Rob Thomas gave this his all."
2,Disappointed,"Matchbox 20's last CD ""Yourself or Someone Like You"" was awesome! I loved all of the songs on the CD, so I was incredibly disappointed when I got the new Mb20 CD ""Mad Season"". I had high expectations and the only song I really enjoyed was ""Bent"". All of the other tracks were hick-ish and didn't have the familiar Mb20 flavor."
4,glad they didnt have the other cd,"i wasnt looking for this cd i was looking for 3 doors down, the better life but they didnt have it so i got this im glad i did first of all bent is a great song with a littles mexican theme to it and the rest of the cd cant possibly live up to that song except maybe crutch which is good cuz it is fast paced this is a great cd that everyone should get and when you buy it listen to crutch first and bent second ok"
2,oh well their first album was good,"Just typical. A nothing band makes it big and then their follow-up album is a hyped-up commercially-dominated one made to sell more records. They have clearly lost the style that brought them out of obscurity. They are no REAL rock tracks on this record, just manufactured songs that strive to emulate their previous success. Matchbox 20 has discovered that the pop market is bigger than rock and have acted accordingly. Oh well, they had their 15 minutes."
1,mad season,"This album gets very boring. After hearing Bent millions of times on the Radio, MTV, parties etc., this cd kinda sux. I dont recommend buying this."
1,a poor follow-thru after their 1st CD,"If you're expecting more of the riviting innovative alternative rock that you got with ""Yourself Or Someone Like You"", forget it. This collection of songs sounds like it was recorded in one afternoon and then mixed for 12 months. The result is a compilation of songs that sounds like the Partridge Family's second album. Some chalk this up to the band's ""evolution"" but it's pretty clear that little to no effort was make to produce an inspired follow-up to their debut CD. A real dissappointment from a band with so much talent."
1,AN insult to rock music,"How can people like thsi band? Besides being talentless, they have the audacity to think that they are deep, intense and artistic. All the songs sound exactly the same - desperately seeking some deep meaning that they will never find. Sickening. Some people put them on level with such bands as Everclear, Bush (who, although i dislike, are talented), Hole, Smashing Pumpkins, etc. WRONG!! where these bands have talent, substance, and something to say, MB20 has nothing. Buy a good record. Buy ANYTHING. but don't support the death of rock and roll."
1,Rob Thomas needs an axe buried in his face,"I hate this band. They were the flagship band representing what has been referred to as the ""medio-core"" movement... rock with no balls or brains (also see third eye blind, eve 6, marcy playground, etc.) It doesn't provoke you to think, feel, or do anything. plus, the lead singer is probably the one of the most annoying humans to watch or listen to on the face of this planet.by the way, that's a nice original album title, chumps. layne (a REAL musician from a REAL band) should come back from the grave and kick your asses."
1,CAN YOU HELP ME I'M BENT,I'm so scared that i'll never be anything more than an awful singer with an even worse band!
2,Very Different,"If you're a person who enjoyed ""Yourself or Someone Like You"", I wouldn't necessarly reccommend this album. Their first album was filled with many lyrical based songs that touched your emotions. The music was simple but it was lead by Thomas. In this new album, they've changed a lot. It's just not the same stuff. It's not necessarily bad, just not the Matchbox 20 that I wanted to hear based on their first album. Bottom line is this: If you liked the first album a lot, if you were really drawn to it, and you're looking for something similar, this new one isn't for you. The band style has definately changed. If you're a hard core Matchbox 20 fan, buy the cd. I'm just hoping in time that it will grow on me before I sell it, I hate to sell back a cd of a band who had such an incredible first album."
5,More Magic from Matchbox TWENTY!,"What a great CD! The guys have done it again...they've made a CD I just can't get enough of! Outstanding tracks...especially ""If You're Gone"", ""Mad Season"" and of course, ""Bent"". Way to go, Matchbox TWENTY!"
3,What Happened?,"What the heck happened? This CD is not even close to being as excellent as the first one. There are a few good songs on this CD like Last Beautiful Girl, Mad Season, The Burn, and Bent but that is about it. A thirteen song CD with 4 good songs. I am extremely disappointed in the direction the band has turned."
2,Bad...dont waste your time...,I am a pretty big fan of thier first album so I pre ordered this one. I am terribly diasappointed. This albums lacks any shred of the truth and intensity as thier first. The songs are now cluttered with studio work and backround noise. Ive heard more heartfelt songs from the backstreet boys. There is no real harmony to any of the songs.I gave it two stars because of the work the marketing team put in to book/cd case. Off to the used CD store it goes.....
4,A Little Softer. . .A Lot Better,"Although Matchbox 20's second CD, Mad Seasons, did not have the same type of harder rock music as their first release, it had the same awesome effect on its listeners. If you like softer, slower rock or a more jazzy sound this is the CD for you. As for the lyrics--if you are having problems with love this is a great CD for you, as well. This CD contains the great songs If You're Gone and Bent, which need no commentary because everyone heard them on the radio. The Last Beautiful Girl has a great slow tempo with amazing (if you can call them that) ""love-bashing"" lyrics, as well as Crutch, which has a very unique music/lyric tempo. Stop takes you back to the older sound of Matchbox 20 music with a little more harder rock, and the CD is pulled together with a semi-upbeat song called You Won't Be Mine. If you like semi-slower rock with a little jazz mixed in, you'll love Matchbox 20's Mad Seasons."
4,It's a Mad good CD,"I didn't really like their first single, ""Bent"", but I still bought the CD b/c Yourself or Someone Like You was so good. Mad Season ranks right up there, and at times is even better. ""If You're Gone"" is such a great song (though it got played out on the radio), and this CD is worth it just for ""Last Beautiful Girl"" and ""The Burn"", alone. All the songs have grown on me, with the exception of ""Angry"", but this is a definite CD you will not stop listening to."
4,Great Album,"This is a great album. I was not a big MB20 fan until my fiancée bought the CD. Since then, I keep the CD in my truck. Some of the reviews that I have read here on Amazon, compare MB20 to bands like Led Zeppelin, and say that MB20 will never be led zeppelin: Wow!!! What keen Insight!!! No band will ever be Led Zeppelin and that is just the way it is. The people who compare bands like MB20 to LEGENDS like Led Zeppelin should not be writing music reviews ANYWHERE!!!"
4,A Damn good band!,"Their first album is absolutely awesome! ""Mad Season"" is a whole new listening experience but is very exciting to the ears. Have seen Matchbox 20 twice in concert and it is definitely worth the outrageous ticket price by TicketMaster."
3,"mad season ok, a little ""bent""","Mad Season by Matchbox 20 is definitely a good album but it kind of fails in comparison to their first, Yourself or Someone Like You which had the great single ""Push"". It basically just had a better rock sound and better songs. Now, ""Bent"" is a great song too, probobly the best on the CD, but the sound stays pretty similar. Go for the first one or even better get the single of ""Bent"" which includes ""Push"" too. This might have been better off if they included ""Smooth"" with Santana. Just skip on this one or borrow someone elses first."
5,"Not a fan before, but a fan now","I'll admit I never thought I'd ever purchase a MB20 cd- I dislike the singles the radio stations play ad nauseum so much, I turn the dial every time the notes hit my ears. Then I heard ""Bent"" and I was hooked. I bought the cd, and overall, its great. Lyrically its okay but musically, its fantastic. The best song is ""Stop"" which must be heard through headphones, turned up very loud, to get the full effect. Then listen to it again."
5,exxxxcellent album,"not often when you get a cd when all songs are of great quality,blows me away. robs lyrics and song writing are in a caliber of its own, mb20 will be around awhile.if you dont have it get it."
3,Not quite right,"After waiting 4 long years for this album, I'm disappointed. Their first, YOSLY, had me feeling up, down, angry, happy. Mad Season seems so depressing, all about breakup's and one sided relationships. Rob Thomas is newly married, I'd think some songs would've more up. When I first heard ""Bent"" I had high hopes, but so far that and ""Mad Season"" itself are the highlights of this album. If I hadn't recognized Rob Thomas' distinctive voice, I'd have thought I bought the wrong CD. I'm still a huge fan and will look forward to their third attempt. Just hope it doesn't take another 4 years."
2,not much happening here,"After a tremendous first effort ""yourself or someone like you"", Mad Season was quite a disappoinment! I would have thought, given the amount of time between releases, the band would have put together a decent effort. With the exception of ""Bent"" and ""Rest Stop"" the CD is musically weak! For a band that is very talented and sounds great live, Mad Season must have been a rush job."
3,Not as good as the first!,"This is a decent CD. But overall, it is a diappointment after their first CD. I guess I was just expecting to hear more of the same stuff from the first CD, but their whole sound has changed. I like the old sound better."
2,What were they thinking?,This new offering from Matchbox 20 is nothing like their 1st album. They have definitely gone over to the dark-side of soft rock. It is way too mellow for my taste.
4,Most under-rated band,It was well worth the four year wait from yourself til mad season. Beautiful ballets on both c.d's and Rob Thomas can really bring it home with his vocals. I was kind of shocked when I heard they already have another c.d coming out in November. I hope that it was not rushed and it has such equal staying power as the first two. The most under-rated band out there today. They deserve more credit from the music industry.
4,GREAT CD!,i gave it a 4 for personal reasons but this cd is great! its waaaaaaaay better then the first! i diffenatly recommend this cd! a lot of time and effort went into this cd and believe me it shows!
4,Rob Thomas growls and purrs like a bobcat,"I first listened to Matchbox Twenty when they released the previous album, and I am not disappointed at all when I decided to get ""Mad Season"". I find it refreshing that the songs tried to capture a wider range of male emotion. For example, the insecurity in a relationship in ""If you're gone"". Honest, without being weak. At times, Rob Thomas can growl, but at other times, his voice is purring the words (""Leave""). The album has a good combination of rough angry tunes (but still headphone-friendly!), and sensitive soft songs without being soppy. There's a surprise at the end as well, after ""You won't be mine""!Matchbox 20 is sure a group to watch!"
5,Mad Season by Matchbox Twenty,"It has been a long time since I bought a cd that was worth listening all the way through, every time. This one is a real treat. There is alot of variety in the songs, slow, fast, and everything else. Just a good, straight up collection of rock. It is hard to pick a favourite song, but ""Last Beautiful Girl"" is very good, as is ""Mad Season"", ""Bent"" and ""If Your Gone""."
3,Disappointed. =(,"After waiting FOREVER for this album to finally be released, I have to say that I found the album to be pretty average. I guess I just expected more or something. When I first got it home and popped it into the player I was very satisfied with the first song, I thought to myself - ""It was well worth the wait! ""...but then it slowly went downhill from there and I really don't care for the first single off the album much either. The lyrics are pretty good and so is the music but the sound I've come to expect from the group just wasn't there. Neither was the twangy agony felt in the voice of the first album. Maybe it'll just take some time to get use to and then I'll feel the same as the people that rated it 5 stars...hope so."
3,Overplayed,"Sure, I like Matchbox 20 but two of their songs are way overplayed on the radio! (""If You're Gone"" and ""Bent"") I would have liked this CD much, much better if I didn't hear it all the time!"
1,Music for soccer moms,"Faceless, boring, nauseating, ridiculously commercial. All aptly describe this band's 2nd offering. And as if Matchbox 20 wasn't a bland enough name for a group, ""Matchbox Twenty"" is even worse.This is the kind of music that drivers of sport utility vehicles might listen to on the way to their corporate, suit-and-tie jobs because they find it ""rocking"" and ""alternative"". The song ""Bent"" serves as a perfect example of what this album is about. Its about as middle-of-the-road as you can get. Rob Thomas isn't ""broken"" or ""depressed"", he's just a little ""bent"" and he needs some nice caring lady to show him a little love. In the land of Matchbox 20, feeling ""bent"" is probably as bad as things ever get.By the way, they also released a limited edition paper-sleeve version of this album in a stap for a little credibility, so you could also look for that if this is the kind of music you like."
1,Go Ad Fontes (back to the sources),"Matchbox Twenty's Yourself or Someone Like You was quite possibly one of the best albums ever. Many great hits such as ""Push"", ""3a.m."", and ""Real World"" were greatly accepted by the radio. Other songs on the album, while not so popular, also caught the appeal of Matchbox Twenty lovers. The imagery and creative thought provoking lyrics were incredible as well as the new sound that they were played in. Things were going great for Matchbox Twenty untill they decided to change their style and go with more of a pop sound. This is where they released their sell-out album Mad Season. A few of the songs on this album were similar to the previous sound but the overall effect of the CD was not nearly as capturing as Yourself or Someone like You. I would not reccomend this to anyone who enjoyed the sound of the preceeding album. I would hope that Matchbox Twenty realizes their mistake in this new sound and goes ad fontes or back to the sources with their next album"
2,Not as great as the other one's,"When I herd ""mad season"" I said to myself ""this is machbox 20? "" becuse it was slow music not the speed as like the one before! ""I did't like it"""
2,I Don't Buy the New Forced Sound of Matchbox20,"Yourself.. or someone like you was a wonderful album. So effortless, so glorious. The sound was pure. Matchbox 20 in thier new attempt, Mad Season, tried a little too hard to make this album a winner, and it shows in the music.Possibly afraid of falling victim to the sophomore jinx, you can tell Matchbox 20 tried their damndest on this album. Unfortunately it didn't work. This album is dull, boring, and lacks the luster of their previous work. The sound is forced, and very unnatural sounding.If you can bare listening to this album all the way through in its entirety without drifting off to greet Mr. Sandman, you are the clear winner in all of this.Message to Matchbox.. don't force it."
2,Disappointed,"If you are expecting this CD to be anything like the first, then don't buy it, because its not even close. I too, had been waiting (and waiting) for their next CD to come out, and I am so disappointed, I wish the music style was like the last. But this one is bluesy, with all these instruments and background vocals that ruin the songs. Don't get me wrong, some songs are good, but the bottom line is that after 4 years (? ) you would think this CD would be way better! Come on Matchbox 20 you can do so much better than this!"
2,For a few songs,Basically got this CD because of one song but found several others worthwihle. Besides several of these guys are from my hometown area.
4,MB 20 Grows With Me,"Matchbox 20 seems to be growing as I do. When ""Yourself or Someone Like You"" came out, a lot of the songs just seemed to be written just for me, how I was feeling, what I was thinking. I would listen to ""Real World,"" ""Long Day,"" and ""3 AM"" on repeat. Those were my songs.I originally bought this album because I'd heard ""If You're Gone"" on the radio. Fortunately, the radio station didn't over play it before I got the CD. I listened and 'discovered' ""Mad Season.""As I grow as a person, Matchbox 20's music seems to grow with me. This is awesome music."
2,What is This?,"I was a huge Matchbox 20 fan even though I am not a fan of genre. But this CD is just too much of a change. Only one song sounds like the old. There is one good song in ""rest stop"" But they hardly even rock on here. This is a boring cd. I hope they do better next time"
2,1st Impression,"After the first listening of matchbox twenty's new album, I must say that I'm disappointed. I was aware of the fact that the band had gone a different direction from their debut album, Yourself or Someone Like You, but Mad Season sounds like a completely different band. The horns and twangy riffs give the album a jazzy feel. The only similarities between Yourself or Someone Like You and Mad Season are Rob Thomas' voice and the song ""Bent"". If you are looking for an extension of matchbox twenty's debut album, save your money. If you're up for something different and have an open mind about matchbox twenty's music, grab it today. Note: will review again after several listening's"
5,Amazing CD!,"I got this Cd when it first came out and I still haven't gotten tired of it. That alone tells you how good this Cd is. Mad Season mixes pop, rock, and even a few horns into one awesome Cd. Every single song on this Cd is good. Some of the songs that stand out in my mind are Crutch, Mad Season(the best song, in my opinion, on the Cd), Rest Stop, Bed of Lies, Leave, and Stop. Next time you're in the record store go buy this Cd cause it's worth it."
5,Keep Listening,"I bought this CD after hearing it in my sister in law's car. I knew ""Bent"" was a good track, but I realized the whole album had a good beat. After I bought it I was a bit disappointed-none of the songs seemed to stand out. It wasn't until I had been listening for awhile, though, that I realized it was because the album was ALL great. I was listening one day when the song ""Bed of Lies"" just struck me...then ""Last Beautiful Girl"" and later ""Leave"" (this one still blows me away). This album defines sleeper. Its quality creeps up on you and you really have to know it to appreciate how good it is. I have had my copy for months now, and I still listen to it several times a day. this is one of those albums that won't be listened to and then left to gather dust on the shelf for 10 years. It is just good."
4,"it is okay but,",it is okay and cool but there 1st cd (yourself or someone like u )was better.if u r a mb 20 fan buy this cd
5,A thought-provoking musical analysis of the Bible,"The Residents have brought us many treats over the years, which we've greedily devoured, but this piece is both musically satisfying and socially significant. It's a look at the darker parts of the holy Bible (like Lot's escape from Sodom and what happened after and the numerous naughties of King David). Though critical, the album's purpose (according to the liner notes) is ""to neither vilify nor sanctify the book, but to allow it to be humanized."" Excusing the split infinitive in that quote, the album is thoroughly poetic and thought-provoking. Wormwood is also a good introduction for the uninitiated Residents fan. An overall great album!"
4,Reidents resurrected,"The Residents' musical output has suffered in the last ten years, and this latest offering brings them halfway back to where they once were. Those who are fans of their great 70's and 80's recordings might want to come back with this CD, though it sure ain't no ""Duck Stab"".The textual content isn't for everyone (note the easily-offended one-star reviewer below), with lots of blatant references to human anatomy, but if you can get past that, you'll be OK.Despite the dark content, this is probably the most musically accessible Residents album, with songs like ""God's Magic Finger"", ""How To Get a Head"" and ""Burn Baby Burn"" having a genuinely catchy pop flavor to them, if you can believe it from these guys."
3,The Residents Needed More,"This album provides you with an all Residential view of the bible, some of the story are twisted to their point-of-view, but others do totally follow logic, like ""Judas Saves."" The music is techno-era, and other than the voice of Lot and a couple of others, the vocals are good too, but this in noway compares to older, better Rez albums."
2,lacks the vitality of their early work,"Interesting idea for an album, i.e to show that the Bible isn't all love and sweetness, but that there is a huge amount of cruelty and evil and darkness in it too. The songs aren't particularly memorable though, and the silly voice thing doesn't really work with such 'serious' subject matter. The music sounds like it was written for a computer game. There are some nice instrumental tunes but they don't redeem the album. Check out their early stuff for some real wacky music, especially commercial album. Thank you"
5,Great Toy!!!,"My wife and I took our daughter to the Seattle zoo for her 5th birthday this year. There was a real Peacock walking about the zoo area's. She was so into this Peacock that when we told her at the gift shop to pick out anything she wanted she picked a stuffed Peacock toy. Well a day or two later during the trip (not sure when) the Peacock went missing breaking her heart. I have been searching since January to find a close match and I did with Mr. Perry. I am currently in Afghanistan and Perry is here with me awaiting both of our returns in July. I can not wait to give it to her. Thank you for providing a great toy at a great price. Sincerely, a happy father..."
5,Peacock toy.,So i got this as a gift and it is just as cute in person. it looks great and the colors are wonderful.
5,Good Toy!,"I bought two of these toys, one for my niece and my girlfriend, who likes peacocks, and both loved it."
3,Toy itself is fine. Seems durable.,"I think the price should be cheaper on this item since it really isnt very big. Although, I guess it is kind of unique. I bought it for my young daughter, and she really doesnt play with it much. It does seem durable and well made though."
4,Older may not be better but it sure is different.,"I am not a baker but my wife is and she asked me to write this review for her. When she first saw this book she really didn't want to purchase it. She figured that most recipes would be in newer books and they would have better (read newer) photos and techniques that would suit better for what she wanted to do. On a whim she got it and was quite pleasantly surprised. There are many ideas inside that she had never seen or heard about before, both in techniques and cake ideas, recipes and decorating. Most are made by methods before cake molds and forms came along. Well anyway she was quite happy and you might also find a few gems inside. There are some repeating recipes and cakes that continually show up but you might be surprised like she was. Hope this helps some."
5,School Book,I originally got this book because it was a requirement but it turned out to be a very interesting personal read.
4,convenient,"Harrison's for handspring is great. I'm a medical student and this product helps me on the wards on a daily (hourly) basis. It's more concise than the real Harrison's (thank god), but still contains all the essentials: differential diagnosis, pathophysiology, management, treatment... It is easy to use, and you can search for an explicit topic or pursue a more general signs/symptoms route. The springboard module is great because it doesn't take-up any memory. I'm currently in my first rotation and I've already impressed my attending and resident with a few gems...."
3,"Pretty Good, but misses the mark","I am a second year medical student and with the purchase of my new visor I couldn't wait to get my new harrison springboard module. Alas, it was [amt] which is pretty stiff and not much in the way of reviews to really know if it would be worth my student loan money. So here are the goods for all those who just can't decide to blow the [amt] or not. The good is that it has a pretty cool search, with spell checker. It is well organized and good for looking up differentials and giving you some tidbits. Unfortunately, it is totally a companion manuel, aka it really lacks alot of info and you are going to have to look up stuff in the real book to find out anything. It is a pretty nice module but just not worth [amt] in my eyes. If it was half that I would highly recommend it. I actually think the washington manuel is a better module as it has more information on treatment."
2,"Wonderful when new, but lack durability","I loved these when I first got them. They were incredibly comfortable.But after 2 months of wear, the insoles were completely worn out. I emailed the Acorn company (could not find a phone number) to find out if I could get replacement insoles, but they have not responded to my email.So, I would rate their customer service 0 stars. For the price, I would have expected better durability and customer service."
5,They are great!!,I love these slippers. I love in New England and they are very durable. I have a red pair and a black pair. ican wear them to bring the kids to school and to the grocery if I wanted to. Great value and comfortable.
5,What a bargain!,I bought two of these for some friends that live on the MO. river. Very good quality for the money.
2,Poor Quality,"These bandages are poor quality. May be ok for one-time use, but I wanted to use them to wrap my lower legs. I am diabetic. They tear easily and have poor elasticity when stretched unless they are stretched very little. Half had tears just from the clips that came with them."
3,Serviceable and supportive,I found these bandages to be quite effective. Although if you need to wrap you ankle you will need to wear socks on top to keep the bandage from fraying.
1,A show of support,"You definitely won't get any from this item. I started to wrap one of these bandages on my leg and my finger went right through the bandage!! The edges started to fray as soon as I tightened the bandage. I tried more than more thinking maybe it was just one bad one in the bunch, but no luck.Don't waste your money on these."
2,Somewhat decent,"I wanted to get some sports type shorts, but for me, they were a bit too short. The material is also thinner than most good quality shorts so if you're looking for longer lasting materials, this wouldn't be the best pick. I now use these shorts for swimming in and they're fine. I don't wear them to work out in though."
2,"a little bit transparent, don't wear dark underwear....","quality is fine, light weight, but transparent! Don't wear underwear in dark colors! That'll make you embarrassed in gym! The color is also too light, not like pink, but white."
4,OK...Alot better then Eggo's,"Great, low-priced waffle Iron. I only bough becuase i need $10 for free Super Saver Shipping, but it was worth the $20. It takes about 3-4 minutes per waffle. IF only it ould make them a little crispier on the outside..."
2,Goofy Waffle Maker,"I had purchased this on price alone and while it provided many years of trouble free service, the waffles it produces are not the Belgian style that most people are used to. Even with a variety of batters it didn't produce a pleasing waffle. Spend a few extra dollars and get yourself a proper waffle maker."
2,Not really a waffle iron,"Admittedly this is a pretty inexpensive machine. Trouble is that the waffles it makes just really aren't.....waffles. I think that this machine is pretty much destined to stay in the cupboard. If you are chasing the taste of real waffles buy a real iron, or go to IHOP."
5,Great guide for living with diabetes.,I purchased this book immediately after being diagnosed. It is a comprehensive guide and covers everything that the doctor does not have time to tell you in an office visit.
5,best book about diabetes i have read,"realy original, creative, helpful ideas. Open this book toany page,and you'll find at least three or four tempting newideas for living well with your diabetes,,"
5,Pure Fun,"Although this book is recommeneded for younger children, my 5-years-old son really enjoys it. Simple and fun from beginning to end. When you think a mischievous piglet has learned his lesson, you better watch out. If you are not great at story-telling and still want to read with your child, this book is for you."
5,High quality low price,"The knife came very sharp out of the box. It was washed by accident, a month later no rusting or issues of any sort. best 28$ I ever spent."
4,Are they making these out of different metal than previously?,"I bought this to replace the same exact one that I received as a gift and used for five years before losing it. It's a great knife and an incredible value. The blade stays sharp, the mechanism never gets gritty or sticky. Though...I used this purchase, the replacement, for only a week or two before it started getting rust-like spots on the blade. This never happened with the original that I owned. It makes me wonder if they started using slightly different metal or something."
3,OK,"This was not the version I had hoped to find, although there's nothing wrong with it other than that. The style of art in the pictures isn't one that I'm particularly fond of, either. Still, it was nice to travel down ""memory lane"" with the lyrics and music."
1,"Region 4, not 2","The title and description of this DVD said it was Region 2, but instead I got a PAL region 4.I'm not happy at all as this was for a European friend."
3,Better to listen than view,"Mike is not an inspiring stage personna, the gig is lacking of spontaneity, audience vitality is minimal and on top the irony Havana being the backdrop of this beautifully filmed and recorded evening. One would expect a lot more from the native musicians and dancers, again, sorry to disappoint."
1,Poor quality of Freshwater cultured peral bracelet,"I only wore a couple of times, and it broke yesterday, I don't know how can I get it fixed. There is no warranty card or vendor information to contact"
3,Birdhouse book,These are more for an experienced wood worker than i am. I wanted some more simple plans than this. OK if you have experience.
1,Utter rubbish,"I think I wrote fiction with better pacing, a more coherent storyline, and stronger grammar when I was in primary school. The multiple errors in spelling in the book description should clue you in that this is just cheap junk, but if it didn't, a couple of pages of the turgid, disjointed prose should clue you in that there is a reason you shouldn't read this book, and it's got nothing to do with ancient South American Aztec curses or whatever.Avoid."
3,BJC-55 printer comment,BJC 55 Printer Used - I've started using it just few days ago and I find excellent to be a portable printer.
3,"Doesn't do the Maestro justice, but still beautiful.","What's good about this DVD: Adorable Jose, gorgeous scenery of Rome, the interview w/Jose, and the beautiful Japanese song he sings.(You don't have to understand it to thrill to it!)What's not good about this DVD: the music usually isn't in sync w/his mouth, (the technician's fault) & they add an over-powering rock beat to the maestro's voice in many of the songs. (An untrained voice sometimes needs this to distract from the poor sound quality with which it sings, but Carreras certainly does not need - or benefit from - this beat.)What's weird about this DVD: It was made by germans, but our star does't sing one song in that language!Conclusion: If you adore Jose Carreras as I do, you'll probably want this, along with every other piece of work the man's ever done; but, buy everything else first, then this."
2,Not really worth it.,"It is not rocket science to figure out how this item is meant to be put together, it is however difficult to get those hard plastic pipes to bend in the way that is needed for it just fit and a whole other matter keeping it together.FOr the short time it was together the kids had some fun with it but it mostly lay around the edge of the pool in pieces and ended up broken after the kids used the tubes as swords and light sabers.I would not recommend it at all."
5,Get Inspired -- Do Some Good,"Coplin's ""How You Can Help"" is an inspiration to both aspiring and life-long do-gooders alike. His easy-to-follow tips and guidelines for being a successful volunteer, donor and/or professional do-gooder make this book a must-read. ""How You Can Help"" crosses all boundaries, as it applies to anyone from parents looking to develop a neighborhood tutoring program to business-owners looking to make their companies more socially responsible. Coplin's tales of success provide inspiration for all. This book sets the standard for do-gooding and motivates each reader to do his or her part to make the world a better place."
2,At least I didn't have to buy it,"Admittedly, the book may have its merits for those truly dedicated to volunteering (though I think most of it simply states the obvious). However, I am irritated by its mandated role in the introductory public affairs classes, particularly PAF 101 in Syracuse Project Advance. The only time it is required is when there is an irrelevant question on the general assignment that demands a quotation from it. There are a few lying around in my teacher's room that we grab to fulfill this task - one performs admirably as a doorstop. The use of this book in the curriculum is simply a grab for more book sales by Prof. Coplin - he wrote the main textbook as well."
1,Cracked 1st time,"I got this piece and couldn't wait to try it out. In the oven it went at 325 degrees and BOOM, crack. To say I am disappointed is an understatement. I would return it, but it is a broken dangerous mess."
3,Chicago Industrial Classic Single,"Harold Sandoz Alien Dog Star (Al Jourgensen) - guitar, keyboards Tennessee King Biff (William Rieflin) ""Gallopin'"" Scorpiosaddlebutt (Chris Connelly) - vocalsChicago industrial meets Cabaret Voltare.First track is a great dance track, nice slide guitar. Kind of goth, but a bit more upbeat than most goth stuff. Second song is the Cabarat Voltaire remix, very robotic.Ahhh, good old Wax Trax."
3,"Acid Horse - No Name, No Slogan","Pity the collaboration of Ministry and Cabaret Voltaire yielded only one song, but what a great song it is! I prefer the Hypo Luxa / Hermes Pan version the most as I feel it is the best length, the other one just goes on a bit long for my taste. Not much else I can say for a two track CD, but this is a nice slice of industrial fun."
5,LOVED IT,"HEARD A PIECE OF HIS WORK ON A CLASSICAL MUSIC STATION AND DECIDED TO TRY A CD-GLAD I DID, IT WAS VERY ENJOYABLE. AS A SCULPTOR I FOUND IT VERY INSPIRATIONAL."
4,Good Preamp (Cello),"I use this preamp to connect my cello pickup and whatever output I want. It is great. Because the signal from my pickup was very low I had to adjust the preamp's sensitivity, which worked great. The bass and treble controls are great, it has good battery life, and is a a very solid thing. I don't have to worry about dropping it. My only complaints are that it is a bit chunky and expensive. I have no idea how complex this thing has to be inside, but for something that is so simple on the outside, and performs such a simple function, the price is too high, and the product is too big and chunky. But hey, it works well."
1,Not much boosting,"The perfect location for the transducer of my instrument yields low volume. Therefore I need a preamp that will boost the signal to match the loudness of my other instruments. This preamp didn't make much difference even when the input pot (on the back of the unit) was all the way to the max. If the job of this device is to merely match impedance, then maybe it's doing its job. I don't know. But if the job of this device is to boost the signal of the transducer, then it should offer a max volume setting that is too loud and we could choose a setting in between that suits us best. But at best it gives a slightly noticeable increase in volume.This is not a strong amplifier. It is merely a 2-band EQ with a slight loudness increase. It did not do the job for me, so I am giving it the minimum rating."
4,A Sudden Good Book,Anne Perry is a wonderful writer. She draws out the personalities---warts and all---for each ofher characters and this series keeps you coming back for more---thank goodness she wrotea lot of books in this series!
3,Great mystery series - OVERPRICED for KINDLE,"I really enjoy Anne Perry's mysteries, but can not figure out how they come up with the pricing for the Kindle versions. I just got the first three William Monk novels for $15.99 as a bundle, and now each one is $11.99? While the paperbacks are available used for $2.95? Time to put the Kindle down for awhile and go back to paper."
1,Excellent series - OVERPRICED KINDLE BOOK!!!,"Two of the books in the William Monk series are $7.99.Others are $11.99 (like this one), $12.99 and even $13.99.For this book, paperback is 2.95, hardcover is 8.00. 11.99 for a Kindle book is insane!!!RANDOM HOUSE NEEDS TO GET REAL AND PRICE BOOKS REASONABLY AND CONSISTENTLY. The books in this series are all relatively the same # of pages (relatively, not precisely).Therefore prices for every book in the series should be closer to $7.99. I could see 8.99 or maybe 9.99 for the thicker books."
4,Insight into a foriegn culture,"For an outsider, this book provides remarkable insight into a foriegn culture that most Americans know little about. The indelible differences between cultures are exposed in this remarkable novel. Although missing some key elements, this is very close to a Japanese Romeo and Juliet type story. Mishima, ever the historian, also digresses at several points to devulge in some eastern history and philosophy."
