class_index,review_title,review_text
3,"Good Books, Bad Ending(spoiler alert)","I read all the three books and they were amazing, all about a prophecy, a temptation (which was the story line for the whole series). I get to the end of this book and there is NO temptation at ALL!! Lyra (the hero) and Will (her friend) get whisked to safety, out of battle (they're the heros/main characters they should fight!). and almost when the book/battle is over Lyra and Will find themselves in love for no good reason, just to have to part from each other forever. So, then they make a big deal out of leaving each other (if they didn't find themselves in love it wouldn't matter!!!)Anyway, that's what I think.and, if you spent your time reading this, Thank You."
1,A disturbing book.,"It's a disturbing series of books, very well written but more is the pity. In Macbeth, the witches chant, ""Fair is foul"". Bill Pullman writes toward the same dark purpose."
1,Oh please,"Disgusting. Just disgusting. This book is a big, BIG let-down, but not because it was poorly written. No no no, this book could have been great...if it haddn't been full of [stuff]. The author obviously doesn't know a thing about the Catholic church, because this book is chock full o' errors. This book is a huge insult to my religion, and it makes me sick. The first two in this series were good, but suddenly something went wrong. I am not in the habit of doing this, but I burned this book, because this sort of filth should be destroyed."
5,"The Amber Spyglass, ...","The Amber Spyglass is the third and final book in Philip Pullman’s awesome trilogy, His Dark Materials. The book is slightly boring in one or two places, but the rest of the book makes up for it. The story is about Lyra and Will, two heroes from different worlds working together to save all the worlds. Will they make it in time? Read the book, or better yet the entire trilogy, to find out. The end of the book is sad, and just a little depressing, but very few books are as good as The Amber Spyglass!"
1,Sincerely awful compared to first book,"Unfortunately, as in the way of many series of books, the first was transcendent, unique, and beautiful. The second explored the universe more, but lacked the true gorgeousness of the first. The third is just odd and dull with a lot of meaningless detail and inexplicably bad dialogue. If you liked the first - stop there. I wish I had."
2,Disappointing and uneven,"I enjoyed the first two books, well written, fun and wonderful stories. However, it's clear Mr. Pullman could not decide if he wanted to write a treatise on the Catholic Church or if he wanted to write a great fantasy. It seems he tried to do both, and failed. If one was to spend so many pages creating a power point about how evil and weak 'god' was, at least do it well. Unfortunately, in the end neither the story nor his atheist rant were left unscathed. Too bad, such a great start."
5,So sad ...,"...that some readers with shuttered minds would call this work of fiction a ""lure into satanism"".I am an adult, and thought this series was delightful, marvelously written and wonderful interpretation of ""Paradise Lost"". (Milton was not exactly luring people into ""satanism"" in the 17th century.)If you are feel drawn to ""satanism"" by this book, then perhaps you need to take a close look at your own faith. I once read a book called Galatians, which talked about the fruit of the spirit being love. Hmmm. Who draws a more brighter picture of love--Philip Pullman and his depiction of love between a person and their daemon/soul or the reviewer and their excoriation of this book series?"
2,Total letdown after first two books,"I really enjoyed the first two books of this series; they had strong central characters combined with interesting stories.In trying to tie together the overall story, however, the author failed abysmally and created a disjointed, pointless jumble of words.Avoid."
3,"The Amber Spyglass (His Dark Materials, No 3","The three books are well written, exciting, keeping you on the edge of your seat. I read them and enjoyed them. However, if you are a Christian, in my opinion, it is a church bashing book. I was disturbed with the concepts of God is dead, and the church is evil,and we were lied to. I felt that Mr. Pullman did not have to get into his philosphy to such an extent to make the book a success. In my opinion,if you have young Christian minds, I would not let them read this."
1,Off track,"How ironic that Phillip Pullman, who has complained about the awful preachiness of Lewis' Narnia series, has himself written the final book of his trlogy as a hateful tract against Christianity and Catholicism. What a shame that he allowed the bitterness and anger of his ego to overshadow what could have been one of the most brilliant stories ever written. James Joyce, through the character of Stephen Dedalus in Portrait of an Artist as a Young Man, spoke of art as being either pornographic (eliciting desire or fear), didactic (teaching a lesson) or fine (creating aesthetic arrest). Sad to say, The Amber Spyglass is nothing but pornographic didacticism. Those looking for confimation of their nihilistic and narcissistic approach to life will find much to revel in, but those who have experienced the ineffable joy of God's love will find nothing here except an ego in spiritual arrest."
3,Rushing to conclusions,"I really loved ""The Golden Compass"" and I thought ""The Subtle Knife"" was great, too: intellectually intriguing, engrossing, and well-crafted. I hate to be a nay-sayer, but I really thought the story fell flat in this final installment. Pullman is amazingly ambitious in this trilogy--so ambitious that he has simply has gotten in over his head by Vol. 3. To effectively pull all the various threads together that he has started working with in Vols. 1 and 2, he would need about three more books--not one--in my opinion. I thought this third book felt rushed throughout. Its pace was totally different than the other two books. I also thought the ""love story"" part came out of left field and was a little weird and off-putting. (I'm sure others will disagree with me on that.)All that said, I still think this series as a whole is well-worth reading, and would give it four stars overall."
5,i dont understand,This book and the whole series was excellent. What i dont understand is how everyone is compareing philip pullman with j.k rowling and harry potter. 'his dark materials' series is soooo much better than harry potter will ever be. dont get me wrong i like harry potter but it does get a tad redundant. 'his dark materials' is much darker and more complicated and more diverse. it just really got under my skin that on the cover of this book is a comment from a critic compareing to harry potter. the amber spyglass was very sad and was only the second book to bring me to tears.
5,Very amazing... A must read!,"I just finished this book yesterday, and I bought it for my Kindle. I absolutely love it. Yes the ending is sad with Will and Lyra. But you know what's got to happen and they prove what they are capable of. I would recommend this book to anyone who has read the first two. I still have to read the prequel and I want to read the two after this about Lyra's life when she is growing up and some of her adventures with Pan afterward. I am awed by this series. It has done so much for me. And now I wish I could go to other worlds. ;) A must buy for real!"
4,Quite an end to a fabulous trilogy,"In some ways I didn't like this as much as the first two books in the trilogy, but there were many surprises and it certainly held my interest. All three books were hard to put down. I highly recommend them."
5,And Excellent End to an Excellent Trilogy,"I don't read series that often. I get bored with the same old characters and the sometimes amazing twists and turns the author takes to keep the story going for another book or two. His Dark Materials blew my mind, frankly. The first book was wonderful and they actually kept getting better. I seriously can't recommend these books enough. They're imaginative and I adore all the characters...I'm pretty sure that there's a deep philosophical truth underneath it all if only I could spare the time to ponder it. Five out of five stars for the whole series. Buy this one for your family and friends."
1,"Boring, Horrible, and Disappointing","When I read this book, I had high expectations. The first two in the trilogy were well-written and intresting. However, this one is weighted down by so much propaganda and what seems hate for Christianity, Spyglass doesn't get off the ground.I had a hard time getting through the chapters and it seemed that Pullman had lost his talent. Also, since this is in the libarary's children's section, I wasn't expecting something like gay angels. I know that people aren't quite so innocent today as they were a long time ago, but come on, it's rather gross. Pullman also paints Christians and God as evil and twists around the story of genesis.But even if I were to pass over all the controversy, I'd still say that it seemed as tedious as Moby Dick. And that's quite hard."
5,Incredible!,"This is the third book in the His Dark Materials trilogy, and it's probably the best book I've ever read. The writing style is terrific, and when I finished, I had to pull myself out of Lyra and Will's universe. I've read this book probably 20 times, and I love it every time. When I got it, I stayed up all night to read it. You have to read this book!"
4,A Little Too Preachy At the End,"Philip Pullman is a true master of words. He commands them like flowing water and can tell a wonderfully beautiful story as he did with The Amber Spyglass. He resolves things quite nicely but he did it in way that seemed a bit manipulative to me. Philip Pullman has his views and I think he's just trying a little too hard to make me believe what he does. Otherwise, I commend Philip Pullman on a job well done on ending a rather difficult series. I just hope that in the future he puts art before anything else as he had told himself to do in interviews. That's all."
2,A painful third installement,"Much as I enjoyed the first 2 of His dark material, I found the third one overly long, overly complex with parts too similar, in my view, to ""Out of the silent planet"". I totally lost interest in Mary Malone's doings and there were just too many parallel stories and plots, I became impatient with it all. Lyra's motivation to find Roger simply doesn't stand up in the face of what she has to go through (because she DREAMED about him?) and it becomes implausible and unbelievable. Overall disappointing and too ambitious.I'm surprised at the outcry by the Christian readers though. What about freedom of speech?? Isn't someone ALLOWED to write against Christianity? You don't have to agree but please let writers write what they will. I don't believe Pullman's books will corrupt anybody!"
2,Underwhelming,"I read the other somewhat negative reviews and I feel I must agree. It seems like the third book was written by someone else. The first two were compelling reads, but this one is a mishmash of disjointed plotlines. Read it only to complete the series. Also, to me it is not a series for young adults. I am a fan of the fantasy genre, and it reads like an adult adventure, albeit with a child as a protagonist.It will be interesting to see if the upcoming movie of the Golden Compass starring Nicole Kidman will fully address the author's religious views."
3,Gets tangled in its own feet.,"I loved the first two books in the trilogy. I was expecting to love this one. I did not. What happened?Mostly what happened is that Pullman shifted from a strong character focus to a book that is nearly entirely convoluted and complicated plot. So many elements are pulled in that he seemingly does not have time for the wonderful character work from the other books. Only Lyra and Will continue to be developed, but sadly that development is not enough to sustain the plot.I enjoyed this book, and I enjoyed its message about not accepting authority at face value. It was just disappointing given how strongly the first two books affected me."
2,dissapointing,perhaps there was too much expectation after the first two great books but my feeling is that there were too many loose ends that weren't tied up.The very complex issue of religion was always going to be hard and I feel it was handled badly. For the impressionable young readership I think it is damaging. i was ill at ease throughout the book with where this subject was going.Loose ends? After all the fuss over daemons Lyra and Will gave up there daemons rather too easily. Mrs sudden and complete change of character. Loved her in the first two and annoyed that I was indifferent to her in the last. Will touching Lyras daemon? Never happened in history just seemed a bit lame.It really seemed to me like the author had written the book and then gone back through formulaically and inserted intriguing snippets that he could then close off towards the end.
2,This book drowns in Pullman's notions about religion,"Throughout the Dark Materials trilogy you can see Pullman gradually moving away from great character development and plot, to a virtual manifesto for Atheism. This in itself can't be faulted too much, except these books are generally ""marketed"" toward a young audience, however the books characters, events and overall story are sacrificed on the altar of his personal anti-religious agenda.As others have stated, there are many plot devices and character traits that are simply abandoned: one wonders why they were in the book in the first place (one example: the species the mulafa are warring with).If you are a ""free-thinking"" new-age left-winger, this book is perfect for you. If you are a typical, mainstream, religion-respecting person who enjoys good storytelling, you can do better elsewhwere, and I would not recommend this book to anyone under the age of 15."
2,Diminishing returns,"I read the HDM Trilogy in one go and enjoyed it. Sadly however, the quality and inventiveness decreases from book to book, whilst the preachiness increases. I found much of the material in The Amber Spyglass to be boring, contrived or unconvincing. For example, the Mulefa are rather silly and trite. They don't really add much to the story and Mary is a little pointless as a charcter, despite supposedly have a big role to play. The visit to the land of the dead is overlong and the relationship between Lyra and Will just doesn't seem real. These are 12-13 year olds after all. In the end, Pullman is a good storyteller, bu no Milton."
3,Caution: This book may not be what you expect,"I have nothing but praise for Philip Pullman's style and skill as a storyteller. However, I feel a warning is in order, in view of the fact that the book has been classed as juvenile fiction. I believe that there are some potential buyers of this book who would want to know that--despite the vital role played by angels in the story line--""The Amber Spyglass"" reveals that the universe Mr. Pullman has created in this trilogy is most definitely *not* the kind of universe envisioned by other noted fantasy authors to whom his work has been compared (Madeleine L'Engle, JRR Tolkein and CS Lewis, to name three). To say more would reveal too much of the plot. However, I strongly recommend that parents of young people who are reading this book also read it themselves and then discuss it--and the feelings that its premise may evoke--with their children. I would not give this book to anyone under the age of 14."
2,"Some fine moments, but overdone and tendentious","Each of the books in this series is weaker than its predecessor. ""Spyglass"" contains some deeply affecting sections -- notably the underworld journey and the tragic conclusion. However, the bulk of this volume is marred by too many cutesy creatures (the 'angels' and the eco-utopic mulefa, especially) who lack the complexity of the armored bears and, at least as originally presented, the witches. In this respect, the book resembles ""Return of the Jedi."" Finally, I found the gratuitous chapter (it added nothing to the plot) caricaturing the Russian Orthodox priest deeply offensive. ...."
2,Boringer.,"Now I know Pullman had no idea what he was doing when he started this trilogy. This book runs on fumes, and it's made even worse when the author introduces ideas only to discard them lazily. Like the guy who goes after our main characters. Father Gomez, I think his name is. The book keeps returning to him like he's important to the story, but he winds up not being important at all.And then there's Iorek Byrnison, the bear. He shows up for a while, then disappears. I mean, come on. And don't get me started on the ending. I just don't get the significance of the angels and the ghosts and the daemons and the witches and the mulefa. They're all here, but they don't gel in this mess of a book.Oh, yeah, and I still didn't give a crap about the characters. It's hard to relate to them when they talk like old people. Show me a kid who talks like Lyra and Will and I'll show you a monkey who craps gold."
2,A let down for a trilogy that started with promise,"Philip Pullman completes his ""Dark Materials"" series, and, sadly, there are few surprises. This last book ends as a preachy muddle, and most of the promised climaxes turn out to be anti-climaxes (the foreshadowed betrayal, the end of the Authority, etc.) As radical as Pullman fancies himself, this work also seems to keep trying to reconcile its anti-Christian impulses with Christian morality (dying to self for others, the value of truth, the gifts of the body and physicality). Pullman fashions a straw man of Christianity that actually much more resembles various Christian heresies such as Manichaeism or gnosticism, all the while espousing some of their tenets. For someone who has vocally criticised C. S. Lewis for a tendency to sermonize, Pullman surprising falls to the same temptation, blunting his craftsmanship in this final book of the trilogy."
4,One Small Problem...,The Amber Sypglass was one of the best books I have ever read. It was moving and gripping *EXCEPT FOR THE ENDING!*That was the biggest problem. The ending was stupid and sappy and totally unlike the rest of the book. That's why I took off a star.
5,Paradise Lost indeed.,"I've enjoyed this series immensely. When I first read ""The Golden Compass"" I was struck by the fact that this was a story told unlike many I had read before. ""The Subtle Knife"" continued this. This is a remaking of Paradise Lost and it is wonderful. I enjoyed the fact that our heroes do not get everything they want in the end. I felt the pain that was there, the loss. This story was ended perfectly.There were some parts that could have been fixed better. While I enjoyed the whole sequence with Mary Malone and the muelfa, what point did it really serve? Also, Mrs. Coulter, the villianess from the previous few books, am I to believe such a change of heart. There was nothing to gain from her actions here. No advantage except what she was doing for love. A change that was a bit disappointing.But I digress. Buy this book. Read it to your children. Answer their questions. Read it for yourself. This is storytelling at its finest."
1,Very Shabby. I was disappointed.,"This book left me very disappointed. It dragged on and on. Phillip Pullman had so much potential, but he threw it all down the drain. Personally, I feel that Will ruined the story. Lyra was a solid enough character, and many of my friends, both boys and girls, thought that Pantalaimon was enough of a male influence to suffice. I was particularily disappointed when they abandoned Pantalaimon. He was my favorite character, and I was ready to stop reading once he was gone. Also, it was very rude of Will to just jump on Lyra and start kissing her. Now that was disgusting."
1,Lame ending for a great beginning,"The first two books were well-drawn out, character-focused and exciting. This book was none of those things. It was a confusing mess with an anti-climactic ending. In terms of reading this as an adventure story, the main bad guy gets destroyed really easily and really fast. And the tempation we're all waiting with bated breath to see Lyra face ends up being not really a temptation at all, just a quickly thrown together ending to finish the trilogy. Sorry Philip Pullman, looks like you couldn't wait to get the check for this one!"
2,Disappointed,"This book left me unsatisfied. First of all, it doesn't seem finished and the ending came somewhere out of left field. I had to push myself to read it because it was so slow in some spots. The land of the dead? Come on - did Philip Pullman just pull this stuff out of a hat? It just doesn't make any sense to me. Besides that, the theme went from adventureous to being a love story. There's no way I'd have a 10 year old read The Amber Spyglass - as I would for the first two books. At this point, I'm glad I read the book because now I know what happened - whether or not I like it. If there's a fourth book, there's no way I'm reading it."
4,the subtile knife,"Book two gives us the second chapter of this storyline. These books of course, have much more for the reader than the viewer of the movies will probably will ever give. Dark fantasy that even a adult can enjoy, in the same vein as say Harry Potter. Enjoy!"
1,A Dissappointing Wait,"I read the whole ""His Dark Materials"" series, and it would have been better if I had not read the third one. This book, although it includes some exciting parts, has nothing to do with the plots of the other two books. In second book it says that Lyra will be tempted by Dr. Mary Malone. In the last book, which I excitedly awaited only to my dissappointment, there was absolutely nothing about this. I think Phillip Pullman, of whom I am a huge fan, should rewrite this story that doesn't stick to the plot of the other two books. I suggest to all readers who have or will read the first two books that they use their imaginations for the third book. This book was as if the author scribbled in down in an hour. Nothing fit! It litterally ruined the whole series. Don't even bother waisting the time or the money on this book."
1,atheistic fantasy,"Pullman is a skilled novelist, but from the beginning a reader should know that this book is blatantly atheistic. In and of itself that is not wrong. Pullman may write about whatever he chooses. But I have a hard time that this was marketed as juvenile fantasy and nowhere on the cover did it mention they would kill God, who was never really God anyway but just one of the older angels. The ""tempter"" (his word) Mary guides the children Lyra and Will into intimacy when she tells them her own stories of sexual discovery. Their intimacy changes the world since they are the new Adam and Eve. Mary then flatly announces that Christianity is a big mistake that went on too long. Had the cover been honest about what the series was really about from the beginning, I would not have read it."
1,just awful,"I thought the golden compass was decent, the subtle knife was somewhat decent. This book was terrible. None of the characters are written well. The story is choppy. The dialogue is idiotic.Given all the awards this series won, I was surprised at what low-rank literature it turned out to be."
4,pretty good,I absolutley loved this book until I got to the end. That pissed me off! You should read the book to find out why though.
1,WORST WAX I'VE EVER TRIED!!!!!!!,"I bought this product only because it was the last one, out of other brands I prefer, that was on the shelf. Went home, heated it up.... its very gooey and drippy, and applied it. Not only was it EXTREMELY EXTREMELY STICKY, (good for legs, bad for hands) but the wax starts hardening in about 2 minutes.... i had to keep microwaving it that i got soo sick of it and just threw it away!! it gets everywhere!!! i scrubbed and scrubbed in the shower to get parts off and even shaved the parts i didnt get and the wax was still there!!! i scrubbed soo much my skin was raw! even the parts that i did wax had some hair here and there that the wax missed. THE BOX MAKES IT SOUND SO FANCY AND THAT IT SMELLS GOOD AND BLAH BLAH BLAH...... BUT DONT BE FOOLED!!!! NEVER WILL I BUY THIS PRODUCT AGAIN NOR WILL I RECOMMEND IT TO ANYONE!!! save your money and buy something else.... its $9.00 for a reason! Its horrible!!!!"
2,its alright,"the lavender smells nice. but be VERY careful not to over heat this.i accidently overheated it (i'm used to a different kind of wax that takes longer to heat up) and spilled it all over. it got hot boiling wax on my arm and all over the microwave and stove and the floor.i wouldn't of boughten this if they didn't have the other kind of bikini wax i wanted.i tried it on my legs, and it kinda works. i never have much luck with waxing my legs.the kit is pretty good. sally hansen is a good brand to buy.i hope you have better luck than i did with it. and be careful heating it up."
1,NIGHTMARE.,"The single WORST product i have ever used in my entire life.i heated it, applied it to my legs and it wouldnt come off, the strip would only pick up half the wax and the rest remained stuck to my skin. and nothing would make it budge, not the purple oil, not baby oil, not body lotion, nothing. half a bottle of pharmacy alcohol and an hour of rubbing left a residue which took a week to disappear. and the cherry on top of the cake was the massive ugly unsightly bruise it left behind....not to mention the fact that it picked up 3 strands of hair and left the rest.i threw it straight into the garbage which is where it belongs.DONT WASTE UR MONEY. its awful. the person who invented this thing should be full body waxed with this product. that might teach him/her not to foist disgusting stuff on the unsuspecting public."
2,Not water soluable,"Product will remove hair but only comes with a tiny bottle to remove the wax from anywhere it remains. Even then, I always find I miss a place. So when I remove my pants for bed, I'll find black fuzzy splotches all over my leg where the pants material has stuck to the remaining wax.Sally Hansen's wax products have really declined. They discontinued their two best wax hair removal kits: sugar wax and express wax hair removal (white chocolate scented). Those wax kits were efficient and easy to remove. Now you can only seem to buy the ""eco friendly"" one where the wax does not stick to the plastic and this lavender one where the wax does not wash off."
1,MISERABLE!,"This is the worst wax I have ever used. Not only does it not come off, but it tore my legs apart. It left my legs bruised from scrubbing the wax off with both the oil provided and soap and water."
1,what is with this non-removable product!?!?!,"Admittedly, waxing your own legs is a messy process, but even with usual precautions, this wax GETS EVERYWHERE AND DOES NOT COME UP.WEEKS LATER I've carried specks of it to the couch {from unknown bits on the floor?} and I've NO idea how to get it up. The bottle of ""remover"" is an unknown substance that was not much bigger than a perfume sample and nowhere near enough to clean up my own legs, much less the rest.Stay away, whatever the chemistry of these Sally Hansen waxes is/are, THEY DON'T GO AWAY.I'm afraid to put the towel I used in the wash for fear of finding those little bits on future loads of laundry."
1,HORRIBLE!!!!!!,"DO NOT BUY!! This product is the WORST! It is very difficult to manage and good luck getting off of ANYTHING it touches, including your skin. It is so far from water soluble it is not even funny. Doesnt wash off of skin, remains sticky, I couldnt even get it out of the sink when I dripped a little. SO much work, a nightmare to clean up, and frustrating to use. Accidentally dripped some on my arm, and we had to SHAVE it out because it is like some horrible super sticky cement. DO NOT BUY DO NOT BUY DO NOT BUY!!!!!!!!"
1,PLEASE DONT USE THIS,This is a really BAD wax. I have been waxing for more than ten years now and have never experienced what I did with this wax. My underarms were sore for almost three days.Dont believe the review of the 4/5 stars.JUST STAY AWAY FROM THIS PRODUCT!
1,Awful product,"I have been waxing my underarms and bikini area for years now and never have I had this much trouble with any wax I used. The product is EXTREMELY sticky and you cannot wash it off with soap or water. They provide an oil to take it off the skin but the quantity is not enough and it doesnt work on other surfaces like countertops. Not to mention it doesnt pull all the hair off and it tore my skin instead. Beware, this wax is extremely painful, useless and messy. This is coming from someone who has waxed for years and never complained about pain."
5,Thank you,"Couldn't buy this product locally, so sourced it online. Very impressed with the prompt delivery and service.Many thanks"
1,stop the madness!,"bought this for my 12yr old daughter. this was one of the most traumatic experiences that either of us have had. followed directions. trying to apply it was a joke! sticky gunk every where! when removing from area intended to wax, removed chunks of skin! Thank God tried on small area first! you may think result occured because she is 12. she has been waxing (by professional) since she was 10. this was a scene from a bloody horror movie. would not recomend this for anyone!!! For those concerned, my daughter has a condition that caused her to grow very thick pubic hair when she was 3. She cannot shave this area do to EXTREME ingrown hairs and irritation. Her medical specialist suggested we try waxing. I did alot of research and asked alot of questions. What i did not research was this cheap product. Very dumb i know."
2,Cleanup of this product is a nightmare,"I have been using the Sally Hansen sugar hair removal product for years with good results (almost as good as the much more expensive NADS). I thought I would try the wax and found it to be VERY effective for removing hair but almost impossible to cleanup. It stuck to everything it touched (sink, counter) and I couldn't find anything to remove it. When I put the cloth strips I used and the wash cloths in the washer, the wax got all over the washer and on every other piece of clothing in there. I called the company to try to find some help and they had no clue and did not seem to care. I don't remember any warning that this was a problem on the instructions. I felt it was my civic duty to warn others. Hope this helps"
1,Messy and Ineffective,"I'm new to waxing and bought this for my legs and bikini area. Regardless of how thick or thin I spread on the wax, it did a poor job and the paper strips did not remove all the wax from my skin. It was not as painful as I expected for a wax product, but left behind a sticky purple residue that would not come off with the oil included in the kit or soap and water. I followed the directions carefully and was left with a huge mess and little hair removal."
1,Big Mess and Non-effective product!!,"I have been using home-waxing kits for a few years now. I've tried a few products and settled with Nair sugar-based wax - it's effective and really easy to clean. It has become impossible to find it in the stores, so I tried the Sally Hansen version instead. Never again. I got purple wax all over the place, and it's really difficult to clean up. Plus, my hair grew back in oh say a week or so. I have never had this problem with any other wax products. Plus, it was really hard to spread on my skin and I ran out of strips. I will never buy this product again."
1,Very Disappointed,"Before purchasing this product I read the reviews, although the reviews weren't favorable. I decided to give it a chance and it was a big mistake. The wax is way to sticky, the strip removed two strands of hair and the wax was very difficult to remove. Although Sally Hansen has many good products in the market this one is a waste of time and money."
5,Works well on sensitive skin,"I love it!! Even though it's very sticky, i prefer it over bare natural. just make sure you use the blue oil to remove the wax, nothing else will remove it."
4,very good product,"I really like this kit. I only use for eyebrow waxing.PROS: 1. Product has really lasted a long time. I wax every 2 weeks, and have only used about 1/3 of the jar over a 6 month period.2. The lavender smell is great also!****CONS: I wish there were different sized sticks to apply the product. The ones included are large, wide, and almost impossible to use to spread wax on your eyebrow area.2. not enough paper strips. but a great tip I learned : USE COFFEE FILTERS from the dollar store :)"
1,DO NOT buy this product!!!,"I bought this waxing system because I liked that it used cloth strips, and came with a pretty good sized jar of wax. But after using it, it's clear why the product only costs $9. It is the WORST thing I have ever used!! It took a full 3 minutes for the wax to heat up to a usable consistency, instead of the recommended 30 seconds. Even after it's heated up, the wax is so STICKY it's impossible to use without getting it all over everything. The only thing that will take off excess wax is the azulene oil that is included in the kit, and they only provide you with a very small bottle of it. I applied the wax exactly how the directions stated, and it still didn't even remove all the hair. It didn't even remove half of it. Then I was left with sticky bits of wax stuck to my skin that are nearly impossible to remove. I would highly discourage anyone who wants to buy this product, it's such a hassle and the results aren't worth the effort."
4,"Very Effective Wax, but also VERY messy!","This wax is great to use for your whole body. It has a great smell, BUT it is not water soluble! Be careful not to get ANY of the wax on your fingers and use gloves. First time using it, it got in my hair, on my hands, and it was just a complete mess! Other than the mess, the wax itself is really good. It gets every hair, and has a pleasant smell to it and it hurts less than any other wax. It's a good wax, but just wear gloves & be careful with it or it will be a complete messy disaster!"
1,Worst wax ever,"Sally Hansen makes some good products, but this is not one of them. The wax is super-sticky, and impossible to remove neatly. It left my skin super-irritated and red for days. Avoid at all costs!"
2,So - So,"This item is less painful than other products I've used. I think because the wax really does grip the hair and not the skin. The problem is it is VERY VERY VERY STICKY. Wow. What a huge sticky mess this caused in my bathroom. I've never had such a poor experience trying to clean up after waxing. I would reccomend the Nair brazilian formula wax over this that comes in the roll on, that rinses off easily."
2,Not strong enought,"I wanted to try this variety of the sally Hansen wax this time. Sadly, I had a lot of problems with it, and I was only using it on my armpits and still couldn't get it to work. It's a shame really; I recommend the regular Sally Hansen wax instead. That one works better."
1,Terrible,"This wax was awful. The wax residue was so difficult to get off; they provide an extra bottle of some strange smelling liquid to help remove the wax afterwards, but it doesn't work well at all and I had sticky patches left all over my legs that I really had to rub at to get off. Good thing it was only my legs; supposedly this thing works for bikini, too - that would hurt. Don't buy this. There are much better wax kits (like Nair) that are so much easier and less painful to remove with just some water."
1,THIS PRODUCT IS GARBAGE,"I bought this product because I was tired of shaving not having long enough effects. This product doesn't even remove hair. I attempted to use it on my legs and after following every instruction to the letter all it did was make my skin red and stinging. Also, the mess is insane. It took several minutes of scrubbing to even get wax off my hands and I still haven't been able to get it off the area I attempted to wax."
5,Riveting,This is an incredible accounting of the atrocities of WWII. I was unable to put the book down. It is extremely well written.
5,"Survivor Skills Then, Courage Now","It must have taken the author a great deal of inner strength and pain to come to terms with these horrible happenings and be able to put them down on paper to share with all those that read this book. It was amazing that one so young would be quick enough to call on survival skills at the right moment. Though some, of course, was luck, this author displayed a natural instinct to survive throughout his nightmare."
5,my soul imprinted,"The 23rd Psalm is a story that has been imprinted upon my soul, that will remain there as long as I live. I share in the sentiments of Pat's review; I was both compelled to stay in its pages by day and visited with its images at night in my sleep, somehow sharing in this man's plight.Thank you Mr. Salton for allowing others, for allowing me, into the most private and intimate and horrific memories of your life. I esteem you, and those like you, with the utmost honor. May the Lord cause His face to shine upon you my friend."
5,MAS,"The only reason I put this book down was to reflect. This story is so important - I will do as another reviewer suggests - ""This book is to be read and passed down to our children to read.Very powerful.A suspensful read on a horrific truth."
1,Does not fit,I ordered this for my 2006 Jeep Commander and it does not fit. It is actually for a Ford Excersion.
3,Rob Lowe in an unexpected role. Seriously silly. Not one of my favorties!!!,"I have been watching a lot of Rob Lowe movies lately. The role he plays in this movie is not at all what I have come to expect from the character he plays. It was so silly, that I spent to whole time laughing because he acted so silly. All of the characters were a total hoot. He was not the only one that acted silly. They all did. If the director was trying to create a movie that was a laugh a minute, he truly succeeded on this one. I am collecting Rob Lowe movies, but this is not one I am planning to collect. Other people may enjoy it, just because it is so silly. It was just not my cup of tea. If you like to laugh a whole lot. This would be a good movie for you."
5,CD,Again product delivered on time and undamaged. Great price. I have this on tape cassette thought is was time to update to CD. Was sold out at alot of other places. Would recommend to others.
5,Where is the remaster?,I can't believe this has not been re-released in HDCD like Fresh Aire 1-8 were. What is the hold up? This one probably sold more than those other cds combined.
5,Great Chtistmas Music,This is one of our all time favorite Holiday CDs. It is nice to mix in with other favorites to change it up a bit and still get the feel of the season.
5,Excellent LP!,I ordered this from Amazon and got the LP still in the plastic from 1984! I've already played it several hundred times. It's one of the best Christmas albums ever. Even more fun to have the original LP.
5,Just love this!! Many thanks,Everything went really smoothly! Thanks I really appreciate doing business with people do a great job. Looking forward to more great amazon purchases. Just love getting new Christmas music especially the stuff that is tried and true
1,I paid for it but never got it,"I love the cd so I thought I would download it to my cell phone. That was Friday - the money came out of my bank account, but I never received the music. Very sad indeed"
3,Review for Mannheim Steamroller Christmas,"I really like Mannheim Steamroller's Chrismas music, so this one completed my collection of albums."
4,Great Traditional Christmas Music,"I have this CD on cassett when it first came out and wore out the cassett, I am so glad I found it on CD. it is wonderful and a must listen to on Christmas Eve and Christmas Day for our family. It's part of our tradition."
3,renaissance selections best,"I like this CD a lot, but the Good King Wenceslas recording is truly awful...and Deck the Halls has an '80s sound to it...I really enjoyed the ""Christmas Sweet"" and when the recordings are in this genre I think Manheim Steamroller is at its best."
4,Christmas -- CD,"The service of geting the CD was fast, to the extent that I can wait 2 days to get it. The price was right, saved some money, it was new, sealed and received in perfect condition at a time of year when governmentmail service can be damaging. --Roger W."
4,Beautiful.,"Christmas by Mannheim Steamroller is a gorgeous Christmas cd, this is my second favorite cd from this instrumental band. I enjoy listening to this album every December, you gotta hear it for yourself. I highly recommend it!"
4,Help Me Spock!,"The Savage Curtain is a worthy episode of Star Trek. Don't let Abraham Lincoln's absurd way of revealing himself turn you off from this episode. I wish Lincoln had been introduced in another way. Because of this, I took off a star. However, once Lincoln came aboard the Enterprise, the story unfolded itself in an excellent way.This episode is so pivotal because it introduced so many important characters. Kahless the Unforgettable and Surak both explained important parts of Klingon and Vulcan history respectively. Most people do not realize that Season Three provided a lot of information on the History of Vulcan (sadly destroyed in Star Trek XI). It was in Let That Be Your Last Battlefield that we learned Vulcan almost destroyed itself until logic was adopted."
