class_index,review_title,review_text
5,A childhood favorite,"My siblings and I grew up with this book! My nephew's nickname to this day (and he's 24!!) is Boodleheimer! I love this book, and have searched for a copy for years - my mother even called Stoo Hample to see if he had an old copy sitting around! (He didn't) The recipe for spaghetti, the poems, the outright silliness of it will make anyone smile! As a teacher, a collector of children's literature, and as an adult with many happy memories of hours spent reading and re-reading this book, I highly recommend this silly book!"
5,It's back! It's back!,"Woo hoo! What a classic. The Silly Book is good clean fun, and of course very silly. So... where's the old Silly Record? Or will it be reissued as a Silly CD?"
2,Didn't quite make it's potential.,"This is a book where the main characters rent apartments in the same house, and over the first half of the book they get to know each other. It is a little dragged out and slow. I think this could have been done in a couple of chapters, then the daughter comes on the secene. After the little girl comes into the picture is when the book actually becomes very good, but it doesn't leave much time till the end of the book, which leaves a lot of questions unanswered.This is the first in a series of three books about three college roommates, which was not elaborated upon in this book. I just hope the next two books will stick more to their titles than this one did."
3,and on and on...,"Casanova's life was amazing, with enough adventure and intrigue to fill... well... volumes and volumes of text. Unfortunately, that's exactly what he decided to do, and while much of it is interesting and involving, after a while I just kept saying 'how much longer does this go on?' Certainly worth reading, but pace yourself or your head will go numb."
3,"nice sweet, but kind of dull","I love time travel, but the story is kind of dull in this book. Author David Williams has a hard time getting into the true psyche of what a woman thinks and feels. Still a fun read, and not very long.. if you can afford the out of print prices for the book, or find it at the library!"
5,A great sell for Sellers alone,"Cheesy title, I know, but the aforementioned poor audio quality and lack of special features simply don't take away from the biggest selling feature of this DVD: Peter Sellers. I love John Cleese, and Dudley Moore is also talented man, but of the 3 episodes on here, Peter Sellers simply shines. Must be seen."
4,So many memories!,"I bought this as a gift for my four year old nephew. I didn't know who would like it more, him or his mom. As it turns out the whole family has enjoyed it, especially my 8 year old nephew. Some reviews mentioned that the kids don't enjoy it because they don't know who the guest hosts are but I have to say in our case that wasn't an issue. Actually I'm pretty sure I had no idea who Peter Sellers was when the show originally aired. It is a classic for the whole family to enjoy."
3,"Great shows, poor quality DVD","Since Childhood I have loved the Muppet Show (never missed one!) so I was very excited to start my daughter on the show. The material of Jim Henson can't be matched but I was SO dissappointed with the Quality of the DVD. I can barely get the thing to play, and when it does play there are several skips and digital ""mess ups"" throughout the DVD. I thought it was just a bad copy so I bought another brand new one only to experience the same problems, next time I'll go back to good ole video!"
3,Trying Too Hard,I was disappointed in Milk. I did not find any of the three main characters believable or likeable. I felt that the author was trying way too hard to shock readers with her prose and wasn't too successful at that. She was trying to created something that wasn't there. A big disappointment.
4,Great Xmas Gift for the Cook,Was nicely made - good size and great for the guy who cooks everything spicy hot.
2,Poor writing,"The plot is actually rather interesting, but then the writing is rather poor. Jennifer Cloud does not have a huge future, though she did have a interesting plot in this one. The characters though don't make very much sense at all. Craig is very poorly written. He's suppossed to be insane I guess, but he's too reasonable for that throughout, and he's too stupid to have any feelings for. The protagonist, James, is rather poorly written himself. Julie is probably the only mildly interesting character in the novel, but she doesn't fill as many pages as the other two. Overall, good premise, bad book."
5,2nd to last expansion comin witha grand BANG!,"As you all know, the sims makin magic is the 2nd to last expasion pack until the sims 2. (the last is the sims bustin' out expasion pack look it up!) From what ive read it seems like a five star to me! of course none of us have played it yet but us simaholics, masters and luvers of this addictive startegy game, have a feeling this ones gonna go poof on the racks at wal*mart! I cannot wait for this one to come out! Ive already planned a family and bulit a hous efor them, But i didnt do anything but just make walls cuz this is agains upposed to bring alot of dungeon/cellar like floors and walls and landscaping will be themed as autum. well taihts! We will never know until we play cya!"
2,BE PATIENT AND WAIT A BIT LONGER!!!!!!!!,EA has made alot of expansion packs for the Sims this one doesent seem to much fun. the main turn off is that there coming out with a game called the sims 2 in febuary and it suppost to be much better than all the other sim games. So y buy another expnsion pack for $30 when your just going to unistall it to make room for the Sims 2 in Febuary.
4,As Fun As in Harry Potter,"I read and watched Harry Potter series. One day this expansion pack is available on the game shop. I bought this expansion pack and installed it. It is just as fun as I tought before!I can learn spells, cast it to objects or even myself. :D I can go to secret shops in a Mystery Town and buy odd ingredients needed in my mixture. When I have time, I went to the Mystery Town via special hole in my backyard and I played some games there. I can also meet other wizards and have some battles with them.New clothes, furnitures, objects, and some other stuff are included in this expansion pack, making it possible for me to create my own Castile. :D I use stonewall wallpaper to wrap all my walls, plant some old-abandoned-well and dead oak tree, use antigue doors and windows, and select 'magic and ancient' furnitures instead the ordinary. I just love it! XD"
4,AWESOME!!!!!,This expansion pack was what I needed to get my Sims' on!!!! Thanks again for the awesome price on this game too!! Keep up the good work!
5,My favorite Sims Expansion Pack.,"As you can guess from the title, this EP gives your Sims the ability to practice magic. It's pretty harmless stuff like turning a Sim temporarily into a frog or making a mood enhancing charm or an invisible friend for a Sim chid. It's not anything too scary. No devil worship or the occult here. It is rated Teen, after all.If you still have the original Sims game, I highly recommend this EP. If you don't, a far better choice is the Sims Complete Collection which is compatible with Windows XP (not sure about Vista) and comes with every Sims expansion pack. I play the Sims 2 on my desktop which has a much larger hard drive and faster processor. I play the Sims Complete Collection on my laptop and it works really well for me."
2,One too many,"I trust EA with making excellent games, but even I can't help but wonder if this was a high-concept attempt at a Harry Potter cash-in. If you're a die-hard Potter fanatic, this expansion might appeal to you, but a lot of people don't like the fact that the series has gone in the opposite direction of an everyday-life simulator.After Unleashed (the best expansion IMO) the game takes a solid five minutes to start up and will take up multiple gigs of hard drive space. And that's assuming you haven't downloaded any fan-created content from the web.Makin' Magic is not an great expansion, but it's decent for adding a couple more hours onto a franchise well past its prime. With The Sims 2 on its way, there's not much reason to spend money on Makin' Magic. I'm an unabashed Sims fan, but after seven expansions it's time to stop."
3,It alright.,"My cousin has this one. Its really really really fun for a while, but like most games it gets boring after that. Each expansion pack adds more fun to the game, but if you have all of them and/or you cheat on the game and/or you have just had it for a [LONG] time, then it gets boring. I'm not saying anything against this game, I love it, but 1-Its hard to get the right potions to be able to make kool spells. 2-If you have been a complete simslover ever since it came out or even later and have gotten every expansion or close to every one then by the time you get makin magic(...).the game gets(...).well(...).BORING! But still i can see how it would be fun if you just started playing sims. Its a cool game and I admire the Sims Creators for their Creativity."
3,Not the best Sims expansion...,"I found magic to be very inconvenient and expensive to use. As in all other Sim games, it is hard to keep your Sim happy for more than a few days, and also make enough money to live off of. It is only fun to go to a premade house and play with the premade sims, but that's not the point of the game..."
3,listen up,this game is pure evil.for those christians this would not be a game to buy.you can raise people from the dead and everything.mixing up magic too.but magic town is alwesome!!!!!!!!!!!
1,THIS GAME SUKS,"I have,nt had a chance to play this game because it keeps quiting before it gets to the neighborhood.I have been dying to get this game but when i do it keeps quiting on me i,ve heard that this is a good game but EA GAMES U COULD HAVE DONE BETTER!!!!!"
4,Fun but advertising was misleading,"If the television commercials for this expansion pack are to be believed, then my Sims should now be able to get some double penetration action in Makin' Magic. Unfortunately, this was not implemented in the actual game. I feel cheated."
4,Best EP yet but its kinda conufusing,"This is the 3rd EP i've gotten and it's the best! who needs unleashed when you van get a pet dragon? who needs Vaction or Hot Date when you can go to magic town instead? the spells are a bit hard to find so it takes a while but, apart from that it rocks!"
5,feedforward amplifier for imt2000,adative feedforward control circuit & feedforwrd linear power amplifier for IMT2000
1,The worst I've heard in a long time...,"Because I am a merciful man, I am giving this release 1 star.This is the worst garbage I've heard in a very long time. Jess Cox could never, and will never be able to sing."
2,Get 45/45 not 90/90,I love everything Pole does.. except this one. It's like a bad Massive Attack single. The other album 45/45 is very cool though.
1,misleading,"i doubt proof reading was done. poor grammar, poor spelling, conflicting calculationone chapter for example say aids is more a chronic sickness because 0% aids patient live 8 to 10 yrs. how can it be 0%. one section says inr is 2 to 3 another section says it is 2 to 4.5, one section says normal platelet count is 1400000 to 440000 next section says it 130000 to 330000 the list of conflicting info goes on and on. i have done medical studies before and this book will let you kill patient. IT IS MISLEADING DUMB BOOK. PLEASE SPENT TIME and GET the FACT STRAIGHT AND PROOFREAD.THIS BOOK IS TOTAL TRASH AND SHOULD BE TAKEN OFF THE MARKED AND REVISED ."
1,conflictions,"This book is horrible, It states in chapter 3 pg 43 Edema is caused by body's ability to pass water and sodium to excrete has failed, which would be noticed for hypernatremia, but on pg 45 hyponatremia, the book basically says hyponatremia is the cause of edema. it says next paragraph on pg 46 that hypernatremia is results of dehydration, mentions nothing edema. i confirmed from google, hypernatremia is the cause of edema, limit salt intake and fluids, but the book says hypo and you limit fluids and sodium.the instructors said there is lots of conflicts with this book, they are right.It doesnt even mention Hyperkalemia tx kalexate causes stool to change color.also, it mentions pancrease po but not mentioned you have to take with your food in Cystic fibrosis.if your school uses this book, just know, they are setting you up to fail, you will notice your instructors using other sources if information, because Evolve sucks! i dont know anyone who passed nclex by using evolve text materials."
1,You'll have a tough time aiming...,"I bought this game for a relative this xmas and it was very disappointing. The xbox and playstation 2 versions are very intuitive and easy to pick up, but the pc version makes it very tough to aim. It is so tough that if I could, I would return it."
2,Great Game,"I say its a great game, if you like golf. Great price and always good doing business with amazon.."
4,Tiger Woods rocks!!,I have not played any earlier versions of this game and keep kicking myself as to why not!!!Its an absolutely wonderful game ... its very realistic especially in the most advanced level. Loved the number of different courses that are on offer especially St. Andrews and Pinehurst #2
2,Not like the Picture here,The Kettle in the picture here is not the one that is sent. I bought this for the low pitched train-like whistle (note the multiple holes on the spout cover). The Kettle shipped was a single holed cover and the handle set up was also different.
1,"Disgusting, cruel, unfunny book","I guess the author thought his subjects were funny--disabled people, sick people, people dying. If so, he's the only one. I finished the book only to see if it could get even worse, the writing so sloppy, the characters tinny, and the situations entirely cruel in their exaggeration. I couldn't find one single insight into gay life (or any life) that makes this book worth keeping, and I didn't."
5,Great Fun!,"I do not really believe in re-incarnation, but I heard good things about this book, so I read it. It was fun reading all those wonderful adventure stories, and maybe, I should believe in it. Bryan obviously has lots of knowledge in this field. I am glad I read it. It was very enjoyable."
3,False Impressions,"The editorial review of this book wrote:""Bryan also shares a proven technique his readers can use to turn their past-life curses into present-life blessings.""The title 'Healing The Soul Through NON-HYPNOTIC REGRESSION' along with the editorial promise, is a blatant lie. The only thing proven in this book was that the 'hypnotic technique' was not proven, which was the reason I had bought the book. What was shared was countless accounts of how past life regression helps solve personal problems faced by some today, which in itself is interesting, but not what the book promised. The technique shared in this book was to 'let the pain, anger etc.', be discarded into the 'light'. And that was the extent of it.I was very disappointed that I had to be tricked into buying a book that promised 'shared technique', there was NO sharing involved here."
2,How do I do non-hypnotic regression? You won't find out here,"Like many, many other books about past-life regression, this book has fascinating stories and anecdotes on reincarnation. It also offers a spiritual outlook on understanding reincanation and or karma. However, there is not one word on techniques or how non-hypnotic regression is actually experienced. (if you are interested in this approach more experientially look for the writings of Morris Netherton). I find this the only major lack in this generally well written book."
5,I love Agatha Christie,This book is another great book from Agatha...several different stories all of them capture your attention with suspense and interest
4,Great recipes,"These recipes really are quick and easy---and healthy on top of it. I mentioned some of the recipes I had tried to one of my friends, and she has ordered the cookbook. Since I recently was diagnosed with high cholesterol, I decided it was time healthier, and this cookbook is really helping!"
4,"quick, easy & healthy cooking",The book was very helpful I used it for a healthy cooking class and we used several recipes for the cooking class.
5,Amazing recipes,"Contains amazing recipes that are healthy and delicious, and also fit in with some well-known diets (e.g. South Beach)."
4,Delicious,The recipes in this book are so delicious that it is hard to believe that they are healthier for you.
4,Yep it's Easy,It is simple a good heart healty recipes. It is defintaly a good one to add with your other cookbooks.
3,no pictures,Book needs pictures for high school students to see what the recipe will look like when made.
4,This is a great book,"I have to give it 4 stars because it doesn't have any pictures. I am basically a picture person - I like to see what the end result should look like.I have tried other low fat cook books before and have been alittle disappointed with them all. I found only a few recipes that I ended up liking and still occasionally use. I tried have tried 5 recipes from this book so far, and so far they have been very good.The recipes have plenty of seasoning in them so they don't taste bland. And some of the recipes are common sense ones that use the old rule of substitution ie - instead of oil use apple sauce, instead of sour cream use fat free yogurt etc.In any case this book is definately a good buy at a good price. I would definately recommend it."
3,good recipes but no pictures,"These recipes are great and healthful. The lack of pictures is a negative. It would be nice to see how the finished dish is supposed to look.In addition, the nutritional breakdown is nice, but the book does not tell you what constitutes a serving size so that makes knowing the number of calories/fat/carbs useless."
1,Maby in Europe but not here,"I bought this cd reading all the reviews below and there is some talent but not much. Ilonas cd is full of bloop. The tracks are boaring and overswept with simple keyboard sweeps and scapes and already heard beats. The vocals are well crafted with an excellent range but not my cup of tea. Lacking in music production talent! My suggestion for you, Ilona, is to use better producers for your next production and let them take you were you need to go just while you simply stick with the singing."
5,Facinating fun,"I really enjoyed the tales in this book about Bhutan, which although starting to have dealings with the outside world is still a very different society.The most interesting aspect was how corrupt some of the small time burocrats in the main city of Thimpu were. I will never complain about the DMV again. In some stories you read about civil servants who are fairly high up in the society and how they are dealing with office polotics such as being followed and spied on to ensure that they aren't saying anything against the King. In another story you will read about a nomadic family living high up in the mountains that will come dowon once in a season to buy necessities by trading butter made of Yaks milk, stored in a Yak Bladder. The conflict between the two societis can be seen in that when one of the nomads goes into the city everybody opens windows when they enter a room or tries to sit far away. a FACINATING and entertaining read."
4,Sensitive stories about Buddhist culture,"These six short stories by Thomas Slocum provide a thoughtful window into the lives of ordinary Bhutanese people, their tolerance of each other and their acceptance of life's trials. I found the stories moving and revealing of a culture very different from my own. I strongly recommend this book to anyone who would like to be introduced to a different world view."
2,Confusing,"Property is a difficult subject, therefore, any casebook on the matter should be clear. This casebook, on the other hand, did more harm than good. Every case was followed up by questions with a list of cases to ""see."" Most first year law students have hundreds of pages to read every week and will never refer to these other cases. Thus, these questions (which are worded rather obscurely, I might add. The notes seem to be in another language: Latin) are never answered by the student. With a subject like property, it would be more helpful for the casebook to have more straightforward explanations to accompany the cases, as in Singer's casebook"
4,Lee Harvey Oswald,I liked this book. It was very informative. I especially like the pictures that helped to tell the story of his life and the places that he had gone.
4,"Raw, Powerful Chicago-Style Blues from Detroit","Tough Harp, singing and Guitar work throught this fine disc. Rough and tumble Blues of the type you might hear at a neighborhood joint on a Saturday night. Flat Down On My Back and Don't Kick Me To The Curb are personal favorites. Recommended."
4,The Shah !!,"I don't remember who told me about Harmonica Shah, or when.....but I am glad they did. This is a strong CD, in the Chicago style. Great vocals, a lot of harmonica, and a good backing band. This is my favorite CD by Harmonica Shah, particularly the track 'Flat Down On My Back'."
5,Best shoes I ever bought from the Web!,I was a little skeptical about buying shoes off of the Internet (when I couldnt try them on first. But these shoes fit like a glove the moment I put them on. They are so comfortable even after 12 hours on my feet (for my job). And they so stylish too. But these now!
2,Not what I was hoping for,"I purchased a pair of these Adidas men's size 8 1/2. They fit fine and I like the way they look. However when I first put them on, both shoes, but particularly the right foot was very uncomfortable. The problem was that they hurt the arch of my foot. I know that some shoes need a break in period, so I've been wearing them as much as I can. Now after about 3 weeks, they are better but the right foot is still uncomfortable. It feels like it is pressing up against the arch of my foot, and it really is kind of painful. I really like Adidas, but unfortunately I can not recommend these sneakers, because they remain uncomfortable."
2,Comfortable enough but not even worth the cheap price,"I should have known better when I bought these. I guess part of the blame lies with me because I was looking for a cheap tennis shoe and I got what I paid for. They're comfortable enough, I guess, but I couldn't play tennis in them more than once because they soles were almost completely smooth after playing in them. I was sliding all over the court. Not good and I haven't worn them since.If you're just looking for a shoe to wear around casually, these would be fine. If you're looking for a shoe to actually play tennis in, definitely look elsewhere."
1,Low Quality Shoes,"I don't expect that these shoes made by Adidas are such low quality. They didn't last for a month. After wearing a few times for playing tennis, a hole has already developed in the left toe's area, cheap rubber bottom."
1,Low quality shoes,"I had the same problem as several people before me - after 10-12 matches the front part of the right shoe worn out and the hole in the sole started developing. This is definitely below my expectations since my previous Adidas tennis shoes lasted for almost two years.The shoes were on a heavier side, but size was not a problem, I got the shoes 1/2 size bigger than I normally buy.My advice - don't buy these shoes!"
1,Terrible durability,"These shoes are absolutely awful and would never get them again. I play doubles and was only able to use them in three matches before my foot ripped through the front. Absolute garbage, do not get"
3,Nick hornby writes about different things,"When I read About a Boy and High Fidelity I felt that Nick Hornby was writing to people in thier 20's and 30's who are single. In how to be good I found him to be writing to a different audience, as he has aged so have his topics. Instead of writing about single life and the drama that occurs there, he writes about the problems of family life.While not necessarily targetted at me this book was very funny. At times I laughed outloud at some of the absurdity that took place.I would reccomend this book for it is very good. It is different than both High Fidelity and about a boy."
4,"Good, but not his best.","I'm a big fan of Nick Hornby, but this book is a little bit of a downer. It's a decent book and it's well written, like his others, but the subject matter is a little depressing. It's worth reading, but don't expect to feel warm fuzzies afterwards."
1,yawn. snore. How to be Bored.,"Nick Hornby has shown that once you get famous, you can get anything published and favorably reviewed by the media mafia. This book was truly boring, hard to believe it was written by the author of High Fidelity. Reminded me of having to sit through a two hour sermon."
1,How to be dull,"There should be a general rule among book shoppers that whenever the publisher puts the single word ""Hilarious!"" as a testimonial on the front cover, keep shopping.In ""How to be Good,"" I made it through about 100 pages of the kind of writing that I imagine is produced by an author with no real ideas but a bagful of antidepressants. No hilarity. A main character who is tedious, dishonest and selfish, and not in a funny sort of way.No reason to turn the page."
1,Waste of a read.,"Oh, dear. One of the world's best writers, perhaps believing his own publicity and infallibility, puts out an absolute stinker that would not be published if it was by anyone else. Don't bother, you'd be wasting your time. I highly recommend any book by this author BUT this one..."
2,Sitcoms do it better,"Really deserves one star. The kind of ""perverse"" reversal that occurs in this piece of nonsense has been done before--namely all or most at least of the Britcoms that I have seen over the years. Problem is they do it so much better. If anyone recalls ""The Fall and Rise of Reginald Perrin"" I'm sure you'll understand what I am talking about. In fact I believe the author of those books was someone named David Nobb. But after the Monty Pythons and some of the others --in fact even Americans are doing it better, eg. The Simpsons and Larry David. . . how can anyone think this book so funny?"
2,Indulgent,"This was an interesting premise, and in some cases very funny. But it raved on too much. I understand that Hornby was trying to get across some deep ideas, but a good storyteller will do that though the story. There was too much inner monologue here. However, the description of a long marriage was good, if a bit depressing."
2,A letdown,"I've had bad luck with Hornby. I became familiar with him through movie adaptions of his earlier work. They were excellent movies with characters I liked and related to, so I can only assume they are based on very fine novels. This led me to pick up the next Hornby book that came along. The premise appealed to me and I was entertained by this book's opening pages, but as it moved along it seemed Hornby had less and less to say and nowhere else to go with the plot. His breezy writing style made this book easy enough to read so I did make it through to the end. But I was sad to have been introduced to the prose of such an obviously talented writer by such a forgettable novel. No doubt he has more top notch books left in him, but this one certainly won't be the novel to base his eventual legacy on."
1,"deathly dull, thin as paper","What a disappointment. Reads like Nick Hornby wrote this over a weekend. Paper thin and very uninvolving. It isn't funny, or particularly knowing. Don't waste your money."
3,"The Modern, Over-observed Life","Hornby shows us what's rushed in to fill the spiritual vacuum left by waning Christianity: careerism, ""new age-ism,"" nihilism, and, more than anything, an ineffable yearning for meaning and connection.There are plenty of laughs along the way, and ideas that rate consideration, but the unbelievable characters undermine the effort."
2,Who are you and what did you do with Nick Hornby,"I adored High Fidelity and About a Boy. Hornby is a genius at drawing characters who are lovable despite their flaws--because, let's face it, most of us are flawed and hope to be loved anyway. Yet with Katie Carr, Hornby has managed to paint a character completely devoid of feeling and totally self-absorbed. She hates her husband, yet won't leave him and continues to belittle him every chance she gets. Does she stay with him for the sake of the children? I wonder, since she seems to dislike her children as well. While funny in parts (parts that are few and far between), How to Be Good left me depressed and wishing for the old Nick Hornby, author of books that are seriously funny, hopeful, and believable."
3,Not Nick's Best,"This one is better than the average novel, but pales in comparison to Nick Hornby's other fare. I can't really imagine this one being made into a movie, although it likely will be. Starts out funny, but becomes somewhat preachy and misses its mark. The characters aren't quite as believeable as Hornby's other ones, likely because he is trying to write from a woman's viewpoint and is out of his element. Read this one after you have loved all of Hornby's other novels and be mildly entertained but somewhat disappointed."
2,Dissapointment,I have truly enjoyed Nick Hornby's other tales but this one killed me. It would have been a lot better if it were about 100 pages shorter. By the end I lost track of the characters and storyline and just felt like I was being preached to. Too bad - my recommendation is to read About A Boy and High Fidelity.
1,Terrible book!,"A very talented author strays out of his comfort zone, and the results are lousy. Paper-thin characters, implausible plot - in short, a waste of time. All his books before this one, however, I'd highly recommend."
2,It's as lame as the title,"Compared to Hornby's other books, which I really liked, it's not very good, or very funny or really ANYTHING. It just sort of blends in with the other books I've read. It doesn't stand out in any way. It has no edge. In HOW TO BE GOOD, Hornby's voice and characters lack their regular wickedness.Eh, if I had to do it over, I wouldn't read it."
3,From a Hornby virgin,"Brilliant writing. This book pulled me in completely. Then, in the end, it dropped me. Humorous and insightful, but ultimately disappointing due, not to style, but content.On the other hand, if you take a Sartrian view of life, you just might love this book (assuming a sense of humor is not incompatible having a Sartrian view of life)."
4,Not the best I've read.,"Overall this book starts off great but I felt towards the middle of the story the book begain to slow down and just repeat the same story over and over just in a new situation.Katie I felt was at times just whining woman who wanted things to go her way and got upset when her husband tried to change his life and she couldn't feel like she was part of it. David, well he changed a lot and there was a lot I didn't like about what he changed. There is extreme point where he got annoying. Sure it was nice to give some of the stuff they had to people who didn't have any and sure give some money to the homeless, but when he started spending all his time with Goodnews and changing the views of his children is where I got annoyed.Overall this book had sort of a poor ending with much more said about what had happen and what was going to happen."
2,disappointing,"I bought this book because I was in the mood to read a good book. The reviews made me think this was a ""hilarious romp"" and a ""powerfully sympathetic...."" yadda yadda. I must say I was extremely dissapointed. The main character is apathetic, self centered and I could not identify with her nor sympathize with her. If you are in the mood to read something that leaves you with a bad taste in your mouth, then go ahead. But I cannot say that this book was worth the money I spent on it."
2,"not very good, ... really!","'How To Be Good' by Nick Hornby is a disappointing read. Actually, the book is a mess. The plot, such as it is, involves a dysfunctional London family who brings aboard a vagrant, Mr GoodNews, who has mysterious powers to make things ... good. Yes, total rubbish. Mercifully the author does have a sense of humor. But unfortunately midway through 'How To Be Good' most of the humor fades and it becomes burdensome to read.Bottom line: it reads like the author made it up as he went along. Bad."
4,Not Hornby's best but still good,"I loved About a Boy and really, really loved the sardonic wit of High Fidelity. About a Boy is much deeper but just as cynical. Maybe even more so. The characters are richly drawn and just complex enough to keep the reader wanting more. Good read, but best to take some time with this one. Not recommended for a summer beach read."
1,A shallow gimmick.,"I'd have a hard time categorizing this as a novel. It's a cartoon gimmick idea, which Hornby has then tried to stretch into novel length. The trouble is, the gimmick is underdeveloped and not half as clever and funny as the author thinks it is. The entire book is, in short, an insult to any reader's intelligence."
3,"Good book, disappointing ending","I can't knock this book too much - I couldn't put it down and flew through it in two days. However, all that time I was looking forward to a meaningful ending that would tie everything together and encapsulate the moral of the book. Unfortunately, it didn't happen. The ending just kind of tapered off, without much denouement. I look forward to reading Hornby's better-reviewed novels, because I liked the quirky writing style and insightful character studies. I hope they have better endings."
3,"Good, but not Hornby's best","I am a fan of Nick Horby's books. I had read 'High Fidelity' and 'About a Boy' before reading 'How to Be Good'. I had heard that it wasn't great, but I wanted to judge for myself since I enjoyed his other books so much. I liked this book, but it was a lot different than his previous works. I have to give him credit for tackling the task of writing from a female point of view. I found myself at times forgetting that I was reading something a man had written. If you're a Hornby fan and haven't read this yet, you should. Just don't expect it to be along the lines of his other books.For those of you that HAVE read it - did anyone else notice the reference to Dick from High Fidelity when he is describing characters in Janet's building? I thought that was clever."
4,Both thought-provoking and laugh out loud,"I loved this book. I wont go into a synopsis of the plot, others have said it so much better, but it gave me so much to think about. The book centres on what being good means. Where does charity start - in the home or should we be looking outwards more? Or are we all just far too selfish to ever be good so all we can do is just do what we can and accept our limitations? Is being a little bit good enough or does it just end up being self-serving and hypocritical? How do we balance all the demands on us including our own?The book doesnt really answer these questions - I am not sure there is an answer and in the end the characters struggle to come to terms with their immediate problems with few resolutions but maybe more of a clear idea of where to start trying."
3,"Nick Hornby Knows How To be good, But.......","It starts out great. It gets better. Sure, it's a stretch of a plot, the kids speak like adults, cynical, jaded, world-weary adults at that. Ok, granted. However,I really liked Katie, and wanted to continue reading to know more about her and her angry man-turned do-gooder husband, and to find out how GoodNews would get his-plus chuckle at a bunch of really witty dialogue and observations. The real problem was, the ending. It didn't really end. It was like Hornby just said, OK, enough, let's end it here, closed his eyes and pointed. Or maybe i just didn't get it. I loved and ""got"" his other two books, though, so I don't think it's just me. I was rating this a 4 star, up to the last paragraph."
2,Very Disappointing!,"The only reason why I am rating this book a two, is because I am a fan of Nick Horny. However I was not a fan of this book, it lacked the humor and the originality as the other novels I read by him. About a Boy was an excellent read, as well as High Infidelity, this book just fell flat on so many areas. The main character was just weak and whiny, she complained about her horrible marriage but yet she stayed with him. I just wished that the story was told in a different character, Katie was too whiny."
4,hilarious but addresses important issues,"I thoroughly enjoyed How to be Good, and assigned it for a class I teach. The internal dialogue is hilarious but only ""too true."" Even if briefly drawn, the other than main characters serve as a foil to develop the musings and struggles of the main character."
5,"Brisk, fearless, and pointed","A great book to escape into for laughs and thoughts. Hornby beautifully weaves humor with paradox. The book made me think about things in new ways, and asked some simple questions that proved unanswerable. I would recommend ""How to be Good"" to anyone who: (1) is a bleeding heart liberal, (2) isn't a bleeding heart liberal, and/or (3) doesn't mind having their middle-class sensibilities tugged at a bit. While I was somewhat dissatisfied with the ending, it couldn't have credibly ended any other way. I look forward to seeing it as a movie."
2,Hmmmm.....,"While I loved Hornby's ABOUT A BOY. I have to say I found HOW TO BE GOOD much too tedious. GOOD is the story of a family in crisis as told in the mother, Kate's point of view. We spend waaaaay to much time in Kate's head as she agonizes over being a good doctor, and whether she should divorce her husband or not. Her husband, David is in the midst of a spiritual awakening and things take off from there.Although I liked the snappy writing style, I thought that parts of the book just drug on endlessly."
1,Get the pulping mills ready...,"... because, honestly, this is all that this book deserves. Nick Hornby is one of England's best novelists by far, but it seems that fame has its price. Every other book he has written is engaging, absorbing and masterfully written. This one must have been something he wrote decades ago and left in a drawer somewhere, or he wrote it as a dare to see if anything with his name on would sell. The question of ""how to be good,"" a very interesting premise, is totally wasted by using the most hackneyed and implausible stereotypes, the characters are paper-thin cartoons, and the result both irritates and insults the reader. What a shame - a once great author just threw it all away."
1,Disapointing...,"I loved High Fidelity and especially About A Boy, but this one was just no good. Neither characters nor plot ring true at all, and Hornby never really arrives at any conclusions. Hornby has shown that he can do much, much better, so save your time and money and pass on this one."
1,TERRIBLE BOOK,This is one of the worst novels I have ever read. The contrived plot meandered in pointless circles while the stereotyped characters did nothing but annoy. Buy it only for the satisfaction of burning it and putting it out of its misery.
2,"Some fun bits, and an ending like a dull thud","Good fun with some of the characters, but please, please, can somebody explain this lame ending? Like, ""for an instant, all was wonderful! Then it sucked again."" The ending was incomprehensible, and left a foul taste. I understand Katie's retreat into books and music, but as a salve for all that is wrong with her life?It seems like most modern novelists can't write endings. It's as if they have such fun with a story, then realize they have to wrap it up, quick. Franzen's ""Corrections"" struck me the same way. Sinclair Lewis never had this trouble."
1,By one of world's best authors...,"... yet sadly one of the worst novels I have ever read. Unbelievable (in all the wrong ways), shallow and, untimately, pointless. Read anything else by him instead."
1,Nick Hornsby failure,"The very idea of the main characters is so very repulsive to the reader, it never got me to do anything except hate them thoroughly by the end of this short story about fiddling about nothing. Where 'About a boy' had interesting characters from all walks of life, this objectionable work only expresses the characters in a shallow fashion, jerking to a halt to explain unbelieveable stories about less than interesting people. The only juicy parts of the book were cut short, as confrontations came to a head only to be rigidly cut off to be explained later, as if the writer wanted to convey the story in the fashion of ""Bridget Jones' Diary"", but then never coming back to the original issue. Horrid novel. Can't waste any more of my time with it, but I did warn you."
2,Snorefest.,"Boring boring boring. This book was terrible. I'm not sure why anyone would decide that these characters and plot were worth writing about, much less why anyone would want to read about them. On the whole I like Nick Hornby, I'm not sure what happened here. I paid half price for this book and I still feel gypped."
