class_index,review_title,review_text
1,You get what you pay for,"I bought two of these batteries in September 2004. One worked a month and went bad. The other one is still working so far (Nov 26, 2004 I think I'll go back to buying the Olympus battery even though it costs more."
1,"Do not buy this battery,Do not buy this battery,Do not buy this battery",Like the other reviewers I had the same problem. This is a complete rip off. The battery less then a year old does not hold or take a charge.
3,Not as good as the real thing,"This was cheaper than the Olympus brand, but stopped working after about a year and a half (would not hold a charge). I bought the Olympus version at a higher price, but it is still working after over two years. You get what you paid for, I guess."
2,Got lucky - it worked for 18 months,Compered to the other reviews I feel like I got lucky with mine. I got about 18 months of equivalent or better battery life compared to my actual Olympus BLM-1. I got around 30-40 charges out of the battery before it would no longer hold a charge. My original Olympus BLM-1 battery is now almost 4 years old and still holds a full charge (around 600 images on an 8080-UZ and over 1000 images on an E-510). I no longer purchase off-brand batteries.
1,Low quality. Does not last,"After about 10 charge cycles in the Olypus charger, it does not even hold a charge anymore. The capacity was never as much as the original Olympus battery and it continually got worse. It did not cost much but still was not worth the price. I definitely do not recommend this battery."
4,Excellent!,"This album is from Ann Beretta's singer. Is it a solo album. It is very similar to the album The Other Side Of The Coin, the acoustic album from Ann Beretta.Althjough it seems extremely similar to the other side of the coin, some songs aren't very nice and melodic. Except the first 2 songs, this albums is not down enough for me.But if you liked The other side of the coin, buy this!!!"
5,One of my new favorites!,Through blind luck I heard a copy of this cd and I liked it so much I had to purchase it. I've been listening to it non-stop ever since (about 2 months). It just doesn't ever get old!
2,"Not very clear, & I lived in Jeddah!","I lived in Jeddah for years, and it is a fact Saudi Arabia is a very odd place to live, without a doubt. However, the story line was more odd, and at points made no sense at all. Very poorly written, coupled with a poor story line."
2,The mystery is ...did the author forget to finish the story?,"While I did find the description of the Saudi lifestyles both interesting and disturbing there was little else in this book to hold on to. The supposed ""mystery"" was never solved or even built up to be any significant part of the story. The overall story could have been written in a magazine article. ""Woman goes to Saudi to be with husband who we never get to know."" ""Neighbors seem odd but we never get to know."" ""Saudi people have strange social customs - particularly regarding women."" ""Air conditioning man dies and the story ends and everybody disappears and we don't know why."" So what was it I missed?"
2,so-so,"I bought this book reccomended by Amazon,and found it to be a letdown.Although it had its moments of paronoia in a foreign land and the reader gets insights into Saudi Arabian customs;its a plodding read particularly when listening to the characters rather boring afternoon teas.The ending is also a disapointment.If only Ms. Mantel would have given Her characters more life followed with more action and thrills,this book would have been a winner."
4,"Funny, creepy; great female protagonist in exotic locale.","This is a briskly entertaining read. It is creepy and funny by turns, with a well-realized female protagonist and an interestingly exotic locale. The plot is intentionally opaque, and this adds to the tension; there may (or may not be) murders, kidnapings, and other skullduggery in and around the heroine's hermetic apartment building, and we may (or may not) find out.The vividness of the place (Saudi Arabia) brought to mind Graham Greene's African novels. (Why are the Brits so good at this?) Mantel's style takes a bit of patience, but it pays off quickly. Highly recommended."
4,A Thinking Woman's Nancy Drew,"A riveting psychological thriller set in Saudi Arabia. As a young woman, the author actually lived inThe Kingdom for 4 years, so knows whereof she speaks. This literary novel lets the reader experience what it’s like for a bright, prickly western woman who finds herself living in such an alien culture. Her powerful writing conveys a sense of place that’s palpable and vivid insights into a society we’re well advised to better understand. This is a compelling and insidiously creepy read, sort of a thinking woman’s Nancy Drew."
4,"A fascinating, frustrating peek into another world","Frances Shore is a youngish British woman most women will relate to easily. She has an innate curiosity that probably serves her well back home--but is a danger in Saudi Arabia. Like Frances, we never do find out what really happens in Jeddah: hence my reluctance to rate this book higher than 7. But it kept my attention to the end, and the insight gained into Saudi culture is well worth the effort."
2,Negative and exaggerated,"I base my opinion on Mantel's novel from 18 years of living in Saudi Arabia. In defence of this book it is obvious she writes from first hand experience of Jeddah and she suceeds in creating an uneasy atmosphere from the start. However, the characters are, without exception, somewhat bland, empty people, lacking strength or depth. This may well be Mantel's intention together with the lack of substantial conclusion to the plot. Mantel dwells entirely on the negatives in Saudi and very little on the positives, such as the genuine friendships one acquires by getting to know people from a wide variety of backgrounds and cultures.The success of this novel must surely lie in its negative sensationalism rather than its literary credibility. It would be tragic if readers were put off visiting Saudi Arabia on the strength of this book which portrays bigotry and ignorance."
3,SO SO,"I am at chp. 13-15 and have found mistakes. I have taken and currently work with most of the items taught in this book. I am doing this to get to the DB2 courses. Mistakes aside, this is a great book for beginners."
3,Good Book on Mainframes,"Good reference book, I have it by my desk and use it often.I wish it had some info on FTP, may be next release."
5,This book will answer all of your JCL questions!,"The biggest problems with other JCL textbooks I've used in the past is that they usually don't present a complete set of the available commands and they don't include any meaningful examples. This book is the exception. The layout makes it easy to find the information you're looking for, and best of all, it contains complete examples that help you get a better feel of how the various commands should be used. I'm a consultant with over 15 years of mainframe programming experience and there are still times when I have questions on how to perform a specific task in JCL. I'm going to make sure that I always have this book at arms reach. I'm also in charge of getting new recruits up to speed in the mainframe environment and I can't think of a better book to have them start out with."
3,This is a thinking book.,"This is the 3rd in the sags of Prescot of Antares. It is about a warrior that is in the grip of the Star Lords. And they send him on mission after mission. He goes through mountains, jungles, and fantasic challenges. And has the love of Delia to keep him going. In the hope that some day he will be let lose from the Star Lords.The writing is very good. The story is original. But the book is hard to read. You don't fall in love with the hero. Or any of the other people. So when you come to a point of danger, you really don't care. To understand this book you need to read the first two."
2,Great looking product that my dog won't wear.,"Charlie, our maltese/pomeranian mix is happiest when in the car with his head out the window. I got these googles to protect his eyes from the wind and debris. We've got great pictures of him in the goggles, but they have to be snapped very quickly because he won't keep the goggles on for more than about thirty seconds. I'm not sure if anything can be done about this in terms of product design. But unless your dog is completely docile, this will likely be a wasted purchase."
1,Lenovo webcam,"the new updated driver available online still does not work for vista!!! lenovo gave this webcam away with the purchase of my new laptop because they didn't think they would lose money because they knew it would not work anyway even with the supposed new drivers available online! what a joke! i hate being the ""duped"" consumer. i'm buying a $20 webcam from the local computer store and happily throwing this lenovo piece of XXX in the garbage."
3,Pretty good,"It's a nice size which is great. It does dribble a little bit but I think just when I'm not pouring correctly (fully lifting up). The most annoying thing is actually the lid which is really stuck on there that when I lift it up, I always hurt my hand by hitting it when the lid unsticks. However, this is the second time I've bought this teapot (I ruined the first one) which does show that it was the best I've found."
4,No problem with mine,"I have not experienced any dripping as mentioned by the other reviewers. I am quite happy with mine, so maybe I got one from a different manufactured batch. All I can say is that I like the design and mine works perfectly."
5,My 10 year old son loves this book,I bought this book for Christmas for my 10 year old (4th grade). He will read a chapter and then come find me and read it to me all over again because he thinks it is so funny. He has to read 1/2 hour everyday for school requirements and he will continue to read this book for over an hour. Gets him away from the computer and GameCube games. Hurray.
5,Omar is coming back with more funky soulful groove!!,"Just by name alone and hearing he had a new CD out made me search for this CD on Amazon. I haven't heard one song but knew this man couldn't and wouldn't put out anything wack. Then finally I got it and my feelings were correct......... Omar dropped a gem on'em!!! I'm loving this CD as well as his others. My wife-to-be (joke) Erykah Badu is featured on this CD with a remake of a classic jam ""Be ThankFul"". My favorite tracks are ""Essential"", ""Come On"" and both versions of ""Syleste"". Omar's voice and style should be recognized in the states for his way to put together a soulful CD. Radio has once again missed out on greatness from a kat who doesn't need radio to be great. The entire CD is on point and was a great buy at import price. If you haven't heard any of his previous work, check out: ""Music"", ""This Is Not A Love Song"" , ""There's Nothing Like This"" and ""For Pleasure"" all are amazing CDs.But you do need to get this one!!oNe"
3,Some great moments but too much cheese,"When he's at the top of his game, Omar is amazing. But he needs to do more songs like Syleste and In The Morning, and less typical commercial fluff. The guy is obviously incredibly talented, he can do better than your every day R&B jam. And what's up with that 2-step song? Boo on that."
4,Great cd! ready for something new!,I got this cd as an Import 3 years ago and loved It.I got a chance to here this version and It's the same with the exception of the remixes of the 'be thankful' song.He also replaced mrs badu with mrs stone and while a good version It still makes me wonder why It took so long to get the us version released? I give this cd four stars Instead of five because It Is same cd as the old one with a few changes.I ready and hoping for new material from omar soon.
1,Don't Buy This!,I just received my order today and it was also only 1 bottle instead of the case of 12 32 oz. bottles which I had ordered. This is completely deceptive and dishonest! The item description CLEARLY states a CASE of 12 32 oz. bottle(s).
4,contains needed info,"My book group just finished ""The Help"" (I know that should be underlined but I could not figure out how to do it) by Kathryn Stockett and someone recommended this as a good companion book to understand the reality of race relations. I learned a lot about how the ""South"" thinks, how the ""North"" has it's share of the problem, and how much everything is tied together with fundamentalism. I may be wrong, but having just finished ""The Family"" by Jeff Sharlit I can see the roots of their theology in the southern culture. A very important book for understanding race relations today and why so many people are having a hard timw accepting Obama as our president."
5,"Mysterious, mystical, intellectual, and enjoyable","I read Tongues of Men and Angels months ago, and since I still think about it, I decided to write a review. It's an enjoyable and effortless read, especially because of the mystery and mysticism. It's intellectually stimulating in that it's full of puzzles, lots of little ones plus one big one. But the reason that I still think about the book is because it raises a deep question about the nature of language. It's a question that is reasonable yet appealingly mystical, almost spiritual.The book certainly doesn't require knowledge of linguistics, but linguists will find delightful subleties that others wouldn't notice.I should also add that the book has some scary parts and some racy parts. I found this intriguing; I enjoy a book that gets under my skin a little.I highly recommend the book, especially for anyone who enjoys some intellectual stimulation with their recreational reading."
5,I love this figure!,"this figure is very special.Emily the strange is now a toy that you can have for your own! I got this toy as gift from one of my friends, and I love this very much.Emily has soft long black hair, a very nice cut, and as you know her, she has her short black dress and her black tights and her white maryjanes. She has a red and black stand that has Mystery's face on it, and of course, Mystery is included! Mystery has a white collar with a white star on it, she's very cute. Emily has legs that can move, but her arms can't. She can't move like any other dolls, her legs can't bend and she can't sit down, but I love her anyway. Enjoy your own Emily with you at all times, and have a special friend that you know will always be there.now get strange or get lost!Emily The Strange, the stranger!"
1,DON'T WASTE TIME WATCHING IT!,"If your smart you won't waste your time even watching it, All that needs to be said about this show is Garbage!"
2,"Not totally worthless, but not Lewis's best","I myself didn't like THE GREAT DIVORCE much as a story, nor as a picture of Heaven and Hell (and of purgatory, or at least purgation), nor for its characters though in 150 pages with lots of characters one can't expect much, and what we get is OK for what it is (half a paragraph about Napoleon!)."
5,The Great Divorce,"A book about Heaven and Hell could be awful. But C.S. Lewis's fresh take on the subject is both entertaining and thought provoking. Written in his inimitable style, Lewis imagines a busful of visitors from Hell, on a day trip to Heaven, and relates their reactions and thoughts as they speak with their hosts, who wish them to stay. Not your usual scenario. The book is short and very readable, as C.S. Lewis always is, and although the ending is a bit abrupt, his point (which I will leave you to discover) is clear and the writing lucid. Highly recommended."
5,The Great Divorce,"While I am not a great fan of the doctrine of purgatory, this book is a timeless classic of Christian literature. In a way that one only gradually comprehends, Lewis takes the reader along on his version of an ""after death"" experience, illuminating along the way what the implications of their choices during mortal existence really look like. He accomplishes this by going to the very doorstep of heaven and eavesdropping on conversations between the deceased and residents of heaven, showing that their choices to go in or turn back have already been made. Fascinating and chilling!!"
3,a different view,"A different view of what people go to heaven and which don't. The ""divorce"" is between our actions based on self concerns, and our motivations based on love. But it is handled in strictly story form. The story is interesting, even if you don't get the point. This is an easy read."
3,The Great Divorce,As C.S. Lewis' books go I think that this is not his best book by far. I would recommend reading some of his other works before this because if I had not of known of his amazing writing I would have forever considered him a terrible writer after reading this book.
5,Amazing,"This book is not only an incredibly well written book of fiction, but it is so profound in many of its ideas of heaven and how easy it is to retreat from it for the sake of what is comfortable. Everyone should read this. Everyone."
4,A great book for discussion,"C.S. Lewis weaves a compelling and layered story about the meaning of life, heaven and hell, individual and solitary life and community. He raises foundational questions throughout and begs the reader to consider what is important"
5,One of the best books by Lewis,"The Great Divorce is one of a kind, indeed. Like that of his Screwtape Letters, it is a fantasy book, but based on a real belief in the Truth - Christianity and everything therein. C.S. Lewis definitely wrote a lot on Christianity (his apologetics), but this relatively small book puts those beliefs and convictions into a real story and situation. We are not necessarily expected to believe in the story as the Truth about the afterlife, though it is probably a good guess, but we are to realize that it is very hard to let ourselves go, to let God rip and peel off the black soot from our shoulders. I highly recommend it for anyone either strong or weak in their faith. It is also a great piece of literature for those athiest-postmodern people out there!"
4,A well-written theological fantasy,"""The Great Divorce,"" by C.S. Lewis, tells the story of a bus ride from hell to heaven. The title is a riff on William Blake's ""The Marriage of Heaven and Hell,"" which Lewis cites in his preface.Although Christian theology is briefly cited in the book, it seems that Lewis' overall point--to promote belief in and adoration of a supreme being--is as applicable to Jews, Muslims, and many others as it would be to Christians. To quote the book directly: ""There is but one good; that is God.""The story is full of wonderful visual images and imaginative flourishes that give the book the flavor of classic fantasy literature. And although at times the book has a certain smug quality, it is entertaining and thought-provoking. Lewis' prose style is consistently engaging."
5,What a Ride!,"Even though I like other C.S. Lewis books, I didn't think I'd enjoy his fiction. I preferred facts over fantasy. Then, at the coaxing of a friend, I read this book. While reading the first few chapters I was entertained by his imagination & creativity, but soon my interest soared. The second half of the book captivated me and the inferences to theology amazed me. Before I finished this book I was ready for more of his fantasy works. Upon finishing this book I exclaimed, ""Clive, you're the man!"" ... and yes, I did thank my friend for his encouraging me to read this book."
5,Simply a Masterpiece,"This book will make you:SmileLaughCryPonderLook up words that are hard to understand (Applicable for Non-natives like me)And it leaves you with a feeling of wanting ""More""The story is excellent and his points are all very very powerful. I actually finished this book in 2 days because it was almost impossible to put it down after I had started, and of course it is not a very long book to (146 pages)This book is so awesome that I have and must read it one more time soon so I can get deeper into it. It was not an easy book to understand and I spend some time looking up new words and learning old English expressions which made this book even better.It is the first book ever that I have read by C.S Lewis but have already bought (Screw Tape letters and Mere Christianity).Great book that I want to suggest everyone to read. Any one can benefit from this book.If you are a Christian, Agnostic, Atheist or anything else, this book is great and very very beneficial.Emil"
5,Free will and destiny are reconciled.,"C.S. Lewis is one of my favorite authors. I read this book expecting great things and Lewis delivered. In the characters I saw something of myself, the human condition and the meaning of Life. The insights in this book range from the trivial to the profound, something for everyone. For example, Lewis explains how Time and Eternity make it possible for us to have both our free will and our destiny. He shows how important we are, yet also how insignificant we can become if we choose not to see our spiritual paths."
2,Interesting read,"Metaphors galore, this book is interesting and a fast read. The kind of book you get cliff notes on to understand the metaphors."
2,Hmmm...,Interesting story but not what I expected wanted more intrigue and mystery oh well lesson learned I'll read the preview next time
4,Excellent book.,"I very much like this book. It is not as good as Screwtape Letters, which is my favorite book of all time. The imagery is well-done and the sense of how people choose hell is thought-provoking. It is important to remember that this is fiction, and that Lewis is not a theologian, so the images should be viewed as just that and nothing more. And Lewis makes some theological errors too (such his belief in a type of Purgatory) and those errors are in clear view in the book. But if you can get past that, there is much to be learned from it. The pivotal passage is in Chapter 9: ""There are only two kinds of people in the end: those who say to God, 'Thy will be done,' and those to whom God says, in the end, 'thy will be done'."""
5,Great book,"This is an excellent book! As there are already many good reviews here, I would only add a quote from the book that I like very much:""Earth, I think, will not be found by anyone to be in the end a very distinct place. I think earth, if chosen instead of Heaven, will turn out to have been, all along, only a region in Hell: and earth, if put second to Heaven, to have been from the beginning a part of Heaven itself.""If this is at all true, it sure offers a fine perspective on living!"
5,Thorough and high quality +++++,"Al-Mawrid 2002 was recommended by another reviewer (Jorge X. McKie) when I was looking for a good English-Arabic dictionary. I ordered it sight unseen based on the review (and after browsing the pitiful Oxford offering) and I am impressed. This 1200+ page tome is as complete as I could have wished for. And it has a few addendums that are useful and entertaining: The Lamps of Experience is a collection of English proverbs with origins and Arabic equivalents; English words of Arabic origin; and Biographical Names - this is particularly well-done with many color pictures.The only minor complaint I might make is that the Arabic words do not have the vowels marked so I must make a second trip to my Arabic-English dictionary to ""discover"" the correct vowels. Maybe after my knowledge of the pattern ""rules"" improves this will not be so much of a detraction. Overall, however, this dictionary is an outstanding example of what a bilingual dictionary should strive to be."
5,We LOVE it!!,"I received this crepe maker for Christmas and my husband tried it out. There is a bit of a learning curve involved, you definately have to use the right ingredients, and put pressure on the spreader tool when spreading the crepes. But once we got the right flour (buckwheat flour is necessary for some recipes) we were off and running! We made crepes for dinner, yummy! We made crepes for breakfast! And we made crepes for a house full of family, and everyone loved them. They were quick and easy to make, and definately better than a crepe pan. Turning the crepes was a breeze and filling and folding was so simple and quick. Don't give up after a couple of messed up crepes, and you'll soon be enjoying them all the time. Oh, the ladle is definatley too small, but you can either fill the ladle more than once or buy a bigger ladle which i did for about $2."
2,Photocopied book,"Dear customer,This is just a bad photocopy of the original. Only the covers seem to have been printed with quality. The text sometimes is missing or slightly printed, the paper is just blank sheets. But the worst are pictures. Comparing with the original, I've decided to scan, print and paste most of the photograps to my purchased copy, cause you can barely distinguish the figures on them.However you can read it properly, at least you can do that."
4,Best coasters to use!,"We have plain sandstone coasters and we love them. I liked this design so I purchased a set. The color of the design is lovely. We just got them so I don't know how well the design detail will hold up to ongoing use. If the design holds up I'll change my review to 4 stars.I plan on getting the fleur-de-lis design next.Fleur De Lis Thirstystone Sandstone CoastersSandstone is very absorbent which is key in the summertime when every drink you have is sweating. I've only managed to soak through these once, and that was when I got a big glass of ice water and forgot about it.The cork on the bottom protects your furniture and also acts as a little bit more of an absorptive barrier."
3,coffee cools fast,The flaw with this product is that the coffee cools down very fast. It would be a better design if there was a rubber or rubberized extension on the interior portion of the lid sitting inside the beaker which could be rotated for pouring or for sealing in the heat from the hot coffee (at least for a little longer).
1,MY BEST FRIEND'S WIFE,"A TOTAL DISAPPOINTMENT. THIS VIDEO DOESN'T EVEN RATE A HALF POINT. THE MARRIED CHARACTER, WHO CONSTANTLY SAYS ""DUDE"", IS A MORON. THIS WAS THE WORST ""ACTING"" I'VE EVER SEEN. THE WORST EXCUSE FOR SOFT PORN I'VE EVER SEEN. I ACTUALLY FELL ASLEEP SOON AFTER THE VIDEO STARTED."
1,Bootleg CD--Jesse gets nothing,"I just saw Jesse Winchester in Berkeley, CA on August 7th 2005, and was told that this album is a bootleg--that he gets no royalties for it. He's beginning work on a new project that may be out in 2006 which hopefully will include his ""Shama-lama-ding-dang-dong""...a song worth the wait. Skip this CD, and support the artist!"
3,Shocking Facts,How do we change the Culture of neglecting this kind of abuse against our soldiers ... It is very disturbing and needs to be addressed.
1,LeVena Johnson not mentioned???,"Although this is a gripping documentary, I find it extremely lacking in that it does not include the experience of female service people of color descent, particularly in light of the shocking incident and cover-up involving LaVena Johnson, a female soldier who was raped and then murdered (July 19, 2005) while actively serving in Iraq. To not give any consideration within the documentary to the racial component of this circumstance is as much a re-victimization of female victims of color, as it would be to ignore the circumstance altogether for white female victims. I think it totally reasonable to believe that female victims of color only receive a fraction of the considering that white female victims already DO NOT receive. This lengthy video would seem to have had plenty of opportunity to at least drawn some minor attention to the racial component of this circumstance or at least to make mention of the LeVena Johnson story.[...]"
3,Sexual harassment and abuse in the military,"The movie follows the experiences of several female members of the military and the challenges they faced while serving with sexual harassment, abuse and violence (rape). Despite noble and effective efforts by DoD to raise awareness, educate, prevent and counter these real-life problems, women in uniform still are the subject of male hostility. The film is quite narrow in its context and paints the military services as disinterested and abandoning the aggrieved women to resolve their own trauma. While that may have been the case in the incidents reviewed, it is not always the response to situations. And the film fails to address aggressive female and other inappropriate behaviors, though that does not justify or excuse what men did to these women or others whose stories have not been told as widely. Overall, a helpful insight, though nothing is mentioned about solutions to the problem. It seemed to be another complaint, ""poor me"" session."
4,An important film that should be mandatory viewing,"I'd been hearing with alarm about this ""invisible war"" from veterans' advocates and others who have worked with many of the women (and men) who make up the staggering number who have been sexually assaulted in the course of serving in our military. But this film packs an emotional wallop as it shows in stark relief why we must get a handle on this issue immediately. We owe it to our sisters and brothers whose good faith service to their nation has resulted in the psychic wounds we see onscreen with heartbreaking clarity.(By the way, I gave the film four stars instead of five only because, although it's artful, it is the material, not the filmmaking that most stand out.)"
1,"Appear to be ""factory defects"", January 28, 2010","I also purchased the 6-piece set of 11-inch dinner plates with a 6-piece set of the bowls and all appeared to be ""factory defects"". Needless to say I returned them all to Amazon. Their customer service has been very helpful with my return process-first time I have returned anything to Amazon.If you are considering buying these, think twice. Too many black flaws within glazing, areas are missing color/glazing; color varies from dish to dish. Read my review of the dinner plates."
1,Most came broken,"It's unfortunate that Amazon can't pack breakable items a bit better. They were basically thrown into a box with little padding. The 1st shipment came with 4 of 6 bowls broken. Had to have them send another shipment which fortunately came with 2 of 6 broken. We then sent back the 6 shattered bowls.I'd only say that Amazon should teach their packing people how to pack something that breaks a bit better. I've seen more stuff coming from Amazone that's literally thrown in a box, with some padding pillows on top, with zero thought on if the item will move around, etc. I paid extra for Amazon Prime and I now question what I'm paying for."
5,Sorrento Bowls,"These are great bowls that I use over and over again. They are microwave, oven, and dishwasher safe. They are just the right size for cereal, fruit or ice cream and I love using them."
4,a classic album,"if you are a kool g rap, pete rock, or any old school fan . you would put this up in your classic album selection. you will here lyrics that will blow your mind. beats that are untouchable. you will be playing this album for days"
3,Not exactly the Fab Four...,"but if you've ever wished that someone would unearth a lost album from The Knickerbockers or Billy J. Kramer and The Dakotas, you'll have a lot of fun with this one."
3,A Stranger in the Kingdom,Was hard to understand. Most people would be upset with the graphic nature of this movie. The racial aspect was very demeaning..
1,Just strange would be a better title.,"I was not very fond of this film. I realize the subject matter is serious, but I didn't think it was handled very well. The hillbilly feel was uncomfortable, and the racist characters nauseating. Chicken fights, foul language, and stretch mark pocked dancers really aren't interesting to me. These distractions take away from the story, and make me wish they would have given this film a little more integrity. The scenery is beautiful, and the classic cars are a pleasure to see. I wish I could say the same for the movie."
1,don't purchase,This video almost made me not want to go to Kumba Mela. There was not really any quality narration. It made the event look more like a variety show. Didn't give off a spiritual vibe.
4,Love it....but editing was horrible and too many scenes were cut,"The novela was beautiful something different for a change. I gave it 4 stars because the editing was horrible and I did not like when the other scenes were cut, its like you cannot even tell what is going on exactly. But other than that me encanta. :-)"
1,Better Homes and Garden Diabetic Cookbook,We were very disappointed in this cookbook. The recipes are high in cholesterol and carbohydrates and do not indicate the amount of sugar. A lot of the recipes are high in sodium. We were looking for some good healthy recipes for diabetics. The book seemed to be old and out of date with current information available.
1,Don't Waste Your Time with This Book,"The one 5 star review must be from one of the authors or their friends, because this book is useless. I returned it after the first day."
1,Somebody Is Stealing Your Money!,"Owners of the Australian copyrights to these songs are cashing in on 16 songs that you should obtain on a far better quality disc(s). ""Birth Of Brilliance - 1963-1966"" contains two CD's that completely cover the Gibbs Australian musical heritage. On this set you get 32 songs that are wonderfully remastered! This is also a collector's item."
4,I love this watch but it's NOT very large,"This watch will do everything as described in the description. It is also very easy to program. I just wish they provided specs so am not rating this with 5 stars.The watch face is about 1 3/4 inches wide and 1 3/4 inches tall. Very bulky compared to the women's original indigo ironman watch which I had in the early 90's. My chest size is 40 inches and I set the chest band to the largest size, which just fits me. So .. if your chest is greater than 40 inches, you'll find the heart rate band a little tight.I can't wait to use this in my workouts!"
5,good,"What more can I say, right plug all gaps were correct great product by Bosch works in my Volvo just fine"
1,"metal outside, paper inside?","the other reviewer is overly optimistic if he hopes it will last. bought one last week and loved how well and evenly it watered. on the 2nd day of use (we're talking 1 hour/day), it started ""sticking"", i.e. it would oscillate to one side, and stick there for a while, after a few seconds it would start to move again. by the 3rd use, it wouldn't oscillate at all.so i got a replacement. within 5 minutes it was stuck on one side, not moving at all. when i picked it up to take a look at it, water was pouring out of the bottom (not the hose connection at the back, but literally the bottom of the unit).i got mine at home depot...it was the most expensive unit they sell (outside of the travelling sprinklers). i bought another brand, but if that doesn't work, i'll break down and buy the $50 gardena sprinkler from amazon."
1,NOT WORTH THE MONEY,These sprinklers used to work very well..lasting a couple of seasons. The ones I purchased this year did not work from the start!!!!
1,Do not buy!!!,"I purchased this sprinkler about 4 days ago. Tonight I look out and it is stuck to one side. I played around with it for a while, it would sweep back and forth two or three times than stick again. This is a horrible product!"
3,cut corners,"The cap works fine functionally, no complaints there. the casing was dented (as if the unit had been dropped at the factory), but that was only cosmetic damage and I don't care much about that.The plastic mounting brackets were terrible though. the screws they supplied weren't long enough and I had to poke around on my own to get suitable hardware. I'm using the cap for a stationary application, but as it seems to be aimed at car stereo systems, I thought I'd mention that I wouldn't trust the cheap plastic brackets.my phone call to their service department about the dent and mounting hardware was answered with a ""yeah, don't worry bout the dent and just go find yourself some longer screws"" not terribly helpful or indicative of a willingness to go above and beyond the minimum required of them.but yeah, the cap works."
2,Not very well researched !,"The title incluudes the words""reversing "" and preventingmacular degeneration and headlines ""overcoming visionloss"", but inside says macular degeneration is not reversable.I beg to differ as there is nomention of the benefits of chelation therapy for the eyes. There is much to be said for chelation therapy as a treatment ,as the build-up of deposits behind the macula is one of the most direct causes of macular degeneration. Theonly known way to remove the deposits and clear out the circulatory system at the backof the eye is CHELATION THERAPY. How can one present himself as an ""expert"" withouthaving any mention of ths typeof treatment? To be sure, diet, smoking and lifestyle are important and these are well covered, but in my opinion, the doctor needs to do some more homework."
4,See again!,"I bought this book because it was written by my doctor who happens to be an expert on wet macular degeneration. The book to my knowledge was very well written and covered the subject well. The only challenge I had was that research is forever changing and unfortunately this book has become outdated. The basics have been very helpful. The advancements have been many in ten years. Hopefully, Dr.Eaton will write an update using his vast experience. I attended a seminar in southwest Florida sponsored and directed by Dr. Eaton and his team. There were many renowned speakers in attendance. During this seminar I was able to learn about the newer techniques being used worldwide. The book gave me a good overview of the disease. The more I learned about the disease the less fearful I was. Thank you Dr. Eaton."
3,"Interesting Mystery, Average Story....3.5 Stars","Okay, so I see I am in the minority here with my opinion on this book, but I thought the characters in this one were so superficial.The hero was 100 percent stereotype of a rich and powerful man with really no unique characteristics that made him someone to remember. The heroine was an unrepentant criminal (I had a little trouble getting past that). But the worst for me was that she seemed to have the emotional maturity of an unruly teenager, speaking in one word sentences or cheeky comments at all times. I really struggled to find some redeeming qualities in her. It would have helped had she been a bit sophisticated -I could have romanticized the criminal aspect probably had that been the case, but, alas, it was not.Because I struggled with the two main characters it made it really hard for me to pick this as a winner. I love Suzanne Enoch though. I buy all of her books and will continue to do so. This one just isn't a must read in my opinion."
4,A REAL PLEASURE!,"I've been avoiding Enoch, because I suspected all her books involved delicate and stupid women. Picked this up on the off chance, and was pleasantly suprised. Imagine! A woman who actually participates in the solution of her problems. Wow! What a revolutionary idea. And not just participates, but contributes valuable skills and knowledge. At best, these books usually involve a woman who knows alot about a subject, but a man who knows more (Nora Roberts, sexist extraordinaire, is the foremost example of this). But Enoch lets the female be strong and sexy, and the male be strong and sexy and it all works beautifully.I ran out and bought a couple of her other books. DOWNER! They are just as I thought! I forbid Ms. Enoch to write historicals from now on. Your mission, Ms. Enoch (and you simply MUST accept it!) is to rescue us starving but intelligent romance lovers from the gag inducing banality offered by most writers and publishers."
4,Good but dragged on,"I found the opening of the book intriguing, and I was interested in the characters for a while. But about 2/3's of the way through the book, I became weary of it. It just kept going and going. It is also very hard to get past the fact that the lead male character falls so hard for a thief! If I found a thief in my house, no matter how handsome he was, I would not want to date him. I would say read it as long as it interests you, then skip through the rest. You don't lose anything doing that."
2,Absolutely Delightful,Suzanne Enoch is an absolute wonderful writer. I enjoyed reading Flirting with Danger from the moment I started reading the 1st sentence in chapter 1. I could not put it down. I enjoyed it so much I immediately purchased the next book of Don't Look Down. These are two books that will definitely keep a smile on your face. The only thing I regret is that the authors don't write fast enough. We need more than 1 book a year.
5,Could Not Get Enough,This book was an exceptional read. I usually tend to stick to historical without the occasional modern. This is definitely on my list to read again which almost never happens with modern romance. The characters were believable and not to contrived. Sam's attraction to Rick was visible from first sight and Rick's attraction to Sam was evident from the second break in. Their mutual lust brought them together to solve the crime which played nicely against the romance and was not suddenly pushed to the back.The changes they brought to each others life gave them things they were missing in their own lives which led to slow trust and then love. I love this book and wholeheartedly recommend it.
5,Flirting with Danger,"Such a great book, I now have this in hard copy and on my Kindle - Enjoy the start of Samantha's new life."
