class_index,review_title,review_text
5,The best of Louis Sachar!,"And you thought the Wayside School series was hilarious. While not as silly as his previous books, HOLES is still very entertaining. It is his best work, so far. Am anxiously waiting for his next book. Stanley was innocent when he got sent to Camp Green Lake. But he gains new friends and courage at camp. Plus, find out what the holes are REALLY for!"
5,I really liked the setting because it fit well with the book,This book is really fasinating. It had great realistic characters. Stanley deserves a 10! He showed pride and he never gave up. Zero is my favorite character because he was so quiet at the beginning and then he wanted to learn and stand up for himself. This is a perfect for teens.
3,Kids book,For what the book was purchased for it is ok. The story builds for some time and I felt that the end just kind of left me wanting.
5,required rising 6th grader reader,When I first saw this title on daughters school website as required reading my opinion was quite low for the lacking creativity in title. She and I sat down over the course of several nights reading this book together and I have to say I was pleasantly surprised by the unexpected plot twists this book took. Very talented writer.
5,A fantastic book,"The characters in Holes are Stanley Yelnats the 4th,his grandpa,his dad,and his mom. At Camp Green Lake thier was Zig Zag,Arpit,Twitch,Xray,Zero,Mr. Sir,the Warden,and Mr. Pendenski. The setting took place at Camp Green Lake. Sanley Yelnats the 4th went to Camp Green Lake because the police thought Stanley stole a baseball players shoes, but he dident. He made new friends but Zero was his best friend. And a adventure comes up!..."
5,Holes,I liked this book. I would not recommend it to kids younger than nine years old. I liked how the author switched back and forth between past time and present. The climax was exciting. Thumbs up!!!
4,Holes,"Holes is an okay book because you can learn a lot. I like Stanley and Zero because they both have strong emotions. This book starts out with Stanley getting hit on the head with shoes and the police thinking that he stole them. Stanley and his parents think it's because of their family's curse. To find out more about Holes, go read the book."
5,Holes,I liked the book because it was full of suspense. The main character was Stanley Yelnats. He is under a curse because of his great-great-grandfather. Because of the curse he gets sent to a horrid camp. To find out more buy the book!
4,"Stop digging those Holes, read the book!!!","I would recommend this book for ages 8-12. It's a fun and exciting book. It takes you through a wasteland and the history of the wasteland. In this book you will discover friendship, fun and adventure.You would like this book if you like books by Louis Sachar or adventurous books. I suggest you read this book right now!"
4,holes,"holes is a thrilling adventure story about stanley yelnats and his great great no-good, dirty, rotten, pig-stealn' grandfather. stanley is sent to camp greenlake for ""stealing"" a pair sneaker that he did not steal. there, the warden has them dig for something, something that has been lost for years and looked for for years. all the while a story of stanley's great, great grandfather and kate barlow and a curse is interwoven into the story in a majical way. this was a great read for me and should be for you. i recomend this book to kids of all ages and thier parents too.-chris hartmann"
4,Holes am amazing story with in a story with in a story`,"The Book Holes is a very unique book, Which is very well written. It will take you on a hole bunch of twists and turns while reading it. But over all it was a great book. The book Holes was not just a story but a story with in a story with in a story,this is why i liked the book so much/"
3,THE MYSTERY BEHIND THE JEWELS,"When you read the story HOLES you will be a little shocked because it has a gold ribbon. In the beginning,it will be very boring. As you read on,it will get a little more interesting. When they take you back in the past, you will wish the story was only about the past and not the past and present. When you read there will be things you do not understand, but Louis Sachar fills in your HOLES IF ONLY IF ONLY YOU UNDERSTAND!"
4,"Holes is good, but donut holes are better!","I thought Holes was a pretty good all around book.I'm a movie guy,but sometimes it makes you want to read more because you don't know what is going to happen next.The author of Holes, Louis Sachar, made Holes suspenseful and confusing at sometimes because he will switch from one scene to the next quickly. As you're reading, you know a bunch of things that won't come together until the end.I would suggest Holes for readers of all ages."
5,A New Classic,"WOW! is all i said after reading this book to tell you all the truth i thought oh well i guess i will read this.... and ended up saying ""what if i haden't read this?"" now like many others my favorite books are the Harry Potter Series and charlotes Web but now count this one as 2 favorite!"
4,Holes,"People think that putting someone in camp will help them behave. In Holes, that's true. Holes is a story about a boy named Stanley Yelnats. Police officers thought Stanley committed a crime. For his punishment,Stanley has to dig holes from sunup to sundown. He feels like he is in the desert. Read this book to see if he survives digging Holes for time. This is a great book because I think that this will give you an adventure to look forward to. You will find yourself reading this book nonestop. Enjoy this book!"
5,Wonderful book!,"This was a weird book, with all the sort of flashbacks and how the story fit together. I was a little confused at first, but I really liked it. The best part was all the characters and how they had such obvious personalities. It is definitely worth reading and very enjoyable, especially the second, and third, and fourth times!"
4,holes is great,I loved this book- I suggest that everyone read it no matter how old or young they are- it was great!!!
5,Defies Description! A Must Read for ALL Ages!,"This is supposed to be a book for kids and young adults? I'm 42 years old and I loved it. It's tough to describe, so I won't even bother. If you are looking for a quick and wonderful summer read, this is it. Beware! Once you pick it up, you can't put it down. I was up past midnight last night finishing it, and I can't tell you the last time that happened! Bravo to Louis Sachar!"
4,holes,"HOLESHoles is about a boy named Stanley Yelnats. A boy who's luck got turned upside down a long time ago. Stanley was caught stealing a pair of shoes that he didn't steal. Stanley had the choice of juvenile or Camp Green Lake. Stanley had never been to camp so he was sentthere. At Camp Green Lake all they did was dig holes as deep and wide as their shovels. Stanley meets a few friends: Zero, X ray, Armpit, Zigzag and many more. Zero was being made fun of by the leaders so he ran away and Stanley was sent out to save him. When Stanley caught up with him he was sick. Stanley carried him up the mountain that looks like a thumb. The author explains a lot about the characters and the land. The book is good and tells you what might happen if you steal something. I learned that bad things happen.- Hayden Wood"
4,Holes,"Holes is a book about a boy Stanley Yelnats who is walking home when a pair of sneakers belonging to a famous basketball player dropped on his head. The cops stopped him. He has to go to court. Stanley is found guilty and is sent to Camp Green Lake. There are lots of boys his age there. Everyday they dig holes looking for a treasure.My favorite part in book is when Zero, Stanley's friend runs away and Stanley finds him. They dig hole at night when no one is around. They find the treasure but get caught by the warden. Some things happen to the boys, poisonous yellow spotted lizard, they have no water and nothing to eat but onions.I would recommend this book because it is very adventurous, and easy to read. I had a lot of fun reading it."
5,Awesome book,This was one of the best books I've ever read I seriously encourage other readers go get this bookBecause it was great
4,movie is more interesting,"I enjoyed the movie version so much that I wanted to read the book. I enjoyed reading the book, however the movie was more interesting, a whole lot of fun, and tugged at my heartstrings. If you haven't seen the movie yet, read the book first."
4,Cool,"I really liked this book. It had a great story,double stories were nice as well.I liked this book because of the characters as well."
4,Holes,"I read Holes to my two children at bedtime. They really liked it. The characters were funny, and the book led to good discussions. I recommended this book to anyone who enjoys reading to their kids at night."
3,A Hole-y Review,"I thought that Holes definitely wasn't Louis Sachar's best book. It didn't have as many interesting details as the plot had potential for, and the book kept flipping back and forth from two stories. I didn't like that because when you got back to Stanley Yelnats (the main character's) story, you couldn't understand it as well because the other story was fresh in your mind. This is also not the typical type of book Louis Sachar writes. It was much more serious and less funny. All in all, I think that this is the kind of book you take out of the library for a one-time read, not buy and keep forever."
5,Holes is a very well-written book!,Louis Sachar waas the author of a very well-written book. A kid named Stanley Yelnats was convicted of stealing a famous baseball player's shoes that were supposed to go to charity for money. My favorite part of the book was when they had to dig holes that were five feet deep and five feet long. I really recommend this book.
4,Great Book,"Children both young and old will like Holes. I loved the blend of humor, and mystery. I have read alot of books but Holes is up there in the top 5, once you pick it up you never want to put it down .Take it from me, I spent 5 hours laying on a couch."
5,Twisty. I loved how you went back in time.,"This book had many plots. I love that! I liked how it was all involved with the future and the past. With the Great Great Grandparents. I loved how there was a big curse on everything like the lake and on Stanley's family. I loved how everything that happened in the past was tied up with the future. For example: I got everything in the book except one thing. I didn't relize that in the end the yellow-spotted lizards didn't bite Stanley and Zero because they had onion blood in them. That's the only time I didn't make the connection with the past and future. I only relized that when my mother (We read the book together) pionted it out to me. VERY TWISTY BOOK! I LOVED IT SO MUCH! NOTE TO THE AUTHOR: WRITE MORE BOOKS JUST LIKE THIS ONE PLEASE!!!!!!!!!!!! Thank You! Sincerly, Tricia Pugsley*"
5,The Best Plotted Story I've Ever Read!,"Stanley Yelants digs himself into a few holes by accidently being in the wrong place at the wrong time. He ends up at some kind of boot camp and is digging holes till he gets let out. With a plot that keeps you hooked and whining for more when it's time to turn out the light, Holes takes you through a roller coaster ride of ups and downs. The end will surprise you in many ways! I recommend this book to an adult, also, because he or she will be wondering why they didn't make these kind of books for people there age! I also recommend this book who loves a good book that makes you think."
4,Excellent!,"After many of my friends recommended this novel to me, Ifinally decided to read Holes. Though the book was easy reading, itgot a very good point across through an excellent story. I loved the way everything tied together in the end, but the book did not have enough to hold me captivated for more than an hour at a time. I recommend this book if you liked The Giver."
4,I'm Impressed!,"I have to confess that I have not read ""Holes"" myself - yet. My 13-year-old stepdaughter is reading it in summer school and has been talking about it non-stop. She is a very reluctant reader and usually NEVER reads unless she has to. She cannot wait to see what comes next in this book, and that, if nothing else, convinces me that this book must really be special. I can't wait to find out for myself."
5,"Defies the Medium, A New Classic","A book usually has a demographic. This book has one as well, everyone. I would be hard-pressed to find an avid reader that would not enjoy this read. You could pick a part the writing and the detail, but by doing that you are admitting that you did not fully understand what the book meant. It is a non-demographic book only rivaled by The Hobbit. If you like a story that includes a little bit of everything, and a lot of heart, check out Holes."
5,Spellbinding -- I read it in one sitting...,"The fact this is written by a children's author doesn't mean it's no more than a children's book.Sachar's ""Wayside School"" stories are delightful. But this one is pure art. Think of Roald Dahl at his best --""Danny"" ""Mathilda"" ""James""And Dahl's adult books, too. ""Holes"" may be designed for the ""grade 5-9"" set, but it's really a book for the ages...and for any age..."
2,A nice little book but hardly worth the hoopla,"I bought this book as a gift for a young relative who had finished all the Harry Potter books, and decided to read it myself first. It was interesting, but I kept waiting to get ""hooked"" into the book and it never happened. I thought the plot was interesting, but slight. It was not a bad little book, but I would still take Harry Potter any day. I could hardly put down the Harry Potter books but this one I had to keep forcing myself to pick up."
4,One hole a day,I think holes is a really good book.I would recommend it to anybody who likes funny books. I really liked it.My favorite part was when Stanley went to look for Zero. I thought this was the best book I read. I liked it and you can too!!!!!!
4,"How I Rated ""Holes""","I really likes this book, I would have gave it five stars, but I've read better. The main thing I like about this book is the climax. I think this book should deserve a medal for the best climax. If anymore to say, this was a really good book. -Maria Barragan"
5,I never laughed so hard--it's simply hilarious,"The book ""Ugh"" written by Arthur Yorinks and illustrated by Richard Egielski was one of the funniest books that I have ever read. It kind of reminded me of ""Cinderella"" but it had its own sense of pre-historic mystic and plot. I truly hoped that the author will be inspired to tell us a little bit more about ""Ugh."" Perhaps a sequel would be nice . . . Either way this book is great. I never laughed so hard-- its simply hilarious!"
2,Quality not very good,"Quality not very good. My expectations for a Russell Athletic product were not met. To me, the material was of a very low grade."
1,Disappointed,"For years I have loved Russell Athletic products (I have one shirt that I have worn at least 500 times and it still looks new), but then my local Academy stopped carrying them. Although I prefer to buy locally, I had no choice and so ordered from Amazon. One of the shirts I bought came out of its third laundry cycle with the sleeve seams split in several places. Not what I had expected!"
1,very disappointing,"The first time my son wore this shirt the length was great, as soon as I washed and dried (on low) the shirt shrunk. Do not wash, this shirt will shrink drastically. At least 3 inches."
2,Inconsistent sizes,"I ordered 3 of these and they were not only on the small side, they also had significant size differences between supposedly equal sized shirts... Someone slip some irregulars into this batch?"
5,Big and Tall Solid T-Shirt,"Finally, a shirt that doesn't ride up over my husband's belly when he raises his arms. This has always been a problem for him. He bends over and the shirt rides up or he does something above his head and up goes the shirt. This one will not do that because it comes down to hip level just like the picture."
4,Excellent quality black T-shirts,These Russell T-shirts are of excellent quality and fit. They stay black with repeated washings in Tide with bleach. I am a little nutty in that these are a sort of uniform for me since I am retired and I wear what I think looks good and is comfortable. The price is right and I bought one dozen. Now I hope my girlfriend doesn't get tired of this look.
2,Holes and Insects,"The packaging had dead insects in it, and in one of the 3 shirts there was a hole in it, near the collar. Whether it was a sewing mistake or insect munching, I don't know."
1,Russell Athletic Tee,I am very disappointed in the T-Shirt that I received. Not only does it have small flaws but it is NOT the T-Shirt that is pictured on the web site. I will NOT be ordering anything else from this vendor.
1,Extremely Poor Sizing,"We have purchased Russell Athletic tshirts in the past and they were very true to size. My husband is 6'6"" and this ""tall"" size is at least 4""-6"" short in the length compared to Reebok, Nautica and Cutter & Buck. Such a disappointment. I even washed them in cold water. I will say that the quality of the material of the shirt is good but does me no good if he won't wear them. Will NEVER buy these again!"
2,Shirts shrink considerably,"I bought these shirts because i have a hard time finding good shirts for tall people (6'3"" 270lbs). These shirts all shrank up in just a couple of washed the carhartt tall shirts have been far superior to these and so I will not be buying any more of these shirts."
3,Russell Big & Tall t-shirt,"This is a pretty decent shirt just be aware it is cotton so it will tend to shrink in the wash just something to consider when ordering for size. I am a pretty big guy at 6' 280lbs. not in a round sense but length wise and it's kinda hard for me to find XL shirts that fit me in length as well as width (im kinda chesty too) and these shirts are good for that, the neck is kinda tight for me but that just might be me, anyways all in all these shirts are good for hitting the gym or just being lazy at home. Good price but if your skeptical order one and see how you like it."
1,Not good for Tall Men!,Disappointing! This t-shirt shrank about five(!)inches in the length even though I followed laundering directions on the label.
5,Perfect shirt,This shirt is just what I wanted. The material and the sewing is just great. It is long enough and has all the right stiches.
1,rubdown-has its moments but otherwise a big letdown,"Rubdown is a typical routine run-of-the mill made for cable - type thriller.There is nothing special about this lukewarm thriller which promises a lot and only disappoints. Only highlight is to see a gorgeous Michelle Phillips being greased up in brief ""rubdown"" scene plus good shot of her naked back in one bedroom scene"
5,"Amazing, soothing, wonderful","Emily's clever lyrics and soothing melodies are sure to lift your spirits. I've had the privilege of seeing her live, and she is truly an amazing person. Buy the album, and visit her site (which has some samples): ..."
2,For the young reader.,TH and B has limited value as a history. It is very light reading and more suited to the young reader.
3,Namby Pamby Actor Contradicts His War History,"I'm 20 pages away from finishing ""To Hell and Back."" After Googling, still don't know who the ghost writer was.Still mesmerized how such a daring infrantry man morphed to Hollywood and appeared on camera as such a wooz. In the book it's made clear that he didn't drink or smoke (despite his hard-scrabble youth), but geez.Yes he was good-looking, but Hollywood made him into a boring goodie-two-shoes. Was it about, as usuall, $?"
2,Bad,"This is one of the corniest and poorly written books I have ever read. With GI Joe conversations and mentality, it boasts about American superiority in everything. The book doesn't even really describe Murphy himself, since the descriptions seem to focus on secondary characters. And how does Murphy know how many soldiers he incapacitated? What, did he carve notches in his gun? REAL soldiers aren't proud of how many people they killed. Anybody can pin a whole bunch of medals on somebody; they don't have to deserve it. Those medals could have gone to soldiers who really deserved them. This book is a joke. If you want REAL heroism, check out Ghost Soldiers or The Forgotten Soldier. Don't waste your time."
3,Murphy,"I thought the book spent an inordinate amount o ftime describing the conversations between the soldiers. It did show the strong relationships between the veterans, but the stories about ""a girl I knew in..."" got a little boring."
3,My Dads Hero,Audie Murphy wrote this the way he heard it and saw it. Very fast easy read yet interesting. Would like to see a follow up tohis story.
5,Gripping,A thrilling autobiography of possibly the most famous Medal of Honor winner. A classic in the genre of WWII writing. Later made into a movie staring Murphy playing himself.
5,read this book,A fantastic true stroy of the agony of war by the most decorated soldier. Share with a friend when you are done.
2,.,I just couldn't get into this. I wont be too harsh about it because reading something when sick doesn't give it a fair shot. Let's just say it wasn't a faith healing read.
2,Very weak.,"This book had none of the elements I've come to expect from good romantica. The plots were stupid, the love scenes were paltry and, aside from the characters falling in love with each other in a day, there was no romance. This was my first book by this author, and I'm not sure I'll bother with others. Save your money. If you must read this book then do as I did, and check it out of your local library."
5,Wonderful Voice In Erotic Comedy,"First I won't give you a repeat of what each story in this book is about, everyone else did a great job of doing that. I will say that MaryJanice Davidson did an excellent job of bringing these 6 charactors to life. Ms Davidson always writes a wonderful, sexy, humorous story and this one is no exception. I love her heroines, each one is someone you would like to either know better or be yourself. Her heroes are all different and sexy as sin. She has the ability to turn the heat up while making you laugh out loud, I love that! Give this book a try if you haven't. I also loved her stories in the Secrets Books, those werewolves are to die for. She also has some ebooks at Ellora's Cave that I really enjoyed. Ms Davidson if you read this please keep up the good work, and we want more of those werewolves!"
3,Some What Brutal...,"I got this guitar strap for my fiances birthday.Hes only had it for three months and the spikes are already falling off of it,And he takes good care of his belongings especially his guitar items.We personally think that there are not enough spikes on it so if your like us and love the spikes then this probably isnt the strap for you.Its tolerable,it came with some scratches on it but overall it was packaged nicely it arrived a little late but not by much.The spikes have a protective plastic underneath em which dont look that great.The strap is good for now until he can get a better one we saw for the same price,better spikes and all.He doesnt like the way it fits either its a bit uncomfortable and that I can tell when I watch him play;) So overall we give it a 3 out of 5. A little hint band websites usually have the better merch."
1,no worse,"This book could not get any more boring. I do not recomend this, or and other dragon ball z product!"
1,Useless- It's Not updated already 12 Years!,"Such books make me wonder how is it possible someone to sell a product and DOESN'T care at all how incredibly outdated and useless is its content/quality. Well, then its up to us to think carefully for what we will give our hard earn money. I want a reliable and up-to-date book and that's why will NOT recommend this one because since 1994 it is good for nothing."
4,How to recognize antiques,"This book is old, but so is the subject matter! You will not find the value of specific antiques here, but what you will find is a wealth of knowledge and lots of accompanying pictures that will help you identify antiques. Some of the chapter headings are: What is an Antique, Country Furniture, Victorian Furniture, Mirrors and Frames, Clocks and Watches, Lamps and Lighting Fixtures, Glass, Pottery, China, Silver, Family Possessions, and more. Well worth the purchase price if you are a lover of antiques!"
5,Great Book!,"Are you wondering if your junk may just be a treasure? If you are this is a really good starter book to check on some of those pieces.The author gives you over sixteen categories such as, ""Country Furniture,"" and ""Pottery and Porcelain.""In these she shows some pictures and gives detailed explanation of other pieces to help you identify an object that maybe of value.Although this is an older book, it is very well done, easy to read and quite informative. A great help for the beginning treasure hunter."
2,Not too bad,"Sudharani Raghupathy's team just started their journey into the commercial DVD production, and made the viewers dizzy with the 3 camera cuts changing each other very clumsily. The cameramen thought they were making a pop music video hit, and they mostly shot from the ceiling. Except for T.M. Sridevi, all other dancers can be better employed as scarecrows. By the way, on jayqworld there are online video fragments from this DVD, in case you want to preview it, and the details of the contents. In this DVD, I liked the fragment where Kitappa Pillai was watching the early Sudharani's students in Thanjavur. It is a pity that the best of Sudharani's dancers have grown out of shape, and she does not have anyone else as good as T.M. Sridevi. All in all, Sudharani Raghupathy's concept of this DVD is quite scholarly. And the Dolby audio is superb."
4,Better than the first one...A must have,"This album is way better than her first one. It brings out her real style in music. The whole album is just great, my fav. tracks are 2, 3, 5, 7, 8, 13, well, that's just some of them. You gotta get this album, you won't be disappointed. It's a must have & it's worth the money too."
5,Brandy Rulez!!!!!!!!!!!!!!!,"In this captivating cd of Brandy's best songs ever, she really brings out her voice and talent showing the word how great she is!!!!!"
5,"AWESOME, SHE IS TOOOOOOOOOOOOO COOL< THE BOMB",Every song on this album is tooooooo goood. There is no comparison to any of the other artist she is compared with because they are at a much lower level than she is.
4,Pretty Good CD,"This is a pretty good CD, compared to a lot of other CDs on the market now, but you can get tired of the songs easily. I like ""One Voice"" a lot, I think Brandy should get into more gospel songs. Basically, if you like singers like Monica, you'll like this CD."
5,This album is the shhhhh!,This is one of Brandt's best ever. She has matured so much from the last album.
4,Brandy has matured,"Wow! This is a great CD. Brandy has really matured from when she released her first album. She really seems to be emotionally attached to the songs, unlike her first album. I recommend buying this CD."
5,you can never say never to brandy.,brandy has become a young musical giant in her own style of music paving the way for other young up and coming artists. more power to you brandy.
2,Brandy can't sing good as Monica,"The only reason I liked Brandy's new album b/c it has phat beats. She thinks she's so better than Monica, but she's not. Work on your vocals skills b/c it sounds like you have a hairball in your throat everytime you sing."
2,once a talent now a wash up,YOU NO A BOUGHT HER FIRST CD BECAUSE SHE HAD TALENT SO OF COURSE I BY NEVER SAY NEVER AND I WISH I DIDNT BECAUSE THAT WAS A WASTE OF MONEY YOU CAN NOT UNDER STAND ONE WORD SHE SAYS AND THE FEW TRACKS YOU CAN THEY ARE BORING SUCH AS TRUTHFULLY AND HER VERSION OF EVERY THING I DO I DO IT FOR YOU WICH WILL PUT YOU TO SLEEP
3,It wasn't all that,This album wasn't that good it was a waste of money. Brandy's voice is really Raspy. She sounded better on her first one. I guess that's what happens when you take a couple years off of singing.
3,Average Album,"I thought this was an ok album. She's ok but Monica is better. Monica's also better looking...way better. There are only a couple good songs but some of them sound horrible. This includes ""Never Say Never,"" ""Almost doesn't count,"" etc. They have weird beats and dumb lyrics. Who would enjoy listening to those songs? Don't waste your money because I did, believing the CD would be good from others. Try buy Monica's and make yourself happy."
4,The girl has done it AGAIN,"At age 19, Brandy has accomplished so many things in her life, and it's amazing that she has recorded another one of her albums that I reckon will go No-1 all the way. I am one of her biggest fans, and I am proud to see that she hasn't let anything stand in the way of her dream. You go girl!"
4,Brandy's Best,"I love this CD more than her first one. It has some HOT tracks with 13/16 of them being produced by the Jerkins brothers (mainly Rodney). By far the best song on this record is 'Truthfully,' but some other great ones are 'Top Of The World' (with the former rapper turned preacher Ma$e), 'Have You Ever?,' 'Never Say Never,' 'One Voice,' etc. There are only 3 songs that aren't that great and all the interludes. Though I gave it four stars, it would've gotten 4 1/2 or 5 if those interludes weren't on there cause I really think they ruin any CD."
5,A CLASSIC 4RM BRANDY,I think this is her best album throughout her career she is one of the best female R&B; Songtress alive.Best TracksAngel In DisguiseLearn The Hard WayU Dont Know MeNever Say NeverHave You EverHOTTT album must get if u are a brandy fan
4,Well done Brandy!!!!,"Well I loved her new album so much that I bought Never say never and Full Moon, both by the way are excellent albums. She co-writes really good songs. The production is excellent and displays Brandy's raspy vocals at her best. Songs also have some entrancing beats such as 'Angel in Disguise"", 'U dont know me like you used to' and ""Learn the Hard Way"", this album is great. If you get this album make sure to buy a copy of Full Moon and Afrodisiac."
2,Say NEVER to this Cd...,Brandy's voice is so edited that this CD is hollow. The Boy Is Mine is strong because of Monica. The only reason this CD has done well is because she has very good producers that could make the songs sound great even if a duck sang them... and they did but it's not worth it.
1,Boring Boring Boring!!!,"No hard feelings...but this cd was quite abburido boring in other words... Song after song of endless whinning about men who don't care, love, or value women I CANNOT STAND THIS KIND OF BOO HOO PLS COME BACK MUSIC....Next time Brandy spice it up okay!"
1,SAVE YOUR MONEY,"Go out and buy Monica's CD instead. Brandy is the most talentless person out there! What do people see in her? She can't sing, act, OR dance and those braids are getting a little old. So don't waste your money on a CD that really isn't worth it."
4,a great album.,"This album has some totally phat beats and proves Brandy can sing really good. I never bought this album for the way over-played ""The Boy is Mine"" though, which is one of the worst on the album. The rest of the album is pure magic."
5,Brandys Best Yet,"I just bought Full Moon and have to say that it dosen't compare to NEVER SAY NEVER. I was so impressed with this cd when it came out about 3 years ago. This cd is jam packed with overlooked hits. I would definetly suggest this cd to anyone. It's filled with good beats, lyrics and Brandys sultry voice. You cant go wrong with Never Say Never. One Love"
5,BEAUTIFUL ALBUM,"I love this album anyone who listens to music wil love this album.There are so many good songs on here,but the best is definitely ""Have you ever"" wrriten by diane warren my greates inspiration as an undiscovered song writter anyways this song is beautiful we all can relate to it I know I can.Brandy wrote 7 songs on here and produced 9 she executive produced it to,she also wrote the theme to her tv show she is quite busy but all the effort paid off she sold over 5 million copies of never say never. GET THIS CD IT'S WORTH YOUR MONEY"
3,How could anyone ever compare her to Monica?,I dont know who told her she could sing but they need to be slapped for that.She is so ugly with her big head and whoever signed her to Cover girl needs to be slapped too. The beats were tight but in all the songs she sounds the same with no variety at all. She cant act either and if I had bought Monica's c.d first I would never have bought hers.Monica sings and looks 100x better than her.Im tired of seein her wit all that weave......get a new do.
4,Almost Excellent,"Brandy is a great actress and singer. I really like this album, but after a while, all the songs start to sound the same. I LOVE almost doesn't count, and have you ever, top of the world, and angel is disguise are all good songs too, but the rest are just average."
5,LUV this!!!!!!!,"this CD is the best! The boy is Mine is one cool track, but the rest are just as good!!!! Get it now!"
5,I got this CD last week and it hasn't left my CD player yet!,"I have listened to Never Say Never every day since I got it. It is a great CD! I am very impressed by Brandy's talent, both musically and acting wise. She is an amazing singer and I can't wait to see her on the big screen in I Still Know What You Did Last Summer! I hope she doesn't wait as long before she makes another album--it was such a LONG wait but it was well worth it!!!"
4,It was a good soundtrack even better than the first.,"This Soundtrack was excellent. My favorite songs are Angel in Disguise,The Boy is mine, and Top of the World."
4,Brandy's Best,"I love Never Say Never it is a good album and it is definetly better than her first CD. I like most of the songs on the album but I hate ""Top Of The World"" that song is boring!!! Well My favorite song on the whole album is ""(Everything I Do) I Do It For You"" I love that song!!! You wont be disappointed when you pick up this album you should get it!!"
3,Maybe next time. . .,"Brandy tries, really she does. But all the songs on the album sound the same and her voice could use a little work. There are some good songs on the album; One Voice, The Boy is Mine, Everything I do. . ., & Top of the World. But, the rest are kind of boring."
1,"Brandy the actress- Yes, Brandy the singer -NO!","Don't get me wrong, I love to see a woman (young lady) do her thing in a respectful manner but Brandy's sophomore album sounds like it should have been her debut album. I would think that hittng the scene with her first album as hard as she did and then blowing up with her hit TV show, she would have been banging on her latest album. I'm sorry to say but if her competition gets with the right producers and promoters Brandy will be out the singing buisness quick! She can't keep depending her good looks to get her by, because like her or not, she can not sing so her songs/music needs to be able to divert that attention somewhere else and they're not!"
1,what happen after the first record?,the songs are to predictable and her voice has lost what little edge it had.and what's up with doing everything i do i do for you? it was weak when bryan adams did it and it is weaker now.and the most overrated song the boy is mine from last year.
2,Simply Magical,"This album is classic. Its an album which can listen to from the first track all the way to the last. Brandy worked her magic on this album. As she said, she didn't feel like recording another album after her debut because she wanted to concentrate on her acting, but boy am I glad she had a change of heart.If you don't have this album in your collection, you are missing out."
2,Too bland and unoriginal plus horrible vocals,Brandy wasnt bringing anything new to the MI when she released this album back in 1998. Its got some ok songs but could have been better. But then again she was only 19 and this was here sophomore album. What makes the CD worse is her bad vocals. Can u understand what shes saying in 'the boy is mine'? She should have took more singing lessons but then again that wont help if u just cant sing. Actually I dont see how she got a record deal in the first place but anyways. Save your money and buy mya's CD instead.
1,What is going on with your NOSE?,"Your nose is so FLAT that I have a hard time finding it. Your music is AWEFUL and your personality is LIttle, Just like your NOSE NOSE NOSE NOSE"
4,"Brandys cd is very inspiring ,I love it!!","Girl uou are on top of the world! I just wanted to say that your album is very inspiring.My reason for this is I just broke ^ with my boyfriend when I bought your cd and it helped me get through it, not knowing why. the two that helped me most are ""have you ever"" because I really liked and still like him and he couldn't understand that and I think the other one is called ""tommorrow"" and I have no idea why this song did but it did.All in all I want to say I love your music !!! LOVE,very inspired,(TYFFANIE)"
5,BRANDY'S CD IS GREAT SHE HAS GROWN SO MUCH SINCE HER LAST CD,"BRANDY'S CD HAS TOUCH ME SO MUCH IN THE WAY THAT MOST OF THE SONGS THAT SHE SINGS IS HITTING THE NAIL RIGHT ON THE HEAD ESPECIALLY ANGEL IN DISGUISE THAT WAS SO CLOSE TO HOME. ALL I HAVE TO SAY IS, BRANDY YOU HAVE GROWN SO MUCH SINCE THE LAST CD AND I'M VERY PROUD OF YOU AND THANX SO MUCH FOR SINGING THINGS THAT RELATES TO THE AVERAGE TEEN"
3,She's good..... just not perfect,"I think she is a good singer, her style is different then others. I don't believe that it is because she can't sing, because someone would have told her by now. I think Brandy has a good attitude and outlook on life. I like her as a person, not so much as a singer."
4,Brandy Percolates,"The best tracks on this album explore the darker sides of love, and get you moving! Recommended: ""Angel In Disguise"", ""The Boy Is Mine"", ""Learn The Hard Way"", ""Almost Doesn't Count"", ""U Don't Know Me"", ""Have You Ever"", and ""One Voice"". Great cruising music!!"
5,This CD is soooo Hot!!,Brandy's latest CD is so good and I think everyone should pick it up!! She has some great tracks that make you want to dance and some ballads that make you reminisce and think of a loved one..Brandy has definitely grown in the last 4 years and her new album shows..It's definitely worth the money!
4,Better than her first,"I liked Brandy's second album a lot better than her first. The two years or so that it took to release the album was pretty worth it. I like all of her songs except that Bryan Adams remake. She could've done without that. But other than that, it was great."
3,"It was good, but not great.","Some of the songs like ""The Boy Is Mine"", ""Happy"", and ""Top Of The World"" are good, but the aren't very many up-tempo songs."
3,Brandy's new albulm isn't worth $16.00.,"About five of the songs were really hot and I couldn't keep my ears off the speakers, but the rest of the abulm was toally wack!"
5,I'm so surprised!,"I live in Sweden, and Brandy isn't really that big up here. So when I recently visited New York and got her latest CD as a gift I was a little disappointed. But Brandy really surprised me! I rarely find albums with more than three or four songs that I really like, and even though I don't love every single song on 'Never Say Never'...well...I'm still giving it five stars!"
