class_index,review_title,review_text
5,Die Another Day remixes are amazing!,"Madonna once again proves she is still the Queen of Pop with this new single. The remixes are awesome and take you on a ride. I would highly recommend this maxi-single. I am a local DJ in my area, and I must say, I am playing this CD so much I'm certain it will be worn out by Thanksgiving."
1,Where's The Video???,"Okay, so I go to the store today to buy the single...... I get there and there's a big sticker on the front of the disc saying Die Another Day Video included on this CD....I get home.... NO VIDEO!!!What's up with that.... And the remixes leave a lot to be desired..... Not the best remixes she's had.... nothing really danceable or anthemic which people like to dance to....I prefer the original version much better....The single get's only one star because of the false advertising...Bad Warner Brothers... Bad Bad Warner Brothers...."
1,Say it ain't so!!,"What pimply-faced kid made the decision to use this as THE Bond theme? There are four critical elements to a James Bond epic. 1) A dynamite opening sequence, 2) a seductive Bond-girl, 3) gadgets, and 4) a memorable, sexy, theme song. If it's possible for a song to be mis-cast, this is it. I've listened to it about a dozen times and it doesn't fit into the Bond mold at all. I only hope the rest of the soundtrack covers for it. If it's half as good as the soundtrack to ""Tomorrow Never Dies"" or ""The World is Not Enough"" I'll be thrilled. This song, while a decent dance tune, is a dreadful choice for the Bond theme."
1,Make it stop!!!,"This ""song"" is awful. Is is just more of the same junk that began a few years back with ""ray of light."" Enough already with digital encoding and vocal trickery. You have tons of money -- learn how to sing -- take acting lessons -- but do something that requires real effort."
4,"Wonderful remixes, but no album version??","All the remixes are good, all the vocals are awesome, but I don't understand why we only get a short radio version on track 1 instead of the full original version. Maybe to sell more DAD soundtracks?However...this is a must have. The lyrics are funny, the remixes a delight, especially the Dirty Vegas one.Don't die Madonna!"
5,Breaking bounderies,"Die Another Day yet proves Madonna has the power to break bounderies. This is one of the only songs on the raido with its own sound and unique blend of strings and electronca. It breaks the bounds of Bond. Tired and OLD are those slow wimpy songs that are easily forgetful. Die Another Day breathes new life into Bond, and will be a song people will still know in the distant future. Madonna breaks the mold and does it well. The remixes are yet again groundbreaking, and they make work outs (if you listen to CDs in the gym) adrenalyn rushed. Also, this song MAKES me want to see the movie, instead of it just being a cool song, it also gets me to the movies. I highly recommend Die Another Day."
5,Killer Bond Theme... The Best Of Them All!,The CD Single is totally all that! The remixes are fierce and the album cut is just all that! Here's to Madonna's next # 1 hit! Can't wait for the next album! Hit us hard M!
4,Madonna is back!,"What did you expect from the queen of pop music? Her latest single, ""Die Another Day"" (from the upcoming James Bond movie), has already made it to #28 on the charts as of Oct. 26, 2002. I rushed to my CD store the day it was released. The song is absolutely techno-dazzling! That's the only way to describe it. The best track is the third (Thee RetroLectro Mix), but the original version (radio edit) is a Madonna classic. Be ready to hear Cher-like voice effects. I'm sure this single will get to #1 as it is Madonna's first release in a long time. The video is equally stunning.. If you haven't seen it, you're in for a big surprise!"
3,Cool song,"This song is cool..not spectacular, but enough to hold us over until Madonna's new album is released early next year. This is the UK part 2 of Die Another Day. It includes the Deepsky Mix Edit not available on the U.S. release."
4,MADONNA AIN'T DYING ANYTIME SOON.,"Madonna is back with the new bond single ""Die Another Day"" the first Bond single to hit Top 10 since Duran Durans ""A View To A Kill"".This is a good song, but doesn't have the 5 star worthiness of Bond like ""A View To A Kill"" or ""For Your Eyes Only"" by Sheena Easton.This is a great dance song, has that ""Papa Don't Preach"" violin break in the song, and is fun to listen to, and will definitely keep Madonna on top.Just doesn't have the Bond sound. Madonna as always is in fine form at 44 years of age she is still spitting out Top 10 singles 20 years later. You Go Girl!A great song, highly recommended for the dance enthusiast, just not strong Bond material."
2,Only for Madonna fanatics,"While it's not hideous, it's below average for Madonna and a below average Bond song. The mixes don't have much to work with. You won't run screaming from the room once the CD begins playing, but it's unlikely you'll choose to listen to it repeatedly.A much better Madonna/movie song is ""Beautiful Stranger"" from the Austin Powers movie ""The Spy Who Shagged Me."" There is a singles CD of that song that I recommend.As far as ""Die Another Day,"" I think it's headed for my CD morgue. I would only recommend it to Madonna fanatics."
2,Analyze what?,"Madonna ponders whether to switch hair color today or tomorrow and name checks the wrong movie in the process. She must've thrown this together between takes on ""Swept Away."""
2,Failed atempt at new Bond Song,"I love Madonna and I love Bond so what better could you ask for?First of all, How about a song that sounds like a Bond theme. Secondly, how about a song that is interesting to listen too?Madonna is slumming it on this one. Her voice sounds terrible and the song has none of the Bond-ish flavor of past 007 pop songs.The remixes are a bit better but not worth your money."
3,Average,"""Die Another Day"" is not Madonna's best, nor her worst. The song itself features some wonderful strings from Michel Colombier, which are the only thing that makes this song sound anything like a bond theme. This track also features Madonna's voice heavily vodocored, which I think she has been over using lately, and standard Mirwais like on the Music album.The single starts out with the radio edit of the song, which like I said is pretty average. This stays true with the remixes too. None of them are spectactular, but the Deepsky Mix is the best of the bunch. This really isn't for non-fans."
5,love it,What can I say it's a great song to dance to. I love it and think it's the best dance song yet. Hey I'm a Madonna fan so sue me.
3,middle of the road record,"so madonna meets bond and this is the result. i have searched and scanned through 120 reviews. it would seem there are 3 factions. the first is ""hated it"" the second is ""loved it"" and the last, which i am a part of is ""not bad, not good""i found some of the material innovative and interesting while other stuff is kind of boring. the song itself is NOT the one from the original soundtrack. they make you buy the album if you want THAT one. we get the radio edit and a bunch of remixes. some of the remixes are amazing while others put me to sleep.the music is in the vein of techno but with a added touch of ambience. i think it updates bond for the new era but also understand why some bond fans will dismiss it. it is differet from what your used to but i think, if you give it a chance. you will see this is good music. not great but not bad. like i said....good music. be wellmilkboydanny@hotmail.comm"
3,Madonna? Yes. Bond? No!,"Another catchy little ditty from Madonna, who has effectively destroyed the ""aura"" of Bond-themes with this little number.Gone are the lush, ominous string sections and the brassy stabs that have marked almost every Bond theme ever written. Instead we have a pop-tune that may be quite well-suited for the dance floor, but did little to build the excitement for the adventure about to begin onscreen.Her vocoded voice sits over a staccato-like riff, and we just kept expecting the real theme to come in... but it never did.This disc is only saved by the very cool remixes!"
1,Worst Bond Song Ever,"A poorly done song, totally out of sync with the Bond mythos. When I saw the movie in the theater the audience was grumbling and muttering all through the song. The song was forced on the movie by producers, who hoped to bring in the youth market with a Madonna song and a cameo by her. Composer David Arnold has been very public about how much he hated the song and refused to use any riffs or themes from it in his soundtrack. The song is just not right for a Bond movie.This song is widely regarded as the worst James Bond theme since ""The Man with the Golden Gun."" Of appeal solely to Madonna fans and fans of electronica. Those looking for a vintage-style Bond song should stay away.And congratulations to ""Die Another Day"" and Madonna for their Razzie nomination for Worst Original Song!"
2,STOP!!!,"If you've heard ""Die Another Day"" from the music video, then you'll be disappointed not to find it here on this cd single. Instead you get the shortened ""radio edit"" which sounds like it ends prematurely, especially after hearing the longer version. In addition there are a series of really monotonous dance versions which aren't in the spirit of the original; they're certainly not as good.The one aspect I've learned about Madonna's music is you can't improve upon perfection. Perhaps the original extended version is on the soundtrack?"
1,What in the world,"I wish that she had done better but no. This is a disaster. Hopes for the movie go done abit hearing this joke of a bond song. Dance music of this age does not mix with Bond. this rating system did not go lower than 1 star, i would have voted 0."
2,"If this is it, she might as well die today","This song does not totally [bad]. The lyrics are catchy and it's fun to dance to at a club. But it's the kind of song that I would expect from Britney Spears or some other disposable music- in-a-box type of act. Not from Madonna who has written some pretty good songs(lyrics and music).Another thing, Madonna does not have a multi-octave voice like Cyndi Lauper's or other pop icons but her voice is very nice and sexy. In this track what you'll hear could have been song by anybody. It's just an overprocessed computer voice. You would never know it's her. Much worse than what they did with ""Music"". Very dissapointed."
1,God Awful!,"I just listened to this track, and considering the past pedigree of Bond title songs I can't believe this awful synth pop rubbish will now be placed alongside such classics as ""Goldfinger"" or ""The man with the golden Gun, Live and let die or View to a Kill to name but a few!!I for one will not be buying this tripe! Madonna should be ashamed of herself!!"
2,Hum Hum,"Sure there are some nice remixed but hey isn't this a James Bond track. I'm sorry but Madonna has probably gone one step to far. Forget about the sex book, forget about Justify my love, all her trashy outfits in the 80's all the lovelives and scandals. nothing can beat this one. The worst bond theme song in history and one of the worst movie songs of all time. She doesn't even sing. A Computer sings for her. The video is boring and not original and this song sounds like a song that is used in a cocoa cola commercial. This is not a bond track and I am no fan of James Bond but I Know great songs when I hear one and this is not it. [...] I used to like her but she is now very overrated and overhyped and exposed [...]."
4,Skull yourself,"Perfect little air valve caps to make your car, or motorcycle look cool. Great price, quick delivery.My Harley has a skull theme, and these little skully's capped of the customization of my scoot.Very cool ;)"
2,"Neat Idea, Poor Quality","When I found this clock on Amazon I loved the idea - kind of funky and fun. I thought it would be an interesting touch for my dorm room. However, I was really disappointed when it arrived this week. The entire product is poorly made. I thought it would be a solid piece, but instead it is a piece of metal in the shape of half a box (missing the back and ends). The design is put on like a sticker, which caused a problem particularly with the hand that is a cut out from the picture because part of the sticky side is exposed. It is extremely sticky and catches easily on things. Also, the hands just felt cheap and didn't even line up that nicely. Perhaps with better construction this clock would be a nice item, but it was definitely not worth the $40 I paid for it (shipping is quite pricy seeing as it only cost me about $5 to send it back). If you like interesting clocks, I'd suggest Target; they currently have some really neat ones out for the college rush."
4,Excellent series continues,"Dan Harrington, Harrington on Hold'em: Expert Play for No-Limit Tournaments, vol II: Endgame (Two Plus Two, 2005)Well, Harrington on Hold'em vol. I was fantastic; why should we expect anything less from volume II? And it should be no surprise when Harrington delivers.In Volume I, we learned about early- and middle-stage play. Volume II covers the endgame-- short tables, short stacks, getting blinded out, that sort of thing. If the book does have a weakness, it's that most of Harrington's scads of examples put the player on a medium or high stack; one would expect a book aimed at teaching players to reflect more of where they're likely to be, which is at the bottom of the barrel. While Harrington does address this situation on occasion, it's not terribly often.Volume III, a workbook, is poised and ready to drop as I write this. Can't wait. ****"
3,"book is good, kindle's app needs improve","The book is good, but to me and to millions like me, no native english speaker and user from android app, it is hard when a unknow word cames, you need stop read, select search in internet and then change the google to google trsnlate. It would be a lot easier if there was a translate dictionary inside the app, like there is in the kindles real devices. But it's worse to my opponents because my english is good enough, huge better than the average in brazil. in fact almost no player speak english."
5,Best of the best!!!,The first volume is very good. But this one is the best. Harrington makes you to win. It shows you to play in the later phases of a tournament. Read that stuff.
4,Good book,"Good, solid fundamentals. I am a conservative player and I found this (and his first book) very helpful. I am playing better and better."
4,Harrington on Hold'em 2,"Excellent strategy and unselfish with the pro insight into the game. However, if you read Volume I, you must read Volume II in order to get the full benefit; Volume II certainly completes some ideas in Volume I. The advice from both books is all solid but because it is written around Harrington's general play, expect to undergo an adjustment period until you can successfully apply his investment tactics to your style."
5,great book.. lots of examples and info,i had bought the first book in a bookstore and while i was reading it it was so simple and informative i knew i had to order the second one... it arrived the day before i finished the first book and i read it right after.. great read... i was already pretty decent before. but reading these books has helped me get to second place in my league of 40!!! there are still 5 out of eleven tourneys left but I'm in great position to get a nice WPT entry... Get the book! or don't and stay a donk
5,Great Addition to Volume 1,"There have been many in-depth reviews of this book so I will make this short. This book builds on the concepts in Volume 1 to further improve your playing. Some of the concepts and strategies are not as intuitive but make perfect sense and are statistically sound (e.g., As your M and the M of your opponents decrease - avoid playing small pairs and mid to low suited connectors since the implied pot odds can not reach a level to make these hand profitable late in a tournament). Many, many, many advanced topics covered to improve your game late in No Limit tournaments. Mor great insight from a top poker pro."
5,Excellent,"If you understood and enjoyed v1, then this is a must. It certainly goes deeper into the topic, but gives some great advice for those looking to hone their strategies for late play. Strongly recommend v3 workbook."
3,Intriguing,"Good graphic novel. For some reason when I bought it I thought it was going to be scary. The story is kinda intresting, it is told from a childs perspective. The boy speaks about the differences of adults and children. This reminded me of when I was a kid. And it made me aware of how ""dumb"" us adults are too think we are ""all mature"".It was a good read. I have nothing bad to say about it. I think 3 stars does it justice though."
5,Neil Gaiman and Dave McKean are GODS!,"I am 18 years old and I don't read alot of books. But occasionally I buy books just for the pure joy of owning a piece of art. I found Mr Punch in a bookstore and it's unique artwork immediately hinted me to buy it. I've heard Gaiman from DC Vertigo's Sandman and Death series but now i'm motivated to get the entire collection of Gaiman/McKean novels. There's no way to discribe the imagery and moody metaphors of the memories of life and death. If and when I would own my own little bookstore by the sea side, I would fill it all with books of such influence."
4,Wonderfully moody and oh so atmospheric,"Neil Gaiman delivers yet another knockout in the realm of the graphic novel with his wonderfully dark and hallucinatory 'Mr. Punch.' A tale of dark and gloomy childhood flashbacks, 'Mr. Punch,' is a great read for those looking for something oozing with chilly atmosphere. The mixed-media (enhanced photos and pencils) artwork by Dave McKean is astounding as well and visually evokes a feeling of helplessness confronting a child when stuck in a grim and depressing environment that amplifies all of his little fears. While this book is nowhere near the epic grandeur of Gaiman's, 'Sandman,' series - as a standalone, 'Mr. Punch,' is a visual and narrative treat not to be missed."
5,A+++++ and then some,"Installed on my 07 ranger today, bolted right on. Had to take the spare off to give me some work room. To install , remove spare, loosen front step bumper bolts,remove back step bumper bolts and clips in the frame. use supplied washers nuts and bolts to finger tighten the hitch to the bottom of the frame. Tighten and put the spare back. some frames need to have the front hole drilled, mine didnt.This thing is made from a big beefy piece of bent tubing, awesome welds and paint. Dont spend the extra money for a reese hitch. This one is top notch in my book."
5,Very nice,"A load binder or two makes install an easy 1 man, 30 minute job. It looks so much better than the square tube type, between that and the open receiver end, I'm figuring that it will collect less road debris and be less likely to rust as well. Has no trouble pulling a trailer!"
1,wish this thing would get here,"ordered March 1,2012...as of March 6,2012 the product still has NOT shipped,I need a hitch on my Ranger so I can tow my boat to the lake"
1,Poor Quality Assurance,"I bought this unit to solve a 60hz hum issue.(I have a mini-fridge and window AC unit in my AV room). It solved the hum, but the caveat was that 2 of the 8 outlets didn't work. For a unit that is valued at $800, how hard is it for them to check all the outlets before it ships out. I returned it and ended up with a APC unit that was less expensive and also had voltage regulation capability. The unit does what it says, but not any better that products for less money. Not to mention if your looking for a surge solution Brickwall surge units in combination with a legitimate UPS is really the way to go.UPS FAQhttp://www.pcguide.com/ref/power/ext/ups/typesOnLine-c.html"
4,Most Complete English Zohar,"The Zohar is the most important text of the Kabbalah, the Jewish mystical tradition. Though there are many partial translations available, this is the most comprehensive. In 5 volumes, the authors translate about 35% of the full text of the Zohar. It only translates the main core of the Zohar, the part that interprets the Bible. The rest of the books of the Zohar are omitted. Sometimes the translation seems to be inaccurate, and notes are very sparse, so a good knowledge of Kabbalah is recommended. Comes with introduction, glossary, and explanatory essays. A good buy if you're interested in Kabbalah."
3,"Well, it's a start","While it is a herculean task, it leaves a lot to be desired. Mostly, I would have liked to see the Aramaic (or a Hebrew Translation)added to the text. It would help a lot to understand some of the things which are simply not translatable.I cannot imagine anyone who dosn't have a basic knowledge of Hebrew and/or Aramaic trying to read this text anyway.It is a good start however."
3,not complete zohar set...,if my memory serves me corectly this is not the complete set of the zohar. the entire zohar was not translated into english untill the kabbalah center finaly translated it this last 15 years. up untill that there were only 5 volumes translated into english. i would save my money and by the one put out by the kabbalah center. if you want to look at their zohar set they have the whole thing on line at [...]i would by theirs as it is the most acurate one out there.
3,Great product but some issues with assembly parts,"We were very happy with the table itself, great quality, price, it arrived promptly, etc. The issue we had was that assembly wasn't terribly easy and some of the provided parts weren't sturdy and broke during assembly. Also, the screw provided to attach the knob to the drawer wasn't long enough which is a huge pain, I don't want to deal with getting a screw that fits the knob from a hardware store. So, that is why this is a three star rating. Without those issues it would be a 5!"
5,Wonderful,"I'm so glad I stumbled onto this cartoon. Kind of a sweeter, younger Calvin (of Calvin and Hobbes). I also bought the second book."
1,Not worth buying for dog odors,I bought this product as a fresh cologne spray for doggy odors. It does not have any smell at all. Not worth it as a cologne.
1,Not what I expected.,"Same as other customers, people have problems hearing me with the built-in microphone. According to Motorola to fix this problem you have to buy the external microphone SYN5708 which is more money... not a big saving...."
1,Big disappointment,"The speaker sounds fine, but since the microphone is built into the cord, you have to hold up the phone cord to speak directly into the microphone(what's the point of cordless then). Motorola should have included an external microphone. Instead, you have to buy one... The charger works well, but overall, I would not recommend this unit."
5,Increase Your Intuition Easily,"Steve Murray makes Reiki attunements so accessible to so many. Great Idea... why aren't more Medical Intuitives sharing attunements/energy this way?Of course, as with anything, affects differ from person to person. For me it was this wonderful, warm surge of terrific energy--so very relaxing. I love the idea that I now have this DVD I can use over and over again, whenever I need a pick me up. No driving to class, no extra fees, just sit back, play, and get zapped somewhere wonderful.Thanks Steve Murray"
5,Amazing,"I am a Usui Reiki Master and was skeptical at first, but Steve made a believer out of me. I immediately experienced changes in my intuitive abilities. I shared the Psychic Attunement DVD with two other Usui Reiki Masters and they were also impressed."
1,Didn't do much for me,I did the attunement about 1 month ago and I don't notice a difference at all. I do plan on doing it again to see if it does.
5,Excellent!,"As it said, this DVD did open some doors for me. I bought it along with the first attunement. I did this one right after the first attunement. I am aware of the transformation of my consciousness and I had a blissful experience during the attunement. I will definitely follow up with his other stuff. These 2 were my ""test"" materials to see if they were for me. Thank you, Steve Murray!"
5,ATTUNEMENT,"I have noticed a change in myself since getting the attunment.Nothing spectacular, but most certainly changing. Some people develope slower than others, and my belief is that you only process what you are ready for at that time.The whole process in developing my own psychic abilities has been slow, but I certainly feel that this DVD has helped tremedously in the past three weeks!"
5,Great video! Glad I took a chance and bought it!,"It has really helped me in my psychic awareness and with my tarot readings. I do the attunement every week or so and each time I feel my awareness expanding and the energy coming through. I'm really glad I bought the video. It's the best money I have spent in a long time. What's even better I can use the video for years. If you are looking for that edge in your awareness, get this video. I'm going to buy the other two in the Reiki series for my birthday."
2,reiki,"I am relatively new to Reiki, but even so, I think this video was very basic. It is a led-meditation. I think most people could do this on their own without the video. If you've never ever meditated, then this might be for you. Otherwise, it can actually be quite distracting. I'd say read a how-to book on meditation, then just sit and do it. You'll do just as well."
5,Reiki Psychic Attunement Open and Expand your Psychic Abilities,"This Attunement is just wonderful, as are the Reiki Attunements and Reiki Ultimate Guide Books by Steve Murray. Excellent! :o)"
5,Fantastic DVD,"Steve's set of books and the two DVD's that go along with his Reiki Master program are invaluable for the Reiki Practitioner. The Reiki Master Attunement DVD gave me a true attunement, enhancing my healing abilities. Steve's books, Reiki the Ultimate Guide, Ultimate Guide Vol 2, Ultimate Guide Vol 3, Ultimate Guide Vol 4, and Reiki Beliefs Exposed For All are fabulous and filled with a wealth of information. His DVD, A Reiki 1st, Aura and Chakra Attunement Preformed, is an excellent companion to the books demonstrating the actual processes of performing attunements. I will use this set again and again as reference along my path of Reiki healing."
5,Amazing!!,"This disc captures the essence of the Spam Allstars!! I go every week to see them play in Little Havana...this will bring you there!! A mix of latin, dub, funk, electronic and hip-hop...you shouldnt miss it."
5,funky cuban salsa lounge music,"This disc will not only enhance whatever groove your in tenfold, but it will culturally edify your cuban american spanish palate (i.e. teaching you to say s@#t-eater in Spanish, demonstrate the vibe of ""la sowesera"" or the ""southwest part"" of Miami on a hot afternoon at the dominoe park.)AND it has the BASS to back it all up and drop the B-Boys popping and locking, doing aerials, and all kindsa ferked up gymnastic sheet.Yeah.Oh. and did I mention that I've seen them tickle the Baby Boomers, whether during a mellow evening and a glass of wine, or a quick and frisky foxtrot. It can all be done to the Cuban Funky Spam Jam, man.True that!"
4,Best...AS2 Book...Ever!,"I love Actionscript, but I always have trouble understanding it for some reason. This book is so accessible and well-written! It doesn't have excess fluff or too many technical terms.The examples are easy to understand and most tutorials and lessons are laid out with a nice flow. Each subsequent chapter builds on previous chapters. This book really helped me understand AS2.It's not perfect, though. There are great hints and tips scattered throughout the pages, but not mentioned in the index. If you don't take note of where those tips are, you'll have a hard time finding them when you need them.Overall, I definitely recommend this book to intermediate AS2 programmers."
4,Foundation ActionScript for Flash 8,This book cover many of very important topics and approaches and therefore 4 stars but sometime specially after 4th chapter is hard to follow even for the intermediate level of Action Script knowledge.
5,L'extase et l'immensité,"Il y a deja 8 ans que jai cet album et franchement je l'écoute encore regulierement. Il s'Agit de l'album le plus accompli de Mylene. Les textes sont d'une beauté, la musique brillante et meme apres 8 ans le son est tres actuel. Il contient des petits chefs-d'oeuvres comme désenchantée, il n'y a pas d'ailleurs qui est incroyable, beyond my control et nous souviendrons nous. Tout de cet album est parfait, et le regard que mylene a sur la pochette...a faire glacé n'importe qui...Un chefs-d'oeuvres qui marquera l'histoire de la musique francaise...juste a penser au single qui en on été extrait."
3,With all due respect..,"Well produced, with some fine in studio work, if you are inclined to a slow melodic,romantic, euro / disco mood, vaguely reminiscent of a gay bar in the 70's,or dark wet french street at 3 A.M, with little diversion in tempo or tonal variation between cuts, aside from techno background creations in seemingly every orchestrational format,which seem to key this album, aside from mylen's obvious talent,all well done,but a bit too repetituous.."
4,"Good stuff, beautiful voice","My friend got me too listen to Mylene first. I was reluctant, having never been a francopile, and having recoiled in cringing horror at most euro-pop I'd heard. Mylene's pieces however are different, often seeming to be colored with a very genuine sense of melancholy. Mylene has a very beautiful and versatile voice, and most of the songs are very pleasing. I could, however, do without Psychiatric and Beyond My Control. It's a personal taste thing, and this is a personal review. Maybe I'm being a little stingy with 4 stars... I'd rate it 9 of 10, were that an option. But it's not, and I'm therefore saving a rating of 5 for those albums that border upon absolute perfetion... a personal thing, again."
4,This Should Stick with You,"Half way through this film I wasn't convinced. It seemed to be a pretentious attempt at poking fun at born-agains (and I'm not religious by any means). But by the end I was left unsettled and the film lingered on for days.The twists are great and the the suspense builds up nicely. The acting is great all around (though Bernal should stick to Spanish-language films as his accent came out at parts and his mannerisms are very ""Mexico City-ish"").If you are looking for something disturbing and thought-provoking, then this is worth a view."
2,The King,"The movie was kind of ""weird"", but that's a film issue, not Amazon's. Your service was great and no problems, but the product/DVD had a pause in it where it wouldn't move forward until I pushed the Forward button on my remote control several times---I believe the DVD was scratched. I didn't return it because it would be more work than just retiring it."
4,THE KING'S STAR POWER,"Gael Garcia Bengal has proved over and over again how fine a actor he is. I got lost in this performance because he effortlessly played a character of little sympathy. I almost missed that he was playing a sociopath.I couldn't quite understand his choice and perspicuous leaving from the army. Elvis the character Mr.Bengal was playing; it was not clear why he left the army. The subliminal choice of joining may have been for the regiment and officious nature of the army. My supposition is that a sociopath least best place is in the army during war.To return to the bulk of the story without giving it away. Elvis basically is in search of his biological father. Played with profundity by William Hurt, one of his best rolls in years. This journey is rather roundabout; eventually his relationship is known and the film jumps in high gear. Mr. Bengal as usual is worth the price of a movie or DVD."
3,It's ok,"I got this product for my guide dog who is starting to get a little barky. I hoped that it could stop her from barking before it got incessant, but she gets away with the little wolfs without it responding at all. Perhaps if she barked over and over it would correct her, but for her small spaced out wolfs, it seems to have no effect. I give it 3 stars because I think it would work if the vibrations in the dog's throat continued for more than a couple of seconds."
3,worked for a while but did not last long,"I bought this as my 6 yrs old JRT started suffering from seperation anxiety recently. He barks and barks and barks and barks... when we are not at home. Received lots of complaints from angry neaighbours. He is not alone at home, there is another puppy to keep him company.The collar works wonderfully initially. However, it stopped working after about 2 months. At first we thought that battery was low thus changed a new battery. But, it still doesn't work. I tried testing it by rubbing it against a rough surface, only sound and light, no static or whatsoever.The device was also too big for my 5 kg JRT. I tried tightening the collar till I can't insert a finger, but he still managed to shake it and moved the sensor to the back of his neck.Waste of money and it is really expensive here in Singapore, about S$140. But we haven't got much choice coz this is the only brand of static collar they sell here."
1,Not Affective,"I bought this for my beagle/bassett mix. When I put this on her and she barked she shook her head at first and continued to bark through it. It did not have enough power to actually cause her enough discomfort to stop. I put it away after it stopped working, I thought perhaps the batteries were dead and replaced them, it still did not work. I tried to return it to the store to exchange it, but the company demands that you ship it back directly to them. It was bad enough that my dog was annoying with her barking, it was even more annoying to spend $120 on a product that didn't work, and then broke, and then I couldn't even exchange it. Not worth it."
2,Careful! Does your dog suffer from Separation Anxiety?,"Although this product may work with certain barking behaviours (for example: territorial barking, attention seeking etc), it can't be stressed enough that this is not a solution if your dog is suffering from Separation Anxiety. It does not deal with the reasons behind the barking. Instead, it just makes your pet even more anxious whilst you are gone and eventually intensifies the problem. Please check this fact before using this type of collar in order to avoid further negative developments."
2,Hopelessly worthless,"This collar isn't worth the effort, or money. It worked for about a week for me, I even bought an extra pair of batteries. After a couple successful days of use, and the dog actually did respond positively to the collar, it stopped shocking her. I tried switching batteries, the collar just refused to shock her when she barked.I'd say for larger dogs, this collar would work fine. But for my 15 pound dog, either the collar stopped functioning correctly or she's just too small. Regardless, I can't recommend this product to anyone for a dog of any size."
1,Did not work at all,"I bought this when it was on sale because my dog barks constantly. He is about 60lbs and does not have particularly long or thick fur. He did not react at all to this collar. We followed the instructions and made sure that it was functioning, but it had no effect."
1,pbc-302 bark control,I had purchased a bark control training system before and it was the same type as model as the the one I just bought PBC-302THEY HAVE CHANGED THE BUCKLE AND IT DOES NOT WORK CORRECTLY THEY NEED TO GO BACK TO THERE ORIGNAL BUCKLE.(IT KEEPS COMING OFF OF MY DOG NECK)
1,not worth the money,"this product is useless- it promised to get my dog to stop barking. he's been wearing it for 2 months and he is still barking- i've tried replacing the battery twice, but nothing helps. the signal is obviously not strong enough yet there is no way to adjust the signal to make it stronger. and then just yesterday the plastic latch broke so i can't even use it at all unti i replace the latch, which i don't think i'm even going to bother to do"
4,This product works,"First I tried the citronella spray collar. The first day my dog was confused and he did not bark. By day two, he figured it out and it was no longer a deterent. By day three, I think he actually liked the spray.I was initially put off by the ""curelty factor"" of a shock collar, but something had to be done to curb his barking and calm my angry neighbor. I have to say, it works just as advertised. It does not administer a prolonged shock, but instead gives a quick 'sting' followed by a pause that allowes the dog to learn to stop barking. After 3 days, he only needed the collar when left alone in the yard. Now, he almost never wears it at all. This is a very good and very effective training tool, and is in no way some kind of doggie torture device."
2,not as good as previous model,"this model doesn't work as the previous model of same manufacturer; in fact, I was able to fix the old collar and put this new one aside. Maybe it is size of the dog; my german shephard is 110# and doesn't feel the effect of this collar."
4,First Amazon purchase:- excellent service,This was our first Amazon purchase and we were thrilled with the price of the product and the speed in which it was shipped to us. We had already used the product before and it is very effective in stopping a barking Jack Russle. We would certainly purchase products using Amazon again.
3,Works but not strong enough,I have purchased many dog collars but purchased this one to save a little money. It worked well as the dog was quiet but she soon was back to barking. I verifed that baby was still working. My Beagle/Jack Russel Terrier mix is very much in the stubborn dog class. I would reccomend this product for many dogs but just not for my pooch.I will buy the collar that I used to purchase which is the PetSafe PDBC-300. Or thats the type of one I used to buy before from Petsafe.
3,Not as effective as the 300,"I am using this collar on a 17-pound female Westie. It works, but is less consistent than the 300 version I use for our 40-pound Corgi. The single static contact does not consistently contact the skin (through the rather thick Westie hair), even when I attach the collar quite snugly -- any more snug and it would be very uncomfortable for the dog. Another drawback as vs. the 300 is that the only way I can figure out to preserve battery life when not using the collar is to remove the battery. For relatively little more investment, I think the 300 is the better product."
5,saved from eviction,"This works, it mitigated my dogs barking. Even if he wears a differant collar he still thinks it will shock him. I think they should start to market these for humans."
2,Not happy,"This collar worked for about 4 months and then stopped working. Fortunately I still have the original packing and proof of purchase. However, the Pet Smart Store would not give me an exchange or refund my money for the defective collar. They said I had to contact the manufacture, Radio Systems. After a lengthy phone conversation with Radio Systems customer service, they agreed to send me a new color for $18.00 and I promised to send the defective collar back to them. RS will not refund the cost to ship their defective product back to them. The cost to send the defective collar back is my cost.Radio Systems charged me $40 not $18 for the replacement collar. So now I have to have another long conversation to get my refund. I am not happy with the product, and not happy with their warranty service. I would not recommend this product."
2,"Seemed to Work Great in the Beginning, but...","I've had this collar for a while now... maybe a year or so, no more than two years. I thought that it had been working okay. It was certainly stopping her from barking most of the time (she's very territorial and barks at every moving thing around). Note that I say it only stopped her most of the time. The collar didn't pick up on every bark. Recently, however, the collar has had some serious sensor malfunctions. She'll bark for a solid minute before she gets a correction (this is on a new battery). More serious, however, is that she gets a correction seemingly at random. I was concerned that in the year I've been using this collar, Bubbles never ever got the hint that barking caused the correction, and now I'm seriously worried that it's because of this random shocking.I wish I could take it back, but the best I can do right now is hope you read this and decided to spend a little more on a collar that you won't have to use forever."
1,Arrived Defective,"We had great hopes for this collar for our constantly barking boxer. It did not work at all! The battery is fine, as we can rub it against a VERY rough surface and it will beep and work but it does not respond to our dog's bark at all. It is no where near sensitive enough. Given the other reviews, I think it must be defective and we are contacting the company for a replacement."
