class_index,review_title,review_text
3,sounds like unsane,"Thats right. This sounds just like Unsane. Both bands share the same singer so I guess they're going to sound similar, although unless youre a huge fan you probably couldn't tell the difference. I can dig the vocal distortion thing, but come on! This vocal style can get annoying very quickly. Sure its heavy, and you can tap your feet to it, but it gets old quick. You'd think they wouldn't want to sound just like Unsane."
1,Family Game Night Nightmare!,"I bought this game for my 12 year old, who loves to travel. We spent a very frustrating half hour trying to understand the complicated and convoluted action of this game and then just gave up. Notice that the five star review that accompanies this product is a review of Amazon service, not the product.Do not waste your family time or money!"
5,Lots of fun!,"My 14 year old son and I have been playing this game for over a year now. Sometimes my wife plays, and a couple of times my mother in law has played too. It's a fun game, but you need to know something about the States, a little bit of ""Pop Culture"" over the years, and things you'd see along the road. After playing awhile it is a very easy game to pick up on and a quick glance back at the rules will refresh your memory about how some of the different questions work. It's a lot of fun and I would recomend the game. (it's pretty educational too)"
5,Helpful Information So Far....,"Of the information I have read in this book, it should be useful for writing a visual arts grant. Some of the information was not pertinent since I am not graduating from a college. However, as a working artist, I can use the information that I need that I was not familiar with along business lines in the arts."
1,simplistic,"I love quirky mysteries, so I really looked forward to this book. It was horrible--one of the dumbest books I've seen in years. The writing was simplistic, immature, sexist, and boring. I can't imagine a grown adult feeling interested in this grade-school level junk. The remarks of the characters were so sexist, I was sure I'd picked up an old book by mistake--I sure was surprised to see it was published in 2004, not 1940! Yes, I am over the age of 13, but there's no way anyone over the age of 13 would like this book, it's written at a 6th-grade level."
3,On the Attack,"Acker is well known for her curious brand of W.S. Burroughsian hypertextual fiction. However, in this essay collection, Acker experiments with the realm of non-fiction and pushes the essay to its limits. Her writing here is just as political, transgressive, and outrageous as it is in her novels. Acker takes on a wide breadth of subject matter including the importance of Peter Greenaway's films and the ideological underpinnings of fairytales. What makes Acker a cut above the rest of the postmoderns known for shock is the same thing that made Burroughs so great, a razor sharp intellect. A must for Acker-ites and a good place to start for those who want a glimpse into the interests that inform Acker's fiction. Bodies of Work is also a useful and concise essay collection for anyone interested in art, politics, and culture in the postmodern frame."
2,So-So,"This is not my first processor nor will it be my last, in fact I am writing this review while looking for a better machine. It works and if it is your first processor it is prbably fine. It is unfortunately underpowered for real work and I just burned mine out making a few cups of hummus. This is an adequate beginner machine but strains a lot."
4,It's all right.,"Karl French has written a decent book about ABBA. He does analysize the tracks on each of ABBA's albums and has an overview of the plot to Mama Mia. However, this book has very little new information about ABBA. In fact, on his source page, he cites more than 20 websites. If you want a definite ABBA book, I would recommend Bright Lights, Dark Shadows."
3,Archos is alright but software add-ons sneak up on you,"I've been very happy with the function of my Archos 605. My only complaint is that there are extra charges for the software needed to get on the internet and for viewing most movies.In bright sunlight it may be a little hard to see the screen and unless you are in a quiet place, forget the one external speaker and stick to the ear buds.This is perfect for the airports and airplanes I spend a lot of time in.With the basic unit, it can only be charged from USB. I just got a 12V USB car plug and can charge it in a rental car or use a 120VAC to 12VDC adaptor in hotel rooms.Keep in mind, with the 80 gigs of space, plenty can be placed on the hard drive."
4,Excellent for the most part,"Pros:-Picture Quality-All the add ons-Price to storage ratio-Stand (Believe me, this is great when using video)Cons:-Battery Life (not quite close to what is advertised; I have gotten 5 hours of mixed usage: Video and Audio when I should be getting 5 hours of Video)-Weight-The included Cover-Proprietary Cable (no mini-USB)I think this is a fairly honest review, and do feel that despite the magnificent player this is (I have the 80gb one), the cons make me give this 4 stars. I think that if the cons are covered, this player (which I already think sets the benchmark for PMPs) would be as close to perfect as possible. One warning, as you might have discovered, this is a modular design in that the price you see is not the price you should expect for every one of those functionalities to work (the TV station, Codecs for movies, certain MP3s, and wifi Internet will cost *extra*)."
3,OK for MP3 & Flash Video,"The player is a good MP3 & FLV file player, but the web browser stinks. What a waste of money the Opera Browser work in Windows with out crashing but on the Archos 605 it is slow. It has crashed many times in the middle of a web page, reseting the Archos back to a cold boot. It won't play many videos from HULU or YouTube or many other web sites they are using the latest version of flash on supported in the 605.Every thing codex, apps are extra money and while the icon is on the screen it sends you to a Buy Now Screen then to a web site for the Archos Store that states Coming Soon what crap is this.Not thrilled as I was when it arrived, if all the addins are as bad as the Oprera Web Browser then spend your money on something else.Bill"
2,You can do much better.,"The video playback is good. The music player could be a lot more streamlined. Too many clicks to switch from shuffle to normal play, etc.The WI-FI is probably not worth the extra money. The browser isn't capable of much, and the touchscreen keyboard is a pain.Support from the manufacturer is pretty weak. I need to replace the screen. Pricing starts at $162.50. That's more than this mediocre player costs. The customer service guy acted like I was wasting his valuable time as he asked for my information.I would not recommend this unless you get it for a really, really low price. Not worth the trouble."
3,"battery, battery, battery","I have been using archos since gmini 220. Great product, but just thebattery sucks. Turns out 3 years later, those French people neverlearn, for mobile unit, battery IS important! Why would they givesuch a great product such a low capacity battery? Mine lasts only 2~2.5hours watching movie.Other than the battery it is a great unit, occasinally would freeze upwhich requires a hardware reset, but not a serious threat since youdon't lose any files."
1,AWFUL!!!!,"I wish I had taken heed of the negative reviews...but being stubborn and stupid might I add, I ignored them all the went ahead and poured my money down the drain buying this piece of electronic junk! It is the MOST temperamental gadget I have EVER had the misfortune of owning or using! It freezes for no apparent reason other than a freeze is overdue since the last one about 15 mins ago!! I have at least heeded the advice about Archos's call center and I have not bothered to call or send it back. Life is too short. A lesson has been learnt though. I will NEVER purchase another Archos piece of junk again. A word of advice to anyone still foolish enough to ignore the negative feedback...make sure you carry a paper clip with you everywhere as part of the accessory kit...you will need it for all the constant resets!!!!"
1,No playlist management,"So like they say, the screen looks great, audio quality is fine, Wi-Fi browser works relatively smoothly.Here's where the product dies: you can't manage playlists from any PC music player. It won't work like an iPod or Zune where you can create playlists in iTunes or Windows Media player and then transfer them over. You actually have to find every track you want in the playlist in ""My Computer"" and drag and drop it over.This may not be a problem for most listeners, but at least for me, I have an extensive (70gb) music library and I manage all my music in WMP playlists. Not having this functionality really destroyed the player for me and I'm planning on buying a different MP3 player now.Sorry, Archos."
1,broken with little use,"My Archos 605 80GB after a year and a half of nearly no use died sitting on the shelf. Its body is swollen and bursting at the seams. It is probably a faulty battery judging from Archos forums. What a piece of ****.Aside from that, when I first bought the unit I paid for 2 plug-in. The browser was useless and there was no response from their customer service. I will never buy another Archos product again."
4,"Great video player, somewhat difficult to use as in-car mp3 player","This product is great as a portable video and music player, but can be difficult to use in your car as an mp3 player. The buttons are pretty easy to use, but can be a little difficult to use when driving. It would help out a lot of the phono plug was on the right side instead of the left for in-car use as it can be a little difficult to maneuver or place it anywhere. I would still buy it, hands down, over the other 160GB mp3 player that is out there. My only other gripes are that after a song starts playing, it takes about 10 seconds before you can look at the info of the song or skip to the next, and that you have to buy extra accessories just to use some of the features that I think should be included (eg. WiFi) especially since it is part of the name of the player."
2,slow wifi also requires extra spending on softwares,"It seemed to be a good gadget but wifi speed seemed to be slow compared to my laptop's wifi connectivity. Also It does not come with any browser which lets you go online, until you buy one from mfg. You can use as an mp3 player if you don't want to spend any extra money. Also can be used as a picture viewer. Also there was constant humming sound in ear phones when wifi connectivity was on."
1,Regret buying,"The 605 looked nice the few minets it work, the first thing I did when I got it was to install the firmware update, after that it no longer worked. I've returned it to amazon just waiting now for my refund. Took seconds to buy but I probably won't see my money back for weeks. From all the reviews Archos is not a good product and if you have to deal with Archos customer support it seems your really going to regret buying one."
2,two big problems,"1) Battery life is awful. Can barely watch one movie before it dies.2) Volume is awful. Turned all the way up, volume is much less than satisfactory. I called Archos and the representative acknowledged it as a problem. He stated that it was intentionally done to ""save our customers ears."""
2,"Great Product, awful service","The Archos 605 is a great product, with a clean, crisp 4.3 inch screen. However, after owning one myself, i returned it due to its compatibility issues, and the web browser. I advise against getting this product if you own a Mac, because the steps necessary to get the Archos up and running are extremely time consuming and pricey. Also, the web browser is extremely sluggish compared to Safari on the Ipod Touch. If you can deal with both of those issues, then you reach the customer service problems. To be able to call customer service, you have to set up an account for your Archos, which is a pain if you a Mac, because you cannot set up an account on Safari, it does not work. Customer service is the worst that you will ever deal with. I sat waiting for the operators to pick up the phone for over half an hour, and this happened multiple times. if you have the choice between the Archos and the Ipod Touch, go with the Touch. It is much more reliable, and easier to work with."
1,Craptastic!,"Yeah, this thing looks decent enough, and it's convenient too, but I found the user interface to be sorely lacking. It was insane how difficult it was to simply add my MP3s to the Archos.Add to this the fact that the Ok button on mine stopped working after less than two weeks, and the fact that I had some fairly bad pixel dimming in less than a month, and you have yourself a craptastic piece of electronics.It's not like I'm rough on my gadgets either. Heck, I've got a 5G iPod that's still in pristine condition, even though those things were known to scratch up like mad before they switched to the aluminum case."
2,As I wait on hold....,"I loved my ARCHOS for 6 months. It worked great. The web browser wasn't lightening fast but good enough. The image is great, the sound is good. Easy to use. Movies can be purchased online using the wifi, which is handy. Now the unit is totally dead. I kept up with their updates and treated it very gently as I loved it.I turned it on one day and it would not moved beyond the welcome screen. I sent it in to be repaired, which is covered under warranty if it dies within the first year, I had to pay for shipping. Now I am forever on hold to fix an address confusion."
4,Archos 605 wifi,"Decent set of features. Recording television works well with the portable DVR. The portable DVR worked better, for me, than did the Archos TV+. With the TV+, I could not record any of the HD channels, but could, although not in HD quality, with the portable DVR. Nice sound quality from the mp3 player. Nice video player. Nice screen clarity.Web browser (Opera) crashed too often. I would not consider this a fully functioning web browser (e.g., cannot compose email). Cannot open many different file types (e.g., Word documents)."
3,Trouble Trouble Trouble,"Tech support keeps you on hold forever (44 minutes the last time for me)and really is not helpful when they finally do answer the phone. And support would be a good thing considering all the problems with the software. My music tracks cut out after one minute and nineteen seconds, only if you access them from the music tab. If you go through the file tab they work fine. I had to figure that solution myself since tech support had no clue. It scrambled the taqs in my Windows Media library during sync. I copied the files back from the player after deleting all the scrambled files again devising my own solution while I was on hold. Tech support had no suggestions. Point is, the software needs work. And they need to hire somebody who has a brain for tech support."
2,Interesting Device with Fatal Flaw,"Many of the Archos' features I loved. However, I was only able to get 2 hours of audio from a fully charged battery. I know this may not be typical, but it was a show stopper for me."
3,"If you love static, get one!","This is my second unit in a year and Archos has obviously not solved the static problem. I waited 9 months to get the second one, thinking they would have the bugs worked out. That was a mistake! The problem occurs when streaming media over wifi while using headphones. It's totally unbearable. I sent this second unit in for repair and after 3+ weeks, have the same problem. If you don't intend on using the wifi feature to stream your videos/music while using headphones then by all means go for it!"
1,RUN AS FAST AS YOU CAN THE OTHER WAY,"Archos 605 Wi-Fi Portable Media Player (160 GB)If you want to throw money away then by all means by a product from Archos. I gave it a few weeks and I had nothing but trouble with it. Either it didn't charge, locked up, wouldn't sync, you name it. All calls to their support were pretty useless with the vague answer of ""reset"" the unit.If I could rate this with negative stars - I would. It's not worth the one star they make you select. The only GOOD thing about the product - Amazon refunded my money.I switched to a Zen Vision W - 60G - it's AWESOME and their support is great and helpful.Seriously, I will NEVER buy or recommend Archos to anyone."
1,Dont' buy it. It is a piece of Junk,"I have wasted my money buy this piece of junk. I have it repaired within 6 months. Battery won't charged. Hard Drive Frozen, erratic screen dispay, poor FLV support, etc. i am extremely disappointed and dissatisfied with this product and the company as a whole. Don't buy it. You will be sorry it you do."
1,Misleading,We bought this product so we could download items from Dish or Tivo and it can do neither
3,Web Browser - its Not Fair,"I paid so much money and bought it, but they fail to provide a web browser free. I bet business ethics they learn only when they fail dodge a bullet from a technology wave ( by some unknown company ).Anyway i could use it to listen music and watch video. I am not going to buy the browser and all the plugins."
2,Not a Steller Music Player,"My primary reason for purchasing this unit was for the large amounts of memory and the good reviews. Once I received it I found how buggy it's operating system is and how user-friendly it is NOT. I spent at least 20 hours working on it trying to copy music playlists from my computer to the Archos 605. I tried numerous methods and software applications and could never get it to work. My daughter showed me her ipod touch and I discovered how much easier tasks are on it. My daughter and I have had a friendly debate on who got the best product - I had to concede that for what we wanted to use it for, she did.Also, Amazon willingly took the product back, but it has taken them over two weeks to refund my money to my credit card."
1,came broken!!,"Got this item shipped just in time for xmas and when my son opened it it was broken, then the guy wanted ME to contact the manufactor cause he had no more in stock..no thanks!! And i still havent seen a credit to my credit card thank god i used amex..they took it off for investigation i had to beg for a shipping label to send it back to..what shouldi have paid for that too?? I rate this sales guy ooooooo"
1,Not worth the effort,"Have two Archos AV380s. Thought the 605 WiFi would be the ultimate replacement. Wrong! If it all worked, it might be the ultimate replacement. The WiFi will find the signal only rarely then will break when least expected. The widgets, opera network, and Archos portals are less than good. One needs to carry a straightened paperclip to reset the unit. Wait for Archos portals to come online and a unit that will find and hold the WiFi signal. I don't like to give one stars but this one is deserved in that the concept captured me but the concept is all that is there. The unit doesn't perform as expected."
2,Buy Something Else,"I bought the Archos 605 mainly for the hard drive capacity. I didn't want to be locked into the iTunes format and it seemed like the Archos was a good choice.My complaints are the following:They make a lot of claims about what it can do, then they nickel and dime you for those features. It's like 30 bucks if you want to get on the internet, and more if you want to play other types of video format. Before you know it you are paying more than you anticipated.The battery life is very short.It freezes up on me when I try to play certain audio files (I don't know why).The website is not user friendly.User interface on the device is not as smooth as the iTouch or iPhone.Finally there are not many manufacturers building accessories for it. For the iPod you can buy various protective cases and speakers that you can plug it into. There is like nothing for the Archos.It is not worth the money. Buy something else like an iPod."
4,Better than an iPod!,"You can't beat this Archos 605, 80gb wifi product - it's the best and better than the iPods (or other similar products) that holds movies. It's compact, easy to convert and load movies, and best of all, the resolution is crystal clear. However, I did not give it a five only because there were many additional downloads required to make it operate even better. Preference would have been for company to charge more for the actual Archos player and just include all these needed programs. Hated the extra time and effort in downloading these additional apps. Regarding the case, make sure to get one BUT don't bother with the ones made by Archos - too flimsy. Just go directly for one made by Noreve. Worth every penny. Trust me, I am a big case person and will search high and low to find the perfect one."
2,Great viewing screen but a pain having to purchase all the widgets to get everything to function.,Great viewing but there seems to be a problem with battery life while watching movies. I purchased two of them that had that same problem. Having to purchase all the widgets for the device is a bit of a pain and costly! I compared archos versus zune and zune was cheaper and easier to get movies downloaded to the device. The battery life on zune held up to its specs....
4,"Good, but with drawbacks","Overall, it's a pretty good buy. With that being said, one thing to take into consideration is the extra money you will need to spend to get it to the optimal working status. Consider how much you want it to do, because out-of-the-box condition is very basic (really only plays music, videos, and stores files). Once you add on the web browser ($30 U.S.) and others (generally around $20) it could cost a pretty penny, but will work exactly how you want it to. In my experience, customer service wasn't all that bad. I bought mine on Amazon, a button on the side broke a couple months later and it wouldn't turn on. I called in, they gave me the shipping information and I sent it to their repair place. No word for about 2 1/2 weeks and then one day it shows up at my doorstep as good as new, and no charge or fee."
4,Great little toy,"Easy to use, can fit LOTS of videos and MP3s, and portable. I take it to the gym to watch movies on the elliptical or exercise bike, use it on airplanes, listen to music while I'm taking a walk, etc.There are 3 cons, however, which is why I give it 4 stars as opposed to 4:1) The fact that it's a custom USB cord instead of a standard one. I'm scatterbrained and I misplace it a lot when I charge it on my laptop. While I have tons of regular USB cords lying around, it would cost me $20 to get a back-up of this custom one. Annoying!2) The volume control doesn't get as loud as I'd like.3) Battery life is somewhat short.That said, I'd recommend this product. It's fun having portable video access, and it makes working out at the gym go by A LOT faster :-)"
1,poor service by Amazon UK and Archos,"I bought this as a gift on 19 June and was given on 8 JUly.Within 2 weeks the device developed a fault, using the web help service did not cure the problem despite 3 attempts.Finally the device failed totally and is not of merchantable quality. Both Amazon and the' third party vendor declined to accept any responsibility for it.So we contacted Archos, who after much correspondence issued an RMA. The device was sent immediately, but it took a week to arrive in France. It has been sitting on a shelf for daysThe whole procedure clumsy and ineffecient.I have e-mailed the CEO bringing this to his attention but no reply after some days."
1,Don't waste your money,"My first mistake was when I got this from Sharper Image when it was still in business, the device, promptly broke within a few days of purchasing, so I exchanged it for another one. That was my second mistake, I should've just gotten my money back. The battery stopped charging within a year so I got it repaired by Archos under warranty. They took forever to send it back and NEVER responded to my emails. So their customer service sucked too. Now that the device is out of warranty the HD appeared to have failed. I've read that to replace the HD by Archos costs $200!! They don't make it easy for you to replace yourself because you need their OS installed. I was extremely gentle with so the device failure was not due to undue wear."
1,Don't Buy it.,"I owned my Archos 605 WIFI for 5 weeks when some of the functions stopped working while using it. When I attempted to re-boot the system, it would not restart. After some quick research, I found that this is a very common problem with these units. They don't last long. Because I bought it from Amazon and not directly from Archos, Archos doesn't want it back. This was a very expensive toy for little more than one month of use."
4,Archos 605,I love the product. A couple of minor points.1 the owners manual is a PDF file on the Archos it is not easy to get what you need off of itI wish it had a removable batteryEverything else is great great picture the content portal worked great I down loaded a movie and it was a great picture
2,This thing was a sad waste of money,"The main complaint is battery life. I have never been able to get the battery to hold a charge for more than 1 hour and after owning this for a year, it would look like it was charged, then lose charge immediately after taking it out of the docking station. I paid Archos $80 to fix the battery but when they returned it, it still had the same problem. Now I discovered about a week ago that the battery that they ""fixed"" exploded. They are starting me on a new return authorization process where they'll likely make me pay again because I'm sure it's out of warranty.Sad sad sad."
1,Customer Service/ Company Policy,"I bought the Archos 605 wi-fi for my daughter April 2009, and she has not been able to use the product. I was never able to connect to Windows Vista. I called customer Service and even though we reset the entire product, we were never able to connect. I was given a song and dance some free add-ons, but was unable to connect with Vista. I ultimatly got busy at work and let it sit. My daughter of course asked for the archos and I explained I could not get it to work.I called archos again and finally they sent an RMA, I should have just returned the product. It may be a great product, but I can not tell you that yet as archos has had the product for the past three weeks. They have determined that it was defective and it was getting a new motherboard. If you decide to buy an archos and it does not work, return it asap"
2,Poor battery ruins it!,"This product sounds great and if it worked as it was supposed to, it would be great. However, the battery only lasts about 6 hours of music play and just over 2 hours of video play, just enough to watch one movie. In addition, the system seems to crash quite often needing a system reset. I returned the first one I purchased as the company told me I had a defective product, but the second one did the exact same thing with the same poor battery performance.I asked the company to provide me with a free battery docking station to make up for the poor performance and after a long runaround; I was flatly turned down. I then asked for the $70 I had spent on the plug-ins returned and they refused; I had to dispute the charges through my credit card company.I would highly recommend you not purchase this product until they at least fix the battery problem, but don't take the companies word for it!"
1,Save you $,Total piece of crap. Returned it after a week of use. Better products out there. Crappy support from Archos.
5,Great product!!!!!!,"The Archos 605 is probably the best Media Player I have ever bought. Its not so much of a brick (consider that my hands are kinda small) and its more than enough capacity for me. After trying to find another option in the market I decided to go with this product because of its functionality. The battery life is a little less than expected, but I have used it for music for 12 hours straight and I havent had any problems.The service on Amazon.com was also great. The delivery was right on time the packages were sealed and I was able to monitor my purchase all the time. It was just a breeze to buy it here.... I totally recomend this product....."
4,Been very happy with the 605,"This is a great media device, the video quality is excellent and the audio seems to be better than other devices I own. The only reason I didn't give it 5 stars is there is an issue with syncronization in that if I sync a playlist in a program like media player or media monkey, it does bring in the music files and playlists, but the playlist structure doesn't match where the files are. So when I do select the playlist it doesn't see any songs. There are workarounds for this but would be nice if Archos would address this in future firmware releases for those of us who have had playlists set up long ago and don't wish to re-invent the wheel. But if you don't mind the work arounds I would highly recommend the 605."
4,ARCHOS 605 - 30 GB model,"Bought this product with the dock. By and large, both work as advertised. Read the product description at to what it does - I'll go over the cons.Biggest problem is this company has absolutely no support. Go to their website and there's no tel# and/or email address.Big problem - I recorded dvd movies to the device. It'll let you play on the device but not on an external device (e.g. TV).The user-interface is absolutely w/o ""out of the box"" thinking. very cumbersome and at times very unintuitive (e.g. copying files)There's some video editing features - sometimes buggy but works.Sometimes the mp3 file tags don't transfer over properly. This could be a WMP problem.Also, bought the browser. works but i wish it played WMP video streams.The company really needs to provide some sort of a support mechanism - at least a forum.Happy with the product..but sometimes not so."
4,Archos 605 wi-fi 30gb,my wife loves this thing. She records her tv shows and watches them at lunch at work. wi-fi is kinda sketchy at times and you have to pay extra for web browser
3,GOOD PRODUCT,"This is a real good PVP player except for the battery life. The video quality is great and the Wifi features makes it all worth it for the price. The only bad thing is that you have to pay extra for plug-ins that should have already been included. Also, battery life is not very good. Watching 1 movie might be enough to drain your battery life completely. (DVR STATION IS A MUST HAVE - to access the product,s full capability)"
2,Very disappointed,"Very disappointed in the product. When it's working correctly it's not too shabby but it has its share of problems. I could not get the Wifi to work correctly with my wireless router. After about 10 minutes of watching a video, the sound got very distorted. I would have to fast forward or rewind it slightly to get the sound back in working order. There's a new firmware version that can be downloaded that might fix the problem though? The unit locked up on me and gave me options to try to fix it, reformat it, or cancel the options. At this point, I'm very frustrated with the Archos 605. I will however try the newer firmware version to see if it helps."
2,605 Wifi whybuy?,"The Archos 605 Wi-fi is not a bad unit but the company sucks!! The unit has no place to put the stylus, you have to pay immediately for another 3 items to make it function. It does not have access to the web until you buy Opera, then it won't play VOB files for movies until you buy the cinema software. You cannot charge it quicker than many hours through a USB, it comes without any wall charger, you have to order a unit for $29.99 to speed up charging. The battery life is quite a bit less than claimed. Finally if you happen to live outside a big city anywhere in US or Canada and have a PO Box as your billing address they will not ship to you, you cannot pay with a VISA in that case, even if you purchased the item with the same VISA. Attempting to discuss these issues with the company is simply frustrating, the minions do not seem interested in your comments."
2,NOT worth it...,"for the price I paid, this device wasn't worth it. really...i havent even tested the archos 5, and i'm pretty sure its more worth it. I would much rather buy a cheap netbook than buy another PMP or IMT. but really, if you absolutely need a PMP, I would recommend not getting this little guy. get the archos 5 or an ipod touch...they area bit picier, but much, much better. but really, if you ask me, don't even get a PMP. a cheap netbook has the same amount of hard drive space with actual RAM and a user interface like windows or linux, not to mention the speedy internet browsing."
2,Does not work properly with Motorola cable boxes,I have two of the 605 30gb and the dvr recorder. They work great except if you wish to use the dvr recorder in combination with a motorola cable box - then the dvr does not work as described. This is a known problem discussed on other sites.
3,BULKY,"I bought this from amazon because i wanted to use the wifi capability and be able to use it to put all of my music and video on. When i got it in the mail and opened it up i thought it was pretty cool. However, it was much larger and heavier than i thought. I debated for about a week if i should keep it or return it for the new ipod touch. the touch only has 16 gigs but it is much more user friendly, sleeker, and is much easier to carry around with you. So thats what i did, i'm satisfied with my choice, the archos 605 works great but is just too bulky for my taste. It does everything i wanted and has a huge screen ++++. I recommend it to anyone that doesnt care about the size. Also, it is a good deal for an 80 gig player!"
1,Archos 605,"Terrible Christmas gift. I wish we would have gotten the I Touch instead first. We struggled with this device for over a week trying to buy the software to go on line with it, but it never worked. No one ever answered the phone in 10 days of trying and being on hold for hours."
5,Awesome PMP,"After testing the Archos 605 wifi for a few weeks, I can say that it was a great purchase. The large screen is excellent for viewing photos, videos, and perfect for surfing the web. With the internet plugin I was able to connect to my home wifi network and also surf the web in the airport.The speaker on the Archos is one of my favorite features. The touchscreen works great, but accuracy is key. Use the included stylus to press the small keys.Battery life is average, but charging is fast with the optional mini dock/ DVR dock/ or external battery dock.Overall, this does everything the ipod touch can do and exceeds those standards set by apple.What a great product!"
2,Get a cheap laptop/PC,"All you pay for is the size. I don't know what you could use this for without paying extra for the accessories and add on's?I paid extra for the web browser and cinema package so I could browse the net and watch videos. I also purchased the power dock (so I can charge it up via the power socket and not to hook it up to my PC). With all these additional extras just to get the thing to work adds to the price.Charging time is very slow, sound quality is poor. I calculated what I spent on this and it was near enough the same price as a cheap laptop.Archos need to improve on this device and include the additional extras as standard to make this any good. Nice try no medal!"
4,Great hardware at a great price,"I owned a 604 for a couple years. It crapped out once and I had a horrible experience with customer where I RMAd my system and they sent it back to me without fixing it. Eventually it got sorted out though.I went back to Archos when my system died for the second time. The 604 was discontinued so I bought a 605. I love it.The thing is there isn't anything in these reviews I don't agree with - both the positive and negative reviews. It's pretty crappy that they charge for the plug ins. And sometimes, they break and customer service is terrible.But for the price, esp today (the 30GB is a STEAL at it's current price...I am considering picking another one up just 'cause).All said, if you like to watch movies and want to be able to check the internet (it's not really designed for that so the ability is just bonus) then this is a great device."
3,Great PMP player minus charger,"The Archos 605 is a great movie player when it comes to color and navigation. However, it needs an ability to bookmark a movie so that you can easily navigate back to where you left off after powering off. I had to buy a separate wall charger as well. The Archos 605 comes with a USB adapter that acts as a dual charger or interface. The problem is that charging the Archos by USB is very inefficient compared to a wall socket. Once I bought a 3rd party wall socket charger the Archos charged quickly. I don't know why they don't ship a normal charger."
2,Could be a great device....but worst customer service ever!,The device is pretty cool. The weak battery life is a serious minus. The TV Schedule upload doesn't work and therefore I cannot use the DVR functions of my docking station...and since getting help from their tech support is impossible (I have been trying to get someone for the past 2 weeks!!!!!!!!!) I am considering returning it to get a Zen vision even if it only has 30GB (my Archos has 160GB). What a shame! This product had so much potential - but the frustration of dealing with such incompetent buffoons has taken all the joy out of the experience.
2,Beleive the negative reviews on service,"I purchased the 80Gb 605 in Feb. of 2008 despite the reviews complaining of service/support after the purchase. This is a good unit..until it breaks. I sent my 605 in for a simple battery replacement Dec 10th,2008,was informed it would take 10 to 15 days to complete the repair and waited.The automated response to an RMA inquiry on the 29th of December indicated that although my RMA number was valid, my unit was not in the warehouse nor in shipping.Two calls to support and one email has left me with a promise to send tracking information..no such info as of Jan 7,2009. Just a warning to all, the complaints of poor service are true."
3,Good but WiFi not great,This product does pretty much what it says I have been able to hook to my Dish and transfer programs and hook up the DVR adaptor and record Viedo from my DVD player and another Sat. Reciever. However the WiFi is very wimpy. I have the WiFi hotspot downstairs in my house and upstairs I have a very difficult time getting WiFi Reception. I have not yet been out and about with it. But I am less than impressed with the capabilities of the WiFi and the antenna seems to be right where your hands would go if you were holdong it.
3,Great video quality with built in WIFI,"Amazing PMP with great video quality, built in WIFI, plenty of memory at a reasonable price. After downloading the opera browser and surfing the web I have noticed some annoying freezes. The battery life seems substantially less than my previous archos av500 but I have yet to test it continuously while watching videos."
4,Title,Got what was ordered and expected in timely fashion! word word word word word word word word word word word
1,Crippled product from a greedy company,"This is a product that is crippled by its low volume level that cannot be increased. Don't plan to use this on a plane or really any kind of travel unless you get a headphones amplifier device... inconvenience and added price.Oh, while I'm talking about added price, get ready for Archos to get in your pocket. Want to web browse? You have to buy the browser. Want to play certain kinds of video or audio? You have to buy the codecs... I'm not kidding. And they aren't cheap.After a few of these prompts, I wanted to throw the thing through the wall, but I knew I'd have trouble returning it if I did. Just skip this and get the better products from Creative, Cowon, or others. You'll be glad you did."
1,DO NOT BUY,"Ok, I have had this product for about 18 months. It was always a problem, and I was iffy on it. Well, now the product has exploded. In that something within the case has expanded and blown the case open. And, I have never kept it in a hot area (e.g., inside of a car -- never happened). I searched the internet, and this isn't the first time that this has happened. Archos provides lousy support and I'm just out of luck. I would never buy an archos product again."
3,Good but..,"Good quality, but you must buy the wifi browser in the archos website to use internet. and it cost 40 euros.i dont like this.overall is a good player."
2,Archos 605,"Archos 605 Wi-Fi Portable Media Player (160 GB)Archos 605 Wi-Fi Portable Media Player (160 GB)Unit is nicely made, BUT hard to accomplish what i needed or wanted - Playing DVD's.Customer support is short, and hard to get to. Unit hangs often, requiring a reboot."
4,Archos 605 Wi-Fi 160GB,"The Archos 605 Wi-Fi 160GB is a great personal media player, but there are a few design flaws that need to be addressed. I'm afraid that the design of the control buttons that are along the right side are fragile enough to be accidentally pulled loose under the right conditions, and to replace the battery, you need to send the unit in. The pullout stand on the back of the unit is a little weak, but works great. The interface is a little slow, and i'm still trying to figure out all the functions. The instruction manual is in 5 languages, but still doesn't give you all the information you need. However, the screen is awesome for both pics and video, and it hold my whole CD collection with lots of room to spare for video and pictures. The headphones sound great, but the exteral speaker is a little weak. Definately would recommend, but would probably save my money and get the 30GB if I had to do over again and if the price is right."
3,someone help me out,"i got my first one and had charging problems and ordered new onei put about 100-200 videos on it with 2000+ songsthe touchscreen doesnt work anymorei read the manual and called tech supporti tryed the TV/LCD holding when turning it on and it goes to a white screen to restart the touch screenit tells me to plug into the computer with the USB and when i do... nothing happensit crashes a lot, but the only problem i want fixed is the touch screen, it is very frustrating to have to use only side buttons all the timei really dont want to try to get a new one because of the chances i will get a nother defective unit and the time it will take to arrivei also do not want to transfer over 120gigs of media again"
