class_index,review_title,review_text
4,Totally worth the purchase,"Though he's best known for his Monty Python stuff don't be fooled into thinking this series is comedy. Terry Jones is an expert on this topic and presents some very compelling detail about roles in medieval society. The real gem of the series is that with each profession you watch another piece of the whole puzzle fits together to give you a broad picture. Finding real information about this time period that isn't about nobility or war is virtually impossible and Jones fills that gap admirably. Invaluable (and very entertaining) knowledge for anyone with a casual or professional interest in this sort of thing.If I were pressed to find a negative about this series, it feels like a few ends are left dangling- I'm left wanting to see more chapters about the daily life of professional soldiers or lesser nobles. Some chapters, such as the one about kings, is more concerned with interesting trivia over daily life. All in all, minor complaints."
4,Great Tasting Hot Sauce,This hot sauce has great flavor and just the right amount of kick to it. I need to get a bigger bottle next time!
2,It's not that Great,"I bought this CD in hopes that Bobby D would make a great mix like he did in his greatest hits CD. But I was greatly dissapointed because Bobby trailed off he usual progressive and trance mixing styles and starts mixing , how can I say this, bad. Any teenage mixer can do this on his home technics turntables. Do buy it!"
2,"All action, no talk","The story alludes to ""backhistory"" between characters, but we never really get to know what draws these two together. There is a lot of physical/sexual contact but very little emotional connection that is written about. They say ""I love him"" or ""I love her"" to themselves, but (yawn) ok, why? the other disappointing thing is ""The Big Problem"" seems to be each avoiding telling ""I love you."" I've gotten used to some quirky insecurity in each that they work together to overcome, or there's danger, or something...this novel just felt like there was a too-tight deadline and the characters suffered for it. Read used, or not at all."
2,On a wicked dawn,"I love this book. Romance, suspicion, action and of course a happy ending. Every page brings excitement to be revealed. Great book. Enjoy.Chubitu"
1,Agree with those who didn't finish reading this book,"The book has essentially no plot and the same kind of dialog and sex scenes that previous books contain. No originality at all. Enough with these men who know immediately that this is the woman for them and manipulate the woman to come to that realization by using sex and self control, when their instinct is to dominate. Booorrrring. I didn't finish it and that's rare for me. Perhaps some readers are not familiar with the entire series, thus found something enjoyable here.I have read books by Laurens from before the Devil's Bride, Cynster Book 1 and she had some talent. I must say that her male characters are almost all exactly the same. In a few cases they differ a bit but the general idea and technique is the same, over and over. She has been coasting, I'd say since Cyster Book 5 or 6."
3,not enough suspense,"I love Stephanie Laurens but I like when couples meet under mysterious circumstances like in the Bastion Club Novels. I miss that component of the story. I know something is coming, but not soon enough, I am bored with the book right now."
1,On a Wicked Dawn,"I used to love Stephanie Laurens books, but they have grown very boring to me and all seem to have the same plot and characteristics. I did not even finish this book - it was such a disappointment!"
1,Boring,"I have read and loved every book in the Cynster series, however, this one was just plain boring. I became bored early on in the story and put it down. Picked it back up later to try again and then gave up. I was so disappointed. Stephanie Laurens is such a wonderful author and her stories always keep me interested so much so that I just can't put them down. I advise skipping this one altogether. Sorry Stephanie."
1,Sent the wrong Book!,I ordered this novel and they sent me the wrong one because the sticker label was on the wrong book.Really?! They couldn't take a glance at the novel title and just compare it to the order. It was so obviously wrong.
2,Boring!,I haven't yet figured out why she felt the need to split up Amanda and Amelia's stories. They might have made a good book if put together. But this book was just plain boring. Way too much emphasis placed on the characters' relationship. I like a good bedroom scene as much as anyone but there were just way too many. The plot really fizzled at the end and I had trouble even finishing it. Not up to the past standard of Stephanie Lauren stories.
2,Worst Laurens Book EVER,"I love Stephanie Laurens, but I didn't think she could write a worse book than ""On a Wild Night"". I was WRONG - this is worse. Virtually unreadable, improbable, and the hero and heroine are both snobby twits. I just hope that if in future novels she chooses to revisit the Cynster family, that the twins are away on a trip around the world somewhere when she does!"
2,A Major Disappointment,"I have read and thoroughly enjoyed each of the Cynster series from Ms. Laurens, and this is the only one that I put down without finishing. The plot was too farfetched, the characters uninspiring and the storyline failed to engage or maintain my interest. Perhaps this novel was too rushed to the publisher without the author's more typical craftsmanship? A disappointment for me."
2,It's time to let the Cynster series go,"The Cynster series started strongly, and I look forward to each new book. But this book is the end of the line for me, and hopefully for the author as well.The novel just wasn't very interesting, and while the sex scenes are certainly sexy - they're also very repetitive. After the first couple I just skimmed them to see if they ever advanced the plot, which they didn't.I think that Stephanie Laurens has fallen into the trap of liking her own characters so much that she thinks her readers will want to keep reading to see what happens to them. She doesn't seem to put the same effort into actually making the books good, as though we'll be content to just know that now both the twins are happy. (She's not the only one who falls into this trap as witnessed by the latest Kleypas novel, Lady Sophia's Lover.)In short, I'd skip this book if you're a longtime fan, and buy some of her earlier novels if you aren't."
4,Not Her Best Cynster,"I am a big Stephanie Laurens fan but this was not one of her best books. It started off with a bang and I laughed so hard at the beginning, when Amelia proposed to a drunken Lucien Ashford. Then it got really slow and although the sensuality was there, it didn't quite pack the wallop that her other Cynster novels had.The last portion of the book, when she introduces the rest of the wonderful Cynster family in, is where it again gets interesting.I really rate this as a 3-1/2 but gave it a 4 because a 3 was not fair.I was only slightly disapointed, but still a fair read."
2,no plot,"I am a major Stephanie Laurens fan. I have enjoyed her books becuase there generally character development, and a plot in addition to romance elements. I have been happy with the strong heroines and heroes that are good men. I particularly enjoyed the earlier Cynster books. This one has no plot. It is just sex that becomes repetitive and boring. I am embarrased to say that I rushed out to buy this book."
1,Only if you want a good sleeping pill...,"Right after reading Amanda's story (On a Wild Night), I just could not wait to read about her twin. Amelia's story became the 3rd book I read from the Cynster series. This 3rd experience was the equivalence of a cold shower: trivial plot, unchallenging story, and dragging sex scenes that made me yawn almost to the point of disjointing my jaw. I understand this is sensual romance, but excess even in what is expected can be detrimental. If this was the 1st book of the series I had read, it would have stopped there. I am not a writer but I guess it must be quite a challenge to do quality work every time. Either that or the Cynster saga has reached its limit and the inspirating muse (or formula) needs to retire.Anyway, IMHO this one is not worth even a free rental at the local public library. Hmmph! But at least it put me to sleep for a couple of nights."
2,Slow read,"I am a huge fan of this series, but unfortuatley this book does not live up to the rest of the books. After reading Amanda's story, one wild night, I was really excited to read Amelia's story. One wild night I was able to read in one day, On a wicked dawn took me nearly a week of persiverence. The story is slow and the characters are not written as well as in Stephanie Laurens other books. I'll still look foward to her next book but I would suggest that you skip this one."
2,Boring...hard to stick with it.,"I rarely write reviews and usually really enjoy Lauren's work; however, I find it difficult to stay with this one. I am always thinking of the next book I want to read and skim more than I actually read. It's hard to explain it's just that the plot isn't there. It's too many thoughts on both Amelia and Luc's part. I guess I just really like sparks between the characters and there isn't any between them. Someone else wrote that it should be the end of the Cynsters...I agree! :-("
2,Not up to what I have come to expect :-(,"Oh I was soooo looking forward to the newest Cynster novel, but I could hardly finish the book. Sure it had the usual ""sex"" scenes, but what NOT at all a good reader. She has written better, much better!!!! I feel that this book was written in haste and the time was not taken to develop the plot adequately. I really disliked this book. Definitely the worst I've read from this author, hopefully they will get better again from here, if not, Ms. Laurens will lose at least one reader, ME!"
2,How can an author write so well without,"much of a plot? I enjoyed the male Cynster books, even though they were skimpy on plot as well. This had very little to entice the reader. Amelia proposed to Lucien. He accepted... The End-right? No, this was the beginning. The only thing left was the seduction, the seduction, the seduction...on both sides."
2,Just words to fill the pages.,"From the very beginning page I knew this book was going to drag. I love Stephanie Laurens' books. She is among one of my favorite historical romance writers. This book however greatly disappointed me. The love scenes, while steamy, left me a little bored. The two just never really seemed to fit. Amelia was too naive and Luc's knowledge of sex was rather trivial. The words were there, but I just wasn't convinced of the passion and excitement of their lovemaking. When I find myself skimming through the love scenes something is missing. I also found myself bored with the page fillers. This book dragged out so many boring incidents occurring in the characters lives I couldn't even finish the book. I just skipped to the end. Which by the way concluded so uneventfully boring it wouldn't have made a difference if I had read it first."
3,Not as good as the Secret lover,"Somehow, writing the same thing again and again,it becomes to feel outdated.Or the passion went out of her writing.I do not know if I'll buy her other books from now on,also I have all the others from her until now."
3,On a Wicked Dawn,I greatly enjoyed this book. I recently discovered the Cynster series and purchased all of the titles. They have made great reading.
2,save your money!,"Like many other readers, I have eagerly read every one of the Cynster series. But this one is a waste of time. One reviewer noted it took them a week of perseverance to get through it. I'm going on 3 weeks and am still not done! Amelia deserved a better story and better character developement, I'm still not sure what sets her apart, other than ""she's a Cynster female."" And Luc has no obvious character other than being spineless. All in all, a pretty boring story-less read. Guess that's what happens when a usually good writer starts ""cranking them out."""
1,Isn't what I expected,"After reading the other Cynster books, I anxiously awaited the publication of this. It just didn't live up to my expectations. Maybe as a short-story this would have been all right, but so much is fluff (just adding pages) that one gets the feeling that the author is just trying to write a novel. Okay, we know that they both love each other...we know that he's no longer in need of her dowry...just tell her already. I usually can read one of her books in a day or so (after all, I do work and have a family), but this book took over a week and I had to force myself to finish it.If you're looking for a fast-paced romance...look elsewhere."
1,Boring,"This one is about the other twin in the Cynster series. Her name begins with an A. Yes, I am being sarcastic. The plot and characters are boring. So is the sex. There is suppossed to be a plot, not just sex -anywhere, anytime, anyhow. About the only nice thing I can say about this book is it is not as bad as On A Wicked Night. That's because the lead characters are boring, not hateful."
1,Yawn Yawn Yawn!,"I can usually read one of Stephanie Lauren's books in less than two days. It has taken me 4 days just to get to page 160. Not only was this book boring, but I was sadly disappointed that Ms. Laurens would be satisfied to end her Bar Cynster family series with such an unromantic story. There was no spark or true affection displayed between Lucien and Amelia, and every intimate scene was premediated. No spontaneity. All you need to knew is that Luc and Amelia end up getting married, so no need to waste your time reading how it happened. NoDoze might come in handy if you insist on reading the entire book."
5,ZOMBEDY,Movie quality was excellent. It is hard to find quality zombie movies these days. Story was ok. Effects were decent for the budget. Sometimes...comedy is all you need.
4,deadheads,To combine horror and comedy is no easy task.This movie does it seamlessly.The effects are very good and you actually start feeling sorry for the zombies.If you enjoyed Shawn of the Dead this is a must see
4,Surprisingly good,Didn't really know what to expect when I rented this. A horror/zombie/comedy movie is hard to pull off. Deadheads did so on all three fronts was a great movie. Highly recommended if your looking for something a little different.
4,Fresh Mayhem and Fun-Having,"I was taken by surprise by this movie at the Austin Film Festival, which was a HUGE hit with the audiences there. Comedy is hard, and directors Brett and Drew Pierce make it look easy. It's a fast-paced zombie romance about a guy who just wants to hit the road to find his girlfriend, and can't understand why everyone's shooting at him! Throw in a mad scientist plot, limbs that keep dropping off at inopportune moments, sufficient gore and a vegetarian zombie, and you've got a really fun movie.While it's affectionate and faithful to the zombie genre, it introduces new questions into old folklore. For instance, what if someone's immune system is able to resist the virus, so a person only gets a ""light"" case? ""Deadheads"" makes you care about the characters, and leaves you rolling your eyes and grinning stupidly at the end. Watch for a very funny and physical Markus Taylor who gets laughs without any actual lines."
3,Zombie buddy film,"This is the story of Brent and Mike, two high funcioning zombies. They meet after death and set out on a journy to find a lost love.Highly entertaining movie, yes very corny aswell, the on screen chemistry between the two leads is great and charasmatic enough to hold your attention.If your a little tired of the same old zombie formular give this one a go, its a refreshing new twist on the zombie genre, don't take it too serious and you will enjoy this zombie buddy filmA must watch for all die hard zombie fans"
1,Not funny. Poorly written jokes.,"So juvenile, I love zombies and zombie comedies but this had terribly written jokes and poor acting. Not even close to Shaun of the Dead."
1,Worst movie ever?,I would rather be water-boarded while someone poured hot wax on my nut sack than watch this chunk of poop again.
1,Soooooo bad!,"Who wrote these reviews? This film was terrible. The acting was so over the top I thought I was watching a cartoon. I wasn't expecting much, but this was so cheesy. I can believe the ratings for this. Had to be the film makers and their friends writing these reviews. So terrible. Save yourself time and money and watch something else."
4,It's great!!,"I love this song and, the first time I heard the song, I didn't really listen to the lyrics. The song was just catchy, I loved the tune. Well, the other times, i did listen, and it was really touching."
4,It's great once you pay attention to it,When I first heard this song I dismissed it. For some reason it just didn't catch my attention. The radio kept playing it and after a while I focused on the song. It has great lyrics even if they're kinda hard to follow. I love the tune and it hasn't even been overplayed....yet.
1,"A silly, silly book","Ludicrous plot, hysterical (but not funny) characters, and amateurish writing. Save your money."
1,"This is a unsubstantial, odd and disappointing book.","Stage's book is cheesy. It is 46 pages long, written in a jerky, disconnected, unfocussed style. She spends ten and a half pages on anatomy, offering helpful pointers such as ""The forehead is the part of the face above the eyes [...] Carve the forehead to suit the subject being sculptured."" Stage goes over various types of stone (alabaster, soapstone, turquoise, etc.) and briefly discusses technique and tools. But the information (excluding digressions) is really minimal and there are no addresses of suppliers. _Rock sculpture: the joy of stone carving for beginners_ is very inexpensive, but I would recommend looking for a book less cheap and more useful."
1,book not worth paper,"this book does not tell what equipment to use, where to find stone, hwo to carve different types of stone, nor how to carve stone at all. it is a waste of good paper and will not help anyone who wants to actually carve stone"
4,I like,The product definitely works however I don't like the fact that once I start running it starts sliding out of place.
4,Helps keep knee in place,"This product helps keep my husband's knee in position to make walking easier especially on hard floors (such as in the supermarket). He does not use it as an all day problem solver, but for the trips that entail many steps."
2,"Dries out Skin, Don't recommend","This sponge initially starts out hard as a rock. You would have to soak this sponge for awhile before you can get it soft enough to rub on your child. I first tested this out on myself, and found that my hands felt really dry, like the oils had been removed from my hands. I'm not sure that I would recommend using this on children."
2,"reads easy, but solves easy too","It is the first book of the series that I've read. I admit that the set up of the story and descriptions of New York City atmosphere at the turn of the centuries are very charming and interesting. In particular for someone who likes historical twist on a mystery novel. The idea of the placing the plot among ""charity girls"", even though somewhat similar to Jack the Ripper story, was good too. The author put a lot of effort and was very convincing when describing the life and motifs of those less fortunate members of society. Unfortunately the mystery part of the story is rather shallow and I often was angry with Sarah Brandt, repeating after her own thoughts ""How she could have been so dense, she had no idea"" for not making connections that were just too obvious. It is too easy to figure out, so if you are looking for a book that will keep you guessing till the very end, this one is a disappointment."
3,Not as strong as the first in the series.,"I did not find this book as strong as the first book in the series. I had figured out the mystery right from the beginning, and the author's attempts at a second mystery were also easy to figure out. But I still like the characters, and will read more of them. I also liked this early look at Coney Island and New York City. The life of the New York shop girls and the night life in the dance halls was also interesting. Ms. Thompson knows how to set a realistic scene for her books, and her strong characters carry the plot along. It's also fun watching the relationship developing between Malloy and Sarah Brandt. I look forward to more books in the series."
4,"Great Series, interesting characters","The second book in the series, picks up right where the first left off. Interesting story with insightful thoughts on society in late 1800s New York. Frank and Sarah's story is certainly interesting and growing in depth. I find the side story (or is it the REAL story?) of their relationship very intriguing.While I must agree with a few reviewers who said that the mystery was easy to figure out as you near the end of the book, I have never completely figured each of these out. Did I figure out most of the murder? Yes, but there is always a little twist Mrs Thompson has for us that I didn't see coming. The depth of the story, the growth of the characters, and the continuing saga of Frank and Sarah keeps the reader coming back for more and certainly makes for great reading. I knocked this story off in only 2 sittings.Already have number 3 and cannot wait to get started!"
3,"Extremely readable, but in the end nothing special","This book left me ambivalent. On the one hand, it is a great read with likable characters and wonderful atmosphere. On the other, it is a mundane and predictable mystery.I guess whether or not you will like this book depends on why you read.If you're want complex puzzles, gritty realism and deep insights into human behavior, this is not the book for you.But if, like me, you read purely for the pleasure of being transported to another time and place, you might find this book an entertaining, but not especially memorable, diversion."
3,A Little Too Moralistic,"The 1900s setting is interesting, and Thompson obviously has a good time creating and describing her two protagonists, but the murderer's guilt is too easy to guess, and the whole story is too moralistic. The deaf boy aspect is especially heavy handed. It costs Thompson credibility; I can't buy the idea that the father couldn't figure out about the boy's disability without Sarah's help. I realize Sarah's discovery serves the story, but it's not realistic."
3,Skip to page 121,"Good walk through of what you might find in your parents home that is valuable. I won't just repeat what others have said about this book. I would have put the dictionary style entries in the first section of the book as an appendix. Just jump ahead to section two and the book is more interesting. I didn't appreciate the third section on buying and selling. The authors told war stories about antique dealers and auctioneers that, while entertaining, would scare off any novice collector. Sure, buyer beware, but how about conceding that the vast majority of antique store owners and auction companies are honest and fair?"
3,Not exactly what I wanted,"I thought there would be more illustrations, but it is a good book to give ideas on what to collect by description.It's my fault for not researching this item more thoroughly.The vendor had the book sent out in great condition and I received it in a very timely manner.I would order another item from this vendor."
4,thrash metal review,"dark angel decade of chaos a good title for this cd as it has to rate as one of the better thrash metal cds of the early 90s.the tempo of these songs is fast heavy and aggresive.Although dark angel may not be as well known as some of the other thrash metal bands of that era,anybody who overlooks this band is truly missing out on some great metal!"
4,Great movie,"I have to outright reject the previous reviewer's 1-star rating. This was a great adventure film, that had me wishing I was right alongside with them. There is awesome scenery, great action sequences, humor, and a 'just for the hell of it' attitude that is very refreshing. Now, as for the ecological message - yes it gets a little heavy-handed and in the way of the movie. The message of over-consumption, and the ability to live in harmony with the land is a powerful and important one, and I give props to the filmmakers for tackling it, but they perhaps over-did it (time-wise). If you enjoy adventure books or movies, you will enjoy this, and it is DEFINITELY worth seeing!"
2,"Watch the first 30 minutes, then fast forward","It must be nice to be able to take off half a year from your job at Patagonia and have a film crew document your eco-slacker vacation to Chile; where your boss is hanging around in a shack drinking tea for several months waiting for you and the crew to show up so you can get lost climbing a hill.The photography is beautiful and it was enjoyable enough, although not believable, for the first 30 minutes or so. then it became an infomercial about Patagonia clothing and an eco-rant against corporate culture that made their never-ending vacation possible."
5,180 degress south,excellent...outstanding...motivational...a must see for anyone who may have the slightest sense and/or desire for an adventure...screw luck and embrace karma
5,"Amazing, must own movie!","If you're into watching surfers hit the standard Indo/Hawai'i etc. spots, this is not for you. If you're into watching surf flicks about someone in the pro circus, this is not for you. If you travel for the sake or traveling, to find a new place (be it a surf spot, a new town, a mountain, hiking trail) this is for you. For all of you who have traveled and things went wrong on that trip but you still stuck it out and lived to the fullest without regrets and scored huge, this film is for you. This film is as much about traveling the road less traveled and enduring the hardships that come with it as it is a tale of personal development and inspiration. I can guarantee you I will watch this flick before planning and/or taking off on a surf trip, or any other adventure. This movie is thought provoking and awe-inspiring, but alas many will not be able to comprehend these messages, or do not want to. If you're willing, give it a go, you won't regret it."
5,180 South - Excellent,Great adventurous movie! Came in perfect condition! This was bought for my son and a group to view at college. They felt like it was well worth their time.
4,there is still time,Great images and tunes to bring home the message that it is not too late to preserve for future generations mother earths special places.
2,Grumpy Old Climbers,"A Beautiful promotional film for Patagonia clothing with a sweet soundtrack. Unfortunatly too many wardrobe changes for a documentary. It's hard to believe so much ice melted while the crew fixed the mast and Jeff surfed with the local girl sporting the new Gibson. And dissapointing the legends and pro climber were so lost and ill prepared. Why are Yvon, Jeff & Kris so grumpy? Have they considered lowering the retail cost so the clothing is more affordable to surfers, climbers, snowboarders, etc, or perhaps increasing factory worker wages, instead of removing fences on their remote and distant land. Perhaps a real documentary, a story about meaningful corporate contributions would make for an inspired sequel of hope. One the three amigos could could sincerely feel good about creating."
3,Meh,"This documentary had a lot of potential, but it just threw it out the window as the movie went along. Some of what they did seemed natural, and some of it seemed forced...i would say the latter is due to pushing the desired messages of the Patagonia brand."
2,As unforgettable as the million other travelogue flicks...,"Platitudes about nature loom large and trite. Surfer-dude, nature-boy, free-spirit types with a camera crew take a vacation and yammer about crass commercialization and hatred of the consuming middle class. These outdoor types are just as boring as their bourgeois businessmen counterparts. Any IMAX travelogue is a better bet than this sermonizing vanity project."
5,Wow !!,"Beautiful, intellectual, and FUN !! One of my fav films of all time.An adventure that feeds the soul, and makes you feel like you're right there with them.Everyone in this film has lived a dream - they did IT.A wonderful documentation of exploring 180 degree turns to remote places on this planet and inside ourselves.And then what? You'll see !(be sure to see the extras too - as good as the film)"
4,Quirky but thoughtful and well done,"I think highly of the 180 South documentary and realized while watching it that the sound track was part of the pleasure. It was a different type of music than I had heard before: fairly laid back but interesting, seemingly casual but very professional. I simply liked it. When I went to check out Brushfire Records, the publishers of the sound track, I discovered a host of artists that look like they are going to be a pleasure to hear. So a new world is opened to me; I think it will be fun."
5,Impressed!,We thought the story and photography was great....we would enjoy viewing this over and over again. We'd recommend adding this to your library.
3,"OK, but arrived damaged","Item was OK, but poorly packaged, resulting in most of the fitting brackets being broken and therefore requiring repairs/modifications before it could be installed."
3,"Very good, should be called something else.","Likes: it's all one piece, so the handle is not able to come loose, and the whole thing can go into the dhswasher.Silicone is more heat resistant than other plastics. I've melted several nylon spatulas by leaving them in the pan on heat.Dislikes: like apparently all similar products, it's quite thick. It's excellent for stirring and scraping, but when I think of spatulas, I think of ones with a flat, thin blade, at an angle to a handle, useful for e.g., flipping over a fried egg or pancake. This product is mediocre at doing that.So ... I use this a lot, like it for what it doesm, but I still need nylon spatulas that I thought I'd be replacing."
5,Absolutely love,I bought three and love them and use them all the time. Best I've used for the money. Want more.
5,best spoon spatula,"Got mine a week ago, this is the best spatula I've owned and I own a dozen, no two piece construction, silicon and just the right spoon shape. Buying two more."
4,303 heaven!!,"An excellent album bringing together the best of Hardfloors work.The first CD is a collection of Hardfloor's own choonz, with the second CD having some Hardfloor remixes including their remix of New Order's ""Blue Monday"" and the Bassheads ""Is there anybody out there"", and also some remixes of Hardfloor records by Dave Angel and others.Uplifting and energetic, but never cheesy!"
5,This is a dancehall MUST HAVE.,"This CD should definitely be in your collection if you are a DIE HARD dancehall fan. Lady Saw at her best. As the title says,this CD is raw, but you should expect nothing less from Lady Saw. She has a unique way of expressing her experiences of love and sex."
5,I Luv it...Luv It...Luv It!!,"I'm sitting here listening to track 8:Give Me A Reason. And I am taken away! I have not found any reason to skip a track, yet. Sycamore Tree (#3) is also on my new fav-list. I am 46, listens to Reggae on a regular for 28 years, and I am pleased to have a disk that I don't have to skip between tracks because its too much. This one is just right. I'm gonna say it is one of those ""chick-disk"" items for the ladies when an extra kick and boom-boom is needed. Great for the work-out, too!"
2,Not As Good As The First,"While I enjoyed the first book in the Maggie Reid series, I found this one lacking. The storyline was too centered around all the men after Maggie rather than the reason her ex-husband Vernell was missing. It was amazing that every time she had a crisis, there was at least one or more incredibly handsome men around to comfort her.It would have been more interesting to expand the plot of the ""Redneck Mafia"", given us more background on them to help build the story around Vernell's disappearance.I found Maggie a little too self-centered in this book."
2,A great disappointment,"As an avowed Anne Perry fan, I was thoroughly bored with this book. First, the theme of the book is repetitive. Perry repeats herself in describing the characters' backgrounds in bok after book. In this one, the descriptions wore thin so Perry fans might find this tedious. Second, the beginning of the book begins with an error in editing or in sloppy writing. A question asked of a character and answered gets repeated by another as if he had not been in the previous scene. Very sloppy. Third, the author's anti-catholic stab adds little to the main story and seems gratuitous. Blaming the catholic Church for everything seems to be in vogue among certain circles nowadays but here it had nothing to contribute to the story line. Skip this book. Get an earlier MONK novel from Perry and enjoy it instead."
3,Great Expectations,"I have read all of Perry's books, specifically the Monk and Pitt mysteries... I kept thinking some twist in the plot was coming. After a certain mid-way point in the book any mystery buff, especially Anne Perry fans, could have fingered the murderer. Even after this I kept expecting a motive filled with shocking detail about human life. This was not the case. Overall I enjoyed reading the book, but I am looking for a strong comeback in the book about to be released."
3,Murder with Victorian Restraint,"This low-key murder mystery is set in the London of 1861. The major characters all are well-born, though not necessarily solvent. A high-spirited woman who fought in the failed 1848 revolution in Vienna is found dead in an artist's flat in London, along with the body of a woman of much less repute. Investigator William Monk and his wife Hester pursue the case, believing that the police have arrested the wrong man. Much of the motivation is driven by reactions to improper behavior, such as (horrors!) compulsive gambling. Characters struggle against Victorian restraints on personal behavior. London is dense with choking fog. All this would be interesting if the author had dropped a clue or two that would allow the reader to deduce the identity of the murderer. Unfortunately, we get an Agatha Christie ending."
3,A good try,"The writing and atmosphere are good in this one, but the plot stinks. We are constantly told what characters are like and how they feel, but we see little direct evidence to prove it. Too many plot threads, one involving Hester's brother and sister in law is created seemingly just for convenience in trying up part of the evidence in the main case. One good point- Runcorn is presented as a slightly more complex character. Monk sees him in a different light as they work together, and it seems as if some of their differences may be mending. It would be good for him to have an ally on the police force again. It seems that Monk is going to try and re establish some contact with his remaining relatives, and that would be good as well. It's about time that Anne Perry started to tie up the threads of Monk's life and bring the series to a close before it becomes unreadable. How many more dreadful dark family secrets can she work into her plots before she runs out of ideas?"
2,Thumbs down,"This is my first Anne Perry book, and it very well may be my last. I give this book two stars (instead of one) because of some mildly interesting characters and some nice period images of London. Otherwise, as a mystery, this book is the opposite of a ""page-turner,"" plodding along with relatively few plot developments and virtually no suspense. I had hoped that the ending would make the voyage worthwhile, but alas, the conclusion is an embarrassment. Thumbs down."
4,Not as good as some of her previous William Monks,"Enjoyed the story and the glimpses of history it includes, but felt it was not quite as good as some of the others; I am working my way through the whole series. I did guess 'who done it' quite quickly."
2,A Formula Mystery,"This is my first Perry book and I am disappointed. First, the plot is your typical mystery formula with false runs and blind ends, and a bit of a 'surprise' ending (but not really.)Second, the characters are all 'canned,' from the heroic freedom-fighter Elissa to the compassionate nurse, Hester, to the dedicated and logical surgeon, Beck, and on and on.Third, Perry uses the annoying technique of telling you what to think of her characters, instead of building their reputations on their actions and letting you decide for yourself what to think.I gave it Two Stars instead of One Star because there were some interesting period scenes of old England and some historical insights.Overall, it was boring."
3,Certainly Not My Favourite Monk,"I am a huge William Monk and Hester fan. I've always liked that series better than the Thomas and Charlotte Pitt series because the storylines are a bit darker and the characters more complex, but I didn't enjoy this book as much as the others in the series. I found that it had trouble maintaining my interest. I found it long and drawn out, with a very simple plot and storyline. I did enjoy seeing a more human side to Monk. He is my favourite character after all, and previous books have really not concentrated on him much. I found when we got to the denouement that the murderer and the way the crime occurred was a bit of a stretch--how did we get to that murderer and that scenario? Unbelievable and far-fetched. I will still continue with the series because I want to see what happens with Monk and his getting to know more of his past, but I hope the next installment is more exciting."
4,A Good Read,"Let's start with the flaws. The book includes lots of repetition (someone could start a drinking game for every time Monk says 'I don't know.') A good editor could have eliminated some of this and made the book less maddening to get through. The ending is a bit contrived and unbelievable. However, I have to admit that I was very taken with this book and totally believed in the characters, setting, and most of the plot. The characters were complex and interesting. Perry made them real. She also has done excellent research on the Victorian period in England. The details are fascinating and help paint a picture. Although the ending is not the most satisfying I've ever read, the reader is compelled to stick to the very end and care about what happens to the characters. All in all, a very enjoyable read"
2,"Talk, talk and more talk","I will not bore anyone with a rehash of the storyline.My opinion is that, once again, Ms. Perry has spent too much time on each character's thoughts and not enough time on constructing an interesting mystery.How many times and for how many pages do we have to repeatedly read of the courage, fortitude and nobility of those who were involved in the 1848 uprisings? Page after page after page...I've read many of the author's books and this seems to be a tradition with her. Many readers seem to enjoy it, but I'd rather have less lecturing and moralizing and more thought to a decent mystery. The last few pages seemed thrown together. After spending time on this book the reader deserved a better thought-out conclusion."
3,A good TKD basic for beginners.,I did not like this book when I got it. I found it simplistic. I kept it in my TKD library and eventually my wife found it. She had just started in TKD and found this book to be important to her understanding. A good beginner book. Mr. Yates has a good book on TKD forms. The one problem with this book is that the same book is found under the title of Korean Karate. Do not be fooled as it is the same book.
2,Only possibly useful for a total beginner,"I am a white belt and still thought this book was essentially useless. I should have gotten one of the slightly more expensive, in-depth books I believe."
5,Expendable By Phillip Keller,This is a wonderful pocket book. The was very imfomitive and helpful in adding in my understandng of this subject. I found the subject matter and text easy to read. The size of te book was easy to hold. A rare find for this book online. As I spent months looking for it before fiding it on Amazon. I should of just came here first.
5,Good Start in Medieval,"This a great album for those who wants to get started in the music of early Medieval Period. It's good to know and to have a simple reference, specially for those who are studying the History of Music. It's worth buying."
4,20th c classical at its best,"I'm especially fond of the pieces for solo electric cello (Suddenly it's evening) and solo bass (Three Pieces).The string quartet which opens the disc is probably the weakest spot of the piece, although the occasional vocal interjection does add some moments of surprise."
5,Clara Rockmore and the Theramin,"Imagine a virtuoso soprano with an unlimited upper range. Imagine a violin with the lower range of a cello. Imagine an instrument that allows for every nuance, for every slight embellishment, for every dynamic flourishment imaginiable.This album consists of plain piano and plain theramin - no other orchestration.The Theramin, as proved by Clara Rockmore, is capable of soaring song, of delicate melody, of pure expression.Rockmore's performance is a pure joy and a testament to the versatility of the instrument. When she takes off in the higher registers, the only thing missing is diction. But she more than amply supplies it with her exploration of all the registers this instrument is capable of - she is also capable of exploring the theramin as a contralto.This is an extraordinary album and well worth the price paid. Were it not for synthesizers and whatnot, the theramin would be envied as an instrument for virtuoso musicians."
5,A wonderful CD!,"The Theremin has, for too long, been associated with cheezy sci-fi movie Martians and the Beach Boys' stoned efforts on ""Good Vibrations"". In contrast, Clara Rockmore's performances (featuring synthesizer pioneer Bob Moog on piano!) are absolutely stunning. You must hear this to believe it. I can't say anything else... just listen!"
