class_index,review_title,review_text
1,just as bad as mandy moore,"If anyone thinks this girl can sing you wrong. Well okay maybe she is a bit better than mandy moore. But still she cant sing. Jessica simpson is just another blond hired for her looks, then she sings in a horrible voice then the people in the studio alter it, tell her what to sing, and what to say in her intervies except for maybe as she would say ""im a christian"" why does everybody take that as she is some kind of angel. From what ive seen she's not an angel and in my opinion could likely be a hooker. All her songs basically are the same, that is what all pop groups sing about and that is being i love with boys or girls depending on whos seeing. Jessica doesnt play an instrument, she doesnt write her on songs. What is she even does here in the music bizz. and also i would have to say she not a cristian."
3,Nothing Special but nothing unspecial,"I think that all and all, Jessica Simpson is a good singer. She isn't like the annoying britney spears wannabes yet she somewhat like Celene dion. they both have the voices that could drive you crazy and make you wanna shot yourself after 2 songs, plus they look alike, but shes not too bad. i think her songs are totally perfect for dances and proms etc.. so i say you'd probably only want this cd if you like lovey dovery music"
2,"Nice Vocal Range, but lacks emotion","Jessica Simpson does have a great voice- that's easy to notice once you've heard ""I Wanna Love You Forever"", but she lacks the emotion that some other teenager-singers (like Christina Aguilera) has. She can sing well, but it's like she's not really thinking about the words. Maybe she'll be better in the future when she does learn some more about putting emotion in songs."
5,Wonderful!,"Jessica Simpson is a wonderful new artist with a wonderful album. I was a bit surprised to see this in the stores today, and when I did I debated, then purchased it. Glad I did. I had the single which was good, but the album blows it out of the water, which in some cases isn't always right. If you're a fan of Mariah Carey, Britney Spears, or Christina Aguilera, you'll love Jess. Push her up that ladder. She's quite attractive as well. :-) Great young star."
3,Good try Jessica!,"This Cd was ok, I only liked a few tracks. The ones I liked:I Wanna Love You ForeverI Think I'm In Love With YouWhere You AreSweet KissesI didn't like the other songs. Sorry Jess, better luck next album."
2,SO-SO,her music is ok. i dont own the cd but have listened to her songs on the radio and the samples on amazon. after i write this im heading straight for the tylenol cuz all jessica's shreaking and whining gives me a headache. her songs are meaningless and she sings them with no emotion or feeling. jessica has some good tunes but she really needs to put some heart into her lyrics. the girls got real potential and a GREAT voice she just doesn't know how to use her talents. i hope she'll learn eventually because this album makes me cringe.
2,Has potential?,"I will give Jessica Simpson her props. She does have some vocal talent, but it sure wouldn't help to take some vocal lessons to learn how to use the voice properly. If Jessica got some voice lessons, she might be a powerhouse to reckon with. Until then, I will have to say that ""Sweet Kisses"", which is Jessica's debut effort, was an above average effort considering she is just another teenybopper. Not quite as listenable as Christina Aguilera's debut, but better than the rest. Jessica's ballads are definitely her high points and the uptempo numbers are by far her weak points(""I've got my eyes on you"" sounds like the annoying and nasal sounds of Britney Spears). Hopefully, by the time Jessica begins her sophomore effort she will have gotten those voice lessons. Who knows, she might finally be able to distance herself from the rest of the pack of teenyboppers."
2,can get very annoying,"look, this girl is an amazing singer, we all know it, but she lacks the material in this cd. Her single ""I Wanna Love You Forever"" is overdramatized. I don't know if I am the only one but doesnt this single sound like a modern version of ""Take My Breath Away"" from Top Gun? Maybe this would be a very good song on a soundtrack or during the climax of a film. Her songs pretty much sound the same. If your just a normal music fan, i am warning you not to buy this cd. If you are a very emotional kind of person who loves those pop ballads from the 80's then it might not be a bad buy. This cd is only a building block for Jessica Simpson. Once she starts working with top notch writers, stand by because this girl will make britney, christina, and mandy a mere memory."
1,SOUR KISSES,"I saw Jessica open for Ricky Martin and I was definately impressed with her voice. However, I'm NOT impressed with this album. It sounds like she's screaming on every song!Who is she trying to impress? If she toned it down this might have been better. Maybe when she matures, gets better material and softens her image I'll become a listener once again. In the meantime, I'm passing this C.D. off to Goodwill."
4,A Great CD By A Great Teen Sensation!,"I am very glad that I bought Jessica Simpson's latest CD titled ""Sweet Kisses."" I enjoy practically every song on it. Her and Mandy Moore are the new female teen sensations, other than Christina and Britney, of course! My three favorite songs on the CD are Final Heartbreak, I've Got My Eyes On You, and I Think I'm In Love With You. The one song that I do not like at all is ""I Wanna Love You Forever."" That song is too whiny and loud for me. Overall, Jessica Simpson's latest CD is a good choice to buy."
2,Of all the young blonded her musix is the weakest,there is nothing good about this album except for the raw talent of jessica's voice.The songwriting is horrible and theblandness of the music is undescribeable
4,A Diva-In-Training,"This CD is really great! You can call her a Mariah-in-Training, but don't ever compare her to Britney.My favorite songs in this album are I Wanna Love You Forever and Where You Are which are beautifully written by Sam Watters of Color Me Badd and her idol Mariah Carey, although she disguised herself as Louis Biancaniello, Jessica admitted that that was Mariah herself.There's some moving songs here like Your Faith in Me and her self-penned Heart of Innocence. Her vocal range evidenced in the song I Wanna Love You Forever put her in league with Britney and Christina...THIS CD COMBINES MARIAH'S SUPERSIZE PIPES AND CHRISTINA'S BOUNCY BUBBLE GUM POP."
3,not as good as I expected,"I had to rate this CD 3stars for the 2 wonderful songs on the album ""Where You Are"" and ""I Wanna Love You Forever."" The other songs like ""Final Heartbreak"" and ""My Wonderful"" were nice. I liked ""Heart of Innocence"" because of the lyrics...about saving yourself til marriage, but her voice was a little weak on that one. I couldn't listen to ""I've Got my Eyes on You"", it was so bad (sorry! ) it just wasn't her best work. Sorry, Jess, but if you get some better songs, I'm sure you're next album will be great."
4,Over all Great CD!,"Jessica Simpson will definitely make it big!Unlike Britney Spears Jessica has a very strong voice!My Wonderful, I Think I'm In Love With you and Woman In Me are my favorites! I also like Final Heartbreak and Heart of Innocence. She is a great singer and she definitly has better looks than Britney Spears by far!"
3,Good CD but. . . .,"I don't know. There's something wrong with this CD. (I'm not trying to diss Jessica Simpson, by the way). I think it's 'cause all of her songs are about love. I mean, really. Sure, some songs should be about love-but not the whole CD! It makes the CD seem kinda mushey or something. I thought tracks 1 & 3 were the best. The rest, however, I could care less for. If you only liked the tracks 1 & 3, then you're probably better off buying the singles for them instead. Or buy the ""Here on Earth"" soundtrack, 'cause that probably has track #3 on it. This is an okay first album, but she'll probably need to work on quality and her voice for future albums. So, unless you absolutely LOVE Jessica's music, then I really wouldn't recommend this CD to you. P.S.: Okay, I'll admit it. She does have a good voice and sort of sounds like Mariah Carey but she is definintely not up to Mariah's level in the music world yet!"
2,Another Teen on the Bandwagon,"Jessica Simpson has a good voice, but her cd is cliched and over produced. Her voice sounds much like Mariah Carey's, but her cd is just not full of great material. It would have been wiser if she would have waited a few years and released a cd with better songs. A good cd if you like Mariah Carey or the other teenagers who have made it big. If you are looking for something new...this is not it."
5,Jessica has a lot of talent,"I LOVE THIS CD! Jessica Simpson ""Sweet Kisses"" is an awesome CD! She has a beautiful voice, and her upbeat songs are very dancy, and her slow songs are very slow and pretty, so you can have both *Lol* Take one CD for whatever mood you're in! My fave is probably ""Heart Of Innocence"" which Jessica CO-wrote and dedicated to her future husband. I LOVE it! It just makes me think how can people sleep around so much? I mean, shouldn't it be special? And I'm getting of the subject here, so back on to the CD. *LoL* This is one of the few CDs I've listened to all the way through when I got it. I have the problem of I'll listen to the first 4 or 5 songs, then I'll never listen to the rest of the CD! But this one I can't do that to, the whole thing is just to good!Love & God Bless, Laurel"
4,Jessica Simpson is NOT a clone of Britney and Christina (at least she wasn't with this album),"While the quality of her subsequent albums has been on a steady decline, Jessica Simpson's first album is a gorgeous vocal showcase that should have kept Britney locked in the closet for a long time. A very able singer who can really shout when she wants to, it was rather unfortunate that this album was released in the same year that brought Britney into the spotlight, because Jessica deserved the fame a lot more. Unfortunately, after the weak sales of this album, she lowered her musical standards for the purpose of selling out for bigger profit, a mistake that she has yet to recover from."
1,nothing new.,"The music from the song I think I am in love with you is the same music from John Mellencamp's Jack and Diane. The 1st time I heard this I thought, but yet another remake. I was surprised that she had the same music, but different words. My girls think that she is differently original. THey think I am wrong. NOT"
1,Someone Sold Jessica Out!,"Although Jessica's voice is melodic, tranquil, even mind blowing, the lyrics of the songs she is singing in ""Sweet Kisses"" have betrayed her hypnotic, crystal clear sound. As a lyricist myself, I think I myself could have given her a more flexible and searing lyrics than presented here. I want to see better lyrics for you, Jessica. I'd listen to you before Brittany any day of the week! Adios Amiga!"
1,Is someone killing a cat?,Someone please put Jessica Simpson out of her misery. She could do so much better if she only sang songs that her voice could handle. Mariah Carey she will never be and she needs to realize this and invest her new found fame & fortune in some voice lessons! Better luck next time!
2,Fans can never be objective...,We've heard these songs a million times b 4...nice...but forgettable.
3,True and Genuine,"Out of all these stupid pop ""artists"" today the only one I can actually stand is Jessica Simpson. She's no goddess but there is something about her that I like. True, she doesn't write her own songs,but it still seems like she has more talent. Her voice is the strongest and the nicest. And her singles ""I Wanna Love You Forever"" and ""Where We Are,"" are beutiful songs. ""I Wanna Love You Forever"" is probably one of my favorite songs. I myself sing, and I find it extremely difficult to sing that song, but songs by Britanny Spears and Mandy Moore, I don't even have to try to sound like them. Jessica Simpson also displays an entirely different image. She dresses normal and she doesn't act like a stupid phony. Though people do notice her, she's not overated. Not many people talk about her though. So if anything she's underated. Jessica Simpson may not be the best but her voice is genuine and real and so is she."
3,Too much filler but still pretty good,"Jessica Simpson was the third in the 1999 boom of female pop star phenomenoms. Her debut Sweet Kisses boasts a lot of sappy filler (and when I say a lot I mean A LOT), but it's its singles that make it a worthwhile purchase. Breakout hit ""I Wanna Love You Forever"" is a beautifully sung and written tune, and shows off the artist's powerful chops. Sure, she's no Christina vocally and her songs aren't nearly as addictive as teen queen Britney Spears's 1998 smash ""...Baby One More Time."" But Jessica Simpson was somewhat of a kindred spirit nonetheless with her sugary-sweet ballads. By far Sweet Kisses is Simpson's best vocal record; there's no Britney soundalike songs here, folks! Overall, Sweet Kisses is pretty sweet...but if you could just purchase tracks 1, 2, 3 and 10, it'd be a much better piece of fluff."
3,Too much filler.,"There is 3-5 songs that are listenable, and the rest is just horrible...HORRIBLE fillers. Songs such as ""Final Heartbreak"", ""Your Faith In Me"", and such are just horrible. Its awful. On the other hand, songs such as ""Where You Are"", and ""I Wanna Love You Forever"" are just beautiful. She is more of a ballad singer than a ""pop"" singer. So therefore, her ballads are much better. Relaxing really."
1,Too much screaming!,I agree that Jessica Simpson focuses TOO much on her voice instead of her music. I recommend you get Mandy Moore's So Real instead of this.
3,Jessica has a nice voice but....,The songs on this album are not really that great. She does have a great voice but what good does that do if the songs stink! Maybe she'll work with different people on her next album because this is not it.
1,"Wow, Jessica sings too?","I did not know that. But honey, please don't.I thought Jessica was just known for looking good with little or no clothing and mistaking fish for chicken. I wonder why she's not as well known for her music.Sure Jessica, you're a hottie, but leave music to the musicians."
1,I'm SO SO Sorry!,"I tried to love this album...but I just bloody can't! Her being from Dallas...me being from Dallas, you know I have to support her..but honestly, this album gives me a headache. I didn't like ""I Wanna Love You Forever"" because well, it's really really LOUD, she practically screams the whole song! But I overlooked that, I mean Melanie C screamed on her debut single (Goin'Down) and I bought her album hoping it would get better (turns out Goin'Down was the best song on the album), and bought the album. Mistake. The whole album is like one big giant song, every song is like the other, it blends in so well, I swear if I didn't know that there were different songs on it, I would think the whole CD was a long song. While her back-ups are impressive enough, getting 98 Degreezer Nick Lachey and other Texas Natives Destiny's Child, but even then, the album doesn't get any better. I'm sorry Jessica...but I can't wait for Mandy Moore's album...this should be good :-)"
2,"Well, her A&R failed her...","I bought this album because of the first single and the video. I was impressed with Jessica's vocals. But, after listening to the entire album, I am disappointed with the selection of songs and the production arrangements. I feel that her A&R rep should have picked better songs for Jessica, songs with more power to match her powerful vocals. For instance, in the song with Destiny's Child, I expected some groove or soul, instead the whole song was a teaser, it never really took off...which goes for the whole album, except the first single. Maybe A&R will do some much needed remixing for radio and videos? They should..."
2,get some help from Ricky Martin,"I saw her singing at the Ricky Martin concert in Atlanta, Georgia and she was ok. I bought her cd, because I thought it was going to be better than ok, BIG MISTAKE. She has the voice, but she wants to immitate Celine too much and all the screaming ! GIVE ME A BREAK ! Maybe she will hook up with all of Ricky's producers and get better advice for her next cd."
2,"Hmm... Not too good, not too bad....","Er... One thing I really don't like about her is that she's always wailing, day and night. She tries to make herself sound like Mariah Carey, but, honestly, she just can't do it. She needs improvement."
3,SWEET KISSES,She sounds like Christina but Christina is still alot better than her. SHe is still good and the cd is still good. You can give it a chance you will either hate it or like it. It is ok for me. I don't listen to it all the time though. Maybe once in awhile
2,Shows promise....,"But the CD just isn't good. Jessica has a nice voice, but the quality of songs on theis album is just sad. There are a few good songs but not that many.I haven't gotten Jessica's new CD yet, but I hope they do her some justice and have her sing some songs that are good, she deserves better than what was on most of this album.There are only 4 songs on that are good on the CD: 1. I Wanna Love You Forever 2. I Think I'm in Love With You 6. I've Got My Eyes on You 10. Your Faith in MeBut it seems on those tracks she is trying way to hard to be either Mariah Carey or Britney Spears."
3,For A Debut Album - I Think It Falls Short,"Jessica has got one powerful voice, I will admit to that, but for her debut, I think she falls short of a less than perfect album. For one thing there are way too many ballads (6), and not enough ear-pricking tunes. But if I had to choose my favorite songs I would pick: ""I Wanna Love You Forever,"" her voice is extraordinary here, ""I Think I'm In Love With You,"" which contains replay elements of Jack & Diane, and this song will no doubt find you on the dance floor, and ""Heart Of Innocence"" which Jessica co-wrote herself, and I commend her for that, because unlike most bubblegum singers, her's works at the best of her ability. If your a Jessica Simpson fan you'll definitely get it, however, if your the type of person who loves ballads then this might be the album for you!"
2,Jessica needs more brains!!,"The two stars Jessica gets is for the two songs I like! "" I Wanna Love You Forever"" & ""Where You Are"" are the sweet songs that I love in this CD. ""Final Heartbreak"" & ""Sweet Kisses"" are OK, but I dispise ""Woman in Me"", because it gets on my nerves 24/7/365! You may rate this CD 5 stars, but that won't change my vote!"
5,Great Album!,"Jessica Simpson has a little something for everyone. From the upbeat songs like Woman in Me, I Think I'm in Love, and Final Heartbreak, to the soulful ballads like I Wanna Love You Forever, Where You Are, and Your Faith in Me, the fun never stops. She is not the average teen girl pop artist. She has more mature music, but still fun to listen to. I would recommend this to anyone who wants to hear something new and wonderful!"
2,Rather Disappointed!,"I brought this CD the other day, and to tell you the truth, I was expecting it to be a lot better. First of all, I think Jessica Simpson has a beautiful voice. I enjoyed her ballads(I Wanna Love You Forever,Your Faith in Me,Where You Are)but the rest of the songs need some help (I Think I'm in Love With You, I've Got My Eyes On You, Final Heartbreak). Overall, Jessica Simpson's ""Sweet Kisses"" was not a horrible CD but with better writing material this CD could have been a remarkable one."
4,Pretty good,"Sweet Kisses by Jessica Simpson is a pretty good cd. It, like most cds out there, needs improvement. Jessica's songs seem to be a special blend of soul, pop, and R&B. She always seems like a very spiritual person in interviews and that shines through with her music. Her songs aren't whiny pop or very ""danceable"", but they're much more musical than some of her competition's songs. I would definitely recommend this cd to people."
2,Nothing worth getting excited about,"This album really isn't one of the best I've ever heard. I mean some of the love songs are nice, 'I wanna love you forever',' Where you are' and perhaps the bonus track. But the only upbeat songs I really like are 'Final Heartbreak', and 'I've got me eyes on you'- even that gets boring it's so repetitive. Their isn't anything amazingly original here and there are too many so-so love songs which don't have very good tunes. I was expecting 'Sweet Kisses' to be great but it has a boring chorus and it's not really one of the standout tracks. It's OK if you like love songs, if you don't you'll just end up throwing your cd player out of the window. If you do like it go and buy Christina Aguilera/Jennifer Love Hewitt's albums, they're like better versions of this."
1,crap,"i have a respect for the mockery music has become, she should be given and M-16 A2 and put into combat"
1,Yawn,"This CD is a disappointment. Jessica has a nice voice but in almost every song she sings she goes overboard, screaming rather than singing. Also, the material on this album is not terribly original and sounds like every artist out there - boring and unimaginative. In short, Sweet Kisses is sappy, shallow and derivative. It wouldn't hurt to try something new for her next album."
5,The Next Mariah Carey,"Jessica Simpson has to be the best of the teenage diva crop (Britney, Christina, Mandy, etc) yet. She makes the rest of the crop look like amateurs. She has the most amazing voice. I bought this album strictly on the merits of ""I Wanna Love You Forever"". When I first heard the song, I thought I was listening to Mariah Carey. Although, not all the songs on the CD are as fabulous as this first single, very few artists can say every song on their album is a hit. I think this CD has the potential for 4 or 5 more singles, namely ""Where You Are, Final Heartbreak, Betcha She Don't Love You, Heart of Innocence"" or somewhere along those lines. I am so glad to buy a CD from someone that can actually carry a tune and do it with style and grace."
4,eye stick,Good product. Very hard to find locally - so I like the on line order process. The handling and mailing charges are a bit hefty for such a small item. Thus less than five stars - but a good product with prompt delivery.
5,Biased but impressed.,"I got this monitor at a great price from Newegg.com before it was discovered by everyone so I may be biased. To be honest, the market price went up is up $200 within 1 week of my purchase so it is possible mine was just a mistaken price they decided to honor. Regardless, this is an exception monitor with an excellent color, bright and vivid images,and crisp text that blew me away. I replaced a Iiyama 17""CRT that was 5 years old and top ranked when I bought it with this monitor and could not believe how much better it looked and performed. Best yet, it looks really cool on my now clean desktop and can be adjusted in height, angle and pivot so easily I am constantly changing its posture based on what I am doing (internet, word processing, gaming. You'll love it!"
1,"so so software, horrible service","I received this product as a gift for Christmas. The manuals were not very helpful. It attempts to tell you ways to have both Windows and Linux on the same computer, but unless you are very lucky it doesn't work. I now cannot use my windows 98 OS and I can't get rid of Linux. I have contacted their ""support"" through email over a week ago and still have heard no reply. THIS IS NOT FOR AMATEURS! The only people I suggest this for are Linux specialists or people who enjoy pain."
1,hated it,i'm sorry to be blunt but i bought this product just by reading the review and the price was right but i regret it. i just threw it away because it smells really strong and weired. i regret buying this product and for anyone wanting to buy this based on the reviews i'd recommend you smell it first because its not a good scent. good luck
2,Disappointed Buyer,"I bought this book for my son, based upon a review I had read. I was very disappointed when the book arrived. Basically it's an over glorified ad for other books. Inside the book it tells little antidotes and advertises other pieces of literature before the end of the story. While it does tell a bit about the life of Jesus, its not worth the money. Take my word for it, your money can be better spent on other motivational literature."
1,not a recommended product,"Total lack of documentation, quirky installation, poor tech support and unreliable access scan process makes this one of my worst purchases."
5,There's nothing 'personal' here!,"I wonder if the reader from Austin, Texas, read the same book as I did! I could find no trace of any personal attacks (nor personal glorifications, for that matter) in this highly original, provocative and exceptionally well-argued book. Interdisciplinary collaborations on complex themes are notoriously difficult to pull off, but this team has succeeded admirably. The philosophical analysis of the significance of the bonobo ape research for our currently dominant ways of thinking about language, communication and animal capacities is strikingly original. Certainly, these authors do not hold back from exploring the wider significance of their proposed interpretations, but there is a wealth of well-documented and rigorous argument here to support their contentions, and not a shred of evidence of -animus- against those whose views they dispute. A serious and significant book for everyone interested in animal cognition."
4,you get what you expect!,"This is THE book you want to read if you're a first time parent and don't have much experience with babies. You're given very practical explanations on how to deal with your newborn and it helps to solve all the simple troubles you go through everyday, from treating fever and skin rashes to deciding which toy to buy.It is very helpful up to 7/8 months of age of your child, then it becomes less accurate."
1,"Conservative, republican scare tactic book","Looking for a book that challenges your motherly instincts? Creates fear of childbirth? Makes you think of every worse case scenerio? This is the book for you! This book is given out by insurance companies, need I say more?If you are looking to find the meaningful and deep experience of pregnancy and parenting, look elsewhere. Ina Gaskin, William Sears to start."
3,Not what I expected!,"I have three children and most likely prego with #4. I can tell you a much better book is The Baby Book by Dr. William Sears and Martha Sears, RN. He is a Pediatrician, and they have had 8 children. They know what they are talking about!WTE has covered several areas in their books that I just don't feel they knew any or all the information. Their stance on diapers (cloth v disposable) was way off and they don't seem to have all info on breastfeeding, either.This was a great book at one time, because no one had written one. It was a much needed source. However, Dr. Sears and many other authors, now, exist and they have much better options! Check out books by Dr. Sears and see the other books that show up! Or check out the La Leche League website as they can refer you to many great parenting books."
3,"Well organzied, but biased.","I like the way this book is organized into easy to digest, month by month chapters, with separate sections for special issues. However, I have found the book limited in the child-rearing approaches the authors put forth. Issues such as when to wean from the breast, when to introduce solids, and co-sleeping are all dealt with in a pretty limited fashion. Instead of introducing a general overview of the different parenting philosphies (Attachment parenting, Ferberizing, etc) the authors present one method for dealing with such issues and move on. Obviously the book can't cover everything, but there's no reason why it can't be a springboard for further research and discussion. Instead there is little to no recognition given to other approaches. In that respect I have been disappointed with the book."
2,Ok- But you need to recognize the flaws,"This book is okay if it is not your only source of information. A lot of this info is incorrect but it is a handy tool if you have it on hand because you received it as a gift. I personally, would not waste my money on this book and would instead bookmark a few good parenting websites."
1,Nothing To Review,"I am sorry to say this, but there is nothing to review. This book never arrived. I even reordered it and it still didn't arrive, resulting in a refund. I have always had very good results ordering from Amazon, this was my first disappointment."
1,insulting and ridiculous,"I found it insulting that this book states that if I take a taste off my baby's spoon to get a new one for the baby. I'm the child's mother, am I really that germ filled? Does that mean we shouldn't kiss our babies so that we don't contaminate them? Also I don't see the harm in letting baby share your bed. And letting a little baby cry it out in their crib? Not my babies, NEVER. And once again they supply ridiculous diet recommendations. A sugarless first birthday cake? A little extreme I think."
3,Somewhat Helpful,"I found this book to begin to be helpful around month 4. I was offended by the section on whether on not to go back to work. If you are planning on returning to work, do yourself a favor and skip this chapter.I loved What to Expect When You Are Expecting so had high hopes, my expectations were not met. I did notice some inconsistencies with advice throughout the chapters, but overall I am glad that I own it."
2,"poorly organised, mostly unhelpful.",I find this book for the most part extremely unhelpful. The index is poorly organized. It always takes at least 10 minutes for me to find anything that I'm trying to look up. And then when I do the section often doesn't deal with what I'm trying to find out about. I do like the milestone sections at the beginning of each month. I also find it's overly alarmist views on anything vaguely different annoying. I had the same problem with What to Expect When You're Expecting. Basically it's a good guide if you wish to be overly cautious about your child and even then lots of info is missing.
1,I threw this book in the trash can... literally,"I didn't want any other parents getting their hands on it. I have several issues with this book. Their view on breastfeeding is that you should wean at age one or you will have problems. Even the AAP and World Health Organization recommends that you breastfeed for at least two years and let your baby self-wean. Also, they repeatedly call parents who won't let their babies cry it out 'soft'. If my baby is crying, I'm going to her: enough said. Also, they give only negatives and no positives to co-sleeping. I really liked their pregnancy book, but this one is garbage and I got the Dr Sears 'The Baby Book' instead."
2,"ok book, not the best by far","This book is just ok. It gives factual information in a bland way, but does not take a stand on any issue. The feel I got from this book was that it read like - It is ok if you want to breastfeed, and its ok if you want to bottle feed, whatever you want. It seemed to me really not to say anything at all, it did not take a stand on what was right to do. Every subject seemed to end with ""its probably ok, but maybe it isnt so you better call the doctor"". Too wishey-washey to be of any real use."
4,New parents need this book.,"You're pregnant. The first thing I did was read every book I could get my hands on. This one will help you be prepared. This is the bible for parents of new babies ... what to expect on everything from health, to behavior, to milestones. I've went back to this book countless times for help. This is one I recommend every new parent own."
3,Useful guide,"I had this book for my daughter when she was an infant going on to toddler. I bought it 13 years later for my sister. It is useful, concise and writen in easy to read language. I would recommend it as a shower gift."
1,Great book for budding neurotic parents...,"If you want to begin your adventure out as parents constantly feeling like your child is not achieving the over-generalized ""milestones"" in this book, then buy this book.In all honesty, while this book has some value, the negativity you are going to feel welling up because your four month old isn't doing pushups or rolling over or eating solid foods or whatever the book says is supposed to be happening isn't worth it.My advice: Enjoy your baby. Talk to your doctor if something seems very amiss. Otherwise, let your kid grow up. Chances are pretty good things will turn out OK without consulting this book."
1,Patronising,A patronising and badly organised mish-mash.Some of the worst illustration I have ever seen in a book
1,Prepare youself for feelings of inadequacy,"The only thing I found helpful about this book was in information on immunizations. This book did not support any of the choices and decisions that I was (am) making as a parent. I have chosen to breastfeed beyond one year (as the AAP and the WHo suggest) and this book gives the impression that nursing a toddler is absurd. The same goes for holding my baby, parenting her to sleep, and co-sleeping. This book, like it's predecessor, What to Expect When Expecting, made me feel very inadequate as a mother and I wouldn't recommend this book to anyone."
1,Paranoia books,"I strongly dislike both What to Expect when You're Expecting and What to Expect the First Year. We are very interested in natural childbirth and attachment parenting (gentle parenting) and I just thought both of these books are filled with much poor advice. Certainly everyone has their own parenting styles and preferences, but for two books that SOO many people have, I think there are many better books out there. (Dr. Sears books I think are WAY better than these)"
3,A Good Start,"I have found a lot of helpful suggestionsin the book but I certainly don't think it's the ONLY book to have on hand. I really liked the milestone markers, the way it had questions that real mom's would ask, and great first-aid advice. It's a great book if you're a run of the mill parent, but if you're looking for any ""alternative"" support (like questioning vaccines, using homeopathy, or are into attachment parenting) than this book isn't for you."
5,Pleased,"I bought this book for my daughter in law 3 years ago when she was pregnant with our first grandchild. She loved it, she is now pregnant with the 2nd child and has used it many times to explain to the 3 year was the new baby sister looks like that is growing in mommy's stomach. Very informative."
1,Go with Dr. Sears instead!,"If you want a comprehensive, common-sensical book on baby's first year, don't waste your money on this one. Dr. Sears ""The Baby Book"" is much better and as a parent, made me feel more at ease."
4,Great reference book!!!!!,This is a great reference book for first time moms. I like how I can go to each month and see what to expect or to know my child is right on track. Great sections on how to handle any emergencies and boo-boos. Some things were repetative if you read the 1st one...What to Expect when you are expecting. Overall great book
4,"What to expect the First Year, Second Edition","A good book, easy to find information and easy to read.Useful book for parents. I recommand others to read."
2,"Take some of their advice, and throw some out","Seems like everyone told me I had to have this book and the What to Expect When you're expecting - I found the same for both - there was some value in some of the advice, but some I completely disagree with - don't be afraid to completely reject some of the advice. I hope new moms don't have only this book to rely on. Make sure you have other sources because these definitely have some aweful advice in them too."
3,Instilling the fear ...,"While these types of books are fairly well informative, they also instill fear into expecting mothers. What happened to our mothers and our mothers mothers? They didn't have books like this and yet they still managed quite well to do things naturally and based on instinct. For the most part, we all turned out well. These books make people paranoid to the extent that they are worried about whether they can even do ANYTHING whilst pregnant. I certainly am not going to worry about what I can or can't eat (my mother ate normally), whether I'm able to use certain skin creams (in the old days - if you had to, you had to) etc. I will use common sense and not be scared to breathe by these books. Women; make your own decisions and things will work out as good if not better. Use this book as only a guide, but don't feel you have to do exactly as they say."
3,Not so good,A lot of information to read but very dry text and you get boarded in 10 minutes. At the end you get something but the feeling is not satisfying!
1,Different item sold than what was stated,"Seller stated that it was the second edition and sent us the first and older edition and told us in a note that it was the same information as the second edition. If I would have known this I would have not purchased it and would have purchased what I wanted, which was the newest edition, the second edition."
3,A okay resource book,I read this book from time to time but its not my favorite. I think there are better ones out there.
1,Too opinionated; not enough facts,"There's some good information in this book, but nothing that you couldn't find at webmd.com, mayoclinic.com or - ASK YOUR PEDIATRICIAN!!!The book is opinionated and condescending, and is not entirely factual. It lists information for prevention of illnesses that simply is not factual.There is a lot of good basic information that is true but can be found almost anywhere else, but most importantly, through your child's physician.Save your money and make the most of your Dr.'s appointments."
4,"Much, much better than the earlier edition!","Most of the reviews listed are for the 1st edition, and I think that is very deceptive. The 2nd edition contains significantly different information, especially on the topic of breastfeeding. It is also more friendly to AP-methods of parenting. I'm quite happy with this edition, and would definitely recommend it."
3,Not quite as good as the last novel.,"Bernard does nothing but mope about Fiona the whole time, but in the end it looks like Bernared won't be her victum anymore."
3,"Must read as a series; a dry, Brit, espionage mystery","Found this mystery lacking in the ""page turner"" department, though the British characters come to life and the pieces finally fall into place at the end. A post-Cold War setting between Berlin, Warsaw and London creates a confusing but lively backdrop for espionage and romance.The book is part of a series, therefore, reading ""Hope"" as a ""stand alone"" may confuse the reader. Best parts are the descriptions of former, wealthy, Polish estates and the relationship between Samson, Volkmann and Hening.Theresa T. Vail"
2,Average,"Let me start by saying that this whole series is best suited to be read in order. I picked one up here and there and in doing so mixed the order up. What that meant is that I had to do a little extra thinking at times and on some books the light bulbs went off for some of my earlier questions. I also think these books are best suited to someone that is looking for a real characters driven spy story and not a action packed James Bond shoot em up. Deighton is a writer, therefore he spends time getting to know the characters, their personalities - what they are thinking, not just when they are reloading their gun. This being said I did think this book could have used a bit more action to punch it up, get the pace up a notch or two. Overall it is a good, solid book that gives you a decent amount of entertainment."
2,Deighton meets D. Gilman,"Well, how to start?I used to be a fan of Mr. D. stories until now. I'm Polish and the area covered by ""Hope"" is familiat to me and yet something has sounded wrong from the very beginning. It is not a sense of English humor. I enjoy it. It was the reality of Communist Poland in the waning '80, presented by Deighton. Briefly, it is BS in plain words. I have completed first 66 pages and gave in. Enough is enough. If it were Fleming and J. Bond, I would understand. There are no excuses. ""Hope"" is hopeless. I have given 2 stars for some dialogues which are still vivid and funny."
5,Great Product,"I bought this to replace an old one that had rusted to the point that I could not repair it. I was very pleased at how easy it was to install. It works great and it is easy to find repair parts for it when it starts to leak in the future. Be sure to get the right length for your area. Mine is a foot longer than I needed, but like the extra length. You need to purchase it based on the depth you need to bury it. For example a 3 foot is designed to be buried three foot into the ground, it will be 3 foot long plus the length you need to bury it. I was confused and thought it was based on how high you want it from the ground up, so just keep that in mind."
