class_index,review_title,review_text
2,Ha!,"That last review is a perfect example of what stuff like this will do to you. People who praise the hell outta this and tell people they're crazy for not liking it, are just as bad as the corporate pop fans they condemn. This band is by no means bad or untalented, I just really dislike them. But you certainly won't catch me listening to Top 40 pop anytime soon. For me, this album is not as good as people say it is. Neither is Dark Side of the Moon. Get Piper at the Gates of Dawn for a true Pink Floyd classic. And as for Radiohead, well I can make no reccomendations."
2,Boring.......do yourself a favour and stick with 'The Bends',"I got this album when it came out, and I thought it was amazing. I was wrong. You get to like this album very quickly, but, like a good old dance song, you get tired of it. Sure I think there are some good tracks but too many fillers.Most people I know who own this album for a while all say the same thing - the don't listen to it any more. Stick with The Bends - in my opinion THE album of the last 20 years!"
2,Don't get it yet,"I don't get it yet. I've listened a couple times to this album and it really seems like a wash. People are putting it in the category of other great works, but for me, you've got to have that something more then this has - maybe emotion, maybe coherence..."
2,Oh Please...,"Two stars at best from me. I have listened to this over and over (I was told I'd have to in order to like it), and still do not consider this the brilliant work of art it's been made out to be. While this album has it's moments, I would definitely not consider it worthy of all the praise it has recieved. If Radiohead are considered so hard to like and get into, then why is it that they are as insanely popular as they are? I'm thinking that just because all the critics love them, the wannabe hipsters will naturally follow. Buy this incredibly overrated album only if you know what you're getting into."
4,Brilliant,"""Exit Music"" and ""Let Down"" are two incredible tracks that genuinely raise the hair on the back of your neck. I recommend a good listening-to in the dark or on a Walkman whilst driving through a valley. However, in my opinion, they're the only two ""outstanding"" tracks. Karma Police is severely overrated - I have no idea why it's so celebrated. Then the rest, whilst good in themselves, don't compare to the moment in Exit Music when Thom Yorke climaxes with, ""AND NOW, WE ARE ONE, IN EVERLASTING PEACE."" Excellent stuff. A White-Hot Floyd."
5,Excellent,"This album is my favorite. It works as an entire piece or song by song. As weird as Yorke's voice might seem at first, it's just a powerful combination of the right sounds that create a unique experience."
5,My Favorite Radiohead Album,Love this CD and recommend it to anyone open to listening to a group that doesn't shy away from taking risks and constantly comes out with new and challenging ideas to further their listener's musical journey.
2,The Emperor's New Clothes,"The tailor has fooled you all into loving this pretentous twaddle. But look closer; behind all the hype the emperor is naked.Radiohead is far better than the average band. Their other albums of electronic or ambient rock prove it. But when this collection of a couple songs, mixed with a lot of irritating noise, came out, somebody you respect was too afraid of not liking something abstract to admit that most of this just isn't suitable for listening.doing the opposite of what the rock formula tells you to do does not make you a musical genius, you have to also write something enjoyable.go ahead and say this review wasn't helpful, but bear in mind it's an honest opinion."
1,average reviewer rating down to 4.5 what a shock,"i love radiohead for the dark winter blues i hate radiohead as much as i hate ""the magic numbers"" just as depressing with their shiny happy pap SO DEsPRESSING if you love this album good for you i admire you and don't crictise like many have..i'm writin' this review because i want to get the average rating down because some people are pissed off that's it gone down too 4.5 stars what a shame..nothin' more worse than that is there,radio turd radio turd"
2,Absolutely OVERRATED and OVERHYPED!,"I've heard 'OK Computer' enough to realize how utterly overrated, derivative, and hyped-up it is! This CD is anything but 'groundbreaking' or classic. All the sound schemes and progressions are nothing that hasn't been done better or with more passion and talent by progressive bands like Pink Floyd or The Church, who by the way, paint much more musical and moving soundscapes than the very mediocre Yorke and company! Besides, his drony, whiny voice gives me a migraine, much like the overrated bloke in 'Oasis'!"
1,save your money and wait for the new Janet Jackson,"This record is more than bad. It's embarrassing. Lots of slow songs with no dance beats or perky lyrics. Just save your money and wait for the new Janet Jackson, which will be out any day now. Trust me: her new release will blow everything else out of the water."
1,overrated beyond belief,"Radiohead. What is there to sayI bought this cd close to when it came out, and I remember how bad the album is. I just listened to it again and I couldn't listen to anything except Karma Police. Karma Police is a good song, Paranoid Android is good too; but seem to be overshadowed by experimentations by the Beatles.THis album is great if you like funeral music!So maybe its better than the 1 star, but deserves it because its just not that good.The only essential Radiohead album is The Bends. Every song is great on the Bends compared to two on OK Craputer."
1,just another boring shtuff,"boring, boring, boringoh my, it's SUCH a nuisance how boring it isI've honestly tried to listen to it, but couldn't get myself over the half of ""Karmapolice"" then stopped.Sorry everyone. I must be a very boring guy and you all must have especially good musical taste.BUT THIS ""MUSIC"" IS AS AWFULLY BORING AS THIS REVIEW."
1,I can't figure out why this album is on the list of top 100 albums ever,"I was very dissappointed when I bought this album.For some reason this albums makes it on top 100 lists of best albums of all time.This is the worst album I have ever bought or heard.The only thing that it is good for is putting you to sleep.Don't ever try and drive a car while listening to this.I liked Radioheads pablo honey album.If you are expecting this to be a good album don't believe the hype.I tryed listening to the album one more time just the other night.It is just awfull, again I fell asleep listening to it.I don't recommend this album at all unless you are having trouble sleeping.Try pablo honey that album is much better.I won't buy a Radiohead album again."
2,hoplessly dull...,"after reading so much about how this was a new ""Dark Side of the Moon"" I finally bought it. I know Dark Side of the Moon, Dark Side of the Moon is a friend of mine... trust me, OK computer is no Dark Side. There isn't a single memorable song on this sleepy bore. There is more memorable music in Time's guitar solo than this whole cd. The band sounds like they're on thorazine as they slip through one echo drenched yawner after another. that echo stuff gets old as it is listening to U2...why build a whole career out of copying it? wildly over-rated by those who haven't heard stuff from the 60s and 70s. Pop music's standards have seriously slipped and people who regard this aural sedative as a ""classic"" record are proof."
5,"Best album, ever.",This is the most important album of all time. People who don't agree with me should have their music listening privileges taken away permanently. Seriously.
5,Unbelievable!!!,"This album is like a drug..addiction is inevitable... Hypnotic, Haunting, and Beautiful...O.K. Computer is a classic!!!...I cant believe something like this was created by a human mind...."
5,The best album ever,"This album is amazing. Every song is a classic. It's a lot less rock than the bends or pablo honey, and a lot more sad, but it's better than both and if you haven't already done so GET IT NOW. It will change your life."
5,Radiohead is one of the few real rock bands left!,Radiohead's OK Computer is one of the best CDs I have ever listened to!! It can put you to sleep... or make you want to mosh.. sometimes even in the same song! Thom Yorke's voice is hypnotizing and beautiful. A must have for anyone who liked the Bends and Pablo Honey!!!
2,just okay,"I tried really hard to like this album, but couldn't. Whilst there are some good songs on there, such as the melodic 'Karma Police', the rest of them are either dull, slow or just painfully average (""no surprises"", ""fitter happier"" for instance). Maybe it deserves some credit for its poetic content, but the surrounding music is at times infuriatingly boring and similar. I like good music, and can appreciate a good work, but this, despite it's many positive reviews is one album that does not deliver."
5,Best Album of all time,"I know that's a very bold claim. This CD has not left my CD Player in two years. Ok, fine, it's a 3CD changer, but still! The songs on this album are uncredibly overpowering. The only album i can compare this to is Dark Side of the Moon. I know you're saying know, ""here's another comparison to PF"", but it's the truth. Each song plays with your emotions. By the time the tourist is played, i am exhausted. Anyone who doesn't give this album 5 stars, needs to listen to it agian and again and again.."
5,"The past, the present and the future","The concensus is practically unanimous: this is one of the best and most important albums of all times, and, in my opinion, the best rock album of the 90's. A dense, complex, melancholy-full masterpiece about humans and machines, and that deals deeply not only with our future, but our past and present as well. I can't put on pen the excitement I feel everytime I listen to this Radiohead jewel. Yet the best thing was to know that after ""Ok Computer"" they could prove to the whole world they could go far away and beyond and reinvent themselves with the admirable ""Kid A"" and the fabulous ""Amnesiac""."
3,Headed Out,I loved Pablo Honey and The Bends but OK Computer just is a little to slow and droney and whiney. I think Thom Yorke's voice is starting to get to me. But if you have'nt heard Radiohead much before I would recommend OK Computer for your first listen. Then go get Pablo Honey.
2,Not my cup of tea,"Got this cd because of one song ""Karma Police"". I love this song, the others are not really my taste. Preview the songs before you decide to download the whole album - you may love the whole thing, and if not you can download single songs."
5,To put into words what this album means to me..,"This is my first review on this site, I felt obliged to review this album because I can't believe it could be just 4.5 stars, so heres one more 5!I was a pretty young kid when I started listening to Radiohead, and I think I can safely say this cd defines my growing up. I listened to it so often through the years whenever I was feeling not quite myself and OK Computer brought things back to base. I have a ridiculous amount of music, my Dad owns a music shop so I've pretty much got cds overflowing out of cupboards. Basically, OK Computer is the most listened to cd in my collection and it is the one I value the most. As for the music technically, it's just ridiculously creative and caters for so many emotions. It soars and it cruises and it makes you think outside of the box, the sound is unlike anything else in this era."
5,Great Album,"I like this album alot. My mom bought it for me when i was like 12, I didnt like it then but a few years ago I listened to it and was overwhelmed with how great this album really is. Alot of people rag on it because people compare it to pink floyd. Im not going to compare it but it is a great album. If you dont like it then you dont have to ramble on about how bad it is, people just get tired of that."
3,Explain this,"I like this album fine. There's some great songs (""Let Down"" leaps to mind). However, I never listen to it. I may have listened to it ten times in the year I've owned it. It's in my stack of CDs, but every time I think about playing it, I end up putting something else in."
2,I want to like it...but...,"I loved, LOVED!, ""Bends"". I played it so much in the late 90's, my friends got sick of it and told me to stop playing it. I fell out of society for a while, and here I am catching up, 10-12 years later (long story). So, I figured I'd catch up with Radiohead. I'm listening to ""OK,Computer"" as I write this, and, honestly, wtf? It's gotten such great reviews. What am I missing? Sorry, but it seems like a mediocre album to me, one or two good songs (I really like ""Karma Police""), but nothing like ""Bends"" (maybe nostalgia?, but this doesn't do anything for me)."
5,Heirs to the throne,I only recently got into Radiohead and so I bought this album as it was on the recommended list at my local store and I was not disappointed. I've been a Pink Floyd fan for a long time and the grandious sweeps and the humanist message in this cd truly tips its hat to the Floyd. Pink Floyd were the greatest band to do orchestral epics and Radiohead are truly heirs to their throne. This cd is in my opinion the greatest of its kind since Dark Side of the Moon.
1,Boring.,This is a very boring record by a very boring band. Radiohead are not good songwriters. I work at a record store and nobody I work with nor serious music listening customers like Radiohead. Who likes them? Yuppie music critics who write for corporate mags. and the yuppie college kids. I don't know. Nor do I care. I suggest passing on Radiohead and listening to music that has well crafted songs and exciting to listen to.
1,"Another one of those ""Let me expand your Mind"" albums..",Please skip this trash and buy some good music. This album is just BORING!! I mean it's so boring that I almost fell asleep while listning! I am not kidding. I tried Hard to like this album But I couldnt..Truly a dissapointing album.
2,Nothing new here!,"Irritating vocals, very average musicianship. Old tricks copied from older bands. You will be disappointed if you only set your eyes on all the reviews that you hear and read here. The music is very pretentious and full of used tricks to cover up for their lack of skills. Newer rock music listeners they are easy to trick. They like this thing."
1,OK Computer is not the real Avant Garde,"I recently listened to OK Computer, then I listened to some of John Lydon's stuff with PIL (Johnny Rotten), and PIL's music is vastly superior to Radiohead's music. PIL's music is the weirdest and most innovative music I have ever heard. The instrumental part of the music is far out, and so is the vocal part. OK Computer sounds like bad pop music by comparison, it is just whiny 90's shlock pretending to be Avant Garde. Everyone is entitled to their opinion, but listen to PIL and then Radiohead doing OK Computer and you will see what I mean. I don't think the people who like OK Computer have good taste in music."
5,Reminds me of childhood,got this in 1997. was 12 years old. listen to it now and it takes me back. all tracks stick like tacks.
5,Amazing,"Nick from Louisville hit the nail on the head. This album is a masterpiece. If you love Britney Spears, please don't buy this album because you read about it in Rolling Stone then give it two stars. It deserves five.This is an intense album and may not be as immediately accessable as the Bends, but like all great music, after ten listens you'll begin to see the beauty and majesty of this amazing work. You'll like it more after the twentieth listen that the first. It is not pop music. It is musical art. Don't bother comparing to anything (Pink Floyd?)... this is an original.Flawless, beginnning to end."
5,"Phew, for a second there I lost myself","It is hard to believe that this album came out around eight years ago. Bands today, Coldplay, Keane, Kaiser Chiefs, all these popular bands to hit it big owe their thanks to none other than Radiohead. OK Computer starts off with a very good beginner in Airbag, a very deep song that takes many listens to, to fully appreciate it. Actually, the entire album is very much the same. I was not a huge fan until i came back several weeks later and listened again. Paranoid Android is a 6 minute epic song that is really wonderful and you feel several different emotions at once. Other standouts on this record include Let Down, of course Karma Police, Climbing up the Walls, Lucky, and No Surprises. Thats almost the entire album. To be honest this album does not get enough credit and in my opnion SHOULD NOT IN ANYWAY BE COMPARED TO PINK FLOYD. Pink Floyd has nothing on Radiohead. Seriously buy this album. It might just change your taste in music."
5,pure genius,"From the opening guitar grunge on ""Airbag"" to the wailing `slow down' of Yorke on the last song, Radiohead's ""OK Computer"" possesses a unity and completeness that is rarely found nowadays. This album is, arguably, one of the greatest, if not the greatest, albums of the 90's. My favorites are... actually I can't name any, because they are all incredible and all add to the mood of the album. The album would not be complete with any tracks missing; each paints a separate picture that blends into the whole that is ""OK Computer."" If you need further proof, check out ""Strung out on OK Computer,"" a string arrangement of the CD that really brings out the mood."
5,Not POP Enough?,"Anyone who reviews this album and says it's not POP enough and you can't dance to it obviously shouldn't be listening to it in the first place. If empty-headed dance tracks are what you are into, buy Brittney Spears, buy Madonna, buy Duran Duran. I don't think Radiohead set-out to get the world dancing with the music on this album. However, if you want to kick off your dance shoes and put down the beer bong and leave the frat party, this might be the album for you. For me, it's the best album Radiohead has done, it's certainly the best album of 1997 and it's Top 10, maybe Top 5, of the 90's. It is absolutely an essential rock album. Of course, it's no N'Sync."
5,Brilliant! A Force to be reckoned with!,"This is probably my favorite CD (and if you like this one, I would highly recommend the Iron Lung import). It takes a few listens to really appreciate it, but once you recognize its genius, it's hard not to be blown away. In my opinion, this is where Radiohead peaked, after the primarily rock and roll sound and before the too techno current sound (although I love all their stuff). The only sad thing is that everything you listen to post-OK Computer pales a little bit in comparison--they've really raised the bar for great music."
2,Very Overrated Album,"The few dissenters who can't believe the hype this album got are bang on - this is one of the most overrated albums that I can remember. A good album, but not great ... and definitely not of ""legendary"" status as some would have us believe (and yes, I did give it the compulsory 10+ play-throughs on the CD player). Their previous album, ""The Bends"", is a far, far superior album - no question about it.If you are looking for ""Album of the Year for 1997"", I would suggest looking past this album, and on to Catherine Wheel's ""Adam & Eve"". There is NO comparison - listen to each album 10+ times, and I challenge anyone to disagree with me on this."
2,I'm not going to be very popular for this...,"but radiohead is simply not as good as they should be. And before you all go off half-cocked, telling me that I ""don't understand"" or ""don't see the hidden genius,"" let me explain something to you: There is a fine line between hidden genius and a Brittish man crying into a microphone. Radiohead is, unfortunatley, the latter. And believe me, I tried to like them. I bought this album, painstakingly listened to each song, and it just didn't do it for me. I am giving this album two stars, however, because ""No Surprises"" Is a wonderful song, and I'd hate to condemn it along with the rest of the garbage on this album."
3,"Good, but overhyped","When I bought this album I didn't know what to expect. I approached it with an open mind and an open heart, hoping to find a great album to add to my collection. Even though there are some amazing songs on this, it doesn't live to the hype. You know a great album the first time you hear it. It completely takes over your subconcious, making you go back again and agian. OK computer doesnt do it. Yeah, you may go back to Paranoid Android, Karma Police, and Subterranean Homesick Alien, but the album drags at points. Yorke's vocals become somewhat of a bother to the ears at points in songs, making you wish he would let up on the falsetto. This album is NOT complete. The reason it was so popular was that it was released in the middle of the ""boyband"" era. Most critics were starving for a rock savior and were quick to give credit to something new. If people were not so quick to jump on the bandwagon, this album would deserve its ""classic"" status"
5,Definitivamente Los Nuevos PINK FLOYD,"Alguna ves llegue a decir que jamas existiria una banda tan creativa como pink floyd.... este disco me hace pensar lo anterior mas detenidamente, sin duda este disco es una obra de arte, un paseo por la humanidad robotizada de comienzos del siglo XXI, desgarrador , perturbador COMO LOS VIEJOS DISCOS DE PINK FLOYD! , un disco genial de esos que se dan uno cada 10 años"
1,Radiohead is the worst band on earth.,"Radiohead sucks. The lead singer looks like a retard with his head bobbing around. Their music is boring too. You can tell how bad a band is when they are worshipped by rock critics and pseudo intellectuals who think they are on ""the cutting edge of rock music"" just because they like Rdaiohead. Stay away from Radiohead folks. They are BORING. BORING, BORING, BORING!!! I can't stress that word enough.If you want to listen to something more entertaining than Radiohead, here's what to do: go turn on your TV. Change it to a channel with nothing on it. One of the channels with ""snow"" on it. Just turn that up and listen to it. Even that is more entertaining than this junk."
2,I agree..should be packaged with NoDoze,"I listened to the samples and that was enough. It sounds like it would be a decent album, but it only has this many stars because of the fans. Right off the top of my head, I can think of 3 albums from the 90's that are better. Tonic - Lemon Parade, and Stone Temple Pilots first two albums. It's a shame...this generations music is so unfortunate. There are no musicians anymore. Try some 70's and 80's. Those were the best decades."
1,The beginning of the end...,"This marked the beginning of the bands, ""hey... let's try anything regardless of how obnoxious it is"" style. Just like peanuts and chewing gum, ambience and whining were never meant to be synonymous with each other. The feelings portrayed in these songs quickly lose their depth when you realize just how pretentious they really are!"
2,What a terrible singer,This band is good----jk. They do not compare to coldplay. They should learn something from coldplay in fact. BEFORE YOU ARGUE seriously put yur self in some one else's mind who has NEVER heard radiohead before. Then listen to the singer. He is whiny and quite anoyying. Almost everyone i know agrees with me. Coldplay is FAR superior. This is not really emotional music.
4,OK Computer is Very Good,"OK Computer is the second Radiohead CD I've bought, the first being The Bends, a disc I loved from first listen. Both discs are great and the contrast between the two is very interesting. The Bends rocks harder, is much more straight-ahead, and almost every song is brilliant. OK Computer is more experimental, less structured, and at times comes off like the wonderful soundtrack to a strange movie. But in terms of melody, which I feel sets Radiohead apart from lesser bands, OK Computer probably has the edge. You just can't say no to those awesome melodies! The two discs actually compliment each other quite well. If you're going to buy some Radiohead music, I suggest you get both if you can. Rock on Radiohead. You're in a league of your own and I love ya."
5,This is the one,"When you buy this, there are no doubts, or I should say no surprises: It's a classic album. Song by song, it never fails to impress. The vocal performance put Thom Yorke among the top rock vocalists of all time. The music is equally impressive as the band fool around with odd time signatures and make full use of their musical skills, creating moody, atmospheric landscapes. Jonny Greenwood's guitar work is absolutely stunning. Radiohead are now a group that generate a lot of hype and are generally considered the best British group in recent times with many copy cat follower bands. The music on this album is generally responsible for this. Ok Computer is a landmark album that belongs in your collection."
5,Whoa,"This is Radiohead's best. Their art rock techno indie feel is inspiring and masterful. It's an indescribable tour-de-force. The darkness and depth of the music is beyond words. OK Computer is, in short, a phenomenal CD."
3,Amazing,"I find it amazing that people still try to beat each other into submission over what is ""good music"". The whole point of listening to music is to be entertained. Just because you don't enjoy something doesn't mean you have the right to tell everyone else they are stupid for listening to it. Along the same lines, if you like something, that doesn't mean everyone else has to like it as well. OK Computer is a good album, IN MY OPINION. I enjoy its different themes and I comend Radiohead for attempting to say something with their music. Now, just because I like it doesn't mean everyone else will. My suggestion is to borrow it from someone and listen to it a few times. If you like it, buy it. If you don't, at least you personally gave it a try instead of listening to someone on the internet talk out of their a**. Wake up people, and make some decisions for your self.""Life is a series of moments. And the only moment of which we can be aware is this moment right now"""
3,Not too bad,"With every Radiohead release i've heard i only really like half the songs on the albums which cant really be helped, i like the diversity and experimentation of the band considering how popular they are they havent really been effected by the mainstream which is great but Thom Yorkes voice really is ear piercing at times when at other times he writes a great song you can really empathise with. They are still a breath of fresh air in the stale pop mainstream dominated by lack of talent though."
3,Possibly the most overrated album of the '90s,"I like OK Computer. It has an awesome cover, and I always am happy to hear the opening notes of Airbag (my computer plays albums randomly). BUT, it is NOT the album of the '90s. Even masterpieces like Karma Police and Climbing Up The Walls can't make up for songs like Electioneering and Fitter Happier (if that even counts as a song). Radiohead sound amateur in many places on this album. The drums are often poorly recorded, sounding very tinny and trebbly, and most of the guiter distortion is overdriven, making the music sound very cheap. It amazes me that so many people give this album 5 stars. A 5 star album for me is one that is a solid, cohesive journey all the way through, with every track being very good, not with some (4) being awesome and the rest mediocre. This is indeed a good album, and possibly worthy of 4 stars, but I don't find it worthy of 5 stars, and it is certainly not the album of the '90s."
5,Timeless Classic!!,"This has to be one the best albums recorded in the last 20 years. Rock and Roll at it's core! it is an example of how there are still artists out there that have real talent as musicians and not icons. Artistic, melody driven, and unusual it transcends what most music has become, it is truly a masterpiece and the finest recording In my opinion this band has released. ""The Bends"" and ""Hail to the Thief"" are my other favorites."
3,"Sadly, It's only half an album to me","I really love the the first 6 tracks of the album. But at the point where it hits track 7 and the computer voice starts talking, I immediately switch to the next CD in my changer. Yes I've listened to the rest of the tracks many many times trying to like them. But they are all too slow and sound relatively the same (I confess I like more upbeat music normally). Electioneering is OK, but it's much better to end with ""Karma Police"". Overall, it was worth the purchase (I play this CD once a month or so just listening to the first 6 tracks)."
5,Quintessential Album for any music lover,"My brother gave me a bootleg copy of this album about six years or so ago. He couldn't contain his displeasure for the album! After one listen, it immediately became my favorite album of the genre of all time. The album plays like a cascading narrative of social angst, and save for one song that could have potentially been a pop hit, this is a rock work of art. It is rare that an album speaks to the moment, but is simutaneously timeless. Thom Yorke evokes powerful emotions through his higher-pitched balladeering. This is expressed as another wonderful highlight of the album, as the instrumental arrangement perfectly blend with the spirit of each track. Please, don't listen to the samples; do yourself a favor and give this entire album a listen. Individual tracks, let alone any snippet, will not give the justice due to this classic piece. Honestly, I'll have to give this a 10 out of 10."
5,You must have it,"Vinyl is an excellent way to hear Radiohead, a band wich deserves be heared with a high definition and clarity in each sound."
3,"It's good, not great","Three brilliant songs (the singles - Paranoid Android, No Surprises, Karma Police). Some average Radiohead, some dreary nonsense (Fitter, Happier). The British press NEEDED an 'OK Computer' in 1997 with not a lot going on musically during this time. This record marked the beginning of Radiohead Mark 2, sans guitars and intelligent lyrics. The hype here isn't worth it - The Bends is a MUCH better album, where EVERY song is strong and doesn't require the skip button. Don't get me started on the pretentious Kid A..."
5,Single best CD of The 90's.,"Some say 'Nevermind' by Nirvana is the king of the 90's hill, but my vote goes towards Radiohead's brilliant 1997 release OK Computer. Though nearly 3 years old, I'm still listening to it. The cd is just so amazing in it's simplicity, and yet overwhelming with it's technicality. Every instrument in the Radiohead arsenal is brought out and used to it's best extent, whether it be the atmospheric strings on 'Climbing Up The Walls' or the acousic crescendo of 'Exit Music [for a film].' The album plays like an epic, an examination of post modern society that isn't as 'post modern' as we'd like to think. This album further continues the experiment they began with 'The Bends.' Radiohead has progressively became the greatest band I have ever heard. [This coming from a guy who used to say the same thing about Beck.] Radiohead is now one of the most vital entities in music today. And I'm already obsessively gathering info from the band's official site about the next album."
5,"Hands Down, A Masterpiece","One of the best albums I own. It's an acquired taste, and when I first heard it, I didn't really like it. But once it grows on you, you can't let go of it. Every song is amazing, and there's lots of hidden messages and themes left for us to decipher. I have listened to this album all the way through (no skipping) probably about ten times (I just purchased it). It is amazing, and it's the only album that I *must* complete every time I listen to it. I can't just play one song and that's that. It has to be all or nothing.It also has many similarities to popular culture, such as to the films ""Fight Club"", ""1984"" (also the book), and ""The Hitchiker's Guide to the Galaxy"". This makes for an even more interesting listen.Own it. NOW!"
3,"OK, I guess","I used to like this a lot more. It is a good album (not as good as the bends however) but somehow it has not aged well. I find myself not playing it a lot nowadays.Other milestones have aged better (Dark side, Automatic for the people, Time out of mind etc)"
2,I don't get it,"I have listened to this album 4 or 5 times now and I still dont understand why people think its soo great. I mean this album was recently voted the greatest album ever in a channel 4 '100 greatest' program here in the UK, and I also seem to remember it getting the same accolade from 'Q Magazine' back in the late nineties. I just dont get it. There are 2 songs I do like on here, 'Paranoid Android' and 'No Surprises'. In fact, 'No Surprises' is probably the most beautiful song I've ever heard. But as for the rest of the album, it sucks. I dunno, maybe I'm not mature enough to appreciate this alleged classic, but I do reccomend people buy this album because of its critical acclaim and see for themselves if they can figure out whats so good about it."
1,THOM WILL BOW TO HASSELHOFF,"OK Computer = good album1200 chodes thinking that THEIR review will be special = badDAVID HASSELHOFF IS THE GREATEST SINGER EVER!!!the song ""Hot Shot City"" is particularly good."
2,1 word: boring,"This album is excellent for one reason: it will help you fall fast asleep. Skip the sleeping pills if you have trouble sleeping, cuz this baby does the trick every time for me, and probably everybody else. It's no wonder ""OK Computer"" severely flopped, who could ever like this stuff?? Let's be honest, Pink Floyd went out with disco, why would you try to copy their sound? Now, I will admit, there's a song on here with a cool animated video (not sure which one) where a little kid and his friend shuffle around town and climb up a flagpole and harass a fat guy and stuff, and I like that aspect of this album! But otherwise, it's pure overblown and overindulged garbage, for people who attend college only!Another thing I don't like is the whiny lead singer who needs voice lessons, or maybe some therapy.I liked this band better when they were grunge, as on the first album.Well, I'll talk to you later."
2,"Not exactly ""O.K.""","I'm sorry, but this album is not deserving of the praise its been generated. I found the album poor, and sadly, disappointing. There are a few good songs on this album, but a better investment would be ""The Bends"", which is more lyrically and melodically sound."
1,Over rated & Over played,"I know I'm outnumbered here by Radiohead fanatics but as a longtime devotee of music encompassing all music styles (psych,jazz, blues, techno, ambient, HM, classical etc)I'm giving an objective opinion of this over rated band. Sure they have their moments, but this album, which is representative of their work, is possibly reasonable fodder of this genre but pales into insignificance compared to hundreds of other bands who aren't getting anywhere near the airplay Radiohead is getting. Sure it's fine if you're into Smiths-like (& the Smiths were a vastly superior band)Manchester unemployed, rainy day, try-hard undergraduate scenes but puuuurlease don't put them on a pedestal they don't deserve. Their output will be looked back in 10-20 years with an opinion of mediocrity. Their vibe and style is symptomatic of the nervous 90's and will be looked at in a similar manner as post-grunge, mid-80's Thatcherite-like stuff. Now fire away."
5,Not just Ok but Amazing,SIMPLY THE BEST ALBUM PUT OUT IN HISTORY AND IF DONT AGREE THEN GO TO HELL!!! BUY THIS NOW! I MEAN RIGHT NOW WHY R U STILL READING THIS FOR I TOLD U TO BUY IT RIGHT NOW GO!!!
2,"Banal, overblown","I've been hearing about reviews that boast how great this album is. The editorial on Amazon even compares it with the major works of Pink Floyd. But don't let them fool you. Just like the rest of these bands of the 90s, listening to one would mean listening to all. There's basically not much difference between them. These bands have no soul nor any creativity and frankly they don't even the slightest trace of the spirit of rock. hype about these bands were just created by media for commercial sake. They are totally overblown. Try any album by the likes of the Kinks and you'd get more musical substance from these bands. 1 star for the music and 1 star for not having the grunge noise that those US bands like to use so much."
2,A Bitter Sterile Rock Effort,"The first couple of times I heard this record I must admit I was drawnto it, the slick production, excellent guitar tones, nifty computer andelectronic sounds. It is definitely good ear candy, and has someraucous and rocking moments.After repeated listening however, I've come to the conclusion that thisalbum is really pretty devoid of meaning or emotion. The mostemotionally engaging song on the album (in my opinion) is Let Down,but even this song's lyrics are basically without meaning. Most of thesongs are similar in this respect. The words seem disconnectedcompletely from the music, and while the music is almost always prettyand complete, it fails to engage one beyond an intellectual curiosity.The album is perhaps perfectly suited to it's title in this respect."
1,"""Don't mistake lack of talent for genuis""","I've tried to like Radiohead for a long time now. I've really tried. But I just can't, and it amazes me that they've pulled the wool over the eyes of the majority of the world. I think people like this band because other people have told them they should, not because they're actually a good band. This is the most bland muzak ever created. There's no skilled musicianship and no hooks, nothing to listen for, and they're fronted by a guy who couldn't sing his way out of a paper bag. I couldn't think of a more highly overrated band. Best band on the planet? These guys aren't even the best band in their own genre. Look to bands like Coldplay or Catherine Wheel for decent Brit Art Pop. Seriously, Radiohead fans, these guys have you all fooled!"
1,The most overrated band of the 90's,"Everyone loves Radiohead. But why? The band, and this CD are boring. It's not very interesting, even if I do like one song, ""Paranoid Android"", but I just can't get into this album. Maybe after a few more listens I'll like it a bit more. It's definitely not something I never want to hear again in my life, but for now, this is how I'm feeling about it. That is all."
1,Oh No...Not 4.5 stars!!,I just love how some dude was pissed about the overall rating going from 5 to 4.5..I mean just Deal with it!! peace.
5,One of the greatest CD's Ive ever listened to,"I just got into Radiohead about a year ago and they are already my favorite band. Mainly because of this CD. This coming from a fan of thrash/tech metal and electronic music. I just cant get over how emotional and stunning this album is. Every song is a masterpiece on its own. I almost consider myself an idiot for not appreciating this album sooner. I love the theme and direction of the CD. It may take a few listens to really understand this album, but once you get it, you'll GET IT. This CD deserves 6 stars."
2,"Dead, dead, deadski!","I understand why people still salivate over this record. If you like Thom Yorke sounding like a dog begging for a walk, Johnny Greenwood playing guitar in boxing gloves, lyrics that I thought were deep until I read some poetry (Brodsky,T.S Elliot, whatever) - you'll consider this the best record ever made/blablabla but ,seriously, EVEN SOME OF YOU eventually will get tired of it.Me,I've just about had enough of Radiohead.I never once regretted selling my copy of OK Computer."
2,the best album of all times?,"How dare several reviewers call this the greatest album of all times, and Radiohead the new Beatles? The last band to be named the new Beatles whose name I have forgotten must be singing in Las Vegas now doing their farewell tour. Its ok to enjoy this album but only an ignorant or a joker would call it the best album of all times. Grow up and listen to more albums."
