class_index,review_title,review_text
4,DOES THE JOB!,The Telpro Troll does the job! The only thing that would make it even better would be a longer handle.
5,Very handy for a specific job,"The Troll is a modest looking tool, but it is amazing for moving full sheets of plywood around the shop. You simply lift one end of the sheet, work the troll into the middle, then roll the sheet where you want it. Balancing the sheet on the Troll is not difficult and steering the sheet is easier than trying to carry it. If you have to move a full sheet of plywood by yourself very often, this beats the alternatives. As other reviewers have noted, the handle is too short for you to hold while moving the sheet. It rests against the sheet. I wouldn't recommend grabbing the handle, picking up the sheet, and using this as a carrier. The plywood can slip around too easily. Buy a Gorilla Gripper for that."
5,A huge help,"This is one handy piece of equipment for the ... ahem ... older set. No problems transporting 4'x12'x3/4"" sheets of MDF or 4'x8'x5/8"" sheets of drywall. It's well balance and the large urethane (?) tires handle most floor imperfections. Yes, it's a bit short but that's easily remedied with a lifting strap. My back thanks me every day I use it. Go get it!"
2,Tool Roller,"The handle is too short to use when rolling a 4X8 sheet of plywood. You have to bend over so much to reach it that you can't see forward enough to roll it. It is built solid and would be outstanding if the handle was around 7"" longer. The small wheels limit the tool for use on flat hard surfaces. Will not roll across thick grass. If the handle was extended this would be great!"
4,Not perfect but very useable. A back saver!,"At first I would have agreed with some of the other reviewers and their opinions that the handle on the Troll is too short, but after using this thing for a month, I've gotten pretty comfortable with it and probably wouldn't have liked it if the handle WAS longer. I've been carrying MDF, drywall, and plywood and find it much easier using the Troll than old fashioned manhandling of these sheet goods. I'm 6'6"" tall and find the handle lift height is just about right for me especially going up stairs into the house.I thought the wheels would be a great asset but find that they create more of a problematic balancing act than they're worth and I would rather lift and carry the panels than roll them.Overall, I'm pretty pleased with the Troll and wish I'd gotten one sooner."
2,Troll is for trolls,"This little wheeler is so short, that an average man has to stoop over to us it."
3,It's OK,"For light panels and maybe some sheet rock it works OK, but don't try to move 4' by 8' sheets of 3/4"" MDF with it. The handle would be better if you could adjust it (the height). Also the wheels are held on with press rivets -- they look sturdy but I would feel better if they used nuts instead. Bottom line, works good for lighter stuff, but if you have some real heavy or bulky panels/objects to move -- nothing beats an extra person (or persons) to help."
2,Might work well if you are short,"I bought this tool to help me haul large sheets of plywood. Many good reviews, but this tool must have been made by someone 4 feet tall. The handle barely comes pas my knees. At 6ft2in tall I anticipate having issues with the ultra short handle."
2,Lacking substance,"For someone who is not familiar with, for example, Susan George's work, this was an interesting general introduction into how multinational corporations in combination with governments exploit poor countries around the globe. However, I found it overall vague and would have liked more facts.The last part of the interview, in which he talks about how our planet could become a better world for everyone, was annoying because he didn't present any ideas as to how this could be accomplished. The world might indeed be a better place if the ""corporocracy"" could be eliminated or at least reigned in, but that's much easier said than done - and what are we to do in the meantime?All in all, at least in my opinion, not much (factual) substance here."
2,"Great Poet, Lousy Singing Voice","John Trudell is an inspirational poet who touches my heat with his words. That said, his songs are terrible. I could not believe how good the music was and how bad it sounded when he started talking. I recommend his books of poetry but not his CDs."
2,Not a great Cd,"I first found out aboot the Slumber Pary Girls a few years ago, when they were on channel 2 (CBS) and I watched ""Sabrina The Teenage Witch"" (the new cartoon version), and ""Trollz"". I though that the CD would be pop-y and bubblegummy, but it was like hip hop and dance. Most of the songs lacked tune and the only good songs were the two from the ""Bratz"" movie: ""Summer's Gone"" and ""My Life"". Carasoul was also okay. Don't buy the CD unless you really want something new to listen to."
3,DANCE REVOLUTION CD,"I REALLY COULDN'T SAY, I BOUGHT THIS FOR A GRAND DAUGHTER'S GIFT, SHE LIKES IT!!"
5,Done using [...],"The product itself was exactly what I needed. Even had a couple dollar discount from the local store. However, the ridiculous wait didn't make it worth it. I'm done using Amazon from this point forward. Very unhappy with the inability to put something in a box and ship it."
4,Alt country Vibe + Quirky Songwriting = Good Stuff,"Jason Collett has a voice that's appealing, easy and versatile. This album makes me want to be friends with him. Great solo record and good to listen to on a sunny day (regardless of the season)."
5,Do your ears a favor and buy this album,"If you like Bettie Serveert this will become your favorite of all there albums. If you have yet to hear them start with this one. You will be immediately drawn in and will proceed to purchase the rest of there albums. (palomine, lamprey, dust bunnies) You won't be disappointed.It is great alternative pop. If you ever liked Belly or The Darling Buds or even the Throwing Muses you will embrace Bettie Serveert. Not to say they are anything like any of the aformentioned, but they definitely are in the same vein.It is the one album I have to listen to on a daily basis."
2,This book is not original at all.,"I found this book to be complete and rather heavy in a class of book that is supposed to be light and airy. It is well written and contains all of the correct facts and figures, but is missing that certain spark to make it very good, never mind excellent."
4,What One Man Can Do,"This was a wonderful movie. James Earl Jones (one of my personal favorites) plays the part of a recently widowed man who doesn't know what to do with himself after his wife's death.Thinking of what his wonderful wife told him, he took on a project that many thought could not be done. But he showed what one man can do, as long as he has the patience and will to do so. In working on this project, he gained the love and trust from those he came in contact with, even those who doubted him, and his adversaries."
1,The Reading Room,"We were very dissappointed with this DVD. The sound was very low, even though we had the TV turned up as loud as it would go. Also, my husband could not enjoy the DVD because it did not have Closed Captioning. My hearing is fine, but even I had a hard time hearing it.We were very dissappointed in this DVD."
4,Delightful,This movie is a remarkable piece done with James Earl Jones; This is very well a family affair movie and the episodes touches your emotions in a nice way.
1,Not worth your time!!!,"One I am a great fan of constance o'day flannery, her time travel series are simply put, out of this world. i really would like to know what made her think that she could write about a super secret agency of shape shifter out to help the world one high powered person at a time, is beyond me. This novel dragged on and on and on..... The string of though is endless, the reaccuring ex-lover/mentor/trainer in and out of her life is a bit trashy! I would not buy this novel if I were you."
5,Hilarious!,"From the flying rabbit fairy to the portly female piglet (Hester), this book is hilarious. The text is simple and energetic, and the story starts off with a bang--you know what the problem is, and you want to know how the little piglet is going to fix it. The illustrations are comical--in keeping with the tone of the story. When I was a child, this was one of my all-time favorites. I just adored Hester. She's an ingenious little piglet who finds a solution for everything."
4,Serious Foreign Policy Book,"Pillar's importance has come to light to ""the mainstream"" of American thought after his piece titled ""War, Policy, and the War in Iraq"" came out in Foreign Affairs critizing the current war. Pillar, however, has had a long established career in foreign policy work. The book is not an ""easy read"" and is quite technical, but it is an essential read if you want to know what our country's top analysts think is the best way to deal with ""terrorism"". Furthermore, his insight into Bin Laden and his Al-Queda organization is very interesting as this book which was written before 9/11."
5,Remarkable DVD,Very clever and funny. Unlike any comdian I have seen or heard. Highly recommend for anyone who wants a good laugh. AAAA+++++
1,Look for another book,"The author might be an expert at mathematics, though I don't see it from the book. Anyway, he obviously doesn't know much about baseball. If you've been reading BaseballProspectus, BaseballPrimer, Bill James or someone like him for some time, this is just not for you. It's too naive and too superficial. And if you've not read sabermetric articles, don't start with this book.The author developed a few formulas which lead to unexplainable, implausible outcomes, just combining unrelated numbers in a awkawrd manner. He hasn't even adjusted for park effect. So he ranked Larry Walker as one of the best hitters of all time. It's ridiculous.Don't buy this one. If you want to see things like this, just search the web, and you'll find lots of better ones in 30 minutes."
5,Happy and Glorious,"This is a sumptuously illustrated, well detailed biography of a most fascinating yet sad figure. King George VI, the father of Queen Elizabeth II, in all his reluctant glory. This is a lovely, respectful conversation piece book, but it remains substantial. See the points and highlights of the life of a monarch who would have preferred a quiet life as a princely royal duke...a king who had to struggle with his own disabilities while fighting his resentment of his brother, the abdicated King Edward VIII...a brave man who went out to the people after the bombing of WWII with his wife, Queen Elizabeth (The Queen Mother). Do not miss a chance to own the beautiful, spectacular and majestic English history in this book.Truly, the newer biography by Sarah Bradford is not much more substantial than this beautiful, wonderfully illustrated biography of a king who stands even now as an example for all of us. George VI embodies his WWII motto, ""KEEP CALM AND CARRY ON."""
4,good clamps,"I'm just a do it your selfer, I'm installing 1500 sqft of flooring in my own house. I bought 8 clamps, they our great for pulling joints together. I found that once joints our pulled tight that blue tape holds them in place. If clamps our pulled to tight your last row will come up. I could have easily gotten by with only 2 clamps."
4,Very finny,"Note to self: Do not write ""snail mail"" to actual snails.Doing so might seem harmless enough, but when Peter Alan caps a perfect day at the beach by tossing a note to his finny friends, they come a-calling:Where you live is pretty cool. You should come visit us someday. Plus my Mom makes good pies.The next day finds catfish mowing a lawn, puffer fish as birthday ballons, and an octopus who gives new meaning to bad hair day. It's all in surreal good fun, but little Peter eventually has to disinvite his smelly, slimy visitors.That's okay -- the story ends with a reciprocal invitation tucked into a conch shell.Gall hand-engraved the images on clay-coated board, then digitized the color. The result feels straight out of old Art Deco posters, but in a more contemporary palette of autumn tones and ocean hues.Watch for visual puns on every page: the sea horses at the rodeo, mice running from the catfish, etc. Even the end papers will keep you busy."
5,A Caldecott Contender,"I bought this book because my 3 year old nephew loves fish and spends a lot of time at the ocean. When it arrived I was amazed at the quality of the illustrations which most certainly could put this book up for a Caldecott Medal this year. Happily, my nephew was as enthralled with the pictures and the sweet story as I was. This is a book he'll enjoy for many years to come as will anyone who reads it to him. For the pictures alone, a new classic that belongs on every child who loves the beach's shelf."
5,Granddaughter loves it,"I bought this, along with "" Bible Action Songs"" for my 5 year old granddaughter. She loves the songs and asks me to play them for her. I remember these songs from when I was a kid. Its great seeing her enjoy them."
1,Lonely Planet Guide - Venezuela,"The Lonely Planet guide to Venezuela had a lot of inaccurate information! The prices quoted in the book were way off. The budget hotels they recommended were very dirty and usually had a ""bad reputation"" amongst the locals. I would not recommend this book to people traveling to Venezuela. There are better guidebooks out there. Basically, we threw out the book after 3-4 days as everything in it seemed to be outdated or grossly inaccurate. For very general information, it's ok - but take it with a grain of salt."
4,"Not up to the expected standard, and out-of-date !","Venezuela is quickly changing. Prices one day may double the next day. Politics and society are in fervid change. All in all, Lonely Planet has not managed to produce a guide up to the standard of other Lonely Planet guides. Having said that, I do not know of any better guides on Venezuela, and this is still a book worth taking with you. Though you will have to take all its advice and contents with some care, not for granted."
3,Not Weyl's finest writing,"Space, Time, MatterandSymmetryare two true classics by this arthor.This book translates badly and the subject has been covered better and more clearly by others like:The Principles of Mathematics.The KAM theorem made Weyl's arguments obsoleteas it gave a better technology for the rational number continuumapproximations used in these kinds of discussions. He never quite made his circulus vitiosus idea work."
2,Runs larger than expected,"I agree with the previous reviewer who says it runs large. Potential to be very beautiful and comfortable - but only at the right fit. I wear Trotters size 8.5 - but this ""Janet"" pump fit me about a full size larger than those do - even though it says ""8.5"""
4,To boost their stars a bit...,"In truth this may be more of a 3 or 3.5 star disc. I see where S. Rowland from rant-zine.com is coming from (and his webzine is cool too-- check it out) but I personally don't have a problem with the fact that The Hospitals are noisy and messy. They don't do the retro thing; it is beyond that, and I applaud them for it. I like this album quite a lot, and I sure don't like much music that has come down the pike in the last 15 years, so that's saying something. I wouldn't call it essential exactly either, but it is miles above most rock and roll these days. Definitely beats White Stripes. I hear this album as kind of a mix of Coachwhips and something noisier and more free like Sightings. Maybe it is a bit more on the side of traditional songs than the amazing Sightings, but they are a lot more loosely structured than Coachwhips, etc. It's a good one to chew on. Try it and see!"
4,Incredible footage of one the best stage performers ever!,"Amazing live performances captured on film are the reason to see to see this.The interviews with Janis don't reveal much, and there's no real sense of her history. Even the stage stuff is shot pretty straightforwardly, but, man-o-man could she sing!One wonderful thing is that a lot of the numbers are uncut, allowed to go their full length, which, with Janis in concert, could easily be 8 minutes or more. The power, the emotion, the energy, the sexiness, the sweet sense of fun she brought to the stage could only be hinted at on her albums. For those reasons it's more than worth sitting through the slightly homogenized off-stage material.It awful to think that this is essentially unavailable. Time for a decent DVD re-release!"
4,Janis: The Way She Was,"Awesome video. Interviews and performances are special. There is not much out there on Janis which is why this is such a great video. Tape came in great condition and as advertised. Quick shipping. If you like Janis, this video is a must have! I was lucky enough to see Janis live in 1968 when she performed in Cleveland, Ohio. She has always been my favorite female performer. Get this video if you can!"
4,Wonderful Company and Treats,"Picked these up while in Newfoundland one summer. My Boxer loved them so much I contacted the company directly and had a case sent to my house. For sensitive or food allergic dogs, these organic treats are a dog savers. Very pleased to see that these are being offered on Amazon."
5,i love it,my nephew love this wallet i give it to him for christmas. he really into jimmy neutron allday long jimmy jimmy neutron
2,Early Elgarts,"I've never heard the CD of these two albums but I have listened to the LPs. Even if they remastered these two albums to make them sound good, you might be better off looking for the later Elgart stuff. These albums were recorded in the early to mid 50's. I found the arrangements to be very simplistic, predictable and boring. Don't listen for any piano solos. The Elgarts never used a piano in their recordings. The bass trombone is always evident which I think makes the Elgart sound somewhat distinctive. I've listened to many Elgart albums over the years and I would suggest ""Great Sound of Les Elgart"" or ""Best Band on Campus"" as alternates. The early Elgart recordings may be OK for dancing but not much for listening."
1,Best Show Worst Game,This games is so bad I'll never try to play a game by Pressman or B1 games again. Obviously no human testing went into this game. Spending 1/2 hour or more trying to figure out one challenge is not fun at all. I've never had a worse experience playing a game.
3,I enjoyed it.,"I have to say I had some trouble at first. It is hard to figure out how to control movement in some games. I eventually checked the website and found hints to get the timing down. There were also a lot of tips that might be helpful if you're stuck in certain areas. So with a little help, the game was pretty fun."
1,Lamest thing since Kim Bauer vs. a Mountain Lion,"As others have stated the DVD mini-games are nearly impossible to play due to wonky controls. I also have no idea what the cards or pieces are for, other then they may come into play if you ""win"" the main game.They should have just done a choose your own adventure type game. It would have been less high-tech, but you could at least have a laugh when you choose ""set up a perimeter"" and the terrorists once again escape.DO NOT BUY."
2,24 game,"This game was put together with a nice concept, be a CTU agent and help Jack Bauer stop the terrorist attack. Also, I liked the fact that there is a mole and that someone right next to you could destroy the whole game. However, the interactive games and such used to get more clues are not made well. Though you try to do what it tells you to do, it doesn't seem to work. Since these interactive parts are so simple, yet not made in a way that one can control what is going on, you waste your time trying to do them and you never get to the end. I had three college students and two adults try it adn no one could seem to get it to work correctly. So, if some bugs were worked out, this game could be a much bigger success."
2,Too Hard,"This game is very very hard. The concept sounds cool but i would not recomend to purchas this item. After about the 2nd turn everyone just says this is impossible. Then everyone starts working together, not using the board, not doind the right turn, and looking through all the clue cards. It is not a fun game in my opinion"
1,Very very frustrating,"My wife and I just wasted the last hour or so on this game before we got too frustrated and gave up. We got stuck on both of the camera puzzles in day 1. It seems that it doesn't matter what you do on the remote, it will just keep failing you over and over. Since our DVD player can be a little flaky from time to time, I tried it in two other players- but that didn't make any difference. The board has nothing to do with the game, except for the ""extended play"" part. But I'm sure very few people make it that far! I'm going to see if I can get in touch with the manufacturer. They should do a recall."
1,Impossible to play,"This game is a complete waste of time. Four college educated adults were unable to complete this game. It is extremely poorly designed and flawed in too many ways to list here. The instructions are not clear for each of the mini tasks along the way, and are impossible to complete due to a delay with the remote. It becomes a game of will and luck, rather than skill. They should pull this from the shelves and refund all money spent. If the company that made this game had tested it - even ONE TIME - they would have seen that this game is completely ridiculous and crappy. The actual board part of the board game was completely useless, because you have to complete a day to get the code for extended play. We were unable to get a code. Sad, really. Please do not buy this game! If I could rate it a zero, I would."
1,Reading the reviews is the best part,"I bought this for my husband's birthday last year, never questioning why it was on clearance. We were very excited to play, since we are big 24 fans. There's no need for me to go into the problems; they've been covered by all the other reviewers. After we tried unsuccessfully to complete the assignments, and got yelled at by Jack too many times, my husband decided to read the reviews here.We laughed until our sides hurt at the ridiculously accurate descriptions of the worst game in the world. It's like the saying goes, ""When life gives you lemons, make lemonade."" We had more fun reading the reviews than playing the game.We passed the game on as a prank to my parents' friends.Me: ""Why doesn't this game work?""Engineers: ""We'll explain later! You're gonna have to trust us on this one!"""
1,Big fan of 24...worst game ever,"We were really excited to try this game. It was disappointing to say the least. The board has nothing to do with the game...at least for the main portion of the game. You really don't have control over the flow of story and the mini games range from easy to impossible, but are consistently boring. Honestly, not worth the time it takes to play, let alone to spend money on."
1,The Opposite of Fun,This game is quite terrible. The format of the DVD causes any sort of reaction based game on the disc to be impossible. My girlfriend was ready to throw the remote into the HDTV after playing it for 30 seconds. It's not even worth a dollar. I suggest you watch the show instead -- you'll have a lot more fun!
2,A little off,"I bought this thinking it would be a fun game to try out, as me and my wife are huge fans of 24. After 20 minutes I was frustrated and my wife had given up on it entirely. The game consists of very little reasoning, and mostly following patterns the game flashes on screen that you must, in a variety of frustratingly difficult and poorly-explained ways, input back to the game to move on. If you're not sure what the game wants you to do, there really isn't much you can do besides enter things randomly until you hit upon something by accident. Its incredibly frustrating. The voice acting is quite good though (Keifer Sutherland is here), and the live-action sequences were better than I expected from a DVD boardgame. However, overall this game was a disappointment and it may be some time before I store up a reserve of patience to attempt it again."
1,Not good...,"I too purchased this game thinking it would be excellent, as I am a huge fan of the hit tv show and I had read on the internet that Kiefer Sutherland himself had provided his voice for the game... I couldn't have been more wrong. After about 3 minutes of gameplay me and my girlfriend were stuck in seemingly impossible tasks, having to use the DVDremote as a 'wanna-be' gaming-console controller....this doesn't work at all (not surprisingly).I am surprised and disseapointed that so much money and effort has been put into such a terrible game. I predict that word will spread and that this will not sell as much as predicted."
1,Waste of time and money,"Sure wish my mother-in-law had read these reviews before giving this to me for Christmas. Tried to play it once with my parents, who are also big 24 fans, a few nights later and were sorely disappointed. This game was obviously just shoved out the door to feed off the popularity of 24 the show and not to garner any popularity in its own right.The mini-games were an exercise in extreme frustration. The problem is that the DVD is not ideal for those mini-games. Whenever you try to move there are only two subsequent animations: the successful one and the unsuccessful one, which made it seem like it was just moving at random. Other than that it seemed like the game was going to be pretty linear, the clue cards contained no useful information, and the board completely superfluous, unless apparently you are masochistic enough to get to the bonus level."
2,Much too grand for me,"I was looking for a more real world book on Swedish interiors, i.e., color palettes, decor ideas, etc. This book depicted lavish, extravagant rooms that would be more in keeping with very high-end decorating. If I had a castle, perhaps....Wonderful photos of truly beautiful rooms, indeed, but the uptopian flavor of the book matched its price, so rather than keeping it on the shelf, I returned it."
3,intermediate players a prerequisite,"The instuctional part is good but the animated fretboard does not always follow what the instuctor is doing on the guitar, it sometime plays the notes in a differant position on the guitar.It is very helpful to know the notes repetitive postion on the fretboard other wise you may have a hard time following how the instuctor is playing.good cd but probably not for the beginner."
3,Almost perfect circles,"This rotozip Circle Cutting Attachment is very handy for making almost perfect circular cuts... I've used it a couple of times, and the circles were very accurate... Recommend highly..."
3,Handy in specific instances,"This is a good solution for certain situations:- Cutting ceiling tile for hi-hat - Speaker cabinets - Portholes in boats - cutting fiberlass shower stalls for large valve handlesIt is NOT good for:- Cutting arcs in plywood - Tile - Thick wood (over 3/4"")I found that the center point drifted in these applications, and it was too hard to affix the center point to the material being cut.Like the roto-zip, it's a tool of great usefulness in specific situations. I'd never get rid of my Jig-Saw, which picks up where this tool leaves off."
2,A messy job at best.,This cuts great circular holes and it's easy to use. The only bad thing I quickly noticed is that if you are trying to cut in a circular hole in a ceiling the airflow that normally keeps the cutting area clear blows the dust everywhere. It makes a big mess and throws more dust and debris in your face then using a circular saw or sawzall. It only rates 2 stars.
4,Rotozip Circle cutting in plaster,"I bought the Circle cutting attachment for cutting circular holes in a plaster ceiling for can lights. Previously I have used an electric jigsaw for this, but the RotoZip is wonderful as long as you use a 1/8"" solid carbide bit. Also be sure to drill a starting hole because of the danger of breaking the bit on the first insertion."
1,"Missing parts, doesnt work on SCS01","Received item was missing parts, did not include items pictured - thus, will not work on SCS01 regardless of what the description says. Saw another review that said the same thing - too bad I didnt read reviews before I purchased."
2,Missing circle adaptor part,I had the same problem as others in that the round adapter was missing from the sealed package. it does not work with the scs 01. pretty crappy. does anyone know how to get the adapter?
1,Image does not match product received,The image you are using does not match the product that was shipped. The manufacturer has changed the fastener. I needed the item as shown.
3,Missing parts,"Even though pictured in the catalog, the circle cutter does not come with the adapter for the model SCS 01 tool. I called Rotozip and they mailed me the adapter free of charge."
3,Not worth the trouble,This thing probably works in some applications. I found it more trouble to use than necessary. Just take out a Sharpy and mark a circle and cut it out.....That's my spin on it.
4,A Very Good Collection of Home Plans Found in this Book,"The overall content and organization of this book was very good. It adequately broke down houseplans by their characteristic features and there were plenty of color ones in the beginning of the book as well. The sample of smaller and larger plans by the square footage was excellent. Some houseplans were fairly conservative and functional while otheres were luxurious and had a flare of uniqueness I found refreshing. This is a great book to get if you are just starting out to build a custom home and need an initial foundation to start your search. In addition, the book did a great job in the ""Ordering"" section. It described what you would get in fairly good detail when purchasing a certain housplan. The cost was similar to most other houseplan books. Overall, this book is an asset to those who are initializing the search for their dreamhouse."
2,Could have used more info & a better editor,"I spent most summers of my childhood not to far from where this couple spent a couple of months -- so I was very excited to read this book especially because not much is written about this area -- actually very little! However, when I started to read it -- I was quickly bored -- it was a short and fast read about their stay with very little description about the area, no humor and nothing much to go on if you are interested in the area (how could they not include anything about Armagnac or Foie gras -- the two things the area is international known for?). I am giving it 2 stars because I want more books written about this little known area of France, but this one need a lot more to keep me interested and engaged --sorry!"
1,Not for Advanced Exercisers,"I like Gunnar and Brooke but this video is simply not challenging enough for the advanced exerciser. Also, I find the setting (a modern looking gym) to be a bit sterile and boring. Believe me, after repeatedly working out to the same video, scenery will matter."
1,Collection of papers,"It's a collection of papers u won't understand anyway. So instead of paying an exhorbitant price for only 200 pages, buy a Ferrari instead."
5,Good Job,"I felt like I was sitting in a barbershop listening to a guy on the edge of his seat talking about how bad his day went. From him inheriting brownstones to drug deals to women to crazy neighbors to cross dressing, this book was one entertaining read. I love how the author talked to the reader as if in conversation, from complaining about how he used to be able to climb fire escapes better to the crazy lady walking down the street.2nd look: I hadn't read the last chapter before I reviewed this book. If I could, I'd change the stars to one. I can't believe after this whole book with the narrator overcoming all these obstacles, he embraced the n-word. That is so discouraging."
5,Have done 5 living rooms now,Excellent product. Works as described. Much easier than hammering. I've had this for over 3 years now and it's still going strong. I've done 5 living rooms of hardwood floors.
5,Cheaper than buying glue.,"This stapler is reliable. This is also much cheaper than buying glue. Much faster also.. Glue down is a mess!! Only one misfire due to hitting subfloor nailing. otherwise well worth the cost. If you are installing over 400 square feet with two people, this tool is worth buying over renting.as it took me three full days in an odd shape room. I recommend buying staples B & C Eagle staples at the same time if you order from Amazon. 5000in one box is not too much if doing 400 sq. ft. givin 6"" o.c. nail spacing."
3,Native American spoken word.,"A spoken-word approach (it has music and backing vocals) and somewhat Native American (it's all in English). He's pretty good at it, really hitting it with ""Grafitti Man"" and ""Wildfires"". Interesting and novel, it's hard to imagine he would be without an audience."
5,Works well in fine hair & smells great,"I have shoulder-length, fine hair. This product gives me the ""boost"" I need for that voluminous look everyone's after. I use it with Got2B Fat-tastic mouse. The pump works great, and the product smells wonderful... very clean."
4,Completed Track List,1 - Away in a Manger2 - Blue Christmas3 - Oh Little Town of Bethlehem4 - God Rest Ye Merry Gentlemen5 - The First Noel6 - Little Drummer Boy7 - White Christmas8 - Silent Night9 - Silver Bells10 - Have Yourself a Merry Little Christmas11 - The Night Before ChristmasThought I'd fill in number 10 there.
5,DISCOURSES ON THE IDEA OF DEVIL FROM PAST TO PRESENT,A wonderfully written and illustrated book takes you through the concept of devil from the ancient egypt to modern times. Paul ideas on the demonology of the christendom will keep you on the edge of your seat. A must buy classic!
3,Carus Drops the Devil Ball,"Mr Paul Carus comes at the problems of evil in society with a refreshing,albeit strained, neutrality. I think that Mr. Carus seriously digs Satan and this comes through in the background of his writing, especially when he came no longer hold his tongue in the witchcraft sections. He is a mighty scholar, tis true, but I wonder, Mr. Paul Carus, where is the discussion of our present understanding of evil? The Chapter ""In Verse and Fable,"" was a move in the right direction, but sadly, the book dries up before Carus can point to any application of his fine scholarship to our present existance, so it becomes simply a fine reproduction of the endless parade of devil literature..."
4,street punk rock n roll is back!!!,"finally after so much bland gutless music coming out of the punk scene this year, criminal class usa serves it up with a solid straight forward riot-along punk rock release. perfect mix of punk and no crap rock n roll. shout along choruses out the [ear], catchy hooks in every song that are addictive without being poppy and really great lyric writing. one of the best cd's i've picked up all year. proof again that GMM records (dropkick murphys, oxymoron, anti-heroes) doesn't make many mistakes."
1,Criminal Class USA CD Review,"This CD has got to be a joke. This band is not tight, the vocals are awful, really awful. I'm not sure who wrote the other reviews, maybe they were in the band, but there are not ANY catchy hooks. In fact, it's almost hard to tell when a chorus comes in. The songs have no structure and lack feeling. I do not recommend this to anyone, unless they like to listen to trash."
5,Wonderfully passionate singing!,"There are a lot of Renaissance compilations out there, but this one is truly worth having. Familiar works by Allegri and Palestrina find interesting partners in lesser known pieces by Rebelo and Guerrero. Truly first rate."
2,It's better than nothing,"I rented this game and within 10 minutes I was already bored. It's just plain boring. The backgrounds are bland and the ability to fly makes it way too easy. Even if you like the Powerpuff Girls show, you should stay far away from this terrible game."
4,Cute movie,This movie was a cute way to show my kids that bees are important to us and we need them. it was fun to watch.
4,Bee movie,"Entertaining. My granddaughter (age, almost 3 years) loves it and wants to see it over and over again."
4,Bee Movie (Full Screen Edition),"When the bee Barry B. Benson graduates from college, he finds that he will have only one job for his entire life, and absolutely disappointed, he joins the team responsible for bringing the honey and pollination of the flowers to visit the world outside the hive. Once in Manhattan, he is saved by the florist Vanessa and he breaks the bee law to thank Vanessa. They become friends and Barry discovers that humans exploit bees to sell the honey they produce. Barry decides to sue the human race, with destructive consequences to nature. The visual feel of the movie is incredible. Some of the bee hive interior and flight scenes were just breathtaking. This movie has lighthearted humor with playful animation for the entire family."
1,Cancelled!,The Bee Movie has been cancelled for HD DVD Release...why does Amazon still have it available for pre-order?
4,Perfectly acceptable.,"This is fine, ok to watch with your kids or grandkids. Tries a little too hard maybe. I find Vanessa strangely attractive, not Renee Zelwegger but Vanessa, the character. Strange."
4,Very entertaining,"I bought this for my grandson, who is not yet two. He watches it 2 - 3 times a day when he is over here. Actually, I am not tired of it yet. It has adult humor and the animation entrances kids."
3,bee minus score,why everyone loves this movie i will never know. the human bee interaction in the movie is just strange. the bee jokes got stale after awhile and the plot had potential then just got worse.I did not hate this movie it just was not great. Like a lot of modern day kid movies there are a lot of jokes made for the adults so I will not lie and say i did not laugh but maybe my expectations were a little too high.the funniest thing about this movie was the trailer on Shrek 2 dvd. If you own that movie look at the trailer. I give that a higher score than the actual movie
3,Cute,This movie was cute but not unforgettable. It was a nice flick to sit down and watch with the kids. No worries about inappropriate content.
4,Jerry Bee,"Bee Movie presents the daily life and worldview of a bee through the eyes of Jerry Seinfeld. Bee related humor and puns are abundant throughout. The typical day of busy bee life in the hive gets stirred up when Barry (Seinfeld) discovers that people are stealing honey from bees and putting the gold product (of hard work by bees) in jars to sell at the store! As a result, the bees take the humans to court. Celebrities are called to testify including Sting, ha-ha. John Goodman portrays the dramatic lawyer who represents the humans. He gives an over the top performance in the courtroom. Renee Zelwegger is Vanessa, a florist who befriends Barry even though bees are not supposed to talk to humans. Patrick Warburton plays her saccharine appreciative boyfriend who doesn't care for Vanessa being friends with a bee.The movie is cute and has some take-away lessons. Little things can make a big difference and every job is important in the overall scheme of things. Kids can learn about ecosystems too."
3,Bee Movie - surprize ending,"We found this movie to have good, simple messages that teach children how to be more aware of the environment and how there are consequences for actions and that things are connected. We really like how it is put across in a fun way. The only thing we did not appreciate much was the romantic allusions between the bee and the human lady - if it were more of a friendship that was suggested, we wouldn't mind. Does everything have to have romance in it - even children's movies? The ending of the movie was a nice surprize and made up for the minor disappointment of the romance stuff. Overall, a nice movie."
3,Don't know....,"what all the buzz is about! Yes, it is a cute movie and my ten your old did like it but there really much in the movie that had me rolling on the floor with laughter. It was a pretty clean movie but there was still a little inuendo here and there. It was pretty ridiculus. A human and a bee? What? Oh, well, it was a pretty good slice of entertainment but really, all the rave was a bit overboard."
3,"Decent movie, barely 4 stars","Well my wife wanted to see ""Bee Movie"" last night. So there I was hand in hand with my bride walking up to the ticket booth just to get striped of 20 dollars of my hard earned money. I really didn't expect too much from this movie. Oddly, this movie performed above my expectations (which is why I'm inclined to give it three stars). Although the movie is slow in spots, misses on it's humor on more than one occasion, and subjects the audience to Jerry Seinfeld's voice it still out performed itself.The positives of the movie are that it has what I will call it's ""enjoyable"" moments. For example, Chris Rock plays a mosquito and at the end of the movie works as a lawyer. I also think most children will enjoy the movie. In the end I'm not sad I saw the movie. However, it's definately a wait until it comes out on DVD flick."
