class_index,review_title,review_text
2,Another donation to the Tom Clancy retirement fund......,"I really didn't want to be disappointed with this one. Clancy's fame is well earned after penning such winners as Red Storm Rising and The Hunt for Red October. So, setting aside the multitude of grammatical and spelling errors, what's the explanation for the redundant descriptive phrases and shallow dialogue that riddle this story like rounds from an MP-10? Furthermore, I couldn't get past the basic fallacy of the plot, which was that no evil scheme of such cosmic proportions as this one could plausibly escape the notice of the general public. And how about the families of all those Project members? Finally, as if Clark's punishment of the environmentalists wasn't enough, Clancy wastes a good portion of our woodland resources in pages and pages of empty writing which don't provide the readers or the characters with anything useful. If this had been a movie, I would have waited for the VHS version...."
5,Had me on the edge of my seat,Always like Tom Clancy and couldn't put this one down. Plot took a lot of twists and turns and was very scary. Everybody should read this book.
4,An enjoyable adventure read with a very happy ending,"The book is a fantasy about some very wealthy environmentalists who decide the best thing they can do to save the planet is to kill off everybody but themselves. It's good fantasy, and sometimes makes me wish I could be one of them. The story moves along with typical Clancy verve. I don't care much for Tom Clancy, the person, but I do like a couple of his books: this one and ""Red October."""
5,Great Book!!!,What a awsome book. I am a huge Clancy fan and with a few exceptions love all of his works. This is easily one of his best. It has a wonderful plot and lots of action. The pace of the book just never lets up and it is very hard to put down. I suggest this book to any reader who loves books with lots of action. You won't regret buying it!!
5,First class!,This is Tom Clancy at his best.The plot continually develops itself in a logical and compelling way and the descriptions of action are extraordinary for realism and sequence.I truly believe that Tom Clancy has the writer gene in his DNA and he costantly proves this!5 stars!
4,A review of Tom Clancy's Rainbow Six,"Rainbow Six by Tom Clancy is an exiting, thrilling book because there is a great deal of action, there are many thrilling fights and brawls, and there are many dangerous situations with bombs, guns, and firearms.One of the dangerous situations was when one of ""the banks glass doors opened and a man in civilian clothes dragged a body onto the sidewalk. It seemed to be a man but his head was a red mess."" A place in the book that had action was when ""they heard a loud metallic crash that shook the whole world."" A good fight was when ""the phisician reacted by dropping away from the gunman behind him with his hands over his head."" In conclusion the book held my attention and was an action packed thrilling book with fights and many dangerous situations. The book also taught me all about terrorist attacks and how they are handled."
2,"No pot of gold at the end of this ""Rainbow""","It seems as though this has been done before. The same ideas, format, novel progression, and hokey idealistic themes are present here that have been in the ""Op-Center"" drivel, only stretched out to 700 pages. The only thing that this book has to offer is Clancy's detailed explaination of some of today's newer gadgetry. In fact, if one were to review some of the earlier novels and compare it to this book, one would have to wonder if Clancy wrote this himself or if he hired a ghost writer to do it for him. If you must read this book because you have been a Clancy fan, like myself, be sure to buy the cheapest paperback that you can find so that your disappointment can be minimized."
5,5 stars all the way,how could you not love this book. This is the perfect book for someone inlove with NSA and DELTA agincies.
3,"""Poetic justice""","As usual, the last 250 pages of this TC book race along, and I must say, what happens to the ""bad guys"" is what a great friend of mine said, poetic justice. BUT, the good guys, they're just too good, no flaws, (real people have flaws). I did enjoy the greedy Russian with a consciense, he was my favorite character of them all, Chavez my least favorite, too bad he didn't get knocked off in Clear And Present Danger. It's worth the read if you can get through the sappy family scenes scattered through out the book. My least favorite of his books is Clear And Present Danger, the best two, Sum Of All Fears and Without Remorse."
3,Not Clancy's Best Work,"Information overload fills the pages of this novel that never really seems to get on track. When it clicks, there are some enjoyable moments, but those moments are spread out."
2,Rainbow Sox,"Since I got access to Tom Clancy's books back in 1992, I have been a big fan of his books and tried to read all new ones. While the general plot of the book is very good (as usual with Tom Clancy) it seems that he became too assured of his success and he does not pay attention to details that make the good fiction book. I did not like that there were so many places in the book where Tom Clancy repeats his lines over and over. It also appears that Clancy was tired by the end of his book and tried to finish it as soon as possible making the book crippled at the end. One more comment (that is just one more example of his failure to pay attention to the details) - all references to Russian words in the book do not make any sense (it looks like Tom Clancy just opened a bad English-Russian dictionary for pre-school and took the Russia words from there)."
2,Definitely below par for the course,"As an avid Tom Clancy fan, having read all of his Jack Ryan novels as well as his previous John Clark story, I was excited about reading his new book. But unfortunately, I finished it with a bitter taste in my mouth. The story, while well researched as always, and including all the technical detail Clancy novels are known for, was just too far-fetched. While one could easily imagine his other stories as really happening in the real world, this was just too much to grasp. The majority of the characters were very two-dimensional, leaving you wanting for more insight. Not to say that there weren't good parts...the terrorist takedowns were very exciting, and Popov's role was intriguing, but it didn't make up for the glaring weaknesses elsewhere...and the ending was very frivolous, with the superhuman team armed with everything going against people with next to nothing...he could have done it much better. Overall, quite disappointing."
4,clancy still has it,I was quite happy with Clancy's work on 'Rainbow Six'. The book had continuous action and Clancy is famous for keeping the stamina high.
3,Not his best effort,I graciously give Tom Clancy 3 stars for this effort only because he is Tom Clancy. This particular effort lacks his authenticity and believablitity so apparent in his other works. The story line has crisis after crisis always ending with the good guys killing the bad guys leaving the white hats with nary a scratch on them. Only one episode leaves any of our good guys with a hair on their head harmed. Mr. Clancy does his homework and usually packs a devastating punch with his reality and authenticity. I was disappointed with his work but still call him the master. I look forward to his next effort.
5,Rainbox Six,"I am puzzled by the lower reviews of this book. I rate it among his best, though never topping my favorite, ""Without Remorse"". This World could use a ""Rainbox Six""!"
2,Not Clancy's Best,"While I love everything else Clancy has written, this book was a disappointment. The same Clancy technical knowledge is there, but the plot leaves you wanting more. It starts great, but by the end it becomes a bad spy novel of world domination. Read Jon Land if you are into that, otherwise go back to Clancy's other proven winners."
1,A big disappointment,"This is by far the worst of Tom Clancy's books. The story line is predictable, the characters are all one dimensional, and it is boring. Mr. Clancy had several opportunites to explore the contradictions in the ""good guys"" that kill for a living and the bad guys that want to kill everyone to restore earth to a ""pristine"" condition, but he never took them. His bad guys are just plain unbelievable. Even the most extreme environmentalist would believe that a small colony of 5000 people would survive without support from a much larger group. Where are they going to get their fuel? How about supplies for their research? Electricity? Spare Parts? The bad guys act like these things will magically appear. Totally unbelievable. One of the main tasks of an author is cause us to suspend our disbelief in favor of the story. Mr. Clancy failed miserably. If you are not a die hard Clancy fan, avoid this stink-a-roo at all costs."
2,Wish I Had Read The Warnings,"Only after reading Rainbow Six did I look up the reviews. I must agree with what seems to be the majority opinion...Clancy's worst to date.I was annoyed by the repeated phrases, the unnatural inclusion of technical information, and what seemed like a lot of filler."
2,"bad research, no plot, good writting","A Clancy as some of his readers want him. I am personally absolutly dissapointed. The writting is as usually good. But first the plot is thin. He could have shortend the book to 100 pages. The worst is the research. For example two out of three german words were misspelled. In school you would get an F- for that kind of spelling. Second Mr. Clancy interpretation of terrorists is laughable. Please Mr. Clancy do us all a favour, try harder next time. I might buy you again. A fan"
2,Read something else--,"Long, slow and not very interesting. I took the recommendation of other readers and also bought Joe Dalton's latest THE OMEGA MISSILE-- much better. Recommend you do the same."
1,"""It's like something from a bad movie.""","Uggh, I never thought a Tom Clancy book would be so bad. A recycled plot line is only made worse in it's second try.One of the characters sums it up best when he learns of the sinister environmentalist plot against the world ""It's like something from a bad movie."" Come on, Tom! Give us a break"
4,A timely tale that should cause every American to think.,"I have to admit that I am a Clancy fan. I have read every book he has written, my favorite being Executive Orders. Rainbow Six took a while to grab me but it did grab me. Clancy has a knack for capturing the real ""clear and present danger"". The plot in Rainbow Six could have just come off of CNN or Fox News.It's a good read and I highly recommend it.Al Lachner"
2,Rainbow Six: Clancy's worst book to date...,"I was extremely disappointed with Tom Clancy's latest work. It falls short in all areas where he is normally praised.The dialogue in the book is poorly written. He frequently uses all the names a character has in one brief discussion. After the second or third time it became simply boring to read everyones name.The level of detail used in R6 is very substandard. Clancy only mildly describes weapons, scenarios and tactics. High intensity encounters are normally over in a few paragraphs.I can see a reason for this though. In real life these encounters would be over in a matter of seconds, in the best case. It seems awkward from a normally thorough writer.I also found the plot to be very predictable. Normally you get a general feel for what is going to happen and then are suprised at what takes place. Not in this book.Two stars may be generous."
1,This is one star too many,"Being an avid Clancy fan, I was looking forward to this newest effort. Liner notes sounded cool. I thought, ""Clancy ought to be able to put together a killer with this plot.""Well, it was a killer all right. This is by far the worst novel Mr. Clancy has written. Now, with a writer of his caliber, this would normally mean that it was still better than most books out there. However, in this case, it doesn't. If fact, I can't remember a more awful novel I have read voluntarily.The characters, usually a strong point for Clancy, are complete cardboard cutouts. The plot is inane. And the ending is anti-climatic to be generous.Save the cash and borrow the book. You may need to read it only for reference later on when a conscious Tom Clancy writes another good book."
1,Clancy has lost his touch,"Clancy has lost his magic with Rainbow Six. It just plods along with limited thrill. It's a long read with no climax; it just runs out of gas. And why are there typos? Tom, go back to your roots and write more like Hunt for Red October and Red Storm Rising. That's where your magic is."
2,More of the same -- just like all his other novels,"Come on, what does Clancy do -- take his other books, put them in a blender, mix up the parts and pour out a new book. Wives getting kidnapped, IRA terrorists, Russian spies, tough husbands, wives involved in the medical profession, etc., etc. Haven't we read this same book about a half dozen other times -- all of them with Tom Clancy's name on the cover. Nearly every character in the book repeatedly utters Tom Clancy's favorite 4-letter vulgarity. And, of course, the dozens of graphic descriptions of bullets entering (and exiting) villan's heads add a charming touch to the book. If you can stomach all of this and then manage not to get bogged down in the huge loopholes, unsympathetic characters and implausible sequences of events, you just might have a fine read ahead of you."
2,Don't waste your time on this.,"I like Clancy's earlier books but I don't know what he was thinking when he wrote this. One dimensional characters, a predictable plot-- hey the good guys always win!-- and way too long. You want good action, check out Joe Dalton's THE OMEGA MISSILE, Bob Mayer's CUT OUT or DRAGON SIM-13, or Bob McGuire's THE GATE."
2,One of his worst to date.,"Clancy obviously has different constraints nowadays like publishers to satisfy, etc. As a result he is having to move with the times especially with the end of the Cold War being witnessed. His usual attention to detail is obviously missing. Some may argue why worry about such trivialities (e.g. the VC.20B that Clark and Chavez use to fly from Canada to the U.K. is not a Gulfstream 4 but a G3!. In the U.K. we talk about a draw in Football - Soccer, not ties!) but things like this should be easily verified and was the thing that won him many fans in the first place. This is a good book and easy to read but when compared to the very high standards that he set early on this one falls well short. It will appeal to the masses who aren't quite so discriminating."
2,Bloated thriller by out-of-form author,"Anyone expecting the quality of ""Hunt for Red October"" in ""Rainbow Six"" will be sorely disappointed. This book is repetitive, illogical and poorly researched. For example - the Sydney Olympics will be held next August while it's winter in Australia. Clancy's plot however, is built on the premise that it'll be so hot during the Olympics that an extensive cooling system will be relied on to help spectators and competitors cope with the 90 degree+ heat. His characters are also uniformly 2-dimensional - see how action man grandad John Clarke's repeatedly bemoans his role as a desk jockey while his macho Spanish son-in-law's (Ding!?) most gruelling experience seems to be a flight from England to Australia - my seventy year old mother complains less than this anti-terrorist superman ... And there is not a scrap of humour on any of the 800 odd pages (not intentional, anyway). Don't waste your time or money."
3,This is entertainment but don't mistake it for reality,"Clancy can be fun to read, but remember the guy was an insurance salesman, not a grunt, a SEAL, a Green Beret, Delta Force, etc. etc. He can shoot all the guns he wants in the range in his basement but until he steps off the tailgate of a MC-130 Combat Talon he's still a wanna-be. You want authors who've been there, did it, done it and got the t-shirt-- try Stephen Coonts, Harold Coyle, Bob Mayer, Andy McNabb, Joe Dalton, or Dick Marcinko. Just read CUT OUT about an SF guy based here at Bragg and it was good."
2,Worst in the series,"This one was a big disappointment. Missing are the believable military-political scenarios that characterized Clancy's earlier works; in their place, the author inserts a storyline that moves the book from the techno-thriller genre he pioneered into the realm of B-movie sci-fi. The ending takes the right-wing preaching that began to assert itself in _Executive Orders_ to a new zenith."
5,A very well put together book.,"This may sound wierd, but I played the game Rainbow Six: Rogue Spear which then motivated me to read this book. But I must admit, the book is more exciting than the game itself.What I admire most about this book is the way Clancy placed the character. How he describe each one. So it sort of displays a mini-biography of each character. Some the character's features aren't even related to their jobs. So I wouldn't say there is an EXACT main character. Each part of the story seem to tell a lot about them. Some humor, some action, and some tragic. This book was long enough to satisfiy this story. There was only one small thing that I didn't like (which doesn't really matter but I'll say anyways) is how he put a certian part of the story somewhere in the beginning, and let it out at the end. Sometimes I had to reread a part in order for it to make since.Overall, I recommend this book to anyone which will not be offended by certian words."
3,Eh...,"This book was fairly good up until the ending. For about 600+ pages Clancy builds up a suspenseful plot about bioterrorism while keeping the reader entertained by including several anti-terrorist missions that the Rainbow team goes on. However, the ending is hugely dissapointing as it is a major anti-climax riddled with cop-out coincidences (which are becoming more common with Clancy) and shear stupidity. What could have been a great book was ruined by this.The computer games based on this book are fun however."
1,Starts bad and gets worse,"All the stereotypes are here: the big men with their big guns, the crazed terrorists with their slightly smaller guns and for good measure he throws in a bunch of mad enviromentalists ready to wipe out the entire population of the earth. It's clear that Clancy stopped doing research for his books years ago (his lack of knowlege is pretty glaring - he obviously doesn't know the difference between the Provos and the INLA) and this book proves that he could no longer bother to think up a plot either. The book is little more that a set of predictable action sequences strung together on the back of an absurd story which, thankfully, is little more than filler.If you enjoy a good thriller, read one of the masters like Forsyth or le Carrier. If you enjoy books written by a computer program, read Tom Clancy."
3,Is it me?,"or Executive Orders and Rainbow Six are almost the same? I mean, if you substitute Jack Ryan with John Kelly, add or substract a plot or two, it boils down to almost the same thing. Or it's me? I gave this book three stars - one for the effort, one for the lenght and one for the weight, as TC seems to be producing door-stoppers. Maybe he's paid by weight? Word count? He ain't getting paid for the plot, that's for sure.I think TC should take a deep breath and think long and hard whether he wants to write another monster (Executive Orders, Rainbow Six, The Bear and the Dragon). I love books, I love to read, I can read almost anything and I don't mind reading good books twice, but boy, I'm really not sure I want to add another TC to my book collection."
2,Give me a Break,"Although I've read everything but those op-center books, the declining quality of his latest offerings caused me to buy Rainbow 6 with some trepidation. I now regret buying and reading this ridiculous book. There is no reason for this lightweight story to occupy 740 pages -- is Clancy getting paid by the word? Clancy should place more emphasis on tight plotting and omit the right wing paranoia. Also, subtlety is definitely not his strong suit. The ham-fisted superhero treatment of Clark, Chavez, and the rest of the Rainbow 6 team is straight out of a comic book. Finally, I won't spoil it by telling you who the villains are, but if you find them as scary as Clancy does, you are part of the lunatic fringe. What happened to the guy who wrote The Hunt for Red October?"
1,Where has John Clark gone ??,"What a disappointment! For the first time Mr Clancy has filled his novel with cardboard characters and a turgid story. John Clark is portrayed as a bumbling and shortsighted leader whose constant shortcomings are highlighted by the intelligence and abilities of 'Super' Ding. Where has the John Clark from Without Remorse gone. Even Jack Ryan seems to be an incompetent president. It is left to Mr Clancy's newest hero, Ding to almost singlehandedly save the world.Normally I read Mr Clancy's books in one sitting - this one I had great difficulty even finishing.Please Mr Clancy revert to your old writing style, save your political philosphies for your non-fiction works"
2,wake me when it's over,"I've read all of his books and let's just this one just hasn't grabbed me just yet. Unfortunately I dropped the book and damaged the corner so I ""have to keep it"". Otherwise I would have returned it. What struck me as funny is the fact that both John and Ding are so happily married and that both have kids (or kids on the way). Very non-realistic. I've met a few Spec Ops people in my day and none of them are happily married if married at all. I know I'm nit picking but every single one of his characters are ""the best of the best"". The story is kind of like watching one of those PrimeTime movies that the big channels puts on during re-run season. I guess if you can't find another book to read and you do like his style then you might as well pick it up. But don't buy the hardcover...wait for the paperback."
3,Clancy for the first time creates shallow characters.,"Compared to most contemporary novels, Clancy is still great! Accurate technical knowledge is a prime concern to me as a reader, and Clancy comes through. In his past novels the character development and actions are also accurate - they act in accord with their position and portrayed intelligence. In Rainbow Six however, main characters seem blind to obvious flaws in their planning. It it too far a stretch to believe that there are that many people who could keep such a project secret, let alone agree to carry it out in the first place."
1,"Rainbows End, Not!","I think Mr Clancy has given in to pressure to produce or he had a ghost writer do this book from an outline. All my favorite characters were present but the book lacked his normal attention to detail and the story seemed to be aimless and not sure where it was trying to go. the bad guys were presented as a bunch of misguided militant vegetarians, (Vegans) and environmentalists who couldnt see the forest for the trees, the thought of killing every man woman and child on earth to advance the causes of enviromentalism and animal rights was just a little to much to swallow. I wish Mr Clancy would back up and re-group and write a story about Mr Clark during his hey day at the CIA. If you have a 10 hour flight and this book is all you have to read, then go for it. It will be better than staring at the walls!"
5,Intense,"Clancy really keeps you going on this one. Like inside Delta Force, this book takes you inside how these teams work and the stress they are under. Keep them coming."
5,Tom Clancy is the man!!!!!,This book was awsome. It has lots of action. The only real bad part about it was the that the story ended.
3,"Not a literary masterpiece, and not a very good thriller","I don't expect great literature when I read a thriller. I want good action, a smart plot, and some realistic characters. 0 for 3 in this book. Lots of action but since the good guys will always win there is no suspense. I recommend Bob Mayer's Special Forces series of books for those who want to read some excellent military thrillers. A friend of mine, retired from the CIA, told me Mayer's books are among the most realistic he's read about covert military special operations."
2,Way off Clancy's peak.,"Rainbow Six was disappointing. On the positive side, the characters are familiar and comfortable. However, they've become so familiar, you know almost exactly what they will say before they say it. The villians were cardboard figures with no depth. I'll still read his next book. When he's on, he's great. {note: Editing was sloppy.}"
1,"If you want to remain of fan, don't even start this one.",Clancy must have been paid by the word for this book. Redundancies abound! Not to mention the plot was neither original nor were the charaters believable. I think I'll give up my rule of 30 yrs. to finishing one book before I start another.
1,Redundant and too long with a poor ending,"I was very disappointed and unfortuately wasted valuable time reading 740 pages that I would not suggest anyone else to repeat my error. Nice idea for the plot but it was too predictable. It seemed that the editor or Clancy had to wrap things up in one final chapter after writing and building the plot in over 700 pages... what a waste, and I was a Clancy fan!"
3,Disappointing,"Admittedly, I have been a Clancy fan since 'Red Storm Rising', and I was waiting with great anticipation for 'Rainbow Six'. However, I was quite disappointed with it. Upon reflection, I would have expected Clancy to cover more of the nuts and bolts of Counter-Terrorism (CT) Operations and the global approach towards Anti- and Counter-Terrorism, as he did for nuclear science in 'The Sum of All Fears', international finances in 'Debt of Honor', et cetera. It seems like Clancy did not put his renown effort and attention to detail into this book; as if he were checking the block, keeping the mill running just for the sake of keeping it running. Only if one were a true, incurable Clancy fan would I recommend this book but only for killing time on a flight. Otherwise, you would probably receive more entertainment value from Clancy's 'OpCenter' series."
2,It's the Contractual Obligations book!,"I've been a Clancy Fan since Hunt hit paperback. My copies of Hunt, Red Storm and Patriot all fell apart from over-reading. All the other hard covers are on my shelf.That established, this book was mediocre at best. Most of the positive reviews seem to be from people who read Op-Center or this is their first Clancy. It really is like someone else took his notes and wrote it for him. The plot just isn't there and the character are weak. TC is capable of so much more. I may wait <gasp> for the next book to come out in paperback."
2,Shoddy Research,"While I admit that Clancy has written another page-turner, as a German speaker I deplore his obviously shoddy research. Virtually every reference to Germany and German (of which the book abounds) is false or erroneous; he obviously neglected to take the elementary precaution of having a native speaker at least correct his spelling of words like ""Schreklichkeit"" (correct: ""Schrecklichkeit"") or ""Burger Fuhrer"" (""Bergführer"" - his version sounds like something sold by McDonald's. This lack of writers' craftmanship may not distract from the power of the story, but it does induce skepticism towards other details of the book."
2,"Pap, Clancy has done much better..","Clancy is a great technical writer, his prose flows pretty smoothly and he's great in the way he paints with words. It's just his premises are getting more and more flawed. The idea of the real villains all being addicted NPR and Dicovery Channel nature shows just made me shudder. His good guys seem more and more psychopathic as time goes on. In most of his previous books, you could relate to his characters in a positive way, The ""good guys"" in Rainbow are 2 dimensional murderous thugs who would give my id nightmares. So much of the plot gets strung together by happenstance because good police work is precluded by killing all the bad guys (even when it is not neccesary, even contrary to mission objectives, like in the park).Of course the villains will come back in the sequel, look closely at the final chapter to find the hook.Oh well, Tom's run had to end someday..<sigh>Mike"
2,"Repetitious, too long and meandering, and technically wrong","I usually enjoy reading Clancy's novels, but this must be his worst. I tried to finish the book, but it took me almost three months. The story is highly repetitious, with similar incidents throughout the first half of the book. The prose was too verbose. The book could have been half the length and would have been better. Worse yet, Clancy was offbase in his over-eagerness to introduce new technologies, and promoted the DKL Lifeguard (supposedly a human presence detector), which was proven in a later Department of Justice double-blind study to perform no better than random chance, and upon a physical engineering dissection by Sandia National Lab, found to contain a block of plastic with a human hair in it as the active sensing element! Shame to Mr. Clancy for falling for that. One would have thought that someone who had been exposed to so much hi-tech through all his research would have had better sense."
2,"Great Story but tedious, repetitive, and trite dialog",I liked it as I do most of Tom Clancy's books. The story is spellbinding. I thought the dialog was repetitive. Characters made statements and 20 pages later the same thing was repeated verbatim. I think Mr. Clancy was either trying to make the book thick or needs a new editor.
4,very good from one of the greats,"I just finished Rainbow Six and my wife is greatful. Most of the book is the intricate, high-tech, cerebral thriller one expects of Clancy. The ending, however, fizzles somewhat despite the nice twist on the last 2 pages."
2,very predictable,"If this is the first book of Clancy that you are about to read, pick another one. This is the worst book he has written. The book has about 300 to 400 pages more that it should. Most of Clancey's books have enough exiting and intriguing areas to outweigh the slow areas, but not this time. I had to be very determined to finish this book."
2,Very Disappointed w/Latest Clancy Work,"I have read every one of Clancy's novels up until now. However, Rainbow Six and Executive Orders were mediocre at best. I sense that Tom may not have any more good ideas to use now that the Soviet Union is gone and he has taken his other hero Jack Ryan all the way to the White House. As for John Clark, well I think Clancy should have stopped at Without Remorse."
1,Do yourself a favor and don't read this.,"All the things that made Red October and Red Storm Rising great are missing here (feasability of the plot, attention to detail, exploring new areas). How long can an author get by on his past accomplishments ?Tom Clancy has become interested only in becoming a revenue machine, putting his name in a series of products of very debious quality. This is sad comming from a man who's main character stopped trading in stocks because he become bored with making money and wanted to do something meaningful with his life."
2,A mixed and confused bag,"Tom Clancy is at his best when describing military weapons systems and tactics. He does less well with his human characters who seem real enough during their missions, but become two dimensional when the action stops. The magic of a good book is that the characters come to life. Unfortunately, in Rainbow Six they never really do, and so I never really cared what happened to them. More disturbing is the amoral tone of the book. Tom Clancy takes the position that counter-terrorism teams have to crossover to the dark side in the service of the good. This seemed supportable until the final mission where I felt the ""good guys"" lost their humanity. If you give up the moral high ground and sink to the level of terrorists are you really any better then they are?"
3,I agree with Al Gore on this one...,"I also haven't read the book. BUT, I have played the video game. Not too shaby. Not a Q2, but not a bomb either."
1,Boring,Extremely boring... The first Clancy book that was not a constant page turner for me. What happened Tom?
2,Disappointing,"Let's start with a disclaimer - I am a huge Clancy fan. Debt of Honor was one of the best books I've ever read. I thought Cardinal of the Kremlin was the best espionage novel I'd ever seen.So, here's the new Clancy novel. It's huge, but that only makes me anticipate it more. More thrills, more great technology, etc.After finishing it, all I can say is - what a disappointment. The Prolouge is vintage Clancy - greatness! From there, it gets progressively slower and more implausible. The bad guys never seemed as horrifying as I think Mr. Clancy intended. The good guys are a little too super-human. And the last 150 pages made me feel completely ripped off. I could not believe the magnitude of Clancy's cop-out.Previous Clancy misfires (most notably, Sum of All Fears) were still pretty good, just not up to the usual Clancy standard. Rainbow Six is just bad. Please, Tom, take a few years off and come back with stories that live up to your earlier great works!"
5,Tom Clancy hits the jackpot again . . . and again . . . and,"Once again, Tom Clancy has outdone himself. In a brilliant novel, he successfully portrays a well thought through plot. Featuring excellent character development and a flair for writing that only Clancy can portray, I highly recommend this book to any and all."
2,Lack of something better to write about I guess,"I've read better Clancy. He needs to take some time off, find a suitable enemy, and come up with a realistic plot. R-6 was almost impossible for me to get through. I don't plan on buying any more Clancy novels on blind faith."
4,A New Phase?,"It was going to be interesting to see how Mr Clancy could write a 740 page novel set in the Jack Ryan world but not utter his name once. It was only natural that this story was to be about Clark and Chavez. He could not develop the Ryan character anymore and it would have been a shame to end it all with great characters like Clark, waiting in the wings.The story has a bit of every one of his other novels in it. The covert Russians like his earlier novels. The Irish like Patriot Games. The trip to South America like Clear and Present Danger. The middle America setting like The Sum of all Fears and the Bio Warfare like his last book.However what makes it great is the whole Op-Center feel to it. When I first read Op-Center, I felt what a waste of a good idea that is on characters you don't really feel for. But a similar idea has now been developed in the Jack Ryan world, hopefully starting a new chapter in the techno thriller.Hopefully he writes more about Australia!!"
2,What big authors don't need editors?,"Rainbow Six is about...400 pages too long. There are about 300 pages of good Clancy here, but someone has to tell him when he's repeating himself. I can only handle so much description of training exercises. Yes, Tom, I get it, these guys are really well trained, now can you get on with the story!I started skimming this sucker at page 280 or so; and that's never a good sign. I would have quit reading it completely, but I kept hoping something good would show up; and it did occassionally. I give it two stars just so that I'm not lumped in with the reviewers who just wanted to trash Clancy's political views, but this books is probably more of a one and a half star effort."
2,Implausible pulp.,"Previous TC books (not including his various Op-Center type ""franchises"") have required at least some massaging to yield a feature film of varying quality. Rainbow Six is a prefab script, ready to be filmed as soon as the money appears. John Clark's mention of SPECTRE (the evil organization in some of the more dubious James Bond films) was less self-effacing humor than a recognition of what he has decended to: a pulp fiction writer."
3,"Heavy going, couldn't finish it. Like my action leaner.","-- and more realistic. The bad guys are just bad. The good guys are just good and they are judge, jury and executioner. Not my idea of good guys in America. As someone else said, read WEB Griffin for some good stories. Or Bob Mayer, Joe Dalton. Stephen Coonts."
2,Too formulaic and predictable,"This book is too much like the Op-Center series: It's an easy read and fairly entertaining, but it lacks imagination, intrigue, or any great characters.Rainbow Six revisits many characters from the early Clancy novels, centering on John Clark and Domingo Chavez. While they were undeveloped in the earlier Clancy novels, they remain so here even though they are the main characters. Rainbow Six is an antiterrorism team led by Clark, which could be interesting as it takes a military operation into an urban setting. However, as the team emerges from all encounters victorious, it's boring.I wouldn't recommend this book to anyone that is a Tom Clancy fan. If Op-Center is your bag of tricks, you may enjoy this novel."
1,Rainbow Too Bad,Too long. Too little action. Too many wasted words preaching Clancy's views. Too boring.
3,"Classic Clancy, but clearly missing cold war clarity","Once again a classic Clancy novel, with all the usual ingredients that make him a popular author.However I am a little dissapointed in this his latest thriller since I think that Tom struggled with a credible plot.I frankly find the premise of the ""back to the caves"" zealot plotting the destruction of humanity a bit of a stretch, and the ending is LAME!!!...I harken back to the days of ""The Hunt for Red October"" and my personal favorite, ""Red Storm Rising"" for exemplarly Clancy tales ...Tom, if you are reading this, forget present, concentrate on the past."
2,Give up the ghost on Clancy-- try other thriller writers,"With this overly long book, Tom Clancy is opening the door for other thriller writers to gain the prominence they deserve. I personally prefer to read writers who have some background in what they write about, not those who invent everything."
3,Not up to Clancy's normal standards. Contrived.,"As an avid Clancy reader I could not wait to read Rainbow Six. How could Mr. Clark was grow old with grace? But right from the start the story line seemed contrived. Clark and Domingo break up a airplane high-jacking while traveling to England with the intent to train a force for quick response to terrorist activities, really! Later when hot on the trail of a Professional Spy (from the old school) they are able to catch him when a janitor in an airport finds a wallet the spy discards with credit cards intact, credit cards that where used in a terrorist act!I was disappointed. Looks like Clancy's hurried this one to print."
2,Tom has produced finer works in the past.,"Tom Clancy has always been known for his accurate information when writing a novel. I think in this instance he should fire his research assistant. Hereford was never visited during the writing of this novel, or so it seemed to me. I lived in Hereford for 3 years while serving with the Royal Air Force, where did he land the C130 ?? Apart from that, the storyline was average."
2,Without the usual breathtaking tension..,"I have to say that I'm a bit disappointed in this book and in Tom Clancy (I've read them all). It seems that he starting to repeat himself, and the story is VERY predictable. One of the things I really used to like about a Tom Cancy novel was that the story was always hard to figure out, and Mr Clancy always liked to stretch the reader's fantasy and imagination. I really hope that the next one will be better, otherwise I will have to look somewhere else (maybe he should concentrate less on the games, and prepare the novels more???)"
1,Dull and without much merit,"Well, he's nuked a football stadium, biowarred the United States, fought desert storm II, put japan back to warring against us and it is no wonder this book fails miserably - what can he do for an encore? Well, he tries to drag us into a biowar two theme, but it just doesnt fly. Evil enviromentalists plot for 10 years to kill everyone but themselves to save the world - it just didnt generate any excitement.It would have been far better had he just let the Rainbow operation work its way through it's missions and left out the end of the world stuff."
2,Pretty poor,"Tom Clancy was once my favorite author (Red Storm Rising is one of the best novels I've read). I have all his books.But ... I read this book for the military bits and the action sequences and actually skipped over much of the dialogue. Jack Ryan, John Clark and Ding Chavez are all mirror images of each other. They all think, talk and act the same. Clancy has a shocking lack of ability to create anything other than 1 dimensional, wooden leading characters. Popov was the only interesting guy.I ended up hoping that the bio-terrorists WOULD succeed. That would have been much more fun.Final point: why does every British character have to say 'Quite' or 'Quite so' in every conversation???I'll keep buying the books, but I'll be treating them more as magazine articles than novels. And I thought I saw light at the end of the tunnel when I read Exectuive Orders.By the way, I echo other comments about reading 'Blackhawk Down' - excellent."
