class_index,review_title,review_text
4,Very handy,"I've had this vacuum for a little over a month. It has great power, and cleans carpet very well. It's adequate on my hardwood floors. I love the fact that it is bagless and I can empty out the collecting chamber whenever I feel like it.It's unfortunately a bit heavy. The design is made to get hard to reach areas (it pivots freely near the base), but this also makes it feel heavier. It would be helpful if there was a ""snap-in-place"" feature that didn't require you to push the entire weight of the vacuum around when you just want to clean a normal, flat area. This is also annoying for storage, as it doesn't stand upright on its own.All in all, though, it is a good deal for the money."
1,The WORST vacuum I have ever experienced.,"Handle swivels back and forth because it's so heavy and out of proportion to the base. Burns my legs as I vacuum. Only will pick up flat things. Dropped a bunch of small dog kibble. Could not pick it up. Has a tiny compartment for collecting dirt. Not for people with pets. Unless you live in a very cold climate (& need your shins warmed) and have virtually clean floors, this is not the vacuum for you."
1,Piece of junk,The parts did not attatch properly and when I called Hoover they said the nozzle was supposed to come preattatched to the body and I should have received two components when in fact I received three components. I called Hoover and they were less then helpful suggesting I get on a subway with the vacuum and take an hour and a half round trip to try and get the parts attatched which they could not have done. Amazon was terrific in arranging for a replacement however once again I was sent a vacuum with two parts instead of three. This time the parts did fit together at least but I can't help but wonder if I am receiving an older discontinued version of the vacuum.I barely used this item however the first time I used it on a heavy job it fell apart. Reminds me of a $5 hair dryer I once bought from a discount drugstore that I used twice and it broke. Look elsewhere.
3,Just OK,I was hoping or more but than again I guess I got what I paid for. It is a servicable vacuum for lomited cleaning but not up to heavy jobs. The charge does not last long and the suction wont pick up very well from inside grout lines. Best for smooth even surfaces like wood floors.Just Ok
4,Great for Apartments,"I purchased this to use in my apartment with wall to wall carpet. It takes up little space sucks up everything I can see and works quite well. It does get sort of hot after you have been using it, and I am having a hard time finding replacement filters for it. I like the mini beater feature but you have to clean long hair from it once and a while. Overall it does a good job for a tiny vac."
1,Piece of junk.,"I loved this vacuum when I first got it. The carpet setting worked great. After using it 2-3 times per month for 4 months it stopped working. I only use it on hardwood, tile and 2 doormats.It will turn on, have half-suction, spit dirt out for about 2 minutes and then just stop. After that it will only turn on for the carpet setting and the only thing that happens is the brush spins. It also makes a high pitched sound now.I have never had luck with Hoover products but because of the great reviews I tried this one. It has a one-year warranty but you need to take it to a service center that will send it to Hoover. If they determine it was a manufacturer's defect it will be replaced. Not worth the trouble for a $50 vacuum. And what do you use in the mean time?Very disappointed but not surprised."
2,"Flimsy and cheap, not for long-term use","We bought this vacuum two years ago when we replaced our carpeting with hard wood floors. I wanted something light to use on the hard woods to suck up dog fur and dust.I was initially very impressed. It did exactly what I wanted it to. Then I started noticing red scuff marks on all of my baseboards. The vacuum rubs on walls and leave red marks, so be careful! Then the vacuum tipped over once and the clip that holds the filter in broke. The wheels have started to lock up.We used it to vacuum an area rug in addition to the wood floors, and after a year the brushes stopped working. I guess you get what you pay for, and this vacuum sure was cheap!"
1,I Have Lost My Flair,"When I purchased this vacuum I was elated. It was perfect. It did exactly what I expected. Unfortunately, the power nozzle lost its power after only one month. In good news, Hoover was quick to send me another one within days. In bad news, 2 months later the power nozzle again lost its power. This vacuum was used periodically in my kitchen on dry light dirt (used primarily to catch dust bunnies from cat hair). I LOVED it when it worked, but I offer this vacuum only one star because because i could not count on it to work. A tool that is not reliable is not a tool. I will not be requesting another nozzle."
2,Filter clogs and motor overheats,"With a clean filter the vacuum does a good job on hard floor and carpet. However, the fabric filter quickly plugs with dust. Suction at the floor decreases substantially as the filter clogs which also reduces air flow across the vacuum motor. Since air flow drops so low, the motor overheats within a few minutes. I can get the vacuum to work only by washing the filter with soap and water after every use. That's really too much work so I bought a Hoover bagless vacuum as a replacement. The last stick vacuum I had, before it fell apart due to old age, used the same type of filter system and worked fine. Oh well."
2,housing plastic broke,"This sweeper worked well, until the plastic housing where it intersects the power head broke. Now it is junk after only about a year of use"
5,Just what I hoped for,"I had replaced another vacumm that had a user selectable brush with one that didn't even though it had decent reviews for picking up off area rugs. Well it didn't and I would have to use a regular vacuum to do the two area rugs we had. This was kind of tedious as most of our house is laminate except for the bedrooms and they get very limited traffic so once a week was all they needed with the regular full size vac.The laminate however I do every day alomg with the area rugs and the non brushed model just couldn't hack it. The Hoover Flair is just what the doctor ordered. Easy to put together, goes pretty low to get under low tables and entertainment centers and really has a strong suction. This in my opinion is one of hte best out there for the cost and the performance will not disappoint. Highly recommended."
3,Needs improvement,Does a great job of picking up on bare floors especially dog hairs. Would not recommend it on carpeting. My biggest negative is that this unit will not stand up on its own and you have to lay it down when you switch outlets.
2,"3+ Year Review, Not so good anymore","Bought this over 3, almost 4 years ago, to vacuum my 1,200 sq ft, one-floor house. I've got one wool rug in the living room, and a smaller one in the dining room, maybe 200 sq ft total. The rest of my house is wood floors and ceramic tile. This little Hoover used to work pretty well, I could usually manage to do a quick whole-house vacuum, minus the rugs. Now, I can barely get two bedrooms done without it shutting down due to overheating. Takes at least a half-hour for mine to cool down, sometimes more. I do keep filters clean, it certainly runs nicely when I start, but having to take a couple of long breaks during cleaning is just unacceptable. Maybe they are only meant to last a few years, maybe keep it around for just quick pickups. But will probably just trash it and look for something else. Ultimately, after 3 years, I'm disappointed."
4,not bad,This vac works fine enough. For the money it does what it is intended to do.Two points.1. It remains to be seen how it holds up.2.Ii dont like the way the power cord is connected to the body of the vac. There is a serious bend there.With that said it does a good job on hardwood which is what we bought it for.
5,happy pet owner,"This is a fantastic product. Lots of power. Picked up kitty litter and pet hair with one swipe. Love the fact that it is light, and yet swivels easily. Being able to switch from hard floor to carpet with the tap of switch is great."
4,It does the job,"This vacuum cleaner is easy to use and carry.. It's powerful for its size and does the job. It does not feel very strong and I don't expect to last very long, but I'm happy with this purchase."
1,would not take it if it was FREE,"A friend of mine told me how great this was, how wrong was she!!!!This vac. is nothing but CRAP!!! shuts off every min. you have to let it cool for five. If you are looking for a dust buster, maybe that is what it will be good for , I would not tell anyone to buy this, this thing is no even worth giving to goodwill. ( I have never wrote a review before, but I don't want anyone else to buy it, look at something eles. don't waste your money....some friend of mine HUH!"
1,Piece of Junk!,I purchased this because of all the possitive reviews. It will barely pick up a strand of cat hair! It is impossible to clean the rollers which everything gets wrapped around. My maid won't even use it. I have cleaned out every possible thing and it still won't pick up. When I go over a bump dust falls out the bottom! The other reviewers must own stock in Hoover. They should be ashamed to put that name on this item. I have never been more unhappy. Stay away!
3,filter dust bag,"no bags, but the filter (dust bag) for the motor is a pain to clean every time ! other than that it is a very good versatile sweeper."
3,Fine,"It works fine however the first and only use so far was in a camper and it completely stopped before finishing maybe a 8ft. by 10ft. area. I started looking and it states it will shut down if it over heats to let it off for about 30 minutes, it did start again but if it over heated that quick on such a small area I don't know if I could it's worth the money. As stated only tried it once and it is in the camper parked in the country so won't be using it again for a few weeks but if there are any changes I'll update my opinion......"
1,broke,it did not last more than two months even if we handle our stuff carefully. it was a disappointment. i do not recommend this brand
2,Not even one year.,"I was liking for sometime, easy to clean and then this morning in gonk out on me. Looking for waranty which is probably not 1yr."
2,Great while it lasted,"I loved this little vacuum as it was great for cleaning the first floor of my house, all wood and tile. I have a heavy duty one for the carpeted rooms 2nd floor. However, as with so many products today, it did not last. Died today after about 13 months of use (yes, the warranty is one year). I kept the bag emptied and the filter cleaned. I know it does not cost much, but I would think you could get more than 3 dozen or so uses out of a product before it dies."
1,Great when it worked,"I purchased this last year April 2011 and exactly a year after purchase, mine died. After all the reviews I read, I thought I would get at least a few more years out of this. I would definitely not buy again."
5,Convenient and powerful,"As soon as I assembled this and tried it out, I was amazed at how powerful this little stick vacuum is. I love that you can adjust it for different surfaces. If I have one complaint, it is the filter. It fills up rapidly, or maybe my house is just extra dusty and it is is a hassle to clean. I keep an old toothbrush handy and have to brush it thoroughly after each use. I have tried the rechargeable models and they worked well for a while, then the battery just doesn't keep a charge and it ends up in the garbage can. With this, I know that once I plug it in it will always be ready to go and do a good job. Also, if I would like to suggest to Hoover they make the electrical cord longer. It also gets hot rather quickly. I do tend to do the whole floor with and it is probably intended for small jobs. Hope I don't burn out the motor."
5,awesome!,"This is one of the best vacuums I have ever owned, suchion is awesome, can not believe the dirt that it picks up!!"
5,Dog hair Warrior,"I saw the Hoover Flair critique on Consumer reports and started searching for it to no avail in local stores. Got it on Amazon (should have started search there!) I am so happy. We have 3 dogs, all shed 24/7. The Flair is super lightweight and I need that because I have some health issues. It swivels, so manuverability is great! The cup is easy to empty, but for dog hair, keep a brush handy so you can brush off the filter. I've never had a vacumm perform so well and so efficiently; it makes housekeeping easier"
4,"Versatile, relatively light weight","The good: Cleans both hardwood and carpet, relatively light weight, easy to maneuver.The not so good: How am I supposed to clean the filter, seriously? I rinsed it with warm water, but still I had to clean it by hand, which was disgusting..."
4,Does a good job for it's purpose,"Not perfect, but it's good for light and occasional use. I really like that it swivels and can really get under furniture. Also, it's great that that it doesn't require a bag and all the muck can just get dumped into the trash can later. Only negative is that the bottom of the vacuum accumulates a lot of hair/dust/etc. and it has to be pulled out and cleaned after each use otherwise it's just not very effective for the next use. Overall, happy with this vacuum and its value."
2,Terrible quality!,This vacuum lasted for 1 month before it no longer worked. Now it just makes a hideous high pitched sound and doesnt vacuum anything. I also found the cord to be far too short to vacuum larger spaces without constantly unplugging it and moving to another outlet. I would not recommend this product to anyone.
1,good vac with a sreious flaw,While this vacuum has good suction the TWO machines we have purchased have both broken at the same spot- just above the power nozzle. The problem is that the machine is top heavy and necks down to the spot where they both broke even though they were not dropped. Furthermore the local Hoover repair center won't fix machines bought at Amazon.
2,broke after 3-4 months of weekly use,"As all the reviews indicate, this little vacuum works wonderfully, even on carpeted floors. However, it only lasted us 2 months of weekly use on carpet before it broke. There was plenty of dog hair in the carpet. I think it's a great buy... if you live near a repair center... unfortunately, we do not. :-("
4,Work well for its purpose,"Pros: handy, light weight, sexy looksCons: not useful for big or lengthy jobs.Its motor stops with overheat after 2 rooms of cleaning. Also the brushes at bottom get jammed very often.Otherwise its very handy and useful for small cleanings."
2,Lasted 1.5 year of limited use,"Had this vac since beginning of 2008. Was used mainly for kitchen /living room on one floor. A few weeks ago, the suction stopped working and the plastic handle cracked where there is a bolt holding the body and head together. Worked well for a while."
4,very handy,so far this little vac is pretty handy. i wish it had a larger dirt cup but i like it much better than hand vacs and definitely worth the money!
1,MRS,This product stop working after my third vacuum. I only used it to vacuum the carpet in a small room.
2,"great vacuum, but doesn't last",When I first bought this vacuum in Jan it worked like a charm. By June it started performing poorly. Sometimes it stops in the middle of vacuuming. I would not recommend it. Buy a small car vac instead.
2,Not as strong,"This is a great little vacuum for touch ups. But not what I was looking for; it's not a small sized full vacuum. It does not get anything up that's between floor boards. But, for what it is, it's easy to assemble, easy to use. I can say that :)"
5,"Quick, Light and Effortless!!","I purchased this stick vacuum for my hardwood floors. It does a great job and can be used without a beater bar so no scratching the finish of the floors. It is quick and handy to use on a daily basis and makes my job easy. It's so much better than having to drag out a big, cumbersome vacuum. I rate this stick vacuum 5 stars and don't think you'll regret it if you purchase it!"
4,put away your broom,"amazing little product. only reason it got a 4 is the CORD is too short and it's just alittle bit bulky but other then that... it's like all the other reviews say, you'll be amazed at how much it picks up. You do have to empty it each time but NO bags!"
2,"It`s good, but....","I was happy to use this vacuum for less 1 year, but if this one`s nozzle would be broken or something critically happen...You`d better buy new vacuum...There is no reason to wait 4~6 weeks to replace a broken nozzle with new one with around $30..."
5,Excellent Product,Great for bare floors. Like the feature where you turn the brush roll off for bare floors. Great for quick picker-upper of small items on carpet but too small to be a whole house vacuum. The swivel head is a great help in getting around chairs and other items. I bought it for use on bare floors as we have a lot of sand here and gets tracked in the house and does and excellent job. I would recommend this to all who is looking for one for bare floors.
1,Great vaccum but short life. Not worth it.,"This was the second vacuum I purchased after the first one died (roller brush belt) exactly 12 mos. after purchase. For $49, I thought the cost of ownership was worth another try.So I bought another one mid-January. Died mid April. The ""costs"" of returning it to Amazon or getting a warranty replacement far outweigh the benefits of getting another one. Owning Hoover vacuums for ever, this poorly constructed product truly diminishes the overall brand and it's likely I'll not purchase another Hoover after this experience. Caveat Emptor."
1,Good until the power head got permanently jammed with hair,"This vacuum worked excellently, although ran a little on the hot side, until what I will describe as the ""bearing"" for the spinning brush in the power head got completely tangled with hair. This happened twice, the first time I was able to cut away the hair and restore the vacuum to normal operation. The second time, I disassembled the entire power head and the hair was so firmly embedded in the ""bearing"" that it was impossible to remove. I suspect that the friction between the hair and the bearing caused the hair to melt into the bearing itself. The vacuum should be designed so that the ""bearing"" is not exposed to debris.I would recommend this vacuum for light cleaning duties, but if you have a pet I would avoid this product."
1,Died After Three Uses; Do Not Buy If You Have Long Hair!!!,"I have a tiny studio apartment (read: not much space to be covered by a vacuum) and the only substances I needed the vacuum to consistently pick up were hair and feathers from a down comforter. This vacuum failed miserably.If you have long hair, stop reading this review now and find another vacuum immediately! My boyfriend and I both have long hair, and this vacuum could not handle it. Hair gets caught in the bristles, and the only effective technique for removal involved cutting the hair with a knife and then yanking it the rest of the way out of the bristles. Not pleasant.Another complaint: I found out the hard way that this vacuum does not like to stand upright, and I have red marks on my walls from the handle falling over to prove it.In a nutshell, DO NOT buy this vacuum!!!"
2,Good vacuum but broke after 2 months,"Good vacuum, light, great for a small NYC apt. But the damn thing stopped working after 2 months. Specifically, the fan that causes the suction burned out. Not happy!"
2,Not so hot,"I thought this Flair was great when I first got it. Then after a while, it would get hot if using it a while and the thermostat would shut it off. The suction seemed to dwindle, despite replacing the filter with a new one. Eventually the lousy plastic engagement part of the head assembly wore to the point that the head would fall off.A great electric broom to start, just don't expect it to last."
2,BE WARNED IN ADVANCE,"I just want people to be aware! I purchased this vacuum in Nov. '08...not quite a year ago, and loved it for a month or two, seemed to be perfect for me.(I live in a one bedroom apt. with wood floor and a small area rug, so there is no heavy work here.) Then the bottom of the vacuum (literally) fell off...It whole brush/cleaning area is attached, it appears, by one thin rubber piece..and it sort of twists on....I have screwed it back on dozens of times, (not being able to afford a new one right now) and even duct taped it, only to have it fall off again. I guess there is just no way to fix it. So, sometimes a bargain turns out to not be a bargain! I gave it two stars for the two months it worked well."
4,Great for picking up cat hair,"With four cats in the house, the vacuum cleaner doesn't always get up everything. I was surprised and pleased to see what the Flair picks up from corners and hard-to-reach places.It would be good if the Flair had the ability to stand upright by itself when left momentarily during the cleaning cycle. It can be awkward trying to find a place to prop it up against when I don't want to return it to its hook in the closet."
2,Very Heavy,"I bought this unit hoping for a lightweight vacuum to do spur of the moment cleaning, but it is as heavy or heavier than a standard upright.I was very disappointed. It also does not perform very well. Only positive thing is that it has a fairly long cord for a portable vac."
2,hoover flair bagless stick vaccum,"This unit will vaccum hard surface floors, but when on carpet the beater brush motot will stop turning. The small electric motor that drives the beater brush is to small and over heats and stops. I wouldn't but this unit again."
3,"Great power, but not durable","I am on my second vacuum and after a little over one year of almost daily use, the plastic connecting to the nozzle broke. Now is on duck tape until I find another replacement, but it won't be another Hoover. BTW, the first one broke the same way."
1,Save your money,"I bought this vacuum in September, it started out pretty decently. However, very poor suction after just a few months and it broke. I have hardwood floors and a few oriental area rugs that need the vacuuming, so it was not purchased for anything heavy duty to begin with. Buy something else, you'll regret it otherwise."
4,Hoover Flair S2220,"I really like my Hoover Flair - does what it needs to do and as long as you don't use it on long carpet (can get overheated - should have airflow to work well) and stick to flat surfaces mostly and short rugs, you're fine. It's quick, easy, light and stores anywhere. Take it places with me (took to work and used there) and my 7-yr old son can use it to clean his room. Have always had a more expensive, big vacuum and I was so sick of dragging that thing out to clean. If you have hardwood floors,tile, linoleum, etc. this is a great tool and will save you tons of time. It's also an awesome price...the best part."
5,Exactly what I wanted,"The excellent suction drags unsuspected dirt and more cat fur than anticipated from Oriental carpets. Love being able to press a switch and turn on or off the brushes. Long cord. Easy to maneuver. Exactly what I wanted.UPDATE: While it worked, it was wonderful. Today, roughly a year after I purchased it, this vac has just lost its suction. It was well cared for and lightly used, but it has simply stopped. The brushes still turn, but without suction they just spit out the accumulated dust and dirt. Now I have to buy another vac, and it will not be a Hoover."
3,hoover review,this product is a lit;tle heavier than my last electric broom and has only one setting
5,Great for bare floors!,I ordered this for the bare floors in my home. It works great on them and the suction is very strong that it does the runner rugs good. Love it!
1,Only lasted 6 months :(,This started out as a good little vacuum for our hard wood floors. After only 6 months it completely stopped working. It will not longer pick up anything. We opened it and cleaned it all out but nothing worked. We only used it in a very small area so we are disappointed it worked for such a short while!
2,"Good start, bad finish...","I first bought this at the end of August 2011. Worked ok the first few times I used it - low noise, did ok on most of my carpet, but the brushes didn't really do a phenomenal job on the white cat hair on my dark area rug. Also, the motor seemed to get very hot.Just a couple of weeks ago (mid-December) the vacuum died - it still makes noise when it is turned on, but there is no suction & the brushes don't spin."
5,Great for quick cleanup.,I purchased this to do quick cleanups in the kitchen after our family of six. We used to use a smaller Shark sweeper but it just couldn't keep up to the daily demand. This vac does extremely well on the hardwood due to its powerful motor and does well enough for touch-up jobs on the carpet and rugs.
5,the best vaccuum for the price for my bare floors!!,I love my hoover bagless flair. Best suction. I will keep buying it each time it breaks because I put it through vacuum hell. It's the best vacuum out there for the money! I tried the electrolux ergo rapido. Seemed convenient. Really nice and sharp looking but suction is not good. This time I will try the 1 year warranty though!
2,Died after a year,"I was very happy when I got this Vacuum because it's made by Hoover, therefore, reliable and because it's slim (easy to carry around) and at a great price. I have a tiny apartment with wall-to-wall carpeting. I didn't know they weren't meant for such cleaning. After a year of use, the hoover now overheats after just a few minutes of cleaning the carpeted floor, even with a clean filter and nozzle. A huge disappointment. I wish there were clearer notes about the use with carpeted floors. So now I'm gonna have to pay to get a new vacuum!"
2,Doesnt hold up,I kept this vacuum in the upright postion most of the time. After many uses mainly on kitchen floor only the neck of the base area began to crack. After only 1 yr of use it broke off completely. I am not hard on my vacuums and have had the eureka smart boss for 4 years. I love that vacuum. Im going to try the eureka floor vac next for my kitchen. Do Not buy this item if you dont want to replace it year after year.
2,"Good for small jobs on hard floor, not carpet","At first I really liked the small form factor and light weight of this vacuum. It does well on the hard floor of my kitchen, entryway, and bathroom. But the rest of my 2BD apartment is carpet and this thing will not even pick up surface lint. It also seems to overheat. Cleaning out the container well enough to keep good suction is also a real pain, but that is probably true with any bagless. Bottom line - good for spot cleaning on hard floor, nothing else."
2,"Great vac, but doesn't last long","I loved this vacuum while it worked, but it only lasted about 18 months. The brush stopped turning. It was also very prone to overheating, so I'd often have to stop and let it cool down before finishing (note that I have ceramic tile floors and was vacuuming an area around 900 sq ft.). Despite the overheating, the vacuum worked pretty well...until it just stopped. My attempts to fix it didn't work."
4,Best Lightweight Vaccuum Available/Lasted a Little Over a Year,With 3 kids and 2 cats we vacuum A LOT. This is great for everyday vaccuuming and perfect for those with hardwood floors and area rugs. We love how powerful this vaccuum is for it's size and weight. I have Rheumatoid Arthritis and it's been much easier to vaccuum with this.Cons:- Tips over too easily while standing.- Long hair can cause some problems over time by wrapping around - something we didn't have happen with any other vaccuum.- Only lasted a little over a year. I was hoping for about 3 yrs...
1,Waste of Money,"We have a retail shop with concrete flooring. We only vacuum on occasion. So, it was about 4 months when we realized this does not work. We used it about 4 times before it quit working altogether. By the time I realized it was really broken, it was too late to return it.I would not recommend this product."
1,Broken in just a couple of months.,"I bought this vacuum for my college dorm. It has very flat carpet and is only a 165 square feet room. Somehow, this vacuum managed to break in about two months of very mild use (vacuuming once a week). Now, it makes a very loud noise while it picks up very little and smells up the whole room with that typical, horrible vacuum smell. It was great for the first two months, though, I just don't possibly see why it should have done this so quickly. They do have a warranty which allows you to get it fixed in a store, but unfortunately, the store is quite far away and I have no time to take it. I feel like I really wasted my money on this one."
1,Broke and amazon won't honor a return,"This vacuum has a snap in the clear filter holder. The snapping part is a small black piece of plastic. I ordered this on November 22, 2010. This small black plastic piece broke off last week. I just missed the January 31st deadline for returns. I guess it's 60 days. But the vacuum should be guaranteed because it's really new. I like Amazon, but this annoys me a lot. BEWARE this Hoover and Amazon's return policy."
5,Great little vacuum!,"I love this vacuum - works very well, is portable, and navigates well around furniture. Has great suction and the rug beater works well too. Best little vacuum around!"
1,hate it!,"My husband brought this for me. He didn't know what to look for in a vacuum. Just like the guys who designed this beauty... he never hoovers.Hoover should bring back their old, ugly, blue quick broom! The flair doesn't compare. It's nozzle is not wide enough, so it takes twice as long to vacuum. Long hair gets caught up in the roller brush, so every couple uses you have to turn it over & cut the hair out b/c it gets clogged up. Debris never drops into the cup, it sticks to the filter. I clean it out w/a toothbrush after each use. Doesn't that sound gross? It's supposed to stand up, but always falls over. I hate it, but it sure is pretty. I'm giving it to my son when he goes to college. I'm sure he'll never use it."
1,Hoover Vacuum,I thought this was going to be a great vacuum reading all the reviews. It didn't work right from the beginning. Nothing would suction into the canister. I bought it just to vacuum up dog hair in my bedroom. I have wood floors. When I used it all the dog hair stayed at the bottom where the rollers are. I would have to peel the hair off. After a few weeks I had my husband take it apart and he found a little piece of plastic broken off. I didn't return it because they will only give you half off and I would have to pay the postage which wouldn't be cheap.I feel like I was very ripped off. I would really like a refund!!!
3,"Okay, lasted about 29 months","They definitely do not make these like they used to. Loud, tended to leave behind lots of dust and particles. Flimsy, cheap, and plastic feeling. Tended to run hot if I vacuumed more than 10 minutes. After a couple of years it quit sucking, made a horrible sound, and died. I wish they made something more solid and longer lasting. I cannot recommend this particular vacuum cleaner. Not happy at all. The price was right though. Okay product if you only expect it to last 2 years and do not vacuum consistently for more than 10 minutes."
4,Mrs,"I was looking for a light weight vacuum for everyday use. The Hoover Flair bagless S2220 seemed to be the right one from the reviews I read. It took about 10 minutes to put together and seems to work just great. I especially like the fact that you can choose to have the brush bar on or off.Have a cat and dog and it does a great job picking up fur and hair(people) from wood and vinyl flooring; and also off all my short pile area rugs. I clean the dust cup/filter out after each use and sometimes twice if doing upstairs and downstair floor/rugs. Also this product is great for doing wood stairs and short capeted stairs; I have both and it is light enough to go up or down stairs.Have only owned it about 3-4 weeks; so far so good.Thanks Amazon, you did have the best price!Thanks Hoover!My mom has the Flair (I beleive) S2000 which doesn't give the option of the the brush bar."
1,a piece of junk,This had really really bad suction the food got stuck in it. I was also very loud. I sent it back.
2,"Flimsy, cheap, don't waist your money!","I purchased this based on the reviews on this site, but I don't think this unit deserves more than two starts. It is so flimsy and breaks easily; mine broke in less than a month."
5,Great,"This Vacuum is great. You do have to clean it out quite a bit, but that is only because it does such a great job cleaning!"
2,Brush Stopped Working After 2 Weeks,"I was very happy with the product initially and used it frequently--perfect for my townhouse. However, after only a couple of weeks the brush stopped working. Because this vacuum is designed cheaply, I could not take it apart to inspect the belt. I suspect that this is the problem, but now I will have to go through the hassle of trying to contact someone in customer service and very likely will have to make a trip to one of the Hoover service centers to get this fixed. What a pain! I guess you get what you pay for--but I was hoping for a bit more than this."
1,broke after a few months,These other people must have wrote their reviews before having it a while... This is junk.
5,Floor sweeper,I bought this floor cleaner cuz I got tired of sweeping the floor with a broom. Originally I bought a rechargeable one and it was great for about a month till the battery started to lose its charge and would only work for about 3-4 minutes before it died. I bought it cuz I didn't want to have a cord attached but after that experience I decide to look for one that has a cord. I love it little vac. It's super powerful. It does my floors and even my rugs through out the house. But like others say the cord is short and I do have to unplug it and replug it back in just about every room I go into. I also bought the Hoover steam mop and its cord is crazy long and it works great also. Great combo for floor cleaning.
1,Really useless vacuum.,I would not buy this again. One has to push the head down with every movement back and forthSuction is OK but otherwise useless
5,"Works Great! Won't do ""shag"" bathroom rugs, but worth the $$","Just did a test clean in my house and it worked great, mostly...The power head won't do my ""shag"" bathroom rugs --the motor binds... But I can do a decent job by not using the power head and dragging the vacuum over the rug while holding the far edge of the rug down with my foot. I'll shake out my bathroom rugs outside, or wash them in the washer, when I wan them really clean...After 10 minutes, I was AMAZED of how much dirt was picked up! And DO clean the the filter OUTSIDE as there IS a lot of dust that flies when you shake and brush off the filter.And BE gentle with the vacuum! It's plastic and it's $50... It's not a $400 commercial unit but does a GREAT JOB around the house.I have a 20 yr old $400 Sears canister that's a work-horse, but is clunky for quick once-overs... I like the maneuverability of this stick vac!And if I get 2 years out of this vacuum, it's well worth it!"
5,My wife loves it!,My wife uses it every morning. Cleans up the utility room because we keep the cats in this room at night. She is very pleased as it is lightweight and works well on the steps.
5,Powerful!,"Light and powerful, this fits the bill as a second vacuum on my second floor. Performs well on ceramic and rugs. No more lifting the heavy vac up the stairs,"
5,Better than Eureka,"Good vacuum. The Eureka I had was less than a year old. Although the Eureka I had was cordless, The corded Hoover should last a lot longer than a year."
2,Spits out dirt when switching carpet-bare floor mode,"I bought this due to the good review on Amazon, but was not very impressed with it. It spits out dirt when switching between carpet and bare floor mode, which defeats the purpose of vacuuming. Also it seems to overheat easily and will shut off while vacuuming. It does pick up dirt well on rugs and has good suction, but is very loud and kind of heavy for a stick vac.."
1,Broken in 2 after 14 months of light use,"This vacuum cleaner works decently. Nonetheless, it is very heavy to carry around and suffers from a quick loss of suction. All the hair and large dust get stuck in the brush (we have hardfloor and no pets) and reduces the efficiency of the vacuum. Similarly, the bagless system only works for large particles. All the finer particles will get trapped in the filtering membrane, requiring wet washing every 2-3 uses (as per the manual).The main flaw with this product is its robustness: after 14 month of very mild usage (we live in a small apartment) the head broke loose from the rest of the vacuum cleaner. Warranty is over so the cleaner is pretty much useless. We will not buy a Hoover vacuum cleaner again."
4,Bought for easy clean up,"Originally I was looking at cordless stick vacuums but realized they were just dust busters with a long handle. Went with this instead and I'm very pleased with it. We have all hard surface (tile and wood) floors with area rugs and I wanted something light and easy for quick clean ups instead dragging out my canister or upright. This vacuum has great suction, cleaned the edges, and the carpet setting really picks up the cat hair on the rugs. The rotating brush on the carpet setting is too powerful for light throw rugs. The suction is so good that I have to rinse the filter often because it picks up so much! Easy to empty the debris holder. Fits in a corner of the pantry and so is close at hand."
4,"Hoover Bagless Stick vacuum with Power Nozzle, S2220",We love our new Hoover in terms of its powerful cleaning action and good design. It does a great job cleaning small area rugs. The only small problem is the noise level when cleaning rugs. We initially thought that there was a problem with the motor and so requested a replacement brush unit. This produced the same result so the noise is probably related to the strong rotating brushes when being used on rugs.
3,I Have an Unhealthy Relationship with This Little Vacuum,I have been through 4 of theses since 2007. The problem is that it works GREAT but is so fragile!! I broke all 4 because the joint to the nozzle snapped off. I kept thinking I was being too rough but I think it is a design flaw. I suffer the insanity of doing the same thing and expecting it to turn out different. LOVE LOVE LOVE this vacuum but it just does not hold up at all!
1,Already gone through the 2nd Hoover Flair,"The first one lasted a little over a year with just light cleaning around the house, but the second one was even less. Probably not used even a dozen times, and already a fail. I say no more investment in these vacuums, it's like buying them and give'm away. Boo to Hoover."
1,It took us a while to realize it wasn't really sucking anything up,Doesn't suck well and gets easily clogged. Within a year ours had stopped working completely and we had to get a new vacuum.
4,Great product for light cleaning.,"It's a very good product. Two things could be improved: the long Stick that tends to fall over frequently and the bag isdifficult to clean. It's light, and has great suction. Good for quick pick-me ups."
3,Heavy and loud,"I have a small house with hardwood floors and I want a quick, light vacuum. This vacuum feels heavy to use, and is much louder than other small vacuums I have owned in the past. I used this vacuum once and returned it. Just not for me."
5,Good vacuum - inexpensive & light,"I have hardwood floors and am 8 months pregnant, so I needed a vacuum that was light to move around, easy to store, and not too expensive. This fits the bill. Since I don't have carpets, can't tell you how this cleans carpets, but it definitely picks up the grit on the floor & is easy to use. Would recommend it."
1,hoover flair power head vacuum,great for vacuuming floors and rugs I've had 2. The first one the brush stopped working after 11/2 years. Thaught it was a bad vacuum so I purchased a second one the brush stopped working after 1 1/2 years .Needless to say I do not recommend this stick vacuum.
2,"Great, until it broke","After 4 months, the suction motor stopped working on this Hoover vac. Maybe I ended up with a lemon, but there's several other commends on repair sites and other blogs complaining about this same problem. The brushes still run, but there's no suction at all coming from the vac. At most, I used it once a week for 10 or 15 minutes.I loved it until now, but I don't think I'll be getting another one."
