class_index,review_title,review_text
5,Perfect,"I have a bar every day for breakfast (as I need something but am not a breakfast person). They are delicious, satisfying, and healthy. Also, they have few calories."
3,So so...,"These are fairly sweet, but not bad.The pictures are misleading, it shows thin crust and thick filling, its excactly the opposite, very thin filling and thick crust, its not bad but i think I will look elsewhere for a breakfast bar."
1,Disturbing...,"Perhaps it is because, at 22, I am still close enough to the generation gap that I have heard these songs, which appear unedited on these CDs, or perhaps it is because I am one of those few adults who listen to the lyrics of a song rather than just the chorus, but I am greatly disturbed that any corporation would stoop to the level of putting pop songs most certainly intended for adult audiences (given that they deal with such subjects as casual sex, infidelity, and the alteration of one's body/personality to fit the expectations of another, to name just a few) on a CD inteded for impressionable children. I reccomend to any parent who would look to buying this CD to look up the lyrics to songs like Dilemma, Hey, Baby, or Whenever, Wherever before buying this ... CD, as I assure you that your children will learn and absorb these lyrics. I speak from personal experience as my 6-year-old godson came home singing these songs after a birthday party a couple of weeks ago."
1,What...,"Why are little kids singing ""I tried so hard and got so far but in the end it doesnt' even matter?""Why are kids singing sexually suggestive songs.What in the world is happening here..."
1,...,"This is an idiotic c-d! The kids who sing this are WAY TOO absessed-with-the-songs 4th and 3rd graders! I don't mean to insult anyone, but this album ""is bad!"" Get songs sung by the original artists if you like the songs on here"
5,Best yet in the series...,"I thoroughly enjoyed ""Dead Hot Mama"" and the entire series. The characters continue to grow and evolve, the plotting is tight and twisted. Being from Wisconsin, I especially enjoy the Northwoods backdrop and localisms. Don't let the fishing theme scare you off from reading this series. I fished every summer with my Grandpa and all I ever caught was a cold, but I still LOVE this series and can't wait for the next installment!!!"
5,Murder on Ice,"Doc Osborne, a retired dentist, is swept up in a series of murder investigations. He is helping the town's police chief, Lew Ferris and also hoping she will think of him as more than a fishing pal. The bodies of two snowmobilers and a body of a beautiful exotic dancer are uncovered and the mystery begins. The supporting characters are eccentric, the setting (northern Wisconsin in winter) adds spice. I'm looking forward to reading others in the Loon Lake Fishing Mystery series. If you enjoy fishing (fly or ice) this book will be for you but even if you don't like fishing, the references to the sport will not turn you off."
4,fishing in snow country,"This story takes place in Northern Wisconsin, where I grew up. It is very authentic, complete with references to ice-fishing, which I have done. For me, this book was nostalgic, and I enjoyed it very much, but even if you didn't grow up in Northern Wisconsin it is an interesting story, well told. Red it. you'll enjoy it."
2,Dog Pet Bed,I was very disappointed when I went to wash the cover of the bed. It is attached inside therefore unless I take the time to take out the stitching I can't wash the cover. I certainly will not buy another one of these again.
5,grinder,read about it in magazine and had used one before liked it now this new one is even better would recommend it.
4,Ultimate X-Men: Great Stuff!,"After countless attempts at creating a new universe, or continuum, the folks at Marvel finally hit on the right approach: recast their franchise characters as younger and more in tune with the issues of the day. Add top-notch writers and artists and voila! we have a hit. Though the story arcs are so far quite familiar to those with any sense of Marvel's history, the fresh approach to characters and the nifty art contribute to an overall great reading experience.I would recommend this compilation to anyone who can't get enough of the Marvel universe or those who would like to start their trip into said universe. In short, recommended for any Marvel fan!"
2,Why not just read the original?,"I loved Bacheolo's art in this book. Really good stuff. Again Millar's poor writing of villains shows. Proteus just didn't have an ""umph"" behind him. Though he did get in his required body count (is it just me or do villains now aday have to kill like 300+ people an issue? Is it like a requirement to get their villain's license?). I will give Millar points for having Proteus being Xavier's son.Still, over all, I wasn't as impressed with this book as I was Tomorrow People or even Return to Weapon-X. I think Millar is running out of steam. If you want a good telling of the Proteus Saga go pick up the original Claremont/Byrne one, it's worth it."
2,Compiles issues #13-#20,"I was glad that I borrowed this from the library instead of buying it. The first two issues are a weak solo Gambit story. Little happens in Issue 15 besides a Professor X faux-Newsweek article and a revelation about Magneto. The book improves with Issue 16's reframing of the Proteus story called ""World Tour"". Charles and Moira's son David has escaped from a facility in Scotland, but luckily the X-Men are in Europe for a book promotional tour! Colossus disappears so Cyclops and Jean search for him in Russia. Betsy Braddock appears in #17 and #18 and #19 continue the Proteus story. Issue 20 marks time as the only point of interest is a conversation between Professor X and Magneto. The author annoyingly overuses modern technology like cell phones and instant messaging in an effort to make the characters seem hip. The last few issues are decent, but the poor first half and the high price merit a two star rating."
5,new x-men #13-18,Millar keeps up the high quality of storytelling he has shown us so far. I really don't know what else to say that hasn't been said already.
1,yo,"don't buy. Bad ball. Bad bounce. Broke window. Mom comin in to room. Pullin my ear. ""Get off and stop typin everything I say"". Gotta go. Bad buy."
4,Project Management Step-By-Step,This book was easy to read and follow with good examples. I have read similar books and this one is better than most. I would recommend this book to the beginner as well as the experienced project manager.
2,just couldn't get into it.,Will try at a later date... but I just could not get myself into the book... hard read.
5,Good Purchase,"Very tight fit for even for a skinny pencil condensor. definitely not for dynamics. you'll have to get the dynamic version.i use it with a shure pg81. it's very tight, but it fits.it works great. reduces handling noise and vibrations from the floor."
2,Case is sturdy,"I had originally wrote that this case was sturdy and wouldn't fall apart. I was wrong the plastic latches constantly fell off and now I lost 2 of them. So its basically useless and I wouldn't recommend anyone buying this case. The thing is huge, it wouldn't even fit in the trunk of my car."
2,Not a value,"This case appeared to be well made and substantial, however it is anythnig but. I am using it for a SoCom 16 and an 870 shotgun. The case is stressed with these two guns. The plastic snap over latches are the biggest disappointment."
1,POS,"I ORDERED ONE AND GOT IT, IT WAS BUSTED SENT IT BACK GOT ANOTHER ONE, IT WAS MISSING ALL OF THE CRITICAL PARTS, SENT IT BACK, DECIDED TO CUT MY LOSSES AND CANCELLED THE ORDER I WAS AFRAID OF WHAT I WOULD GET THE 3RD TIME...LOL"
3,Almost but not quite,"I purchased this case to cary my AR-30 338 Lapua Magnum outfitted with a Millet 6X25-56mm scope. Needless to say, I needed a pretty big case. The inside dimensions of this case would have worked except for the fact that the 3 plastic dividers, located in the middle of the case, would not allow my rifle to fit with a scope of that size. Other than that the case seemed worth the $80. Well off to see the $200 cases now."
2,Poor Quality,"I was very disappointed with the quality of this product. On a flight from California to Mississippi someone attempted to steal a rifle and a shotgun. They tore off all the latches, and pried open the end of the case. Because of the straps holding the firearms in place, they were unable to remove them. They probably would have probably been successful if they had more time. The locks on each side of the handle are not adequate. There should also be locks at both ends of the case. The latches are worthless. I would not recommend this product."
5,Great double rifle case!,"This case is great! It is large make no mistake about that! The price is very cheap for it's size and the shipping was FAST AND Free! I currently fit my tactical carbine, tactical shotgun, both with sights, and my pistol in this case with no problem, it can even hold a few small accessories! I am working on fitting my sub machine gun in there with this combo. I also use this case for my 300 Win mag rifle and my .22 rile, both with scopes, and my pistol. My only design wish would be that the indents or holes in the center of the case not go all the way through, this makes the large case into section instead o a nice open design. Lastly with thick foam and straps, almost every gun fits snug and secure! Great case!"
5,Plano Pro Max Double Rifle Case: A Sweet Deal!,"For the price, I don't know of a better storage medium for a couple of scoped rifles. I have a mosin nagant (scoped) in mine, and an AK with a dogleg rail and sight , with plenty of room to spare for accessories. Mine arrived in pristine condition, without any missing parts. Yes, it is bulky and heavy, and I will not be taking it to the range with me. But for reasonably secure storage at home, without room for a safe, this is a really good buy when a couple of padlocks are added to it. No, it is not a safe, and should not be treated like one, but it can stand a little punishment, and is far easier to conceal than a safe. A great product, for the right price."
4,Great Case,"I recently purchased this case to carry my AR and shotgun. It's working out very well so far, took it on a weekend trip and had no problems. The case is very spacious fits those two guns just fine with room for mags, etc. The pillar design is a going to be a must for me from now on makes moving and handling a large case like this nice and easy, without having to worry about it's vulnerabitity."
4,Perfect for storage,"I have vintage firearms and used four of these to store them. Outstanding value and quality for the price, would recommend for everyone except those that will travel a lot with them. I think there are better for traveling sportsmen but if your storing firearms, this is a top quality product for the money."
1,Cheapness,You will get what you pay for. This case does not close tight and wiggles a lot. Avoid it. I am keeping it because it's too much hassle to return it.
1,Very Poor Quality,"Purchased this to use during a move. Used it literally twice (two domestic round trips on a major airline). While there is no external damage to the case two of the four retaining bars (??) that the internal straps fit through have snapped. Also, one of the buckles broke, Very cheap plastic and a poor design. Would upload pics if Amazon provided that capability."
3,Plano was plain!,"Description of product lead me to believe the case was actually lockable. (to me that means lockable with a key)"" Latched"" to hold the case closed does not qualify as ""locked""."
4,Very Pleased!,Case was what I hoped for except for minor assembly of strap holding bracket.Other then that I was very pleased with item.
2,Verbose and lacking examples,"Although this book includes decent descriptions of the material presented, there are no examples with numbers or problems worked out. Therefore, it does not make it easy to apply the concepts to actual scenarios. If you are expecting traditional ""textbook"" style, you will not get it with the book."
3,An older book for engineers,"This is an older book which is actually a collection of chapters by the five authors with no correlation or cohesion between them. It is really for engineers and abounds with scaling arguments. Not an easy book to read and limited value as a reference volume. It was written in 1979 and reviewing it in 2012, one is very aware of its age. Since then several good books on coastal and estuarine waters have appeared and I would recommend one of them by searching Amazon for coastal models or estuarine dispersion."
2,Eh.,"Not bad, but nothing to rave about. I found Alfred's character more sympathetic than Virginia's, although nobody in the novel felt like a fleshed-out, intelligent adult. This seemed like the next step up from Judy Blume. I thought that large parts of it were contrived so that the author could include ""juicy"", voyeuristic interludes (in an effort to break the stereotype of Quakers as dowdy prudes, perhaps?). Once again, I don't know why so few modern writers seem to be able to convey character and meaning obliquely instead of just blurting it all out to their readers."
2,Does not work with samsung phones either,"I bought this card for my Samsung T809 and it did not work. I called Samsung and Kingston and both told me that the other needed to ""create a software update on their products"". So now I use it for my Casio camera. It's a little slow at loading (I think it's because I have to use the included SD adapter) but it's okay. I suggest SanDisk and Dana-Elec brands, which I've had good experiences with."
1,Incomplete,I expected more Rashi commentary than this on each Parasha and am not getting the information I hoped for. It is not helpful.
2,Just didn't like it,"For the cost I was expecting a thicker heavier duty type of liner. Right now I have all weather floor mats covering the back, this seemed like a poor substitute. I'm sure this product is very durable, I just had a different expectation. Also, the edge nearest the door has a lip on it. Personally I didn't like this design and considered cutting it off thinking I would snag it on anything I was loading in the back. Decided for the price I shouldn't need to cut anything off. I do really like the hole for the seat belt attachments, that is plus but not enough to keep it."
4,Terrific book....but,"This is a terrific book providing essential mathematical foundations that most econ textbooks don't seem to provide any more. A clearly useful item for your reference shelves if you plan to be a real game theorist (and not a poser).This used to be available as a relatively cheap paperback, but Dover seems to have gotten wise over the textbook market and started selling much fancier looking, but far more expensive ""phoenix editions."" The sudden jump in cost is the primary reason why this edition gets only four stars."
3,"The Videos Are Great, But...","Weird Al is a genius and his videos are highly entertaining; however, the picture quality of this DVD is a real let-down and the blame can be placed on Image Entertainment. I own many DVDs including about six made by Image and one thing I, along with many others, have concluded is that Image just can't make DVDs. Hopefully someday a company that knows how to make DVDs will buy out Image and re-release all of Image's titles in an improved quality."
4,"IT'S ALL ABOUT THE VIDEOS, BABY!","This is a great disk. Weird Al is the best of the best when it comes to satire. Hard core and passing fans alike will get their monies worth with this collection, buy it right now! But.. The DVD leaves something to be desired. I was very disappointed that it contained none of the great supplemental material that makes DVD's such an outstanding format. The menu is minimal, and navigation is poor. This could have been the quintessential format for that brand of Weird Al wackiness we all love. The disk could and should have given us some of these things: Hidden jokes; song lyrics; insight; Easter eggs; fun menu navigation, and general Weird Al-ness. At least it's not a complete video library, so hopefully these shortcomings can be accounted for on the next video release. Still it's a great disk, can't wait for more."
5,I just keep laughing!,"I knew he was talented and funny, but seeing him on my television anytime I want is the best! All 21 of his videos are there on the DVD. Anytime you need a good laugh, just pop it in and get ready to smile!"
2,"Al goes best, but DVD goes worst","Al is the best, no doubt about it. Music Videos are so funny and the lyrics are cool. But, the DVD itself is very poor. I don't know why it isn't VHS but DVD, because its quality is so poor, there's no feature something only for DVD. Screens are *very* noisy and ugly. No subtitles, No lyrics, No supplement at all. If you don't know about Al, you will be embarrassed for absencing of any information about Al, even a simple profile or something. (But the Music Videos will makes you Al's fan, I do bet.)If you are Al's fan, this one is a essential one, but its quality can disappoint you, possibly. So don't expect too much before you get this!"
5,Some people are never happy...,First thing is first. Al is a god. This DVD is pretty great. It's a shame that it's getting a bad name because people are whining about it not being on VHS. And you guys call yourselves fans. Where were you when the first collection came out on VHS? Or when the Alapalooza and Bad Hair Day videos came out. You should already have these videos. And you should be watching them non stop rather than complaining because you don't have them all nice and neat on one collection. Be happy with what ya got and be satisfied by the fact that Al will make more. Never fear.
4,Bought this for my son!,I bought this for my son last Christmas. He & His friends have watched this over & over! It was well worth the purchase.
1,False Advertising,Well I would probably have a review for this but when I ordered this video I got a delay notice then a notice that they had cancelled my order because they don't have the video. Hmmmmmm. Seems like false advertising to me. So don't waste your time trying to buy this. They don't have it.
5,DVD????,"GUESS WHO MATT HERE AGAIN I DO NAT HAVE IT I AM SURE IT IS GREAT BUT WHY DID THEY MAKE IT DVD. I BARELY HAVE A VCR I AM NOT RICH I MEAN I LIVE IN A CARDBOARD BOX WITH 27 OTHER PEOPLE AND I HAD TO SELL MY INTERNAL ORGANS JUST TO PAY THE RENTI TAKE BATHES IN MY NEIBORS SUBTIC TANK FOR GOD SAKE YOU DONT BELIVE ME MY DAD WIPS ME UNTIL QUARTER AFTER 12 AND THEN HE WOULD GET TO TIRD AND MAKE ME WIP MY SELF AND THEN HE CHOPPED ME INTO PIECES AND PLAYS FRISBEE WITH MY BRAIN AND I NEVER CONPLAIN, SO WHY DID THEY MAKE IT DVD FOR US PEOPLE WHO CANT AFFORD CLOTHES ORA DVD PLAYER I AM SURE IT IS FUNNY BUT HECK MAN MAKE IT EASIER FOR US SLAVES WHO EAT DERTA WEK A GO I GOT HUKED ON FONIX IT RELY WOKSSEE YOU LATER ALLAGATER MATT"
3,a long walk up the water slide,not as good as some of the other books by Don Winslow yet still interesting and appeline great fun breezy read. i recomend checking out some of the other books such as While Drowning in the desert (Neal Carey Mystery)
3,Worth Reading,"After reading Hunter's Bride, Joseph's Bride was a little disappointing. Jessica Wulf's writing remains fabulous, but Joseph doesn't quite sweep me off my feet as Orion did. The story of Joseph and Annie Rose is wonderful -- beautifully written. But Joseph lacked the intensity of his brothers. Perhaps he wasn't ""Cheyenne"" enough for me. I have since read Grey Eagle's Bride, and, well, don't even get me started about Grey Eagle!! In any event, I do recommend reading all three books about the Beaudine Brothers. You will yearn to don a doeskin dress and search for a man with an eagle feather attached to his long black hair . . ."
3,OK reading but not as captive as Orion and Grey Eagle,"Jessica Wulf is a very talented writer and has written three books on the Beaudine Brothers. However, I must confess that Joseph's Bride just didn't quite do it for me. The two books, Grey Eagle's Bride and Hunter's Bride were truly wonderful reads. I guess Joseph wasn't my type. I still recommend reading all three books. It's a nice collection to have on your shelf."
4,Excellent Book,Just finished this book and of course it was great. Joseph Beaudine is so sweet and caring. I really liked the way he fell head over heels over Annie Rose. It was love at first sight. This book was very well written but it did not captivate me as much as Orion's Bride. This book is filled with romance and adventure and will keep you wanting more and more. I guess Joseph just isn't my type. No one came come close to Orion Beaudine in my opinion. I would like to recommend this book to everyone. This is a GREAT romance book.
5,WHAT A HUNK,"DO NOT miss this book in fact do not miss any of the three. Jessica has made each brother different but the same and a hard choice to pick.If you like westerns then you will not regret buying these and do not forget her last trilogy set which is a must. I would also like to know when her next trilogy is coming out, please let me know."
2,Not what I expected,"This was a quick read and still waste of my time. The book explains the progressive development of children's thought process and speach, based on Piaget's observations. If you want to read about latest scientific studies in child development and parenting tips from an experienced child psycologist, I recommend Your Child's Growing Mind by Jane Healy."
2,Mediocre,"I became familiar with the author through the same CBC radio interview that another reviewer cited. The synopsis of this book sounded interesting and I was in the mood for some light reading, so gave it try. Since I was reading on a Kindle I don't know what page I gave up on it. My thought was that life is too short to get stuck reading a mediocre book. I found the characters uninteresting and the writing flat. I realize it was translated, so perhaps some of the blame goes to the translator."
2,charger for ZEN,"It the Creative Zen MP3 player is plugged with the charger and play at the same time in the car, it gives out squeaky sound."
2,Car Charger,"My opinion is, you would be better of purchasing the ""Creative Zen"" charger, not this cheap knock off version. The only reason why I purchased it because I misplaced the real deal (while moving) that I purchased from Creative. I knew that this wasn't going to be as good as the original one I purchased, but I didn't expect it to me so cheap. People don't intentionally drop stuff, sometimes it just happens. I dropped this cheap imitation knock off and it cracked open. Hopefully, I will find the real one that I purchased from Creative, which by the way I dropped at least 3 times since I had it and not to my surprise, this particular still works. I just can't find it at the moment. :-<"
2,Now & Zen,I have no use for this device since Zen is out and never was in and Apple rules the world.
4,Good but for one thing...,"If you plan to charge your Zen product while playing music in your car via an FM device instead of a direct AUX cable connection, you will get a ton of static/interference. Otherwise, I loved how it worked."
5,replacement,"Replaced the original manufacturer's product with this one, which already has outlasted the original. Quick service."
4,"Cheap, but it works",This is my second one. Very good price and it works. Just be gentle with it or it will break.
5,. . . and the dog loves it too!!,"Many weeks after purchase, this ball's flexible finned surface is immune to Holly's teeth, unlike other 'pet play' balls in shops & specialist stores which are soon destroyed.Only gripe is that 2 out of the 5 ordered were black rather than brightly coloured and can be difficult to find after being thrown some distance into long grass etc.A friend who asked for 'any colour but black' received a mix of colours - plus black, which was not good PR bearing in mind how much postal costs to the UK add to the original USA pricePerhaps the black ones could be used during a hoped-for White Christmas . . ."
5,tanzanian ball,"made of rubber, it will be hard for Bruno to chew up. the only problem I have with it, is that I ordered a small and he can easily choke on it. I ended up ordering a medium one and it is perfect."
1,Super-Flush,"I have tried two other brands of timed release niacin, and neither made me flush. I took my first Source Naturals 250mg TR Niacin yesterday morning, without food. I began to flush after 45-60 minutes. I then ate breakfast, and the flushing went away.Today, I waited until breakfast to take this pill, with oatmeal. I flushed bright red and have been quite uncomfortable for half an hour - it's reduced, but not over. I'll be throwing these away.[My hope is to get my HDL number above 40. Tablets from Brooks did this (42, up from 34), but that store brand disappeared when Rite-Aid gobbled up Brooks. With Nature's Bounty 250mg TR capsules, my most recent number was 33. I also take a statin, so this is fine tuning.]"
2,Not what a console should sound like...,"I had a Crosley portable turntable that I was pretty happy with that was lost, and I decided to upgrade with this model hoping for a fuller sound. Unfortunately, this is pretty much the guts of the small turntable put into a console body, and due to the pressboard construction (which is terrible for sound amplification) as well as the fact that the only speakers you have are two poor quality 4 inch ones blaring out the sides (probably the same speakers that were in the small turntables) it just sounds way too trebly for what it is. This model completely misses the point of the console design. I recommend getting a small crosley turntable if buying new, because for it's size, it sounds relatively nice and full, unlike this dinky waste of space. Booo!"
4,Excellent Buy,"Radio arrived on schedule via UPS. It arrived undamaged and fits perfectly in our home. I will say that the internal speakers suck but with the 2 external speakers we hooked up, the Crosley is everything we expected. Well worth the price we paid for it."
3,CAREFUL,THE COMPANY SENT ME THE WRONG ITEM. I ORDER WHAT YOU SEE IN THE PIC BUT RECIVED A DIFFRANT ONE LUCKLY THE ONE THEY SENT WORKED BUT IT WAS A TILT MOUNT.AND IT WAS BLACK.
2,Dissapointed,It wasn't as good as I thought it was going to be. Papi Chulo by Lorna was really the only excellent song.
1,"Dud, Big Dud","Wow, this was a horrific book.Someone gave it to me -someone who didn't like me too much I guess - as an Xmas gift, and all I can say is Wow! How momumentally bad.When consultants and other biz folk think that, yes, they too can write a thriller, watch out.Save your money, better yet, save your time, this is a flimsy, easily solved horror story masquerading as a biz book."
5,Powerful Lesson Wrapped in a Thriller Novel,"At first, I found the reading tough. I'm used to business books spoon feeding me the information and here I was caught up in a fictional plot. But once I settled in I realized that Waghorn had created a case study that took his ideas on focus and applied them in a real scenario. We learned how management struggled with the idea, how they resisted change. However, as the new idea became real, we also experienced how it focused the team and created real excitement. I read the book in one sitting and found myself using the thought process the very next day. BRAVO."
2,Not recommended,"As it is said in the description, the movie is basically the entire Fate/Stay Night anime summed up in 100 minutes, although it is extremely rushed and only people who have actually seen the full anime will have an idea of what's going on. A ton is left out that would help in explaining the story and even the story itself is changed from the anime. If you have seen the anime, watch at your own risk, but if you haven't seen the anime, don't watch this movie because it won't make sense. Do yourself a favor and watch the entire anime and enjoy it. This movie does not do the anime justice."
4,A rushed retelling of the series,"Fate Stay / Night is a 5 star series in my mind. It has excellent animation, voice acting, plot, action, and drama. This movie is an alternate retelling of the series. The animation is better, but that's the only thing I can think of that it has on the original show. The character introductions are rushed, many of the voice actors are different, and it's hard to sum up a detailed plot like this one in a movie. Even though it's pretty long, it needed more time. An hour and 40 minutes isn't enough. The movie is good in it's own way, but having seen the show first, it left me wanting more from it. I guess that if you want to get a feel for what the series is like this movie can give you a general idea. I think that if you're new to the show, I suggest buying the first volume of the series on DVD or Blu-ray. It's an excellent series. I highly recommend it to any anime fan. The movie is really kind of unnecessary in my opinion."
2,More isn't always better,"I got this as a replacement for my girlfriend. It has a lot of nice features, but (unfortunately) we're considering taking it back... The biggest problem is that the buttons are too small and too close together. The snooze, while bigger than the rest, is in a corner that can be hard to hit if the clock is not faced a certain direction. That's bearable, but the rest of the 5-6 buttons are tiny little circles all in a tight row. The off button is in the middle of the row and I have yet to hit it without pushing at least a few others in the process.Similarily, the buttons to set the clock/alarm are positioned so that it is difficult to change the alarm time with one hand.Finally, the ""Tender Wake-Up System"" is nice, but whenever I push snooze or off the volume goes up to full for a fraction of a second. Just long enough to really annoy me.Overall the clock is just... annoying. We'll probably keep it and we'll probably get used to it, but I certainly wouldn't buy it again."
3,Stores in a blender,"I really, really wanted to like this book. I enjoy stories along this line, with history, technology, archeology, and a bunch of other -ologies... to help support a fanastical premise. Unfortunately, with this story, the author seemed to take peices of Da Vinci Code, Raising Atlantis, a dash of Clive Cussler, some Jack du Brul, and several others - throw them in a blender and attempt to impress us with his very complete research. I actually made it 2/3 of the way through the book before giving up through exasperation of wanting to get to the point.All that said - this is an entertaining story - if you don't mind wading through a LOT more mathematical and linguistic discussions than really needed to support what was a pretty interesting premise. I'd be interested in an abridged version."
1,Awful,"Wooden dialog. Two dimensional, trite characters. There seemed to be a plot developing, but, by page 87, I couldn't stand it any more."
3,"Horrible grammar, good story","I thoroughly enjoyed the STORYLINE of this book - scientists rushing to uncover the secrets of Atlantis in time to save the world from terror raining down upon the sun; ancient mysteries; cryptography, the pyramids, ancient sites, etc.However, I am shocked this book was published, given the fractured writing style. Probably 60% of the sentences in the book are fragments. ""She walked over to the counter. Set down her drink. Picked it up. Drank it."" Etcetera. It makes me wonder if it had an editor at all, or how the book got greenlit to be typeset. The unusual word ""prised"" was overused extensively, and glaring errors such as the nonexistent word ""orientated"" instead of ""oriented"" were really detracting from the fascinating storyline.I'll read another book by this author because I think he'll be able to come up with thrilling storylines, but I hope he attends a writing class and polishes his grammar and writing style."
1,As Bad As It Gets,"Add me to the camp of one-star reviewers who've already pointed out all the flaws of this book. I made it to page 118 and threw it across the room in disgust. How does writing this bad ever get published? Oh yeah, there's television. And bad Hollywood movies. The author should stick to writing for those genres, where he might at least stumble into good directors, actors or cinematographers that can turn his looney pulp fiction into something palatable. A novelist he ain't."
4,Its a story,"This is in answer to all those 'critics' who droned on and on about 'bad science and theology'. This book is a STORY that means that its FICTIONAL (in just the same way as FingerPrints of the Gods, The Bible, Gone With The Wind and the Koran), its not meant to be believed, its meant to be a work of FICTION. Yes, I know the dialogue is a tad on the trite side (thats TRITE not *HITE) but all in all its still just a story and I have read dialogue thats much much worse."
2,A Bit Far Fetched,"I slogged through this book. It took several days. It was tedious and I finished it just to finish it.The book was an odd mix of pseudo science, astronomy, Egyptology, religion, linguistics, and let's not forget the lost continent of Atlantis. I had a hard time accepting the author's use of science, which I found awkward and more than a bit far-fetched, even when I reminded myself that the book was supposed to be science fiction.In the end, I found the conclusion preachy, and I found myself skimming it just to get to the last page. I was astonished to see the pages and pages of references at the end.I will not be adding this book to my library. It's headed to our local school's book drive which is a better fate than the recycle bin."
2,Not So Much Worst Book But Pretty Bad,"This book has a very intriguing plot. All the elements are there to make a great book. The unfortunate part is the writing. The entire time I was reading it, I felt like I was reading the next attempt at a book to movie screenplay. Unfortunately, I was dissapointed over all. If you enjoy this sort of fiction and don't mind dry writing, go for it but don't expect elegance or quality. I don't like writing bad book reviews but I just can't help it in this case."
1,Not So Good,"This book was pretty hard to stay with. The characters were not deep and I didn't really care much about any of them. The plot was hard to keep track of - one minute they're in Egypt, then they're on a boat, then they're in Antarctica, cut scene to the US President meeting with the Pope, back to Antarctica, something's going on in South America... I just lost track. It was almost like it was trying to be The DaVinci Code, but it just wasn't captivating."
2,A little much,"I have to agree with one of the early reviewers who cited information overload. The apparent photographic memory of the linguists was interesting initially, but it got to be too much.Same goes with the plot. I found myself just wanting it to end, good or bad, because I was tired the non stop twists at the end.The story had promise, but it lost a lot in the telling."
1,"Hokey - save your time/money, read something else","Okay, I realize that in the genre of 'the world is at risk, if we don""t do something in xx hours, all of mankind will perish', that authors need to use their imaginations. They should not, however, leave behind all (and I mean all) aspects of believability. This book started off unbelievable, got worse, with the uncanny expertise at which the scientists flew to such astonishing conclusions (all 100% correct, per the book), and managed, with several seconds left, to save the entire planet. I don't know why I even finished it. I guess I just wanted to see how badly the story could go.If you want to read about someone 'saving the world', I'd stick to Clive Cussler."
5,Awesome!,"Wow, what a great book! The ending in particular was breath taking. It never let up for a second. Loved all the mythology and the exploration of human history as the adventure unfolded. But the action was dazzling. I could really SEE what was going on. Nice characters too. Very funny and more depth than this genre usually allows. Excellent."
1,A book for toillet-reading,You will like this book if:- You're in the business of movie script reading- Shallow characters are a good thing! (TM)- Being introduced to irrelevant characters (Full name included!) that will live in the book for 4 lines.- ...Having this book for toillet-reading is the best use I can think of for it (maybe I'm being to benign though).
2,Muddled and silly,"""Decipher"" is not a very good science fiction book, to put it simply. Some of the characters are virtually interchangeable and others worn out cliches (the tough edged military man; the beautiful sassy explorer). Each chapter ends off with some amazing fact or conclusion and old conspiracy-type theories are milked for all they're worth (Atlantis! Fabulous thousands year old technology! Mayan and Egyptian Symbolism!). Frankly, it all became so confusing and obtuse that early on, I just felt it wasn't worth the journey and I started to skim quite a bit. And, by the way, alot of the author's so-called incredible knowledge on esoteric facts had less basis than most Wikipedia entries.I don't recommend ""Decipher."""
1,Possibly the worst SF book every written!,"While I firmly agree that one must suspend disbelief when reading SF, I refuse to suspend all rational thought. In order to read Pavlou's book, be prepared to throw out all knowledge of the way the world works.For example, he seems to be under the impression that US Navy ships are manned by marines, not sailors.He doesn't understand that the Navy doesn't randomly name ships within a class.He thinks that pulsars are the same thing as variable stars, instead of rapidly rotating neutron stars.He's apparently never heard of plate tectonics.His knowledge of geology, biology, linguistics, and symbology matches his knowledge of astronomy.The only think that kept me reading this book was a sick facination with how terribly bad it was. I was like a bird confronted by a snake-- I couldn't look away!If this review keeps just ONE person from wasting their time and money, it will be worth it."
3,An aptly named book,"If you are buying this book for fast-paced adventure with sci-fi thrown in, think again. For my tastes, Pavlou spends far too much time on language derivations and scientific analysis. This is not Clive Cussler or Stephen Coonts! I found myself skipping paragraphs, then pages of analytical minutia. Also, it becomes obvious that the author is a screenwriter, in that he seems to be relying on an unseen camera to paint his characters and backdrops.Not a bad read, but not for the techno-thriller crowd."
5,One to buy...and READ!,"One of the best books I've picked up in a long time. The writer meshes pure science with ancient lore and writes so desciptively that it's like watching a movie. The characters come alive and the action... Well, you've got to read it! If I had to say anything negative, it would be that once in awhile the scientific terminology had me blinking... but not often."
1,Not even for teenyboppers,"Seldom does a book annoy me the way this one did. The characters were phoney, the science absurd and there was a not-so-underlying hatred of the Vatican. Not even being religious, I was turned off."
4,Fascinating.,"I am not a scientist. Nor am I a SciFi Fanatic who revels in every word written by Asimov. I like a good freaking adventure tale that throws a lot of new ideas at me. Plausible or not, I found the book to be highly entertaining. So what if the plot is far far far fetched? I read fiction to be entertained, not to be educated. Go ahead and show me a lot of ideas that can't be true. I'll take this fare anyday over a lot of the so-called literary classics that only a classic lit scholar can decipher. Heh!"
