class_index,review_title,review_text
5,Quality Fence Controller,This Red Snap'r fence controller has been operating flawlessly for about 3 months now. It replaced another Zareba controller which failed due to lightning. I have about 1 1/2 acres fenced with the controller using portable fence wire. Voltage tester indicates 7000 v+ at either end. It should last many years if I can keep it protected from lightning.
5,Tamiya paints,"Tamiya paints are fantastic. If only they were easier to find. For some reason, Amazon classifies this product as a toy which it isn't."
5,Let's reissue this CD,"There's no sense in my telling you what a great album Soul of a City Boy is. I bought the record in 1965 or so when it came out and played it to death. I still have it but don't have a turntable. I recently sat down to think of some folk albums I owned as a kid that I'd like to buy on CD, and Soul was at the top of my list. So I headed to Amazon and found it was available--for $140!. Seems they put it out on CD, then discontinued it. This album needs to be re-re-released on CD at a normal price for Jesse's aging fans.If you agree, go to JesseColinYoung.com and ask that he put this out again and let the speculators eat those overpriced CDs."
3,War or Peace?,"This book I think is about getting along with Muslims.It is written I thought to make one better understand them.A good writer ,well written,but I'm not sure if I agreed with everything this book had to say. check out my book about a similar topic-Sharper Than A Two Edged Sword-by Nadia N. Rehmani.you can find it on Amazon as well."
3,pool shooters,"An okay clean movie, not one of the Cash's better ones. Not enough pool shots for my liking, unlike The Hustler and Color of Money."
5,Johnny cash rules!! Great movie!!,"This is a great movie about a pool shark meeting his son at a charity competion with both of them trying to combine their financial and professional resources in order.Starring both Johnny Cash and June Carter,we all love and miss you both!!!!"
5,The Baron and the kid,I like the movie I use to shoot a lot of pool so it remindes me of my yonger years and the Baron can really can shoot some pool I still do Play on line pool games.
4,Works!,Not much to say. Pretty simply - it works as intended. Handy note holder for the car. Shipment arrived quickly with no issues.
4,Good and Bright when you need it!,"A friend gave me his old Surefire a few years ago and I was hooked. These are an excellent line of flashlights. I bought one for each member of my family for Christmas. If you would like a light, handy flashlight that illuminates an entire room, get this."
1,"Cheaper to buy, but expensive and unreliable bulbs.","This model is cheaper than the 6P, easier to grip, and is easier on the teeth if you hold it in your mouth to free both hands.However, the bulbs are unreliable and quite expensive to replace.A nifty toy, but not a tool you can rely on or keep running economically.If I had free bulbs and batteries, I would give it 5 stars."
3,its okay,mine is 4 years old and is still running today with no problems. its quality and dependable but today its very weak in output and battery life
4,Good and Bad,"This is a great flashlight for short usage periods. If you need one to stay on for hours on end, you're going to have to spend a lot more money. I got mine from Gander Mountain and paid about 40 bucks for it. It looks like Amazon has it for a lot more. I use it while I hunt and for home security. It's also great to carry around because it is so light and weather resistant. The only down side is the battery life. They say it lasts up to 60 hours but it's probably closer to 30-40 minutes. You can still go a month or two without changing the batteries if you don't use it every day. Another down side is the cost of the batteries. I wish I had done it at the time, but Gander Mountain was offering 12 batteries free with the purchase (mail-in rebate). Good overall flashlight! I recommend it."
5,Great!,"My husband loves these flashlights! We have them in every room of the house and in our cars. Very dependable, reliable, and tough!"
1,Worst Heroine Ever,"Clare Cummings is one of the worst ""heroine's"" I have ever read. She was such a poor excuse of a bride I hoped Justin would leave her! Sure, romances need plot. And I have to admit I find the bride who won't sleep with her husband really boring. But Clare said she wanted to have a real marriage but she sure went about it in a crazy way."
4,ALL THE GOOD INDEED,"I think the leaves were pretty much history by the time their second lp was released. The 'garage band' sound that dominated the first record took a more mellow/psych turn here, and the band made a record that still is infinitely listenable all these years later. Pick it up before the out-of-print prices take off."
4,A handy book for the ukulele fan,"Jim Beloff is a one-man ukulele rennaisance who (among other things) collects old ukulele tunes and edits them, adding chord symbols and publishing them in books like this. This particular collection is one of my favorites, along with Beloff's ""Ukulele Gems"". Both books offer around 30 tunes and a very complete set of chord charts for the price of a couple of sets of strings. Not bad."
1,Not very useful,"Jumping Jim books are a mixed bag. Some are pretty good (the Campfire book, the '60s book), but this ain't one of the good ones. For some reason, Beloff wants us all to change key and tune A-D-F#-B or F-Bb-D-G, instead of the conventional G-C-E-A tuning (which was inscribed on the stones Moses brought down from Mount Zion).If you can follow the finger patterns without looking at the letters, or follow the letters without looking at the patterns, you can get through, or you can transcribe. Either way, it's work I don't want to put in for a bunch of meh arrangements of meh songs."
2,Why all the different tunings??!!,"This would be a great book if one didn't have to retranslate all the tunings. Several different tunings are used in this book, so the only way one could play these songs in a sing-a-long setting would be to take them all and recopy them for the C tuning. Darn- there are so many good songs in here, but I haven't had the time to do the afore-mentioned task yet (and in doing that, the chord diagrams would be useless - you would have to just know them), and I've had the book for awhile. Why Jumpin' Jim - why??"
3,Review of Itations,"This is a good book for learning about the Rastafarian culture. Although it may not be great for a beginning read, it gives lots of cultural information from a Jamacian's viewpoint. I would definetly recommend it. The knowledge is somewhat confusing, so be sure to follow it up with other books or a conversation with someone versed in the religion or culture."
4,PRETTY PICTURES,"THIS BOOK IS FULL OF PRETTY PICTURES THAT GIVE YOU THE FEELING THAT YOUR RIGHT THERE IN JAMAICA. ONE THING I DIDNT LIKE ABOUT THE BOOK IS HOW LITTLE INFORMATION IT HAD IN IT. THERE WERE SECTIONS IN THERE THAT WERE VERY INFORMATIVE BUT IT WAS PREDOMINATELY A PICTURE BOOK. ANOTHER THING IS THE LAYOUT AND OVERALL SIZE OF THE BOOK, ITS KIND OF SMALL I WAS EXPECTING SOMETHING A LITTLE BIT BIGGER. BUT STILL A GOOD BOOK OVERALL! READ IT AND LIVE IT!ONE LOVEJAH BLESS"
5,A wonderful reference book on Sterling silver jewelry!,"I have been searching for a reference book on sterling silver to help me determine prices of jewelry I want to sell. This is a wonderful book with value guides on a wide variety of sterling jewelry from many companies and countries, including hallmarks and histories of the companies. One thing I wonder about though, is why the price of the book is so high (anywhere from $50 to $500 no matter where you buy it, according to my own internet research) when the publisher's price tag on the back of the book is $24.95. My copy has updated prices from 2005, so the book is only 7 years old. Irregardless, I am very happy to own this book and recommend it highly."
3,Collectible Silver Jewelry: Identification and Value Guide,This was a general book on Silver and I felt it did not go into depth. I do not like it as much as others but it covers many country silver jewelry.
5,Still Dreaming about this album,"I picked this album up on cassette at Longs Drug Store in Monterey back in 1985ish, and was instantly hooked. So hooked that I picked up every one of Mr Klugh's albums religiously for the next 20 years. He is such an incredibly talented artist. I am ashamed to say that I've only now begun to convert my collection over to cd. The Dream Come True album holds so many special memories for me, in fact, in 1986, I named my new puppy ""Doc"", and that loyal pooch's personailty fit that tune's melody for his 13+ years on this Earth. The beautiful words at the end of ""I Don't Want To Leave You Alone Anymore"" still stir me up, and every single tune on this album takes me ""there"". Bravo and thanks to Mr. Klugh, thanks for sharing your dream with us."
5,Witty blend of solid wedding tips & hilarious true stories,I found myself laughing out loud at Brantner's descriptions - I could barely put the book down!
1,Zzzzzz,"Save your money, unless you have absolutely no common sense and can't be trusted to plan a wedding. This book does not offer any info that you couldn't get from asking ANYBODY that got married in the last 10 years. Every chapter makes a sad attempt at humor by using the typical stereotypes of a beer swilling, no-brained groom-to-be. Maybe this book would help out the immature 17 year-old that's having a shotgun wedding, but if you've been involved in anybody else's wedding..save your $$. This book is downright painful."
1,Rose colored leather Fossil watch,"I received this yesterday. After I set it to the correcttime, it did not run. I tried two or three more times andcould not get it to run, so I am sending it back. It is an attractive watch."
5,I take it daily....,"I started using this after listening to a health segment on NPR about a year ago... have no complaints and I feel better using Glucomannan - my weight stays constant. I took one of these capsules and emptied it into a cup of water to see what it did, and it turns the water into a jelly... so it definitely works!"
2,Caused indigestion and sleep disturbance...,"This fiber caused very bad indigestion and sleep disturbance for both my husband and I the few times we tried taking it, regardless of time of day or dosage. It also gave me bad flatulence. We ended up so frustrated that we couldn't take it long enough to experience it's benefits and ultimately agreed to throw it in the garbage. We are both early middle age and healthy and fit regarding our eating and weight."
5,Great Product,I've been paying a like more in a store for a similar product. Plus I had the inconvience of having to go to the store. This was more economical and convenient. It arrived on time and was well-packaged.
2,Buy this is you like having gas,"I bought this product because Dr. Oz recommended it to help you feel full, lower cholesterol, and also to help with constipation. The directions recommend taking 3 capsules before each meal with plenty of water. I did this and not only did it not make me particularly full, it gave me terrible gas and did not help with bowel movements. I dropped the dosage down to one capsule and got the same results. Plenty of bloating and not much else. I've done this a half dozen times and am about ready to throw in the towel on this product. A waste of money, in my opinion."
1,Quite disappointed,"I have never wanted to lose weight quick; I just wanted to lose weight s-l-o-w-l-y and keep it off. After doing hours of research online, I came across this product, to be taken 30-40 minutes before breakfast and again before lunch, which claimed to give the user a sense of fullness. Well, I ordered three bottles because they were so cheap in price and -- with some suspicion as to their value -- started the program. I started taking just one cap to see what effect it might have on me. The next day, two caps. Third day, three caps as recommended. I have been taking three every morning with my regular coffee for a month now and I detect absolutely ZERO FEELING OF FULLNESS. Therefore, I conclude that the product does not work for me."
1,Vart,I hated this product!!! It didn't do any of the things it described! It makes you extremely bloated all the time.
2,Didn't really do anything.,"It came on time, was as advertised, as good as any other product. However, it just doesn't really do anything, you may as well take a sugar pill."
1,Not a pleasant experience,"If you have been constipated for a long time, this product will clean you out. I do not recommend as it was bought thinking it was a fiber supplement. I did not enjoy using the product. Cheers!"
3,good bowel movements,"I tried this product after seeing it on Dr. Oz. I have been taking it as directed on the bottle, I did not find it to cause a feeling of fullness, however it has worked wonders on my stubborn bowels. I take it with the recommended amount of h2o and a apple and that helps me have a good BM later in the day. I have not experienced any additional gas or bloating. I am currently satisfied with this product for fiber purposes."
2,Am I too stupid or it is the book too abstract to read?,"I bought this book because its fine printing and attractive title. As I brought it home and read the details of this book, I found out I was wrong. The whole book seems to designed for those who have excellent logical thinkings. The author try make his own graphic charts to explain the deep side of the Flash usability. The problem is, it makes the flash even complicate after reading it. If you are a person with strong Logical thinking you may enjoy this book, and if you think you are not, just don't waste your money."
3,Disc won't play correctly on older DVD player,"We bought this DVD for the Harry the Dirty Dog cartoon and we are happy with that one and the others on the DVD. The problem is with the DVD menu system on one of the discs. On our older (Go Video) player, the menu will not come up. The disc starts playing at the beginning of one of the special features and when you try to get to the main menu, it goes right back to the special feature. We tried exchanging discs, but the new one did the same thing. This also happened on a couple of the other DVD's in the Scholastic series. The do play fine on our DVD recorder, but not on our older player."
2,Not as great...,"When compared to some of the videos and DVDs that Bat Conservation International distributes, this DVD is not that impressive. The camera angles could be better. It's definitly not worth the money! You'd be better off buying an educational video from BCI-they are less expensive, better quality, and much more exciting and educational!"
1,Takes up space with no really good games just monster things,"This to me had a lot of demonic games of killing cheating not really anything of interest to me. It is not really a ""game"".Not a good buy."
3,coming of age,"A girl coming of age, a problem child. Its well acted. Jaclyn Smith is a judge and she gets mixed up with a girl from Juvenile hall. It tells a good story of fostering a kid. Well acted."
4,Charming,I recommend this movie because it shows how one person can make a difference in someones life.
2,Ordinary Miracles,This movie was not well acted or written. The message was good but there were too many mistakes made during the film.
3,Ordinary Miracles,A film of hope. One person can make a difference in anothers life if only we allow ourselves to give.
3,Very easy to rust,"Pros:The wok is big and deep and perfect for cooking Chinese food.The price is very good.Cons:Very easy to rust. If you are leaving any moisture in the wok, it will turn into rust. Sometimes when I was cooking and had to use it for a long time, the steam from the wok will creat some rust on the top of the wok....Also, if I am cooking vegetables only, there will be a strange sour smell blended into the dish. I know all these will prove that the wok is made of iron, and iron is supposed to be good to your health, but I really want something that is less messy.The wok cover is very easy to get hot, so be carefull when you are using it! I got burnt several times."
1,High Hopes! Arrived damaged!,Arrived damaged and only refund was offered. At least Amazon paid for the return shipping and gave me a full refund.
1,Not for serious improvisers,"As ""Whose Line Is It, Anyway?"" becomes more popular, and more improv groups begin performing in high schools and colleges and bars, it's discouraging to think that many new performers will turn to books like this for guidance. Horn's guidelines promote gimmicky, self-serving, impatient, one-dimensional scenework. Audiences are better served by troupes who look to Spolin's ""Improvisation for the Theatre,"" Johnstone's ""Impro,"" Close & Halpern's ""Truth In Comedy,"" and Napier's ""Improvise!"" for inspiration. The actors on ""Whose Line?"" only make it look easy-they've worked hard to get there. ""Comedy Improvisation"" is for troupes who's highest goal is to play for friends in a bar--not those who take making people laugh seriously."
2,Frustrating book,The first half of this text seems be be a bit simple. Many of the problems are confusing at best. The authors are not very clear on what they want. Many students in my class were frustrated by this time and time again. Still other times the questions were way to easy and never really chalanged the students. Basicly the first half does not provied a good solid base for Calculus. The second half is just flat out poorly written. It leaves the students constently scraching their heads wondering what the authors want. Questions are asked in such a way as to not make sence or not to follow the chapters very well. Chapt 7 is very much like this. Bad. The faculty agrees by having to put out an additional book of their own to help provide a better understanding of Trig.Over all this book needs to be re-thought out. A poor choise for instructors wanting their students to get a solid base so as to takle more advaced math classes.
3,Hard to read,"This is probably one of the most difficult books I have read. I'm 2/3 of the way through it, and am now into the story line, but the writer's style makes it difficult to understand and follow. You are left to figure it out on your own eventually as to what he is talking about. Be prepared for a mentally challenging read-- I actually put it down- read another book, picked it back up, put it down read another, and am finally finishing it."
3,An interesting and innovative story and style,"I thought Glen Cook's ""The Dragon Never Sleeps"" an interesting, imaginative story that presents Cook's creative energectic style. I read the entire book but did not enjoy it as much I have enjoyed other books as the focus is on the plot and circumstances not as much on characters and their development.mark"
1,Not a Garret PI series #3,I am a huge fan of Glen Cook's Garrett PI stories. I really disliked The Dragon Never Sleeps because it tried to tell about the adventure from several protagonist viewpoints. It's almost like he's trying to write an episode of the world he portrays as opposed to one person's adventure. It does add a lot of pages to the book if he is being paid by page.
5,Roxette looks back for the first time!,"This CD-SINGLE is the 4th single from the ""Have A Nice Day"" 1999 album. ""Salvation"" is a great ballad with cool tune and it sounds like old Roxette's ballad-hits like ""Fading Like A Flower (Every Time You Leave)"", ""Spending My Time"" or ""Cry"". The CD-SINGLE contains the album version of ""Salvation"" + the Crash! Boom! Bang! sessions track ""Crazy About You"" and ""See Me"". Also contains CD-ROM Component as Enhanced CD with the video track ""Stars"". This SINGLE is very cool! and is the last single from ""Have A Nice Day"" album."
4,Secrets of the Brit and Famous,"Fascinating, fact-rich account of the details of who owns,earns and spends what in Britain. Hobson canters through all the old Monty Python establishment: the Church, Royalty, the Courts and the Army, as well as the newly privatised institutions and the modern Plc. He seems to have a patrician soft spot for the posh and the old-school, such as the public schools, but he's nicely crunchy on the many indirect ways that the public's money is spent, and brutal on the expense of scams like the heritage industry. He has a journalist's cynicism about the general public which can get a little wearing, but the accessible writing and the facts make this a really fun map of the wealth of the nation."
1,worst piece of crap ive ever read,"This is honestly the worst piece of crap i've ever read. The grammar looks like it was written by a 3rd grader, and each chapter makes me want to relieve myself of puke. Don't waste your money on this, I know I did; i wish i could get a refund. Canul should just give up on his writing career. Even my dog doesn't want to chew this piece of crap up.Pros:-Nice quality font-Decent cover material-Burns very well in my fireplaceCons:-Expensive firewood-Worst thing ever I've ever read in my life"
4,some of their surreal best,"This album by the extremely English dada jazz-rock outfit contains some of their shiniest gems. This cover of the ""Monster Mash"" is probably the one that most people know, in which Igor is asked if he's watered the brains, and Viv laughs wonderfully demonically in the fade-out. The last two tracks are in a class of their own. Particularly if you can get anyone to air-guitar the solo on ""Canyons""... (Thanks, Roj!)."
2,Some mags will not work!,Works well if you like griping the mag tight as heck so it doesn't slip out. At lest that is what i have to do with my ruger mags... Once this breaks i will not be buying another.
2,HURTS,MAN I THOUGHT THIS WAS THE PERFECT SPEED LOADER UNTIL I GOT TO THE LAST TWO SHELLS.MY THUMBS STILL HURT. HONESTLY YOU WILL STRUGGLE WITH THE LAST FEW.
5,Indispensable work,"""Disputing the Subject of Sex"" is a polished but frank consideration of the intersection of educational practices and recent political theory. This book should be required reading for anyone interested in how subjects are formed in and transform communities and ideas of sexual difference. Cris Mayo is the smartest theorist of sexuality and education working today."
3,"Not great, but good enough...","Not great when it comes to flavor. But good enough, I guess, for it does the job it is supposed to do..."
5,Great product,"Love this stuff. Goes on smooth and not too thick. I live in a dry, high altitude location. Keeps my lips smooth."
5,Natural ice Chapstick,This is the only Chapstick that I will use I have been using it for years. They quit saleing it here where I live so had to get it online. That's how much I like this product
5,Actually heals and eliminates chapped lips!!,"I have tried SoftLips, Blistex medicated chapstick, and Natural Ice. The cheapest of the bunch (Natural Ice) was also the best at fixing my chapped lips and leaving them feeling smooth and silky. Softlips did nothing for my lips, Blistex medicated burned my lips but didnt help them. The regular chapstick brand left me reapplying every half an hour or so, and the medicated version didnt have SPF 15.I love Natural Ice and it cost me less than $2 for two sticks. =)"
5,Best Lip Balm in Industry quick service,This lip balm actually works. Used to get it at Wally Mart but they quit caring it. My order was here quickly and in good shape.
5,Best chapstick EVER,"I've used this chapstick since growing up in Minnesota winters. It truly is the best way to keep your lips from getting chapped in the winter. I couldn't find any where i live in Illinois, so was thrilled to find it here on Amazon. I can't stand using anything else!"
3,its ok for the price,"I tried this from a local store and for the price, it is pretty decent. i like the way it makes your lips tingle and feel fresh. I have been on the quest for the perfect lip balm ever and this comes in a close second, first being the Neutrogena Moisture lip balm. I buy the Natural Ice for the kids due to the price difference. I find it on the waxy side, but that is because I am spoiled with the Neutrogena. THe negative I have found with Neutrogena is the price, it is about 2.99 a stick. I just dont want to spend that on the kids to lose. If you want the perfect lip balm for yourself I highly reccomend the Neutrogena."
5,As described,Quantity and quality were as if I had purchased them in the store. We can not get this item in our area anymore and we didn't want to change so this was perfect.
5,Awsome,We love natural ice and have for years. I can't seem to find it in the stores anymore so I order it on line. Love to use it when it's cold outside and the wind chaps my lips. Great product!
5,The best chapstick!,"Mentholatum natural ice is my favorite chapstick, soothing and with sunscreen too. It really helps my sensitive lips."
1,"Not like it used to be, rashes",I used to use this all the time. But it was the old formula. Just bought this new one and it is horrible. It caused redness around my lips like they were chapped and the area was swollen. I'm completely disappointed. I will return it.
3,"Protects, Didn't Moisturize","In an urgent need to fix badly cracked/chapped lips I turned to Amazon to find a lip balm.I first tried outBurt's Bees Beeswax Lip Balm Tube, .15-Ounce Tubes (Pack of 4)only to end up with no improvement after 3 or so days. Although this might not be a fair amount of time I was in agony over my lips and needed a quick fix. I was in need of moisturizing my lips and repairing them, not just protecting them from further damage.I turned to Mentholatum Natural Ice hoping this would be an improvement over Burt's (for me, not that either product is bad) only to find out they were pretty much the same. There was no noticeable difference and my lips weren't improving after another 3 days.I would recommend this product for proactive lip protection, but I would look elsewhere for a moisturizing lip balm when being reactive to cracked/chapped lips."
3,tastes like chew,"Good price, but lacking in the length of the coverage time. It also reminds me everytime of the tobacco chew smell that stunk!"
5,The only stuff I use.,"I can't find it in the stores anymore, so I'm left to buy these in bulk on-line. Wouldn't use anything else"
5,Best lip balm ever,I have been using lip balm for over 30 years. Natural Ice is the best brand I have ever found. It lasts long and feels great.
5,Best Lip Protection,My husband and daughter will not use anything else. It is almost always sold out when you find it in stores.
5,Lip Balm,Love this product and can't find it anywhere but on Amazon. Great price. Order came quickly.
3,"Good Chapstick, Makes some peoples lips peel","I bought roughly 20 of these by mistake and gave them to all of my coworkers. Everyone loved them at first. Then roughly 20% of the users complained that the medicated balm made their lips peel. Others complained that it was not actually a Natural Ice Beer flavored lip balm. Still, for me, it works. 20% of my coworkers find it not so good, but then again they got free lip balm. I'm adding another star because nobody should complain about free lip balm."
5,Best lipbalm,"It's unfortunately become impossible for me to find this product at any local stores so I'm excited to be able to get it online. This lipbalm is the best I've tried, I highly recommend it."
2,Weird Application,"I read the reviews for this product and was so excited to try this. I usually use Chapstick brand chapstick, or Burts Bees - but I wanted to give this a try. I'm not a fan. When you apply it, it's very hard and doesn't glide on at all. You have to push really hard to get any on your lips and even then - it's got a terrible taste and the smell isn't my favorite. I would overlook those two and probably still use it sometimes if it wasn't so hard to apply. Like using an eraser on my lips. Maybe I just got a bad batch, I'm not sure. It seems like a lot of people love it, so give it a try if you're interested - it's not too pricey - but it wasn't for me."
3,Across The Great Book,This is a very good book. I feel that Kata's perspective is a very direct one. I could connect to her. When my Social Studies told us we had to read it I really thought it was going to be boring. I was wrong. I recommend this book to all people of all ages because I feel that there is a character that every one could relate to.
2,a story to believe,"This book is a little unbelieve 'cause i had heard some stories about crossing the board but never one like this one. This book can give an opinion to believe or not on it. Read it, it may give you a different prespective of this story like the one you passed (if you crossed the great river).edgar23"
4,across the great river,"AuthorIrene Beltran HernandezPlace of publicationHOUSTON, TEXASPublisherPiñata booksCopyright date1989Retail Price$9.95Summary of the bookAcross the great river, this story of a young Mexican girl who takes place on leadership role after her family accidentally becomes separate while illegally crossing the border into the United State. The family's encounters with labor smugglers, crime, a folk hero, and the authorities are all told in the innocent and direct voice of Kata Campos, who must learn to cope with the harshness of life at an early age.Main charactersCarlosPablitoKataDona AnitaChenteEspecial ElementThis book is interesting because is kind of what is happening now in the border between Mexico and U.S.Would you like to read this book?The reading of this book is easy; there is immediacy to it...Recommended"
2,where's the bergamot flavor?,"I love earl gray for it's deep color and strong lingering taste. This is SOOOO mild compared to other earl grays I have tried. All the Numi teas that I have tasted are rather weak, but since usually ""aged"" means deeper flavors, I thought I would give it a try. All I could taste was a trace of Assam (and I used a small cup for the tasting). If you are looking for a deep bergamot experience, this one is NOT for you."
2,Rishi Organic Earl Grey Loose Tea is MUCH better,"This is fine tea in quality, but quite dull in the ""Earl Grey"" (i.e. Bergamot) flavor department. The Rishi Organic Earl Grey Loose Tea is MUCH better all the way around... Way more aromatic to start with-- and of course, loose leaf tea is almost always going to brew better-- if done right. I wish I could return this tea, but alas, not possible. Suppose it will be handy for use when traveling as its still better than the stuff they try to pass off at airports and such."
1,Silver watch,"I was not happy with this transaction. The watch looked nothing likethe picture when I purchased it. The picture was a matte, dull stainlesssteel. When it arrived it was shiny, brite and did not look like stainless steel at all. I returned it and asked for a refund. I havenot seen the refund as yet. Please let me know when I can expect it.Thank you.------- Linda"
5,Excellent book for the beginner.,I went through Pimsleur I and II. Then bought several books to learn the grammar. This book explained many things more clearly than other texts.
4,good brush-up,"I think I am among a majority, who took several semesters of high school Spanish & forgot (or thought I forgot) everything. Weeks before leaving for a Spanish speaking country I picked up this cheap book, & found it to be the perfect tool to brush up. Works for me. But if you are completely brain-dead or rely on holding someone's hand to tie your shoes... buy Rosetta Stone :)"
5,ONE OF THE FINEST,"I AM SO HAPPY WITH TEACH YOURSELF SPANISH IN 24 HOURS, THAT I ORDERED THE TEACH YOURSELF FRENCH IN 24 HOURS.THIS HAS BEEN ONE OF THE BEST SPANISH GRAMMAR BOOKS I HAVE STUDIED. IT IS LOGICAL AND SEQUENTIAL AS ANOTHER POSTER HAS MENTIONED.IT ALSO HAS AN ANSWER KEY IN THE BACK OF THE BOOK FOR THE SHORT 5 TO 10 QUESTION QUIZES POSTED THROUGHOUT.THIS IS JUST A REALLY GREAT BOOK AND WORTH ITS SMALL PRICE.THE BOOK KEPT MY INTEREST AND I FELT LIKE IT BUILT A STRONG GRAMMAR AND VOCABULARY STRUCTURE.I WOULD LIKE TO SEE A TEACH YOURSELF GERMAN IN 24 HOURS SOMETIME IN THE FUTURE."
5,Great book. Fast shipping.,Great book with lots of detail. Was recommended by a friend of mine who teaches Spanish as the easiest book to learn from while at home. Superfast shipping.
5,Great family game,Our family has really enjoyed this game. It provides the right blend of skill and luck for everyone. Playing the game is great fun even if you lose at the end.
2,Very Disappointing Entry,"I've been a huge fan of the ULTRA series, but this one really disappointed me. I'm no self-proclaimed DJ expert, but these mixes strike me as very generic. With the actualdance"" songs there's a lot of energy, but no decent melodies or hooks. And the club remixes of the pop songs they chose? HORRIBLE. Not to mention dated! These collections are usually fairly commercial, but at least ""up to date."" So why, oh why, is there a remix of Britney Spears' ""Toxic"" - a big hit of 2003/2004??The second disc is slightly better, even though it does contain ""Washing Machine"" - one of the most annoying songs I've ever heard.Ultra 06 was a great installment, packed with several big, then-current tracks that had some deep, catchy hooks. This is two hours of BLAH. Skip it."
2,Booooring,"I have all the Ultra Dance albums, and this is such a dissapointment. Like most other rewiews here, many of the tracks chosen to be remixed were just .....old and stale. If I were at a club or a party and this album was in the system, I wouldn't be that interested in dancing. Most of the songs have INCREDIBLY long lead-in that are just not interesting. And most of the songs beats are just too repetitive.The bright side of things is the 3rd bonus CD included with mine. There are 3 (out of 6)great tracks on there. At least my money wasn't totally wasted."
2,"2-3 good songs per disc, most mixes are LAME","Imagine having some of your favorite songs that have been remixed, now imagine the best remix on the album. You won't find it on these albums. For example, the remix of ""Dare"" and ""Precious"" are both tepid at best. It's almost as if the producer just picked the lamest remix of each song and put it on these albums."
3,It's ok...,"First of all, Mr. Pac Dan has got to be out his mind. Apparently he doesn't go to clubs because Jacques LuCont's ""Mr. Brightside"" Remix killed dance floors all last year ESPECIALLY in Miami. Good tracks on this disc but you won't find anything groundbreaking. You may want to investigate Ministry of Sound's annual or Sander Kleinenberg/Lee Burridge ""Everybody On Tour"" if you're looking to experiment. This disc isn't bad but it's nothing you can't hear in Abercrombie."
4,critic,"I had the CD for a little while now. I heard the entire CD. I really like the music but it seemed it would not be the same type that could be played on the radio. Of course one day, they circulated some of the songs in there mix. You know when you buy a CD and listen to it you'll like it but don't think much of it. Now you hear it on the Radio and it all changes. You take that CD and look for that same song you heard on the radio. I would change the rating to a 4 to a 4++ or a 5 now..."
3,Question???,"I haven't bought the album yet mainly because compilations have club or remix edits. For those who bought the CD already, is the Deborah Cox ""House Is Not a Home"" the full mix or just the edit? Thanks... Contact me at TonyNguyen52174@sbcglobal.net."
2,I wish there was a better description before I bought this,"By the description I thought I would get plans for built-in furniture. I was especially interested in kitchen nooks. There was only 1 picture of a kitchen nook. There was some anecdotal suggestions for how to build, but no plans. I was disappointed. The pictures are pretty though."
3,When ?,"I'd say this was recorded in 1964, when Martin and his orchestra did a version of ""This Boy"" for ""A hard day's night"" (the movie), as all of the (original Beatles) tracks, on this CD, were recorded no later than 1963.Ha, just looked it up as I was writing this, orginal album WAS a 1964 release !"
2,It will make you laugh,"In the early 70s I baby-sat a ""beautiful music"" station at night. This is the kind of music that we spewed out: Innocuous, vapid drivel. This recording is heavy on strings, lots and lots of strings, a brassy horn, lots of tom fills and a few guitars thrown in - all doing the Arthur Fiedler shuffle. I can't figure out when this was recorded - the copyright says 1994 but the recording style sounds like late sixties. I gave it two stars because musicians are first rate and it is Lennon-McCartney compositions.The whole thing makes one yearn for a shopping cart and a stroll down the frozen food aisle or.... maybe an elevator ride."
3,Too Bulky and Heavy for Traveling,"This converter does the job well. Since it's a single outlet, I chose to attach a multiple-outlet extension cord, to accommodate all of my electrical needs, including a netbook. I didn't have any issues with it blowing fuses. The main reason I bought this was I've lost too many appliances to using just an electrical adapter while traveling overseas and on cruise ships, but when I bought this, I neglected to take into account the weight limits for baggage that is allowed on overseas flights. It added 7 lbs to my luggage and took up too much precious cargo space. I'm now looking for a lighter and leaner one. Anyone interested in buying mine knowing all the limitations?"
3,Missleading picture,"I bought this item because it had a Brittish plug in the photo. The product arrived with a European plug which meant I had to buy a second adaptor to make it work. The product itself is good and works well, I was just cross with the missleading picture."
1,A total failure,"I got this converter just today from amazon and its probably the worst product that i have ever got. The moment i switched it on, i realized the fuse had to be replaced. When i replaced the fuse and plugged it with a 240 volt cooker, there were fumes all over the room. I would not recommend this unauthentic product. It was mere waste of 35 USD."
5,Two thumbs up!,This book is being used in my college Chinese Civilization class and is known to be the best book for the course as for contents and illustrations. Couldn't stop reading.
2,"Good for ""light"" Chinese history","Do not expect a deep understanding of the history of China if you purchase this book. You will get the basic facts but that is about it. If that is what you are looking for then go for it, but if you want more look for a book with several hundred more pages."
1,"Unnecessarily emphasizes ""non-Chinese"" vs. ""Chinese""","First of all, this so-called illustrated history of China is mostly text and quite dry at that. A lot of history-telling is also quite confusing. The pictures are also mostly not very interesting to look at.What really makes this book terrible is the British author overly emphasizes the struggles between ""non-Chinese"" groups vs. Han Chinese. One thing we know about Chinese history is, unlike that of Japan and to some extent Korea, China proper was occupied by different ""ethnic"" groups throughout history, while expanding at the same time. The Han Chinese ethnicity itself has evolved greatly, much like the American identity has changed dramatically over the last 200 years (from WASP to ""melting pot""). The author here seems to revel in telling the reader how Han Chinese were constantly beaten up by ""foreign"" peoples. An objective reader can't help but question her motivation in writing this book."
