class_index,review_title,review_text
1,This book is NOT for 4-8 year olds,"My only comment about this book is that if your child believes in Santa Claus or the Tooth Fairy -- do not let your child read this book. I was horrified as my son was reading along to find a paragraph about the fact that there is no Santa and there is no Tooth Fairy. If they upped the aged level, or took out that paragraph, the book would be excellent."
1,Not family friendly,"This book is not family friendly. Be aware of your audience before purchasing this book, it is not appropriate for children."
2,TIME OUT,"What I ordered isn't what came in the box. That's not the big issue here though. I ordered a self setting clock because my hobby is time. The exact time. I've had this clock for about 2 weeks and I THINK the time is correct. It's hard to tell because the workmanship of the instrument is very poor. The second hand doesn't line up with the printed display of seconds and minutes as it ticks the time away. Not only that, the hands are loose which allows gravity to ""adjust"" the time (+/- 1/2 minute) depending on which side of the '12' the minute hand is on. I called the factory and was told that this problem can't be fixed and is 'common' with all their time pieces. Well duh, I could have spent 1/10 the price and gotten the same quality at Do Dah Mart. The clock in itself is pretty and would be a keeper if only I had the time to figure out the time."
5,time saver,"I have one of these irons and love it. I use it all the time for my sewing business. It saves me time, when I am pressing material. My kids love it for pressing t-shirts and jeans."
3,Singer CSP! Magic Steam Press,"The unit arrived on time and works as described.I bought it to press 100% cotton shirts for work. Despite several months of practice and following the instructions it still took me several hours to get seven shirts wrinkle free with smooth stand up collars, and nice creases in the sleeves. The unit is not big enough to do an entire shirt in one press, but takes at least seven repositionings to get one whole shirt done.The accessories provided were adequate. I would suggest adding a flat stick like an unused wooden paint stirrer to hold things in place as you close the press, withdrawing it at the last moment. Make sure you have a sturdy worksurface on which to work."
4,"Very pretty, nice quality",The earrings arrived well packaged and as pretty as the pictures. They seem to be constructed well and I am very happy with the purchase.
4,All I need is ...,"... ""turned away."" I don't even care what else is on the CD, that is one song that will stand for all time as a true R&B classic."
4,"Side one is definately the ""ONE""","This artist's album will always be with my music collection. No loaning this one out! Side one is mainly the side that I play when I'm in the mood for Chuckii. Very smooth R&B that takes me back to my high school years. The song ""Heavenly Father"" is my favorite song because of it's spiritual pleading."
3,"Great Photos, Lousy Binding","The book features stunning examples of classic photos of some of my favorite jazz artists by Francis Wolff including some I hadn't seen elsewhere. However, the cover seemed cheap/flimsy. In fact the cover separated from the pages in transit. Even at this price, I'd shy away from this one in favor of the more expensive hard cover unless you're planning on cutting out the photos any way."
5,Tight in the groove.,"This suspension has been one of the best additions to my Dodge Ram project. The front drop was not difficult, but when it came to the rear time and two people is what I needed. The performance on the road is a big improovement from stock, or in my case, twelve inches above stock. Delivery was quick and to the door."
4,Solidly Informative,"Fabled Service is solid proof of the importance of customer service supported by Sanders's experience with Nordstrom. Businesses strive for customer service, and Sanders provides useful and detailed explanations and strategies for how to attain the basic concept of excellent customer service. Fabled Service is as good as Michael Levine's Guerilla PR: Wired, which explains how to attain excellent public relations coverage in the modern age without busting the budget."
2,i'm still hungry,"first let me say that THIS IS NOT THE MOVIE WITH DAVID BOWIE.but i knew that when i bought it. Showtime has/had a horror series, much like Twilight Zone or Tales from the Crypt, called the Hunger. they got Bowie to host a few episodes. this is a collection of four ""vampire"" episodes from the show.i use the term ""vampire"" loosely. most of them are not your typical vampires. you see NO fangs, almost no blood, and only one scene in which a vampire takes blood. you DO see a lot of sex."
2,Hm....,"Not really a ""movie"", but a series of a couple of different short-film episodes with different themes and tales of vampires. It was ok...I wouldn't rent it again though."
5,Solid Collection of Soul Music,"I LOVE every single track on this CD!! My favorite soul music is definitely from the 70s. I like 60s soul but there is something about 70s soul that intrigues me more. My favorite track is definitely ""Until You Come Back To Me"" by Aretha Franklin. Other standout tracks are ""Could It Be I'm Falling In Love"" by the Spinners, ""Feel Like Makin' Love"" by Roberta Flack, and ""Don't Let the Green Grass Fool You"" by Wilson Pickett. Anyone who enjoys soul music, you have to definitely purchase this CD.....believe me, you won't regret it."
3,"What are the songs, Amazon???",Why even list this when there are no track listings? This is becoming commonplace at Amazon.
3,Does not reflect black music well.,This is a great CD except for the fact that the artists are from just one label. So this is a very narrow spectrum of black music. Look for one that has a mix of artists from different labels.
2,Haunting of Fox Holow Farm,This movie was more of a documentary of the horrors that happened at Fox Hollow Farm! I thought it was going to be more about the paranormal investigations themselves and it was more about the serial killer himself. I could have watched that on Investigation Discovery and saved my money!!
3,OK for the price,I bought this lens for its price. It takes ages to focus. The build quality is pretty bad. Pictures come out pretty sharp. Not for low light situations.
3,Decent Lens for the Price,"Pros:CompactLight-weightGood feel/build, looks great too!Wide coverage of focal lenghtsCons:Poor image qualityLoss of contrastI bought this lens about six months ago for my Nikon D60, despite the fact that it would not auto-focus with my camera. Even when properly focused, I would notice a loss of saturation and contrast at longer focal lengths, and often the effects were beyond the help of photoshop. It was a shame; the lens really felt good in my hands; it was a decent size, good build to it, and the included hood was nice; just lacking in image quality."
3,not autofocus,I did not realize that this would not autofocus on a nikon d3000. I bought it for my son for Christmas.. If I had known that I would have bought something else. They should point that out in the description.
2,Disappointed,"This sterling silver cross is much smaller than I expected. Its image onAmazon suggested something larger, although I might've known from the price that it would be small. The packaging was fine, and arrival time was speedy."
2,Poster was not the one Shown,"The classic version of the poster shown in the picture for this product was not what was delivered - the one that was sent looks like a cheap knockoff of the real poster (small white text saying ""Led-Zeppelin"" where the large red letters should be, no symbols at the bottom, only a small portion of the figure visible on the right hand side, etc.) However, it came packaged nicely, so it would've been great if it were what was advertised."
3,"Instrumental music, not vocal.","Be aware that this music is written for treble instruments (violin, to be specific) not for voice. No words are provided, even for the folk songs or for other pieces that were originally intended to be sung.The readability, the typesetting, and the paper quality of this book are good."
3,Not for novices,"I had hoped this book would have practical advise for beginners, and lots of pictures, and how-tos, such as how to prune, when and where, but I was disappointed, too much information and history that I did not need to know. Not much help for those with plants in containers, and those in the Northeast."
3,little disapointed with product,the frist problem was the bumper was not silver like adverticed it was power coated gray. the second problem was only two of the four holes would line up.had to drill the other two.
4,ring,"I LOVE THE RING IT WAS FOR MY SONS 21 BIRTHDAY. IT IS DIFFERENT AS I GIVE ALL MY SONS A RING FOR THEIR 21ST BIRTHDAY. AND I LIKE I CAN MAKE THEM DIFFERENT,ONE MORE TO GO."
4,Claddagh ring,"This product is very very beautiful, but it only comes in one size and i am going to have to get it re-seized for my boyfriend which is going to coast an additional $30-$40. Also the diamonds in the display picture look much bigger than they actually do, in person they appear so small that i thought it was just more white gold.for this price i would recommend this ring, but i am very glad that i didnt pay $400"
2,Corrosion,The electrical connections on power cord are small and quickly consumed by corrosion. There just isn't enough metal to withstand the constant required cleaning.
4,Very good concert,"I didn't know this dvd even existed, but I'm glad I found it. No, there's no Rickey Medlock, but there's still 2 original members, and the other guys are very quality players and stick true to Blackfoot music. If U like Blackfoot at all U'll like this one."
5,Aquis towels are great!,"The description on the middle of the page indicates that it includes a headband and slippers. It does not. It does have the lavender eye pillow, mitts, towel, washcloth and robe. I have other aquis towels, and the one in this package is the same size as my large adventure towel, and the same fabric. I thought the robe would be a similar type of fabric, with a different weave. The robe is actually a thicker fabric, with the waffle weave, so it takes longer to dry than the hair towels. I find the hair towel just perfect for daily use and for the gym. I bought this on a friday sale with a $20 off coupon, so it was definitely a great value, and I would buy it again. I don't know if i'll use the mitts. I also love the white color because it does not run, like my other aquis towels."
4,Good,"I always have liked Field Mob from their debut to this album. The single ""So What"" got me hooked right away to this album and this is not only the good song there are plenty of them on here. Anyways just buy this album if you are a fan of Field Mob and non fans may not like this but in my opinion it is a good album. F@CK THA HATERS"
4,field mob,i thought the cd was pretty good it was the best...but there was some hot tracks on there and a couple trunk bangaz but utha then that it was a decent cd..i would sugest u go cop it
4,WoRTH GeTTiN',"LuViN' Da CD.O.B. ToP PiKZ:1,2,3My WheELZSo WhATBaBy BeND OvASMiLiN'BLaCkER Da BeRRyI HaTe YaEEU, BEMPiSToL GRiPSrRy BaByIt'S OvAGeORGiA"
3,its the new mob,mane these boys r to st8 on the real theres no one out there that sound like dem and that on the real but i cant say this album is better then the first one but it st8 tho.....
1,Light Poles and Pine Trees is not that good.,"Light Poles & Pine Trees * 1/2 StarsField Mob has made some good albums in the past, but this one is a mess, the lyrical content is completely confused, the writing is awful, the beats are so silly and the everything else is just so ridiculous and predicable, it's useless.and it's over the top.If you like field mob, go pick up their first 2 albums instead.Thumbs Way Down for Me."
3,3 and a Half stars,"I thought this album was ok. The tracks on it that are good are REALLY good and the rest are either mediocre or completely wack. Overall, the album is above average and definatly worth checking out.Top Tracks:1,2,3So WhatGeorgiaAt The ParkPistol GripBlacker The Berry"
4,Not Surprised,"I don't know what to think about this book. Sure, Elizabeth is a little different than usual, but they've done that how many times??? I'm not surprised by Jessica either. But I wish that Sam and Elizabeth would NOT get together! Personally, I think that she and Todd were the cutest couple ever, and even though Todd's dating Dana, he still obviously likes Elizabeth at least a little. And if you read other books in the the series and High series, you'd see what I mean. Sam and Liz were SO not meant to be, and Todd and Liz had something once. But this is a book review, not my opinion on the happenings! So I liked the book, but I might have changed just a few things."
2,Very boring,"This book was the cure to my insomnia. I can honestly say that I really don't care if Elizabeth and that punk Sam hooks up or not. I just hope that by the next book they have Tom Watts acting like the dignified reporter that I know he still is. As for Todd, he has been over Elizabeth for a very long time, so his arguing with Tom doesn't make much sense to me. Interesting enough, they are arguing over Elizabeth, the girl neither has been with. But not over Dana, the girl they have both slept with. I guess Laurie John wants us to believe that no guy can get over Elizabeth, and truly fall in love with another girl. I see Todd and Dana's breakup already, because she has done a complete 180 and become clingy too fast. And that's too bad, because I actually like Dana. I'm sick of Elizabeth. And Jessica, the immature, whiny, spoiled brat!! She needs a good punch in the face. And I was hoping Pam gave it to her. I'm with Neil. Quit kissing Jessica's ***."
1,annoyed,im so sick of this Elizabeth+ todd thing. its been going on since svt and they keep breaking up and getting back together and then after they break up they still have feelings 4 each other. its getting old fast
2,Bad,"I don't really like this boook at all; boring, uninteresting and Liz seems different......................it's kinda weird"
2,realy boring,this book was really boring it was all about sam and liz and todd and tom feeling jealous .Jessica is not normal and ditzy and runs away and is NOT stranded .i would say this book is the worst in the svu series mayb if u read the trilogy it would b better but i would not waste my money.If this is the first svu book you have read they r not all that rubish
1,not very original or exciting,"This book was so labored, I could hardly finish it. The Elvis scenario was preposterous! I am so tired of all the senseless bickering; these characters are beginning to sound like spoiled, vacuous brats. It makes me laugh when Elizabeth questions ""since when"" has she allowed men to control her emotions, and picked one so completely unlike herself. When hasn't she done that? William White, Mike McAllery, Ryan the lifeguard, etc. She gravitates toward jerks, not unlike her sister does. We read the books, we remember the trends. Also, I think Tom is abusive to Elizabeth. I really hope these plot lines improve. There are so many interesting angles and ideas to be written about without beating old themes to death."
3,A Must-have for any serious Wagner collector,"These tapes contain readings of a number of stories from Wagner's ""Night Winds"" collection (this site contains numerous five-star reviews of that book), including Two Suns Setting and Lynortis Reprise. Unfortunately, its a fairly low-budget affair, and the voice acting leaves something to be desired. I recommend it more as a novelty than as a serious way to get into the stories. Still, if you like books on tape and can't find a print of the written version . . ."
5,Had it for a While,"Best investment on my computer - I spend a lot of time reading on the computer, and this has made my eyes relax.My parents have the VX900 19"" LCD, but I highly prfer this one. More widescreen so movies look better. I have the DVI connection going, and while playing UT 2003 I had ZERO ghosting problems.Great monitor, great company, nothing more to be said!"
1,Failed after a few weeks use,"Total waste of money. This iron barely worked for a few weeks, spitting water here and there. After the third week or so, the iron simply stopped working. Yes, there is a 1 year warranty, but it is not worth the hassle and $5.50 shipping expense, plus the length of time it takes to get a replacement iron."
1,What a waste,"The iron spits water everywhere, even when it's on the higher settings. It just leaks, leaks, and keeps on leaking. So my workaround is to use the iron as a dry iron. It doesn't take the wrinkles out of anything. So I use a spray bottle to spray water on my clothes. I have to press really hard to try to get the wrinkles out. It's not worth it, and I got this iron as a free Christmas gift from my company. Don't waste your time or money buying this iron. You will regret it."
5,Been using it for three years- No problems yet,This is an excellent product. I've used it for three years with no problems whatsoever.
1,Kitty hates this stew,"Tried gradually introducing this in with his favorite foods including yogurt in a 1:3 mix. Kitty never really liked it. I then tried full strength-still no effect. I am now left with 11 unused cans. Plus, these are really large cans and I don't see my portly 11-pound kitty eating even quarter of this can at any one time (even he took a liking to it). Which means you will have to store this in a refrigerator until the second use. The first can I opened gathered mold when I left the half empty can in the closet."
3,Yawn.,"Unfortunately, Bickham has trouble keeping me interested. He does a good job of explaining scene and sequel, but you can get the same and better from Dwight Swain (who taught Bickham) and Manuel Komroff; HOW TO WRITE A NOVEL. James N.Frey recommends Bickham, but I think Frey does a better job of teaching how-to-write than Bickham does. My biggest problem with Bickham is his 'my-way or the hi-way' regimentation. There are much better writers out there who advocate practices Bickham dislikes. And Bickham doesnt even pay lip-service to mastering the fundamentals of good writing, except to note this is something his reader should have already accomplished. This is a book to borrow from the library...not keep."
4,Layout and Design for Calligraphers,"As a teacher of calligraphy, I have used Alan Furber's book many times. He does a great, yet simple job of explaining basic graphic design and layout techniques, but from a calligraphic perspective. The book is filled with actual examples of everything he discusses. From thumbnails to full layouts, Alan gives the reader a ""good"" way and a ""better"" way to arrive at a finished piece. He covers many of the types of work that a calligrapher would be asked to letter. Because of its simplicity and imagery, I would highly recommend this book for beginning to semi-advanced calligraphers who are needing help with basic layout and design techniques."
2,Skip this one...,"I am a new student of calligraphy, and placement is an important aspect of design. This book is certainly a 'quick read', with only 60 pages, and half of those pages are only some examples of what the author thinks looks ""good"" or ""better"". Not how to layout a design, or how to measure to center your work."
1,VERY BAD!,I would have to agree with the person who called it not even up to ringtone quality. I was shocked to hear how cheap this instrumental recreation is. Decent sax play is combined with what sounds like a cheap Casio keyboard! Sounds like bad karaoke music too. A total diservice to the Isley Brothers.
1,I have heard ring tones that sound better,"The music selection is GREAT, but that's as far as it goes.The musicians on this CD, does not do the Isley Brothers justice, the CD sounds like ring tone music, I am very disappointed, I am hoping that somebody else will do a tribute to the Isley Brothers and do it right!"
5,Great data,"This book is extremely helpful, with knowledge about every possible situation that you would find yourself in, and how to properly fuel your body."
4,good starter,Good basic starter. Just be sure it comes with a dvd. First one I ordered came without from a used store...buy new.
3,Kind of Dull,"Pros: Great for stats, A decent amount of good pictures. Coverage of older rally cars, drivers, etc... that you would be hard pressed to find anywhere. That alone is probably the value of the book. The focus on drivers is a great idea.Cons: So general, it will never please you are looking into a particular rally subject. Too much talk and pictures of fans.Overall: Unless you are a die hard rally fan, this book probably wouldn't appeal to you much"
2,NOT ORIGINAL MATERIAL,"""The Drifers - The Greatest Hits"" (ASIN:B0013SGTQ2) is manifestly NOT original material. I can hear synthesizers in the mix.I read some of the other reviews which claimed this collection was original material and then purchased without verification. Mistake. If you read these reviews, you are going to get a mixed message about whether or not this collection is original material. Please listen to samples before you purchase and make up your own mind."
1,Original? I don't think so.,"Acting on the jist of reviews for this recording, I downloaded ""Under the Boardwalk"" for a family function. This is NOT the original track. Very disappointing. I don't know who the guys are on the recording, and altthough I'll bet they put on a nice lounge act someplace, the contemporary instruments, the contemporary recordings, and the totally different voices are very disappointing. I haven't bothered to sample the others- once bitten, as it were. Save your money."
3,"Its OK but,","The Drifters are alway good. This album is good. I purchased it.But,those that are looking for the very late fifties and early sixties singing, will take exception with some of the songs of old provided.Why?The Drifters had featured singers and background vocals changing even with the same song (there were at least 12 different performers). The melodies and harmonics can be very easy or hard to distinguish -they sound a little different- with these changes.Solution,Take advantage of the ""MP3 Downloads"" here and select your individual choice or recollation of the songs. Also do a ""bing"" on ""drifters original recordings"" for assistance."
1,"Dreadful ""new"" versions","I cannot believe the other reviewers are talking about the same album. This lamentable rip-off is chock full of terribly done re-recordings. I was a disc jockey in the late-60s and early-70s and I know what the originals sound like ... and this ain't them.If you're looking for the real thing, you have to go to the source: Atlantic Records (Only In America: Atlantic Soul Classics).This marvelous collection includes the ORIGINAL recordings of great Drifters songs, as well as many other Atlantic performers such as Ben E. King, Don Covay, Sam & Dave and Otis Redding.It is not cheap, but the real thing seldom is."
3,A little dissapointed,These are really cute lights but after I hung them up the margarita glasses kept falling off and breaking because they didn't hook into the lights tight enough. So I was pretty dissapointed. But overall they are what I expected minus them falling off the lights.
4,The Human Element of the Bible,"In Peculiar Treasures, vastly underappreciated theologian and novelist Frederick Buechner blows the dust off of well-known, as well as some quite obscure, people from the Bible. In doing this, Buechner breathes life into these voices from the past, such as I have never seen or read before. He has the enviable knack for seeing far beneath the surface of the Bible, and taking the reader with him to show you what he has found there. As with most of Buechner's works, Peculiar Treasures is best taken in bite-size morsels, with a great deal of meditation in-between on what he has brought to the table. It may not turn out to be Buechner's best work, but I personally found it to be a wonderful place to start."
4,The straight facts,"I have had a bikepro for 3 years, its great. I have read some of the reviews about how hard it is to get the bike out. I am 5' 6"" and weigh 155lbs. I have a Yamaha V-Star 1100cc and after a while got the technique to get it out without too much effort. The benefits outweigh the small amount of time it takes to gain the technique.I can load it and unload it on my own and dont need tight strapping on the forks which does them no good.Solid construction unlike some of the copies, I dont expect to have to replace it at any time"
5,Wheel Chock Adjustment,"I have had one of these wheel chocks for 3 years. I have 3 Harleys, two are heavies. One is a FatBoy, another is a VRod Muscle, both of these are big heavy bikes, and I'm no muscle man. I don't have trouble getting either of these in or out the wheel chock, by myself. Why? Because I read the directions and set up the adjusts first."
5,Bike Pro Motorcycle wheel chock,Product was as advertised and easy to assemble and mount to my trailer. Works perfectly. Very high quality. Thank You.
5,The best Linux Distribution Out there Now,"In the world of Linux, one can get very confused by all of the distributions that exist out there. In the world of commercial linux distributions. SuSE linux stannds out as the most comprehensive distribution with the most software and for a reasonable price. SuSE linux were the very first commercial distribution to ship with a ""personal firewall"" something that's now being implemented in other linux distros and even windows XP. SuSE linux is very user friendly but without compromising the power of linux. The KDE 2.2 interface is awesome and Yast2 makes administration a breeze (something like this is now being implemented in XP's control center, i believe). The choice of Graphical User interfaces is enormous and the choice of journaling filesystems is a plus also. I give them the highest mark possible for quality (as opposed to many other linux distributions that I've tried). SuSE linux is definitely a quality product."
1,It almost 10 years old and practically useless...,"It is terribly outdated, like a museum piece. It has none of today's Linux software and refinements. It would not run on any of today's hardware as it has absolutely no drivers for it. I can't understand why it is still offered as it only confuses and discourages first time Linux users."
4,This was a very good book!!,"Dallas was a 16 year old on her way to a criminal life. She loved the rush she got from ""skating"" with Ray, Pam, and Sonny. ""Skating"" was their word for stealing cars, scaring old lady's to take their purse, holding up a Jiffy-Spot etc. Dallas held up a Jiffy-Spot at gun point and gets caught... This was a very good book; it always had my attention. The writer described the characters well, it felt like I knew them.Then ending of this book SUCKED!!! It made me wonder what happened to Dallas after she left GRC? Did she go back to her old ways on the outs? Did she get better and do what her father had hoped for her whole life? It made me mad!! Other than the ending this was a great book. I recommend it for teenagers anywhere from 14-18 years old."
3,A great book,"I think the book was great. The reason why I did not gave the book a 4 or 5 star was because sometimes it was boring. But sometimes I was sitting there and was corius of what was going to happend. And I like that kind of stories. I also liked the ""type"" the story is about. I like to read books who maybe the story has been true some time. Or story like this who happening in these days in different countries in the world. But i will reccomend this book for people around 12-16. I'm 17, and like I said, sometimes it was boring to read it. But, it was a great book."
2,bad wus bad,"i didnt like this book. it started out normaly, but the interest level just kept on a steady line. there was no climax, and the resolution seemed half baked and last minute."
5,Great actors in a powerful film,"This is a great piece of work from two Oscar winning actors, Robin Williams and Robert DeNiro."
5,EXTRAORDINARY!!!!!!!!!!!!,"Extraordinary,great,interesting movie about people.Robin Williams is wonderfull and sweet,and De Niro is simply perfect as a patient who is awake after 35 years.Every human have to see it!"
4,Great acting. Completely void of spirtuality.,"The acting in this movie was fantastic on all counts. The ultimate message of the movie... hopeless unfortunately. Despite the best of intentions, man's efforts fail - except the doctor gets a girlfriend. Folks, don't let the ending fool you. There is room for the reality of the miraculous. Treating people everyday, I can't imagine myself relating to them without acknowledging them as spiritual beings and not merely patients. The movie - the story - was empty of any reference to God or spirituality - just pure (human founded) science. Another instance of Hollywood leaving God out of the picture. Yet, with God all things are possible, and that is the basis of hope and healing. So, 4 stars for a well acted movie; minus 1 for a movie that would leave people with an non theistic message lacking in hope."
3,Penny Marshall's finest film.,"Awakenings is a depressing film but an important one to watch. Directed by Penny Marshall, Awakenings is based on a true story of patients who have come out of mental illness unscathed, well temporarily of course. Robert De Niro gives the performance of a lifetime and Robin Williams proves he is more than a funny, goofy actor. Penelope Ann Miller is stunning in this film as well, very under-rated actress. Give this '90s tearjerker a viewing, enjoy!"
4,Very Good,I am very happy and pleases with this product. It is just what I expected. Clear vision and very good image.
3,watch out,"The movie is great! However, I ordered a FULL SCREEN format, as advertised, and received a wide-screen version. Worse, upon return with specific notes and re-order, I again received the wide-screen format. The return process through Amazon was quick and easy, but who wants to keep going 'round & round? I give up!"
1,Boring,watched a good bit of it with interest but it got boring and I didn't particularly enjoy watching a mental hospital. Acting was good but the setting was unappealing and the whole thing was too slow.
3,too many holes,Mute and catatonic for 30 years a man who went into inner silence suddently with the use of a new drug regains use of his mental faculties and rebels.Speaking with the intellengence of someone who never was ill and who had substantial education for a man who never was schooled beyond age 10 because of his illness leonard outdo's expectations.But all is not as it seems...A good honest film but u'll feel cheated at the end of this 2 hr film
5,GREAT MOVIE A MUST BUY!!!!!!!!!!!!!!!!,I have not seen this movie in years but when i did see it i think i saw it on hbo. This is such a great movie it is great for the whole family to enjoy and also it is based on a real life story. This is a MUST BUY!!!!!!!! GREAT MOVIE EASY FIVE STAR!!!!!!!!
5,Full color up to date kitchen ideas!!!,This is the book we were searching for! It's loaded with pictures of up to date kitchen ideas. We are planning on redoing our kitchen and this book will be very helpful! I think it is well worth the price!
3,great support,"good support for running. i ordered the green and white colors, Amazon sent me the blue. great deal of 24.00 dollars"
3,Not A Remington Part,"This part will fit into the corresponding Remington model's head, but it won't stay there. It's made to look like the Remington part, but it isn't, as confirmed by Remington customer support. Since Remington does not have parts for these razors anymore, you make-do with what you can find from any source."
5,"works great for THIN hair, NOT for totally bald spots","I've been using Toppik (black) for over a year and it works great,but is very expensive. I've used Couvre (black) for a few months andit works well in combination with Toppik. On its own, it leaves thethin areas still a bit noticeable for my taste. A small application ofToppik hair fibers pretty much fills the tiny gaps that were either missedby applying Couvre, or have not been evenly coated.I showed my kid the ""before & after"" of my thinning (crown) hair andhe could not believe how well this works. And it does not really takethat much time. I apply Couvre for about 2 minutes then let it dryfor about 5-10 mins while I do other stuff. Once dry, I comb my hair andapply a little bit of Toppik. Comb again, then apply a cheap hair sprayto keep the hair style in place for the whole day.Bottomline, if Toppik hair fibers works well for you. Couvre is a wayto significantly reduce the amount of Toppik you need to apply."
1,TOO MESSY!,"This product's price is too expensive for it's worth, it's too messy to use. Believe me, DON'T WASTE YOUR MONEY on this one. If you want an alternative for this lousy product, you might as well use a non-fueled household BB-Q charcoal:)"
4,Good product,"Arrived in good condition. Bought the auburn and medium brown colorS to combine. It looks good, natural and doesn't rub off if sweating or swimming, but it does on fingers if touched on the scalp. A little goes a long way; the trick is to blend it in. I've noticed that its drying to my hair so I use some jojoba oil on the hair afterward."
2,not great for women,"I don't know if it's because I have longer hair, but it was hard to get it on my scalp without getting all over my roots and the rest of my hair. It left my hair waxy and sticky. Also, the product never seemed to dry and I would get it all over my hands any time I touched my hair/head."
2,its like colour,Well i saw the video of couvre and i thought i found a solution of my baldness but its not happen when i use it my pillow covers are turn black my towel are turn black.peoples are also found out that use some kind of paint.I don't find it useful for me.
4,Hair Miracle,"This product is amazing. It provides maximum coverage and lasts until I wash my hair again. This along with the hair fibers keeps me in tact. The application is messy, it takes time to apply, but once you're done you're good to go!"
3,I Remember Kwame!,"I couldn't give more than three stars because it has been years since I heard these songs. I just remember how much I liked his videos and the funny way he dressed. He wore those big suits and had that funky high-top fade. Thinking of this feels like a class reunion. I actually feel old because I was a kid when this came out. No one hardly remembers Kwame but I do. He had talent. This is a good CD for lovers of 90's music. EIGHT songs huh? You can tell this was made when cassette tapes were popular. Ha, ha!"
3,Great electric broom,"I own an earlier version of this machine (w/o the final X in the model number) and have been very pleased with it. It is well engineered (I bought it to replace one that blew the exhaust downward, blowing away dust and dirt before you could get to it!), light weight, and easy to maneuver, and is excellent for quick pickups on bare floors or low-pile rugs. I like the cord storage (easy to get it off the hooks and into action), and the dust bag replacement is easy. It works like a charm on dog hair, dust bunnies, spilled kitty litter, or crumbs on the floor (or in the bed). You can also remove the brush and use the bare nozzle to dust the tops of baseboards, etc.As an electric broom, I'd give it 4 or 5 stars. But it should not be mistaken for a general purpose vacuum cleaner. It is a very satisfactory secondary tool."
1,Absolute junk!,This is waste of $24.99. I guess I will add it to my junk pile. It's not worth the shipping price to send it back.
2,A Good Piece of Junk Cheap,"If you buy this, don't even think about using it on rugs unless they are less than 1/4 in thick. It does work fairly well on flat surfaces. The pink plastic guards fall off the first time you use it, but don't worry they are useless and the machine will suck them in so there is no mess. It makes a good quickie clean up for flat tiles surfaces, but thats about it.The only reason I didn't send it back was that we have tiled kitchens and baths. It is useful on these surfaces and has a small footprint. It doesn't need recharging and takes up little space. DeLonghi makes good products, but this one should have its intended purpose updated. Thanks."
1,"bad art, jumbled story","Vampires and nonsense. The naked women are badly drawn. I read this thing four times. It makes no sense . I ended up taking it out to the outhouse to use when I ran out of corn cobs. I hate the republican ideaology that is behind this reactionary pamplet. This kind of subliminal misinformation is whats wrong with arcane theories of one world economy and covert globalization. In Martin County we take our politics a little more seriously than either of these two liberal weirdos. I do not support the race mixing theory in between the pages. A black jesus isn't historically accurate and the supposidly WWII facts says little about the life of Adolph Hitler, a truly great man.Skip it and buy mein kampf instead."
4,The story of submarines.,"A nice story of the development of the submarine. I didn't think there was much of a story here until I read the book. This a nice concise summary of the history of submarines, complete with great illustrations and pictures. The perspective is British throughout, since this is a BBC book. It details the development of the submarine from the Revolutionary War to present times. This book leaves out the exploits of the Hunley, the Confederate submarine which sank a Union frigate. I found this kind of poor writing, since the Confederate submarine was one of the first to prove its ability as a military weapon. Other than that, the author does a good job detailing the development of this military weapon. The author also adds a chapter for the scientific and economic value submarines may hold for the future.If the reader is looking for a book detailing the development of the submarine, this is a great read. It supports a major television documentary on submarines. Good reading."
5,GREAT TOE RING FOR THE PRICE,This ring is a terrific buy. I got more compliments on this ring than any other I purchased from any other seller. Absolutely satisfied!!!!!!!!
1,"Even if you're a fan, don't bother","Don't get me wrong...I really dig Lloyd's stuff and I have every album. And it is a forgivable sin for Lloyd to venture into the land of strange experimentation. I'm not holding a grudge. If you are a lloyd cole fan, you'll want to stay away from this CD. I think this music is his attempt to write film scores, or write music to nap to, or something like that. If you're looking for melody, you won't find it here. This is Lloyd in New England writing new age stuff with the help of a computer and some recording software. While the recent ""Etc"" is very listenable, Plastic Wood is something that you'll end up selling on eBay for a buck. Sorry, Lloyd. It just ... Still love ya, though!"
2,Sub titles suck,Was looking forward to seeing this movie from decades past. Was not happy that I had to sit and watch BRIGHT YELLOW subtitles throughout the movie - very distracting.
5,"To Sir, With Love, VHS tape",The tape came quickly and was very accurately described. It was in excellent condition. Thanks.
4,Heartwarming Film,"Poitier is a stunning actor.This is a heartwarming film. This is a good feel-good movie for anyone who may be feeling down!Jeffrey C. McAndrewauthor of ""Our Brown-Eyed Boy"""
5,Good role for Sidney Poitier,"Sidney Poitier plays an idealistic new teacher in a rough London high school, where the kids are used to browbeating the faculty. He gets nothing but disrespect and abuse, until he decides to focus on life skills instead of academics they may never need. He gets involved in their lives outside of school, and the students gradually come to respect and even love him. The film follows him through one school year, which may be his last.This movie is pretty predictable - hardened delinquents are changed forever by the devotion of a young teacher - but has never been done better. Poitier has such charm and charisma that you will really enjoy and believe every minute. He brings warmth, honesty, and dignity to the role. I recommend this film to his many fans, to future teachers who also want to change the world, and to everyone who was once a student and had a special teacher who cared about them.Kona"
