class_index,review_title,review_text
4,A Little bit of Victorian Egypt.,"This book is our introduction to the world of Amelia Peabody and and her adventures in Egypt during the Victorian age. Ms. Peters has a fine sense of time and place, and her descriptions of Egyptian antiquities as they would have appeared in the 19th century are quite realistic and accurate. We also get to meet the irascible Amelia Peabody. She is actually very funny, and nothing more so than her frequent diatribes about the strictures placed on women at this time in history. The book does get a bit melodramatic with star-crossed lovers and threatening mummies, and the mystery is quite easy to figure out. But in spite of that, it's a pretty good read, and serves as a good introduction to Amelia's world."
5,I didn't know what to think...,"...at first, but Elizabeth Peters has just gained a new fan! I was struggling with purchasing this novel at first; I didn't know if I would like the Tomb Raider, Indiana Jones - esqe type of story. I was more into the Robinson/Haney type of Egyptian mystery. When I finally started to read it though, it grabbed a hold and drew me in. I must say it was a fantastic read. If you like Egypt, then this book is for you."
1,Pompous and arrogant,"I had high hopes for this book, as it had come strongly recommended to me. What a disappointment! I found it difficult to relate to any of the characters, who struck me as either overbearing bulldozers or understated doormats. Peters' knowledge of Egyptology is indeed impressive and definitely the only enjoyable part of this book. But for the mystery itself: by the time I was halfway through, the solution was so obvious to me that the perpetrators may as well have been announcing their intentions on a microphone. I was relieved when it was over."
3,"Good book for female readers, IMHO. And what a twist at the middle!","This is the first Elizabeth Peters book I read. To be fair, given the high rating this book gets here on Amazon, I was expecting something different and was quite disappointed at first. I was expecting some more action and less romance. But I blame 'The DaVinci Code' for that :) For The first half of the book I was plain bored and was tempted to quit reading a few times. However, right at the middle of the book, things got twisted and the story changed to something much more interesting. I got hooked. Action, monsters, mysteries, superstitions, everything got mixed very well by Mrs. Peters and also the ending was great and quite enjoyable. I might not read another book in the series, but that does not mean this is a book you should skip, specially if you are a female reader."
5,Wonderful! Exciting!,"I was looking for a book that was just a little bit different. It seemed that all the books I had been reading had become more sexual, more than a little use of profanity, more predictable and less plot and surpeise. While I don't mind sex and a few 'colorful' words here and there they had become more than less. The first installment of The Amelia Peabody Series left me wanting more. Three months later, I had read all 18 books and would kill for another. You'll read them, next listen to all of the audio books with Barbara Rosenblat entertaining you with her many different voices/accents. Next, you may even become truly addicted and begin to collect the 1st editions. Never have I been so captivated with one author! Enjoy!"
5,A fun read!,I read this for a book club. I did not think I would like it but it was fun reading and a good change of pace for me.
2,Had to be the slowest and most tedious book I have read in a long while.,"I tried to read this book, yet I am still not finished and I usually finish books quickly. If it is a great book, I may read it all in one sitting, but I downloaded this book over 2 months ago and have yet to get more than halfway through. I don't want to be a spoiler(though thus far, there is not much to spoil) so I won't comment on the ""mystery"" which seems to be discussed very little anyway in this book. I saw this had very high rankings so I had high hopes, but it has done nothing but disappoint. I enjoy flowery language and writers who are descriptive but Ms. Peters takes it to the extreme, as not every inanimate object needs to be described to the lengths she takes. It becomes quite tedious to wade through it all."
1,"Stuffy, predictable and annoying!","I borrowed this book a while ago, hoping for an enjoyable light read. Unfortunately not.The main character of this series, Amelia Peabody, is supposedly interesting. Unfortunately not. Obsessed that men are the evil of every age, her rants occupy almost every page. Her ""supposed insights"" and commentary were so long that I found myself speed-reading through the pages, scanning as many as 20 pages every few minutes.The sidekick is just as annoying. While she isn't complaining about the weather, she is busy fainting.Anyone who has read a handful of mystery books would already know who the ""Mummy"" was. What little intrigue there was, was ruined by the predictability.Although the writing was quite enjoyable, it was ruined by many of the characters. I'd take one of the case studies of Sherlock Holmes over this any day. Or any book by PD James or JD Robb."
5,Amelia Peabody Series is a Winner!,"My husband's aunt suggested I read this during a summer vacation at the lake. Once I picked it up, I was hooked. Elizabeth Peter's tale of the plucky Egyptologist held my interest from cover to cover. Amelia Peabody is an interesting woman of intelligence and wit. This is more than a mystery novel; the characters are well rounded, the plot holds many secrets which are revealed as the story unfolds, I just could not put it down. In fact, I came to Amazon and ordered the next 8 books in the series. Highly recommend it to anybody."
5,A Wonderful Series!,"I am re-reading this series, as I have greatly enjoyed these characters over the years. I decided to start again at the beginning, and thoroughly enjoyed the book for a second time. The very modern character of Amelia Peabody resonates well with the modern woman, despite being set in Victorian times. I love the humor in the stories, and the care that the author has for historically accurate details make it all the more interesting."
4,Peabody The Great's First Tale,"Peter's Peabody is a great heroine. She is strong, smart, and very capable. However, she needs to find one complement before she can reach her true potential, and she does that during her first mystery. This book sets up the franchise of mysteries that involve this cast, as well as introducing the reader to many interesting facts about ancient Egypt. Setting the stories in this setting keeps them from becoming rather stale and pedestrian in this particular book. Hopefully, succeeding books will not be forced to rely upon exotic locations to keep things interesting, but we will have to see. Overall very enjoyable and fun."
1,Listen to what others say!,"I bought this in spite of reviews because it was the same company that made my walker. Not only did it not fit, it broke when I put it back in the package to return."
2,"Poor fit, weak welds","Basket did not securely fit onto walker frame, when I tried to bend the hook welded to the center of the basket as pictured, the weld broke."
1,Keeps Collapsing,"This sounded like a great idea over the metal baskets, but was not. The plastic pieces that snap together to hold the bag open are not secure and come apart if you even touch it, let alone take things in and out of the basket. I was going to buy a wire basket for Mom, but the maintenance man at her facility finally crammed it on backwards and while it is still always collapsed (we don't even bother trying to fix anymore) it is at least stable and collapsed which allows her to carry around her few small items. Can't imagine this ever passed any quality inspections - what were they thinking with such a poor design?"
3,walker basket,"Nicely made basket, Be careful tho; it's made for Carex equipment. I have a different make rollator, and had to do a lot of adapting to make it fit on. That said, it works fine now."
3,Okay,I purchased this for my mother who had a hip replacement. It was nice in theory and worked rather well in the the morning. The bulky size made it difficult to navigate in her narrow hallway.
4,Great basic basket,"Light weight so doesn't cause walker to tilt forward too much, depending on what is put in it. Good space for carrying, especially the elastic bands on one side to keep things in their place. Wish it were done in a lighter color so one could actually see what is in it - especially remotes, which tend to be black as well.This is the second of this variety I have had as the first one broke (oddly the metal rim separated at the joint a month or two after one of the braces came out of its grommet. Needless to say, it is not the strongest of carriers, but I greatly prefer it over the wire basket."
4,Great for my Father,"I ordered this for my father, and it works like a charm, he tends to fall even with his walker, and the basket will come off when the walker goes over, but some velcro cord ties stopped that problem. Now people are asking him where he got it."
1,extremely disappointed,"At first I loved it, but I soon discovered that it fell apart. I should have returned it but I was busy and time got away from me. One the the side brackets, that keep it in place, came off and I never did find it. I would not have been able to fix it as it tore a hole in the fabric which made it useless. Would I recommend this product, absolutly not!!"
4,Practical reading,This book is practical with NO formula but an honest approach to obesity. It is a Christian commitment approach and I certainly would recommend it to someone interested in losing weight without oputting large amounts of money as the commercial weight loss programs. I have already recomended it to my daughter for her consideration.
4,Great addition to our nativity.,"My wife has been searching for years for the right nativity scene. It seems like the only thing available was either so cutesy it made your teeth hurt or so ugly it made your eyes hurt. She finally found the Demdaco Willow Tree line and fell in love with it. I have to admit it's a very attractive set and, in my opinion, the best one out there. These were an addition to her basic nativity set. They look great with the rest of the Willow Tree stuff. The detail is nice and although they're somewhat mass produced, they look like hand-carved originals.The reason for 4 stars instead of 5 is the cost. Amazon has great prices but these are expensive no matter what you do."
2,picture is deceiving,"Deceiving seller. The picture and description lead you to believe that you will get more than you do. The star piece is not included, even though it leads you to think that it is. I will purchase these figures from another seller in the future."
4,"Nice, but few pieces","My girlfriend likes the Willow-tree figurines, so I got her this set for Christmas. It has just the basic items to start your nativity scene with, Mary, Joseph, Jesus, two lambs, a donkey, and a shepherd with another lamb in his arms. I, myself, find the willow-tree figurines overpriced and bland. I would prefer more use of color and the lack of facial expressions amplifies the blandness."
3,As described except broken,The creche was broken. It could have happened during shipment. My husband was able to fix it. It was a little more battered than I expected but for the price it was ok.
3,Somewhat Disappointed,"One of the ears on the donkey was broken when received. Also, I thought the donkey was a little too small."
3,staf warning,The set is quite beautiful. Bought for my daughter. Nicely sealed. She opened Christmas warning. It said before you open read the warning. Do not remove Joseph by the staf. She opened it and the staf was already broken. Too much of a hassel to send back. Not attached very well. We will repair ourselves.
5,Willoe Tree Cache,THIS IS A VERY NICE CRECHE & WILL COMPLETE YOUR NAVITY SCENE. IT IS EXACTUALLY AS DECRIBED. I WOULD ADVISE ANYONE LOOKING FOR A CRECH TO PURCHASE THIS ONE.
5,Love it,I love Willow Tree. I was very excited to purchase the nativity. I love the workmanship. It is beautiful. I love the detail.
1,NOT RECEIVED AS OF 12-30-10,"This product has not yet been received. Therefore, unable to review it. Can you help me with this?"
5,Great price.,Ive been shopping for this nativity scene. This price was so much better than anywhere else. I'm so happy to have it on display this year!
5,Dependable,"I was not able to find the item in a store, so I went home and found it online. I should have started online. The product arrived promptly and well packaged. Totally painless holiday shopping."
5,Nice item,I ordered this for my daughter who is collecting the set of Willow Tree Navitity figurines. Good gift at a good price.
5,great product!!!,It came perfectly packaged and has never been opened! The figures were exactly as pictured and came earlier then the expected shipping! Definitely very happy with this purchase
5,Willow Tree Song of Joy Angel by Susan Lordi,"This was a gift I gave for CHRISTmas and I have not seen it directly. The shipping was on time and I was told this is beautiful and fits the rest of the Nativity seen great, she put it behind the manger and loves it."
5,Nativity set,"I love this Nativity set. Every time I see it , it takes my breath away. I love it. I hope to add more pieces soon."
5,Beautiful Nativity Set...,This Willow Tree nativity set is simply beautiful; very peaceful looking. The quality is nice. I'm so glad I ordered it and Amazon has a great price.
5,Excellent,"Product shipped fast and was in described condition. Gave these to my mom for Christmas, and she loved them! That's 5 stars in my book. :D"
5,Popular for a reason!,Willow Tree Nativity - 6 Piece Nativity SetEveryone loves this gift!! Great item.
5,Very nice items,Perfectly shipped and arrived quickly. This set really completes nativity. The pieces are very well made. Definitely recommend this set
4,For Nativity,"I like this angel, it looks nice and is well made (the base and pole screw tightly into the angel). For some reason, it doesn't seem to be 100% cohesive with the rest of the nativity I have (stars, nativity, & shepherds so far) - but part of that might be that I'm just not used to seeing it. I do like increasing my collection and I will continue to set up this angel, and possibly the other if I get that as well."
3,Halloween,"Did its job as a great keith Stone. Everyone at the bar loved the costume, gotta get the wig ot go with it."
1,big cap,"this cap is too tall to sit well on your head, it goes way down to your ears, don't recommend this, they only have one size..."
4,Good Hat (for me),"Fits my big(ger) head just fine. Other ""one-size"" hats too small. Very comfortable. Double snap closure secures well. Order multiples to justify the shipping cost."
3,I thought I had a big head,"This hat is really big, looks a little funny on my head cause the sides bulge out a bit. I had a nice Von Dutch hat that my dog chewed up, and I thought this was a great replacement...but I should've listened to reviews.Its a 3 star for me because of price...otherwise 2 star"
3,"VERY TOUCHING FILM, BUT TOO SLOW PACED","Granted, ""Heavy"" does have its touching moments and the performances are magnificient. In the end though, I found the movie to be EXTREMELY slow-paced. Maybe it was intended to be slow, in order to show how slow Victor (James Mangold) is because of his weight. Or maybe its a metaphor for how slow his life is. In any case, the slow-pace hurts the movie and doesn't help it. Also Victor should have had more lines of dialogue. I think I heard him say about 4 lines during the ENTIRE MOVIE. Despite its shortcomings, I enjoyed ""Heavy"" somewhat. Worth a rental, nothing more."
4,The Jordan Plantation?????,"Quite a bit of useful data on colonial New England.However, where is mention of the Jordan Plantationof Spurwink and Scarborough Maine, that was destroyed in the King Philip's War 1675-1678? It was founded by Rev Robert Jordan,minister of Spurwink, Casco, and Saco, Maine, and there is a book, missing from the bibliography.....The Jordan Memorial.... by Tristram Frost Jordan Picton Press, Camden ME."
3,"Seen Worse, Found Better","I purchased this book based mainly on the reviews written here at Amazon.com. While I would not say I am dissapointed, I do think this book (and every other ""beginners"" book I have read) could be alot better.This book starts off well enough giving pretty detailed information on what is going on and why, however, as soon as you think you are beginning to get a grasp on the material, the author seems to forget that you are a ""beginner."" About half way through the book, you begin to feel as though you are simply writing the code that is presented and not actually learning what is going on.If you are more of a visual learner, as I am, I would suggest a membership to LearnVisualStudio.Net instead of purchasing any more books. (No, I am not affiliated with them) After only two days of watching videos from that site, I have learned more than I did reading the entire Microsoft Visual Basic .NET Programming for the Absolute Beginner book."
1,Not for the beginner,Not worth the money. Little explanation of anything especially how he achieved the results he describes. Even the first page is a chart with no explanation. Don't buy if your interested in learning about the Forex. I should have known better with a title like that!
2,Peter Bain How to make money writing a book,Peter Bain's an intelligent man but not a great teacher. I suggest that he needs to have an editor that is a teacher because he is all over the place in this book.Although he is best known for his Forex course (which I think is good) this book is mainly about the stock market and futures.I think this book has about two good chapters with limited information for my money.
3,Falls a little short of the mark.,"This manual promises more than it delivers. The only really useful information concerns the commitments of traders reports. There are some graphs and a little technical analysis, however, these examples leave you wanting more information. Not as complete as I would have liked."
2,how to trade like a pro?,"the book seems to be out dated and although i realize that just one book can not do justice to the specific knowledge of stocks and options ect.... this book was just painted with too big a broad stroke to really get a detailed idea of what the author was trying to convey. he should have stayed with one subject; stocks, or options, or forex, ect.. I have his forex course and it is all over the place but eventually he gets to the point, and the point is knowledge is king, and without knowledge of what you are doing , your lost. he try's to make this a point in his book also, but..... the 2 stars are only because i already knew what he was talking about."
4,Awesome Toy,"I really love this toy it's awesome! Sunny Days is my favorite pony and she looks really pretty in her outfit and everything comes off! ( the reason I wrote the last line was because I saw in other reviews that people were complaining that stuff wasn't coming off.) Anyway it's really fun, get this toy ( hope this was helpful Brooke)"
3,Rowdy Ann Short,"Honestly, I bought this DVD souly for the ""Rowdy Ann"" short feature which stars my cousin Fay Tincher. She was called the Female Charlie Chaplin of her day and it is very difficult to find any of her works on DVD and so I jumped at the chance to get this DVD."
5,Working great with my new Samsung TV.,I just bought a brand new Samsung TV and this product same day. The connectors snap right into place and hold firm. I have noticed threw other reviews that Samsung used to have problems properly fitting fiber optic cables. That curse seems to be lifted. It fit perfectly into both my TV and sound system receiver. Of course the sound is supreme. Considering how long the cable is I would truly say that this one is a bang for your buck.
5,Great Optical Connection,"Works great. Makes a great connection (snaps) on the different connections I used it on. Sound quality is great. Stereo, digital and DTS all come through the cable loud and clear.It seems like a very high quality cable. Great price.I liked the first one so good, I bought a total of 3. One 6 foot one, and 2 12 feet ones."
2,Steer Clear,"For all intents and purposes, this cable ""works"" -- but as another reviewer noted, it does not fit correctly into all optical ports. It fits (clicks) just fine in half of my devices, but the other half it's essentially just sitting in the hole. Slightest movement could/would knock it loose.I will probably be ordering a different cable to replace this, as I don't like having loose connections like that.Even in devices it wont ""click"" into, it does still work."
2,Not worth it,"i got this cable for using my gaming headphones and the sound degradation when compared to the 6 feet cable i was using was very severe. Many folks say that ALL optical cables are the same, not true. The quality of the medium for the signal (red light) to travel is of most importance and this Belkin failed to deliver the quality at 12 feet.Good distance, poor quality."
5,Connectors work well,"This optical cable arrived and works as advertised. Much cheaper than other options. Contrary to other reviews, there was no problem with the compatability of this cable with my Samsung LN55C650 TV and Sony STRDE-945 amplifier optical inputs. The cable snapped securely into both pieces of equipment without modification. (Other reviewers stated that the cable did not fit their Samsung tv's). The cable also securely snapped into the optical audio output from my media center computer. I like the optical end covers that are attached to the cables to protect the ends when not in use. Other cables have had removable caps which I have since lost. At least I know where the caps are now!"
5,Great Product! Great Price!,The product arrived quickly. The Belkin Pure A/V cable was much better quality than the product that I had purchased previously from Best Buy. The best thing is that the cable was twice the length at a fraction of the price.
1,Awful,"Completely incompatible with AOL, not using the browser, but simple email. Norton blocked all programs and sites which use navigational pop-windows. (Amazon is acually of good example) Of course, all help is useless from outsourced workers, and this was certainly no exception. After turning all parts of Norton Internet Security off to get normal browsing use, I finally had to uninstall it to get any work done. Norton sucks!"
2,Less Than I Bargained For,"Unlike previous versions of Norton Internet Security Suite, this version does not include parental controls."
4,Maybe Norton finally gets it!,I stopped using Norton after tiring of the slowing down of the computer and actually not being able to get a complete scan done without the computer shutting down. I used PCcillin (spelling?) for a year but switched back to Norton at the recommendation of a friend. So far no problems. The 3 user was a good buy even with using for only two computers so far. It does not seem to slow the computer and does not have intrusive pop ups. My rating would be 5 stars except from residual wariness based on past experience with Norton.
2,DLA confilct,"If anyone can resolve the conflict between this program and DLA, you will be a hero. Please post!"
2,Norton Internet Security Suite 2007 - 3 User/ Wrong Choice,"It loaded fine, must of missed fine print about removing Spam product and Parental controls dumb me. Most controls and settings in 2006 are gone in 2007, definately a dumded up product for users not familiar with any computer set up. Would trade this in for the old 2006 in a heartbeat, compared 2006 was a 5 Star product.....they have lost me as a customer after this one expires!!"
1,NIS 2007 - Titanic of Software,This is the Titanic of software! It allowed a major virus through that disables my PC after 3 minutes of being on. Tech support wants $99 consult fee and doesn't seem to care I'm upset with Norton. Tech support needs to go back to school to solve their language barrier! I read all the other reviews and like others have gone from the OK user to the upset never again user. If you are happy with NIS 2007 you will agree with me sooner than you expect. The clock is ticking when your PC will melt down due to Norton. I didn't think it would happen to me either. Take a hint of prevention now and dump Norton while you still have your sanity.
1,Slow!,"I think Symantec is run by a bunch of folks who are completely cut off from their customers and don't give a dang. Each release of NIS is screwed up in one way or another and they provide no way to give feedback.In the case of NIS 2007 ... its just slow as a dog. Its increased my system startup time by about 4 minutes, it has slowed my MS Office startup time and takes forever to scan my computer.I don't know what security product is better ... but this one is a toad!"
1,Unable to access the internet,"After using NIS for years,my daughter and I were unable to access the internet.Working with their tech resolved the problem,but after this happened the third time we disconnected it.My local tech said there have been many problems with NIS 2007,and to use WIN Xp firewall and a separate virus program instead.I have been using BitDefender which has daily updates and costs $25 and have not had any trouble.Naturally Norton would not give me a refund."
2,AIM 6 NOT Covered,"After purchasing NIS 2007 (for 3 PCs) I installed it on two of my computers. AOL Instant Messenger version 6 is also installed on both of these computers. While Norton claims to provide instant messaging scanning for AIM 4.7 or later, it does NOT work with AIM version 6.I have spent 2 weeks going back and forth with Symantec Tech support and the issue is still not resolved. No coverage for AIM version 6."
1,Not Impressed At All,"I had the same problem the ""Tax Guy"" had. Everytime I would try to close Internet Explorer 6, it would close and then popup and error and ask if I'd want to send and error report to Microsoft. After a couple unsuccessful Symantec Support chat sessions, I was two seconds away from getting a refund. As a last effort, I disabled a few un-needed Internet Explorer add-ons. And sure enough, that solved the problem.Regardless, I'm running a new 3.0ghz Dell with 1gb of memory and Windows XP Professional. Shame on this software for not just ""working"" out of the box in such a powerful and common system like mine."
1,Norton Internet Security has problems,"After buying Norton Internet Security for about ten years, I read too many unhappy reviews. I had some problems installing Norton, but it caused a serious problem with Internet Explorer. It crashing at least twice a day. A friend asked if I had Norton and said they often caused problems with Internet Explorer. I tried ZONE ALARM Internet Security Suite for three computers [Amazon sells it]. It installed quickly after I answered three questions. It completely installed and it set-up the Firewall and all basic security provisions. I just sat back and watched it install. I will never go back to the Norton problems again. Norton seems to have forgotten how to make a program install without some headaches."
5,Upgraded from Antivirus 2006 to Internet Security 2007,"Decided to upgrade this year to IS2007 because it was actually less expensive than Antivirus 2007 with the addition of a rebate. All Norton programs I have used, have always been easy to install and works very well for my purposes (Internet browsing, Email, etc). I have been using Norton products for the past 4 years and have never been disappointed. IS2007 is no exception."
2,2007 Norton Internet Security,"Norton is the ""top"" of the line for security but this version has really slowed my computer down compared with the last three versions."
1,AVOID - An absolute PIECE OF JUNK,"Been using Norton Internet Security for the last 4 years. No real problems except for obvious sluggishness of my PC after installing it but okay I can put up with that. My PC was always stand alone with an internet connection but recently installed a little home Network - and thats when the nightmares began. This product will NOT allow me to share a folder on my network. Have scoured the internet for solutions, which was an eye opener as LOTS of people have had similar problems with this product, spent 3 hours with some symantec technical ""support"" guy located in India and I still have the problem. On top of that it is almost impossible to remove from a computer once installed unless you hack your registry, and lastly one of the worst things is you CANNOT kill the cc* processes that it spawns. My solution to my problem was to buy myself a copy of ZoneAlarm Internet Security and lo and behold have had no problems whatsoever."
1,Very disappointed in this version,"In order to download 07 I had to uninstall 06, but first I had to download the uninstaller from symantec. Very annoying. I also lost all my preferences. My computer is unbelievably slow with this version and it constantly is disconnecting from the internet (i have highspeed cable). I'd like to know who came up with the idea of making the parental controls with LESS features then the year before. What is the use of having parental controls if you can't really control anything? This years version in less intuitive then last year and give the user less control then in previous version. I'm done with norton. Don't waste your money."
1,Horrible,"I am a computer Hobbyist so all of my friends ask me to help them.Not only is this a horrible program that takes over your computer, is impossible to configure, slows everything down much more than any of the other security suits out there. but worst of all it is often impossible to uninstall!!!Dont even try it! sometimes the only way you will get it off your computer is to format your hard drive!This is something I have seen on many computers."
1,This software SUXS. SpybotSD incompatable,"I've been using Norton since 2000. I've had Internet Security 2005 and 2006.So when it was time I bought the 2007 version.The first thing it told me was that the spybot checker I use was incompatable and I would have to remove it. (SpybotSD ver. 1.4)I stopped right there. If it's a toss-up between Norton and Spybot, Norton looses.Hope this keeps someone else from wasting their money."
2,Not worth the hype!!!!,"I bought this product, hoping that it would be a much better version and versatile than its predecessors. Compared to NIS 2006, NIS 2007 isn't intuitive and doesn't have much of customisable features. Ad-blocking and Popup-blockers have been removed from NIS. You can't specify this product to block particular internet sites as opposed to NIS 2006.I am not that impressed by this product anymore as it does nothing more than slowing down your machine."
2,2007 version is different from 2006,"I have been using Norton Internet Security since 2001 and fairly satisfied with it. However I am disappointed with the 2007 version.1. Parent control and some other options are bundled into an Add-on Pack. The documentation that comes with the software did not mention that. I had to use online chat with tech to find out where the download is. The download is free.2.This version of parental control does not have the feature to create/map Norton users to your Windows XP users. The parental control of 2007 is global per computer and cannot map out a different URL access list for each individual computer user. I have two kids and their URL access list is different from mine and my wife's. I chatted with the online tech help and they told me that Symantic removed the feature in 2007 because of ""Security Concerns"".I would really be serious to review products from other vendors next year."
3,"OK product, but slows computer down","I've used Norton products for years, but this latest version will prompt me to look elsewhere at renewal time. The intall went fine, have had no serious problems due to viruses, etc., but it has noticeably slowed the computer down; this is especially true on startup. Even though I selected to not run LiveUpdate automatically, it still runs it every time. It's also running a scan (or something) that consumes enough CPU time that it will take Internet Explorer a minute or so to load. A couple of competing products note the slowdown in their ads so I suspect it is a common complaint."
3,Live update has stopped working,"When I run live update, I constantly get the following error. I googled this error. Many other people are getting it:LU1812: A program that was part of this update failed when it ran. This update was not applied.Installation failed, error summary...LU1806: LiveUpdate downloaded all of the updates you requested, but all of them failed to install. Please try to get the updates at a later time."
1,Symantec violates their own EULA,"I had been a satisfied Symantec customer since Windows 3.1. However, I recently tried to reinstall this product after having reinstalled Windows on a computer I purchased it for. (I had bought 3 licenses for 3 computers) Reinstallation is completely blocked by their activation process. Two hour long calls to Customer Service and a contact to email service all told me to buy another license. ""Please note that, as per End User License Agreement (EULA), one license = one installation on one computer. However, Symantec understands that user may need to re-install the software in case of hard drive failure, etc,therefore, it has provided 2 extra licenses. However, our server indicates that these licenses have been used. Hence, I recommend you to purchase a new copy of the software at an upgrade price."" They don't let me reinstall! Even with a valid license! DON'T BUY THIS PRODUCT. And Symantec, say goodbye to another previously loyal customer."
1,Crash,"I just finished reformatting my hard drive because Norton crashed it. It did not want to install on Vista even though it is supposed to but with special three page instructions it did. I am telling you after two hours with dell fixing the damaged windows system the reformatting and loosing all my info was even more fun. Onecare works great, McAfee OK, Avast which is free works good. Trend Micro is one of my favorites. Just don't pick this one, it's not ready for Vista yet."
3,Have a fast computer to use this program,"I loaded this on 2 computers with no problems (other that slowing the system down a little it worked fine) but loading the last computer had errors that I had to work on for 2 days with Norton tech svcs. The program still doesn't work perfect yet. It won't update or run complete system scan. I feel it does protect the computer, for now. My wife wants to go back to 2006 ver it works better without error and system runs faser. I hate to have to purchase 2 ver to take care of 3 computers."
5,"Good product, great price!",Good product and great price. Still believe in Symantec for my anti-virus products. Shipping was slower than expected but product with multi-user features is great.
1,This program could wipe out your OS,"This is what happened to me:1) I installed it;2) Outlook and Word stopped working, giving me an error message;3) I uninstalled Norton ISS 2007;4) Disaster strikes: (a) Windows XP was reverted back to its initial form, (b) all programs inaccessible although still on HDD, (c) My documents wiped out!!!!!!!!!!! It was reverted back to its original state with all the sample picture folder and stuff.If you try ruunning this product, at least back up everything first. For me, this product is the VIRUS, it crashed my whole OS, deleted all my documents, and make my computer crawl like other users report. This is the worse virus.Good thing I got my refund because they have 60-day return policy. Bet they dare not call me for the reason because they could get law suit from this type of unacceptable product.Again - backup stuff before installing. Better yet, just use a normal Antivirus program and be careful with where we browse."
1,Very poor performance,"I have two desktops, one running Win XP (Dell Dimension 4600, 2.8 Ghz, one running Win Vista, 2.4 Ghz dual core). I ran the full scan starting at the same time on both using Norton Internet Security 2007. The XP version scanned almost 600,000 items in less than 2 hours. The Vista version is still running after almost 8 hours and has managed only about 233,000 items. The Vista PC is normally a fast machine. It seems that Norton has some work to do to take advantage of dual core technology. Had I known it was going to be this slow (not the first time, either), I'd have opted for ZoneLabs. Zonelabs also found spamware that was not detected by Norton. Granted that it was low-risk, but Norton should have found this kind of stuff as well.I'd probably look more carefully next time before buying a security suite."
1,The Worst AntiVirus EVER,I purchased this as an upgrade to my antivirus protection and it has been the worst mistake and the worst software I have purchased in 10 years! My computer is only 1 year old and it slowed performance to a crawl. I tried with no success to disable several components that were causing problems which Norton does not allow. I finally uninstalled the program and tried to go back to a regular AntiVirus but guess what it left remnants of the firewall installed and I could no longer use Internet Explorer to access the internet.
1,Amazon erased all the reviews 7/17 Do not buy this junkware,"This program is terrible,but by amazon erasing all the reviews you may be fooled into buying this Dont buy it and file a complaint with amazon for censorship of the truth...Update 7/19/07 The reviews have been restored,but install at your own risk! I would not recommend this program to my worst enemy. Like norton antivirus 2007 and norton 360,you may suffer system crashes computer damage,or a virus that norton misses. Avoid! You have been warned."
1,Most Annoying Software Ever,"I received Norton Internet Security as part of a new HP system. I am not impressed. Fact, is certain viruses are less annoying than this software. As has been noted, Norton Internet Security is annoying in that it reminds you every day to ""renew now or later"". I have a thirty day free subscription and feel that I'm bugged to death or being Blackmailed. In addition, I often receive MORE popups with their ""matters needing attention"" which includes subscribing again. They make the box to click off the popup really small. Today this box became a zombie process and it couldn't be clicked off. Thanks, Norton. In addition, I'm not sure why paying for a piece of software shouldn't get me the same results as free anti-viruses such as AVG and Spyware doctor. Both of them have found viruses that Norton has missed on my system. Norton does more than anti-virus, but they also charge more. Don't reply to spam in your mailbox and don't encourage Norton by buying their harsh shrill."
2,Troubled,I would recommend purchasing the Symantec Anti virus Only.Vista blocked the administration panels. A later updatecorrected this problem.System performance suffers due to the high loads on the system.
2,Norton Internet Security,"This product seems to protect my system which is it's purpose, so I give it a 2 stars. However, it slows it down horribly. I can't believe how long it takes -- for example -- to simply load Microsoft Word or Excel.Also there is no free support.I had neither of these problems with McAfee, but I need to use NIS to see how it affects my website pages. When I turn on the optional ad blocking feature, it inserts code into them and crashes them."
3,Internet Security 2007,"The protection features are all there and seem to work. However, extra steps needed to be taken to install the parental controls. Additionally, the various screens are not as easy to follow as they were in the 2005 version."
4,One of the best internet security suites,"I have been using Norton antivirus/internet security since I had my first computer at 1998. I rarely had any problem with it. This year I wanted to try other companys (zone alarm, McAfee), but they all froze my internet connection. McAfee is definitely has problems as you can see the reviews for it. Zonealarm free vesion was working fine on my laptop but I changed to NIS as well. I think overall, Norton internet security does what it is supposed to do. I wish it had wireless security as well (McAffe wireless home security is what I am using for that purpose, and is working great). I give it 4 stars as it lacks wireless security. 3PC version, antivirus, antispyware and firewall makes it a nice and complete working package."
2,Thanksgivig Turkey - Buyer Beware,"Horrible installation problems...Haven't had so much trouble since 1995. Now it has to be re-activated every day when I boot up the computer. I've spent hours on their live chat and e-mail support talking with people who don't understand english and trying the ""canned"" fixes that don't work. It is a 3 license CD and it does the re-activation stunt on both of my computers. Somebody at Symantec needs to be FIRED on this one. BEWARE OF THIS TURKEY! Keep 2006 and upgrade. Read the other reviews here for a host of other problems. I've been using Norton for years...2007 is an insult."
1,NIS 2007 load issues,"Norton Internet Security 2007 load was terrible. I used the program remove tools to remove NIS 2006. The load went ok until I tried to update the virus protection. I would not update and said my subscription was expired, even though the NIS 2007 said I had 366 days left.I went to Norton tech support and loaded a patch to fix this problem but did not work. Still said my subscription was expired. On line chat went through all my t/s steps again and finally sent me a new NIS program (I think it may be NIS 2008) and this fixed my problem. I had read alot of horror stories about this s/w but figured others did not follow instructions on removal of old s/w or HW requirements. But not the case this s/w was not properly validated."
2,Norton Internet Security Suite,Very disappointed in this product. Had to uninstall and reinstall MANY times during the 1 year subscription.
