class_index,review_title,review_text
1,BIG MISTAKE!,"This thing attracts so many Japanese beetles its crazy! Yea, it kills some but you will have 10 times as many in your garden than you had before!!!"
5,Jerome would be........!,"The New Jerome Biblical Commentary is a very dense, yet useful commentary which provides a good treatment of Scripture.Worth the investment and time for using it fruitfully in study."
1,Not the 3rd Edition,"The copyright date inside the book is for 1990, not 1999 (according to the publisher, it should be 2000). Even though the ISBN matches what should be the 3rd edition, the pages inside say differently. I tried to contact the site to get some clarification on this matter but that's impossible. All I could do was request a recall tag for the wrong book. Very disappointing!"
4,As expected,"The New Jerome Biblical Commentary is as you would expect the text to be-can be wordy at times, and the text is quite small so avoid if you have poor eysight."
1,Warning EWTN condemns this commentary,"EWTN (Catholic Channel) condemns this publication.Here's a quote from their site:""I want to illustrate the current state of affairs by reference to the<New Jerome Biblical Commentary>, published in 1989. This 1,500-pagework so undermines the teaching of Scripture that a logical personwho accepted its conclusions would consider himself bound to rejectthe Catholic Church as a reliable guide to the Bible.""You can find the entire article at ewtn dot com /library/scriptur/destbib.txt"
2,Un-Scholarly,"This commentary is exceptional in the amount of material it covers. Referencing this commentary on two different occasions for serious scholarship on a few tough questions has turned out not provide any adequate answers. One New Testament question and one Old Testament question was not answered properly in this text. In fact, it made light of it. The New Testament example was Jesus who rode on both donkeys implying he rode both animals. Instead of clarifying the language in the Bible as not misleading it continues on with the trickery. The reviewer who gave the commentary a 1 star review had some important things to say about this text. I'm a Catholic. The dissenting view has value and is a reasonable reflection. If you want to take a look go ahead and get it. But I didn't have to go too far with it to find it unreliable on some basic questions. The other Old testament question was in Genesis. You should have materials to cross reference before you include this in your library."
1,Jerome,"I have read many Biblical commentaries. I was looking for a Catholic Bible commentary, because I am Catholic but this Jerome commentary is the least organized and the most controversial; almost evasive in its format and content."
5,A Wealth Of Knowledge,"One thing you get from this commentary is a wealth of knowledge not only from the bible but about the church fathers, Critical views of today and the past. Its a great reference commentary to understanding the bible more clearly. Im very happy with my purchase and would recommend it to all who seek to understand the bible more clearly."
2,"Too catholic for most, low theology of The Word","This commentary on the Bible will not please those who truly love the scriptures. For one thing, it is so catholic in its interpretation that one can almost smell the incense. It also does acrobatics with the verses having to do with justification by faith, twisting and contorting them to mean what they clearly do NOT mean in order to fit in with catholic theology. Relies a great deal on modern critical methods with little discernment. The result is that very little is taken concretely and non-allegorically. This commentary has a very low theology of the scriptures. The end result is that the JBC seems to see the Word of God as something incidental to the Church, a mere accessory, rather than the church being the result of the proclamation of the Word. Sad and misguided."
2,You get what you pay for,"3 out of 4 of these things work (4th wouldn't retract). They feel cheesy, but they're inexpensive."
4,At your hip,"This is a very nice contraption, no longer will you experience lost keys or badges just attach to your belt hoop and go!"
3,seems okay,Durability of the plastic parts are not great. i have already broken one of the tabs that holds the internal spring.
1,Broke within 7 months!,"I purchased this keyboard replacement from the Brilliant Store in June of 2009. I hardly use it as my laptop is connected to a stand alone keyboard. I had the original laptop keyboard for over 5 years before I ever had a problem with it. In all fairness to the Brilliant Store, they said they would replace it but it means finding another shop to remove the new useless keyboard (and paying again for that service), sending it back to Brilliant Store and then waiting for the new keyboard to comeback. Question is, if a product they sent only lasted 7 months, do I really want to take a chance on another keyboard from that store? Not really faulting the seller (or am I?) Perhaps when buying replacement parts it pays to shell out more $$ to purchase from the manufacturer. I guess bottom line is ""you get what you pay for""."
4,Buenisimo,Trabaja perfecto hasta el momento no da problemas buen teclado y se los recomiendo q lo compren es demasiado bueno y cambiarlo es super facil
4,Good Book,"I believe this book covers the basics well, however it does not get into how to generate the leads in the first place (i.e., the list of phone numbers and contacts to call)."
5,Cold Calling Dentistry,"This is the best book ever on the subject of telemarketing and prospecting...often (and sadly) referred to as COLD CALLING. Written with a sense of humor and a healthy balance in the reality checkbook, it steers clear of the canned script ideas perpetuated by so many of the ""sales-gurus"" and focuses on achievable goals (just making the call is seen as a success) and realistic, friendly dialogue with the person on the other end. What I enjoyed most is Ms Greene's ""angle"" that the caller not be so-damn-clever and put him/herself in the listener's place and make the process enjoyable and informative as opposed to adversarial. Read the book, visit the website, subscribe to the free e-sales-tips and take advantage of the author's offer for a hour of free coaching. What a bargain! A fun, fresh and human approach to a necessary element of building a contact base."
5,Review,"Great experience, contacted me immediately and shipped item the following day. He also sent tracking information and contacted me once again to ensure everything was accurate. Great customer service, I would highly recommend his services."
3,Wake Up Corporate America,"OK. Here's a news bulletin. Women and men think differently, including business stuff. So this book was more helpful to me than other books I've read on the same topic written by men. Why? Because this one's actually funny, and she tells the truth why she's calling (a lot of men try to ""sneak"" their way into an appointment....and if you're too dumb to know when someone's trying to sell you something, then you shouldn't talk to anyone calling you).To any women (no, I'm not a feminatzi)who have to do some cold calling for their job, this is good starter. And I don't believe most of that crap about people who ""love"" to cold call. Balony. It's not fun, even if it can mean more money."
2,This book needs some serious editing,"Reading this book was very frustrating. I couldn't figure out what the author was trying to teach the reader. The first 50 pages are a waste of time and when you finally reach an area where the author seems to be teaching you don't even realize it.I don't even thnk the book really has any {chapters} it just rambles and rambles with polyanna style jokes that aren't funny, just annoying.As far as what the message in the book teaches is ... are you ready:When you make a sales call, make it conversational like you are speaking to a friend. There, I just about summed up the book. The other ""stuff"" is dis-jointed writing that will make your thoughts drift as you read.Certain section of the book are written on only one side of a page and the other side is taking space with a ""witty"" tiny proverb.I don't know if this is to give the book an appearance of having more content, but I found it very annoying.Bottom line, don't waste your money and more importantly YOUR TIME."
3,Editing Department?,"I have started a new position and this book is required reading. I am 27 pages in and feel that I have to say something about this book now. So far the content is OK and making me feel more comfortable about doing extensive cold calling. I have to say that this is the poorest editing job of any book that I have ever come across, and I am not one of those people that look for mistakes. These just beat you over the head though. There has to have been over a dozen mistakes so far, and repeating 4 paragraphs on page 27 was enough to send me over the edge. I am looking forward to finishing this book, I just hope the editing gets better soon."
5,What an amazing book!,"I've looked at several book on telemarketing. This book is by the far the most pratical and enjoyable I've read- simply outstanding for those that are new to telemarketing, or that have undertaken it without enough success or confidence. It provides you with very practical, specific and easily-applied advice across the entire range of possible interactions. Moreover, it provides two or three frameworks to use in approaching potential clients and for managing your processes to success.Toss out all the other books- this is the one you need for organizing your efforts, gaining all the right tools and managing yourself for success."
4,Great chick lit.,"'The Makeup Girl' is about Faith Wishart who want's more than what life has put her way. Ever since her father died things haven't been the same. Her sister Hope ran away to Australia and her brother Mark is anything but close to her. Her mother hasn't been the same either... too sad to deal with anything.So one day her mom has broken down and crying, Faith tells her mother she has finally met a man named Adam who's a big shot lawyer. Mom stops crying in an instant and Faith decides she must keep true to her lies or her mother wont stay happy. Then when sister Hope comes back into town with an engagement of her own faith realizes she has to make her 'made up' life become a reality.Any fan of chick lit will truly enjoy this funny heartwarming book."
5,Backyard Skateboarding 2006,"I purchased Backyard Skateboarding for my 8 year old grandson. Apparently, he is very satisfied with it. The delivery was super fast. Kudos to Humongous."
4,Danielle Steele Writes Suspense,"Highly readably. I did guess whodunnit early on, but I kept on turning those pages."
5,oy,"yo erase any confusion this is a superb single from the early nineties uk dacne act LFO Low Frequency Osciallations, not LFO, the nasty pop group,"
2,disappointed,"Pros:1.Lightweight construction.2.Smooth rolling.Cons:1.Lack of cushion: as other comments pointed out, baby actually sits on folded bars without any cusioning at all;2.Tendency to tilt in the jogging mode: its design renders the larger frong wheel to tilt the trailer upward and back, causing safety hazard.3.Too wide to pass through doorways.4.Product arrived with missing components.5.Handle comes as a separate part not integrated to the trailer; it needs to be carried separately and has to be installed/removed every time you fold the trailer for storing in car trunk.6.Mediocre safety belt design: difficult and uncomfortable to use; they do not have the convenience, comfort and safety provided by the types commonly found in regular strollers and car seats.Overall:Schwinn/In step intends to market Mark III as a higher-end product their product lines. However, it's quality and design do not justify its price and do not meet expectations. Would not recommend."
4,Great fun for the Family,"This is a great thing to have if you have small children that are too young to ride with you on their own bikes. The only problem we have is that we have to add a pillow behind our son and daughters back (aged 1 and 5) so their helmets don't hit the back of the seat. The seat back goes straight up, so when they have their helmets on they have to always look down slightly to keep it room falling over their faces. But we put in the pillow and it gives them just enough room to be comfy, if a little bit cramped."
1,Company wont fix it,First your child has to be like 18-24 months before the really fit in this trailer. I put my daughter in when she was 13 months old and she kept sliding way down and I would have to stop the bike and set her back up because she would cry because she was so uncomfortable. Other then that this trailer works good for a bike trailer. It is hard to put together each time you use it. I purchased this to also use it as a jogger. I do not recommend it for a jogger. It is hard to turn because the front wheel does not swivel. I have had this for about 9 months and have only been able to get the front wheel on twice. Both times it took 30 min. and i pinched my fingers. I called the company (instep) and they said they wouldn't do anything about it. They told me to take it to a bike shop. I say stay away from this trailer and get a different one. I have only had frustration with this product.
4,Schwinn,"Not much padding for kids and jogging arm is a little to close to the cart, other than that for the price I'm happy with the stroller."
2,Returned it.,"It just was too bulky and cumbersome to really be worth the money. We park our bikes inside and this doesn't fit through a normal door so we had to take it off the bike each time and turn it on it's side to fit it through the door frame. Also, the security straps are useless and totally flimsy. Our daughter, who is 17 months, on a 1-hr bike ride was basically lying on her side from the slouchy seat and lack of firm harness to support her upright. The ""jogger handle"" is kind of weird and just clamps onto the outside of the fabric around the back bars but I guess it would work if we found the whole in-and-out-of-the-house effort to be worthwhile. Lastly, don't plan on taking it anywhere with you! It's a HUGE hassle to fold down and VERY heavy. Not what we were hoping for and not worth paying over two hundred dollars for. -but it does work fine as a trailer and our daughter was pretty happy in it if none of the other things bother you."
5,Gerber LMF II 1400,Very happy with the LMF II. before getting it I was having mixed feelings. Some of others users thought it as some kind of ax........
3,"Beast of a knife, didn't care for the sheath","I really love the size, heft and feel of the Prodigy knife and was hoping that bigger would be better witht he LMF II. I was surprised and disappointed at what a beast this knife felt like after my familiarity with the prodigy. My disappointment is really more with the setup that came with the knife. The sheath and all the leg straps it came with left me feeling like I needed to go out on field exercises or be dropped from a plane to justify carrying the thing. It is impressive to heft and hold but unless I find a more slimmed down sheath, I don't see myself ever using it on a campout or a hike. It will take Armageddon to get the full use out of this knife. I would recommend going with the Prodigy unless you are a real soldier or you want something hard core for survival uses."
4,Solid knife,"Pros: Solid build, excellent shealth, color options, moolle options.Cons: plastic on handle will break eventually, grips feels good but can't last for very long and heavy"
5,Solid knife,"Bought this on the basis for camping, and ""I am not disappoint"". This knife is very well built, couldn't be happier with my purchase."
2,Misrepresented,"Item advertised as ""Like New"" . Not even close. No straps or belt cutter, lots of use and with many obvious signs of age and use. One good note: shipped very fast. Should have spent the extra 8 bucks and got a new one."
5,Gerber LMF,I bought this for my Afghanistan deployment. Truly well built with optimal usage in mind along with being modular in placing on the IBA or IOTV.
2,Not to happy,Blade becomes unsharp cause of the sheath when u pull it out it rubes aginst the metal in the sheath
2,Don't let the title fool you!,"Made in UK in 2000, Serial# MYSCD-144, Playing Time 73:44Even though this disc is labeled a ""best of 1969-1999"", there's a number of things that need to be said about it.First, the bulk of the disc (9 tracks out of 10) are originally on their first 5 albums (up to ""Wolf City""), spanning the 1969 to 1972 era; the only recent track is track 10, ""Nada Moonshine #"", from the album of the same name.Second, most tracks segue into one another, while the originals didn't. ""Why?"" you ask! Simple: material on this disk has been remixed!IMHO, the material should have been left alone. A best of? Hardly!"
2,Amon Duul - 'Once Upon A Time' (Mystic) 2 1/2 stars,"Looks to be a ten track compilation of Amon Duul II remixes.Not every AD II fan will even want this. I mean, for a the first few spins, it seems that cuts like ""Phallus Dei"", the thirteen-minute ""Soap Shop Rock"" and ""Wolf City"" are decent. But overall, this mediocre release is STRICTLY for the die-hards. This was the first time I've gotten to hear a tune off their reunion CD, it's title track ""Nada Moonshine"". It's okay."
2,Yet another attempt to milk the ADII legacy dry,"Recently both Captain Trip and Mystic Records with the help of Gerhard Augustin have been releasing rather mediocre remixes of Amon Duul II material as unearthed lost recordings (""Kobe"" and ""Eternal Flashback"" for example), thus ripping off unsuspecting Amon Duul II fans. ""Once Upon A Time"" at least is honest in the fact that it is no more than a compilation of older recordings, or is it? Most of the songs have been given a hasty remix and production job, so it hardily represents Amon Duul II in their full glory. Also to include the live version of ""Archangel Thunderbird"" was a poor choice since it is the studio version for this band is best remembered. This is a compilation that no one, except it's remixer and producer would find entertaining. Those who know Amon Duul II would likely go for the original versions while this compilation would more than likely turn the uninitiated off to this great band."
1,Somebody please do this band justice!!!,Yet another Amon Duul 2 rip-off. I do not understand why all the CD re-releases of a band as wonderful as AD2 stink. This one is absolutly the worst (with the remix Carnival in Babylon a close second) but the sound on every AD2 Cd re-issue is bad. I'm glad that I kept my vinyl versions. All my AD2 CDs have a homemade disk burned from the vinyl along with the legit reissue disk. I only keep the remix CDs for the bonus tracks.
5,Wonderful Discernment Resource,This book is a wonderful resource and tool for anyone who is discerning a sense of call to ministry and a GREAT help in discerning whether one is being called as an ordained or lay minister. Reverend Countryman is deeply connected to the Spirit and has presented meaningful information so to understand the importance of both ordained and lay ministries. The book is a pleasure to read and provides much to consider without becoming bogged down in too much technical jargon or thinking. This book has been a great blessing for me and was a terrific help in my discernment process.
1,Not what you would expect,"It describes this item as 100% cotton brocade. That's reallybending the truth. I am very disappointed in their decision todescribe this item less than accurately. The fabric is quite thinand plastic-like. It looks and feels like a Walmart, two-buck, rain poncho.The thin shiny material is so much like plastic that it makes crinkly noises when you move your arms. Brocade? Maybe technically they can say that,but it is not the brocade most people think of. The only reason I am not returning it, is because it is for a must-go-to, theme event that is only days away."
3,Great Book!,"A very good cold war yarn. Activities are centered on a location out of today's headlines; Dugway Proving Grounds, Utah, a military installation focused on Weapons of Mass Destruction research. An interesting thing happens at Dugway as a result of a seemingly off-handed comment by the leader of the USSR..."
3,I expected too much,"Is good for some one who has no experience with trucking business or any type of business at all,all is common sense.For me a waste of money"
4,Lime- Come and Get Your Love,"I was looking for the single ""Your Love"" by Lime and I found it on this CD. I had the 12"" record from back in the day and wanted it on disc. This disc has two songs on it - ""Your Love"" and ""Come and Get Your Love""- one version of each song is the radio air play version and the other is the long 12"" version. The sound is terrific! Just like I remember it. Ordering this CD was easy and I received it in 3 days without express shipping. I am very pleased with the product and the ease of ordering on Amazon.com. I will shop/buy more in the future."
2,Does not allow tab tops- how can that be!,What idiot designed a file box that will not accommodate file top labels. Nice looking box until you try to use it for the reason you bought it.
2,Wouldn't buy again,"I really don't like this product very much. It's rather flimsy & certainly not worth the money. As mentioned by a previous reviewer, the lid isn't secure because it just rests on top of the files. I think that was an intentioal design but not a good one. If the quality was better, I could overlook it. If you're going to spend this kind of money, don't choose this product."
2,no much more than a cardboard box,"I was looking for a file cabinet, but realized they cost more than I wanted to spend right now ($100 to $200). So as an alternative I thought I would buy a file box that would look stylish and be in my price range as a temporary solution. The Cargo Naturals Dual file box is nothing more than a pretty cardboard box and it arrived with a dent in the side (showing how flimsy it is). I expected it to at least be coated with wax or something, but it's literally made of cardboard. For the quality of this product I would expect to pay about $10-15 not the $34 I paid. It does hold hanging file folders nicely and does look attractive, however I feel I paid 3 times more than what it's worth."
2,If only the lid fit better,"For those who don't want of need a regular file cabinet but need to store files that occasionally are accessed it works well. I have it on open shelves. The one drawback is the 'ill fitting' and poorly designed lid. It should have been deeper to allow for the file labels? Otherwise, it works. The lid non-function rates a two star item."
3,Not very sturdy,"We bought this to use for Cub Scouts for our graduation and bridging ceremonies. We liked it because it looks rustic and Cub Scout-ish. The handrails are very rough hewn, and would lend themselves easily to splinters if used as functional hand rails. The way they are cut, no amount of sanding is really going to fix it. The bridge rails and the fastening hardware are very flimsy if you want the bridge to be functional. We had to have a dad take it home to make it more substantial for kids to walk across. Yes, the price is good, and it looks more rustic than any of the other landscaping bridges out there, but be warned if you want to use it for more than decoration, you will likely need to make some adjustments to the hardware and the platform on your own."
1,Cedar bridge,"Didn't like this at all. All the rails were split, so there was no need in ever worrying about what it looked like assembled. i didn't measure, but it seemed short for what says 5 foot long."
1,not real pleased,I was disappointed with this product. The beads pinch and the vibration is not the greatest. It just took to much work and concentration making sure everything was in the right place. I wouldn't recommend it.
1,No excitement,Very weak and does not do any thing for the woman at all. Hopefully better batteries will help but not seeing how.
5,Awesome album!!,"A great buy for those who like progressive rock, like Circa Survive and Tides of Man. Hope to hear more things from these guys!"
4,Name-dropping fun!,"If you love horror, you will recognize just about every name in this suspenseful thrill-ride novel! Harry Shannon loves a good monster, and he puts his love to good use here, making a heady stew of werewolves, hired killers, a burned out ex-cop, a Hollywood studio employee, and others whose lives all come crashing to a halt in a town appropriately named Salt Lick. A not to be missed tour de force somewhat reminiscent of George Romero's zombie movies blended with 50s/60s monster flicks, due to the climactic battle at the end! A nicely done supernatural thriller!"
3,Bitter Sweet,"I was happy to find a continuation of the Westward trilogoy, and the first volumn ""Oregon Legacy"" was okay. But I was severly disappointed that the connection between the first volumn of the Holts picked up with the middle aged man ""Toby"", son of Whip Holt who was just a 5-year old of Jefferson Holt at the end of Outpost, the third book of the trilogoy. I expected the American Dynasty to pick up with Whip Holt, not just a token mention of him. A whole generation is lost to the reader. What a dissappointment."
1,It stunk...,"I totally agree with the other one star review. This book royally stunk worse than the garbage juice collecting at the bottom of a week old bag containing rotted garbage. To make this short, it was simply V.C. Andrews copied with boring, if not idiotic characters, and cheesy, awful dialogue. My dad's toe cheese could produce better work than this! At least it was given to me as a gift, so I at least didn't waste money on it. The only downside, though, is that it's still wasting space on my shelf. But I'm not so cruel as to give it to another poor victim...Avoid...Read Flannery O' Connor, Chuch Palahnuik, or Charlotte Bronte instead - at least they have real characters with grit! And original storylines to boot! Not to mention original prose and sentences..."
1,Dissapointing,"The book Even Angels Fall has a lot of potential, but never quite delivers on its promises. Nothing is fully explained, lots of time is spent on the building up of characters and plot, but then the book doesn't go anywhere as it rushes towards the end; begging the questions: Did Sherry Mauro run out of time? Space? Ideas?The idea was interesting enough to keep me reading hopefully through to the end, but by the last page it was disappointing, and a waste of time."
4,A THRILLING BESTSELLER!,"I thought this story was original and unique. Its about a lovely young woman named Sabrina Ayers who dreams of a better life. Her mother's family is scorned by the townspeople and Sabrina struggles to overcome adverstity. Then she meets a dashing, mysterious stranger, Richard...who is obsesssed with his dead mother's memory. But as they fall in love and everything ""seems"" perfect...Sabrina discovers his mother's diary in the attic of Richard's grieving old mansion, and she is able to unravel a dark unspeakable family secret!This is a must read for any mystery booklovers and women of all ages!"
4,"Better feeling than Converse, cheaper price","These Mia high tops go for much more elsewhere. At $13.79 they are a steal! When compared to the high top Converse chucks, they are much more cushioned and fashioned better. They seem to be a higher quality than the chucks yet are much less expensive. I recommend."
4,"Cutie Pie, but......","I do like the idea of this case for my Sansa mp3 player, but I had to do a bit of 'shaving' to the top so that my ear piece connection would fit. The top of the case is a bit thick, so had to do some carving of the rubber to remove some of the obstruction. Now it's just fine and CUTE! It's a fab idea to retro my player."
4,It's so cute,It has the feel and look of a sneaker and protects the Sansa well.The only issue is that it is thick and occasionally the buttons are hard to reach.
3,The missing song,"There are some decent songs in the movie. The best one, the one that the one reviewer mentions, that is played twice in the movie and as the credits roll...that song is not on the soundtrack. I hate when they do that. If it was good enought to play twice, why leave it off of the soundtrack. So, after 2 hours of process of elimination, that song that plays during the credits is Taper Jean Girl by the Kings of Leon. Great song. Steady pounding beat, very catchy song. I don't think he was referring to the System of the Down song Lonely Day (not Boy)."
3,"great cd, could be better!~ 2 missing songs!","correct me if i'm wrong...there are 2 awesome songs...missing!1. Lonely Day by system of a down2. Taper Jean Girl by kings of leonhmmmm...what's with that! 2 great songs are missing! i'm mad!yes, there are other good songs here, but why skip the best? the king (that's me) is puzzled! great movie however!"
3,I'm not convinced...,"We're really supposed to believe that a teenaged white boy (of 2007, that is) is sitting around listening to Minnie Riperton and Lou Rawls (or even know who they are)? Riiiiiight. What does he know about soul music?"
3,Not bad,"To me, this was a little slow moving. There was so much plot and not enough of how they fell in love and the relationship developing between them. It was a decent read with a little mystery, but I ended up wanting to know more about the interesting side characters than the main couple."
2,Disspointing book - for such a talented writer....,"I was very disappointed in this latest installment by Ms. Mullins. I have been a tried and true fan of all her previous books and I must say that I really found this lacking, even though I persevered in finishing it to see if there were any redeeming qualities. Unfortunately, I will have to agree with what some of the other reviewers have mentioned. The book stared well and it fizzled out.Lucy was somewhat of a whiner and some of her actions were rather idiotic. Simon is a hero character and you almost sympathize on him having to put up with her demeanor. I love Ms. Mullins books and am not deterred by this one, even though I was rather second-rate."
4,vote for pedro t shirt,Exactly what we were looking for. It is true to size and preshrunk. Nicely described and of very good quality.
5,"GREAT SHIRT,GREAT MOVIE!",Napoleon Dynomite is a hylarius movie! (my favorite) this shirt is a blast from the past.this shirt is a great conversation starter especially if u know someone named pedro and is running for class president!!!
4,Quick!,"I received this product within about 3 days (with standard shipping) which was impressive. Great quality but beware... it shrinks about a whole size in the dryer. Buy a size larger than you normally wear because it WILL shrink even though it claimed to be ""pre-shrunk"". Very realistic and durable, not see-through or thin. This would work well for costumes as well."
4,Vote For Pedro Tee,"Youth shirts run small, but I contacted the company and they immediately responded. I sent it back and got a larger size with no problem."
5,Excellent Read!,"This book is for every person who seeks balance amidst the hectic chaos of life. The author provides a humorous and dynamic example of how one can live life boldly and lustfully in this rush-hour world and still seek enlightenment and calmness of mind. Ken Taub's ability to find humor and humility in the telling of his own journey will resonate with anyone who has ever been a rebel at heart, yet wishes to find the middle path."
5,A Must Read for Beginning Budhists,There is always a conflict of how to pursue enlightenment within a culture of more. The author gives a solid summary of the methods amidst a great deal of humor how one individual can find their way on this very challenging journey.
5,very inspiring,"love the way he changed his life, i hope many people help themselves as i did happy new year and godbless everyone."
4,A comprehensive guide,"If you are planning to use the CotD in your campaign then this book is a must. Otherwise, the dracoliches, new monsters, dragon spells & deadly Sammaster created magic could liven any broken DM's dreams to crush an insolent party. I recommend this book because of it's possibilities, if fully explored by the right DM."
5,Stunning Video,"Just purchased this from Circuit City, and installed it. From the moment I used the S-Video output, my jaw has been on the floor. The output to tv is AMAZING to say the least, even with my 20"" CRT tv. That says a lot, not to mention that this thing can output to a monitor and tv both at once. In short, go buy this now!"
2,"Good size & specs, but tore within 24 hours","The bag is large and very functional, I really like it. However, it seems quite poorly made: it tore on my first trip - my finger went straight through the stitching as I was carrying it. My previous duffel bag (another brand) lasted 10+ years of sometimes very rough conditions, it's very disappointing to see this one fail so soon. Not recommended."
3,Good So Far,"I am on my first leg of my trip from Iraq to Chicago and so far the quality is good. I just bought a J-world bag and it didn't last one trip b-4 it fell apart!!! My only complaints are there is no shoulder strap,the handle could be longer, and the end compartment are kind of useless except to put dirty cloths in. They sould delete one of them to put a shoulder strap on it and make it so it can stand upon its own."
3,Better than previous model,I have written a previous review of a High Sierra Wheeled Duffel model (red) which was more of a canvas type where I mentioned it was punctured and stained on the first trip. This model is made of a different material (synthetic?) and appears to withstand the punishment (first trip) and was not punctured but it did suffer some staining. The bag was big enough for me with a lot of room to spare (expands). It is light weight and easy to roll. I feel it is a huge improvement over the previous model and hopefully it will last me through many more trips.
4,Marine Officer's Guide,I accepted my commission this summer and found this book helpful because it addressed some of the customs and history of the United States Marine Corps all in one location. The book is well organized and each chapter can be read on its own. Good overview of the basics. The history portion is superficial. I'm wondering if a more recent edition should be available since this book is several years old.
4,Officers' Guide,I have been using the 3rd edition since 1972. The 6th edition by Lieutenant Colonel Estes is a tremendous improvement though Chapter 22 Marine Corps Social Life is still antiquated and reeks of the 19th Century. I did not observe the use of calling cards once in my thirty year career.
4,Informative,"Dry, but informative. Do not pay more than the $50 or $60 that Amazon asks. It is certainly not worth the several hundred dollars that some are asking. Sorry the review isn't longer, but this pretty much some up my feelings. Meh..."
2,Fine Film Horrible Version,"I second the other reviewer. This is a very good movie about a very dark time in British intellingence. The acting is top notch and the story is dead on. The biggest critisism is that this version on DVD is VERY POOR. It is a bargain bin quicky that was thrown on a DVD to exploit the popularity, at the time, of Anthony Hopkins who had hit it big as Hannibal Lechtor. I will seek out a quality copy because I really find the story fascinating. That said, if you are looking for James Bond or some kind of comic book spy movie you will be disappointed. This is the real deal, with real people in a true story. John LeCarre' fans will enjoy."
5,"franks zoo , card game","Whats in the box is all you need to play (no need to buy more, not collectible).Its a really fun game for people of all ages."
1,do not waste your money,this product was recommended to me by an associate at home depot. i used the product according to the directions and i am still overrun with chinch bugs. product claims to kill on contact. what a joke.
4,The tears flow...,"I have to say, I am sad it's over. Sarah Ash has given me many hours of good reading and I cherished them all. This book I found a little different than the previous two in that things were moving along at a standard pace and the next thing you know; bam, bam, bam, it's over. It seemed like she just decided it was time to finish it, so she did. Don't get me wrong I loved it, but I felt like she left a few things out. Sarah hasn't really kept any secrets in the books and when she did they were eventually revealed. Not the case with this book unfortunately. Perhaps I missed it, but I want to know what happened with Kaspar Linnaius. Heck, I'd like to see a book about nothing but him. I hope Sarah continues to write quality material like she has, if she does..... I'll read em'. I would suggest putting an extra fifty pages in to finish the book and give us the imagery and story we love and honestly for reading the two previous books...deserve."
1,Controller does not work,"I was very excited to receive this toy, when it arrived batteries were placed and the controller which is seperate in the packaging was put in place. The game powered on but the contoller does not work. Now we have a worthless game."
1,Creepy,"I can see why people talk about the creativity in this movie. It is not like anything I have seen before. However, the ""creativity"" is actually quite frightening to both my child and myself. This movie is creepy. I would not recommend this to anyone. The only value this movie may have is for a child who is very serious about dance lessons to be able to watch the footwork."
1,Disappointed,"I bought this for my 3 year old daughter and was excited to get it after reading several rave reviews (including one in a magazine.) Unfortunately, I was extremely disappointed. This didn't keep the attention of my daughter or my 5 year old son. I even found it boring. Most of the songs have only one set of feet dancing to them. I thought there would be several pairs of feet dancing to each song which I believe would have kept us all a little more entertained - sort of like ""Riverdance"" only without the upper body. This was definitely a waste of money. It is slow paced and lacks the ""wow"" factor I was looking for."
2,Picture is confussing,"I was confussed by the picture. I thought I was getting a 54"" crate. Now I have a divider, with no crate. :("
3,good product except the lid won't stay latched,I like this contained except I literally have to punch the latch for it to stay closed. I would not recommend.
1,Just what I need--more paper!,"I realize that managing my own health and health records is important, but this book/product/ service seems likes its taking the issue to extremes. After reviewing it, I had to tell my myself honestly that I would not take the time to complete all of the information that is required both for the initial pass and to keep it updated. Perhaps if I had a chronic medical condition or did not trust my physician I'd find it more useful, unfortunately I'm afraid that this will find a dust-collecting space on my bookshelf, until I toss it--uncompleted.There is some good information here, but nothing that I have not gotten from my own physicians. My health records have followed me consistently and reliably throughout my many moves."
5,Good Radio!!!!,I got this Radio for my brother. He loves to listen radio with a good quality voice. He loved this radio and he told me that he can treasure this radio for a long time.
3,"Works great, but...",There needs to be some sort of a protective sleeve to store drives when they are removed from the enclosure.
3,Daughter Loves it,"My four year old loves it, I was not overly impressed. Had some issues installing on Windows XP computer, indicated on the box that it works with XP, but I had to uninstall and then reinstall before I could get it working. Also, noticed some odd things with the game. Directions were not always clear on what they should be doing. I was literally stuck with her on a level for 10 minutes because we couldn't figure out how slow they wanted us to move the mouse. Kind of crazy really."
1,The drivers don't work on XP PCs - Camera doesn't work,"As a result, you'd never even find out if the camera itself works. There's no place to download updated drivers (for those who hope they can get it to work).Notice the only good reviews about this product are copy pasted from some user with multiple logins to Amazon?!"
1,Innovage Mini Digital Camera,"This product is extremely frustrating and hardly worth the effort. The majority of them don't even come with the necessary drivers and software to even make them work and they are not plug and play. By the time you find the drivers, you could have bought a better camera worth your time and money. The quality is only a little better than a cellphone camera."
2,Overrated Camera,"I was looking for a inexpensive camera to help with my job on a school publications team. When i stumbled upon this camera, I was amazed how cute and useful it looked. But, once it arrived in the mail it turned out to be too small and not DIGITAL at all. The look-through viewfinder is just a small piece of plastic you push up. Also, it only holds 20 pictures at a time! I recommend this for young children (Ages 7-9), but not for anyone else. It is better to spend a couple hundred and get a more efficient camera! Hope my review helped you with your decision!"
