class_index,review_title,review_text
4,Cannon A710 IS,"Great camera, many features. Amazon and Cannon should tell you the supplied 16mb card will only hold 4 pictures in memory. Another recommendation is for cannon to either leave the card out altogether or tell you it won't hold squat. The 1gb card is only $20+ dollars and will hold 500-600 pictures easily."
1,Very blurry Optical viewfinder,"The Canon Powershot A710 IS that I received had a horribly blurry optical viewfinder. I wondered if it was just mine, so I visited some local stores. The A710 at the local stores also had blurry viewfinders, but not quite as bad as the one that I received. I searched the internet and found others who experienced the same problem.I've looked at Pentaxs, Sonys, Kodaks, and Fugifilms, and all their viewfinders are very sharp.It looks like Canon has a quality control problem with this camera.I returned mine for refund due to the defective viewfinder."
4,"Good camera, but dated","As of 2011, you shouldn't be looking at this camera any more. It was great for when I bought it many years ago. you can buy much nicer stuff now. The biggest thing I liked about this camera was the control over shutter speed and aperture settings that you could do (if you switch it from auto to manual mode)."
3,"Good Dog. Only lasted a year, but was good till then","Lasted for about a year. Just stopped working over Christmas. Stopped showing an image in the display and wouldn't record a picture. Displayed pictures already taken but not for a new picture--just black. A repairman said would cost over $110 just to open the camera to confirm the problem, let alone the cost of repair. Took great pictures. Expensive camera for only a years worth of use."
2,"Good bang for the buck, but keep extra batteries handy","I was originally going to get the A630 but then Canon introduced this camera that had better optical zoom plus the Image Stabilizer feature. I also like that it has a bigger LCD screen than my old A75. The buttons are placed a little differently, and it feels slightly flimsier but overal it's a good little point-and-shoot with a great deal of features that I'll probably never use.My only real complaint is that it uses only two AA batteries instead of the four that my A75 had. That means that the flash recycle time is much slower. It also means that the camera runs out of power much quicker. Keep extra batteries handy."
2,Disappointed,Wonderful camera with one big mistake: The viewfinder is separate and not through the objective/lens. Due to the resulting parallax it is not at all suited for close up or macro photos.I had to return it.
1,Super Camera / Great Price,"This is my third digital camera, and it's by far the best. Great set of features with aperture and shutter priority, full manual, 6X optical zoom, 7 MP, and image stabilization. There just isn't another camera out there with the same features. Feels good in the hand too. I'm particularly impressed with the speed of operation, especially when using a high-speed SD card, and with the image stabilization feature. I've been able to take good quality shots without a tripod at the 6X optical zoom setting and the shutter speed as slow as 1/30 of a second. That would be impossible without stabilization. All in all, I think it's a great camera for anyone who doesn't need a SLR."
3,batteries eater,"all the nice features the camera has, is lost when it comes to batteries consumption. I bought the camera after I read a lot of nice reviews about it, and only 1 review mention the batteries problem which I did not pay enough attention, until I bought the camera from Amazon, tried for couple pictures, saw the batteries red light flashing, packed the camera back in its original boxe and ship it back to Amazon.if you're willing to keep carrying batteries everytime you use this camera, then get it, otherwise look for another one."
2,Defective,"I had to return this camera because it only worked for two days, then would not turn on. But Amazon sent me a new one within 3 days, and I received it the day before I went on vacation!"
3,I Wanted to Like it...,"I really, really wanted to like this camera. In many ways, it's wonderful - a great, long zoom lens, manual controls, and a nice form factor. My main issue is with the LCD display - it's very difficult to see when you're outdoors. Indoors, it's plenty bright. (There is an optical viewfinder for use as a back-up outside, but it's nothing to write home about). I compared the display on this camera to the one on Canon's SD700 by holding both cameras side-by-side outdoors, and decided to go with the SD700 instead. I would have preferred to stick with the A710, but couldn't cope with the LCD."
1,Depends on what you want,"I've been a big fan of Tammy Wynette for most of my life. I could sing you (poorly) nearly every hit she ever had, phrase by phrase. I paid nearly $40 for this (used not new) DVD and I am truly disappointed. This was a total ""formula"" concert; no feeling, no passion, no heart. The songs are churned out in rapid succession as if this was a highlights reel, some just brief snipets of the actual song. She looks gorgeous and this DVD will appeal to many. I mean, it IS Tammy Wynette. But this is not the Tammy I wanted to see or was willing to shell out so much money for. Instead, you can spend a 4th as much money and get the real Tammy Wynette, graceful, honest, true, singing great individual performances in the 60's and 70's on ""Tammy Wynette Legendary Performances"" (also available here on Amazon)."
3,Tammy Wynette,"I was very excited at the thought of owning this DVD and seeing Tammy in concert for the very first time. I live in Barbados, in the Caribbean, but I cut my teeth while growing up, on Tammy Wynette & George Jones, Loretta Lynn & Conway Twitty and Charlie Pride among others. However, I was somewhat disappointed at her seemingly lacklustre performance. Her voice is still sensational but she lacked dynamism on stage. Still, it's a good buy for those who just want to hear the First Lady of Country & Western sing."
3,This CD is missing original tracks!,"If You can find The original vinyl or cassette, You will get the entire recording, as this CD is missing some tracks that I've never heard elsewhere. Although this is a very good album on CD, I was VERY disappointed to see that there are songs missing. hgr 12/05/99"
4,Molly Hatchet Rocks!!,"This album kicks booty! Molly Hatchet was the first big rock act I ever saw, opening for Riot and AC/DC (on the Highway to Hell tour! Little did I know Bon Scott would soon pass away!). Songs like Flirtin with Disaster and Beating the Odds sound great, but their version of Freebird really gets me going! Even my THIRTEEN year old daughter likes it! I cannot believe the great job they did on this song and I would definitely recommend this album to any rock fan! Funny thing is, I never knew they ever released this album until I saw it on Amazon.com!"
3,5 star perf. with 2 stars taken off for POOR sound quality,"This is an excellent performance by an excellent band. However, whoever mixed this cd should be shot!! The quality is very muddy. You can hardly hear the keyboards. You can't hear them at all at times. There are also some painfully obvious rhythm guitar overdubs. There is little or no stereo separation on the 2 guitar players. I can't listen to this cd. It just sounds too bad. And it's a real shame, because the band sounded great that night. Somebody did them real wrong. Try to find it used."
3,good coke and whiskey.....,"Cocaine and whiskey, just a couple nails that have tried to close the coffin on this monster rock act from the South. Here they sound like they are out of coke and hung over!! Even still they rock better than virtually anything out there today (which probably explains most of these very generous reviews), but if you really want a serious dose of the band, go w/ the King Biscuit Flower Hour record. I don't say it b/c I like lead singer Jimmy Farrar better (although I respect that opinion) just that the band plays w/ 10 times the fire on that record than they do here. The double live out of germany from about '03 smokes double trouble live as well. Here you also suffer w/ a very mushy mix w/ Bruce Crump's snare drum getting the typical '80's pussification. Worth having but don't stop here."
3,disappointed,"I have this tape and I was so happy to get on cd finally but then 1 of the 2 songs that I really bought it for was dropped off the cd. Look carefully, I didn't.It seems to me with the other 2 live cds available, with many duplicate titles, and the similarity of Fall of the Peacemakers live (awesome song) versus the studio version, etc. they could have left Walk With You on the Live cd. Other than that, I do love this cd, but I really wanted Walk with you."
3,3 1/2 stars. Decent Live CD of a great band,"Molly Hatchet recieved MUCHO grief for releasing Freebird on this album.Riff West(bassist) was a guest speaker/consultant at a recording arts institute I attended and said this album was basically blackballed by the industry and fans alike;sales were dismal at best.This release was an embarassing moment for the good 'ol boys. Aside from that controversial point, the album is a real southern rocker. Anything with singer Danny Joe Brown is good stuff! An excellent addition to your Hatchet collection."
4,Deliciosa,"De las fragancias de Salvatore Ferragamo mi preferida es Incanto Shine, me encanta, es una mezcla floral y frutal muy intensa. Me gustaría que durase un poco más. Llego en perfectas condiciones. muy recomendable."
2,Broken when I received it...,"I absolutely LOVE this fragrance, however, when I received my shipment, the bottle was intact, but when you spray it, it leaks bad!"
4,Refreshingly Charming & Girly,"Beautiful, youthful fragrance. You really do smell the notes of pineapple and other fruits. It is sweet. So for those, who are looking for a more mature fragrance, this might not be the scent for you. But I love it because it is light, airy, and I am young at heart. It's probably not sophisticated enough for a mysterious, sexy date night out; but it's perfect for casual daytime and it will just bring a smile to your face.For me, a little spray went a long way. This EDT lingered on me all day. I've had other eau de toilettes, which faded much faster.The design of the bottle is divine. Again youthful, not sophisticated. And yes, the bottle cap on top of the spray nozzle is plastic and you do have to push it down firmly in order for it to cap tightly. But this is only a slight inconvenience to me, when compared with the outstanding price.I'm really pleased with this smell and it's on my top perfumes list."
1,rubbing alcohol?,the bottle i received leaks everywhere when you try to spray it and the only scent i'm smelling is rubbing alcohol.
3,Good price,Item was delivered timely. The price was reasonable. Fragrance smelled very different than what I sampled in the Ferragamo retail store.
5,lovely scent,This is a lovely soft scent. One of my favorites. I usually buy at Nordstrom's but it's way cheaper here!
4,very cheap yet overwhelmingly elegant,"I was hesitating to buy this because I its online. But I ended up buying it anyways. The shipping is really fast. When I received it, I was expecting a girly scent. But when I smelled it, it smelled like a guys scent. its disappointing. But when I smelled it twice, it changes my judgement to the perfume. Its actually calming, yet awakening. For me, its not a girly flowery scent, its like a lady flowery scent, you know what I mean. (girly flowery is very sweet this is more formal) also, I tried spraying it on every corner of my room before I sleep, and guess what! I cant sleep at alL! I dont know why. but all in all this is a great perfume, but in a while you'll get used to it, so its good to have more than one perfume =)"
3,A Beautiful Tale,"An old woman tricks a blind man. The blind man feels he is useless to his family. His friend, Loon, knows his sadness and comes to help.""O Loon I am old and blind. My family are starving and I can't feed them. I do not ask to be young, but I would not be so helpless if I could see. I would give my most precious possession to see again."""
1,Phone falls out all the time,"This case seems like it was designed in a little too big of a hurry, on the very first day the phone fell out of the case unprotected onto the ground several times, I kept trying to make adjustments to the latch to make it stay closed but basically this thing puts my phone in more danger than if it had no case at all.Aside from that the belt clip fell to little pieces in the middle of the grocery store with litle springs and pieces of plastic skittering everywhere.To top it all off the assembly work is sub-par, mine arrived with dried adhesive from the assembly process smeared all over the clear window making it look permanently smudged.Basically a useless waste of money, especially when you consider that shipping cost me almost as much as the case itself."
3,Audiovox xv6700 Apache Case,"For this product, it is sturdy and strong. I have dropped it a couple of times and my phone is intact. It also keeps the phone clean.However, it would be better if this had a secure latch. Couple of times, my phone fell out of the case (luckily, it is a strong phone or after 5 drops, it would be back in the junk yard!) It case makes the phone look bigger. Couple of times, my friends gasp on how big the phone is but I tell them that it's just the case that makes the phone big."
4,nice case,"The slimmest fitting case i could find. All the cut-outs are perfect to access all buttons, ports and even the camera lens on the back. The belt clip is flimsy and not secure. I dont wear it on my belt anyway so i took off the clip and use the case just for protection. Looks a bit bulky but it has a nice design. Ive dropped it several times and its fine and ive never had a problem with the phone falling out of the case. If you are not using your BT, it also protects the screen from your oily face as they are hard to clean on the inside edge of the touch screen."
3,I have the book & I lived in Sicily in the 60's,"Written in 1956, this book is no longer an accurate portrayal of the economic life of sicily, yet I found it to be an accurate and entertaining, (although a bit acerbic) portrayal of several other aspects of sicilian culture. Having lived in Sicily in the 1960's, I can say I enjoyed it very much. You may contact me if you want further info at the email address given above: markjeblan@aol.com"
1,Terence Stamp Underused,"Terence Stamp has so little dialogue in this movie that his talent has been very underused. Here is one of the most talented actors of our time not being allowed to act. There are long close-ups and a rather thin plot. Accordingly to his autobiography he had just been dumped by Jean Shrimpton and this was a very painful time in his life, as he had to go right into production on this film. We don't see him at his best, or even close to his capabilities as an actor because of his emotional state, and also the script of this movie. It is still worth purchasing if you are a Terence Stamp fan as he is just worth looking at anyway.Sara B."
2,put the bags in they fall out the other side...,"not very sturdy and doesn't hold the bags well. put them in one side they go right out the other. its unbalanced. Once you put purses in it, its very wide and heavy...good concept but didn't follow through."
3,It functions as advertised.,"It is OK. Not my ultimate solution for closet space, but freed up a shelf above clothing rod, so more space is good"
4,I like it,"This holder is useful, it fits nicely in my wardrobe and holds alot of my bags. I am happy with it"
2,purse holder,"Just as advertised, the pocket sizes are nice for small to medium purses. Just a hook and does not hang over a door which is a problem, it would be better having the hooks that shoe holders have that go over the door. Not sure how to overcome this issue for hanging, I did not want to hang this in the closet. Disappointed so I will look for a different style."
4,This is a great idea! But need more sizes,"Would have gave it a 5 but because little things that need to be done I gave it a 4 because I do like it. I ordered 3 of the purse organizers and could not wait to organize my closet with this item. First of all whomever came up with this idea has a good thing going, but I wish there were different sizes like small, medium, large. I got all of my purses in the slots and because the other side is open the larger purses fit which is ok. But if someone re-makes these please have different sizes and make sure the other side is closed. But this is a great product for now."
2,Doesn't do the Job,"The slots in this organizer are much too small to be a one-product solution to purse storage. I could only fit in clutches and foldable nylon bags, but all of my leather purses had to be contorted and stuffed to fit. Also, some of the handles on my purses won't fold over, so there is no way those could sit in the slots either. A big disappointment overall."
4,Nice Option for Storage,Just what I needed. Downsized from a large house to a small cottage. Need storage options. This was very helpful. Only con is that the plastic sleeves could be a little thicker.
4,Working great for the few bags I have,"I don't have enough purses and other things to fill all the slots, but it is working well for what I have. Nice to get them off the floor."
4,Great,"I purchased 2 of these, one for myself and one for my daughter, I have no complaints, it is lightweight and when you place your bags in it, don't stuff you bags before putting them in, it is plastic and can rip, it is not the best best quality but it does do its job. My daughter's bags are small so she sticks about 4 bags in each."
4,A book that'll make u keep on reading it!,This book was pretty chilly. right til the end it holds u up to keep reading it. it has just so much of suspence in it that u just can't leave it for a moment. This was actually one of the most exciting hour of my life.
5,Blew me away,This book was SO SO SO SO good from beginning to end! Total page turner and full of surprises. The ending is sooooo unforgettable.
3,Best R.L. Stine book I have read!!!,I have always like horror/thrillers but mostly Christopher Pike. This was the first R.L.Stine book I actually got into. It was great.
2,Ridiculous ending and some bad acting blow it.,"Starts off good and goes downhill. When you see it, I hope you agree that Robards would NOT have gone in the water to his ship as this person he just trecked through a hurricane to destroy walks off with his daughter! Don't worry, I didn't give anything away...there's nothing to give away.Special effects are great and so is Dayton Ka'ne's body, but that's about it! And I totally don't believe these two are in love.I've heard the original (directed by JOHN FORD) is great. See it instead. That's next on my list!"
5,Hurricane,An interracial love story of 2 young people from 2 different worlds who's relationship is interrupted by family and nature. This story has beautiful scenery and peeks into to difficulty of overcoming racial discrimination.
3,Hurricane,"Charlotte (Mia Farrow) travels to a Samoan island to visit her father, the governor (Jason Robards). Before long she falls in love with the beautiful native chief Matangi (gorgeous Dayton Ka'ne). Their romance is not popular. The story moves slowly and there's not much more I can tell without giving away plot points that occur more than halfway into the movie. And this is the movie's main problem. The adventure part of the movie doesn't start after well over an hour. Director Jan Troell has never been known to make fast paced movies, and this time the script is working against him. It takes a very long time before the story really takes off and by then many viewers will already have lost their interest. The location shots are beautiful and the hurricane scenes are spectacular. These help it up to a very weak three star rating.The DVD is presented in 1:78 widescreen (from 2:20 original). The 2 hour movie is divided into only 10 chapters. There are no special features except a trailer."
3,Love among the Ruins,"A remake of 30's classic - this was panned on release and was considered a flop on release in 1979, but it arrived when the genre was already in the death throes with big flops like Beyond The Poseidon Adventure and Meteor.As a reminder of those big 70's disaster movies this is a standout...with unbelievable special effects for the time.However the first half of the film concerns itself with the romance between Mia Farrow and handsome island boy Dayton Ka'ne...which is beautifully photographed and believable some of the criticism at the time was that it was just too long and dull before the real special effects start. However in the tradition of any great romance there is the angry father, the tribal dances, a trial a scorned navy captain etc etc.A must have for fans of the 'disaster genre' like me with wonderful special effects and one of the most beautiful movie scores I have ever heard."
3,"Dicussion of the product, movie quality","At last the movie was issued on The widescreen DVD format. But what you see? The colours of the ""Hurricane"" are very contrast and blue-oriented instead of the cinema version that I have seen before. I was really wandered why is it so? And still didnt received the answeres on this questions! the quality are not original and the colours are very poor. Any way the film is great but this DVD version is not good! I hope that there will be another remastered version of this movie by Paramount in the future, of course in widescreen."
3,Ok but I liked the 30's version better.,"This was the 70's remake of the classic 30's version of this south seas tale of love, cruelty, and how one bad hurricane tops all the human drama.I wanted to see this remake as I had never seen it before. The story line has been changed and not for the better Im afraid. I thought being in color would make it more interesting, but without the over the top acting in the first one-this remake is just bland. Its funny- but the hurricane effects in this remake are not as good as in the old 30's version."
1,Wait for SEASON 8...,"These episodes are priceless but the creators' marketing strategy is practically see-through. Die-hard South Park fans are better off resisting this quick cash cow DVD than falling for this cheap trick. Save your hard-earned $$$ for the boxed sets of Seasons 5, 6, 7 & 8, which will include all episodes featured on ""The Passion of the Jew"" (respectively) plus all the other episodes from these seasons as well!!! ""Gee Kyle, that's a swell idea!"""
5,South Park,I was particularly interested in South Park because my daughter (Mary Kay Bergman) was a voice actor and it was a chance to see and hear her work. I found it interesting and it gave me a glimpse of what she had to offer the world. Nothing is sacred in South Park and it brings out many of our good side as well as our bad side of life.I am in the process of collecting everything that she has done as a personal memorial. The producers of South Park take humor to new heights. They give us much to ponder about ourselves.
3,"Great episodes, but not enough.","As others have said, these are 3 great episodes. That's also a problem, because it's only 3 episodes. I can wait until the seasons these episodes are on come out."
2,Warning: Censored,"Passion of the jew is a great episode of South Park. I bought the DVD so I wouldn't have to watch a poorly dubbed version recorded of television on my pc. However, upon viewing the main episode of the DVD I found it was that a sound effect was censored from the original TV airing of the episode and that is the sound of the whip during the scenes of the boys watching the movie in the movie theater. To me if you buy something on DVD is should be just the way it originally aired or uncensored, not censored. The episoded this DVD contains are great. But this censorship of a sound effect in a product I paid for is inexcusable. This is just a warning to those looking to buy the DVD."
1,Passion of the Jew,"I felt really ripped off when I found that it was just a regular episode, not a ""special"" like I thought it was. I already have this episode (it's part of the eighth season) and I also have the two ""bonus episodes"" as well... It'll make a good gift for someone I suppose.Don't get me wrong, it's as funny as you'd expect, brilliant even, but if you are already a collector of South Park box sets, beware - you don't need to add this to your collection!"
4,"3 episodes, no frills","This dvd contains three South Park episodes and a few trailers, nothing else. The episodes are: Passion of the Jew, in which Cartman starts a neo-Nazi group, Kyle feels guilty for killing Christ, and we find out that Mel Gibson is a bit ... eccentric; Christian Rock Hard, in which Cartman starts a Christian band; and Red Hot Catholic Love, about the priest sex scandal. As usual, the dialogue is profane, insightful and hysterical -- and NOT appropriate for the kids!"
2,"""We want our money back!""","In an attempt to exploit from the release of the real ""Passion"" on DVD, Comedy Central attempts to rake in a few bucks by releasing this lackluster collection of three episodes of the show. While the three episodes are superb, it's really not worth you shelling over your money. You're better off waiting for these episodes to be on the season sets (""Red Hot Catholic Love"": Season 6, ""Christian Rock Hard!"": Season 7, ""The Passion Of The Jew"": Season 8). And besides, for only a little more than double the price, you can get one of the season sets that are out already, and have five times the number of episodes. Think about THAT."
1,ARRIVED DAMAGED BY PREVIOUS OWNER!,"THE PRODUCT, LABEL AS ""LIKE NEW"" CAME DAMAGED BOTH THE DISC AND BOX, SO MUCH THAT THE DISC COULD NOT BE READ BY MY DVD PLAYER OR EVEN COMPUTER."
2,good episodes but...,"there are only three on this dvd. There all funny but I'd wait until the complete season of 6,7,8 came out instead of just buying this. However I would rent or burn this."
1,South Park - The Passion of the Jew,Never got the dvd but see it on south park. It a great show if you like south parkMike
4,"2 Very funny episodes, one overrated episode","The Passion of the Jew DVD is a very good DVD for the most part. 2 of the 3 episodes are excellent, but I beg to differ on The Passion of the Jew.It was overrated and disturbing. I have a friend who is VERY Jewish and I felt really bad after watching it. However, the other two episodes are awesome. Cartman crapping out his mouth and starting a Christian Rock Band is better than watching Mel Gibson smear s*it over a door and yelling in klingon."
5,Awesome CD!!!!!!! NOW is the time to get it!,"I just got this cd yesterday, and I loved every song, I really don't have a favorite. They're all great. Jessica has a beautiful voice, and she really uses it on this album. Also, fyi: it says that there is 15 tracks, but there's really 16, #16 is the ballad version of ""There's more to me than you."" Which is also very enjoyable. Get this cd!!!!"
2,SHE SOUNDS JUST LIKE FAITH OR MARTINA.....,"Some of the songs here are good, most notably ""Never Be Forgotten"".....beautiful. I heard this song on the radio and I thought it was Faith Hill or Martina McBride singing. Herein lies the problem. The song is good, the voice is good. But if she sounds like Faith or Martina, there's no distinction to set her off from the rest of the pack out there. Add to this that this is mostly bubble-gum pop and not country....there's really nothing that stands out here. Why are recording companies giving contracts to people who sound like everybody else out there? That's the question."
1,NOT country music,"This album just like all of Jessica's albums is not country. This is Nashville at it again, trying to sell pop as country. Whan will you learn Nashville that country fans like myself are sick of pop music passing itself off as country. If you like the typical nashville pop singers like, LeeAnn Rime, Shania Twain or Faith Hill. Then you are sure to love this junk. But if you are a country fan I would advise you not to buy this. But one thing I am glad about, is that her career didn't last longer than two years. Jessica you are now a has been. ~~ Twang"
5,Wow she is great,"I heard WHO I AM back in 2000 on the radio, but didn't care about it enough to find out who it was. Honestly I thought it was a 'one hit wonder.' Now in 2007 I hear the same song again really impressed with the voice, so I want to find out who did it. Now that I know it is Jessica Andrews I am hearing all her other songs, but I'm wondering why I never heard more from her. Her voice is great, (not just really good, but great) but I guess I wasn't impressed with the one particular song at the time. But why didn't I hear these other songs??? I don't think she got any exposure!?"
4,A Great Album,"This is Jessica Andrew's third album and it's great! Although it's different from her first two attempts (Heat Shaped World & Who I Am) her voice is still wonderful. Moving away from the catchier up-beat pop country from before, this CD is more mature in content. Most of the songs have a good melody and uplifting lyrics. It's great that she can grow as an artist but stay true to her original sound. Although it's not exactly easy listening (most of the songs being slow love songs) you'll still find yourself singing along."
5,Was This Album Written For Me?,"Oh my goodness, this is an awesome album! I first got intrested in buying it after I heard the song ""There's More To Me Than You"" which Jessica Andrews herself co-wrote! I was driving home after a bad day and it came on the radio and I had never been touched by a song so much. I recently broke up with my boyfriend who thought he was my boss so I can sooo relate to that song. Then the other songs, including ""I wish For You"" and ""God Don't Forget Us"" are very good! Way to go Jessica!!"
2,"his dad, Machiavelli","Not bad, but my biggest gripes were: 1) the self-centered, machiavellian father who conspires to ruin the love lives of his children for reasons that seem sadly out of place in the modern era; and 2) since Rowan and Phillip were separated for years --- with the Rowan hiding Phillip's child from him --- I expected some big revelation as to why they were torn apart. Somehow hearing that Phillip's father had told her a lie and prevented them from speaking just didn't measure up to my expectations."
2,Did Not Like This -,"I did not like this documentary - far, far too heavy on efforts to hype the dialogue and emotions, not enough on actually touring the country and seeing eg. Pleiku, DaNang, Hue, Nha Trang, and Saigon before and after. I was, however, taken aback at the very beginning - seeing a modern Boeing 737 utilized by a Vietnamese airline."
1,lasted 5 minutes,"My kids took them out of the packages (I bought 2) and the ball had broken off within 5 minutes, and then they proceeded to hit each other with the paddles so I had to dispose of them.Waste of money."
1,What a waste of my money,"This paddle ball is the pits! The paddle is as thin as it can posssibly be, the string is too short to do any tricks at all. There were tricks we use to do as kids that I wanted to teach my kids, not w/ that paddle ball!Overall it was very dissappointing to think someone claimed to be selling a nostalgic toy, and it was nothing like the original paddle ball at all.Very disappointed mom in Manassas Va."
1,Terrible quality unusable,"Lasted five minutes and then elastic snapped. I should have noted the manufacturer's recommended age which was 114. It proved too much for my six year old. I'll try again in 108 years. In all seriousness, this is a piece of junk."
1,paddle ball,Very cheap...saw later at dollar store. Would not recommend this to anyone. One of the rubber strings broke immediately. Not the quality i had as a child.
1,The ball ripped off literally on the first paddle,Would not recommend for anything other than a prop. It fell apart immediately when I tried to use it. I'd value more around $.59.
1,bat and ball,"i remember being small and this bat and ball was much more durable, the bat was thin and it broke after a couple of paddles. It was much more sturdy, back then. i would not purchase one again."
3,What happened?,"This disc looks like Rhino made the first disc all nice and good. Then, after it sold well quickly churned out this ont the market. The video quality is no where near as good as the original. the cover art is virtually the same. It has video error lines and colour faults in the picture, the entire picture looks soft. The intro still has the totally stiffled music, the credits are still the Still frame credits and not the animated ones that the original series had. Also away from the shoddy making of the DVD the writing is quite bad compaired to the original disc. You can see that they had no-where to go for ideas, no wonder it only lasted 13 episodes(including the 5 on the original disc). I recommend the first disc to everyone but this disc only to completests as it has less episodes, of a lower standard of production in worse quality for the same price.I will probably still be buying the third disc if they make one simply as a completest, and in the hope they can turn it around."
3,Turn up the Volume!,Looks like they will release the entire series on DVD here soon. Who knows if we will be as lucky with Transformers. Anyhow this DVD set ROCKS!! THE VIDEO quality is AMAZING!!!But Whats up with the sound.. you have to jack it up to 25 or higher to just hear the background music in the OPENER. the audio on the rest is good but I MISS THAT OPPENER. Why didnt they just use the audio from the VIDEO if they couldnt find something better. Come On Guys. Take that little extra time... Other wise this DVD is GREAT!
4,MORE ! MORE ! MORE ! ;:-),"I received the DVD 3 days ago. GREAT disc. The image quality was so-so but that is to be expected of an old SUNBOW cartoon from the eighties. (Prints deteriorate). My only complaint: no toy commercials. 4 stars all in all. Please, people BUY it so Rhino will start releasing G.I. Joe, Jem and Visionaries on DVD as well. Hopefully as COMPLETE DVD BOX SETS !!!"
5,Love the Flaps !,"My 3 year old loves spongebob (i usually try to steer her away from him), she insisted on getting this book over all other valentine books. I was really surprised when I read it to her. The illustrations under the flaps are adorable - I was really impressed with the detailed valentine cards given by spongebob. I enjoyed reading this to her. This is definately one of the better spongebob books I've come across."
1,Feisty Woman ?,"ELAINE RATNER'S BOOK, ""THE FEISTY WOMAN'S BREAST CANCER BOOK"" IS STRICTLY ONE WOMAN'S OPINION. MS RATNER EXPALINS IN DETAIL HOW SHE CAME TO HER DECISION TO HAVE A RADICAL MASTECTOMY. SHE DOES NOT PROVIDE ANY OTHER INFORMATION REGARDING ALTERNATIVE THERAPIES. THIS BOOK IS NOT APPROPRIATE FOR A WOMAN WITH A NEW DIAGNOSIS OF BREAST CANCER. I WOULD ONLY RECOMMEND THIS BOOK TO WOMEN WHO HAVE ALREADY MADE AN INFORMED DECISION TO HAVE A MASTECTOMY. THIS BOOK PROVIDES ONE WOMAN'S OPINION ONLY."
1,Disappointed,I was given a copy of this book after my lumpectomy. This book is very one-sided and I have read several inaccuracies. It is definitely not a book for someone newly diagnosed whether she is feisty or not.
1,The worst breast cancer book I have read,This book is written by someone who clearly has no medical background and is unable to read and interpret research clearly. There are an incredible number of inaccurate statements. Following this kind of advice could kill you. It's the kind of book that perpetuates myths and does not help the cause of women anywhere. Terrible book.
5,Great book,"In high school they used Word Smart as part of the curriculum for SAT prep. At the time we hated it, but now as an adult I'm glad that I saved the book in my parents' closet because I dug it out to use once again as a reference. The book is well-organized, well-written, and a fantastic resource. As a writer I have started studying this book once again, and will probably buy Volume II soon."
5,So fine,"What a great resource. Any one who wants to understand huck lace should have this book. It is an excellent gathering of all of the very best articles on huck lace from a decade of Handwoven magazine. Helpful for begining weaver's and very useful for advanced lover's of Lace. No better reference on huck lace, and I have looked at many of them."
5,Excellent guide to huck,"This is the only book out there on this weave structure, making it a vital addition to your library, especially if you do a lot of lace weaves. Written for the advanced weaver, it shows a wide variety of drafts for huck, and shows you how to make your own. Good stuff!"
5,I Like A Bit of A Cavort...,"I love this album, for its answer to anarchy that it overcomes. ""If you gonna rob a bank you must be aware - you gotta use the computer upstairs."" The samples from ""Good, Bad and the Ugly"" and ""Fistful of Dollars"" on Medicine Show perfectly punctuate the outlaw old west groove. E=mc2 still hold its own to this day, and is great if you're a Nicholas Roeg movie buff."
4,The only B.A.D. you will ever need ...,"That even goes for the so-called Greatest Hits CD; too bad but they really petered out. There's a good chance the music you listen to (especially if it's dance oriented) has been influenced by this record in some way. The first side is better than the second though it's all good. The first song, ""Medicine Show,"" may be the coolest with its Spaghetti-Western style undercurrent. Particularly funny is the judge reading a long list of crimes committed by ""Tuco Benidicto Pacifico, Juan Maria Ramirez (known as the Rat)"" but sentencing him to hang for using marked cards. Also great is the machine-gun overload and the ""I Am the Walrus"" style laughing.Too bad this band went downhill after this album."
1,An appropriate name,"I'm afraid I must disagree with the other reviews.Great punk rockers do not make good hiphop artists (see Marky Ramone and Tommy Stinson). Off-key vocals can be hidden with the screams, loud guitar, and throw away lyrics of punk rock. It is not so easy in the hiphop genre. Mick Jones first post-clash outing unfortunately reveals his vocal limitations. If the songwriting was outstanding, it wouldn't matter. Unfortunately the songs are mediocre at best. Quite a bit of effort went into the sampling and production, but it's only icing on a mud pie. Of all the tracks, only Bottom Line still sounds okay ten years later.My advice is this: If you want hiphop, by the real thing, not this poor attempt."
4,BAD's best,"Mick Jones and Don Letts had a good thing going when they penned this album. I would rate this as one of the best cross over albums ever made at the time, it's surprising how over looked it was in hindsight as most of the tracks on this album are out of sight. The track that defined BAD at this junction was 'Medicine Show' Ennio Morricone's 'Good the Bad and the Ugly' was a center peice for the song's structure, Clint Eastwood and Eli Wallach had some great lines as well but the clincher was the Bandit's response to Humphrey Bogart in 'The Treasure of the Sierra Madre'""I don't have to show you any stinkin badges!!"" Letts' made an art of sampling before it really caught on and this first album by BAD was a real gem."
3,the way it sounds and feels,"I find it has its ups and downs. the up ois that it gives a tramendace sound from a scale of 1 to 100 i would give it a 110 + its very snug. although it is snug it puts pressure on the top of my head and i always have to adjest it wich is a pain in the assbut slowly im getting used to it. The sound of it is sso perfect that it beats the sound quality of the bose sound canceling headphones wich uses battery that i have to change all the time and each battery cost lot of money there are so many features i like about it like the strech distance of the cord, te adapter plug abilaty to seperate. well lets just day these r the perfect dj head set i ever owned oh ive had these 4 about a 10 days"
