class_index,review_title,review_text
4,Cowsills - 'The Cowsills In Concert' (Razor&Tie),"Impressive!That's the first word that came to my mind after hearing this sixteen track live album reissue of the Cowsill's live piece of work here.I mean,after the numerous times I've heard other music fans EASILY dismiss this family band as a joke or a novelty.Uh-huh!That is NOT the case at all.This mother,five(was it?)brothers and one sister act CAN totally rock! Tracks that caught me by complete surprise was ""Hair"",their cover of the Mamas & Papa's ""Monday,Monday""(very well done,I might add),""Hello Hello"",Beach Boy's ""Good Vibration"",the Beatles cover ""Paperback Writer"",Cream's ""Sunshine Of Your Love"" and ""Nothing To Do"".Had NO idea they did so many covers.Certainly not complaining about it,though.An absolute should-have."
3,Unusual Collection of Live 60's Hits,"They were a pretty good live act, as this CD demonstrates, and their harmonies were great on stage and on record. Still, most of the songs on this CD cannot be improved upon, and thus, only Cowsills fans will get a kick out of hearing them. Note: ""Hair,"" ""Milk Song,"" ""All My Days,"" ""Nothing to Do,"" and ""Fun Song"" are studio recordings--all others are live versions. Decent liner notes, and satisfactory sound."
5,Great book,"""I wouldn't allow his bad day to spoil my good one"" This is my favorite aphorism in this book. Perfect advice!"
2,Meh,"I loved long halloween and i was very interested to pick up where the story left off, but this was pretty much a lame version of the long halloween. i definitely do not think this was worth any hype. if you enjoyed long halloween, read this, its a nice continuation, but remember where you came from."
5,FANTASTIC,"I read this in a few hours as my eyes were glued to the pages. My first impression was as a sequel it wasnt as good, it wasnt but none the less it was top class. The story fantastic and genius. Totally recommend."
5,another great addition to the Batman legend,"Dark Victory is basically Jeph Loeb's sequel to The Long Halloween. The tone and artwork are the same. THe story is close, really more of a continuation of the Harvey Dent story and Batman's early years. And, Loeb (re)introduces Robin."
5,Another Batman CLassic,"A great sequel to the Long Halloween, this book is just as intriguing as the first and is a damn fun read"
5,Loeb and Sale Do It Again!,"Another instant classic in the Long Halloween tradition, Loeb and Sale deliver on all counts. This time, adding Robin's origin story to another mobster-and-super-villain-filled romp through Gotham City. If you like Batman, and enjoy different art styles, you'll love this masterfully crafted work."
2,Not As Good As The Long Halloween,"In my opinion, this was a confusing, difficult-to-follow sequel to The Long Halloween. There seemed to be little actual connection to the previous storyline besides the obvious, and the plot seemed random and disconnected."
4,Great Robin Origin,"I enjoy this book more than The Long Halloween which where this book picks off. It is really not a continuation per-se but another murder mystery very similar to Holiday killer in The Long Halloween but just picks up the story where it left off. What made this book more interesting was the origin of Robin which is a lot more interesting than Harvey Dent's backstory and arguably more interesting than Bruce Wayne's history! In this book, Robin actually makes himself useful as he would have to in order to convince Batman to take him in as a partner. There are some new, refreshing villains in this book such as Penguin and Mr Freeze! A better read than the previous book in my opinion."
4,An Epic Batman Tale,"Jeph Loeb's twisting and turning story line is beautiful drawn in a noir style by Tim Sale in this Batman Saga featuring Batman, Robin, Two-Face, Jim Gordon & Catwoman."
4,Better than a detective novel,"Unputdownable. The story of hundreds of scientists and enthusiasts who wanted to understand matter and gradually decoded its secrets. Generally accessible to the lay-reader (I got a little lost when we reached proteins, enzymes and so forth), its full of little quirky details from the lives of the protagonists, making them human and interesting."
3,Uneven,"I got this book a few years ago and dipped into it occasionally. I wasn't too impressed. It struck me as a collection of mini-biographies of chemists rather than a history of chemistry.Then I read the entry on Priestly. I have a high regard for Priestly, as a pioneering chemist, as an intellectual, and as a human being. But the article on Priestly was short, factually incorrect, obtuse (that is, the opposite of insightful), and insulting to the man. I could not believe that a book that contained that passage could be trusted on any other subject. I got rid of it.As they say, your mileage may vary. Other folks seem to like the book. Maybe the authors were having a bad day when they wrote the section on Priestly, and other sections are better... So I'll offer these remarks simply as a report of one person's experience with the book."
3,City Life,"That mostly shows peoples' romantic (more so than money) interests waxing and waning. Some are reasonably happy and others quite sad. It creates some fringe characters who don't quite ""fit in"" without being too depressing or vulgar. There are no stand out performances but all the actors are solid. If I have any beef it's that not much ever ""happens"" to most of them."
4,pump,This worked great for pumping up our inflatables AFTER we got to the beach! No more blowing up!! Plugs into the cigarette lighter. Wish we'd had one years ago!!!
4,Make sure your car has a 15 amp power socket.,"The first time I used it it blew my car's cigarette lighter socket fuse. It turns out your car must have at least a 15 amp socket, and my Honda does not (it's only 10 amps). So I had to go to Radio Shack and buy a socket that connects directly to the car battery with alligator clips. (Amazon sells one called a ""12V Battery Clip-On and Cigarette Lighter Adapter""). When I used that it worked fine."
2,Shorted out,"The first time I hooked it up it shorted out and blew a fuse in my car. (Yes, I had the correct fuse for the voltage the pump was using)."
4,Coleman 12V QuickPump,"This is a high output pump that inflates or deflates my Coleman twin mattress in about 20 seconds. It has adapters for several type air valves that you might find on air mattresses or other inflatables. I have been able to fill over 20 twin mattresses on a single battery charge. The chargeable battery power makes this unit very versatile for indoor or outdoor uses. The only annoyance for this unit is that this pump has a high pitch sound while inflating or deflating. This is, however, bearable for the few seconds needed for its use."
3,weak presure pump,Not strong enough to pump up my two boats. I have a two men boat and a kayat. I have to use the manual pump to get to the needed presure.
1,very unhappy camper,"i purchased this item in brand new condition. after not opening item for 2 months,i opened charged & went camping. item did not even turn on much less inflate my boat or mattress. my fault for not opening item for 2 months,but expected brand new item to work at least one time!!!!!!!"
2,Not useful for inflatable boats,"I purchased this pump to use with my Sea Eagle SE 370 inflatable kayak. It's pretty lightweight and compact. However, for the purpose of inflating boats, it doesn't provide sufficient air pressure to fully inflate the boat. In the case of the Sea Eagle SE 370 it's able to inflate it most of the way, but it's clearly not fully inflated (I can push my finger down about 1""-2"" on the hull). I need to use a foot pump to inflate it to the required pressure."
5,Great little pump!,"I purchased this item for pumping up my Intex Seahawk II inflatable boat. I am very pleased with the product. It's certainly faster than using the hand pump and a whole lot easier on the back. A bonus feature is the deflation capability. While the side chambers of my boat easily deflate with the Boston valves, I always had trouble deflating the floor chamber. I would have to squeeze the valve and sit on the boat. Now I just attach the Coleman pump and in about a minute it's completely deflated. This is a great product for the price."
2,just a toy,"CHEAP. too small, too slow. connectors are too short and don't fit the valves tightly. have to hand-held all the time while inflate. why don't provide a connecting hose?"
1,Makes a nice paper weight,Did NOT work. I tried it in several different working cigarette lighters and nothing every time. Very disappointed. I gave it 1 star because the program insisted I rate the product. But really it deserves zero stars.
1,pos,works like crap. took almost an hr to fill the air mattress i ordered with it.. and the mattress is only a short full bed
5,Beats blowing it up by mouth!!,We bought this for a large raft we tow behind our boat. It quickly inflates and delates this device while on the boat. Very simple to use and convenient if you have a 12 volt supply on board. The deflate capability is quite useful as well.
3,Consider AC version for indoor/outdoor use.,"The pump works fine off my car's 12v power socket. But I should have looked at power converters before I bought. If you want to inflate a Coleman bed inside as well as camping, I realized after the fact that it's much cheaper to get a decent quality inverter that converts automotive dc power to AC than vice versa. So while the pump works fine off car power for camping, I'll have to inflate the mattress outdoors for home use. I'd recommend buying the AC-powered pump and then a 12v to ac adapter for the car. That way you could run the air pump, your cell phone charger, laptop or anything else that plugs into an AC outlet in your car too. Wish I'd thought that through before I bought."
2,Great while it worked,"This worked for basically one summer. We used it on vacation in August of 2005 to inflate a few items, then we used it again in June and July of 2006 and in mid-July it stopped working completely and we had to throw it away.It worked great when it worked."
2,Disappointed,"I thought by the description and photo, this included an AC adapter so it could be used inside as well as with the cigarette lighter in the car. Wrong! To be used only with a cigarette lighter. I hate returning items so gave it my daughter and her husband. Due to how limited it can be used, they haven't used it either."
4,"Great , economical blower","I used to inflate a 12' AVON raft , it did a god job , quickly . I had to top it off with a foot pump , but , that is to be expected with ANY pump. Great for the price !!!!"
5,Great pump. Cheap.,Great pump. Works perfectly for quickly pumping up a zodiac inflatable boat. So glad I did not buy the pumps they sell for these boats which is 100 to 200 dollars. I've used both 120 and 12 volt pumps for the same good results.
5,Air pump,Pump Works good. We got it to blow up floating things for the lake and we use it when we go to the lake.
4,Easy and affordable,"After shopping around in a few different brick-and-mortar stores and being disappointed by both the selection and pricing of the air pumps they offered, I just happened to check on Amazon and found this little guy. It's not the most powerful pump, and without any AC power adapter it's of limited use, but if you're looking for a cheap and mobile air pump for some weekend rafting, it's a great choice."
2,The Pump,I was not super impressed with the quickpump. I could have done with out it. I like the hand pump that came with the kayak much better. I seem to get more firmness with the hand pump than with the electric pump.
2,Looks like it was a flood item!!!!!,"All though the product works, it appears to be from a water damaged inventory. Manual is not usable and the box was completely ruined. No word of this in the description..."
4,"Works, but it's loud","Works pretty well - it's loud though. Best not to operate this in an enclosed space. It does a decent job inflating/deflating towables, it has a 12V plug, and it's not that big so as a boat pump it's not a bad choice. One complaint though - the adapters lock on the inflate side only. There's no locking for adapters on the deflate side which can be really annoying."
3,Coleman 12-Volt DC QuickPump,"It works great, but your order will not include the air adapters. I will contact them to send me the adapters that are shown on the picture. Will write you back to show whether they keep their promise."
1,worst movie ever!,"This is one of the worst films ever, I bought it as a gag gift for Christmas hope my sister likes it!!"
4,daniel's review on elizabeth of austria the bride queen,"i found this book very enjoyable to read. you could sense that towards the end of the diary she feels more and more nervous about leaving her home. if you read the epilogue, you can clearly see that she was not ready for marriage, at least not at such a young age. it was one of my favorite royal diaries and even though her life ended tragically she will surly be remembered as a great historical figure!!!!!!!"
1,utterly pointless,"Elisabeth ( nicknamed Sisi ) is a teenage (15 year old)princess , in the present day she would be a caricature of THE most self concious teenager,cosmetic shopkeepers would love her. if you really have time to waist(for example if you are in the dentist's office and this is the only book you have) you might want to read it, if not leave it well alone on the library shelve among all the dust bunnies I command you . IT NOT WORTH 10 DOLARS !!!! for example her marriage trousseau took almost two pages . and she was always whining or crying in a pillow . I will NEVER use Elisabeth as a role model exept in whining,crying,self conciousness and clothing"
4,"What a Beautiful Girl, er Book!","This story about Elisabeth a.k.a. Sisi, is fascinating in every way possible.It is about a girl visiting the Emperor to final marriage arrangements between the handsome Emperor and Sisi's sister, Helene. But Franz Joseph is delighted with beautiful Elisabeth, that he choses HER to be his wife, to his mother's dismay. To read more about Elisabeth's life with the Emperor(or about her long, aubourn hair) don't flip through the pages of this novel, but actually read it."
2,Dull and pointless,"Elizabeth never meant to catch the eye of Franz Joseph 1, emperor of all of Austria. He was meant as a bride for her sister, Helene, herself for his younger brother. Yet when Joseph passes over Helene and proposes to Elizabeth, she feels she has no choice to accept. This is the story of Elizabeth's life from days just before the proposal up until their wedding day, and the emotional journey of Elizabeth herself, destined to be Empress and rule beside the husband she never expected to have.Told through Elizabeth's eyes in the form of a journal, this book, in my opinion, was too short and utterly pointless. Half of the entries were Elizabeth writing that she had no time to write, and character's relations to each other were hard to work out. There wasn't enough description, and there were a lot of background references that weren't explained, leaving you in the dark to what was going on earlier in her life."
4,"good, but too short, and not enough detail","In this book we learn about Princess Elisabeth getting married to the emperor, and that's it. In the first few pages we find out that she is being forced to attend a ball in hopes that the emperor will fall in love with her sister, the plan backfires and the emperor asks her to marry him instead. The rest of the book is pretty much describing her getting prepared for her wedding.``Katrina"
2,"Not a ""royal"" story.","""Elisabeth: The Princess Bride, Austria-Hungary, 1853"" was a disappointment. Besides it lacking pages (the story reads 93 pages), I was hoping for more details of her life, besides her impending marriage and marriage day. We only learned that she had long hair, loved animals, and was an excellent horsewoman. Not at all the best edition to this series. I do not recommend."
1,You are forbiden to read this book,"Elisabeth, the Princess Bride was a huge dissapointment! It shows girls as being worth for nothing more then marriage! I learned nothing about the culture, history, or palace life from this book. All you will learn is Elisabeth is a slave to her husband who was meant for her sister. Elisabeth doesn't even feel bad for her sister, she acts as if she deserved it. She only cares about what her husband thinks. For example:""My teeth have grown a little yellow, I hope my husband approves.""""He has been gone for three days, I can't bear it anymore.""""I have grown a bit more plump since I last saw him and he seems to aprove!""I mean her life revolves around her stupid husband!If you 're looking for a strong girl to look up to don't read this book."
3,good intro,"I bought this book along with sklansky theory of poker, brunson super system and mike caro pro book of tells. This book is definately worth a read though does lean on the tight side of playing. I wouldn't recommend Sklansky because it really is too theoretical, super system is a great text book for dipping in and out of, and I wouldn't recommend Caro pro tells to anyone because it is a great book which should be kept a secret by anyone who gets to read it!!!Cloutier/Mcevoy is a good intermediate level booster. The stories at the end are worthless and a wasted chapter just to fill up space which is a let down as I was expecting some really cool poker/gambling anecdotes and stories."
2,short stories not educational - AVOID if trying to improve game,"being that tj is one of the most respected no limit players and Mcevoy is no slouch himself, i thought their championship no limit book would be a necessary tool in my continual efforts to improve my game. it is not! more of a book of short stories with limited poker reasoning, analysis, etc. it is amazing how many pages of this book you can read without gaining any information on proper play/strategy (literally, you take nothing away). if you still think this is a must have after my review, contact me, and i'll send you my copy for free, with only one cauveate(sp?), no sendbacks! you'll have to find someone else to send it too! msy"
1,"Some funny stories, but not densely packed with good advice","If you occassionally find yourself playing hands other than AA, KK, or AK, there isn't much instruction in this book that can't be summed up with the usual ""play tight, be aggressive"". Certainly mastering it will not allow you to quit your job and play poker full time.Some pretty funny stories, though."
2,Play really tight,"I think maybe I have read too many books on poker now. I didn't see anything new here. Basically, it says know your players and play really tight. They don't like suited aces, suited connectors, or overcards suited or not, I would like to watch a tournament from start to finish to see if Cloutier plays just aces."
2,I was hoping for more...,"This book contains many stories and not that much poker-tips.The tips are pretty basic and many of them are told repeatedly throughout the book. The result of that is a book with 304 pages that contains a net total of maybe 100 pages of poker-lessons. Not good. Sure, the stories are very entertaining to read and the authors both have a LOT of experience, but I got this book to get better at tournaments. Not for entertainment reading.I regret that I bought this book. Recently I threw myself into Dan Harrington's vol.1 and vol.2 and they're great. I highly recommend them. Actually I can't even think of a single bad thing to say about them.Sorry T.J.!"
4,Very confusing packaging,Product is very sturdy and easy to use. Packaging and descriptions very confusing - depending on what you read these fit anywhere from a 2x8 to a 2x12 but are really best for either the 2x8 or at most 2x10. Includes both the top and bottom but that also wasn't clear in the descriptions.
5,Ramp kit,Bought this item to use for bringing out heavy items from my storage shed. The ramps are very easy to put together and you can determine the lenght that is suitable for your needs.
5,my review,"nice set of ramps can be made with the purchase of this kit. use it for mowers, atv's, whatever you need moved for ground to your vehicle. Good price, good product"
4,Funnt,Wow that is one of the most funniest books everIf you are smart you will buy this book it is super funny
3,Far Side Gallery 2,"It was an ok purchase. I am a die hard fan of far side as it appeals to my sense of humour. However, it had about as much duration as the average archie comic and left no lasting impression. No desire to re-read. Overall a fair book."
4,Great yarn,A deceptive stroll of a story told in a laid back manner. Only later do you realise how fast-paced it really was. Characterisation is just spot-on.
5,Toy for my niece,"I brought this stuffed lion for my niece and had it delivered to Omaha. She absolutely LOVED it. In fact, half an hour later, I got an email back from my sister along with a picture. I had heard about the Melissa and Doug Plush, but had ordered for the 1st time. Thanks for the prompt delivery from Amazon and making my day in seeing the joy on my niece's face."
5,Amazing Value For A HUGE Surprise... Literally!,"I got this lion as a Christmas gift for my girlfriend, and let me tell you it was well worth every penny! There is no age limit for this gift. The quality is great, the lion is soft, and it will be a guaranteed hit for any occasion. It's also BIG! The sheer mass of the item alone makes it a steal, regardless of quality. But this lion has both value AND quality! I would recommend it to anyone who wants to steal the show at a birthday, or impress someone special. You won't be disappointed!"
5,So Large & Lovable. Great Value for the Price.,"My daughter loved this huge, lovable and like real lion. Such detailed features Great value for the price. Love it."
3,Lions Club mascot,I purchased this Lion for our town's annual 4th of July parade as our local Lion's club mascot to ride on our float. It was a hit. Now will plan to use it at all our Lion's events.
1,The Mane Keeps Shedding!,"Our daughter has the Melissa and Doug Tiger and it has been a big hit for the last several years! He is starting to look a little ""loved,"" but overall, has stood up to some serious playing.Since the Tiger was such a hit, we decided to bought this lion for our Son last October for his third birthday. The lion is cute, large and cuddly... but the mane hair keeps falling out! It's worse than having a golden retriever dog!You can tell where in the house the lion has been because of all the fur that has been left behind. In fact, this toy sheds *so* much that I do not feel comfortable having my son sleep with it.Purchase at your own risk!"
3,Lion,"This lion was purchased along with the big Melissa and Doug tiger for Christmas for my daughters. We also received an additional M&D lion from my parents for Christmas for the girls, meaning we now have 3 large cats at our house. While our 3 girls ranging in ages from 5-10 love their new animals, they are made poorly. Having them in our house for less than 24 hours, one lion was noted fresh out of the box with a hole in his head at the top of his face where his mane meets his face. The tiger has 3 different locations of holes at stitching sites. Also, true to a real cat's nature, they shed tremendous amounts of fur all over my carpets. Also, like I'm sure previous reviewers stated the one leg that is so much longer than the other front leg looks a little weird. With all this being said, my girls don't mind any of it, and love their new realistic looking big cats."
5,"""crap crap crap""? Awesome Awesome AWESOME!!!","I had to go down memory lane and lsiten to Kj's first debut album. I have some of his other albums but I've never listend to this one until now. Kj-52 sounds HOT and FRESH! I LOVE his voice, talent, and message in this debut album. Heck, if I didn't know any better, I'd say eminem took some notes from KJ! lol, jk, but KJ sounds so fresh in this its not even funny. Great job, and this deserves a dove, much more a grammy!"
4,kj52 Is Off Tha Chain!,"This group is hot, with a fresh new take on Dc talk's Hardway. This is one of the next big christian rap and free style groups!"
1,"krap krap krap, what a waste ot time and money","this cd is horrible, it's just as bad as it pronounced five two AND WHAT IS WITH HIM AND T. CLEAZY, that was john's!!!!!!!! GGGRRRR. this is not hip hop/rap it is just krap, i must give kj credit for that he has created his own style of music, KRAP! i can't stand this nerdy old geezer, he is horrible. don't buy this. i rate it .5 out of 10"
3,Avenging Angel,"I have a collection of 75 of John Wayne's movies. This DVD is a collection of 3 of John Wayne's grade B westerns from the 1930's: ""The Dawn Rider"", ""Paradise Canyon"", & ""The Trail Beyond"". The plots are somewhat ""corny"". Although some purists may be upset, the movies have been restored, colorized, & have been given new background music. I think they are an improvement over some unrestored flickery versions of these movies. For $10 you can't go wrong."
1,A Rip Off,This and other titles called The Young Duke Series are fraudulent rip offs. Each dvd takes three existing John Wayne movies and re-titles them so you don't recognize them until you open the package.
5,Nice little twist!,My child is not much of a reader but he couldn't put it down. I will look for more from this author. Thanks.
1,What the hell,where the hell is pinacoladaberg? naughty cal? pleasure island? the best songs in the movie aren't even on the soundttrack... doesn't make any sense to me
1,No coconut Pete equals a bad rating,With all due respect to the talented musicians on the soundtrack with a very low bow to bob marley. the only reason a person would actively seek out this album is to hear bill paxton singing NAUGHTY COW!!! not to mention pleasure island and pina-coladaburg (Do not confuse with margaritaville around Mr. paxton) so it gets a bad rating after recieving this big disappointment
1,"The ""Cononut Pete Songs""",This soundtrack probably sucks because the Coconut Pete songs aren't on it. I didn't buy it. If you want the Coconut Pete songs you can download them for free from Bill Paxton's web site (billpaxton-online.com)
2,No Coconut Pete !,"Yikes, if you ""get"" this comedy, most of the fun comes from the Buffett character played by Bill Paxton aka Coconut Pete. His songs are viscously insightful parody of Jimmy's work. But they arent on the CD. An incorrect Bill Paxton link is provided by another reviewer on this page. But here now, is finally the correct link where you can find Mp3 downloads. www.billpaxtonweb.com/ A German tribute site (with English mirror); go to ""media"" and you'll find all the Pete you can handle."
3,....pour another shot of tequila....,"While the soundtrack contains a very solid mix of Reggae, where the hell are all of Coconut Pete's songs? If you're looking for a fun mix of Island Jams, this is for you. For the stoned college student looking for a funny record at about 20 after four, keep looking. -AWAHBIG inc."
1,Very pity,IT is actually a problem to have Coconut Pete songs. U can not find them anywhere. They were written by Kevin Heffernan (one of the writers of the movie) and performed by Bill Paxton himself. So there is NO WAY u could find them. And they DO NOT put them on soundtrack????? I dont believe this
1,"Coconut Pete...why is ""Naughty Cal"" not on this CD?","Broken Lizard's 'Club Dread' deserves a decent soundtrack that truly accompanies the film! Unfortunately, the soundtrack release that we got was nothing more than some mumbo jumbo reggae that I can't hardly remember hearing in the film! Where are all the Coconut Pete songs like ""Naughty Cal""? This is not the soundtrack album that I had expected to hear! There should be a follow-up release featuring the complete score by Nathan Barr and all of the Coconut Pete songs that were in the film! Fans of this film should contact Record Labels like La-La-Land Records and Perseverance Records and make a suggestion! :)"
1,No Bill Paxton?,OMG Unreal.. Just seen the movie and loved it..but the whole reason for the soundtrack is to hear coconut Pete. Thank you earlier reviewers for metioning that the cool songs from the movie aren't on there. Peace
1,The End of The Affair,"What I don't understand is why this CD does not contain music from the movie soundtrack such as Jo Stafford singing ""Haunted Heart"" along with a Vera Lynn song, etc. What happened here?"
3,"Pretty, but not particularly original","Fans of Nyman that are familiar with his scores for 1990's The Hairdresser's Husband and 1997's Gattaca and liked them, will probably like this disc as it heavily relies on strings and is based on simple and emotional melodies. Hardened fans of the louder, pulsing and drivin work for Nyman's band, or more difficult concert work only, should likely stay away from this one. Generally likable with plenty of the music fueled by sensuality mixed with pain that Nyman is so good at, but not particularly ambitious or original. Fans will be glad to see him working with violinist Alexander Balanescu again though!"
4,"Not top-quality Nyman, maybe, but still a class act","This score is an example of the warmer, more extrovert style the Nyman began to adopt in the past few years, against his ""trademark"" style (chugging rythms, saturated strings etc.), now used principally in concert works. ""The end of the affair"" reminded me of the wonderful ""Gattaca"", but on a lesser level: the orchestral palette is less varied and the inspiration level is not so exceptionally high. So, while this music works wonderfully with the (very good) movie, it's lesssuccessful as a piece of music in itself. Still,it's music-making of a pretty high order, which effectively evokes the feelings of an ill-fated love story ,and Nyman fans should not hesitate. Also, given that nowadays the average level of soundtracks is usually miserable (you know, 10 min. of music and the rest is a bunch of second-hand pop-rap songs not even heard in the movie!) this is a release to enjoy for everybody."
4,"Well, I certainly loved this score..","It doesn't seem that others were as impressed as I was- but while I was watching the movie I noticed the score more than anything else, and that's the reason I bought the soundtrack, so it didn't leave me dissapointed!"
1,white screen,"NOT MUCH LUCK WITH THIS CAMERA ,WORKS GREAT FOR AWHILE THEN WHEN YOU COME BACK AFTER A FEW HOURS OF NOT USEING IT ,BRING IT UP AND IT HAS AWHITE SCREEN WHEN TALKED TO TECH. THEY SAID TO UNPLUG IT THEN PLUG IT BACK ,THAT WORKED BUT GOT TIRED OF DOING THIS..THE PRICE WAS GOOD,BUT IS IT WORTH ALL THIS?"
4,needs software,"The camara works great, but don't try to e-mail anything...it takes FOREVER! I'm in the midst of trying to locate some compression software, otherwise it's worthless for e-mail."
1,Simply Horrid,"I read this book while in Antarctica last year and had to force myself to finish it. It became a contest of wills to see if I could read the entire book. McMurdo is a weird place, no doubt about it. But somehow, while the author perhaps had the best intentions, it veered off into something that becomes rather incomprehensible. I spent over seven seasons on the ice and there are so many other stories to tell; the people, scientists, raytheon, projects, science, bureaucracy, idiocy, etc., that would make a great story. This book is unfortunately not a great story. Buy another book, any other book..."
5,A really excellent resource,"This book is a treasure trove of relevant info in an easy to use format. It is divided into regions (e.g. Ireland, Scotland...) and includes a brief history of each Celtic region and its language/naming practices. Within those sections, names are listed alphabetically. The author includes the history, meaning, gender, and the very necessary pronunciation(s) of the names, and tells readers all the various spellings and their implications (e.g. Old Irish spelling, modern Irish, or anglicized). It is definitely the best resource of Celtic names that I have yet seen, and I heartily recommend it."
4,Excellent source for Celt names,"Wonderful assortment of names (not definitive and maybe difference of opinion on some)> Not divided into male and female names, but then these days with a penchant for giving male names to females maybe I am being picky.It gives the meaning of the names,drawn from Celt Languages of Scots Gaelic, Welsh, Manx, Beton and Cornish - 1200 traditional first names from Ireland, Scotland, Wales, Brittany, Cornwall, and the Isle of Mane, with the pronunciations, and interesting tidbits about people that had the name. The only US book with names offering this wide of a selection. Since many people have trouble with pronouncing these names, the pronunciations guide is every helpful.Of special interested to writers looking for Celt derivative characters for their books."
2,Well....,"There were not all that many names for being a baby name book. A few were interesting, but most you can figure out why they aren't in common use anymore."
5,Great bang for the buck!,"I've been using this set about 2 times a day for the past 3 years and I have had no issues with it at all,they clean up nicely with baking soda and they still look new.It's worth mentioning that this cookware pulls off very low temperature cooking with great ease and I've been very happy with the results.This may seem trivial but the metal utensils that come with this set are 1st grade and are very stiff,I put a lot of pressure on the metal spoon when frying rice and it handles all my force without flexing at all and I wish that my other metal utensils were as high quality as this."
3,"Look nice, sticks kind of easily...","My husband bought me these pots for Christmas. They are very beautiful, but the food that I cook in them sticks pretty easily, sometimes even when I do use cooking spray."
3,First set of Stainless,This was the first set of stainless that I have purchased for myself I have cooked with stainless in the past just never owned any. I was expecting more from this set but for the price I guess it is ok. The spoon and spatchula are thin and bend easy the saute pans are light and just kinda feel cheap but everything I have cooked in them has turned out fine and they clean up pretty easy. I feel like if your looking for a mid quality set of stainless cookware for a reasonable price this is it.
1,Cheap and flimsy,Turn brown on first use. Handles get extremly hot and the pots and not as pictured entirely and the ones I recieved looked slightly wider. They are thin and evin at the discounted price are pricy. Somethimes you have to see in person to buy and I think cooking pots are one of those. Should have sent it back but I bought it for an occasion but will probably throw them away or give them to goodwill when done. They are embarrasing next to my heavier guage stainless steel sets.
5,YAAAAY! NO MORE TEFLON,"I decided to rid myself of teflon! No more cancer causing carcinogens for my family! Great price, fast shipping, LOVE ME SOME t-FAL!!"
1,Do not buy because it looks nice,This was one of my worse investments ever. It looks nice that why I bought it with the confidence that it is a T-fal brand and it must be good. I can't even prepare rice in it because it burns it.I don't like to write bad reviews but I don't want you to waste your money! I love T-fal but just not this one
1,Tfal Do NOT Buy,purchased this cookware set two weeks ago and I have hated that decision. This cookware is HORRIBLE. Everything and I mean everything sticks in it. I followed their recommendations about seasoning the cookware and only cooking on medium heat but nothing helped. Everything still stuck. Also if you use the included metal spatulas it scratches the cookware really bad. I contacted T-Fal about the issues I was having with this set and they informed me there was nothing they could do about it and pretty much told me my warranty does not cover any of the issues with sticking and scratching. The ten dollar set of cookware you can get from dollar store is way better than this set and does not stick half as bad. I would in no way recommend this product to anyone.... Buyers BEWARE
2,Do not break your glass lid.,"T-fal does not offer replacement lids for this cookware, which is an issue since glass lids are fairly easy to break. The pots have been fine."
3,"Eh, I've had better...","My steel bent at the top too! No rough handling, no dish washer, high heat, or anything unusual. I could bend my pot it with my fingers as well, as I attempted to straighten my pot out. It took a long time for anything to heat up when I was cooking, even with the lid on. They do clean up nicely though.I think I am going to return mine and get a better set. I feel the set is cheaply made, but at the price, I guess you get what you pay for. I really think I could find better for the price though, especially here on Amazon."
3,No Closers for the steam vents,With no closers for the steam vents you have to find something to plug them with or rice won't cook right. Other than that they work phenomenal w' my induction cooker.
4,good,Bought it for my birthday. I love karakoe and the song selection was great. Easy to use and great cont. Shipping was fast.
4,"If you like other Wes Anderson films, the this is right up your alley!","The latest from Wes Anderson, using a lot of the same troupe as usual (Owen Wilson, Bill Murray, etc.) Light but fun movie about three estranged brothers who are called together by the oldest after he has a bike accident (and the an epiphany). They set off in India on a train ride to find their inner spirits. These comedies are more chuckles than belly laughs, but they come often and are nicely quirky. If you like Wes's previous movies ('Royal Tannenbaums', 'Life Aquatic', etc.), then this is right up your alley."
4,"""I wonder if the three of us would've been friends in real life. Not as brothers, but as people. ""","Wes Anderson's The Darjeeling Limited is a sardonic, dialogue-driven film about three disjointed brothers, Francis(Owen Wilson), Peter(Adrien Brody) and Jack(Jason Schwartzman) on a train ride through scenic and beautiful India. On their 'spiritual quest' to relate to each other again as more then friends, but brothers they hit many snags along the way, and ultimately they find themselves stranded in the middle of the desert.This film is not for everyone, the pace may drag a bit slow at times and subject matter questionable, you will find yourself loving it or hating it.Myself, I thoroughly enjoyed it; the change between the brothers, finding themselves, letting go of their excess baggage and enjoying the ride."
2,Bad disc,"Condition was basically brand new, probably used once or twice, but still very good condition. It came it the mail earlier than expected! I opened it and all looked right, the disc had no signs of scratches on it at all. However, when I watched it, half way through the movie it would skip about 2-3 scenes at a time and I can't even watch the end of the movie because it the disc freezes and won't even play, every time! So now, I am probably going to just go to the store and buy it :/"
2,"Stop That Train, I Want To Get Off","I adored The Royal Tenenbaums, and usually I find Wes Anderson's films fun and inventive. But sadly, TDL seemed like a misfire to me. The spritual journal of three brothers by train is a great concept, but this film seemed to lack the emotion necessary for me to care for the brothers, or to make me feel like they cared for each other. Visually, the movie is stunning, with vivid colors, beautiful turbans, and gorgeous settings. True, clever lines are scattered here and there, but overall I found the story too scattered, possibly in need some fine tuning, to care."
2,What were they thinking,"Good quirky cast but story line, just seems to go no where. Something got lost in the editing."
