class_index,review_title,review_text
4,Dont hold your fire!,"This is a really classic eighties sounding record. There are plenty of synths and effects are used heavily on the guitars and drums.As Rush albums go its not their best but there are some cracking songs on this - Time stand Still, OPen secrets and prime mover.I love Geddys Bass on this there are some fabulous intricate solos and riffs here - the only thing really wrong is the guitars are too low in the mix - a lot of alex's work goes to waste when the syths are too strong. If the balance could be adjusted it would be really great hence 4 stars."
5,Rush's Best,"I own all of Rush's CDs, and ""Hold Your Fire"" is their best work. It is loaded with Geddy Lee's unparalleled vocals and bass, Alex Lifeson's searing lead guitar, and Neal Peart's thundering drums. ""Force Ten"" and ""Time Stand Still"" are the signature songs from this disc, and each is excellent. Aimee Mann lends her vocal talents on Time Stand Still. ""Second Nature"" and ""Prime Mover"" are good as well. Each cut incorporates Rush's unequaled mix of vocals and insturmentals. Geddy Lee's powerful vocal range is also apparent on all of the tracks on this CD. Each song on this disc is first rate, and this CD is worthy of a place in any music fan's collection."
3,"""B"" Grade Movies","I bought this collection because two of the movies were made in the Philippines. I spent time in the P.I., during the 1950's, about the same time as the filming. What can I say? The movies are ""B"" grade and the acting not the best. I enjoyed seeing scenes in the movies from the Philippines and that's about it."
5,A love affair with art and history as the backdrop,"A Painted Kiss gives you insight on the life of the artist Gustav Klimt through his lover's eyes, Emilie Floge. She first meets the Gustav as a 12 year-old girl. Her parents asked him to give their youngest daughter drawing lessons. Emilie has many emotions running through her mind as a young woman. Her fascination for Gustav does not change and in fact grows into an impassioned love for him. The art world is developing and changing before their eyes. Chapters alternate between a narrative on the people and their poses in each of Klimt's well known paintings; 1890 when Emilie was a young woman in love, as a model and mistress for Gustav Klimt; Emilie as an older woman in 1944 during World War II. Against the backdrop of history, you see how Emilie influenced the art and genius of Gustav Klimt. Outstanding and enjoyable read."
2,NO LOVE LOST HERE,"This imagined relationship between Gustav Klimt and Emilie Floge does not really engage the reader. Rather than presenting a sensual love story, both characters come across as cold and detached. The ""supporting cast"" is equally haughty and unsympathetic.In addition to producing exceptional art, Klimt also produces numerous children by his various ""models"" yet accepts no responsibility for them, and Emilie seems steeped in doubt about eveything from her feelings for Klimt to her ability to produce fashion designs without his input. (Could they be the Viennese version of Brittany and K-Fed??). If you love Klimt's art, as I do, read about the ""real"" man and pass on this fictionalized version of his life. It definitely leaves much to be desired. 1 1/2 stars"
2,What love story?,"It took me forever to finish this book - very slow and tedious at times. I was never convinced of the romance that the story claims to portray. I saw a young, easily influenced girl looking for a father figure (as her own father paid her little attention)and a womanizing, pig of a man (who happened to be a talented artist) that used her to fill some empty spot in his life. I never could see the romantic attraction between the two and felt that Emilie was weak to have tolerated such selfish and insensitive actions as those committed by Klimt. Apparently, this was a real life love story, but I just couldn't understand it."
4,Beautiful,"That sums up this novel. Hickey created a beautifully atmospheric novel about an obscure figure and an artist who is just as obscure to the general, non-art history major public. I'm not going to go into a super detailed review when what I most loved about this book was the atmosphere. The skill with which Hickey was able to create the mood of the period and social subjects was amazing and IMO, shot the book far above drier historical fiction. I recommend this to anyone who enjoys historical fiction, as well as to newcomers to the genre who are intimidated by preconcieved notions. I shall be looking out for more novels by Hickey in the future."
1,trite,"I am surprised by how trite and superficial this book is. the details are shallow and seem like they came from skimming history books. when the lead character talks about sewing it is clear the author is not a seamstress. the conversations between artists are never about the work of painting but are summaries of techniques and opinions. this is nothing like GIRL WITH A PEARL EARRING. the true struggle of artists in vienna at that time is not engaged by the author. and one more ""spunky "" young woman is boring. show me, don't tell me.BC, Dundee NY"
3,not a lot exciting to write about really,"For those who have seen Kusangai Jun pictorials, she is aver seductive and has this air about her whcih also makes her seem rather arrogant and unattainable. This is what I what I expected when I got this DVD. I was a bit disappointed that she really does not look as good as she does in ther pictorials, and her voice was nothing what I expected.Personal expectations aside, Jun talks a lot, about herself and what she likes. I don't speak a lot of Japanese, but I can make out the context of it all. She does not do anything particularly naughty, this is really a very soft erotica, just a bit of nudity really,and music inthe background.DVD features are almost non-existant, allowing only scene selection, and some previews of other DVDs.Kusanagi Jun fans may want to collect this, but it's not very impressive."
4,A now-classic thriller...,"After reading and then listening to almost all Stephen King's books on cd, tape and now, Audible, I decided to watch the movies and compare. Sometimes they are good and sometimes okay (and even some are bad). I enjoy comparing them with what I read to see how they hold up on the screen.Firestarter was good, holding to the story line as well as can be expected for time limitations and budgets and the special effects of the production time."
4,"Drew Barrymore out did her performce as a Kid in ""E.T.""","An exciting nail biter!..Even with the Special Effects - this was just enjoyable, and great acting by all..Robert Culp was a real Bad Ass!!"
2,Firestarter movie collection,Firestarter is well done and fun. Firestarter 2 is not worth the materials to produce the DVD. Buy 1 and forget the colection!!
3,3 TO 4 STARS!,"First of all, the movie is quite good overall! i wouldn't of expected anything like what it actually was. It's not a horror, scary movie, therefore not a film for someone looking for a scary movie!!!"
1,Firestarter Movie Collection,"Unfortunately, I received this DVD but I did not play it until the 30 days for returns had expired. This DVD does not work. Very disappointed.I had to give it 1 star because the system would not allow me to opt for zero. I cannot give a positive review when the DVD is broken."
4,Original is best,"I got the two movie set because honestly it was cheaper than buying just the first one alone. I decided I would give the 2nd one a try since I really liked the first one. I didn't enjoy the second movie much at all, although the first one was still just as good as I remembered."
2,"First movie ok, Second movie waste","The first movie was cheesy. It had some good parts. Don't even waste your time on the second movie. Whoever wrote it should be shot. They did not keep the same story line. It is supposed to take place after the first movie when the girl is older, but they did a really crappy job by mixing up what happened (how the father died, how the girl was kept captive and made to use her powers, bringing people back to life that you know died, etc.) It was just a really really bad movie that seemed like it would never end. Just when you thought it couldn't get any worse, they out did themselves by doing something else ridiculous. It's obvious that the writer didn't do his homework.The only reason I rated this two stars was for the first movie, the second movie didn't even deserve a half star."
4,it works,"Got the job done for me. Confirmed I was leaking fuel pressure after shutting off the engine (causing hard starting) and allowed me to determine where it was going, which turned out to be the last place I would have expected. It cost half what the dealer's diagnosis did, who mis-diagnosed the problem. Did not have the problem of leakage around the pressure release button that another reviewer mentioned. However, if you use the T hose adapter I'd recommend putting a wrench on the fitting to make sure the two brass parts are tightly screwed together before using it. I had a bit of a leak from there that disappeared once I cranked up the tightness a turn or so. If you use the T fitting take a look at it and you'll understand what I'm talking about."
3,"Works, but...","As some other reviewers mentioned, the ""Ford"" adapter also gave me trouble.The first time I used it, I needed to use a wrench to tighten the ""Ford"" adapterenough to get a reading. When I needed to use it a year later, I still needed to tighten it as I wasn't getting any reading. Then the Ford valve broke off inside the adapter while I was tightening on it and gas spewed until I could shut down the engine. The adapter was also ruined because of the broken valve stem inside it. My email to Actron customer service did not result in any useful response. ""You shouldn't have to tighten the adapter with anything but your fingers"" or something like that. I've since bought a Harbor Freight model and it doesn't need a pliers/vise grip/wrench to work, and it cost half the Actron unit."
4,"Brass not plastic, but had trouble reading Ford",Kit can read many car types but we had trouble reading a Ford. With the hose fitting put on hand tight the gauge did not read. Had to back it off until it leaked then tighten only until leak stopped. Looks like the hose trip pin is too long and shuts off the adapter check valve. Still the best kit for the money.
4,works well,I was pleasantly surprised with the product it does have a plastic lens but so does my blue point radiator pressure tester just don't drop on face. came with nice pouch for storage and all the needed fittings for most makes. The pressure relief hose is very long and when used for the first time was accurate enough to diagnose faulty fuel pump.
3,Quality product for the price but gauge seems cheap.,"This fuel pressure gauge is a good buy for the price, comes with numerous adapters for a well rounded application for most vehicles. my only complaint is the gauge seems quite cheap but that being said i have not had one problem with the set at all and its helped me more then once so i would definitely recommend this for a home hobbyist or a professional tech looking for an affordable fuel pressure set. also comes with a nice bag case type thing for storage."
4,Good quality kit,"Comes with everything you need to get the job done (provided it has the right adaptors for your car). Decent quality, well thought out kit.Only thing I wished was that it came with a blow moulded case to store the bits in.It does include a storage bag, but this is relatively impractical."
3,Actron CP7838 Fuel Pressure Tester,"The Actron CP7838 fuel pressure tester has limited usage but when you need it,you need it. Product worked fine but due to my car's fuel system it was difficult toinstall the fittings to get a fuel pressure measurement."
3,Wrong tool for Ford Flex Fuel engine,"The tool appears to be of average quality. However, I returned it to Amazon since it did not fit up to a Ford Taurus flex fuel engine. This type of engine requires a special fitting that this tool does not have."
4,Worked Fine,"I have only used this tool once since I bought it, on Chevy with a Shrader valve connection and had no leaks or other issues with the tester. Wish the case was bigger."
5,More than adequate for the serious home mechanic,Actron seems to have changed the storage bag for this product. I could probably get 2 gauges + acc into the bag I got and there is a clear window on the bag so you can see what's inside.I have several Actron test products and they are far superior to the junk you find in the chain auto parts stores. No flimsy plastic parts that break off at the slightest provocation.P.S. If you have an import you can get 3 additional banjo adapters sold directly by Actron. I found 2 of them here on Amazon. And they don't gouge you on the accessories price like many other manufacturers.
3,Good Fuel Pressure Tester for the Money but needs Ford Adapter,"As far as value it is a good gauge and has a nice long hose. The Ford adapter did not fit the fuel rail on a 2001 Ford Explorer 4.0L. It did not depress the schrader all the way. I even tried using thinner washers on the hose coupler. The adapter pin does not stick out all the way. But go to NAPA and buy the Ford extension hose and hook it up to the gauges hose and your set. Good luck even connecting to the rail between the coil pack without it. I did manage to try the adapter if your wondering, not easy and it doesn't work anyway. Hope this helps someone who thinks it doesn't work on their 4.0L."
4,Good value...,"The ONLY fuel pressure tester on the market with a long hose.All others have a short hose leaving you hunched over to read the gauge.With ALL the extra adapters you will ever need, makes this one the winner."
4,Quality Product,"Professional level, well made product that does exactly what it should, give solid performance. Wide assortment of adapters is very useful if you work on more than one car. Only real negative is minor. Storage pouch is a little small. Tough to get gauge and all the accessories into it. No big deal."
5,Good entry level gauge,This same gauge is very good for the price. It will connect to any car with a schrader valve or a rubber hose connection. It will also connect to GM TBI fuel lines and some hondas and acuras with a banjo bolt connection.(Many of the users reviewing this product do not know how to properly use it. Do not tighten the ford adapter with a wrench or the main fitting with pliers and keep the seals lubricated and the seals will last.)
3,fuel pressure tester,The item came on time & it was the item that I ordered. I had a hard time connecting the fitting to the truck because of wires in the way if it had a 45 degree fitting or a 90 degree fitting it would have been no problem I thought I had it hooked up started the truck & looked under the hood to find gas gushing out went ahead & hooked the fitting on & the gauge worked as it should but the release valve leaks. Other than that it did what it was suppose to do.
1,Liberal Intolerance?,"The title of this work indicates that Mr. Oliphant is suffering from a severe double-standard. Seeing that he has two (one for his friends - tolerance is good; and one for his enemies - ""I will not tolerate a logical point of view and will denegrate the holders thereof""), one can hardly trust his bleary point of view. It is typical of a liberal to insist on a cordial discourse and then to slander his opponent."
3,okay dance movie,"The dancing is great and the dance scenes are wonderful. However,this has the tiring story of Michael Flatley and his making of a dance production. It is better to get Lord of the Dance and Riverdance without the commentary of Celtic Tiger."
4,Celtic Toe Tapper,"If you like, Celtic music or you enjoyed Riverdance then this DVD is for you. Essentially three stories on one DVD its great value for money. For those serious addicts like me this DVD has kept us going until the new show Celtic Tiger hits the road, which should be anytime soon....Its fascinating to watch how the delightful Lord of the Dance evolved into Feet of Flames and then in Gold see what influenced Michael and watch that all important Eurovision Song Contest where the dancers were the half time act that stole the whole show...yes!"
3,The Michael Flatley Collection (Lord of the Dance/Feet of Flames/Michael Flatley Gold),Good overall DVD. The double-sided DVD offers 3 different performances at a great price.
5,Exciting modern Celtic entertainment!,This is more than a dance show...it has a story and an attention to excellence and detail that makes it a thrill to watch!
5,"Flatley, the most fantastic dancer in the world!","I purchased this DVD on a whim. I never heard of Michael Flatley before.Well, the man is astounding....He single handedly changed the look of the stilted, boring, something to be ashamed of Irish heritage dancing!The world and especially Ireland owe him the greatest debt.For those that complain that he is more Hollywood than Ireland: Yes baby, isn't that great!He breathed life into the old Irish jig, the jig that the Irish were ashamed to say they can dance!Purchase the DVD, you will not be sorry...."
5,Great,"Excellent dvd. This one was just as good as when I had it on tape. Being a dance major myself, I love Michael Flatley's work. It's great for anyone who likes dance."
4,"Exciting, but the DVD Itself has some problems","I love Irish Dance, and while I detest Flatly personally, he puts on quite a show. The show itself is 5 stars. The DVD however, when they recorded the sound onto the DVD, something must have gone wrong because during Feet of Flames, the sound fluxuates, it gets louder when the crowd cheers, but the actual show parts are softer."
3,Not exactly riverdance,"My daughters became fascinated with Riverdance (the best of DVD) and with Michael Flately. While the DVD is a good bargain since it is three videos in one, my kids were not a thrilled with it as I had hope they might be. The music is not as catchy, nor is the dance as visually appealing, at least to children anyway. The look is a bit more like modern-dance. If you are a Michael Flately fan, there is a nice personal interview with him, and of course he is featured a great deal since it is his show. But if you are more of a Riverdance fan, I would recommend some of the older shows featuring him, rather than this DVD... it's not exactly Riverdance."
1,Poor videography,"Although the dancing is excellent, the disgustingly unprofessional videography makes this recording impossible to enjoy it. There are few shot blocks longer than 4 or 5 seconds, with some of them as short as 1 second. At that rate of change, there is simply no way to focus on, much less comprehend, the complex choreography happening. It's as if the video editing crew has taken over the performance and made it their act, not the dancers'. Sometimes I am even forced to watch the progress of Flatley's nostrils roaring across the stage.I bought Feet of Flames and Lord of the Dance. Both of them are identical shows, but with different audiences. I ended up so frustrated watching what could have been a beautiful, engaging presentation, that I fried the DVD in the microwave.Videographers are mostly unimportant to an art. Their job is to simply record what's going on without distraction. These guys apparently don't have a clue what their job is supposed to be."
3,repeat performances,This is a good dvd but the performances seem to be pretty much the same. Same routines in both Lord of The Dance and Feet of Flames. Good quality tho.
4,"Great dancing, some repetition",There is some duplication of one show in the other. Great dancing/music as usual.
2,Flatley,This DVD comes in Flatley... or should I say flat. He's a genious but once out of the Riverdance routines he just misses tha mark.
1,Not happy,I can't play the DVD here in Australia and I have returned it to be replaced. Thank you in anticipation of your assistance. Mavis Host.
5,"Excellent, excellent, excellent",I purchased this for my sister. Excellent was the word she repeated over and over again! She's watched about 2 hours of the DVD and still has 3 more hours of dance performance to enjoy. She is one happy lady
4,Irish in London,"This is a good quality filming of the London show. The dancers, costumes and the leads are great and the show itself has put a lot of effort in making the whole spectacular. The mixture of dance, entertainment and Irish song makes the too long show time more bearable and very nice. They make you get the value for your money."
3,The Michael Flatley Collection (Lord of the Dance/...,Not as good as I had hoped it would be. Disappointed with seeing the same thing over again in each program. Also not the best video quality.
4,Music and Rythm!!!,"I was heartbroken when my then young son ruined my video tape of Lord of the Dance a few years ago. But I am thrilled now that I have the DVD! All the songs and tap come back so easily. I do wish that there were not so many quick cuts in each dance number, but the editing is tight so you don't loose any of what is going on. The music is fantastic, and the dancing leaves nothing to be desired. Great for all ages, the adults love the subtleties in the rythms, and the kids all love the lights, music and motion."
4,very pleased,I was very pleased with Michael Flatley. I will buy again.The Michael Flatley Collection (Lord of the Dance/Feet of Flames/Michael Flatley Gold)
4,Scholarly lite,"Is it good? Oh, it's good. Gets cumbersome in places but the author maintains a lighthearted and rather even-handed tone. The author occasionally wanders dangerously into dull academese, but then rescues the prose with brilliant anecdotes. Don't expect any hard data - read and enjoy the hundreds of snapshots depicting a life long gone.As for content: It's positively shocking to read about the social disapproval that came simply with eating before lunch, eating too much, and eating the wrong foods. It horrifies a modern reader to see the tremendous and baseless sacerdotal interference in nutrition throughout the Middle Ages. Ponder the role of churchmen who feel they had nothing better to do than offer proscriptions on how, what, and when to eat.And then ponder how our generation has outdone even them in associating guilt and shame with the love of food..."
3,"Full of information, but thick reading","I thought this would be a great source of information on the topic, and it is. It's just rather thickly written. So take your time with it."
5,A Cumbersome Read,"I originally gave this a 5 star rating (and then couldn't go back and change it to a 3 star rating) based on the overwhelming and obvious amount of research that went into preparing the book. The book however, is misleading in that it is a SCHOLARLY written text on medieval foods and customs, all of which require the reader to wade through tons and tons of short clips of religious beliefs associated with food, as well as tons and tons of short clips of bibical quotes regarding food and food taking. This might be all well and good if the writing flowed, but it doesn't. The content is disjointed and extremely cumbersome to read, and I finally gave up. The subject matter caught my interest and I was sadly disappointed - the mistake was mine, and an expensive one at that."
2,Need to cut out,"I'm not sure why the description says ""easy to remove"" clothes, because I had to cut everything except the dolls out. Maybe they meant easy to remove from the dolls, or maybe I just got a bad lot! But I had no idea I was going to have to cut everything out in order to use it! My hand is hurting! It's a cute set but also a little flimsy (while punching out the dolls a couple of them tore on the tabs)."
4,Little House Paper Dolls,First time purchase for the classroom center...big hit! I will purchase this in the future. I would recommend this book.
5,Beautiful Set of Paper Dolls,"We recently purchased this set for a family friend on her sixth birthday - she LOVES Little House on the Prairie, so this was a perfect fit.My daughters also have this set of paper dolls. My only complaint would be that the clothes need to be CUT out (the dolls punch out) - makes for a bit more work for Mom!"
5,I did receive this one after quite a while and the product is very nice.,"This book finally came and it is a very nice book. Something got all messed up so it took a while to get herebut once it did I am very happy to have it, and it is a beautiful paper doll. Thanks."
3,An emotionally charged scathing indictment of Catholicism,"Crux Ansata is a sometimes scholarly, sometimes emotional indictment of the Roman Catholic Church. Drawing on theological history, Wells builds a case against the Church for various reasons, predominantly political. All of this leads up to a final chapter entitled, ""Why Do We Not Bomb Rome?"" It is the work of a man passionately crusading against his own conceptions of ignorance, and while convincing at times, I couldn't help but wonder while reading it, ""What did the nuns do to him""? Written towards the end of Wells's career when he became exceedingly bitter and critical of modern society."
5,great CD!,"This album is masterfully produced.Crisp and clean. Dennis' guitar playing,singing and songwriting really shine.I saw him in concert recently in Boulderand he blew me away. An incredible talent.Amazon.com should feature his cd's a littlemore prominitely. He ranks up therewith the best."
4,My MSU Fan loves this!,"I'm a skeptic with every online purchase, but I was pleasantly surprised. My future MSU student truly loves his new watch."
5,Sink Mats,These are the best mats I have owned. They protect anything breakable and they don't get slimy from laying in the sink. I had other ones that were disgusting because they got slimy and smelly.
3,Material not as expected.,"The material is not flexible enough for the sink, does not adapt to shape of the sink and stays like wrinkle."
4,Good Old Jackie!,"By far one of his greatest films i have seen. Not far behind Snake in the Eagles shadow. The action in this one is top notch, and some good humor as well, but not corny like many of his new movies. I could watch these types of movies all day. It's got it all, including a long, amazing final battle with some of the most impressive styles you'll see. A must have for any jackie chan fan, or i should say any martial arts fan."
2,"Nice idea, wish it worked...","I bought this to remove some stripped screws. It removed two out of four, and loosened one enough to grab it with Vise grips. No go on the fourth.I worry about using this regularly, as this magnetic bit holds the ground out remnants of the screws. Unless you clean it, when it is reversed it could leave these bits of metal inside your drill's chuck.I'd return it, but won't because I used it."
2,disappointing,"wanted it to work, needed it to work, did a little.... but mostly frustrating!!!!Drillout - Screw Remover Kit 2 Piece #6 #14"
2,"Bought 2, one died after about a year and a half","I bought 2 of these units, thought it would be cool to have one upstairs and one in the basement since when I am down there it is hard to hear the door bell. Anyways, the units have a scratchy sound at best and if someone hits the doorbell quickly, like kids often do, it messes up the signal. Sometime if you hit it twice really quickly it will cancel the signal. My biggest complaint though is that one of the units completely died after about 1.5 years of use."
1,It is actually ZERO stars as it was never received.,"Never received item. Searched all over Amazon and there does not appear to be an icon or anything else to click on to register complaint for third party purchases. Will never again purchase from one of Amazons ""partners"". I'm guessing Amazon makes it hard to dig through their clutter to find customer ""service"" and people will give up on low dollar items. Amazon wants their cut but does not assist with any complaints. If they say it was delivered you do not have any way of disputing. Of course you are billed promptly."
3,Red00,I can't believe this cost $350. The house is not colorful and doesn't resemble the pictures. The stickers that were included will fall off in the first rain. Overall though my kids love going in and out of their own house. But there is nothing to do inside. The chalkboard is not real either. Costs lots of money for what you get. My kids can use their imagination in a cardboard box.
4,Big Fun!,This was a Christmas gift for my 1 1/2 year old. It is cold so he hasn't really had a chance to play in it much. My only problem is the plastic pieces for the windows were broke when we started putting it together. Other than that it's great.
1,Amazon Sucks,"This came with No instructions, they dropped the price $50.00 the day after I ordered. Did not have the Stickers or the Basketball Net. And now I have no way of getting ahold of someone to correct the issues.They Should Rot for this."
2,Stickers and color don't last outdoors - keep inside for lasting value,"This appears to be a really fun outdoor toy, and it does have a lot of play value. However, it is not overly durable if you use it as an outdoor toy. The stickers that come with the playhouse quickly peeled off within a few months of play. This was disappointing, because they really added to the decor of the playhouse. The plastic shutters ended up cracking and one shutter fell off...plus the color of the shutters turned very yellow and foggy over time. The basketball netting also did not last and frayed very quickly. My children (3 & 5) loved the store side of the house, and would hand out food to mom and dad all day long. They also enjoyed using the gasoline pump to fuel their bicycles and john deere tractors. The creativity of the toy is fun, but I would recommend keeping this indoors to maintain the appearance of the playhouse. I would also forego using the stickers if you are going to put the playhouse outside."
2,Quite good but...,"OK, the book is not that bad, it explains the theory clearly BUT it is ""applied"" and there is no solutions to the exercise books in the authors webpage (although they do include the data sets for the exercises). I know it's common nowadays to edit books with math exercises without a solutions manual (or at least a pdf file online) but it doesn't change anything.So yes, it's a good book to read, but how will you be sure you understood what you've read if you can practice it?"
3,An Elementary Book,"The book is an introduction to time series and covers ARMA, VAR Unit roots and Basic Cointegration, is a good book for people that want learn time series quickly, the book has some elementary theory of time series and many examples and exercises, the computacional problems needs some of RATS ...the book describes time series without advanced mathematics."
4,A Practical Book,"Starting with the Difference Equations (Ch 1), Enders will walk you through practical methods involved in time series.This is a good introductory book in time series. But, it has some practical aspects. For example, in Chapter 3, the yen/dollar exchange rate model is cited, indicating non-random walk behavior in this exchange market so that an efficient market hypothesis may not apply here. Then the business cycles are discussed. As the cycles in exchange markets are what some technical traders look for, an approach like this is valuable to working analysts."
4,sailor moon novel 1,if you want to know what the book is about and not the the complants read here.I think this book is great.it tells you how a normal middle school girl Serena Tuskino(japanese Usagi Tuskino) meets a talk ing cat Luna. (not the first time srena meets)and how serena is given here powers tobe come sailor moon. and haves to save her friend Molly from a monster.And the book also includes a book episode not in the tv show.
4,Sarah,"this book is good, because you read about the shows DiC Did not make. stays with japnese plot. But you need see show, to them tranform and here thier voices"
3,This Book is ok,"This book is ok for people who just started watching Sailormoon. If your an old SM fan, I recomend the Mangas!"
1,"Yuck. Horrible, horrible, horrible.","I have heard that Stuart Levy is not a very big fan of Sailor Moon, and this has proven it for me. He seems to be rather out of touch with the show, and the writing style, to me seems awkward and stiff. It mainly focuses on the DiC dub, but adds two missing episodes which were never aired in the US. I found it rather short, and uninteresting. It defenitely shouldn't be rated Young Adults, (too short a book) but the things Mr.Levy mentions (Bloomingdale's, Miami Vice, Interveiw with the Vampire, Monteblanc) a young child may not have seen to understand. I'd advise Sailor Moon fans to stick to reading the manga's, they're much more interesting."
1,The fake sailor moon,"Another horrible american production of sailor moon. God! Come on already! Why most every anime be destroyed by being americanized? Why is it sooo wrong for there to be Japanese culture since after all, it is from Japan! This book was terrible! Every time I read the name Serena, I cringed. What's wrong with the name Usagi? So what if it doesn't sound American? Why is that so bad? And second of all the word scouts make me cringe. It's not scouts, they're not girl scouts..., it's senshi, sailor soilders... soilders! You want to read a real sailor moon book? then go buy the real Japanese manga, so what if you can't read it, there are translations on the internet!"
1,ascout is born and this book should have never been,I read this book and was so upset with what I was reading this book summarized the english sailor moon series and left out parts of what was in english verison. To cut out the japanesse is one thing but to cut out both jap and american is awful. I would be better for you to just buy the manga. It tells in more detail the story and is for an older group than this book.
1,Agree with 90% of reviews,"I am a newbie to Sailor Moon and wanted to read what I missed from earlier seasons. I bought both magna and this book, what a bomb! Get the MIXX versions, I know they're more money, but they fill in everything that going on. These DiC books are so twisted in their stories, I get enough of that from the liberal media!"
1,Is it possible to give a book a minus rating?,"I mean, come on. This isn't Sailormoon. This is some incredibly horrible mutilation of it. YICK. People, get the original manga and look up translations if you must, but do NOT support Mixx's ruining of a good manga. -_-;"
3,Sailor Moon,"My first question is, why didn't the cover artist show the full picture of Serena and Tuxedo Mask? Until I saw the full picture somwhere, I was very curious as to what the black and white hand-looking thing on the edge of the picture was. I think the cover could have been done better.Also, I have to say that in this series, Serena and everyone else practically moved to the U.S. How many Japanese girls listen to *NSYNC? I'm sure some do, but still.Serena occasionally saying ""Oh my God!"" got on my nerves, too. I personally don't care to say that myself, although some people may not agree.Instead of this book, I would've recommend the comic book series, which is more accurate and entertaining, but I found it to be disgustingly trashy. Parents of younger, or protected children will be sorry they ever let their kid read those books!Myself, I'm going to try the popular, and what I've heard to be clean, manga series Tokyo Mew Mew."
3,non-picky fan book,it was okay.I wanted it to flow more with the anime series.the tv show is better (that's a big compliment from me;a bookworm.).
2,Mixx Misjudges,"This would be a good book for an 8-year-old. However, if you're a dedicated, true fan, don't waste your money. I was excited to see that Mixx was putting out a novel series about my favorite anime, but I soon found that it was a sorry stab (cough, cough, DiC) at making the American population understand and relate to Sailor Moon. Usagi (Serena, for the dubbies) has never cared how many pairs of CK jeans she has or where her boyfriend buys his sunglasses. Sailor Moon is a wonderful story, Usagi is a wonderful character, and they make her out to be shallow and superficial. Still, I have to give them a couple of stars for trying to get America more interested in our favorite heroine. Too bad they did it so poorly."
2,What Happened!?,"Okay,Here is my explanations of these stories,since i own the first three and read them.What Happened,there was no N'snyc, Jennifer Lopez,Backstreet Boys or any of that Kind on the T.V. Series so why put them in the book if it was based on the Series, it made we roll my eyes eveytime they mentioned that stuff.The books to me were okay besides what i mentioned and i also think they are for eight year olds,not that good for really good fans.I gave it two stars one for getting most of it right the other for trying."
1,Should have been better,"This book was awful. The one star it gets is for being about Sailor Moon and having the ""missing"" episode. All other aspects made it hard to even turn the page. I don't know how I made it to the end."
1,BURN IT!,"Oh my god, this is soooo horrible! Ok, first of all, it's completely DiC-ed up. I don't see why anyone would want to read this or watch the dub. There is only one Sailormoon! This is so Americanized. It was disgustingly annoying how they changed the names to American ones, and mentioned all these American bands and clothes brands.....Auuuuggghhhhh! Burn this book! Please, please get the manga. It is sooooooo much better. Not to mention the original!"
1,There's no way to go under one?,I cannot believe this! This is a horrible excuse for ANYTHING relating to sailor moon! It isn't even the original story and I personally hated it! Any americanized-only person- be my guest! But I must warn you- I've read the mangas and you had better stick with them... Never will I ever read another SM book written by an American...
2,woah now,"I loved this when I was 9. I mean, I ate this up! Couldn't put down the entire set of these books. Heck, I even got them lined up on my shelf to this day next to the entire manga collection. But now, at the ripe old age of 21, I realized the error of my ways. This tripe was made for little American girls, who don't know the first thing about how truly wonderful the original version of the Sailor Moon series is. Sure, read this if you are a die-hard fan and you gobble up anything to do with our favorite ladies. But for the love of god, don't take this seriously and DON'T consider this as the ""true"" Sailor Moon."
1,WRONG Item,"The advertised blanket is NOT what came in the mail! The item I received is a cheap and hideous version of ""leopard"" print (if you can even call it that!) and is vertically striped with dark brown and light brown. The ""leopard"" prints are actually random black splotches randomly thrown over the blanket and it doesn't even begin to resemble leopard print.Do NOT waste the money on this item because you will not get what you paid for!"
3,Not bad....,"Pretty good stuff here, fairly well done, but nothing to warrant a repeat listen. Force Ten sounds a lot better on Different Stages (Import) and this album doesn't have that energy by comparison."
2,concert alright not great but the worst live cd maybe...,just on a note I bought a used cd from a crazypetlady on amazon they claimed that its in excellent condition but when I recieved the cd it has scratches and markings on it beware of the crazypetlady.. buyer beware!!!!!
2,Not impressed...,"I bought this for my brother for a gift. When I received the ax head was scratched up and the varnish was coming off handle. I didn't return it because it was only a few days before Christmas. He was happy with it but if I were going to buy another, I would get it from a different source."
5,Worth every penny!!!!,"I found these shoes in black in the clearance section of an outdoors store. There were only two pairs left and they were in my size. Even at 60% off, I thought that they were too expensive until I tried them on. They are without a doubt, the most comfortable shoes I have ever had on my feet. I snatched up both pairs and would have been happy to pay full price for that level of comfort. They are even more comfortable than tennis shoes. They are highly recommended, and I can't wait to get a pair of the professionl ones for work."
4,...and please remember to stiff your waiter,"Oh the fun you'll have and stories you'll tell. Here's a book written by an insider (viz. waiter) about how to get free meals from restaurants. By 'free' of course, I mean 'stolen', but what's the difference? Particularly charming is the section on getting the whole family involved--using your children as pawns in a gambit to acquire that elusive free Bloomin' Onion. A fun read, but I don't have the balls or desire to go to jail to actually do this stuff."
5,Excellent Book / Excellent Author,"I love this book!! This is an excellent book on how to beat a check, and also a little ""beating the world around you"" if you read into it properly! I put it right up there with gaslighting! I also met the author once...great mind/great person! Would recommend 100%!! Happy reading!"
