class_index,review_title,review_text
5,"""from start to finish...pure energy blends originality!""","The title ~ ""Further In Time"", this third volume of the already successful ""Sound Magic Volume One"" and ""Volume Two-Release"", is appropriate. What almost seems natural...blending Western Africa and Ireland into one entity, is pure energetic enjoyment...outstanding instrumentals and vocals, mixed with ""playful talent"". This group just keeps getting better and better...sit back, spin this CD...and enjoy your international holiday...wherever you are!Hats off to ~ Simon Emmerson, James McNally and Martin Russell (producers) and Real World Music...impressive arrangements, performances blends the past with todays sound...closing the generation gap forever!Total Time: 70:42 on 12 Tracks ~ Real World Records 10184 ~ (2001)"
2,CD purchase,"Unfortunately I purchased this CD based on one cut that I heard on the radio. I found that this was the only piece I liked, the rest of the album was not as good. I was not familiar with the group. This taught me a lesson to listen to other cuts before purchasing music by a group I have not heard in the past.Volume 3: Further in Time"
5,A completely new experience!,"I have never heard anything like this album before. I love 80's dance music and New Age relaxation music, and this album is not like either, but is unique in every way. This is the first album I have bought of this type. I have not heard volume 1 or 2. There are so many varieties of instuments that are full of spirt and life. The grooves are hypnotic and intense. I found myself dancing all around the house to the powerful lively african beats. I love this album so much! This is the type of album you will want to hear over and over again and never tire of. It is a great CD for those long drives, a fantastic dance CD, and a truely unique sound. This Album is an excellent and innovative peice of artwork. Buy it and you will not be dissapointed, no matter what tastes of music you prefer."
5,Unique and Stellar.,"This showed up under Amazon.com's recommendations for me, so I listend to the samples of the tracks, went to the band website, and had to go out and buy it locally because it just impressed me that much. If you're into a world sound, celtic, afro, or Peter Gabriel, this album is worth checking out. The sound is absolutely unique. And the Peter Gabriel track by itself is worth buying this album over. It's also worth noting that you can listen to the tracks in their entirety on the band official website. And that's what sealed it for me with this CD. Take a listen. Make a decision."
5,Leprecoon,"If you enjoy ambient music and an ethereal trip into higher consciousness, this album is for you. I originally just bought it because I am a Peter Gabriel fan. I was not disappointed. Two popular music styles of very different ethnic origins have taken the world by storm; Irish and African. The marriage of these two is what Afro Celt accomplishes in a style often referred to ""Leprecoon."" Two countries rich in myths and legends are represented in a Leprecoon style the whole world will enjoy."
5,Great book! Exiting for all kids but harder for ages 3 to 6,I loved this book. I am an eight year old and still love this book. This book is about a little girl who always gets into trouble. She does things and then blames them on someone else. People that are ennocent are getting into trouble. Read the book to find out more!
3,"A sleek improvement on the T609, but... where's microSD?","I held back from buying a Samsung T609, knowing that this phone would soon be released. The functions are almost identical, and the new form doesn't disappoint - sleek, thin, yet feels sturdy and works great. However, they took out the microSD memory expansion slot! Why the tradeoff, Samsung? Beware if you're looking to use its MP3 functionality or to make good use of its 1.3MP camera: with only its 21MB of internal memory at your disposal, it won't hold much."
4,Rurouni Kenshin Vol. 1,"This was the very first Manga book I have bought and I must admit that I was very happy with my purchase. I ended up purchasing Vol 1&2 at the same time. The storyline and characters both grabbed me and forced me to read through both of the books in a matter of two and a half hours. Even though I've read the books I still believe I will read through them many more times in the future. Anyhow, if you like anime and manga I really think you should check out Nobuhiro Watsuki's work as he has done an extremely good job putting this series together."
4,Not bad Viz.,"Now I'm, not a big fan of Viz and I'm a huge fan of Rurouni Kenshin. So when I heard Viz has aquired rights to publish translated Kenshin manga here in the USA, My eyes rolled into the back of my head as I silently cursed the gods. I'm writing this to take back that curse because Viz has done a comendable job getting this series translated and brought to the USA. Aside from my only complaint which is what they did to the cover, I think this is fine. The translations are on mark, Kenshin still say's ""oro?"" and It's in Right to left format, The correct and only way manga should be read in my opinion.And in case anyone is wondering what the manga covers, if you've seen the anime, it covers episodes 1 and ends right near the end of 4 I believe. So check it out. You wont regret it."
5,Actually...,"""Meiji Swordsman Romantic Story"" IS the translated subtitle for ""Meiji Kenkaku Romantan."" ^_^;"
4,The legendary Battosai,"My grandma bought me this manga, I have seen the anime series on Cartoon Network before but I didn't get too interested into it. One of my friends, who is also into manga told me that this series is better than i though and that the manga is better. My grandma bought and sent me the book. So I read it, at the first few chapters I liked everything, then I found that the story was going downhill. Like others have commented, it is only the first volume, the characters do have personality, although i found one of them really annoying. It is only the first volume after all and some people did say that things do get better later so I do recommend it if you like action, romance(kind of..) and well great characters!"
5,The best fiction created from history,"The storyline is brilliant! With each episode you see & read the more hooked you become. It is a perfect blend of action and romance. The story of Kenshin's sworn atonement is wonderfully written, the way he fights without killing another is a total spectical especially since he was the infamous Hitokiri Battousai. The way this story is based on true history of the Meji era in Japan mix with a fictional ""legend"" of a warrior who seeks atonement for what he has done in his past. I recommend this series to anyone who loves action stories and history."
5,Connie,I have been using this product for several years. It is a great product. Will not cure acid reflux but will help in the journey. Diet change is what will cure it. I have been trying to get off the acid reflux medicine for years. Have greatly reduced my need for the medication and I believe this product has helped that and helps with healing the stomach lining. I would highly recommend it.
3,Academic but boring,"My students enjoy hearing about the personal lives of people in psychology. It helps them to recall the theories. This was a well done book, but not what I had hoped. There was almost no personal information. One short paragraph about Jung? And I missed putting the person into his/her place in time. The anti-semitic, Victorian era for Freud and so on. (This information helps the student to see the theorist in a context). I also thought short shrift was given to Piaget. One sentence... Overall? A dissapointment."
5,Good Vitamins at a Good Price,I have been searching for a high quality Vitamin D supplement at a good price and this is it!
5,Take daily,"I take this vitamin D3 daily. Package arrived a day early, which was nice. Good price for this size bottle."
2,Satisfied BUT.,Excellent item but the door broke almost instantly. Will still go on phone but falls off constantly.
2,"Wonderful Battery, Terrible Plastic Door","The battery works beautifully and stays charged for days compared to the old (standard) battery I replaced, which would often die during the day. It is larger and sticks out the back of the phone more than the standard battery, so be aware of that, and that's why they provide the plastic battery door with it.However, the cheap plastic battery door is just that: cheap. Mine arrived with one of the two insert tabs already broken, although it doesn't seem like it would have fit securely onto the phone even if it had been intact. Don't expect much from this door, you might have to tape it onto the phone to keep it secure like I did. I actually purchased an additional standard battery along with this extended battery, and I've given up using this extended battery and am now using the new standard battery because I can't stand having this cheap door taped onto the phone any longer. Had the battery door functioned well, I would have given this product 5 stars."
4,How to fix the battery cover problem,"Hi,Like others, I found that the battery cover didn't fit properly. I found that with the battery removed from the phone, the cover fit Ok (although not perfect). With the battery in the phone, the cover fit poorly and was difficult to install yet came off far too easily.The replacement battery has a black plastic jacket on the bottom side. The root cause for the poor fit is the additional material that this plastic jacket adds which causes the battery to sit up too high and lopsided (the side with the contacts sits lowest).I sanded this plastic jacket on the bottom of the battery using 200 grit sand paper and removed a thin layer of material, mostly on the side opposite from the contacts. This levelled out the battery and also lowered it within the battery compartment.I'm happy to report that the battery cover is now much easier to install and also is less apt to fall off.Hope this helps someone..."
1,"It might just be me, but...",I can't think of anything positive. Case doesn't even approach looking like it would stay on. Hard to tell if the battery is of high quality because the case constantly falls off. I would suggest going with the standard sized replacement battery or another version with a different case.
5,plenty power,"ordered two to replace the thin one that came with the phone. now there is no need to change the battery in the middle of the day when doing so without being plugged in may reset the clock to 2005. even though the thicker battery means the phone case cannot be snapped, the phone now fits the case so snugly that it cannot fall out by just inverting the case. wish i would have had THIS battery all along. AND the backup battery is still awaiting its first use. perfect!"
1,Excesive shipping form this seller !!!,"I bought 6 batteries formm this seller, even though I bought 6 items they charge me individual shippment but they send it in the same packege!!! abusive seller!!!"
5,fastest delivery,first of all I expected the battery to come in a few weeks and it was at my door at the end of the week. I was very happy and the product did the job
4,"Good extended Door, but...","Here's the deal I bought this extended battery with the idea of getting more talk time, I don't think I am, I think I am getting about the same amount of time with the smaller thinner original battery. I would recommend this as an extra battery but not an extended battery. The extended silver door does not fall off so this is a plus and very much should be noted. My advice is though if you need more talk time go directly to the source of the maker of your original battery that came with the phone. It's bound to be more expensive but you get what you pay for."
4,Lithium-Ion Batter with Silver Door,"The battery works very well. However, the silver door that comes with the extended battery falls off easily."
3,"Big Battery = More Minutes, Not Longer Lifespan","This battery did what I bought it for...extend the amount of time I could use my phone without recharging. It just didn't do it for as long as I thought or hoped it would.My rough guess is it at least doubled my talk time when new; at the expense of making a what was already a brick into a cinder block. With this battery on my phone, it looked and felt huge. For the size, it seems that it should have given even more time in call.After about a year the drop off in performance was very noticeable, to the point that the battery would need recharging daily...about the same as the normal one it replaced.In summary, it does what it says, is huge, and should be considered an annual expense if you use it a lot.Also, price a new case...it's doubtful a snug one will expand enough to accommodate the increase in size."
2,The description was misleading,"On the specs it said the charm was 1 inch long... It however was not, with the oval clasp which was almost a third of the size of the horn it barely made one inch. It is also very light... I was under the impression that it was solid gold... It however was hollow, and you could see the seams on the side... Also, right after the purchase, I went online because I wanted to review it and it was $10.00 cheaper... So I contacted Amazon for a sales adjustment, and they said they couldn't because I got ""the last of the old shipment, now there was a new shipment..."" So they gave me an $8.00 credit to use some where on their site. I didn't waste the time in returning because it was a Christmas present and if I would have done that there's no way I would have gotten my refund and a new charm by the time Christmas rolled around. Overall, I'm disappointed in the quality."
5,Fabulous wriitng and edge of your seat adventure,"Excellent thriller. Incredible in-depth writing. You feel that you have met these characters and have been on this wall, experiencing the intense life and death adventure. This is Jeff Long's best book to date. It grips you from the first page. Can't wait to see it in a movie."
3,This Jeff Long effort is not what I expected.,"I started reading Jeff Long with ""Descent"". I thoroughly enjoyed it and sought out other works by him.""The Wall"" was my second book by Jeff. I'm still not sure if I liked it. I don't want to spoil it, but it was too open ended in my opinion. Ends were left loose. Things were left unexplained. It was an extremely well written and enjoyable novel, until the last 30 pages. Then things got weird. I need a sequel Jeff!"
4,A climber's book,"Jeff Long is noted for writing adventure stories that all have a scary aspect to them, but not this one. Still, it is a well written story about one main character, Hugh, who has lost his wife to a disappearance in the desert and wants to rekindle his youth with one last climb of El Capitan. He is a tortured soul and even before he sets out to climb the mountain with his life long friend, Lewis, a women climber falls off the mountain, literally at his feet. This starts off a chain of events that ends up having him assist in trying to rescue the girls companions.This mis when things really start to go wrong for all concerned. Since Long is a climber, he knows all the correct mountaineering jargon, equipment and climbing moves. It is a sory that starts out slow, but goes faster and faster, until the end comes with a shattering twist. Hey, I never saw that coming."
2,LONG IS TOO LONG,"THE WALL is one of those stories you expect from writers like Ernest Hemingway as man faces off with the forces of nature. Jeff Long's paean is way toooo long; it would have been better as a short story. It seems like it takes forever for anything to happen and the characters while constructed nicely are not that likeable or involving. Perhaps as a movie, it might be more entertaining to watch than read all the technical terms and flashback diversions. As it is, though, THE WALL is just not that exciting, and its ending, though surprising, seems anticlimactic."
4,Always a pleasure to read Jeff Long,I began reading Jeff Long's work years ago beginning with The Ascent. Every book since then has been a true pleasure to read. As a climber/outdoorsman I appreciate the insight and the gritty reality that only someone who practices what they preach can bring to their storytelling. The Wall kept me reading into the wee hours with nervous anticipation. It did not disappoint.
3,Soo close to being good . . . but the ending,"I was totally sucked in by this book--the ambiguous supernatural elements, the main character you feel like you know, the pacing--it's really pretty good. The characters are well-developed and intriguing. There are really only 2 problems: a lot of technical jargon about climbing (which if you are a climber I'm sure you would totally love but sometimes presented an obstacle to the uninformed in visualizing the action)--but I could overlook that because this is, after all, a story about climbing. Unfortunately the ""shocker"" ending I would call a complete disappointment. Sometimes going for too much shock ruins what was up to that point a good story."
2,Disappointing,"After reading Descent, The Reckoning & Year Zero I was excited to read another of Jeff Long's books. This one I got on CD so that my husband & I could listen on a long trip. Unfortunately this did not compare to his other books. It was boring in parts - I kept hoping it would get better, but it never did. The ending was a huge disappointment. Definitely not up to Jeff Long's standards."
2,crappy ending ruins the book experience,"the last sentences of this review have some minors spoilers.first off, im suprised people actually liked this book. i stayed up all night reading it. and i get to the end. and it was one of the biggest letdowns ive had reading a book. jeff long's other books are amazing, but in this one he brings up all these ideas of ghosts, or a supernatural power on the mountain and he doesnt even explore it. and the ending didnt really make any sense. a corpse walks away? and somehow cuba knew about his past? also as soon as he told the desert story i knew he left her in the desert. it was pretty obvious. sorry im rambling. basically the story took a lot of cool ideas and built them up to nothing. you throw yourself into the book hoping it will pay off in the end and you are left with an empty feeling. that pretty much sums up the book.check out the descent, year zero, and the reckoning in that order if you want to read some awesome jeff long books."
4,Jeff Long does it again!!!,"One thing Jeff Long knows how to do is develop a setting by creating a chilling atmosphere even before anything really strange happens. He does this well in The Wall as well as in his previous novel The Reckoning. Through the story you have this feeling of foreboding and you know something sinister is going to happen. Strange things happen throughout, but it does not really hit you until near the end when all is revealed.Another thing I liked is how Long handled the details of Climbing. He did not go into long tutorials on the tools and methods mentioned in the story. But for those not familiar with climbing (like me) it will take some imagination or investigation to understand some of the concepts put forth but that is fine. It promotes interest in a new topic for some but does not bog down readers who are familiar with the topics presented while letting the story flow uninterrupted."
5,Great Book,Two aging climbers trying to recapture their youth. Exciting climbing action making one wonder why anyone would do it. The quirky subplot and ending slams you like an avalanche. Sometimes the pace is a little excruciating but all in all I highly recommend this book!
2,"Unless you love endless climbing descriptions: Slow , plodding, dull. Terrible ending.","I'm not sure where all these 5 stars reviews are coming from. I read this book on a plane and found myself skimming/skipping large chunks of the book. I have climbed. But I'm not a fanatic, and I'm certianly not an expert by any means. Maybe if you're a climbing addict and have climbed El Cap yourself, you'd love all the ad nauseum climbing description which is a majority of the book. I frankly found it zzzzzzzzzzzzzzzzzzzzzz. Like get on with the plot/story already! You're boring me!!! Also, sometimes I felt I had no idea visually what was being describing re: their environment when they finally find Cuba 3/4 through the book...which by the way, was when it finally started to pick up and get interesting. All that was then dashed by the absolutely crappy ending which I felt was unbelievable, stupid, and a little bit out of nowhere. I threw the book in the trash. I really should give it a 1."
2,Disappointing,"Jeff Long is one of my favorite living writers. That said, this book doesn't live up to what he has done before. ""The Descent"" is one of my all time favorites and ""Year Zero"" is right behind it. In this new book Jeff steps back from the big themes he explored previously and goes back to the smaller, more condensed types he did before. This is fine, but the entire book devolves into cheesy mysticism that he touches on in his other books, but at least used to a more satisfying effect in the part. His descriptions of the struggles of climbing are vivid and gripping and his prose makes me wish I was physically capable of such heroic feats, but the ending is a disappointing slap that negates all that came before."
3,for beginners only/mainly,"That it's on ""Irwin Trader's Edge"" is annoying indeed.Okay, this book is for starting traders. And for beginners this book isn't all that bad - I even say it's quite okay, informative.However if you've been trading for more than ump years already and still need advice on decision-making, stay away from this book. You'll find books by Robert C Miner or Brett N Steenbarger helpful.If you still want to spend that much money on a book with charts and patterns, buy the Encyclopedia of Chart Patterns by Thomas N Bulkowski instead. Lots of positive ratings and reviews."
5,great!,I got this to check my baby's temperature when he was less than 1 because he would not sit still for the ear thermometer. My mom had these when I was growing up and I love using them.
3,Summer infant forehead thermometer,"They won't stay put after a time or two. It has a sticky side so it supposed to stick right? Well good idea, but in real life there is sweat, oil ... and it's not precise but what can you expect for the money."
2,Save your money,"I thought I would try because of the price, but it wasn't worth it. It doesn't give accurate readings and the ranges are very broad. I am a first time parent and wouldn't recommend this at all."
3,good idea,I HAVEN'T USED IT THAT OFTEN BUT IT IS A GOOD CONCEPT. I LIKE THE STRIP YOU CAN STICK ON THEIR FOREHEAD OVERNIGHT TO MONITOR. I HAVE A FOREHEAD SCAN THERMOMETER AND I USE THAT MORE.
2,"Lots of Stuff, Lots of Errors","I am disappointed at the amount of errors in the text and in figures here. If I didn't have a basic understanding of most of this, I would be incredibly frustrated. Proper names are misspelled, somehow the word ""Conservation"" got switched to ""conversation,"" and figures, meant to teach are out and out wrong. I didn't look at the Princeton book, but if I had the time, I would."
4,Great review,"I haven't taken the test yet; however, I have already received my bachelor's degree in psychology. This book sums up the four years of psych. classes I took. It does miss some things, but it would be impossible to cover everything you learn in college. It is a great review nonetheless. I would not recommend it for anyone who has not already had all of the main subjects in psychology. It is simply a review, not a learning tool. There are mini tests after each section, which are nice. It is a lot of reading, so be prepared to start studying a couple of months before the test."
4,Robert Altman Directed This Episode,"This episode was directed by the now well-known film director Robert Altman (M*A*S*H, McCabe and Mrs. Miller, Cookie's Fortune, Nashville, 3 Women, Gingerbread Man, The Player, Short Cuts, The Long Goodbye, Fool For Love, Ready To Wear, and others).This episode stars Stella Stevens as a young deaf mute who finds new hope through the goodwill of Little Joe, and originally aired in April 1961."
1,None,"if you are looking for a book with smart riddles that you can memorise and tell your friends, i'm afraid this is the wrong book. :("
5,Cute,"This is a cute little book full of phrases that a dad would say. This has everything from ""Go ask your mother"" to ""pull my finger."" This book is exactly what the title says it is. Very cute!!"
1,Fatal Error,"I cannot install this on my computer because of a fatal error, something about an invalid digital signature. I'm going to try and return this to the B&M; store I bought it at, but who knows if they'll take it back. If not, then I'll have to call my CC company. Boy, I've heard of and played games that were buggy upon release, but not even being able to install it?!? I hope someone from LA is fixing this problem or calling their distributors to accept returns.If you look at the LA Forums, there are some fixes that have been posted, but it's hard to know which ones actually work. Also, it requires some computer know how on downloading and tinkering with files. If you would rather avoid this, then avoid this game. (BTW, I'm not some computer noob, just someone who thinks a game should be able to be played out of the box.)"
4,"pretty good, but not the best","this game is pretty good when you start playing until you get to about the middle of the bounty hunter part, and get one of the ghosts(takes a long time). then you have to get about 60 gold bricks to get to Lego City. then it gets kind of boring. I've had it for like 2 1/2 years, I haven't even got to Lego City yet!"
4,Fun for father and son,The type of game which makes you work together in two player mode and is alot of fun with a challenge
4,Really cool game,"First of all this game is great for two players and has much more to it than the first Lego StarWars. New features such as riding in vehicles such AT-ST's and Speeders. There is new feature that allows you to create your character and it is awesome! the only problem is it is a tiny bit limiting as whatyou can use. Studs are allot easier to aquire than the first game and bonuses are cheaper. the real object of the entire game is to collect gold bricks by either attaining a true jedis status, collecting minikits, and going on bounty hunter missions. there are 99 to collect and after you pass 50 or so each gold brick it'll give you 100,000 studs. there are more story mode missions and if you have a pc version of both Lego StarWars games you bring character from the first to the second. i thank you for reading this review and i highly recomend this game to people you like playing multipalayer."
4,great fun,i like the game. its pretty close to the movie. the main thing i wish they had was a save feature. you can only save if you finished the chapter.for someone doing it in short periods of time it can get frustrating doing the same thing over again before getting to where you were the last time and having to quit before you got to the end of the chapter. otherwize kids and adult fans of SW would get a kick out of this game!
4,A must have. . .,"If you are a big Star Wars fan, this game is a must have. I always wanted a game on the PC that I could play the original trilogy. This game is loads of fun, even without graphic violence. The only thing I don't like is that I don't have control of the camera angle, and that can get a little annoying. However, it is worth buying and fun for the whole family."
4,Speechless,"Our 5 year old son has played this video game at his friend's homes, but we were apprehensive about purchasing it for a 5 year old. We caved and bought it for Christmas - he's still speechless when people ask him what Santa gave him for Christmas and he absolutely loves the game. We have the Windows version, which our sons have figured out how to maneuver, but it is complicated - you have to use letters, shift keys, etc to move the players around. They sometimes get frustrated when they can't move a certain figure, but we can usually figure it out.There is a lot of shooting, light sabors, etc, but they are lego figures, so it does not appear as violent. There are 99 levels to the game and so far, they've completed the first three. It's quite a fun challenge."
4,Great fun for the Star Wars fans,"I got this for my eight year old son and he loves it. Most games he can master in a matter of minutes. This game has over 29 levels. It will take him months before he gets bored with it. I like it too because the game is made up of the Star Wars characters that I love when I was a kid. With the 2 player action, we both can play."
3,Sloppy release for a great game,My son has had a great time with the new version of the Lego Star Wars game. It is challenging and provides many new twists. Installing this game was a serious challenge and the reason for the lower rating. To get it to work I had to install a massive software patch downloaded from the manufacturer. There are numerous Web sites providing help for the problem that I encountered and other technical problems associated with this release.
1,PC Lego StarWars 2,"I purchase this game on the PC because I prefer to use a mouse and keyboard interface. I found the experance very frustrating trying to move around or do anything in the game, very litte instuction in the manual and the choice of buttons you can use in the change options did not help at all. I purchased a gamepad and tried again and it was even worse. There appears to be no way to change your point of view and you wind up having to move toward the camera without seeing where you are going. I gave up and uninstalled the game. Waste of money but at least it was only a $20 lesson never to buy these types of games on the pc."
1,Lousy Program,"This program would probably be fun to play if you can get it loaded. I spent 6 hours with four calls to Lucasarts Support and finally gave up trying to load it on a PENTIUM III, with 512 ram. I am NOT a NOVICE user and have had PC's since 1982. On my last call, the suppor person told me that you must have Administrator access to PLAY this game. Who wants to open their computer to the wiles of a 5-7 year old?After giving my grandson this access, and finally loading the game...it locked up! No amount of re-booting, reloading, removing, etc. was successful in letting us play. THIS IS MY LAST LUCAS ARTS game. I suggest you look to other brands."
1,How do I play this game???,"The game lacks an in-game tutorial (like those in the Elder Scroll series, for example,) which is sorely needed for old fogies like me who cut our teeth on role-playing, real-time strategy, and (a few PC-type) first-person shooters (think Diablo.) The tutorial(?) included makes references to buttons that either are not apparent (gamepad, perhaps?) I can't seem to control the character; the suggestions for personalizing are non-intuitive; in short, I'm totally at a loss. The manual is less than helpful. BTW, lest you think I'm a total idiot: I'm a former Mensa member."
3,"Fun gameplay, but defective product","The game is very fun, but not challenging. Once I actually got the game working it was great! The problem is some digital rights management trick intended to prevent copying... which apparently doesn't even work because there are illegal copies all over the place...Anyway, even though I own a perfectly legal copy that I got through Amazon, the game wouldn't install correctly. As a legitimate owner of the game, I shouldn't have to go through that! And by the way, I don't know about anyone else out there, but my CDs and DVDs get scratched up after a while, sometimes to the point that they are unusable. It's my copy, I bought it, so why shouldn't I be able to make a backup copy for my own use? Plus, what they're doing doesn't even stop illegitimate copying!No more LucasArts products for me!"
2,Great game spoiled by lack of basic Save feature,"This is a good game which my 5-year old son finds absolutely compelling. BUT, why on earth don't they allow you to save the game as you go through? The box says that it is suitable for people of 3+ years but what the programmers have forgotten is that children take time to get through games like this. Not being able to save the game means that we have had to leave the PC on since Christmas so that we don't lose our progress. What a shame these programmers don't live in the real world!"
4,Incredible Star Wars Game!,"This is one of the best games I've played! I bought this product and it's just like the original trilogy movies! Collecting the gold bricks is the object, and red bricks help you win. It is harder than Lego Star Wars 1, but it has way more features: episode bonuses, bounty hunter missions, and you can build objects with the force AND your player's hands! The driving levels are different, though the regular levels are excatly like the first game. There are 18 levels and great graphics. There are realistic noises and the players do special actions when you press different buttons. The Mos Eisley Cantina is the home place. It is full of secrets! The controls are easy. I recommend this for ages 8-whatever!"
3,I guess I was expecting more.,"It's been a while since I've seen a really good serial killer movie on par with SE7EN or Silence of the Lambs. It's a tricky genre to get right, and Killer Gene manages to get it about three-quarters right with interesting characters and an intriguing motivation for the action. But something about the plotting and the artificiality of ""science"" introduced into the story prevents ""Gene"" from joining the upper ranks. A diverting enough film, certainly more intelligent and engaging than, say, Untraceable, but in the words of Maxwell Smart, it missed it by ""that much."""
2,Another one for the 'torture somebody' category,"Oh, dear. And I do so like Selma Blair. She plays an obsessed, revengeful murderer with a dispassionate coldness that makes her deranged killer believable (her eyes hold a steady gaze and barely blink, her face reveals determination but not pleasure). However, her stooping to take this role is not worth the rent payment. I guessed what lurked beneath Stellan Skarsgard's character after 30 minutes, and Ashley Walter's detective is -- as with so many female detective characters -- relegated to playing catch-up and proving her worth. The serial violence is gory but not to the level of creepy. Suffice it to say, this movie is for people who just can't get enough portrayals of torture and suffering."
1,Too shaky to watch,"Movie made with a hand-held camera. Causes instant nausea and headache. What's with that, really? My cheap Sony camcorder has Anti-Shake feature and could film it better. I can't watch shaky movies and give them the lowest rating possible.Unless shaky flicks are your thing, just forget it."
4,"""Who Do You Love?""...","THE KILLING GENE is a bleak thriller filled w/ revenge, torture, and murder. A past crime has caused its victim to exact vengeance in a most grisly, yet intriguing manner. Stellan Skarsgard and Melissa George play the cops who must solve the case before the killer finishes this grim business. Selma Blair (HELLBOY 1 and 2) is chilling in her cold, almost dead portrayal of the woman out for revenge and release. She is superb in this role. Skarsgard and George are also good, as are the rest of the cast. If you enjoyed the SAW or HOSTEL films, or SILENCE OF THE LAMBS, SE7EN, or tv's WIRE IN THE BLOOD, then GENE should satisfy..."
3,Being Generous With the 3rd Star,"The movie does make you think a little. There were some twists that I didn't see coming. The script could have been better though. There were just so many holes. For example, early in the movie, so I am not giving anything away, a thug gets released from the killer. The killer doesn't hide from the victims, so this thug knows who the killer is. Instead of going to get revenge with his gang, he just hangs himself. That didn't make sense to me.The acting was so-so by everyone in the film. Nobody's performance stands out to me.I only got it because Tom Hardy was in it, but I found he didn't have a very decent role."
2,"Extremely repetitive, but could be useful to some people","This is one of those books that seems to repeat the same things over and over and over.If you're new to RSI, could be a very good way to learn how RSI differs from carpal tunnel, and many of the ways that you can begin to heal. However they really could've made the book about half the length.The main points that I did take away from the book is the importance of reducing how much I type overall. How did I do that? I found a voice to text program, which I'm actually using to write this review without typing. I would definitely say that your money is better spent buying a product such as Dragon naturally speaking version 11, and avoiding the RSI in the first place."
2,No substitute for medical evaluation,"I ordered this book when I was having pain in my hands when working on the computer as part of my daily work. It was not very useful. Ultimately, I was diagnosed with psoriatic arthritis, a condition that has nothing to do with repetitive motion. I highly recommend that anyone experiencing such symptoms get the condition fully evaluated by a medical doctor."
5,A must buy for any computer professional,"Buying this book has been a life changing event. I still remember being drained both physically and mentally from RSI, as any RSI sufferer will tell you. I almost lost hope and was painfully seeing my software career coming to an end and then I bought this book. It's an eye opener that brings you a ray of hope about a possible recovery. And, that's what happened to me after I read this book and eventually got treated by Suparna 4 months ago. All thanks to her, I am now typing this review without a pain and as an RSI survivor."
2,Not the real cure...,"This book makes a strong attempt to properly diagnose the many RSI-related injuries however if you want to get the real diagnosis and cure yourself of RSI in a very short period of time like thousands of others have, read ""The Mindbody Prescription"" by John Sarno. It is available on Amazon. Just read the reviews for it."
5,Olevia 542i HDTV,"Actually this is my third Olevia. I own a 27"", 37"" and now a 42"". All three are a great value. The set-up was easy, the picture very sharp w/ my Direct TV. I have no idea of off-air quality. I wasn't real crazy on how the OSD worked, but I got used to it. Sure, there are other sets that have a better picture, colors, controls, but also at twice the price. The way I view buying TV's these days is why spend a lot of money on technology that will be out of date within a year. Unless you've got money to burn, Olevia deserves a close look."
1,TV dosn't last,"Bought this TV last x-mas. Worked well until September. Then we started to notice that the screen had burn in. black lines on the sides of the full screen pictures. Called for warranty service and was told that it would be replaced with in 7-9 days. At 10 days I called and was told it would be replaced 'next week' this has gone on for over a month now. I am in the process of fighting for a full refund at this point. Do not waste your money! Get a TV that may cost a bit more, but will serve you well for years(not just months).It took me 5 calls and 3 messages to get to speak to a CS manager. Finally spoke to VP of CS. They offered me a cheaper TV to replace the 542i. He said they shut down all their operations to fix business problems. Now I'm trying to get my money to buy a quality TV from a reputable company!"
1,worst company ever,if you like having a tv that breaks down all the time.this the tv for you. and when you call costumer service and have a ghetto person say to you..wha cha want..this the company for you.if you like buying a tv that breaks down in 6 months..have it replaced and the replacement tv breaks in 6 months too..this is the tv for you.get the word out..syntex olivia is the worst company in america
4,Interesting reading,"As an owner of several Basset Hounds, I can say that I enjoyed this book very much. Mr. Borland truly captured the essence of the quirky basset personality.I must point out that this book disturbed me quite a bit. The dog was allowed to roam freely, and was put in great danger many times. Basset hounds (as well as other dogs) should not be permitted to roam the countryside at will."
2,Not wholesome family entertainment,"The disregard for the lives of animals in this film was shocking. From shooting wolves to abandoning a pet to die (though later resolved), this is not wholesome family entertainment. The most interesting parts are simply the documentary clips of nomadic life."
1,"Badly packaged, high defect rate.","I'll never know how long-lasting these Delkin disks really are, because I ended up discarding most of them. Several were defective outright and didn't burn properly because of problems such as a pitted surface. The wallet concept was also very bad for unrecorded media, since it meant the discs already had too much dust on the surface, coming right out of the package. I tried blowing them off with canned air, but that didn't always get rid of everything. Sure enough, despite my best efforts, I ended up mostly with flawed dye layers. Even really cheap media perform better than this. If there weren't so many defective discs in the two Delkin wallet packages I purchased, I might have considered buying a spindle of blank Delkin discs in the future. Above all, this wallet thing is a dog. Avoid at all costs."
5,"Cute Book, Great Series!","My son is 9 years old and hates chapter books, he would much rather be reading non-fiction. When I found the Chet Gecko series at the store, I took a chance and bought the first book. At first my son refused to read it, but after reading the first two chapters aloud as a bedtime story, he was hooked. He has since read all of the Chet Gecko novels and loves each and every one. I have read most of them to my students, (I teach reading recovery in a middle school)and they have always been a huge hit. While he may not be reading Chaucer, I am very happy to see him reading chapter books and enjoying himself. My six year old daughter also loves having the books read to her. I would recommend the Chet Gecko to any child, boy or girl, as a great introduction to mystery novels, detective stories, and bad puns."
