class_index,review_title,review_text
2,Not In The Same Class As Naked Gun,"I was disappointed by the low level and frequency of the gags in this 6 show run from the doomed TV show ""Police Squad"". Initially, I laughed at the first few gags and thought all the poor reviews were just from ""Crazy People"". The jokes are few and far between, and of low intensity because ... remember, this was for early 1980's TV ... and the NETWORK CENSORS of the Reagan era. I should have tried to view it through Netflix first. Now I wish I had my money back. Enough said."
5,The Funniest,"The father of the Naked Gun movies. Alot of the gags from the movies were on TV years before. I like Peter Lupus as Nordberg,probably a little MI hangover. Stupid slapstick at its best. Right up there with the Three Stooges."
4,Hilarious Series,"Excellent 6 episode series from Leslie Nielsen. Fun, bizarre and downright hilarious. Definitely a must see for all those who loved him in the Naked Gun series and Airplane! I must also note that the Zuckers, fine makers of Top Secret, the Naked Gun series and more recently Family Guy did a fantastic job. I highly recommend this collection!"
5,"If you like the Naked Gun Movies, you'll Love Police Squad.","The three guys who created Airplane, Hot Shots, the Naked Gun, and other hilarious shows are finally releasing their greatest creation yet. Police Squad was a failed television series that inspired the later Naked Gun movies and used many of the same jokes. But here it is fifty times as funny, and not nearly as nasty or obseen. Leslie Nielsen stars in the series as Frank Dreban and his comedic timing always shines through. Watch for the scene in the boxing episode where the boxer screams out, ""Nobody owns Bobby Driggs, NOBODY"", and as he turns his back to the camera, on his shirt is printed the words ""Property of Martin"". Shows don't get any funnier than this. And while only six episodes were ever filmed, each one is so classic, you can watch them over and over again. Pick up Police Squad, and you'll be laughing the whole night through."
3,Freeze!,A short lived series that was a head of its time. I watched this as a kid and remembered it to be funnier than it seems now. I still enjoyed the DVD and the shows hold up pretty well. There is a new interview with Leslie Neilsen that is interesting. The bad news is there is commentary by some of the people involved in writing and producing the show and it is horrible. The sound quality is terrible and none of the B.S. in insightful.
4,Grateful this is preserved on DVD!,"The only reason this gets 4 instead of 5 stars is that some scenes have been inexplicably replaced with gag-less filler. In ""The Butler Did It"", a wealthy business man hosts a party for his socialite daughter who, during the dance with his daughter, asks the band to play ""Something Different"". They then surprise her with a traditional ""Happy Birthday to You."" Funny? No. But, in the VHS version, they play a silly, stupid, song called ""Something Different"" which all the guests seem to know as a birthday tribute. It was hilarious. At least one other episode has a similar music change, causing the moment to move from side-splitting funny to mildly amusing. I can't believe this is a copyright issue since these episodes were out on VHS previously.Many of the gags were repeated throughout the Naked Gun series, but in Police Squad they come rapid-fire. Even with the qualifier, this DVD is superior to the entire Naked Gun Series it spawned."
4,Too Shortlived,"I was unaware this series even existed until I purchased the Naked Gun trilogy and it appeared in my recommendations. Since I'm a fan of the movies I had to get this too, and it really is a rare jem as another reviewer stated. It was a hilarious series that actually had some continuity between episodes; for example they named all the people they locked up at the end of each ep. What I don't understand is why only six eps were made? Most shows, even the unpopular ones, are at least allowed to pull off a half season, in the double-digits. There's also a lot of repetitive jokes, such as the cigarette one, that were funny at first but quickly lost their punch. Overall a great (mini) series and this disk even has some good extras. If you're a fan of the movies I'd say get this too."
5,Am I seeing things??? DVD?,Yeah! Yeah! Yeah! This just made my friggin' month! 20 year fan with grainy tapes to prove it. Great show - too bad most of the country was too clueless to get the hunor. I'm all over this!
5,Another lost classic returns,Put this alongside the great Tick live action show. A must have for comedy fans.Best dialog:Bad Guy: Who are you and how did you get in here?Dreben: I'm the locksmith... And I'm the locksmith.
5,Police Squad! A Great tv show that nobody got!!,"I have watched this three times, and still laugh out loud, the only thing wrong is that they only made six of these masterpieces!!!! If you liked Naked Gun and the rest of the movies , then you will LOVE these. They are the start of the series , and in some cases they are better!!"
4,As dumb as I remembered.,"This show was pretty much the parent of Airplane and Naked gun. It is interesting to watch these 6 episodes and see where the style was honed. These were simply a parity of the cop shows of the time and as such they were very well done! The only problem is , as the commentary states, you have to watch them. If you glance at the tv every few minutes you will miss out on the jokes.You really have to look for the hidden jokes."
4,FINALLY! But audio could have been better ........,"I won't bother repeating how great the series is or how long I have waited for a copy of the complete set. They are all here now. But I do have one complaint, the audio could have been better. Sounds like a mono recording and the levels tend to go up and down considerably. Music and gun shots are loud while voices are soft, that sort of thing. But I would buy this DVD again in an instant!"
4,police squad - the series,"if you liked the ""naked gun"" movies this is a must!this series came out before the movies but was not very widely distributed. same kind of humour and great fun for all. - Kevin Hodgins"
5,Hilarious!!!,"The entire DVD is dead-pan telling of puns and bad jokes. This is a take-off of all the old black-and-white TV police shows: Dragnet, Peter Gunn, M-Squad, and others that I don't even know. The show is stupid beyond belief, but that is what makes it funny. There are jokes that I didn't find until after I watched an episode four times. It never gets old. Watch it late at night."
4,Short Tv Show,"We remember the Naked Gun films about a inept and absurd Liuteniant Detective played by Leslie Nielsen.This six episodes are the Tv series created by the ZAZ(Zucker,Abrahams) the same as Airplane where Nielsen also had a role.The series were a dissapointment and only run 6 eps as viewers didn't see how the visual humor and 2 acts and epilogue were.Also the eps have unique aspects never repited in subsequent shows.In the start credits a guest star died in the most absurd way.In the end credits actors are froze and all the scene while the credits were displayed in the screen.I never saw this here in Spain as never was broadcasted."
4,The funniest police work since The Andy Griffith Show,"Canadian-born Leslie Nielsen had television audiences laughing for a couple of months in 1982 with this buffoonery-packed short-lived series POLICE SQUAD. Nielsen is lieutenant Frank Drebin,who comes complete with gags. Alan North is Frank's partner Ed Hocken,who's the serious one compared to Frank and Officer Nordberg. The running time for these six episodes is much less than the three NAKED GUN films(inspired by this series) combined. Nielsen reprised his role in 1988 in the Paramount film THE NAKED GUN:FROM THE FILES OF POLICE SQUAD. George Kennedy played Ed Hocken and football great O.J. Simpson played Officer Nordberg. Two sequels followed,THE NAKED GUN 2 1/2:THE SMELL OF FEAR in 1991,and three years later,THE NAKED GUN 33 1/3:THE FINAL INSULT."
5,Police Squad! The Complete Series,"If you like the movies: ""Airplane, Kentucky Fried Movie,and Naked Gun,"" you will love this series! This hilarious TV show was not appreciated and lasted only 6 episodes. Many of the lines and sight gags that you saw in this series wind up in the ""Naked Gun"" movies. Leslie Nielsen is brilliant as ""Lieutenant Detective Sergeant Frank Drebin."" If you want side splitting juvenile type of humor that your (female) significant other will not stand, BUY THIS DVD!!!!!!"
4,old series but still funny!,I remember when this series was on TV. It always made me laugh and it still does!Lots of sight gags and one-liners.
5,"Great , Funny Show","This a very funny show! I discovered these episodes on video back in the 90's, but its great seeing them again on DVD! Great for repeat viewing and A must for Airplane fans or Leslie Nelson fans!!!!"
5,Don't call me Shirley!!!!,This is where the Naked Gun movies started. Sight gags and deadpan Leslie Neilsen make this a howl. This is the inspiration for the Scary Movies as well. Enjoy it!!!!
5,"A gem of ""Jewels""",Delicious dancing. The French have the most beautiful feet! Don't miss the documentary about Balanchine which runs at the end.
2,Blurry movement indeed,"I have to agree that the DVD is not of very good quality. Movement is indeed blurred. This is, in fact, the only ballet disk which I have where I have noticed this to such an extent. ABT telecasts of such ballets as Swan Lake or Le Corsair on DVD are much superior in terms of the quality of the disk. I found it coninually interfered with my enjoyment of the dance. One other complaint-- sometimes exits are as exciting as anything else in the dance. No one who ever saw Edward Villella will ever forget his whirling off the stage after the 'playing tag' section of Rubies. On this DVD, the camera cuts away before the dancer's exit!"
5,Love It! :),"Another cd that I have LOOKED and LOOKED for ....for years....And thank the LORD...I FINALLY found it on Amazon!Very cool Christian techno songs...My favorites are ""The Big Rock"" ....by Ma'ire Brennan....She is the sister of ""Enya""....Very fun techno song....I finally looked the words up online.....and WOW....I had never understood what she was saying....but here it is...Críosta ó cumhdaigh méCríosta coimhéad méCríosta coinnigh méCríosta an RíCríosta ó treorái méCríosta óteagasc méCríosta an Rí(Christ cover meChrist guard meChrist keep meChrist the KingChrist deliver meChrist guide meChrist teach meChrist the King)POWERFUL! Enjoy!Seller was great....quick shipping....just as described....no problems.....! God bless you!"
3,precision screwdrivers,"This set isn't bad, the handle has a small grip section, and the whole handle bends at that point. I bought these last week (dec 6 07) for 2.52 a set right here, at that price they were well worth it, at 7.95 they're not."
4,beavis and butthead dvd,the dvd set is okay butt they really should release complete seasoned box sets on dvd instead of just putting out mikes favorites.
1,Banality Plus,"I don't think I've ever heard anything quite as uninspired as these little piano pieces, though the piano music of Felicien David comes close---you will be bored to death. The piano writing is far too simplistic, more suitable I suppose for a child's hand and capability, but there is nothing melodically or thematically gripping about anything here to make these pieces worthwhile even for a child piano student---there are so many better simple pieces out there to choose from! I found nothing here to enjoy, unfortunately.Avoid this disc."
3,Worth a look for fans of low budget sci-fi.,"Claude Akins and Wil Wheaton give great performances in this low budget film based (without credit) on H. P. Lovecraft's ""Colour out of Space."" A glowing meteorite falls on a Tennessee farm. The meteorite melts away and the glowing white energy inside escapes and goes into the water well. This causes odd mutations. The special effects vary in quality, but are slightly dated at worst. The characters of Zach and Alice form a contrast with the rest of the characters, who are ""larger than life"" in one way or another, with some of the actors properly hamming. It seems the effects of the energy are supposed to represent moral contamination."
3,"Claude Akins is great in this low budget ""food"" film.",Something in the food in this small town is turning the people into monsters. Good special effects. Claude Akins and Will Wheaton both do excellent performances. Not for the squeemish.
2,The Colour Out Of Space,"A faithful rendering of Lovecraft's ""Colour Out Of Space"", this movie just doesn't quite cut it. It's dull, poorly-acted and not very interesting. Stick to the story if you like Lovecraft."
5,A superb translation,"This is by far the most readable and enjoyable of the several translations of Lucretius that I have read. Humphries was a poet, and it shows. He has captured the ideas of Lucretius and expressed them in vivid English."
5,Wonderful,"I ordered this with some trepidation: Lucretius was difficult enough to understand in prose, never mind poetry. It turns out that this translation is the CLEAREST and MOST READABLE Lucretius I have ever seen. Lucretius is an author I read regularly. He has accomnpanied me through my life for years. This is now the translation which I will turn to. This is a book to study, memorize sections from, enjoy, and be dazzled by. I want to thank the author for his evident love for the material to turn out such an excellent translation."
4,Just a caveat for the Latin student...,"This is a fine prose translation for those who wish to read Lucretius' poetry in English and learn about his philosophy. It is not, however, a very useful tool for the Latin student looking to make sense of Lucretius' language, which can be quite difficult at times. Humphries' translation is NOT very literal or faithful to the original Latin; in fact, there are many times when matching the English and Latin texts together is surprisingly difficult.I would suggest this translation for those who aren't reading the poem in Latin, but for students of the language, look elsewhere - this translation will not be very helpful."
2,present for friend,"I purchased this as a present for a friend who has redhair, i thought it would be a cuteish gift for her, turned out to be a soul searching type book which took a while to arrive there and upon examination was way too somber to give to my friend."
1,"Haven't read the book, but...","I'm a redhead, and the title of this book is incredibly insulting. This author had better get it into her mind to choose less offensive titles for books. I have not read the book and have no intention to do so."
4,Hansel and Gretel,"I bought this movie on a whim .I like Dakota Fanning a lot.She's always been such a little sweetie-pie.Although it's a silly fairy-tale, I actually like that sort of stuff from time to time. It helps me to unwind after a bout with the evening news.Dakota [or Duck Odor,as I sometimes call her] is an excellent artist that I admire quite a lot.Good Luck with your life, Miss Fanning."
5,ONE OF MY FAVORITES!!!!,This is the movie I watch when I need a laugh with no strings attached. I bought my first copy years ago not knowing what to expect and was pleasantly surprised by the modern twists and the unexpected turns. There was just enough of the original story line to keep me on track without boring me. I've gone through four copies only because I lend it to friends (all were single and childless also) who understandably adds it to their collection. Each person had his/her own favorite line but we laugh at the others when we compared notes. I RECOMMEND THIS MOVIE ONLY IF YOU WANT TO BE ENTERTAINED WITHOUT HAVING TO THINK.
1,Quite possibly the worst film ever made,"How this has received such good reviews here is unfathomable. This is an execrable, painfully unfunny film. Don't waste your time."
2,OH WELL.....,"Hansel & Gretel was o.k., but I like the Cannon Movie Tales one better. It kind of dragged on and on and on with Howie Mandel, even though I've always loved him-especially in Little Monsters. If given the opportunity to preview it before purchasing, I would have passed on the purchase and bought another movie that I truly like better. valilly"
1,"Bastardization of A Good, Classic Tale","This movie was horrible!!! I watched it with my twin 6-year-olds and we were all equally bored and disappointed with this video! It was just SO far off from the story and all these extra characters (an excuse to add some star names to the mix), just came and went randomly. Most of the jokes seemed more aimed at adults than the kids it is intended for. My kids, however, are OBSESSED, with the older version of this story starring Chloris Leachman as the witch and complete with the original Engelburt Humperdink music. The video is hard to come by though. Someone should re-release it. It's great."
1,Stupid. Boring Plot but my 3 year old loves it.,The characters are grating...the writing feels like its trying WAY TOO HARD (ie...forcing in current cultural jokes that fall flat). The best word I can find to describe this movie is annoying....no Stupid. No silly. I'm not sure which but its really hard to sit through as an adult. That said my 3 year old thinks its great and requests to watch it again and again.
2,Not for Adults,"My husband and I often enjoy fairy tales and the like. This was an exception. I will admit that 5-11 year olds probably love this, but why suffer thru it with them. If you like this lame movie you'll probably like The Magic of the Leprechauns too. If you want some clever script-writing, adult laughs, and decent acting in the genre, get Jack and the Beanstalk (The Real Story), Tenth Kingdom, or Snow White: The Fairest of them All."
4,Great for all ages,"Okay, I passed on this one for a while, until I got to see a few clips. All the actors are great and it has just the right touch of satire and unexpected twists to keep your interest.Delta Burke is perfect. Taylor Momsen shines.My favorite line of the whole movie--""I see fairytale people"" ---delivered by Dakota Fanning--always a great actress in everything she's in.Highly recommended for your DVD library."
4,"For the price, it's nice","I've seen very inconsistant reviews for Silver Insanity items. I received this necklace for Christmas last year, and it's pretty nice. Generally I always receive a compliment when I wear it. For the price, it's worth it. If you're looking for something nicer, you're simply going to have to pay more."
3,There are better recordings,"The performances have some intonation issues. A superior collection is from the Panocha Quartet, however it is a bit more expensive."
3,not the best,"This isn't the best of the X-Men I've been reading lately. Claremont has produced some of the greatest X-Men stories of all time, but here he falls short. Their time in the Savage Land gives an okay story, maybe one that would be really good if it were someone other than Claremont. The other X-Treme X-Men that I've read are pretty good though."
4,The savage land just got more savage.,The x-treme x-men( storm rouge bishop beast and others) go to the savage land to investigate some strange happenings.
2,alternative to hip replacement surgery,"I was looking for a book to guide me in postponing or avoiding hip replacement surgery. The title ""The Active Person's Guide to Taking Charge"" prompted me to buy this book, but I was disappointed in the book because so little of it was devoted to really taking charge of your physical situation so that you can strengthen your hip and achieve its maximum flexability. A better choice for those wishing to do everything in their power to avoid or postone surgery would be Dr. Klapper's book, ""Heal Your Hips"", which is also available from Amazon.com"
1,Make sure you buy the right one.,This did not fit my truck. I couldn't role the window up after I had fought with it for a long time. Thankful Amazon took it back.
3,They look good but.........,"The visors look good, but did not install as easy as shown in the video. My window channels are not all that deep in the front of the window and there is not much lip on the visor to hold on to the rubber stripping in the window channel. I had to use contact cement along with the 2 sided tape. Will it hold? Time will tell."
4,Cyberliteracy Book,The book was delivered in a reasonable amount of time and in good condition. I would definately do business with them again!
1,Don't mean to hate but . . . . .,"I'm sorry but it all sounds the same to me. The novelty is wearing thin when it comes to Filipino R&B/Rock Pop groups. There are exceptions like Pinay, Kai, Drop N Harmony & Julie Plug but they come few and far between.Much props for putting out an album thou. I myself can only wish that my group could put out even a single.""Don't imitate, innovate!"""
4,Definitely A CD Worth Buying!,"When I interviewed them on PhilRadio International, they had just released their single, ""When I"" which is included in this full CD. I knew then that they were going to be widely accepted not only in the Philippine and Asian markets but within the mainstream music scene as well.Devotion is gifted not only with great voices but with harmonic talent which is reflected in most of their songs. To this day, my favorite song in this CD is the acapella version of ""When I"" which puts Devotion in the same league as any of today's boy bands. I also like their version of ""More Than Words"" which was first made popular by the group Extreme and also by Eric Clapton.Devotion's passion for singing is what makes this CD worth listening to. All their songs come from the heart."
4,"Dope, yo!","Hey yallz! Their name is smooth to say as their voices. They're a really talented young group. The best one that I really love is ""Need You(By My Side)"". The whole album really kicks! Harmonizing lyrics and soothing voices are truly united in every song! Lots of heartfelt words. It's a true testament of my past relationships. Lots of memories...ahhhh.."
3,stable groom,"Veronica is being a brat again. Anyone surprised? No? Well, this time she is giving Red O'Malley the stablehand a hard time, and the Saddle Club is tired of it. They decide on a plan to get him some certification, in order to gain Veronica's notoriously hard-to-earn respect. Also, they are planning a secret shower for Max, who is engaged. Of course, both plans almost go awry."
2,Very poor casting,"This was my first recording of DonG, from which I learned the opera. So I ought to like it, right? Nope.Ghiaurov is dead wrong for DonG, which is a role for a midrange baritone, not an aging power-bass. His acting is overblown and unfelt at the same time.Franz Crass is bland and boring as the Commendatore, and gets outsung by Ghiaurov.Christa Ludwig is a mezzo. What's she doing trying to sing Donna Elvira???Mirella Freni is too big for Zerlina's role. I don't know why she pretended to be a small singer so often. She's probably only in the cast because she was Ghiaurov's wife.Claire Watson is emotionally unconvincing as Donna Anna.Even Walter Berry is mundane as Leporello.The only good casting decision is Nicolai Gedda as Don Ottavio."
4,from Ohio,The motor is great! i can't imagine trying to make pasta without it. it does make the unit shake if you don't have the right kind of counter top
3,Broke down after 12 uses,"This motor up and died within months of purchasing it. I was using it to roll out noodles and wonton sheets. It started to slow down and then completely stopped running. No overheat, no funny smells or unusual noises, so it's not dead from overwork. I emailed cucinapro to get an RMA but so far, have not heard back. Will keep you posted.UPDATE: The folks at Cucina Pro accepted my broken motor under warranty and sent me a new one in return. Haven't used it yet, but I hope it works as well as it did before."
3,"I don't think ""Anti-Fog"" means what they think it means",I have been using these goggles in an organic chemistry lab and they fog just as badly as the cheapo goggles you can buy from your college bookstore. Forgo the extra couple dollars on these and get some great goggles.
4,Interesting story!,"Interesting story! As expected, it is beautifully filmed, the dialogue is convincing and the actresses are wonderfull - like other Sarah Waters stories. The actresses do a wonderful job in displaying love for one another, despite the lack of love scenes between them. I Really enjoyed the twist in this one, very unexpected! I give it a 4 however, because the end was a bit disappointing. I agree with the previous reviewer in that if you like happy endings movies, this one will likely dissapoint. Overall though, I though it was a very good movie and worth a look."
4,I love Sarah Waters Novels,"I liked this adaptation on a spooky Sarah Waters novel. I am a huge fan of her writing and was a bit disapointed with another adaptation of a previous novel, but this movie did a good job. The movie is a bit spooky without being scary. The viewer can feel the passion and uncertainties that every character expresses even though the story is more rushed than the novel."
2,What it lacks: redeeming value,"Never thought I'd say this: a film with a lesbian subplot that can cure insomnia. I have not read any of Sarah Waters' novels, but this is the third movie I've watched that was based on them and I'm beginning to think that Waters has a poor opinion of women and lesbians (albeit disguised in her smoke and mirrors). In this convoluted suspense story, the female characters are crooks, swindlers, gullible, lonely, controlling, violent, desperate, suicidal -- and in one important scene, sexual molesters. If this was also the novel, then it's a mystery to me how Waters has managed to gain a loyal following of lesbian and feminist readers."
1,Terrible,"This was an awful movie! I am a big fan of Sarah Waters Tipping the Velvet and Fingersmith were excellent! This movie was too short, I could not connect to any of the characters, the directing was bad, and it did not give enough of the story! Don't waste your time or money. Get Tipping the Velvet or Fingersmith."
2,would have been better is not for marketing,"There are three problems with the movie. The first of which is lighting. Ok I know is a victorian prision and it not going be the best lit place in the world, but its also just a movie so realism is not needed. The second is the structure its a bit hard to follow all the flash backs, and some extra footage puting sceans into greating contex would be been welcomed. The third is marking, as the ending shows and if follow the drug use of one main characters, its the story of one most brutal assults I have ever seen. This is what makes the book and movie much better then somthing one would see on American over the air tv or the laughable lifetime nextwork."
5,Synopsis,"""A high-quality, erotic and original short films - with some added hunor! Boys in Love 2, fresh from its theatrical release, features BOOT CAMP, a cross between a leather bar S/M fantasy and an RKO musical; TWILIGHT OF THE GODS, a subtropical period romance between a Maori warrior and a European soldier: KAREN BLACK LIKE ME, a weirdly funny homage to the 70's cult classic Trilogy of Terror: MY BODY, a laugh-out-loud tale about a neurotic but cute young man in denial about his sexual orientation; SPF 2000, a gay spoof of early 70's Italian sexploitation films; and last but certainly not least, DIRTY BABY DOES FIRE ISLAND, a spectacularly animated tale (with some very live action) of sex, drugs and debauchery at our favorite beach hangout! 86 Min color & B/W"" - From Wolfevideo"
5,so bad it's funny,"If this is ""The Best Of Boys In Love"" I'd really hate to see the worst of boys in love. Some of these films are so bad you just laugh. And you're not laughing with them. You're laughing at them. ""Boot Camp"" is so stupid that you'll skip past it halfway through. It's a musical set up in a gay bar. It's funny for about 2 seconds. Then it's time to turn it off. ""Dirty Baby Does Fire Island"" is about a perverted baby doll that comes to life and enjoys watching men having sex. Weird. ""SPF 2000"" is about an alien that comes to earth to put suntan lotion on people's bodies. ""Twilight of the Gods"" is just boring. ""Achilles"" is ok. ""Karen Black Like Me"" is like a Saturday Night Live skit. It's about a monster dildo that attacks a queen. It's pretty funny. ""Death In Venice, CA"" is very good. It's a beautiful love story about a young 17 year old and an older man. It's the only reason why I'm giving this DVD 5 stars. The rest of the films are trash."
2,I should have read the reviews,"I purchased this video recently. I had been interested in it for a while, but had never really heard anything about it other than it was short films with gay themes. Aside from a few cute moments here and there, most of this video was just confusing, boring or down-right ridiculous. Next time I purchase, I will be reading others reviews first."
1,The Best of Boys in Love,The Best of Boys in Love is one of the worst items I've ever purchased. I should have read the reviews on either IMDB or Netflix first.
3,Average 70's Kung-Fu flick,"As far as I can tell, the only thing having to do with Wing-Chun is the title of the movie. It wasn't the worst Kung-Fu movie I've ever seen, but if you're looking for authentic Wing-Chun action, avoid this movie."
4,Winch Chun tonight!,"Great action, deep plot that sometimes may seem a little groggy, but overall a good film. Good quality film, that i truly recommend to anyone who enjoys the genre of martial arts."
1,Descendants of Wing Chun,"This is the absolute worst (martial arts or otherwise) film I've ever had the displeasure of watching. Any viewers should be reimbursed for their time wasted. I would recommend this film to no one. This ""c"" movie had no story line, terrible acting bad correography, and nothing of value to offer viewers. As a Wing Chun practitioner and avid martial arts movie goer, I would like to offer some quality films with skillful actors and great fight scenes. A few are: ""Fist of Legend"", ""Crouching Tiger Hidden Dragon"", ""The Legend of the Drunken Master"", ""The Seven Samurai"", and anything by Bruce (strictly for the quality of Bruce's technique and forgiving the cheesiness of the films). Have fun!"
3,Good but not great,"Well this one is a bit weird, it sees to have an identity crisis. Somehow the humour and seriousness just doesn't quite match, just a close inspection of the cover tells all, yes that's an orange in the monks hand. The fight scenes are ok, but nothing great."
4,I'm happy,"I really like the camera and it doesn't hurt to get all the extra stuff with it as well. It's a great camera for regular use and it's pretty easy to use. If i could give it 4.5 stars out of 5 i would, but there's no option for that.My only complaint would be the time it takes to capture a picture. Whenever you take a picture, the camera flashes once, then pauses, then comes a final flash. So by the time the first flash is finished, everyone thinks the picture has been taken, but the second flash actually captures the picture; basically, if everybody moves after the first flash, your picture comes out blurry.Other than that, i'm completely satisfies with this camera! It's my first camera ever, and i'm glad i bought this one."
3,good early evening martini music,great cd if you just want to sit back and relax at sunset with a cocktail or three.girl from ipanema and aruba liberace alone make it worth buying.
4,another solid entry into the sasek collection!,"as with all of m. sasek's books, this comes with the exceptional illustrations he is famous for. the information is plentiful, but in some cases here, a bit too wordy (or at least wordier than his other books). i could see this entry being a bit too much for some children to sit through, even with the wonderful visuals.i also found some of the points of interest in the book to be a bit random (old globe theatre information, anyone?). i happen to enjoy random information, so this was a welcome addition for me, if not a bit strange in parts.and with all the updated printings of sasek's books, there is a welcome list of ""this is the city...today!"" at the end of the book with changes listed since the original printing. it is great to see both the way the city WAS as well as the present day differences.wonderful book!"
4,I love it!!!,It is a very clear CD with a semi-helpful booklet. The CD's are easy to understand and go everywhere I go. Great product at a reasonable price
2,Great for learning random vocabulary... terrible for conversation.,"I only bought this Tagalog program because Pimsleur does not, as of yet, have a Tagalog lesson set. Wow, was I ever disappointed! It just has a person saying each phrase twice and then moves on to the next. There is no continuity to the phrases, nothing conversational about them, and nothing that would serve to cement the information into one's brain. If you can wait until next year, Pimsleur claims they will be coming out with a Tagalog course in the Fall of 2007."
1,One to miss,"Thanks to a mixup on the Amazon server, some reviews of this offering seem to have strayed into the Korean section, with predictable confusion. But in fact this CD (formerly published on cassettes) is of very little use even for people who actually want to learn Tagalog. You can't teach, or learn, a language via recordings of vocabulary lists and simple phrases out of context. Which is all you get here. This material will leave you completely clueless about how to string the words together in anything beyond the preset formulae used here. If you want to find out what a limited number of Tagalog words sound like when read out as lists, this is just about fit for that limited purpose; but there are cheaper (and indeed free) sources of better material for that, which a quick Google will locate. If you have anything more than mild and limited curiosity about this fascinating language, then don't waste your money on this item."
5,We finally found this book again!,"My husband had this book, then lent it out to a neighbor who never returned it. It was the only one of the bunch that the neighbor didn't return when asked. I am sure the neighbor didn't actually lose it; I believe he just didn't want to give it back. Understandable. This is a great book, and is out of print. I have been searching for another copy of this book for years and was so glad to finally find it used at a reasonable price. My husband, an avid gardener, treasures this book."
1,Eye-irritant and greasy,"Sorry L'Oreal, but this stuff makes my eyes red and causes tears each time I apply it, even though I avoid using it around my eyes...Also, it's very greasy, it does not properly absorb into the skin and leaves it very shiny...smell is bearable though...Had to throw it..."
5,TED NUGENT Without a doubt the greatest guitar player ever!,Get this video and learn from the master .also I need a copy of the whip lash bash I haven't been able to locate please if anyone knows where I might get a copy please contact me .
2,Its Ok.,"It is a flash figure. Until DC Comics and Mattel decide to do something along the lines of DC Legends, similar to Toy Biz' Marvel Legends, we have to be thankful for ANYTHING that comes out.Unfortunately, however, there is no detail to this line of figures. The bright side is, they do resemble the animated series, in that it is as 2 dimensional, as a drawing.Nevertheless, since there seems to be a lack of variety in the DC world for reasonablly priced superhero figures, some accolades and applause is deservant for Mattel. We can only hope they drastically improve on the design quality; and, thank them for not gouging us on this line. A much better value than the 4 inch versions."
4,More German dark electronica....,Quite enjoyable dark techno from Germany....surreal and engergetic...with good male vocals....and beautiful packaging...with hidden words on the sleeve...and a surprice of 9 additional hidden tracks. If you likeOptimiertes Leidenor Blutengel...you might like Noyce
2,Cheap -- in more ways than one,"This air horn set is priced at about one third of the cost of a good quality (Hella, Fiamm, etc.) set. Although the set is complete, including mounting brackets and relay, everything appears flimsy and a bit crude. It works as advertised and sounds just like a good Italian horn, but I am curious as to how long it will function before I end up replacing it with a quality horn set."
5,LOUD!,This horn is used on my 2005 Sequioa and its VERY VERY LOUD. Installation was kinda different from my other horns b/c I was just able to plug and play. This Horn I had to cut my stock harness and use the wires to connect to the bottom of the horn housing.
1,NO ClUE,"I seen these guys whenthey opened fir type-o a few years ago, and they pretty much suck live, everyone booed em and thought they sucked. But for some reason i got their first cd, its really not that bad, maybe they had a bad night in clifton park??? no idea, but they still suck live, dont recommened them, they need to come A LONG way before they get good, part of being a good band is being good live. Just found out they have another cd like 2 mins. ago, so ill prob buy it for the hell of it, see if they progressed. so all in all, their first cd is definetly good, and they used ta suck live, other then that, i have no clue"
5,great price,HP is the way to go to replace ink. Store brands do not last as long. This double ink supply is great and so is the price. slek53
1,Expired ink,"I received this item fairly quickly and expected comparable quality in the product as I had received in the shipping. When I attempted to use the ink, however, it was barely better than the empty cartridge I had just removed. Looking at the package, I found the ink had expired in 2009; though the ink was technically ""new"" (unused), it was not in any usable condition. It also arrived with only the inner plastic package (no HP box). Fortunately, this order was fulfilled by Amazon and I was able to return the cartridge for a refund, but I will not be buying from this seller again."
5,Enough ink for a small business and college student,When available and required this particular product goes a long way. I would recommend to anyone trying to save money on ink with high print volumes.
4,Sunhoney: Aidan O'Rourke con un toque eléctrico ambiental,"Un descubrimiento este disco de Sunhoney, proyecto musical en el que toman protagonismo el violinista Aidan O'Rourke (en todo el album) y la vocalista Alyth McCormack. Instrumental con algunos temas vocales (aproximadamente al 50% de los temas reunidos)Múcia celta evolucionada y contemporánea, con matices eléctricos, ecos de percusiones. Un sonido ambiental con gran protagonismo de un agil violín,configuran una sonoridad que es dificil de definir, quizá se aproxima a algunos temas instrumentales del rock celta deWolfstone,pero sin estridencias, o al estilo más próximo a pop de Capercaillie."
3,not the best introduction to Tim's music,"This is not a very good introduction to the genius that is tim buckley, the quality of the audio is no where near as good as the other two live albums that i own (Dream Letter and Live at the Troubadour). The only good performance on the cd is that of ""I don't want it to rain"".If you want a great live album get either the double CD Dream Letter or Live at the Troubadour.If you want a good introduction to the music of tim buckley, get either Goodbye and Hello or Happy/Sad. Then you can move on to the more adventerous Lorca or the avant garde masterpiece that is Starsailor."
