class_index,review_title,review_text
4,A fun little cook book!,"""A Little Book of Scottish Baking"" has some fun recipes that I really look forward to trying. It's size is also handy to take with me for when I'm giving cooking lessons to friends, unlike some of much larger ""tomes"" I have at home."
3,How boring can we make Music Theory?,"""Dry and testing"" is a perfectly accurate description. Maybe it is becuase I have a bias against most twentieth century music, but I really have a distaste for this book. I must say, the exercises are good. They helped me understand the material much more quickly than simply reading about it or listening to the author ramble on - he's dry and testing too. I suppose this book is decent enough for a class - given that the teacher is creative and uses other sources as well. I wouldn't want to keep it around afterwards as a reference."
5,Jack Chalker was back on form in 1996,"I was going to say that chalker is back on form, but the book was actually written three years ago. Hopefully, the spate of ""new"" chalker books coming soon will be just as good as this one. In The Sea is Full of Stars the author has blended the familiar elements of all Well World books with novel ones to create just the right tone, keeping you comfortable but interested. While the last Well saga was well written, it was mostly the same sort of story as the first set. Here we have the usual disparate group of seekers from the larger galaxy, but Chalker has definitely thought through some new concepts and problems for the planet/computer/ecological system that is the Well World. Ond day Del Rey may miss him; then again if media novels make bucks and that's all they care about, maybe they won't."
4,Deja Vu,"An interesting variation of the same original well world series. The first book is only an introduction to the second book. The characters are well disguised remakes of his previous characters. Almost all Well World series have Drug Lords with their planet fortresses, Evil Conquerors ( and their guilt ridden proteges ), body swapping and its psychological repercussions. But then thats what we all like about the well world series. So if you are a fan, go ahead and make your day."
1,Gone to the well once too often,I am an avid fan of Jack Chalker and have read all the previous Well World series with great enthusiasm but this latest two book set in the series was a major disappointment. The author creates detailed and interesting back story on all the major characters in book one and then practically dumps it all in book two in what amounts to a rush to finish the story. The point at which Wally steals the straight gate piece is amateur. And the ending when Ming and Ari are resolving basically the rest of their lives after their personal and emotional ordeal on the Well World and then end up in a tryst to end book 2 tells me that Chalker cared less for these characters than a non-fan. It almost feels like the author was limited to 2 books on this story and cut corners accordingly.
2,"Off the mark, cheaply done","Okay my 2.5 year old loves trains. But he doesn't just love pictures of trains, he loves the sounds- the chuffing, the whistles, the clackety-clack. He loves to study a scene before it cuts to the the next. I had to give this video a low rating because all it has is train scenes set to music. Hardly any train sounds and the scenes cut much to quickly for an interested child to digest. The whole video is smothered in this uppity folk music which is horribly repetitive. My son gave this a mild reaction and really hasn't asked to see it again much, which is remarkable. Now that being said, I finally got ""Choo-Choo Trains Up Close..."". That one is by far his favorite video in his entire library. Ahead of Elmos and Barneys he just loves the visuals and sounds. As I indicated in my review of ""Choo.."" it is obvious much more effort went into ""Choo.."" than in ""Lots..""."
5,Kids love it!,One of the best train videos we've ever owned. Our son watches this video more than any other train video. Won't go to sleep without it!
5,Award-Winner!,"This wonderful video has received a""Kid's First"" endorsement from the ""Coalition for Children's Media"" and approval from ""Parent's Choice""!"
5,Future Scrapbook,"In his book, The Future ScrapBook: Having the Design for Your Life, Nick Hall puts a new spin on the power of positive thinking by suggesting that if we can activate vivid and concrete thoughts about our wildest dreams they can come true. With a series of guided exercises the reader is taken through a step by step process of projecting and materializing the future rather than spending precious time collecting relics and reminders of the past.The book is fresh and alive with enthusiasm derived from the author's own experiences!Elinor White, Music Director, San Francisco Bay Area Theaters"
4,The always harmonious Hollies on an obscure album,"I found this album once in a library and it seemed to have limited release since no one seems to have heard of it. It has some great songs on it, especially if you have always liked the Hollies vocal harmonies. My personal favorites were Confessions of a Mind, Too Young to be Married, Isn't It Nice and Gasoline Alley Bred. I think this particular album may have been too ballady for its time since earlier Hollies hits seem to be shorter and poppier. The songs on this album seem almost like an experiment for them but if you are a diehard Hollies fan you will really like this album."
3,an average Hollies release,"""Confessions of a Mind"" is the all-out winner of a song on this release. It's sort of like their ""Surf's Up."" Lots of chord changes and different parts weaving in and out of each other. Would make Brian Wilson happy.Another good song is ""Man Without a Heart."" I don't like horns, but I like melody, and this song has a good melody. Good.I like the sound of the acoustic guitar throughout. It really reminds me of the sound of John Lennon's acoustic guitar on songs like ""That Boy"" [note: as recorded by the Beatles].Smelling fresh grass on an English Spring morning! Memories of Easter egg hunts!Dig yourself in. The guru is passing sliced bread your way. Take a bite of the warm bread and smile!!!"
5,awesome plates,These are the best plates!! We use them everyday.Not REAL pewter...but durable and looks like the real deal!!Love them!!!!
2,Her Vocal Quality is Slipping,"I won't repeat the faults found in many of the other reviews. Like most of Fleming's vocal interpretations I find her album cover picture to be oh so pretentious and precious rather than ""beautiful"" as some reviewers have found. Was that ""I am So Wonderful and Here I am Dreaming"" picture necessary? Her voice has become heavy and her mannerisms less than welcome. And the songs comprise a veritable hotch potch of overly recorded numbers with her singing varying from fine to ""Oh My God, what was that""!"
3,Somebody apparently forgot to pay the claque!,"Is this Renee Flemming's best effort? Not by a long shot, but it certainly doesn't deserve the thrashing it's getting here. What's wrong with a crossover album anyway? If it exposes more people to classical music, I think it's great.OTOH, if you're the type that regards opera as some sort of elitist bloodsport, give it a pass. For the rest of us, sit back and enjoy."
5,Greatness breeds envy and hatred,"Great artists, like Callas for example, are always at risk of hate-campaigns against them. Which is sad but sadly the world hasn't changed since then. I for one love Renee's voice and her singing. But I urge everyone to buy this or borrow it and listen to it to make up your own mind. Merry X-mas!"
1,Disappointed again,"I am always at a loss to understand why singers insist on singing music unsuited to their voices. I saw this concert on tv, and I was appalled at the vocal manipulation it took for Fleming to sing the Mozart Laudamus Te from the c minor mass, for one example, not to mention the fact that the version she chose to sing left out the difficult passages; I don't ever want to hear her sing anything from the Messiah again.Another dreadful CD to avoid."
2,Disappointing,"Let me just preface my comments by saying that I am a huge Fleming fan and consider her pretty much the gold standard for good singing, musical intelligence and character interpretation. (Her Manon! Her Countess! Her Desdemona! Her Rusalka...) Maybe that's why I'm so disappointed by this one. I'd figured a sublime singer and sublime material couldn't miss. But this recording is just so odd. In some spots it's overly produced and in others she seems oddly disengaged from the material. And very rushed. The Laudate Dominum seemed way too fast. And as someone else noted, the Panis Angelicus was atrocious. The flute intro was so wrong in so many ways. Way too bright and chirpy for such a profoundly devotional song. Cecilia Bartoli's prayerful rendition on ""A Hymn for the World 2"" (with Myung-Whun Chung) makes Renee's version seem circus-like. I just can't help but think Miss Fleming knows better than this."
3,Pretty but bland,"I'm a big Renee Fleming fan but I can live very well without this one. I did not like her Haunted Heart CD either, I think she should stick with what she does best and hope that her Daphne is the step in the right direction. Renee, you need no crossover to be heard, sing more Strauss and other rarities & leave the syrup and gloss to crossover birdies."
5,"Very, very beautiful","I am happy with this CD. It's beautiful, operatic and serene. Enjoy a great collection of Sacred Songs sung by a beautiful voice."
1,Il Divine Sacred Collection,"I thought this album was a real stinker but I have seen the light! I was so wrong! This is the best Christmas store album ever! I love listening to such soothing music when I am shopping, especially when all this wonderful junk is on sale! I fully support changing the name of this collection to ""Holy Mysteries Deep Within My Bosom"" too, that would be totally magical.I even have come to appreciate the stylistic choices like that interesting flute solo in Panis Angelicus, or the very very special version of Amazing Grace. Such wild trilling in Laudate Dominum or these crazy Messiah pieces, it all makes sense. Yes, Renee is having fun, she is finally free of boring old stuffy ""classical music"" section. Vive Le Crossover!"
4,Small but smells good,"These incents truly smell amazing, but the picture may be slightly misleading. Each of the sample packs contains 3 miniature sticks for a total of 24 mini incents. Each of which last only 15 minutes. The sampler pack is ideal to find smells you like, but not to sustain them. I think I would have been better off getting full sized sticks that burn for about 45mins. and come in packs of 10.A separate issue I had was with AmericaRX, whom was the seller I ordered from. They only offered a 4-14 day standard shipping policy, and on top of that it took these incents 19 days to arrive!"
5,Meaningful,"This film has all the qualities of a classic. A family picture with values. If you haven't seen it, rent it or buy it. An unusual grouping of actors, but it works very very well. In the tradition of James Stewart humor... classic and funny, yet the film has a deeper serious quality that reminds us how important a single life can be."
3,Good PS2 Keyboard,"This is a PS2 conventional keyboard to be used with desktops, not with laptops. Most of the laptops come with USB. It is a good fit for desktops."
5,Fine keyboard,I have several Logitech products including a superior optical mouse. The Logitech keyboard is performing as advertised. Logitech's reputation is growing...
1,No wonder it was in the bargain bin,"I'll make this short (since even though it purports to be of an expansive subject, the book itself is short): unengaging, unaccademic, unscholarly, with horrible citation. Wallace-Murphy and Hopkins don't seem to read classical languages, because whenever they cite a classical source, they have to take someone else's interpretation of it from another contemporary book. They cite their own or friend's works. Uses no primary sources. If you must read it, do so quickly and get on with better more authoritative books. Incidently, I didn't find the pictures very helpful, unlike another reviewer."
1,The Poorest Yet,"I have read many many books related to the subject Knights Templar and many of them strech their theories. This book is off the wall, misleading, and confusing. I would never recommend this book to anyone unless you didn't want to finish a book."
1,Rosslyn: Guardian of the Secrets of the Holey Grail,"One of the worst books I've read on the subject and I've read just about everything in and out of print. Poorly documented, badly written, full of conjucture and speculation which is passed off as fact. Makes great leaps of logic without any real proof. Kept reading it after the fist few chapters hoping for somthing of significant. It never materialized. Just a lot of sucking up to the St. Clair family. Don't wait your time or money."
3,An Interesting Read,"I read this book after reading 'The Hiram Key' by Lomas and Knight, so my views on Mr. Wallace-Murphy's research were a bit biased. However, after reading through the entire book, I have found it to be very informational concerning the physical layout and surrounding area(s) of Rosslyn. The only thing that 'tainted' the read is that he places too much emphasis on his esoteric views and tries to make history fit his beliefs instead of the other way around...otherwise, a great read with some really great pictures of the Chapel."
4,A Review from a 13 year old,"I thought this was a very thought provoking read. I always wondered if historians got history all wrong. I though this book was interesting. The only problem was, I got the book because I'm interested in the myths, legends, and history of the Holy Grail and the Knights Templar, but the book didn't have anything about the Holy Grail, and the Knights Templar wern't mentioned throughout half the book. I especially liked the parts on the evolution of the underground streams, dating back to the ancient intiation pathways on the Nile. I din't really like the chakra connection, and I don't subscribe to the acolyptic configuration theory, but the history is very good. I definly recomend this book to people intersted in the Knights Templar, Rosslyn chapel, and the Revelation of hidden secrets. A vrery intersting book!"
1,Skip it!,"I thought the book was going to be about Rosslyn Chapel, hence the title. But it was not. The first half of the book was spent dragging christianity down. The second 49% was about other cathedrals in France and Spain. A few pages at the end were about Rosslyn, but didn't say much. In fact neither did the rest of the book, more a ramble of thoughts and ideas. Nothing moving in a solid direction that lead to any insight you could believe in. What was the point??"
2,Poorly researched,"As with many books of this genre, the most spectacular conclusions are often based upon the shoddy research of a previous work. In the case of Rosslyn, the authors often quote their previous authored works or the work of others that have quoted other publications. In one case, the authors drew a major conclusion and quoted The Sign and the Seal (Harrison) as the source who had decifered the French text of the Rule of the Templars. Since I owned and had read both books I checked out the quote. Not only was the supposed quote non-existant in Harrison's book, it didn't exit in the original Rule of the Templars either. Very poor scholarship! I'm sure that there must be value in some of the information, but you have to question whether the book adds to the great body of grail work (I suggest Erma Jung's: The Grail Legend)."
1,Zero stars,"Horrendous and so derivative that I felt like I was in statistics class. Man, this was horrid. Boring, plodding, wasteful and not surprisingly, outclassed by every other book I've read in the genre--which isn't anything to brag about considering 95% of this stuff is garbage."
2,Not for serious Rosslyn students,"I bought this hoping for a serious explanation and study of the history and current events surrounding Rosslyn Chapel. Unfortunately this book was what some people would phrase ""esoteric nonsense"". I personally thought the author concentrated too much on the esoteric and not enough on the facts. I loaned it to some friends also interest in the history of the Knights Templar, the Freemasons, and the Holy Grail. Only one finished it and he said he would not recommend it.Let me put it this way, if you knew someone whom you wanted to ""initiate"" into this sort of study (i.e. Rosslyn Chapel, Rennes le Chateau, Holy Grail, etc.) this is not the book to give them. They will think you are a New Ager. However, if that is your thing this might be the book for you. Personally I want more facts, history, documented evidence, etc. I wish I could recommend a good book on this subject, but for now a web search provides the best information."
1,Very Disappointing,"I have heavily researched the knights templar, the early christian church, and the beginnings of freemasonry. After sifting through the first pages I bought this book. This book starts of strong, with a lot of true facts, by the middle of the book it drifts away from rossyln, which I thought was the purpose of the book. By the end of the book its heavily into mystic lines of force, trances, and other new age subjects. The authors get into a discussion of the new testament, as a student of ancient history it was obvious they had never studied the time or people they were writing about, only plagarized other writers fanciful notions that are more than abundant on the internet."
2,Disappointing,"Amongst all the books about Rosslyn that I have read, this one belongs to the bottom of the shelve. An alluring title, nice cover, quality print, but.... badly written, conjecture after conjecture, re-hashing of subjects that had already been covered by more established and respected authors. Simply not worth it, which is regrettable, because the book starts off well only to gradually loose its credibility."
2,"Good legal theory, bad history","The blurbs on the back give this book away. Law teachers and lawyers think it is excellent. No historians are included in any of this praise. As an exercize in rethinking the constitution this is an enjoyable, thoughtful piece of work. But Fletcher has not read much about Abraham Lincoln's actions and ideas. He is especially off course in claiming that Lincoln ignored the constitution in the midst of war. Lincoln practiced law for a quarter of a century, gave major speeches on the meaning of the constitution, followed the constitutional requirements on suspending the privilege of the writ of habeas corpus--at least the leading constitutional lawyer in Congress, Reverdy Johnson, the patriarch of the American Bar, Horace Binney, and the profesor of constitutional law at Harvard thought. Fifty"
5,Lot of fun at family gatherings!,I had played this game with my aunt years ago. Found it and it was just as much fun as I remembered. This game is great at family gatherings!
4,Surprisingly good (and that ain't an insult),"The other reviewers have mostly said it all; this is some excellent (if a tad genteel) 60s pop, and the songs--both the covers and originals--are absolutely top-notch. An interesting insight, though; this material, thanks to a brisk remix by Bob Irwin, makes one realize how much better American studios tended to be compared to British studios. The sound quality on the studio cuts is absolutely phenomenal!And let's not forget the Nuggets-worthy ""Put the Clock Back On the Wall,"" written by the Bonner/Gordon team (you know, ""Happy Together?"" ""She'd Rather Be With Me?"" The other wonderful songs they placed mainly with the Turtles?). The stereo remix here is nice, but is missing some effects of the old stereo (availible on one of the singular Nuggets disc) and the mono (availible on the boxed-set) mixes. I just felt that I should throw that in.Anyway, look, listen, enjoy."
5,"This group was incredible, how did stardom elude them?","It is about time that someone finally put out a disc by one of the most under-rated groups that ever strapped on a guitar. This 60's group stepped out of a garage from the ""wrong side of town"" in Salinas, California and were armed with enough talent to make it in the big league. Bad breaks and poor management were the only things that prevented them from reaching what they obviously deserved. Thank goodness these tapes remain. If you love the British Invasion sound you HAVE to pick up this disc. The E-types distilled all of the best of the English groups and created a sound all their own. ""Love of the Loved"" alone is worth the price of the disc. Kudos to Sundazed Music for releasing an incredible package. If you have any more E-types please release it!"
3,Product information...,"This is not a review of the product per se... but merely information to warn a prospective purchaser about misleading postings for this item. This product is the 10-track 1995 Collectables reissue on CD of the ""Last Kiss"" LP. An image has been posted showing the back cover of a compilation CD on the Teenager label. The Teenager CD has many more tracks than the Collectables piece. Verify which CD you're going to receive before ordering as if you think you're getting the larger Teenager CD, technically, this product listing is for the shorter Collectables item."
3,Misleading.,"I bought this for my car under the guise that is was black on both sides. It is not. The inside is black but the outside is white. I understand this is to reflect the sun but it was not what I was looking for. The picture is not representative of both sides of the product nor is the color mentioned in the product description. I'm giving it 3 stars because it works as it should and it is a quality product, just not described accurately."
4,no title,"Warning - do not read this if you do not want to know how the book ends.What an odd little book. Whatever else it is, it is haunting, even though I feel the ending to be a cheat somehow. But something in me saw it coming, felt that Paul was not dead, just not in the way the book has him. To have changed identities with Wexford Bone? And in all these years did he ever paint again? Now he is a murderer? It was he who killed Walter and Edna Haggard? For the author to do this has completely diminished the power he had so painstakenly built up in him as an artist of worth. Now he's just a demented killer. It was such a wonderful story of the artist. Now. It's been cheapened. Went for the jolt to the reader, the shock value. I feel let down."
5,Lots of Fun!!!,I ordered this costume for my husband to wear to a 70's party. He looked great and he has worn it to two more parties since then. Lots of fun!!
4,"Good, but it didn't make me want to read it more than once.","The text on the back of the book:I'm Augie Lloyd and I feel like I'm eighteen going on ninety. I've always been impatient with people who aren't as smart as me. But the truth is that's just for show. In actuality, I'm scared to death. With two professor parents, it's no wonder I've exercised my mind a lot. But my body? Forget it. None of the guys from school came near me--and I'd never even had a date.Enter Sam Feldman. He's a gorgeous former athlete from California. His parents are incredibly rich and he used to have everything--even an equally gorgeous girlfriend. But an awful car accident put him in a wheelchair. Now he's at my school in New York City and I'm tutoring him...So here we are, the unlikeliest duo in the history of the world. Al of a sudden I don't know who I am or what I want. No one ever told me love would be like this..."
5,Charming as always,"Poor Miss Suzy always seems to be having an existential crisis, but she is SOOooooo cute and so are the other squirrels. And as always, everyone is warm, safe and happy by the end!"
2,not that fun,My African gray didn't enjoy this one that much as it slides open too easily and the seeds spill because it points at an angle downwards.
5,Joey's favorite toy,"My Conure loves this toy. He took to it very quickly and can now open it in just a few seconds. In spite of how easy it is for him, he never seems to get bored with it."
4,used audio tape,My used audio tape was very reasonably priced and arrived exactly as described. I hope I can buy more cheap audio tapes and CD's.
2,Version not approved by Vatican or U.S. Catholic Bishops.,"Not a proper translation! In a memo circulated in May 2003 to all bishops in the United States the chairman of the US bishops Committee on Review of Scripture Translations said The Holy Bible: New Living Translation, Catholic Reference Edition has not been approved by the U.S. bishops or the Vatican. This approval is required by Church law.Tyndale is aware that the translation lacks Catholic approval but is continuing to sell the book and represent it as Catholic!"
1,Easy to read Translation!!!,"The New Living Translation is not a translation per say, but is a paraphrase; the gist of the message is still there, but there are so many GOOD translations out there you don't need this one. I perfer The Revised Standard, The New Revised Standard, The American and The Douey Versions (all cathloic Versions). Also, For easy to read and more accurate translations I would look into the English Standard Version and the Holman Christian Bible. if you like the Living for readability also get one of the aboved mentioned for study."
5,An exceptional example of erudite research!,"Dr Hunsberger's biography of the seminal Persian poet and philosopher is a must read for anyone curious about the state of affairs in the Middle East a millennium ago. Her exhaustive research and insight gives ballast and meaning to the personality of Nasir Khusraw as well as his travels and his journals. I highly recommend Dr Hunsberger's most-amazing book to any scholar devoted to Middle Eastern, Arabic, Persian or Islamic studies. Nasir was a dedicated scholar and so is Dr Hunsberger."
5,Great Metal band!,"Who on Earth would call the Bulletboys, Van Halen wannabees? That is such foolishness! They don't sound anything like Van Halen! Bulletboys had their own sound and it was great! As far as this album goes, it's one of those you put in and turn it up as loud as your speakers will tolerate! And for the songwriting, what do some of these people want? It's not suppose to be intellectually sound by any means. It was straight forward, metal in your face, partying Rock 'n' Roll! So, take it as that and enjoy! And as for Van Halen, they are my favorite band of all time, so I'm definately not knocking those guys by any means."
5,Classic hard rock,"This is one of those rare albums that are solid from beggining to end! I played my cassette so much I eventually wore it out and will have to pick up a CD copy soon. I however find the vocals to be closer to Marc Storace of Krokus or Bon Scott of AC/DC then they are to David Lee Roth, and the band has a much harder edge then original VH. If you love to rock while driving, this album is a top choice!!!"
2,bulletheads,"The Bulletboys CD, titled ""Bulletboys"" is a disappointment, if you ask me.There's some OK tracks like ""Smooth up in you"" and ""Shoot the preacherdown"", but over all, the production could of been alot better. Ted Templeman, who also produced the early Van Halen albums is not, in my opinion a good producer. The later Van halen albums with Sammy Hagar whichhad different producers,to me sounded better and had alot more to offerthe listener. I gave the Bulletboys CD two stars. Thank You."
3,Low quality hair metal,"This band is decent, but they are not comparible to David Lee Roth era Halen. This is a corporate metal record if there ever was one. Bulletboys are like a third string Skid Row. If you want a good hair metal debut, try Skid Row, Winger, Ratt or Dokken."
3,Good album,"Growing up in high school when this album was released, listening to it on CD now takes me back in time, when we were blasting this stuff at parties and cruising the strip. Not my favorite band, and I tire of the singers shouting style of singing, but it's still worth the price. If you grew up in the 80s and 90s, this CD is a ""should"" have."
1,Strap ripped after minimal use,"My daughter's school prefers for kids to use tote bags instead of backpacks for kindergarten and this bag seemed like a perfect choice. I was satisfied with the quality when I received it, but after only a week and a half of light use, one of the straps ripped off. The bag only held my daughter's lunch bag and a small water bottle, so nothing heavy and she's not the sort of kid who'd be throwing this around. My reusable shopping bags from grocery stores have held up much better than this bag."
4,Great tote bag for everyday essentials.,"I love this tote bag. Its used for my everyday commute. Its very strong and I love the fact that it's washable. I can fit my lunch, cosmetic bag and a pair of office shoes - it also has two smal compartments for keys, cell phone, etc. - it doesn't fasten at the top -but that's not an issue with me."
3,OK,I am a tote bag freak! I love them! This one isn't too bad...and I use it once in a while. However if I had seen this in the store I probably would not have purchased it.
1,PRODUCT SAFETY WARNING,"BE WARNED: The Essential Tote Bags are delivered with tags that say, ""This product contains a chemical known to the State of California to cause cancer, birth defects or other reproductive harm."""
1,Not what I was expecting,This bag looked nothing like its photo. It is huge and flimsy in comparison. DISAPPOINTING.
4,Finally Found a Perfect Bag,"This bag is just right for my work. Files, three dictionaries, three note books, schedule book, lunch, small thermo pot, phone, keys... hold a lot yet it is notlook like ""Student bag"" or "" book bag"". It's great. Only thing I don't like is its smell but I'm hoping it will gone soon."
5,TOTE BAG review,"The bag is perfect for my ""stuff"". I ride a commuter bus to work and it's just the perfect size for my books, lunch, etc. I'm really a neutral person, but, thought I would go for a bright color. The color is great!"
5,Great Tote and Great Price!,"I was looking for a great tote bag at a cheap price and I was pleasantly surprised at how nice, and sturdy this tote is! I will definitely be buying more!"
2,"The Bag is OK, but it comes without any hard base.","The bag is OK, but it comes without any hard base, and without the hardbase the bag kind of sinks down if you put anything in it..."
3,it worked,"I used these bags as gift bags for my wedding party. It was handy for the girls to carry all their ""stuff"" in on wedding day. Very sturdy and a good bargain."
3,Versatile,"Product is good, but don't put too-too many heavy things in the tote otherwise you'll run risk of breaking seam of handle. Otherwise its great"
2,Ok bag,"The quality of the bag is thinner, but still usable. They really need to put the measurements of the straps in the description because this is definitely not a ""tote"" that you can easily sling over your shoulder. More like forearm."
3,Shipping costs way too high,Great bag for the price although the straps are a little short. I bought 25 of these for an event and the shipping was more than the cost of the bags. Crazy.
4,Great Deal!,"First of all, I can't believe this bag only cost $5! It arrived quickly and looked exactly like the picture. It is the perfect size for the huge binder I'm currently carrying in it. My only wish is that the material was substantial enough to hold the shape of the bag when it's not full, but it serves its purpose and is a great deal for only 5 dollars."
1,will return this bag,"In small print on a tag that most people probably won't read it says:""This product contains a chemical known to the State of California to cause cancer, birth defects or other reproductive harm.""I will be returning this bag."
5,My opinion,why do you choose this rating: Due to that the service and quality are excellentwhat do you like or dislike? All like to meWho would you recommended this products to? I recommended all persons
4,Simple and sturdy,"I got this tote bag to hold extra books, random items with my purse/bookbag. The handle and the bag itself are a nice sturdy material. The pocket on the side are nice.The only thing I would like more is a zipper on the top. Other that, it's a nice simple bag for a good price."
3,I want both,"Cuba Gooding Jr.'s performance in this was amazing, no question. The film itself was mediocre, at best. It set itself up well enough, lagged badly in the middle, then took a few turns that seemed out of character. I enjoyed seeing the cast ensemble, most of whom seem to have played the same role across several films. I found it an interesting study in how much culture has changed regarding the discussion and social treatment of mentally challenged individuals. I don't know that the system treats them any better, but several times through the film I had to remind myself of the timeframe."
4,A touching and haunting movie!,"From time to time we feel with evident relief, that fortunately not all film makers bet for break necks, breathtaking car chases, burning streets, flying corpses or extreme violence as a tenet to get audience and a brief fame.This script falls apart these common places to tell a story; a poignant portrait of a weak man who is connected to the outside world through this device.A penetrating and captivating story that it will you make think about the life' s values. Ed Harris and Cuba Gooding Jr. make top-notch performances."
4,This is a great movie,"This is a movie about a handicapped guy who walks around with a cart. He gets a chance to help coach a football team, and it makes him happy. It also makes him do good stuff. In the face of opposition from parents and others who didn't think this young man was capable of anything, Radio manages to overcome everything and acheive his dreams, however simple they may be. This movie has a good moral, and is definitely worth seeing."
5,Hollywoods better work,"Interesting true story, great movie that teaches leadership and humanitarian techniques so often lost in present productions. This is a high yield program, thought provoking and entertaining. Ed and Cuba again provide the standard for acting Hollywood should adopt."
3,Very funny but in questionable taste.,"I think we all have laughed at the expense of retards before, it sure is fun AND easy but sometimes it makes us feel less than perfect about ourselves. I feel the same way about this film. It was hard not to laugh when Radio was tied up but as a father to a retarded son I couldn't help but to feel bad about my laughter.So as a comedy it gets the job done but if you want to feel good about yourself afterwards I recomend Mel Brooks' Spaceballs"
1,Mawkish and insipid,"Cuba's performance is an embarrassment, and the script is so laden with well-meaning platitudes that it grows nauseating after a while. I felt bad for Gooding; he really seemed desperate for another Oscar nomination, and to my eyes he seemed to be trying way too hard. Toward the end it gets so sugary sweet I felt my teeth begin to ache.Unless you're easily manipulated by cheap sentiment, or are a sucker for ""inspiring"" true stories, then stay far away. I had to turn off this movie several times and walk away, just to control my gag reflex, it was so bad. I'm amazed people are giving it such good reviews...but then, there are people who will praise anything."
1,Dumb Movie!,This movie is dumb because Radio gets picked on and i did not like that. I also didn`t like when his mom died. Thats all i have to say.
1,half hour movie,"Remember the Titans Reprise. The tedious scenes cut off at odd moments and move too far ahead in the future to gain any personal connection with ""radio"". Many scenes should have been left on the cutting room floor. I would have enjoyed this movie had it been on television during a 20/20 segment. If you liked remember the titans and need another sports movie with a classic rock soundtrack...."
3,Sad movie,Radio is a very sad movie. I can not bring myself to watch it again. I personally would not allow a young child to watch it.
3,Radio: Heartwarming But Predictable,"This film, starring Ed Harris and Cuba Gooding Jr, tells the story of a mentally retarded South Carolina boy called Radio(Gooding) who is taken in by a local high school football coach named Harold Jones(Harris). Though Jones' compassion towards the boy will melt the hearts of some, others may be put off by the rather predictable ending. Halfway through the film I already knew that someone would try to get rid of Radio becasue of his differences. Predictable films are an unfortunate trend."
4,"great story, gret acting, feel good afterwards","Cuba Gooding is so good at his role in this movie, and the stroy just gets better and better...it is amazing to think that it is abased on a true stroy, i really enjoyed the football aspect of it with my husband and he showed his tender side watching this film with me, its a great buy"
1,Waiting,"I'm just starting to get a little concerned. Although I'm on the other side of the world, I was assured the product would arrive within a month. I'm not angry, just worried."
2,Tugs too hard,"Radio tug too hard on the hhard strings, and comes out a long, tedious movie. Good actors wasted. A better movie is ""Remember the Titans."""
2,Not a good movie,"This movie tries to be dramatic and sad, but that makes it really funny. Movies now days that try to do this are never good because the only good ones are old. Plot moves quickly and the football scenes are neat. Bad acting and the dramatic lines are predictable."
5,Melt,I won't recap the storyline but simply agree this movie will soften the hardest heart. Incredible acting by Cuba Gooding Jr. and Ed Harris. This is a must-see film in a cynical world.
5,Awesome Movie,"This movie was wonderful. I cried the whole time almost, but it was happy at the ending. Wonderful casting, they all did super jobs in their rolls. I rented it, but went out and bought it the next day! Great movie, i recomend it to anyone."
4,VERY GOOD MOVIE,"LOVED THIS MOVIE- GOODING, JR WAS GREAT IN HIS ROLE. ED hARRIS ALSO VERY BELIEVABLE."
5,I love this movie!,I had heard mixed reviews about this movie so I delayed seeing it. I loved Cuba in Jerry Maguire. But this movie kept showing up on my amazon list of movies I might be interested in. So...I watched it last night. I didn't know what to expect. I kept waiting for the other shoe to drop but it didn't and I'm glad. I loved this movie and will be adding it to my collection. Cuba played a charming Radio! Ed Harris was wonderful and I was surprised to see Debra Winger (a fav of mine) playing such a quiet role. Such an uplifting movie! So glad I watched it. I'm going to stop paying so much attention to reviews..
5,Good value,New product and great product for the price. Will order again from this vendor when I see other movies I like
3,music,"The music is beautiful,BUT, why don't they do an album in english? They did a song on Josh Groban's album ""Awake"", and it is so beautiful."
2,Awful dubbing ruined a good movie,"I saw this (and the previous D13 movie) in French with good subtitles and loved them.I saw the first D13 movie dubbed into American and enjoyed it the second time around, but the folks I watched it with agree that it would have been better subtitled.I tried to watch this and didn't get 10 minutes in before the dubbing drove me insane and I turned off.Sad, because it's a good movie but the poor dubbing and no option of subtitles spoilt it"
3,French with Subtitles,"It's hard to consider the French as bad asses. It's like having a bunch of 25 year olds running around in skinny jeans, trying to be tough guys."
4,Good Action,This movie has a good plot and a lot of action. This is not a blood and guts movie but a lot of fighting scenes. A good movie for age 14 and up.
4,awesome,Great action film that will keep your interest throughout the movie. The stunts were siimply amazing. Sharing this movie with family and friends.
5,A great action movie for any parkour fan!,"You get it all in this film-- hot action, a great story, and gorgeous men with insanely sexy French accents. What more could a girl ask for?"
4,It's entertainment,"We enjoyed the first one more, which is funny since we noticed and bought the 1st movie based on our purchase of this one.The problem is they did such a great job with the first one that they needed to reach a bit higher with the second one and didn't achieve this, imo.What I would recommend is owning both & watching them one after the other since Ultimatum immediately takes off from the first one and resumes the story line.As a set, I'm glad I have both as it makes for a complete evening's entertainment.You certainly can't complain about the stunts, they're terrific."
3,settles for mediocrity,Couldnt agree more with other reviewers - This one is trash compared to the first. I would rather sit and watch David Belle on youtube than watch this in HD. Why get David Belle and Cyril Raffaelli if you arent gonna use em to the fullest? Could have hired no names to piece together action sequences......
