class_index,review_title,review_text
4,Good Story,"This is a very good story of women relationships, set in the old timey rural South. Charlie Kate was a tough character, but I guess that is what it takes to survive, especially if you are a woman taking care of yourself and your family."
2,STRUGGLE OF WOMEN,"I was disappointed in this book. I am searching for a book that is equally as awesome as 'A Virtuous Woman', but it looks like Kaye Gibbons isn't going to give it to us. In this book the women are survivors because they have to be. I was disappointed in the cold, compassionless character of Charlie Kate. Her character shined through her words and actions: beneath that arrogant surface lay a very insecure, unsatisfied, unfulfilled, and angry person. I can understand why she didn't have a man: who would want her? Her hatred of men, I think, was more of a jealousy. She had no compassion, so she tried to make up for it in her 'intelligence' and 'literacy'. She tried to hide behind those midwife skills. Although the book was long, it was shallow and I expected a deeper plot."
1,"This book holds few ""charms""","I was vastly disappointed with this novel. I had read and admired ""Ellen Foster"" and was optimistic when ""Charms"" was selected by my book club. Unfortunately, the plot was facile, superficial, and unbelievable -- a fairytale with pretensions to reality. The characters were stereotypes, drawn with the broadest brushtrokes, with no remotely ""human"" qualities. What qualities they did have were repellent, a trio of do-gooders with no compassion for human failings other than their own. In short, I found this novel insultingly smug and sanctimonious, the kind of novel that gives Southern literature a bad name."
2,"This book is not another ""Ellen Foster""!","What a desappointment! As soon as I finished reading Ellen Foster, I was hungry for another book by Gibson. I am sorry to say Charms of the Easy Life did not give any insight of teh characters, they are treated very sketchy, I could not have any feelings for any of them (I adored and admired little old Ellen). This book is boring, boring, boring."
2,disappointing read.,"This book started off well and you really got a feel for this wonderful and special older woman who was a healer and the central character. As the book progressed it became a struggle to read because of the other characters and their inter-relationships. It simply never came together for me.I have, however, enjoyed other Kaye Gibbons books."
1,BAD: DONT READ!!!,I had to read this book for my school's reading list. It was by far the worst book that I have ever read. There was no plot at all. All of my friends also thought that it was bad. Even some of my friend's parents thought so too!! My final word is DONT READ IT!!
5,Great Book,This book is easy reading that takes you back to a simple time. Has a 1930's or 40.s feel to it.
5,A taste of the south comparable to Welty,"Gibbons' Charms for the Easy Life captures the lives of three generations of southern women. The tale is interwoven with humor, compassion, and Gibbons' brilliant style. The power of this novel transcend the mere power of the written word - it changes and enriches the reader."
2,I'm clearly missing something here,"Not being a woman, or a midwife, or a semi-witch, or a southerner, I'm sure I missed something about this book. It wasn't necessarily bad - I can appreciate the craftsmanship of the text - it just really didn't speak to me on a personal level. Still, not a bad read for a rainy afternoon."
3,Not the best book ever.,"I had to read this book to do a review on for a college class. It was okay, but not one that had me staying up late at night to get to the end. I thought the story shouldn't have ended the way it did. It just seemed like it wasn't finished."
4,Wonderful and Powerful !,I have read several Kaye Gibbon's novels and found this to be a wonderfully passionate and emotional novel. Charlie Kate represents a forward thinking woman who was not afraid to care for sick and desolate people of that era. I found much substance in the novel. I am in the medical profession and felt that Kaye Gibbons did her homework regarding herbal remedies and medical treatments that seemed appropiate. Take time to read this novel it is worth it!
2,Cinderella in the South,"This story is more than a little farfetched -- quirky unlicensed but sought-after physician grandmother enlightened enough (in the U.S. South, in the 1940s and 1950s) to give abortions and do CPR on colored folk -- silly mom -- plain young girl who has no exposure to males in any form or at any age, who suddenly falls in love with a rich privileged handsome guy with curable war wounds. It instantly blended into a dozen or so such chick-lit feel-good southern stories I've read over the past decade or so, and like them left not a trace on my brain or imagination."
3,A very nice read,"This book is a kind and gentle read. There are no startling insights or life-altering observations, but it is worth reading because it does speak of values and ethical behavior. The grandmother is a strong woman whose opinions are revered and who doesn't tolerate fools. She is unfailingly consistent in her outlook and mission, which is to help other people - with or without their consent. Her daughter is lonely and well-meaning, and the granddaughter is growing into herself and her beliefs with help from her grandmother. This book has charm."
5,This is one of the best books I have ever read!,"As a librarian, I am always looking for books that appeal to a variety of our clients, as well as, a book that I will enjoy. This book is absolutely wonderful! It moved me by the strength of Charlie Kate and weaving of the tale of war, romance and a coming of age for Margaret. I have read this book 3 times within the last 4 years and the ending always moves me to tears. This is a fabulous book."
4,Southern Spunk,"This book is about three generations of strong southern women. My favorite character by far was the grandmother and matriarch, Charlie Kate. She is a self taught healer, and treats her patients with a combination of common sense and tradition. Charlie Kate is feisty and isn't afraid to speak her mind or take on the powers that be. I also dearly loved the relationship she has with her granddaughter (and of course it made me think of my own grandmothers often)."
5,Great,"Charms of the Easy Life was an eventful filled book that left me wanting to know what happened afterwards, How Sophia and Richard went on with their lives, and if Margaret ever goes to college and what happens with she and Tom. Not only does this book excite you with backwood practice of medicine but it also intrests the minds on if the medicine would actually work. It is the story of three women, defied by men but encouraged each other to continue life and live it to the fullest. It is worth reading and passing on to a friend"
5,So good I always own two copies...,"I like to keep a second copy of this book handy in case I need to recommend it to someone. I don't ever want to be without it. The women in this story all live on in my mind/heart long after the last time I read it. I was not crazy about Ellen Foster when Oprah went on and on about it...I always thought she should have chosen this book.I guess if you're ""forced"" to read this for school I would recommend that you have a quick attitude adjustment first. Having been stuck reading some seriously dry assignments long ago in the stone ages, how I WISH a story like this would have been put in my life when I was younger! I can't understand a word of the negative reviews here.It's like chocolate.I understand how people might not like brussel sprouts even though I do. I don't understand how anyone can possibly NOT adore chocolate. That's what Charms for the Easy Life is for me."
5,Essential Truth,This book recognizes that our actions flow from our beliefs. It does an excellent job of using the truths of the Bible to align our beliefs with God's love for us. Our good actions flow from God's profound assurance of freedom and love.
5,a 100% indispensible handbook when visiting Alaska.,This is probaly the best hiking book of any such types. truly informative. The pages seem to be made of a light density papyprus product...making it ideal for backpacking. The Author has truly captured the essense of hiking out in the Alaska Booneys.
2,Slippery in the shower,"If you are nervous about slipping in the shower or don't have good balance, don't get this! It really needs little suction cups or something to stay in place. You have to step on it with one foot to be able to use it on the other foot and it just left me tipping and almost falling every time. I ended up using in on the carpeted floor, sitting on the couch and even then, it was difficult to file every angle of my heel. Wouldn't recommend if you want a good file on your feet."
1,what happened??,"I had one of these in use for about two years, and everything was fine with it...recently, I changed it for a new one, and it came apart within a week... I don't recommend it anymore... at all."
4,Like Very Well,"My sister uses this and recommended it to me. It is easy to use, convient and the results are immediatly visable. I use this file in between professinal pedicures. Place the file in the shower and pull your feet across it - you can see the dead skin coming off. Leaves your feet amazingly improved. Priced well."
4,Scarry science,"I am a physicist and this program was quite interesting for me. Difficult research is presented in very simple manner and can be understood by almost everyone. Some facts were new to me and I truly enjoyed watching it. I would give it 5 stars, but there is something on the back of my mind - at the end I found it a little bit too simple in terms of visual contents."
3,You will need size,The cup holder itself is a great idea. Unfortunately it does not allow for any sized cups and as such will not work with many tried. The holder also does not allow for someone who lifts the walker as the liquid spills out of it to easily.It was something that sounded like a great idea but just didn't quite make the grade.
3,Doesn't hold much,"You can put a 12 oz can in here okay, but a 16 oz drink will cause it to let go of the pole it is attached to."
5,Talk about moisterizing your skin.....,without feeling greasy....on addition to this product I bought a body cellulite massager and the combination works great but this cream without anything else is a great moisterizer; therefore the skin looks renewed and less bumpy. While we were on vacation my husband asked me what could he used on his ankles that were so dry. I gave him this pot of cream and he wouldn't let it go. Nivea is a trade mark of years of great products! Look for my other reviews on their sun kissed products.
1,Not for everyone's skin,"After I started working out, watching my diet, purchasing Delfin Spa shorts, I thought this would be the final step in getting rid of any stubborn cellulite before bathing suit season began. I purchased this for $27 (not including shipping). At the end of one week, I have a rash that's spread from my ankles to the top of my thighs, my upper arms, my chest and part of my abdomen. It looks and feels like I've been attacked by a million red ants. After a day, symptoms got worse. Never having any skin problems like this before, I went to the clinic. After $64 for the visit, $62 in prescriptions, I am now going to be on 10 pills a day for the next 14 days to get this cleared up. To boot, sweat isn't allowed, so no working out either. My lesson: STICK WITH THE TREADMILL, and use the money on a personal trainer. And my advice - try the Delfin Spa shorts and a run if you're trying to get rid of cellulite. They're cheaper and they actually work."
4,Good Reference,I found this book to be very informative and easy to follow if you decide to build a Chimney Swift tower. I built my tower in March 2007 so that I can attract the Swifts to control flying insects like mosquitos and I am still waiting for my first Swift to take residence. My neighbors were very curious about what I was building and I enjoyed educating them about the value of Chimney Swifts. I am sure the Swifts will find the tower eventually.
2,No happy ending here--be warned!!,"****MAJOR SPOILER****DON'T READ IF YOU DON'T WANT TO KNOW****Before I invested time watching this, I wish I had found a review saying there was a death of a major character at the end. I wouldn't have bothered, it wasn't that good anyway. Maybe this review will save someone. Giving it 2 stars because I've seen abyssal films that only deserve 1-star, and this is not that bad."
3,But who's guiding your heart?,"I saw this movie on life time and agree with other reviewers that it is one of the most decent love stories except for the daughter giving the mother the finger and teaching her how to drink but that's pretty clean for Hollywood these days. It does have a anti-parent feel to it that wants to make you believe you can do better without them but let me warn you about getting your messages about life from Hollywood you can only go as high as humans can go in their presentation. Just human love, sucess, and music is not enough to live by especially when facing death you certainly need something higher than yourself in both cases. Besides that the movie does give you a better understanding of what it means to be deaf both the good and bad situations it carries with it"
1,No cliche unturned,"The cliche's:1. The supportive wise black friend,2. The overbearing to the point of unbelievable mother3. The hero is perfect, has higher ideals than Jesus4. When he goes into convulsions on the floor, I thought, here we go, he's dying of cancer, sure nuffWorst movie I've seen in a while, then again, I'm not female, nor under the age of 16."
2,Overdone,"There is handicap and deadly disease, poverty, alcoholism, loss of a parents during childhood and super abusive mother. All that topped off with great love and forgiveness. Little bit overdone even for my (romantic) taste."
5,Inspiring and Uplifting,"Few films these days are truly inspired and challenge the viewer to become a better person for having watched the film. This is a rare gem that does just that. This film is crammed full of emotion and heart. It is absolutely a testament to the fact that love, generosity, selflessness, having an appreciation for life and caring for each person we meet will make this world a better place. This film will challenge you to take life and your dreams to the next level. ...And keep those tissues nearby. With this much emotion packed in, you'll definitely need them."
5,A down-to-earth glimpse into the daily life Trinidad,"A Brief Conversation And Other Stories presents thirteen vivid short stories by award-winning author Earl Lovelace. This are fictional tales which offer a down-to-earth glimpse into the daily life Trinidad denizens. Ordinary people facing the challenges of the ever-changing rhythm of their world, brought to life with Caribbean zest and style in the narration. Superb crafted literary gems, the stories comprising A Brief Conversation And Other Stories include: A Brief Conversion; The Fire Eater's Journey; The Coward; The Fire Eater's Return; Call Me 'Miss Ross"" for Now; Those Heavy Cakes; George and the Bicycle Pump; Fleurs; The Midnight Robber; Joebell and America; Shoemaker Arnold; Victoria and the Blight; and The Gambler's Funeral."
3,"If you love action and romance, read this book.","Set against the backdrop of the Wars of the Roses, The Black Arrow is an intriguing look at the life of young Richard Shelton. Richard's life is shaken when he realizes that those he had thought to be his friends are really his enemies, and he is forced to make choices that will determine the course of his life. Although the characters are well-developed and the plot is fascinating, this book is not for the squeemish or lazy reader. The description is not only vivid, it is often gorey. The language is sometimes difficult and a dictionary might prove quite handy. But anyone looking for a well-written, action-packed classic should read this book."
3,This book was not to bad but it could of been better,"The book black arrow reminded me of the stories about Robin Hood. I think that Robert Louis Stevenson just took the story of Robin Hood and added more things to it. Robert Louis Stevenson had a good idea about it. the story had more depht to it than Robin Hood. the way he describe the one chariter makes him look like Robin Hood, because of the way he is dressed. I thought that the book was prety good. The book could have been better."
5,Black Arrow Hits the Mark,This story is fantastic. The author's grasp of the language and speech of the period is wonderful and completely creates an atmosphere that one cannot help but fall into. This is now one of my favorite books!
3,Good,"This is a good book but not the best of Stevenson's adventure novels. Intended to be a bildungsroman a la Kidnapped, it is set in Medieval England during the Wars of the Roses. The character development is not as good as several of Stevenson's other novels and the plot seems more schematic. In terms of creating a historically vivid setting. Stevenson did better with 18th century Scotland than with this period of English history."
5,AMAZING!,WOW! This is one of my favorite books.The story is well written and fairly easy to follow.The archaic english was a bit confusing at first but with kindle's built in dictionary it was actually rather fun.A book i will read over and over.i Certainly reccomend reading.
4,A Solid Adventure Novel,"The Black Arrow was an enjoyable, fast-paced adventure novel. The protagonist was flawed in a way that made him believable and likable. Best of all, his flaws serve the reader as subtle cautionary tales against haste and violence while still providing a very entertaining read.Written for adolescents, I expect that the novel's period-style language would be somewhat difficult for younger readers today although I do think that the lessons are valuable enough that young people should be encouraged to at least attempt what is otherwise a not very challenging read. The ending, the change in the protagonist's goals and his realizations about his own actions were very satisfying.Additionally, I found the free Kindle edition to be adequate and free from distracting format errors or other issues."
4,Not a bad adventure story,"A fun, fast-moving adventure story, set in England in the 1400s, at the time of the Wars of the Roses. One thing I like about it is that the hero makes lots of mistakes. He sort of bumbles through the book, barely escaping with this life, and making a hash of most things...much more realistic than most heroes."
4,An OK Book,"This is an ok book. It is action packed and holds your attention. I think that the main charecter, Dick Shelton, is a lot like many people today even though the book takes place in Medieval times. Dick did not know that he was fighting for his enemy Sir Daniel, the man who had killed his father. I think this is one of the best historical fiction books that I have ever read. I hope that you will like it as much as I did."
2,NOT ONE OF HIS BEST,"When comparing Stevenson's major works, this book just doesn't compare. It's wooden, stilted and written in the voice of Northern UK's speech."
5,Beautiful Bible.,This Bible by Thomas Nelson is beautiful and simple to understand. I recomend it to the Religious.Nelson Villamor y Fleitas.
4,Born Again Arab explains the Bible the Christians,"It's unfortunate that many of Kirban's books are either out-of-print or hard to get. Many Christians familiar with Grant Jeffrey or Hal Lindsey would find much familar ground in Kirban's works. A born-again Arab, Kirban uses many examples from the Bible and then explains what they mean to us today. ""Guide to Survival"" mostly concerns Revelation. Kirban takes us down the road showing the prophecies that tell us how the world will end and in what order. Yes, there's quite a bit about the Rapture here, and the time just before the Rapture, as well as a lot of material about what remains left undone for those ""Left Behind"". The pictures available in the trade paperback edition help emphasize the warnings that Kirban gives to all of us. If you like the ""Left Behind"" books and want to understand how they really can occur, then I can recommend almost no better writer to start with than Salem Kirban."
5,Great product to protect your investment,"I recommend everyone with a video iPod buy this. It is excellent for protecting the screen, as well as the overall finish on the iPod. This is cheap insurance for a very pricey product."
1,great if you are 14,"Yeah if you are between 14-16 you should love this crap cause thats what exactly it is. They call themselves Nashville Pussy but they really should call themselves White Trash cause they are not much more then that. There is nothing complex here its just the way you would expect something when you were, well 14. Loud, no real meaning,and they are not really all that fun either so i dont get it, it looks like because they mention Sex that means they are good? Wrong, they suck bigtime and there is no talent here and they are not saying anything here that hasn't been already said many many times, save your money"
5,Art Practice & Text,"Its excellent, i love it, but try interpreting this in the practical middle brow range of actually doing something with it.Thats not a complain, thats an open ended challenge -- as I've been conjuring with little success for a couple of years: all thoughtswelcome!"
3,i--m--t,"Heath selected well for this volume, the essays flow well into one another and it proves to be quick reading.""Ethnocentric"" in the other review is laughable. Suppose it's not ethnocentric as long as one is biased for others, so long as it be against oneself. Cultural Marxists ought to be too busy putting their efforts against the State to have time to indulge in these sorts of things, ah, but they're far too busy earning tenure at a federally funded university to take note; they have had their sabbatical request approved by the Women's Studies department and are off to write that big diatribe against Religion and Intolerance and Poverty they've always dreamed of ever since they were a little fetus. So much invective, so little time!"
4,good,this cd is a good buy and you will be glad of your purchase. It has many artists which is nice because you don't have to listen to one artist
5,instrumental doesn't have to be boring,"Nice to hear a band that doesn't depend on vocals--this music is impressive of its own accord. Very entertaining album, with a little something for everyone--surf, jazz, blues, exotica...goes over great at parties. Excellent guitar work."
2,Buy the UK Import,"This release was to be hybrid SACD/CD (plays on both regular and super-audio CD players), and was indeed released as a SACD in the UK, but the US version only contains the ""regular"" CD version. The main draw for me to purchase a re-release of something I already own is enhanced sonic quality of the music or compelling alternative takes (not some silly video I'll only which once), and the US release misses the mark. I purchased the UK version (from Amazon UK) and I am very happy with it, and it is not much more expensive. US record companies take advantage of US consumers with habitually sub-standard product, so don't purchase it when there is a viable alternative in the UK version."
3,No te Confundas,"Aunuando en la publicacion de este item aparece que pertenece a la edicion de SACD/DVD, este no lo es, el disco CD no es hybrido y solo corresponde a la edicion sin ese plus. hay que conformarse con el DVD en el cual puedes apreciar el sonido multicanal."
2,Very disappointing,"Based on several reader reviews, I bought this album and ended up severely disappointed.In a nutshell, there are only two or three really good songs (especially, NEVER LET ME DOWN AGAIN) and the remaining tracks seem to be experiments in synthesizer sampling without any actual melody.Other than ""Contstruction Time Again"" this is probably the only other '80s DM release that I loathe. Much better alternatives to this album are ""Black Celebration"" and ""Some Great Reward."""
2,Music for the Masses???,"When I first time heard Never Let Me Down Again, I loved it.These days I am still loving it because it's one of DM's strongest and finest songs. It's really music for the masses!Strangelove the second best track and it has a great chorus. Sacred, Nothing and some other songs are good but the rest of the album sucks. I want you is a horrible song inclusing lover's sounds ( Please Gore,do it next time privately.) Remixs are torturing songs to jails. Listen thisalbum before you buy or you can have a great disappoinment in you DM-collection."
3,New fans start elsewhere...,"I've become a fan of DM recently upon hearing both Violator and Catching Up. Since then I've bought several albums and barring Songs of Faith and Devotion and their early albums (except Speak & Spell and People are People), which I have not heard, I would have to say that this one is my least favorite so far. The best tracks are Never Let Me Down, Behind the Wheel and Pimpf, but the rest don't really stand out. Wheras albums like Speak and Spell, Violator, and Ultra have sevaral standout singles and should have been singles, DMs middle period of Black Celebration and Music for the Masses produced more mediocrity than any other time in the band's history. This album is worth it for current DM fans, but new ones should start elsewhere, either with Violator or at the band's beginning with Speak and Spell. I did like the atmospheric ""Agent Orange"" that appears on the CD release, though."
3,Slightly sad title,"Worthy addition as continued evidence into their 80's electro-pop innovations & domination, it nonetheless took the dawning of a new decade to seal the groups musical validity for me, here still appearing a little too sterile, coarse, or pretentious for the most part. Aside for a song or two, the instrumentals may be the best work on here...not nearly the retro synth-salvation partial reputation suggests."
2,sometimes the truth hurts,"How this broke DM in the USA I will never figure. To my estimation, as a longtime fan and follower, there are 4 good songs on this 14 song cd, hardly what I would call a stellar average. To put it in perspective - better than A Broken Frame, but not as good as Some Great reward."
5,thebestofalt80s,its a must have for all the 80s junkiesits a must have for all the 80s junkies born between 66-74its a must have for all the 80s junkies and punk rockers born between 66-74
1,No SACD !!! Don't bother buying with this one...,"This US release was supposed to be like the UK release and include a hybrid SACD (Super Audio Compact Disc) as well as the DVD. It does not. The SACD has been replaced by a regular CD. Extremely disappointing ! I'll be purchasing the UK release instead...According to Mute's Head of Catalogue, David Rowntree, Mute commissioned Simon Heyworth's Super Audio Mastering facility to perform the critical re-mastering work for this album. Quote: ""The SA-CD versions take the sound to another level - the next best thing to being there!"". ""If you don't have an SA-CD player, DTS 96/24 is the next best thing.""He doesn't even mention the 44.1 kHz PCM audio of the CD version, which evidently, most of you are listening to.(A digital audio technology which is now 24 years old, by the way. Hey, maybe they will issue the US release on 8-track cartridge too)."
1,Buy the import version instead,"For whatever reason, Rhino decided to leave off the SACD layer of all three U.S. Depeche Mode re-releases, which is a real shame. If you have an SACD set-up, the audio quality of the import versions is noticeably better (especially on ""Speak & Spell""). Plus the DVD is region free, so the import video will still play in your PC or Mac (although it will not play on your TV, unless you have a DVD player that can convert PAL to NTSC). I highly recommend sending Rhino a message that selling watered-down versions in the U.S. is unacceptable, by purchasing the Mute label import version instead (all three of which are outstanding)."
5,"By far, the best Depeche Mode album","It contains the autentic Depeche sound, with the gratest songs they ever created. If you never heard any song of Depeche Mode, give a try to this amazing disc, and you will not be disappointed."
5,The Roots of Reiki,"This book is a ""must have"" as it takes the reader to the Shinto/Japanese spiritual roots of Reiki and where Reiki comes from. This book has become my Reiki bible and has deepened my practice. When you perform the exercises, as specified, the energy is undescrible and so very spiritual as it takes the participant to another place and space. If you purchase no other Reiki book this is the book to have."
5,Definitive guide to Reiki,"Whether you are new to Reiki energy or have been practicing for years, this book will give you the knowledge and awareness of a comprehensive approach to using Reiki for self healing. You will come to understand the true history of Reiki, and then move on to learn the various techniques used in Japanese Reiki which will allow you to deepen your practice. These techniques are rarely taught in Western courses, which are typically greatly abbreviated, and often filled with misinformation.Bronwen and Stiene have built a rock solid reputation for the accuracy and integrity of their work."
5,What Reiki is really all about!,"There is so much emphesus that Reiki is only about healing others, when in fact...""Reiki is about self-practice, self-responsibility and personal development.""This book takes you back in time to what reiki is on a personal level, and what Usui-sensei originally taught. Reiki was not meant to be of just ""palm healing"" only, becoming a Reiki master/teacher and just healing others, look inside yourself and listen, Reiki is all about ""you""!Get the book, read it and when you are done, read it AGAIN! There is no other book that can compare!"
3,*grin*,"So - the stamp is pretty cheaply made, but the important part is the stamp head, which is nice and clear ^^ It's just a cork-like thing, with the label printed on in kindof peely ink, and the stamp is a clear rubber disc stuck on the end, you can see the glue etc. But it serves it's purpose well :) The ink it comes with is pretty terrible, if you get your own water-resistant/oilbased kind it makes an attractive logo to put all over your stuff. Including draft assignments/diaries/research papers you like/friends notes in class/all these things. I'm a student, yeah!"
3,okay item,"The item has a cool symbol but there are many flaws. The wood stains easily, there is no cap and the ink that comes with the stamp is awful. If you take off the ring and purchase a new ink pad it becomes more practical and not as messy. However, none of those things would be an issue if the stamp had self inking properties"
3,"Ok, but my impression is that the absence of songs & ......","Ok, but my impression is that the lack of songs & limited activies tends to place this software in the mediocre camp. On the plus side: One activity allows the child to simply use the left or right side of the key board to play. Instructions or dialog can be skipped with a simple click of the mouse. The graphics are ok. Has up to 3 different levels. On the negative side: No songs! This is kind of lame for toddler (2-4) software. The clickable icons are also to small for some childern. As with almost all toddler software, childern are forced to do a lot of mouse clicking on small icons to play. I am only aware of ""Reader Rabbits Toddler"", having the foresight to eliminate this clicking problem. Some of the activites were too quickly mastered. This software also has a few problems running with a touchscreen."
2,A Politically Correct History of Africa,"One should expect the eigth volume of UNESCO's General History of Africa to be the most disappointing in the series. The previous volumes had shown the motive behind UNESCO's project was not so much to make a history of africa as to make a history africans should be proud of. That is one hard task to accomplish once you try and tackle with the post-colonial history of the continent. One can understand the focus on the struggle for independence, even though some of the chapters read tiring. It is the chapters on independent africa that simply are not honest history-making: terror, censorship and corruption in the new-born african nations does not figure in this book, the mad reveries of african socialism and personality-cult are politely brushed aside. This is not the history of africa as one can tell it today, it is an elaboration on the politically correct which does africans no favor."
3,No equalizer,Just a word of warning and stating the obvious for some.You will really miss the equalizer if you can piping from Pandora.
2,Disappointed,"I've had this amp for a few years and have been satisfied for most of the time, but it just quit working so ... now not so happy.I'm actually on my second one because the first one I received only worked for a week before failing. It was replaced under warranty and the second model worked fine for a few years.I've been using it to power several sets of speakers throughout the house. I recently moved some components around and after plugging everything back up the amp no longer worked. I checked the fuse and it was blown, so I replaced it but the new fuse blows as soon as I turn the amp on even though I don't have any inputs or speakers connected.So, now I'm shopping for a new amp."
1,amp,Dont buy this if you want good sound and power! worthless to me for my use! Didn't work worth a DAMN!
1,Piece of Junk!!!,"Upon the third use, I started having the same problem as all the other 1-star people. The problem is with the auto input line sensing circuitry. Even with the auto-sensing switch in manual, the auto-sensing circuitry engages and disengages after every dynamic passage on a center channel home theater setup. When it engages and disengages the sound coming from the speaker connected to the amp also engages and disengages. I just ordered the Niles Audio SI-2125 to replace this piece of junk. Thanks Amazon for picking up the return shipping!"
2,wanted to like it,I wanted to like it. The amp sounds good but it popped horribly every time it was turned on. It would also pop anytime anything else on the same circuit was powered on. Ended up returning it before it had the chance to blow my speakers.
4,"Nice features, but you get what you pay for","I liked the power rating and that it will turn on passively with an analog input (such as the stereo out from a flat screen TV). Shipment was lightening fast and packaging was top notch.Amazon has(d) it on sale for 80 bucks, so jumped on it. While the sound is tolerable it doesn't fit in with the quality of the rest of the system. So this will be relegated to anotherroom and I'll go for the Crown Amp like I should have in the first place."
1,functional but nasty click,"Works, but nasty click from the speakers when power on or off. What is the point of auto-on if you have to walk up to the box to turn up the volume afterwards? Company phone rings forever, so support is non existant. At least this amplifier is cheap, but of course there is a reason."
2,Didn't Last 30 days,It's a bummer as initially it worked amazingly well. Started to short out and ultimately failed quickly. Looking for a replacement and am not sure what that will be.
1,Caught on fire after about 24 hours of use.,"After setting up and testing for about 24 hours over a period of a week, it went up in smoke!.I hate to think what would have happened if I hadn't been there. In this age this should NEVER happen!"
2,burned up after touching it with my hand,purchased two of these. one unit worked good for about an hour the static electricity made it go up in flames. the second unit will only produce sound from the left or right channel at different levels. it will not balance out even with the balance nob.
5,nice amp!,"I hooked this up to my BOSE 301 series II speakers and it really works great! I first played my iPod 5g nano through this amp, and while the sound was clean I was a bit disappointed in the volume of sound, then I played my 4g ipod touch and BAM! Much better! Better amp in the 4g iPod touch. I've got PLENTY of volume, in fact more than I'll use. No need for a sub with these 301's as I don't listen to hiphop. The amp foot print is small, discreet, and free of choices, that's really a good thing! Additionally, I like Amazon, this company is always great to do internet business with, and are very smart moving forward in this new economy...down with ebay up with AMAZON!Oh yeah, sittin' here jammin to Ozric Tenticles ""Waterfall Cities"", and it's soundin' AWESOME!"
5,A great amp to use with iTunes and power backyard speakers,"I used this to power a pair of outdoor Bose speakers on my back deck and it works well. Runs cool; I have the AudioSource Amp installed in a closed kitchen cabinet with no heat problems.My music source is an Apple AirPort Express with Air Tunes (M9470LL/A) connected to the amp through an headphone jack splitter. All my music is stored on an XP PC in iTunes and streamed wirelessly to the Air Tunes box. I have the AirPort Express sound jack connected to two amplifier inputs; 1-a cheap $16 powered PC speaker set (has subwoofer) for listening in the kitchen (sounds great!), and 2 - this AudioSource amplifier. Music quality is good through the AudioSource Amp. I wish it had a bass boost but I think that is a problem with my Bose speakers.A great value."
5,"Excellent product, excellent price","I purchased this amp to power my outdoor speakers but it would also be great for a simple indoor system. Good,solid quality,excellent sound!! I would highly recommend."
3,Surround Amp,This is a very nice unit for the price.It is well made and has tremendous flexibility.I use it as part of my Home Theater system to drive my Surround Back speakers.The only negative I have is that when it is in Auto On mode it is a bit slow to respond. Leaving it on and idling works much better. It is well worth the money.
4,It Works !!!,"I did not expect much from this little amp but it works !!! Installed it for I pod connection for four speakers in ocean front home in Mexico. With salt air, I did not expect it to last long, like most electronics down there, but it has been cranking for over two years. When it stops working, I will get another one. Think of it as the Keenex of amps............................$75"
3,basic,"Just needed something affordable to power a couple bookshelf speakers, and this fits the bill. I'm disappointed with the dual input auto-switching, which essentially doesn't work, so I got a manual input switch for like four bucks. As far as sound quality it seems pretty good."
4,good amp,"I wanted an amp to play MP-3 music, and this is perfect----simple, easy to hook up, and good quality sound thru my fairly inexpensive speakers.No complaints."
4,AudioSource Amp 100 2-Channel Power Amplifier,"I like this product. It's low profile and a great value. I connected a radio and cd player to it. The radio should kick out automatically once the CD player starts. My only minor complaint is the radio doesn't kick out until the sound output from the CD is high enough. I once played a CD that has a very quiet passage at the beginning, it didn't switch over until it got louder. If you are just looking for a great amp that you technically declined spouse or significant other can't comprehend, this is the amp for you. The auto power feature on is great. The sound is very clean and faithful. I do wish it had a subwoofer out. That would make it perfect for me."
2,i have question,"i was wondering if anyone else who has purchased this amp is having the same problem as me. i am using an old advent 300 as the pre-amp. the souce is either a laptop or mp3 player. at the beginning of a song or when the music is slightly muted the amp kicks off, the music stops. it's very irritating because it give the music a halting quality. when it's picking up the music it sounds great....but i can't listen to it when it's doing this. i am not an audiphile so it maybe something in the setup but it seemed pretty straight forward. thanks for any input."
4,"Good Product, Poor Documentation","This is a great product saddled with unclear instructions.The single biggest thing to note about this amp is:Input 1 is signal sensing. If you connect a source in this input that has quiet passages (like classical music), it will turn itself on and off resulting in an audible ""click"". This was made so it can turn itself on when it senses a signal is completely normal. So, if you plan on using it as an amp, you have one ""always on"" input. Other than that, it's a nice sounding amp for not a lot of money."
5,Works great for surround amp,"Using as the amp for surround back channels, sounds good, running cool. Would suggest this for anyone needing auxiliary amp."
3,Aux amp,"Ok to power small bookshelf speakers , not much bass. Basic amp for private listening areas. Worth the $$$ invested"
4,Great item off to a slow start,"The directions for installation were very sparse and it took some time and a few mistakes to set up, even though the final setup is quite simple. But once it was up and running, it worked excellently."
4,Audio Source AMP-100 Stereo Power Amplifier,"This is a fine item with no flaws whatsoever. It has been received as represented by the seller and is in new condition. My only problem has been with its description in the online presentationwhich needed a more thorough exposition, The failure with this item has been all mine due to mytoo cursury search of its attributes. This seller is blameless here, and performed his role admirably and excellently.Respectfully,Courtenay J. Walker"
