class_index,review_title,review_text
1,Didn't fit my camera,If you need the Kodak Klic-8000 for your camera do yourself a favor and just order the Kodak battery. Very disappointed batter was too large for my Kodak Z712 IS camera. Had to bang the camera to get the batter out. Don't buy this one.
3,Only one problem.. it's a tight fit,"They work great! They were even charged and read to go out of the box, the only problem, which was previously mentioned on a review, is they are a tight fit! I had to get something to pull out the battery. Everything else is great, but .. you will need something to pull it out.."
4,Satisfied,The Wiha Slotted screwdriver we have had a different number on the handle so when ordering the Wiha 30817 Slotted Screwdriver I was so glad is was what we were looking for. Very happy with the product.
1,Yawn.,"I usually give the book a good chance, but after 300 pages and it still isn't good?? I had to donate it to the library !!"
3,important? in it's own way...,"I don't quite know what to say about this. John Ford is an important director. I suppose this is important historically speaking, but it is very racist. It's propoganda, and not against the enemy, but against out own people. This is the type of work that allowed us to have our deterrment camps. On the plus side, Huston, who plays Uncle Sam, does argue that they are Japanese-Americans are as American and as loyal as any other. But we have Mr. C., which is U.S.'s conscience telling us different. I'd like to think that the rational side won the arguement in the film, but we know from history it didn't. And the film ended with our people as the enemy."
5,a brilliant and unique classic exegetical masterpiece,"Brilliantly written and insightfully rich exposition of the New Testament. Unlike any other modern day N.T. commentary. Lenski is a master of Greek grammar and unwavering in his high view of Scriptural authority. His analysis bring the text of the New Testament to light. He probes deeply and passionately arguing his conclusions masterfully. His conservative Lutheran persuation assures a clear, unbiased perspective. A classic that all preachers of God's word will use over and over."
5,great screw driver,"This is a great screw driver, it is on of the tool in my small kitwith this and a chanel lock plyers you can repair most things"
1,Not what I expected,"I thought this book would be more in-depth as to what future employers looked for when hiring recent graduates. For example, what to major in, in order to improve their chances of landing a good job. Instead it was redundant in its advice. Anyways, it was not worth paying for a bunch of advice that did not pertain to what the title suggested, ""...an employer's perspective"""
5,Back support,I have had two of these belts over the last 10 years. They are great to guard against back injury when lifting moderate weight or when your lifting technique is not optimum. The sizing is accurate as well. I am a 32-34 waist and the medium size was correct.
2,Another disappointment from MoS,"Although you get alot of songs for $25, you get a lot of garbage which has been typical from MoS in the past two years. The best songs are from the album that features hits from the past. You can't really go wrong there. You'd be better downloading the 10 good songs from iTunes and saving $15."
2,seat covers for very small car seats,"the seat covers are short in length. so, either part of seat or headrest are not covered (your choice). the pile hight is 1/2 inch [some of other brands seat covers have it 1 inch]. because of rubberized back, it holds in place well."
2,poor backing and straps,The straps that holds the seat cover to the seat doesn't keep the seat covers in place. This has caused the back of the seat to fold under. Now the rubber backing has creases that make the seat backs uncomfortable.
1,You get what you pay for?,"I have to agree... I am returning mine. I ordered 2 of these seatcovers. One feels silky and pulls like nylon... the other feels rough like wool. However, both have the consistancy of a synthetic. There was a faded stain on one (maybe someone tried to clean it?). And another thing... the color does not match when comparing the 2.IMHO, If it is fur (I doubt it), then it is fur from 2 different species of animal. And I doubt either of them were sheep.sorry to say this... But, A very poor quality item. This was a gift for my girlfriend. Which is a bummer. Oh well, I'm sure I can find a replacement."
2,sheepskin seat covers,"The quality of the covers is good, however they don't even come close to fitting over the headrest area as shown in the ad. It looks funny on my HHR bucket seats. Works okay but not what I thought I was buying. Cost factor good it's just too bad they don't fit like the add shows."
5,Works great!,This was a replacement cover for my wife's car. She had trouble with another type that kept slipping around on her car seat. This one stays put and looks great.
5,I was able to find what I was looking for...,"After searching countless stores looking for the only powder that doesn't make my face breakout, I realized I could amazon it. It was easy to find online and arrived quickly."
5,GOOD PERFORMANCE OF FREUD CUTTING SAW,"Since more than 10 years we use FREUD LU89M014 noon ferrous for cutting copper bar, obtaining a good performance and a long life, so we are happy with this product."
1,One star for one awesome song: YDM,"THINK FUTURE! I can't understand why Matts Altar holds on to the ""traditional"" rock sound with this new CD. When there are so many possibilities with technology to break some experimental ground. The band members have the talent and creativity to break more than barriers! Young Dumb and Miserable has an almost((Industrial))sound quality to it. It would be interesting, if they did allow this single to be remixed over with a complete industrial sound to it...."
3,Not bad,"My first job with this saw blade was ripping 2"" maple. It worked hard but managed to cut through it. I don't believe it's recommended for such use. As a blade for smaller stock, it's more than adequate."
1,Does not stand up to a 'moderate' chewer,"My 6 month old cockapoo is more or less a moderate chewer. She has two other plastic toys from Nylabone's Moderate Chewer line: the corn cob from the Bar-B-Chew series and a Flexi-Chew bone. Both were introduced into the household over a month ago when her adult teeth came in and both have yet to show any wear. I introduced the Bar-B-Chew Rib yesterday afternoon along with the Bar-B-Chew Steak (for powerful chewers) and a few other toys. This morning I found that she had managed to break one of the 'bone' tips off the the ribs. I was afraid that she had ingested it but later found the missing piece deposited in another room.I'm very disappointed in this product. When I buy a Nylabone product, I expect it to last longer than 24-hours."
1,Very Dissatisfied!,"I consider my dog a moderate chewer, and she chewed the white part off in ten mins. I was sitting right beside her and noticed she was chewing on something that was not the chew! I looked at the chew and she had already swallowed an ""adult human molar"" size amount and was about to swallow another one! Shes only 5 months old, she is getting in her adult teeth, so I thought this would soothe her gums. She has the Cob Nylabone and has barely put a dent in it. I would not recommend this product!"
3,Well played but poorly recorded...,"Mr. Fulkerson gives an overall good performance of the Bach pieces...two problems, however...first,it sounds as though it was recorded in a large empty hall...the pervasive echo grates on one's nerves after a while and greatly distracts from the performance...second, what is his hurry?!...does he want to outrace Heifetz's performances?...if you have a short attention span you might like the blinding speed at which he attacks many of these pieces...on the other hand, Szeryng's recording is phonically better and the pace is ever so much more pleasant."
2,availble on DVD -- don't overpay for used VHS,"I see people selling used VHS copies here for close to $80. Why?Extra Terrestrial Visitors is available, new, on DVD. Amazon ASIN: B00078809SI first saw this film on TV as The Unearthling. Like most bad, low budget films, it's had several titles.Despite being bad, Extra Terrestrial Visitors has a weirdness quality. Part Alien, part E.T. One alien goes on a killer rampage while his/her child alien is adopted by a human, and we're supposed to think it's all cute & cuddly.Really weird, of the ""so bad it's good"" variety."
3,Tip Came Off,This company is an excellent company to work with. The tip for the stylus/pen came off and the stylus got stuck. We had to use tweezers to get it out. It could have been that mine was just bad.
5,stylus for xv6700,"I've ordered other stylus' before for my xv6700, they were wrong! This is the proper stylus. Thank you so much! Great service too!"
5,Love the Stylus,These stylus's are perfect for the Audiovox 6700 - I have used them (and lost) (and bought new ones!) several times. Forget my own head if it wasn't fastened on...
3,Letter from Death Row,"If you are a fan of Brett Michaels then you will like the album. My wife loves it. It was a gift for her. It is not my fav, but I never cared for Brett Michaels."
4,DEATHLY PRODUCED CD - By a Poison member,"Wow, cool great CD soundtrack to the suspenseful thriller film. 'A Letter from Death Row'. All the songs on this CD just makes the movie so much more interesting.There is so much energy that goes into each song. Each one is written well and was powerfully inspired by the film, staring Bret Michales.All you Poison fans go out there and get yourself a copy of the soundtrack as well, the movie (what a great package).Well, what can I say - just buy it and you will know how good it is."
1,As bad as the movie,"Michaels rightly couldn't get anyone to distribute his poorly conceived, written and acted golden turkey of a movie, so he was reduced to sell it on his own website. For those thinking that the soundtrack would be the ""silver lining"" of this dark storm forget it. It's mundane and trite...just like Bret!"
3,this will tide u over until new POISON cd,"the first couple of listens, i was a little disappointed..but it gets much better after repeated listenings. the production quality isn't all there, but it has heart..and bret michaels is a hell of a songwriter..his lyrics are often funny, poignant, touching, etc. i guess my faves on here are 'human zoo' and 'times like these', both of which would please any Poison fan. i actually give this record 3 & 1/2 stars. i love poison, but still look forward to bret's solo career. see ya!"
1,Michaels Death Row,"I love Poison but this album is terrible with the exception of maybe 2-3 songs. I was very disappointed after listening to it. The lyrics are cheesy and the tunes are not catchy. I do not know what the other poison fans see in this album. If you really want to hear this album, borrow your friends and dub it."
4,Gorgeous Illustrations,"I discovered this book on a trip to the crystal fields in Arkansas when I encountered a retired chiropractor who recommended it. It was great serendipity for me. It was just what I needed at the time.This is a short, thin book, but packs a whallop. The illustrations of angels channeled by the author are simply delicious. As a painter myself, I can appreciate the delicacy and sincerity of these works. In short, she captures each angel's essence in a beauty way. The invocations for each angel resonate with authenticity. I cannot say that of most channeled works, but I can definitely say that of this one.Lois J Wetzel, MFAAuthor""Akashic Records: Case Studies of Past Lives"""
3,Review: The Expansion of Everyday Life,"A great book for students studying the Civil War (like myself). Gives amazing insight to the lives of people during the Reconstrucion era after the war. Pages of great information about soldiers' lives, homes, churches, schools, rites of passage, working life, daily woes, and enjoying life in the late 19th century. However, the info somewhat dry, and gets a little tedious at times, but the amount of details and great facts evens it out a bit."
5,Expansion of Everyday Life - Expansion of Knowledge,"I found this book to be extremely information about life in the 1860s as I am into Civil War Re-enacting. There were so many interesting facts of everyday life, etc. that it was as if I had been transported back nearly 150 years."
5,Do what he says and what he does,"I am continually impressed by Wade Cook, the values he esposes and practices. In Business Buy The Bible, you will learn perhaps why Wade has been so blessed. Notice that he is one of the only seminar leaders that does not have seminars on Sundays?Why? Respect the sabbath.By the way, WADE IS BACK. To appreciate what he is doing check out his website at www.wadecook.org. If you buy this book, throw away the postcard inside and DO NOT call the toll free number inside the book. It's for another company that obviously does NOT have the same values as Wade. Go to wadecook.org for the new toll free number."
4,Do you believe?,"If you believe in God and the Bible and are in business at all...this is a book for you. Full of Scriptures, this book really gets you thinking."
1,check out his name for reviews,"I just purchased his book..because to me if someone quotes from the bible..I like to hear what he has to say..From the few pages I just read he does sound sincere...So I purchased his book..I should have known for 1.98 somethings up...After my purchase I decided to look up reviews about the author...In doing so I find out,,he's made a ton of money off other people..he's being sued..he went bankrupt (in his book he claims he's always made money)(in his book,,he says he want to help people)..In reading the few pages from his book..and in reading his reviews..I cant believe it's the same person...Is he trying to make a few more dollars off of the bible?? When I receive his book I will through it in the garbage,,because someone that lies,,and quotes from the bible is just a ******* **** ******"
3,,"This is heavy metal that's pretty laid-back and ear-friendly. At times it can be very majestic, which is when this Spanish band shines even more, and at other times the material sounds very straightforward, which makes it predictable. The verse-chorus-verse-chorus structure is applied firmly on most songs, but Dark Moor does it with such nobility. Mandatory ballads like ""Green eyes"" do not sound forced or romantic, which is a plus unlike many metal bands out there experimenting with their softer sides. Romero's singing accentuates the music very nicely. It doesn't require him to scream or hit long-range notes; it simply gets the job done according to what the music calls for. Tracks like ""The silver key"" and the title track itself are very traditional, and the use of keyboards here and there add color to the music. This is recommended listening for those relaxing Sunday afternoons, but also expect top-notch musicianship."
2,Doesn't stay on well,"Although I think this robe is incredibly cute, my dog refuses to keep it on. She normally doesn't mind wearing clothes, but the tie around the waist makes it easy for her to get her legs out of the sleeves. Also, I wouldn't use it to dry off the dog. I dry mine off with a towel and then put her in the robe to keep her from getting cold."
3,Cute Bathrobe,REALLY CUTE! Helps to keep your Pet warm and absorbs some water before towel & blow drying.
2,The Vinyl Picture disc,"On this record (not CD) we have a cute product by the Cute Beatle. Unfortunately, the pressing on the song ""Ever Present Past"" reminds us of the inconsistancies of the vinyl era when we could lick our collective chops waiting for our favorite artist's latest release, only to finally get it in our hot little hands, plop it on to our turntable (record player, for those who remember) and fire it up....when all of a sudden we hear the song weaving in and out of tune! Upon looking down at the needle, we see it going back and forth, toward and away from the center where the record fits over the spindle.Both copies of McCartney's vinyl single, ""Dance Tonight"", do JUST THAT. Bummer. I guess I'll just have to enjoy looking at it, knowing I have it, but NOT playing it unless I decide I want to get the sensation of hearing it DRUNK!But hang on tight if you can catch the VIDEO on YouTube. It's HOT!!!"
2,Book contains serious misinformation on taxes,"""Don't Die Broke,"" contains gross errors on pp. 244-245. The author claims that an estate of $1 million is subject to $550,000 in federal estate tax (error #1) and that heirs are subject to income tax on the balance of $450,000 (error #2). These errors follow an ""analysis"" that suggests that an estate of $1 million could be subject to estate and income taxes that total $946,000. This nonsense that leads me to doubt any information in this book and question the quality of editing at the Bloomberg Press. Even if these figures refer to an estate in excess of the unified credit (which is not at all evident from the context), the author states incorrectly that an inheritance is subject to income tax (see IRS pub. 525, ""Taxable and Nontable Income, p. 21)."
1,Expectations not meet; sub-title is deceiving; disappointed,"I was expecting a much more complete discussion on how to manage retirement funds especially guidelines for taking distributions from various types of retirement instruments. Only one chapter of the whole book really treated this issue. The primary pracital advice I got out of it is ""use taxable assets before deferred assets"".Most of the book (not devoted to filler pages) described the various kinds of retirement accounts. This was presented well and is informative. But given all the definitions and account alternatives, I did not get much in the way of useful advice on ""How to turn your retirement savings into lasting income""."
1,Don't believe the subtitle,"The subtitle is ""Taking Money out of your IRA, 401(k), or other savings plan-- and creating lasting retirement income, but there's precious little useful how-to here. There's basically one chapter (9) that deals with the details of setting up a withdrawal plan and the advice boils down to ""go find an investment advisor"". Most of the book is spent explaining 401ks, IRAs, workplace plans, etc.It's my own fault, though. Next time I'll read the TOC before buying!"
3,A Solid Effort!,"Many rules and regulations govern pension plans. The technicalities are complicated and change constantly. People can make irrevocable errors doing something as simple as moving assets from one plan to another. Margaret A. Malaspina cuts through retirement plan red tape and explains the jargon. She shows you how to get to your money after you have worked hard to save it. This book demystifies your options and clarifies the consequences of your choices. The author makes reading about taxes relatively painless. We at getAbstract recommend this book to anyone planning retirement, switching retirement plans, or withdrawing retirement funds. However, because of its discussion of United States tax law, it is not useful to those in other countries."
3,"Decent sound, quite comfortable, poor range","These headphones fit well, and have decent sound. On the down side the 100-foot range is wishful thinking, at least indoors. I bought these headphones for use our treadmill. Unfortunately, the treadmill motor interfered with the headphones unless the transmitter was placed directly next to the treadmill, headphone volume was set low and T.V. volume was moderate. This worked out well in my house. I ran a headphone extension cord from Radio Shack from the T.V. to a table next to the treadmill and got good sound. If your T.V. doesn't have a headphone jack like mine this is a great improvement. If you are looking for a set of wireless headphones for use near the audio source, and don't need mind blowing sound, these headphones are well worth forty dollars."
2,use with a treadmill,"My unit is several years old. I use an Emerson EHP1000 head set to listen to my TV while walking on my treadmill. When I first start walking, I get a lot of static. After about 10 minutes the static is reduced somewhat. If I put my left hand over the left bubble, the static is reduced by about 95%. I have tried my right hand over the right bubble and it does not help. I have tried my right hand over the left bubble and it does not help. Would buying a new headset resolve my problem? When I turn off my treadmill, the static is eliminated, but then, it is almost eliminated when I put my left hand over the left bubble, while it is running.I hope someone can give me some help so I can walk on my treadmill and listen to my TV. If anyone out there uses a headset while walking on a treadmill and does not get static, I would like to know the name and model of the headset."
4,Not up to the original,"Although a good game there are too many issues to call it great. It is not better than the first game which was a disappointment to me.Pros:Good Story, New items, maps, lightsaber's now have 6 slots to upgrade, item creation and breakdown, 9 additional characters, story tie in to the first gameCons:Long load times, glitches, freezes, poor end to the story, lack of character involvement even with 9 characters, too much errand running (more than the first)I liked this game and I am not sorry I own it but the first is still the one to own."
1,WTF is this price about,"Okay what the heck is up with the price of this game? $145 why is this game being sold for this price? Is this a type-o. There is no way this game, even as a collectors edition is worth this much. I own this game paid $20.00 for it brand new when it came out. And seriously I didn't believe it when my friend told me it was being sold on amazon for 145. It has great replay value, but no game is worth $145. I bought the collectors edition of The Old Republic and it didn't cost me over $80. So what makes this one worth $145? Someone please tell me why this is."
3,Could have been better,"I like the graphics, the sound and the worlds you visit in this game. I like that their are different light sabers and crystals that go into them. The Force is always frn. The characters are a point of interest. They have depth and each has their own weapons. I don't like that there is not much chance to explore what you want. The maps are little more than big interlocking squares in most places with monsters scattered around. The fighting is boring and the bad guys are repetative. The small details I like aren't able to carry the whole game. Overall, I got pretty board after a few worlds and have not played in since."
4,"A good sequel, as far as sequels go","I'll make this quick. This game is worth buying used for $20 for the nostalgia factor, (or if you have an original first gen Xbox, because it runs VERY choppy on 360) but definitely not worth paying $120 for a brand new copy. While KOTOR II has similar game play and familiar battle systems to its predecessor, the storyline and characters are just kind of weak in comparison. The first KOTOR was a masterpiece in my opinion. I base many RPGs that I play today on KOTOR and the feelings I got back when I first played it. Again KOTOR II is not a BAD game in any sense of the word. It just isn't quite up there with the first of it's kind. Id suggest going and purchasing The Old Republic for PC or MAC and enjoy everything the KOTOR games offer with much much more."
3,Dissapointed :-(,"Just to let the viewers know, I have a ""Xbox"". After playing the first KOTOR. Which was excellent. I was expecting this one to be the same or even better. They did not finish takening out the bugs and finishing with the final touch ups. It keeps locking up when you use the Workbenches ( for upgrades) on the planet Peragus. Also it would skip certain movies. So I finally took mine back to the store and exchanged with a newer/updated one. It still had problems, but enough that I could finish the story. You can see they were too much in a hurry to have it released on time (very big mistake). FYI: Next time if it is not ready for release then wait til it is. You really disappointed many Star Wars Fans. I have been a fan since the 70's."
4,kotor 2,"great game with horrible load times but once u get past this is a lot of fun, not much different from the first one but has a few added elements, its just as fun as the first one except weve already seen it all"
3,Interesting Story Interupted by Design Flaws,"The game was very fun and engaging. The battle systems are more hands on than other RPG games and can be changed quickly. I did find that I relied on only 2 or 3 attacks 99% of the time though which got a bit repetitive. Also, I found it hard to find the best equipment and really needed a cheat sheet with the armor and weapons listed in detail. The story is very good and the relationship with the characters was good too. However, I wasted about 5 hours of my time repeating events when the game would freeze on a black screen after a cut sceen or just lock up after I switch characters during a fight. I did a Internet search and found lots of others with the same problems; so, I am sure it's the game and not my machine. Anyways, make sure to save a lot and you'll be fine..."
1,Great game untill you realize what could have been,"Bottom line is that this game could have lived up to its predicessor, and that is saying a lot. Sadly, The publisher (lucusarts) pushed this game out the door in a sad attempt at making a few pennies before the game was finished.Much content was cut from this game (the missing files have been found in the PC versions directories) and it was put togather with chewing gum and duct tape as a result. The ending makes no sense at all, and some of the vital portions of the story had to be cut.Do not buy this game untill a content patch is allowed or a bonus disk is given out to make this game whole."
5,A fantastic RPG!,"I had a glitchy copy below, traded it in for a another that works perfectly and now I'm playing the best RPG ever...a masterpiece!!!"
1,My God!,"FOr the love of god, this game blows! I heard this KOTOR 2 game was the best. I hated it! These guys are telling me ""you need to flush out a near-by console without have slice throught destonon hydroxolyant. After that, reach the Fanta Base at ground level 16 grey, you must activate the sylington elevator and pick the Anti-screw hand held device"" What the crap!?!? I needed the game too make more sense! It's like trying to understand a Thailandic person who's having a seizure! THis game is crap! I returned it. THe gameplay is sad too. All you do is see your little character standing there, shooting his crappy laser and missing every fricking time! ITs like watching Ray Charles hit a retarded boy with a bat! KOTOR gets a 1/5. Game of the year my ass..."
1,lame,"This game has too many glitches to be considered a quality game. The first one was much, much better. Save your money."
4,Knights rides again,"I experienced some problems with choppy frame rates but overall I enjoyed this game as much as the first. Loved the addition of the prestige classes (although if you've played other Bioware titles this should come as no surprise) but I would have preferred to be able to go to more planets.Overall, it was a great game although I found the ending abrupt with a minor plot inconsistency. The new lightsaber ungrades and colours were also a nice addition If you liked the first and love the Star Wars universe you'll like this game as well, the playable demo of republic commando should get your mouth watering also."
3,Excellente! But with one problem...,"This is an excellent game and the gameplay is great. New force powers and abilities are awesome. I would have given this game one hundred stars if there was not a serious problem. A word of advice: if you buy a game used, buy it on a friday or saturday so you can play it non-stop to see if there are any problems. I got mine and it worked fine...until about the time I got my lightsaber. From about the time I left Peragus (a level in the game which is very early on) to about the time I got halfway through Nar Shadda (my first choice in planet selection) and it would freeze up entirley. I could not even get to the start menu it froze up so much. Plus with all the loading times, it would literally freeze probably every five minutes, but if you buy it new, it should be fine. So don't listen to me...except about the excellent part."
3,Doesn't measure up to KOTOR 1,"I did enjoy playing this game, but I found it to not nearly be as fun as KOTOR 1.The story was less compelling, and while the new force powers and ability to affect your comerades' alignment is nice, the game just felt more hollow as a whole.My biggest gripe is that the ending was a SEVERE disappointment. After all the time you put into the game, don't you deserve a little more (Like, say, in KOTOR 1?)"
5,Star Wars knights of the old republic 2 the sith lords,"This is one game that actually is much better than the original. The game starts off 5 years after the 2003 game of the year.There are numerous new features in the game but the best is the amount of force powers, there are 30 more force powers than in the first game. You start the game off as a Jedi and the sith are hunting you down thinking that you are the last remaining Jedi of the order. The game spans over a massive seven worlds that are much larger than the worlds previously. However the game itself is one of the greatest games I have had the pleasure of playing if you don't like this game you don't belong anywhere near an Xbox."
4,star wars knights of the old republic II,"What I wanted of the product first to be in a good condition to be play with out any problems, product came in great condition and right know I am enjoy playing with friends."
3,Interesting and Melancholic Story,"The player starts out as a Jedi knight who can not remember much of his or her past. It is not as great as its predecessor, but still a very fun role playing game. The characters are a little smaller in this game. There are more and also new enemies to fight besides the Sith. Battle takes place with a system of rounds and character statistics as was with the first game. There are many new and peculiar things compared with the first one such as styles of lightsaber fighting to suit different situations. It has a few bugs. Saving the game in different slots is safer than overwriting saved games."
2,Game Has Huge Freeze Problems,"Beware if you purchase this game - myself, along with numerous others, have had problems with the game freezing up without warning at various times. All you have to do is go to a search engine, type in ""KOTOR II"" and ""freeze"" and about 20 sites will appear referencing complaints.Also, for anyone that played the first version of this game, this is basically the same thing with a new story. Very little has been added to the actual gameplay, although over the course of 3 years you'd expect more improvement. Overall its a below average effort."
2,GREAT GAME RUINED BY BUGS,"The original KOTOR is my fav. game of all time, but I bought Halo 2 and KOTOR 2 and Halo 2 is blowing KOTOR 2 out of the water (but it wouldn't if there wasn't so many bugs and I could actually enjoy the game). THERE ARE WAY TOO MANY BUGS AND GLITCHES. I CAN'T EVEN GET PAST A VITAL POINT IN THE GAME. BUY THIS AND PRAY THAT YOUR COPY ISN'T BUGGY."
2,Kotor 2 -- Unfinished,"Wow, a great game! This game is easily 5 stars worth of fun and gameplay, but the ending...:LA [LucasArts] did not give Obsidian enough time to develop the game. It was a Christmas-rush job, you can totally tell. I loved the game, but it's liek you are playing for nothing. How could you do that to a long-awaited sequel?!?!? I loved kotor 1, great ending(s), but the whole 6 SECONDS of Kotor 2's ending blew. BioWare or Obsidian can do Kotor 3, they are both great, good job guys, unless you have barely a year to do the game!EDIT: This game is very glitchy too, due to the lack of time. May wanna think first before you buy it, unless you wanna screw up your XBox, which has happened to people..."
3,"Loved the game, HATED the ending.","I won't spoil the ending for you, but it feels like the writers weren't done, and some boss said, just make some crap up and finish it in the next 15 minutes. Awesome game, awesome gameplay, crappy crappy ending. Also, it goes back and ruins the previously somewhat happy ending you had if you played the light side in the first game. I have never felt so betrayed by a game. I was so excited to get it, and so in love with the whole gameplay, plot, everything... then the ending destroyed it. I hope that the sequel (if any) can repair the damage, because I just heard thousands of angry voices cry out, then suddenly get silenced.Surprisingly, I just played a game with a worse ending: Dreamfall, the longest journey. My review on that is another story."
2,This game is sub-quality...,"This game is so full of bugs it's ridiculous. The first time through the game I encountered a few lock ups, the more I tried to unlock in the game the more I locked up. I really enjoyed the first game, and had high hopes for this one, but between no story line and all the lock ups I don't think Obsidian Entertainment even has a quality assurance program. This game is a sad failure compared to the original."
3,Man this game rules!!,Let me start off by saying that this game was much harder than the first one.All i liked about this game was the part where you get to do the lightsaber and fight all the sithlords.
3,"More of the same plus More bugs, More loading time","Continues the fun from the first game -- except the new story is like a pale copy of the first KOTOR, the loading times are actually worse (I eat during loading times) and the bugs are horrible. My XBox has crashed at least twice a day. They don't even have an XBOX Live component to download patches or new material.KOTOR I was an incredibly great game. KOTOR II is an okay, sloppy game. (Guess they had to rush it out for Christmas shopping season)."
1,Dull,Don't get this game. it is confusing and hard to play. also how did almost all of the party members die?
3,first one was better,"The first KOTOR was better than this 2 one. It was storyline than there was fighting & all. I mean the first one was more detail in fighting,disguising yourself so you can get thru security & less talking but in this one,when you talk it seems like forever till you can actually go fight or even visit a planet. I mean I enjoyed it & the graphics was bettter than the first but the first was better abovwe all else. IN this one you are already a jedi but yhave to pick a class to be in & color lightsaber n all other crap. Still have the same hold 2 weapons n everything else like the first but lacks other stuff that the first episode had. *I would expect star wars fans to think bout getting this 2nd KOTOR 2 before buying it."
2,"I buy Everything through Amazon,even souless games.","After many years of playingRPGs, I find that The Sith Lords, did not create an intimate concern or connection with me(the player).While the battles were very Jedi, there was nothing of concern to fight for. If you are a true RPGer buy this game only if you're jonesing for a lightsaber spar fest. It lacks a soul. No Cheers, No Tears."
3,Nothing stands out,"This game isn't terrible, but then it doesn't really stand out either. The first game was amazing with a killer story, but the sequel doesn't offer anything remotely comparable. The story is weak and half the time I found myself not even following the plot and it didn't bother me. The ending just plain sucked. The dialog trees offer more choices when deciding on how to reply to npcs, but I never really felt like I had total control of my destiny like in the first game. In the first game I played through twice just to get the light and darkside experiences. And it was awesome each time. I couldn't handle playing this game twice, no way. One other thing that I simply have to comment on...the fetch quests. I can understand one or two per world but it seems like this is all you do in this game... how dissappointing. If you liked the first one than by all means play this one. Just be forewarned you're getting a watered down version with no imagination."
3,Uninspired story line,"I loved the first version of the game -- an engaging story with fascinating characters and plot twists. The sequel, rather than taking the franchise to new heights, slips into linear and flat stories, and tons of exposition.Some play enhancements are to be found, but they are overshadowed by story and tech problems.Any comparison to Republic I is going to be a tough act to follow. Unfortunately, Republic II moves the franchise in the wrong direction."
4,Pretty good overall,"This game is pretty good overall. It has good graphics and lots of features. There are also many good elements and the plot is very exciting. In some places it can be very challenging though. I don't recommend it if you dont have much time on your hands, it sucks you in and keeps you playing for hours. So you might not want to play if it is a week night or there is something important the next morning because if you play it will keep most people up all night. People have a very high level of attraction to this game due to the plot. It has not lived up to expectations though, most people agree that the original Knights of the Old Republic was better overall. Very fun but remember it is absorbing and people will get attracted and play for hours at a time."
4,Good Sequel,"KOTOR II is a good sequel. The gameplay didn't change that much since the first which I thought was ok. Overall I think it's a good game but not as good as Part 1. The Sith were too easy to beat, not just the last one (I don't remember her name) but all of them and it didn't take me long to figure out anything. I was expecting a plot twist like with Revan but that never happened. None of the characters held up like part 1 either, nothing special about them. I haven't played the ""Dark Side"" yet but I was dissapointed in the light side ending, way way to short, like they left it open for a sequel with your character. Anyways I still had fun with the game mostly because I love the Star Wars series. Hopefully they'll continue to make more of these games in the future."
3,Too many gltiches!!!!!!!!,The story is fine and everything else about the game tops the original but t's totally broken with far too many glitches and choppy frame rates and freezes etc. that totally ruin the epxerience. Obviously Obsidian released this game way way too soon before they had a chance to iron out the problems. Buy this game only if you don't mind losing 30 hours of your saved game due to a glitch or constant slow down or pop up or game freezes etc. Very Frustrating!!!!!!!!!
3,More of the same....,"While the first Knights of the Old republic kept me interested, this one seemed to fall short of my expectations. This game used almost the exact same formula as the previous. The same basic game mechanics are there, you run around and make decisions that guide you to either the Light or the Dark side of the force, and your team is influenced by your alignment. Different options are available based on these decisions and how you build your character up. It took almost half the game for the story line to peak to a point where I was able to keep my interest. I played as a Jedi throughout, and for me the ending was incredibly disappointing. The end villain was long-winded and boring in their final speech. While the ending leaves the series open to a third installment, I'm not sure I would really care if one was made after this one. If your a die hard Star Wars fan or a really big fan of the first KOTOR, then I would recommend you look into this one, otherwise I would say skip it."
3,it's better than most sequels.,"Of course, I had to purchase this due to loving the first one, but as usual, it does not have the same ""umph"" as the first one. RPG and Star Wars fans (the KOTOR 1 ones) should still play this. Rent it, or purchase it used or brand new for cheap. I thought it is a worthy to have in my x-box collection. It's not that bad. Yes, there are some of the same 'ol stuff, leaving things unchanged, but if you loved the first one, you will not have problems picking this up. The strongest point of it I bealive is the story. It made me want to keep going.My biggest complaint was that the battle with the Sith Lord featured on the cover was not that great. I mean he was sith-scary, but a push over fight."
4,KOTOR 2 is more than you think,"If you play this game do not just skip through the story and do all the main missions, every character has an extended story. Your influence gets them to tell you who they truely are. The game is much too short, there is almost no way you can do everything this game has to offer in the short time you have. The first KOTOR characters are dull they are exactly who you think they are and they help you only in battle. Kriea for example increases your max force points all the time, you just have to talk to her. Every character is like this. If you have this game and do not already know all this play it again and see for yourself how good this game really is."
5,kotor ii will rule,This will be one of the best Xbox rpgs ever right with kotor fable and all the rest.
5,When does it come out.,Different websites say that it comes out in December but this website says Febuary. It was anounced that it was goint to come out in Febuary but they are way ahead of schedual and now people(games sites) are saying before christmass. It has it at christmas for ebgames. Does anyone know what is going on.
