class_index,review_title,review_text
3,This is a product catalog,I must have mis-understood what this book was. It turned out to be a concept book for a product line of manufactered ironwork. Not what I was hoping for. The product was new and the shipping was fast. Any problems I have with it have nothing to do with the seller.
4,Gorgeous--Where is the CD!,"There is a conspiracy to suppress the best music by not issuing it on CD, forcing everyone to buy into the miserable, compressed, badly distorted and overloading MP3 format suited for screechy earbuds jammed in tin ears. Here is an example. I found a near mint LP by searching elsewhere, so bleep the headachy bozo format. Material is excellent, however."
2,skateboard Roadmap,This book only tells you some tricks and they dont show you pictures of it. So I think it was a wast of mony
3,Perhaps a great find?,Found this today at the annual library sale for $1 and now that I have read the reviews on Amazon I am anxious to read it.
1,T. V. Goodwin is right,"Too late.I just read T. V. Goodwin review after I placed an order for MAGIX Audio Clean Lab 10. I am going to send a complaint to the FTC since it says nothing about the upgrade on the package until one go to export a file as a MP3 format. The upgrade says nothing about not being transferable. It is bad enough to have to buy a program twice, but 3 and 4 times? That is why I quit buying Norton products."
1,You'll need insecticide and a lot of patience,"I have never owned a piece of software as buggy as this thing. I am running it on an AMD 64 3500+ system with RAID and SATA drives, XP Pro. This thing does nothing but crash. I got it to record a record, but when I went to the audio cleaning section, it crashed every time I tried to use the Wizard. The interface is not very intuitive and the whole thing is cobbled up with really stupid looking audio equipment faceplates and dials. What a mess. I have yet to make a recording with it. Don't waste your money on this software. Want to buy my copy? I certainly can't use it."
5,Very special book,"This is the second volume which covers the much publicized controversy between George Whitefield and John Wesley. Two men who shaped the Methodist Movement and were mightily used by God to turn the world upside down. The work that George Whitefield did to open up the gospel to people that had not heard is to this day not equaled. This was the ""prince of preachers of the 18th century."" The only other to earn that esteemed title would come some hundred years later, C.H. Spurgeon. If you can find the first volume, it is worth it to see what early influences were brought to bear upon this giant of the faith"
5,This is the standard for history / biography,"The best history / biography I have ever read. George Whitefield's life is exceedingly interesting and Dallimore covers it and all the history of others surrounding it, exhaustively!"
5,excellent book,I am a Catholic and I found this book to be both inspiring and refreshing. Cahill gives a history of the papacy to provide background for the reign of John XIII and tells the story of John's life up until his death. This is an excellent book for understanding the history of the church and the second vatican council. Very refreshing and spiritually enlightening.
1,Good guys and Bad guys,"Liberals: good. Conservatives:bad. John XXIII: a saint.Sadly, that's pretty much a synopsis of this book."
3,This biography is no biography,"Let me say at the outset I enjoyed this book. I am also not Catholic. But this book is not about John XXIII. It's about Thomas Cahill writing a 200-page history of the Catholic Church and saying why he doesn't like Pope John Paul II. It's a similar trick used by John Cornwall in his book Hitler's Pope. Thomas Cahill is a wonderful writer, and he condenses and popularizes history better than anyone going. But let's be honest; this can be summed up in the comment Cahill relates from a Jesuit that the Catholic Church has been set back some 200 years by John Paul's pontificate. That admission comes in the final chapter, and it speaks volumes about how the life of a godly man has been used, painted in broad and vague brushstrokes, simply to promulgate someone's ""enlightened view"" of how others should worship."
2,Ax to grind?,"This book does not come close to Cahill's other books (How the Irish saved civilization, Gift of the Jews, Desire of the Everlasting Hills). Cahill presents a leftist's view of the Catholic Church. Anything ""progressive"" is good, the traditional church is bad. John Paul II sets the church back. Seems that Cahill goes for the permissive church, the welfare state. I was deeply disappointed."
5,Wonderful account of the life of John XXIII,"My husband and I read this book together...we enjoyed every moment of this book, some times crying, some times a bit of laughter, most of the time we felt we were blessed by Thomas Cahill's talent of putting pen to paper and walking us through a great read."
5,Different perspective,"I have read numerous books by Thomas Cahill, and I have found him to be sound in the intentions of illustrating to the reader not just the factual information, but too, the historical perspective. He does not hesitate to let the reader know what side of the fence he is on.I like Cahill, and his leading the reader through the historical background showing us the huge act of courage Pope John XX 111 demonstrated. With the knowledge of the historical, Cahill transitions the reader into what not only took place in 1962, but also give us a greater perspective on today's Vatican attempt to dismantle all he had accomplished."
2,Poor Knock -off,"First, it was pictured as a handle and 2 boxes of cartridges. What came was a handle with 2 cartridges. After using it, I would not recommend it. It gives a rough shave(hard on the skin) and the blades have a tendency to pop out of the handle. Back to Gillette for me."
1,Too Superficial a Study,"While American Reformers gives a fair overview of significant individuals and their movements in U.S. history, the book glosses over much material. Walters has accumulated much data, but it comes across as if he's heading a p.r. campaign for reformers instead of digging deep into his area. Much of Walter's writing is very light here and elsewhere (especially in his monthly columns he writes under the name of ""Guido Veloce"" for the Johns Hopkins Magazine) and at times it appears frivilous."
4,"Simple design, easy to keep clean.","The Audubon oriole feeder is easy to clean, unlike most hummingbird feeders. Unfortunately, my hooded oriole visitor hasn't been by to try it. Finches will visit the orange slice on top, though. Is there a finch guard?For those who are trying to fight garden pests with green lacewings, I noticed that adult green lacewings are attracted to the orange color and enter through the feeding holes to lay eggs on the underside of the cover. After which they fall into the sugar water (I was able to rescue those that had). So for now my oriole feeder is an orange finch-feeder green-lacewing incubator--I need to take off the bottom, so the larva can escape when the eggs hatch."
2,Audobon Oriole Feeder,"I was disappointed with the small dishes to put the jelly in compared to the other feeder that I had. My old feeder's perches broke and when I tried to find it again to buy, it was not available. My orioles and catbirds like the jelly a lot more than the nectar..."
5,nice feeder,"nice feeder, easy to clean, has ant moat and places for jelly as well. only down side is wasps and bees can fit through the ports and drown."
4,oriole feeder needs birds,"I like the design of my oriole feeder, and it is easy to clean. But so far it has only attracted wasps, bees, and ants. Orioles have flown by, one even landed, but no regular visitors."
2,not what I expected,"My Oriole feeder from the last 3 seasons finally broke, so I got this one to replace it. This feeder is small and light weight (not a bad thing in itself) but you can't see how much nectar is left in the feeder so you don't know when to refill it. My Orioles really like nectar. I know a lot of people say they like grape jelly and oranges more than nectar but my Orioles don't - they LOVE the nectar. Right now all I have hanging up out there are 2 cheap (Wally World) Hummer feeders and they're attracting all the Orioles I can handle! I think I'll stick with them - the Orioles don't discourage the Hummers (they're not afraid of those big guys!) so I get the best of both worlds on one feeder. I wouldn't purchase this feeder."
2,Too Many Honeybees were dying,I liked the style and ease of this feeder but too many honeybees were dying. I came home one day and there were bees stuck inside some still slowly drowning. I took them out and saved as many as I could. The next day there were probably 100 dead honeybees inside this feeder. I don't know if it is a poor design but I don't want to be killing any more honeybees. I haven't used it since. I think it was probably a waste of money.
4,A good try.,"We put this feeder out early in the spring in southern NH hoping the color would attract Golden Orioles before the trees came into leaf. We did not see any Orioles on the feeder but maybe it did help because we did see them on our Humming bird feeders!We did see Cow birds on the feeder, they liked the grape jelly but the fruit was never touched"
2,one good thing,"I chose this feeder because of the Audubon seal. The quality and price were fine, but the orioles only ate the grape jelly. They never touched the sugar mixture or the orange. I wish I had just purchased a jelly feeder."
4,A fun book!,"I liked this book a lot. I didn't laugh out loud all the way through, but a few cartoons really hit home. Especially the New Fad cartoons. That's so true, people think of us as jumping on a bandwagon, when this diet goes back to Pythagoras or even farther."
1,The Joy-LESS of Soy,"I got this book as a gift and I thank God becasue, if I had actually paid money for it, I think I would have sued the publisher.This book is unfunny and the cartoon artwork looks like it was drawn by a 5-year-old.Save your money and buy a vegi-burger."
5,Our everyday go-to,"In our house, we have several vegetarian cookbooks. This one, by far, contains the most approachable, straight-forward recipes that are delicious and nutritious. I highly recommend this book to anyone."
2,5 stars?? Really?,"I bought this book, hoping to convert my husband to a more vegetarian diet. Usually, I try recipes selectively from cookbooks that contain a range of meat and vegetarian options. Good cookbooks will have good recipes, regardless of the orientation. I have tried probably 8 or 10 recipes from this book, and every single one has disappointed. The Julia Child award assured me that this would be something special, as did all the glowing reviews here. I don't get it! Given all the sophistication in the food world--even the home cooking world--today, I can think of no excuse for such bland, lifeless, unimaginative recipes. I give this 2 stars only because I still have hopes there is SOMETHING exciting in this cookbook; I'll keep trying."
3,Good but a little much for me,Im dabbling with vegetarianism and cooking (esp dinner) seems challenging-This has tons of recipes but most of them I wouldnt eat or seems like it would be an all day project to make. In the book's defense I am a picky eater-and not a very experienced cook so I was looking for something pretty easy and simple to prepare. Some of the ingredients I have never heard of (but she does tell you where you can find them) Its not a bad book-I had a friend recommend it for me actually-but I think maybe as I get more experienced I will come back to it.
5,Best all around,"This is one of my favorite cookbooks and I use it over and over. It's a cookbook that I go to for a wide variety of recipes. It has basics like broth, cakes, crackers, soups, and more complex things like tortilini, gnocchi, strudels. Really good index. Its a great ""reference"" cookbook. I think it's a must for any cookbook library. The peanut sauce is awesome, and so is the tortilla pie (polenta crust). Easy to understand recipes, easy to find ingredients."
5,I am NOT a vegetarian,"I am simply someone with high blood pressure who was looking for a source of ideas for eating healthier. This book is terrific for that purpose.Like rice and beans but not the 1200mg sodium in the packaged mixes ? Try Creole Red Beans and Rice, p.142. Can't face eating steamed broccoli one more time ? Try sauteed broccoli and garlic, p.242. I use (sodium-free) chicken broth rather than veg broth most of the time. There's a fine Caesar salad without anchovies. Time after time I ask the question - what can I do with avocado, asparagus, broccoli,... and the book always has a good answer."
5,A fabulous cookbook!,"I found this cookbook about two years ago, shortly after I became a vegetarian. I have quite a few vegetarian cookbooks now, but this one is still my all-time favorite. Great variety of recipes, most of them quick and easy, though she also has many more elaborate dishes too. I can't say enough good things about this cookbook!"
2,Bland and Boring....,"I was really excited about this book, especially after reading such great reviews. I have made a number of recipes, and most of them have been so bland- we've had to add a lot of spices just to make them have any flavor. Some have been good- but I am disappointed."
5,Excellent,Recieved item before expected...It is just what I wanted. I hope to do business again.Thanks
2,"Should be called ""1001 Cheese Recipes""","Despite honors from Julia Childs and James Beard this book is lacking imagination and any commitment to vegetarian cooking. Everything tastes better with cheese (eggs and butter). Try making something delicious without it! Her comments on tofu and tempeh revealed that this author has little or no exposure to soy products and their preparation. Her vegan recipes were frighteningly colorless reenforcing the notion that vegetarian cooking is bland, flavorless and strange. Why not put a little cornmeal on that tempeh before frying it, Carroll? Her adaptations of standard college veggie cuisine like hummus and baba ganouji were flat and lacked any real effort to make them her own. All in all this author wracked her brain to come up with 1001 recipes and it shows!"
3,First Tail Light was chipped,Gave it three stars because the first tail light came in chipped on the left corner. Had to drop it off and get it replaced. The process was fast and Amazon made it easy ... BUT I wish they didn't mail out a flawed tail light in the first place. The replacement came in quick. They say it might take a month and will email you when they'll have it available but both tail lights was shipped and arrive in about 7-8 days. I thought it would take longer than that. All in all: First tail light was flawed; fast delivery time and easy to replacement; Tail light fits my 2003 Civic LX coupe.
5,Early Church Fathers,"If you are Christian (especially Catholic) and are forever challenged by Fundamentalists, this book is one of many great resources. Reformers, in particular, try to discredit these documents but that is not new. The translation was tough for me and I did not find it an easy read. However, it held my interest and it turned out to be a quick read, considering the subject matter. I consider myself an amateur apologist of sorts for The Church and this resource is valuable when dealing with the ignorant (we will always have them with us, just like the poor)."
4,Church History,These manuscripts put a little different light on accepted canon. What the founders of the faith faced and managed to thrive in spite of severe oppression is something of which every Christian should be made aware.
2,Cedar Dream Songs,"I fell in love with Bill Miller with such albums as The Art of Survival and Reservation Road. The songs in these albums were unique and were colored with Bill Miller's Indian heritage. One of them has a really wonderful Indian flute instrumental, Wind Spirit. Each time, I looked forwarded to new releases from Bill. Then, one day it seemed that he felt guilty that he was denying his 'traditional' Indian heritage. From then on his albums, like this one, sounded like every other Native Indian recording. Sigh!!! The later albums are so ho hum. Bill, please go back to songs like Reservation Road, Ordinary Man and Tumbleweed. These songs and others on the other two albums I mentioned above, were drawn from your Native Indian heritage and are so far above anything you are producing these days."
2,"toxic substance in ""non-toxic"" recipes","As another reviewer has mentioned, almost every one of the recipes in this book uses sodium lauryl sulfate. This substance is a well-known allergen and one that no member of my family can tolerate. We must diligently read labels on everything from shampoo and toothpaste to headache remedies to avoid contact with this ubiquitous irritant. I was surprised and disappointed to see it listed as an ingredient on page after page.I found this book at the library, and I was very glad that I had not purchased it myself.A waste of money as far as the recipes go, although the illustrating photos are nice and the author's comments about attempting telepathy as a means of insect repellent are amusing."
4,Slip 'n' slide,This is a fun dildo...my only complaint is the rubbery fruity smell it has...it's noticeable but not quite overpowering...i love how long this is. I just wish it had a little more girth. I love how it feels while using it and it's even better when you add a vibrator for clitoral excitement simultaneously...thanks for another fun experience!
1,Terrible stench!,So I have had this for over a year now... and it still stinks! Not to mention that the type of rubber is very sticky.... and will pick up any bit of lint.Save your money and try something else...
2,Not very happy with this..,"I had decided to buy my toys off of amazon because of the huge price difference everywhere else is so expensive...But I guess price does matter I bought several different toys off of here and im not really happy with any of them,The size of this is very short the girth is good but the length is way shorter than what I thought it was going to be I dont know if me and my partner will even be able to use this together..And It also like the others had a very strong chemical smell to it but I hope it will go away with some washing!!"
4,Very well made and tight,These are really good. I own 3 pair. My only problem is I ruined my 1st pair after daily use for 5 months. I wore it everyday because it was the only one I had. It's also not the softest pair but it breathes well. The main wear and tear are in the heel..
2,Not a good feel.,The bristles are too thick and too far apart. I felt like my hair was still knotted and not smooth.
3,Fell apart quickly,"Loved the way this brush actually brushed my hair, however the pad with the bristles on it disconnected from the brush within a month of receiving it."
4,Not another dull poetry book,"Anne's Anthology is a compilation of many of the pieces of poetry which Lucy Montgomery mentioned in Anne of Green Gables. They were the pieces which ""Anne"" loved. These were pieces that the girls in Lucy Montgomery's audience were very familiar. Many of these pieces have been lost from recognition and therefore the allusions are no longer understood. Like a patchwork quilt made from scraps of loved clothing, Anne's Anthology exposes its readers to best-loved poems from a previous era. Anne's Anthology contains footnotes and illustrations to help the modern reader understand these poems."
2,Listening to the written word,"I find the reader of this audiotext ""Witness to Appomatox"" very difficult to understand. Besides trying to understand his quick English/Irish accent, the ending to his sentences sounded a bit weak which made it even more difficult to listen to. Read the book instead."
4,"D'aaaw, cute little Bambi","I liked this book alot, in fact it's one of my favorites. ... It is alot different then the movie, but some parts are quite the same, thought the book is much better. the only thing i didnt like about it was the simplicity. ... This book seems like for kids, but is kinda brutil. shows how nature REALLY is. ..."
1,A Reckless Adaptation of A Tired Fable,Mindless enthusiasm for simplistic woodland tales is most often found in those puzzled by whitetail deer populations in suburban areas that now can exceed 100 animals per acre. There is no Disney-like nobility in deer displaced by urban sprawl. And the illustration of a dead hunter in the snow is simply gratutitious violence.
4,"Bambi, Life in the Woods is Wonderful","The story is a little sad, but it is very interesting. There are a lot of animals in it, and anyone who likes animals would enjoy reading this book. It takes place in a forest and a meadow. The author uses lots of exotic names of animals such as sedgehens and yellow birds. The main enemy is man and He comes into the story a bit too much. The story is very detailed and does have lots of hard words, but it's worth reading. I liked it much better than the Disney movie."
1,Why buy this when you can have the original?,I don't understand. Why buy this version by Janet Schulman when you can have the original written by Felix Salten himself? Is Salten's version out of copyright? Is someone else trying to make money off of it?
4,An impressive nature story,"Salten's tale of animal lives and survival in the woods can touch many people.The tale of Bambi's maturity from fawn to stag parallels many other stories of growing up and realization.Bambi is one of Felix Salten's first and best animal stories, showing how similar humans and animals really are."
3,worth a quick skim,"Not a bad piece of writing by someone who was truly ""there"" and isn't ashamed to make some bucks off of it now that she isn't. You'll probably enjoy the book whether you're pro- or anti-Bush, since Hughes avoids any serious discussion of the issues. It's worth skimming quickly, if only to get some semi-interesting tidbit to drop in a conversation at work or a party. By the way, what's up with the picture of Bush on the cover? I'm not sure why, but he looks a little weird to me. And when did he ever grow his hair that long?"
1,Another Version of What MIGHT BE the Truth,"I started to read this book with great anticipation; I had hoped to read about the nuances and details of life in the White House. After about thirty or so pages, I quit; because, I realized I had been had. If she spent all of her time at home in Texas writing this book, she needs a new consultant; she wasted a lot of time putting these words on a page.Ms. Hughes wrote the book to make $$$ from many unsuspecting folk; there is nothing ""new"" here. Feeling like I should have read more of the book for I had paid my money for this thing I returned to read randomly throughout the book. NOTHING HAS CHANGED FOR ME - I do believe that Ms. Hughes should go on national television and apologize for having written such a work; its best use would be to line the bird cage."
5,"Personal journal of a political leader, suporter of President Bush - Karen Hughes","I really enjoyed this book. It gives a good insight into a busy life of a politician..BEAWERE, Karen Hughes is a friend and a supporter of President Bush, so if you lack respect for the president you won't rate this book very high!"
1,Don't put money in this woman's pocket,"In her criticism of the pro-choice rally taking place in Washington on April 25, she is equating support for pro-choice policies and politicians as support for al-Qaeda. She is a shameless policial hack -- decency prevents me from stating what I really think of her. Don't buy her book. Don't support her destructive, divisive politics disguised as ""compassionate conservatism."""
1,It is junk,"Despite what some have said on this review thread, this book really is a piece of junk. It is poorly written, and is so sappy in it's admiration for George Bush that you can use as a topping for your waffles.I would recommend other books if you're interested in the Bush adminstration because this one has no depth or substance, and reads like childrens book."
2,family values,"While being no fan of Hughes, I was concerned when she left the White House. When an administration official says they're leaving to 'spend more time with their families.' is usually code for, 'I'm leaving because of unreconcilable differences'Now we find out that she left the White House to write a book about 'spending time with her family', (which in reality is just cheerleading pap for the bush administration)And she accuses Richard Clarke of political aggrandizement and profiteering?"
2,What would Dr. Laura say?,"Surely Dr. Laura must be having a fit, what with Ms. Hughes abandoning her teenagers, causing them to become latchkey kids, just so she can selfishly re-enter the rat race. It's not all about YOU, Ms. Hughes, your role is as a mother to your children. Further, when you stepped down as advisor to the president a year ago to return to your family, it's clear now that you spent all that time writing a book! A book! And now, a year later, the book finished, you're returning to the White House!As Dr. Laura says, children (especially teenagers) are in need of parental guidance, and a stay-at-home mom whose focus is on THEM, not professional aspirations."
4,"Masterful communicator, Masterful manipulator","Karen Hughes is a brilliant communicator and master of the anecdote and the parable. For those who have heard Karen Hughes before, this book will not have much of anything new. But I walk away from this book with the same sense I had walking away from her last speech. Be afraid. Be very afraid. This woman is brilliant, a master manipulator, and a fanatic. Her stories truly are masterful, often appearing as though they address an issue, and for the vast majority of Americans who do not stop to think and consider the logic, the manipulation and irrelevance of her story to her point is lost. As a woman, a parent, and a person who cares about having a habitable world, I can only thank God that Bush Jr. is not as smart as Karen Hughes."
3,Haven't read it,"but was not surprised by customer reviews including such comments as, ""Anyone who criticizes this book clearly hasn't read it and just plain hate Republicans and/or George Bush."" I have not read the book and it is logical that I should not criticize it. I *have*, however, read some of the customer reviews and ""defensive"" would be the word I would use. This repeated theme among Bush supporters of ""if you criticize him it is because you hate him, nothing else"" is getting to be disturbing. Surely even Bush supporters do not think he is beyond criticism? If not, I suggest you spend some time studying history and you may find that the leaders associated with this kind of mindless support are *not* the ones you'd most like to emulate.By the way, I gave three stars because it wouldn't let me post without doing it - figure an average score shouldn't mess up the consensus of ratings for the book."
3,"This appears to be a discussion board, not a review board","so I'll chime in again. Again, haven't read the book, don't intend to waste the time, have read the customer reviews. Comments such as ""If you are just some hate-filled liberal, please don't bother posting your hate here,"" are *dead on*, with one caveat (if you are pro-Bush you will likely ignore said caveat): that goes for mindless, cheerleading conservative praise from those who *also* haven't read the book, and never will. Let's have reviews that are fair and balanced (no, no - not the Fox news version - the *real* thing).Again 3 stars so as not to disrupt whatever consensus is building."
1,Know Thine Enemy!,"Bush's Dominatrix Hughes is a consumate liar and expert at intellectual abuse and manipulation. The ONLY reason anyone should read this book is to ""know thine enemies""!The very idea that my tax dollars pay her salary let alone some moron publisher thought he/she could cash in on the ignorance of the average American is infuriating beyond belief. They KILLED TREES for this bimbo?This dumbed down treatise on her nauseating reveling in her personal arrogance and hubris is a perfect example of why this nation has become so detested around the world."
1,"This is so, like, shallow","What a waste of paper. Do not waste your time on this book, unless you want to learn deep facts like what kind of cheese Ms. hughes recommended that George bush put on his cheeseburger on 9/12/2001. good lord, is this what our country has come to? As a life-long Republican, I am appalled."
1,Hypocrisy,"A poorly written paean to our Worst President Ever. A cheap suck-up piece.The one thing I learned from this book is that the woman responsible for the ""John Kerry looks kinda French"" smears that circulated early in the campaign was herself born in Paris.She looks kinda...Soviet...to me."
2,Karen Loves Herself,"I read a review that said whether or not you are a Bush person would decide if you like this book or not. Well, I am a huge supporter of the president and I have to say, this book falls short. I found it hard to swallow how highly this woman thinks of herself. I do think she was a good communications advisor to the president and I guess that is why I was expecting more. For the money, you are much better off with David Frum's The Right Man. If you can pick this up at the library, it might be worth your time, but if you are spending money, I recommend looking in another direction."
1,Mission Accomplished: Send The Other Kids To War,"Hey Karen and George, you volunteering your sons and daughters for duty in Fallujah? Wow, I mean Karen Hughes is such a patriot -- she thinks everyone should fight for her cause except her own family. But what else do you expect from someone's who supposed to be more loyal than the family dog?After reading the book, my question would be how could such a smart woman worship such an ignorant, sheltered, phony that stumbled into being President. Is this the best our country can do, a pampered son of a former President who had a track record of failure in every other past venture? Or how about a corporate crook who sold his shares ahead of a bad earnings report and then failed to file with the SEC? Or how about a drunken driver who very easily could have killed your loved one?In any case, you'll get some clear insight into the mind of a Stepford wife, a blind devotee and true believer in the equivalent of a village idiot."
1,"PR, PR, PR (stands for pointless rhetoric)","If this book had ONE thing of substance in it, I'd be happy to report. Having known Hughes in a former life, I can testify that she is a master of spin (I think she even believes it herself sometimes). She can write in circles for pages and pages, and this she has done well. But this book has NOTHING of substance in it except perhaps to let the public know that Karen really REALLY likes geo bush and owes him a lot. If this book is her payback, he should be concerned."
1,What a Crock!,"You know, I voted for Bush in 2000. I supported Iraq. I read this book. It's looking more and more like I made three mistakes, three more than Hughes says Bush has made. This book is nothing more than Hughes showing that she is Bush's cheerleader.If this is how deep this administration is, they've lost my vote. Unfortunately, I can't get back the time I spent reading this claptrap of a book."
1,What a loser!!!!!,Anyone who can compare the ability of women to choose what to do with their lives to 911 and the war on terror is a terrorist herself. Don't buy this book and support this kind of mind set. What the bushies want to take complete control of your lives and to create rules of what we can and can't do. I though the wall came down years ago. Apparently they shipped it to the US and are building here. Stand up for what you believe and the right to make our own choices. Boycott her book and book tour!!!!!!!!!!
1,Propoganda and junk,"Let's see, according to Hughes:1. Pro-choice folks are terrorists2. Only republicans are normal3. George Bush is our best president ever4. This administration is flawlessHere we have yet another attempt to dumb down our country. These are the same folks who left a mess in Texas."
1,Troubling,"What a waste of time. If you want to read about President Bush ordering cheeseburgers, KH using bacon on her skin, and other inane topics, then this book might be good. But it is shameless in its star struck representations of GWB. She makes him out to be superman, cary grant, and god all in one.Save your money."
4,Can't We Just Try to Get Along?,"I think somewhere back in the misty recesses of history there have been a few times when Republicans and Democrats somehow laid aside their nasty animosities and worked together for some valuable compromises. I think on some very rare occasions, Reps and Dems have worked together because they knew they had to. I even think there have been a few cases in which there was deep, abiding respect between particular members of opposing parties. I'm tempted to think maybe that sentiment has died for good when I read many of these reviews. Could they be more rude and mean-spirited? Maybe, but not a whole lot. Kids, Bush was wrong on some issues and right on others, just like the rest of us human creatures...just like every Democrat who has ever served. Ease up a little."
5,FANTASTIC!,"Mrs. Hughes has written a master piece that will fill your heart with joy and remind you that everyone in Washington, whether Republicans or Democrats, are human. She is charming, funny, witty, straight foreward, and honest. Her book is an inspiration for any person, a women who has worked in the ''halls of power'' and whos story will make you love her. Shes very honest and has written a political book that is one of a kind, in that it bashes NO ONE. For someone as myself who reads a lot of these political books it is a wonderful change. Whether you support President Bush or not, this is a book that everyone should read in order to paint a clearer picture instead of the one that has fogged America's view with Democrat's bashing and name calling. The book was a real treat and I never wanted it to end. Great job Karen."
1,Don't fall for this Bush campaign garbage,"This book is nothing more than window dressing for the worst and most dangerous President in the history of this country -- to revive the phony ""compassionate conservative"" theme just in time for the 2004 campaign. Incidentally, sales of this book will also put lots of money into the pockets of the author, even though she and her cronies in the Administration are always ready to claim that any author critical of George Bush is motivated only by profit. Save your money -- or better still, contribute it to organizations that support veterans and their families, who are getting the shaft from this government."
4,Very telling Book,"I though Karen's book was most excellent. But I was a little confused about the title. With her ""unique point of view"" I thought a more proper title would be ""The View from Bush's colon looks wonderful"""
5,When Is A Review Not A Review,"When it is a blog. Apparently only the left, when they find themselves in a deep hole, keep digging. As one reviewer noted earlier this is supposed to be a place for book reviews, not a place for leftist whackos to vent their spleen and spew their vitriol. So blinded by hate and choking on their own ideology they now find themselves falling further behind the power curve and so now attack the messenger. WHY?? Because their messages have been repudiated by an ever more aware electorate that refuses to be spoonfed their elitist BS. You know who you are!! You reap what you sow!! Live With It!!"
1,wow,"This is a fawning, fan-letter kind of book that used to be published by Bananas Magazine in the 1970's. Only those books used to be about teen stars like Scott Baio and Willie Ames...and they were a lot more subtle and insightful.Karen Hughes thinks God chose Bush to win the 2000 election and ""come to a royal position for such a time as this.""Karen Hughes thinks George Bush is so intelligent that his tongue can't keep up with his brain, thus all his speaking gaffes and inability to give a speech without looking down at his notes every third word.Karen thinks the Harvard/Yale educated, Maine raised son and grandson of prominent Washington DC insiders has a ""disdain for East Coast elitism"".Karen must think we are as dumb as poor George's tongue."
2,Your Enjoyment Will Depend on Your Views of Bush,"I will dispense with my typical, reasoned review style for this book. Whether you should buy and read this book is actually a fairly simple question. Ask yourself this:o) Do you approve of Bush? If so, you will greatly enjoy this loving, insider look at him and his campaigns.o) Do you hate Bush? If so, this book will enrage you, and it's soft-focus view of the President will drive you wild.o) Are you undecided about Bush? If so, decide if the insider look will be enjoyable to you, or if the fact that that this book is too admiring of Bush will drive you wild.Hughes makes no secret of the fact that Bush is Her Guy; whether he is Your Guy will ultimately determine if this is the book for you."
1,187 used & new from $0.02,"No one should let this book escape perusal, especially at this reasonable price! You've heard that Karl Rove is ""Bush's brain?"" Well, Ms. Hughes is ""Bush's brain on drugs (with a side of bacon)!""To read her describe Dubya's mind as ""laser-like"" leaves no doubt in my own mind that when she worked for Reagan, she was a conduit for Dubya on the ""Star Wars - Strategic Defense Initiative"" project. I don't remember if that was his pre-cocaine or post-cocaine years, but it all makes so much sense now.I'm happy that after a lifetime of one political success after another, she took time off from her busy schedule for a sabbatical to bake brownies for her young, hungry son. I wonder if perchance, she has a recipe for a cake with a file in it?Now that she's back on the team with her traveling road-show thumping America's generosity and love for the rest of the world, I suppose her son will go hungry, but at least America will be safe from those naughty terrorists! Praise da lard!"
1,KoolAide Queen,"Every president needs his lackys, yes people, and media spinmeisters. Hughes is nothing more than one of these. If you want to read more lies like ""Bush has never to my knowledge made a decision as a result of political pressure"" which she said to Terri Gross on Fresh Air the day before he reversed his decision to forbid Rice's public testimony before the 911 Commission, then this book is for you. Most of the rest of the world will give it the ""Washington read"": look in the index to see if your name is mentioned, and read what she says about you."
3,One chromosome from normal...,"As a fan of transgender non-fiction I was somewhat disappointed by Karen Hughes (formerly known as Hugh Karinsky of Passaic NJ) story regarding his plight as a trangendered ""woman"" in America. This is not at all what I was expecting. I was impressed with ""Ms"" Hughes ongoing love affair with the commander-in-chief with all of it's ""love that dare not speak its name"" overtones, but the whole ""leaving my job for my (as it turns out) mythical family"" failed to contain the ring of truth I have come to expect from good Christians like ""Karen"".As a former teacher/librarian with a Xanax habit and two drunken twins, I need all the uplift I can get. I guess I'll have to look for good transgender/Christianity true-life stories elsewhere.Hmmm. Maybe the ""Left Behind"" books..."
1,Political Spin?,"Karen Hughes book is similar to the writings of any anti-feminist; anti-woman. She gladly takes her backstand to all males- as conservative women do. Her description of GW Bush as having a ""laser-like mind"" is laughable and only confirms my suspicion regarding her lack of average intelligence.Anyone who can look at George W. Bush and not see a moron-is a moron herself.Hughes insults not only herself but all women who enjoy an above-average level of intelligence. Dont bother reading it unless you too, have such low self-esteem that you wish to degrade yourself and all women."
1,Bush knew Sept. 11 was going to happen!,"Karen Hughes delivers a walloping new book that places her in the fine company of Leni Riefenstahl. George Bush loves America, but hates Americans. Karen supplants Karl Rove as the real propaganda mastermind in the Bush Administration. After orchestrating the smear campaign against Richard Clarke, she's equating pro-choice supporters with terrorists.Well Karen, as a New Yorker who lived through 9/11 I have just one question. Karen, why does George love the Saudis so much?"
4,Works as Advertised - Almost,"Product installed easily with minimal manual time. I particularily like the feature controlling access to the internet and general computer access seperately. This allows the kids to prepare a report without spending their ""valuable"" internet time.Only complaint is we have not yet received any reports from WebRoot regarding sites visited. After registering the product we received an acknowledgement of the registration but no reports."
1,yuck,"My estimation of humanity went down a notch when I read the reviews of this book.The book is clumsily written, and uses cheap sentimental tricks to try to get us to swallow the shallow and ultimately dumb chunks of sophmoric philosophy.That people can be charmed or even moved by this kind of bunk makes me sad, and also makes me realize how vulnerable people are, and how many would rather go for comforting and easy answers than actually think and confront the realities of the world.And no, I do not believe there was any such child."
